date,stock_id,buy,name,sell
2025-06-23,5880,27000,Investment_Trust,125239
2025-06-24,5880,354000,Dealer_Hedging,5000
2025-06-24,5880,142000,Dealer_self,14000
2025-06-24,5880,0,Foreign_Dealer_Self,0
2025-06-24,5880,4067319,Foreign_Investor,2407149
2025-06-24,5880,39000,Investment_Trust,6000
2025-06-25,5880,12000,Dealer_Hedging,26000
2025-06-25,5880,41000,Dealer_self,65126
2025-06-25,5880,0,Foreign_Dealer_Self,0
2025-06-25,5880,10321257,Foreign_Investor,5051345
2025-06-25,5880,0,Investment_Trust,60340
2025-06-26,5880,0,Dealer_Hedging,12025
2025-06-26,5880,751,Dealer_self,574025
2025-06-26,5880,0,Foreign_Dealer_Self,0
2025-06-26,5880,10882916,Foreign_Investor,3952268
2025-06-26,5880,0,Investment_Trust,135080
2025-06-27,5880,13000,Dealer_Hedging,172000
2025-06-27,5880,0,Dealer_self,1060000
2025-06-27,5880,0,Foreign_Dealer_Self,0
2025-06-27,5880,9280033,Foreign_Investor,3136550
2025-06-27,5880,2000,Investment_Trust,184040
2025-06-30,5880,8000,Dealer_Hedging,33000
2025-06-30,5880,117000,Dealer_self,1241000
2025-06-30,5880,0,Foreign_Dealer_Self,0
2025-06-30,5880,11117837,Foreign_Investor,11329979
2025-06-30,5880,4489,Investment_Trust,53000
2025-07-01,5880,228000,Dealer_Hedging,115000
2025-07-01,5880,203000,Dealer_self,10000
2025-07-01,5880,0,Foreign_Dealer_Self,0
2025-07-01,5880,16500540,Foreign_Investor,15742426
2025-07-01,5880,55502,Investment_Trust,114000
2025-07-02,5880,24000,Dealer_Hedging,122000
2025-07-02,5880,0,Dealer_self,140000
2025-07-02,5880,0,Foreign_Dealer_Self,0
2025-07-02,5880,2515350,Foreign_Investor,1923200
2025-07-02,5880,41000,Investment_Trust,20750
2025-07-03,5880,32000,Dealer_Hedging,31000
2025-07-03,5880,115000,Dealer_self,141000
2025-07-03,5880,0,Foreign_Dealer_Self,0
2025-07-03,5880,4359060,Foreign_Investor,1746016
2025-07-03,5880,25000,Investment_Trust,43926
2025-07-04,5880,2000,Dealer_Hedging,12000
2025-07-04,5880,0,Dealer_self,0
2025-07-04,5880,0,Foreign_Dealer_Self,0
2025-07-04,5880,5127250,Foreign_Investor,2097000
2025-07-04,5880,0,Investment_Trust,74386
2025-07-07,5880,13000,Dealer_Hedging,0
2025-07-07,5880,0,Dealer_self,0
2025-07-07,5880,0,Foreign_Dealer_Self,0
2025-07-07,5880,9814157,Foreign_Investor,2192047
2025-07-07,5880,0,Investment_Trust,0
2025-07-08,5880,55800,Dealer_Hedging,32000
2025-07-08,5880,175989,Dealer_self,6000
2025-07-08,5880,0,Foreign_Dealer_Self,0
2025-07-08,5880,13210585,Foreign_Investor,2402898
2025-07-08,5880,22698,Investment_Trust,129000
2025-07-09,5880,6000,Dealer_Hedging,36166
2025-07-09,5880,6000,Dealer_self,2000
2025-07-09,5880,0,Foreign_Dealer_Self,0
2025-07-09,5880,2276923,Foreign_Investor,3221400
2025-07-09,5880,16000,Investment_Trust,19034
2025-07-10,5880,16000,Dealer_Hedging,45000
2025-07-10,5880,60000,Dealer_self,114000
2025-07-10,5880,0,Foreign_Dealer_Self,0
2025-07-10,5880,5753371,Foreign_Investor,2999666
2025-07-10,5880,1000,Investment_Trust,216000
2025-07-11,5880,202621,Dealer_Hedging,214000
2025-07-11,5880,45528,Dealer_self,122000
2025-07-11,5880,0,Foreign_Dealer_Self,0
2025-07-11,5880,12845343,Foreign_Investor,3514476
2025-07-11,5880,68000,Investment_Trust,496000
2025-07-14,5880,5000,Dealer_Hedging,6000
2025-07-14,5880,637,Dealer_self,32000
2025-07-14,5880,0,Foreign_Dealer_Self,0
2025-07-14,5880,7226849,Foreign_Investor,2856849
2025-07-14,5880,0,Investment_Trust,158340
2025-07-15,5880,31715,Dealer_Hedging,38000
2025-07-15,5880,223511,Dealer_self,132000
2025-07-15,5880,0,Foreign_Dealer_Self,0
2025-07-15,5880,3664103,Foreign_Investor,5184175
2025-07-15,5880,0,Investment_Trust,133464
2025-07-16,5880,1003075,Dealer_Hedging,8000
2025-07-16,5880,1262883,Dealer_self,115000
2025-07-16,5880,0,Foreign_Dealer_Self,0
2025-07-16,5880,5433784,Foreign_Investor,3385214
2025-07-16,5880,87041,Investment_Trust,87000
2025-07-17,5880,103058,Dealer_Hedging,0
2025-07-17,5880,310000,Dealer_self,0
2025-07-17,5880,0,Foreign_Dealer_Self,0
2025-07-17,5880,4267849,Foreign_Investor,1724975
2025-07-17,5880,8756,Investment_Trust,740180
2025-07-18,5880,239000,Dealer_Hedging,0
2025-07-18,5880,338000,Dealer_self,0
2025-07-18,5880,0,Foreign_Dealer_Self,0
2025-07-18,5880,3600143,Foreign_Investor,3591700
2025-07-18,5880,0,Investment_Trust,114387
2025-07-21,5880,46000,Dealer_Hedging,4000
2025-07-21,5880,0,Dealer_self,0
2025-07-21,5880,0,Foreign_Dealer_Self,0
2025-07-21,5880,3122239,Foreign_Investor,3302350
2025-07-21,5880,0,Investment_Trust,184000
2025-07-22,5880,134000,Dealer_Hedging,151000
2025-07-22,5880,131000,Dealer_self,0
2025-07-22,5880,0,Foreign_Dealer_Self,0
2025-07-22,5880,4644785,Foreign_Investor,1653000
2025-07-22,5880,2188,Investment_Trust,362000
2025-07-23,5880,321383,Dealer_Hedging,0
2025-07-23,5880,1157824,Dealer_self,4000
2025-07-23,5880,0,Foreign_Dealer_Self,0
2025-07-23,5880,5130291,Foreign_Investor,1047000
2025-07-23,5880,0,Investment_Trust,252000
2025-07-24,5880,155000,Dealer_Hedging,2000
2025-07-24,5880,0,Dealer_self,0
2025-07-24,5880,0,Foreign_Dealer_Self,0
2025-07-24,5880,3130899,Foreign_Investor,981548
2025-07-24,5880,0,Investment_Trust,300405
2025-07-25,5880,47000,Dealer_Hedging,0
2025-07-25,5880,15000,Dealer_self,174000
2025-07-25,5880,0,Foreign_Dealer_Self,0
2025-07-25,5880,2875351,Foreign_Investor,3365640
2025-07-25,5880,5000,Investment_Trust,379304
2025-07-28,5880,128856,Dealer_Hedging,0
2025-07-28,5880,109000,Dealer_self,15000
2025-07-28,5880,0,Foreign_Dealer_Self,0
2025-07-28,5880,2666725,Foreign_Investor,5045616
2025-07-28,5880,0,Investment_Trust,188101
2025-07-29,5880,104000,Dealer_Hedging,29000
2025-07-29,5880,134000,Dealer_self,0
2025-07-29,5880,0,Foreign_Dealer_Self,0
2025-07-29,5880,3285100,Foreign_Investor,2147000
2025-07-29,5880,49000,Investment_Trust,260314
2025-07-30,5880,172000,Dealer_Hedging,52000
2025-07-30,5880,235000,Dealer_self,0
2025-07-30,5880,0,Foreign_Dealer_Self,0
2025-07-30,5880,6017023,Foreign_Investor,3602593
2025-07-30,5880,68000,Investment_Trust,232000
2025-07-31,5880,8000,Dealer_Hedging,10000
2025-07-31,5880,481000,Dealer_self,137000
2025-07-31,5880,0,Foreign_Dealer_Self,0
2025-07-31,5880,6724746,Foreign_Investor,8416510
2025-07-31,5880,111000,Investment_Trust,508000
2025-08-01,5880,6000,Dealer_Hedging,63000
2025-08-01,5880,35000,Dealer_self,1998
2025-08-01,5880,0,Foreign_Dealer_Self,0
2025-08-01,5880,6506652,Foreign_Investor,3718713
2025-08-01,5880,512000,Investment_Trust,184000
2025-08-04,5880,0,Dealer_Hedging,120000
2025-08-04,5880,70000,Dealer_self,159000
2025-08-04,5880,0,Foreign_Dealer_Self,0
2025-08-04,5880,8984678,Foreign_Investor,1856717
2025-08-04,5880,471000,Investment_Trust,19000
2025-08-05,5880,39000,Dealer_Hedging,2000
2025-08-05,5880,37000,Dealer_self,131000
2025-08-05,5880,0,Foreign_Dealer_Self,0
2025-08-05,5880,10055874,Foreign_Investor,3561478
2025-08-05,5880,499000,Investment_Trust,145518
2025-08-06,5880,2149,Dealer_Hedging,0
2025-08-06,5880,8287,Dealer_self,7000
2025-08-06,5880,0,Foreign_Dealer_Self,0
2025-08-06,5880,11307011,Foreign_Investor,2451464
2025-08-06,5880,803000,Investment_Trust,101316
2025-08-07,5880,34000,Dealer_Hedging,35000
2025-08-07,5880,109000,Dealer_self,8000
2025-08-07,5880,0,Foreign_Dealer_Self,0
2025-08-07,5880,5401203,Foreign_Investor,4017280
2025-08-07,5880,261000,Investment_Trust,58434
2025-08-08,5880,0,Dealer_Hedging,110000
2025-08-08,5880,87000,Dealer_self,296000
2025-08-08,5880,0,Foreign_Dealer_Self,0
2025-08-08,5880,2918325,Foreign_Investor,4959986
2025-08-08,5880,335000,Investment_Trust,117195
2025-08-11,5880,4000,Dealer_Hedging,15000
2025-08-11,5880,98000,Dealer_self,48012
2025-08-11,5880,0,Foreign_Dealer_Self,0
2025-08-11,5880,2986870,Foreign_Investor,5960621
2025-08-11,5880,118000,Investment_Trust,158812
2025-08-12,5880,38000,Dealer_Hedging,2000
2025-08-12,5880,56171,Dealer_self,146000
2025-08-12,5880,0,Foreign_Dealer_Self,0
2025-08-12,5880,4594483,Foreign_Investor,6023956
2025-08-12,5880,557000,Investment_Trust,30194
2025-08-13,5880,12000,Dealer_Hedging,26993
2025-08-13,5880,110000,Dealer_self,141086
2025-08-13,5880,0,Foreign_Dealer_Self,0
2025-08-13,5880,2753864,Foreign_Investor,11203610
2025-08-13,5880,265000,Investment_Trust,10000
2025-08-14,5880,25000,Dealer_Hedging,76487
2025-08-14,5880,189000,Dealer_self,83000
2025-08-14,5880,0,Foreign_Dealer_Self,0
2025-08-14,5880,5654469,Foreign_Investor,2878487
2025-08-14,5880,15263,Investment_Trust,8000
2025-08-15,5880,87000,Dealer_Hedging,35973
2025-08-15,5880,244000,Dealer_self,23688
2025-08-15,5880,0,Foreign_Dealer_Self,0
2025-08-15,5880,1917179,Foreign_Investor,8342060
2025-08-15,5880,143000,Investment_Trust,554438
2025-08-18,5880,6000,Dealer_Hedging,0
2025-08-18,5880,97000,Dealer_self,44744
2025-08-18,5880,0,Foreign_Dealer_Self,0
2025-08-18,5880,2608000,Foreign_Investor,3954186
2025-08-18,5880,182528,Investment_Trust,13000
2025-08-19,5880,0,Dealer_Hedging,11000
2025-08-19,5880,124000,Dealer_self,8000
2025-08-19,5880,0,Foreign_Dealer_Self,0
2025-08-19,5880,2820802,Foreign_Investor,3430448
2025-08-19,5880,2263,Investment_Trust,135000
2025-08-20,5880,398000,Dealer_Hedging,18000
2025-08-20,5880,906000,Dealer_self,53145
2025-08-20,5880,0,Foreign_Dealer_Self,0
2025-08-20,5880,1245000,Foreign_Investor,8511541
2025-08-20,5880,90528,Investment_Trust,13000
2025-08-21,5880,227000,Dealer_Hedging,69985
2025-08-21,5880,8000,Dealer_self,48000
2025-08-21,5880,0,Foreign_Dealer_Self,0
2025-08-21,5880,1921654,Foreign_Investor,2731000
2025-08-21,5880,23265,Investment_Trust,164000
2025-08-22,5880,12000,Dealer_Hedging,43993
2025-08-22,5880,71000,Dealer_self,60337
2025-08-22,5880,0,Foreign_Dealer_Self,0
2025-08-22,5880,1034494,Foreign_Investor,8404472
2025-08-22,5880,0,Investment_Trust,99000
2025-08-25,5880,17000,Dealer_Hedging,75572
2025-08-25,5880,29000,Dealer_self,29000
2025-08-25,5880,0,Foreign_Dealer_Self,0
2025-08-25,5880,1217461,Foreign_Investor,6209000
2025-08-25,5880,36028,Investment_Trust,771000
2025-08-26,5880,229000,Dealer_Hedging,24980
2025-08-26,5880,72000,Dealer_self,19000
2025-08-26,5880,0,Foreign_Dealer_Self,0
2025-08-26,5880,9955231,Foreign_Investor,22752357
2025-08-26,5880,465,Investment_Trust,707000
2025-08-27,5880,7000,Dealer_Hedging,120
2025-08-27,5880,39000,Dealer_self,3729
2025-08-27,5880,0,Foreign_Dealer_Self,0
2025-08-27,5880,580712,Foreign_Investor,5233000
2025-08-27,5880,3000,Investment_Trust,793000
2025-08-28,5880,5000,Dealer_Hedging,16000
2025-08-28,5880,3000,Dealer_self,185328
2025-08-28,5880,0,Foreign_Dealer_Self,0
2025-08-28,5880,5543468,Foreign_Investor,7693004
2025-08-28,5880,3000,Investment_Trust,884340
2025-08-29,5880,10000,Dealer_Hedging,13231
2025-08-29,5880,118000,Dealer_self,45943
2025-08-29,5880,0,Foreign_Dealer_Self,0
2025-08-29,5880,3207142,Foreign_Investor,11561000
2025-08-29,5880,69000,Investment_Trust,903000
2025-09-01,5880,34000,Dealer_Hedging,32000
2025-09-01,5880,7000,Dealer_self,7393
2025-09-01,5880,0,Foreign_Dealer_Self,0
2025-09-01,5880,2030154,Foreign_Investor,2670000
2025-09-01,5880,79469,Investment_Trust,569880
2025-09-02,5880,5000,Dealer_Hedging,28000
2025-09-02,5880,0,Dealer_self,18000
2025-09-02,5880,0,Foreign_Dealer_Self,0
2025-09-02,5880,3083165,Foreign_Investor,3230000
2025-09-02,5880,1000,Investment_Trust,436000
2025-09-03,5880,1000,Dealer_Hedging,175324
2025-09-03,5880,0,Dealer_self,36000
2025-09-03,5880,0,Foreign_Dealer_Self,0
2025-09-03,5880,2838214,Foreign_Investor,3903000
2025-09-03,5880,0,Investment_Trust,506000
2025-09-04,5880,7000,Dealer_Hedging,21000
2025-09-04,5880,51000,Dealer_self,35000
2025-09-04,5880,0,Foreign_Dealer_Self,0
2025-09-04,5880,2669130,Foreign_Investor,2285000
2025-09-04,5880,0,Investment_Trust,56464
2025-09-05,5880,0,Dealer_Hedging,26000
2025-09-05,5880,116000,Dealer_self,70
2025-09-05,5880,0,Foreign_Dealer_Self,0
2025-09-05,5880,3371736,Foreign_Investor,2957200
2025-09-05,5880,49000,Investment_Trust,139000
2025-09-08,5880,35000,Dealer_Hedging,24991
2025-09-08,5880,19000,Dealer_self,19070
2025-09-08,5880,0,Foreign_Dealer_Self,0
2025-09-08,5880,1127305,Foreign_Investor,3676003
2025-09-08,5880,0,Investment_Trust,96391
2025-09-09,5880,8000,Dealer_Hedging,2000
2025-09-09,5880,2000,Dealer_self,0
2025-09-09,5880,0,Foreign_Dealer_Self,0
2025-09-09,5880,5265304,Foreign_Investor,2850524
2025-09-09,5880,35000,Investment_Trust,216464
2025-09-10,5880,256000,Dealer_Hedging,0
2025-09-10,5880,210000,Dealer_self,196000
2025-09-10,5880,0,Foreign_Dealer_Self,0
2025-09-10,5880,5084700,Foreign_Investor,3604000
2025-09-10,5880,0,Investment_Trust,265464
2025-09-11,5880,87345,Dealer_Hedging,10000
2025-09-11,5880,196000,Dealer_self,211000
2025-09-11,5880,0,Foreign_Dealer_Self,0
2025-09-11,5880,4777425,Foreign_Investor,4659001
2025-09-11,5880,0,Investment_Trust,506464
2025-09-12,5880,77000,Dealer_Hedging,1000
2025-09-12,5880,229000,Dealer_self,30000
2025-09-12,5880,0,Foreign_Dealer_Self,0
2025-09-12,5880,3737731,Foreign_Investor,2700000
2025-09-12,5880,0,Investment_Trust,216464
2025-09-15,5880,14000,Dealer_Hedging,1
2025-09-15,5880,131000,Dealer_self,36585
2025-09-15,5880,0,Foreign_Dealer_Self,0
2025-09-15,5880,3624507,Foreign_Investor,3331000
2025-09-15,5880,7000,Investment_Trust,328464
2025-09-16,5880,156000,Dealer_Hedging,38906
2025-09-16,5880,122000,Dealer_self,60204
2025-09-16,5880,0,Foreign_Dealer_Self,0
2025-09-16,5880,3295054,Foreign_Investor,4608009
2025-09-16,5880,75,Investment_Trust,716000
2025-09-17,5880,180000,Dealer_Hedging,148916
2025-09-17,5880,307000,Dealer_self,59756
2025-09-17,5880,0,Foreign_Dealer_Self,0
2025-09-17,5880,2218374,Foreign_Investor,3715183
2025-09-17,5880,10000,Investment_Trust,180047
2025-09-18,5880,3000,Dealer_Hedging,6388
2025-09-18,5880,226000,Dealer_self,90207
2025-09-18,5880,0,Foreign_Dealer_Self,0
2025-09-18,5880,8701968,Foreign_Investor,6704077
2025-09-18,5880,0,Investment_Trust,78000
2025-09-19,5880,16000,Dealer_Hedging,54998
2025-09-19,5880,198000,Dealer_self,0
2025-09-19,5880,0,Foreign_Dealer_Self,0
2025-09-19,5880,11353906,Foreign_Investor,10621740
2025-09-19,5880,5959,Investment_Trust,983788
2025-09-22,5880,86000,Dealer_Hedging,0
2025-09-22,5880,159000,Dealer_self,0
2025-09-22,5880,0,Foreign_Dealer_Self,0
2025-09-22,5880,1990524,Foreign_Investor,1564115
2025-09-22,5880,0,Investment_Trust,108025
2025-09-23,5880,50000,Dealer_Hedging,26000
2025-09-23,5880,36000,Dealer_self,35000
2025-09-23,5880,0,Foreign_Dealer_Self,0
2025-09-23,5880,2846545,Foreign_Investor,2565353
2025-09-23,5880,46000,Investment_Trust,67461
2025-09-24,5880,160000,Dealer_Hedging,0
2025-09-24,5880,680000,Dealer_self,34000
2025-09-24,5880,0,Foreign_Dealer_Self,0
2025-09-24,5880,3703146,Foreign_Investor,1780193
2025-09-24,5880,0,Investment_Trust,187859
2025-09-25,5880,143000,Dealer_Hedging,97000
2025-09-25,5880,238000,Dealer_self,1998
2025-09-25,5880,0,Foreign_Dealer_Self,0
2025-09-25,5880,3952623,Foreign_Investor,5791000
2025-09-25,5880,0,Investment_Trust,116461
2025-09-26,5880,403000,Dealer_Hedging,1000
2025-09-26,5880,103000,Dealer_self,0
2025-09-26,5880,0,Foreign_Dealer_Self,0
2025-09-26,5880,3897870,Foreign_Investor,3121696
2025-09-26,5880,0,Investment_Trust,47461
2025-09-30,5880,169000,Dealer_Hedging,62000
2025-09-30,5880,405616,Dealer_self,1000
2025-09-30,5880,0,Foreign_Dealer_Self,0
2025-09-30,5880,17812400,Foreign_Investor,8510415
2025-09-30,5880,4489,Investment_Trust,15000
2025-10-01,5880,111000,Dealer_Hedging,52000
2025-10-01,5880,153005,Dealer_self,66000
2025-10-01,5880,0,Foreign_Dealer_Self,0
2025-10-01,5880,8845352,Foreign_Investor,2389495
2025-10-01,5880,0,Investment_Trust,1188461
2025-10-02,5880,106000,Dealer_Hedging,0
2025-10-02,5880,24000,Dealer_self,195
2025-10-02,5880,0,Foreign_Dealer_Self,0
2025-10-02,5880,2167000,Foreign_Investor,4502614
2025-10-02,5880,2337,Investment_Trust,138461
2025-10-03,5880,164295,Dealer_Hedging,0
2025-10-03,5880,22000,Dealer_self,3996
2025-10-03,5880,0,Foreign_Dealer_Self,0
2025-10-03,5880,3061164,Foreign_Investor,5075213
2025-10-03,5880,0,Investment_Trust,105000
2025-10-07,5880,343000,Dealer_Hedging,38
2025-10-07,5880,569000,Dealer_self,16255
2025-10-07,5880,0,Foreign_Dealer_Self,0
2025-10-07,5880,4162456,Foreign_Investor,9348498
2025-10-07,5880,0,Investment_Trust,101781
2025-10-08,5880,186000,Dealer_Hedging,1000
2025-10-08,5880,88000,Dealer_self,88000
2025-10-08,5880,0,Foreign_Dealer_Self,0
2025-10-08,5880,1967380,Foreign_Investor,4243743
2025-10-08,5880,0,Investment_Trust,130921
2025-10-09,5880,85000,Dealer_Hedging,0
2025-10-09,5880,14000,Dealer_self,50493
2025-10-09,5880,0,Foreign_Dealer_Self,0
2025-10-09,5880,2522952,Foreign_Investor,7035000
2025-10-09,5880,0,Investment_Trust,178000
2025-10-13,5880,769000,Dealer_Hedging,147978
2025-10-13,5880,275000,Dealer_self,195949
2025-10-13,5880,0,Foreign_Dealer_Self,0
2025-10-13,5880,3365507,Foreign_Investor,14471543
2025-10-13,5880,39000,Investment_Trust,7778
2025-10-14,5880,125000,Dealer_Hedging,108000
2025-10-14,5880,253000,Dealer_self,130000
2025-10-14,5880,0,Foreign_Dealer_Self,0
2025-10-14,5880,7000995,Foreign_Investor,6207330
2025-10-14,5880,196,Investment_Trust,183460
2025-10-15,5880,160000,Dealer_Hedging,4000
2025-10-15,5880,146000,Dealer_self,35000
2025-10-15,5880,0,Foreign_Dealer_Self,0
2025-10-15,5880,2641268,Foreign_Investor,6218843
2025-10-15,5880,157000,Investment_Trust,28000
2025-10-16,5880,224000,Dealer_Hedging,16000
2025-10-16,5880,232000,Dealer_self,740
2025-10-16,5880,0,Foreign_Dealer_Self,0
2025-10-16,5880,3875876,Foreign_Investor,2768799
2025-10-16,5880,0,Investment_Trust,15000
2025-10-17,5880,174000,Dealer_Hedging,1000
2025-10-17,5880,35000,Dealer_self,0
2025-10-17,5880,0,Foreign_Dealer_Self,0
2025-10-17,5880,7304644,Foreign_Investor,3181875
2025-10-17,5880,0,Investment_Trust,507000
2025-10-20,5880,462000,Dealer_Hedging,0
2025-10-20,5880,29000,Dealer_self,0
2025-10-20,5880,0,Foreign_Dealer_Self,0
2025-10-20,5880,2968360,Foreign_Investor,5260081
2025-10-20,5880,131000,Investment_Trust,9000
2025-10-21,5880,196000,Dealer_Hedging,0
2025-10-21,5880,117000,Dealer_self,0
2025-10-21,5880,0,Foreign_Dealer_Self,0
2025-10-21,5880,2839420,Foreign_Investor,940214
2025-10-21,5880,25000,Investment_Trust,297000
2025-10-22,5880,573081,Dealer_Hedging,0
2025-10-22,5880,211300,Dealer_self,7000
2025-10-22,5880,0,Foreign_Dealer_Self,0
2025-10-22,5880,5750046,Foreign_Investor,1131050
2025-10-22,5880,0,Investment_Trust,1323495
2025-10-23,5880,363000,Dealer_Hedging,4000
2025-10-23,5880,1000,Dealer_self,999
2025-10-23,5880,0,Foreign_Dealer_Self,0
2025-10-23,5880,3865858,Foreign_Investor,1853758
2025-10-23,5880,0,Investment_Trust,588000
2025-10-27,5880,652491,Dealer_Hedging,2997
2025-10-27,5880,833000,Dealer_self,17826
2025-10-27,5880,0,Foreign_Dealer_Self,0
2025-10-27,5880,4019911,Foreign_Investor,5760501
2025-10-27,5880,9000,Investment_Trust,1037817
2025-10-28,5880,176000,Dealer_Hedging,0
2025-10-28,5880,157000,Dealer_self,330
2025-10-28,5880,0,Foreign_Dealer_Self,0
2025-10-28,5880,2540249,Foreign_Investor,5488222
2025-10-28,5880,0,Investment_Trust,127000
2025-10-29,5880,56000,Dealer_Hedging,6000
2025-10-29,5880,99000,Dealer_self,0
2025-10-29,5880,0,Foreign_Dealer_Self,0
2025-10-29,5880,2638181,Foreign_Investor,8220361
2025-10-29,5880,48000,Investment_Trust,0
2025-10-30,5880,371000,Dealer_Hedging,34000
2025-10-30,5880,0,Dealer_self,0
2025-10-30,5880,0,Foreign_Dealer_Self,0
2025-10-30,5880,5768734,Foreign_Investor,5896534
2025-10-30,5880,0,Investment_Trust,12495
2025-10-31,5880,140000,Dealer_Hedging,10
2025-10-31,5880,356000,Dealer_self,21560
2025-10-31,5880,0,Foreign_Dealer_Self,0
2025-10-31,5880,2742366,Foreign_Investor,12506627
2025-10-31,5880,0,Investment_Trust,0
2025-11-03,5880,501000,Dealer_Hedging,0
2025-11-03,5880,34000,Dealer_self,138542
2025-11-03,5880,0,Foreign_Dealer_Self,0
2025-11-03,5880,2764152,Foreign_Investor,2401011
2025-11-03,5880,29000,Investment_Trust,6000
2025-11-04,5880,202000,Dealer_Hedging,85000
2025-11-04,5880,131000,Dealer_self,103000
2025-11-04,5880,0,Foreign_Dealer_Self,0
2025-11-04,5880,4170752,Foreign_Investor,4693662
2025-11-04,5880,52000,Investment_Trust,8495
2025-11-05,5880,373000,Dealer_Hedging,51680
2025-11-05,5880,6000,Dealer_self,7205
2025-11-05,5880,0,Foreign_Dealer_Self,0
2025-11-05,5880,2856662,Foreign_Investor,3055734
2025-11-05,5880,10000,Investment_Trust,0
2025-11-06,5880,166000,Dealer_Hedging,235
2025-11-06,5880,342000,Dealer_self,0
2025-11-06,5880,0,Foreign_Dealer_Self,0
2025-11-06,5880,7125872,Foreign_Investor,6868065
2025-11-06,5880,42000,Investment_Trust,3000
2025-11-07,5880,29000,Dealer_Hedging,87000
2025-11-07,5880,0,Dealer_self,22000
2025-11-07,5880,0,Foreign_Dealer_Self,0
2025-11-07,5880,6781403,Foreign_Investor,4768811
2025-11-07,5880,0,Investment_Trust,3000
2025-11-10,5880,109000,Dealer_Hedging,2000
2025-11-10,5880,117000,Dealer_self,0
2025-11-10,5880,0,Foreign_Dealer_Self,0
2025-11-10,5880,6135362,Foreign_Investor,2334319
2025-11-10,5880,15289,Investment_Trust,0
2025-11-11,5880,52000,Dealer_Hedging,0
2025-11-11,5880,5,Dealer_self,55000
2025-11-11,5880,0,Foreign_Dealer_Self,0
2025-11-11,5880,3858322,Foreign_Investor,1651860
2025-11-11,5880,0,Investment_Trust,23991
2025-11-12,5880,228587,Dealer_Hedging,0
2025-11-12,5880,2000,Dealer_self,0
2025-11-12,5880,0,Foreign_Dealer_Self,0
2025-11-12,5880,9169390,Foreign_Investor,5259664
2025-11-12,5880,0,Investment_Trust,23991
2025-11-13,5880,70000,Dealer_Hedging,22000
2025-11-13,5880,0,Dealer_self,15000
2025-11-13,5880,0,Foreign_Dealer_Self,0
2025-11-13,5880,4051096,Foreign_Investor,1905734
2025-11-13,5880,0,Investment_Trust,17531
2025-11-14,5880,196000,Dealer_Hedging,95140
2025-11-14,5880,0,Dealer_self,0
2025-11-14,5880,0,Foreign_Dealer_Self,0
2025-11-14,5880,8515532,Foreign_Investor,3266147
2025-11-14,5880,0,Investment_Trust,3000
2025-11-17,5880,54000,Dealer_Hedging,46566
2025-11-17,5880,0,Dealer_self,256000
2025-11-17,5880,0,Foreign_Dealer_Self,0
2025-11-17,5880,7219764,Foreign_Investor,3477630
2025-11-17,5880,4578,Investment_Trust,1247495
2025-11-18,5880,359000,Dealer_Hedging,33000
2025-11-18,5880,0,Dealer_self,282000
2025-11-18,5880,0,Foreign_Dealer_Self,0
2025-11-18,5880,5564319,Foreign_Investor,5900000
2025-11-18,5880,0,Investment_Trust,10000
2025-11-19,5880,455000,Dealer_Hedging,448
2025-11-19,5880,119000,Dealer_self,213000
2025-11-19,5880,0,Foreign_Dealer_Self,0
2025-11-19,5880,4327781,Foreign_Investor,4558962
2025-11-19,5880,38289,Investment_Trust,137000
2025-11-20,5880,315000,Dealer_Hedging,0
2025-11-20,5880,38000,Dealer_self,677
2025-11-20,5880,0,Foreign_Dealer_Self,0
2025-11-20,5880,4689914,Foreign_Investor,2940590
2025-11-20,5880,82576,Investment_Trust,176000
2025-11-21,5880,1114000,Dealer_Hedging,50925
2025-11-21,5880,412000,Dealer_self,99000
2025-11-21,5880,0,Foreign_Dealer_Self,0
2025-11-21,5880,8269652,Foreign_Investor,7112274
2025-11-21,5880,0,Investment_Trust,0
2025-11-24,5880,821000,Dealer_Hedging,0
2025-11-24,5880,262480,Dealer_self,79000
2025-11-24,5880,0,Foreign_Dealer_Self,0
2025-11-24,5880,30122453,Foreign_Investor,16288358
2025-11-24,5880,132000,Investment_Trust,10664
2025-11-25,5880,30000,Dealer_Hedging,45000
2025-11-25,5880,6000,Dealer_self,7136
2025-11-25,5880,0,Foreign_Dealer_Self,0
2025-11-25,5880,3311160,Foreign_Investor,9948566
2025-11-25,5880,0,Investment_Trust,118000
2025-11-26,5880,135000,Dealer_Hedging,17000
2025-11-26,5880,83000,Dealer_self,0
2025-11-26,5880,0,Foreign_Dealer_Self,0
2025-11-26,5880,4000210,Foreign_Investor,5427750
2025-11-26,5880,39288,Investment_Trust,43804
2025-11-27,5880,142000,Dealer_Hedging,0
2025-11-27,5880,1000,Dealer_self,118999
2025-11-27,5880,0,Foreign_Dealer_Self,0
2025-11-27,5880,2668752,Foreign_Investor,6335000
2025-11-27,5880,89000,Investment_Trust,27484
2025-11-28,5880,83000,Dealer_Hedging,1000
2025-11-28,5880,562000,Dealer_self,0
2025-11-28,5880,0,Foreign_Dealer_Self,0
2025-11-28,5880,3086684,Foreign_Investor,5900000
2025-11-28,5880,12000,Investment_Trust,0
2025-12-01,5880,87000,Dealer_Hedging,76259
2025-12-01,5880,8000,Dealer_self,130536
2025-12-01,5880,0,Foreign_Dealer_Self,0
2025-12-01,5880,4458125,Foreign_Investor,8379946
