date,stock_id,buy,name,sell
2025-07-14,3229,0,Dealer_Hedging,0
2025-07-14,3229,0,Dealer_self,0
2025-07-14,3229,0,Foreign_Dealer_Self,0
2025-07-14,3229,6000,Foreign_Investor,3000
2025-07-14,3229,0,Investment_Trust,0
2025-07-15,3229,0,Dealer_Hedging,0
2025-07-15,3229,2000,Dealer_self,0
2025-07-15,3229,0,Foreign_Dealer_Self,0
2025-07-15,3229,4000,Foreign_Investor,8000
2025-07-15,3229,0,Investment_Trust,0
2025-07-16,3229,0,Dealer_Hedging,0
2025-07-16,3229,0,Dealer_self,0
2025-07-16,3229,0,Foreign_Dealer_Self,0
2025-07-16,3229,1000,Foreign_Investor,1000
2025-07-16,3229,0,Investment_Trust,0
2025-07-17,3229,0,Dealer_Hedging,0
2025-07-17,3229,0,Dealer_self,0
2025-07-17,3229,0,Foreign_Dealer_Self,0
2025-07-17,3229,5000,Foreign_Investor,1000
2025-07-17,3229,0,Investment_Trust,0
2025-07-18,3229,0,Dealer_Hedging,0
2025-07-18,3229,0,Dealer_self,0
2025-07-18,3229,0,Foreign_Dealer_Self,0
2025-07-18,3229,0,Foreign_Investor,5000
2025-07-18,3229,0,Investment_Trust,0
2025-07-21,3229,0,Dealer_Hedging,0
2025-07-21,3229,0,Dealer_self,0
2025-07-21,3229,0,Foreign_Dealer_Self,0
2025-07-21,3229,0,Foreign_Investor,4000
2025-07-21,3229,0,Investment_Trust,0
2025-07-22,3229,0,Dealer_Hedging,0
2025-07-22,3229,0,Dealer_self,0
2025-07-22,3229,0,Foreign_Dealer_Self,0
2025-07-22,3229,6000,Foreign_Investor,8000
2025-07-22,3229,0,Investment_Trust,0
2025-07-23,3229,0,Dealer_Hedging,0
2025-07-23,3229,0,Dealer_self,0
2025-07-23,3229,0,Foreign_Dealer_Self,0
2025-07-23,3229,22000,Foreign_Investor,1000
2025-07-23,3229,0,Investment_Trust,0
2025-07-24,3229,0,Dealer_Hedging,0
2025-07-24,3229,0,Dealer_self,0
2025-07-24,3229,0,Foreign_Dealer_Self,0
2025-07-24,3229,1000,Foreign_Investor,0
2025-07-24,3229,0,Investment_Trust,0
2025-07-25,3229,0,Dealer_Hedging,0
2025-07-25,3229,0,Dealer_self,0
2025-07-25,3229,0,Foreign_Dealer_Self,0
2025-07-25,3229,1000,Foreign_Investor,6000
2025-07-25,3229,0,Investment_Trust,0
2025-07-28,3229,0,Dealer_Hedging,0
2025-07-28,3229,0,Dealer_self,0
2025-07-28,3229,0,Foreign_Dealer_Self,0
2025-07-28,3229,10000,Foreign_Investor,2000
2025-07-28,3229,0,Investment_Trust,0
2025-07-29,3229,0,Dealer_Hedging,0
2025-07-29,3229,0,Dealer_self,0
2025-07-29,3229,0,Foreign_Dealer_Self,0
2025-07-29,3229,0,Foreign_Investor,2000
2025-07-29,3229,0,Investment_Trust,0
2025-07-31,3229,0,Dealer_Hedging,0
2025-07-31,3229,0,Dealer_self,0
2025-07-31,3229,0,Foreign_Dealer_Self,0
2025-07-31,3229,2000,Foreign_Investor,0
2025-07-31,3229,0,Investment_Trust,0
2025-08-01,3229,0,Dealer_Hedging,0
2025-08-01,3229,2000,Dealer_self,0
2025-08-01,3229,0,Foreign_Dealer_Self,0
2025-08-01,3229,2000,Foreign_Investor,3000
2025-08-01,3229,0,Investment_Trust,0
2025-08-04,3229,0,Dealer_Hedging,0
2025-08-04,3229,1000,Dealer_self,4000
2025-08-04,3229,0,Foreign_Dealer_Self,0
2025-08-04,3229,7000,Foreign_Investor,11000
2025-08-04,3229,0,Investment_Trust,0
2025-08-05,3229,0,Dealer_Hedging,0
2025-08-05,3229,0,Dealer_self,1000
2025-08-05,3229,0,Foreign_Dealer_Self,0
2025-08-05,3229,17000,Foreign_Investor,26000
2025-08-05,3229,0,Investment_Trust,0
2025-08-06,3229,0,Dealer_Hedging,0
2025-08-06,3229,0,Dealer_self,0
2025-08-06,3229,0,Foreign_Dealer_Self,0
2025-08-06,3229,5000,Foreign_Investor,9000
2025-08-06,3229,0,Investment_Trust,0
2025-08-07,3229,0,Dealer_Hedging,0
2025-08-07,3229,1000,Dealer_self,0
2025-08-07,3229,0,Foreign_Dealer_Self,0
2025-08-07,3229,5000,Foreign_Investor,12000
2025-08-07,3229,0,Investment_Trust,0
2025-08-08,3229,0,Dealer_Hedging,0
2025-08-08,3229,1000,Dealer_self,1000
2025-08-08,3229,0,Foreign_Dealer_Self,0
2025-08-08,3229,23000,Foreign_Investor,1000
2025-08-08,3229,0,Investment_Trust,0
2025-08-11,3229,0,Dealer_Hedging,0
2025-08-11,3229,0,Dealer_self,1000
2025-08-11,3229,0,Foreign_Dealer_Self,0
2025-08-11,3229,2000,Foreign_Investor,1000
2025-08-11,3229,0,Investment_Trust,0
2025-08-12,3229,0,Dealer_Hedging,0
2025-08-12,3229,2000,Dealer_self,0
2025-08-12,3229,0,Foreign_Dealer_Self,0
2025-08-12,3229,4000,Foreign_Investor,0
2025-08-12,3229,0,Investment_Trust,0
2025-08-13,3229,0,Dealer_Hedging,0
2025-08-13,3229,6000,Dealer_self,0
2025-08-13,3229,0,Foreign_Dealer_Self,0
2025-08-13,3229,4000,Foreign_Investor,9000
2025-08-13,3229,0,Investment_Trust,0
2025-08-14,3229,0,Dealer_Hedging,0
2025-08-14,3229,0,Dealer_self,8000
2025-08-14,3229,0,Foreign_Dealer_Self,0
2025-08-14,3229,13000,Foreign_Investor,0
2025-08-14,3229,0,Investment_Trust,0
2025-08-15,3229,0,Dealer_Hedging,0
2025-08-15,3229,1000,Dealer_self,0
2025-08-15,3229,0,Foreign_Dealer_Self,0
2025-08-15,3229,4000,Foreign_Investor,18000
2025-08-15,3229,0,Investment_Trust,0
2025-08-18,3229,0,Dealer_Hedging,0
2025-08-18,3229,0,Dealer_self,1000
2025-08-18,3229,0,Foreign_Dealer_Self,0
2025-08-18,3229,17000,Foreign_Investor,2000
2025-08-18,3229,0,Investment_Trust,0
2025-08-19,3229,0,Dealer_Hedging,0
2025-08-19,3229,1000,Dealer_self,0
2025-08-19,3229,0,Foreign_Dealer_Self,0
2025-08-19,3229,0,Foreign_Investor,0
2025-08-19,3229,0,Investment_Trust,0
2025-08-20,3229,0,Dealer_Hedging,0
2025-08-20,3229,0,Dealer_self,0
2025-08-20,3229,0,Foreign_Dealer_Self,0
2025-08-20,3229,0,Foreign_Investor,8000
2025-08-20,3229,0,Investment_Trust,0
2025-08-21,3229,0,Dealer_Hedging,0
2025-08-21,3229,0,Dealer_self,0
2025-08-21,3229,0,Foreign_Dealer_Self,0
2025-08-21,3229,2000,Foreign_Investor,2000
2025-08-21,3229,0,Investment_Trust,0
2025-08-22,3229,0,Dealer_Hedging,0
2025-08-22,3229,0,Dealer_self,0
2025-08-22,3229,0,Foreign_Dealer_Self,0
2025-08-22,3229,2000,Foreign_Investor,2000
2025-08-22,3229,0,Investment_Trust,0
2025-08-25,3229,0,Dealer_Hedging,0
2025-08-25,3229,0,Dealer_self,0
2025-08-25,3229,0,Foreign_Dealer_Self,0
2025-08-25,3229,0,Foreign_Investor,1000
2025-08-25,3229,0,Investment_Trust,0
2025-08-26,3229,0,Dealer_Hedging,0
2025-08-26,3229,0,Dealer_self,0
2025-08-26,3229,0,Foreign_Dealer_Self,0
2025-08-26,3229,3000,Foreign_Investor,1000
2025-08-26,3229,0,Investment_Trust,0
2025-08-27,3229,0,Dealer_Hedging,0
2025-08-27,3229,0,Dealer_self,1000
2025-08-27,3229,0,Foreign_Dealer_Self,0
2025-08-27,3229,2000,Foreign_Investor,5000
2025-08-27,3229,0,Investment_Trust,0
2025-08-28,3229,0,Dealer_Hedging,0
2025-08-28,3229,0,Dealer_self,0
2025-08-28,3229,0,Foreign_Dealer_Self,0
2025-08-28,3229,3000,Foreign_Investor,3000
2025-08-28,3229,0,Investment_Trust,0
2025-08-29,3229,0,Dealer_Hedging,0
2025-08-29,3229,0,Dealer_self,0
2025-08-29,3229,0,Foreign_Dealer_Self,0
2025-08-29,3229,15000,Foreign_Investor,9000
2025-08-29,3229,0,Investment_Trust,0
2025-09-01,3229,0,Dealer_Hedging,0
2025-09-01,3229,0,Dealer_self,0
2025-09-01,3229,0,Foreign_Dealer_Self,0
2025-09-01,3229,3000,Foreign_Investor,0
2025-09-01,3229,0,Investment_Trust,0
2025-09-02,3229,0,Dealer_Hedging,0
2025-09-02,3229,0,Dealer_self,0
2025-09-02,3229,0,Foreign_Dealer_Self,0
2025-09-02,3229,5000,Foreign_Investor,8000
2025-09-02,3229,0,Investment_Trust,0
2025-09-03,3229,0,Dealer_Hedging,0
2025-09-03,3229,1000,Dealer_self,0
2025-09-03,3229,0,Foreign_Dealer_Self,0
2025-09-03,3229,3000,Foreign_Investor,3000
2025-09-03,3229,0,Investment_Trust,0
2025-09-04,3229,0,Dealer_Hedging,0
2025-09-04,3229,2000,Dealer_self,1000
2025-09-04,3229,0,Foreign_Dealer_Self,0
2025-09-04,3229,5000,Foreign_Investor,0
2025-09-04,3229,0,Investment_Trust,0
2025-09-05,3229,0,Dealer_Hedging,0
2025-09-05,3229,0,Dealer_self,0
2025-09-05,3229,0,Foreign_Dealer_Self,0
2025-09-05,3229,4000,Foreign_Investor,0
2025-09-05,3229,0,Investment_Trust,0
2025-09-08,3229,0,Dealer_Hedging,0
2025-09-08,3229,1000,Dealer_self,2000
2025-09-08,3229,0,Foreign_Dealer_Self,0
2025-09-08,3229,3000,Foreign_Investor,1000
2025-09-08,3229,0,Investment_Trust,0
2025-09-09,3229,0,Dealer_Hedging,0
2025-09-09,3229,0,Dealer_self,1000
2025-09-09,3229,0,Foreign_Dealer_Self,0
2025-09-09,3229,9000,Foreign_Investor,2000
2025-09-09,3229,0,Investment_Trust,0
2025-09-10,3229,0,Dealer_Hedging,0
2025-09-10,3229,1000,Dealer_self,0
2025-09-10,3229,0,Foreign_Dealer_Self,0
2025-09-10,3229,1000,Foreign_Investor,0
2025-09-10,3229,0,Investment_Trust,0
2025-09-11,3229,0,Dealer_Hedging,0
2025-09-11,3229,1000,Dealer_self,1000
2025-09-11,3229,0,Foreign_Dealer_Self,0
2025-09-11,3229,0,Foreign_Investor,0
2025-09-11,3229,0,Investment_Trust,0
2025-09-12,3229,0,Dealer_Hedging,0
2025-09-12,3229,0,Dealer_self,0
2025-09-12,3229,0,Foreign_Dealer_Self,0
2025-09-12,3229,1000,Foreign_Investor,0
2025-09-12,3229,0,Investment_Trust,0
2025-09-15,3229,0,Dealer_Hedging,0
2025-09-15,3229,0,Dealer_self,0
2025-09-15,3229,0,Foreign_Dealer_Self,0
2025-09-15,3229,3000,Foreign_Investor,0
2025-09-15,3229,0,Investment_Trust,0
2025-09-16,3229,0,Dealer_Hedging,0
2025-09-16,3229,0,Dealer_self,0
2025-09-16,3229,0,Foreign_Dealer_Self,0
2025-09-16,3229,1000,Foreign_Investor,0
2025-09-16,3229,0,Investment_Trust,0
2025-09-17,3229,0,Dealer_Hedging,0
2025-09-17,3229,0,Dealer_self,1000
2025-09-17,3229,0,Foreign_Dealer_Self,0
2025-09-17,3229,0,Foreign_Investor,50
2025-09-17,3229,0,Investment_Trust,0
2025-09-18,3229,0,Dealer_Hedging,0
2025-09-18,3229,0,Dealer_self,0
2025-09-18,3229,0,Foreign_Dealer_Self,0
2025-09-18,3229,0,Foreign_Investor,4000
2025-09-18,3229,0,Investment_Trust,0
2025-09-19,3229,0,Dealer_Hedging,0
2025-09-19,3229,0,Dealer_self,0
2025-09-19,3229,0,Foreign_Dealer_Self,0
2025-09-19,3229,0,Foreign_Investor,4000
2025-09-19,3229,0,Investment_Trust,0
2025-09-22,3229,0,Dealer_Hedging,0
2025-09-22,3229,1000,Dealer_self,0
2025-09-22,3229,0,Foreign_Dealer_Self,0
2025-09-22,3229,0,Foreign_Investor,0
2025-09-22,3229,0,Investment_Trust,0
2025-09-23,3229,0,Dealer_Hedging,0
2025-09-23,3229,0,Dealer_self,0
2025-09-23,3229,0,Foreign_Dealer_Self,0
2025-09-23,3229,2000,Foreign_Investor,1000
2025-09-23,3229,0,Investment_Trust,0
2025-09-25,3229,0,Dealer_Hedging,0
2025-09-25,3229,0,Dealer_self,0
2025-09-25,3229,0,Foreign_Dealer_Self,0
2025-09-25,3229,1000,Foreign_Investor,2000
2025-09-25,3229,0,Investment_Trust,0
2025-09-26,3229,0,Dealer_Hedging,0
2025-09-26,3229,0,Dealer_self,0
2025-09-26,3229,0,Foreign_Dealer_Self,0
2025-09-26,3229,3000,Foreign_Investor,3000
2025-09-26,3229,0,Investment_Trust,0
2025-09-30,3229,0,Dealer_Hedging,0
2025-09-30,3229,0,Dealer_self,0
2025-09-30,3229,0,Foreign_Dealer_Self,0
2025-09-30,3229,2000,Foreign_Investor,0
2025-09-30,3229,0,Investment_Trust,0
2025-10-01,3229,0,Dealer_Hedging,0
2025-10-01,3229,0,Dealer_self,0
2025-10-01,3229,0,Foreign_Dealer_Self,0
2025-10-01,3229,1000,Foreign_Investor,0
2025-10-01,3229,0,Investment_Trust,0
2025-10-02,3229,0,Dealer_Hedging,0
2025-10-02,3229,0,Dealer_self,1000
2025-10-02,3229,0,Foreign_Dealer_Self,0
2025-10-02,3229,0,Foreign_Investor,2000
2025-10-02,3229,0,Investment_Trust,0
2025-10-03,3229,0,Dealer_Hedging,0
2025-10-03,3229,0,Dealer_self,0
2025-10-03,3229,0,Foreign_Dealer_Self,0
2025-10-03,3229,44000,Foreign_Investor,41000
2025-10-03,3229,0,Investment_Trust,0
2025-10-07,3229,0,Dealer_Hedging,0
2025-10-07,3229,0,Dealer_self,0
2025-10-07,3229,0,Foreign_Dealer_Self,0
2025-10-07,3229,18000,Foreign_Investor,12000
2025-10-07,3229,0,Investment_Trust,0
2025-10-08,3229,0,Dealer_Hedging,0
2025-10-08,3229,0,Dealer_self,0
2025-10-08,3229,0,Foreign_Dealer_Self,0
2025-10-08,3229,3000,Foreign_Investor,9000
2025-10-08,3229,0,Investment_Trust,0
2025-10-09,3229,0,Dealer_Hedging,0
2025-10-09,3229,1000,Dealer_self,0
2025-10-09,3229,0,Foreign_Dealer_Self,0
2025-10-09,3229,1000,Foreign_Investor,3000
2025-10-09,3229,0,Investment_Trust,0
2025-10-13,3229,0,Dealer_Hedging,0
2025-10-13,3229,0,Dealer_self,0
2025-10-13,3229,0,Foreign_Dealer_Self,0
2025-10-13,3229,9000,Foreign_Investor,2000
2025-10-13,3229,0,Investment_Trust,0
2025-10-14,3229,0,Dealer_Hedging,0
2025-10-14,3229,0,Dealer_self,0
2025-10-14,3229,0,Foreign_Dealer_Self,0
2025-10-14,3229,4000,Foreign_Investor,4000
2025-10-14,3229,0,Investment_Trust,0
2025-10-15,3229,0,Dealer_Hedging,0
2025-10-15,3229,0,Dealer_self,0
2025-10-15,3229,0,Foreign_Dealer_Self,0
2025-10-15,3229,5000,Foreign_Investor,3400
2025-10-15,3229,0,Investment_Trust,0
2025-10-16,3229,0,Dealer_Hedging,0
2025-10-16,3229,0,Dealer_self,0
2025-10-16,3229,0,Foreign_Dealer_Self,0
2025-10-16,3229,2000,Foreign_Investor,0
2025-10-16,3229,0,Investment_Trust,0
2025-10-17,3229,0,Dealer_Hedging,0
2025-10-17,3229,0,Dealer_self,0
2025-10-17,3229,0,Foreign_Dealer_Self,0
2025-10-17,3229,1000,Foreign_Investor,0
2025-10-17,3229,0,Investment_Trust,0
2025-10-20,3229,0,Dealer_Hedging,0
2025-10-20,3229,1000,Dealer_self,1000
2025-10-20,3229,0,Foreign_Dealer_Self,0
2025-10-20,3229,3000,Foreign_Investor,0
2025-10-20,3229,0,Investment_Trust,0
2025-10-22,3229,0,Dealer_Hedging,0
2025-10-22,3229,1000,Dealer_self,1000
2025-10-22,3229,0,Foreign_Dealer_Self,0
2025-10-22,3229,1000,Foreign_Investor,2000
2025-10-22,3229,0,Investment_Trust,0
2025-10-23,3229,0,Dealer_Hedging,0
2025-10-23,3229,0,Dealer_self,0
2025-10-23,3229,0,Foreign_Dealer_Self,0
2025-10-23,3229,1000,Foreign_Investor,0
2025-10-23,3229,0,Investment_Trust,0
2025-10-27,3229,0,Dealer_Hedging,0
2025-10-27,3229,1000,Dealer_self,0
2025-10-27,3229,0,Foreign_Dealer_Self,0
2025-10-27,3229,6000,Foreign_Investor,4000
2025-10-27,3229,0,Investment_Trust,0
2025-10-28,3229,0,Dealer_Hedging,0
2025-10-28,3229,2000,Dealer_self,0
2025-10-28,3229,0,Foreign_Dealer_Self,0
2025-10-28,3229,0,Foreign_Investor,4000
2025-10-28,3229,0,Investment_Trust,0
2025-10-29,3229,0,Dealer_Hedging,0
2025-10-29,3229,0,Dealer_self,0
2025-10-29,3229,0,Foreign_Dealer_Self,0
2025-10-29,3229,1515,Foreign_Investor,0
2025-10-29,3229,0,Investment_Trust,0
2025-10-30,3229,0,Dealer_Hedging,0
2025-10-30,3229,0,Dealer_self,0
2025-10-30,3229,0,Foreign_Dealer_Self,0
2025-10-30,3229,0,Foreign_Investor,1000
2025-10-30,3229,0,Investment_Trust,0
2025-10-31,3229,0,Dealer_Hedging,0
2025-10-31,3229,0,Dealer_self,3000
2025-10-31,3229,0,Foreign_Dealer_Self,0
2025-10-31,3229,15000,Foreign_Investor,4000
2025-10-31,3229,0,Investment_Trust,0
2025-11-03,3229,0,Dealer_Hedging,0
2025-11-03,3229,1000,Dealer_self,0
2025-11-03,3229,0,Foreign_Dealer_Self,0
2025-11-03,3229,4000,Foreign_Investor,3000
2025-11-03,3229,0,Investment_Trust,0
2025-11-04,3229,0,Dealer_Hedging,0
2025-11-04,3229,0,Dealer_self,0
2025-11-04,3229,0,Foreign_Dealer_Self,0
2025-11-04,3229,0,Foreign_Investor,1000
2025-11-04,3229,0,Investment_Trust,0
2025-11-05,3229,0,Dealer_Hedging,0
2025-11-05,3229,0,Dealer_self,1000
2025-11-05,3229,0,Foreign_Dealer_Self,0
2025-11-05,3229,11000,Foreign_Investor,5000
2025-11-05,3229,0,Investment_Trust,0
2025-11-06,3229,0,Dealer_Hedging,0
2025-11-06,3229,0,Dealer_self,0
2025-11-06,3229,0,Foreign_Dealer_Self,0
2025-11-06,3229,1000,Foreign_Investor,0
2025-11-06,3229,0,Investment_Trust,0
2025-11-07,3229,0,Dealer_Hedging,0
2025-11-07,3229,1000,Dealer_self,0
2025-11-07,3229,0,Foreign_Dealer_Self,0
2025-11-07,3229,10000,Foreign_Investor,14000
2025-11-07,3229,0,Investment_Trust,0
2025-11-10,3229,0,Dealer_Hedging,0
2025-11-10,3229,0,Dealer_self,1000
2025-11-10,3229,0,Foreign_Dealer_Self,0
2025-11-10,3229,0,Foreign_Investor,12000
2025-11-10,3229,0,Investment_Trust,0
2025-11-12,3229,0,Dealer_Hedging,0
2025-11-12,3229,0,Dealer_self,0
2025-11-12,3229,0,Foreign_Dealer_Self,0
2025-11-12,3229,0,Foreign_Investor,3000
2025-11-12,3229,0,Investment_Trust,0
2025-11-13,3229,0,Dealer_Hedging,0
2025-11-13,3229,1000,Dealer_self,0
2025-11-13,3229,0,Foreign_Dealer_Self,0
2025-11-13,3229,10000,Foreign_Investor,1000
2025-11-13,3229,0,Investment_Trust,0
2025-11-14,3229,0,Dealer_Hedging,0
2025-11-14,3229,0,Dealer_self,0
2025-11-14,3229,0,Foreign_Dealer_Self,0
2025-11-14,3229,12000,Foreign_Investor,0
2025-11-14,3229,0,Investment_Trust,0
2025-11-17,3229,0,Dealer_Hedging,0
2025-11-17,3229,0,Dealer_self,0
2025-11-17,3229,0,Foreign_Dealer_Self,0
2025-11-17,3229,6025,Foreign_Investor,2000
2025-11-17,3229,0,Investment_Trust,0
2025-11-18,3229,0,Dealer_Hedging,0
2025-11-18,3229,0,Dealer_self,1000
2025-11-18,3229,0,Foreign_Dealer_Self,0
2025-11-18,3229,0,Foreign_Investor,3000
2025-11-18,3229,0,Investment_Trust,0
2025-11-19,3229,0,Dealer_Hedging,0
2025-11-19,3229,1000,Dealer_self,0
2025-11-19,3229,0,Foreign_Dealer_Self,0
2025-11-19,3229,4000,Foreign_Investor,1000
2025-11-19,3229,0,Investment_Trust,0
2025-11-20,3229,0,Dealer_Hedging,0
2025-11-20,3229,1000,Dealer_self,1000
2025-11-20,3229,0,Foreign_Dealer_Self,0
2025-11-20,3229,0,Foreign_Investor,7000
2025-11-20,3229,0,Investment_Trust,0
2025-11-21,3229,0,Dealer_Hedging,0
2025-11-21,3229,0,Dealer_self,1000
2025-11-21,3229,0,Foreign_Dealer_Self,0
2025-11-21,3229,4100,Foreign_Investor,3000
2025-11-21,3229,0,Investment_Trust,0
2025-11-24,3229,0,Dealer_Hedging,0
2025-11-24,3229,1000,Dealer_self,0
2025-11-24,3229,0,Foreign_Dealer_Self,0
2025-11-24,3229,5000,Foreign_Investor,0
2025-11-24,3229,0,Investment_Trust,0
2025-11-25,3229,0,Dealer_Hedging,0
2025-11-25,3229,1000,Dealer_self,1000
2025-11-25,3229,0,Foreign_Dealer_Self,0
2025-11-25,3229,4000,Foreign_Investor,0
2025-11-25,3229,0,Investment_Trust,0
2025-11-26,3229,0,Dealer_Hedging,0
2025-11-26,3229,1000,Dealer_self,1000
2025-11-26,3229,0,Foreign_Dealer_Self,0
2025-11-26,3229,9000,Foreign_Investor,1000
2025-11-26,3229,0,Investment_Trust,0
2025-11-27,3229,0,Dealer_Hedging,0
2025-11-27,3229,1000,Dealer_self,1000
2025-11-27,3229,0,Foreign_Dealer_Self,0
2025-11-27,3229,5000,Foreign_Investor,2000
2025-11-27,3229,0,Investment_Trust,0
2025-11-28,3229,0,Dealer_Hedging,0
2025-11-28,3229,0,Dealer_self,0
2025-11-28,3229,0,Foreign_Dealer_Self,0
2025-11-28,3229,6000,Foreign_Investor,2000
2025-11-28,3229,0,Investment_Trust,0
2025-12-01,3229,0,Dealer_Hedging,0
2025-12-01,3229,0,Dealer_self,0
2025-12-01,3229,0,Foreign_Dealer_Self,0
2025-12-01,3229,3000,Foreign_Investor,0
2025-12-01,3229,0,Investment_Trust,0
2025-12-02,3229,0,Dealer_Hedging,0
2025-12-02,3229,1000,Dealer_self,1000
2025-12-02,3229,0,Foreign_Dealer_Self,0
2025-12-02,3229,4000,Foreign_Investor,0
2025-12-02,3229,0,Investment_Trust,0
2025-12-03,3229,0,Dealer_Hedging,0
2025-12-03,3229,3177,Dealer_self,0
2025-12-03,3229,0,Foreign_Dealer_Self,0
2025-12-03,3229,0,Foreign_Investor,4000
2025-12-03,3229,0,Investment_Trust,0
2025-12-04,3229,0,Dealer_Hedging,0
2025-12-04,3229,3347,Dealer_self,3000
2025-12-04,3229,0,Foreign_Dealer_Self,0
2025-12-04,3229,20000,Foreign_Investor,15000
2025-12-04,3229,0,Investment_Trust,0
2025-12-05,3229,0,Dealer_Hedging,0
2025-12-05,3229,0,Dealer_self,3524
2025-12-05,3229,0,Foreign_Dealer_Self,0
2025-12-05,3229,31000,Foreign_Investor,59000
2025-12-05,3229,0,Investment_Trust,0
2025-12-08,3229,0,Dealer_Hedging,0
2025-12-08,3229,3990,Dealer_self,0
2025-12-08,3229,0,Foreign_Dealer_Self,0
2025-12-08,3229,49000,Foreign_Investor,12000
2025-12-08,3229,0,Investment_Trust,0
2025-12-09,3229,0,Dealer_Hedging,0
2025-12-09,3229,0,Dealer_self,3874
2025-12-09,3229,0,Foreign_Dealer_Self,0
2025-12-09,3229,39000,Foreign_Investor,59000
2025-12-09,3229,0,Investment_Trust,0
2025-12-10,3229,0,Dealer_Hedging,0
2025-12-10,3229,0,Dealer_self,116
2025-12-10,3229,0,Foreign_Dealer_Self,0
2025-12-10,3229,11000,Foreign_Investor,34000
2025-12-10,3229,0,Investment_Trust,0
2025-12-11,3229,0,Dealer_Hedging,0
2025-12-11,3229,5231,Dealer_self,0
2025-12-11,3229,0,Foreign_Dealer_Self,0
2025-12-11,3229,54655,Foreign_Investor,5000
2025-12-11,3229,0,Investment_Trust,0
2025-12-12,3229,0,Dealer_Hedging,0
2025-12-12,3229,912,Dealer_self,5000
2025-12-12,3229,0,Foreign_Dealer_Self,0
2025-12-12,3229,92000,Foreign_Investor,33000
2025-12-12,3229,0,Investment_Trust,0
2025-12-15,3229,0,Dealer_Hedging,0
2025-12-15,3229,923,Dealer_self,1000
2025-12-15,3229,0,Foreign_Dealer_Self,0
2025-12-15,3229,82246,Foreign_Investor,83000
2025-12-15,3229,0,Investment_Trust,0
2025-12-16,3229,0,Dealer_Hedging,0
2025-12-16,3229,461,Dealer_self,1066
2025-12-16,3229,0,Foreign_Dealer_Self,0
2025-12-16,3229,106000,Foreign_Investor,88000
2025-12-16,3229,0,Investment_Trust,0
2025-12-17,3229,0,Dealer_Hedging,0
2025-12-17,3229,3000,Dealer_self,461
2025-12-17,3229,0,Foreign_Dealer_Self,0
2025-12-17,3229,82000,Foreign_Investor,100000
2025-12-17,3229,0,Investment_Trust,0
2025-12-18,3229,0,Dealer_Hedging,0
2025-12-18,3229,1000,Dealer_self,2000
2025-12-18,3229,0,Foreign_Dealer_Self,0
2025-12-18,3229,4000,Foreign_Investor,18000
2025-12-18,3229,0,Investment_Trust,0
2025-12-19,3229,0,Dealer_Hedging,0
2025-12-19,3229,0,Dealer_self,1000
2025-12-19,3229,0,Foreign_Dealer_Self,0
2025-12-19,3229,3000,Foreign_Investor,6000
2025-12-19,3229,0,Investment_Trust,0
2025-12-22,3229,0,Dealer_Hedging,0
2025-12-22,3229,6000,Dealer_self,0
2025-12-22,3229,0,Foreign_Dealer_Self,0
2025-12-22,3229,3000,Foreign_Investor,2000
2025-12-22,3229,0,Investment_Trust,0
2025-12-23,3229,0,Dealer_Hedging,0
2025-12-23,3229,0,Dealer_self,0
2025-12-23,3229,0,Foreign_Dealer_Self,0
2025-12-23,3229,38,Foreign_Investor,1000
2025-12-23,3229,0,Investment_Trust,0
2025-12-24,3229,0,Dealer_Hedging,0
2025-12-24,3229,0,Dealer_self,0
2025-12-24,3229,0,Foreign_Dealer_Self,0
2025-12-24,3229,5000,Foreign_Investor,0
2025-12-24,3229,0,Investment_Trust,0
2025-12-26,3229,0,Dealer_Hedging,0
2025-12-26,3229,0,Dealer_self,0
2025-12-26,3229,0,Foreign_Dealer_Self,0
2025-12-26,3229,9000,Foreign_Investor,0
2025-12-26,3229,0,Investment_Trust,0
2025-12-29,3229,0,Dealer_Hedging,0
2025-12-29,3229,0,Dealer_self,0
2025-12-29,3229,0,Foreign_Dealer_Self,0
2025-12-29,3229,36000,Foreign_Investor,0
2025-12-29,3229,0,Investment_Trust,0
2025-12-30,3229,0,Dealer_Hedging,0
2025-12-30,3229,0,Dealer_self,0
2025-12-30,3229,0,Foreign_Dealer_Self,0
2025-12-30,3229,29000,Foreign_Investor,0
2025-12-30,3229,0,Investment_Trust,0
2025-12-31,3229,0,Dealer_Hedging,0
2025-12-31,3229,0,Dealer_self,0
2025-12-31,3229,0,Foreign_Dealer_Self,0
2025-12-31,3229,36000,Foreign_Investor,0
2025-12-31,3229,0,Investment_Trust,0
2026-01-02,3229,0,Dealer_Hedging,0
2026-01-02,3229,0,Dealer_self,0
2026-01-02,3229,0,Foreign_Dealer_Self,0
2026-01-02,3229,11000,Foreign_Investor,38
2026-01-02,3229,0,Investment_Trust,0
2026-01-05,3229,0,Dealer_Hedging,0
2026-01-05,3229,2000,Dealer_self,0
2026-01-05,3229,0,Foreign_Dealer_Self,0
2026-01-05,3229,37000,Foreign_Investor,48000
2026-01-05,3229,0,Investment_Trust,0
2026-01-06,3229,0,Dealer_Hedging,0
2026-01-06,3229,1000,Dealer_self,2000
2026-01-06,3229,0,Foreign_Dealer_Self,0
2026-01-06,3229,99000,Foreign_Investor,56655
2026-01-06,3229,0,Investment_Trust,0
2026-01-07,3229,0,Dealer_Hedging,0
