date,stock_id,buy,name,sell
2025-07-01,4167,0,Foreign_Dealer_Self,0
2025-07-01,4167,64000,Foreign_Investor,73000
2025-07-01,4167,0,Investment_Trust,0
2025-07-02,4167,1000,Dealer_Hedging,14000
2025-07-02,4167,0,Dealer_self,14000
2025-07-02,4167,0,Foreign_Dealer_Self,0
2025-07-02,4167,141000,Foreign_Investor,94000
2025-07-02,4167,0,Investment_Trust,0
2025-07-03,4167,1106,Dealer_Hedging,1754
2025-07-03,4167,0,Dealer_self,0
2025-07-03,4167,0,Foreign_Dealer_Self,0
2025-07-03,4167,30000,Foreign_Investor,121000
2025-07-03,4167,0,Investment_Trust,0
2025-07-04,4167,0,Dealer_Hedging,589
2025-07-04,4167,0,Dealer_self,0
2025-07-04,4167,0,Foreign_Dealer_Self,0
2025-07-04,4167,36000,Foreign_Investor,179000
2025-07-04,4167,0,Investment_Trust,0
2025-07-07,4167,11000,Dealer_Hedging,9109
2025-07-07,4167,0,Dealer_self,0
2025-07-07,4167,0,Foreign_Dealer_Self,0
2025-07-07,4167,95000,Foreign_Investor,576000
2025-07-07,4167,0,Investment_Trust,0
2025-07-08,4167,72,Dealer_Hedging,1380
2025-07-08,4167,0,Dealer_self,0
2025-07-08,4167,0,Foreign_Dealer_Self,0
2025-07-08,4167,24000,Foreign_Investor,202000
2025-07-08,4167,0,Investment_Trust,0
2025-07-09,4167,3000,Dealer_Hedging,3235
2025-07-09,4167,0,Dealer_self,0
2025-07-09,4167,0,Foreign_Dealer_Self,0
2025-07-09,4167,107000,Foreign_Investor,115000
2025-07-09,4167,0,Investment_Trust,0
2025-07-10,4167,1010,Dealer_Hedging,1178
2025-07-10,4167,0,Dealer_self,25000
2025-07-10,4167,0,Foreign_Dealer_Self,0
2025-07-10,4167,71000,Foreign_Investor,68000
2025-07-10,4167,0,Investment_Trust,0
2025-07-11,4167,408,Dealer_Hedging,10
2025-07-11,4167,23000,Dealer_self,0
2025-07-11,4167,0,Foreign_Dealer_Self,0
2025-07-11,4167,287000,Foreign_Investor,52000
2025-07-11,4167,0,Investment_Trust,0
2025-07-14,4167,0,Dealer_Hedging,2
2025-07-14,4167,0,Dealer_self,0
2025-07-14,4167,0,Foreign_Dealer_Self,0
2025-07-14,4167,38000,Foreign_Investor,153000
2025-07-14,4167,0,Investment_Trust,0
2025-07-15,4167,1319,Dealer_Hedging,977
2025-07-15,4167,0,Dealer_self,10000
2025-07-15,4167,0,Foreign_Dealer_Self,0
2025-07-15,4167,50000,Foreign_Investor,154000
2025-07-15,4167,0,Investment_Trust,0
2025-07-16,4167,1000,Dealer_Hedging,820
2025-07-16,4167,0,Dealer_self,10000
2025-07-16,4167,0,Foreign_Dealer_Self,0
2025-07-16,4167,128000,Foreign_Investor,87000
2025-07-16,4167,0,Investment_Trust,0
2025-07-17,4167,793,Dealer_Hedging,319
2025-07-17,4167,40000,Dealer_self,0
2025-07-17,4167,0,Foreign_Dealer_Self,0
2025-07-17,4167,393000,Foreign_Investor,88000
2025-07-17,4167,0,Investment_Trust,0
2025-07-18,4167,0,Dealer_Hedging,602
2025-07-18,4167,0,Dealer_self,0
2025-07-18,4167,0,Foreign_Dealer_Self,0
2025-07-18,4167,42000,Foreign_Investor,106000
2025-07-18,4167,0,Investment_Trust,0
2025-07-21,4167,2,Dealer_Hedging,1
2025-07-21,4167,0,Dealer_self,0
2025-07-21,4167,0,Foreign_Dealer_Self,0
2025-07-21,4167,23000,Foreign_Investor,63000
2025-07-21,4167,0,Investment_Trust,0
2025-07-22,4167,4000,Dealer_Hedging,4022
2025-07-22,4167,0,Dealer_self,0
2025-07-22,4167,0,Foreign_Dealer_Self,0
2025-07-22,4167,25000,Foreign_Investor,300000
2025-07-22,4167,0,Investment_Trust,0
2025-07-23,4167,903,Dealer_Hedging,9
2025-07-23,4167,0,Dealer_self,0
2025-07-23,4167,0,Foreign_Dealer_Self,0
2025-07-23,4167,92000,Foreign_Investor,18000
2025-07-23,4167,0,Investment_Trust,0
2025-07-24,4167,1665,Dealer_Hedging,755
2025-07-24,4167,1000,Dealer_self,0
2025-07-24,4167,0,Foreign_Dealer_Self,0
2025-07-24,4167,45000,Foreign_Investor,141000
2025-07-24,4167,0,Investment_Trust,0
2025-07-25,4167,53,Dealer_Hedging,1
2025-07-25,4167,0,Dealer_self,0
2025-07-25,4167,0,Foreign_Dealer_Self,0
2025-07-25,4167,63000,Foreign_Investor,53000
2025-07-25,4167,0,Investment_Trust,0
2025-07-28,4167,0,Dealer_Hedging,1398
2025-07-28,4167,0,Dealer_self,0
2025-07-28,4167,0,Foreign_Dealer_Self,0
2025-07-28,4167,96000,Foreign_Investor,73000
2025-07-28,4167,0,Investment_Trust,0
2025-07-29,4167,0,Dealer_Hedging,1129
2025-07-29,4167,0,Dealer_self,0
2025-07-29,4167,0,Foreign_Dealer_Self,0
2025-07-29,4167,71000,Foreign_Investor,71000
2025-07-29,4167,0,Investment_Trust,0
2025-07-30,4167,1000,Dealer_Hedging,1297
2025-07-30,4167,0,Dealer_self,0
2025-07-30,4167,0,Foreign_Dealer_Self,0
2025-07-30,4167,58000,Foreign_Investor,26000
2025-07-30,4167,0,Investment_Trust,0
2025-07-31,4167,0,Dealer_Hedging,325
2025-07-31,4167,0,Dealer_self,0
2025-07-31,4167,0,Foreign_Dealer_Self,0
2025-07-31,4167,29000,Foreign_Investor,118000
2025-07-31,4167,0,Investment_Trust,0
2025-08-01,4167,3000,Dealer_Hedging,3320
2025-08-01,4167,0,Dealer_self,0
2025-08-01,4167,0,Foreign_Dealer_Self,0
2025-08-01,4167,94000,Foreign_Investor,146000
2025-08-01,4167,0,Investment_Trust,0
2025-08-04,4167,129,Dealer_Hedging,18
2025-08-04,4167,0,Dealer_self,0
2025-08-04,4167,0,Foreign_Dealer_Self,0
2025-08-04,4167,180000,Foreign_Investor,78000
2025-08-04,4167,0,Investment_Trust,0
2025-08-05,4167,3002,Dealer_Hedging,0
2025-08-05,4167,0,Dealer_self,0
2025-08-05,4167,0,Foreign_Dealer_Self,0
2025-08-05,4167,216000,Foreign_Investor,31000
2025-08-05,4167,0,Investment_Trust,0
2025-08-06,4167,0,Dealer_Hedging,3131
2025-08-06,4167,0,Dealer_self,0
2025-08-06,4167,0,Foreign_Dealer_Self,0
2025-08-06,4167,124212,Foreign_Investor,34000
2025-08-06,4167,0,Investment_Trust,0
2025-08-07,4167,1001,Dealer_Hedging,313
2025-08-07,4167,0,Dealer_self,0
2025-08-07,4167,0,Foreign_Dealer_Self,0
2025-08-07,4167,30000,Foreign_Investor,170000
2025-08-07,4167,0,Investment_Trust,0
2025-08-08,4167,6,Dealer_Hedging,85
2025-08-08,4167,0,Dealer_self,0
2025-08-08,4167,0,Foreign_Dealer_Self,0
2025-08-08,4167,254000,Foreign_Investor,111150
2025-08-08,4167,0,Investment_Trust,0
2025-08-11,4167,2244,Dealer_Hedging,0
2025-08-11,4167,1000,Dealer_self,0
2025-08-11,4167,0,Foreign_Dealer_Self,0
2025-08-11,4167,49000,Foreign_Investor,185000
2025-08-11,4167,0,Investment_Trust,0
2025-08-12,4167,0,Dealer_Hedging,0
2025-08-12,4167,0,Dealer_self,0
2025-08-12,4167,0,Foreign_Dealer_Self,0
2025-08-12,4167,233000,Foreign_Investor,28000
2025-08-12,4167,0,Investment_Trust,0
2025-08-13,4167,53,Dealer_Hedging,1
2025-08-13,4167,0,Dealer_self,0
2025-08-13,4167,0,Foreign_Dealer_Self,0
2025-08-13,4167,85000,Foreign_Investor,122000
2025-08-13,4167,0,Investment_Trust,0
2025-08-14,4167,60,Dealer_Hedging,0
2025-08-14,4167,0,Dealer_self,0
2025-08-14,4167,0,Foreign_Dealer_Self,0
2025-08-14,4167,331000,Foreign_Investor,29000
2025-08-14,4167,0,Investment_Trust,0
2025-08-15,4167,223,Dealer_Hedging,206
2025-08-15,4167,0,Dealer_self,44000
2025-08-15,4167,0,Foreign_Dealer_Self,0
2025-08-15,4167,148000,Foreign_Investor,307000
2025-08-15,4167,0,Investment_Trust,0
2025-08-18,4167,0,Dealer_Hedging,105
2025-08-18,4167,0,Dealer_self,0
2025-08-18,4167,0,Foreign_Dealer_Self,0
2025-08-18,4167,65000,Foreign_Investor,250070
2025-08-18,4167,0,Investment_Trust,0
2025-08-19,4167,0,Dealer_Hedging,334
2025-08-19,4167,0,Dealer_self,0
2025-08-19,4167,0,Foreign_Dealer_Self,0
2025-08-19,4167,46000,Foreign_Investor,150000
2025-08-19,4167,0,Investment_Trust,0
2025-08-20,4167,0,Dealer_Hedging,1687
2025-08-20,4167,0,Dealer_self,1000
2025-08-20,4167,0,Foreign_Dealer_Self,0
2025-08-20,4167,80000,Foreign_Investor,718001
2025-08-20,4167,0,Investment_Trust,0
2025-08-21,4167,1,Dealer_Hedging,6
2025-08-21,4167,0,Dealer_self,0
2025-08-21,4167,0,Foreign_Dealer_Self,0
2025-08-21,4167,246000,Foreign_Investor,40000
2025-08-21,4167,0,Investment_Trust,0
2025-08-22,4167,0,Dealer_Hedging,454
2025-08-22,4167,0,Dealer_self,0
2025-08-22,4167,0,Foreign_Dealer_Self,0
2025-08-22,4167,149000,Foreign_Investor,26000
2025-08-22,4167,0,Investment_Trust,0
2025-08-25,4167,261,Dealer_Hedging,256
2025-08-25,4167,0,Dealer_self,0
2025-08-25,4167,0,Foreign_Dealer_Self,0
2025-08-25,4167,94000,Foreign_Investor,88000
2025-08-25,4167,0,Investment_Trust,0
2025-08-26,4167,1000,Dealer_Hedging,363
2025-08-26,4167,0,Dealer_self,0
2025-08-26,4167,0,Foreign_Dealer_Self,0
2025-08-26,4167,68000,Foreign_Investor,127000
2025-08-26,4167,0,Investment_Trust,0
2025-08-27,4167,2007,Dealer_Hedging,1
2025-08-27,4167,0,Dealer_self,0
2025-08-27,4167,0,Foreign_Dealer_Self,0
2025-08-27,4167,403000,Foreign_Investor,35000
2025-08-27,4167,0,Investment_Trust,0
2025-08-28,4167,1000,Dealer_Hedging,695
2025-08-28,4167,0,Dealer_self,0
2025-08-28,4167,0,Foreign_Dealer_Self,0
2025-08-28,4167,113000,Foreign_Investor,55000
2025-08-28,4167,0,Investment_Trust,0
2025-08-29,4167,2,Dealer_Hedging,0
2025-08-29,4167,0,Dealer_self,0
2025-08-29,4167,0,Foreign_Dealer_Self,0
2025-08-29,4167,22000,Foreign_Investor,111000
2025-08-29,4167,0,Investment_Trust,0
2025-09-01,4167,0,Dealer_Hedging,1894
2025-09-01,4167,0,Dealer_self,0
2025-09-01,4167,0,Foreign_Dealer_Self,0
2025-09-01,4167,19000,Foreign_Investor,419000
2025-09-01,4167,0,Investment_Trust,0
2025-09-02,4167,1,Dealer_Hedging,225
2025-09-02,4167,0,Dealer_self,0
2025-09-02,4167,0,Foreign_Dealer_Self,0
2025-09-02,4167,177000,Foreign_Investor,59000
2025-09-02,4167,0,Investment_Trust,0
2025-09-03,4167,3104,Dealer_Hedging,0
2025-09-03,4167,0,Dealer_self,0
2025-09-03,4167,0,Foreign_Dealer_Self,0
2025-09-03,4167,99000,Foreign_Investor,42000
2025-09-03,4167,0,Investment_Trust,0
2025-09-04,4167,319,Dealer_Hedging,0
2025-09-04,4167,11000,Dealer_self,0
2025-09-04,4167,0,Foreign_Dealer_Self,0
2025-09-04,4167,259000,Foreign_Investor,38000
2025-09-04,4167,0,Investment_Trust,0
2025-09-05,4167,3,Dealer_Hedging,193
2025-09-05,4167,0,Dealer_self,0
2025-09-05,4167,0,Foreign_Dealer_Self,0
2025-09-05,4167,218000,Foreign_Investor,224000
2025-09-05,4167,0,Investment_Trust,0
2025-09-08,4167,1001,Dealer_Hedging,0
2025-09-08,4167,0,Dealer_self,0
2025-09-08,4167,0,Foreign_Dealer_Self,0
2025-09-08,4167,327000,Foreign_Investor,60628
2025-09-08,4167,0,Investment_Trust,0
2025-09-09,4167,0,Dealer_Hedging,3
2025-09-09,4167,0,Dealer_self,0
2025-09-09,4167,0,Foreign_Dealer_Self,0
2025-09-09,4167,90000,Foreign_Investor,229000
2025-09-09,4167,0,Investment_Trust,0
2025-09-10,4167,491,Dealer_Hedging,704
2025-09-10,4167,0,Dealer_self,0
2025-09-10,4167,0,Foreign_Dealer_Self,0
2025-09-10,4167,36000,Foreign_Investor,396000
2025-09-10,4167,0,Investment_Trust,0
2025-09-11,4167,1000,Dealer_Hedging,4766
2025-09-11,4167,0,Dealer_self,0
2025-09-11,4167,0,Foreign_Dealer_Self,0
2025-09-11,4167,34000,Foreign_Investor,615000
2025-09-11,4167,0,Investment_Trust,0
2025-09-12,4167,0,Dealer_Hedging,768
2025-09-12,4167,0,Dealer_self,0
2025-09-12,4167,0,Foreign_Dealer_Self,0
2025-09-12,4167,63000,Foreign_Investor,269000
2025-09-12,4167,0,Investment_Trust,0
2025-09-15,4167,1000,Dealer_Hedging,1065
2025-09-15,4167,0,Dealer_self,0
2025-09-15,4167,0,Foreign_Dealer_Self,0
2025-09-15,4167,174000,Foreign_Investor,117000
2025-09-15,4167,0,Investment_Trust,0
2025-09-16,4167,107,Dealer_Hedging,301
2025-09-16,4167,0,Dealer_self,0
2025-09-16,4167,0,Foreign_Dealer_Self,0
2025-09-16,4167,80000,Foreign_Investor,116000
2025-09-16,4167,0,Investment_Trust,0
2025-09-17,4167,0,Dealer_Hedging,344
2025-09-17,4167,0,Dealer_self,0
2025-09-17,4167,0,Foreign_Dealer_Self,0
2025-09-17,4167,32000,Foreign_Investor,65000
2025-09-17,4167,0,Investment_Trust,0
2025-09-18,4167,3115,Dealer_Hedging,4
2025-09-18,4167,0,Dealer_self,0
2025-09-18,4167,0,Foreign_Dealer_Self,0
2025-09-18,4167,163000,Foreign_Investor,88000
2025-09-18,4167,0,Investment_Trust,0
2025-09-19,4167,5,Dealer_Hedging,121
2025-09-19,4167,0,Dealer_self,0
2025-09-19,4167,0,Foreign_Dealer_Self,0
2025-09-19,4167,100000,Foreign_Investor,73000
2025-09-19,4167,0,Investment_Trust,0
2025-09-22,4167,0,Dealer_Hedging,509
2025-09-22,4167,0,Dealer_self,0
2025-09-22,4167,0,Foreign_Dealer_Self,0
2025-09-22,4167,55000,Foreign_Investor,63000
2025-09-22,4167,0,Investment_Trust,0
2025-09-23,4167,1000,Dealer_Hedging,864
2025-09-23,4167,0,Dealer_self,0
2025-09-23,4167,0,Foreign_Dealer_Self,0
2025-09-23,4167,14000,Foreign_Investor,121000
2025-09-23,4167,0,Investment_Trust,0
2025-09-24,4167,0,Dealer_Hedging,242
2025-09-24,4167,0,Dealer_self,0
2025-09-24,4167,0,Foreign_Dealer_Self,0
2025-09-24,4167,104000,Foreign_Investor,119000
2025-09-24,4167,0,Investment_Trust,0
2025-09-25,4167,538,Dealer_Hedging,265
2025-09-25,4167,0,Dealer_self,0
2025-09-25,4167,0,Foreign_Dealer_Self,0
2025-09-25,4167,21000,Foreign_Investor,89996
2025-09-25,4167,0,Investment_Trust,0
2025-09-26,4167,0,Dealer_Hedging,1249
2025-09-26,4167,0,Dealer_self,0
2025-09-26,4167,0,Foreign_Dealer_Self,0
2025-09-26,4167,46000,Foreign_Investor,206000
2025-09-26,4167,0,Investment_Trust,0
2025-09-30,4167,1,Dealer_Hedging,189
2025-09-30,4167,0,Dealer_self,0
2025-09-30,4167,0,Foreign_Dealer_Self,0
2025-09-30,4167,121000,Foreign_Investor,24000
2025-09-30,4167,0,Investment_Trust,0
2025-10-01,4167,0,Dealer_Hedging,1
2025-10-01,4167,0,Dealer_self,0
2025-10-01,4167,0,Foreign_Dealer_Self,0
2025-10-01,4167,250000,Foreign_Investor,40000
2025-10-01,4167,0,Investment_Trust,0
2025-10-02,4167,659,Dealer_Hedging,560
2025-10-02,4167,0,Dealer_self,0
2025-10-02,4167,0,Foreign_Dealer_Self,0
2025-10-02,4167,81000,Foreign_Investor,70000
2025-10-02,4167,0,Investment_Trust,0
2025-10-03,4167,0,Dealer_Hedging,875
2025-10-03,4167,0,Dealer_self,0
2025-10-03,4167,0,Foreign_Dealer_Self,0
2025-10-03,4167,33000,Foreign_Investor,161000
2025-10-03,4167,0,Investment_Trust,0
2025-10-07,4167,0,Dealer_Hedging,298
2025-10-07,4167,0,Dealer_self,0
2025-10-07,4167,0,Foreign_Dealer_Self,0
2025-10-07,4167,137000,Foreign_Investor,184000
2025-10-07,4167,0,Investment_Trust,0
2025-10-08,4167,0,Dealer_Hedging,11
2025-10-08,4167,0,Dealer_self,0
2025-10-08,4167,0,Foreign_Dealer_Self,0
2025-10-08,4167,112000,Foreign_Investor,159000
2025-10-08,4167,0,Investment_Trust,0
2025-10-09,4167,4000,Dealer_Hedging,3732
2025-10-09,4167,0,Dealer_self,0
2025-10-09,4167,0,Foreign_Dealer_Self,0
2025-10-09,4167,214000,Foreign_Investor,831000
2025-10-09,4167,0,Investment_Trust,0
2025-10-13,4167,9553,Dealer_Hedging,8886
2025-10-13,4167,0,Dealer_self,11000
2025-10-13,4167,0,Foreign_Dealer_Self,0
2025-10-13,4167,225000,Foreign_Investor,303000
2025-10-13,4167,0,Investment_Trust,0
2025-10-14,4167,5472,Dealer_Hedging,6183
2025-10-14,4167,0,Dealer_self,0
2025-10-14,4167,0,Foreign_Dealer_Self,0
2025-10-14,4167,94000,Foreign_Investor,277000
2025-10-14,4167,0,Investment_Trust,0
2025-10-15,4167,2000,Dealer_Hedging,2570
2025-10-15,4167,0,Dealer_self,0
2025-10-15,4167,0,Foreign_Dealer_Self,0
2025-10-15,4167,30000,Foreign_Investor,534000
2025-10-15,4167,0,Investment_Trust,0
2025-10-16,4167,0,Dealer_Hedging,80
2025-10-16,4167,0,Dealer_self,0
2025-10-16,4167,0,Foreign_Dealer_Self,0
2025-10-16,4167,79000,Foreign_Investor,153000
2025-10-16,4167,0,Investment_Trust,0
2025-10-17,4167,0,Dealer_Hedging,5036
2025-10-17,4167,0,Dealer_self,0
2025-10-17,4167,0,Foreign_Dealer_Self,0
2025-10-17,4167,62000,Foreign_Investor,48000
2025-10-17,4167,0,Investment_Trust,0
2025-10-20,4167,0,Dealer_Hedging,0
2025-10-20,4167,0,Dealer_self,0
2025-10-20,4167,0,Foreign_Dealer_Self,0
2025-10-20,4167,65000,Foreign_Investor,142000
2025-10-20,4167,0,Investment_Trust,0
2025-10-21,4167,0,Dealer_Hedging,0
2025-10-21,4167,0,Dealer_self,0
2025-10-21,4167,0,Foreign_Dealer_Self,0
2025-10-21,4167,223000,Foreign_Investor,97000
2025-10-21,4167,0,Investment_Trust,0
2025-10-22,4167,148,Dealer_Hedging,0
2025-10-22,4167,0,Dealer_self,0
2025-10-22,4167,0,Foreign_Dealer_Self,0
2025-10-22,4167,154000,Foreign_Investor,87000
2025-10-22,4167,0,Investment_Trust,0
2025-10-23,4167,0,Dealer_Hedging,3
2025-10-23,4167,0,Dealer_self,0
2025-10-23,4167,0,Foreign_Dealer_Self,0
2025-10-23,4167,65000,Foreign_Investor,183000
2025-10-23,4167,0,Investment_Trust,0
2025-10-27,4167,6000,Dealer_Hedging,5794
2025-10-27,4167,0,Dealer_self,0
2025-10-27,4167,0,Foreign_Dealer_Self,0
2025-10-27,4167,68000,Foreign_Investor,286000
2025-10-27,4167,0,Investment_Trust,0
2025-10-28,4167,0,Dealer_Hedging,146
2025-10-28,4167,0,Dealer_self,0
2025-10-28,4167,0,Foreign_Dealer_Self,0
2025-10-28,4167,38000,Foreign_Investor,72000
2025-10-28,4167,0,Investment_Trust,0
2025-10-29,4167,0,Dealer_Hedging,237
2025-10-29,4167,0,Dealer_self,0
2025-10-29,4167,0,Foreign_Dealer_Self,0
2025-10-29,4167,70000,Foreign_Investor,267000
2025-10-29,4167,0,Investment_Trust,0
2025-10-30,4167,0,Dealer_Hedging,18
2025-10-30,4167,0,Dealer_self,0
2025-10-30,4167,0,Foreign_Dealer_Self,0
2025-10-30,4167,71000,Foreign_Investor,214998
2025-10-30,4167,0,Investment_Trust,0
2025-10-31,4167,0,Dealer_Hedging,1
2025-10-31,4167,0,Dealer_self,0
2025-10-31,4167,0,Foreign_Dealer_Self,0
2025-10-31,4167,111000,Foreign_Investor,95000
2025-10-31,4167,0,Investment_Trust,0
2025-11-03,4167,1000,Dealer_Hedging,7560
2025-11-03,4167,0,Dealer_self,0
2025-11-03,4167,0,Foreign_Dealer_Self,0
2025-11-03,4167,110000,Foreign_Investor,218000
2025-11-03,4167,0,Investment_Trust,0
2025-11-04,4167,0,Dealer_Hedging,0
2025-11-04,4167,0,Dealer_self,0
2025-11-04,4167,0,Foreign_Dealer_Self,0
2025-11-04,4167,106000,Foreign_Investor,199000
2025-11-04,4167,0,Investment_Trust,0
2025-11-05,4167,1,Dealer_Hedging,60
2025-11-05,4167,0,Dealer_self,0
2025-11-05,4167,0,Foreign_Dealer_Self,0
2025-11-05,4167,225000,Foreign_Investor,227000
2025-11-05,4167,0,Investment_Trust,0
2025-11-06,4167,899,Dealer_Hedging,0
2025-11-06,4167,0,Dealer_self,0
2025-11-06,4167,0,Foreign_Dealer_Self,0
2025-11-06,4167,243000,Foreign_Investor,54000
2025-11-06,4167,0,Investment_Trust,0
2025-11-07,4167,1366,Dealer_Hedging,164
2025-11-07,4167,0,Dealer_self,0
2025-11-07,4167,0,Foreign_Dealer_Self,0
2025-11-07,4167,657000,Foreign_Investor,441000
2025-11-07,4167,0,Investment_Trust,0
2025-11-10,4167,11,Dealer_Hedging,0
2025-11-10,4167,0,Dealer_self,0
2025-11-10,4167,0,Foreign_Dealer_Self,0
2025-11-10,4167,220000,Foreign_Investor,269000
2025-11-10,4167,0,Investment_Trust,0
2025-11-11,4167,265,Dealer_Hedging,0
2025-11-11,4167,0,Dealer_self,0
2025-11-11,4167,0,Foreign_Dealer_Self,0
2025-11-11,4167,232000,Foreign_Investor,63000
2025-11-11,4167,0,Investment_Trust,0
2025-11-12,4167,3006,Dealer_Hedging,0
2025-11-12,4167,0,Dealer_self,0
2025-11-12,4167,0,Foreign_Dealer_Self,0
2025-11-12,4167,578001,Foreign_Investor,142000
2025-11-12,4167,0,Investment_Trust,0
2025-11-13,4167,429,Dealer_Hedging,0
2025-11-13,4167,0,Dealer_self,0
2025-11-13,4167,0,Foreign_Dealer_Self,0
2025-11-13,4167,365000,Foreign_Investor,171000
2025-11-13,4167,0,Investment_Trust,0
2025-11-14,4167,1,Dealer_Hedging,0
2025-11-14,4167,0,Dealer_self,0
2025-11-14,4167,0,Foreign_Dealer_Self,0
2025-11-14,4167,192000,Foreign_Investor,43000
2025-11-14,4167,0,Investment_Trust,0
2025-11-17,4167,0,Dealer_Hedging,48
2025-11-17,4167,0,Dealer_self,0
2025-11-17,4167,0,Foreign_Dealer_Self,0
2025-11-17,4167,117000,Foreign_Investor,109000
2025-11-17,4167,0,Investment_Trust,0
2025-11-18,4167,1835,Dealer_Hedging,5
2025-11-18,4167,0,Dealer_self,0
2025-11-18,4167,0,Foreign_Dealer_Self,0
2025-11-18,4167,121000,Foreign_Investor,142000
2025-11-18,4167,0,Investment_Trust,0
2025-11-19,4167,0,Dealer_Hedging,1
2025-11-19,4167,0,Dealer_self,0
2025-11-19,4167,0,Foreign_Dealer_Self,0
2025-11-19,4167,106000,Foreign_Investor,112004
2025-11-19,4167,0,Investment_Trust,0
2025-11-20,4167,0,Dealer_Hedging,1
2025-11-20,4167,0,Dealer_self,0
2025-11-20,4167,0,Foreign_Dealer_Self,0
2025-11-20,4167,69000,Foreign_Investor,91000
2025-11-20,4167,0,Investment_Trust,0
2025-11-21,4167,212,Dealer_Hedging,3
2025-11-21,4167,0,Dealer_self,0
2025-11-21,4167,0,Foreign_Dealer_Self,0
2025-11-21,4167,108000,Foreign_Investor,153000
2025-11-21,4167,0,Investment_Trust,0
2025-11-24,4167,270,Dealer_Hedging,0
2025-11-24,4167,0,Dealer_self,0
2025-11-24,4167,0,Foreign_Dealer_Self,0
2025-11-24,4167,57000,Foreign_Investor,36000
2025-11-24,4167,0,Investment_Trust,0
2025-11-25,4167,157,Dealer_Hedging,0
2025-11-25,4167,0,Dealer_self,0
2025-11-25,4167,0,Foreign_Dealer_Self,0
2025-11-25,4167,113000,Foreign_Investor,27000
2025-11-25,4167,0,Investment_Trust,0
2025-11-26,4167,5114,Dealer_Hedging,5030
2025-11-26,4167,0,Dealer_self,0
2025-11-26,4167,0,Foreign_Dealer_Self,0
2025-11-26,4167,304000,Foreign_Investor,35000
2025-11-26,4167,0,Investment_Trust,0
2025-11-27,4167,204,Dealer_Hedging,3
2025-11-27,4167,0,Dealer_self,0
2025-11-27,4167,0,Foreign_Dealer_Self,0
2025-11-27,4167,112000,Foreign_Investor,62000
2025-11-27,4167,0,Investment_Trust,0
2025-11-28,4167,0,Dealer_Hedging,0
2025-11-28,4167,0,Dealer_self,0
2025-11-28,4167,0,Foreign_Dealer_Self,0
2025-11-28,4167,64000,Foreign_Investor,30000
2025-11-28,4167,0,Investment_Trust,0
2025-12-01,4167,200,Dealer_Hedging,0
2025-12-01,4167,0,Dealer_self,0
2025-12-01,4167,0,Foreign_Dealer_Self,0
2025-12-01,4167,15000,Foreign_Investor,36000
2025-12-01,4167,0,Investment_Trust,0
2025-12-02,4167,150,Dealer_Hedging,2
2025-12-02,4167,0,Dealer_self,0
2025-12-02,4167,0,Foreign_Dealer_Self,0
2025-12-02,4167,242000,Foreign_Investor,171000
2025-12-02,4167,0,Investment_Trust,0
2025-12-03,4167,179,Dealer_Hedging,72
2025-12-03,4167,0,Dealer_self,0
2025-12-03,4167,0,Foreign_Dealer_Self,0
2025-12-03,4167,15000,Foreign_Investor,247000
2025-12-03,4167,0,Investment_Trust,0
2025-12-04,4167,0,Dealer_Hedging,0
2025-12-04,4167,0,Dealer_self,0
2025-12-04,4167,0,Foreign_Dealer_Self,0
2025-12-04,4167,48000,Foreign_Investor,82000
2025-12-04,4167,0,Investment_Trust,0
2025-12-05,4167,0,Dealer_Hedging,1
2025-12-05,4167,0,Dealer_self,0
2025-12-05,4167,0,Foreign_Dealer_Self,0
2025-12-05,4167,60000,Foreign_Investor,78000
2025-12-05,4167,0,Investment_Trust,0
2025-12-08,4167,0,Dealer_Hedging,489
2025-12-08,4167,0,Dealer_self,0
2025-12-08,4167,0,Foreign_Dealer_Self,0
2025-12-08,4167,4000,Foreign_Investor,166000
2025-12-08,4167,0,Investment_Trust,0
2025-12-09,4167,0,Dealer_Hedging,334
2025-12-09,4167,0,Dealer_self,0
2025-12-09,4167,0,Foreign_Dealer_Self,0
2025-12-09,4167,231000,Foreign_Investor,214000
2025-12-09,4167,0,Investment_Trust,0
2025-12-10,4167,2,Dealer_Hedging,0
2025-12-10,4167,0,Dealer_self,0
2025-12-10,4167,0,Foreign_Dealer_Self,0
2025-12-10,4167,115000,Foreign_Investor,71000
2025-12-10,4167,0,Investment_Trust,0
2025-12-11,4167,0,Dealer_Hedging,18
2025-12-11,4167,0,Dealer_self,0
2025-12-11,4167,0,Foreign_Dealer_Self,0
2025-12-11,4167,27000,Foreign_Investor,157000
2025-12-11,4167,0,Investment_Trust,0
2025-12-12,4167,0,Dealer_Hedging,13
2025-12-12,4167,0,Dealer_self,0
2025-12-12,4167,0,Foreign_Dealer_Self,0
2025-12-12,4167,12000,Foreign_Investor,102000
2025-12-12,4167,0,Investment_Trust,0
2025-12-15,4167,1000,Dealer_Hedging,285
2025-12-15,4167,0,Dealer_self,0
2025-12-15,4167,0,Foreign_Dealer_Self,0
2025-12-15,4167,55000,Foreign_Investor,151000
2025-12-15,4167,0,Investment_Trust,0
2025-12-16,4167,5000,Dealer_Hedging,6596
2025-12-16,4167,0,Dealer_self,0
2025-12-16,4167,0,Foreign_Dealer_Self,0
2025-12-16,4167,46000,Foreign_Investor,221000
2025-12-16,4167,0,Investment_Trust,0
2025-12-17,4167,0,Dealer_Hedging,39
