date,stock_id,buy,name,sell
2025-06-24,1513,68000,Dealer_self,112000
2025-06-24,1513,0,Foreign_Dealer_Self,0
2025-06-24,1513,3330209,Foreign_Investor,1181000
2025-06-24,1513,400000,Investment_Trust,9000
2025-06-25,1513,21004,Dealer_Hedging,186168
2025-06-25,1513,11000,Dealer_self,62000
2025-06-25,1513,0,Foreign_Dealer_Self,0
2025-06-25,1513,1364140,Foreign_Investor,873379
2025-06-25,1513,18000,Investment_Trust,19828
2025-06-26,1513,33790,Dealer_Hedging,100731
2025-06-26,1513,79000,Dealer_self,179596
2025-06-26,1513,0,Foreign_Dealer_Self,0
2025-06-26,1513,2264166,Foreign_Investor,1555000
2025-06-26,1513,20000,Investment_Trust,2322
2025-06-27,1513,30126,Dealer_Hedging,143310
2025-06-27,1513,172000,Dealer_self,123000
2025-06-27,1513,0,Foreign_Dealer_Self,0
2025-06-27,1513,1697207,Foreign_Investor,1508050
2025-06-27,1513,0,Investment_Trust,17161
2025-06-30,1513,8000,Dealer_Hedging,168128
2025-06-30,1513,54000,Dealer_self,290056
2025-06-30,1513,0,Foreign_Dealer_Self,0
2025-06-30,1513,698311,Foreign_Investor,1974000
2025-06-30,1513,18000,Investment_Trust,11493
2025-07-01,1513,36910,Dealer_Hedging,30387
2025-07-01,1513,17000,Dealer_self,146522
2025-07-01,1513,0,Foreign_Dealer_Self,0
2025-07-01,1513,1953856,Foreign_Investor,760000
2025-07-01,1513,1000,Investment_Trust,20000
2025-07-02,1513,3000,Dealer_Hedging,45298
2025-07-02,1513,37369,Dealer_self,214000
2025-07-02,1513,0,Foreign_Dealer_Self,0
2025-07-02,1513,1492008,Foreign_Investor,636000
2025-07-02,1513,1000,Investment_Trust,41278
2025-07-03,1513,22886,Dealer_Hedging,9000
2025-07-03,1513,46000,Dealer_self,119306
2025-07-03,1513,0,Foreign_Dealer_Self,0
2025-07-03,1513,2538457,Foreign_Investor,709130
2025-07-03,1513,0,Investment_Trust,5151
2025-07-04,1513,34000,Dealer_Hedging,107996
2025-07-04,1513,76000,Dealer_self,267089
2025-07-04,1513,0,Foreign_Dealer_Self,0
2025-07-04,1513,2045528,Foreign_Investor,3080085
2025-07-04,1513,18000,Investment_Trust,390484
2025-07-07,1513,14312,Dealer_Hedging,22915
2025-07-07,1513,15000,Dealer_self,146032
2025-07-07,1513,0,Foreign_Dealer_Self,0
2025-07-07,1513,1680488,Foreign_Investor,688150
2025-07-07,1513,230000,Investment_Trust,130000
2025-07-08,1513,36983,Dealer_Hedging,17499
2025-07-08,1513,58000,Dealer_self,131000
2025-07-08,1513,0,Foreign_Dealer_Self,0
2025-07-08,1513,2036178,Foreign_Investor,911000
2025-07-08,1513,0,Investment_Trust,25000
2025-07-09,1513,15366,Dealer_Hedging,7091
2025-07-09,1513,129000,Dealer_self,5000
2025-07-09,1513,0,Foreign_Dealer_Self,0
2025-07-09,1513,1058493,Foreign_Investor,484541
2025-07-09,1513,0,Investment_Trust,101160
2025-07-10,1513,8000,Dealer_Hedging,22732
2025-07-10,1513,49000,Dealer_self,148000
2025-07-10,1513,0,Foreign_Dealer_Self,0
2025-07-10,1513,1233855,Foreign_Investor,1781012
2025-07-10,1513,1000,Investment_Trust,50000
2025-07-11,1513,38703,Dealer_Hedging,8000
2025-07-11,1513,44000,Dealer_self,116000
2025-07-11,1513,0,Foreign_Dealer_Self,0
2025-07-11,1513,3472487,Foreign_Investor,1040384
2025-07-11,1513,232000,Investment_Trust,0
2025-07-14,1513,410063,Dealer_Hedging,63424
2025-07-14,1513,187000,Dealer_self,136000
2025-07-14,1513,0,Foreign_Dealer_Self,0
2025-07-14,1513,3298484,Foreign_Investor,3241300
2025-07-14,1513,0,Investment_Trust,108733
2025-07-15,1513,23644,Dealer_Hedging,41472
2025-07-15,1513,42998,Dealer_self,66000
2025-07-15,1513,0,Foreign_Dealer_Self,0
2025-07-15,1513,1636164,Foreign_Investor,491483
2025-07-15,1513,0,Investment_Trust,1216
2025-07-16,1513,79000,Dealer_Hedging,168382
2025-07-16,1513,75000,Dealer_self,48139
2025-07-16,1513,0,Foreign_Dealer_Self,0
2025-07-16,1513,1169426,Foreign_Investor,2861000
2025-07-16,1513,0,Investment_Trust,20000
2025-07-17,1513,1609,Dealer_Hedging,5000
2025-07-17,1513,19000,Dealer_self,77000
2025-07-17,1513,0,Foreign_Dealer_Self,0
2025-07-17,1513,525898,Foreign_Investor,173000
2025-07-17,1513,120000,Investment_Trust,21184
2025-07-18,1513,6000,Dealer_Hedging,9637
2025-07-18,1513,38000,Dealer_self,15000
2025-07-18,1513,0,Foreign_Dealer_Self,0
2025-07-18,1513,1058027,Foreign_Investor,346100
2025-07-18,1513,0,Investment_Trust,105218
2025-07-21,1513,1000,Dealer_Hedging,48419
2025-07-21,1513,10000,Dealer_self,6000
2025-07-21,1513,0,Foreign_Dealer_Self,0
2025-07-21,1513,597303,Foreign_Investor,866000
2025-07-21,1513,0,Investment_Trust,114266
2025-07-22,1513,8716,Dealer_Hedging,142531
2025-07-22,1513,42000,Dealer_self,102472
2025-07-22,1513,0,Foreign_Dealer_Self,0
2025-07-22,1513,1583175,Foreign_Investor,571300
2025-07-22,1513,0,Investment_Trust,166000
2025-07-23,1513,256420,Dealer_Hedging,19388
2025-07-23,1513,224000,Dealer_self,35000
2025-07-23,1513,0,Foreign_Dealer_Self,0
2025-07-23,1513,2131485,Foreign_Investor,864000
2025-07-23,1513,0,Investment_Trust,257000
2025-07-24,1513,19465,Dealer_Hedging,69835
2025-07-24,1513,1000,Dealer_self,14000
2025-07-24,1513,0,Foreign_Dealer_Self,0
2025-07-24,1513,800226,Foreign_Investor,496111
2025-07-24,1513,0,Investment_Trust,283684
2025-07-25,1513,104426,Dealer_Hedging,32000
2025-07-25,1513,6000,Dealer_self,102000
2025-07-25,1513,0,Foreign_Dealer_Self,0
2025-07-25,1513,2558356,Foreign_Investor,331000
2025-07-25,1513,0,Investment_Trust,236513
2025-07-28,1513,9678,Dealer_Hedging,114000
2025-07-28,1513,22000,Dealer_self,88000
2025-07-28,1513,0,Foreign_Dealer_Self,0
2025-07-28,1513,1138035,Foreign_Investor,435000
2025-07-28,1513,0,Investment_Trust,1171
2025-07-29,1513,184861,Dealer_Hedging,39000
2025-07-29,1513,104999,Dealer_self,22000
2025-07-29,1513,0,Foreign_Dealer_Self,0
2025-07-29,1513,4027451,Foreign_Investor,745000
2025-07-29,1513,20000,Investment_Trust,22680
2025-07-30,1513,24908,Dealer_Hedging,84055
2025-07-30,1513,25000,Dealer_self,1000
2025-07-30,1513,0,Foreign_Dealer_Self,0
2025-07-30,1513,1390140,Foreign_Investor,416100
2025-07-30,1513,0,Investment_Trust,690000
2025-07-31,1513,21999,Dealer_Hedging,15249
2025-07-31,1513,46000,Dealer_self,15000
2025-07-31,1513,0,Foreign_Dealer_Self,0
2025-07-31,1513,1879105,Foreign_Investor,855500
2025-07-31,1513,0,Investment_Trust,9000
2025-08-01,1513,73011,Dealer_Hedging,46976
2025-08-01,1513,10000,Dealer_self,27
2025-08-01,1513,0,Foreign_Dealer_Self,0
2025-08-01,1513,2033712,Foreign_Investor,504000
2025-08-01,1513,0,Investment_Trust,1000
2025-08-04,1513,119919,Dealer_Hedging,67000
2025-08-04,1513,18000,Dealer_self,6000
2025-08-04,1513,0,Foreign_Dealer_Self,0
2025-08-04,1513,1253687,Foreign_Investor,951000
2025-08-04,1513,0,Investment_Trust,0
2025-08-05,1513,638181,Dealer_Hedging,135989
2025-08-05,1513,207000,Dealer_self,13000
2025-08-05,1513,0,Foreign_Dealer_Self,0
2025-08-05,1513,5114000,Foreign_Investor,1410479
2025-08-05,1513,204000,Investment_Trust,4703
2025-08-06,1513,366772,Dealer_Hedging,147689
2025-08-06,1513,74000,Dealer_self,23000
2025-08-06,1513,0,Foreign_Dealer_Self,0
2025-08-06,1513,3449595,Foreign_Investor,3006070
2025-08-06,1513,0,Investment_Trust,0
2025-08-07,1513,54547,Dealer_Hedging,242088
2025-08-07,1513,43157,Dealer_self,261000
2025-08-07,1513,0,Foreign_Dealer_Self,0
2025-08-07,1513,1087000,Foreign_Investor,1151328
2025-08-07,1513,136000,Investment_Trust,4535
2025-08-08,1513,24000,Dealer_Hedging,53093
2025-08-08,1513,20000,Dealer_self,37000
2025-08-08,1513,0,Foreign_Dealer_Self,0
2025-08-08,1513,1221201,Foreign_Investor,740000
2025-08-08,1513,0,Investment_Trust,1050000
2025-08-11,1513,59274,Dealer_Hedging,22657
2025-08-11,1513,73000,Dealer_self,28000
2025-08-11,1513,0,Foreign_Dealer_Self,0
2025-08-11,1513,1887546,Foreign_Investor,1971000
2025-08-11,1513,69000,Investment_Trust,21270
2025-08-12,1513,57000,Dealer_Hedging,61563
2025-08-12,1513,15000,Dealer_self,38000
2025-08-12,1513,0,Foreign_Dealer_Self,0
2025-08-12,1513,246391,Foreign_Investor,2398000
2025-08-12,1513,70000,Investment_Trust,0
2025-08-13,1513,26421,Dealer_Hedging,27889
2025-08-13,1513,27000,Dealer_self,112000
2025-08-13,1513,0,Foreign_Dealer_Self,0
2025-08-13,1513,1423363,Foreign_Investor,1185060
2025-08-13,1513,0,Investment_Trust,4000
2025-08-14,1513,18789,Dealer_Hedging,34560
2025-08-14,1513,49882,Dealer_self,124000
2025-08-14,1513,0,Foreign_Dealer_Self,0
2025-08-14,1513,718772,Foreign_Investor,967088
2025-08-14,1513,0,Investment_Trust,9270
2025-08-15,1513,34756,Dealer_Hedging,22547
2025-08-15,1513,14000,Dealer_self,12000
2025-08-15,1513,0,Foreign_Dealer_Self,0
2025-08-15,1513,1138426,Foreign_Investor,634150
2025-08-15,1513,0,Investment_Trust,11144
2025-08-18,1513,118864,Dealer_Hedging,35014
2025-08-18,1513,83000,Dealer_self,7000
2025-08-18,1513,0,Foreign_Dealer_Self,0
2025-08-18,1513,2694070,Foreign_Investor,564000
2025-08-18,1513,0,Investment_Trust,4000
2025-08-19,1513,206623,Dealer_Hedging,120236
2025-08-19,1513,112069,Dealer_self,1000
2025-08-19,1513,0,Foreign_Dealer_Self,0
2025-08-19,1513,3638252,Foreign_Investor,2261000
2025-08-19,1513,0,Investment_Trust,30000
2025-08-20,1513,173106,Dealer_Hedging,175838
2025-08-20,1513,1137000,Dealer_self,53000
2025-08-20,1513,0,Foreign_Dealer_Self,0
2025-08-20,1513,2780238,Foreign_Investor,4256000
2025-08-20,1513,1000,Investment_Trust,16000
2025-08-21,1513,47149,Dealer_Hedging,114203
2025-08-21,1513,94000,Dealer_self,6000
2025-08-21,1513,0,Foreign_Dealer_Self,0
2025-08-21,1513,689044,Foreign_Investor,1589000
2025-08-21,1513,0,Investment_Trust,0
2025-08-22,1513,77819,Dealer_Hedging,37939
2025-08-22,1513,46019,Dealer_self,7000
2025-08-22,1513,0,Foreign_Dealer_Self,0
2025-08-22,1513,1397534,Foreign_Investor,775140
2025-08-22,1513,0,Investment_Trust,188000
2025-08-25,1513,87323,Dealer_Hedging,41083
2025-08-25,1513,12222,Dealer_self,26000
2025-08-25,1513,0,Foreign_Dealer_Self,0
2025-08-25,1513,1950000,Foreign_Investor,309000
2025-08-25,1513,0,Investment_Trust,0
2025-08-26,1513,43536,Dealer_Hedging,25524
2025-08-26,1513,122503,Dealer_self,0
2025-08-26,1513,0,Foreign_Dealer_Self,0
2025-08-26,1513,1790795,Foreign_Investor,623000
2025-08-26,1513,0,Investment_Trust,7000
2025-08-27,1513,390721,Dealer_Hedging,42821
2025-08-27,1513,181079,Dealer_self,1000
2025-08-27,1513,0,Foreign_Dealer_Self,0
2025-08-27,1513,2367604,Foreign_Investor,1183001
2025-08-27,1513,0,Investment_Trust,54000
2025-08-28,1513,139251,Dealer_Hedging,107032
2025-08-28,1513,44680,Dealer_self,94000
2025-08-28,1513,0,Foreign_Dealer_Self,0
2025-08-28,1513,2568035,Foreign_Investor,823371
2025-08-28,1513,0,Investment_Trust,15936
2025-08-29,1513,798381,Dealer_Hedging,112138
2025-08-29,1513,348000,Dealer_self,66000
2025-08-29,1513,0,Foreign_Dealer_Self,0
2025-08-29,1513,6703942,Foreign_Investor,1500000
2025-08-29,1513,0,Investment_Trust,4000
2025-09-01,1513,175823,Dealer_Hedging,426773
2025-09-01,1513,91000,Dealer_self,58462
2025-09-01,1513,0,Foreign_Dealer_Self,0
2025-09-01,1513,1689000,Foreign_Investor,4659500
2025-09-01,1513,0,Investment_Trust,3000
2025-09-02,1513,61000,Dealer_Hedging,336180
2025-09-02,1513,34000,Dealer_self,164055
2025-09-02,1513,0,Foreign_Dealer_Self,0
2025-09-02,1513,733000,Foreign_Investor,4310298
2025-09-02,1513,0,Investment_Trust,0
2025-09-03,1513,262875,Dealer_Hedging,122718
2025-09-03,1513,61797,Dealer_self,43000
2025-09-03,1513,0,Foreign_Dealer_Self,0
2025-09-03,1513,1704118,Foreign_Investor,1608215
2025-09-03,1513,0,Investment_Trust,9000
2025-09-04,1513,277234,Dealer_Hedging,89017
2025-09-04,1513,153796,Dealer_self,16000
2025-09-04,1513,0,Foreign_Dealer_Self,0
2025-09-04,1513,3965102,Foreign_Investor,1773162
2025-09-04,1513,0,Investment_Trust,7195
2025-09-05,1513,42985,Dealer_Hedging,187599
2025-09-05,1513,16000,Dealer_self,12000
2025-09-05,1513,0,Foreign_Dealer_Self,0
2025-09-05,1513,5184712,Foreign_Investor,5223968
2025-09-05,1513,0,Investment_Trust,0
2025-09-08,1513,11000,Dealer_Hedging,73962
2025-09-08,1513,22000,Dealer_self,105000
2025-09-08,1513,0,Foreign_Dealer_Self,0
2025-09-08,1513,638000,Foreign_Investor,2535000
2025-09-08,1513,0,Investment_Trust,10585
2025-09-09,1513,43826,Dealer_Hedging,109902
2025-09-09,1513,18000,Dealer_self,145000
2025-09-09,1513,0,Foreign_Dealer_Self,0
2025-09-09,1513,819000,Foreign_Investor,1817000
2025-09-09,1513,0,Investment_Trust,2195
2025-09-10,1513,56427,Dealer_Hedging,99935
2025-09-10,1513,9000,Dealer_self,93000
2025-09-10,1513,0,Foreign_Dealer_Self,0
2025-09-10,1513,360701,Foreign_Investor,1092300
2025-09-10,1513,0,Investment_Trust,6195
2025-09-11,1513,14180,Dealer_Hedging,103600
2025-09-11,1513,17000,Dealer_self,117000
2025-09-11,1513,0,Foreign_Dealer_Self,0
2025-09-11,1513,849000,Foreign_Investor,2414000
2025-09-11,1513,0,Investment_Trust,11461
2025-09-12,1513,55854,Dealer_Hedging,19377
2025-09-12,1513,21000,Dealer_self,12000
2025-09-12,1513,0,Foreign_Dealer_Self,0
2025-09-12,1513,1260356,Foreign_Investor,641964
2025-09-12,1513,0,Investment_Trust,36195
2025-09-15,1513,16000,Dealer_Hedging,135799
2025-09-15,1513,20000,Dealer_self,90511
2025-09-15,1513,0,Foreign_Dealer_Self,0
2025-09-15,1513,623712,Foreign_Investor,2252002
2025-09-15,1513,0,Investment_Trust,26195
2025-09-16,1513,10000,Dealer_Hedging,42202
2025-09-16,1513,0,Dealer_self,118000
2025-09-16,1513,0,Foreign_Dealer_Self,0
2025-09-16,1513,134556,Foreign_Investor,1214000
2025-09-16,1513,0,Investment_Trust,14000
2025-09-17,1513,7000,Dealer_Hedging,82517
2025-09-17,1513,72000,Dealer_self,187767
2025-09-17,1513,0,Foreign_Dealer_Self,0
2025-09-17,1513,169356,Foreign_Investor,2231100
2025-09-17,1513,0,Investment_Trust,35690
2025-09-18,1513,31991,Dealer_Hedging,19743
2025-09-18,1513,23000,Dealer_self,4808
2025-09-18,1513,0,Foreign_Dealer_Self,0
2025-09-18,1513,395385,Foreign_Investor,962000
2025-09-18,1513,0,Investment_Trust,30000
2025-09-19,1513,9000,Dealer_Hedging,205508
2025-09-19,1513,20000,Dealer_self,2562
2025-09-19,1513,0,Foreign_Dealer_Self,0
2025-09-19,1513,551344,Foreign_Investor,1152989
2025-09-19,1513,2000,Investment_Trust,10247
2025-09-22,1513,9000,Dealer_Hedging,73681
2025-09-22,1513,21000,Dealer_self,11248
2025-09-22,1513,0,Foreign_Dealer_Self,0
2025-09-22,1513,689198,Foreign_Investor,1310004
2025-09-22,1513,0,Investment_Trust,7000
2025-09-23,1513,19000,Dealer_Hedging,44701
2025-09-23,1513,10000,Dealer_self,3473
2025-09-23,1513,0,Foreign_Dealer_Self,0
2025-09-23,1513,369688,Foreign_Investor,1266025
2025-09-23,1513,0,Investment_Trust,63195
2025-09-24,1513,54786,Dealer_Hedging,45351
2025-09-24,1513,51000,Dealer_self,6130
2025-09-24,1513,0,Foreign_Dealer_Self,0
2025-09-24,1513,671755,Foreign_Investor,1767000
2025-09-24,1513,0,Investment_Trust,8389
2025-09-25,1513,26626,Dealer_Hedging,70132
2025-09-25,1513,18000,Dealer_self,37233
2025-09-25,1513,0,Foreign_Dealer_Self,0
2025-09-25,1513,221034,Foreign_Investor,1405000
2025-09-25,1513,0,Investment_Trust,43195
2025-09-26,1513,51000,Dealer_Hedging,100899
2025-09-26,1513,13000,Dealer_self,96921
2025-09-26,1513,0,Foreign_Dealer_Self,0
2025-09-26,1513,1469324,Foreign_Investor,3360000
2025-09-26,1513,0,Investment_Trust,1195
2025-09-30,1513,71263,Dealer_Hedging,15675
2025-09-30,1513,81000,Dealer_self,33996
2025-09-30,1513,0,Foreign_Dealer_Self,0
2025-09-30,1513,1184701,Foreign_Investor,849165
2025-09-30,1513,0,Investment_Trust,0
2025-10-01,1513,17711,Dealer_Hedging,84085
2025-10-01,1513,41000,Dealer_self,8537
2025-10-01,1513,0,Foreign_Dealer_Self,0
2025-10-01,1513,1261210,Foreign_Investor,856110
2025-10-01,1513,0,Investment_Trust,1483
2025-10-02,1513,0,Dealer_Hedging,30887
2025-10-02,1513,39000,Dealer_self,0
2025-10-02,1513,0,Foreign_Dealer_Self,0
2025-10-02,1513,650548,Foreign_Investor,1255000
2025-10-02,1513,0,Investment_Trust,1195
2025-10-03,1513,12283,Dealer_Hedging,35000
2025-10-03,1513,2000,Dealer_self,0
2025-10-03,1513,0,Foreign_Dealer_Self,0
2025-10-03,1513,860682,Foreign_Investor,300000
2025-10-03,1513,268000,Investment_Trust,0
2025-10-07,1513,95315,Dealer_Hedging,19183
2025-10-07,1513,192689,Dealer_self,133
2025-10-07,1513,0,Foreign_Dealer_Self,0
2025-10-07,1513,3235989,Foreign_Investor,1650000
2025-10-07,1513,0,Investment_Trust,11246
2025-10-08,1513,31933,Dealer_Hedging,42141
2025-10-08,1513,3000,Dealer_self,7000
2025-10-08,1513,0,Foreign_Dealer_Self,0
2025-10-08,1513,953100,Foreign_Investor,416000
2025-10-08,1513,0,Investment_Trust,11389
2025-10-09,1513,24919,Dealer_Hedging,98516
2025-10-09,1513,6000,Dealer_self,35932
2025-10-09,1513,0,Foreign_Dealer_Self,0
2025-10-09,1513,1935123,Foreign_Investor,3303000
2025-10-09,1513,0,Investment_Trust,7270
2025-10-13,1513,51761,Dealer_Hedging,31328
2025-10-13,1513,49000,Dealer_self,34601
2025-10-13,1513,0,Foreign_Dealer_Self,0
2025-10-13,1513,2398475,Foreign_Investor,1348401
2025-10-13,1513,35000,Investment_Trust,1519
2025-10-14,1513,140223,Dealer_Hedging,36283
2025-10-14,1513,24417,Dealer_self,67373
2025-10-14,1513,0,Foreign_Dealer_Self,0
2025-10-14,1513,2182519,Foreign_Investor,963538
2025-10-14,1513,0,Investment_Trust,92467
2025-10-15,1513,44563,Dealer_Hedging,140293
2025-10-15,1513,4000,Dealer_self,80000
2025-10-15,1513,0,Foreign_Dealer_Self,0
2025-10-15,1513,1912024,Foreign_Investor,1428150
2025-10-15,1513,0,Investment_Trust,0
2025-10-16,1513,52810,Dealer_Hedging,60601
2025-10-16,1513,61000,Dealer_self,3500
2025-10-16,1513,0,Foreign_Dealer_Self,0
2025-10-16,1513,1472752,Foreign_Investor,775200
2025-10-16,1513,0,Investment_Trust,2000
2025-10-17,1513,51080,Dealer_Hedging,22000
2025-10-17,1513,3000,Dealer_self,5000
2025-10-17,1513,0,Foreign_Dealer_Self,0
2025-10-17,1513,944387,Foreign_Investor,499000
2025-10-17,1513,0,Investment_Trust,8000
2025-10-20,1513,97000,Dealer_Hedging,61931
2025-10-20,1513,3000,Dealer_self,4095
2025-10-20,1513,0,Foreign_Dealer_Self,0
2025-10-20,1513,595227,Foreign_Investor,2054000
2025-10-20,1513,0,Investment_Trust,15263
2025-10-21,1513,18327,Dealer_Hedging,6000
2025-10-21,1513,31000,Dealer_self,0
2025-10-21,1513,0,Foreign_Dealer_Self,0
2025-10-21,1513,1487344,Foreign_Investor,1518000
2025-10-21,1513,0,Investment_Trust,9000
2025-10-22,1513,23593,Dealer_Hedging,13161
2025-10-22,1513,19000,Dealer_self,1
2025-10-22,1513,0,Foreign_Dealer_Self,0
2025-10-22,1513,1483753,Foreign_Investor,1161000
2025-10-22,1513,0,Investment_Trust,1200
2025-10-23,1513,31000,Dealer_Hedging,77434
2025-10-23,1513,10000,Dealer_self,3996
2025-10-23,1513,0,Foreign_Dealer_Self,0
2025-10-23,1513,1652272,Foreign_Investor,2647000
2025-10-23,1513,0,Investment_Trust,14000
2025-10-27,1513,41413,Dealer_Hedging,28698
2025-10-27,1513,28000,Dealer_self,509
2025-10-27,1513,0,Foreign_Dealer_Self,0
2025-10-27,1513,2618735,Foreign_Investor,2635540
2025-10-27,1513,0,Investment_Trust,319026
2025-10-28,1513,166830,Dealer_Hedging,102615
2025-10-28,1513,99000,Dealer_self,6294
2025-10-28,1513,0,Foreign_Dealer_Self,0
2025-10-28,1513,2333691,Foreign_Investor,4426209
2025-10-28,1513,0,Investment_Trust,5000
2025-10-29,1513,21000,Dealer_Hedging,11698
2025-10-29,1513,2000,Dealer_self,11000
2025-10-29,1513,0,Foreign_Dealer_Self,0
2025-10-29,1513,1429842,Foreign_Investor,2696000
2025-10-29,1513,0,Investment_Trust,9000
2025-10-30,1513,307086,Dealer_Hedging,44746
2025-10-30,1513,276000,Dealer_self,0
2025-10-30,1513,0,Foreign_Dealer_Self,0
2025-10-30,1513,2634276,Foreign_Investor,2896000
2025-10-30,1513,0,Investment_Trust,10200
2025-10-31,1513,412783,Dealer_Hedging,264661
2025-10-31,1513,149000,Dealer_self,159865
2025-10-31,1513,0,Foreign_Dealer_Self,0
2025-10-31,1513,5516850,Foreign_Investor,12051400
2025-10-31,1513,0,Investment_Trust,28000
2025-11-03,1513,374587,Dealer_Hedging,121990
2025-11-03,1513,103000,Dealer_self,140251
2025-11-03,1513,0,Foreign_Dealer_Self,0
2025-11-03,1513,6616376,Foreign_Investor,4375040
2025-11-03,1513,13000,Investment_Trust,39000
2025-11-04,1513,76291,Dealer_Hedging,305218
2025-11-04,1513,85000,Dealer_self,108162
2025-11-04,1513,0,Foreign_Dealer_Self,0
2025-11-04,1513,1365529,Foreign_Investor,2803280
2025-11-04,1513,100000,Investment_Trust,15200
2025-11-05,1513,66054,Dealer_Hedging,197965
2025-11-05,1513,12000,Dealer_self,33040
2025-11-05,1513,0,Foreign_Dealer_Self,0
2025-11-05,1513,1625032,Foreign_Investor,2031250
2025-11-05,1513,1620,Investment_Trust,0
2025-11-06,1513,9000,Dealer_Hedging,48077
2025-11-06,1513,13000,Dealer_self,8060
2025-11-06,1513,0,Foreign_Dealer_Self,0
2025-11-06,1513,322511,Foreign_Investor,858040
2025-11-06,1513,540,Investment_Trust,12000
2025-11-07,1513,63000,Dealer_Hedging,337067
2025-11-07,1513,4000,Dealer_self,160000
2025-11-07,1513,0,Foreign_Dealer_Self,0
2025-11-07,1513,794724,Foreign_Investor,5348334
2025-11-07,1513,810,Investment_Trust,0
2025-11-10,1513,27598,Dealer_Hedging,40769
2025-11-10,1513,23000,Dealer_self,35417
2025-11-10,1513,0,Foreign_Dealer_Self,0
2025-11-10,1513,1461130,Foreign_Investor,1461034
2025-11-10,1513,3780,Investment_Trust,9000
2025-11-11,1513,49781,Dealer_Hedging,35352
2025-11-11,1513,15000,Dealer_self,2999
2025-11-11,1513,0,Foreign_Dealer_Self,0
2025-11-11,1513,1045855,Foreign_Investor,1320000
2025-11-11,1513,0,Investment_Trust,2400
2025-11-12,1513,6891,Dealer_Hedging,15310
2025-11-12,1513,27000,Dealer_self,432
2025-11-12,1513,0,Foreign_Dealer_Self,0
2025-11-12,1513,614683,Foreign_Investor,805000
2025-11-12,1513,0,Investment_Trust,2400
2025-11-13,1513,147708,Dealer_Hedging,54000
2025-11-13,1513,95000,Dealer_self,22000
2025-11-13,1513,0,Foreign_Dealer_Self,0
2025-11-13,1513,4025444,Foreign_Investor,1223428
2025-11-13,1513,0,Investment_Trust,15200
2025-11-14,1513,26584,Dealer_Hedging,107451
2025-11-14,1513,32000,Dealer_self,70831
2025-11-14,1513,0,Foreign_Dealer_Self,0
2025-11-14,1513,1105344,Foreign_Investor,1387000
2025-11-14,1513,0,Investment_Trust,9000
2025-11-17,1513,26334,Dealer_Hedging,25975
2025-11-17,1513,5000,Dealer_self,10358
2025-11-17,1513,0,Foreign_Dealer_Self,0
2025-11-17,1513,880936,Foreign_Investor,860000
2025-11-17,1513,0,Investment_Trust,15200
2025-11-18,1513,30112,Dealer_Hedging,39068
2025-11-18,1513,1050,Dealer_self,14000
2025-11-18,1513,0,Foreign_Dealer_Self,0
2025-11-18,1513,1391000,Foreign_Investor,3054000
2025-11-18,1513,2322000,Investment_Trust,1000
2025-11-19,1513,161787,Dealer_Hedging,78952
2025-11-19,1513,81000,Dealer_self,103840
2025-11-19,1513,0,Foreign_Dealer_Self,0
2025-11-19,1513,2830521,Foreign_Investor,6366000
2025-11-19,1513,2014700,Investment_Trust,0
2025-11-20,1513,76920,Dealer_Hedging,145901
2025-11-20,1513,76000,Dealer_self,135881
2025-11-20,1513,0,Foreign_Dealer_Self,0
2025-11-20,1513,2023167,Foreign_Investor,5581000
2025-11-20,1513,2171540,Investment_Trust,8000
2025-11-21,1513,106105,Dealer_Hedging,68641
2025-11-21,1513,77000,Dealer_self,86234
2025-11-21,1513,0,Foreign_Dealer_Self,0
2025-11-21,1513,1657104,Foreign_Investor,3982000
2025-11-21,1513,2201542,Investment_Trust,0
2025-11-24,1513,32581,Dealer_Hedging,168381
2025-11-24,1513,15000,Dealer_self,59425
2025-11-24,1513,0,Foreign_Dealer_Self,0
2025-11-24,1513,1003517,Foreign_Investor,3541324
2025-11-24,1513,2213000,Investment_Trust,0
2025-11-25,1513,23000,Dealer_Hedging,90978
2025-11-25,1513,21000,Dealer_self,9999
2025-11-25,1513,0,Foreign_Dealer_Self,0
2025-11-25,1513,741698,Foreign_Investor,2515100
2025-11-25,1513,1106000,Investment_Trust,1209
2025-11-26,1513,20168,Dealer_Hedging,5482
2025-11-26,1513,6000,Dealer_self,161
2025-11-26,1513,0,Foreign_Dealer_Self,0
2025-11-26,1513,1170018,Foreign_Investor,1047000
2025-11-26,1513,635000,Investment_Trust,1250
2025-11-27,1513,154249,Dealer_Hedging,33377
2025-11-27,1513,34000,Dealer_self,4039
2025-11-27,1513,0,Foreign_Dealer_Self,0
2025-11-27,1513,2073000,Foreign_Investor,1747000
2025-11-27,1513,394000,Investment_Trust,44132
2025-11-28,1513,6000,Dealer_Hedging,38306
2025-11-28,1513,19000,Dealer_self,5017
2025-11-28,1513,0,Foreign_Dealer_Self,0
2025-11-28,1513,572044,Foreign_Investor,663000
2025-11-28,1513,0,Investment_Trust,77000
2025-12-01,1513,21432,Dealer_Hedging,28020
2025-12-01,1513,21000,Dealer_self,6006
2025-12-01,1513,0,Foreign_Dealer_Self,0
2025-12-01,1513,398172,Foreign_Investor,910000
2025-12-01,1513,0,Investment_Trust,21000
2025-12-02,1513,27000,Dealer_Hedging,21160
2025-12-02,1513,106000,Dealer_self,100000
2025-12-02,1513,0,Foreign_Dealer_Self,0
