date,stock_id,buy,name,sell
2025-07-01,6591,0,Dealer_Hedging,0
2025-07-01,6591,3000,Dealer_self,7021
2025-07-01,6591,0,Foreign_Dealer_Self,0
2025-07-01,6591,187073,Foreign_Investor,112000
2025-07-01,6591,0,Investment_Trust,0
2025-07-02,6591,0,Dealer_Hedging,0
2025-07-02,6591,0,Dealer_self,234
2025-07-02,6591,0,Foreign_Dealer_Self,0
2025-07-02,6591,1370000,Foreign_Investor,366073
2025-07-02,6591,0,Investment_Trust,0
2025-07-03,6591,0,Dealer_Hedging,0
2025-07-03,6591,3000,Dealer_self,1
2025-07-03,6591,0,Foreign_Dealer_Self,0
2025-07-03,6591,344000,Foreign_Investor,319620
2025-07-03,6591,0,Investment_Trust,0
2025-07-04,6591,0,Dealer_Hedging,0
2025-07-04,6591,0,Dealer_self,0
2025-07-04,6591,0,Foreign_Dealer_Self,0
2025-07-04,6591,354000,Foreign_Investor,183000
2025-07-04,6591,0,Investment_Trust,0
2025-07-07,6591,0,Dealer_Hedging,0
2025-07-07,6591,0,Dealer_self,1475
2025-07-07,6591,0,Foreign_Dealer_Self,0
2025-07-07,6591,245000,Foreign_Investor,264000
2025-07-07,6591,0,Investment_Trust,0
2025-07-08,6591,0,Dealer_Hedging,0
2025-07-08,6591,0,Dealer_self,1
2025-07-08,6591,0,Foreign_Dealer_Self,0
2025-07-08,6591,437000,Foreign_Investor,230000
2025-07-08,6591,0,Investment_Trust,0
2025-07-09,6591,0,Dealer_Hedging,0
2025-07-09,6591,4000,Dealer_self,0
2025-07-09,6591,0,Foreign_Dealer_Self,0
2025-07-09,6591,461000,Foreign_Investor,295000
2025-07-09,6591,0,Investment_Trust,0
2025-07-10,6591,0,Dealer_Hedging,0
2025-07-10,6591,11000,Dealer_self,14672
2025-07-10,6591,0,Foreign_Dealer_Self,0
2025-07-10,6591,546000,Foreign_Investor,2036000
2025-07-10,6591,0,Investment_Trust,0
2025-07-11,6591,0,Dealer_Hedging,0
2025-07-11,6591,0,Dealer_self,1
2025-07-11,6591,0,Foreign_Dealer_Self,0
2025-07-11,6591,421000,Foreign_Investor,170000
2025-07-11,6591,0,Investment_Trust,0
2025-07-14,6591,0,Dealer_Hedging,0
2025-07-14,6591,2000,Dealer_self,419
2025-07-14,6591,0,Foreign_Dealer_Self,0
2025-07-14,6591,220000,Foreign_Investor,98000
2025-07-14,6591,0,Investment_Trust,0
2025-07-15,6591,0,Dealer_Hedging,0
2025-07-15,6591,2000,Dealer_self,7612
2025-07-15,6591,0,Foreign_Dealer_Self,0
2025-07-15,6591,383000,Foreign_Investor,84000
2025-07-15,6591,0,Investment_Trust,0
2025-07-16,6591,0,Dealer_Hedging,0
2025-07-16,6591,0,Dealer_self,3000
2025-07-16,6591,0,Foreign_Dealer_Self,0
2025-07-16,6591,91000,Foreign_Investor,111000
2025-07-16,6591,0,Investment_Trust,0
2025-07-17,6591,0,Dealer_Hedging,0
2025-07-17,6591,0,Dealer_self,0
2025-07-17,6591,0,Foreign_Dealer_Self,0
2025-07-17,6591,210000,Foreign_Investor,58000
2025-07-17,6591,0,Investment_Trust,0
2025-07-18,6591,0,Dealer_Hedging,0
2025-07-18,6591,2000,Dealer_self,0
2025-07-18,6591,0,Foreign_Dealer_Self,0
2025-07-18,6591,325000,Foreign_Investor,248000
2025-07-18,6591,0,Investment_Trust,0
2025-07-21,6591,0,Dealer_Hedging,0
2025-07-21,6591,0,Dealer_self,2000
2025-07-21,6591,0,Foreign_Dealer_Self,0
2025-07-21,6591,294000,Foreign_Investor,150000
2025-07-21,6591,0,Investment_Trust,0
2025-07-22,6591,0,Dealer_Hedging,0
2025-07-22,6591,0,Dealer_self,226
2025-07-22,6591,0,Foreign_Dealer_Self,0
2025-07-22,6591,213000,Foreign_Investor,271000
2025-07-22,6591,0,Investment_Trust,0
2025-07-23,6591,0,Dealer_Hedging,0
2025-07-23,6591,1000,Dealer_self,229
2025-07-23,6591,0,Foreign_Dealer_Self,0
2025-07-23,6591,160672,Foreign_Investor,61000
2025-07-23,6591,0,Investment_Trust,0
2025-07-24,6591,0,Dealer_Hedging,0
2025-07-24,6591,0,Dealer_self,0
2025-07-24,6591,0,Foreign_Dealer_Self,0
2025-07-24,6591,284596,Foreign_Investor,130000
2025-07-24,6591,0,Investment_Trust,0
2025-07-25,6591,0,Dealer_Hedging,0
2025-07-25,6591,0,Dealer_self,573
2025-07-25,6591,0,Foreign_Dealer_Self,0
2025-07-25,6591,252271,Foreign_Investor,528000
2025-07-25,6591,0,Investment_Trust,0
2025-07-28,6591,0,Dealer_Hedging,0
2025-07-28,6591,0,Dealer_self,623
2025-07-28,6591,0,Foreign_Dealer_Self,0
2025-07-28,6591,452000,Foreign_Investor,623000
2025-07-28,6591,0,Investment_Trust,0
2025-07-29,6591,0,Dealer_Hedging,0
2025-07-29,6591,2000,Dealer_self,0
2025-07-29,6591,0,Foreign_Dealer_Self,0
2025-07-29,6591,599044,Foreign_Investor,433000
2025-07-29,6591,0,Investment_Trust,0
2025-07-30,6591,0,Dealer_Hedging,0
2025-07-30,6591,3000,Dealer_self,513
2025-07-30,6591,0,Foreign_Dealer_Self,0
2025-07-30,6591,113729,Foreign_Investor,818000
2025-07-30,6591,0,Investment_Trust,144000
2025-07-31,6591,0,Dealer_Hedging,0
2025-07-31,6591,1000,Dealer_self,4357
2025-07-31,6591,0,Foreign_Dealer_Self,0
2025-07-31,6591,162000,Foreign_Investor,134000
2025-07-31,6591,0,Investment_Trust,0
2025-08-01,6591,0,Dealer_Hedging,0
2025-08-01,6591,13000,Dealer_self,78
2025-08-01,6591,0,Foreign_Dealer_Self,0
2025-08-01,6591,505806,Foreign_Investor,105000
2025-08-01,6591,0,Investment_Trust,0
2025-08-04,6591,0,Dealer_Hedging,0
2025-08-04,6591,4000,Dealer_self,10047
2025-08-04,6591,0,Foreign_Dealer_Self,0
2025-08-04,6591,252754,Foreign_Investor,96000
2025-08-04,6591,0,Investment_Trust,0
2025-08-05,6591,0,Dealer_Hedging,0
2025-08-05,6591,2298,Dealer_self,1000
2025-08-05,6591,0,Foreign_Dealer_Self,0
2025-08-05,6591,931000,Foreign_Investor,318201
2025-08-05,6591,0,Investment_Trust,0
2025-08-06,6591,0,Dealer_Hedging,0
2025-08-06,6591,272,Dealer_self,1000
2025-08-06,6591,0,Foreign_Dealer_Self,0
2025-08-06,6591,1007285,Foreign_Investor,1174312
2025-08-06,6591,0,Investment_Trust,0
2025-08-07,6591,0,Dealer_Hedging,0
2025-08-07,6591,0,Dealer_self,5001
2025-08-07,6591,0,Foreign_Dealer_Self,0
2025-08-07,6591,732000,Foreign_Investor,734000
2025-08-07,6591,0,Investment_Trust,0
2025-08-08,6591,0,Dealer_Hedging,0
2025-08-08,6591,0,Dealer_self,0
2025-08-08,6591,0,Foreign_Dealer_Self,0
2025-08-08,6591,653000,Foreign_Investor,337000
2025-08-08,6591,0,Investment_Trust,0
2025-08-11,6591,0,Dealer_Hedging,0
2025-08-11,6591,15306,Dealer_self,0
2025-08-11,6591,0,Foreign_Dealer_Self,0
2025-08-11,6591,985000,Foreign_Investor,1232000
2025-08-11,6591,0,Investment_Trust,0
2025-08-12,6591,0,Dealer_Hedging,0
2025-08-12,6591,0,Dealer_self,0
2025-08-12,6591,0,Foreign_Dealer_Self,0
2025-08-12,6591,931000,Foreign_Investor,459000
2025-08-12,6591,0,Investment_Trust,0
2025-08-13,6591,0,Dealer_Hedging,0
2025-08-13,6591,148,Dealer_self,0
2025-08-13,6591,0,Foreign_Dealer_Self,0
2025-08-13,6591,1710000,Foreign_Investor,855000
2025-08-13,6591,0,Investment_Trust,0
2025-08-14,6591,0,Dealer_Hedging,0
2025-08-14,6591,0,Dealer_self,66
2025-08-14,6591,0,Foreign_Dealer_Self,0
2025-08-14,6591,1148000,Foreign_Investor,1122000
2025-08-14,6591,0,Investment_Trust,0
2025-08-15,6591,0,Dealer_Hedging,0
2025-08-15,6591,0,Dealer_self,27005
2025-08-15,6591,0,Foreign_Dealer_Self,0
2025-08-15,6591,496000,Foreign_Investor,606000
2025-08-15,6591,0,Investment_Trust,0
2025-08-18,6591,0,Dealer_Hedging,0
2025-08-18,6591,0,Dealer_self,0
2025-08-18,6591,0,Foreign_Dealer_Self,0
2025-08-18,6591,789000,Foreign_Investor,645000
2025-08-18,6591,0,Investment_Trust,0
2025-08-19,6591,0,Dealer_Hedging,0
2025-08-19,6591,3002,Dealer_self,4059
2025-08-19,6591,0,Foreign_Dealer_Self,0
2025-08-19,6591,1329000,Foreign_Investor,1154285
2025-08-19,6591,0,Investment_Trust,0
2025-08-20,6591,0,Dealer_Hedging,0
2025-08-20,6591,53098,Dealer_self,65848
2025-08-20,6591,0,Foreign_Dealer_Self,0
2025-08-20,6591,1820000,Foreign_Investor,1835001
2025-08-20,6591,0,Investment_Trust,0
2025-08-21,6591,0,Dealer_Hedging,0
2025-08-21,6591,11000,Dealer_self,6839
2025-08-21,6591,0,Foreign_Dealer_Self,0
2025-08-21,6591,1321000,Foreign_Investor,1926000
2025-08-21,6591,0,Investment_Trust,0
2025-08-22,6591,0,Dealer_Hedging,0
2025-08-22,6591,5000,Dealer_self,2000
2025-08-22,6591,0,Foreign_Dealer_Self,0
2025-08-22,6591,879030,Foreign_Investor,627001
2025-08-22,6591,0,Investment_Trust,0
2025-08-25,6591,0,Dealer_Hedging,0
2025-08-25,6591,11000,Dealer_self,0
2025-08-25,6591,0,Foreign_Dealer_Self,0
2025-08-25,6591,523000,Foreign_Investor,528000
2025-08-25,6591,0,Investment_Trust,0
2025-08-26,6591,0,Dealer_Hedging,0
2025-08-26,6591,2000,Dealer_self,0
2025-08-26,6591,0,Foreign_Dealer_Self,0
2025-08-26,6591,1070000,Foreign_Investor,418000
2025-08-26,6591,0,Investment_Trust,0
2025-08-27,6591,0,Dealer_Hedging,0
2025-08-27,6591,4000,Dealer_self,10248
2025-08-27,6591,0,Foreign_Dealer_Self,0
2025-08-27,6591,1063400,Foreign_Investor,1554000
2025-08-27,6591,0,Investment_Trust,0
2025-08-28,6591,0,Dealer_Hedging,0
2025-08-28,6591,55452,Dealer_self,0
2025-08-28,6591,0,Foreign_Dealer_Self,0
2025-08-28,6591,1676000,Foreign_Investor,1436000
2025-08-28,6591,0,Investment_Trust,0
2025-08-29,6591,0,Dealer_Hedging,0
2025-08-29,6591,60845,Dealer_self,73598
2025-08-29,6591,0,Foreign_Dealer_Self,0
2025-08-29,6591,2933010,Foreign_Investor,2455400
2025-08-29,6591,0,Investment_Trust,0
2025-09-01,6591,0,Dealer_Hedging,0
2025-09-01,6591,16000,Dealer_self,112093
2025-09-01,6591,0,Foreign_Dealer_Self,0
2025-09-01,6591,1015015,Foreign_Investor,2200376
2025-09-01,6591,0,Investment_Trust,0
2025-09-02,6591,0,Dealer_Hedging,0
2025-09-02,6591,27000,Dealer_self,49469
2025-09-02,6591,0,Foreign_Dealer_Self,0
2025-09-02,6591,1648040,Foreign_Investor,1798000
2025-09-02,6591,0,Investment_Trust,0
2025-09-03,6591,0,Dealer_Hedging,0
2025-09-03,6591,53000,Dealer_self,31543
2025-09-03,6591,0,Foreign_Dealer_Self,0
2025-09-03,6591,376016,Foreign_Investor,716000
2025-09-03,6591,0,Investment_Trust,0
2025-09-04,6591,0,Dealer_Hedging,0
2025-09-04,6591,4210,Dealer_self,43613
2025-09-04,6591,0,Foreign_Dealer_Self,0
2025-09-04,6591,499000,Foreign_Investor,525000
2025-09-04,6591,0,Investment_Trust,0
2025-09-05,6591,0,Dealer_Hedging,0
2025-09-05,6591,40000,Dealer_self,724
2025-09-05,6591,0,Foreign_Dealer_Self,0
2025-09-05,6591,245000,Foreign_Investor,272000
2025-09-05,6591,0,Investment_Trust,0
2025-09-08,6591,0,Dealer_Hedging,0
2025-09-08,6591,2000,Dealer_self,1517
2025-09-08,6591,0,Foreign_Dealer_Self,0
2025-09-08,6591,406000,Foreign_Investor,271000
2025-09-08,6591,0,Investment_Trust,0
2025-09-09,6591,0,Dealer_Hedging,0
2025-09-09,6591,1000,Dealer_self,1439
2025-09-09,6591,0,Foreign_Dealer_Self,0
2025-09-09,6591,293010,Foreign_Investor,407000
2025-09-09,6591,0,Investment_Trust,0
2025-09-10,6591,0,Dealer_Hedging,0
2025-09-10,6591,13000,Dealer_self,11594
2025-09-10,6591,0,Foreign_Dealer_Self,0
2025-09-10,6591,747500,Foreign_Investor,1686983
2025-09-10,6591,0,Investment_Trust,0
2025-09-11,6591,0,Dealer_Hedging,0
2025-09-11,6591,16000,Dealer_self,77602
2025-09-11,6591,0,Foreign_Dealer_Self,0
2025-09-11,6591,656000,Foreign_Investor,1311000
2025-09-11,6591,0,Investment_Trust,0
2025-09-12,6591,0,Dealer_Hedging,0
2025-09-12,6591,0,Dealer_self,0
2025-09-12,6591,0,Foreign_Dealer_Self,0
2025-09-12,6591,436000,Foreign_Investor,213000
2025-09-12,6591,0,Investment_Trust,0
2025-09-15,6591,0,Dealer_Hedging,0
2025-09-15,6591,3000,Dealer_self,3199
2025-09-15,6591,0,Foreign_Dealer_Self,0
2025-09-15,6591,511000,Foreign_Investor,212000
2025-09-15,6591,0,Investment_Trust,40000
2025-09-16,6591,0,Dealer_Hedging,0
2025-09-16,6591,5000,Dealer_self,3000
2025-09-16,6591,0,Foreign_Dealer_Self,0
2025-09-16,6591,214000,Foreign_Investor,224500
2025-09-16,6591,0,Investment_Trust,0
2025-09-17,6591,0,Dealer_Hedging,0
2025-09-17,6591,2189,Dealer_self,4321
2025-09-17,6591,0,Foreign_Dealer_Self,0
2025-09-17,6591,410000,Foreign_Investor,429100
2025-09-17,6591,0,Investment_Trust,0
2025-09-18,6591,0,Dealer_Hedging,0
2025-09-18,6591,1000,Dealer_self,489
2025-09-18,6591,0,Foreign_Dealer_Self,0
2025-09-18,6591,349246,Foreign_Investor,220000
2025-09-18,6591,0,Investment_Trust,0
2025-09-19,6591,0,Dealer_Hedging,0
2025-09-19,6591,3000,Dealer_self,3024
2025-09-19,6591,0,Foreign_Dealer_Self,0
2025-09-19,6591,243000,Foreign_Investor,255000
2025-09-19,6591,0,Investment_Trust,0
2025-09-22,6591,0,Dealer_Hedging,0
2025-09-22,6591,46090,Dealer_self,1116
2025-09-22,6591,0,Foreign_Dealer_Self,0
2025-09-22,6591,1019138,Foreign_Investor,510000
2025-09-22,6591,0,Investment_Trust,0
2025-09-23,6591,0,Dealer_Hedging,0
2025-09-23,6591,2000,Dealer_self,22735
2025-09-23,6591,0,Foreign_Dealer_Self,0
2025-09-23,6591,651000,Foreign_Investor,721000
2025-09-23,6591,0,Investment_Trust,0
2025-09-24,6591,0,Dealer_Hedging,0
2025-09-24,6591,0,Dealer_self,25324
2025-09-24,6591,0,Foreign_Dealer_Self,0
2025-09-24,6591,325365,Foreign_Investor,346805
2025-09-24,6591,0,Investment_Trust,25000
2025-09-25,6591,0,Dealer_Hedging,0
2025-09-25,6591,0,Dealer_self,0
2025-09-25,6591,0,Foreign_Dealer_Self,0
2025-09-25,6591,114000,Foreign_Investor,533102
2025-09-25,6591,0,Investment_Trust,0
2025-09-26,6591,0,Dealer_Hedging,0
2025-09-26,6591,2000,Dealer_self,1266
2025-09-26,6591,0,Foreign_Dealer_Self,0
2025-09-26,6591,454000,Foreign_Investor,233000
2025-09-26,6591,0,Investment_Trust,50000
2025-09-30,6591,0,Dealer_Hedging,0
2025-09-30,6591,194,Dealer_self,36421
2025-09-30,6591,0,Foreign_Dealer_Self,0
2025-09-30,6591,430000,Foreign_Investor,164000
2025-09-30,6591,0,Investment_Trust,0
2025-10-01,6591,0,Dealer_Hedging,0
2025-10-01,6591,626,Dealer_self,1002
2025-10-01,6591,0,Foreign_Dealer_Self,0
2025-10-01,6591,654000,Foreign_Investor,187000
2025-10-01,6591,0,Investment_Trust,0
2025-10-02,6591,0,Dealer_Hedging,0
2025-10-02,6591,30000,Dealer_self,0
2025-10-02,6591,0,Foreign_Dealer_Self,0
2025-10-02,6591,113000,Foreign_Investor,174000
2025-10-02,6591,0,Investment_Trust,0
2025-10-03,6591,0,Dealer_Hedging,0
2025-10-03,6591,0,Dealer_self,729
2025-10-03,6591,0,Foreign_Dealer_Self,0
2025-10-03,6591,830000,Foreign_Investor,890379
2025-10-03,6591,0,Investment_Trust,0
2025-10-07,6591,0,Dealer_Hedging,0
2025-10-07,6591,3000,Dealer_self,3625
2025-10-07,6591,0,Foreign_Dealer_Self,0
2025-10-07,6591,129000,Foreign_Investor,214000
2025-10-07,6591,0,Investment_Trust,0
2025-10-08,6591,0,Dealer_Hedging,0
2025-10-08,6591,11000,Dealer_self,11730
2025-10-08,6591,0,Foreign_Dealer_Self,0
2025-10-08,6591,181000,Foreign_Investor,169000
2025-10-08,6591,0,Investment_Trust,0
2025-10-09,6591,0,Dealer_Hedging,0
2025-10-09,6591,1217,Dealer_self,599
2025-10-09,6591,0,Foreign_Dealer_Self,0
2025-10-09,6591,129000,Foreign_Investor,313000
2025-10-09,6591,0,Investment_Trust,0
2025-10-13,6591,0,Dealer_Hedging,0
2025-10-13,6591,0,Dealer_self,30371
2025-10-13,6591,0,Foreign_Dealer_Self,0
2025-10-13,6591,263000,Foreign_Investor,166000
2025-10-13,6591,0,Investment_Trust,0
2025-10-14,6591,0,Dealer_Hedging,0
2025-10-14,6591,4000,Dealer_self,3298
2025-10-14,6591,0,Foreign_Dealer_Self,0
2025-10-14,6591,405000,Foreign_Investor,161000
2025-10-14,6591,0,Investment_Trust,0
2025-10-15,6591,0,Dealer_Hedging,0
2025-10-15,6591,0,Dealer_self,0
2025-10-15,6591,0,Foreign_Dealer_Self,0
2025-10-15,6591,212000,Foreign_Investor,143047
2025-10-15,6591,0,Investment_Trust,0
2025-10-16,6591,0,Dealer_Hedging,0
2025-10-16,6591,30000,Dealer_self,0
2025-10-16,6591,0,Foreign_Dealer_Self,0
2025-10-16,6591,247125,Foreign_Investor,140126
2025-10-16,6591,0,Investment_Trust,0
2025-10-17,6591,0,Dealer_Hedging,0
2025-10-17,6591,0,Dealer_self,30000
2025-10-17,6591,0,Foreign_Dealer_Self,0
2025-10-17,6591,132000,Foreign_Investor,489000
2025-10-17,6591,0,Investment_Trust,0
2025-10-20,6591,0,Dealer_Hedging,0
2025-10-20,6591,0,Dealer_self,31
2025-10-20,6591,0,Foreign_Dealer_Self,0
2025-10-20,6591,198000,Foreign_Investor,90000
2025-10-20,6591,0,Investment_Trust,0
2025-10-21,6591,0,Dealer_Hedging,0
2025-10-21,6591,40000,Dealer_self,0
2025-10-21,6591,0,Foreign_Dealer_Self,0
2025-10-21,6591,432000,Foreign_Investor,95000
2025-10-21,6591,0,Investment_Trust,0
2025-10-22,6591,0,Dealer_Hedging,0
2025-10-22,6591,0,Dealer_self,0
2025-10-22,6591,0,Foreign_Dealer_Self,0
2025-10-22,6591,337000,Foreign_Investor,192000
2025-10-22,6591,0,Investment_Trust,0
2025-10-23,6591,0,Dealer_Hedging,0
2025-10-23,6591,0,Dealer_self,40000
2025-10-23,6591,0,Foreign_Dealer_Self,0
2025-10-23,6591,157000,Foreign_Investor,162000
2025-10-23,6591,0,Investment_Trust,0
2025-10-27,6591,0,Dealer_Hedging,0
2025-10-27,6591,1000,Dealer_self,0
2025-10-27,6591,0,Foreign_Dealer_Self,0
2025-10-27,6591,183000,Foreign_Investor,142551
2025-10-27,6591,0,Investment_Trust,0
2025-10-28,6591,0,Dealer_Hedging,0
2025-10-28,6591,55,Dealer_self,0
2025-10-28,6591,0,Foreign_Dealer_Self,0
2025-10-28,6591,113000,Foreign_Investor,101000
2025-10-28,6591,0,Investment_Trust,0
2025-10-29,6591,0,Dealer_Hedging,0
2025-10-29,6591,0,Dealer_self,0
2025-10-29,6591,0,Foreign_Dealer_Self,0
2025-10-29,6591,149000,Foreign_Investor,159000
2025-10-29,6591,0,Investment_Trust,0
2025-10-30,6591,0,Dealer_Hedging,0
2025-10-30,6591,0,Dealer_self,0
2025-10-30,6591,0,Foreign_Dealer_Self,0
2025-10-30,6591,236000,Foreign_Investor,134000
2025-10-30,6591,0,Investment_Trust,0
2025-10-31,6591,0,Dealer_Hedging,0
2025-10-31,6591,17000,Dealer_self,1000
2025-10-31,6591,0,Foreign_Dealer_Self,0
2025-10-31,6591,710103,Foreign_Investor,337000
2025-10-31,6591,0,Investment_Trust,0
2025-11-03,6591,0,Dealer_Hedging,0
2025-11-03,6591,0,Dealer_self,0
2025-11-03,6591,0,Foreign_Dealer_Self,0
2025-11-03,6591,183000,Foreign_Investor,680000
2025-11-03,6591,0,Investment_Trust,0
2025-11-04,6591,0,Dealer_Hedging,0
2025-11-04,6591,10000,Dealer_self,9753
2025-11-04,6591,0,Foreign_Dealer_Self,0
2025-11-04,6591,219000,Foreign_Investor,1121004
2025-11-04,6591,0,Investment_Trust,0
2025-11-05,6591,0,Dealer_Hedging,0
2025-11-05,6591,2000,Dealer_self,17784
2025-11-05,6591,0,Foreign_Dealer_Self,0
2025-11-05,6591,222000,Foreign_Investor,279000
2025-11-05,6591,0,Investment_Trust,0
2025-11-06,6591,1000,Dealer_Hedging,457
2025-11-06,6591,21000,Dealer_self,0
2025-11-06,6591,0,Foreign_Dealer_Self,0
2025-11-06,6591,112000,Foreign_Investor,180000
2025-11-06,6591,0,Investment_Trust,0
2025-11-07,6591,0,Dealer_Hedging,105
2025-11-07,6591,0,Dealer_self,20000
2025-11-07,6591,0,Foreign_Dealer_Self,0
2025-11-07,6591,235000,Foreign_Investor,83000
2025-11-07,6591,0,Investment_Trust,0
2025-11-10,6591,0,Dealer_Hedging,363
2025-11-10,6591,0,Dealer_self,0
2025-11-10,6591,0,Foreign_Dealer_Self,0
2025-11-10,6591,254000,Foreign_Investor,82000
2025-11-10,6591,0,Investment_Trust,0
2025-11-11,6591,1241,Dealer_Hedging,999
2025-11-11,6591,0,Dealer_self,0
2025-11-11,6591,0,Foreign_Dealer_Self,0
2025-11-11,6591,1341000,Foreign_Investor,423000
2025-11-11,6591,0,Investment_Trust,0
2025-11-12,6591,282,Dealer_Hedging,0
2025-11-12,6591,0,Dealer_self,0
2025-11-12,6591,0,Foreign_Dealer_Self,0
2025-11-12,6591,780000,Foreign_Investor,394000
2025-11-12,6591,0,Investment_Trust,0
2025-11-13,6591,101,Dealer_Hedging,1
2025-11-13,6591,0,Dealer_self,0
2025-11-13,6591,0,Foreign_Dealer_Self,0
2025-11-13,6591,102000,Foreign_Investor,342000
2025-11-13,6591,0,Investment_Trust,0
2025-11-14,6591,0,Dealer_Hedging,501
2025-11-14,6591,0,Dealer_self,0
2025-11-14,6591,0,Foreign_Dealer_Self,0
2025-11-14,6591,108000,Foreign_Investor,523000
2025-11-14,6591,0,Investment_Trust,0
2025-11-17,6591,0,Dealer_Hedging,44
2025-11-17,6591,0,Dealer_self,1000
2025-11-17,6591,0,Foreign_Dealer_Self,0
2025-11-17,6591,173030,Foreign_Investor,229000
2025-11-17,6591,0,Investment_Trust,0
2025-11-18,6591,3500,Dealer_Hedging,3162
2025-11-18,6591,1000,Dealer_self,2222
2025-11-18,6591,0,Foreign_Dealer_Self,0
2025-11-18,6591,194000,Foreign_Investor,433000
2025-11-18,6591,0,Investment_Trust,0
2025-11-19,6591,4082,Dealer_Hedging,4435
2025-11-19,6591,0,Dealer_self,1090
2025-11-19,6591,0,Foreign_Dealer_Self,0
2025-11-19,6591,162000,Foreign_Investor,158000
2025-11-19,6591,0,Investment_Trust,0
2025-11-20,6591,1460,Dealer_Hedging,1050
2025-11-20,6591,62000,Dealer_self,10000
2025-11-20,6591,0,Foreign_Dealer_Self,0
2025-11-20,6591,433000,Foreign_Investor,183218
2025-11-20,6591,0,Investment_Trust,0
2025-11-21,6591,1603,Dealer_Hedging,1486
2025-11-21,6591,0,Dealer_self,49000
2025-11-21,6591,0,Foreign_Dealer_Self,0
2025-11-21,6591,254123,Foreign_Investor,268000
2025-11-21,6591,0,Investment_Trust,0
2025-11-24,6591,0,Dealer_Hedging,52
2025-11-24,6591,21000,Dealer_self,0
2025-11-24,6591,0,Foreign_Dealer_Self,0
2025-11-24,6591,61000,Foreign_Investor,232000
2025-11-24,6591,0,Investment_Trust,0
2025-11-25,6591,33,Dealer_Hedging,252
2025-11-25,6591,10000,Dealer_self,249
2025-11-25,6591,0,Foreign_Dealer_Self,0
2025-11-25,6591,322000,Foreign_Investor,78000
2025-11-25,6591,0,Investment_Trust,0
2025-11-26,6591,4,Dealer_Hedging,396
2025-11-26,6591,16000,Dealer_self,0
2025-11-26,6591,0,Foreign_Dealer_Self,0
2025-11-26,6591,306000,Foreign_Investor,68000
2025-11-26,6591,0,Investment_Trust,0
2025-11-27,6591,0,Dealer_Hedging,1
2025-11-27,6591,0,Dealer_self,0
2025-11-27,6591,0,Foreign_Dealer_Self,0
2025-11-27,6591,26000,Foreign_Investor,159000
2025-11-27,6591,0,Investment_Trust,0
2025-11-28,6591,1000,Dealer_Hedging,12
2025-11-28,6591,0,Dealer_self,0
2025-11-28,6591,0,Foreign_Dealer_Self,0
2025-11-28,6591,82000,Foreign_Investor,112000
2025-11-28,6591,0,Investment_Trust,0
2025-12-01,6591,2000,Dealer_Hedging,1990
2025-12-01,6591,2000,Dealer_self,43576
2025-12-01,6591,0,Foreign_Dealer_Self,0
2025-12-01,6591,35000,Foreign_Investor,392000
2025-12-01,6591,0,Investment_Trust,0
2025-12-02,6591,0,Dealer_Hedging,0
2025-12-02,6591,1000,Dealer_self,1430
2025-12-02,6591,0,Foreign_Dealer_Self,0
2025-12-02,6591,88000,Foreign_Investor,109000
2025-12-02,6591,0,Investment_Trust,0
2025-12-03,6591,0,Dealer_Hedging,1000
2025-12-03,6591,3000,Dealer_self,382
2025-12-03,6591,0,Foreign_Dealer_Self,0
2025-12-03,6591,487005,Foreign_Investor,58125
2025-12-03,6591,0,Investment_Trust,0
2025-12-04,6591,0,Dealer_Hedging,0
2025-12-04,6591,0,Dealer_self,0
2025-12-04,6591,0,Foreign_Dealer_Self,0
2025-12-04,6591,18000,Foreign_Investor,262000
2025-12-04,6591,0,Investment_Trust,0
2025-12-05,6591,0,Dealer_Hedging,0
2025-12-05,6591,1000,Dealer_self,1759
2025-12-05,6591,0,Foreign_Dealer_Self,0
2025-12-05,6591,41000,Foreign_Investor,70000
2025-12-05,6591,0,Investment_Trust,0
2025-12-08,6591,0,Dealer_Hedging,0
2025-12-08,6591,1000,Dealer_self,950
2025-12-08,6591,0,Foreign_Dealer_Self,0
2025-12-08,6591,93000,Foreign_Investor,281000
2025-12-08,6591,0,Investment_Trust,0
2025-12-09,6591,0,Dealer_Hedging,0
2025-12-09,6591,35000,Dealer_self,0
2025-12-09,6591,0,Foreign_Dealer_Self,0
2025-12-09,6591,295000,Foreign_Investor,29000
2025-12-09,6591,0,Investment_Trust,0
2025-12-10,6591,0,Dealer_Hedging,0
2025-12-10,6591,1000,Dealer_self,0
2025-12-10,6591,0,Foreign_Dealer_Self,0
2025-12-10,6591,122000,Foreign_Investor,138000
2025-12-10,6591,0,Investment_Trust,0
2025-12-11,6591,0,Dealer_Hedging,0
2025-12-11,6591,9000,Dealer_self,1000
2025-12-11,6591,0,Foreign_Dealer_Self,0
2025-12-11,6591,218000,Foreign_Investor,180184
2025-12-11,6591,0,Investment_Trust,77000
2025-12-12,6591,0,Dealer_Hedging,0
2025-12-12,6591,4000,Dealer_self,919
2025-12-12,6591,0,Foreign_Dealer_Self,0
2025-12-12,6591,49000,Foreign_Investor,145000
2025-12-12,6591,0,Investment_Trust,0
2025-12-15,6591,1000,Dealer_Hedging,117
2025-12-15,6591,0,Dealer_self,17
2025-12-15,6591,0,Foreign_Dealer_Self,0
2025-12-15,6591,84000,Foreign_Investor,80000
2025-12-15,6591,0,Investment_Trust,0
