date,stock_id,buy,name,sell
2025-06-26,6414,3000,Dealer_Hedging,22862
2025-06-26,6414,19,Dealer_self,36436
2025-06-26,6414,0,Foreign_Dealer_Self,0
2025-06-26,6414,405694,Foreign_Investor,424000
2025-06-26,6414,0,Investment_Trust,3000
2025-06-27,6414,2000,Dealer_Hedging,126059
2025-06-27,6414,104000,Dealer_self,55957
2025-06-27,6414,0,Foreign_Dealer_Self,0
2025-06-27,6414,2426514,Foreign_Investor,557000
2025-06-27,6414,0,Investment_Trust,3425000
2025-06-30,6414,11516,Dealer_Hedging,2000
2025-06-30,6414,35000,Dealer_self,50210
2025-06-30,6414,0,Foreign_Dealer_Self,0
2025-06-30,6414,1427000,Foreign_Investor,382000
2025-06-30,6414,0,Investment_Trust,379000
2025-07-01,6414,41000,Dealer_Hedging,2000
2025-07-01,6414,23100,Dealer_self,15075
2025-07-01,6414,0,Foreign_Dealer_Self,0
2025-07-01,6414,762000,Foreign_Investor,199120
2025-07-01,6414,63000,Investment_Trust,525000
2025-07-02,6414,2000,Dealer_Hedging,1000
2025-07-02,6414,255,Dealer_self,30000
2025-07-02,6414,0,Foreign_Dealer_Self,0
2025-07-02,6414,1124436,Foreign_Investor,143961
2025-07-02,6414,61000,Investment_Trust,558000
2025-07-03,6414,1473,Dealer_Hedging,1000
2025-07-03,6414,1750,Dealer_self,24000
2025-07-03,6414,0,Foreign_Dealer_Self,0
2025-07-03,6414,760096,Foreign_Investor,158000
2025-07-03,6414,61000,Investment_Trust,26000
2025-07-04,6414,10,Dealer_Hedging,5491
2025-07-04,6414,4265,Dealer_self,31000
2025-07-04,6414,0,Foreign_Dealer_Self,0
2025-07-04,6414,572000,Foreign_Investor,175000
2025-07-04,6414,61000,Investment_Trust,84000
2025-07-07,6414,0,Dealer_Hedging,817
2025-07-07,6414,2975,Dealer_self,9830
2025-07-07,6414,0,Foreign_Dealer_Self,0
2025-07-07,6414,382071,Foreign_Investor,394000
2025-07-07,6414,74000,Investment_Trust,71000
2025-07-08,6414,300,Dealer_Hedging,0
2025-07-08,6414,14116,Dealer_self,4000
2025-07-08,6414,0,Foreign_Dealer_Self,0
2025-07-08,6414,612000,Foreign_Investor,380000
2025-07-08,6414,0,Investment_Trust,0
2025-07-09,6414,0,Dealer_Hedging,0
2025-07-09,6414,3000,Dealer_self,1000
2025-07-09,6414,0,Foreign_Dealer_Self,0
2025-07-09,6414,348000,Foreign_Investor,291706
2025-07-09,6414,0,Investment_Trust,50000
2025-07-10,6414,2000,Dealer_Hedging,0
2025-07-10,6414,6000,Dealer_self,1363
2025-07-10,6414,0,Foreign_Dealer_Self,0
2025-07-10,6414,475037,Foreign_Investor,265000
2025-07-10,6414,0,Investment_Trust,52000
2025-07-11,6414,8000,Dealer_Hedging,2000
2025-07-11,6414,12154,Dealer_self,3174
2025-07-11,6414,0,Foreign_Dealer_Self,0
2025-07-11,6414,429330,Foreign_Investor,242002
2025-07-11,6414,0,Investment_Trust,135000
2025-07-14,6414,500,Dealer_Hedging,1440
2025-07-14,6414,5546,Dealer_self,3000
2025-07-14,6414,0,Foreign_Dealer_Self,0
2025-07-14,6414,236021,Foreign_Investor,210000
2025-07-14,6414,0,Investment_Trust,14000
2025-07-15,6414,1000,Dealer_Hedging,1000
2025-07-15,6414,16185,Dealer_self,29001
2025-07-15,6414,0,Foreign_Dealer_Self,0
2025-07-15,6414,463042,Foreign_Investor,217000
2025-07-15,6414,0,Investment_Trust,16000
2025-07-16,6414,205852,Dealer_Hedging,0
2025-07-16,6414,10091,Dealer_self,128500
2025-07-16,6414,0,Foreign_Dealer_Self,0
2025-07-16,6414,578618,Foreign_Investor,332000
2025-07-16,6414,0,Investment_Trust,11000
2025-07-17,6414,3823,Dealer_Hedging,1000
2025-07-17,6414,4084,Dealer_self,10026
2025-07-17,6414,0,Foreign_Dealer_Self,0
2025-07-17,6414,343030,Foreign_Investor,152786
2025-07-17,6414,0,Investment_Trust,11000
2025-07-18,6414,400,Dealer_Hedging,2000
2025-07-18,6414,6689,Dealer_self,0
2025-07-18,6414,0,Foreign_Dealer_Self,0
2025-07-18,6414,119000,Foreign_Investor,139000
2025-07-18,6414,0,Investment_Trust,31000
2025-07-21,6414,88,Dealer_Hedging,0
2025-07-21,6414,1114,Dealer_self,1612
2025-07-21,6414,0,Foreign_Dealer_Self,0
2025-07-21,6414,196305,Foreign_Investor,130000
2025-07-21,6414,4000,Investment_Trust,29000
2025-07-22,6414,0,Dealer_Hedging,2118
2025-07-22,6414,20650,Dealer_self,4000
2025-07-22,6414,0,Foreign_Dealer_Self,0
2025-07-22,6414,294550,Foreign_Investor,397300
2025-07-22,6414,2000,Investment_Trust,30000
2025-07-23,6414,2994,Dealer_Hedging,0
2025-07-23,6414,14776,Dealer_self,8000
2025-07-23,6414,0,Foreign_Dealer_Self,0
2025-07-23,6414,336031,Foreign_Investor,146000
2025-07-23,6414,0,Investment_Trust,19000
2025-07-24,6414,0,Dealer_Hedging,1000
2025-07-24,6414,2151,Dealer_self,3000
2025-07-24,6414,0,Foreign_Dealer_Self,0
2025-07-24,6414,87000,Foreign_Investor,52524
2025-07-24,6414,0,Investment_Trust,19000
2025-07-25,6414,0,Dealer_Hedging,0
2025-07-25,6414,732,Dealer_self,1000
2025-07-25,6414,0,Foreign_Dealer_Self,0
2025-07-25,6414,79000,Foreign_Investor,140000
2025-07-25,6414,0,Investment_Trust,8000
2025-07-28,6414,0,Dealer_Hedging,0
2025-07-28,6414,1196,Dealer_self,3000
2025-07-28,6414,0,Foreign_Dealer_Self,0
2025-07-28,6414,132000,Foreign_Investor,53000
2025-07-28,6414,0,Investment_Trust,10000
2025-07-29,6414,1000,Dealer_Hedging,1000
2025-07-29,6414,6000,Dealer_self,13266
2025-07-29,6414,0,Foreign_Dealer_Self,0
2025-07-29,6414,123000,Foreign_Investor,200000
2025-07-29,6414,0,Investment_Trust,8000
2025-07-30,6414,1000,Dealer_Hedging,0
2025-07-30,6414,3189,Dealer_self,4000
2025-07-30,6414,0,Foreign_Dealer_Self,0
2025-07-30,6414,108000,Foreign_Investor,139098
2025-07-30,6414,0,Investment_Trust,3000
2025-07-31,6414,0,Dealer_Hedging,1000
2025-07-31,6414,4011,Dealer_self,7000
2025-07-31,6414,0,Foreign_Dealer_Self,0
2025-07-31,6414,171000,Foreign_Investor,101000
2025-07-31,6414,0,Investment_Trust,10000
2025-08-01,6414,1842,Dealer_Hedging,1000
2025-08-01,6414,12181,Dealer_self,0
2025-08-01,6414,0,Foreign_Dealer_Self,0
2025-08-01,6414,302000,Foreign_Investor,111000
2025-08-01,6414,4000,Investment_Trust,10000
2025-08-04,6414,0,Dealer_Hedging,0
2025-08-04,6414,7000,Dealer_self,3500
2025-08-04,6414,0,Foreign_Dealer_Self,0
2025-08-04,6414,159250,Foreign_Investor,49000
2025-08-04,6414,0,Investment_Trust,3000
2025-08-05,6414,5000,Dealer_Hedging,0
2025-08-05,6414,15557,Dealer_self,5000
2025-08-05,6414,0,Foreign_Dealer_Self,0
2025-08-05,6414,476000,Foreign_Investor,59139
2025-08-05,6414,4000,Investment_Trust,7000
2025-08-06,6414,12170,Dealer_Hedging,1121
2025-08-06,6414,47421,Dealer_self,41000
2025-08-06,6414,0,Foreign_Dealer_Self,0
2025-08-06,6414,343000,Foreign_Investor,115000
2025-08-06,6414,0,Investment_Trust,6000
2025-08-07,6414,47856,Dealer_Hedging,11000
2025-08-07,6414,15000,Dealer_self,15000
2025-08-07,6414,0,Foreign_Dealer_Self,0
2025-08-07,6414,253000,Foreign_Investor,110374
2025-08-07,6414,0,Investment_Trust,15000
2025-08-08,6414,10865,Dealer_Hedging,41000
2025-08-08,6414,10000,Dealer_self,4000
2025-08-08,6414,0,Foreign_Dealer_Self,0
2025-08-08,6414,110006,Foreign_Investor,142000
2025-08-08,6414,0,Investment_Trust,10000
2025-08-11,6414,2559,Dealer_Hedging,12000
2025-08-11,6414,25688,Dealer_self,25000
2025-08-11,6414,0,Foreign_Dealer_Self,0
2025-08-11,6414,89000,Foreign_Investor,432000
2025-08-11,6414,0,Investment_Trust,7000
2025-08-12,6414,0,Dealer_Hedging,2001
2025-08-12,6414,15675,Dealer_self,4000
2025-08-12,6414,0,Foreign_Dealer_Self,0
2025-08-12,6414,196000,Foreign_Investor,91100
2025-08-12,6414,0,Investment_Trust,69000
2025-08-13,6414,6443,Dealer_Hedging,2000
2025-08-13,6414,31880,Dealer_self,25000
2025-08-13,6414,0,Foreign_Dealer_Self,0
2025-08-13,6414,403909,Foreign_Investor,109523
2025-08-13,6414,0,Investment_Trust,3000
2025-08-14,6414,16549,Dealer_Hedging,4260
2025-08-14,6414,63911,Dealer_self,43000
2025-08-14,6414,0,Foreign_Dealer_Self,0
2025-08-14,6414,908061,Foreign_Investor,493000
2025-08-14,6414,0,Investment_Trust,4000
2025-08-15,6414,1354,Dealer_Hedging,10000
2025-08-15,6414,33354,Dealer_self,19000
2025-08-15,6414,0,Foreign_Dealer_Self,0
2025-08-15,6414,270000,Foreign_Investor,672000
2025-08-15,6414,0,Investment_Trust,49000
2025-08-18,6414,0,Dealer_Hedging,2000
2025-08-18,6414,43000,Dealer_self,38392
2025-08-18,6414,0,Foreign_Dealer_Self,0
2025-08-18,6414,293000,Foreign_Investor,483000
2025-08-18,6414,0,Investment_Trust,2000
2025-08-19,6414,18500,Dealer_Hedging,2395
2025-08-19,6414,41000,Dealer_self,60332
2025-08-19,6414,0,Foreign_Dealer_Self,0
2025-08-19,6414,594000,Foreign_Investor,431000
2025-08-19,6414,0,Investment_Trust,9000
2025-08-20,6414,10000,Dealer_Hedging,20366
2025-08-20,6414,58400,Dealer_self,88764
2025-08-20,6414,0,Foreign_Dealer_Self,0
2025-08-20,6414,210100,Foreign_Investor,1034000
2025-08-20,6414,0,Investment_Trust,2000
2025-08-21,6414,43644,Dealer_Hedging,2049
2025-08-21,6414,52400,Dealer_self,59189
2025-08-21,6414,0,Foreign_Dealer_Self,0
2025-08-21,6414,394011,Foreign_Investor,1143040
2025-08-21,6414,0,Investment_Trust,0
2025-08-22,6414,1000,Dealer_Hedging,21589
2025-08-22,6414,7000,Dealer_self,6243
2025-08-22,6414,0,Foreign_Dealer_Self,0
2025-08-22,6414,113000,Foreign_Investor,286000
2025-08-22,6414,0,Investment_Trust,50000
2025-08-25,6414,3879,Dealer_Hedging,2542
2025-08-25,6414,26000,Dealer_self,11304
2025-08-25,6414,0,Foreign_Dealer_Self,0
2025-08-25,6414,265000,Foreign_Investor,287013
2025-08-25,6414,0,Investment_Trust,58000
2025-08-26,6414,3500,Dealer_Hedging,446
2025-08-26,6414,23000,Dealer_self,16515
2025-08-26,6414,0,Foreign_Dealer_Self,0
2025-08-26,6414,303214,Foreign_Investor,553450
2025-08-26,6414,0,Investment_Trust,1000
2025-08-27,6414,70171,Dealer_Hedging,0
2025-08-27,6414,57877,Dealer_self,9865
2025-08-27,6414,0,Foreign_Dealer_Self,0
2025-08-27,6414,779400,Foreign_Investor,228662
2025-08-27,6414,0,Investment_Trust,11000
2025-08-28,6414,61627,Dealer_Hedging,16516
2025-08-28,6414,37556,Dealer_self,64105
2025-08-28,6414,0,Foreign_Dealer_Self,0
2025-08-28,6414,649100,Foreign_Investor,513446
2025-08-28,6414,81000,Investment_Trust,1000
2025-08-29,6414,3000,Dealer_Hedging,37093
2025-08-29,6414,7000,Dealer_self,4000
2025-08-29,6414,0,Foreign_Dealer_Self,0
2025-08-29,6414,116014,Foreign_Investor,276000
2025-08-29,6414,0,Investment_Trust,11000
2025-09-01,6414,10531,Dealer_Hedging,23927
2025-09-01,6414,14000,Dealer_self,10616
2025-09-01,6414,0,Foreign_Dealer_Self,0
2025-09-01,6414,175000,Foreign_Investor,262000
2025-09-01,6414,0,Investment_Trust,16000
2025-09-02,6414,3000,Dealer_Hedging,48247
2025-09-02,6414,32000,Dealer_self,18720
2025-09-02,6414,0,Foreign_Dealer_Self,0
2025-09-02,6414,132000,Foreign_Investor,429000
2025-09-02,6414,0,Investment_Trust,24000
2025-09-03,6414,4173,Dealer_Hedging,5194
2025-09-03,6414,200,Dealer_self,3296
2025-09-03,6414,0,Foreign_Dealer_Self,0
2025-09-03,6414,209134,Foreign_Investor,91696
2025-09-03,6414,0,Investment_Trust,11000
2025-09-04,6414,0,Dealer_Hedging,13430
2025-09-04,6414,10000,Dealer_self,41508
2025-09-04,6414,0,Foreign_Dealer_Self,0
2025-09-04,6414,90021,Foreign_Investor,291621
2025-09-04,6414,0,Investment_Trust,15000
2025-09-05,6414,4000,Dealer_Hedging,10000
2025-09-05,6414,32000,Dealer_self,5831
2025-09-05,6414,0,Foreign_Dealer_Self,0
2025-09-05,6414,211000,Foreign_Investor,348000
2025-09-05,6414,0,Investment_Trust,4000
2025-09-08,6414,50,Dealer_Hedging,6740
2025-09-08,6414,16000,Dealer_self,9348
2025-09-08,6414,0,Foreign_Dealer_Self,0
2025-09-08,6414,179000,Foreign_Investor,164000
2025-09-08,6414,0,Investment_Trust,8000
2025-09-09,6414,0,Dealer_Hedging,0
2025-09-09,6414,14000,Dealer_self,7024
2025-09-09,6414,0,Foreign_Dealer_Self,0
2025-09-09,6414,186000,Foreign_Investor,109000
2025-09-09,6414,0,Investment_Trust,32000
2025-09-10,6414,15830,Dealer_Hedging,0
2025-09-10,6414,11000,Dealer_self,6601
2025-09-10,6414,0,Foreign_Dealer_Self,0
2025-09-10,6414,236000,Foreign_Investor,210000
2025-09-10,6414,0,Investment_Trust,58000
2025-09-11,6414,3000,Dealer_Hedging,18615
2025-09-11,6414,30000,Dealer_self,46058
2025-09-11,6414,0,Foreign_Dealer_Self,0
2025-09-11,6414,207000,Foreign_Investor,390000
2025-09-11,6414,0,Investment_Trust,21000
2025-09-12,6414,0,Dealer_Hedging,4430
2025-09-12,6414,19749,Dealer_self,8520
2025-09-12,6414,0,Foreign_Dealer_Self,0
2025-09-12,6414,268000,Foreign_Investor,140959
2025-09-12,6414,0,Investment_Trust,72000
2025-09-15,6414,435,Dealer_Hedging,2113
2025-09-15,6414,21000,Dealer_self,16145
2025-09-15,6414,0,Foreign_Dealer_Self,0
2025-09-15,6414,209000,Foreign_Investor,151000
2025-09-15,6414,0,Investment_Trust,177000
2025-09-16,6414,50,Dealer_Hedging,0
2025-09-16,6414,9000,Dealer_self,1872
2025-09-16,6414,0,Foreign_Dealer_Self,0
2025-09-16,6414,163000,Foreign_Investor,110825
2025-09-16,6414,130000,Investment_Trust,235000
2025-09-17,6414,0,Dealer_Hedging,8000
2025-09-17,6414,20000,Dealer_self,73199
2025-09-17,6414,0,Foreign_Dealer_Self,0
2025-09-17,6414,162000,Foreign_Investor,330300
2025-09-17,6414,139000,Investment_Trust,0
2025-09-18,6414,80,Dealer_Hedging,1000
2025-09-18,6414,1000,Dealer_self,2028
2025-09-18,6414,0,Foreign_Dealer_Self,0
2025-09-18,6414,91128,Foreign_Investor,148000
2025-09-18,6414,124000,Investment_Trust,0
2025-09-19,6414,3000,Dealer_Hedging,212
2025-09-19,6414,4000,Dealer_self,6981
2025-09-19,6414,0,Foreign_Dealer_Self,0
2025-09-19,6414,337000,Foreign_Investor,313000
2025-09-19,6414,0,Investment_Trust,10000
2025-09-22,6414,0,Dealer_Hedging,564
2025-09-22,6414,34000,Dealer_self,2036
2025-09-22,6414,0,Foreign_Dealer_Self,0
2025-09-22,6414,155000,Foreign_Investor,208003
2025-09-22,6414,0,Investment_Trust,4000
2025-09-23,6414,0,Dealer_Hedging,4370
2025-09-23,6414,26000,Dealer_self,3971
2025-09-23,6414,0,Foreign_Dealer_Self,0
2025-09-23,6414,259000,Foreign_Investor,108012
2025-09-23,6414,0,Investment_Trust,19000
2025-09-24,6414,0,Dealer_Hedging,0
2025-09-24,6414,2067,Dealer_self,75
2025-09-24,6414,0,Foreign_Dealer_Self,0
2025-09-24,6414,147000,Foreign_Investor,147159
2025-09-24,6414,0,Investment_Trust,19000
2025-09-25,6414,389,Dealer_Hedging,1080
2025-09-25,6414,4300,Dealer_self,3059
2025-09-25,6414,0,Foreign_Dealer_Self,0
2025-09-25,6414,188008,Foreign_Investor,259000
2025-09-25,6414,0,Investment_Trust,23000
2025-09-26,6414,1000,Dealer_Hedging,6623
2025-09-26,6414,34000,Dealer_self,22593
2025-09-26,6414,0,Foreign_Dealer_Self,0
2025-09-26,6414,140004,Foreign_Investor,288000
2025-09-26,6414,0,Investment_Trust,1000
2025-09-30,6414,370,Dealer_Hedging,0
2025-09-30,6414,4000,Dealer_self,10344
2025-09-30,6414,0,Foreign_Dealer_Self,0
2025-09-30,6414,185000,Foreign_Investor,129377
2025-09-30,6414,0,Investment_Trust,0
2025-10-01,6414,1472,Dealer_Hedging,1000
2025-10-01,6414,2306,Dealer_self,7398
2025-10-01,6414,0,Foreign_Dealer_Self,0
2025-10-01,6414,155018,Foreign_Investor,499000
2025-10-01,6414,556000,Investment_Trust,3000
2025-10-02,6414,1153,Dealer_Hedging,0
2025-10-02,6414,0,Dealer_self,100
2025-10-02,6414,0,Foreign_Dealer_Self,0
2025-10-02,6414,227050,Foreign_Investor,517000
2025-10-02,6414,99000,Investment_Trust,11000
2025-10-03,6414,0,Dealer_Hedging,0
2025-10-03,6414,5000,Dealer_self,9073
2025-10-03,6414,0,Foreign_Dealer_Self,0
2025-10-03,6414,64000,Foreign_Investor,195000
2025-10-03,6414,7000,Investment_Trust,16000
2025-10-07,6414,0,Dealer_Hedging,128
2025-10-07,6414,31355,Dealer_self,3969
2025-10-07,6414,0,Foreign_Dealer_Self,0
2025-10-07,6414,282000,Foreign_Investor,236000
2025-10-07,6414,0,Investment_Trust,30000
2025-10-08,6414,33,Dealer_Hedging,1000
2025-10-08,6414,1000,Dealer_self,3306
2025-10-08,6414,0,Foreign_Dealer_Self,0
2025-10-08,6414,126000,Foreign_Investor,101000
2025-10-08,6414,11000,Investment_Trust,5000
2025-10-09,6414,2369,Dealer_Hedging,0
2025-10-09,6414,8727,Dealer_self,10004
2025-10-09,6414,0,Foreign_Dealer_Self,0
2025-10-09,6414,256758,Foreign_Investor,357000
2025-10-09,6414,4000,Investment_Trust,13000
2025-10-13,6414,0,Dealer_Hedging,4584
2025-10-13,6414,28000,Dealer_self,23233
2025-10-13,6414,0,Foreign_Dealer_Self,0
2025-10-13,6414,175020,Foreign_Investor,321000
2025-10-13,6414,9000,Investment_Trust,2000
2025-10-14,6414,1138,Dealer_Hedging,3456
2025-10-14,6414,7026,Dealer_self,21881
2025-10-14,6414,0,Foreign_Dealer_Self,0
2025-10-14,6414,279000,Foreign_Investor,242561
2025-10-14,6414,14000,Investment_Trust,87000
2025-10-15,6414,1159,Dealer_Hedging,2053
2025-10-15,6414,11000,Dealer_self,12335
2025-10-15,6414,0,Foreign_Dealer_Self,0
2025-10-15,6414,287000,Foreign_Investor,162036
2025-10-15,6414,13000,Investment_Trust,57000
2025-10-16,6414,838,Dealer_Hedging,0
2025-10-16,6414,23000,Dealer_self,3958
2025-10-16,6414,0,Foreign_Dealer_Self,0
2025-10-16,6414,283000,Foreign_Investor,239400
2025-10-16,6414,2000,Investment_Trust,17000
2025-10-17,6414,6648,Dealer_Hedging,0
2025-10-17,6414,25076,Dealer_self,39536
2025-10-17,6414,0,Foreign_Dealer_Self,0
2025-10-17,6414,261016,Foreign_Investor,218000
2025-10-17,6414,5000,Investment_Trust,11000
2025-10-20,6414,11,Dealer_Hedging,0
2025-10-20,6414,31000,Dealer_self,1000
2025-10-20,6414,0,Foreign_Dealer_Self,0
2025-10-20,6414,68017,Foreign_Investor,156000
2025-10-20,6414,2000,Investment_Trust,4000
2025-10-21,6414,1681,Dealer_Hedging,3000
2025-10-21,6414,12000,Dealer_self,367
2025-10-21,6414,0,Foreign_Dealer_Self,0
2025-10-21,6414,173000,Foreign_Investor,226000
2025-10-21,6414,0,Investment_Trust,15000
2025-10-22,6414,1000,Dealer_Hedging,0
2025-10-22,6414,5000,Dealer_self,2002
2025-10-22,6414,0,Foreign_Dealer_Self,0
2025-10-22,6414,51500,Foreign_Investor,95000
2025-10-22,6414,0,Investment_Trust,5000
2025-10-23,6414,0,Dealer_Hedging,1000
2025-10-23,6414,5000,Dealer_self,7995
2025-10-23,6414,0,Foreign_Dealer_Self,0
2025-10-23,6414,20000,Foreign_Investor,150000
2025-10-23,6414,0,Investment_Trust,14000
2025-10-27,6414,15003,Dealer_Hedging,1000
2025-10-27,6414,17525,Dealer_self,4389
2025-10-27,6414,0,Foreign_Dealer_Self,0
2025-10-27,6414,125000,Foreign_Investor,98000
2025-10-27,6414,0,Investment_Trust,59005
2025-10-28,6414,0,Dealer_Hedging,2027
2025-10-28,6414,6000,Dealer_self,4590
2025-10-28,6414,0,Foreign_Dealer_Self,0
2025-10-28,6414,158024,Foreign_Investor,115000
2025-10-28,6414,0,Investment_Trust,64000
2025-10-29,6414,1006,Dealer_Hedging,10000
2025-10-29,6414,5000,Dealer_self,4097
2025-10-29,6414,0,Foreign_Dealer_Self,0
2025-10-29,6414,150427,Foreign_Investor,64000
2025-10-29,6414,0,Investment_Trust,1000
2025-10-30,6414,2043,Dealer_Hedging,2158
2025-10-30,6414,7000,Dealer_self,27879
2025-10-30,6414,0,Foreign_Dealer_Self,0
2025-10-30,6414,206000,Foreign_Investor,286097
2025-10-30,6414,0,Investment_Trust,6000
2025-10-31,6414,15004,Dealer_Hedging,1000
2025-10-31,6414,29501,Dealer_self,5000
2025-10-31,6414,0,Foreign_Dealer_Self,0
2025-10-31,6414,248000,Foreign_Investor,162000
2025-10-31,6414,0,Investment_Trust,72000
2025-11-03,6414,3458,Dealer_Hedging,1000
2025-11-03,6414,22000,Dealer_self,12141
2025-11-03,6414,0,Foreign_Dealer_Self,0
2025-11-03,6414,84000,Foreign_Investor,269000
2025-11-03,6414,0,Investment_Trust,65000
2025-11-04,6414,2000,Dealer_Hedging,11440
2025-11-04,6414,29000,Dealer_self,50647
2025-11-04,6414,0,Foreign_Dealer_Self,0
2025-11-04,6414,121000,Foreign_Investor,660000
2025-11-04,6414,0,Investment_Trust,63000
2025-11-05,6414,1726,Dealer_Hedging,3106
2025-11-05,6414,13000,Dealer_self,28325
2025-11-05,6414,0,Foreign_Dealer_Self,0
2025-11-05,6414,108000,Foreign_Investor,97000
2025-11-05,6414,0,Investment_Trust,21000
2025-11-06,6414,23233,Dealer_Hedging,13000
2025-11-06,6414,17000,Dealer_self,16279
2025-11-06,6414,0,Foreign_Dealer_Self,0
2025-11-06,6414,225000,Foreign_Investor,180000
2025-11-06,6414,0,Investment_Trust,2000
2025-11-07,6414,395,Dealer_Hedging,22399
2025-11-07,6414,2000,Dealer_self,6126
2025-11-07,6414,0,Foreign_Dealer_Self,0
2025-11-07,6414,337000,Foreign_Investor,237433
2025-11-07,6414,0,Investment_Trust,15000
2025-11-10,6414,0,Dealer_Hedging,2034
2025-11-10,6414,9000,Dealer_self,18440
2025-11-10,6414,0,Foreign_Dealer_Self,0
2025-11-10,6414,194350,Foreign_Investor,195000
2025-11-10,6414,0,Investment_Trust,0
2025-11-11,6414,2405,Dealer_Hedging,0
2025-11-11,6414,39000,Dealer_self,13046
2025-11-11,6414,0,Foreign_Dealer_Self,0
2025-11-11,6414,235350,Foreign_Investor,151000
2025-11-11,6414,0,Investment_Trust,37000
2025-11-12,6414,16,Dealer_Hedging,2014
2025-11-12,6414,2761,Dealer_self,4244
2025-11-12,6414,0,Foreign_Dealer_Self,0
2025-11-12,6414,246000,Foreign_Investor,118000
2025-11-12,6414,0,Investment_Trust,31000
2025-11-13,6414,0,Dealer_Hedging,1005
2025-11-13,6414,9000,Dealer_self,36391
2025-11-13,6414,0,Foreign_Dealer_Self,0
2025-11-13,6414,201000,Foreign_Investor,510000
2025-11-13,6414,0,Investment_Trust,16000
2025-11-14,6414,7224,Dealer_Hedging,2000
2025-11-14,6414,14033,Dealer_self,8649
2025-11-14,6414,0,Foreign_Dealer_Self,0
2025-11-14,6414,374000,Foreign_Investor,236700
2025-11-14,6414,0,Investment_Trust,30000
2025-11-17,6414,20074,Dealer_Hedging,8000
2025-11-17,6414,36492,Dealer_self,57843
2025-11-17,6414,0,Foreign_Dealer_Self,0
2025-11-17,6414,1644095,Foreign_Investor,551438
2025-11-17,6414,0,Investment_Trust,5000
2025-11-18,6414,4768,Dealer_Hedging,6153
2025-11-18,6414,5138,Dealer_self,20496
2025-11-18,6414,0,Foreign_Dealer_Self,0
2025-11-18,6414,381000,Foreign_Investor,633000
2025-11-18,6414,210000,Investment_Trust,0
2025-11-19,6414,0,Dealer_Hedging,1000
2025-11-19,6414,27000,Dealer_self,19949
2025-11-19,6414,0,Foreign_Dealer_Self,0
2025-11-19,6414,249000,Foreign_Investor,743390
2025-11-19,6414,302000,Investment_Trust,5000
2025-11-20,6414,2000,Dealer_Hedging,1000
2025-11-20,6414,5000,Dealer_self,10099
2025-11-20,6414,0,Foreign_Dealer_Self,0
2025-11-20,6414,321000,Foreign_Investor,653245
2025-11-20,6414,284000,Investment_Trust,3000
2025-11-21,6414,0,Dealer_Hedging,3100
2025-11-21,6414,8000,Dealer_self,6421
2025-11-21,6414,0,Foreign_Dealer_Self,0
2025-11-21,6414,262411,Foreign_Investor,595000
2025-11-21,6414,242000,Investment_Trust,3000
2025-11-24,6414,0,Dealer_Hedging,1540
2025-11-24,6414,18000,Dealer_self,21595
2025-11-24,6414,0,Foreign_Dealer_Self,0
2025-11-24,6414,462000,Foreign_Investor,977128
2025-11-24,6414,177000,Investment_Trust,0
2025-11-25,6414,7021,Dealer_Hedging,0
2025-11-25,6414,6045,Dealer_self,6000
2025-11-25,6414,0,Foreign_Dealer_Self,0
2025-11-25,6414,521000,Foreign_Investor,201000
2025-11-25,6414,0,Investment_Trust,11000
2025-11-26,6414,14068,Dealer_Hedging,1000
2025-11-26,6414,0,Dealer_self,0
2025-11-26,6414,0,Foreign_Dealer_Self,0
2025-11-26,6414,407000,Foreign_Investor,119000
2025-11-26,6414,0,Investment_Trust,168000
2025-11-27,6414,933,Dealer_Hedging,8000
2025-11-27,6414,0,Dealer_self,1000
2025-11-27,6414,0,Foreign_Dealer_Self,0
2025-11-27,6414,240777,Foreign_Investor,96000
2025-11-27,6414,110000,Investment_Trust,2000
2025-11-28,6414,1081,Dealer_Hedging,6000
2025-11-28,6414,7300,Dealer_self,2000
2025-11-28,6414,0,Foreign_Dealer_Self,0
2025-11-28,6414,242000,Foreign_Investor,379000
2025-11-28,6414,200000,Investment_Trust,0
2025-12-01,6414,200,Dealer_Hedging,4374
2025-12-01,6414,5000,Dealer_self,17776
2025-12-01,6414,0,Foreign_Dealer_Self,0
2025-12-01,6414,263000,Foreign_Investor,488000
2025-12-01,6414,2000,Investment_Trust,8000
2025-12-02,6414,4196,Dealer_Hedging,4129
2025-12-02,6414,11000,Dealer_self,7025
2025-12-02,6414,0,Foreign_Dealer_Self,0
2025-12-02,6414,287000,Foreign_Investor,438000
2025-12-02,6414,1000,Investment_Trust,7000
2025-12-03,6414,2011,Dealer_Hedging,6000
2025-12-03,6414,2137,Dealer_self,0
2025-12-03,6414,0,Foreign_Dealer_Self,0
2025-12-03,6414,352000,Foreign_Investor,180000
2025-12-03,6414,0,Investment_Trust,2000
2025-12-04,6414,0,Dealer_Hedging,300
2025-12-04,6414,1000,Dealer_self,0
2025-12-04,6414,0,Foreign_Dealer_Self,0
2025-12-04,6414,186135,Foreign_Investor,219000
2025-12-04,6414,22000,Investment_Trust,10000
2025-12-05,6414,4000,Dealer_Hedging,0
2025-12-05,6414,7135,Dealer_self,1043
2025-12-05,6414,0,Foreign_Dealer_Self,0
2025-12-05,6414,69000,Foreign_Investor,123000
2025-12-05,6414,22000,Investment_Trust,4000
2025-12-08,6414,400,Dealer_Hedging,4000
