date,stock_id,buy,name,sell
2025-06-27,6197,17004,Dealer_Hedging,15429
2025-06-27,6197,91500,Dealer_self,18369
2025-06-27,6197,0,Foreign_Dealer_Self,0
2025-06-27,6197,870210,Foreign_Investor,1525000
2025-06-27,6197,0,Investment_Trust,0
2025-06-30,6197,19975,Dealer_Hedging,0
2025-06-30,6197,26592,Dealer_self,72903
2025-06-30,6197,0,Foreign_Dealer_Self,0
2025-06-30,6197,1693941,Foreign_Investor,1180000
2025-06-30,6197,478000,Investment_Trust,15000
2025-07-01,6197,36000,Dealer_Hedging,19460
2025-07-01,6197,32233,Dealer_self,11261
2025-07-01,6197,0,Foreign_Dealer_Self,0
2025-07-01,6197,417249,Foreign_Investor,1465000
2025-07-01,6197,821000,Investment_Trust,0
2025-07-02,6197,3000,Dealer_Hedging,10000
2025-07-02,6197,6000,Dealer_self,7215
2025-07-02,6197,0,Foreign_Dealer_Self,0
2025-07-02,6197,227000,Foreign_Investor,921043
2025-07-02,6197,42000,Investment_Trust,0
2025-07-03,6197,2003,Dealer_Hedging,18000
2025-07-03,6197,18000,Dealer_self,5924
2025-07-03,6197,0,Foreign_Dealer_Self,0
2025-07-03,6197,179000,Foreign_Investor,632000
2025-07-03,6197,316000,Investment_Trust,0
2025-07-04,6197,32545,Dealer_Hedging,2127
2025-07-04,6197,2498,Dealer_self,7109
2025-07-04,6197,0,Foreign_Dealer_Self,0
2025-07-04,6197,863000,Foreign_Investor,1256000
2025-07-04,6197,194000,Investment_Trust,0
2025-07-07,6197,43746,Dealer_Hedging,5000
2025-07-07,6197,5639,Dealer_self,6060
2025-07-07,6197,0,Foreign_Dealer_Self,0
2025-07-07,6197,727335,Foreign_Investor,569000
2025-07-07,6197,891000,Investment_Trust,0
2025-07-08,6197,39639,Dealer_Hedging,37000
2025-07-08,6197,47882,Dealer_self,9006
2025-07-08,6197,0,Foreign_Dealer_Self,0
2025-07-08,6197,474000,Foreign_Investor,810280
2025-07-08,6197,1663000,Investment_Trust,0
2025-07-09,6197,111256,Dealer_Hedging,153001
2025-07-09,6197,88043,Dealer_self,27528
2025-07-09,6197,0,Foreign_Dealer_Self,0
2025-07-09,6197,1425000,Foreign_Investor,1658001
2025-07-09,6197,3799000,Investment_Trust,0
2025-07-10,6197,73000,Dealer_Hedging,67248
2025-07-10,6197,30604,Dealer_self,31731
2025-07-10,6197,0,Foreign_Dealer_Self,0
2025-07-10,6197,427192,Foreign_Investor,684000
2025-07-10,6197,20000,Investment_Trust,0
2025-07-11,6197,4000,Dealer_Hedging,20139
2025-07-11,6197,22000,Dealer_self,55930
2025-07-11,6197,0,Foreign_Dealer_Self,0
2025-07-11,6197,129569,Foreign_Investor,451000
2025-07-11,6197,0,Investment_Trust,4000
2025-07-14,6197,1000,Dealer_Hedging,18418
2025-07-14,6197,24000,Dealer_self,51219
2025-07-14,6197,0,Foreign_Dealer_Self,0
2025-07-14,6197,356527,Foreign_Investor,567000
2025-07-14,6197,18000,Investment_Trust,978000
2025-07-15,6197,7000,Dealer_Hedging,9298
2025-07-15,6197,26000,Dealer_self,23062
2025-07-15,6197,0,Foreign_Dealer_Self,0
2025-07-15,6197,680033,Foreign_Investor,332000
2025-07-15,6197,2000,Investment_Trust,1106000
2025-07-16,6197,19000,Dealer_Hedging,12000
2025-07-16,6197,7000,Dealer_self,6412
2025-07-16,6197,0,Foreign_Dealer_Self,0
2025-07-16,6197,380000,Foreign_Investor,379000
2025-07-16,6197,0,Investment_Trust,2000
2025-07-17,6197,39000,Dealer_Hedging,34245
2025-07-17,6197,3000,Dealer_self,1449
2025-07-17,6197,0,Foreign_Dealer_Self,0
2025-07-17,6197,96023,Foreign_Investor,221000
2025-07-17,6197,12000,Investment_Trust,0
2025-07-18,6197,30000,Dealer_Hedging,1000
2025-07-18,6197,5000,Dealer_self,11599
2025-07-18,6197,0,Foreign_Dealer_Self,0
2025-07-18,6197,88000,Foreign_Investor,266000
2025-07-18,6197,16000,Investment_Trust,0
2025-07-21,6197,0,Dealer_Hedging,2000
2025-07-21,6197,7000,Dealer_self,6648
2025-07-21,6197,0,Foreign_Dealer_Self,0
2025-07-21,6197,240500,Foreign_Investor,161000
2025-07-21,6197,0,Investment_Trust,414000
2025-07-22,6197,0,Dealer_Hedging,25461
2025-07-22,6197,16063,Dealer_self,15316
2025-07-22,6197,0,Foreign_Dealer_Self,0
2025-07-22,6197,229000,Foreign_Investor,504000
2025-07-22,6197,0,Investment_Trust,1000
2025-07-23,6197,1000,Dealer_Hedging,3000
2025-07-23,6197,14652,Dealer_self,1330
2025-07-23,6197,0,Foreign_Dealer_Self,0
2025-07-23,6197,275024,Foreign_Investor,85000
2025-07-23,6197,0,Investment_Trust,0
2025-07-24,6197,0,Dealer_Hedging,0
2025-07-24,6197,1000,Dealer_self,2218
2025-07-24,6197,0,Foreign_Dealer_Self,0
2025-07-24,6197,261000,Foreign_Investor,121000
2025-07-24,6197,0,Investment_Trust,0
2025-07-25,6197,0,Dealer_Hedging,456
2025-07-25,6197,2000,Dealer_self,3670
2025-07-25,6197,0,Foreign_Dealer_Self,0
2025-07-25,6197,79000,Foreign_Investor,141000
2025-07-25,6197,0,Investment_Trust,116000
2025-07-28,6197,0,Dealer_Hedging,0
2025-07-28,6197,884,Dealer_self,133
2025-07-28,6197,0,Foreign_Dealer_Self,0
2025-07-28,6197,165500,Foreign_Investor,93000
2025-07-28,6197,0,Investment_Trust,1000
2025-07-29,6197,2072,Dealer_Hedging,0
2025-07-29,6197,2179,Dealer_self,2021
2025-07-29,6197,0,Foreign_Dealer_Self,0
2025-07-29,6197,118766,Foreign_Investor,234000
2025-07-29,6197,11000,Investment_Trust,0
2025-07-30,6197,6000,Dealer_Hedging,2000
2025-07-30,6197,4332,Dealer_self,20
2025-07-30,6197,0,Foreign_Dealer_Self,0
2025-07-30,6197,86000,Foreign_Investor,159000
2025-07-30,6197,0,Investment_Trust,0
2025-07-31,6197,6009,Dealer_Hedging,3000
2025-07-31,6197,6417,Dealer_self,5000
2025-07-31,6197,0,Foreign_Dealer_Self,0
2025-07-31,6197,215000,Foreign_Investor,66000
2025-07-31,6197,0,Investment_Trust,0
2025-08-01,6197,11476,Dealer_Hedging,3000
2025-08-01,6197,1157,Dealer_self,12579
2025-08-01,6197,0,Foreign_Dealer_Self,0
2025-08-01,6197,277000,Foreign_Investor,91000
2025-08-01,6197,0,Investment_Trust,49000
2025-08-04,6197,2160,Dealer_Hedging,4172
2025-08-04,6197,3465,Dealer_self,8000
2025-08-04,6197,0,Foreign_Dealer_Self,0
2025-08-04,6197,289017,Foreign_Investor,34000
2025-08-04,6197,0,Investment_Trust,50000
2025-08-05,6197,37663,Dealer_Hedging,14075
2025-08-05,6197,6788,Dealer_self,38000
2025-08-05,6197,0,Foreign_Dealer_Self,0
2025-08-05,6197,420000,Foreign_Investor,95000
2025-08-05,6197,0,Investment_Trust,50000
2025-08-06,6197,44025,Dealer_Hedging,27000
2025-08-06,6197,37628,Dealer_self,12164
2025-08-06,6197,0,Foreign_Dealer_Self,0
2025-08-06,6197,3286000,Foreign_Investor,683000
2025-08-06,6197,0,Investment_Trust,50000
2025-08-07,6197,3593,Dealer_Hedging,44070
2025-08-07,6197,22120,Dealer_self,3130
2025-08-07,6197,0,Foreign_Dealer_Self,0
2025-08-07,6197,1145759,Foreign_Investor,583000
2025-08-07,6197,0,Investment_Trust,1000
2025-08-08,6197,0,Dealer_Hedging,1000
2025-08-08,6197,9927,Dealer_self,5747
2025-08-08,6197,0,Foreign_Dealer_Self,0
2025-08-08,6197,690004,Foreign_Investor,184000
2025-08-08,6197,0,Investment_Trust,0
2025-08-11,6197,114359,Dealer_Hedging,270
2025-08-11,6197,16165,Dealer_self,450
2025-08-11,6197,0,Foreign_Dealer_Self,0
2025-08-11,6197,2300000,Foreign_Investor,933000
2025-08-11,6197,0,Investment_Trust,0
2025-08-12,6197,107388,Dealer_Hedging,68623
2025-08-12,6197,81680,Dealer_self,17668
2025-08-12,6197,0,Foreign_Dealer_Self,0
2025-08-12,6197,4904000,Foreign_Investor,3694000
2025-08-12,6197,166000,Investment_Trust,0
2025-08-13,6197,30712,Dealer_Hedging,91212
2025-08-13,6197,26000,Dealer_self,45548
2025-08-13,6197,0,Foreign_Dealer_Self,0
2025-08-13,6197,3934000,Foreign_Investor,2598201
2025-08-13,6197,27000,Investment_Trust,1000
2025-08-14,6197,63426,Dealer_Hedging,31017
2025-08-14,6197,6000,Dealer_self,2000
2025-08-14,6197,0,Foreign_Dealer_Self,0
2025-08-14,6197,875288,Foreign_Investor,2043000
2025-08-14,6197,0,Investment_Trust,0
2025-08-15,6197,21892,Dealer_Hedging,51557
2025-08-15,6197,38000,Dealer_self,1000
2025-08-15,6197,0,Foreign_Dealer_Self,0
2025-08-15,6197,844600,Foreign_Investor,1090000
2025-08-15,6197,0,Investment_Trust,0
2025-08-18,6197,128432,Dealer_Hedging,30453
2025-08-18,6197,19219,Dealer_self,10000
2025-08-18,6197,0,Foreign_Dealer_Self,0
2025-08-18,6197,1099188,Foreign_Investor,589000
2025-08-18,6197,0,Investment_Trust,1000
2025-08-19,6197,80892,Dealer_Hedging,56905
2025-08-19,6197,55000,Dealer_self,3996
2025-08-19,6197,0,Foreign_Dealer_Self,0
2025-08-19,6197,1133739,Foreign_Investor,918000
2025-08-19,6197,0,Investment_Trust,0
2025-08-20,6197,16849,Dealer_Hedging,74685
2025-08-20,6197,3000,Dealer_self,51000
2025-08-20,6197,0,Foreign_Dealer_Self,0
2025-08-20,6197,1153665,Foreign_Investor,496000
2025-08-20,6197,0,Investment_Trust,0
2025-08-21,6197,100934,Dealer_Hedging,43324
2025-08-21,6197,7000,Dealer_self,15551
2025-08-21,6197,0,Foreign_Dealer_Self,0
2025-08-21,6197,849870,Foreign_Investor,1318358
2025-08-21,6197,0,Investment_Trust,0
2025-08-22,6197,49743,Dealer_Hedging,53058
2025-08-22,6197,46131,Dealer_self,6919
2025-08-22,6197,0,Foreign_Dealer_Self,0
2025-08-22,6197,979158,Foreign_Investor,1457000
2025-08-22,6197,28000,Investment_Trust,0
2025-08-25,6197,24781,Dealer_Hedging,104616
2025-08-25,6197,29000,Dealer_self,12544
2025-08-25,6197,0,Foreign_Dealer_Self,0
2025-08-25,6197,591300,Foreign_Investor,818082
2025-08-25,6197,0,Investment_Trust,0
2025-08-26,6197,31060,Dealer_Hedging,37052
2025-08-26,6197,5000,Dealer_self,40050
2025-08-26,6197,0,Foreign_Dealer_Self,0
2025-08-26,6197,1073286,Foreign_Investor,349690
2025-08-26,6197,0,Investment_Trust,0
2025-08-27,6197,50000,Dealer_Hedging,9400
2025-08-27,6197,37702,Dealer_self,1000
2025-08-27,6197,0,Foreign_Dealer_Self,0
2025-08-27,6197,514590,Foreign_Investor,317003
2025-08-27,6197,0,Investment_Trust,0
2025-08-28,6197,109384,Dealer_Hedging,5374
2025-08-28,6197,60000,Dealer_self,28606
2025-08-28,6197,0,Foreign_Dealer_Self,0
2025-08-28,6197,807617,Foreign_Investor,881827
2025-08-28,6197,0,Investment_Trust,0
2025-08-29,6197,5439,Dealer_Hedging,20850
2025-08-29,6197,13000,Dealer_self,0
2025-08-29,6197,0,Foreign_Dealer_Self,0
2025-08-29,6197,1166689,Foreign_Investor,250000
2025-08-29,6197,0,Investment_Trust,0
2025-09-01,6197,44639,Dealer_Hedging,17944
2025-09-01,6197,38000,Dealer_self,26941
2025-09-01,6197,0,Foreign_Dealer_Self,0
2025-09-01,6197,629241,Foreign_Investor,930170
2025-09-01,6197,0,Investment_Trust,0
2025-09-02,6197,74251,Dealer_Hedging,38219
2025-09-02,6197,19000,Dealer_self,571
2025-09-02,6197,0,Foreign_Dealer_Self,0
2025-09-02,6197,556000,Foreign_Investor,427660
2025-09-02,6197,0,Investment_Trust,0
2025-09-03,6197,243676,Dealer_Hedging,19911
2025-09-03,6197,4000,Dealer_self,5000
2025-09-03,6197,0,Foreign_Dealer_Self,0
2025-09-03,6197,660000,Foreign_Investor,648000
2025-09-03,6197,0,Investment_Trust,0
2025-09-04,6197,222411,Dealer_Hedging,195875
2025-09-04,6197,184130,Dealer_self,119805
2025-09-04,6197,0,Foreign_Dealer_Self,0
2025-09-04,6197,3871365,Foreign_Investor,6823121
2025-09-04,6197,0,Investment_Trust,0
2025-09-05,6197,26483,Dealer_Hedging,173065
2025-09-05,6197,47000,Dealer_self,89334
2025-09-05,6197,0,Foreign_Dealer_Self,0
2025-09-05,6197,1651731,Foreign_Investor,3159100
2025-09-05,6197,0,Investment_Trust,0
2025-09-08,6197,15452,Dealer_Hedging,131756
2025-09-08,6197,21000,Dealer_self,148000
2025-09-08,6197,0,Foreign_Dealer_Self,0
2025-09-08,6197,2248020,Foreign_Investor,1544563
2025-09-08,6197,0,Investment_Trust,67000
2025-09-09,6197,1000,Dealer_Hedging,30863
2025-09-09,6197,4000,Dealer_self,0
2025-09-09,6197,0,Foreign_Dealer_Self,0
2025-09-09,6197,291200,Foreign_Investor,453086
2025-09-09,6197,0,Investment_Trust,0
2025-09-10,6197,36187,Dealer_Hedging,3002
2025-09-10,6197,2000,Dealer_self,13000
2025-09-10,6197,0,Foreign_Dealer_Self,0
2025-09-10,6197,267596,Foreign_Investor,197000
2025-09-10,6197,0,Investment_Trust,66000
2025-09-11,6197,1170,Dealer_Hedging,99267
2025-09-11,6197,22000,Dealer_self,10972
2025-09-11,6197,0,Foreign_Dealer_Self,0
2025-09-11,6197,852870,Foreign_Investor,302012
2025-09-11,6197,0,Investment_Trust,255000
2025-09-12,6197,28544,Dealer_Hedging,11083
2025-09-12,6197,6000,Dealer_self,1281
2025-09-12,6197,0,Foreign_Dealer_Self,0
2025-09-12,6197,292259,Foreign_Investor,318000
2025-09-12,6197,0,Investment_Trust,18000
2025-09-15,6197,1456,Dealer_Hedging,56533
2025-09-15,6197,7049,Dealer_self,2843
2025-09-15,6197,0,Foreign_Dealer_Self,0
2025-09-15,6197,314075,Foreign_Investor,245000
2025-09-15,6197,0,Investment_Trust,35000
2025-09-16,6197,10594,Dealer_Hedging,2327
2025-09-16,6197,3000,Dealer_self,4907
2025-09-16,6197,0,Foreign_Dealer_Self,0
2025-09-16,6197,120000,Foreign_Investor,214118
2025-09-16,6197,0,Investment_Trust,0
2025-09-17,6197,14103,Dealer_Hedging,6479
2025-09-17,6197,1000,Dealer_self,1314
2025-09-17,6197,0,Foreign_Dealer_Self,0
2025-09-17,6197,244000,Foreign_Investor,352253
2025-09-17,6197,0,Investment_Trust,49000
2025-09-18,6197,7000,Dealer_Hedging,17890
2025-09-18,6197,4000,Dealer_self,22335
2025-09-18,6197,0,Foreign_Dealer_Self,0
2025-09-18,6197,288097,Foreign_Investor,267000
2025-09-18,6197,0,Investment_Trust,71000
2025-09-19,6197,12624,Dealer_Hedging,6000
2025-09-19,6197,24000,Dealer_self,4001
2025-09-19,6197,0,Foreign_Dealer_Self,0
2025-09-19,6197,246300,Foreign_Investor,411992
2025-09-19,6197,0,Investment_Trust,119000
2025-09-22,6197,8585,Dealer_Hedging,7524
2025-09-22,6197,8000,Dealer_self,5504
2025-09-22,6197,0,Foreign_Dealer_Self,0
2025-09-22,6197,198335,Foreign_Investor,272000
2025-09-22,6197,0,Investment_Trust,0
2025-09-23,6197,1000,Dealer_Hedging,11627
2025-09-23,6197,5000,Dealer_self,5200
2025-09-23,6197,0,Foreign_Dealer_Self,0
2025-09-23,6197,257670,Foreign_Investor,220014
2025-09-23,6197,0,Investment_Trust,0
2025-09-24,6197,59754,Dealer_Hedging,12370
2025-09-24,6197,41000,Dealer_self,4016
2025-09-24,6197,0,Foreign_Dealer_Self,0
2025-09-24,6197,334000,Foreign_Investor,342893
2025-09-24,6197,0,Investment_Trust,82000
2025-09-25,6197,9000,Dealer_Hedging,45906
2025-09-25,6197,24000,Dealer_self,893
2025-09-25,6197,0,Foreign_Dealer_Self,0
2025-09-25,6197,207306,Foreign_Investor,568449
2025-09-25,6197,0,Investment_Trust,67000
2025-09-26,6197,1000,Dealer_Hedging,22188
2025-09-26,6197,6000,Dealer_self,59663
2025-09-26,6197,0,Foreign_Dealer_Self,0
2025-09-26,6197,517020,Foreign_Investor,455881
2025-09-26,6197,0,Investment_Trust,0
2025-09-30,6197,65525,Dealer_Hedging,6000
2025-09-30,6197,6323,Dealer_self,2319
2025-09-30,6197,0,Foreign_Dealer_Self,0
2025-09-30,6197,328119,Foreign_Investor,323763
2025-09-30,6197,0,Investment_Trust,0
2025-10-01,6197,29265,Dealer_Hedging,55147
2025-10-01,6197,29000,Dealer_self,1956
2025-10-01,6197,0,Foreign_Dealer_Self,0
2025-10-01,6197,917021,Foreign_Investor,2578030
2025-10-01,6197,0,Investment_Trust,0
2025-10-02,6197,2494,Dealer_Hedging,28157
2025-10-02,6197,6000,Dealer_self,6109
2025-10-02,6197,0,Foreign_Dealer_Self,0
2025-10-02,6197,362052,Foreign_Investor,273000
2025-10-02,6197,0,Investment_Trust,0
2025-10-03,6197,14000,Dealer_Hedging,6931
2025-10-03,6197,1308,Dealer_self,689
2025-10-03,6197,0,Foreign_Dealer_Self,0
2025-10-03,6197,298000,Foreign_Investor,245000
2025-10-03,6197,0,Investment_Trust,0
2025-10-07,6197,1000,Dealer_Hedging,12009
2025-10-07,6197,3000,Dealer_self,0
2025-10-07,6197,0,Foreign_Dealer_Self,0
2025-10-07,6197,374000,Foreign_Investor,193000
2025-10-07,6197,0,Investment_Trust,22000
2025-10-08,6197,53135,Dealer_Hedging,2189
2025-10-08,6197,10364,Dealer_self,0
2025-10-08,6197,0,Foreign_Dealer_Self,0
2025-10-08,6197,612000,Foreign_Investor,204000
2025-10-08,6197,0,Investment_Trust,0
2025-10-09,6197,22380,Dealer_Hedging,50491
2025-10-09,6197,0,Dealer_self,1000
2025-10-09,6197,0,Foreign_Dealer_Self,0
2025-10-09,6197,451500,Foreign_Investor,435130
2025-10-09,6197,0,Investment_Trust,0
2025-10-13,6197,6158,Dealer_Hedging,71345
2025-10-13,6197,7000,Dealer_self,5659
2025-10-13,6197,0,Foreign_Dealer_Self,0
2025-10-13,6197,517000,Foreign_Investor,285000
2025-10-13,6197,0,Investment_Trust,0
2025-10-14,6197,26355,Dealer_Hedging,21014
2025-10-14,6197,20543,Dealer_self,20006
2025-10-14,6197,0,Foreign_Dealer_Self,0
2025-10-14,6197,636000,Foreign_Investor,304244
2025-10-14,6197,0,Investment_Trust,0
2025-10-15,6197,164636,Dealer_Hedging,26693
2025-10-15,6197,0,Dealer_self,279
2025-10-15,6197,0,Foreign_Dealer_Self,0
2025-10-15,6197,1224296,Foreign_Investor,1414400
2025-10-15,6197,0,Investment_Trust,0
2025-10-16,6197,16713,Dealer_Hedging,138221
2025-10-16,6197,2000,Dealer_self,1627
2025-10-16,6197,0,Foreign_Dealer_Self,0
2025-10-16,6197,266100,Foreign_Investor,948056
2025-10-16,6197,0,Investment_Trust,0
2025-10-17,6197,2120,Dealer_Hedging,39357
2025-10-17,6197,0,Dealer_self,0
2025-10-17,6197,0,Foreign_Dealer_Self,0
2025-10-17,6197,195023,Foreign_Investor,660000
2025-10-17,6197,0,Investment_Trust,1000
2025-10-20,6197,7000,Dealer_Hedging,11175
2025-10-20,6197,32,Dealer_self,0
2025-10-20,6197,0,Foreign_Dealer_Self,0
2025-10-20,6197,553026,Foreign_Investor,415000
2025-10-20,6197,0,Investment_Trust,141000
2025-10-21,6197,84559,Dealer_Hedging,8083
2025-10-21,6197,29000,Dealer_self,898
2025-10-21,6197,0,Foreign_Dealer_Self,0
2025-10-21,6197,743000,Foreign_Investor,986147
2025-10-21,6197,0,Investment_Trust,59000
2025-10-22,6197,2000,Dealer_Hedging,53574
2025-10-22,6197,2001,Dealer_self,661
2025-10-22,6197,0,Foreign_Dealer_Self,0
2025-10-22,6197,208000,Foreign_Investor,266000
2025-10-22,6197,0,Investment_Trust,0
2025-10-23,6197,4495,Dealer_Hedging,15282
2025-10-23,6197,1000,Dealer_self,306
2025-10-23,6197,0,Foreign_Dealer_Self,0
2025-10-23,6197,284000,Foreign_Investor,160000
2025-10-23,6197,0,Investment_Trust,0
2025-10-27,6197,37554,Dealer_Hedging,21900
2025-10-27,6197,6068,Dealer_self,5
2025-10-27,6197,0,Foreign_Dealer_Self,0
2025-10-27,6197,496000,Foreign_Investor,245000
2025-10-27,6197,0,Investment_Trust,29000
2025-10-28,6197,79451,Dealer_Hedging,27298
2025-10-28,6197,11016,Dealer_self,4025
2025-10-28,6197,0,Foreign_Dealer_Self,0
2025-10-28,6197,672019,Foreign_Investor,447000
2025-10-28,6197,0,Investment_Trust,30000
2025-10-29,6197,45868,Dealer_Hedging,44979
2025-10-29,6197,9000,Dealer_self,3000
2025-10-29,6197,0,Foreign_Dealer_Self,0
2025-10-29,6197,685000,Foreign_Investor,608000
2025-10-29,6197,0,Investment_Trust,45000
2025-10-30,6197,28327,Dealer_Hedging,30653
2025-10-30,6197,0,Dealer_self,0
2025-10-30,6197,0,Foreign_Dealer_Self,0
2025-10-30,6197,273200,Foreign_Investor,219000
2025-10-30,6197,0,Investment_Trust,17000
2025-10-31,6197,15515,Dealer_Hedging,1003
2025-10-31,6197,3000,Dealer_self,20
2025-10-31,6197,0,Foreign_Dealer_Self,0
2025-10-31,6197,175000,Foreign_Investor,218437
2025-10-31,6197,0,Investment_Trust,15000
2025-11-03,6197,212545,Dealer_Hedging,12316
2025-11-03,6197,8000,Dealer_self,2742
2025-11-03,6197,0,Foreign_Dealer_Self,0
2025-11-03,6197,429000,Foreign_Investor,336000
2025-11-03,6197,0,Investment_Trust,8000
2025-11-04,6197,69185,Dealer_Hedging,50258
2025-11-04,6197,10000,Dealer_self,2000
2025-11-04,6197,0,Foreign_Dealer_Self,0
2025-11-04,6197,266000,Foreign_Investor,893000
2025-11-04,6197,0,Investment_Trust,4000
2025-11-05,6197,19385,Dealer_Hedging,159471
2025-11-05,6197,26154,Dealer_self,190202
2025-11-05,6197,0,Foreign_Dealer_Self,0
2025-11-05,6197,907250,Foreign_Investor,2367000
2025-11-05,6197,0,Investment_Trust,0
2025-11-06,6197,0,Dealer_Hedging,18935
2025-11-06,6197,23297,Dealer_self,50994
2025-11-06,6197,0,Foreign_Dealer_Self,0
2025-11-06,6197,449015,Foreign_Investor,752000
2025-11-06,6197,0,Investment_Trust,0
2025-11-07,6197,6000,Dealer_Hedging,19804
2025-11-07,6197,11770,Dealer_self,60784
2025-11-07,6197,0,Foreign_Dealer_Self,0
2025-11-07,6197,594000,Foreign_Investor,509436
2025-11-07,6197,0,Investment_Trust,0
2025-11-10,6197,3000,Dealer_Hedging,49469
2025-11-10,6197,27000,Dealer_self,24687
2025-11-10,6197,0,Foreign_Dealer_Self,0
2025-11-10,6197,518000,Foreign_Investor,319000
2025-11-10,6197,0,Investment_Trust,0
2025-11-11,6197,13070,Dealer_Hedging,3843
2025-11-11,6197,9472,Dealer_self,10086
2025-11-11,6197,0,Foreign_Dealer_Self,0
2025-11-11,6197,270015,Foreign_Investor,277000
2025-11-11,6197,0,Investment_Trust,0
2025-11-12,6197,11550,Dealer_Hedging,13808
2025-11-12,6197,4000,Dealer_self,4938
2025-11-12,6197,0,Foreign_Dealer_Self,0
2025-11-12,6197,188000,Foreign_Investor,295000
2025-11-12,6197,0,Investment_Trust,0
2025-11-13,6197,4000,Dealer_Hedging,19000
2025-11-13,6197,6000,Dealer_self,7168
2025-11-13,6197,0,Foreign_Dealer_Self,0
2025-11-13,6197,169000,Foreign_Investor,212000
2025-11-13,6197,54000,Investment_Trust,0
2025-11-14,6197,2000,Dealer_Hedging,10985
2025-11-14,6197,5000,Dealer_self,8292
2025-11-14,6197,0,Foreign_Dealer_Self,0
2025-11-14,6197,204000,Foreign_Investor,221340
2025-11-14,6197,0,Investment_Trust,0
2025-11-17,6197,1000,Dealer_Hedging,28912
2025-11-17,6197,3244,Dealer_self,7195
2025-11-17,6197,0,Foreign_Dealer_Self,0
2025-11-17,6197,355095,Foreign_Investor,122000
2025-11-17,6197,0,Investment_Trust,0
2025-11-18,6197,1000,Dealer_Hedging,10680
2025-11-18,6197,13000,Dealer_self,46413
2025-11-18,6197,0,Foreign_Dealer_Self,0
2025-11-18,6197,301085,Foreign_Investor,199000
2025-11-18,6197,0,Investment_Trust,0
2025-11-19,6197,0,Dealer_Hedging,10499
2025-11-19,6197,2660,Dealer_self,1272
2025-11-19,6197,0,Foreign_Dealer_Self,0
2025-11-19,6197,154000,Foreign_Investor,147000
2025-11-19,6197,0,Investment_Trust,45000
2025-11-20,6197,6000,Dealer_Hedging,0
2025-11-20,6197,1867,Dealer_self,8797
2025-11-20,6197,0,Foreign_Dealer_Self,0
2025-11-20,6197,213000,Foreign_Investor,187000
2025-11-20,6197,0,Investment_Trust,0
2025-11-21,6197,1000,Dealer_Hedging,5658
2025-11-21,6197,8000,Dealer_self,34294
2025-11-21,6197,0,Foreign_Dealer_Self,0
2025-11-21,6197,266478,Foreign_Investor,134000
2025-11-21,6197,0,Investment_Trust,0
2025-11-24,6197,1000,Dealer_Hedging,1388
2025-11-24,6197,6310,Dealer_self,6866
2025-11-24,6197,0,Foreign_Dealer_Self,0
2025-11-24,6197,309000,Foreign_Investor,338100
2025-11-24,6197,0,Investment_Trust,0
2025-11-25,6197,1000,Dealer_Hedging,2000
2025-11-25,6197,3000,Dealer_self,2470
2025-11-25,6197,0,Foreign_Dealer_Self,0
2025-11-25,6197,129000,Foreign_Investor,177399
2025-11-25,6197,0,Investment_Trust,0
2025-11-26,6197,4000,Dealer_Hedging,0
2025-11-26,6197,1000,Dealer_self,156
2025-11-26,6197,0,Foreign_Dealer_Self,0
2025-11-26,6197,339000,Foreign_Investor,214000
2025-11-26,6197,0,Investment_Trust,0
2025-11-27,6197,12000,Dealer_Hedging,2000
2025-11-27,6197,1000,Dealer_self,1880
2025-11-27,6197,0,Foreign_Dealer_Self,0
2025-11-27,6197,158000,Foreign_Investor,131000
2025-11-27,6197,0,Investment_Trust,0
2025-11-28,6197,7400,Dealer_Hedging,0
2025-11-28,6197,4185,Dealer_self,710
2025-11-28,6197,0,Foreign_Dealer_Self,0
2025-11-28,6197,210000,Foreign_Investor,139000
2025-11-28,6197,0,Investment_Trust,0
2025-12-01,6197,11000,Dealer_Hedging,14898
2025-12-01,6197,5000,Dealer_self,5453
2025-12-01,6197,0,Foreign_Dealer_Self,0
2025-12-01,6197,69000,Foreign_Investor,199000
2025-12-01,6197,0,Investment_Trust,0
2025-12-02,6197,2000,Dealer_Hedging,8014
2025-12-02,6197,6011,Dealer_self,4748
2025-12-02,6197,0,Foreign_Dealer_Self,0
2025-12-02,6197,116000,Foreign_Investor,150000
2025-12-02,6197,0,Investment_Trust,0
2025-12-03,6197,1999,Dealer_Hedging,3000
2025-12-03,6197,1286,Dealer_self,0
2025-12-03,6197,0,Foreign_Dealer_Self,0
2025-12-03,6197,121000,Foreign_Investor,76000
2025-12-03,6197,0,Investment_Trust,0
2025-12-04,6197,4000,Dealer_Hedging,199
2025-12-04,6197,4000,Dealer_self,3470
2025-12-04,6197,0,Foreign_Dealer_Self,0
2025-12-04,6197,157000,Foreign_Investor,143000
2025-12-04,6197,0,Investment_Trust,0
2025-12-05,6197,5000,Dealer_Hedging,11974
2025-12-05,6197,8000,Dealer_self,4605
2025-12-05,6197,0,Foreign_Dealer_Self,0
2025-12-05,6197,121000,Foreign_Investor,158500
2025-12-05,6197,0,Investment_Trust,0
2025-12-08,6197,7000,Dealer_Hedging,42109
2025-12-08,6197,24000,Dealer_self,25948
2025-12-08,6197,0,Foreign_Dealer_Self,0
2025-12-08,6197,451100,Foreign_Investor,805000
2025-12-08,6197,0,Investment_Trust,0
2025-12-09,6197,2000,Dealer_Hedging,8000
