date,stock_id,buy,name,sell
2025-06-25,9910,582013,Foreign_Investor,661036
2025-06-25,9910,80000,Investment_Trust,61046
2025-06-26,9910,19000,Dealer_Hedging,3230
2025-06-26,9910,41580,Dealer_self,10782
2025-06-26,9910,0,Foreign_Dealer_Self,0
2025-06-26,9910,1185460,Foreign_Investor,1229217
2025-06-26,9910,0,Investment_Trust,285003
2025-06-27,9910,0,Dealer_Hedging,36323
2025-06-27,9910,10197,Dealer_self,253657
2025-06-27,9910,0,Foreign_Dealer_Self,0
2025-06-27,9910,2200257,Foreign_Investor,1340077
2025-06-27,9910,41000,Investment_Trust,6001
2025-06-30,9910,2000,Dealer_Hedging,15000
2025-06-30,9910,22175,Dealer_self,56997
2025-06-30,9910,0,Foreign_Dealer_Self,0
2025-06-30,9910,1296446,Foreign_Investor,1733197
2025-06-30,9910,0,Investment_Trust,3000
2025-07-01,9910,24000,Dealer_Hedging,0
2025-07-01,9910,57203,Dealer_self,1246
2025-07-01,9910,0,Foreign_Dealer_Self,0
2025-07-01,9910,697817,Foreign_Investor,878362
2025-07-01,9910,45403,Investment_Trust,246000
2025-07-02,9910,21000,Dealer_Hedging,0
2025-07-02,9910,1052,Dealer_self,12515
2025-07-02,9910,0,Foreign_Dealer_Self,0
2025-07-02,9910,1076897,Foreign_Investor,1333808
2025-07-02,9910,2000,Investment_Trust,249203
2025-07-03,9910,18000,Dealer_Hedging,33000
2025-07-03,9910,10383,Dealer_self,20927
2025-07-03,9910,0,Foreign_Dealer_Self,0
2025-07-03,9910,1215493,Foreign_Investor,1615360
2025-07-03,9910,2000,Investment_Trust,248507
2025-07-04,9910,0,Dealer_Hedging,0
2025-07-04,9910,10425,Dealer_self,12
2025-07-04,9910,0,Foreign_Dealer_Self,0
2025-07-04,9910,608460,Foreign_Investor,590000
2025-07-04,9910,0,Investment_Trust,250571
2025-07-07,9910,2000,Dealer_Hedging,11000
2025-07-07,9910,1277,Dealer_self,1340
2025-07-07,9910,0,Foreign_Dealer_Self,0
2025-07-07,9910,755717,Foreign_Investor,673100
2025-07-07,9910,4347,Investment_Trust,240000
2025-07-08,9910,4000,Dealer_Hedging,0
2025-07-08,9910,15101,Dealer_self,691
2025-07-08,9910,0,Foreign_Dealer_Self,0
2025-07-08,9910,548255,Foreign_Investor,789109
2025-07-08,9910,0,Investment_Trust,8000
2025-07-09,9910,0,Dealer_Hedging,0
2025-07-09,9910,2896,Dealer_self,2919
2025-07-09,9910,0,Foreign_Dealer_Self,0
2025-07-09,9910,569143,Foreign_Investor,832427
2025-07-09,9910,0,Investment_Trust,3000
2025-07-10,9910,7000,Dealer_Hedging,0
2025-07-10,9910,1691,Dealer_self,10008
2025-07-10,9910,0,Foreign_Dealer_Self,0
2025-07-10,9910,186054,Foreign_Investor,362744
2025-07-10,9910,1000,Investment_Trust,1000
2025-07-11,9910,3000,Dealer_Hedging,15000
2025-07-11,9910,2655,Dealer_self,0
2025-07-11,9910,0,Foreign_Dealer_Self,0
2025-07-11,9910,537529,Foreign_Investor,468000
2025-07-11,9910,18000,Investment_Trust,6342
2025-07-14,9910,4000,Dealer_Hedging,4000
2025-07-14,9910,2000,Dealer_self,3899
2025-07-14,9910,0,Foreign_Dealer_Self,0
2025-07-14,9910,141230,Foreign_Investor,381790
2025-07-14,9910,0,Investment_Trust,17595
2025-07-15,9910,10000,Dealer_Hedging,0
2025-07-15,9910,16000,Dealer_self,18987
2025-07-15,9910,0,Foreign_Dealer_Self,0
2025-07-15,9910,240844,Foreign_Investor,372439
2025-07-15,9910,0,Investment_Trust,74097
2025-07-16,9910,11000,Dealer_Hedging,1000
2025-07-16,9910,22544,Dealer_self,9018
2025-07-16,9910,0,Foreign_Dealer_Self,0
2025-07-16,9910,266500,Foreign_Investor,289369
2025-07-16,9910,0,Investment_Trust,1000
2025-07-17,9910,1051,Dealer_Hedging,7000
2025-07-17,9910,17300,Dealer_self,1292
2025-07-17,9910,0,Foreign_Dealer_Self,0
2025-07-17,9910,474201,Foreign_Investor,320617
2025-07-17,9910,0,Investment_Trust,2041
2025-07-18,9910,8000,Dealer_Hedging,0
2025-07-18,9910,20000,Dealer_self,996
2025-07-18,9910,0,Foreign_Dealer_Self,0
2025-07-18,9910,455000,Foreign_Investor,298500
2025-07-18,9910,0,Investment_Trust,261100
2025-07-21,9910,139,Dealer_Hedging,4000
2025-07-21,9910,5,Dealer_self,260
2025-07-21,9910,0,Foreign_Dealer_Self,0
2025-07-21,9910,589936,Foreign_Investor,201936
2025-07-21,9910,0,Investment_Trust,4246
2025-07-22,9910,16000,Dealer_Hedging,0
2025-07-22,9910,11000,Dealer_self,822
2025-07-22,9910,0,Foreign_Dealer_Self,0
2025-07-22,9910,389000,Foreign_Investor,369434
2025-07-22,9910,0,Investment_Trust,1000
2025-07-23,9910,9306,Dealer_Hedging,9000
2025-07-23,9910,76486,Dealer_self,1116
2025-07-23,9910,0,Foreign_Dealer_Self,0
2025-07-23,9910,1216660,Foreign_Investor,266000
2025-07-23,9910,0,Investment_Trust,2000
2025-07-24,9910,0,Dealer_Hedging,1000
2025-07-24,9910,9,Dealer_self,10
2025-07-24,9910,0,Foreign_Dealer_Self,0
2025-07-24,9910,657156,Foreign_Investor,286170
2025-07-24,9910,0,Investment_Trust,9075
2025-07-25,9910,5000,Dealer_Hedging,3315
2025-07-25,9910,1000,Dealer_self,14199
2025-07-25,9910,0,Foreign_Dealer_Self,0
2025-07-25,9910,670995,Foreign_Investor,266131
2025-07-25,9910,0,Investment_Trust,7056
2025-07-28,9910,1000,Dealer_Hedging,7000
2025-07-28,9910,1187,Dealer_self,1033
2025-07-28,9910,0,Foreign_Dealer_Self,0
2025-07-28,9910,616304,Foreign_Investor,236137
2025-07-28,9910,0,Investment_Trust,6258
2025-07-29,9910,4000,Dealer_Hedging,0
2025-07-29,9910,33000,Dealer_self,1
2025-07-29,9910,0,Foreign_Dealer_Self,0
2025-07-29,9910,137339,Foreign_Investor,271000
2025-07-29,9910,0,Investment_Trust,9471
2025-07-30,9910,5000,Dealer_Hedging,1000
2025-07-30,9910,14287,Dealer_self,4
2025-07-30,9910,0,Foreign_Dealer_Self,0
2025-07-30,9910,696463,Foreign_Investor,460574
2025-07-30,9910,0,Investment_Trust,0
2025-07-31,9910,5000,Dealer_Hedging,0
2025-07-31,9910,30000,Dealer_self,9056
2025-07-31,9910,0,Foreign_Dealer_Self,0
2025-07-31,9910,583659,Foreign_Investor,804888
2025-07-31,9910,41000,Investment_Trust,2000
2025-08-01,9910,0,Dealer_Hedging,2218
2025-08-01,9910,2020,Dealer_self,582
2025-08-01,9910,0,Foreign_Dealer_Self,0
2025-08-01,9910,282707,Foreign_Investor,329942
2025-08-01,9910,0,Investment_Trust,5273
2025-08-04,9910,0,Dealer_Hedging,5000
2025-08-04,9910,131,Dealer_self,15172
2025-08-04,9910,0,Foreign_Dealer_Self,0
2025-08-04,9910,261014,Foreign_Investor,407344
2025-08-04,9910,0,Investment_Trust,0
2025-08-05,9910,0,Dealer_Hedging,0
2025-08-05,9910,9988,Dealer_self,12000
2025-08-05,9910,0,Foreign_Dealer_Self,0
2025-08-05,9910,310587,Foreign_Investor,304597
2025-08-05,9910,0,Investment_Trust,11243
2025-08-06,9910,185,Dealer_Hedging,3000
2025-08-06,9910,234,Dealer_self,3
2025-08-06,9910,0,Foreign_Dealer_Self,0
2025-08-06,9910,199720,Foreign_Investor,214981
2025-08-06,9910,0,Investment_Trust,4274
2025-08-07,9910,12144,Dealer_Hedging,0
2025-08-07,9910,8529,Dealer_self,2
2025-08-07,9910,0,Foreign_Dealer_Self,0
2025-08-07,9910,339620,Foreign_Investor,335343
2025-08-07,9910,0,Investment_Trust,11365
2025-08-08,9910,1282,Dealer_Hedging,0
2025-08-08,9910,51,Dealer_self,10142
2025-08-08,9910,0,Foreign_Dealer_Self,0
2025-08-08,9910,436240,Foreign_Investor,350041
2025-08-08,9910,0,Investment_Trust,2000
2025-08-11,9910,1087,Dealer_Hedging,0
2025-08-11,9910,10541,Dealer_self,11409
2025-08-11,9910,0,Foreign_Dealer_Self,0
2025-08-11,9910,149351,Foreign_Investor,332931
2025-08-11,9910,0,Investment_Trust,10547
2025-08-12,9910,1941,Dealer_Hedging,0
2025-08-12,9910,3400,Dealer_self,1000
2025-08-12,9910,0,Foreign_Dealer_Self,0
2025-08-12,9910,196721,Foreign_Investor,155034
2025-08-12,9910,0,Investment_Trust,4274
2025-08-13,9910,4165,Dealer_Hedging,1000
2025-08-13,9910,12197,Dealer_self,180
2025-08-13,9910,0,Foreign_Dealer_Self,0
2025-08-13,9910,257242,Foreign_Investor,258624
2025-08-13,9910,0,Investment_Trust,1000
2025-08-14,9910,0,Dealer_Hedging,6000
2025-08-14,9910,60954,Dealer_self,15000
2025-08-14,9910,0,Foreign_Dealer_Self,0
2025-08-14,9910,804466,Foreign_Investor,302216
2025-08-14,9910,0,Investment_Trust,8548
2025-08-15,9910,2000,Dealer_Hedging,1000
2025-08-15,9910,36030,Dealer_self,134
2025-08-15,9910,0,Foreign_Dealer_Self,0
2025-08-15,9910,293000,Foreign_Investor,255000
2025-08-15,9910,4000,Investment_Trust,10538
2025-08-18,9910,2000,Dealer_Hedging,0
2025-08-18,9910,5001,Dealer_self,171
2025-08-18,9910,0,Foreign_Dealer_Self,0
2025-08-18,9910,276000,Foreign_Investor,338232
2025-08-18,9910,0,Investment_Trust,4274
2025-08-19,9910,1000,Dealer_Hedging,2016
2025-08-19,9910,10000,Dealer_self,1387
2025-08-19,9910,0,Foreign_Dealer_Self,0
2025-08-19,9910,324561,Foreign_Investor,394000
2025-08-19,9910,0,Investment_Trust,10137
2025-08-20,9910,1000,Dealer_Hedging,13000
2025-08-20,9910,29102,Dealer_self,262
2025-08-20,9910,0,Foreign_Dealer_Self,0
2025-08-20,9910,450000,Foreign_Investor,686896
2025-08-20,9910,0,Investment_Trust,2138
2025-08-21,9910,0,Dealer_Hedging,6000
2025-08-21,9910,0,Dealer_self,2
2025-08-21,9910,0,Foreign_Dealer_Self,0
2025-08-21,9910,134325,Foreign_Investor,126000
2025-08-21,9910,0,Investment_Trust,6138
2025-08-22,9910,0,Dealer_Hedging,4000
2025-08-22,9910,4000,Dealer_self,2342
2025-08-22,9910,0,Foreign_Dealer_Self,0
2025-08-22,9910,510508,Foreign_Investor,395751
2025-08-22,9910,0,Investment_Trust,0
2025-08-25,9910,0,Dealer_Hedging,1000
2025-08-25,9910,578,Dealer_self,4
2025-08-25,9910,0,Foreign_Dealer_Self,0
2025-08-25,9910,401000,Foreign_Investor,280000
2025-08-25,9910,0,Investment_Trust,0
2025-08-26,9910,4000,Dealer_Hedging,0
2025-08-26,9910,6952,Dealer_self,21599
2025-08-26,9910,0,Foreign_Dealer_Self,0
2025-08-26,9910,774251,Foreign_Investor,972583
2025-08-26,9910,20,Investment_Trust,0
2025-08-27,9910,7316,Dealer_Hedging,0
2025-08-27,9910,6000,Dealer_self,60724
2025-08-27,9910,0,Foreign_Dealer_Self,0
2025-08-27,9910,288759,Foreign_Investor,488745
2025-08-27,9910,0,Investment_Trust,0
2025-08-28,9910,4000,Dealer_Hedging,3000
2025-08-28,9910,6000,Dealer_self,18009
2025-08-28,9910,0,Foreign_Dealer_Self,0
2025-08-28,9910,621000,Foreign_Investor,563601
2025-08-28,9910,0,Investment_Trust,9062
2025-08-29,9910,0,Dealer_Hedging,1302
2025-08-29,9910,12000,Dealer_self,4514
2025-08-29,9910,0,Foreign_Dealer_Self,0
2025-08-29,9910,231303,Foreign_Investor,301938
2025-08-29,9910,0,Investment_Trust,8000
2025-09-01,9910,7000,Dealer_Hedging,4000
2025-09-01,9910,15000,Dealer_self,13062
2025-09-01,9910,0,Foreign_Dealer_Self,0
2025-09-01,9910,357828,Foreign_Investor,752112
2025-09-01,9910,0,Investment_Trust,6000
2025-09-02,9910,3000,Dealer_Hedging,222
2025-09-02,9910,4000,Dealer_self,1229
2025-09-02,9910,0,Foreign_Dealer_Self,0
2025-09-02,9910,496230,Foreign_Investor,333517
2025-09-02,9910,0,Investment_Trust,0
2025-09-03,9910,0,Dealer_Hedging,1000
2025-09-03,9910,5000,Dealer_self,4666
2025-09-03,9910,0,Foreign_Dealer_Self,0
2025-09-03,9910,264422,Foreign_Investor,404000
2025-09-03,9910,0,Investment_Trust,0
2025-09-04,9910,0,Dealer_Hedging,3000
2025-09-04,9910,6000,Dealer_self,1220
2025-09-04,9910,0,Foreign_Dealer_Self,0
2025-09-04,9910,352172,Foreign_Investor,360173
2025-09-04,9910,0,Investment_Trust,2060
2025-09-05,9910,3000,Dealer_Hedging,2000
2025-09-05,9910,10000,Dealer_self,1149
2025-09-05,9910,0,Foreign_Dealer_Self,0
2025-09-05,9910,266000,Foreign_Investor,204314
2025-09-05,9910,0,Investment_Trust,1000
2025-09-08,9910,4000,Dealer_Hedging,0
2025-09-08,9910,4000,Dealer_self,3169
2025-09-08,9910,0,Foreign_Dealer_Self,0
2025-09-08,9910,242000,Foreign_Investor,213000
2025-09-08,9910,0,Investment_Trust,6180
2025-09-09,9910,3000,Dealer_Hedging,1000
2025-09-09,9910,799,Dealer_self,5064
2025-09-09,9910,0,Foreign_Dealer_Self,0
2025-09-09,9910,343096,Foreign_Investor,230000
2025-09-09,9910,0,Investment_Trust,5060
2025-09-10,9910,10000,Dealer_Hedging,0
2025-09-10,9910,21000,Dealer_self,14138
2025-09-10,9910,0,Foreign_Dealer_Self,0
2025-09-10,9910,189152,Foreign_Investor,227000
2025-09-10,9910,0,Investment_Trust,4201
2025-09-11,9910,8000,Dealer_Hedging,0
2025-09-11,9910,16000,Dealer_self,17631
2025-09-11,9910,0,Foreign_Dealer_Self,0
2025-09-11,9910,259655,Foreign_Investor,276000
2025-09-11,9910,4000,Investment_Trust,5201
2025-09-12,9910,6081,Dealer_Hedging,6000
2025-09-12,9910,22000,Dealer_self,2745
2025-09-12,9910,0,Foreign_Dealer_Self,0
2025-09-12,9910,299242,Foreign_Investor,223609
2025-09-12,9910,1000,Investment_Trust,3060
2025-09-15,9910,6000,Dealer_Hedging,0
2025-09-15,9910,18000,Dealer_self,5484
2025-09-15,9910,0,Foreign_Dealer_Self,0
2025-09-15,9910,282655,Foreign_Investor,292760
2025-09-15,9910,0,Investment_Trust,2060
2025-09-16,9910,1000,Dealer_Hedging,7000
2025-09-16,9910,7000,Dealer_self,2322
2025-09-16,9910,0,Foreign_Dealer_Self,0
2025-09-16,9910,491440,Foreign_Investor,458752
2025-09-16,9910,162005,Investment_Trust,4269
2025-09-17,9910,0,Dealer_Hedging,11000
2025-09-17,9910,6971,Dealer_self,2000
2025-09-17,9910,0,Foreign_Dealer_Self,0
2025-09-17,9910,674710,Foreign_Investor,417000
2025-09-17,9910,164000,Investment_Trust,7361
2025-09-18,9910,0,Dealer_Hedging,2000
2025-09-18,9910,13267,Dealer_self,1172
2025-09-18,9910,0,Foreign_Dealer_Self,0
2025-09-18,9910,667871,Foreign_Investor,437205
2025-09-18,9910,145000,Investment_Trust,0
2025-09-19,9910,6000,Dealer_Hedging,2000
2025-09-19,9910,32000,Dealer_self,5894
2025-09-19,9910,0,Foreign_Dealer_Self,0
2025-09-19,9910,2868361,Foreign_Investor,3184532
2025-09-19,9910,3000,Investment_Trust,46149
2025-09-22,9910,0,Dealer_Hedging,0
2025-09-22,9910,18000,Dealer_self,6534
2025-09-22,9910,0,Foreign_Dealer_Self,0
2025-09-22,9910,540050,Foreign_Investor,409000
2025-09-22,9910,0,Investment_Trust,3003
2025-09-23,9910,3000,Dealer_Hedging,9080
2025-09-23,9910,4000,Dealer_self,4921
2025-09-23,9910,0,Foreign_Dealer_Self,0
2025-09-23,9910,466946,Foreign_Investor,487331
2025-09-23,9910,0,Investment_Trust,4179
2025-09-24,9910,1000,Dealer_Hedging,7771
2025-09-24,9910,49000,Dealer_self,1049
2025-09-24,9910,0,Foreign_Dealer_Self,0
2025-09-24,9910,327763,Foreign_Investor,264000
2025-09-24,9910,0,Investment_Trust,4119
2025-09-25,9910,0,Dealer_Hedging,6000
2025-09-25,9910,21000,Dealer_self,12362
2025-09-25,9910,0,Foreign_Dealer_Self,0
2025-09-25,9910,1489198,Foreign_Investor,929000
2025-09-25,9910,0,Investment_Trust,9297
2025-09-26,9910,0,Dealer_Hedging,11000
2025-09-26,9910,8445,Dealer_self,1001
2025-09-26,9910,0,Foreign_Dealer_Self,0
2025-09-26,9910,1347000,Foreign_Investor,800238
2025-09-26,9910,0,Investment_Trust,3059
2025-09-30,9910,2000,Dealer_Hedging,5000
2025-09-30,9910,29659,Dealer_self,1174
2025-09-30,9910,0,Foreign_Dealer_Self,0
2025-09-30,9910,1387495,Foreign_Investor,784131
2025-09-30,9910,0,Investment_Trust,0
2025-10-01,9910,0,Dealer_Hedging,3000
2025-10-01,9910,16618,Dealer_self,406134
2025-10-01,9910,0,Foreign_Dealer_Self,0
2025-10-01,9910,3192879,Foreign_Investor,1317595
2025-10-01,9910,29000,Investment_Trust,7299
2025-10-02,9910,0,Dealer_Hedging,0
2025-10-02,9910,1234,Dealer_self,363
2025-10-02,9910,0,Foreign_Dealer_Self,0
2025-10-02,9910,1107116,Foreign_Investor,706214
2025-10-02,9910,29000,Investment_Trust,5059
2025-10-03,9910,0,Dealer_Hedging,0
2025-10-03,9910,1136,Dealer_self,2160
2025-10-03,9910,0,Foreign_Dealer_Self,0
2025-10-03,9910,1108435,Foreign_Investor,702000
2025-10-03,9910,7000,Investment_Trust,0
2025-10-07,9910,1000,Dealer_Hedging,0
2025-10-07,9910,43400,Dealer_self,14
2025-10-07,9910,0,Foreign_Dealer_Self,0
2025-10-07,9910,1095000,Foreign_Investor,574000
2025-10-07,9910,0,Investment_Trust,7148
2025-10-08,9910,0,Dealer_Hedging,0
2025-10-08,9910,6000,Dealer_self,6000
2025-10-08,9910,0,Foreign_Dealer_Self,0
2025-10-08,9910,741048,Foreign_Investor,385420
2025-10-08,9910,8000,Investment_Trust,7118
2025-10-09,9910,0,Dealer_Hedging,1000
2025-10-09,9910,269,Dealer_self,2
2025-10-09,9910,0,Foreign_Dealer_Self,0
2025-10-09,9910,704000,Foreign_Investor,580000
2025-10-09,9910,2000,Investment_Trust,8121
2025-10-13,9910,0,Dealer_Hedging,14329
2025-10-13,9910,20024,Dealer_self,6007
2025-10-13,9910,0,Foreign_Dealer_Self,0
2025-10-13,9910,855710,Foreign_Investor,552971
2025-10-13,9910,6000,Investment_Trust,134147
2025-10-14,9910,3000,Dealer_Hedging,2000
2025-10-14,9910,16424,Dealer_self,14000
2025-10-14,9910,0,Foreign_Dealer_Self,0
2025-10-14,9910,830512,Foreign_Investor,537667
2025-10-14,9910,10009,Investment_Trust,288059
2025-10-15,9910,0,Dealer_Hedging,5000
2025-10-15,9910,347,Dealer_self,381
2025-10-15,9910,0,Foreign_Dealer_Self,0
2025-10-15,9910,473003,Foreign_Investor,351977
2025-10-15,9910,10000,Investment_Trust,43000
2025-10-16,9910,0,Dealer_Hedging,2000
2025-10-16,9910,15000,Dealer_self,0
2025-10-16,9910,0,Foreign_Dealer_Self,0
2025-10-16,9910,358951,Foreign_Investor,287417
2025-10-16,9910,1000,Investment_Trust,2000
2025-10-17,9910,0,Dealer_Hedging,2003
2025-10-17,9910,2999,Dealer_self,2357
2025-10-17,9910,0,Foreign_Dealer_Self,0
2025-10-17,9910,541145,Foreign_Investor,673247
2025-10-17,9910,3000,Investment_Trust,274000
2025-10-20,9910,0,Dealer_Hedging,1044
2025-10-20,9910,2552,Dealer_self,2145
2025-10-20,9910,0,Foreign_Dealer_Self,0
2025-10-20,9910,475071,Foreign_Investor,1034000
2025-10-20,9910,726000,Investment_Trust,4122
2025-10-21,9910,0,Dealer_Hedging,1529
2025-10-21,9910,9026,Dealer_self,3942
2025-10-21,9910,0,Foreign_Dealer_Self,0
2025-10-21,9910,299853,Foreign_Investor,951748
2025-10-21,9910,407000,Investment_Trust,9245
2025-10-22,9910,0,Dealer_Hedging,2139
2025-10-22,9910,14000,Dealer_self,3000
2025-10-22,9910,0,Foreign_Dealer_Self,0
2025-10-22,9910,648710,Foreign_Investor,736921
2025-10-22,9910,420000,Investment_Trust,279069
2025-10-23,9910,0,Dealer_Hedging,2000
2025-10-23,9910,40011,Dealer_self,20
2025-10-23,9910,0,Foreign_Dealer_Self,0
2025-10-23,9910,439157,Foreign_Investor,764676
2025-10-23,9910,418000,Investment_Trust,5000
2025-10-27,9910,15561,Dealer_Hedging,0
2025-10-27,9910,50079,Dealer_self,920
2025-10-27,9910,0,Foreign_Dealer_Self,0
2025-10-27,9910,792335,Foreign_Investor,1085744
2025-10-27,9910,428000,Investment_Trust,6051
2025-10-28,9910,0,Dealer_Hedging,0
2025-10-28,9910,17000,Dealer_self,3727
2025-10-28,9910,0,Foreign_Dealer_Self,0
2025-10-28,9910,513454,Foreign_Investor,549437
2025-10-28,9910,2000,Investment_Trust,2000
2025-10-29,9910,2000,Dealer_Hedging,0
2025-10-29,9910,11000,Dealer_self,5076
2025-10-29,9910,0,Foreign_Dealer_Self,0
2025-10-29,9910,1059527,Foreign_Investor,1139000
2025-10-29,9910,0,Investment_Trust,2000
2025-10-30,9910,14189,Dealer_Hedging,1000
2025-10-30,9910,2010,Dealer_self,3830
2025-10-30,9910,0,Foreign_Dealer_Self,0
2025-10-30,9910,1158261,Foreign_Investor,1013000
2025-10-30,9910,0,Investment_Trust,94229
2025-10-31,9910,4000,Dealer_Hedging,0
2025-10-31,9910,25000,Dealer_self,17295
2025-10-31,9910,0,Foreign_Dealer_Self,0
2025-10-31,9910,523687,Foreign_Investor,532851
2025-10-31,9910,0,Investment_Trust,10246
2025-11-03,9910,2356,Dealer_Hedging,0
2025-11-03,9910,6061,Dealer_self,19763
2025-11-03,9910,0,Foreign_Dealer_Self,0
2025-11-03,9910,800790,Foreign_Investor,808761
2025-11-03,9910,11000,Investment_Trust,6000
2025-11-04,9910,3000,Dealer_Hedging,0
2025-11-04,9910,9112,Dealer_self,7006
2025-11-04,9910,0,Foreign_Dealer_Self,0
2025-11-04,9910,425400,Foreign_Investor,377840
2025-11-04,9910,16000,Investment_Trust,15314
2025-11-05,9910,1000,Dealer_Hedging,13000
2025-11-05,9910,1177,Dealer_self,26048
2025-11-05,9910,0,Foreign_Dealer_Self,0
2025-11-05,9910,798200,Foreign_Investor,563388
2025-11-05,9910,0,Investment_Trust,0
2025-11-06,9910,1000,Dealer_Hedging,3715
2025-11-06,9910,22047,Dealer_self,140
2025-11-06,9910,0,Foreign_Dealer_Self,0
2025-11-06,9910,788191,Foreign_Investor,759500
2025-11-06,9910,1000,Investment_Trust,2000
2025-11-07,9910,0,Dealer_Hedging,4711
2025-11-07,9910,1664,Dealer_self,1015
2025-11-07,9910,0,Foreign_Dealer_Self,0
2025-11-07,9910,917133,Foreign_Investor,873136
2025-11-07,9910,0,Investment_Trust,5122
2025-11-10,9910,3000,Dealer_Hedging,580
2025-11-10,9910,9000,Dealer_self,8247
2025-11-10,9910,0,Foreign_Dealer_Self,0
2025-11-10,9910,569789,Foreign_Investor,689600
2025-11-10,9910,0,Investment_Trust,0
2025-11-11,9910,0,Dealer_Hedging,4000
2025-11-11,9910,559,Dealer_self,2250
2025-11-11,9910,0,Foreign_Dealer_Self,0
2025-11-11,9910,240995,Foreign_Investor,329015
2025-11-11,9910,0,Investment_Trust,7259
2025-11-12,9910,0,Dealer_Hedging,0
2025-11-12,9910,1000,Dealer_self,1850
2025-11-12,9910,0,Foreign_Dealer_Self,0
2025-11-12,9910,564547,Foreign_Investor,577000
2025-11-12,9910,0,Investment_Trust,7259
2025-11-13,9910,0,Dealer_Hedging,0
2025-11-13,9910,564,Dealer_self,1267
2025-11-13,9910,0,Foreign_Dealer_Self,0
2025-11-13,9910,577916,Foreign_Investor,295000
2025-11-13,9910,0,Investment_Trust,7070
2025-11-14,9910,1000,Dealer_Hedging,15149
2025-11-14,9910,25272,Dealer_self,279
2025-11-14,9910,0,Foreign_Dealer_Self,0
2025-11-14,9910,704227,Foreign_Investor,377006
2025-11-14,9910,0,Investment_Trust,8121
2025-11-17,9910,0,Dealer_Hedging,6749
2025-11-17,9910,10000,Dealer_self,17112
2025-11-17,9910,0,Foreign_Dealer_Self,0
2025-11-17,9910,500475,Foreign_Investor,378150
2025-11-17,9910,0,Investment_Trust,17069
2025-11-18,9910,0,Dealer_Hedging,5914
2025-11-18,9910,41,Dealer_self,25304
2025-11-18,9910,0,Foreign_Dealer_Self,0
2025-11-18,9910,422666,Foreign_Investor,418000
2025-11-18,9910,0,Investment_Trust,0
2025-11-19,9910,2000,Dealer_Hedging,2000
2025-11-19,9910,19294,Dealer_self,5138
2025-11-19,9910,0,Foreign_Dealer_Self,0
2025-11-19,9910,833563,Foreign_Investor,712350
2025-11-19,9910,2000,Investment_Trust,15121
2025-11-20,9910,9000,Dealer_Hedging,0
2025-11-20,9910,36000,Dealer_self,4648
2025-11-20,9910,0,Foreign_Dealer_Self,0
2025-11-20,9910,301513,Foreign_Investor,458000
2025-11-20,9910,0,Investment_Trust,10120
2025-11-21,9910,2000,Dealer_Hedging,10000
2025-11-21,9910,39816,Dealer_self,2000
2025-11-21,9910,0,Foreign_Dealer_Self,0
2025-11-21,9910,543663,Foreign_Investor,362600
2025-11-21,9910,0,Investment_Trust,8000
2025-11-24,9910,14000,Dealer_Hedging,0
2025-11-24,9910,30000,Dealer_self,384
2025-11-24,9910,0,Foreign_Dealer_Self,0
2025-11-24,9910,1639621,Foreign_Investor,1343219
2025-11-24,9910,1000,Investment_Trust,6029
2025-11-25,9910,1000,Dealer_Hedging,0
2025-11-25,9910,0,Dealer_self,777
2025-11-25,9910,0,Foreign_Dealer_Self,0
2025-11-25,9910,423998,Foreign_Investor,432306
2025-11-25,9910,0,Investment_Trust,0
2025-11-26,9910,2468,Dealer_Hedging,0
2025-11-26,9910,5105,Dealer_self,7
2025-11-26,9910,0,Foreign_Dealer_Self,0
2025-11-26,9910,556612,Foreign_Investor,345000
2025-11-26,9910,0,Investment_Trust,2154
2025-11-27,9910,3000,Dealer_Hedging,0
2025-11-27,9910,0,Dealer_self,8103
2025-11-27,9910,0,Foreign_Dealer_Self,0
2025-11-27,9910,357500,Foreign_Investor,320000
2025-11-27,9910,0,Investment_Trust,9326
2025-11-28,9910,16000,Dealer_Hedging,0
2025-11-28,9910,37000,Dealer_self,21098
2025-11-28,9910,0,Foreign_Dealer_Self,0
2025-11-28,9910,635759,Foreign_Investor,720000
2025-11-28,9910,0,Investment_Trust,0
2025-12-01,9910,1000,Dealer_Hedging,2000
2025-12-01,9910,3,Dealer_self,8188
2025-12-01,9910,0,Foreign_Dealer_Self,0
2025-12-01,9910,233580,Foreign_Investor,292400
2025-12-01,9910,0,Investment_Trust,13000
2025-12-02,9910,2494,Dealer_Hedging,3000
2025-12-02,9910,8000,Dealer_self,1
2025-12-02,9910,0,Foreign_Dealer_Self,0
2025-12-02,9910,198526,Foreign_Investor,137000
2025-12-02,9910,0,Investment_Trust,14000
2025-12-03,9910,4000,Dealer_Hedging,0
2025-12-03,9910,7000,Dealer_self,4000
2025-12-03,9910,0,Foreign_Dealer_Self,0
2025-12-03,9910,310954,Foreign_Investor,314600
2025-12-03,9910,0,Investment_Trust,2119
2025-12-04,9910,0,Dealer_Hedging,3000
2025-12-04,9910,8000,Dealer_self,672
2025-12-04,9910,0,Foreign_Dealer_Self,0
2025-12-04,9910,204701,Foreign_Investor,199278
2025-12-04,9910,0,Investment_Trust,0
2025-12-05,9910,8000,Dealer_Hedging,0
2025-12-05,9910,29000,Dealer_self,26867
2025-12-05,9910,0,Foreign_Dealer_Self,0
2025-12-05,9910,382402,Foreign_Investor,656000
2025-12-05,9910,0,Investment_Trust,121000
