date,stock_id,buy,name,sell
2025-06-24,3078,8000,Dealer_self,10000
2025-06-24,3078,0,Foreign_Dealer_Self,0
2025-06-24,3078,1444094,Foreign_Investor,441000
2025-06-24,3078,0,Investment_Trust,896000
2025-06-25,3078,91501,Dealer_Hedging,153579
2025-06-25,3078,12000,Dealer_self,10000
2025-06-25,3078,0,Foreign_Dealer_Self,0
2025-06-25,3078,1220918,Foreign_Investor,635000
2025-06-25,3078,700,Investment_Trust,3000
2025-06-26,3078,17001,Dealer_Hedging,13213
2025-06-26,3078,18000,Dealer_self,14000
2025-06-26,3078,0,Foreign_Dealer_Self,0
2025-06-26,3078,887059,Foreign_Investor,1435190
2025-06-26,3078,244000,Investment_Trust,0
2025-06-27,3078,7263,Dealer_Hedging,41057
2025-06-27,3078,4000,Dealer_self,3000
2025-06-27,3078,0,Foreign_Dealer_Self,0
2025-06-27,3078,516024,Foreign_Investor,1602024
2025-06-27,3078,0,Investment_Trust,0
2025-06-30,3078,14000,Dealer_Hedging,15477
2025-06-30,3078,10000,Dealer_self,2000
2025-06-30,3078,0,Foreign_Dealer_Self,0
2025-06-30,3078,612329,Foreign_Investor,1361000
2025-06-30,3078,0,Investment_Trust,0
2025-07-01,3078,81570,Dealer_Hedging,8907
2025-07-01,3078,9990,Dealer_self,8000
2025-07-01,3078,0,Foreign_Dealer_Self,0
2025-07-01,3078,1236117,Foreign_Investor,1015000
2025-07-01,3078,1381000,Investment_Trust,350000
2025-07-02,3078,32227,Dealer_Hedging,111720
2025-07-02,3078,25000,Dealer_self,23000
2025-07-02,3078,0,Foreign_Dealer_Self,0
2025-07-02,3078,567000,Foreign_Investor,3503377
2025-07-02,3078,0,Investment_Trust,404000
2025-07-03,3078,234449,Dealer_Hedging,6723
2025-07-03,3078,28096,Dealer_self,63000
2025-07-03,3078,0,Foreign_Dealer_Self,0
2025-07-03,3078,3006000,Foreign_Investor,1944000
2025-07-03,3078,1798000,Investment_Trust,0
2025-07-04,3078,16155,Dealer_Hedging,264326
2025-07-04,3078,16001,Dealer_self,18028
2025-07-04,3078,0,Foreign_Dealer_Self,0
2025-07-04,3078,730000,Foreign_Investor,3966000
2025-07-04,3078,535000,Investment_Trust,0
2025-07-07,3078,10979,Dealer_Hedging,17290
2025-07-07,3078,4000,Dealer_self,10004
2025-07-07,3078,0,Foreign_Dealer_Self,0
2025-07-07,3078,285206,Foreign_Investor,2027995
2025-07-07,3078,1433000,Investment_Trust,0
2025-07-08,3078,3458,Dealer_Hedging,15754
2025-07-08,3078,35000,Dealer_self,4010
2025-07-08,3078,0,Foreign_Dealer_Self,0
2025-07-08,3078,798000,Foreign_Investor,625346
2025-07-08,3078,33000,Investment_Trust,0
2025-07-09,3078,120523,Dealer_Hedging,96476
2025-07-09,3078,24000,Dealer_self,10400
2025-07-09,3078,0,Foreign_Dealer_Self,0
2025-07-09,3078,2635000,Foreign_Investor,685287
2025-07-09,3078,809000,Investment_Trust,0
2025-07-10,3078,55374,Dealer_Hedging,112649
2025-07-10,3078,0,Dealer_self,10587
2025-07-10,3078,0,Foreign_Dealer_Self,0
2025-07-10,3078,1155064,Foreign_Investor,388264
2025-07-10,3078,53000,Investment_Trust,0
2025-07-11,3078,70089,Dealer_Hedging,55728
2025-07-11,3078,45000,Dealer_self,14000
2025-07-11,3078,0,Foreign_Dealer_Self,0
2025-07-11,3078,920397,Foreign_Investor,587940
2025-07-11,3078,70000,Investment_Trust,2000
2025-07-14,3078,97462,Dealer_Hedging,26950
2025-07-14,3078,56000,Dealer_self,23000
2025-07-14,3078,0,Foreign_Dealer_Self,0
2025-07-14,3078,781000,Foreign_Investor,641000
2025-07-14,3078,238000,Investment_Trust,20000
2025-07-15,3078,333445,Dealer_Hedging,191384
2025-07-15,3078,244452,Dealer_self,241000
2025-07-15,3078,0,Foreign_Dealer_Self,0
2025-07-15,3078,2978134,Foreign_Investor,5732015
2025-07-15,3078,175000,Investment_Trust,0
2025-07-16,3078,13253,Dealer_Hedging,96096
2025-07-16,3078,14000,Dealer_self,186000
2025-07-16,3078,0,Foreign_Dealer_Self,0
2025-07-16,3078,905000,Foreign_Investor,975000
2025-07-16,3078,2000,Investment_Trust,0
2025-07-17,3078,7335,Dealer_Hedging,15613
2025-07-17,3078,34319,Dealer_self,3000
2025-07-17,3078,0,Foreign_Dealer_Self,0
2025-07-17,3078,861053,Foreign_Investor,307771
2025-07-17,3078,0,Investment_Trust,1000
2025-07-18,3078,4000,Dealer_Hedging,2000
2025-07-18,3078,4000,Dealer_self,12000
2025-07-18,3078,0,Foreign_Dealer_Self,0
2025-07-18,3078,719000,Foreign_Investor,320000
2025-07-18,3078,0,Investment_Trust,0
2025-07-21,3078,163719,Dealer_Hedging,4000
2025-07-21,3078,26854,Dealer_self,2000
2025-07-21,3078,0,Foreign_Dealer_Self,0
2025-07-21,3078,1603000,Foreign_Investor,297000
2025-07-21,3078,2000,Investment_Trust,1000
2025-07-22,3078,41373,Dealer_Hedging,127151
2025-07-22,3078,14000,Dealer_self,24000
2025-07-22,3078,0,Foreign_Dealer_Self,0
2025-07-22,3078,1444000,Foreign_Investor,1174000
2025-07-22,3078,0,Investment_Trust,250000
2025-07-23,3078,91006,Dealer_Hedging,23600
2025-07-23,3078,24610,Dealer_self,3000
2025-07-23,3078,0,Foreign_Dealer_Self,0
2025-07-23,3078,2068056,Foreign_Investor,342000
2025-07-23,3078,0,Investment_Trust,0
2025-07-24,3078,26782,Dealer_Hedging,67436
2025-07-24,3078,12165,Dealer_self,0
2025-07-24,3078,0,Foreign_Dealer_Self,0
2025-07-24,3078,1296840,Foreign_Investor,563287
2025-07-24,3078,0,Investment_Trust,2000
2025-07-25,3078,1075,Dealer_Hedging,20816
2025-07-25,3078,10000,Dealer_self,8000
2025-07-25,3078,0,Foreign_Dealer_Self,0
2025-07-25,3078,624000,Foreign_Investor,1191000
2025-07-25,3078,0,Investment_Trust,229000
2025-07-28,3078,72514,Dealer_Hedging,19050
2025-07-28,3078,24000,Dealer_self,16000
2025-07-28,3078,0,Foreign_Dealer_Self,0
2025-07-28,3078,1863000,Foreign_Investor,269000
2025-07-28,3078,0,Investment_Trust,0
2025-07-29,3078,50287,Dealer_Hedging,51594
2025-07-29,3078,54000,Dealer_self,15000
2025-07-29,3078,0,Foreign_Dealer_Self,0
2025-07-29,3078,1739000,Foreign_Investor,1165000
2025-07-29,3078,1497000,Investment_Trust,0
2025-07-30,3078,107360,Dealer_Hedging,108495
2025-07-30,3078,42000,Dealer_self,92000
2025-07-30,3078,0,Foreign_Dealer_Self,0
2025-07-30,3078,1902000,Foreign_Investor,4395000
2025-07-30,3078,1000,Investment_Trust,129000
2025-07-31,3078,103712,Dealer_Hedging,46778
2025-07-31,3078,40851,Dealer_self,50000
2025-07-31,3078,0,Foreign_Dealer_Self,0
2025-07-31,3078,2575020,Foreign_Investor,1352000
2025-07-31,3078,2725000,Investment_Trust,101000
2025-08-01,3078,49340,Dealer_Hedging,39868
2025-08-01,3078,47031,Dealer_self,2000
2025-08-01,3078,0,Foreign_Dealer_Self,0
2025-08-01,3078,1382000,Foreign_Investor,1631020
2025-08-01,3078,10000,Investment_Trust,0
2025-08-04,3078,1372,Dealer_Hedging,21693
2025-08-04,3078,21000,Dealer_self,2000
2025-08-04,3078,0,Foreign_Dealer_Self,0
2025-08-04,3078,648025,Foreign_Investor,987000
2025-08-04,3078,7000,Investment_Trust,91000
2025-08-05,3078,187560,Dealer_Hedging,17893
2025-08-05,3078,54132,Dealer_self,8000
2025-08-05,3078,0,Foreign_Dealer_Self,0
2025-08-05,3078,2984030,Foreign_Investor,676719
2025-08-05,3078,9000,Investment_Trust,0
2025-08-06,3078,22099,Dealer_Hedging,136414
2025-08-06,3078,2000,Dealer_self,8000
2025-08-06,3078,0,Foreign_Dealer_Self,0
2025-08-06,3078,974010,Foreign_Investor,1121000
2025-08-06,3078,15000,Investment_Trust,20000
2025-08-07,3078,42301,Dealer_Hedging,36768
2025-08-07,3078,11000,Dealer_self,21000
2025-08-07,3078,0,Foreign_Dealer_Self,0
2025-08-07,3078,1457000,Foreign_Investor,859765
2025-08-07,3078,0,Investment_Trust,91000
2025-08-08,3078,383761,Dealer_Hedging,112031
2025-08-08,3078,47231,Dealer_self,22000
2025-08-08,3078,0,Foreign_Dealer_Self,0
2025-08-08,3078,3310010,Foreign_Investor,1725040
2025-08-08,3078,0,Investment_Trust,0
2025-08-11,3078,185777,Dealer_Hedging,329476
2025-08-11,3078,65000,Dealer_self,37000
2025-08-11,3078,0,Foreign_Dealer_Self,0
2025-08-11,3078,1767000,Foreign_Investor,1891000
2025-08-11,3078,0,Investment_Trust,135000
2025-08-12,3078,61825,Dealer_Hedging,72479
2025-08-12,3078,37000,Dealer_self,30000
2025-08-12,3078,0,Foreign_Dealer_Self,0
2025-08-12,3078,1669000,Foreign_Investor,670000
2025-08-12,3078,0,Investment_Trust,0
2025-08-13,3078,247397,Dealer_Hedging,80155
2025-08-13,3078,67000,Dealer_self,130000
2025-08-13,3078,0,Foreign_Dealer_Self,0
2025-08-13,3078,4566689,Foreign_Investor,1615800
2025-08-13,3078,2000,Investment_Trust,0
2025-08-14,3078,14189,Dealer_Hedging,200432
2025-08-14,3078,39000,Dealer_self,42000
2025-08-14,3078,0,Foreign_Dealer_Self,0
2025-08-14,3078,725108,Foreign_Investor,3498000
2025-08-14,3078,1000,Investment_Trust,139000
2025-08-15,3078,4540,Dealer_Hedging,41715
2025-08-15,3078,38000,Dealer_self,14000
2025-08-15,3078,0,Foreign_Dealer_Self,0
2025-08-15,3078,886000,Foreign_Investor,756000
2025-08-15,3078,2000,Investment_Trust,13000
2025-08-18,3078,36476,Dealer_Hedging,6297
2025-08-18,3078,32000,Dealer_self,56000
2025-08-18,3078,0,Foreign_Dealer_Self,0
2025-08-18,3078,1149000,Foreign_Investor,443000
2025-08-18,3078,0,Investment_Trust,0
2025-08-19,3078,7176,Dealer_Hedging,50519
2025-08-19,3078,0,Dealer_self,24000
2025-08-19,3078,0,Foreign_Dealer_Self,0
2025-08-19,3078,492030,Foreign_Investor,894000
2025-08-19,3078,0,Investment_Trust,0
2025-08-20,3078,18319,Dealer_Hedging,110497
2025-08-20,3078,40000,Dealer_self,57866
2025-08-20,3078,0,Foreign_Dealer_Self,0
2025-08-20,3078,1167000,Foreign_Investor,1116000
2025-08-20,3078,1000,Investment_Trust,15000
2025-08-21,3078,9620,Dealer_Hedging,23316
2025-08-21,3078,10000,Dealer_self,6000
2025-08-21,3078,0,Foreign_Dealer_Self,0
2025-08-21,3078,601020,Foreign_Investor,517000
2025-08-21,3078,37000,Investment_Trust,0
2025-08-22,3078,1000,Dealer_Hedging,33233
2025-08-22,3078,55000,Dealer_self,1000
2025-08-22,3078,0,Foreign_Dealer_Self,0
2025-08-22,3078,603000,Foreign_Investor,702350
2025-08-22,3078,0,Investment_Trust,0
2025-08-25,3078,13996,Dealer_Hedging,25553
2025-08-25,3078,11000,Dealer_self,0
2025-08-25,3078,0,Foreign_Dealer_Self,0
2025-08-25,3078,767000,Foreign_Investor,574000
2025-08-25,3078,0,Investment_Trust,0
2025-08-26,3078,255446,Dealer_Hedging,247329
2025-08-26,3078,52494,Dealer_self,16000
2025-08-26,3078,0,Foreign_Dealer_Self,0
2025-08-26,3078,1051744,Foreign_Investor,1128000
2025-08-26,3078,1718000,Investment_Trust,0
2025-08-27,3078,3312,Dealer_Hedging,50132
2025-08-27,3078,71885,Dealer_self,23000
2025-08-27,3078,0,Foreign_Dealer_Self,0
2025-08-27,3078,511000,Foreign_Investor,1508000
2025-08-27,3078,0,Investment_Trust,0
2025-08-28,3078,4416,Dealer_Hedging,9907
2025-08-28,3078,33000,Dealer_self,6000
2025-08-28,3078,0,Foreign_Dealer_Self,0
2025-08-28,3078,837000,Foreign_Investor,369662
2025-08-28,3078,0,Investment_Trust,0
2025-08-29,3078,53293,Dealer_Hedging,12383
2025-08-29,3078,87000,Dealer_self,4000
2025-08-29,3078,0,Foreign_Dealer_Self,0
2025-08-29,3078,1318025,Foreign_Investor,626000
2025-08-29,3078,0,Investment_Trust,0
2025-09-01,3078,20000,Dealer_Hedging,118582
2025-09-01,3078,31000,Dealer_self,142000
2025-09-01,3078,0,Foreign_Dealer_Self,0
2025-09-01,3078,423050,Foreign_Investor,4075000
2025-09-01,3078,124000,Investment_Trust,3000
2025-09-02,3078,64879,Dealer_Hedging,73797
2025-09-02,3078,75000,Dealer_self,86451
2025-09-02,3078,0,Foreign_Dealer_Self,0
2025-09-02,3078,913000,Foreign_Investor,3916001
2025-09-02,3078,161000,Investment_Trust,0
2025-09-03,3078,102741,Dealer_Hedging,30203
2025-09-03,3078,5000,Dealer_self,23000
2025-09-03,3078,0,Foreign_Dealer_Self,0
2025-09-03,3078,3784975,Foreign_Investor,906000
2025-09-03,3078,1000,Investment_Trust,1000
2025-09-04,3078,1131,Dealer_Hedging,80044
2025-09-04,3078,3000,Dealer_self,0
2025-09-04,3078,0,Foreign_Dealer_Self,0
2025-09-04,3078,504000,Foreign_Investor,706000
2025-09-04,3078,41000,Investment_Trust,50000
2025-09-05,3078,5168,Dealer_Hedging,13000
2025-09-05,3078,8000,Dealer_self,2000
2025-09-05,3078,0,Foreign_Dealer_Self,0
2025-09-05,3078,301000,Foreign_Investor,167000
2025-09-05,3078,0,Investment_Trust,0
2025-09-08,3078,5200,Dealer_Hedging,19448
2025-09-08,3078,20000,Dealer_self,31035
2025-09-08,3078,0,Foreign_Dealer_Self,0
2025-09-08,3078,381000,Foreign_Investor,300000
2025-09-08,3078,0,Investment_Trust,100000
2025-09-09,3078,2809,Dealer_Hedging,18712
2025-09-09,3078,13000,Dealer_self,8902
2025-09-09,3078,0,Foreign_Dealer_Self,0
2025-09-09,3078,492000,Foreign_Investor,295000
2025-09-09,3078,0,Investment_Trust,522000
2025-09-10,3078,6444,Dealer_Hedging,37643
2025-09-10,3078,82000,Dealer_self,6000
2025-09-10,3078,0,Foreign_Dealer_Self,0
2025-09-10,3078,885000,Foreign_Investor,504000
2025-09-10,3078,0,Investment_Trust,912000
2025-09-11,3078,3000,Dealer_Hedging,68249
2025-09-11,3078,80000,Dealer_self,35084
2025-09-11,3078,0,Foreign_Dealer_Self,0
2025-09-11,3078,1084000,Foreign_Investor,431000
2025-09-11,3078,0,Investment_Trust,1338000
2025-09-12,3078,2037,Dealer_Hedging,6279
2025-09-12,3078,12000,Dealer_self,16615
2025-09-12,3078,0,Foreign_Dealer_Self,0
2025-09-12,3078,543000,Foreign_Investor,367657
2025-09-12,3078,0,Investment_Trust,64000
2025-09-15,3078,8036,Dealer_Hedging,20134
2025-09-15,3078,14000,Dealer_self,133809
2025-09-15,3078,0,Foreign_Dealer_Self,0
2025-09-15,3078,420000,Foreign_Investor,515000
2025-09-15,3078,5000,Investment_Trust,639000
2025-09-16,3078,7000,Dealer_Hedging,12091
2025-09-16,3078,4000,Dealer_self,43000
2025-09-16,3078,0,Foreign_Dealer_Self,0
2025-09-16,3078,557000,Foreign_Investor,308000
2025-09-16,3078,0,Investment_Trust,405000
2025-09-17,3078,7032,Dealer_Hedging,16837
2025-09-17,3078,62000,Dealer_self,38000
2025-09-17,3078,0,Foreign_Dealer_Self,0
2025-09-17,3078,312000,Foreign_Investor,952000
2025-09-17,3078,7000,Investment_Trust,318000
2025-09-18,3078,6938,Dealer_Hedging,8580
2025-09-18,3078,3000,Dealer_self,13000
2025-09-18,3078,0,Foreign_Dealer_Self,0
2025-09-18,3078,395224,Foreign_Investor,456000
2025-09-18,3078,3000,Investment_Trust,134000
2025-09-19,3078,16100,Dealer_Hedging,8157
2025-09-19,3078,18000,Dealer_self,4000
2025-09-19,3078,0,Foreign_Dealer_Self,0
2025-09-19,3078,683000,Foreign_Investor,1028000
2025-09-19,3078,0,Investment_Trust,213000
2025-09-22,3078,1468,Dealer_Hedging,2618
2025-09-22,3078,0,Dealer_self,2000
2025-09-22,3078,0,Foreign_Dealer_Self,0
2025-09-22,3078,259000,Foreign_Investor,541000
2025-09-22,3078,0,Investment_Trust,1000
2025-09-23,3078,2000,Dealer_Hedging,11852
2025-09-23,3078,3277,Dealer_self,52000
2025-09-23,3078,0,Foreign_Dealer_Self,0
2025-09-23,3078,504000,Foreign_Investor,1032000
2025-09-23,3078,0,Investment_Trust,0
2025-09-24,3078,16252,Dealer_Hedging,2000
2025-09-24,3078,2000,Dealer_self,8000
2025-09-24,3078,0,Foreign_Dealer_Self,0
2025-09-24,3078,847000,Foreign_Investor,564000
2025-09-24,3078,0,Investment_Trust,150000
2025-09-25,3078,3000,Dealer_Hedging,23341
2025-09-25,3078,0,Dealer_self,20000
2025-09-25,3078,0,Foreign_Dealer_Self,0
2025-09-25,3078,153015,Foreign_Investor,777000
2025-09-25,3078,0,Investment_Trust,130000
2025-09-26,3078,115000,Dealer_Hedging,119229
2025-09-26,3078,3000,Dealer_self,2000
2025-09-26,3078,0,Foreign_Dealer_Self,0
2025-09-26,3078,438000,Foreign_Investor,704000
2025-09-26,3078,0,Investment_Trust,0
2025-09-30,3078,21472,Dealer_Hedging,13216
2025-09-30,3078,0,Dealer_self,2000
2025-09-30,3078,0,Foreign_Dealer_Self,0
2025-09-30,3078,941500,Foreign_Investor,480000
2025-09-30,3078,0,Investment_Trust,0
2025-10-01,3078,1808,Dealer_Hedging,8629
2025-10-01,3078,7000,Dealer_self,16000
2025-10-01,3078,0,Foreign_Dealer_Self,0
2025-10-01,3078,235000,Foreign_Investor,310000
2025-10-01,3078,0,Investment_Trust,151000
2025-10-02,3078,5000,Dealer_Hedging,7510
2025-10-02,3078,12000,Dealer_self,0
2025-10-02,3078,0,Foreign_Dealer_Self,0
2025-10-02,3078,401000,Foreign_Investor,292000
2025-10-02,3078,0,Investment_Trust,150000
2025-10-03,3078,3384,Dealer_Hedging,2251
2025-10-03,3078,0,Dealer_self,0
2025-10-03,3078,0,Foreign_Dealer_Self,0
2025-10-03,3078,377000,Foreign_Investor,326000
2025-10-03,3078,6000,Investment_Trust,0
2025-10-07,3078,9000,Dealer_Hedging,4806
2025-10-07,3078,0,Dealer_self,4000
2025-10-07,3078,0,Foreign_Dealer_Self,0
2025-10-07,3078,307000,Foreign_Investor,283000
2025-10-07,3078,0,Investment_Trust,0
2025-10-08,3078,2000,Dealer_Hedging,3088
2025-10-08,3078,0,Dealer_self,1156
2025-10-08,3078,0,Foreign_Dealer_Self,0
2025-10-08,3078,56000,Foreign_Investor,287000
2025-10-08,3078,0,Investment_Trust,0
2025-10-09,3078,6000,Dealer_Hedging,14162
2025-10-09,3078,1000,Dealer_self,7000
2025-10-09,3078,0,Foreign_Dealer_Self,0
2025-10-09,3078,329000,Foreign_Investor,838000
2025-10-09,3078,0,Investment_Trust,10000
2025-10-13,3078,20000,Dealer_Hedging,23117
2025-10-13,3078,6000,Dealer_self,26000
2025-10-13,3078,0,Foreign_Dealer_Self,0
2025-10-13,3078,614800,Foreign_Investor,737000
2025-10-13,3078,0,Investment_Trust,15000
2025-10-14,3078,21000,Dealer_Hedging,44050
2025-10-14,3078,2000,Dealer_self,88000
2025-10-14,3078,0,Foreign_Dealer_Self,0
2025-10-14,3078,607800,Foreign_Investor,1119000
2025-10-14,3078,0,Investment_Trust,20000
2025-10-15,3078,5184,Dealer_Hedging,46526
2025-10-15,3078,0,Dealer_self,26000
2025-10-15,3078,0,Foreign_Dealer_Self,0
2025-10-15,3078,351000,Foreign_Investor,459000
2025-10-15,3078,0,Investment_Trust,1000
2025-10-16,3078,5028,Dealer_Hedging,26128
2025-10-16,3078,0,Dealer_self,16551
2025-10-16,3078,0,Foreign_Dealer_Self,0
2025-10-16,3078,915000,Foreign_Investor,850000
2025-10-16,3078,0,Investment_Trust,0
2025-10-17,3078,1000,Dealer_Hedging,2898
2025-10-17,3078,8000,Dealer_self,20000
2025-10-17,3078,0,Foreign_Dealer_Self,0
2025-10-17,3078,492000,Foreign_Investor,664000
2025-10-17,3078,0,Investment_Trust,1750
2025-10-20,3078,5001,Dealer_Hedging,5291
2025-10-20,3078,0,Dealer_self,2000
2025-10-20,3078,0,Foreign_Dealer_Self,0
2025-10-20,3078,240000,Foreign_Investor,181000
2025-10-20,3078,0,Investment_Trust,307000
2025-10-21,3078,678,Dealer_Hedging,675
2025-10-21,3078,3000,Dealer_self,2000
2025-10-21,3078,0,Foreign_Dealer_Self,0
2025-10-21,3078,366000,Foreign_Investor,352000
2025-10-21,3078,0,Investment_Trust,112000
2025-10-22,3078,6235,Dealer_Hedging,1878
2025-10-22,3078,4000,Dealer_self,4000
2025-10-22,3078,0,Foreign_Dealer_Self,0
2025-10-22,3078,141000,Foreign_Investor,218000
2025-10-22,3078,0,Investment_Trust,3000
2025-10-23,3078,0,Dealer_Hedging,22
2025-10-23,3078,4000,Dealer_self,0
2025-10-23,3078,0,Foreign_Dealer_Self,0
2025-10-23,3078,40000,Foreign_Investor,176000
2025-10-23,3078,0,Investment_Trust,0
2025-10-27,3078,8824,Dealer_Hedging,9
2025-10-27,3078,43000,Dealer_self,28000
2025-10-27,3078,0,Foreign_Dealer_Self,0
2025-10-27,3078,581000,Foreign_Investor,281800
2025-10-27,3078,5000,Investment_Trust,50000
2025-10-28,3078,70,Dealer_Hedging,6026
2025-10-28,3078,42000,Dealer_self,6000
2025-10-28,3078,0,Foreign_Dealer_Self,0
2025-10-28,3078,322043,Foreign_Investor,577000
2025-10-28,3078,0,Investment_Trust,63000
2025-10-29,3078,44192,Dealer_Hedging,9363
2025-10-29,3078,68000,Dealer_self,20000
2025-10-29,3078,0,Foreign_Dealer_Self,0
2025-10-29,3078,691000,Foreign_Investor,958800
2025-10-29,3078,0,Investment_Trust,76000
2025-10-30,3078,9070,Dealer_Hedging,15512
2025-10-30,3078,37000,Dealer_self,28351
2025-10-30,3078,0,Foreign_Dealer_Self,0
2025-10-30,3078,207800,Foreign_Investor,754000
2025-10-30,3078,0,Investment_Trust,33000
2025-10-31,3078,10434,Dealer_Hedging,1410
2025-10-31,3078,0,Dealer_self,1000
2025-10-31,3078,0,Foreign_Dealer_Self,0
2025-10-31,3078,302000,Foreign_Investor,316000
2025-10-31,3078,0,Investment_Trust,31000
2025-11-03,3078,9386,Dealer_Hedging,11018
2025-11-03,3078,17000,Dealer_self,1000
2025-11-03,3078,0,Foreign_Dealer_Self,0
2025-11-03,3078,274000,Foreign_Investor,99000
2025-11-03,3078,0,Investment_Trust,20000
2025-11-04,3078,2370,Dealer_Hedging,13353
2025-11-04,3078,32000,Dealer_self,3000
2025-11-04,3078,0,Foreign_Dealer_Self,0
2025-11-04,3078,118000,Foreign_Investor,199000
2025-11-04,3078,0,Investment_Trust,9000
2025-11-05,3078,1507,Dealer_Hedging,1347
2025-11-05,3078,11000,Dealer_self,13000
2025-11-05,3078,0,Foreign_Dealer_Self,0
2025-11-05,3078,311000,Foreign_Investor,276000
2025-11-05,3078,1000,Investment_Trust,0
2025-11-06,3078,574,Dealer_Hedging,2132
2025-11-06,3078,6000,Dealer_self,3000
2025-11-06,3078,0,Foreign_Dealer_Self,0
2025-11-06,3078,308000,Foreign_Investor,221000
2025-11-06,3078,0,Investment_Trust,0
2025-11-07,3078,18068,Dealer_Hedging,13307
2025-11-07,3078,24000,Dealer_self,22000
2025-11-07,3078,0,Foreign_Dealer_Self,0
2025-11-07,3078,603800,Foreign_Investor,1441000
2025-11-07,3078,0,Investment_Trust,0
2025-11-10,3078,5036,Dealer_Hedging,11584
2025-11-10,3078,1000,Dealer_self,8000
2025-11-10,3078,0,Foreign_Dealer_Self,0
2025-11-10,3078,562000,Foreign_Investor,754000
2025-11-10,3078,0,Investment_Trust,0
2025-11-11,3078,1000,Dealer_Hedging,1153
2025-11-11,3078,20000,Dealer_self,8000
2025-11-11,3078,0,Foreign_Dealer_Self,0
2025-11-11,3078,427000,Foreign_Investor,720000
2025-11-11,3078,3000,Investment_Trust,0
2025-11-12,3078,3342,Dealer_Hedging,1269
2025-11-12,3078,10000,Dealer_self,3000
2025-11-12,3078,0,Foreign_Dealer_Self,0
2025-11-12,3078,377000,Foreign_Investor,599427
2025-11-12,3078,0,Investment_Trust,0
2025-11-13,3078,8499,Dealer_Hedging,5800
2025-11-13,3078,12000,Dealer_self,9000
2025-11-13,3078,0,Foreign_Dealer_Self,0
2025-11-13,3078,321000,Foreign_Investor,994473
2025-11-13,3078,0,Investment_Trust,3000
2025-11-14,3078,4180,Dealer_Hedging,10056
2025-11-14,3078,0,Dealer_self,34000
2025-11-14,3078,0,Foreign_Dealer_Self,0
2025-11-14,3078,202600,Foreign_Investor,430000
2025-11-14,3078,0,Investment_Trust,0
2025-11-17,3078,12301,Dealer_Hedging,4760
2025-11-17,3078,12000,Dealer_self,32000
2025-11-17,3078,0,Foreign_Dealer_Self,0
2025-11-17,3078,155000,Foreign_Investor,553000
2025-11-17,3078,0,Investment_Trust,2000
2025-11-18,3078,9000,Dealer_Hedging,25534
2025-11-18,3078,4000,Dealer_self,96000
2025-11-18,3078,0,Foreign_Dealer_Self,0
2025-11-18,3078,581800,Foreign_Investor,1425000
2025-11-18,3078,0,Investment_Trust,0
2025-11-19,3078,7940,Dealer_Hedging,24975
2025-11-19,3078,47000,Dealer_self,34000
2025-11-19,3078,0,Foreign_Dealer_Self,0
2025-11-19,3078,510000,Foreign_Investor,779253
2025-11-19,3078,0,Investment_Trust,50000
2025-11-20,3078,9296,Dealer_Hedging,3000
2025-11-20,3078,1000,Dealer_self,0
2025-11-20,3078,0,Foreign_Dealer_Self,0
2025-11-20,3078,892000,Foreign_Investor,718646
2025-11-20,3078,0,Investment_Trust,1000
2025-11-21,3078,10000,Dealer_Hedging,10214
2025-11-21,3078,10000,Dealer_self,13000
2025-11-21,3078,0,Foreign_Dealer_Self,0
2025-11-21,3078,461000,Foreign_Investor,1036924
2025-11-21,3078,0,Investment_Trust,0
2025-11-24,3078,4000,Dealer_Hedging,6541
2025-11-24,3078,6000,Dealer_self,0
2025-11-24,3078,0,Foreign_Dealer_Self,0
2025-11-24,3078,286800,Foreign_Investor,701179
2025-11-24,3078,0,Investment_Trust,0
2025-11-25,3078,23037,Dealer_Hedging,508
2025-11-25,3078,0,Dealer_self,0
2025-11-25,3078,0,Foreign_Dealer_Self,0
2025-11-25,3078,342000,Foreign_Investor,271000
2025-11-25,3078,0,Investment_Trust,0
2025-11-26,3078,5000,Dealer_Hedging,3901
2025-11-26,3078,0,Dealer_self,0
2025-11-26,3078,0,Foreign_Dealer_Self,0
2025-11-26,3078,266000,Foreign_Investor,417000
2025-11-26,3078,0,Investment_Trust,0
2025-11-27,3078,3000,Dealer_Hedging,2713
2025-11-27,3078,0,Dealer_self,2000
2025-11-27,3078,0,Foreign_Dealer_Self,0
2025-11-27,3078,144000,Foreign_Investor,224000
2025-11-27,3078,0,Investment_Trust,0
2025-11-28,3078,3000,Dealer_Hedging,3055
2025-11-28,3078,0,Dealer_self,0
2025-11-28,3078,0,Foreign_Dealer_Self,0
2025-11-28,3078,379000,Foreign_Investor,324000
2025-11-28,3078,0,Investment_Trust,0
2025-12-01,3078,4000,Dealer_Hedging,4972
2025-12-01,3078,0,Dealer_self,28000
2025-12-01,3078,0,Foreign_Dealer_Self,0
2025-12-01,3078,191000,Foreign_Investor,779000
2025-12-01,3078,153000,Investment_Trust,0
2025-12-02,3078,9000,Dealer_Hedging,9985
2025-12-02,3078,0,Dealer_self,3000
2025-12-02,3078,0,Foreign_Dealer_Self,0
2025-12-02,3078,125500,Foreign_Investor,817000
2025-12-02,3078,123000,Investment_Trust,0
2025-12-03,3078,2062,Dealer_Hedging,2955
2025-12-03,3078,2000,Dealer_self,4000
2025-12-03,3078,0,Foreign_Dealer_Self,0
2025-12-03,3078,338000,Foreign_Investor,460000
