date,stock_id,buy,name,sell
2025-06-25,2388,16212,Dealer_Hedging,10000
2025-06-25,2388,5405,Dealer_self,27000
2025-06-25,2388,0,Foreign_Dealer_Self,0
2025-06-25,2388,1142000,Foreign_Investor,240000
2025-06-25,2388,0,Investment_Trust,3000
2025-06-26,2388,22000,Dealer_Hedging,21999
2025-06-26,2388,14134,Dealer_self,41239
2025-06-26,2388,0,Foreign_Dealer_Self,0
2025-06-26,2388,643080,Foreign_Investor,356000
2025-06-26,2388,0,Investment_Trust,0
2025-06-27,2388,0,Dealer_Hedging,21682
2025-06-27,2388,450,Dealer_self,73393
2025-06-27,2388,0,Foreign_Dealer_Self,0
2025-06-27,2388,636032,Foreign_Investor,238000
2025-06-27,2388,0,Investment_Trust,19000
2025-06-30,2388,0,Dealer_Hedging,83200
2025-06-30,2388,16000,Dealer_self,92612
2025-06-30,2388,0,Foreign_Dealer_Self,0
2025-06-30,2388,300486,Foreign_Investor,928000
2025-06-30,2388,0,Investment_Trust,0
2025-07-01,2388,84669,Dealer_Hedging,1000
2025-07-01,2388,29682,Dealer_self,17395
2025-07-01,2388,0,Foreign_Dealer_Self,0
2025-07-01,2388,769400,Foreign_Investor,268000
2025-07-01,2388,1000,Investment_Trust,0
2025-07-02,2388,10000,Dealer_Hedging,8000
2025-07-02,2388,22000,Dealer_self,18911
2025-07-02,2388,0,Foreign_Dealer_Self,0
2025-07-02,2388,565000,Foreign_Investor,738968
2025-07-02,2388,0,Investment_Trust,0
2025-07-03,2388,8000,Dealer_Hedging,16235
2025-07-03,2388,91150,Dealer_self,26000
2025-07-03,2388,0,Foreign_Dealer_Self,0
2025-07-03,2388,1218100,Foreign_Investor,374000
2025-07-03,2388,0,Investment_Trust,1000
2025-07-04,2388,5000,Dealer_Hedging,36762
2025-07-04,2388,9000,Dealer_self,94468
2025-07-04,2388,0,Foreign_Dealer_Self,0
2025-07-04,2388,233000,Foreign_Investor,1406000
2025-07-04,2388,0,Investment_Trust,3000
2025-07-07,2388,14000,Dealer_Hedging,27000
2025-07-07,2388,36000,Dealer_self,19410
2025-07-07,2388,0,Foreign_Dealer_Self,0
2025-07-07,2388,583173,Foreign_Investor,763000
2025-07-07,2388,0,Investment_Trust,0
2025-07-08,2388,5000,Dealer_Hedging,17635
2025-07-08,2388,39000,Dealer_self,21980
2025-07-08,2388,0,Foreign_Dealer_Self,0
2025-07-08,2388,697000,Foreign_Investor,689178
2025-07-08,2388,0,Investment_Trust,3000
2025-07-09,2388,0,Dealer_Hedging,12237
2025-07-09,2388,22000,Dealer_self,5000
2025-07-09,2388,0,Foreign_Dealer_Self,0
2025-07-09,2388,658120,Foreign_Investor,534000
2025-07-09,2388,0,Investment_Trust,0
2025-07-10,2388,3000,Dealer_Hedging,8000
2025-07-10,2388,7000,Dealer_self,17065
2025-07-10,2388,0,Foreign_Dealer_Self,0
2025-07-10,2388,520089,Foreign_Investor,351000
2025-07-10,2388,0,Investment_Trust,9000
2025-07-11,2388,32192,Dealer_Hedging,1000
2025-07-11,2388,56001,Dealer_self,18118
2025-07-11,2388,0,Foreign_Dealer_Self,0
2025-07-11,2388,1258000,Foreign_Investor,268907
2025-07-11,2388,0,Investment_Trust,18000
2025-07-14,2388,13000,Dealer_Hedging,10000
2025-07-14,2388,1000,Dealer_self,84691
2025-07-14,2388,0,Foreign_Dealer_Self,0
2025-07-14,2388,412000,Foreign_Investor,467000
2025-07-14,2388,0,Investment_Trust,0
2025-07-15,2388,2000,Dealer_Hedging,4000
2025-07-15,2388,32020,Dealer_self,12514
2025-07-15,2388,0,Foreign_Dealer_Self,0
2025-07-15,2388,789101,Foreign_Investor,442000
2025-07-15,2388,0,Investment_Trust,1000
2025-07-16,2388,142020,Dealer_Hedging,47213
2025-07-16,2388,148734,Dealer_self,165346
2025-07-16,2388,0,Foreign_Dealer_Self,0
2025-07-16,2388,4402986,Foreign_Investor,5438810
2025-07-16,2388,0,Investment_Trust,1000
2025-07-17,2388,75042,Dealer_Hedging,11300
2025-07-17,2388,123124,Dealer_self,76930
2025-07-17,2388,0,Foreign_Dealer_Self,0
2025-07-17,2388,1491073,Foreign_Investor,2599660
2025-07-17,2388,0,Investment_Trust,5000
2025-07-18,2388,4000,Dealer_Hedging,27031
2025-07-18,2388,81000,Dealer_self,68811
2025-07-18,2388,0,Foreign_Dealer_Self,0
2025-07-18,2388,633000,Foreign_Investor,1688502
2025-07-18,2388,0,Investment_Trust,4000
2025-07-21,2388,12000,Dealer_Hedging,4860
2025-07-21,2388,39704,Dealer_self,29446
2025-07-21,2388,0,Foreign_Dealer_Self,0
2025-07-21,2388,621150,Foreign_Investor,690500
2025-07-21,2388,0,Investment_Trust,0
2025-07-22,2388,15025,Dealer_Hedging,10137
2025-07-22,2388,30000,Dealer_self,70889
2025-07-22,2388,0,Foreign_Dealer_Self,0
2025-07-22,2388,598000,Foreign_Investor,1830000
2025-07-22,2388,0,Investment_Trust,2000
2025-07-23,2388,37617,Dealer_Hedging,3000
2025-07-23,2388,80164,Dealer_self,213
2025-07-23,2388,0,Foreign_Dealer_Self,0
2025-07-23,2388,1122077,Foreign_Investor,441000
2025-07-23,2388,0,Investment_Trust,1000
2025-07-24,2388,9612,Dealer_Hedging,2000
2025-07-24,2388,85714,Dealer_self,65003
2025-07-24,2388,0,Foreign_Dealer_Self,0
2025-07-24,2388,1320300,Foreign_Investor,710009
2025-07-24,2388,0,Investment_Trust,2000
2025-07-25,2388,7565,Dealer_Hedging,6967
2025-07-25,2388,27000,Dealer_self,50341
2025-07-25,2388,0,Foreign_Dealer_Self,0
2025-07-25,2388,722000,Foreign_Investor,331000
2025-07-25,2388,0,Investment_Trust,428000
2025-07-28,2388,1305,Dealer_Hedging,3000
2025-07-28,2388,36949,Dealer_self,55315
2025-07-28,2388,0,Foreign_Dealer_Self,0
2025-07-28,2388,383100,Foreign_Investor,231000
2025-07-28,2388,0,Investment_Trust,0
2025-07-29,2388,2030,Dealer_Hedging,43589
2025-07-29,2388,25330,Dealer_self,77112
2025-07-29,2388,0,Foreign_Dealer_Self,0
2025-07-29,2388,858000,Foreign_Investor,859000
2025-07-29,2388,0,Investment_Trust,2000
2025-07-30,2388,9484,Dealer_Hedging,200
2025-07-30,2388,19083,Dealer_self,125598
2025-07-30,2388,0,Foreign_Dealer_Self,0
2025-07-30,2388,1399000,Foreign_Investor,806000
2025-07-30,2388,0,Investment_Trust,0
2025-07-31,2388,0,Dealer_Hedging,3843
2025-07-31,2388,51000,Dealer_self,113488
2025-07-31,2388,0,Foreign_Dealer_Self,0
2025-07-31,2388,278000,Foreign_Investor,2370000
2025-07-31,2388,0,Investment_Trust,1000
2025-08-01,2388,28908,Dealer_Hedging,2000
2025-08-01,2388,163274,Dealer_self,15518
2025-08-01,2388,0,Foreign_Dealer_Self,0
2025-08-01,2388,1547000,Foreign_Investor,1183000
2025-08-01,2388,0,Investment_Trust,4000
2025-08-04,2388,10924,Dealer_Hedging,10861
2025-08-04,2388,4000,Dealer_self,235479
2025-08-04,2388,0,Foreign_Dealer_Self,0
2025-08-04,2388,1221000,Foreign_Investor,1030000
2025-08-04,2388,0,Investment_Trust,0
2025-08-05,2388,6000,Dealer_Hedging,6000
2025-08-05,2388,67375,Dealer_self,31428
2025-08-05,2388,0,Foreign_Dealer_Self,0
2025-08-05,2388,926500,Foreign_Investor,808660
2025-08-05,2388,0,Investment_Trust,0
2025-08-06,2388,1000,Dealer_Hedging,7341
2025-08-06,2388,13000,Dealer_self,22655
2025-08-06,2388,0,Foreign_Dealer_Self,0
2025-08-06,2388,697016,Foreign_Investor,1102000
2025-08-06,2388,0,Investment_Trust,6000
2025-08-07,2388,484,Dealer_Hedging,1255
2025-08-07,2388,33000,Dealer_self,31344
2025-08-07,2388,0,Foreign_Dealer_Self,0
2025-08-07,2388,435184,Foreign_Investor,816614
2025-08-07,2388,0,Investment_Trust,0
2025-08-08,2388,7100,Dealer_Hedging,26376
2025-08-08,2388,78551,Dealer_self,57315
2025-08-08,2388,0,Foreign_Dealer_Self,0
2025-08-08,2388,573014,Foreign_Investor,2433000
2025-08-08,2388,0,Investment_Trust,2000
2025-08-11,2388,1371,Dealer_Hedging,6070
2025-08-11,2388,30335,Dealer_self,22249
2025-08-11,2388,0,Foreign_Dealer_Self,0
2025-08-11,2388,1542000,Foreign_Investor,1986999
2025-08-11,2388,0,Investment_Trust,3000
2025-08-12,2388,6189,Dealer_Hedging,0
2025-08-12,2388,110000,Dealer_self,22488
2025-08-12,2388,0,Foreign_Dealer_Self,0
2025-08-12,2388,1178100,Foreign_Investor,279000
2025-08-12,2388,0,Investment_Trust,0
2025-08-13,2388,64340,Dealer_Hedging,24326
2025-08-13,2388,67639,Dealer_self,132670
2025-08-13,2388,0,Foreign_Dealer_Self,0
2025-08-13,2388,2392300,Foreign_Investor,1406000
2025-08-13,2388,0,Investment_Trust,0
2025-08-14,2388,46674,Dealer_Hedging,26000
2025-08-14,2388,182755,Dealer_self,103120
2025-08-14,2388,0,Foreign_Dealer_Self,0
2025-08-14,2388,2935397,Foreign_Investor,1423000
2025-08-14,2388,0,Investment_Trust,1000
2025-08-15,2388,60527,Dealer_Hedging,45064
2025-08-15,2388,269731,Dealer_self,226587
2025-08-15,2388,0,Foreign_Dealer_Self,0
2025-08-15,2388,2497400,Foreign_Investor,5967000
2025-08-15,2388,0,Investment_Trust,2000
2025-08-18,2388,87101,Dealer_Hedging,81532
2025-08-18,2388,508030,Dealer_self,229527
2025-08-18,2388,0,Foreign_Dealer_Self,0
2025-08-18,2388,5441000,Foreign_Investor,5050000
2025-08-18,2388,20000,Investment_Trust,0
2025-08-19,2388,7108,Dealer_Hedging,64090
2025-08-19,2388,229232,Dealer_self,442879
2025-08-19,2388,0,Foreign_Dealer_Self,0
2025-08-19,2388,1637210,Foreign_Investor,3514000
2025-08-19,2388,0,Investment_Trust,3000
2025-08-20,2388,75390,Dealer_Hedging,21922
2025-08-20,2388,300199,Dealer_self,275375
2025-08-20,2388,0,Foreign_Dealer_Self,0
2025-08-20,2388,1010200,Foreign_Investor,2222000
2025-08-20,2388,5000,Investment_Trust,0
2025-08-21,2388,99518,Dealer_Hedging,36999
2025-08-21,2388,295848,Dealer_self,120036
2025-08-21,2388,0,Foreign_Dealer_Self,0
2025-08-21,2388,3192028,Foreign_Investor,1863000
2025-08-21,2388,0,Investment_Trust,0
2025-08-22,2388,28004,Dealer_Hedging,34159
2025-08-22,2388,49260,Dealer_self,156064
2025-08-22,2388,0,Foreign_Dealer_Self,0
2025-08-22,2388,562100,Foreign_Investor,3050000
2025-08-22,2388,0,Investment_Trust,0
2025-08-25,2388,50272,Dealer_Hedging,6000
2025-08-25,2388,141238,Dealer_self,70460
2025-08-25,2388,0,Foreign_Dealer_Self,0
2025-08-25,2388,1626200,Foreign_Investor,1114000
2025-08-25,2388,0,Investment_Trust,1000
2025-08-26,2388,180,Dealer_Hedging,13375
2025-08-26,2388,27000,Dealer_self,84519
2025-08-26,2388,0,Foreign_Dealer_Self,0
2025-08-26,2388,904848,Foreign_Investor,760275
2025-08-26,2388,0,Investment_Trust,1000
2025-08-27,2388,93112,Dealer_Hedging,2000
2025-08-27,2388,240995,Dealer_self,30439
2025-08-27,2388,0,Foreign_Dealer_Self,0
2025-08-27,2388,2069100,Foreign_Investor,908000
2025-08-27,2388,0,Investment_Trust,1000
2025-08-28,2388,28444,Dealer_Hedging,17512
2025-08-28,2388,31000,Dealer_self,232148
2025-08-28,2388,0,Foreign_Dealer_Self,0
2025-08-28,2388,943300,Foreign_Investor,1305534
2025-08-28,2388,0,Investment_Trust,1000
2025-08-29,2388,137813,Dealer_Hedging,13111
2025-08-29,2388,148296,Dealer_self,194886
2025-08-29,2388,0,Foreign_Dealer_Self,0
2025-08-29,2388,1144434,Foreign_Investor,876000
2025-08-29,2388,0,Investment_Trust,8000
2025-09-01,2388,35572,Dealer_Hedging,58041
2025-09-01,2388,124065,Dealer_self,243609
2025-09-01,2388,0,Foreign_Dealer_Self,0
2025-09-01,2388,1538956,Foreign_Investor,2805495
2025-09-01,2388,0,Investment_Trust,2000
2025-09-02,2388,5096,Dealer_Hedging,95945
2025-09-02,2388,22339,Dealer_self,117087
2025-09-02,2388,0,Foreign_Dealer_Self,0
2025-09-02,2388,1366100,Foreign_Investor,1586200
2025-09-02,2388,0,Investment_Trust,2000
2025-09-03,2388,69878,Dealer_Hedging,5038
2025-09-03,2388,122622,Dealer_self,9607
2025-09-03,2388,0,Foreign_Dealer_Self,0
2025-09-03,2388,2963000,Foreign_Investor,601000
2025-09-03,2388,0,Investment_Trust,0
2025-09-04,2388,1190,Dealer_Hedging,45418
2025-09-04,2388,71930,Dealer_self,81888
2025-09-04,2388,0,Foreign_Dealer_Self,0
2025-09-04,2388,401100,Foreign_Investor,1860000
2025-09-04,2388,0,Investment_Trust,0
2025-09-05,2388,1100,Dealer_Hedging,5666
2025-09-05,2388,190258,Dealer_self,728
2025-09-05,2388,0,Foreign_Dealer_Self,0
2025-09-05,2388,1058100,Foreign_Investor,603000
2025-09-05,2388,0,Investment_Trust,0
2025-09-08,2388,139510,Dealer_Hedging,6222
2025-09-08,2388,32686,Dealer_self,90084
2025-09-08,2388,0,Foreign_Dealer_Self,0
2025-09-08,2388,1173400,Foreign_Investor,641000
2025-09-08,2388,0,Investment_Trust,12000
2025-09-09,2388,44399,Dealer_Hedging,140624
2025-09-09,2388,109000,Dealer_self,101758
2025-09-09,2388,0,Foreign_Dealer_Self,0
2025-09-09,2388,747100,Foreign_Investor,2077500
2025-09-09,2388,0,Investment_Trust,2000
2025-09-10,2388,20082,Dealer_Hedging,88218
2025-09-10,2388,82109,Dealer_self,28157
2025-09-10,2388,0,Foreign_Dealer_Self,0
2025-09-10,2388,454300,Foreign_Investor,1020000
2025-09-10,2388,0,Investment_Trust,0
2025-09-11,2388,6505,Dealer_Hedging,139237
2025-09-11,2388,433054,Dealer_self,287874
2025-09-11,2388,0,Foreign_Dealer_Self,0
2025-09-11,2388,661200,Foreign_Investor,3107000
2025-09-11,2388,0,Investment_Trust,0
2025-09-12,2388,26743,Dealer_Hedging,18143
2025-09-12,2388,125000,Dealer_self,81633
2025-09-12,2388,0,Foreign_Dealer_Self,0
2025-09-12,2388,2006250,Foreign_Investor,1968531
2025-09-12,2388,0,Investment_Trust,0
2025-09-15,2388,1000,Dealer_Hedging,3601
2025-09-15,2388,90000,Dealer_self,48468
2025-09-15,2388,0,Foreign_Dealer_Self,0
2025-09-15,2388,633100,Foreign_Investor,1326000
2025-09-15,2388,0,Investment_Trust,7000
2025-09-16,2388,18487,Dealer_Hedging,37000
2025-09-16,2388,69506,Dealer_self,6783
2025-09-16,2388,0,Foreign_Dealer_Self,0
2025-09-16,2388,1589500,Foreign_Investor,568000
2025-09-16,2388,3000,Investment_Trust,0
2025-09-17,2388,4934,Dealer_Hedging,11033
2025-09-17,2388,49025,Dealer_self,280167
2025-09-17,2388,0,Foreign_Dealer_Self,0
2025-09-17,2388,1050200,Foreign_Investor,954200
2025-09-17,2388,0,Investment_Trust,3000
2025-09-18,2388,148601,Dealer_Hedging,18757
2025-09-18,2388,523929,Dealer_self,180241
2025-09-18,2388,0,Foreign_Dealer_Self,0
2025-09-18,2388,7348308,Foreign_Investor,1118100
2025-09-18,2388,0,Investment_Trust,0
2025-09-19,2388,62730,Dealer_Hedging,43514
2025-09-19,2388,295840,Dealer_self,369863
2025-09-19,2388,0,Foreign_Dealer_Self,0
2025-09-19,2388,3996100,Foreign_Investor,7611500
2025-09-19,2388,0,Investment_Trust,2000
2025-09-22,2388,16002,Dealer_Hedging,47204
2025-09-22,2388,44001,Dealer_self,87905
2025-09-22,2388,0,Foreign_Dealer_Self,0
2025-09-22,2388,638360,Foreign_Investor,2234000
2025-09-22,2388,0,Investment_Trust,0
2025-09-23,2388,4003,Dealer_Hedging,47110
2025-09-23,2388,28000,Dealer_self,150583
2025-09-23,2388,0,Foreign_Dealer_Self,0
2025-09-23,2388,374200,Foreign_Investor,1812000
2025-09-23,2388,0,Investment_Trust,0
2025-09-24,2388,9000,Dealer_Hedging,25103
2025-09-24,2388,92000,Dealer_self,73867
2025-09-24,2388,0,Foreign_Dealer_Self,0
2025-09-24,2388,454192,Foreign_Investor,2004000
2025-09-24,2388,3000,Investment_Trust,0
2025-09-25,2388,5200,Dealer_Hedging,27570
2025-09-25,2388,56000,Dealer_self,95807
2025-09-25,2388,0,Foreign_Dealer_Self,0
2025-09-25,2388,381221,Foreign_Investor,1999000
2025-09-25,2388,1000,Investment_Trust,0
2025-09-26,2388,21000,Dealer_Hedging,117689
2025-09-26,2388,83000,Dealer_self,240026
2025-09-26,2388,0,Foreign_Dealer_Self,0
2025-09-26,2388,556450,Foreign_Investor,3506000
2025-09-26,2388,5000,Investment_Trust,0
2025-09-30,2388,18000,Dealer_Hedging,6000
2025-09-30,2388,23000,Dealer_self,64606
2025-09-30,2388,0,Foreign_Dealer_Self,0
2025-09-30,2388,522000,Foreign_Investor,1171826
2025-09-30,2388,8000,Investment_Trust,0
2025-10-01,2388,3500,Dealer_Hedging,5471
2025-10-01,2388,15000,Dealer_self,76000
2025-10-01,2388,0,Foreign_Dealer_Self,0
2025-10-01,2388,479250,Foreign_Investor,859775
2025-10-01,2388,5000,Investment_Trust,0
2025-10-02,2388,4000,Dealer_Hedging,13205
2025-10-02,2388,64000,Dealer_self,21969
2025-10-02,2388,0,Foreign_Dealer_Self,0
2025-10-02,2388,491294,Foreign_Investor,1064000
2025-10-02,2388,1000,Investment_Trust,0
2025-10-03,2388,5000,Dealer_Hedging,18357
2025-10-03,2388,51000,Dealer_self,12000
2025-10-03,2388,0,Foreign_Dealer_Self,0
2025-10-03,2388,700270,Foreign_Investor,747000
2025-10-03,2388,0,Investment_Trust,0
2025-10-07,2388,41133,Dealer_Hedging,0
2025-10-07,2388,85222,Dealer_self,5997
2025-10-07,2388,0,Foreign_Dealer_Self,0
2025-10-07,2388,1747200,Foreign_Investor,627025
2025-10-07,2388,1000,Investment_Trust,0
2025-10-08,2388,8744,Dealer_Hedging,16001
2025-10-08,2388,76043,Dealer_self,43489
2025-10-08,2388,0,Foreign_Dealer_Self,0
2025-10-08,2388,767200,Foreign_Investor,638525
2025-10-08,2388,5000,Investment_Trust,0
2025-10-09,2388,10000,Dealer_Hedging,3773
2025-10-09,2388,59000,Dealer_self,41968
2025-10-09,2388,0,Foreign_Dealer_Self,0
2025-10-09,2388,1025100,Foreign_Investor,963000
2025-10-09,2388,0,Investment_Trust,0
2025-10-13,2388,5174,Dealer_Hedging,25137
2025-10-13,2388,82000,Dealer_self,48458
2025-10-13,2388,0,Foreign_Dealer_Self,0
2025-10-13,2388,957100,Foreign_Investor,1360000
2025-10-13,2388,4000,Investment_Trust,0
2025-10-14,2388,15763,Dealer_Hedging,18986
2025-10-14,2388,15345,Dealer_self,46891
2025-10-14,2388,0,Foreign_Dealer_Self,0
2025-10-14,2388,1472500,Foreign_Investor,1023000
2025-10-14,2388,0,Investment_Trust,0
2025-10-15,2388,11000,Dealer_Hedging,72047
2025-10-15,2388,273070,Dealer_self,218771
2025-10-15,2388,0,Foreign_Dealer_Self,0
2025-10-15,2388,594250,Foreign_Investor,845200
2025-10-15,2388,0,Investment_Trust,0
2025-10-16,2388,14730,Dealer_Hedging,7603
2025-10-16,2388,125011,Dealer_self,306184
2025-10-16,2388,0,Foreign_Dealer_Self,0
2025-10-16,2388,1986000,Foreign_Investor,615400
2025-10-16,2388,0,Investment_Trust,0
2025-10-17,2388,140,Dealer_Hedging,18196
2025-10-17,2388,60000,Dealer_self,206263
2025-10-17,2388,0,Foreign_Dealer_Self,0
2025-10-17,2388,387150,Foreign_Investor,1154000
2025-10-17,2388,0,Investment_Trust,0
2025-10-20,2388,7307,Dealer_Hedging,15262
2025-10-20,2388,50942,Dealer_self,13706
2025-10-20,2388,0,Foreign_Dealer_Self,0
2025-10-20,2388,800050,Foreign_Investor,386050
2025-10-20,2388,0,Investment_Trust,321000
2025-10-21,2388,1584,Dealer_Hedging,1000
2025-10-21,2388,156000,Dealer_self,109030
2025-10-21,2388,0,Foreign_Dealer_Self,0
2025-10-21,2388,1308000,Foreign_Investor,588050
2025-10-21,2388,0,Investment_Trust,0
2025-10-22,2388,3133,Dealer_Hedging,0
2025-10-22,2388,23100,Dealer_self,11201
2025-10-22,2388,0,Foreign_Dealer_Self,0
2025-10-22,2388,642200,Foreign_Investor,368000
2025-10-22,2388,0,Investment_Trust,0
2025-10-23,2388,3000,Dealer_Hedging,22895
2025-10-23,2388,121000,Dealer_self,394038
2025-10-23,2388,0,Foreign_Dealer_Self,0
2025-10-23,2388,377225,Foreign_Investor,1564000
2025-10-23,2388,0,Investment_Trust,0
2025-10-27,2388,5654,Dealer_Hedging,6019
2025-10-27,2388,85000,Dealer_self,22526
2025-10-27,2388,0,Foreign_Dealer_Self,0
2025-10-27,2388,858200,Foreign_Investor,285050
2025-10-27,2388,0,Investment_Trust,26
2025-10-28,2388,1,Dealer_Hedging,11550
2025-10-28,2388,37000,Dealer_self,75408
2025-10-28,2388,0,Foreign_Dealer_Self,0
2025-10-28,2388,543359,Foreign_Investor,423000
2025-10-28,2388,0,Investment_Trust,0
2025-10-29,2388,1015,Dealer_Hedging,15105
2025-10-29,2388,22000,Dealer_self,8678
2025-10-29,2388,0,Foreign_Dealer_Self,0
2025-10-29,2388,456200,Foreign_Investor,415050
2025-10-29,2388,0,Investment_Trust,0
2025-10-30,2388,0,Dealer_Hedging,13973
2025-10-30,2388,71000,Dealer_self,222729
2025-10-30,2388,0,Foreign_Dealer_Self,0
2025-10-30,2388,359100,Foreign_Investor,1054000
2025-10-30,2388,0,Investment_Trust,0
2025-10-31,2388,8202,Dealer_Hedging,2076
2025-10-31,2388,57007,Dealer_self,6881
2025-10-31,2388,0,Foreign_Dealer_Self,0
2025-10-31,2388,558152,Foreign_Investor,221050
2025-10-31,2388,0,Investment_Trust,0
2025-11-03,2388,2830,Dealer_Hedging,4066
2025-11-03,2388,148780,Dealer_self,160346
2025-11-03,2388,0,Foreign_Dealer_Self,0
2025-11-03,2388,509352,Foreign_Investor,596000
2025-11-03,2388,1000,Investment_Trust,0
2025-11-04,2388,1000,Dealer_Hedging,12191
2025-11-04,2388,162120,Dealer_self,298440
2025-11-04,2388,0,Foreign_Dealer_Self,0
2025-11-04,2388,836484,Foreign_Investor,544000
2025-11-04,2388,0,Investment_Trust,0
2025-11-05,2388,10238,Dealer_Hedging,12397
2025-11-05,2388,86000,Dealer_self,172738
2025-11-05,2388,0,Foreign_Dealer_Self,0
2025-11-05,2388,1080355,Foreign_Investor,551000
2025-11-05,2388,0,Investment_Trust,0
2025-11-06,2388,935,Dealer_Hedging,10345
2025-11-06,2388,58510,Dealer_self,9313
2025-11-06,2388,0,Foreign_Dealer_Self,0
2025-11-06,2388,408150,Foreign_Investor,265000
2025-11-06,2388,0,Investment_Trust,0
2025-11-07,2388,13524,Dealer_Hedging,9858
2025-11-07,2388,57921,Dealer_self,165000
2025-11-07,2388,0,Foreign_Dealer_Self,0
2025-11-07,2388,582100,Foreign_Investor,496000
2025-11-07,2388,0,Investment_Trust,0
2025-11-10,2388,9625,Dealer_Hedging,11904
2025-11-10,2388,84000,Dealer_self,47591
2025-11-10,2388,0,Foreign_Dealer_Self,0
2025-11-10,2388,646150,Foreign_Investor,266000
2025-11-10,2388,0,Investment_Trust,0
2025-11-11,2388,5298,Dealer_Hedging,11050
2025-11-11,2388,53423,Dealer_self,72104
2025-11-11,2388,0,Foreign_Dealer_Self,0
2025-11-11,2388,952100,Foreign_Investor,426000
2025-11-11,2388,0,Investment_Trust,0
2025-11-12,2388,24000,Dealer_Hedging,90525
2025-11-12,2388,52000,Dealer_self,211419
2025-11-12,2388,0,Foreign_Dealer_Self,0
2025-11-12,2388,1004000,Foreign_Investor,2179055
2025-11-12,2388,0,Investment_Trust,0
2025-11-13,2388,4001,Dealer_Hedging,5301
2025-11-13,2388,55036,Dealer_self,7001
2025-11-13,2388,0,Foreign_Dealer_Self,0
2025-11-13,2388,1005050,Foreign_Investor,363000
2025-11-13,2388,0,Investment_Trust,0
2025-11-14,2388,2685,Dealer_Hedging,6983
2025-11-14,2388,28182,Dealer_self,66665
2025-11-14,2388,0,Foreign_Dealer_Self,0
2025-11-14,2388,836100,Foreign_Investor,1422000
2025-11-14,2388,0,Investment_Trust,0
2025-11-17,2388,12607,Dealer_Hedging,0
2025-11-17,2388,6734,Dealer_self,19485
2025-11-17,2388,0,Foreign_Dealer_Self,0
2025-11-17,2388,1040388,Foreign_Investor,262025
2025-11-17,2388,0,Investment_Trust,0
2025-11-18,2388,12700,Dealer_Hedging,29851
2025-11-18,2388,28000,Dealer_self,57865
2025-11-18,2388,0,Foreign_Dealer_Self,0
2025-11-18,2388,368250,Foreign_Investor,980000
2025-11-18,2388,5000,Investment_Trust,0
2025-11-19,2388,2860,Dealer_Hedging,6004
2025-11-19,2388,126000,Dealer_self,58000
2025-11-19,2388,0,Foreign_Dealer_Self,0
2025-11-19,2388,556080,Foreign_Investor,555000
2025-11-19,2388,6000,Investment_Trust,0
2025-11-20,2388,3517,Dealer_Hedging,0
2025-11-20,2388,179099,Dealer_self,12002
2025-11-20,2388,0,Foreign_Dealer_Self,0
2025-11-20,2388,1197000,Foreign_Investor,284000
2025-11-20,2388,0,Investment_Trust,0
2025-11-21,2388,5000,Dealer_Hedging,3495
2025-11-21,2388,61001,Dealer_self,246250
2025-11-21,2388,0,Foreign_Dealer_Self,0
2025-11-21,2388,760772,Foreign_Investor,704000
2025-11-21,2388,0,Investment_Trust,0
2025-11-24,2388,52,Dealer_Hedging,1117
2025-11-24,2388,32000,Dealer_self,7962
2025-11-24,2388,0,Foreign_Dealer_Self,0
2025-11-24,2388,639150,Foreign_Investor,646075
2025-11-24,2388,0,Investment_Trust,0
2025-11-25,2388,3399,Dealer_Hedging,0
2025-11-25,2388,30000,Dealer_self,3000
2025-11-25,2388,0,Foreign_Dealer_Self,0
2025-11-25,2388,631000,Foreign_Investor,126000
2025-11-25,2388,0,Investment_Trust,0
2025-11-26,2388,12205,Dealer_Hedging,8020
2025-11-26,2388,159010,Dealer_self,2196
2025-11-26,2388,0,Foreign_Dealer_Self,0
2025-11-26,2388,924150,Foreign_Investor,280050
2025-11-26,2388,0,Investment_Trust,0
2025-11-27,2388,1865,Dealer_Hedging,4001
2025-11-27,2388,11000,Dealer_self,8103
2025-11-27,2388,0,Foreign_Dealer_Self,0
2025-11-27,2388,610200,Foreign_Investor,180000
2025-11-27,2388,0,Investment_Trust,0
2025-11-28,2388,4681,Dealer_Hedging,0
2025-11-28,2388,100110,Dealer_self,14027
2025-11-28,2388,0,Foreign_Dealer_Self,0
2025-11-28,2388,609000,Foreign_Investor,205000
2025-11-28,2388,0,Investment_Trust,0
2025-12-01,2388,1076,Dealer_Hedging,1001
2025-12-01,2388,30000,Dealer_self,14894
2025-12-01,2388,0,Foreign_Dealer_Self,0
2025-12-01,2388,335100,Foreign_Investor,230000
2025-12-01,2388,0,Investment_Trust,0
2025-12-02,2388,1500,Dealer_Hedging,2000
2025-12-02,2388,16000,Dealer_self,54724
2025-12-02,2388,0,Foreign_Dealer_Self,0
2025-12-02,2388,472100,Foreign_Investor,344555
2025-12-02,2388,0,Investment_Trust,0
2025-12-03,2388,3075,Dealer_Hedging,0
2025-12-03,2388,7024,Dealer_self,1149
2025-12-03,2388,0,Foreign_Dealer_Self,0
2025-12-03,2388,869200,Foreign_Investor,231000
2025-12-03,2388,0,Investment_Trust,0
2025-12-04,2388,4477,Dealer_Hedging,0
2025-12-04,2388,40155,Dealer_self,63000
2025-12-04,2388,0,Foreign_Dealer_Self,0
