date,stock_id,buy,name,sell
2025-06-30,3004,25000,Investment_Trust,0
2025-07-01,3004,0,Dealer_Hedging,0
2025-07-01,3004,20000,Dealer_self,1605
2025-07-01,3004,0,Foreign_Dealer_Self,0
2025-07-01,3004,231000,Foreign_Investor,312616
2025-07-01,3004,0,Investment_Trust,0
2025-07-02,3004,0,Dealer_Hedging,0
2025-07-02,3004,79000,Dealer_self,39667
2025-07-02,3004,0,Foreign_Dealer_Self,0
2025-07-02,3004,784000,Foreign_Investor,982000
2025-07-02,3004,0,Investment_Trust,0
2025-07-03,3004,0,Dealer_Hedging,0
2025-07-03,3004,11000,Dealer_self,32866
2025-07-03,3004,0,Foreign_Dealer_Self,0
2025-07-03,3004,707069,Foreign_Investor,805000
2025-07-03,3004,0,Investment_Trust,0
2025-07-04,3004,0,Dealer_Hedging,0
2025-07-04,3004,43074,Dealer_self,62640
2025-07-04,3004,0,Foreign_Dealer_Self,0
2025-07-04,3004,411450,Foreign_Investor,455000
2025-07-04,3004,30000,Investment_Trust,0
2025-07-07,3004,0,Dealer_Hedging,0
2025-07-07,3004,1001,Dealer_self,60731
2025-07-07,3004,0,Foreign_Dealer_Self,0
2025-07-07,3004,332699,Foreign_Investor,218000
2025-07-07,3004,25000,Investment_Trust,0
2025-07-08,3004,15,Dealer_Hedging,0
2025-07-08,3004,25000,Dealer_self,6
2025-07-08,3004,0,Foreign_Dealer_Self,0
2025-07-08,3004,346025,Foreign_Investor,306000
2025-07-08,3004,20000,Investment_Trust,0
2025-07-09,3004,0,Dealer_Hedging,0
2025-07-09,3004,109000,Dealer_self,1
2025-07-09,3004,0,Foreign_Dealer_Self,0
2025-07-09,3004,114000,Foreign_Investor,134000
2025-07-09,3004,0,Investment_Trust,0
2025-07-10,3004,0,Dealer_Hedging,15
2025-07-10,3004,83000,Dealer_self,4637
2025-07-10,3004,0,Foreign_Dealer_Self,0
2025-07-10,3004,150000,Foreign_Investor,272000
2025-07-10,3004,0,Investment_Trust,0
2025-07-11,3004,0,Dealer_Hedging,0
2025-07-11,3004,1000,Dealer_self,853
2025-07-11,3004,0,Foreign_Dealer_Self,0
2025-07-11,3004,188657,Foreign_Investor,227000
2025-07-11,3004,0,Investment_Trust,0
2025-07-14,3004,0,Dealer_Hedging,0
2025-07-14,3004,4000,Dealer_self,2497
2025-07-14,3004,0,Foreign_Dealer_Self,0
2025-07-14,3004,278000,Foreign_Investor,177000
2025-07-14,3004,15000,Investment_Trust,0
2025-07-15,3004,0,Dealer_Hedging,0
2025-07-15,3004,4000,Dealer_self,5286
2025-07-15,3004,0,Foreign_Dealer_Self,0
2025-07-15,3004,214000,Foreign_Investor,183000
2025-07-15,3004,0,Investment_Trust,0
2025-07-16,3004,1000,Dealer_Hedging,0
2025-07-16,3004,0,Dealer_self,27006
2025-07-16,3004,0,Foreign_Dealer_Self,0
2025-07-16,3004,261000,Foreign_Investor,276000
2025-07-16,3004,0,Investment_Trust,0
2025-07-17,3004,5419,Dealer_Hedging,3
2025-07-17,3004,0,Dealer_self,165
2025-07-17,3004,0,Foreign_Dealer_Self,0
2025-07-17,3004,334150,Foreign_Investor,257000
2025-07-17,3004,0,Investment_Trust,0
2025-07-18,3004,0,Dealer_Hedging,419
2025-07-18,3004,6000,Dealer_self,1350
2025-07-18,3004,0,Foreign_Dealer_Self,0
2025-07-18,3004,117000,Foreign_Investor,121000
2025-07-18,3004,0,Investment_Trust,0
2025-07-21,3004,3000,Dealer_Hedging,1
2025-07-21,3004,624000,Dealer_self,605322
2025-07-21,3004,0,Foreign_Dealer_Self,0
2025-07-21,3004,283000,Foreign_Investor,626000
2025-07-21,3004,0,Investment_Trust,0
2025-07-22,3004,0,Dealer_Hedging,21
2025-07-22,3004,304000,Dealer_self,295921
2025-07-22,3004,0,Foreign_Dealer_Self,0
2025-07-22,3004,165000,Foreign_Investor,291041
2025-07-22,3004,10000,Investment_Trust,0
2025-07-23,3004,0,Dealer_Hedging,416
2025-07-23,3004,0,Dealer_self,27
2025-07-23,3004,0,Foreign_Dealer_Self,0
2025-07-23,3004,71000,Foreign_Investor,72000
2025-07-23,3004,0,Investment_Trust,0
2025-07-24,3004,2508,Dealer_Hedging,2559
2025-07-24,3004,38000,Dealer_self,975
2025-07-24,3004,0,Foreign_Dealer_Self,0
2025-07-24,3004,418000,Foreign_Investor,586000
2025-07-24,3004,20000,Investment_Trust,0
2025-07-25,3004,12000,Dealer_Hedging,318
2025-07-25,3004,8000,Dealer_self,25044
2025-07-25,3004,0,Foreign_Dealer_Self,0
2025-07-25,3004,416000,Foreign_Investor,648000
2025-07-25,3004,0,Investment_Trust,0
2025-07-28,3004,59,Dealer_Hedging,2574
2025-07-28,3004,8000,Dealer_self,1930
2025-07-28,3004,0,Foreign_Dealer_Self,0
2025-07-28,3004,549120,Foreign_Investor,915000
2025-07-28,3004,10000,Investment_Trust,0
2025-07-29,3004,0,Dealer_Hedging,242
2025-07-29,3004,5216,Dealer_self,482
2025-07-29,3004,0,Foreign_Dealer_Self,0
2025-07-29,3004,266000,Foreign_Investor,295000
2025-07-29,3004,0,Investment_Trust,0
2025-07-30,3004,0,Dealer_Hedging,0
2025-07-30,3004,1385,Dealer_self,13000
2025-07-30,3004,0,Foreign_Dealer_Self,0
2025-07-30,3004,337000,Foreign_Investor,204126
2025-07-30,3004,0,Investment_Trust,0
2025-07-31,3004,0,Dealer_Hedging,0
2025-07-31,3004,9000,Dealer_self,2144
2025-07-31,3004,0,Foreign_Dealer_Self,0
2025-07-31,3004,92000,Foreign_Investor,170000
2025-07-31,3004,0,Investment_Trust,0
2025-08-01,3004,4000,Dealer_Hedging,34
2025-08-01,3004,57000,Dealer_self,5563
2025-08-01,3004,0,Foreign_Dealer_Self,0
2025-08-01,3004,431000,Foreign_Investor,416000
2025-08-01,3004,0,Investment_Trust,0
2025-08-04,3004,0,Dealer_Hedging,20
2025-08-04,3004,1000,Dealer_self,0
2025-08-04,3004,0,Foreign_Dealer_Self,0
2025-08-04,3004,260000,Foreign_Investor,205000
2025-08-04,3004,0,Investment_Trust,0
2025-08-05,3004,2000,Dealer_Hedging,0
2025-08-05,3004,5000,Dealer_self,7006
2025-08-05,3004,0,Foreign_Dealer_Self,0
2025-08-05,3004,135000,Foreign_Investor,328900
2025-08-05,3004,0,Investment_Trust,0
2025-08-06,3004,8000,Dealer_Hedging,1090
2025-08-06,3004,21000,Dealer_self,5789
2025-08-06,3004,0,Foreign_Dealer_Self,0
2025-08-06,3004,329000,Foreign_Investor,291000
2025-08-06,3004,0,Investment_Trust,0
2025-08-07,3004,1000,Dealer_Hedging,328
2025-08-07,3004,13403,Dealer_self,8829
2025-08-07,3004,0,Foreign_Dealer_Self,0
2025-08-07,3004,243000,Foreign_Investor,786000
2025-08-07,3004,0,Investment_Trust,0
2025-08-08,3004,0,Dealer_Hedging,3582
2025-08-08,3004,1000,Dealer_self,1759
2025-08-08,3004,0,Foreign_Dealer_Self,0
2025-08-08,3004,206000,Foreign_Investor,250000
2025-08-08,3004,15000,Investment_Trust,0
2025-08-11,3004,0,Dealer_Hedging,2000
2025-08-11,3004,2000,Dealer_self,1301
2025-08-11,3004,0,Foreign_Dealer_Self,0
2025-08-11,3004,442400,Foreign_Investor,147000
2025-08-11,3004,15000,Investment_Trust,0
2025-08-12,3004,0,Dealer_Hedging,0
2025-08-12,3004,3158,Dealer_self,139166
2025-08-12,3004,0,Foreign_Dealer_Self,0
2025-08-12,3004,478000,Foreign_Investor,249405
2025-08-12,3004,0,Investment_Trust,0
2025-08-13,3004,1000,Dealer_Hedging,0
2025-08-13,3004,14338,Dealer_self,14533
2025-08-13,3004,0,Foreign_Dealer_Self,0
2025-08-13,3004,150000,Foreign_Investor,686349
2025-08-13,3004,25000,Investment_Trust,0
2025-08-14,3004,0,Dealer_Hedging,0
2025-08-14,3004,2000,Dealer_self,9173
2025-08-14,3004,0,Foreign_Dealer_Self,0
2025-08-14,3004,478000,Foreign_Investor,220000
2025-08-14,3004,15000,Investment_Trust,0
2025-08-15,3004,3000,Dealer_Hedging,0
2025-08-15,3004,1000,Dealer_self,6238
2025-08-15,3004,0,Foreign_Dealer_Self,0
2025-08-15,3004,281000,Foreign_Investor,131000
2025-08-15,3004,0,Investment_Trust,0
2025-08-18,3004,4,Dealer_Hedging,0
2025-08-18,3004,0,Dealer_self,303
2025-08-18,3004,0,Foreign_Dealer_Self,0
2025-08-18,3004,293000,Foreign_Investor,180100
2025-08-18,3004,0,Investment_Trust,0
2025-08-19,3004,210,Dealer_Hedging,53
2025-08-19,3004,1000,Dealer_self,424
2025-08-19,3004,0,Foreign_Dealer_Self,0
2025-08-19,3004,268000,Foreign_Investor,258044
2025-08-19,3004,25000,Investment_Trust,0
2025-08-20,3004,0,Dealer_Hedging,540
2025-08-20,3004,4000,Dealer_self,3577
2025-08-20,3004,0,Foreign_Dealer_Self,0
2025-08-20,3004,273000,Foreign_Investor,207000
2025-08-20,3004,15000,Investment_Trust,0
2025-08-21,3004,0,Dealer_Hedging,0
2025-08-21,3004,1000,Dealer_self,1106
2025-08-21,3004,0,Foreign_Dealer_Self,0
2025-08-21,3004,147000,Foreign_Investor,187000
2025-08-21,3004,0,Investment_Trust,0
2025-08-22,3004,4000,Dealer_Hedging,0
2025-08-22,3004,3000,Dealer_self,2402
2025-08-22,3004,0,Foreign_Dealer_Self,0
2025-08-22,3004,671000,Foreign_Investor,553000
2025-08-22,3004,0,Investment_Trust,0
2025-08-25,3004,0,Dealer_Hedging,4000
2025-08-25,3004,2000,Dealer_self,521
2025-08-25,3004,0,Foreign_Dealer_Self,0
2025-08-25,3004,160000,Foreign_Investor,150000
2025-08-25,3004,0,Investment_Trust,0
2025-08-26,3004,4999,Dealer_Hedging,1000
2025-08-26,3004,13081,Dealer_self,13221
2025-08-26,3004,0,Foreign_Dealer_Self,0
2025-08-26,3004,456000,Foreign_Investor,1020000
2025-08-26,3004,0,Investment_Trust,0
2025-08-27,3004,19999,Dealer_Hedging,6000
2025-08-27,3004,24000,Dealer_self,4756
2025-08-27,3004,0,Foreign_Dealer_Self,0
2025-08-27,3004,543000,Foreign_Investor,831385
2025-08-27,3004,45000,Investment_Trust,0
2025-08-28,3004,59608,Dealer_Hedging,6000
2025-08-28,3004,188583,Dealer_self,144462
2025-08-28,3004,0,Foreign_Dealer_Self,0
2025-08-28,3004,1034000,Foreign_Investor,1711000
2025-08-28,3004,0,Investment_Trust,0
2025-08-29,3004,17096,Dealer_Hedging,29995
2025-08-29,3004,10000,Dealer_self,43737
2025-08-29,3004,0,Foreign_Dealer_Self,0
2025-08-29,3004,1072245,Foreign_Investor,1680229
2025-08-29,3004,15000,Investment_Trust,0
2025-09-01,3004,6152,Dealer_Hedging,3174
2025-09-01,3004,40000,Dealer_self,20042
2025-09-01,3004,0,Foreign_Dealer_Self,0
2025-09-01,3004,929000,Foreign_Investor,740000
2025-09-01,3004,25000,Investment_Trust,0
2025-09-02,3004,73202,Dealer_Hedging,17580
2025-09-02,3004,24845,Dealer_self,21259
2025-09-02,3004,0,Foreign_Dealer_Self,0
2025-09-02,3004,1314807,Foreign_Investor,1657237
2025-09-02,3004,15000,Investment_Trust,0
2025-09-03,3004,168835,Dealer_Hedging,75556
2025-09-03,3004,425000,Dealer_self,328206
2025-09-03,3004,0,Foreign_Dealer_Self,0
2025-09-03,3004,3588464,Foreign_Investor,4420650
2025-09-03,3004,0,Investment_Trust,0
2025-09-04,3004,10000,Dealer_Hedging,91755
2025-09-04,3004,1000,Dealer_self,63844
2025-09-04,3004,0,Foreign_Dealer_Self,0
2025-09-04,3004,1531944,Foreign_Investor,988100
2025-09-04,3004,25000,Investment_Trust,0
2025-09-05,3004,7521,Dealer_Hedging,11996
2025-09-05,3004,40000,Dealer_self,21918
2025-09-05,3004,0,Foreign_Dealer_Self,0
2025-09-05,3004,632183,Foreign_Investor,1236000
2025-09-05,3004,50000,Investment_Trust,0
2025-09-08,3004,0,Dealer_Hedging,22762
2025-09-08,3004,12248,Dealer_self,162
2025-09-08,3004,0,Foreign_Dealer_Self,0
2025-09-08,3004,343368,Foreign_Investor,344000
2025-09-08,3004,25000,Investment_Trust,0
2025-09-09,3004,3000,Dealer_Hedging,13072
2025-09-09,3004,13000,Dealer_self,60154
2025-09-09,3004,0,Foreign_Dealer_Self,0
2025-09-09,3004,465925,Foreign_Investor,389000
2025-09-09,3004,25000,Investment_Trust,0
2025-09-10,3004,3000,Dealer_Hedging,999
2025-09-10,3004,4000,Dealer_self,9294
2025-09-10,3004,0,Foreign_Dealer_Self,0
2025-09-10,3004,271000,Foreign_Investor,623571
2025-09-10,3004,25000,Investment_Trust,0
2025-09-11,3004,3000,Dealer_Hedging,25998
2025-09-11,3004,38000,Dealer_self,48458
2025-09-11,3004,0,Foreign_Dealer_Self,0
2025-09-11,3004,234000,Foreign_Investor,296237
2025-09-11,3004,25000,Investment_Trust,0
2025-09-12,3004,27304,Dealer_Hedging,1999
2025-09-12,3004,1055,Dealer_self,16001
2025-09-12,3004,0,Foreign_Dealer_Self,0
2025-09-12,3004,769906,Foreign_Investor,426000
2025-09-12,3004,60000,Investment_Trust,0
2025-09-15,3004,14572,Dealer_Hedging,2768
2025-09-15,3004,132000,Dealer_self,2000
2025-09-15,3004,0,Foreign_Dealer_Self,0
2025-09-15,3004,939000,Foreign_Investor,967100
2025-09-15,3004,50000,Investment_Trust,0
2025-09-16,3004,198,Dealer_Hedging,14654
2025-09-16,3004,73000,Dealer_self,2000
2025-09-16,3004,0,Foreign_Dealer_Self,0
2025-09-16,3004,495000,Foreign_Investor,901737
2025-09-16,3004,25000,Investment_Trust,0
2025-09-17,3004,1000,Dealer_Hedging,14323
2025-09-17,3004,12000,Dealer_self,11000
2025-09-17,3004,0,Foreign_Dealer_Self,0
2025-09-17,3004,276700,Foreign_Investor,234100
2025-09-17,3004,25000,Investment_Trust,0
2025-09-18,3004,0,Dealer_Hedging,5122
2025-09-18,3004,15000,Dealer_self,12000
2025-09-18,3004,0,Foreign_Dealer_Self,0
2025-09-18,3004,221000,Foreign_Investor,227700
2025-09-18,3004,25000,Investment_Trust,0
2025-09-19,3004,2171,Dealer_Hedging,0
2025-09-19,3004,9000,Dealer_self,2000
2025-09-19,3004,0,Foreign_Dealer_Self,0
2025-09-19,3004,289000,Foreign_Investor,214000
2025-09-19,3004,100000,Investment_Trust,0
2025-09-22,3004,13170,Dealer_Hedging,1596
2025-09-22,3004,18476,Dealer_self,0
2025-09-22,3004,0,Foreign_Dealer_Self,0
2025-09-22,3004,676000,Foreign_Investor,325000
2025-09-22,3004,50000,Investment_Trust,0
2025-09-23,3004,1500,Dealer_Hedging,12590
2025-09-23,3004,2000,Dealer_self,13000
2025-09-23,3004,0,Foreign_Dealer_Self,0
2025-09-23,3004,261161,Foreign_Investor,470000
2025-09-23,3004,25000,Investment_Trust,0
2025-09-24,3004,1003,Dealer_Hedging,2000
2025-09-24,3004,38000,Dealer_self,20000
2025-09-24,3004,0,Foreign_Dealer_Self,0
2025-09-24,3004,305000,Foreign_Investor,157000
2025-09-24,3004,0,Investment_Trust,0
2025-09-25,3004,3000,Dealer_Hedging,2902
2025-09-25,3004,20000,Dealer_self,0
2025-09-25,3004,0,Foreign_Dealer_Self,0
2025-09-25,3004,124000,Foreign_Investor,204000
2025-09-25,3004,15000,Investment_Trust,0
2025-09-26,3004,0,Dealer_Hedging,10384
2025-09-26,3004,20000,Dealer_self,30000
2025-09-26,3004,0,Foreign_Dealer_Self,0
2025-09-26,3004,104387,Foreign_Investor,216000
2025-09-26,3004,25000,Investment_Trust,0
2025-09-30,3004,33238,Dealer_Hedging,1000
2025-09-30,3004,20000,Dealer_self,58000
2025-09-30,3004,0,Foreign_Dealer_Self,0
2025-09-30,3004,593387,Foreign_Investor,158000
2025-09-30,3004,225000,Investment_Trust,0
2025-10-01,3004,5807,Dealer_Hedging,10077
2025-10-01,3004,20000,Dealer_self,19000
2025-10-01,3004,0,Foreign_Dealer_Self,0
2025-10-01,3004,502613,Foreign_Investor,334025
2025-10-01,3004,0,Investment_Trust,0
2025-10-02,3004,0,Dealer_Hedging,753
2025-10-02,3004,35000,Dealer_self,0
2025-10-02,3004,0,Foreign_Dealer_Self,0
2025-10-02,3004,205100,Foreign_Investor,255000
2025-10-02,3004,0,Investment_Trust,0
2025-10-03,3004,22786,Dealer_Hedging,8805
2025-10-03,3004,0,Dealer_self,10000
2025-10-03,3004,0,Foreign_Dealer_Self,0
2025-10-03,3004,1147065,Foreign_Investor,360100
2025-10-03,3004,0,Investment_Trust,0
2025-10-07,3004,1000,Dealer_Hedging,26619
2025-10-07,3004,0,Dealer_self,14000
2025-10-07,3004,0,Foreign_Dealer_Self,0
2025-10-07,3004,426000,Foreign_Investor,482000
2025-10-07,3004,42000,Investment_Trust,0
2025-10-08,3004,1000,Dealer_Hedging,8038
2025-10-08,3004,3000,Dealer_self,0
2025-10-08,3004,0,Foreign_Dealer_Self,0
2025-10-08,3004,52000,Foreign_Investor,464000
2025-10-08,3004,35000,Investment_Trust,0
2025-10-09,3004,1000,Dealer_Hedging,14356
2025-10-09,3004,16000,Dealer_self,0
2025-10-09,3004,0,Foreign_Dealer_Self,0
2025-10-09,3004,178000,Foreign_Investor,303000
2025-10-09,3004,78000,Investment_Trust,0
2025-10-13,3004,1000,Dealer_Hedging,10517
2025-10-13,3004,0,Dealer_self,30000
2025-10-13,3004,0,Foreign_Dealer_Self,0
2025-10-13,3004,228170,Foreign_Investor,312434
2025-10-13,3004,0,Investment_Trust,0
2025-10-14,3004,0,Dealer_Hedging,11382
2025-10-14,3004,0,Dealer_self,0
2025-10-14,3004,0,Foreign_Dealer_Self,0
2025-10-14,3004,327000,Foreign_Investor,379000
2025-10-14,3004,0,Investment_Trust,0
2025-10-15,3004,1000,Dealer_Hedging,7356
2025-10-15,3004,5000,Dealer_self,105000
2025-10-15,3004,0,Foreign_Dealer_Self,0
2025-10-15,3004,185114,Foreign_Investor,300200
2025-10-15,3004,0,Investment_Trust,0
2025-10-16,3004,5000,Dealer_Hedging,5361
2025-10-16,3004,0,Dealer_self,110000
2025-10-16,3004,0,Foreign_Dealer_Self,0
2025-10-16,3004,306000,Foreign_Investor,236200
2025-10-16,3004,0,Investment_Trust,0
2025-10-17,3004,0,Dealer_Hedging,10462
2025-10-17,3004,1000,Dealer_self,0
2025-10-17,3004,0,Foreign_Dealer_Self,0
2025-10-17,3004,81015,Foreign_Investor,199000
2025-10-17,3004,0,Investment_Trust,0
2025-10-20,3004,0,Dealer_Hedging,366
2025-10-20,3004,0,Dealer_self,0
2025-10-20,3004,0,Foreign_Dealer_Self,0
2025-10-20,3004,124000,Foreign_Investor,196000
2025-10-20,3004,0,Investment_Trust,0
2025-10-21,3004,0,Dealer_Hedging,7441
2025-10-21,3004,0,Dealer_self,0
2025-10-21,3004,0,Foreign_Dealer_Self,0
2025-10-21,3004,98000,Foreign_Investor,215000
2025-10-21,3004,0,Investment_Trust,0
2025-10-22,3004,1000,Dealer_Hedging,403
2025-10-22,3004,0,Dealer_self,25000
2025-10-22,3004,0,Foreign_Dealer_Self,0
2025-10-22,3004,115000,Foreign_Investor,76000
2025-10-22,3004,0,Investment_Trust,0
2025-10-23,3004,0,Dealer_Hedging,1000
2025-10-23,3004,20000,Dealer_self,0
2025-10-23,3004,0,Foreign_Dealer_Self,0
2025-10-23,3004,19000,Foreign_Investor,149000
2025-10-23,3004,0,Investment_Trust,0
2025-10-27,3004,6000,Dealer_Hedging,2000
2025-10-27,3004,1000,Dealer_self,0
2025-10-27,3004,0,Foreign_Dealer_Self,0
2025-10-27,3004,231000,Foreign_Investor,385000
2025-10-27,3004,0,Investment_Trust,0
2025-10-28,3004,0,Dealer_Hedging,5477
2025-10-28,3004,6000,Dealer_self,1000
2025-10-28,3004,0,Foreign_Dealer_Self,0
2025-10-28,3004,195000,Foreign_Investor,150000
2025-10-28,3004,0,Investment_Trust,0
2025-10-29,3004,5000,Dealer_Hedging,1523
2025-10-29,3004,0,Dealer_self,0
2025-10-29,3004,0,Foreign_Dealer_Self,0
2025-10-29,3004,95000,Foreign_Investor,91000
2025-10-29,3004,0,Investment_Trust,0
2025-10-30,3004,12554,Dealer_Hedging,414
2025-10-30,3004,1000,Dealer_self,0
2025-10-30,3004,0,Foreign_Dealer_Self,0
2025-10-30,3004,136000,Foreign_Investor,267313
2025-10-30,3004,0,Investment_Trust,0
2025-10-31,3004,0,Dealer_Hedging,22140
2025-10-31,3004,0,Dealer_self,35000
2025-10-31,3004,0,Foreign_Dealer_Self,0
2025-10-31,3004,377000,Foreign_Investor,659000
2025-10-31,3004,0,Investment_Trust,0
2025-11-03,3004,0,Dealer_Hedging,0
2025-11-03,3004,3000,Dealer_self,0
2025-11-03,3004,0,Foreign_Dealer_Self,0
2025-11-03,3004,160000,Foreign_Investor,163000
2025-11-03,3004,0,Investment_Trust,0
2025-11-04,3004,1010,Dealer_Hedging,5807
2025-11-04,3004,0,Dealer_self,0
2025-11-04,3004,0,Foreign_Dealer_Self,0
2025-11-04,3004,108000,Foreign_Investor,138000
2025-11-04,3004,0,Investment_Trust,0
2025-11-05,3004,8178,Dealer_Hedging,10
2025-11-05,3004,0,Dealer_self,3000
2025-11-05,3004,0,Foreign_Dealer_Self,0
2025-11-05,3004,90539,Foreign_Investor,67763
2025-11-05,3004,0,Investment_Trust,0
2025-11-06,3004,0,Dealer_Hedging,12504
2025-11-06,3004,2000,Dealer_self,0
2025-11-06,3004,0,Foreign_Dealer_Self,0
2025-11-06,3004,61000,Foreign_Investor,86000
2025-11-06,3004,0,Investment_Trust,70000
2025-11-07,3004,0,Dealer_Hedging,6519
2025-11-07,3004,1000,Dealer_self,0
2025-11-07,3004,0,Foreign_Dealer_Self,0
2025-11-07,3004,206000,Foreign_Investor,51000
2025-11-07,3004,0,Investment_Trust,86000
2025-11-10,3004,4040,Dealer_Hedging,0
2025-11-10,3004,0,Dealer_self,1000
2025-11-10,3004,0,Foreign_Dealer_Self,0
2025-11-10,3004,84000,Foreign_Investor,48000
2025-11-10,3004,0,Investment_Trust,0
2025-11-11,3004,3869,Dealer_Hedging,14
2025-11-11,3004,0,Dealer_self,1000
2025-11-11,3004,0,Foreign_Dealer_Self,0
2025-11-11,3004,88000,Foreign_Investor,51000
2025-11-11,3004,0,Investment_Trust,42000
2025-11-12,3004,12578,Dealer_Hedging,2
2025-11-12,3004,0,Dealer_self,0
2025-11-12,3004,0,Foreign_Dealer_Self,0
2025-11-12,3004,165000,Foreign_Investor,143000
2025-11-12,3004,0,Investment_Trust,0
2025-11-13,3004,0,Dealer_Hedging,75
2025-11-13,3004,1000,Dealer_self,0
2025-11-13,3004,0,Foreign_Dealer_Self,0
2025-11-13,3004,66213,Foreign_Investor,60000
2025-11-13,3004,0,Investment_Trust,0
2025-11-14,3004,0,Dealer_Hedging,2256
2025-11-14,3004,0,Dealer_self,0
2025-11-14,3004,0,Foreign_Dealer_Self,0
2025-11-14,3004,38000,Foreign_Investor,27000
2025-11-14,3004,0,Investment_Trust,0
2025-11-17,3004,0,Dealer_Hedging,4082
2025-11-17,3004,21000,Dealer_self,1000
2025-11-17,3004,0,Foreign_Dealer_Self,0
2025-11-17,3004,193046,Foreign_Investor,114000
2025-11-17,3004,0,Investment_Trust,0
2025-11-18,3004,0,Dealer_Hedging,10004
2025-11-18,3004,0,Dealer_self,1000
2025-11-18,3004,0,Foreign_Dealer_Self,0
2025-11-18,3004,281000,Foreign_Investor,69000
2025-11-18,3004,0,Investment_Trust,0
2025-11-19,3004,0,Dealer_Hedging,0
2025-11-19,3004,0,Dealer_self,0
2025-11-19,3004,0,Foreign_Dealer_Self,0
2025-11-19,3004,114000,Foreign_Investor,95000
2025-11-19,3004,0,Investment_Trust,0
2025-11-20,3004,0,Dealer_Hedging,0
2025-11-20,3004,0,Dealer_self,0
2025-11-20,3004,0,Foreign_Dealer_Self,0
2025-11-20,3004,93000,Foreign_Investor,26000
2025-11-20,3004,0,Investment_Trust,0
2025-11-21,3004,0,Dealer_Hedging,99
2025-11-21,3004,13000,Dealer_self,0
2025-11-21,3004,0,Foreign_Dealer_Self,0
2025-11-21,3004,189191,Foreign_Investor,133000
2025-11-21,3004,0,Investment_Trust,0
2025-11-24,3004,0,Dealer_Hedging,0
2025-11-24,3004,0,Dealer_self,0
2025-11-24,3004,0,Foreign_Dealer_Self,0
2025-11-24,3004,83000,Foreign_Investor,62000
2025-11-24,3004,0,Investment_Trust,0
2025-11-25,3004,0,Dealer_Hedging,0
2025-11-25,3004,100,Dealer_self,0
2025-11-25,3004,0,Foreign_Dealer_Self,0
2025-11-25,3004,60000,Foreign_Investor,55000
2025-11-25,3004,0,Investment_Trust,0
2025-11-26,3004,12302,Dealer_Hedging,2537
2025-11-26,3004,80000,Dealer_self,79000
2025-11-26,3004,0,Foreign_Dealer_Self,0
2025-11-26,3004,144000,Foreign_Investor,280000
2025-11-26,3004,0,Investment_Trust,0
2025-11-27,3004,0,Dealer_Hedging,385
2025-11-27,3004,0,Dealer_self,0
2025-11-27,3004,0,Foreign_Dealer_Self,0
2025-11-27,3004,116000,Foreign_Investor,130000
2025-11-27,3004,0,Investment_Trust,0
2025-11-28,3004,0,Dealer_Hedging,12425
2025-11-28,3004,0,Dealer_self,0
2025-11-28,3004,0,Foreign_Dealer_Self,0
2025-11-28,3004,241000,Foreign_Investor,386000
2025-11-28,3004,0,Investment_Trust,120000
2025-12-01,3004,58,Dealer_Hedging,5986
2025-12-01,3004,7000,Dealer_self,0
2025-12-01,3004,0,Foreign_Dealer_Self,0
2025-12-01,3004,305000,Foreign_Investor,229000
2025-12-01,3004,0,Investment_Trust,410000
2025-12-02,3004,385,Dealer_Hedging,165
2025-12-02,3004,0,Dealer_self,0
2025-12-02,3004,0,Foreign_Dealer_Self,0
2025-12-02,3004,311000,Foreign_Investor,85000
2025-12-02,3004,0,Investment_Trust,345000
2025-12-03,3004,0,Dealer_Hedging,8642
2025-12-03,3004,20000,Dealer_self,20000
2025-12-03,3004,0,Foreign_Dealer_Self,0
2025-12-03,3004,273000,Foreign_Investor,128000
2025-12-03,3004,0,Investment_Trust,270000
2025-12-04,3004,318,Dealer_Hedging,1073
2025-12-04,3004,0,Dealer_self,0
2025-12-04,3004,0,Foreign_Dealer_Self,0
2025-12-04,3004,211000,Foreign_Investor,135000
2025-12-04,3004,0,Investment_Trust,295000
2025-12-05,3004,0,Dealer_Hedging,583
2025-12-05,3004,1000,Dealer_self,0
2025-12-05,3004,0,Foreign_Dealer_Self,0
2025-12-05,3004,84000,Foreign_Investor,124000
2025-12-05,3004,0,Investment_Trust,60000
2025-12-08,3004,0,Dealer_Hedging,693
2025-12-08,3004,0,Dealer_self,100
2025-12-08,3004,0,Foreign_Dealer_Self,0
2025-12-08,3004,64000,Foreign_Investor,60000
2025-12-08,3004,0,Investment_Trust,0
2025-12-09,3004,50,Dealer_Hedging,0
2025-12-09,3004,0,Dealer_self,0
2025-12-09,3004,0,Foreign_Dealer_Self,0
2025-12-09,3004,60000,Foreign_Investor,81000
2025-12-09,3004,0,Investment_Trust,0
2025-12-10,3004,0,Dealer_Hedging,0
2025-12-10,3004,0,Dealer_self,0
2025-12-10,3004,0,Foreign_Dealer_Self,0
2025-12-10,3004,22000,Foreign_Investor,98000
2025-12-10,3004,0,Investment_Trust,0
2025-12-11,3004,0,Dealer_Hedging,0
2025-12-11,3004,0,Dealer_self,0
2025-12-11,3004,0,Foreign_Dealer_Self,0
2025-12-11,3004,28000,Foreign_Investor,120000
2025-12-11,3004,0,Investment_Trust,0
2025-12-12,3004,100,Dealer_Hedging,0
2025-12-12,3004,0,Dealer_self,303000
2025-12-12,3004,0,Foreign_Dealer_Self,0
