date,stock_id,buy,name,sell
2025-06-27,1440,0,Investment_Trust,6000
2025-06-30,1440,0,Dealer_Hedging,0
2025-06-30,1440,14000,Dealer_self,68166
2025-06-30,1440,0,Foreign_Dealer_Self,0
2025-06-30,1440,783000,Foreign_Investor,757000
2025-06-30,1440,0,Investment_Trust,0
2025-07-01,1440,4000,Dealer_Hedging,0
2025-07-01,1440,224000,Dealer_self,5641
2025-07-01,1440,0,Foreign_Dealer_Self,0
2025-07-01,1440,735000,Foreign_Investor,370000
2025-07-01,1440,5000,Investment_Trust,0
2025-07-02,1440,0,Dealer_Hedging,0
2025-07-02,1440,6000,Dealer_self,29142
2025-07-02,1440,0,Foreign_Dealer_Self,0
2025-07-02,1440,212000,Foreign_Investor,526000
2025-07-02,1440,0,Investment_Trust,0
2025-07-03,1440,0,Dealer_Hedging,0
2025-07-03,1440,17000,Dealer_self,37309
2025-07-03,1440,0,Foreign_Dealer_Self,0
2025-07-03,1440,851000,Foreign_Investor,546000
2025-07-03,1440,0,Investment_Trust,0
2025-07-04,1440,0,Dealer_Hedging,0
2025-07-04,1440,60000,Dealer_self,13011
2025-07-04,1440,0,Foreign_Dealer_Self,0
2025-07-04,1440,189000,Foreign_Investor,179000
2025-07-04,1440,0,Investment_Trust,0
2025-07-07,1440,0,Dealer_Hedging,0
2025-07-07,1440,18000,Dealer_self,1202
2025-07-07,1440,0,Foreign_Dealer_Self,0
2025-07-07,1440,283800,Foreign_Investor,93000
2025-07-07,1440,0,Investment_Trust,0
2025-07-08,1440,0,Dealer_Hedging,0
2025-07-08,1440,26000,Dealer_self,83442
2025-07-08,1440,0,Foreign_Dealer_Self,0
2025-07-08,1440,163000,Foreign_Investor,587000
2025-07-08,1440,0,Investment_Trust,0
2025-07-09,1440,0,Dealer_Hedging,0
2025-07-09,1440,2000,Dealer_self,766
2025-07-09,1440,0,Foreign_Dealer_Self,0
2025-07-09,1440,95000,Foreign_Investor,397000
2025-07-09,1440,0,Investment_Trust,0
2025-07-10,1440,0,Dealer_Hedging,0
2025-07-10,1440,5000,Dealer_self,86509
2025-07-10,1440,0,Foreign_Dealer_Self,0
2025-07-10,1440,264412,Foreign_Investor,330000
2025-07-10,1440,0,Investment_Trust,0
2025-07-11,1440,0,Dealer_Hedging,0
2025-07-11,1440,4000,Dealer_self,23021
2025-07-11,1440,0,Foreign_Dealer_Self,0
2025-07-11,1440,371000,Foreign_Investor,72000
2025-07-11,1440,0,Investment_Trust,333000
2025-07-14,1440,0,Dealer_Hedging,0
2025-07-14,1440,5000,Dealer_self,44314
2025-07-14,1440,0,Foreign_Dealer_Self,0
2025-07-14,1440,466000,Foreign_Investor,228000
2025-07-14,1440,0,Investment_Trust,0
2025-07-15,1440,0,Dealer_Hedging,0
2025-07-15,1440,58000,Dealer_self,25394
2025-07-15,1440,0,Foreign_Dealer_Self,0
2025-07-15,1440,184473,Foreign_Investor,283000
2025-07-15,1440,0,Investment_Trust,0
2025-07-16,1440,0,Dealer_Hedging,0
2025-07-16,1440,52000,Dealer_self,70186
2025-07-16,1440,0,Foreign_Dealer_Self,0
2025-07-16,1440,341000,Foreign_Investor,152000
2025-07-16,1440,0,Investment_Trust,0
2025-07-17,1440,0,Dealer_Hedging,0
2025-07-17,1440,69000,Dealer_self,20
2025-07-17,1440,0,Foreign_Dealer_Self,0
2025-07-17,1440,385340,Foreign_Investor,64000
2025-07-17,1440,0,Investment_Trust,0
2025-07-18,1440,0,Dealer_Hedging,0
2025-07-18,1440,34000,Dealer_self,3332
2025-07-18,1440,0,Foreign_Dealer_Self,0
2025-07-18,1440,177000,Foreign_Investor,270000
2025-07-18,1440,0,Investment_Trust,0
2025-07-21,1440,0,Dealer_Hedging,0
2025-07-21,1440,6000,Dealer_self,31000
2025-07-21,1440,0,Foreign_Dealer_Self,0
2025-07-21,1440,342000,Foreign_Investor,188000
2025-07-21,1440,0,Investment_Trust,0
2025-07-22,1440,0,Dealer_Hedging,0
2025-07-22,1440,26000,Dealer_self,13722
2025-07-22,1440,0,Foreign_Dealer_Self,0
2025-07-22,1440,271000,Foreign_Investor,512000
2025-07-22,1440,0,Investment_Trust,0
2025-07-23,1440,0,Dealer_Hedging,0
2025-07-23,1440,148000,Dealer_self,19772
2025-07-23,1440,0,Foreign_Dealer_Self,0
2025-07-23,1440,602354,Foreign_Investor,90000
2025-07-23,1440,0,Investment_Trust,0
2025-07-24,1440,0,Dealer_Hedging,0
2025-07-24,1440,6000,Dealer_self,90
2025-07-24,1440,0,Foreign_Dealer_Self,0
2025-07-24,1440,247000,Foreign_Investor,147000
2025-07-24,1440,0,Investment_Trust,0
2025-07-25,1440,0,Dealer_Hedging,0
2025-07-25,1440,1000,Dealer_self,43210
2025-07-25,1440,0,Foreign_Dealer_Self,0
2025-07-25,1440,320000,Foreign_Investor,45000
2025-07-25,1440,0,Investment_Trust,0
2025-07-28,1440,0,Dealer_Hedging,0
2025-07-28,1440,2000,Dealer_self,2125
2025-07-28,1440,0,Foreign_Dealer_Self,0
2025-07-28,1440,357000,Foreign_Investor,202000
2025-07-28,1440,0,Investment_Trust,0
2025-07-29,1440,0,Dealer_Hedging,0
2025-07-29,1440,19000,Dealer_self,602
2025-07-29,1440,0,Foreign_Dealer_Self,0
2025-07-29,1440,533000,Foreign_Investor,508000
2025-07-29,1440,0,Investment_Trust,0
2025-07-30,1440,0,Dealer_Hedging,0
2025-07-30,1440,44000,Dealer_self,11365
2025-07-30,1440,0,Foreign_Dealer_Self,0
2025-07-30,1440,550000,Foreign_Investor,112000
2025-07-30,1440,0,Investment_Trust,0
2025-07-31,1440,0,Dealer_Hedging,0
2025-07-31,1440,55000,Dealer_self,11272
2025-07-31,1440,0,Foreign_Dealer_Self,0
2025-07-31,1440,424000,Foreign_Investor,873000
2025-07-31,1440,0,Investment_Trust,0
2025-08-01,1440,0,Dealer_Hedging,0
2025-08-01,1440,6000,Dealer_self,12639
2025-08-01,1440,0,Foreign_Dealer_Self,0
2025-08-01,1440,556000,Foreign_Investor,417000
2025-08-01,1440,0,Investment_Trust,1000
2025-08-04,1440,0,Dealer_Hedging,0
2025-08-04,1440,5233,Dealer_self,42834
2025-08-04,1440,0,Foreign_Dealer_Self,0
2025-08-04,1440,727182,Foreign_Investor,673000
2025-08-04,1440,0,Investment_Trust,0
2025-08-05,1440,0,Dealer_Hedging,0
2025-08-05,1440,2000,Dealer_self,31000
2025-08-05,1440,0,Foreign_Dealer_Self,0
2025-08-05,1440,710000,Foreign_Investor,228000
2025-08-05,1440,0,Investment_Trust,0
2025-08-06,1440,0,Dealer_Hedging,0
2025-08-06,1440,12000,Dealer_self,39023
2025-08-06,1440,0,Foreign_Dealer_Self,0
2025-08-06,1440,703000,Foreign_Investor,226000
2025-08-06,1440,0,Investment_Trust,0
2025-08-07,1440,0,Dealer_Hedging,0
2025-08-07,1440,27000,Dealer_self,153
2025-08-07,1440,0,Foreign_Dealer_Self,0
2025-08-07,1440,555000,Foreign_Investor,315000
2025-08-07,1440,0,Investment_Trust,1000
2025-08-08,1440,0,Dealer_Hedging,0
2025-08-08,1440,0,Dealer_self,19215
2025-08-08,1440,0,Foreign_Dealer_Self,0
2025-08-08,1440,469064,Foreign_Investor,348000
2025-08-08,1440,0,Investment_Trust,0
2025-08-11,1440,0,Dealer_Hedging,0
2025-08-11,1440,11000,Dealer_self,2534
2025-08-11,1440,0,Foreign_Dealer_Self,0
2025-08-11,1440,360000,Foreign_Investor,470000
2025-08-11,1440,0,Investment_Trust,0
2025-08-12,1440,0,Dealer_Hedging,0
2025-08-12,1440,35000,Dealer_self,8000
2025-08-12,1440,0,Foreign_Dealer_Self,0
2025-08-12,1440,1363000,Foreign_Investor,395000
2025-08-12,1440,0,Investment_Trust,0
2025-08-13,1440,0,Dealer_Hedging,0
2025-08-13,1440,94071,Dealer_self,8001
2025-08-13,1440,0,Foreign_Dealer_Self,0
2025-08-13,1440,341000,Foreign_Investor,116000
2025-08-13,1440,0,Investment_Trust,0
2025-08-14,1440,0,Dealer_Hedging,0
2025-08-14,1440,67137,Dealer_self,8000
2025-08-14,1440,0,Foreign_Dealer_Self,0
2025-08-14,1440,890685,Foreign_Investor,90000
2025-08-14,1440,0,Investment_Trust,0
2025-08-15,1440,0,Dealer_Hedging,0
2025-08-15,1440,55422,Dealer_self,0
2025-08-15,1440,0,Foreign_Dealer_Self,0
2025-08-15,1440,431000,Foreign_Investor,207000
2025-08-15,1440,0,Investment_Trust,0
2025-08-18,1440,0,Dealer_Hedging,0
2025-08-18,1440,107252,Dealer_self,14000
2025-08-18,1440,0,Foreign_Dealer_Self,0
2025-08-18,1440,1406000,Foreign_Investor,540000
2025-08-18,1440,0,Investment_Trust,0
2025-08-19,1440,0,Dealer_Hedging,0
2025-08-19,1440,48000,Dealer_self,12038
2025-08-19,1440,0,Foreign_Dealer_Self,0
2025-08-19,1440,895000,Foreign_Investor,394000
2025-08-19,1440,0,Investment_Trust,9000
2025-08-20,1440,0,Dealer_Hedging,0
2025-08-20,1440,46000,Dealer_self,7786
2025-08-20,1440,0,Foreign_Dealer_Self,0
2025-08-20,1440,353000,Foreign_Investor,295000
2025-08-20,1440,0,Investment_Trust,0
2025-08-21,1440,0,Dealer_Hedging,0
2025-08-21,1440,68000,Dealer_self,4001
2025-08-21,1440,0,Foreign_Dealer_Self,0
2025-08-21,1440,452127,Foreign_Investor,187000
2025-08-21,1440,0,Investment_Trust,0
2025-08-22,1440,0,Dealer_Hedging,0
2025-08-22,1440,11000,Dealer_self,11088
2025-08-22,1440,0,Foreign_Dealer_Self,0
2025-08-22,1440,160000,Foreign_Investor,308000
2025-08-22,1440,0,Investment_Trust,0
2025-08-25,1440,0,Dealer_Hedging,0
2025-08-25,1440,16000,Dealer_self,16273
2025-08-25,1440,0,Foreign_Dealer_Self,0
2025-08-25,1440,335000,Foreign_Investor,273000
2025-08-25,1440,0,Investment_Trust,0
2025-08-26,1440,0,Dealer_Hedging,0
2025-08-26,1440,11000,Dealer_self,11337
2025-08-26,1440,0,Foreign_Dealer_Self,0
2025-08-26,1440,560786,Foreign_Investor,670000
2025-08-26,1440,0,Investment_Trust,0
2025-08-27,1440,0,Dealer_Hedging,0
2025-08-27,1440,4000,Dealer_self,1162
2025-08-27,1440,0,Foreign_Dealer_Self,0
2025-08-27,1440,306000,Foreign_Investor,346000
2025-08-27,1440,0,Investment_Trust,0
2025-08-28,1440,0,Dealer_Hedging,0
2025-08-28,1440,30000,Dealer_self,77000
2025-08-28,1440,0,Foreign_Dealer_Self,0
2025-08-28,1440,280000,Foreign_Investor,122000
2025-08-28,1440,0,Investment_Trust,4000
2025-08-29,1440,0,Dealer_Hedging,0
2025-08-29,1440,63000,Dealer_self,3
2025-08-29,1440,0,Foreign_Dealer_Self,0
2025-08-29,1440,100157,Foreign_Investor,206000
2025-08-29,1440,0,Investment_Trust,8000
2025-09-01,1440,0,Dealer_Hedging,0
2025-09-01,1440,17000,Dealer_self,14002
2025-09-01,1440,0,Foreign_Dealer_Self,0
2025-09-01,1440,176000,Foreign_Investor,144000
2025-09-01,1440,0,Investment_Trust,6000
2025-09-02,1440,0,Dealer_Hedging,0
2025-09-02,1440,2000,Dealer_self,3004
2025-09-02,1440,0,Foreign_Dealer_Self,0
2025-09-02,1440,306000,Foreign_Investor,190000
2025-09-02,1440,0,Investment_Trust,0
2025-09-03,1440,0,Dealer_Hedging,0
2025-09-03,1440,0,Dealer_self,2
2025-09-03,1440,0,Foreign_Dealer_Self,0
2025-09-03,1440,167000,Foreign_Investor,96000
2025-09-03,1440,0,Investment_Trust,0
2025-09-04,1440,0,Dealer_Hedging,0
2025-09-04,1440,9000,Dealer_self,2000
2025-09-04,1440,0,Foreign_Dealer_Self,0
2025-09-04,1440,674254,Foreign_Investor,91800
2025-09-04,1440,0,Investment_Trust,0
2025-09-05,1440,0,Dealer_Hedging,0
2025-09-05,1440,16000,Dealer_self,8002
2025-09-05,1440,0,Foreign_Dealer_Self,0
2025-09-05,1440,203000,Foreign_Investor,300000
2025-09-05,1440,0,Investment_Trust,1000
2025-09-08,1440,0,Dealer_Hedging,0
2025-09-08,1440,2000,Dealer_self,2059
2025-09-08,1440,0,Foreign_Dealer_Self,0
2025-09-08,1440,367000,Foreign_Investor,50000
2025-09-08,1440,0,Investment_Trust,0
2025-09-09,1440,0,Dealer_Hedging,0
2025-09-09,1440,2000,Dealer_self,59109
2025-09-09,1440,0,Foreign_Dealer_Self,0
2025-09-09,1440,281000,Foreign_Investor,278000
2025-09-09,1440,0,Investment_Trust,2000
2025-09-10,1440,0,Dealer_Hedging,0
2025-09-10,1440,54000,Dealer_self,98714
2025-09-10,1440,0,Foreign_Dealer_Self,0
2025-09-10,1440,357000,Foreign_Investor,243000
2025-09-10,1440,0,Investment_Trust,0
2025-09-11,1440,0,Dealer_Hedging,0
2025-09-11,1440,25000,Dealer_self,212896
2025-09-11,1440,0,Foreign_Dealer_Self,0
2025-09-11,1440,364000,Foreign_Investor,200000
2025-09-11,1440,0,Investment_Trust,0
2025-09-12,1440,0,Dealer_Hedging,0
2025-09-12,1440,44000,Dealer_self,681
2025-09-12,1440,0,Foreign_Dealer_Self,0
2025-09-12,1440,562000,Foreign_Investor,146000
2025-09-12,1440,0,Investment_Trust,1000
2025-09-15,1440,0,Dealer_Hedging,0
2025-09-15,1440,35000,Dealer_self,0
2025-09-15,1440,0,Foreign_Dealer_Self,0
2025-09-15,1440,280000,Foreign_Investor,205000
2025-09-15,1440,0,Investment_Trust,0
2025-09-16,1440,0,Dealer_Hedging,0
2025-09-16,1440,10000,Dealer_self,2000
2025-09-16,1440,0,Foreign_Dealer_Self,0
2025-09-16,1440,715000,Foreign_Investor,157000
2025-09-16,1440,0,Investment_Trust,0
2025-09-17,1440,0,Dealer_Hedging,0
2025-09-17,1440,182000,Dealer_self,30064
2025-09-17,1440,0,Foreign_Dealer_Self,0
2025-09-17,1440,1123000,Foreign_Investor,433600
2025-09-17,1440,0,Investment_Trust,0
2025-09-18,1440,0,Dealer_Hedging,0
2025-09-18,1440,15000,Dealer_self,4008
2025-09-18,1440,0,Foreign_Dealer_Self,0
2025-09-18,1440,518431,Foreign_Investor,401000
2025-09-18,1440,0,Investment_Trust,0
2025-09-19,1440,0,Dealer_Hedging,0
2025-09-19,1440,26000,Dealer_self,18008
2025-09-19,1440,0,Foreign_Dealer_Self,0
2025-09-19,1440,765000,Foreign_Investor,923000
2025-09-19,1440,0,Investment_Trust,0
2025-09-22,1440,0,Dealer_Hedging,0
2025-09-22,1440,24000,Dealer_self,2038
2025-09-22,1440,0,Foreign_Dealer_Self,0
2025-09-22,1440,205000,Foreign_Investor,250000
2025-09-22,1440,0,Investment_Trust,0
2025-09-23,1440,0,Dealer_Hedging,0
2025-09-23,1440,1000,Dealer_self,11489
2025-09-23,1440,0,Foreign_Dealer_Self,0
2025-09-23,1440,291000,Foreign_Investor,533151
2025-09-23,1440,0,Investment_Trust,0
2025-09-24,1440,0,Dealer_Hedging,0
2025-09-24,1440,36000,Dealer_self,245
2025-09-24,1440,0,Foreign_Dealer_Self,0
2025-09-24,1440,198000,Foreign_Investor,615000
2025-09-24,1440,0,Investment_Trust,0
2025-09-25,1440,0,Dealer_Hedging,0
2025-09-25,1440,30000,Dealer_self,405
2025-09-25,1440,0,Foreign_Dealer_Self,0
2025-09-25,1440,240098,Foreign_Investor,345000
2025-09-25,1440,0,Investment_Trust,0
2025-09-26,1440,0,Dealer_Hedging,0
2025-09-26,1440,19000,Dealer_self,1360
2025-09-26,1440,0,Foreign_Dealer_Self,0
2025-09-26,1440,107000,Foreign_Investor,815000
2025-09-26,1440,0,Investment_Trust,0
2025-09-30,1440,0,Dealer_Hedging,0
2025-09-30,1440,48000,Dealer_self,20
2025-09-30,1440,0,Foreign_Dealer_Self,0
2025-09-30,1440,211000,Foreign_Investor,342763
2025-09-30,1440,0,Investment_Trust,0
2025-10-01,1440,0,Dealer_Hedging,0
2025-10-01,1440,42000,Dealer_self,2497
2025-10-01,1440,0,Foreign_Dealer_Self,0
2025-10-01,1440,167224,Foreign_Investor,269000
2025-10-01,1440,0,Investment_Trust,0
2025-10-02,1440,0,Dealer_Hedging,0
2025-10-02,1440,5000,Dealer_self,14802
2025-10-02,1440,0,Foreign_Dealer_Self,0
2025-10-02,1440,153000,Foreign_Investor,563000
2025-10-02,1440,0,Investment_Trust,0
2025-10-03,1440,0,Dealer_Hedging,0
2025-10-03,1440,2000,Dealer_self,1624
2025-10-03,1440,0,Foreign_Dealer_Self,0
2025-10-03,1440,202000,Foreign_Investor,461000
2025-10-03,1440,0,Investment_Trust,0
2025-10-07,1440,0,Dealer_Hedging,0
2025-10-07,1440,63000,Dealer_self,9618
2025-10-07,1440,0,Foreign_Dealer_Self,0
2025-10-07,1440,198000,Foreign_Investor,376000
2025-10-07,1440,0,Investment_Trust,0
2025-10-08,1440,0,Dealer_Hedging,0
2025-10-08,1440,13000,Dealer_self,11060
2025-10-08,1440,0,Foreign_Dealer_Self,0
2025-10-08,1440,223000,Foreign_Investor,219000
2025-10-08,1440,0,Investment_Trust,0
2025-10-09,1440,0,Dealer_Hedging,0
2025-10-09,1440,5000,Dealer_self,3195
2025-10-09,1440,0,Foreign_Dealer_Self,0
2025-10-09,1440,326000,Foreign_Investor,233000
2025-10-09,1440,0,Investment_Trust,0
2025-10-13,1440,0,Dealer_Hedging,0
2025-10-13,1440,32000,Dealer_self,22056
2025-10-13,1440,0,Foreign_Dealer_Self,0
2025-10-13,1440,137000,Foreign_Investor,404000
2025-10-13,1440,0,Investment_Trust,0
2025-10-14,1440,0,Dealer_Hedging,0
2025-10-14,1440,32000,Dealer_self,13039
2025-10-14,1440,0,Foreign_Dealer_Self,0
2025-10-14,1440,428000,Foreign_Investor,686000
2025-10-14,1440,0,Investment_Trust,0
2025-10-15,1440,0,Dealer_Hedging,0
2025-10-15,1440,38000,Dealer_self,26000
2025-10-15,1440,0,Foreign_Dealer_Self,0
2025-10-15,1440,952000,Foreign_Investor,1810260
2025-10-15,1440,0,Investment_Trust,0
2025-10-16,1440,0,Dealer_Hedging,0
2025-10-16,1440,29000,Dealer_self,3970
2025-10-16,1440,0,Foreign_Dealer_Self,0
2025-10-16,1440,204000,Foreign_Investor,208000
2025-10-16,1440,0,Investment_Trust,0
2025-10-17,1440,0,Dealer_Hedging,0
2025-10-17,1440,5000,Dealer_self,42326
2025-10-17,1440,0,Foreign_Dealer_Self,0
2025-10-17,1440,256000,Foreign_Investor,107000
2025-10-17,1440,0,Investment_Trust,0
2025-10-20,1440,0,Dealer_Hedging,0
2025-10-20,1440,6000,Dealer_self,3559
2025-10-20,1440,0,Foreign_Dealer_Self,0
2025-10-20,1440,51000,Foreign_Investor,161000
2025-10-20,1440,0,Investment_Trust,0
2025-10-21,1440,0,Dealer_Hedging,0
2025-10-21,1440,16000,Dealer_self,518
2025-10-21,1440,0,Foreign_Dealer_Self,0
2025-10-21,1440,28000,Foreign_Investor,237000
2025-10-21,1440,0,Investment_Trust,0
2025-10-22,1440,0,Dealer_Hedging,0
2025-10-22,1440,25000,Dealer_self,0
2025-10-22,1440,0,Foreign_Dealer_Self,0
2025-10-22,1440,266000,Foreign_Investor,96000
2025-10-22,1440,0,Investment_Trust,0
2025-10-23,1440,0,Dealer_Hedging,0
2025-10-23,1440,91000,Dealer_self,18789
2025-10-23,1440,0,Foreign_Dealer_Self,0
2025-10-23,1440,522000,Foreign_Investor,227000
2025-10-23,1440,0,Investment_Trust,0
2025-10-27,1440,0,Dealer_Hedging,0
2025-10-27,1440,87000,Dealer_self,4052
2025-10-27,1440,0,Foreign_Dealer_Self,0
2025-10-27,1440,266000,Foreign_Investor,963000
2025-10-27,1440,0,Investment_Trust,5
2025-10-28,1440,0,Dealer_Hedging,0
2025-10-28,1440,19000,Dealer_self,3786
2025-10-28,1440,0,Foreign_Dealer_Self,0
2025-10-28,1440,206275,Foreign_Investor,736000
2025-10-28,1440,0,Investment_Trust,0
2025-10-29,1440,0,Dealer_Hedging,0
2025-10-29,1440,10000,Dealer_self,2486
2025-10-29,1440,0,Foreign_Dealer_Self,0
2025-10-29,1440,193000,Foreign_Investor,338000
2025-10-29,1440,0,Investment_Trust,0
2025-10-30,1440,0,Dealer_Hedging,0
2025-10-30,1440,23000,Dealer_self,2074
2025-10-30,1440,0,Foreign_Dealer_Self,0
2025-10-30,1440,81000,Foreign_Investor,234000
2025-10-30,1440,0,Investment_Trust,0
2025-10-31,1440,0,Dealer_Hedging,0
2025-10-31,1440,44000,Dealer_self,7329
2025-10-31,1440,0,Foreign_Dealer_Self,0
2025-10-31,1440,117000,Foreign_Investor,491000
2025-10-31,1440,0,Investment_Trust,0
2025-11-03,1440,0,Dealer_Hedging,0
2025-11-03,1440,9000,Dealer_self,73137
2025-11-03,1440,0,Foreign_Dealer_Self,0
2025-11-03,1440,277000,Foreign_Investor,396000
2025-11-03,1440,0,Investment_Trust,0
2025-11-04,1440,0,Dealer_Hedging,0
2025-11-04,1440,18000,Dealer_self,14346
2025-11-04,1440,0,Foreign_Dealer_Self,0
2025-11-04,1440,151000,Foreign_Investor,137000
2025-11-04,1440,0,Investment_Trust,0
2025-11-05,1440,0,Dealer_Hedging,0
2025-11-05,1440,0,Dealer_self,5282
2025-11-05,1440,0,Foreign_Dealer_Self,0
2025-11-05,1440,304000,Foreign_Investor,338000
2025-11-05,1440,0,Investment_Trust,0
2025-11-06,1440,0,Dealer_Hedging,0
2025-11-06,1440,65115,Dealer_self,0
2025-11-06,1440,0,Foreign_Dealer_Self,0
2025-11-06,1440,698000,Foreign_Investor,186000
2025-11-06,1440,0,Investment_Trust,0
2025-11-07,1440,0,Dealer_Hedging,0
2025-11-07,1440,0,Dealer_self,4001
2025-11-07,1440,0,Foreign_Dealer_Self,0
2025-11-07,1440,207000,Foreign_Investor,356000
2025-11-07,1440,0,Investment_Trust,0
2025-11-10,1440,0,Dealer_Hedging,0
2025-11-10,1440,52008,Dealer_self,37000
2025-11-10,1440,0,Foreign_Dealer_Self,0
2025-11-10,1440,2204001,Foreign_Investor,932000
2025-11-10,1440,0,Investment_Trust,0
2025-11-11,1440,0,Dealer_Hedging,0
2025-11-11,1440,38000,Dealer_self,63353
2025-11-11,1440,0,Foreign_Dealer_Self,0
2025-11-11,1440,3577000,Foreign_Investor,1147000
2025-11-11,1440,0,Investment_Trust,0
2025-11-12,1440,0,Dealer_Hedging,0
2025-11-12,1440,241752,Dealer_self,20000
2025-11-12,1440,0,Foreign_Dealer_Self,0
2025-11-12,1440,2310903,Foreign_Investor,460652
2025-11-12,1440,0,Investment_Trust,0
2025-11-13,1440,0,Dealer_Hedging,0
2025-11-13,1440,42000,Dealer_self,131431
2025-11-13,1440,0,Foreign_Dealer_Self,0
2025-11-13,1440,802000,Foreign_Investor,1327000
2025-11-13,1440,0,Investment_Trust,0
2025-11-14,1440,0,Dealer_Hedging,0
2025-11-14,1440,38000,Dealer_self,31216
2025-11-14,1440,0,Foreign_Dealer_Self,0
2025-11-14,1440,1089000,Foreign_Investor,305000
2025-11-14,1440,0,Investment_Trust,0
2025-11-17,1440,0,Dealer_Hedging,0
2025-11-17,1440,80000,Dealer_self,69000
2025-11-17,1440,0,Foreign_Dealer_Self,0
2025-11-17,1440,857289,Foreign_Investor,317000
2025-11-17,1440,0,Investment_Trust,0
2025-11-18,1440,0,Dealer_Hedging,0
2025-11-18,1440,42000,Dealer_self,63299
2025-11-18,1440,0,Foreign_Dealer_Self,0
2025-11-18,1440,600000,Foreign_Investor,355000
2025-11-18,1440,0,Investment_Trust,0
2025-11-19,1440,0,Dealer_Hedging,0
2025-11-19,1440,126000,Dealer_self,178148
2025-11-19,1440,0,Foreign_Dealer_Self,0
2025-11-19,1440,1008000,Foreign_Investor,640000
2025-11-19,1440,0,Investment_Trust,0
2025-11-20,1440,0,Dealer_Hedging,0
2025-11-20,1440,16000,Dealer_self,4000
2025-11-20,1440,0,Foreign_Dealer_Self,0
2025-11-20,1440,356000,Foreign_Investor,150214
2025-11-20,1440,0,Investment_Trust,0
2025-11-21,1440,0,Dealer_Hedging,0
2025-11-21,1440,80000,Dealer_self,60076
2025-11-21,1440,0,Foreign_Dealer_Self,0
2025-11-21,1440,355134,Foreign_Investor,215000
2025-11-21,1440,0,Investment_Trust,0
2025-11-24,1440,0,Dealer_Hedging,0
2025-11-24,1440,63946,Dealer_self,953
2025-11-24,1440,0,Foreign_Dealer_Self,0
2025-11-24,1440,872000,Foreign_Investor,878912
2025-11-24,1440,0,Investment_Trust,0
2025-11-25,1440,0,Dealer_Hedging,0
2025-11-25,1440,6000,Dealer_self,4604
2025-11-25,1440,0,Foreign_Dealer_Self,0
2025-11-25,1440,123103,Foreign_Investor,441000
2025-11-25,1440,0,Investment_Trust,0
2025-11-26,1440,0,Dealer_Hedging,0
2025-11-26,1440,8000,Dealer_self,4000
2025-11-26,1440,0,Foreign_Dealer_Self,0
2025-11-26,1440,660000,Foreign_Investor,76000
2025-11-26,1440,0,Investment_Trust,0
2025-11-27,1440,0,Dealer_Hedging,0
2025-11-27,1440,1000,Dealer_self,15004
2025-11-27,1440,0,Foreign_Dealer_Self,0
2025-11-27,1440,98000,Foreign_Investor,280000
2025-11-27,1440,0,Investment_Trust,0
2025-11-28,1440,0,Dealer_Hedging,0
2025-11-28,1440,75000,Dealer_self,1867
2025-11-28,1440,0,Foreign_Dealer_Self,0
2025-11-28,1440,275000,Foreign_Investor,239000
2025-11-28,1440,0,Investment_Trust,0
2025-12-01,1440,0,Dealer_Hedging,0
2025-12-01,1440,7000,Dealer_self,23471
2025-12-01,1440,0,Foreign_Dealer_Self,0
2025-12-01,1440,206000,Foreign_Investor,109000
2025-12-01,1440,0,Investment_Trust,0
2025-12-02,1440,0,Dealer_Hedging,0
2025-12-02,1440,21274,Dealer_self,35000
2025-12-02,1440,0,Foreign_Dealer_Self,0
2025-12-02,1440,552000,Foreign_Investor,163000
2025-12-02,1440,0,Investment_Trust,0
2025-12-03,1440,0,Dealer_Hedging,0
2025-12-03,1440,15000,Dealer_self,19000
2025-12-03,1440,0,Foreign_Dealer_Self,0
2025-12-03,1440,588000,Foreign_Investor,337000
2025-12-03,1440,0,Investment_Trust,0
2025-12-04,1440,0,Dealer_Hedging,0
2025-12-04,1440,17000,Dealer_self,1001
2025-12-04,1440,0,Foreign_Dealer_Self,0
2025-12-04,1440,256000,Foreign_Investor,150000
2025-12-04,1440,0,Investment_Trust,0
2025-12-05,1440,0,Dealer_Hedging,0
2025-12-05,1440,55000,Dealer_self,22323
2025-12-05,1440,0,Foreign_Dealer_Self,0
2025-12-05,1440,154000,Foreign_Investor,481000
2025-12-05,1440,0,Investment_Trust,0
2025-12-08,1440,0,Dealer_Hedging,0
2025-12-08,1440,14000,Dealer_self,4000
2025-12-08,1440,0,Foreign_Dealer_Self,0
2025-12-08,1440,126000,Foreign_Investor,400000
2025-12-08,1440,0,Investment_Trust,0
2025-12-09,1440,0,Dealer_Hedging,0
2025-12-09,1440,2000,Dealer_self,28000
2025-12-09,1440,0,Foreign_Dealer_Self,0
2025-12-09,1440,878000,Foreign_Investor,296000
2025-12-09,1440,0,Investment_Trust,0
2025-12-10,1440,0,Dealer_Hedging,0
2025-12-10,1440,9000,Dealer_self,34444
2025-12-10,1440,0,Foreign_Dealer_Self,0
2025-12-10,1440,1078000,Foreign_Investor,1074000
2025-12-10,1440,0,Investment_Trust,0
2025-12-11,1440,0,Dealer_Hedging,0
2025-12-11,1440,7000,Dealer_self,8303
2025-12-11,1440,0,Foreign_Dealer_Self,0
2025-12-11,1440,440000,Foreign_Investor,1567000
2025-12-11,1440,0,Investment_Trust,0
2025-12-12,1440,0,Dealer_Hedging,0
