date,stock_id,buy,name,sell
2025-07-01,4527,0,Investment_Trust,0
2025-07-02,4527,0,Dealer_Hedging,0
2025-07-02,4527,0,Dealer_self,0
2025-07-02,4527,0,Foreign_Dealer_Self,0
2025-07-02,4527,0,Foreign_Investor,2000
2025-07-02,4527,0,Investment_Trust,0
2025-07-04,4527,0,Dealer_Hedging,0
2025-07-04,4527,0,Dealer_self,0
2025-07-04,4527,0,Foreign_Dealer_Self,0
2025-07-04,4527,1000,Foreign_Investor,7000
2025-07-04,4527,0,Investment_Trust,0
2025-07-07,4527,0,Dealer_Hedging,0
2025-07-07,4527,0,Dealer_self,0
2025-07-07,4527,0,Foreign_Dealer_Self,0
2025-07-07,4527,0,Foreign_Investor,2000
2025-07-07,4527,0,Investment_Trust,0
2025-07-10,4527,0,Dealer_Hedging,0
2025-07-10,4527,0,Dealer_self,0
2025-07-10,4527,0,Foreign_Dealer_Self,0
2025-07-10,4527,2000,Foreign_Investor,2000
2025-07-10,4527,0,Investment_Trust,0
2025-07-11,4527,0,Dealer_Hedging,0
2025-07-11,4527,0,Dealer_self,0
2025-07-11,4527,0,Foreign_Dealer_Self,0
2025-07-11,4527,1000,Foreign_Investor,1000
2025-07-11,4527,0,Investment_Trust,0
2025-07-14,4527,539,Dealer_Hedging,1020
2025-07-14,4527,0,Dealer_self,0
2025-07-14,4527,0,Foreign_Dealer_Self,0
2025-07-14,4527,0,Foreign_Investor,1000
2025-07-14,4527,0,Investment_Trust,0
2025-07-15,4527,0,Dealer_Hedging,136
2025-07-15,4527,0,Dealer_self,0
2025-07-15,4527,0,Foreign_Dealer_Self,0
2025-07-15,4527,0,Foreign_Investor,3000
2025-07-15,4527,0,Investment_Trust,0
2025-07-16,4527,86,Dealer_Hedging,0
2025-07-16,4527,0,Dealer_self,0
2025-07-16,4527,0,Foreign_Dealer_Self,0
2025-07-16,4527,1000,Foreign_Investor,16000
2025-07-16,4527,0,Investment_Trust,0
2025-07-17,4527,0,Dealer_Hedging,0
2025-07-17,4527,0,Dealer_self,0
2025-07-17,4527,0,Foreign_Dealer_Self,0
2025-07-17,4527,15000,Foreign_Investor,5000
2025-07-17,4527,0,Investment_Trust,0
2025-07-18,4527,0,Dealer_Hedging,0
2025-07-18,4527,0,Dealer_self,0
2025-07-18,4527,0,Foreign_Dealer_Self,0
2025-07-18,4527,1000,Foreign_Investor,0
2025-07-18,4527,0,Investment_Trust,0
2025-07-21,4527,0,Dealer_Hedging,192
2025-07-21,4527,0,Dealer_self,0
2025-07-21,4527,0,Foreign_Dealer_Self,0
2025-07-21,4527,1000,Foreign_Investor,4000
2025-07-21,4527,0,Investment_Trust,0
2025-07-22,4527,1000,Dealer_Hedging,524
2025-07-22,4527,0,Dealer_self,0
2025-07-22,4527,0,Foreign_Dealer_Self,0
2025-07-22,4527,2000,Foreign_Investor,13000
2025-07-22,4527,0,Investment_Trust,0
2025-07-23,4527,0,Dealer_Hedging,45
2025-07-23,4527,0,Dealer_self,0
2025-07-23,4527,0,Foreign_Dealer_Self,0
2025-07-23,4527,4000,Foreign_Investor,9000
2025-07-23,4527,0,Investment_Trust,0
2025-07-24,4527,1000,Dealer_Hedging,697
2025-07-24,4527,0,Dealer_self,0
2025-07-24,4527,0,Foreign_Dealer_Self,0
2025-07-24,4527,2000,Foreign_Investor,7000
2025-07-24,4527,0,Investment_Trust,0
2025-07-25,4527,0,Dealer_Hedging,0
2025-07-25,4527,0,Dealer_self,0
2025-07-25,4527,0,Foreign_Dealer_Self,0
2025-07-25,4527,6000,Foreign_Investor,8000
2025-07-25,4527,0,Investment_Trust,0
2025-07-28,4527,1000,Dealer_Hedging,367
2025-07-28,4527,0,Dealer_self,0
2025-07-28,4527,0,Foreign_Dealer_Self,0
2025-07-28,4527,36000,Foreign_Investor,9000
2025-07-28,4527,0,Investment_Trust,0
2025-07-29,4527,0,Dealer_Hedging,2000
2025-07-29,4527,0,Dealer_self,0
2025-07-29,4527,0,Foreign_Dealer_Self,0
2025-07-29,4527,3000,Foreign_Investor,25000
2025-07-29,4527,0,Investment_Trust,0
2025-07-30,4527,5000,Dealer_Hedging,5000
2025-07-30,4527,0,Dealer_self,0
2025-07-30,4527,0,Foreign_Dealer_Self,0
2025-07-30,4527,3000,Foreign_Investor,14000
2025-07-30,4527,0,Investment_Trust,0
2025-07-31,4527,0,Dealer_Hedging,0
2025-07-31,4527,0,Dealer_self,0
2025-07-31,4527,0,Foreign_Dealer_Self,0
2025-07-31,4527,23000,Foreign_Investor,47000
2025-07-31,4527,0,Investment_Trust,0
2025-08-01,4527,0,Dealer_Hedging,295
2025-08-01,4527,0,Dealer_self,0
2025-08-01,4527,0,Foreign_Dealer_Self,0
2025-08-01,4527,2000,Foreign_Investor,19000
2025-08-01,4527,0,Investment_Trust,0
2025-08-04,4527,1000,Dealer_Hedging,463
2025-08-04,4527,0,Dealer_self,0
2025-08-04,4527,0,Foreign_Dealer_Self,0
2025-08-04,4527,1000,Foreign_Investor,9000
2025-08-04,4527,0,Investment_Trust,0
2025-08-05,4527,0,Dealer_Hedging,167
2025-08-05,4527,0,Dealer_self,0
2025-08-05,4527,0,Foreign_Dealer_Self,0
2025-08-05,4527,4000,Foreign_Investor,7000
2025-08-05,4527,0,Investment_Trust,0
2025-08-06,4527,0,Dealer_Hedging,62
2025-08-06,4527,0,Dealer_self,0
2025-08-06,4527,0,Foreign_Dealer_Self,0
2025-08-06,4527,0,Foreign_Investor,1000
2025-08-06,4527,0,Investment_Trust,0
2025-08-07,4527,0,Dealer_Hedging,0
2025-08-07,4527,0,Dealer_self,0
2025-08-07,4527,0,Foreign_Dealer_Self,0
2025-08-07,4527,10000,Foreign_Investor,25000
2025-08-07,4527,0,Investment_Trust,0
2025-08-08,4527,0,Dealer_Hedging,0
2025-08-08,4527,0,Dealer_self,0
2025-08-08,4527,0,Foreign_Dealer_Self,0
2025-08-08,4527,3000,Foreign_Investor,7000
2025-08-08,4527,0,Investment_Trust,0
2025-08-11,4527,1000,Dealer_Hedging,1125
2025-08-11,4527,0,Dealer_self,0
2025-08-11,4527,0,Foreign_Dealer_Self,0
2025-08-11,4527,3000,Foreign_Investor,9000
2025-08-11,4527,0,Investment_Trust,0
2025-08-12,4527,2000,Dealer_Hedging,2224
2025-08-12,4527,0,Dealer_self,0
2025-08-12,4527,0,Foreign_Dealer_Self,0
2025-08-12,4527,1000,Foreign_Investor,5000
2025-08-12,4527,0,Investment_Trust,0
2025-08-13,4527,7000,Dealer_Hedging,6405
2025-08-13,4527,0,Dealer_self,0
2025-08-13,4527,0,Foreign_Dealer_Self,0
2025-08-13,4527,4000,Foreign_Investor,9000
2025-08-13,4527,0,Investment_Trust,0
2025-08-14,4527,1000,Dealer_Hedging,1348
2025-08-14,4527,0,Dealer_self,0
2025-08-14,4527,0,Foreign_Dealer_Self,0
2025-08-14,4527,16000,Foreign_Investor,8000
2025-08-14,4527,0,Investment_Trust,0
2025-08-15,4527,5000,Dealer_Hedging,4317
2025-08-15,4527,0,Dealer_self,0
2025-08-15,4527,0,Foreign_Dealer_Self,0
2025-08-15,4527,5000,Foreign_Investor,14000
2025-08-15,4527,0,Investment_Trust,0
2025-08-18,4527,0,Dealer_Hedging,824
2025-08-18,4527,0,Dealer_self,0
2025-08-18,4527,0,Foreign_Dealer_Self,0
2025-08-18,4527,39000,Foreign_Investor,23000
2025-08-18,4527,0,Investment_Trust,0
2025-08-19,4527,1000,Dealer_Hedging,1051
2025-08-19,4527,0,Dealer_self,0
2025-08-19,4527,0,Foreign_Dealer_Self,0
2025-08-19,4527,0,Foreign_Investor,19000
2025-08-19,4527,0,Investment_Trust,0
2025-08-20,4527,2012,Dealer_Hedging,1174
2025-08-20,4527,0,Dealer_self,0
2025-08-20,4527,0,Foreign_Dealer_Self,0
2025-08-20,4527,8000,Foreign_Investor,15000
2025-08-20,4527,0,Investment_Trust,0
2025-08-21,4527,0,Dealer_Hedging,630
2025-08-21,4527,0,Dealer_self,0
2025-08-21,4527,0,Foreign_Dealer_Self,0
2025-08-21,4527,11000,Foreign_Investor,10000
2025-08-21,4527,0,Investment_Trust,0
2025-08-22,4527,0,Dealer_Hedging,0
2025-08-22,4527,0,Dealer_self,0
2025-08-22,4527,0,Foreign_Dealer_Self,0
2025-08-22,4527,6000,Foreign_Investor,6000
2025-08-22,4527,0,Investment_Trust,0
2025-08-25,4527,2112,Dealer_Hedging,2009
2025-08-25,4527,0,Dealer_self,0
2025-08-25,4527,0,Foreign_Dealer_Self,0
2025-08-25,4527,18000,Foreign_Investor,8000
2025-08-25,4527,0,Investment_Trust,0
2025-08-26,4527,0,Dealer_Hedging,7
2025-08-26,4527,0,Dealer_self,0
2025-08-26,4527,0,Foreign_Dealer_Self,0
2025-08-26,4527,3000,Foreign_Investor,15000
2025-08-26,4527,0,Investment_Trust,0
2025-08-27,4527,0,Dealer_Hedging,0
2025-08-27,4527,0,Dealer_self,0
2025-08-27,4527,0,Foreign_Dealer_Self,0
2025-08-27,4527,9000,Foreign_Investor,1000
2025-08-27,4527,0,Investment_Trust,0
2025-08-28,4527,0,Dealer_Hedging,243
2025-08-28,4527,0,Dealer_self,0
2025-08-28,4527,0,Foreign_Dealer_Self,0
2025-08-28,4527,18000,Foreign_Investor,3000
2025-08-28,4527,0,Investment_Trust,0
2025-08-29,4527,1002,Dealer_Hedging,491
2025-08-29,4527,0,Dealer_self,0
2025-08-29,4527,0,Foreign_Dealer_Self,0
2025-08-29,4527,1000,Foreign_Investor,11000
2025-08-29,4527,0,Investment_Trust,0
2025-09-01,4527,5000,Dealer_Hedging,5055
2025-09-01,4527,0,Dealer_self,0
2025-09-01,4527,0,Foreign_Dealer_Self,0
2025-09-01,4527,3000,Foreign_Investor,18000
2025-09-01,4527,0,Investment_Trust,0
2025-09-02,4527,0,Dealer_Hedging,68
2025-09-02,4527,0,Dealer_self,0
2025-09-02,4527,0,Foreign_Dealer_Self,0
2025-09-02,4527,0,Foreign_Investor,1000
2025-09-02,4527,0,Investment_Trust,0
2025-09-03,4527,0,Dealer_Hedging,0
2025-09-03,4527,0,Dealer_self,0
2025-09-03,4527,0,Foreign_Dealer_Self,0
2025-09-03,4527,1000,Foreign_Investor,0
2025-09-03,4527,0,Investment_Trust,0
2025-09-04,4527,0,Dealer_Hedging,0
2025-09-04,4527,0,Dealer_self,0
2025-09-04,4527,0,Foreign_Dealer_Self,0
2025-09-04,4527,1000,Foreign_Investor,1000
2025-09-04,4527,0,Investment_Trust,0
2025-09-05,4527,0,Dealer_Hedging,145
2025-09-05,4527,0,Dealer_self,0
2025-09-05,4527,0,Foreign_Dealer_Self,0
2025-09-05,4527,5000,Foreign_Investor,10000
2025-09-05,4527,0,Investment_Trust,0
2025-09-08,4527,0,Dealer_Hedging,248
2025-09-08,4527,0,Dealer_self,0
2025-09-08,4527,0,Foreign_Dealer_Self,0
2025-09-08,4527,9000,Foreign_Investor,4000
2025-09-08,4527,0,Investment_Trust,0
2025-09-09,4527,1000,Dealer_Hedging,283
2025-09-09,4527,0,Dealer_self,0
2025-09-09,4527,0,Foreign_Dealer_Self,0
2025-09-09,4527,2000,Foreign_Investor,0
2025-09-09,4527,0,Investment_Trust,0
2025-09-10,4527,32000,Dealer_Hedging,32547
2025-09-10,4527,0,Dealer_self,0
2025-09-10,4527,0,Foreign_Dealer_Self,0
2025-09-10,4527,7000,Foreign_Investor,9000
2025-09-10,4527,0,Investment_Trust,0
2025-09-11,4527,0,Dealer_Hedging,0
2025-09-11,4527,0,Dealer_self,0
2025-09-11,4527,0,Foreign_Dealer_Self,0
2025-09-11,4527,2000,Foreign_Investor,1000
2025-09-11,4527,0,Investment_Trust,0
2025-09-12,4527,0,Dealer_Hedging,0
2025-09-12,4527,0,Dealer_self,0
2025-09-12,4527,0,Foreign_Dealer_Self,0
2025-09-12,4527,12000,Foreign_Investor,0
2025-09-12,4527,0,Investment_Trust,0
2025-09-15,4527,6000,Dealer_Hedging,5604
2025-09-15,4527,0,Dealer_self,0
2025-09-15,4527,0,Foreign_Dealer_Self,0
2025-09-15,4527,0,Foreign_Investor,7000
2025-09-15,4527,0,Investment_Trust,0
2025-09-16,4527,10000,Dealer_Hedging,10000
2025-09-16,4527,0,Dealer_self,0
2025-09-16,4527,0,Foreign_Dealer_Self,0
2025-09-16,4527,5000,Foreign_Investor,5000
2025-09-16,4527,0,Investment_Trust,0
2025-09-17,4527,5000,Dealer_Hedging,5000
2025-09-17,4527,0,Dealer_self,0
2025-09-17,4527,0,Foreign_Dealer_Self,0
2025-09-17,4527,6000,Foreign_Investor,0
2025-09-17,4527,0,Investment_Trust,0
2025-09-18,4527,5000,Dealer_Hedging,5000
2025-09-18,4527,0,Dealer_self,0
2025-09-18,4527,0,Foreign_Dealer_Self,0
2025-09-18,4527,9000,Foreign_Investor,6000
2025-09-18,4527,0,Investment_Trust,0
2025-09-19,4527,2000,Dealer_Hedging,1000
2025-09-19,4527,0,Dealer_self,0
2025-09-19,4527,0,Foreign_Dealer_Self,0
2025-09-19,4527,5000,Foreign_Investor,7000
2025-09-19,4527,0,Investment_Trust,0
2025-09-22,4527,5010,Dealer_Hedging,5000
2025-09-22,4527,0,Dealer_self,0
2025-09-22,4527,0,Foreign_Dealer_Self,0
2025-09-22,4527,8000,Foreign_Investor,15000
2025-09-22,4527,0,Investment_Trust,0
2025-09-23,4527,0,Dealer_Hedging,0
2025-09-23,4527,0,Dealer_self,0
2025-09-23,4527,0,Foreign_Dealer_Self,0
2025-09-23,4527,0,Foreign_Investor,6000
2025-09-23,4527,0,Investment_Trust,0
2025-09-24,4527,3000,Dealer_Hedging,3000
2025-09-24,4527,0,Dealer_self,0
2025-09-24,4527,0,Foreign_Dealer_Self,0
2025-09-24,4527,1000,Foreign_Investor,3000
2025-09-24,4527,0,Investment_Trust,0
2025-09-26,4527,0,Dealer_Hedging,5
2025-09-26,4527,0,Dealer_self,0
2025-09-26,4527,0,Foreign_Dealer_Self,0
2025-09-26,4527,0,Foreign_Investor,6000
2025-09-26,4527,0,Investment_Trust,0
2025-09-30,4527,0,Dealer_Hedging,99
2025-09-30,4527,0,Dealer_self,0
2025-09-30,4527,0,Foreign_Dealer_Self,0
2025-09-30,4527,1000,Foreign_Investor,2000
2025-09-30,4527,0,Investment_Trust,0
2025-10-01,4527,5000,Dealer_Hedging,5014
2025-10-01,4527,0,Dealer_self,0
2025-10-01,4527,0,Foreign_Dealer_Self,0
2025-10-01,4527,4000,Foreign_Investor,6000
2025-10-01,4527,0,Investment_Trust,0
2025-10-02,4527,10000,Dealer_Hedging,10000
2025-10-02,4527,0,Dealer_self,0
2025-10-02,4527,0,Foreign_Dealer_Self,0
2025-10-02,4527,17000,Foreign_Investor,6000
2025-10-02,4527,0,Investment_Trust,0
2025-10-03,4527,17585,Dealer_Hedging,2000
2025-10-03,4527,0,Dealer_self,0
2025-10-03,4527,0,Foreign_Dealer_Self,0
2025-10-03,4527,55000,Foreign_Investor,22000
2025-10-03,4527,0,Investment_Trust,0
2025-10-07,4527,5000,Dealer_Hedging,6000
2025-10-07,4527,0,Dealer_self,0
2025-10-07,4527,0,Foreign_Dealer_Self,0
2025-10-07,4527,4000,Foreign_Investor,11000
2025-10-07,4527,0,Investment_Trust,0
2025-10-08,4527,12001,Dealer_Hedging,14000
2025-10-08,4527,0,Dealer_self,0
2025-10-08,4527,0,Foreign_Dealer_Self,0
2025-10-08,4527,39000,Foreign_Investor,7000
2025-10-08,4527,0,Investment_Trust,0
2025-10-09,4527,2000,Dealer_Hedging,1000
2025-10-09,4527,0,Dealer_self,0
2025-10-09,4527,0,Foreign_Dealer_Self,0
2025-10-09,4527,3000,Foreign_Investor,5000
2025-10-09,4527,0,Investment_Trust,0
2025-10-13,4527,1000,Dealer_Hedging,0
2025-10-13,4527,0,Dealer_self,0
2025-10-13,4527,0,Foreign_Dealer_Self,0
2025-10-13,4527,2000,Foreign_Investor,4000
2025-10-13,4527,0,Investment_Trust,0
2025-10-14,4527,7000,Dealer_Hedging,5000
2025-10-14,4527,0,Dealer_self,0
2025-10-14,4527,0,Foreign_Dealer_Self,0
2025-10-14,4527,2000,Foreign_Investor,29000
2025-10-14,4527,0,Investment_Trust,0
2025-10-15,4527,1000,Dealer_Hedging,0
2025-10-15,4527,0,Dealer_self,0
2025-10-15,4527,0,Foreign_Dealer_Self,0
2025-10-15,4527,2000,Foreign_Investor,15000
2025-10-15,4527,0,Investment_Trust,0
2025-10-16,4527,1000,Dealer_Hedging,0
2025-10-16,4527,0,Dealer_self,0
2025-10-16,4527,0,Foreign_Dealer_Self,0
2025-10-16,4527,14000,Foreign_Investor,2000
2025-10-16,4527,0,Investment_Trust,0
2025-10-17,4527,6000,Dealer_Hedging,7000
2025-10-17,4527,0,Dealer_self,0
2025-10-17,4527,0,Foreign_Dealer_Self,0
2025-10-17,4527,30000,Foreign_Investor,9000
2025-10-17,4527,0,Investment_Trust,0
2025-10-20,4527,9000,Dealer_Hedging,8000
2025-10-20,4527,0,Dealer_self,0
2025-10-20,4527,0,Foreign_Dealer_Self,0
2025-10-20,4527,1000,Foreign_Investor,9000
2025-10-20,4527,0,Investment_Trust,0
2025-10-21,4527,0,Dealer_Hedging,0
2025-10-21,4527,0,Dealer_self,0
2025-10-21,4527,0,Foreign_Dealer_Self,0
2025-10-21,4527,3000,Foreign_Investor,0
2025-10-21,4527,0,Investment_Trust,0
2025-10-22,4527,0,Dealer_Hedging,0
2025-10-22,4527,0,Dealer_self,0
2025-10-22,4527,0,Foreign_Dealer_Self,0
2025-10-22,4527,3000,Foreign_Investor,0
2025-10-22,4527,0,Investment_Trust,0
2025-10-23,4527,0,Dealer_Hedging,0
2025-10-23,4527,0,Dealer_self,0
2025-10-23,4527,0,Foreign_Dealer_Self,0
2025-10-23,4527,0,Foreign_Investor,1000
2025-10-23,4527,0,Investment_Trust,0
2025-10-27,4527,0,Dealer_Hedging,0
2025-10-27,4527,0,Dealer_self,0
2025-10-27,4527,0,Foreign_Dealer_Self,0
2025-10-27,4527,2000,Foreign_Investor,4000
2025-10-27,4527,0,Investment_Trust,0
2025-10-29,4527,0,Dealer_Hedging,0
2025-10-29,4527,0,Dealer_self,0
2025-10-29,4527,0,Foreign_Dealer_Self,0
2025-10-29,4527,9000,Foreign_Investor,0
2025-10-29,4527,0,Investment_Trust,0
2025-10-30,4527,0,Dealer_Hedging,0
2025-10-30,4527,0,Dealer_self,0
2025-10-30,4527,0,Foreign_Dealer_Self,0
2025-10-30,4527,0,Foreign_Investor,4000
2025-10-30,4527,0,Investment_Trust,0
2025-11-03,4527,383,Dealer_Hedging,0
2025-11-03,4527,0,Dealer_self,0
2025-11-03,4527,0,Foreign_Dealer_Self,0
2025-11-03,4527,3000,Foreign_Investor,18000
2025-11-03,4527,0,Investment_Trust,0
2025-11-04,4527,0,Dealer_Hedging,0
2025-11-04,4527,0,Dealer_self,0
2025-11-04,4527,0,Foreign_Dealer_Self,0
2025-11-04,4527,2000,Foreign_Investor,1000
2025-11-04,4527,0,Investment_Trust,0
2025-11-05,4527,87,Dealer_Hedging,0
2025-11-05,4527,0,Dealer_self,0
2025-11-05,4527,0,Foreign_Dealer_Self,0
2025-11-05,4527,6000,Foreign_Investor,0
2025-11-05,4527,0,Investment_Trust,0
2025-11-06,4527,0,Dealer_Hedging,0
2025-11-06,4527,0,Dealer_self,0
2025-11-06,4527,0,Foreign_Dealer_Self,0
2025-11-06,4527,3000,Foreign_Investor,0
2025-11-06,4527,0,Investment_Trust,0
2025-11-07,4527,93,Dealer_Hedging,0
2025-11-07,4527,0,Dealer_self,0
2025-11-07,4527,0,Foreign_Dealer_Self,0
2025-11-07,4527,0,Foreign_Investor,0
2025-11-07,4527,0,Investment_Trust,0
2025-11-10,4527,3000,Dealer_Hedging,3000
2025-11-10,4527,0,Dealer_self,0
2025-11-10,4527,0,Foreign_Dealer_Self,0
2025-11-10,4527,0,Foreign_Investor,2000
2025-11-10,4527,0,Investment_Trust,0
2025-11-11,4527,5000,Dealer_Hedging,5000
2025-11-11,4527,0,Dealer_self,0
2025-11-11,4527,0,Foreign_Dealer_Self,0
2025-11-11,4527,24000,Foreign_Investor,14000
2025-11-11,4527,0,Investment_Trust,0
2025-11-12,4527,0,Dealer_Hedging,0
2025-11-12,4527,0,Dealer_self,0
2025-11-12,4527,0,Foreign_Dealer_Self,0
2025-11-12,4527,6000,Foreign_Investor,4000
2025-11-12,4527,0,Investment_Trust,0
2025-11-13,4527,0,Dealer_Hedging,0
2025-11-13,4527,0,Dealer_self,0
2025-11-13,4527,0,Foreign_Dealer_Self,0
2025-11-13,4527,2000,Foreign_Investor,2000
2025-11-13,4527,0,Investment_Trust,0
2025-11-14,4527,413,Dealer_Hedging,1000
2025-11-14,4527,0,Dealer_self,0
2025-11-14,4527,0,Foreign_Dealer_Self,0
2025-11-14,4527,2000,Foreign_Investor,2000
2025-11-14,4527,0,Investment_Trust,0
2025-11-17,4527,0,Dealer_Hedging,0
2025-11-17,4527,0,Dealer_self,0
2025-11-17,4527,0,Foreign_Dealer_Self,0
2025-11-17,4527,1000,Foreign_Investor,2000
2025-11-17,4527,0,Investment_Trust,0
2025-11-18,4527,0,Dealer_Hedging,0
2025-11-18,4527,0,Dealer_self,0
2025-11-18,4527,0,Foreign_Dealer_Self,0
2025-11-18,4527,4000,Foreign_Investor,0
2025-11-18,4527,0,Investment_Trust,0
2025-11-19,4527,0,Dealer_Hedging,0
2025-11-19,4527,0,Dealer_self,0
2025-11-19,4527,0,Foreign_Dealer_Self,0
2025-11-19,4527,1000,Foreign_Investor,1000
2025-11-19,4527,0,Investment_Trust,0
2025-11-20,4527,0,Dealer_Hedging,0
2025-11-20,4527,0,Dealer_self,0
2025-11-20,4527,0,Foreign_Dealer_Self,0
2025-11-20,4527,5000,Foreign_Investor,2000
2025-11-20,4527,0,Investment_Trust,0
2025-11-21,4527,0,Dealer_Hedging,0
2025-11-21,4527,0,Dealer_self,0
2025-11-21,4527,0,Foreign_Dealer_Self,0
2025-11-21,4527,1000,Foreign_Investor,1000
2025-11-21,4527,0,Investment_Trust,0
2025-11-24,4527,0,Dealer_Hedging,1000
2025-11-24,4527,0,Dealer_self,0
2025-11-24,4527,0,Foreign_Dealer_Self,0
2025-11-24,4527,1000,Foreign_Investor,0
2025-11-24,4527,0,Investment_Trust,0
2025-11-26,4527,0,Dealer_Hedging,0
2025-11-26,4527,0,Dealer_self,0
2025-11-26,4527,0,Foreign_Dealer_Self,0
2025-11-26,4527,2000,Foreign_Investor,1000
2025-11-26,4527,0,Investment_Trust,0
2025-11-27,4527,1000,Dealer_Hedging,1000
2025-11-27,4527,0,Dealer_self,0
2025-11-27,4527,0,Foreign_Dealer_Self,0
2025-11-27,4527,1000,Foreign_Investor,1000
2025-11-27,4527,0,Investment_Trust,0
2025-11-28,4527,7000,Dealer_Hedging,7000
2025-11-28,4527,0,Dealer_self,0
2025-11-28,4527,0,Foreign_Dealer_Self,0
2025-11-28,4527,3000,Foreign_Investor,5000
2025-11-28,4527,0,Investment_Trust,0
2025-12-01,4527,118,Dealer_Hedging,0
2025-12-01,4527,0,Dealer_self,0
2025-12-01,4527,0,Foreign_Dealer_Self,0
2025-12-01,4527,1000,Foreign_Investor,0
2025-12-01,4527,0,Investment_Trust,0
2025-12-02,4527,0,Dealer_Hedging,0
2025-12-02,4527,0,Dealer_self,0
2025-12-02,4527,0,Foreign_Dealer_Self,0
2025-12-02,4527,1000,Foreign_Investor,1000
2025-12-02,4527,0,Investment_Trust,0
2025-12-03,4527,0,Dealer_Hedging,0
2025-12-03,4527,0,Dealer_self,0
2025-12-03,4527,0,Foreign_Dealer_Self,0
2025-12-03,4527,8000,Foreign_Investor,0
2025-12-03,4527,0,Investment_Trust,0
2025-12-04,4527,571,Dealer_Hedging,11000
2025-12-04,4527,0,Dealer_self,0
2025-12-04,4527,0,Foreign_Dealer_Self,0
2025-12-04,4527,1000,Foreign_Investor,2000
2025-12-04,4527,0,Investment_Trust,0
2025-12-05,4527,0,Dealer_Hedging,0
2025-12-05,4527,0,Dealer_self,0
2025-12-05,4527,0,Foreign_Dealer_Self,0
2025-12-05,4527,1000,Foreign_Investor,0
2025-12-05,4527,0,Investment_Trust,0
2025-12-08,4527,0,Dealer_Hedging,0
2025-12-08,4527,0,Dealer_self,0
2025-12-08,4527,0,Foreign_Dealer_Self,0
2025-12-08,4527,1000,Foreign_Investor,0
2025-12-08,4527,0,Investment_Trust,0
2025-12-09,4527,0,Dealer_Hedging,0
2025-12-09,4527,0,Dealer_self,0
2025-12-09,4527,0,Foreign_Dealer_Self,0
2025-12-09,4527,4000,Foreign_Investor,2000
2025-12-09,4527,0,Investment_Trust,0
2025-12-10,4527,0,Dealer_Hedging,0
2025-12-10,4527,0,Dealer_self,0
2025-12-10,4527,0,Foreign_Dealer_Self,0
2025-12-10,4527,3000,Foreign_Investor,1000
2025-12-10,4527,0,Investment_Trust,0
2025-12-11,4527,1814,Dealer_Hedging,2000
2025-12-11,4527,0,Dealer_self,0
2025-12-11,4527,0,Foreign_Dealer_Self,0
2025-12-11,4527,2000,Foreign_Investor,2000
2025-12-11,4527,0,Investment_Trust,0
2025-12-15,4527,0,Dealer_Hedging,0
2025-12-15,4527,0,Dealer_self,0
2025-12-15,4527,0,Foreign_Dealer_Self,0
2025-12-15,4527,1000,Foreign_Investor,4000
2025-12-15,4527,0,Investment_Trust,0
2025-12-16,4527,0,Dealer_Hedging,0
2025-12-16,4527,0,Dealer_self,0
2025-12-16,4527,0,Foreign_Dealer_Self,0
2025-12-16,4527,1000,Foreign_Investor,4000
2025-12-16,4527,0,Investment_Trust,0
2025-12-17,4527,0,Dealer_Hedging,0
2025-12-17,4527,0,Dealer_self,0
2025-12-17,4527,0,Foreign_Dealer_Self,0
2025-12-17,4527,4000,Foreign_Investor,1000
2025-12-17,4527,0,Investment_Trust,0
2025-12-18,4527,0,Dealer_Hedging,0
2025-12-18,4527,0,Dealer_self,0
2025-12-18,4527,0,Foreign_Dealer_Self,0
2025-12-18,4527,1000,Foreign_Investor,0
2025-12-18,4527,0,Investment_Trust,0
2025-12-19,4527,0,Dealer_Hedging,0
2025-12-19,4527,0,Dealer_self,0
2025-12-19,4527,0,Foreign_Dealer_Self,0
2025-12-19,4527,1000,Foreign_Investor,0
2025-12-19,4527,0,Investment_Trust,0
2025-12-22,4527,67,Dealer_Hedging,0
2025-12-22,4527,0,Dealer_self,0
2025-12-22,4527,0,Foreign_Dealer_Self,0
2025-12-22,4527,2000,Foreign_Investor,1000
2025-12-22,4527,0,Investment_Trust,0
2025-12-23,4527,0,Dealer_Hedging,0
2025-12-23,4527,0,Dealer_self,0
2025-12-23,4527,0,Foreign_Dealer_Self,0
2025-12-23,4527,1000,Foreign_Investor,1000
2025-12-23,4527,0,Investment_Trust,0
2025-12-24,4527,0,Dealer_Hedging,0
2025-12-24,4527,0,Dealer_self,0
2025-12-24,4527,0,Foreign_Dealer_Self,0
2025-12-24,4527,1000,Foreign_Investor,0
2025-12-24,4527,0,Investment_Trust,0
2025-12-26,4527,1000,Dealer_Hedging,1000
2025-12-26,4527,0,Dealer_self,0
2025-12-26,4527,0,Foreign_Dealer_Self,0
2025-12-26,4527,4000,Foreign_Investor,4000
2025-12-26,4527,0,Investment_Trust,0
2025-12-29,4527,0,Dealer_Hedging,0
2025-12-29,4527,0,Dealer_self,0
2025-12-29,4527,0,Foreign_Dealer_Self,0
2025-12-29,4527,1000,Foreign_Investor,0
2025-12-29,4527,0,Investment_Trust,0
2025-12-30,4527,0,Dealer_Hedging,0
2025-12-30,4527,0,Dealer_self,0
2025-12-30,4527,0,Foreign_Dealer_Self,0
2025-12-30,4527,10000,Foreign_Investor,0
