date,stock_id,buy,name,sell
2025-06-26,8996,32000,Dealer_self,48054
2025-06-26,8996,0,Foreign_Dealer_Self,0
2025-06-26,8996,262025,Foreign_Investor,590282
2025-06-26,8996,0,Investment_Trust,0
2025-06-27,8996,0,Dealer_Hedging,0
2025-06-27,8996,46000,Dealer_self,127630
2025-06-27,8996,0,Foreign_Dealer_Self,0
2025-06-27,8996,1002210,Foreign_Investor,904000
2025-06-27,8996,0,Investment_Trust,241000
2025-06-30,8996,6000,Dealer_Hedging,0
2025-06-30,8996,6000,Dealer_self,6914
2025-06-30,8996,0,Foreign_Dealer_Self,0
2025-06-30,8996,334100,Foreign_Investor,307000
2025-06-30,8996,119000,Investment_Trust,12000
2025-07-01,8996,1000,Dealer_Hedging,0
2025-07-01,8996,29475,Dealer_self,8538
2025-07-01,8996,0,Foreign_Dealer_Self,0
2025-07-01,8996,747000,Foreign_Investor,719010
2025-07-01,8996,0,Investment_Trust,22000
2025-07-02,8996,0,Dealer_Hedging,0
2025-07-02,8996,2451,Dealer_self,33503
2025-07-02,8996,0,Foreign_Dealer_Self,0
2025-07-02,8996,278000,Foreign_Investor,272000
2025-07-02,8996,0,Investment_Trust,0
2025-07-03,8996,0,Dealer_Hedging,0
2025-07-03,8996,3847,Dealer_self,42434
2025-07-03,8996,0,Foreign_Dealer_Self,0
2025-07-03,8996,473000,Foreign_Investor,392000
2025-07-03,8996,0,Investment_Trust,0
2025-07-04,8996,0,Dealer_Hedging,9126
2025-07-04,8996,35000,Dealer_self,31855
2025-07-04,8996,0,Foreign_Dealer_Self,0
2025-07-04,8996,1345000,Foreign_Investor,1870000
2025-07-04,8996,0,Investment_Trust,49000
2025-07-07,8996,0,Dealer_Hedging,2000
2025-07-07,8996,14300,Dealer_self,8350
2025-07-07,8996,0,Foreign_Dealer_Self,0
2025-07-07,8996,660163,Foreign_Investor,351000
2025-07-07,8996,0,Investment_Trust,14000
2025-07-08,8996,488,Dealer_Hedging,0
2025-07-08,8996,12039,Dealer_self,2051
2025-07-08,8996,0,Foreign_Dealer_Self,0
2025-07-08,8996,304308,Foreign_Investor,187000
2025-07-08,8996,0,Investment_Trust,17000
2025-07-09,8996,3000,Dealer_Hedging,0
2025-07-09,8996,19066,Dealer_self,8489
2025-07-09,8996,0,Foreign_Dealer_Self,0
2025-07-09,8996,833000,Foreign_Investor,962113
2025-07-09,8996,22000,Investment_Trust,0
2025-07-10,8996,1000,Dealer_Hedging,1000
2025-07-10,8996,28000,Dealer_self,2969
2025-07-10,8996,0,Foreign_Dealer_Self,0
2025-07-10,8996,467027,Foreign_Investor,378000
2025-07-10,8996,0,Investment_Trust,0
2025-07-11,8996,3000,Dealer_Hedging,1046
2025-07-11,8996,7657,Dealer_self,11166
2025-07-11,8996,0,Foreign_Dealer_Self,0
2025-07-11,8996,1106553,Foreign_Investor,527002
2025-07-11,8996,7000,Investment_Trust,0
2025-07-14,8996,0,Dealer_Hedging,3141
2025-07-14,8996,5110,Dealer_self,5295
2025-07-14,8996,0,Foreign_Dealer_Self,0
2025-07-14,8996,284000,Foreign_Investor,582000
2025-07-14,8996,0,Investment_Trust,0
2025-07-15,8996,1000,Dealer_Hedging,304
2025-07-15,8996,3549,Dealer_self,3282
2025-07-15,8996,0,Foreign_Dealer_Self,0
2025-07-15,8996,363063,Foreign_Investor,179311
2025-07-15,8996,7000,Investment_Trust,13000
2025-07-16,8996,2000,Dealer_Hedging,2989
2025-07-16,8996,6000,Dealer_self,18431
2025-07-16,8996,0,Foreign_Dealer_Self,0
2025-07-16,8996,329256,Foreign_Investor,663000
2025-07-16,8996,0,Investment_Trust,0
2025-07-17,8996,0,Dealer_Hedging,0
2025-07-17,8996,4000,Dealer_self,1294
2025-07-17,8996,0,Foreign_Dealer_Self,0
2025-07-17,8996,190022,Foreign_Investor,47000
2025-07-17,8996,0,Investment_Trust,0
2025-07-18,8996,1000,Dealer_Hedging,0
2025-07-18,8996,2000,Dealer_self,603
2025-07-18,8996,0,Foreign_Dealer_Self,0
2025-07-18,8996,460400,Foreign_Investor,162000
2025-07-18,8996,0,Investment_Trust,7000
2025-07-21,8996,0,Dealer_Hedging,0
2025-07-21,8996,2000,Dealer_self,1813
2025-07-21,8996,0,Foreign_Dealer_Self,0
2025-07-21,8996,429000,Foreign_Investor,192000
2025-07-21,8996,0,Investment_Trust,20000
2025-07-22,8996,2000,Dealer_Hedging,4246
2025-07-22,8996,9533,Dealer_self,9171
2025-07-22,8996,0,Foreign_Dealer_Self,0
2025-07-22,8996,661000,Foreign_Investor,435400
2025-07-22,8996,0,Investment_Trust,0
2025-07-23,8996,6000,Dealer_Hedging,5367
2025-07-23,8996,14935,Dealer_self,26028
2025-07-23,8996,0,Foreign_Dealer_Self,0
2025-07-23,8996,1152024,Foreign_Investor,594000
2025-07-23,8996,19000,Investment_Trust,92000
2025-07-24,8996,6000,Dealer_Hedging,0
2025-07-24,8996,17705,Dealer_self,16000
2025-07-24,8996,0,Foreign_Dealer_Self,0
2025-07-24,8996,1010000,Foreign_Investor,606210
2025-07-24,8996,205000,Investment_Trust,0
2025-07-25,8996,22643,Dealer_Hedging,12000
2025-07-25,8996,60234,Dealer_self,55108
2025-07-25,8996,0,Foreign_Dealer_Self,0
2025-07-25,8996,3475000,Foreign_Investor,3020136
2025-07-25,8996,90000,Investment_Trust,0
2025-07-28,8996,11000,Dealer_Hedging,7000
2025-07-28,8996,106163,Dealer_self,71544
2025-07-28,8996,0,Foreign_Dealer_Self,0
2025-07-28,8996,2316050,Foreign_Investor,2328100
2025-07-28,8996,499000,Investment_Trust,0
2025-07-29,8996,3498,Dealer_Hedging,6000
2025-07-29,8996,78567,Dealer_self,46220
2025-07-29,8996,0,Foreign_Dealer_Self,0
2025-07-29,8996,1466000,Foreign_Investor,2356000
2025-07-29,8996,532000,Investment_Trust,0
2025-07-30,8996,4000,Dealer_Hedging,2000
2025-07-30,8996,20355,Dealer_self,8000
2025-07-30,8996,0,Foreign_Dealer_Self,0
2025-07-30,8996,858000,Foreign_Investor,657000
2025-07-30,8996,407000,Investment_Trust,0
2025-07-31,8996,14000,Dealer_Hedging,6000
2025-07-31,8996,135953,Dealer_self,51245
2025-07-31,8996,0,Foreign_Dealer_Self,0
2025-07-31,8996,2478471,Foreign_Investor,3336000
2025-07-31,8996,1565000,Investment_Trust,0
2025-08-01,8996,5177,Dealer_Hedging,7002
2025-08-01,8996,40111,Dealer_self,94431
2025-08-01,8996,0,Foreign_Dealer_Self,0
2025-08-01,8996,1115000,Foreign_Investor,2103000
2025-08-01,8996,103000,Investment_Trust,0
2025-08-04,8996,1000,Dealer_Hedging,2000
2025-08-04,8996,20960,Dealer_self,30065
2025-08-04,8996,0,Foreign_Dealer_Self,0
2025-08-04,8996,1161621,Foreign_Investor,1275450
2025-08-04,8996,346000,Investment_Trust,6000
2025-08-05,8996,3007,Dealer_Hedging,3000
2025-08-05,8996,7715,Dealer_self,28011
2025-08-05,8996,0,Foreign_Dealer_Self,0
2025-08-05,8996,536552,Foreign_Investor,1130825
2025-08-05,8996,37000,Investment_Trust,0
2025-08-06,8996,5000,Dealer_Hedging,2000
2025-08-06,8996,16822,Dealer_self,29067
2025-08-06,8996,0,Foreign_Dealer_Self,0
2025-08-06,8996,651703,Foreign_Investor,686500
2025-08-06,8996,116000,Investment_Trust,0
2025-08-07,8996,13000,Dealer_Hedging,8000
2025-08-07,8996,11169,Dealer_self,9113
2025-08-07,8996,0,Foreign_Dealer_Self,0
2025-08-07,8996,1274753,Foreign_Investor,1232264
2025-08-07,8996,151000,Investment_Trust,0
2025-08-08,8996,5000,Dealer_Hedging,16000
2025-08-08,8996,13792,Dealer_self,21488
2025-08-08,8996,0,Foreign_Dealer_Self,0
2025-08-08,8996,1515004,Foreign_Investor,1145200
2025-08-08,8996,456000,Investment_Trust,377000
2025-08-11,8996,23574,Dealer_Hedging,12124
2025-08-11,8996,230296,Dealer_self,105055
2025-08-11,8996,0,Foreign_Dealer_Self,0
2025-08-11,8996,4146000,Foreign_Investor,1649083
2025-08-11,8996,609000,Investment_Trust,0
2025-08-12,8996,4029,Dealer_Hedging,9000
2025-08-12,8996,50386,Dealer_self,93682
2025-08-12,8996,0,Foreign_Dealer_Self,0
2025-08-12,8996,1941000,Foreign_Investor,3247000
2025-08-12,8996,332000,Investment_Trust,0
2025-08-13,8996,16000,Dealer_Hedging,20640
2025-08-13,8996,128198,Dealer_self,144076
2025-08-13,8996,0,Foreign_Dealer_Self,0
2025-08-13,8996,2657696,Foreign_Investor,2196500
2025-08-13,8996,124100,Investment_Trust,0
2025-08-14,8996,25595,Dealer_Hedging,15000
2025-08-14,8996,367568,Dealer_self,208788
2025-08-14,8996,0,Foreign_Dealer_Self,0
2025-08-14,8996,3804949,Foreign_Investor,3291750
2025-08-14,8996,339000,Investment_Trust,34000
2025-08-15,8996,27978,Dealer_Hedging,23295
2025-08-15,8996,241169,Dealer_self,306672
2025-08-15,8996,0,Foreign_Dealer_Self,0
2025-08-15,8996,3233792,Foreign_Investor,3216952
2025-08-15,8996,15000,Investment_Trust,2000
2025-08-18,8996,9043,Dealer_Hedging,3000
2025-08-18,8996,115215,Dealer_self,115473
2025-08-18,8996,0,Foreign_Dealer_Self,0
2025-08-18,8996,1309839,Foreign_Investor,1668120
2025-08-18,8996,18000,Investment_Trust,164000
2025-08-19,8996,3588,Dealer_Hedging,6501
2025-08-19,8996,80436,Dealer_self,182757
2025-08-19,8996,0,Foreign_Dealer_Self,0
2025-08-19,8996,1575010,Foreign_Investor,1187116
2025-08-19,8996,32000,Investment_Trust,16000
2025-08-20,8996,1751,Dealer_Hedging,9416
2025-08-20,8996,42200,Dealer_self,177661
2025-08-20,8996,0,Foreign_Dealer_Self,0
2025-08-20,8996,1982003,Foreign_Investor,2017000
2025-08-20,8996,13000,Investment_Trust,195000
2025-08-21,8996,26292,Dealer_Hedging,15299
2025-08-21,8996,78569,Dealer_self,133474
2025-08-21,8996,0,Foreign_Dealer_Self,0
2025-08-21,8996,1658009,Foreign_Investor,1264020
2025-08-21,8996,856000,Investment_Trust,14000
2025-08-22,8996,11698,Dealer_Hedging,23236
2025-08-22,8996,351876,Dealer_self,171681
2025-08-22,8996,0,Foreign_Dealer_Self,0
2025-08-22,8996,2682022,Foreign_Investor,2287150
2025-08-22,8996,598000,Investment_Trust,5000
2025-08-25,8996,14000,Dealer_Hedging,8000
2025-08-25,8996,249031,Dealer_self,170723
2025-08-25,8996,0,Foreign_Dealer_Self,0
2025-08-25,8996,2657534,Foreign_Investor,3635120
2025-08-25,8996,145000,Investment_Trust,30000
2025-08-26,8996,2603,Dealer_Hedging,9000
2025-08-26,8996,109350,Dealer_self,289841
2025-08-26,8996,0,Foreign_Dealer_Self,0
2025-08-26,8996,2099085,Foreign_Investor,1778338
2025-08-26,8996,320000,Investment_Trust,149000
2025-08-27,8996,10030,Dealer_Hedging,7000
2025-08-27,8996,63000,Dealer_self,90759
2025-08-27,8996,0,Foreign_Dealer_Self,0
2025-08-27,8996,821800,Foreign_Investor,1168000
2025-08-27,8996,11000,Investment_Trust,56000
2025-08-28,8996,6492,Dealer_Hedging,5382
2025-08-28,8996,63021,Dealer_self,124274
2025-08-28,8996,0,Foreign_Dealer_Self,0
2025-08-28,8996,873050,Foreign_Investor,1141236
2025-08-28,8996,307000,Investment_Trust,48000
2025-08-29,8996,3150,Dealer_Hedging,7000
2025-08-29,8996,99179,Dealer_self,95152
2025-08-29,8996,0,Foreign_Dealer_Self,0
2025-08-29,8996,911024,Foreign_Investor,1104319
2025-08-29,8996,0,Investment_Trust,31000
2025-09-01,8996,8000,Dealer_Hedging,17916
2025-09-01,8996,73462,Dealer_self,127055
2025-09-01,8996,0,Foreign_Dealer_Self,0
2025-09-01,8996,2286150,Foreign_Investor,798020
2025-09-01,8996,127000,Investment_Trust,46000
2025-09-02,8996,6000,Dealer_Hedging,8162
2025-09-02,8996,28789,Dealer_self,49839
2025-09-02,8996,0,Foreign_Dealer_Self,0
2025-09-02,8996,1942050,Foreign_Investor,1046000
2025-09-02,8996,0,Investment_Trust,589000
2025-09-03,8996,10000,Dealer_Hedging,16176
2025-09-03,8996,174665,Dealer_self,196480
2025-09-03,8996,0,Foreign_Dealer_Self,0
2025-09-03,8996,2569855,Foreign_Investor,1140156
2025-09-03,8996,8000,Investment_Trust,440000
2025-09-04,8996,1000,Dealer_Hedging,8000
2025-09-04,8996,43629,Dealer_self,13091
2025-09-04,8996,0,Foreign_Dealer_Self,0
2025-09-04,8996,1507091,Foreign_Investor,1070100
2025-09-04,8996,99000,Investment_Trust,1125000
2025-09-05,8996,2300,Dealer_Hedging,0
2025-09-05,8996,23336,Dealer_self,71883
2025-09-05,8996,0,Foreign_Dealer_Self,0
2025-09-05,8996,694000,Foreign_Investor,1118000
2025-09-05,8996,110000,Investment_Trust,6000
2025-09-08,8996,6000,Dealer_Hedging,1000
2025-09-08,8996,23301,Dealer_self,19074
2025-09-08,8996,0,Foreign_Dealer_Self,0
2025-09-08,8996,735003,Foreign_Investor,1100000
2025-09-08,8996,37000,Investment_Trust,65000
2025-09-09,8996,0,Dealer_Hedging,2000
2025-09-09,8996,39192,Dealer_self,13359
2025-09-09,8996,0,Foreign_Dealer_Self,0
2025-09-09,8996,746000,Foreign_Investor,725000
2025-09-09,8996,25000,Investment_Trust,342000
2025-09-10,8996,11000,Dealer_Hedging,1000
2025-09-10,8996,15942,Dealer_self,79407
2025-09-10,8996,0,Foreign_Dealer_Self,0
2025-09-10,8996,632143,Foreign_Investor,614000
2025-09-10,8996,155000,Investment_Trust,275000
2025-09-11,8996,4000,Dealer_Hedging,2004
2025-09-11,8996,84069,Dealer_self,125889
2025-09-11,8996,0,Foreign_Dealer_Self,0
2025-09-11,8996,1938681,Foreign_Investor,2463100
2025-09-11,8996,479000,Investment_Trust,9000
2025-09-12,8996,3000,Dealer_Hedging,2010
2025-09-12,8996,86551,Dealer_self,29517
2025-09-12,8996,0,Foreign_Dealer_Self,0
2025-09-12,8996,1622150,Foreign_Investor,2999235
2025-09-12,8996,0,Investment_Trust,79000
2025-09-15,8996,0,Dealer_Hedging,11000
2025-09-15,8996,8628,Dealer_self,40825
2025-09-15,8996,0,Foreign_Dealer_Self,0
2025-09-15,8996,925000,Foreign_Investor,687011
2025-09-15,8996,150000,Investment_Trust,373000
2025-09-16,8996,0,Dealer_Hedging,2000
2025-09-16,8996,32880,Dealer_self,9184
2025-09-16,8996,0,Foreign_Dealer_Self,0
2025-09-16,8996,803050,Foreign_Investor,405015
2025-09-16,8996,0,Investment_Trust,270000
2025-09-17,8996,1000,Dealer_Hedging,0
2025-09-17,8996,48264,Dealer_self,29801
2025-09-17,8996,0,Foreign_Dealer_Self,0
2025-09-17,8996,744350,Foreign_Investor,459223
2025-09-17,8996,0,Investment_Trust,215000
2025-09-18,8996,0,Dealer_Hedging,0
2025-09-18,8996,10379,Dealer_self,16720
2025-09-18,8996,0,Foreign_Dealer_Self,0
2025-09-18,8996,487776,Foreign_Investor,318115
2025-09-18,8996,0,Investment_Trust,256000
2025-09-19,8996,0,Dealer_Hedging,0
2025-09-19,8996,18500,Dealer_self,13577
2025-09-19,8996,0,Foreign_Dealer_Self,0
2025-09-19,8996,692150,Foreign_Investor,399000
2025-09-19,8996,5000,Investment_Trust,410000
2025-09-22,8996,3000,Dealer_Hedging,0
2025-09-22,8996,20700,Dealer_self,3417
2025-09-22,8996,0,Foreign_Dealer_Self,0
2025-09-22,8996,607000,Foreign_Investor,789050
2025-09-22,8996,3000,Investment_Trust,0
2025-09-23,8996,2000,Dealer_Hedging,1000
2025-09-23,8996,49436,Dealer_self,28057
2025-09-23,8996,0,Foreign_Dealer_Self,0
2025-09-23,8996,789000,Foreign_Investor,1269007
2025-09-23,8996,3000,Investment_Trust,176000
2025-09-24,8996,0,Dealer_Hedging,3000
2025-09-24,8996,35104,Dealer_self,6794
2025-09-24,8996,0,Foreign_Dealer_Self,0
2025-09-24,8996,1010065,Foreign_Investor,965115
2025-09-24,8996,0,Investment_Trust,312000
2025-09-25,8996,1000,Dealer_Hedging,2000
2025-09-25,8996,42158,Dealer_self,80659
2025-09-25,8996,0,Foreign_Dealer_Self,0
2025-09-25,8996,1174022,Foreign_Investor,679000
2025-09-25,8996,0,Investment_Trust,180000
2025-09-26,8996,2000,Dealer_Hedging,7654
2025-09-26,8996,38388,Dealer_self,37730
2025-09-26,8996,0,Foreign_Dealer_Self,0
2025-09-26,8996,1537150,Foreign_Investor,1294823
2025-09-26,8996,0,Investment_Trust,151000
2025-09-30,8996,9000,Dealer_Hedging,1000
2025-09-30,8996,34583,Dealer_self,35000
2025-09-30,8996,0,Foreign_Dealer_Self,0
2025-09-30,8996,834020,Foreign_Investor,464248
2025-09-30,8996,26000,Investment_Trust,0
2025-10-01,8996,44938,Dealer_Hedging,10500
2025-10-01,8996,49877,Dealer_self,70671
2025-10-01,8996,0,Foreign_Dealer_Self,0
2025-10-01,8996,3381020,Foreign_Investor,2532064
2025-10-01,8996,198000,Investment_Trust,211000
2025-10-02,8996,17888,Dealer_Hedging,9000
2025-10-02,8996,230379,Dealer_self,86000
2025-10-02,8996,0,Foreign_Dealer_Self,0
2025-10-02,8996,4176155,Foreign_Investor,2529094
2025-10-02,8996,448000,Investment_Trust,24000
2025-10-03,8996,20000,Dealer_Hedging,38000
2025-10-03,8996,100472,Dealer_self,184713
2025-10-03,8996,0,Foreign_Dealer_Self,0
2025-10-03,8996,4782729,Foreign_Investor,3325000
2025-10-03,8996,40000,Investment_Trust,393000
2025-10-07,8996,4000,Dealer_Hedging,18000
2025-10-07,8996,47426,Dealer_self,116285
2025-10-07,8996,0,Foreign_Dealer_Self,0
2025-10-07,8996,2215000,Foreign_Investor,1842009
2025-10-07,8996,140000,Investment_Trust,9000
2025-10-08,8996,0,Dealer_Hedging,8000
2025-10-08,8996,25583,Dealer_self,46069
2025-10-08,8996,0,Foreign_Dealer_Self,0
2025-10-08,8996,1461711,Foreign_Investor,1102121
2025-10-08,8996,0,Investment_Trust,2000
2025-10-09,8996,15000,Dealer_Hedging,13000
2025-10-09,8996,583226,Dealer_self,103000
2025-10-09,8996,0,Foreign_Dealer_Self,0
2025-10-09,8996,2891005,Foreign_Investor,2659860
2025-10-09,8996,315000,Investment_Trust,5000
2025-10-13,8996,10300,Dealer_Hedging,2000
2025-10-13,8996,114927,Dealer_self,47173
2025-10-13,8996,0,Foreign_Dealer_Self,0
2025-10-13,8996,3171508,Foreign_Investor,3194624
2025-10-13,8996,0,Investment_Trust,0
2025-10-14,8996,0,Dealer_Hedging,0
2025-10-14,8996,97160,Dealer_self,91000
2025-10-14,8996,0,Foreign_Dealer_Self,0
2025-10-14,8996,125000,Foreign_Investor,131178
2025-10-14,8996,50000,Investment_Trust,2000
2025-10-15,8996,25600,Dealer_Hedging,11300
2025-10-15,8996,408417,Dealer_self,409002
2025-10-15,8996,0,Foreign_Dealer_Self,0
2025-10-15,8996,8138686,Foreign_Investor,4180707
2025-10-15,8996,543000,Investment_Trust,20000
2025-10-16,8996,74349,Dealer_Hedging,27500
2025-10-16,8996,177834,Dealer_self,258691
2025-10-16,8996,0,Foreign_Dealer_Self,0
2025-10-16,8996,6638345,Foreign_Investor,5909314
2025-10-16,8996,1150000,Investment_Trust,37000
2025-10-17,8996,11000,Dealer_Hedging,65000
2025-10-17,8996,94404,Dealer_self,253586
2025-10-17,8996,0,Foreign_Dealer_Self,0
2025-10-17,8996,2834077,Foreign_Investor,1920312
2025-10-17,8996,132000,Investment_Trust,42000
2025-10-20,8996,42000,Dealer_Hedging,11000
2025-10-20,8996,48159,Dealer_self,45000
2025-10-20,8996,0,Foreign_Dealer_Self,0
2025-10-20,8996,602007,Foreign_Investor,442691
2025-10-20,8996,7000,Investment_Trust,12000
2025-10-21,8996,11000,Dealer_Hedging,7400
2025-10-21,8996,50398,Dealer_self,50000
2025-10-21,8996,0,Foreign_Dealer_Self,0
2025-10-21,8996,709020,Foreign_Investor,383100
2025-10-21,8996,0,Investment_Trust,26000
2025-10-22,8996,10500,Dealer_Hedging,6300
2025-10-22,8996,36555,Dealer_self,30000
2025-10-22,8996,0,Foreign_Dealer_Self,0
2025-10-22,8996,1310001,Foreign_Investor,575500
2025-10-22,8996,0,Investment_Trust,179000
2025-10-23,8996,2000,Dealer_Hedging,10700
2025-10-23,8996,29089,Dealer_self,31000
2025-10-23,8996,0,Foreign_Dealer_Self,0
2025-10-23,8996,543010,Foreign_Investor,198060
2025-10-23,8996,0,Investment_Trust,147000
2025-10-27,8996,11300,Dealer_Hedging,0
2025-10-27,8996,28521,Dealer_self,53000
2025-10-27,8996,0,Foreign_Dealer_Self,0
2025-10-27,8996,478500,Foreign_Investor,438240
2025-10-27,8996,0,Investment_Trust,93005
2025-10-28,8996,9000,Dealer_Hedging,4000
2025-10-28,8996,16069,Dealer_self,10000
2025-10-28,8996,0,Foreign_Dealer_Self,0
2025-10-28,8996,598019,Foreign_Investor,398000
2025-10-28,8996,0,Investment_Trust,19000
2025-10-29,8996,4000,Dealer_Hedging,10000
2025-10-29,8996,204845,Dealer_self,13500
2025-10-29,8996,0,Foreign_Dealer_Self,0
2025-10-29,8996,324000,Foreign_Investor,294525
2025-10-29,8996,0,Investment_Trust,0
2025-10-30,8996,7000,Dealer_Hedging,8000
2025-10-30,8996,6000,Dealer_self,88000
2025-10-30,8996,0,Foreign_Dealer_Self,0
2025-10-30,8996,1542000,Foreign_Investor,848100
2025-10-30,8996,0,Investment_Trust,75000
2025-10-31,8996,17000,Dealer_Hedging,3200
2025-10-31,8996,53068,Dealer_self,10000
2025-10-31,8996,0,Foreign_Dealer_Self,0
2025-10-31,8996,652002,Foreign_Investor,372408
2025-10-31,8996,0,Investment_Trust,140000
2025-11-03,8996,25500,Dealer_Hedging,10000
2025-11-03,8996,123160,Dealer_self,39000
2025-11-03,8996,0,Foreign_Dealer_Self,0
2025-11-03,8996,663010,Foreign_Investor,395000
2025-11-03,8996,8000,Investment_Trust,0
2025-11-04,8996,36000,Dealer_Hedging,30600
2025-11-04,8996,107427,Dealer_self,50327
2025-11-04,8996,0,Foreign_Dealer_Self,0
2025-11-04,8996,1706079,Foreign_Investor,3102783
2025-11-04,8996,672000,Investment_Trust,0
2025-11-05,8996,53000,Dealer_Hedging,18000
2025-11-05,8996,84282,Dealer_self,96115
2025-11-05,8996,0,Foreign_Dealer_Self,0
2025-11-05,8996,1724498,Foreign_Investor,1592585
2025-11-05,8996,57000,Investment_Trust,81000
2025-11-06,8996,12499,Dealer_Hedging,37000
2025-11-06,8996,74169,Dealer_self,93761
2025-11-06,8996,0,Foreign_Dealer_Self,0
2025-11-06,8996,1379214,Foreign_Investor,1635068
2025-11-06,8996,438000,Investment_Trust,2000
2025-11-07,8996,14000,Dealer_Hedging,16000
2025-11-07,8996,69015,Dealer_self,83925
2025-11-07,8996,0,Foreign_Dealer_Self,0
2025-11-07,8996,1124000,Foreign_Investor,1561313
2025-11-07,8996,101000,Investment_Trust,0
2025-11-10,8996,17000,Dealer_Hedging,31000
2025-11-10,8996,50123,Dealer_self,63468
2025-11-10,8996,0,Foreign_Dealer_Self,0
2025-11-10,8996,2268332,Foreign_Investor,1709000
2025-11-10,8996,140000,Investment_Trust,11000
2025-11-11,8996,192000,Dealer_Hedging,6000
2025-11-11,8996,77000,Dealer_self,36094
2025-11-11,8996,0,Foreign_Dealer_Self,0
2025-11-11,8996,546875,Foreign_Investor,546000
2025-11-11,8996,5000,Investment_Trust,138000
2025-11-12,8996,229000,Dealer_Hedging,20989
2025-11-12,8996,108000,Dealer_self,10000
2025-11-12,8996,0,Foreign_Dealer_Self,0
2025-11-12,8996,566000,Foreign_Investor,104000
2025-11-12,8996,5000,Investment_Trust,810000
2025-11-13,8996,233000,Dealer_Hedging,79000
2025-11-13,8996,63000,Dealer_self,33000
2025-11-13,8996,0,Foreign_Dealer_Self,0
2025-11-13,8996,738000,Foreign_Investor,168088
2025-11-13,8996,34000,Investment_Trust,446000
2025-11-14,8996,162000,Dealer_Hedging,95420
2025-11-14,8996,21003,Dealer_self,13000
2025-11-14,8996,0,Foreign_Dealer_Self,0
2025-11-14,8996,246000,Foreign_Investor,193887
2025-11-14,8996,37000,Investment_Trust,526000
2025-11-17,8996,93424,Dealer_Hedging,73000
2025-11-17,8996,11006,Dealer_self,62000
2025-11-17,8996,0,Foreign_Dealer_Self,0
2025-11-17,8996,275000,Foreign_Investor,143370
2025-11-17,8996,0,Investment_Trust,3000
2025-11-18,8996,91000,Dealer_Hedging,7996
2025-11-18,8996,53000,Dealer_self,8000
2025-11-18,8996,0,Foreign_Dealer_Self,0
2025-11-18,8996,403000,Foreign_Investor,233602
2025-11-18,8996,0,Investment_Trust,398000
2025-11-19,8996,19000,Dealer_Hedging,13000
2025-11-19,8996,35000,Dealer_self,156000
2025-11-19,8996,0,Foreign_Dealer_Self,0
2025-11-19,8996,650000,Foreign_Investor,499290
2025-11-19,8996,78000,Investment_Trust,20000
2025-11-20,8996,10000,Dealer_Hedging,33000
2025-11-20,8996,27093,Dealer_self,1000
2025-11-20,8996,0,Foreign_Dealer_Self,0
2025-11-20,8996,183000,Foreign_Investor,154000
2025-11-20,8996,0,Investment_Trust,0
2025-11-21,8996,138000,Dealer_Hedging,5952
2025-11-21,8996,6000,Dealer_self,285000
2025-11-21,8996,0,Foreign_Dealer_Self,0
2025-11-21,8996,107025,Foreign_Investor,201000
2025-11-21,8996,0,Investment_Trust,35000
2025-11-24,8996,41000,Dealer_Hedging,26000
2025-11-24,8996,2224,Dealer_self,38000
2025-11-24,8996,0,Foreign_Dealer_Self,0
2025-11-24,8996,212000,Foreign_Investor,434476
2025-11-24,8996,0,Investment_Trust,134000
2025-11-25,8996,13000,Dealer_Hedging,80000
2025-11-25,8996,125056,Dealer_self,184930
2025-11-25,8996,0,Foreign_Dealer_Self,0
2025-11-25,8996,1752008,Foreign_Investor,1715105
2025-11-25,8996,123000,Investment_Trust,187000
2025-11-26,8996,10200,Dealer_Hedging,98300
2025-11-26,8996,155226,Dealer_self,117424
2025-11-26,8996,0,Foreign_Dealer_Self,0
2025-11-26,8996,1156003,Foreign_Investor,1996960
2025-11-26,8996,198000,Investment_Trust,0
2025-11-27,8996,3000,Dealer_Hedging,78400
2025-11-27,8996,84195,Dealer_self,36796
2025-11-27,8996,0,Foreign_Dealer_Self,0
2025-11-27,8996,1541020,Foreign_Investor,796021
2025-11-27,8996,10000,Investment_Trust,65000
2025-11-28,8996,7500,Dealer_Hedging,1000
2025-11-28,8996,36029,Dealer_self,26496
2025-11-28,8996,0,Foreign_Dealer_Self,0
2025-11-28,8996,475000,Foreign_Investor,453048
2025-11-28,8996,0,Investment_Trust,20000
2025-12-01,8996,8400,Dealer_Hedging,23000
2025-12-01,8996,56378,Dealer_self,16502
2025-12-01,8996,0,Foreign_Dealer_Self,0
2025-12-01,8996,908000,Foreign_Investor,1208246
2025-12-01,8996,46000,Investment_Trust,0
2025-12-02,8996,26600,Dealer_Hedging,396736
2025-12-02,8996,88359,Dealer_self,74625
2025-12-02,8996,0,Foreign_Dealer_Self,0
2025-12-02,8996,2129000,Foreign_Investor,1917421
2025-12-02,8996,592000,Investment_Trust,5000
2025-12-03,8996,30000,Dealer_Hedging,24550
2025-12-03,8996,133607,Dealer_self,81393
2025-12-03,8996,0,Foreign_Dealer_Self,0
2025-12-03,8996,1562012,Foreign_Investor,2638600
2025-12-03,8996,364000,Investment_Trust,0
2025-12-04,8996,13000,Dealer_Hedging,42000
2025-12-04,8996,101041,Dealer_self,178345
2025-12-04,8996,0,Foreign_Dealer_Self,0
2025-12-04,8996,1611906,Foreign_Investor,2651070
2025-12-04,8996,9000,Investment_Trust,0
