date,stock_id,buy,name,sell
2025-06-24,2458,0,Foreign_Dealer_Self,0
2025-06-24,2458,672157,Foreign_Investor,474000
2025-06-24,2458,10000,Investment_Trust,234683
2025-06-25,2458,7000,Dealer_Hedging,23000
2025-06-25,2458,46396,Dealer_self,23620
2025-06-25,2458,0,Foreign_Dealer_Self,0
2025-06-25,2458,821587,Foreign_Investor,710032
2025-06-25,2458,10000,Investment_Trust,72175
2025-06-26,2458,12000,Dealer_Hedging,7825
2025-06-26,2458,53624,Dealer_self,61831
2025-06-26,2458,0,Foreign_Dealer_Self,0
2025-06-26,2458,741749,Foreign_Investor,2331927
2025-06-26,2458,1121000,Investment_Trust,364000
2025-06-27,2458,0,Dealer_Hedging,10460
2025-06-27,2458,1000,Dealer_self,55275
2025-06-27,2458,0,Foreign_Dealer_Self,0
2025-06-27,2458,1323860,Foreign_Investor,1498000
2025-06-27,2458,0,Investment_Trust,33535
2025-06-30,2458,0,Dealer_Hedging,7351
2025-06-30,2458,5000,Dealer_self,17584
2025-06-30,2458,0,Foreign_Dealer_Self,0
2025-06-30,2458,920000,Foreign_Investor,2090000
2025-06-30,2458,1197000,Investment_Trust,161361
2025-07-01,2458,9000,Dealer_Hedging,6134
2025-07-01,2458,13071,Dealer_self,5772
2025-07-01,2458,0,Foreign_Dealer_Self,0
2025-07-01,2458,829102,Foreign_Investor,2676000
2025-07-01,2458,2569408,Investment_Trust,441190
2025-07-02,2458,0,Dealer_Hedging,1000
2025-07-02,2458,229,Dealer_self,9330
2025-07-02,2458,0,Foreign_Dealer_Self,0
2025-07-02,2458,719000,Foreign_Investor,2263803
2025-07-02,2458,1876000,Investment_Trust,295956
2025-07-03,2458,21000,Dealer_Hedging,21327
2025-07-03,2458,12025,Dealer_self,130036
2025-07-03,2458,0,Foreign_Dealer_Self,0
2025-07-03,2458,759000,Foreign_Investor,2018000
2025-07-03,2458,2319000,Investment_Trust,551375
2025-07-04,2458,14000,Dealer_Hedging,23055
2025-07-04,2458,17130,Dealer_self,39105
2025-07-04,2458,0,Foreign_Dealer_Self,0
2025-07-04,2458,515000,Foreign_Investor,2463000
2025-07-04,2458,1170000,Investment_Trust,208000
2025-07-07,2458,2000,Dealer_Hedging,10370
2025-07-07,2458,7000,Dealer_self,18830
2025-07-07,2458,0,Foreign_Dealer_Self,0
2025-07-07,2458,370209,Foreign_Investor,2150000
2025-07-07,2458,2041000,Investment_Trust,245187
2025-07-08,2458,13000,Dealer_Hedging,5226
2025-07-08,2458,51000,Dealer_self,14429
2025-07-08,2458,0,Foreign_Dealer_Self,0
2025-07-08,2458,638000,Foreign_Investor,910073
2025-07-08,2458,100000,Investment_Trust,8000
2025-07-09,2458,1000,Dealer_Hedging,7080
2025-07-09,2458,2904,Dealer_self,2204
2025-07-09,2458,0,Foreign_Dealer_Self,0
2025-07-09,2458,1193000,Foreign_Investor,1115438
2025-07-09,2458,439000,Investment_Trust,11386
2025-07-10,2458,3000,Dealer_Hedging,2000
2025-07-10,2458,6002,Dealer_self,12416
2025-07-10,2458,0,Foreign_Dealer_Self,0
2025-07-10,2458,511108,Foreign_Investor,177000
2025-07-10,2458,26578,Investment_Trust,28408
2025-07-11,2458,4000,Dealer_Hedging,1000
2025-07-11,2458,15502,Dealer_self,0
2025-07-11,2458,0,Foreign_Dealer_Self,0
2025-07-11,2458,436000,Foreign_Investor,275058
2025-07-11,2458,14000,Investment_Trust,20199
2025-07-14,2458,0,Dealer_Hedging,1000
2025-07-14,2458,290,Dealer_self,5373
2025-07-14,2458,0,Foreign_Dealer_Self,0
2025-07-14,2458,389062,Foreign_Investor,924900
2025-07-14,2458,638000,Investment_Trust,16232
2025-07-15,2458,14000,Dealer_Hedging,2926
2025-07-15,2458,25000,Dealer_self,5163
2025-07-15,2458,0,Foreign_Dealer_Self,0
2025-07-15,2458,637124,Foreign_Investor,733993
2025-07-15,2458,100000,Investment_Trust,41703
2025-07-16,2458,87000,Dealer_Hedging,9159
2025-07-16,2458,14290,Dealer_self,64301
2025-07-16,2458,0,Foreign_Dealer_Self,0
2025-07-16,2458,1003000,Foreign_Investor,1113000
2025-07-16,2458,85000,Investment_Trust,14703
2025-07-17,2458,1000,Dealer_Hedging,3000
2025-07-17,2458,14308,Dealer_self,0
2025-07-17,2458,0,Foreign_Dealer_Self,0
2025-07-17,2458,639089,Foreign_Investor,305000
2025-07-17,2458,328000,Investment_Trust,10000
2025-07-18,2458,0,Dealer_Hedging,3731
2025-07-18,2458,6329,Dealer_self,2000
2025-07-18,2458,0,Foreign_Dealer_Self,0
2025-07-18,2458,281000,Foreign_Investor,446000
2025-07-18,2458,160000,Investment_Trust,15000
2025-07-21,2458,0,Dealer_Hedging,0
2025-07-21,2458,3339,Dealer_self,1000
2025-07-21,2458,0,Foreign_Dealer_Self,0
2025-07-21,2458,284500,Foreign_Investor,153000
2025-07-21,2458,0,Investment_Trust,18000
2025-07-22,2458,0,Dealer_Hedging,15001
2025-07-22,2458,5251,Dealer_self,47782
2025-07-22,2458,0,Foreign_Dealer_Self,0
2025-07-22,2458,340000,Foreign_Investor,348101
2025-07-22,2458,50000,Investment_Trust,110208
2025-07-23,2458,3000,Dealer_Hedging,4000
2025-07-23,2458,29374,Dealer_self,45000
2025-07-23,2458,0,Foreign_Dealer_Self,0
2025-07-23,2458,447184,Foreign_Investor,193000
2025-07-23,2458,0,Investment_Trust,90351
2025-07-24,2458,1000,Dealer_Hedging,1007
2025-07-24,2458,5499,Dealer_self,1001
2025-07-24,2458,0,Foreign_Dealer_Self,0
2025-07-24,2458,316000,Foreign_Investor,425906
2025-07-24,2458,100000,Investment_Trust,14419
2025-07-25,2458,2000,Dealer_Hedging,3000
2025-07-25,2458,20651,Dealer_self,6000
2025-07-25,2458,0,Foreign_Dealer_Self,0
2025-07-25,2458,353000,Foreign_Investor,227000
2025-07-25,2458,140000,Investment_Trust,15612
2025-07-28,2458,2028,Dealer_Hedging,1000
2025-07-28,2458,16538,Dealer_self,0
2025-07-28,2458,0,Foreign_Dealer_Self,0
2025-07-28,2458,430500,Foreign_Investor,329080
2025-07-28,2458,100000,Investment_Trust,7000
2025-07-29,2458,4000,Dealer_Hedging,8016
2025-07-29,2458,8081,Dealer_self,2102
2025-07-29,2458,0,Foreign_Dealer_Self,0
2025-07-29,2458,259000,Foreign_Investor,374000
2025-07-29,2458,150000,Investment_Trust,51000
2025-07-30,2458,0,Dealer_Hedging,0
2025-07-30,2458,6254,Dealer_self,0
2025-07-30,2458,0,Foreign_Dealer_Self,0
2025-07-30,2458,245000,Foreign_Investor,227852
2025-07-30,2458,0,Investment_Trust,4423
2025-07-31,2458,0,Dealer_Hedging,4000
2025-07-31,2458,7000,Dealer_self,13086
2025-07-31,2458,0,Foreign_Dealer_Self,0
2025-07-31,2458,119000,Foreign_Investor,180000
2025-07-31,2458,40000,Investment_Trust,18442
2025-08-01,2458,20295,Dealer_Hedging,17009
2025-08-01,2458,7633,Dealer_self,14000
2025-08-01,2458,0,Foreign_Dealer_Self,0
2025-08-01,2458,790000,Foreign_Investor,1003000
2025-08-01,2458,957000,Investment_Trust,13000
2025-08-04,2458,15000,Dealer_Hedging,6001
2025-08-04,2458,10186,Dealer_self,6345
2025-08-04,2458,0,Foreign_Dealer_Self,0
2025-08-04,2458,526012,Foreign_Investor,1046000
2025-08-04,2458,260000,Investment_Trust,41721
2025-08-05,2458,0,Dealer_Hedging,8000
2025-08-05,2458,1200,Dealer_self,9000
2025-08-05,2458,0,Foreign_Dealer_Self,0
2025-08-05,2458,416000,Foreign_Investor,746000
2025-08-05,2458,93000,Investment_Trust,73722
2025-08-06,2458,2000,Dealer_Hedging,13023
2025-08-06,2458,11159,Dealer_self,3264
2025-08-06,2458,0,Foreign_Dealer_Self,0
2025-08-06,2458,202000,Foreign_Investor,796000
2025-08-06,2458,150000,Investment_Trust,7360
2025-08-07,2458,4000,Dealer_Hedging,58360
2025-08-07,2458,30000,Dealer_self,32769
2025-08-07,2458,0,Foreign_Dealer_Self,0
2025-08-07,2458,263000,Foreign_Investor,1734323
2025-08-07,2458,171000,Investment_Trust,32724
2025-08-08,2458,0,Dealer_Hedging,4782
2025-08-08,2458,34000,Dealer_self,41366
2025-08-08,2458,0,Foreign_Dealer_Self,0
2025-08-08,2458,152016,Foreign_Investor,1389349
2025-08-08,2458,202508,Investment_Trust,19000
2025-08-11,2458,0,Dealer_Hedging,383
2025-08-11,2458,19000,Dealer_self,9036
2025-08-11,2458,0,Foreign_Dealer_Self,0
2025-08-11,2458,281000,Foreign_Investor,796891
2025-08-11,2458,225000,Investment_Trust,97190
2025-08-12,2458,0,Dealer_Hedging,5103
2025-08-12,2458,4000,Dealer_self,2173
2025-08-12,2458,0,Foreign_Dealer_Self,0
2025-08-12,2458,448000,Foreign_Investor,587000
2025-08-12,2458,55937,Investment_Trust,8000
2025-08-13,2458,860,Dealer_Hedging,51
2025-08-13,2458,18000,Dealer_self,4544
2025-08-13,2458,0,Foreign_Dealer_Self,0
2025-08-13,2458,453000,Foreign_Investor,747134
2025-08-13,2458,0,Investment_Trust,58350
2025-08-14,2458,2000,Dealer_Hedging,1207
2025-08-14,2458,17000,Dealer_self,1045
2025-08-14,2458,0,Foreign_Dealer_Self,0
2025-08-14,2458,375180,Foreign_Investor,530040
2025-08-14,2458,937,Investment_Trust,11920
2025-08-15,2458,1000,Dealer_Hedging,1000
2025-08-15,2458,10000,Dealer_self,4353
2025-08-15,2458,0,Foreign_Dealer_Self,0
2025-08-15,2458,422015,Foreign_Investor,499000
2025-08-15,2458,200000,Investment_Trust,111000
2025-08-18,2458,0,Dealer_Hedging,0
2025-08-18,2458,5000,Dealer_self,23140
2025-08-18,2458,0,Foreign_Dealer_Self,0
2025-08-18,2458,362000,Foreign_Investor,389000
2025-08-18,2458,200000,Investment_Trust,175772
2025-08-19,2458,3000,Dealer_Hedging,978
2025-08-19,2458,3000,Dealer_self,4369
2025-08-19,2458,0,Foreign_Dealer_Self,0
2025-08-19,2458,328000,Foreign_Investor,338700
2025-08-19,2458,0,Investment_Trust,147155
2025-08-20,2458,170000,Dealer_Hedging,10187
2025-08-20,2458,11000,Dealer_self,72094
2025-08-20,2458,0,Foreign_Dealer_Self,0
2025-08-20,2458,584000,Foreign_Investor,673000
2025-08-20,2458,0,Investment_Trust,125951
2025-08-21,2458,1000,Dealer_Hedging,3078
2025-08-21,2458,1000,Dealer_self,2763
2025-08-21,2458,0,Foreign_Dealer_Self,0
2025-08-21,2458,340033,Foreign_Investor,287000
2025-08-21,2458,0,Investment_Trust,7000
2025-08-22,2458,0,Dealer_Hedging,0
2025-08-22,2458,2000,Dealer_self,2200
2025-08-22,2458,0,Foreign_Dealer_Self,0
2025-08-22,2458,318000,Foreign_Investor,381000
2025-08-22,2458,0,Investment_Trust,52750
2025-08-25,2458,8000,Dealer_Hedging,0
2025-08-25,2458,10229,Dealer_self,0
2025-08-25,2458,0,Foreign_Dealer_Self,0
2025-08-25,2458,561000,Foreign_Investor,258400
2025-08-25,2458,0,Investment_Trust,4000
2025-08-26,2458,6000,Dealer_Hedging,0
2025-08-26,2458,11,Dealer_self,779
2025-08-26,2458,0,Foreign_Dealer_Self,0
2025-08-26,2458,715239,Foreign_Investor,782007
2025-08-26,2458,0,Investment_Trust,8000
2025-08-27,2458,32000,Dealer_Hedging,2000
2025-08-27,2458,19190,Dealer_self,502
2025-08-27,2458,0,Foreign_Dealer_Self,0
2025-08-27,2458,1097000,Foreign_Investor,607000
2025-08-27,2458,0,Investment_Trust,49000
2025-08-28,2458,2000,Dealer_Hedging,0
2025-08-28,2458,2000,Dealer_self,7349
2025-08-28,2458,0,Foreign_Dealer_Self,0
2025-08-28,2458,172000,Foreign_Investor,461275
2025-08-28,2458,100000,Investment_Trust,17930
2025-08-29,2458,6000,Dealer_Hedging,2000
2025-08-29,2458,4184,Dealer_self,13502
2025-08-29,2458,0,Foreign_Dealer_Self,0
2025-08-29,2458,294041,Foreign_Investor,460000
2025-08-29,2458,0,Investment_Trust,46122
2025-09-01,2458,1000,Dealer_Hedging,0
2025-09-01,2458,16847,Dealer_self,4597
2025-09-01,2458,0,Foreign_Dealer_Self,0
2025-09-01,2458,398000,Foreign_Investor,667000
2025-09-01,2458,26000,Investment_Trust,18000
2025-09-02,2458,0,Dealer_Hedging,1000
2025-09-02,2458,261991,Dealer_self,1000
2025-09-02,2458,0,Foreign_Dealer_Self,0
2025-09-02,2458,0,Foreign_Investor,164000
2025-09-02,2458,0,Investment_Trust,105504
2025-09-03,2458,114351,Dealer_Hedging,70692
2025-09-03,2458,150212,Dealer_self,271366
2025-09-03,2458,0,Foreign_Dealer_Self,0
2025-09-03,2458,2462375,Foreign_Investor,3939501
2025-09-03,2458,200000,Investment_Trust,49255
2025-09-04,2458,42159,Dealer_Hedging,6000
2025-09-04,2458,105440,Dealer_self,142457
2025-09-04,2458,0,Foreign_Dealer_Self,0
2025-09-04,2458,1498059,Foreign_Investor,2423597
2025-09-04,2458,0,Investment_Trust,13000
2025-09-05,2458,1000,Dealer_Hedging,20000
2025-09-05,2458,2130,Dealer_self,11081
2025-09-05,2458,0,Foreign_Dealer_Self,0
2025-09-05,2458,575000,Foreign_Investor,1231600
2025-09-05,2458,200000,Investment_Trust,31968
2025-09-08,2458,4000,Dealer_Hedging,14353
2025-09-08,2458,30556,Dealer_self,41454
2025-09-08,2458,0,Foreign_Dealer_Self,0
2025-09-08,2458,645000,Foreign_Investor,937000
2025-09-08,2458,50000,Investment_Trust,232685
2025-09-09,2458,49000,Dealer_Hedging,1000
2025-09-09,2458,57830,Dealer_self,19330
2025-09-09,2458,0,Foreign_Dealer_Self,0
2025-09-09,2458,913023,Foreign_Investor,1316000
2025-09-09,2458,190000,Investment_Trust,131378
2025-09-10,2458,21000,Dealer_Hedging,28517
2025-09-10,2458,213000,Dealer_self,67745
2025-09-10,2458,0,Foreign_Dealer_Self,0
2025-09-10,2458,368000,Foreign_Investor,1523523
2025-09-10,2458,400000,Investment_Trust,204895
2025-09-11,2458,2000,Dealer_Hedging,30400
2025-09-11,2458,30000,Dealer_self,165073
2025-09-11,2458,0,Foreign_Dealer_Self,0
2025-09-11,2458,519000,Foreign_Investor,1235013
2025-09-11,2458,100000,Investment_Trust,505166
2025-09-12,2458,12000,Dealer_Hedging,9749
2025-09-12,2458,28000,Dealer_self,2599
2025-09-12,2458,0,Foreign_Dealer_Self,0
2025-09-12,2458,629000,Foreign_Investor,335202
2025-09-12,2458,0,Investment_Trust,635475
2025-09-15,2458,9010,Dealer_Hedging,9480
2025-09-15,2458,39091,Dealer_self,12791
2025-09-15,2458,0,Foreign_Dealer_Self,0
2025-09-15,2458,622000,Foreign_Investor,626050
2025-09-15,2458,0,Investment_Trust,257663
2025-09-16,2458,40557,Dealer_Hedging,8023
2025-09-16,2458,42011,Dealer_self,2961
2025-09-16,2458,0,Foreign_Dealer_Self,0
2025-09-16,2458,857483,Foreign_Investor,417000
2025-09-16,2458,2000,Investment_Trust,478386
2025-09-17,2458,9000,Dealer_Hedging,29103
2025-09-17,2458,70000,Dealer_self,64726
2025-09-17,2458,0,Foreign_Dealer_Self,0
2025-09-17,2458,953000,Foreign_Investor,1082650
2025-09-17,2458,0,Investment_Trust,194689
2025-09-18,2458,85000,Dealer_Hedging,35710
2025-09-18,2458,148018,Dealer_self,12291
2025-09-18,2458,0,Foreign_Dealer_Self,0
2025-09-18,2458,1452876,Foreign_Investor,1462000
2025-09-18,2458,0,Investment_Trust,140627
2025-09-19,2458,36000,Dealer_Hedging,47684
2025-09-19,2458,93000,Dealer_self,108878
2025-09-19,2458,0,Foreign_Dealer_Self,0
2025-09-19,2458,581000,Foreign_Investor,1742000
2025-09-19,2458,7481,Investment_Trust,197626
2025-09-22,2458,2000,Dealer_Hedging,60688
2025-09-22,2458,14000,Dealer_self,11283
2025-09-22,2458,0,Foreign_Dealer_Self,0
2025-09-22,2458,509000,Foreign_Investor,1352000
2025-09-22,2458,0,Investment_Trust,9970
2025-09-23,2458,1000,Dealer_Hedging,67212
2025-09-23,2458,2000,Dealer_self,6398
2025-09-23,2458,0,Foreign_Dealer_Self,0
2025-09-23,2458,803000,Foreign_Investor,1424035
2025-09-23,2458,0,Investment_Trust,55818
2025-09-24,2458,11000,Dealer_Hedging,2000
2025-09-24,2458,74000,Dealer_self,1291
2025-09-24,2458,0,Foreign_Dealer_Self,0
2025-09-24,2458,550000,Foreign_Investor,1618654
2025-09-24,2458,1000,Investment_Trust,273236
2025-09-25,2458,19000,Dealer_Hedging,15000
2025-09-25,2458,11000,Dealer_self,20190
2025-09-25,2458,0,Foreign_Dealer_Self,0
2025-09-25,2458,843026,Foreign_Investor,691046
2025-09-25,2458,1000,Investment_Trust,455000
2025-09-26,2458,9000,Dealer_Hedging,43630
2025-09-26,2458,13000,Dealer_self,11347
2025-09-26,2458,0,Foreign_Dealer_Self,0
2025-09-26,2458,1175000,Foreign_Investor,888078
2025-09-26,2458,2000,Investment_Trust,31745
2025-09-30,2458,18214,Dealer_Hedging,13000
2025-09-30,2458,8914,Dealer_self,401
2025-09-30,2458,0,Foreign_Dealer_Self,0
2025-09-30,2458,833000,Foreign_Investor,1041164
2025-09-30,2458,332000,Investment_Trust,190000
2025-10-01,2458,0,Dealer_Hedging,13265
2025-10-01,2458,10000,Dealer_self,7628
2025-10-01,2458,0,Foreign_Dealer_Self,0
2025-10-01,2458,573052,Foreign_Investor,1072000
2025-10-01,2458,3000,Investment_Trust,6343
2025-10-02,2458,5000,Dealer_Hedging,1443
2025-10-02,2458,5000,Dealer_self,3361
2025-10-02,2458,0,Foreign_Dealer_Self,0
2025-10-02,2458,378000,Foreign_Investor,570000
2025-10-02,2458,1000,Investment_Trust,19000
2025-10-03,2458,30107,Dealer_Hedging,11310
2025-10-03,2458,202607,Dealer_self,91000
2025-10-03,2458,0,Foreign_Dealer_Self,0
2025-10-03,2458,3814100,Foreign_Investor,2020000
2025-10-03,2458,0,Investment_Trust,18220
2025-10-07,2458,8000,Dealer_Hedging,10000
2025-10-07,2458,10336,Dealer_self,13550
2025-10-07,2458,0,Foreign_Dealer_Self,0
2025-10-07,2458,573000,Foreign_Investor,765000
2025-10-07,2458,0,Investment_Trust,66560
2025-10-08,2458,3000,Dealer_Hedging,12000
2025-10-08,2458,3296,Dealer_self,26211
2025-10-08,2458,0,Foreign_Dealer_Self,0
2025-10-08,2458,518000,Foreign_Investor,371000
2025-10-08,2458,3000,Investment_Trust,202494
2025-10-09,2458,13000,Dealer_Hedging,5000
2025-10-09,2458,1786,Dealer_self,4580
2025-10-09,2458,0,Foreign_Dealer_Self,0
2025-10-09,2458,488000,Foreign_Investor,645000
2025-10-09,2458,0,Investment_Trust,45978
2025-10-13,2458,8000,Dealer_Hedging,8000
2025-10-13,2458,6243,Dealer_self,7906
2025-10-13,2458,0,Foreign_Dealer_Self,0
2025-10-13,2458,662000,Foreign_Investor,706100
2025-10-13,2458,2000,Investment_Trust,91208
2025-10-14,2458,46000,Dealer_Hedging,39001
2025-10-14,2458,8013,Dealer_self,20969
2025-10-14,2458,0,Foreign_Dealer_Self,0
2025-10-14,2458,822000,Foreign_Investor,877731
2025-10-14,2458,0,Investment_Trust,183439
2025-10-15,2458,3000,Dealer_Hedging,10001
2025-10-15,2458,4000,Dealer_self,75991
2025-10-15,2458,0,Foreign_Dealer_Self,0
2025-10-15,2458,124000,Foreign_Investor,417248
2025-10-15,2458,0,Investment_Trust,5393
2025-10-16,2458,8000,Dealer_Hedging,4000
2025-10-16,2458,4447,Dealer_self,113
2025-10-16,2458,0,Foreign_Dealer_Self,0
2025-10-16,2458,505000,Foreign_Investor,297400
2025-10-16,2458,0,Investment_Trust,16129
2025-10-17,2458,0,Dealer_Hedging,8109
2025-10-17,2458,3000,Dealer_self,473
2025-10-17,2458,0,Foreign_Dealer_Self,0
2025-10-17,2458,327039,Foreign_Investor,382000
2025-10-17,2458,0,Investment_Trust,80000
2025-10-20,2458,32000,Dealer_Hedging,491
2025-10-20,2458,17000,Dealer_self,1056
2025-10-20,2458,0,Foreign_Dealer_Self,0
2025-10-20,2458,378045,Foreign_Investor,190000
2025-10-20,2458,196000,Investment_Trust,184729
2025-10-21,2458,24422,Dealer_Hedging,6547
2025-10-21,2458,4569,Dealer_self,0
2025-10-21,2458,0,Foreign_Dealer_Self,0
2025-10-21,2458,1060000,Foreign_Investor,180220
2025-10-21,2458,178000,Investment_Trust,313230
2025-10-22,2458,11000,Dealer_Hedging,6491
2025-10-22,2458,6000,Dealer_self,694
2025-10-22,2458,0,Foreign_Dealer_Self,0
2025-10-22,2458,525500,Foreign_Investor,246000
2025-10-22,2458,183000,Investment_Trust,152618
2025-10-23,2458,2000,Dealer_Hedging,11141
2025-10-23,2458,0,Dealer_self,598
2025-10-23,2458,0,Foreign_Dealer_Self,0
2025-10-23,2458,483000,Foreign_Investor,294000
2025-10-23,2458,184000,Investment_Trust,236230
2025-10-27,2458,6000,Dealer_Hedging,6742
2025-10-27,2458,22000,Dealer_self,8313
2025-10-27,2458,0,Foreign_Dealer_Self,0
2025-10-27,2458,327410,Foreign_Investor,869000
2025-10-27,2458,297000,Investment_Trust,303487
2025-10-28,2458,0,Dealer_Hedging,1120
2025-10-28,2458,14000,Dealer_self,11756
2025-10-28,2458,0,Foreign_Dealer_Self,0
2025-10-28,2458,476072,Foreign_Investor,895000
2025-10-28,2458,1000,Investment_Trust,92756
2025-10-29,2458,3000,Dealer_Hedging,2161
2025-10-29,2458,14000,Dealer_self,13822
2025-10-29,2458,0,Foreign_Dealer_Self,0
2025-10-29,2458,325000,Foreign_Investor,509000
2025-10-29,2458,1000,Investment_Trust,143512
2025-10-30,2458,5000,Dealer_Hedging,38543
2025-10-30,2458,14000,Dealer_self,27322
2025-10-30,2458,0,Foreign_Dealer_Self,0
2025-10-30,2458,414000,Foreign_Investor,706550
2025-10-30,2458,1000,Investment_Trust,133973
2025-10-31,2458,8000,Dealer_Hedging,18681
2025-10-31,2458,28000,Dealer_self,25111
2025-10-31,2458,0,Foreign_Dealer_Self,0
2025-10-31,2458,407000,Foreign_Investor,1270500
2025-10-31,2458,0,Investment_Trust,68511
2025-11-03,2458,1100,Dealer_Hedging,9000
2025-11-03,2458,6000,Dealer_self,26320
2025-11-03,2458,0,Foreign_Dealer_Self,0
2025-11-03,2458,299000,Foreign_Investor,563000
2025-11-03,2458,0,Investment_Trust,170742
2025-11-04,2458,0,Dealer_Hedging,12000
2025-11-04,2458,11000,Dealer_self,14167
2025-11-04,2458,0,Foreign_Dealer_Self,0
2025-11-04,2458,325000,Foreign_Investor,457000
2025-11-04,2458,0,Investment_Trust,117742
2025-11-05,2458,7006,Dealer_Hedging,7000
2025-11-05,2458,18000,Dealer_self,79247
2025-11-05,2458,0,Foreign_Dealer_Self,0
2025-11-05,2458,174500,Foreign_Investor,282000
2025-11-05,2458,5000,Investment_Trust,53636
2025-11-06,2458,6000,Dealer_Hedging,1000
2025-11-06,2458,8002,Dealer_self,1620
2025-11-06,2458,0,Foreign_Dealer_Self,0
2025-11-06,2458,240000,Foreign_Investor,159000
2025-11-06,2458,0,Investment_Trust,50147
2025-11-07,2458,4000,Dealer_Hedging,13008
2025-11-07,2458,10416,Dealer_self,14000
2025-11-07,2458,0,Foreign_Dealer_Self,0
2025-11-07,2458,876000,Foreign_Investor,583000
2025-11-07,2458,0,Investment_Trust,30192
2025-11-10,2458,5002,Dealer_Hedging,21000
2025-11-10,2458,5101,Dealer_self,6512
2025-11-10,2458,0,Foreign_Dealer_Self,0
2025-11-10,2458,816000,Foreign_Investor,785000
2025-11-10,2458,0,Investment_Trust,0
2025-11-11,2458,0,Dealer_Hedging,14000
2025-11-11,2458,48000,Dealer_self,33
2025-11-11,2458,0,Foreign_Dealer_Self,0
2025-11-11,2458,678000,Foreign_Investor,407000
2025-11-11,2458,0,Investment_Trust,110850
2025-11-12,2458,39873,Dealer_Hedging,7000
2025-11-12,2458,57744,Dealer_self,4000
2025-11-12,2458,0,Foreign_Dealer_Self,0
2025-11-12,2458,2182000,Foreign_Investor,741000
2025-11-12,2458,0,Investment_Trust,56286
2025-11-13,2458,5000,Dealer_Hedging,26000
2025-11-13,2458,32311,Dealer_self,277092
2025-11-13,2458,0,Foreign_Dealer_Self,0
2025-11-13,2458,1141000,Foreign_Investor,491000
2025-11-13,2458,0,Investment_Trust,101021
2025-11-14,2458,9448,Dealer_Hedging,12000
2025-11-14,2458,45285,Dealer_self,5000
2025-11-14,2458,0,Foreign_Dealer_Self,0
2025-11-14,2458,1253000,Foreign_Investor,538000
2025-11-14,2458,0,Investment_Trust,71700
2025-11-17,2458,31114,Dealer_Hedging,15000
2025-11-17,2458,33408,Dealer_self,10000
2025-11-17,2458,0,Foreign_Dealer_Self,0
2025-11-17,2458,1516235,Foreign_Investor,632100
2025-11-17,2458,0,Investment_Trust,12000
2025-11-18,2458,19000,Dealer_Hedging,7000
2025-11-18,2458,64331,Dealer_self,66000
2025-11-18,2458,0,Foreign_Dealer_Self,0
2025-11-18,2458,1243000,Foreign_Investor,1441000
2025-11-18,2458,440000,Investment_Trust,7613
2025-11-19,2458,52000,Dealer_Hedging,44001
2025-11-19,2458,28348,Dealer_self,60100
2025-11-19,2458,0,Foreign_Dealer_Self,0
2025-11-19,2458,791000,Foreign_Investor,1645000
2025-11-19,2458,631000,Investment_Trust,41000
2025-11-20,2458,23114,Dealer_Hedging,12000
2025-11-20,2458,9096,Dealer_self,8188
2025-11-20,2458,0,Foreign_Dealer_Self,0
2025-11-20,2458,567000,Foreign_Investor,1086284
2025-11-20,2458,710000,Investment_Trust,1079
2025-11-21,2458,13000,Dealer_Hedging,8000
2025-11-21,2458,74000,Dealer_self,9018
2025-11-21,2458,0,Foreign_Dealer_Self,0
2025-11-21,2458,787184,Foreign_Investor,1044000
2025-11-21,2458,421000,Investment_Trust,4000
2025-11-24,2458,4000,Dealer_Hedging,3000
2025-11-24,2458,38233,Dealer_self,2172
2025-11-24,2458,0,Foreign_Dealer_Self,0
2025-11-24,2458,970000,Foreign_Investor,969956
2025-11-24,2458,31000,Investment_Trust,2000
2025-11-25,2458,2000,Dealer_Hedging,0
2025-11-25,2458,23720,Dealer_self,12000
2025-11-25,2458,0,Foreign_Dealer_Self,0
2025-11-25,2458,425000,Foreign_Investor,314000
2025-11-25,2458,1000,Investment_Trust,1078
2025-11-26,2458,19247,Dealer_Hedging,6000
2025-11-26,2458,18616,Dealer_self,15071
2025-11-26,2458,0,Foreign_Dealer_Self,0
2025-11-26,2458,1139071,Foreign_Investor,353000
2025-11-26,2458,0,Investment_Trust,12291
2025-11-27,2458,5000,Dealer_Hedging,13000
2025-11-27,2458,2713,Dealer_self,3000
2025-11-27,2458,0,Foreign_Dealer_Self,0
2025-11-27,2458,481147,Foreign_Investor,371000
2025-11-27,2458,0,Investment_Trust,41157
2025-11-28,2458,12998,Dealer_Hedging,4000
2025-11-28,2458,62984,Dealer_self,6000
2025-11-28,2458,0,Foreign_Dealer_Self,0
2025-11-28,2458,891000,Foreign_Investor,438000
2025-11-28,2458,100000,Investment_Trust,8469
2025-12-01,2458,5000,Dealer_Hedging,18000
2025-12-01,2458,68000,Dealer_self,5000
2025-12-01,2458,0,Foreign_Dealer_Self,0
2025-12-01,2458,870000,Foreign_Investor,373714
2025-12-01,2458,0,Investment_Trust,397000
2025-12-02,2458,23000,Dealer_Hedging,8000
2025-12-02,2458,70000,Dealer_self,34008
2025-12-02,2458,0,Foreign_Dealer_Self,0
2025-12-02,2458,893041,Foreign_Investor,285000
2025-12-02,2458,0,Investment_Trust,0
2025-12-03,2458,2000,Dealer_Hedging,22000
2025-12-03,2458,43218,Dealer_self,791
2025-12-03,2458,0,Foreign_Dealer_Self,0
