date,stock_id,buy,name,sell
2025-06-25,5009,8000,Dealer_Hedging,27888
2025-06-25,5009,18000,Dealer_self,26000
2025-06-25,5009,0,Foreign_Dealer_Self,0
2025-06-25,5009,285000,Foreign_Investor,1856000
2025-06-25,5009,0,Investment_Trust,409248
2025-06-26,5009,18000,Dealer_Hedging,124281
2025-06-26,5009,24000,Dealer_self,188777
2025-06-26,5009,0,Foreign_Dealer_Self,0
2025-06-26,5009,589145,Foreign_Investor,1786483
2025-06-26,5009,0,Investment_Trust,407000
2025-06-27,5009,88000,Dealer_Hedging,184935
2025-06-27,5009,153000,Dealer_self,942000
2025-06-27,5009,0,Foreign_Dealer_Self,0
2025-06-27,5009,1773058,Foreign_Investor,1900000
2025-06-27,5009,0,Investment_Trust,509470
2025-06-30,5009,53000,Dealer_Hedging,39343
2025-06-30,5009,11000,Dealer_self,243339
2025-06-30,5009,0,Foreign_Dealer_Self,0
2025-06-30,5009,1930000,Foreign_Investor,1433000
2025-06-30,5009,0,Investment_Trust,6527
2025-07-01,5009,45000,Dealer_Hedging,4018
2025-07-01,5009,65000,Dealer_self,345000
2025-07-01,5009,0,Foreign_Dealer_Self,0
2025-07-01,5009,5840000,Foreign_Investor,821281
2025-07-01,5009,0,Investment_Trust,4523630
2025-07-02,5009,380000,Dealer_Hedging,112811
2025-07-02,5009,152000,Dealer_self,31000
2025-07-02,5009,0,Foreign_Dealer_Self,0
2025-07-02,5009,5792000,Foreign_Investor,1906098
2025-07-02,5009,0,Investment_Trust,4256000
2025-07-03,5009,54183,Dealer_Hedging,53780
2025-07-03,5009,102591,Dealer_self,40312
2025-07-03,5009,0,Foreign_Dealer_Self,0
2025-07-03,5009,6527000,Foreign_Investor,750000
2025-07-03,5009,0,Investment_Trust,7721515
2025-07-04,5009,35000,Dealer_Hedging,33183
2025-07-04,5009,74000,Dealer_self,50000
2025-07-04,5009,0,Foreign_Dealer_Self,0
2025-07-04,5009,3865000,Foreign_Investor,1147000
2025-07-04,5009,0,Investment_Trust,4263000
2025-07-07,5009,5000,Dealer_Hedging,33764
2025-07-07,5009,79000,Dealer_self,43279
2025-07-07,5009,0,Foreign_Dealer_Self,0
2025-07-07,5009,4363311,Foreign_Investor,994000
2025-07-07,5009,0,Investment_Trust,5834280
2025-07-08,5009,16200,Dealer_Hedging,23000
2025-07-08,5009,8000,Dealer_self,15000
2025-07-08,5009,0,Foreign_Dealer_Self,0
2025-07-08,5009,1313000,Foreign_Investor,1028000
2025-07-08,5009,0,Investment_Trust,0
2025-07-09,5009,26215,Dealer_Hedging,30000
2025-07-09,5009,35000,Dealer_self,8031
2025-07-09,5009,0,Foreign_Dealer_Self,0
2025-07-09,5009,863000,Foreign_Investor,2044000
2025-07-09,5009,0,Investment_Trust,6594
2025-07-10,5009,42000,Dealer_Hedging,13911
2025-07-10,5009,10000,Dealer_self,12805
2025-07-10,5009,0,Foreign_Dealer_Self,0
2025-07-10,5009,307160,Foreign_Investor,2149000
2025-07-10,5009,7125,Investment_Trust,0
2025-07-11,5009,37000,Dealer_Hedging,40000
2025-07-11,5009,2000,Dealer_self,26001
2025-07-11,5009,0,Foreign_Dealer_Self,0
2025-07-11,5009,558000,Foreign_Investor,443820
2025-07-11,5009,0,Investment_Trust,8314
2025-07-14,5009,15000,Dealer_Hedging,17001
2025-07-14,5009,12000,Dealer_self,22000
2025-07-14,5009,0,Foreign_Dealer_Self,0
2025-07-14,5009,943000,Foreign_Investor,259000
2025-07-14,5009,1000,Investment_Trust,0
2025-07-15,5009,1,Dealer_Hedging,32000
2025-07-15,5009,0,Dealer_self,39000
2025-07-15,5009,0,Foreign_Dealer_Self,0
2025-07-15,5009,1038185,Foreign_Investor,572000
2025-07-15,5009,0,Investment_Trust,12000
2025-07-16,5009,21780,Dealer_Hedging,106001
2025-07-16,5009,62063,Dealer_self,48000
2025-07-16,5009,0,Foreign_Dealer_Self,0
2025-07-16,5009,958000,Foreign_Investor,901803
2025-07-16,5009,6000,Investment_Trust,378000
2025-07-17,5009,207501,Dealer_Hedging,16000
2025-07-17,5009,60637,Dealer_self,0
2025-07-17,5009,0,Foreign_Dealer_Self,0
2025-07-17,5009,2060348,Foreign_Investor,691000
2025-07-17,5009,0,Investment_Trust,164000
2025-07-18,5009,20000,Dealer_Hedging,5000
2025-07-18,5009,0,Dealer_self,30012
2025-07-18,5009,0,Foreign_Dealer_Self,0
2025-07-18,5009,571000,Foreign_Investor,897000
2025-07-18,5009,0,Investment_Trust,0
2025-07-21,5009,85679,Dealer_Hedging,0
2025-07-21,5009,256,Dealer_self,1000
2025-07-21,5009,0,Foreign_Dealer_Self,0
2025-07-21,5009,1055000,Foreign_Investor,238000
2025-07-21,5009,5000,Investment_Trust,0
2025-07-22,5009,21000,Dealer_Hedging,51538
2025-07-22,5009,31000,Dealer_self,144001
2025-07-22,5009,0,Foreign_Dealer_Self,0
2025-07-22,5009,385000,Foreign_Investor,925000
2025-07-22,5009,1000,Investment_Trust,3337
2025-07-23,5009,17000,Dealer_Hedging,88000
2025-07-23,5009,86000,Dealer_self,0
2025-07-23,5009,0,Foreign_Dealer_Self,0
2025-07-23,5009,2100139,Foreign_Investor,283000
2025-07-23,5009,0,Investment_Trust,972
2025-07-24,5009,15103,Dealer_Hedging,27001
2025-07-24,5009,130152,Dealer_self,2257
2025-07-24,5009,0,Foreign_Dealer_Self,0
2025-07-24,5009,191000,Foreign_Investor,458000
2025-07-24,5009,0,Investment_Trust,5157
2025-07-25,5009,4342,Dealer_Hedging,10000
2025-07-25,5009,86000,Dealer_self,120001
2025-07-25,5009,0,Foreign_Dealer_Self,0
2025-07-25,5009,1241000,Foreign_Investor,806000
2025-07-25,5009,0,Investment_Trust,16457
2025-07-28,5009,44520,Dealer_Hedging,34001
2025-07-28,5009,7000,Dealer_self,1500
2025-07-28,5009,0,Foreign_Dealer_Self,0
2025-07-28,5009,692000,Foreign_Investor,484000
2025-07-28,5009,0,Investment_Trust,0
2025-07-29,5009,30000,Dealer_Hedging,15137
2025-07-29,5009,103950,Dealer_self,26030
2025-07-29,5009,0,Foreign_Dealer_Self,0
2025-07-29,5009,765000,Foreign_Investor,709000
2025-07-29,5009,0,Investment_Trust,0
2025-07-30,5009,82,Dealer_Hedging,18000
2025-07-30,5009,45001,Dealer_self,2019
2025-07-30,5009,0,Foreign_Dealer_Self,0
2025-07-30,5009,1060000,Foreign_Investor,752000
2025-07-30,5009,343000,Investment_Trust,6696
2025-07-31,5009,15432,Dealer_Hedging,25000
2025-07-31,5009,22235,Dealer_self,22000
2025-07-31,5009,0,Foreign_Dealer_Self,0
2025-07-31,5009,3578000,Foreign_Investor,3825000
2025-07-31,5009,139000,Investment_Trust,0
2025-08-01,5009,50000,Dealer_Hedging,25752
2025-08-01,5009,118000,Dealer_self,44894
2025-08-01,5009,0,Foreign_Dealer_Self,0
2025-08-01,5009,176000,Foreign_Investor,4437000
2025-08-01,5009,200000,Investment_Trust,0
2025-08-04,5009,18481,Dealer_Hedging,41184
2025-08-04,5009,25000,Dealer_self,0
2025-08-04,5009,0,Foreign_Dealer_Self,0
2025-08-04,5009,873000,Foreign_Investor,715000
2025-08-04,5009,100000,Investment_Trust,0
2025-08-05,5009,45697,Dealer_Hedging,25782
2025-08-05,5009,2000,Dealer_self,2129
2025-08-05,5009,0,Foreign_Dealer_Self,0
2025-08-05,5009,1555000,Foreign_Investor,951614
2025-08-05,5009,0,Investment_Trust,1032000
2025-08-06,5009,10000,Dealer_Hedging,1458
2025-08-06,5009,2000,Dealer_self,2143
2025-08-06,5009,0,Foreign_Dealer_Self,0
2025-08-06,5009,569000,Foreign_Investor,362000
2025-08-06,5009,0,Investment_Trust,822460
2025-08-07,5009,10000,Dealer_Hedging,51193
2025-08-07,5009,4000,Dealer_self,20303
2025-08-07,5009,0,Foreign_Dealer_Self,0
2025-08-07,5009,951000,Foreign_Investor,311000
2025-08-07,5009,120000,Investment_Trust,0
2025-08-08,5009,4001,Dealer_Hedging,5512
2025-08-08,5009,15000,Dealer_self,1068
2025-08-08,5009,0,Foreign_Dealer_Self,0
2025-08-08,5009,819025,Foreign_Investor,117000
2025-08-08,5009,87869,Investment_Trust,0
2025-08-11,5009,31080,Dealer_Hedging,6135
2025-08-11,5009,103829,Dealer_self,0
2025-08-11,5009,0,Foreign_Dealer_Self,0
2025-08-11,5009,1238000,Foreign_Investor,261000
2025-08-11,5009,252000,Investment_Trust,5240
2025-08-12,5009,10015,Dealer_Hedging,35868
2025-08-12,5009,23000,Dealer_self,571
2025-08-12,5009,0,Foreign_Dealer_Self,0
2025-08-12,5009,594000,Foreign_Investor,228000
2025-08-12,5009,0,Investment_Trust,6000
2025-08-13,5009,48967,Dealer_Hedging,1353
2025-08-13,5009,1000,Dealer_self,2880
2025-08-13,5009,0,Foreign_Dealer_Self,0
2025-08-13,5009,565344,Foreign_Investor,447000
2025-08-13,5009,6000,Investment_Trust,6530
2025-08-14,5009,5000,Dealer_Hedging,51000
2025-08-14,5009,6000,Dealer_self,4000
2025-08-14,5009,0,Foreign_Dealer_Self,0
2025-08-14,5009,489266,Foreign_Investor,209000
2025-08-14,5009,2000,Investment_Trust,17470
2025-08-15,5009,40140,Dealer_Hedging,20843
2025-08-15,5009,20279,Dealer_self,0
2025-08-15,5009,0,Foreign_Dealer_Self,0
2025-08-15,5009,505000,Foreign_Investor,250000
2025-08-15,5009,0,Investment_Trust,18000
2025-08-18,5009,55207,Dealer_Hedging,30000
2025-08-18,5009,176853,Dealer_self,11096
2025-08-18,5009,0,Foreign_Dealer_Self,0
2025-08-18,5009,795000,Foreign_Investor,256000
2025-08-18,5009,0,Investment_Trust,5497
2025-08-19,5009,32671,Dealer_Hedging,30650
2025-08-19,5009,81140,Dealer_self,255287
2025-08-19,5009,0,Foreign_Dealer_Self,0
2025-08-19,5009,934000,Foreign_Investor,2205000
2025-08-19,5009,0,Investment_Trust,8646
2025-08-20,5009,77078,Dealer_Hedging,45941
2025-08-20,5009,235000,Dealer_self,58049
2025-08-20,5009,0,Foreign_Dealer_Self,0
2025-08-20,5009,728000,Foreign_Investor,1807000
2025-08-20,5009,1000,Investment_Trust,3323
2025-08-21,5009,12559,Dealer_Hedging,36000
2025-08-21,5009,30000,Dealer_self,100
2025-08-21,5009,0,Foreign_Dealer_Self,0
2025-08-21,5009,486049,Foreign_Investor,506000
2025-08-21,5009,0,Investment_Trust,0
2025-08-22,5009,1,Dealer_Hedging,3105
2025-08-22,5009,11000,Dealer_self,810
2025-08-22,5009,0,Foreign_Dealer_Self,0
2025-08-22,5009,280000,Foreign_Investor,824000
2025-08-22,5009,0,Investment_Trust,0
2025-08-25,5009,45145,Dealer_Hedging,40147
2025-08-25,5009,8000,Dealer_self,103
2025-08-25,5009,0,Foreign_Dealer_Self,0
2025-08-25,5009,203000,Foreign_Investor,559000
2025-08-25,5009,0,Investment_Trust,0
2025-08-26,5009,631,Dealer_Hedging,10000
2025-08-26,5009,82000,Dealer_self,8000
2025-08-26,5009,0,Foreign_Dealer_Self,0
2025-08-26,5009,383848,Foreign_Investor,650001
2025-08-26,5009,0,Investment_Trust,4000
2025-08-27,5009,319,Dealer_Hedging,0
2025-08-27,5009,14000,Dealer_self,0
2025-08-27,5009,0,Foreign_Dealer_Self,0
2025-08-27,5009,1018000,Foreign_Investor,482000
2025-08-27,5009,0,Investment_Trust,0
2025-08-28,5009,135695,Dealer_Hedging,170065
2025-08-28,5009,458052,Dealer_self,54939
2025-08-28,5009,0,Foreign_Dealer_Self,0
2025-08-28,5009,2431000,Foreign_Investor,2442001
2025-08-28,5009,0,Investment_Trust,3257
2025-08-29,5009,152603,Dealer_Hedging,77184
2025-08-29,5009,48000,Dealer_self,245000
2025-08-29,5009,0,Foreign_Dealer_Self,0
2025-08-29,5009,567061,Foreign_Investor,2095000
2025-08-29,5009,0,Investment_Trust,6570
2025-09-01,5009,68416,Dealer_Hedging,30069
2025-09-01,5009,58000,Dealer_self,140000
2025-09-01,5009,0,Foreign_Dealer_Self,0
2025-09-01,5009,745000,Foreign_Investor,1282000
2025-09-01,5009,0,Investment_Trust,9000
2025-09-02,5009,69721,Dealer_Hedging,105348
2025-09-02,5009,69153,Dealer_self,16000
2025-09-02,5009,0,Foreign_Dealer_Self,0
2025-09-02,5009,656000,Foreign_Investor,819001
2025-09-02,5009,1000,Investment_Trust,3000
2025-09-03,5009,29062,Dealer_Hedging,25000
2025-09-03,5009,29000,Dealer_self,50200
2025-09-03,5009,0,Foreign_Dealer_Self,0
2025-09-03,5009,694000,Foreign_Investor,243000
2025-09-03,5009,2000,Investment_Trust,0
2025-09-04,5009,100777,Dealer_Hedging,49547
2025-09-04,5009,99000,Dealer_self,76703
2025-09-04,5009,0,Foreign_Dealer_Self,0
2025-09-04,5009,1213000,Foreign_Investor,1209000
2025-09-04,5009,0,Investment_Trust,0
2025-09-05,5009,27797,Dealer_Hedging,35909
2025-09-05,5009,33000,Dealer_self,52484
2025-09-05,5009,0,Foreign_Dealer_Self,0
2025-09-05,5009,240000,Foreign_Investor,1473000
2025-09-05,5009,0,Investment_Trust,3240
2025-09-08,5009,39631,Dealer_Hedging,82349
2025-09-08,5009,21000,Dealer_self,1861
2025-09-08,5009,0,Foreign_Dealer_Self,0
2025-09-08,5009,300000,Foreign_Investor,516000
2025-09-08,5009,0,Investment_Trust,3380
2025-09-09,5009,0,Dealer_Hedging,27448
2025-09-09,5009,5000,Dealer_self,30152
2025-09-09,5009,0,Foreign_Dealer_Self,0
2025-09-09,5009,136000,Foreign_Investor,311000
2025-09-09,5009,0,Investment_Trust,14270
2025-09-10,5009,3191,Dealer_Hedging,288
2025-09-10,5009,7147,Dealer_self,10700
2025-09-10,5009,0,Foreign_Dealer_Self,0
2025-09-10,5009,672000,Foreign_Investor,550999
2025-09-10,5009,0,Investment_Trust,256540
2025-09-11,5009,64521,Dealer_Hedging,106836
2025-09-11,5009,63000,Dealer_self,635094
2025-09-11,5009,0,Foreign_Dealer_Self,0
2025-09-11,5009,239000,Foreign_Investor,2937998
2025-09-11,5009,0,Investment_Trust,6650
2025-09-12,5009,22000,Dealer_Hedging,3059
2025-09-12,5009,32000,Dealer_self,67557
2025-09-12,5009,0,Foreign_Dealer_Self,0
2025-09-12,5009,165000,Foreign_Investor,1181000
2025-09-12,5009,0,Investment_Trust,16410
2025-09-15,5009,748,Dealer_Hedging,5095
2025-09-15,5009,66602,Dealer_self,5393
2025-09-15,5009,0,Foreign_Dealer_Self,0
2025-09-15,5009,430000,Foreign_Investor,631000
2025-09-15,5009,0,Investment_Trust,7200
2025-09-16,5009,20000,Dealer_Hedging,46206
2025-09-16,5009,35000,Dealer_self,23161
2025-09-16,5009,0,Foreign_Dealer_Self,0
2025-09-16,5009,278000,Foreign_Investor,481000
2025-09-16,5009,0,Investment_Trust,0
2025-09-17,5009,30230,Dealer_Hedging,30963
2025-09-17,5009,147000,Dealer_self,32050
2025-09-17,5009,0,Foreign_Dealer_Self,0
2025-09-17,5009,451000,Foreign_Investor,372000
2025-09-17,5009,0,Investment_Trust,9654
2025-09-18,5009,53099,Dealer_Hedging,25785
2025-09-18,5009,20000,Dealer_self,2448
2025-09-18,5009,0,Foreign_Dealer_Self,0
2025-09-18,5009,503559,Foreign_Investor,213000
2025-09-18,5009,0,Investment_Trust,151000
2025-09-19,5009,1644,Dealer_Hedging,16710
2025-09-19,5009,8000,Dealer_self,34382
2025-09-19,5009,0,Foreign_Dealer_Self,0
2025-09-19,5009,762000,Foreign_Investor,731000
2025-09-19,5009,20658,Investment_Trust,3000
2025-09-22,5009,2037,Dealer_Hedging,0
2025-09-22,5009,2000,Dealer_self,2001
2025-09-22,5009,0,Foreign_Dealer_Self,0
2025-09-22,5009,337000,Foreign_Investor,285000
2025-09-22,5009,0,Investment_Trust,13796
2025-09-23,5009,50953,Dealer_Hedging,218
2025-09-23,5009,3000,Dealer_self,3000
2025-09-23,5009,0,Foreign_Dealer_Self,0
2025-09-23,5009,181000,Foreign_Investor,298999
2025-09-23,5009,0,Investment_Trust,0
2025-09-24,5009,20000,Dealer_Hedging,23452
2025-09-24,5009,13000,Dealer_self,586
2025-09-24,5009,0,Foreign_Dealer_Self,0
2025-09-24,5009,328000,Foreign_Investor,262000
2025-09-24,5009,0,Investment_Trust,4000
2025-09-25,5009,18435,Dealer_Hedging,65249
2025-09-25,5009,44000,Dealer_self,22000
2025-09-25,5009,0,Foreign_Dealer_Self,0
2025-09-25,5009,634038,Foreign_Investor,274000
2025-09-25,5009,0,Investment_Trust,0
2025-09-26,5009,8000,Dealer_Hedging,14867
2025-09-26,5009,3000,Dealer_self,2039
2025-09-26,5009,0,Foreign_Dealer_Self,0
2025-09-26,5009,383000,Foreign_Investor,589000
2025-09-26,5009,0,Investment_Trust,0
2025-09-30,5009,1187,Dealer_Hedging,0
2025-09-30,5009,14000,Dealer_self,13000
2025-09-30,5009,0,Foreign_Dealer_Self,0
2025-09-30,5009,641417,Foreign_Investor,337000
2025-09-30,5009,0,Investment_Trust,7000
2025-10-01,5009,0,Dealer_Hedging,20126
2025-10-01,5009,22000,Dealer_self,3
2025-10-01,5009,0,Foreign_Dealer_Self,0
2025-10-01,5009,240000,Foreign_Investor,276000
2025-10-01,5009,0,Investment_Trust,0
2025-10-02,5009,35000,Dealer_Hedging,0
2025-10-02,5009,0,Dealer_self,2000
2025-10-02,5009,0,Foreign_Dealer_Self,0
2025-10-02,5009,186000,Foreign_Investor,407000
2025-10-02,5009,0,Investment_Trust,0
2025-10-03,5009,20000,Dealer_Hedging,10638
2025-10-03,5009,11000,Dealer_self,4033
2025-10-03,5009,0,Foreign_Dealer_Self,0
2025-10-03,5009,277000,Foreign_Investor,366002
2025-10-03,5009,15000,Investment_Trust,6370
2025-10-07,5009,60555,Dealer_Hedging,100142
2025-10-07,5009,114000,Dealer_self,15825
2025-10-07,5009,0,Foreign_Dealer_Self,0
2025-10-07,5009,757000,Foreign_Investor,282000
2025-10-07,5009,0,Investment_Trust,6803
2025-10-08,5009,21000,Dealer_Hedging,0
2025-10-08,5009,0,Dealer_self,2020
2025-10-08,5009,0,Foreign_Dealer_Self,0
2025-10-08,5009,423000,Foreign_Investor,181000
2025-10-08,5009,0,Investment_Trust,2000
2025-10-09,5009,41000,Dealer_Hedging,21402
2025-10-09,5009,8000,Dealer_self,6000
2025-10-09,5009,0,Foreign_Dealer_Self,0
2025-10-09,5009,486000,Foreign_Investor,196000
2025-10-09,5009,0,Investment_Trust,6401
2025-10-13,5009,48000,Dealer_Hedging,847
2025-10-13,5009,15000,Dealer_self,23505
2025-10-13,5009,0,Foreign_Dealer_Self,0
2025-10-13,5009,693000,Foreign_Investor,665000
2025-10-13,5009,0,Investment_Trust,6803
2025-10-14,5009,7870,Dealer_Hedging,58680
2025-10-14,5009,56000,Dealer_self,5000
2025-10-14,5009,0,Foreign_Dealer_Self,0
2025-10-14,5009,1210000,Foreign_Investor,271000
2025-10-14,5009,0,Investment_Trust,10203
2025-10-15,5009,35055,Dealer_Hedging,58000
2025-10-15,5009,66000,Dealer_self,176041
2025-10-15,5009,0,Foreign_Dealer_Self,0
2025-10-15,5009,902000,Foreign_Investor,271000
2025-10-15,5009,0,Investment_Trust,1000
2025-10-16,5009,20004,Dealer_Hedging,33286
2025-10-16,5009,35000,Dealer_self,2118
2025-10-16,5009,0,Foreign_Dealer_Self,0
2025-10-16,5009,797000,Foreign_Investor,91000
2025-10-16,5009,0,Investment_Trust,3401
2025-10-17,5009,338,Dealer_Hedging,7000
2025-10-17,5009,2000,Dealer_self,21000
2025-10-17,5009,0,Foreign_Dealer_Self,0
2025-10-17,5009,609000,Foreign_Investor,52001
2025-10-17,5009,0,Investment_Trust,4500
2025-10-20,5009,14452,Dealer_Hedging,0
2025-10-20,5009,4000,Dealer_self,2000
2025-10-20,5009,0,Foreign_Dealer_Self,0
2025-10-20,5009,353000,Foreign_Investor,325000
2025-10-20,5009,0,Investment_Trust,13802
2025-10-21,5009,7014,Dealer_Hedging,1816
2025-10-21,5009,4000,Dealer_self,6000
2025-10-21,5009,0,Foreign_Dealer_Self,0
2025-10-21,5009,315000,Foreign_Investor,112000
2025-10-21,5009,0,Investment_Trust,10204
2025-10-22,5009,6941,Dealer_Hedging,15123
2025-10-22,5009,54206,Dealer_self,43
2025-10-22,5009,0,Foreign_Dealer_Self,0
2025-10-22,5009,1102000,Foreign_Investor,61000
2025-10-22,5009,0,Investment_Trust,4000
2025-10-23,5009,15000,Dealer_Hedging,25517
2025-10-23,5009,10000,Dealer_self,6418
2025-10-23,5009,0,Foreign_Dealer_Self,0
2025-10-23,5009,298000,Foreign_Investor,1161000
2025-10-23,5009,0,Investment_Trust,3401
2025-10-27,5009,41000,Dealer_Hedging,34134
2025-10-27,5009,30000,Dealer_self,70323
2025-10-27,5009,0,Foreign_Dealer_Self,0
2025-10-27,5009,227000,Foreign_Investor,1290000
2025-10-27,5009,13000,Investment_Trust,6762
2025-10-28,5009,22000,Dealer_Hedging,52850
2025-10-28,5009,34000,Dealer_self,74293
2025-10-28,5009,0,Foreign_Dealer_Self,0
2025-10-28,5009,331107,Foreign_Investor,1075697
2025-10-28,5009,0,Investment_Trust,3000
2025-10-29,5009,9022,Dealer_Hedging,9305
2025-10-29,5009,15000,Dealer_self,51145
2025-10-29,5009,0,Foreign_Dealer_Self,0
2025-10-29,5009,684000,Foreign_Investor,751000
2025-10-29,5009,0,Investment_Trust,0
2025-10-30,5009,13000,Dealer_Hedging,13858
2025-10-30,5009,3000,Dealer_self,5807
2025-10-30,5009,0,Foreign_Dealer_Self,0
2025-10-30,5009,666000,Foreign_Investor,196000
2025-10-30,5009,0,Investment_Trust,10802
2025-10-31,5009,40302,Dealer_Hedging,21457
2025-10-31,5009,48000,Dealer_self,52178
2025-10-31,5009,0,Foreign_Dealer_Self,0
2025-10-31,5009,353000,Foreign_Investor,1079999
2025-10-31,5009,0,Investment_Trust,9000
2025-11-03,5009,18126,Dealer_Hedging,21509
2025-11-03,5009,15000,Dealer_self,12404
2025-11-03,5009,0,Foreign_Dealer_Self,0
2025-11-03,5009,267000,Foreign_Investor,932000
2025-11-03,5009,0,Investment_Trust,3401
2025-11-04,5009,44772,Dealer_Hedging,35931
2025-11-04,5009,3000,Dealer_self,106358
2025-11-04,5009,0,Foreign_Dealer_Self,0
2025-11-04,5009,209000,Foreign_Investor,913000
2025-11-04,5009,0,Investment_Trust,9400
2025-11-05,5009,35044,Dealer_Hedging,37102
2025-11-05,5009,30000,Dealer_self,107149
2025-11-05,5009,0,Foreign_Dealer_Self,0
2025-11-05,5009,810000,Foreign_Investor,645303
2025-11-05,5009,2000,Investment_Trust,602270
2025-11-06,5009,82000,Dealer_Hedging,44181
2025-11-06,5009,52000,Dealer_self,26333
2025-11-06,5009,0,Foreign_Dealer_Self,0
2025-11-06,5009,378000,Foreign_Investor,1120000
2025-11-06,5009,0,Investment_Trust,596370
2025-11-07,5009,11015,Dealer_Hedging,2597
2025-11-07,5009,7000,Dealer_self,10538
2025-11-07,5009,0,Foreign_Dealer_Self,0
2025-11-07,5009,276000,Foreign_Investor,1026906
2025-11-07,5009,0,Investment_Trust,581788
2025-11-10,5009,28000,Dealer_Hedging,21219
2025-11-10,5009,0,Dealer_self,2000
2025-11-10,5009,0,Foreign_Dealer_Self,0
2025-11-10,5009,309000,Foreign_Investor,1254000
2025-11-10,5009,0,Investment_Trust,0
2025-11-11,5009,31000,Dealer_Hedging,2425
2025-11-11,5009,14000,Dealer_self,4426
2025-11-11,5009,0,Foreign_Dealer_Self,0
2025-11-11,5009,334733,Foreign_Investor,1063000
2025-11-11,5009,6000,Investment_Trust,11000
2025-11-12,5009,50000,Dealer_Hedging,51255
2025-11-12,5009,17000,Dealer_self,13151
2025-11-12,5009,0,Foreign_Dealer_Self,0
2025-11-12,5009,417000,Foreign_Investor,873001
2025-11-12,5009,0,Investment_Trust,0
2025-11-13,5009,37000,Dealer_Hedging,8376
2025-11-13,5009,10000,Dealer_self,73820
2025-11-13,5009,0,Foreign_Dealer_Self,0
2025-11-13,5009,334000,Foreign_Investor,1458000
2025-11-13,5009,0,Investment_Trust,0
2025-11-14,5009,73000,Dealer_Hedging,109235
2025-11-14,5009,15000,Dealer_self,123276
2025-11-14,5009,0,Foreign_Dealer_Self,0
2025-11-14,5009,771000,Foreign_Investor,1322000
2025-11-14,5009,0,Investment_Trust,4000
2025-11-17,5009,112096,Dealer_Hedging,36348
2025-11-17,5009,11000,Dealer_self,83888
2025-11-17,5009,0,Foreign_Dealer_Self,0
2025-11-17,5009,717000,Foreign_Investor,1021094
2025-11-17,5009,0,Investment_Trust,10000
2025-11-18,5009,55267,Dealer_Hedging,32796
2025-11-18,5009,27000,Dealer_self,66903
2025-11-18,5009,0,Foreign_Dealer_Self,0
2025-11-18,5009,302000,Foreign_Investor,1193000
2025-11-18,5009,0,Investment_Trust,252000
2025-11-19,5009,17043,Dealer_Hedging,15127
2025-11-19,5009,129000,Dealer_self,57886
2025-11-19,5009,0,Foreign_Dealer_Self,0
2025-11-19,5009,627000,Foreign_Investor,922000
2025-11-19,5009,500000,Investment_Trust,257000
2025-11-20,5009,27542,Dealer_Hedging,15165
2025-11-20,5009,72000,Dealer_self,3000
2025-11-20,5009,0,Foreign_Dealer_Self,0
2025-11-20,5009,910000,Foreign_Investor,500000
2025-11-20,5009,500000,Investment_Trust,266000
2025-11-21,5009,15000,Dealer_Hedging,20101
2025-11-21,5009,20677,Dealer_self,1000
2025-11-21,5009,0,Foreign_Dealer_Self,0
2025-11-21,5009,382000,Foreign_Investor,626999
2025-11-21,5009,400000,Investment_Trust,0
2025-11-24,5009,21330,Dealer_Hedging,10004
2025-11-24,5009,69000,Dealer_self,10545
2025-11-24,5009,0,Foreign_Dealer_Self,0
2025-11-24,5009,725000,Foreign_Investor,1039000
2025-11-24,5009,0,Investment_Trust,0
2025-11-25,5009,7206,Dealer_Hedging,11076
2025-11-25,5009,0,Dealer_self,16020
2025-11-25,5009,0,Foreign_Dealer_Self,0
2025-11-25,5009,449000,Foreign_Investor,436000
2025-11-25,5009,0,Investment_Trust,0
2025-11-26,5009,17697,Dealer_Hedging,18165
2025-11-26,5009,64559,Dealer_self,4000
2025-11-26,5009,0,Foreign_Dealer_Self,0
2025-11-26,5009,1198000,Foreign_Investor,794769
2025-11-26,5009,0,Investment_Trust,0
2025-11-27,5009,25537,Dealer_Hedging,20610
2025-11-27,5009,1000,Dealer_self,34000
2025-11-27,5009,0,Foreign_Dealer_Self,0
2025-11-27,5009,286000,Foreign_Investor,764000
2025-11-27,5009,0,Investment_Trust,0
2025-11-28,5009,3000,Dealer_Hedging,3064
2025-11-28,5009,54000,Dealer_self,6584
2025-11-28,5009,0,Foreign_Dealer_Self,0
2025-11-28,5009,623000,Foreign_Investor,1230000
2025-11-28,5009,0,Investment_Trust,0
2025-12-01,5009,22358,Dealer_Hedging,1294
2025-12-01,5009,15000,Dealer_self,1312
2025-12-01,5009,0,Foreign_Dealer_Self,0
2025-12-01,5009,368000,Foreign_Investor,285000
2025-12-01,5009,0,Investment_Trust,0
2025-12-02,5009,23000,Dealer_Hedging,8862
2025-12-02,5009,11000,Dealer_self,4813
2025-12-02,5009,0,Foreign_Dealer_Self,0
2025-12-02,5009,116000,Foreign_Investor,992000
2025-12-02,5009,0,Investment_Trust,0
2025-12-03,5009,10000,Dealer_Hedging,60270
2025-12-03,5009,6000,Dealer_self,1677
2025-12-03,5009,0,Foreign_Dealer_Self,0
2025-12-03,5009,408000,Foreign_Investor,586000
2025-12-03,5009,0,Investment_Trust,0
2025-12-04,5009,4000,Dealer_Hedging,7047
2025-12-04,5009,4000,Dealer_self,8750
2025-12-04,5009,0,Foreign_Dealer_Self,0
