date,stock_id,buy,name,sell
2025-06-25,8112,5000,Dealer_Hedging,10091
2025-06-25,8112,88000,Dealer_self,45821
2025-06-25,8112,0,Foreign_Dealer_Self,0
2025-06-25,8112,3073463,Foreign_Investor,2158068
2025-06-25,8112,10000,Investment_Trust,899533
2025-06-26,8112,16100,Dealer_Hedging,6000
2025-06-26,8112,74701,Dealer_self,41914
2025-06-26,8112,0,Foreign_Dealer_Self,0
2025-06-26,8112,14240238,Foreign_Investor,1729000
2025-06-26,8112,0,Investment_Trust,19064066
2025-06-27,8112,12,Dealer_Hedging,11100
2025-06-27,8112,11000,Dealer_self,65800
2025-06-27,8112,0,Foreign_Dealer_Self,0
2025-06-27,8112,4388067,Foreign_Investor,1635330
2025-06-27,8112,22902,Investment_Trust,2177764
2025-06-30,8112,0,Dealer_Hedging,0
2025-06-30,8112,41000,Dealer_self,78933
2025-06-30,8112,0,Foreign_Dealer_Self,0
2025-06-30,8112,2817863,Foreign_Investor,3832000
2025-06-30,8112,20241,Investment_Trust,1651055
2025-07-01,8112,949,Dealer_Hedging,0
2025-07-01,8112,174000,Dealer_self,52329
2025-07-01,8112,0,Foreign_Dealer_Self,0
2025-07-01,8112,4658000,Foreign_Investor,1068845
2025-07-01,8112,19353,Investment_Trust,4798699
2025-07-02,8112,0,Dealer_Hedging,1949
2025-07-02,8112,73000,Dealer_self,22517
2025-07-02,8112,0,Foreign_Dealer_Self,0
2025-07-02,8112,3180861,Foreign_Investor,900787
2025-07-02,8112,0,Investment_Trust,1921712
2025-07-03,8112,236,Dealer_Hedging,0
2025-07-03,8112,14929,Dealer_self,15000
2025-07-03,8112,0,Foreign_Dealer_Self,0
2025-07-03,8112,2456200,Foreign_Investor,584000
2025-07-03,8112,0,Investment_Trust,600000
2025-07-04,8112,0,Dealer_Hedging,1
2025-07-04,8112,34000,Dealer_self,30649
2025-07-04,8112,0,Foreign_Dealer_Self,0
2025-07-04,8112,999000,Foreign_Investor,1283001
2025-07-04,8112,0,Investment_Trust,606000
2025-07-07,8112,5000,Dealer_Hedging,12982
2025-07-07,8112,40000,Dealer_self,59998
2025-07-07,8112,0,Foreign_Dealer_Self,0
2025-07-07,8112,1272362,Foreign_Investor,886225
2025-07-07,8112,0,Investment_Trust,1075000
2025-07-08,8112,7000,Dealer_Hedging,0
2025-07-08,8112,42000,Dealer_self,39777
2025-07-08,8112,0,Foreign_Dealer_Self,0
2025-07-08,8112,1604000,Foreign_Investor,749000
2025-07-08,8112,0,Investment_Trust,1006000
2025-07-09,8112,2045,Dealer_Hedging,0
2025-07-09,8112,22000,Dealer_self,21083
2025-07-09,8112,0,Foreign_Dealer_Self,0
2025-07-09,8112,2087800,Foreign_Investor,655010
2025-07-09,8112,0,Investment_Trust,1009862
2025-07-10,8112,0,Dealer_Hedging,2045
2025-07-10,8112,31000,Dealer_self,38353
2025-07-10,8112,0,Foreign_Dealer_Self,0
2025-07-10,8112,884187,Foreign_Investor,798000
2025-07-10,8112,0,Investment_Trust,517946
2025-07-11,8112,16000,Dealer_Hedging,0
2025-07-11,8112,9000,Dealer_self,5522
2025-07-11,8112,0,Foreign_Dealer_Self,0
2025-07-11,8112,1261765,Foreign_Investor,297025
2025-07-11,8112,0,Investment_Trust,895000
2025-07-14,8112,0,Dealer_Hedging,0
2025-07-14,8112,13000,Dealer_self,21153
2025-07-14,8112,0,Foreign_Dealer_Self,0
2025-07-14,8112,880130,Foreign_Investor,841000
2025-07-14,8112,0,Investment_Trust,260059
2025-07-15,8112,0,Dealer_Hedging,0
2025-07-15,8112,26000,Dealer_self,15783
2025-07-15,8112,0,Foreign_Dealer_Self,0
2025-07-15,8112,548213,Foreign_Investor,515000
2025-07-15,8112,0,Investment_Trust,303972
2025-07-16,8112,212002,Dealer_Hedging,6000
2025-07-16,8112,28000,Dealer_self,75470
2025-07-16,8112,0,Foreign_Dealer_Self,0
2025-07-16,8112,1365000,Foreign_Investor,1051094
2025-07-16,8112,0,Investment_Trust,487996
2025-07-17,8112,3150,Dealer_Hedging,257
2025-07-17,8112,22000,Dealer_self,11000
2025-07-17,8112,0,Foreign_Dealer_Self,0
2025-07-17,8112,494153,Foreign_Investor,473804
2025-07-17,8112,0,Investment_Trust,69619
2025-07-18,8112,21000,Dealer_Hedging,20
2025-07-18,8112,10000,Dealer_self,100
2025-07-18,8112,0,Foreign_Dealer_Self,0
2025-07-18,8112,362000,Foreign_Investor,516000
2025-07-18,8112,0,Investment_Trust,18843
2025-07-21,8112,0,Dealer_Hedging,0
2025-07-21,8112,6000,Dealer_self,12008
2025-07-21,8112,0,Foreign_Dealer_Self,0
2025-07-21,8112,846026,Foreign_Investor,1033000
2025-07-21,8112,0,Investment_Trust,35799
2025-07-22,8112,1000,Dealer_Hedging,8875
2025-07-22,8112,32000,Dealer_self,29936
2025-07-22,8112,0,Foreign_Dealer_Self,0
2025-07-22,8112,533000,Foreign_Investor,1387000
2025-07-22,8112,0,Investment_Trust,11798
2025-07-23,8112,20091,Dealer_Hedging,0
2025-07-23,8112,37431,Dealer_self,22345
2025-07-23,8112,0,Foreign_Dealer_Self,0
2025-07-23,8112,1666161,Foreign_Investor,705000
2025-07-23,8112,0,Investment_Trust,2799
2025-07-24,8112,0,Dealer_Hedging,0
2025-07-24,8112,2000,Dealer_self,11383
2025-07-24,8112,0,Foreign_Dealer_Self,0
2025-07-24,8112,466000,Foreign_Investor,685457
2025-07-24,8112,0,Investment_Trust,3000
2025-07-25,8112,45,Dealer_Hedging,5170
2025-07-25,8112,8000,Dealer_self,12490
2025-07-25,8112,0,Foreign_Dealer_Self,0
2025-07-25,8112,334000,Foreign_Investor,468000
2025-07-25,8112,0,Investment_Trust,5000
2025-07-28,8112,2117,Dealer_Hedging,0
2025-07-28,8112,4000,Dealer_self,4708
2025-07-28,8112,0,Foreign_Dealer_Self,0
2025-07-28,8112,681200,Foreign_Investor,311000
2025-07-28,8112,0,Investment_Trust,1000
2025-07-29,8112,0,Dealer_Hedging,4184
2025-07-29,8112,24000,Dealer_self,20476
2025-07-29,8112,0,Foreign_Dealer_Self,0
2025-07-29,8112,1550000,Foreign_Investor,1249000
2025-07-29,8112,0,Investment_Trust,8000
2025-07-30,8112,0,Dealer_Hedging,1113
2025-07-30,8112,24000,Dealer_self,15
2025-07-30,8112,0,Foreign_Dealer_Self,0
2025-07-30,8112,429000,Foreign_Investor,397000
2025-07-30,8112,0,Investment_Trust,0
2025-07-31,8112,0,Dealer_Hedging,1957
2025-07-31,8112,44000,Dealer_self,39857
2025-07-31,8112,0,Foreign_Dealer_Self,0
2025-07-31,8112,252000,Foreign_Investor,1188000
2025-07-31,8112,0,Investment_Trust,11828
2025-08-01,8112,2436,Dealer_Hedging,137
2025-08-01,8112,19000,Dealer_self,5477
2025-08-01,8112,0,Foreign_Dealer_Self,0
2025-08-01,8112,365000,Foreign_Investor,435000
2025-08-01,8112,0,Investment_Trust,0
2025-08-04,8112,1124,Dealer_Hedging,271
2025-08-04,8112,3000,Dealer_self,12074
2025-08-04,8112,0,Foreign_Dealer_Self,0
2025-08-04,8112,423027,Foreign_Investor,296000
2025-08-04,8112,0,Investment_Trust,1993
2025-08-05,8112,1582,Dealer_Hedging,3410
2025-08-05,8112,1000,Dealer_self,11000
2025-08-05,8112,0,Foreign_Dealer_Self,0
2025-08-05,8112,927000,Foreign_Investor,165532
2025-08-05,8112,0,Investment_Trust,7994
2025-08-06,8112,1000,Dealer_Hedging,1970
2025-08-06,8112,6000,Dealer_self,2163
2025-08-06,8112,0,Foreign_Dealer_Self,0
2025-08-06,8112,351475,Foreign_Investor,348000
2025-08-06,8112,0,Investment_Trust,4000
2025-08-07,8112,0,Dealer_Hedging,22988
2025-08-07,8112,7296,Dealer_self,10911
2025-08-07,8112,0,Foreign_Dealer_Self,0
2025-08-07,8112,858000,Foreign_Investor,416623
2025-08-07,8112,0,Investment_Trust,26997
2025-08-08,8112,0,Dealer_Hedging,2721
2025-08-08,8112,17000,Dealer_self,20858
2025-08-08,8112,0,Foreign_Dealer_Self,0
2025-08-08,8112,314029,Foreign_Investor,966000
2025-08-08,8112,0,Investment_Trust,14000
2025-08-11,8112,3000,Dealer_Hedging,2641
2025-08-11,8112,28000,Dealer_self,17883
2025-08-11,8112,0,Foreign_Dealer_Self,0
2025-08-11,8112,440000,Foreign_Investor,1605000
2025-08-11,8112,0,Investment_Trust,0
2025-08-12,8112,1002,Dealer_Hedging,595
2025-08-12,8112,124043,Dealer_self,22448
2025-08-12,8112,0,Foreign_Dealer_Self,0
2025-08-12,8112,969000,Foreign_Investor,1458000
2025-08-12,8112,0,Investment_Trust,7831
2025-08-13,8112,566,Dealer_Hedging,7767
2025-08-13,8112,34000,Dealer_self,27076
2025-08-13,8112,0,Foreign_Dealer_Self,0
2025-08-13,8112,956000,Foreign_Investor,1357756
2025-08-13,8112,0,Investment_Trust,9000
2025-08-14,8112,58,Dealer_Hedging,16000
2025-08-14,8112,51000,Dealer_self,656
2025-08-14,8112,0,Foreign_Dealer_Self,0
2025-08-14,8112,1777310,Foreign_Investor,740000
2025-08-14,8112,0,Investment_Trust,11000
2025-08-15,8112,445,Dealer_Hedging,111
2025-08-15,8112,52465,Dealer_self,0
2025-08-15,8112,0,Foreign_Dealer_Self,0
2025-08-15,8112,1158000,Foreign_Investor,1118111
2025-08-15,8112,0,Investment_Trust,2831
2025-08-18,8112,12329,Dealer_Hedging,1860
2025-08-18,8112,55674,Dealer_self,55717
2025-08-18,8112,0,Foreign_Dealer_Self,0
2025-08-18,8112,2747000,Foreign_Investor,2475000
2025-08-18,8112,0,Investment_Trust,0
2025-08-19,8112,44000,Dealer_Hedging,6694
2025-08-19,8112,10000,Dealer_self,10934
2025-08-19,8112,0,Foreign_Dealer_Self,0
2025-08-19,8112,975000,Foreign_Investor,1333512
2025-08-19,8112,0,Investment_Trust,20026
2025-08-20,8112,4000,Dealer_Hedging,6087
2025-08-20,8112,84000,Dealer_self,33984
2025-08-20,8112,0,Foreign_Dealer_Self,0
2025-08-20,8112,623000,Foreign_Investor,1479000
2025-08-20,8112,0,Investment_Trust,4846
2025-08-21,8112,4355,Dealer_Hedging,3000
2025-08-21,8112,1000,Dealer_self,3431
2025-08-21,8112,0,Foreign_Dealer_Self,0
2025-08-21,8112,1282057,Foreign_Investor,710000
2025-08-21,8112,0,Investment_Trust,8000
2025-08-22,8112,100,Dealer_Hedging,1190
2025-08-22,8112,9000,Dealer_self,6048
2025-08-22,8112,0,Foreign_Dealer_Self,0
2025-08-22,8112,699000,Foreign_Investor,871800
2025-08-22,8112,0,Investment_Trust,10756
2025-08-25,8112,1601,Dealer_Hedging,0
2025-08-25,8112,10000,Dealer_self,3778
2025-08-25,8112,0,Foreign_Dealer_Self,0
2025-08-25,8112,751000,Foreign_Investor,629000
2025-08-25,8112,0,Investment_Trust,2000
2025-08-26,8112,3126,Dealer_Hedging,834
2025-08-26,8112,2000,Dealer_self,0
2025-08-26,8112,0,Foreign_Dealer_Self,0
2025-08-26,8112,1488331,Foreign_Investor,1206001
2025-08-26,8112,0,Investment_Trust,0
2025-08-27,8112,13691,Dealer_Hedging,823
2025-08-27,8112,25000,Dealer_self,2010
2025-08-27,8112,0,Foreign_Dealer_Self,0
2025-08-27,8112,1310000,Foreign_Investor,951000
2025-08-27,8112,0,Investment_Trust,12000
2025-08-28,8112,11456,Dealer_Hedging,341
2025-08-28,8112,22000,Dealer_self,3411
2025-08-28,8112,0,Foreign_Dealer_Self,0
2025-08-28,8112,1175000,Foreign_Investor,805457
2025-08-28,8112,0,Investment_Trust,15029
2025-08-29,8112,26000,Dealer_Hedging,3022
2025-08-29,8112,30000,Dealer_self,24536
2025-08-29,8112,0,Foreign_Dealer_Self,0
2025-08-29,8112,291171,Foreign_Investor,1681000
2025-08-29,8112,0,Investment_Trust,16029
2025-09-01,8112,5000,Dealer_Hedging,4954
2025-09-01,8112,24000,Dealer_self,17632
2025-09-01,8112,0,Foreign_Dealer_Self,0
2025-09-01,8112,412050,Foreign_Investor,913000
2025-09-01,8112,0,Investment_Trust,9820
2025-09-02,8112,18000,Dealer_Hedging,2000
2025-09-02,8112,27000,Dealer_self,72429
2025-09-02,8112,0,Foreign_Dealer_Self,0
2025-09-02,8112,594000,Foreign_Investor,1553000
2025-09-02,8112,10000,Investment_Trust,6057
2025-09-03,8112,20317,Dealer_Hedging,3000
2025-09-03,8112,4000,Dealer_self,4420
2025-09-03,8112,0,Foreign_Dealer_Self,0
2025-09-03,8112,1045363,Foreign_Investor,747000
2025-09-03,8112,0,Investment_Trust,14085
2025-09-04,8112,904,Dealer_Hedging,859
2025-09-04,8112,6000,Dealer_self,4256
2025-09-04,8112,0,Foreign_Dealer_Self,0
2025-09-04,8112,1090232,Foreign_Investor,552000
2025-09-04,8112,0,Investment_Trust,2000
2025-09-05,8112,691,Dealer_Hedging,924
2025-09-05,8112,25000,Dealer_self,4824
2025-09-05,8112,0,Foreign_Dealer_Self,0
2025-09-05,8112,635000,Foreign_Investor,709000
2025-09-05,8112,0,Investment_Trust,15035
2025-09-08,8112,4000,Dealer_Hedging,1867
2025-09-08,8112,18999,Dealer_self,13747
2025-09-08,8112,0,Foreign_Dealer_Self,0
2025-09-08,8112,1248050,Foreign_Investor,1584000
2025-09-08,8112,0,Investment_Trust,11830
2025-09-09,8112,10001,Dealer_Hedging,687
2025-09-09,8112,8000,Dealer_self,29891
2025-09-09,8112,0,Foreign_Dealer_Self,0
2025-09-09,8112,1353000,Foreign_Investor,1384000
2025-09-09,8112,0,Investment_Trust,20106
2025-09-10,8112,1,Dealer_Hedging,2493
2025-09-10,8112,16000,Dealer_self,32251
2025-09-10,8112,0,Foreign_Dealer_Self,0
2025-09-10,8112,1353050,Foreign_Investor,777000
2025-09-10,8112,0,Investment_Trust,20070
2025-09-11,8112,0,Dealer_Hedging,6212
2025-09-11,8112,139000,Dealer_self,80994
2025-09-11,8112,0,Foreign_Dealer_Self,0
2025-09-11,8112,817000,Foreign_Investor,1623000
2025-09-11,8112,0,Investment_Trust,31175
2025-09-12,8112,878,Dealer_Hedging,2000
2025-09-12,8112,60000,Dealer_self,15462
2025-09-12,8112,0,Foreign_Dealer_Self,0
2025-09-12,8112,651050,Foreign_Investor,1289449
2025-09-12,8112,0,Investment_Trust,13070
2025-09-15,8112,699146,Dealer_Hedging,2331
2025-09-15,8112,142135,Dealer_self,30929
2025-09-15,8112,0,Foreign_Dealer_Self,0
2025-09-15,8112,2841000,Foreign_Investor,2774000
2025-09-15,8112,0,Investment_Trust,17069
2025-09-16,8112,129998,Dealer_Hedging,7216
2025-09-16,8112,231050,Dealer_self,314834
2025-09-16,8112,0,Foreign_Dealer_Self,0
2025-09-16,8112,1414000,Foreign_Investor,3006000
2025-09-16,8112,0,Investment_Trust,342064
2025-09-17,8112,571062,Dealer_Hedging,3000
2025-09-17,8112,166050,Dealer_self,153845
2025-09-17,8112,0,Foreign_Dealer_Self,0
2025-09-17,8112,3567000,Foreign_Investor,4322150
2025-09-17,8112,0,Investment_Trust,347538
2025-09-18,8112,657191,Dealer_Hedging,40110
2025-09-18,8112,794892,Dealer_self,31977
2025-09-18,8112,0,Foreign_Dealer_Self,0
2025-09-18,8112,5932199,Foreign_Investor,6250000
2025-09-18,8112,0,Investment_Trust,315940
2025-09-19,8112,236491,Dealer_Hedging,160488
2025-09-19,8112,146090,Dealer_self,688610
2025-09-19,8112,0,Foreign_Dealer_Self,0
2025-09-19,8112,3629321,Foreign_Investor,7930000
2025-09-19,8112,0,Investment_Trust,13639
2025-09-22,8112,48358,Dealer_Hedging,4546
2025-09-22,8112,73000,Dealer_self,167994
2025-09-22,8112,0,Foreign_Dealer_Self,0
2025-09-22,8112,1320000,Foreign_Investor,4443500
2025-09-22,8112,0,Investment_Trust,6888
2025-09-23,8112,86140,Dealer_Hedging,86420
2025-09-23,8112,49000,Dealer_self,285325
2025-09-23,8112,0,Foreign_Dealer_Self,0
2025-09-23,8112,1240650,Foreign_Investor,2657574
2025-09-23,8112,0,Investment_Trust,18436
2025-09-24,8112,32769,Dealer_Hedging,138264
2025-09-24,8112,48000,Dealer_self,38387
2025-09-24,8112,0,Foreign_Dealer_Self,0
2025-09-24,8112,1457000,Foreign_Investor,2378000
2025-09-24,8112,0,Investment_Trust,17691
2025-09-25,8112,23000,Dealer_Hedging,23047
2025-09-25,8112,79000,Dealer_self,9152
2025-09-25,8112,0,Foreign_Dealer_Self,0
2025-09-25,8112,1215094,Foreign_Investor,2276000
2025-09-25,8112,0,Investment_Trust,2814
2025-09-26,8112,9000,Dealer_Hedging,231714
2025-09-26,8112,41000,Dealer_self,164790
2025-09-26,8112,0,Foreign_Dealer_Self,0
2025-09-26,8112,2008100,Foreign_Investor,2475000
2025-09-26,8112,0,Investment_Trust,2021
2025-09-30,8112,85297,Dealer_Hedging,26928
2025-09-30,8112,94000,Dealer_self,11310
2025-09-30,8112,0,Foreign_Dealer_Self,0
2025-09-30,8112,1945000,Foreign_Investor,2940115
2025-09-30,8112,0,Investment_Trust,0
2025-10-01,8112,8134,Dealer_Hedging,14961
2025-10-01,8112,20000,Dealer_self,28970
2025-10-01,8112,0,Foreign_Dealer_Self,0
2025-10-01,8112,659310,Foreign_Investor,2431200
2025-10-01,8112,0,Investment_Trust,6187
2025-10-02,8112,310512,Dealer_Hedging,1815
2025-10-02,8112,219000,Dealer_self,197759
2025-10-02,8112,0,Foreign_Dealer_Self,0
2025-10-02,8112,2893000,Foreign_Investor,3774000
2025-10-02,8112,0,Investment_Trust,0
2025-10-03,8112,7178,Dealer_Hedging,228083
2025-10-03,8112,28000,Dealer_self,57597
2025-10-03,8112,0,Foreign_Dealer_Self,0
2025-10-03,8112,1152000,Foreign_Investor,3364000
2025-10-03,8112,0,Investment_Trust,0
2025-10-07,8112,51699,Dealer_Hedging,18000
2025-10-07,8112,68000,Dealer_self,58563
2025-10-07,8112,0,Foreign_Dealer_Self,0
2025-10-07,8112,3887000,Foreign_Investor,3792200
2025-10-07,8112,406000,Investment_Trust,11037
2025-10-08,8112,92864,Dealer_Hedging,8157
2025-10-08,8112,79076,Dealer_self,50000
2025-10-08,8112,0,Foreign_Dealer_Self,0
2025-10-08,8112,2258100,Foreign_Investor,3147999
2025-10-08,8112,393000,Investment_Trust,6863
2025-10-09,8112,31366,Dealer_Hedging,420490
2025-10-09,8112,53000,Dealer_self,38876
2025-10-09,8112,0,Foreign_Dealer_Self,0
2025-10-09,8112,1840200,Foreign_Investor,4322000
2025-10-09,8112,824000,Investment_Trust,18469
2025-10-13,8112,56695,Dealer_Hedging,59683
2025-10-13,8112,159857,Dealer_self,283065
2025-10-13,8112,0,Foreign_Dealer_Self,0
2025-10-13,8112,2861200,Foreign_Investor,2505000
2025-10-13,8112,454000,Investment_Trust,2023
2025-10-14,8112,246526,Dealer_Hedging,696580
2025-10-14,8112,429532,Dealer_self,308300
2025-10-14,8112,0,Foreign_Dealer_Self,0
2025-10-14,8112,13619366,Foreign_Investor,8231000
2025-10-14,8112,1124000,Investment_Trust,2023
2025-10-15,8112,351660,Dealer_Hedging,104210
2025-10-15,8112,669619,Dealer_self,120236
2025-10-15,8112,0,Foreign_Dealer_Self,0
2025-10-15,8112,8714759,Foreign_Investor,15624622
2025-10-15,8112,0,Investment_Trust,4048
2025-10-16,8112,208097,Dealer_Hedging,114138
2025-10-16,8112,419734,Dealer_self,397745
2025-10-16,8112,0,Foreign_Dealer_Self,0
2025-10-16,8112,8337300,Foreign_Investor,12305200
2025-10-16,8112,0,Investment_Trust,4335
2025-10-17,8112,363941,Dealer_Hedging,101063
2025-10-17,8112,595679,Dealer_self,422168
2025-10-17,8112,0,Foreign_Dealer_Self,0
2025-10-17,8112,15371000,Foreign_Investor,8361750
2025-10-17,8112,350000,Investment_Trust,2817
2025-10-20,8112,339463,Dealer_Hedging,896540
2025-10-20,8112,750915,Dealer_self,574162
2025-10-20,8112,0,Foreign_Dealer_Self,0
2025-10-20,8112,6425250,Foreign_Investor,14518000
2025-10-20,8112,350000,Investment_Trust,6100
2025-10-21,8112,270624,Dealer_Hedging,65278
2025-10-21,8112,241569,Dealer_self,722101
2025-10-21,8112,0,Foreign_Dealer_Self,0
2025-10-21,8112,8756000,Foreign_Investor,3980270
2025-10-21,8112,200000,Investment_Trust,23417
2025-10-22,8112,623758,Dealer_Hedging,79840
2025-10-22,8112,408109,Dealer_self,499180
2025-10-22,8112,0,Foreign_Dealer_Self,0
2025-10-22,8112,13607540,Foreign_Investor,11022450
2025-10-22,8112,300000,Investment_Trust,12993
2025-10-23,8112,478403,Dealer_Hedging,260933
2025-10-23,8112,775270,Dealer_self,352146
2025-10-23,8112,0,Foreign_Dealer_Self,0
2025-10-23,8112,17823000,Foreign_Investor,12226900
2025-10-23,8112,350000,Investment_Trust,5605
2025-10-27,8112,493686,Dealer_Hedging,118139
2025-10-27,8112,1002726,Dealer_self,291539
2025-10-27,8112,0,Foreign_Dealer_Self,0
2025-10-27,8112,18887035,Foreign_Investor,11060731
2025-10-27,8112,300000,Investment_Trust,21946
2025-10-28,8112,272411,Dealer_Hedging,605223
2025-10-28,8112,521930,Dealer_self,1348394
2025-10-28,8112,0,Foreign_Dealer_Self,0
2025-10-28,8112,14855124,Foreign_Investor,17906875
2025-10-28,8112,0,Investment_Trust,7640
2025-10-29,8112,417244,Dealer_Hedging,36384
2025-10-29,8112,1214158,Dealer_self,340596
2025-10-29,8112,0,Foreign_Dealer_Self,0
2025-10-29,8112,16072123,Foreign_Investor,14633000
2025-10-29,8112,0,Investment_Trust,601068
2025-10-30,8112,77854,Dealer_Hedging,561197
2025-10-30,8112,173195,Dealer_self,573247
2025-10-30,8112,0,Foreign_Dealer_Self,0
2025-10-30,8112,6695460,Foreign_Investor,7598050
2025-10-30,8112,0,Investment_Trust,6872
2025-10-31,8112,30482,Dealer_Hedging,189169
2025-10-31,8112,81015,Dealer_self,213080
2025-10-31,8112,0,Foreign_Dealer_Self,0
2025-10-31,8112,7007530,Foreign_Investor,3291000
2025-10-31,8112,0,Investment_Trust,154066
2025-11-03,8112,444270,Dealer_Hedging,36100
2025-11-03,8112,1867873,Dealer_self,210000
2025-11-03,8112,0,Foreign_Dealer_Self,0
2025-11-03,8112,11511240,Foreign_Investor,12779520
2025-11-03,8112,62000,Investment_Trust,2574067
2025-11-04,8112,108964,Dealer_Hedging,334554
2025-11-04,8112,143000,Dealer_self,630455
2025-11-04,8112,0,Foreign_Dealer_Self,0
2025-11-04,8112,4942030,Foreign_Investor,7807100
2025-11-04,8112,86000,Investment_Trust,13873
2025-11-05,8112,427551,Dealer_Hedging,60501
2025-11-05,8112,358361,Dealer_self,735246
2025-11-05,8112,0,Foreign_Dealer_Self,0
2025-11-05,8112,10541000,Foreign_Investor,6725162
2025-11-05,8112,549620,Investment_Trust,202033
2025-11-06,8112,1280207,Dealer_Hedging,63553
2025-11-06,8112,1294138,Dealer_self,1102823
2025-11-06,8112,0,Foreign_Dealer_Self,0
2025-11-06,8112,25855130,Foreign_Investor,18983230
2025-11-06,8112,5205680,Investment_Trust,946100
2025-11-07,8112,176132,Dealer_Hedging,626981
2025-11-07,8112,1102902,Dealer_self,837202
2025-11-07,8112,0,Foreign_Dealer_Self,0
2025-11-07,8112,10091070,Foreign_Investor,18037062
2025-11-07,8112,524441,Investment_Trust,2034
2025-11-10,8112,926053,Dealer_Hedging,55365
2025-11-10,8112,3490031,Dealer_self,1416878
2025-11-10,8112,0,Foreign_Dealer_Self,0
2025-11-10,8112,24873400,Foreign_Investor,18137140
2025-11-10,8112,1516000,Investment_Trust,0
2025-11-11,8112,195286,Dealer_Hedging,519098
2025-11-11,8112,833098,Dealer_self,2946721
2025-11-11,8112,0,Foreign_Dealer_Self,0
2025-11-11,8112,27590300,Foreign_Investor,30497020
2025-11-11,8112,0,Investment_Trust,66134
2025-11-12,8112,469679,Dealer_Hedging,255729
2025-11-12,8112,2372004,Dealer_self,1251280
2025-11-12,8112,0,Foreign_Dealer_Self,0
2025-11-12,8112,31183186,Foreign_Investor,37706010
2025-11-12,8112,0,Investment_Trust,135903
2025-11-13,8112,217229,Dealer_Hedging,571404
2025-11-13,8112,703784,Dealer_self,1506613
2025-11-13,8112,0,Foreign_Dealer_Self,0
2025-11-13,8112,26386200,Foreign_Investor,19802000
2025-11-13,8112,0,Investment_Trust,1572131
2025-11-14,8112,103300,Dealer_Hedging,495049
2025-11-14,8112,397272,Dealer_self,659572
2025-11-14,8112,0,Foreign_Dealer_Self,0
2025-11-14,8112,14960140,Foreign_Investor,10581050
2025-11-14,8112,0,Investment_Trust,2460268
2025-11-17,8112,352761,Dealer_Hedging,202730
2025-11-17,8112,659082,Dealer_self,1459340
2025-11-17,8112,0,Foreign_Dealer_Self,0
2025-11-17,8112,10893388,Foreign_Investor,17495869
2025-11-17,8112,0,Investment_Trust,312000
2025-11-18,8112,98981,Dealer_Hedging,272154
2025-11-18,8112,86844,Dealer_self,1143000
2025-11-18,8112,0,Foreign_Dealer_Self,0
2025-11-18,8112,16166134,Foreign_Investor,4355000
2025-11-18,8112,196000,Investment_Trust,18128
2025-11-19,8112,91838,Dealer_Hedging,223391
2025-11-19,8112,148000,Dealer_self,695018
2025-11-19,8112,0,Foreign_Dealer_Self,0
2025-11-19,8112,5843028,Foreign_Investor,5526490
2025-11-19,8112,203000,Investment_Trust,502789
2025-11-20,8112,32461,Dealer_Hedging,498515
2025-11-20,8112,215000,Dealer_self,369736
2025-11-20,8112,0,Foreign_Dealer_Self,0
2025-11-20,8112,12455512,Foreign_Investor,12381761
2025-11-20,8112,212000,Investment_Trust,3056
2025-11-21,8112,90207,Dealer_Hedging,332554
2025-11-21,8112,72942,Dealer_self,536000
2025-11-21,8112,0,Foreign_Dealer_Self,0
2025-11-21,8112,14565648,Foreign_Investor,8372200
2025-11-21,8112,0,Investment_Trust,9000
2025-11-24,8112,30549,Dealer_Hedging,210858
2025-11-24,8112,123000,Dealer_self,108439
2025-11-24,8112,0,Foreign_Dealer_Self,0
2025-11-24,8112,7028000,Foreign_Investor,7297797
2025-11-24,8112,0,Investment_Trust,0
2025-11-25,8112,21997,Dealer_Hedging,74814
2025-11-25,8112,238000,Dealer_self,313066
2025-11-25,8112,0,Foreign_Dealer_Self,0
2025-11-25,8112,5092002,Foreign_Investor,6359000
2025-11-25,8112,0,Investment_Trust,3056
2025-11-26,8112,18064,Dealer_Hedging,97311
2025-11-26,8112,122000,Dealer_self,258291
2025-11-26,8112,0,Foreign_Dealer_Self,0
2025-11-26,8112,5893000,Foreign_Investor,5245492
2025-11-26,8112,0,Investment_Trust,14233
2025-11-27,8112,180456,Dealer_Hedging,14509
2025-11-27,8112,299000,Dealer_self,44000
2025-11-27,8112,0,Foreign_Dealer_Self,0
2025-11-27,8112,3265000,Foreign_Investor,3451000
2025-11-27,8112,0,Investment_Trust,15113
2025-11-28,8112,119322,Dealer_Hedging,77786
2025-11-28,8112,659329,Dealer_self,129362
2025-11-28,8112,0,Foreign_Dealer_Self,0
2025-11-28,8112,8285517,Foreign_Investor,10658000
2025-11-28,8112,0,Investment_Trust,4017
2025-12-01,8112,19936,Dealer_Hedging,22297
2025-12-01,8112,131000,Dealer_self,30964
2025-12-01,8112,0,Foreign_Dealer_Self,0
2025-12-01,8112,2889000,Foreign_Investor,3825000
2025-12-01,8112,5000,Investment_Trust,0
2025-12-02,8112,70960,Dealer_Hedging,14201
2025-12-02,8112,136294,Dealer_self,64199
2025-12-02,8112,0,Foreign_Dealer_Self,0
2025-12-02,8112,3505401,Foreign_Investor,1938000
2025-12-02,8112,0,Investment_Trust,38000
2025-12-03,8112,186919,Dealer_Hedging,5457
2025-12-03,8112,80454,Dealer_self,112467
2025-12-03,8112,0,Foreign_Dealer_Self,0
