date,stock_id,buy,name,sell
2025-06-26,1476,2294,Dealer_Hedging,4282
2025-06-26,1476,16000,Dealer_self,1005
2025-06-26,1476,0,Foreign_Dealer_Self,0
2025-06-26,1476,405726,Foreign_Investor,522750
2025-06-26,1476,0,Investment_Trust,31389
2025-06-27,1476,864,Dealer_Hedging,13459
2025-06-27,1476,9000,Dealer_self,16001
2025-06-27,1476,0,Foreign_Dealer_Self,0
2025-06-27,1476,1019677,Foreign_Investor,1041030
2025-06-27,1476,0,Investment_Trust,7164
2025-06-30,1476,1000,Dealer_Hedging,1492
2025-06-30,1476,97000,Dealer_self,3316
2025-06-30,1476,0,Foreign_Dealer_Self,0
2025-06-30,1476,332062,Foreign_Investor,530038
2025-06-30,1476,0,Investment_Trust,86
2025-07-01,1476,12000,Dealer_Hedging,10599
2025-07-01,1476,54000,Dealer_self,2269
2025-07-01,1476,0,Foreign_Dealer_Self,0
2025-07-01,1476,637571,Foreign_Investor,944978
2025-07-01,1476,159541,Investment_Trust,112000
2025-07-02,1476,1000,Dealer_Hedging,9047
2025-07-02,1476,41500,Dealer_self,1000
2025-07-02,1476,0,Foreign_Dealer_Self,0
2025-07-02,1476,784970,Foreign_Investor,1090000
2025-07-02,1476,230000,Investment_Trust,582
2025-07-03,1476,14639,Dealer_Hedging,11195
2025-07-03,1476,142694,Dealer_self,10387
2025-07-03,1476,0,Foreign_Dealer_Self,0
2025-07-03,1476,575823,Foreign_Investor,910682
2025-07-03,1476,156000,Investment_Trust,2885
2025-07-04,1476,7525,Dealer_Hedging,13120
2025-07-04,1476,132000,Dealer_self,51394
2025-07-04,1476,0,Foreign_Dealer_Self,0
2025-07-04,1476,271708,Foreign_Investor,2785440
2025-07-04,1476,3155000,Investment_Trust,3371
2025-07-07,1476,19363,Dealer_Hedging,19824
2025-07-07,1476,49100,Dealer_self,71451
2025-07-07,1476,0,Foreign_Dealer_Self,0
2025-07-07,1476,467740,Foreign_Investor,1833000
2025-07-07,1476,1131273,Investment_Trust,29
2025-07-08,1476,7000,Dealer_Hedging,17168
2025-07-08,1476,16000,Dealer_self,16795
2025-07-08,1476,0,Foreign_Dealer_Self,0
2025-07-08,1476,323769,Foreign_Investor,773843
2025-07-08,1476,4000,Investment_Trust,2000
2025-07-09,1476,21569,Dealer_Hedging,66640
2025-07-09,1476,40000,Dealer_self,24895
2025-07-09,1476,0,Foreign_Dealer_Self,0
2025-07-09,1476,384231,Foreign_Investor,896439
2025-07-09,1476,43000,Investment_Trust,15557
2025-07-10,1476,34000,Dealer_Hedging,15595
2025-07-10,1476,6000,Dealer_self,38110
2025-07-10,1476,0,Foreign_Dealer_Self,0
2025-07-10,1476,508041,Foreign_Investor,660909
2025-07-10,1476,0,Investment_Trust,24334
2025-07-11,1476,51000,Dealer_Hedging,13875
2025-07-11,1476,8000,Dealer_self,2824
2025-07-11,1476,0,Foreign_Dealer_Self,0
2025-07-11,1476,148549,Foreign_Investor,274785
2025-07-11,1476,5000,Investment_Trust,126177
2025-07-14,1476,74000,Dealer_Hedging,67336
2025-07-14,1476,16000,Dealer_self,11222
2025-07-14,1476,0,Foreign_Dealer_Self,0
2025-07-14,1476,713115,Foreign_Investor,633697
2025-07-14,1476,15000,Investment_Trust,803871
2025-07-15,1476,19000,Dealer_Hedging,18687
2025-07-15,1476,15000,Dealer_self,234936
2025-07-15,1476,0,Foreign_Dealer_Self,0
2025-07-15,1476,461045,Foreign_Investor,362417
2025-07-15,1476,0,Investment_Trust,29874
2025-07-16,1476,16000,Dealer_Hedging,9467
2025-07-16,1476,16000,Dealer_self,34656
2025-07-16,1476,0,Foreign_Dealer_Self,0
2025-07-16,1476,358739,Foreign_Investor,523721
2025-07-16,1476,248000,Investment_Trust,349
2025-07-17,1476,13116,Dealer_Hedging,17772
2025-07-17,1476,4000,Dealer_self,12714
2025-07-17,1476,0,Foreign_Dealer_Self,0
2025-07-17,1476,345796,Foreign_Investor,494495
2025-07-17,1476,20000,Investment_Trust,1553
2025-07-18,1476,26000,Dealer_Hedging,26137
2025-07-18,1476,6000,Dealer_self,8
2025-07-18,1476,0,Foreign_Dealer_Self,0
2025-07-18,1476,188000,Foreign_Investor,403824
2025-07-18,1476,6000,Investment_Trust,933
2025-07-21,1476,5261,Dealer_Hedging,1349
2025-07-21,1476,14000,Dealer_self,6406
2025-07-21,1476,0,Foreign_Dealer_Self,0
2025-07-21,1476,376032,Foreign_Investor,262502
2025-07-21,1476,0,Investment_Trust,23243
2025-07-22,1476,23000,Dealer_Hedging,21772
2025-07-22,1476,6000,Dealer_self,459
2025-07-22,1476,0,Foreign_Dealer_Self,0
2025-07-22,1476,288320,Foreign_Investor,388206
2025-07-22,1476,0,Investment_Trust,55043
2025-07-23,1476,8498,Dealer_Hedging,3629
2025-07-23,1476,19000,Dealer_self,20
2025-07-23,1476,0,Foreign_Dealer_Self,0
2025-07-23,1476,848027,Foreign_Investor,267162
2025-07-23,1476,0,Investment_Trust,1000
2025-07-24,1476,5752,Dealer_Hedging,9825
2025-07-24,1476,3000,Dealer_self,52000
2025-07-24,1476,0,Foreign_Dealer_Self,0
2025-07-24,1476,863752,Foreign_Investor,465165
2025-07-24,1476,0,Investment_Trust,3455
2025-07-25,1476,9000,Dealer_Hedging,6315
2025-07-25,1476,54187,Dealer_self,98000
2025-07-25,1476,0,Foreign_Dealer_Self,0
2025-07-25,1476,439798,Foreign_Investor,173507
2025-07-25,1476,0,Investment_Trust,1601
2025-07-28,1476,2470,Dealer_Hedging,646
2025-07-28,1476,20000,Dealer_self,0
2025-07-28,1476,0,Foreign_Dealer_Self,0
2025-07-28,1476,472203,Foreign_Investor,226581
2025-07-28,1476,0,Investment_Trust,5096
2025-07-29,1476,16191,Dealer_Hedging,19177
2025-07-29,1476,8000,Dealer_self,72000
2025-07-29,1476,0,Foreign_Dealer_Self,0
2025-07-29,1476,220240,Foreign_Investor,271725
2025-07-29,1476,5000,Investment_Trust,18313
2025-07-30,1476,6000,Dealer_Hedging,2684
2025-07-30,1476,4000,Dealer_self,32002
2025-07-30,1476,0,Foreign_Dealer_Self,0
2025-07-30,1476,265264,Foreign_Investor,190120
2025-07-30,1476,0,Investment_Trust,0
2025-07-31,1476,7000,Dealer_Hedging,8307
2025-07-31,1476,16000,Dealer_self,12287
2025-07-31,1476,0,Foreign_Dealer_Self,0
2025-07-31,1476,1100534,Foreign_Investor,1088000
2025-07-31,1476,111000,Investment_Trust,2014
2025-08-01,1476,10468,Dealer_Hedging,9761
2025-08-01,1476,52050,Dealer_self,4658
2025-08-01,1476,0,Foreign_Dealer_Self,0
2025-08-01,1476,332890,Foreign_Investor,837254
2025-08-01,1476,0,Investment_Trust,79644
2025-08-04,1476,11000,Dealer_Hedging,13424
2025-08-04,1476,3000,Dealer_self,11500
2025-08-04,1476,0,Foreign_Dealer_Self,0
2025-08-04,1476,265004,Foreign_Investor,438786
2025-08-04,1476,0,Investment_Trust,48000
2025-08-05,1476,4316,Dealer_Hedging,630
2025-08-05,1476,1000,Dealer_self,2050
2025-08-05,1476,0,Foreign_Dealer_Self,0
2025-08-05,1476,244705,Foreign_Investor,116649
2025-08-05,1476,0,Investment_Trust,70782
2025-08-06,1476,25000,Dealer_Hedging,25795
2025-08-06,1476,2000,Dealer_self,42371
2025-08-06,1476,0,Foreign_Dealer_Self,0
2025-08-06,1476,112345,Foreign_Investor,647324
2025-08-06,1476,0,Investment_Trust,66251
2025-08-07,1476,12000,Dealer_Hedging,9852
2025-08-07,1476,8568,Dealer_self,2
2025-08-07,1476,0,Foreign_Dealer_Self,0
2025-08-07,1476,348837,Foreign_Investor,539043
2025-08-07,1476,312,Investment_Trust,4861
2025-08-08,1476,26000,Dealer_Hedging,40323
2025-08-08,1476,7000,Dealer_self,125052
2025-08-08,1476,0,Foreign_Dealer_Self,0
2025-08-08,1476,1117457,Foreign_Investor,952000
2025-08-08,1476,153000,Investment_Trust,2000
2025-08-11,1476,23000,Dealer_Hedging,21148
2025-08-11,1476,6000,Dealer_self,421
2025-08-11,1476,0,Foreign_Dealer_Self,0
2025-08-11,1476,527187,Foreign_Investor,752222
2025-08-11,1476,0,Investment_Trust,2546
2025-08-12,1476,1340,Dealer_Hedging,1736
2025-08-12,1476,0,Dealer_self,4000
2025-08-12,1476,0,Foreign_Dealer_Self,0
2025-08-12,1476,342028,Foreign_Investor,265581
2025-08-12,1476,0,Investment_Trust,2251
2025-08-13,1476,10981,Dealer_Hedging,6581
2025-08-13,1476,2000,Dealer_self,0
2025-08-13,1476,0,Foreign_Dealer_Self,0
2025-08-13,1476,356029,Foreign_Investor,294154
2025-08-13,1476,0,Investment_Trust,2029
2025-08-14,1476,132629,Dealer_Hedging,14775
2025-08-14,1476,92402,Dealer_self,72000
2025-08-14,1476,0,Foreign_Dealer_Self,0
2025-08-14,1476,1903317,Foreign_Investor,790781
2025-08-14,1476,23000,Investment_Trust,4517
2025-08-15,1476,11983,Dealer_Hedging,20486
2025-08-15,1476,128050,Dealer_self,21200
2025-08-15,1476,0,Foreign_Dealer_Self,0
2025-08-15,1476,1048275,Foreign_Investor,879000
2025-08-15,1476,14000,Investment_Trust,2860
2025-08-18,1476,4383,Dealer_Hedging,7821
2025-08-18,1476,25000,Dealer_self,11000
2025-08-18,1476,0,Foreign_Dealer_Self,0
2025-08-18,1476,495130,Foreign_Investor,471821
2025-08-18,1476,37000,Investment_Trust,2675
2025-08-19,1476,2002,Dealer_Hedging,1307
2025-08-19,1476,7000,Dealer_self,0
2025-08-19,1476,0,Foreign_Dealer_Self,0
2025-08-19,1476,272077,Foreign_Investor,296142
2025-08-19,1476,0,Investment_Trust,4626
2025-08-20,1476,21619,Dealer_Hedging,75120
2025-08-20,1476,26000,Dealer_self,31997
2025-08-20,1476,0,Foreign_Dealer_Self,0
2025-08-20,1476,1051000,Foreign_Investor,923686
2025-08-20,1476,60000,Investment_Trust,626
2025-08-21,1476,15216,Dealer_Hedging,1018
2025-08-21,1476,14052,Dealer_self,2001
2025-08-21,1476,0,Foreign_Dealer_Self,0
2025-08-21,1476,357630,Foreign_Investor,283000
2025-08-21,1476,0,Investment_Trust,8626
2025-08-22,1476,83,Dealer_Hedging,17042
2025-08-22,1476,8720,Dealer_self,13000
2025-08-22,1476,0,Foreign_Dealer_Self,0
2025-08-22,1476,353823,Foreign_Investor,274000
2025-08-22,1476,0,Investment_Trust,1014
2025-08-25,1476,19813,Dealer_Hedging,1007
2025-08-25,1476,19926,Dealer_self,2000
2025-08-25,1476,0,Foreign_Dealer_Self,0
2025-08-25,1476,324246,Foreign_Investor,275026
2025-08-25,1476,0,Investment_Trust,29
2025-08-26,1476,6135,Dealer_Hedging,110
2025-08-26,1476,20000,Dealer_self,13000
2025-08-26,1476,0,Foreign_Dealer_Self,0
2025-08-26,1476,1010313,Foreign_Investor,997721
2025-08-26,1476,8,Investment_Trust,0
2025-08-27,1476,27756,Dealer_Hedging,43757
2025-08-27,1476,23000,Dealer_self,0
2025-08-27,1476,0,Foreign_Dealer_Self,0
2025-08-27,1476,405724,Foreign_Investor,486057
2025-08-27,1476,0,Investment_Trust,2200
2025-08-28,1476,1539,Dealer_Hedging,3044
2025-08-28,1476,8000,Dealer_self,6298
2025-08-28,1476,0,Foreign_Dealer_Self,0
2025-08-28,1476,187000,Foreign_Investor,302040
2025-08-28,1476,0,Investment_Trust,2367
2025-08-29,1476,0,Dealer_Hedging,4009
2025-08-29,1476,8000,Dealer_self,7000
2025-08-29,1476,0,Foreign_Dealer_Self,0
2025-08-29,1476,228010,Foreign_Investor,345196
2025-08-29,1476,8000,Investment_Trust,4000
2025-09-01,1476,2479,Dealer_Hedging,3003
2025-09-01,1476,17135,Dealer_self,1302
2025-09-01,1476,0,Foreign_Dealer_Self,0
2025-09-01,1476,146526,Foreign_Investor,238000
2025-09-01,1476,0,Investment_Trust,3000
2025-09-02,1476,2186,Dealer_Hedging,7324
2025-09-02,1476,33000,Dealer_self,7000
2025-09-02,1476,0,Foreign_Dealer_Self,0
2025-09-02,1476,218345,Foreign_Investor,284260
2025-09-02,1476,0,Investment_Trust,0
2025-09-03,1476,1758,Dealer_Hedging,2185
2025-09-03,1476,15000,Dealer_self,2001
2025-09-03,1476,0,Foreign_Dealer_Self,0
2025-09-03,1476,363859,Foreign_Investor,331768
2025-09-03,1476,0,Investment_Trust,1000
2025-09-04,1476,528,Dealer_Hedging,2220
2025-09-04,1476,6000,Dealer_self,0
2025-09-04,1476,0,Foreign_Dealer_Self,0
2025-09-04,1476,155248,Foreign_Investor,130040
2025-09-04,1476,0,Investment_Trust,558
2025-09-05,1476,5817,Dealer_Hedging,2000
2025-09-05,1476,5000,Dealer_self,11000
2025-09-05,1476,0,Foreign_Dealer_Self,0
2025-09-05,1476,417059,Foreign_Investor,229250
2025-09-05,1476,61000,Investment_Trust,42014
2025-09-08,1476,6732,Dealer_Hedging,2000
2025-09-08,1476,2000,Dealer_self,8000
2025-09-08,1476,0,Foreign_Dealer_Self,0
2025-09-08,1476,424385,Foreign_Investor,274805
2025-09-08,1476,0,Investment_Trust,2989
2025-09-09,1476,1228,Dealer_Hedging,1960
2025-09-09,1476,17000,Dealer_self,2000
2025-09-09,1476,0,Foreign_Dealer_Self,0
2025-09-09,1476,261346,Foreign_Investor,363114
2025-09-09,1476,0,Investment_Trust,2558
2025-09-10,1476,5001,Dealer_Hedging,1593
2025-09-10,1476,19000,Dealer_self,6598
2025-09-10,1476,0,Foreign_Dealer_Self,0
2025-09-10,1476,379552,Foreign_Investor,264713
2025-09-10,1476,0,Investment_Trust,3481
2025-09-11,1476,17000,Dealer_Hedging,14048
2025-09-11,1476,10000,Dealer_self,49320
2025-09-11,1476,0,Foreign_Dealer_Self,0
2025-09-11,1476,113100,Foreign_Investor,359000
2025-09-11,1476,0,Investment_Trust,4171
2025-09-12,1476,5576,Dealer_Hedging,1855
2025-09-12,1476,8000,Dealer_self,19000
2025-09-12,1476,0,Foreign_Dealer_Self,0
2025-09-12,1476,376716,Foreign_Investor,245140
2025-09-12,1476,0,Investment_Trust,1573
2025-09-15,1476,7587,Dealer_Hedging,11121
2025-09-15,1476,18000,Dealer_self,13000
2025-09-15,1476,0,Foreign_Dealer_Self,0
2025-09-15,1476,703363,Foreign_Investor,431478
2025-09-15,1476,0,Investment_Trust,860
2025-09-16,1476,16691,Dealer_Hedging,10001
2025-09-16,1476,66000,Dealer_self,6000
2025-09-16,1476,0,Foreign_Dealer_Self,0
2025-09-16,1476,838050,Foreign_Investor,496957
2025-09-16,1476,109000,Investment_Trust,1248
2025-09-17,1476,54963,Dealer_Hedging,43068
2025-09-17,1476,129684,Dealer_self,9000
2025-09-17,1476,0,Foreign_Dealer_Self,0
2025-09-17,1476,1520659,Foreign_Investor,963610
2025-09-17,1476,97000,Investment_Trust,3055
2025-09-18,1476,34787,Dealer_Hedging,14278
2025-09-18,1476,65875,Dealer_self,54572
2025-09-18,1476,0,Foreign_Dealer_Self,0
2025-09-18,1476,1347358,Foreign_Investor,1278046
2025-09-18,1476,99000,Investment_Trust,106000
2025-09-19,1476,17670,Dealer_Hedging,11888
2025-09-19,1476,82467,Dealer_self,18000
2025-09-19,1476,0,Foreign_Dealer_Self,0
2025-09-19,1476,949056,Foreign_Investor,1410960
2025-09-19,1476,24189,Investment_Trust,8568
2025-09-22,1476,5753,Dealer_Hedging,13975
2025-09-22,1476,40422,Dealer_self,17000
2025-09-22,1476,0,Foreign_Dealer_Self,0
2025-09-22,1476,240456,Foreign_Investor,656519
2025-09-22,1476,0,Investment_Trust,2000
2025-09-23,1476,2197,Dealer_Hedging,8162
2025-09-23,1476,19944,Dealer_self,89000
2025-09-23,1476,0,Foreign_Dealer_Self,0
2025-09-23,1476,401176,Foreign_Investor,386488
2025-09-23,1476,0,Investment_Trust,2165
2025-09-24,1476,2935,Dealer_Hedging,4000
2025-09-24,1476,24140,Dealer_self,7000
2025-09-24,1476,0,Foreign_Dealer_Self,0
2025-09-24,1476,533985,Foreign_Investor,487000
2025-09-24,1476,0,Investment_Trust,1195
2025-09-25,1476,3334,Dealer_Hedging,10254
2025-09-25,1476,12000,Dealer_self,42000
2025-09-25,1476,0,Foreign_Dealer_Self,0
2025-09-25,1476,622850,Foreign_Investor,424595
2025-09-25,1476,35000,Investment_Trust,3785
2025-09-26,1476,2860,Dealer_Hedging,21974
2025-09-26,1476,6000,Dealer_self,25001
2025-09-26,1476,0,Foreign_Dealer_Self,0
2025-09-26,1476,689367,Foreign_Investor,589000
2025-09-26,1476,20000,Investment_Trust,1544
2025-09-30,1476,2128,Dealer_Hedging,12390
2025-09-30,1476,17000,Dealer_self,7079
2025-09-30,1476,0,Foreign_Dealer_Self,0
2025-09-30,1476,553365,Foreign_Investor,628370
2025-09-30,1476,0,Investment_Trust,0
2025-10-01,1476,5471,Dealer_Hedging,1001
2025-10-01,1476,13480,Dealer_self,8016
2025-10-01,1476,0,Foreign_Dealer_Self,0
2025-10-01,1476,369522,Foreign_Investor,523175
2025-10-01,1476,0,Investment_Trust,4785
2025-10-02,1476,2348,Dealer_Hedging,9
2025-10-02,1476,2242,Dealer_self,22000
2025-10-02,1476,0,Foreign_Dealer_Self,0
2025-10-02,1476,474728,Foreign_Investor,434460
2025-10-02,1476,0,Investment_Trust,1544
2025-10-03,1476,1060,Dealer_Hedging,54
2025-10-03,1476,6876,Dealer_self,85000
2025-10-03,1476,0,Foreign_Dealer_Self,0
2025-10-03,1476,423294,Foreign_Investor,250000
2025-10-03,1476,0,Investment_Trust,9316
2025-10-07,1476,5322,Dealer_Hedging,3000
2025-10-07,1476,11000,Dealer_self,14000
2025-10-07,1476,0,Foreign_Dealer_Self,0
2025-10-07,1476,159795,Foreign_Investor,68791
2025-10-07,1476,0,Investment_Trust,4568
2025-10-08,1476,5104,Dealer_Hedging,236
2025-10-08,1476,2000,Dealer_self,11000
2025-10-08,1476,0,Foreign_Dealer_Self,0
2025-10-08,1476,204024,Foreign_Investor,123000
2025-10-08,1476,0,Investment_Trust,4088
2025-10-09,1476,1604,Dealer_Hedging,3226
2025-10-09,1476,1384,Dealer_self,12000
2025-10-09,1476,0,Foreign_Dealer_Self,0
2025-10-09,1476,830204,Foreign_Investor,801000
2025-10-09,1476,0,Investment_Trust,1674
2025-10-13,1476,4894,Dealer_Hedging,8505
2025-10-13,1476,11000,Dealer_self,36002
2025-10-13,1476,0,Foreign_Dealer_Self,0
2025-10-13,1476,425533,Foreign_Investor,794401
2025-10-13,1476,0,Investment_Trust,2567
2025-10-14,1476,17647,Dealer_Hedging,3016
2025-10-14,1476,14242,Dealer_self,22000
2025-10-14,1476,0,Foreign_Dealer_Self,0
2025-10-14,1476,213709,Foreign_Investor,441152
2025-10-14,1476,4,Investment_Trust,1544
2025-10-15,1476,11000,Dealer_Hedging,1004
2025-10-15,1476,68000,Dealer_self,28000
2025-10-15,1476,0,Foreign_Dealer_Self,0
2025-10-15,1476,197580,Foreign_Investor,227244
2025-10-15,1476,0,Investment_Trust,0
2025-10-16,1476,10346,Dealer_Hedging,18573
2025-10-16,1476,11000,Dealer_self,5012
2025-10-16,1476,0,Foreign_Dealer_Self,0
2025-10-16,1476,584668,Foreign_Investor,595913
2025-10-16,1476,0,Investment_Trust,2316
2025-10-17,1476,1232,Dealer_Hedging,10189
2025-10-17,1476,6000,Dealer_self,2011
2025-10-17,1476,0,Foreign_Dealer_Self,0
2025-10-17,1476,350727,Foreign_Investor,577476
2025-10-17,1476,0,Investment_Trust,7000
2025-10-20,1476,2134,Dealer_Hedging,11245
2025-10-20,1476,8000,Dealer_self,2590
2025-10-20,1476,0,Foreign_Dealer_Self,0
2025-10-20,1476,258057,Foreign_Investor,340438
2025-10-20,1476,14000,Investment_Trust,76621
2025-10-21,1476,1289,Dealer_Hedging,2430
2025-10-21,1476,4000,Dealer_self,1145
2025-10-21,1476,0,Foreign_Dealer_Self,0
2025-10-21,1476,223173,Foreign_Investor,187646
2025-10-21,1476,0,Investment_Trust,6243
2025-10-22,1476,2860,Dealer_Hedging,9001
2025-10-22,1476,6000,Dealer_self,21000
2025-10-22,1476,0,Foreign_Dealer_Self,0
2025-10-22,1476,315411,Foreign_Investor,226643
2025-10-22,1476,316,Investment_Trust,3547
2025-10-23,1476,2500,Dealer_Hedging,698
2025-10-23,1476,0,Dealer_self,2067
2025-10-23,1476,0,Foreign_Dealer_Self,0
2025-10-23,1476,201628,Foreign_Investor,218031
2025-10-23,1476,0,Investment_Trust,4000
2025-10-27,1476,12993,Dealer_Hedging,5043
2025-10-27,1476,13000,Dealer_self,28125
2025-10-27,1476,0,Foreign_Dealer_Self,0
2025-10-27,1476,317041,Foreign_Investor,441105
2025-10-27,1476,0,Investment_Trust,5014
2025-10-28,1476,413,Dealer_Hedging,64
2025-10-28,1476,2000,Dealer_self,72
2025-10-28,1476,0,Foreign_Dealer_Self,0
2025-10-28,1476,229996,Foreign_Investor,237019
2025-10-28,1476,0,Investment_Trust,2000
2025-10-29,1476,11000,Dealer_Hedging,5633
2025-10-29,1476,2000,Dealer_self,75452
2025-10-29,1476,0,Foreign_Dealer_Self,0
2025-10-29,1476,215479,Foreign_Investor,446000
2025-10-29,1476,0,Investment_Trust,2000
2025-10-30,1476,20003,Dealer_Hedging,19646
2025-10-30,1476,0,Dealer_self,7001
2025-10-30,1476,0,Foreign_Dealer_Self,0
2025-10-30,1476,232254,Foreign_Investor,421721
2025-10-30,1476,0,Investment_Trust,4547
2025-10-31,1476,10000,Dealer_Hedging,6095
2025-10-31,1476,7000,Dealer_self,11
2025-10-31,1476,0,Foreign_Dealer_Self,0
2025-10-31,1476,294182,Foreign_Investor,363555
2025-10-31,1476,0,Investment_Trust,6295
2025-11-03,1476,2660,Dealer_Hedging,2904
2025-11-03,1476,0,Dealer_self,6177
2025-11-03,1476,0,Foreign_Dealer_Self,0
2025-11-03,1476,162696,Foreign_Investor,157762
2025-11-03,1476,1263,Investment_Trust,1104
2025-11-04,1476,13000,Dealer_Hedging,11683
2025-11-04,1476,6000,Dealer_self,3714
2025-11-04,1476,0,Foreign_Dealer_Self,0
2025-11-04,1476,235100,Foreign_Investor,341365
2025-11-04,1476,631,Investment_Trust,1790
2025-11-05,1476,6097,Dealer_Hedging,17005
2025-11-05,1476,12000,Dealer_self,3246
2025-11-05,1476,0,Foreign_Dealer_Self,0
2025-11-05,1476,333149,Foreign_Investor,345803
2025-11-05,1476,3631,Investment_Trust,104
2025-11-06,1476,9000,Dealer_Hedging,7520
2025-11-06,1476,9000,Dealer_self,844
2025-11-06,1476,0,Foreign_Dealer_Self,0
2025-11-06,1476,583000,Foreign_Investor,652200
2025-11-06,1476,0,Investment_Trust,2000
2025-11-07,1476,43444,Dealer_Hedging,54499
2025-11-07,1476,14503,Dealer_self,96081
2025-11-07,1476,0,Foreign_Dealer_Self,0
2025-11-07,1476,2289153,Foreign_Investor,1226250
2025-11-07,1476,0,Investment_Trust,38621
2025-11-10,1476,7587,Dealer_Hedging,11522
2025-11-10,1476,9000,Dealer_self,13219
2025-11-10,1476,0,Foreign_Dealer_Self,0
2025-11-10,1476,673578,Foreign_Investor,715544
2025-11-10,1476,0,Investment_Trust,0
2025-11-11,1476,10278,Dealer_Hedging,5587
2025-11-11,1476,43000,Dealer_self,7497
2025-11-11,1476,0,Foreign_Dealer_Self,0
2025-11-11,1476,235078,Foreign_Investor,325956
2025-11-11,1476,316,Investment_Trust,1714
2025-11-12,1476,3259,Dealer_Hedging,5481
2025-11-12,1476,15000,Dealer_self,11838
2025-11-12,1476,0,Foreign_Dealer_Self,0
2025-11-12,1476,251439,Foreign_Investor,202016
2025-11-12,1476,0,Investment_Trust,1714
2025-11-13,1476,15483,Dealer_Hedging,6010
2025-11-13,1476,7000,Dealer_self,33000
2025-11-13,1476,0,Foreign_Dealer_Self,0
2025-11-13,1476,362493,Foreign_Investor,200910
2025-11-13,1476,0,Investment_Trust,4547
2025-11-14,1476,59125,Dealer_Hedging,49277
2025-11-14,1476,23998,Dealer_self,48253
2025-11-14,1476,0,Foreign_Dealer_Self,0
2025-11-14,1476,1553792,Foreign_Investor,1162850
2025-11-14,1476,0,Investment_Trust,621
2025-11-17,1476,14388,Dealer_Hedging,18074
2025-11-17,1476,10000,Dealer_self,14000
2025-11-17,1476,0,Foreign_Dealer_Self,0
2025-11-17,1476,382213,Foreign_Investor,575287
2025-11-17,1476,30000,Investment_Trust,5806
2025-11-18,1476,4000,Dealer_Hedging,17942
2025-11-18,1476,2000,Dealer_self,9051
2025-11-18,1476,0,Foreign_Dealer_Self,0
2025-11-18,1476,387004,Foreign_Investor,679098
2025-11-18,1476,0,Investment_Trust,1689
2025-11-19,1476,9430,Dealer_Hedging,35737
2025-11-19,1476,6000,Dealer_self,11453
2025-11-19,1476,0,Foreign_Dealer_Self,0
2025-11-19,1476,546115,Foreign_Investor,505099
2025-11-19,1476,15000,Investment_Trust,2621
2025-11-20,1476,31412,Dealer_Hedging,31777
2025-11-20,1476,1000,Dealer_self,2379
2025-11-20,1476,0,Foreign_Dealer_Self,0
2025-11-20,1476,545109,Foreign_Investor,695241
2025-11-20,1476,0,Investment_Trust,4621
2025-11-21,1476,5227,Dealer_Hedging,10484
2025-11-21,1476,15000,Dealer_self,7000
2025-11-21,1476,0,Foreign_Dealer_Self,0
2025-11-21,1476,329466,Foreign_Investor,302898
2025-11-21,1476,0,Investment_Trust,1000
2025-11-24,1476,16107,Dealer_Hedging,11710
2025-11-24,1476,8000,Dealer_self,4308
2025-11-24,1476,0,Foreign_Dealer_Self,0
2025-11-24,1476,1134849,Foreign_Investor,1096811
2025-11-24,1476,0,Investment_Trust,12
2025-11-25,1476,22172,Dealer_Hedging,23802
2025-11-25,1476,0,Dealer_self,3
2025-11-25,1476,0,Foreign_Dealer_Self,0
2025-11-25,1476,313524,Foreign_Investor,674585
2025-11-25,1476,5000,Investment_Trust,0
2025-11-26,1476,6526,Dealer_Hedging,6196
2025-11-26,1476,33000,Dealer_self,6314
2025-11-26,1476,0,Foreign_Dealer_Self,0
2025-11-26,1476,543145,Foreign_Investor,459036
2025-11-26,1476,15000,Investment_Trust,569
2025-11-27,1476,7248,Dealer_Hedging,2930
2025-11-27,1476,5017,Dealer_self,2120
2025-11-27,1476,0,Foreign_Dealer_Self,0
2025-11-27,1476,737166,Foreign_Investor,371000
2025-11-27,1476,0,Investment_Trust,3261
2025-11-28,1476,8033,Dealer_Hedging,1385
2025-11-28,1476,13034,Dealer_self,7084
2025-11-28,1476,0,Foreign_Dealer_Self,0
2025-11-28,1476,316709,Foreign_Investor,350682
2025-11-28,1476,0,Investment_Trust,0
2025-12-01,1476,4165,Dealer_Hedging,3157
2025-12-01,1476,0,Dealer_self,5065
2025-12-01,1476,0,Foreign_Dealer_Self,0
2025-12-01,1476,271788,Foreign_Investor,425000
2025-12-01,1476,0,Investment_Trust,6000
2025-12-02,1476,4000,Dealer_Hedging,4941
2025-12-02,1476,2000,Dealer_self,218
2025-12-02,1476,0,Foreign_Dealer_Self,0
2025-12-02,1476,539238,Foreign_Investor,277100
2025-12-02,1476,309,Investment_Trust,0
2025-12-03,1476,6000,Dealer_Hedging,5283
2025-12-03,1476,8000,Dealer_self,285
2025-12-03,1476,0,Foreign_Dealer_Self,0
2025-12-03,1476,196386,Foreign_Investor,424334
2025-12-03,1476,0,Investment_Trust,620
2025-12-04,1476,1037,Dealer_Hedging,7103
2025-12-04,1476,3000,Dealer_self,1000
2025-12-04,1476,0,Foreign_Dealer_Self,0
2025-12-04,1476,298421,Foreign_Investor,311528
2025-12-04,1476,7000,Investment_Trust,0
2025-12-05,1476,48000,Dealer_Hedging,7752
2025-12-05,1476,35792,Dealer_self,9037
2025-12-05,1476,0,Foreign_Dealer_Self,0
