date,stock_id,buy,name,sell
2025-07-02,1203,3000,Foreign_Investor,3000
2025-07-02,1203,0,Investment_Trust,0
2025-07-03,1203,0,Dealer_Hedging,0
2025-07-03,1203,1000,Dealer_self,0
2025-07-03,1203,0,Foreign_Dealer_Self,0
2025-07-03,1203,1000,Foreign_Investor,1000
2025-07-03,1203,0,Investment_Trust,0
2025-07-04,1203,0,Dealer_Hedging,0
2025-07-04,1203,0,Dealer_self,0
2025-07-04,1203,0,Foreign_Dealer_Self,0
2025-07-04,1203,9000,Foreign_Investor,26000
2025-07-04,1203,0,Investment_Trust,0
2025-07-07,1203,0,Dealer_Hedging,0
2025-07-07,1203,1000,Dealer_self,0
2025-07-07,1203,0,Foreign_Dealer_Self,0
2025-07-07,1203,20000,Foreign_Investor,4000
2025-07-07,1203,0,Investment_Trust,0
2025-07-08,1203,0,Dealer_Hedging,0
2025-07-08,1203,1000,Dealer_self,2000
2025-07-08,1203,0,Foreign_Dealer_Self,0
2025-07-08,1203,6000,Foreign_Investor,1000
2025-07-08,1203,0,Investment_Trust,0
2025-07-09,1203,0,Dealer_Hedging,0
2025-07-09,1203,3000,Dealer_self,0
2025-07-09,1203,0,Foreign_Dealer_Self,0
2025-07-09,1203,0,Foreign_Investor,4000
2025-07-09,1203,0,Investment_Trust,0
2025-07-10,1203,0,Dealer_Hedging,0
2025-07-10,1203,0,Dealer_self,0
2025-07-10,1203,0,Foreign_Dealer_Self,0
2025-07-10,1203,3000,Foreign_Investor,5000
2025-07-10,1203,0,Investment_Trust,0
2025-07-11,1203,0,Dealer_Hedging,0
2025-07-11,1203,0,Dealer_self,13000
2025-07-11,1203,0,Foreign_Dealer_Self,0
2025-07-11,1203,1000,Foreign_Investor,0
2025-07-11,1203,0,Investment_Trust,0
2025-07-14,1203,0,Dealer_Hedging,0
2025-07-14,1203,0,Dealer_self,1000
2025-07-14,1203,0,Foreign_Dealer_Self,0
2025-07-14,1203,3000,Foreign_Investor,7000
2025-07-14,1203,0,Investment_Trust,0
2025-07-15,1203,0,Dealer_Hedging,0
2025-07-15,1203,1000,Dealer_self,0
2025-07-15,1203,0,Foreign_Dealer_Self,0
2025-07-15,1203,6000,Foreign_Investor,5000
2025-07-15,1203,0,Investment_Trust,0
2025-07-16,1203,0,Dealer_Hedging,0
2025-07-16,1203,1000,Dealer_self,1000
2025-07-16,1203,0,Foreign_Dealer_Self,0
2025-07-16,1203,6000,Foreign_Investor,7000
2025-07-16,1203,0,Investment_Trust,0
2025-07-17,1203,0,Dealer_Hedging,0
2025-07-17,1203,1000,Dealer_self,0
2025-07-17,1203,0,Foreign_Dealer_Self,0
2025-07-17,1203,0,Foreign_Investor,3000
2025-07-17,1203,0,Investment_Trust,0
2025-07-18,1203,0,Dealer_Hedging,0
2025-07-18,1203,2000,Dealer_self,0
2025-07-18,1203,0,Foreign_Dealer_Self,0
2025-07-18,1203,2000,Foreign_Investor,2000
2025-07-18,1203,0,Investment_Trust,0
2025-07-21,1203,0,Dealer_Hedging,0
2025-07-21,1203,0,Dealer_self,1000
2025-07-21,1203,0,Foreign_Dealer_Self,0
2025-07-21,1203,6000,Foreign_Investor,2000
2025-07-21,1203,0,Investment_Trust,0
2025-07-22,1203,0,Dealer_Hedging,0
2025-07-22,1203,1000,Dealer_self,0
2025-07-22,1203,0,Foreign_Dealer_Self,0
2025-07-22,1203,0,Foreign_Investor,2000
2025-07-22,1203,0,Investment_Trust,0
2025-07-23,1203,0,Dealer_Hedging,0
2025-07-23,1203,4000,Dealer_self,0
2025-07-23,1203,0,Foreign_Dealer_Self,0
2025-07-23,1203,1000,Foreign_Investor,2000
2025-07-23,1203,0,Investment_Trust,0
2025-07-24,1203,0,Dealer_Hedging,0
2025-07-24,1203,0,Dealer_self,0
2025-07-24,1203,0,Foreign_Dealer_Self,0
2025-07-24,1203,5000,Foreign_Investor,5000
2025-07-24,1203,0,Investment_Trust,0
2025-07-25,1203,0,Dealer_Hedging,0
2025-07-25,1203,0,Dealer_self,1000
2025-07-25,1203,0,Foreign_Dealer_Self,0
2025-07-25,1203,2000,Foreign_Investor,2000
2025-07-25,1203,0,Investment_Trust,0
2025-07-28,1203,0,Dealer_Hedging,0
2025-07-28,1203,0,Dealer_self,0
2025-07-28,1203,0,Foreign_Dealer_Self,0
2025-07-28,1203,3000,Foreign_Investor,2000
2025-07-28,1203,0,Investment_Trust,0
2025-07-29,1203,0,Dealer_Hedging,0
2025-07-29,1203,0,Dealer_self,0
2025-07-29,1203,0,Foreign_Dealer_Self,0
2025-07-29,1203,7000,Foreign_Investor,5000
2025-07-29,1203,0,Investment_Trust,0
2025-07-30,1203,0,Dealer_Hedging,0
2025-07-30,1203,4000,Dealer_self,0
2025-07-30,1203,0,Foreign_Dealer_Self,0
2025-07-30,1203,1000,Foreign_Investor,0
2025-07-30,1203,0,Investment_Trust,0
2025-07-31,1203,0,Dealer_Hedging,0
2025-07-31,1203,1000,Dealer_self,0
2025-07-31,1203,0,Foreign_Dealer_Self,0
2025-07-31,1203,1000,Foreign_Investor,3000
2025-07-31,1203,0,Investment_Trust,0
2025-08-01,1203,0,Dealer_Hedging,0
2025-08-01,1203,0,Dealer_self,0
2025-08-01,1203,0,Foreign_Dealer_Self,0
2025-08-01,1203,1000,Foreign_Investor,13000
2025-08-01,1203,0,Investment_Trust,0
2025-08-04,1203,0,Dealer_Hedging,0
2025-08-04,1203,0,Dealer_self,2000
2025-08-04,1203,0,Foreign_Dealer_Self,0
2025-08-04,1203,2000,Foreign_Investor,0
2025-08-04,1203,0,Investment_Trust,0
2025-08-05,1203,0,Dealer_Hedging,0
2025-08-05,1203,0,Dealer_self,0
2025-08-05,1203,0,Foreign_Dealer_Self,0
2025-08-05,1203,0,Foreign_Investor,8000
2025-08-05,1203,0,Investment_Trust,0
2025-08-06,1203,0,Dealer_Hedging,0
2025-08-06,1203,275,Dealer_self,0
2025-08-06,1203,0,Foreign_Dealer_Self,0
2025-08-06,1203,2000,Foreign_Investor,6000
2025-08-06,1203,0,Investment_Trust,0
2025-08-07,1203,0,Dealer_Hedging,0
2025-08-07,1203,4000,Dealer_self,8000
2025-08-07,1203,0,Foreign_Dealer_Self,0
2025-08-07,1203,7000,Foreign_Investor,2000
2025-08-07,1203,0,Investment_Trust,0
2025-08-08,1203,0,Dealer_Hedging,0
2025-08-08,1203,0,Dealer_self,1000
2025-08-08,1203,0,Foreign_Dealer_Self,0
2025-08-08,1203,1000,Foreign_Investor,5000
2025-08-08,1203,0,Investment_Trust,0
2025-08-11,1203,0,Dealer_Hedging,0
2025-08-11,1203,0,Dealer_self,0
2025-08-11,1203,0,Foreign_Dealer_Self,0
2025-08-11,1203,2000,Foreign_Investor,1000
2025-08-11,1203,0,Investment_Trust,0
2025-08-12,1203,0,Dealer_Hedging,0
2025-08-12,1203,0,Dealer_self,0
2025-08-12,1203,0,Foreign_Dealer_Self,0
2025-08-12,1203,0,Foreign_Investor,1000
2025-08-12,1203,0,Investment_Trust,0
2025-08-13,1203,0,Dealer_Hedging,0
2025-08-13,1203,1000,Dealer_self,0
2025-08-13,1203,0,Foreign_Dealer_Self,0
2025-08-13,1203,0,Foreign_Investor,3000
2025-08-13,1203,0,Investment_Trust,0
2025-08-14,1203,0,Dealer_Hedging,0
2025-08-14,1203,0,Dealer_self,32000
2025-08-14,1203,0,Foreign_Dealer_Self,0
2025-08-14,1203,6000,Foreign_Investor,1000
2025-08-14,1203,0,Investment_Trust,0
2025-08-15,1203,0,Dealer_Hedging,0
2025-08-15,1203,3000,Dealer_self,0
2025-08-15,1203,0,Foreign_Dealer_Self,0
2025-08-15,1203,0,Foreign_Investor,6000
2025-08-15,1203,0,Investment_Trust,0
2025-08-18,1203,0,Dealer_Hedging,0
2025-08-18,1203,1000,Dealer_self,0
2025-08-18,1203,0,Foreign_Dealer_Self,0
2025-08-18,1203,0,Foreign_Investor,2000
2025-08-18,1203,0,Investment_Trust,0
2025-08-19,1203,0,Dealer_Hedging,0
2025-08-19,1203,1000,Dealer_self,0
2025-08-19,1203,0,Foreign_Dealer_Self,0
2025-08-19,1203,3000,Foreign_Investor,12000
2025-08-19,1203,0,Investment_Trust,0
2025-08-20,1203,0,Dealer_Hedging,0
2025-08-20,1203,0,Dealer_self,1000
2025-08-20,1203,0,Foreign_Dealer_Self,0
2025-08-20,1203,2000,Foreign_Investor,7000
2025-08-20,1203,0,Investment_Trust,0
2025-08-21,1203,0,Dealer_Hedging,0
2025-08-21,1203,0,Dealer_self,0
2025-08-21,1203,0,Foreign_Dealer_Self,0
2025-08-21,1203,0,Foreign_Investor,9000
2025-08-21,1203,0,Investment_Trust,0
2025-08-22,1203,0,Dealer_Hedging,0
2025-08-22,1203,0,Dealer_self,1000
2025-08-22,1203,0,Foreign_Dealer_Self,0
2025-08-22,1203,0,Foreign_Investor,17000
2025-08-22,1203,0,Investment_Trust,0
2025-08-25,1203,0,Dealer_Hedging,0
2025-08-25,1203,0,Dealer_self,0
2025-08-25,1203,0,Foreign_Dealer_Self,0
2025-08-25,1203,1000,Foreign_Investor,4000
2025-08-25,1203,0,Investment_Trust,0
2025-08-26,1203,0,Dealer_Hedging,0
2025-08-26,1203,0,Dealer_self,0
2025-08-26,1203,0,Foreign_Dealer_Self,0
2025-08-26,1203,1000,Foreign_Investor,12000
2025-08-26,1203,0,Investment_Trust,0
2025-08-27,1203,0,Dealer_Hedging,0
2025-08-27,1203,0,Dealer_self,0
2025-08-27,1203,0,Foreign_Dealer_Self,0
2025-08-27,1203,0,Foreign_Investor,9000
2025-08-27,1203,0,Investment_Trust,0
2025-08-28,1203,0,Dealer_Hedging,0
2025-08-28,1203,1000,Dealer_self,5000
2025-08-28,1203,0,Foreign_Dealer_Self,0
2025-08-28,1203,0,Foreign_Investor,11000
2025-08-28,1203,0,Investment_Trust,0
2025-08-29,1203,0,Dealer_Hedging,0
2025-08-29,1203,0,Dealer_self,0
2025-08-29,1203,0,Foreign_Dealer_Self,0
2025-08-29,1203,2000,Foreign_Investor,2000
2025-08-29,1203,0,Investment_Trust,0
2025-09-01,1203,0,Dealer_Hedging,0
2025-09-01,1203,0,Dealer_self,0
2025-09-01,1203,0,Foreign_Dealer_Self,0
2025-09-01,1203,0,Foreign_Investor,4000
2025-09-01,1203,0,Investment_Trust,0
2025-09-02,1203,0,Dealer_Hedging,0
2025-09-02,1203,0,Dealer_self,0
2025-09-02,1203,0,Foreign_Dealer_Self,0
2025-09-02,1203,2000,Foreign_Investor,1000
2025-09-02,1203,0,Investment_Trust,0
2025-09-03,1203,0,Dealer_Hedging,0
2025-09-03,1203,0,Dealer_self,1000
2025-09-03,1203,0,Foreign_Dealer_Self,0
2025-09-03,1203,2000,Foreign_Investor,7000
2025-09-03,1203,0,Investment_Trust,0
2025-09-04,1203,0,Dealer_Hedging,0
2025-09-04,1203,1000,Dealer_self,0
2025-09-04,1203,0,Foreign_Dealer_Self,0
2025-09-04,1203,4000,Foreign_Investor,1000
2025-09-04,1203,0,Investment_Trust,0
2025-09-05,1203,0,Dealer_Hedging,0
2025-09-05,1203,0,Dealer_self,0
2025-09-05,1203,0,Foreign_Dealer_Self,0
2025-09-05,1203,2000,Foreign_Investor,2000
2025-09-05,1203,0,Investment_Trust,0
2025-09-08,1203,0,Dealer_Hedging,0
2025-09-08,1203,0,Dealer_self,0
2025-09-08,1203,0,Foreign_Dealer_Self,0
2025-09-08,1203,0,Foreign_Investor,1000
2025-09-08,1203,0,Investment_Trust,0
2025-09-09,1203,0,Dealer_Hedging,0
2025-09-09,1203,4000,Dealer_self,0
2025-09-09,1203,0,Foreign_Dealer_Self,0
2025-09-09,1203,1000,Foreign_Investor,1000
2025-09-09,1203,0,Investment_Trust,0
2025-09-10,1203,0,Dealer_Hedging,0
2025-09-10,1203,2000,Dealer_self,1000
2025-09-10,1203,0,Foreign_Dealer_Self,0
2025-09-10,1203,2000,Foreign_Investor,1000
2025-09-10,1203,0,Investment_Trust,0
2025-09-11,1203,0,Dealer_Hedging,0
2025-09-11,1203,0,Dealer_self,1000
2025-09-11,1203,0,Foreign_Dealer_Self,0
2025-09-11,1203,4000,Foreign_Investor,0
2025-09-11,1203,0,Investment_Trust,0
2025-09-12,1203,0,Dealer_Hedging,0
2025-09-12,1203,8000,Dealer_self,0
2025-09-12,1203,0,Foreign_Dealer_Self,0
2025-09-12,1203,0,Foreign_Investor,1000
2025-09-12,1203,0,Investment_Trust,0
2025-09-15,1203,0,Dealer_Hedging,0
2025-09-15,1203,4000,Dealer_self,0
2025-09-15,1203,0,Foreign_Dealer_Self,0
2025-09-15,1203,4000,Foreign_Investor,4000
2025-09-15,1203,0,Investment_Trust,0
2025-09-16,1203,0,Dealer_Hedging,0
2025-09-16,1203,2000,Dealer_self,0
2025-09-16,1203,0,Foreign_Dealer_Self,0
2025-09-16,1203,1000,Foreign_Investor,6000
2025-09-16,1203,0,Investment_Trust,0
2025-09-17,1203,0,Dealer_Hedging,0
2025-09-17,1203,0,Dealer_self,0
2025-09-17,1203,0,Foreign_Dealer_Self,0
2025-09-17,1203,1000,Foreign_Investor,12500
2025-09-17,1203,0,Investment_Trust,0
2025-09-18,1203,0,Dealer_Hedging,0
2025-09-18,1203,4000,Dealer_self,0
2025-09-18,1203,0,Foreign_Dealer_Self,0
2025-09-18,1203,0,Foreign_Investor,3000
2025-09-18,1203,0,Investment_Trust,0
2025-09-19,1203,0,Dealer_Hedging,0
2025-09-19,1203,0,Dealer_self,0
2025-09-19,1203,0,Foreign_Dealer_Self,0
2025-09-19,1203,0,Foreign_Investor,11000
2025-09-19,1203,0,Investment_Trust,0
2025-09-22,1203,0,Dealer_Hedging,0
2025-09-22,1203,1000,Dealer_self,0
2025-09-22,1203,0,Foreign_Dealer_Self,0
2025-09-22,1203,0,Foreign_Investor,2000
2025-09-22,1203,0,Investment_Trust,0
2025-09-23,1203,0,Dealer_Hedging,0
2025-09-23,1203,0,Dealer_self,2000
2025-09-23,1203,0,Foreign_Dealer_Self,0
2025-09-23,1203,1000,Foreign_Investor,7000
2025-09-23,1203,0,Investment_Trust,0
2025-09-24,1203,0,Dealer_Hedging,0
2025-09-24,1203,2000,Dealer_self,0
2025-09-24,1203,0,Foreign_Dealer_Self,0
2025-09-24,1203,1000,Foreign_Investor,1000
2025-09-24,1203,0,Investment_Trust,0
2025-09-25,1203,0,Dealer_Hedging,0
2025-09-25,1203,0,Dealer_self,0
2025-09-25,1203,0,Foreign_Dealer_Self,0
2025-09-25,1203,0,Foreign_Investor,2000
2025-09-25,1203,0,Investment_Trust,0
2025-09-26,1203,0,Dealer_Hedging,0
2025-09-26,1203,1000,Dealer_self,0
2025-09-26,1203,0,Foreign_Dealer_Self,0
2025-09-26,1203,1000,Foreign_Investor,4000
2025-09-26,1203,0,Investment_Trust,0
2025-09-30,1203,0,Dealer_Hedging,0
2025-09-30,1203,1000,Dealer_self,0
2025-09-30,1203,0,Foreign_Dealer_Self,0
2025-09-30,1203,6000,Foreign_Investor,2000
2025-09-30,1203,0,Investment_Trust,0
2025-10-01,1203,0,Dealer_Hedging,0
2025-10-01,1203,0,Dealer_self,5000
2025-10-01,1203,0,Foreign_Dealer_Self,0
2025-10-01,1203,3000,Foreign_Investor,1000
2025-10-01,1203,0,Investment_Trust,0
2025-10-03,1203,0,Dealer_Hedging,0
2025-10-03,1203,0,Dealer_self,0
2025-10-03,1203,0,Foreign_Dealer_Self,0
2025-10-03,1203,0,Foreign_Investor,2000
2025-10-03,1203,0,Investment_Trust,0
2025-10-07,1203,0,Dealer_Hedging,0
2025-10-07,1203,3000,Dealer_self,71
2025-10-07,1203,0,Foreign_Dealer_Self,0
2025-10-07,1203,1000,Foreign_Investor,4000
2025-10-07,1203,0,Investment_Trust,0
2025-10-08,1203,0,Dealer_Hedging,0
2025-10-08,1203,1000,Dealer_self,0
2025-10-08,1203,0,Foreign_Dealer_Self,0
2025-10-08,1203,0,Foreign_Investor,6000
2025-10-08,1203,0,Investment_Trust,0
2025-10-09,1203,0,Dealer_Hedging,0
2025-10-09,1203,0,Dealer_self,0
2025-10-09,1203,0,Foreign_Dealer_Self,0
2025-10-09,1203,0,Foreign_Investor,1000
2025-10-09,1203,0,Investment_Trust,0
2025-10-13,1203,0,Dealer_Hedging,0
2025-10-13,1203,1000,Dealer_self,0
2025-10-13,1203,0,Foreign_Dealer_Self,0
2025-10-13,1203,4000,Foreign_Investor,8000
2025-10-13,1203,0,Investment_Trust,0
2025-10-14,1203,0,Dealer_Hedging,0
2025-10-14,1203,1000,Dealer_self,1000
2025-10-14,1203,0,Foreign_Dealer_Self,0
2025-10-14,1203,1000,Foreign_Investor,4000
2025-10-14,1203,0,Investment_Trust,0
2025-10-15,1203,0,Dealer_Hedging,0
2025-10-15,1203,0,Dealer_self,0
2025-10-15,1203,0,Foreign_Dealer_Self,0
2025-10-15,1203,0,Foreign_Investor,16100
2025-10-15,1203,0,Investment_Trust,0
2025-10-16,1203,0,Dealer_Hedging,0
2025-10-16,1203,2000,Dealer_self,0
2025-10-16,1203,0,Foreign_Dealer_Self,0
2025-10-16,1203,0,Foreign_Investor,1600
2025-10-16,1203,0,Investment_Trust,0
2025-10-17,1203,0,Dealer_Hedging,0
2025-10-17,1203,0,Dealer_self,0
2025-10-17,1203,0,Foreign_Dealer_Self,0
2025-10-17,1203,0,Foreign_Investor,1000
2025-10-17,1203,0,Investment_Trust,0
2025-10-20,1203,0,Dealer_Hedging,0
2025-10-20,1203,1000,Dealer_self,0
2025-10-20,1203,0,Foreign_Dealer_Self,0
2025-10-20,1203,0,Foreign_Investor,2000
2025-10-20,1203,0,Investment_Trust,0
2025-10-21,1203,0,Dealer_Hedging,0
2025-10-21,1203,0,Dealer_self,0
2025-10-21,1203,0,Foreign_Dealer_Self,0
2025-10-21,1203,0,Foreign_Investor,4000
2025-10-21,1203,0,Investment_Trust,0
2025-10-22,1203,0,Dealer_Hedging,0
2025-10-22,1203,0,Dealer_self,0
2025-10-22,1203,0,Foreign_Dealer_Self,0
2025-10-22,1203,3000,Foreign_Investor,0
2025-10-22,1203,0,Investment_Trust,0
2025-10-23,1203,0,Dealer_Hedging,0
2025-10-23,1203,0,Dealer_self,0
2025-10-23,1203,0,Foreign_Dealer_Self,0
2025-10-23,1203,0,Foreign_Investor,4000
2025-10-23,1203,0,Investment_Trust,0
2025-10-27,1203,0,Dealer_Hedging,0
2025-10-27,1203,6000,Dealer_self,0
2025-10-27,1203,0,Foreign_Dealer_Self,0
2025-10-27,1203,1000,Foreign_Investor,5000
2025-10-27,1203,0,Investment_Trust,0
2025-10-29,1203,0,Dealer_Hedging,0
2025-10-29,1203,2000,Dealer_self,0
2025-10-29,1203,0,Foreign_Dealer_Self,0
2025-10-29,1203,0,Foreign_Investor,4000
2025-10-29,1203,0,Investment_Trust,0
2025-10-30,1203,0,Dealer_Hedging,0
2025-10-30,1203,0,Dealer_self,1000
2025-10-30,1203,0,Foreign_Dealer_Self,0
2025-10-30,1203,4000,Foreign_Investor,9000
2025-10-30,1203,0,Investment_Trust,0
2025-10-31,1203,0,Dealer_Hedging,0
2025-10-31,1203,2000,Dealer_self,0
2025-10-31,1203,0,Foreign_Dealer_Self,0
2025-10-31,1203,2000,Foreign_Investor,8000
2025-10-31,1203,0,Investment_Trust,0
2025-11-03,1203,0,Dealer_Hedging,0
2025-11-03,1203,0,Dealer_self,1000
2025-11-03,1203,0,Foreign_Dealer_Self,0
2025-11-03,1203,3000,Foreign_Investor,3000
2025-11-03,1203,0,Investment_Trust,0
2025-11-04,1203,0,Dealer_Hedging,0
2025-11-04,1203,0,Dealer_self,0
2025-11-04,1203,0,Foreign_Dealer_Self,0
2025-11-04,1203,0,Foreign_Investor,2000
2025-11-04,1203,0,Investment_Trust,0
2025-11-05,1203,0,Dealer_Hedging,0
2025-11-05,1203,0,Dealer_self,1000
2025-11-05,1203,0,Foreign_Dealer_Self,0
2025-11-05,1203,1000,Foreign_Investor,3000
2025-11-05,1203,0,Investment_Trust,0
2025-11-06,1203,0,Dealer_Hedging,0
2025-11-06,1203,1000,Dealer_self,0
2025-11-06,1203,0,Foreign_Dealer_Self,0
2025-11-06,1203,3000,Foreign_Investor,3000
2025-11-06,1203,0,Investment_Trust,0
2025-11-07,1203,0,Dealer_Hedging,0
2025-11-07,1203,0,Dealer_self,0
2025-11-07,1203,0,Foreign_Dealer_Self,0
2025-11-07,1203,0,Foreign_Investor,5000
2025-11-07,1203,0,Investment_Trust,0
2025-11-10,1203,0,Dealer_Hedging,0
2025-11-10,1203,0,Dealer_self,1000
2025-11-10,1203,0,Foreign_Dealer_Self,0
2025-11-10,1203,2000,Foreign_Investor,2000
2025-11-10,1203,0,Investment_Trust,0
2025-11-11,1203,0,Dealer_Hedging,0
2025-11-11,1203,0,Dealer_self,1000
2025-11-11,1203,0,Foreign_Dealer_Self,0
2025-11-11,1203,0,Foreign_Investor,1000
2025-11-11,1203,0,Investment_Trust,0
2025-11-12,1203,0,Dealer_Hedging,0
2025-11-12,1203,0,Dealer_self,0
2025-11-12,1203,0,Foreign_Dealer_Self,0
2025-11-12,1203,0,Foreign_Investor,1000
2025-11-12,1203,0,Investment_Trust,0
2025-11-13,1203,0,Dealer_Hedging,0
2025-11-13,1203,0,Dealer_self,0
2025-11-13,1203,0,Foreign_Dealer_Self,0
2025-11-13,1203,1000,Foreign_Investor,7000
2025-11-13,1203,0,Investment_Trust,0
2025-11-14,1203,0,Dealer_Hedging,0
2025-11-14,1203,0,Dealer_self,0
2025-11-14,1203,0,Foreign_Dealer_Self,0
2025-11-14,1203,0,Foreign_Investor,3000
2025-11-14,1203,0,Investment_Trust,0
2025-11-17,1203,0,Dealer_Hedging,0
2025-11-17,1203,0,Dealer_self,1000
2025-11-17,1203,0,Foreign_Dealer_Self,0
2025-11-17,1203,5158,Foreign_Investor,2000
2025-11-17,1203,0,Investment_Trust,0
2025-11-18,1203,0,Dealer_Hedging,0
2025-11-18,1203,0,Dealer_self,3000
2025-11-18,1203,0,Foreign_Dealer_Self,0
2025-11-18,1203,3000,Foreign_Investor,3000
2025-11-18,1203,0,Investment_Trust,0
2025-11-19,1203,0,Dealer_Hedging,0
2025-11-19,1203,0,Dealer_self,0
2025-11-19,1203,0,Foreign_Dealer_Self,0
2025-11-19,1203,3000,Foreign_Investor,2000
2025-11-19,1203,0,Investment_Trust,0
2025-11-20,1203,0,Dealer_Hedging,0
2025-11-20,1203,2000,Dealer_self,0
2025-11-20,1203,0,Foreign_Dealer_Self,0
2025-11-20,1203,4000,Foreign_Investor,1000
2025-11-20,1203,0,Investment_Trust,0
2025-11-21,1203,0,Dealer_Hedging,0
2025-11-21,1203,1000,Dealer_self,1000
2025-11-21,1203,0,Foreign_Dealer_Self,0
2025-11-21,1203,6744,Foreign_Investor,2000
2025-11-21,1203,0,Investment_Trust,0
2025-11-24,1203,0,Dealer_Hedging,0
2025-11-24,1203,2000,Dealer_self,0
2025-11-24,1203,0,Foreign_Dealer_Self,0
2025-11-24,1203,3000,Foreign_Investor,0
2025-11-24,1203,0,Investment_Trust,0
2025-11-25,1203,0,Dealer_Hedging,0
2025-11-25,1203,0,Dealer_self,1000
2025-11-25,1203,0,Foreign_Dealer_Self,0
2025-11-25,1203,2000,Foreign_Investor,1000
2025-11-25,1203,0,Investment_Trust,0
2025-11-26,1203,0,Dealer_Hedging,0
2025-11-26,1203,1000,Dealer_self,0
2025-11-26,1203,0,Foreign_Dealer_Self,0
2025-11-26,1203,3000,Foreign_Investor,1000
2025-11-26,1203,0,Investment_Trust,0
2025-11-27,1203,0,Dealer_Hedging,0
2025-11-27,1203,0,Dealer_self,0
2025-11-27,1203,0,Foreign_Dealer_Self,0
2025-11-27,1203,2000,Foreign_Investor,3000
2025-11-27,1203,0,Investment_Trust,0
2025-11-28,1203,0,Dealer_Hedging,0
2025-11-28,1203,6000,Dealer_self,0
2025-11-28,1203,0,Foreign_Dealer_Self,0
2025-11-28,1203,1000,Foreign_Investor,7000
2025-11-28,1203,0,Investment_Trust,0
2025-12-01,1203,0,Dealer_Hedging,0
2025-12-01,1203,0,Dealer_self,0
2025-12-01,1203,0,Foreign_Dealer_Self,0
2025-12-01,1203,0,Foreign_Investor,2000
2025-12-01,1203,0,Investment_Trust,0
2025-12-02,1203,0,Dealer_Hedging,0
2025-12-02,1203,4000,Dealer_self,0
2025-12-02,1203,0,Foreign_Dealer_Self,0
2025-12-02,1203,2000,Foreign_Investor,1000
2025-12-02,1203,0,Investment_Trust,0
2025-12-03,1203,0,Dealer_Hedging,0
2025-12-03,1203,2000,Dealer_self,0
2025-12-03,1203,0,Foreign_Dealer_Self,0
2025-12-03,1203,2000,Foreign_Investor,0
2025-12-03,1203,0,Investment_Trust,0
2025-12-04,1203,0,Dealer_Hedging,0
2025-12-04,1203,0,Dealer_self,0
2025-12-04,1203,0,Foreign_Dealer_Self,0
2025-12-04,1203,0,Foreign_Investor,2000
2025-12-04,1203,0,Investment_Trust,0
2025-12-05,1203,0,Dealer_Hedging,0
2025-12-05,1203,8000,Dealer_self,0
2025-12-05,1203,0,Foreign_Dealer_Self,0
2025-12-05,1203,1000,Foreign_Investor,0
2025-12-05,1203,0,Investment_Trust,0
2025-12-08,1203,0,Dealer_Hedging,0
2025-12-08,1203,3000,Dealer_self,0
2025-12-08,1203,0,Foreign_Dealer_Self,0
2025-12-08,1203,2000,Foreign_Investor,0
2025-12-08,1203,0,Investment_Trust,0
2025-12-09,1203,0,Dealer_Hedging,0
2025-12-09,1203,0,Dealer_self,0
2025-12-09,1203,0,Foreign_Dealer_Self,0
2025-12-09,1203,0,Foreign_Investor,1000
2025-12-09,1203,0,Investment_Trust,0
2025-12-10,1203,0,Dealer_Hedging,0
2025-12-10,1203,2000,Dealer_self,0
2025-12-10,1203,0,Foreign_Dealer_Self,0
2025-12-10,1203,0,Foreign_Investor,2000
2025-12-10,1203,0,Investment_Trust,0
2025-12-11,1203,0,Dealer_Hedging,0
2025-12-11,1203,0,Dealer_self,0
2025-12-11,1203,0,Foreign_Dealer_Self,0
2025-12-11,1203,1001,Foreign_Investor,2000
2025-12-11,1203,0,Investment_Trust,0
2025-12-12,1203,0,Dealer_Hedging,0
2025-12-12,1203,2000,Dealer_self,0
2025-12-12,1203,0,Foreign_Dealer_Self,0
2025-12-12,1203,1000,Foreign_Investor,0
2025-12-12,1203,0,Investment_Trust,0
2025-12-15,1203,0,Dealer_Hedging,0
2025-12-15,1203,2000,Dealer_self,0
2025-12-15,1203,0,Foreign_Dealer_Self,0
2025-12-15,1203,2000,Foreign_Investor,7000
2025-12-15,1203,0,Investment_Trust,0
2025-12-16,1203,0,Dealer_Hedging,0
2025-12-16,1203,3000,Dealer_self,0
2025-12-16,1203,0,Foreign_Dealer_Self,0
2025-12-16,1203,1000,Foreign_Investor,31000
2025-12-16,1203,0,Investment_Trust,0
2025-12-17,1203,0,Dealer_Hedging,0
2025-12-17,1203,1000,Dealer_self,0
2025-12-17,1203,0,Foreign_Dealer_Self,0
2025-12-17,1203,3000,Foreign_Investor,5000
2025-12-17,1203,0,Investment_Trust,0
2025-12-18,1203,0,Dealer_Hedging,0
2025-12-18,1203,8000,Dealer_self,0
2025-12-18,1203,0,Foreign_Dealer_Self,0
2025-12-18,1203,7000,Foreign_Investor,5000
2025-12-18,1203,0,Investment_Trust,0
2025-12-19,1203,0,Dealer_Hedging,0
2025-12-19,1203,0,Dealer_self,0
2025-12-19,1203,0,Foreign_Dealer_Self,0
2025-12-19,1203,0,Foreign_Investor,1000
2025-12-19,1203,0,Investment_Trust,0
2025-12-22,1203,0,Dealer_Hedging,0
2025-12-22,1203,0,Dealer_self,0
2025-12-22,1203,0,Foreign_Dealer_Self,0
2025-12-22,1203,1000,Foreign_Investor,0
