date,stock_id,buy,name,sell
2026-05-04,7805,68000,Foreign_Investor,39000
2026-05-04,7805,0,Investment_Trust,0
2026-05-05,7805,12914,Dealer_Hedging,222
2026-05-05,7805,0,Dealer_self,21476
2026-05-05,7805,0,Foreign_Dealer_Self,0
2026-05-05,7805,70000,Foreign_Investor,17000
2026-05-05,7805,0,Investment_Trust,0
2026-05-06,7805,567,Dealer_Hedging,1104
2026-05-06,7805,0,Dealer_self,0
2026-05-06,7805,0,Foreign_Dealer_Self,0
2026-05-06,7805,16000,Foreign_Investor,24000
2026-05-06,7805,0,Investment_Trust,0
2026-05-07,7805,410,Dealer_Hedging,1684
2026-05-07,7805,0,Dealer_self,0
2026-05-07,7805,0,Foreign_Dealer_Self,0
2026-05-07,7805,25000,Foreign_Investor,14000
2026-05-07,7805,0,Investment_Trust,0
2026-05-08,7805,6164,Dealer_Hedging,1944
2026-05-08,7805,0,Dealer_self,0
2026-05-08,7805,0,Foreign_Dealer_Self,0
2026-05-08,7805,20000,Foreign_Investor,25000
2026-05-08,7805,0,Investment_Trust,0
2026-05-11,7805,4527,Dealer_Hedging,872
2026-05-11,7805,0,Dealer_self,1000
2026-05-11,7805,0,Foreign_Dealer_Self,0
2026-05-11,7805,63000,Foreign_Investor,42000
2026-05-11,7805,0,Investment_Trust,0
2026-05-12,7805,450,Dealer_Hedging,509
2026-05-12,7805,0,Dealer_self,0
2026-05-12,7805,0,Foreign_Dealer_Self,0
2026-05-12,7805,21025,Foreign_Investor,20000
2026-05-12,7805,0,Investment_Trust,0
2026-05-13,7805,324,Dealer_Hedging,1163
2026-05-13,7805,0,Dealer_self,0
2026-05-13,7805,0,Foreign_Dealer_Self,0
2026-05-13,7805,38000,Foreign_Investor,30000
2026-05-13,7805,0,Investment_Trust,0
2026-05-14,7805,4443,Dealer_Hedging,217
2026-05-14,7805,0,Dealer_self,0
2026-05-14,7805,0,Foreign_Dealer_Self,0
2026-05-14,7805,47000,Foreign_Investor,17000
2026-05-14,7805,0,Investment_Trust,0
2026-05-15,7805,1441,Dealer_Hedging,3089
2026-05-15,7805,0,Dealer_self,0
2026-05-15,7805,0,Foreign_Dealer_Self,0
2026-05-15,7805,26000,Foreign_Investor,31000
2026-05-15,7805,0,Investment_Trust,0
2026-05-18,7805,529,Dealer_Hedging,844
2026-05-18,7805,0,Dealer_self,0
2026-05-18,7805,0,Foreign_Dealer_Self,0
2026-05-18,7805,48000,Foreign_Investor,25000
2026-05-18,7805,0,Investment_Trust,0
2026-05-19,7805,0,Dealer_Hedging,992
2026-05-19,7805,0,Dealer_self,2000
2026-05-19,7805,0,Foreign_Dealer_Self,0
2026-05-19,7805,17000,Foreign_Investor,26000
2026-05-19,7805,0,Investment_Trust,0
2026-05-20,7805,35,Dealer_Hedging,1857
2026-05-20,7805,0,Dealer_self,1000
2026-05-20,7805,0,Foreign_Dealer_Self,0
2026-05-20,7805,18000,Foreign_Investor,8000
2026-05-20,7805,0,Investment_Trust,0
2026-05-21,7805,5370,Dealer_Hedging,0
2026-05-21,7805,0,Dealer_self,0
2026-05-21,7805,0,Foreign_Dealer_Self,0
2026-05-21,7805,72000,Foreign_Investor,11000
2026-05-21,7805,0,Investment_Trust,0
2026-05-22,7805,20364,Dealer_Hedging,6751
2026-05-22,7805,4666,Dealer_self,0
2026-05-22,7805,0,Foreign_Dealer_Self,0
2026-05-22,7805,173066,Foreign_Investor,44002
2026-05-22,7805,0,Investment_Trust,0
2026-05-25,7805,8671,Dealer_Hedging,7544
2026-05-25,7805,11000,Dealer_self,0
2026-05-25,7805,0,Foreign_Dealer_Self,0
2026-05-25,7805,49000,Foreign_Investor,59007
2026-05-25,7805,0,Investment_Trust,0
2026-05-26,7805,3610,Dealer_Hedging,1237
2026-05-26,7805,2000,Dealer_self,1000
2026-05-26,7805,0,Foreign_Dealer_Self,0
2026-05-26,7805,95064,Foreign_Investor,17000
2026-05-26,7805,0,Investment_Trust,0
2026-05-27,7805,0,Dealer_Hedging,1570
2026-05-27,7805,3000,Dealer_self,0
2026-05-27,7805,0,Foreign_Dealer_Self,0
2026-05-27,7805,28188,Foreign_Investor,18066
2026-05-27,7805,0,Investment_Trust,0
2026-05-28,7805,8144,Dealer_Hedging,1754
2026-05-28,7805,2000,Dealer_self,2000
2026-05-28,7805,0,Foreign_Dealer_Self,0
2026-05-28,7805,100000,Foreign_Investor,46000
2026-05-28,7805,0,Investment_Trust,0
2026-05-29,7805,2658,Dealer_Hedging,2334
2026-05-29,7805,3000,Dealer_self,0
2026-05-29,7805,0,Foreign_Dealer_Self,0
2026-05-29,7805,54000,Foreign_Investor,63003
2026-05-29,7805,0,Investment_Trust,0
2026-06-01,7805,5229,Dealer_Hedging,3169
2026-06-01,7805,1000,Dealer_self,0
2026-06-01,7805,0,Foreign_Dealer_Self,0
2026-06-01,7805,40000,Foreign_Investor,59000
2026-06-01,7805,0,Investment_Trust,0
2026-06-02,7805,250,Dealer_Hedging,2280
2026-06-02,7805,1000,Dealer_self,0
2026-06-02,7805,0,Foreign_Dealer_Self,0
2026-06-02,7805,56041,Foreign_Investor,10000
2026-06-02,7805,0,Investment_Trust,0
2026-06-03,7805,1000,Dealer_Hedging,5362
2026-06-03,7805,0,Dealer_self,3000
2026-06-03,7805,0,Foreign_Dealer_Self,0
2026-06-03,7805,34000,Foreign_Investor,46000
2026-06-03,7805,0,Investment_Trust,0
2026-06-04,7805,341,Dealer_Hedging,8731
2026-06-04,7805,1000,Dealer_self,5000
2026-06-04,7805,0,Foreign_Dealer_Self,0
2026-06-04,7805,47000,Foreign_Investor,44000
2026-06-04,7805,0,Investment_Trust,0
2026-06-05,7805,689,Dealer_Hedging,2672
2026-06-05,7805,2000,Dealer_self,2000
2026-06-05,7805,0,Foreign_Dealer_Self,0
2026-06-05,7805,50259,Foreign_Investor,31000
2026-06-05,7805,0,Investment_Trust,0
2026-06-08,7805,6636,Dealer_Hedging,3871
2026-06-08,7805,3000,Dealer_self,2000
2026-06-08,7805,0,Foreign_Dealer_Self,0
2026-06-08,7805,50000,Foreign_Investor,52000
2026-06-08,7805,0,Investment_Trust,0
2026-06-09,7805,2984,Dealer_Hedging,10350
2026-06-09,7805,1000,Dealer_self,0
2026-06-09,7805,0,Foreign_Dealer_Self,0
2026-06-09,7805,59180,Foreign_Investor,45000
2026-06-09,7805,0,Investment_Trust,0
2026-06-10,7805,1047,Dealer_Hedging,16318
2026-06-10,7805,0,Dealer_self,22000
2026-06-10,7805,0,Foreign_Dealer_Self,0
2026-06-10,7805,22000,Foreign_Investor,92000
2026-06-10,7805,0,Investment_Trust,0
2026-06-11,7805,0,Dealer_Hedging,6636
2026-06-11,7805,3000,Dealer_self,0
2026-06-11,7805,0,Foreign_Dealer_Self,0
2026-06-11,7805,32000,Foreign_Investor,63001
2026-06-11,7805,0,Investment_Trust,0
2026-06-12,7805,455,Dealer_Hedging,1000
2026-06-12,7805,3000,Dealer_self,0
2026-06-12,7805,0,Foreign_Dealer_Self,0
2026-06-12,7805,19097,Foreign_Investor,27407
2026-06-12,7805,0,Investment_Trust,0
2026-06-15,7805,88,Dealer_Hedging,0
2026-06-15,7805,0,Dealer_self,0
2026-06-15,7805,0,Foreign_Dealer_Self,0
2026-06-15,7805,20000,Foreign_Investor,21000
2026-06-15,7805,0,Investment_Trust,0
2026-06-16,7805,1073,Dealer_Hedging,543
2026-06-16,7805,0,Dealer_self,0
2026-06-16,7805,0,Foreign_Dealer_Self,0
2026-06-16,7805,12000,Foreign_Investor,40000
2026-06-16,7805,0,Investment_Trust,0
2026-06-17,7805,7,Dealer_Hedging,120
2026-06-17,7805,1000,Dealer_self,0
2026-06-17,7805,0,Foreign_Dealer_Self,0
2026-06-17,7805,8000,Foreign_Investor,21000
2026-06-17,7805,0,Investment_Trust,0
2026-06-18,7805,42,Dealer_Hedging,7
2026-06-18,7805,0,Dealer_self,0
2026-06-18,7805,0,Foreign_Dealer_Self,0
2026-06-18,7805,12000,Foreign_Investor,13270
2026-06-18,7805,0,Investment_Trust,0
2026-06-22,7805,3793,Dealer_Hedging,0
2026-06-22,7805,0,Dealer_self,0
2026-06-22,7805,0,Foreign_Dealer_Self,0
2026-06-22,7805,8000,Foreign_Investor,26000
2026-06-22,7805,0,Investment_Trust,0
2026-06-23,7805,0,Dealer_Hedging,2449
2026-06-23,7805,0,Dealer_self,7000
2026-06-23,7805,0,Foreign_Dealer_Self,0
2026-06-23,7805,17000,Foreign_Investor,29060
2026-06-23,7805,0,Investment_Trust,0
2026-06-24,7805,108,Dealer_Hedging,182
2026-06-24,7805,0,Dealer_self,1000
2026-06-24,7805,0,Foreign_Dealer_Self,0
2026-06-24,7805,6000,Foreign_Investor,14000
2026-06-24,7805,0,Investment_Trust,0
2026-06-25,7805,12,Dealer_Hedging,0
2026-06-25,7805,0,Dealer_self,311
2026-06-25,7805,0,Foreign_Dealer_Self,0
2026-06-25,7805,4073,Foreign_Investor,28000
2026-06-25,7805,0,Investment_Trust,0
2026-06-26,7805,0,Dealer_Hedging,1271
2026-06-26,7805,0,Dealer_self,0
2026-06-26,7805,0,Foreign_Dealer_Self,0
2026-06-26,7805,25300,Foreign_Investor,57000
2026-06-26,7805,0,Investment_Trust,0
2026-06-29,7805,0,Dealer_Hedging,0
2026-06-29,7805,0,Dealer_self,0
2026-06-29,7805,0,Foreign_Dealer_Self,0
2026-06-29,7805,12000,Foreign_Investor,23000
2026-06-29,7805,0,Investment_Trust,0
2026-06-30,7805,92,Dealer_Hedging,0
2026-06-30,7805,0,Dealer_self,0
2026-06-30,7805,0,Foreign_Dealer_Self,0
2026-06-30,7805,19000,Foreign_Investor,8119
2026-06-30,7805,0,Investment_Trust,0
2026-07-01,7805,1500,Dealer_Hedging,0
2026-07-01,7805,0,Dealer_self,0
2026-07-01,7805,0,Foreign_Dealer_Self,0
2026-07-01,7805,12760,Foreign_Investor,13000
2026-07-01,7805,0,Investment_Trust,0
2026-07-02,7805,0,Dealer_Hedging,80
2026-07-02,7805,0,Dealer_self,0
2026-07-02,7805,0,Foreign_Dealer_Self,0
2026-07-02,7805,11050,Foreign_Investor,11384
2026-07-02,7805,0,Investment_Trust,0
2026-07-03,7805,0,Dealer_Hedging,1200
2026-07-03,7805,1000,Dealer_self,0
2026-07-03,7805,0,Foreign_Dealer_Self,0
2026-07-03,7805,22000,Foreign_Investor,11000
2026-07-03,7805,0,Investment_Trust,0
2026-07-06,7805,1000,Dealer_Hedging,312
2026-07-06,7805,0,Dealer_self,355
2026-07-06,7805,0,Foreign_Dealer_Self,0
2026-07-06,7805,36000,Foreign_Investor,36000
2026-07-06,7805,0,Investment_Trust,0
2026-07-07,7805,0,Dealer_Hedging,674
2026-07-07,7805,0,Dealer_self,0
2026-07-07,7805,0,Foreign_Dealer_Self,0
2026-07-07,7805,20000,Foreign_Investor,22000
2026-07-07,7805,0,Investment_Trust,0
2026-07-08,7805,0,Dealer_Hedging,2018
2026-07-08,7805,0,Dealer_self,0
2026-07-08,7805,0,Foreign_Dealer_Self,0
2026-07-08,7805,15000,Foreign_Investor,11000
2026-07-08,7805,0,Investment_Trust,0
2026-07-09,7805,0,Dealer_Hedging,0
2026-07-09,7805,0,Dealer_self,1000
2026-07-09,7805,0,Foreign_Dealer_Self,0
2026-07-09,7805,5060,Foreign_Investor,11000
2026-07-09,7805,0,Investment_Trust,0
2026-07-13,7805,1206,Dealer_Hedging,1346
2026-07-13,7805,0,Dealer_self,1000
2026-07-13,7805,0,Foreign_Dealer_Self,0
2026-07-13,7805,20000,Foreign_Investor,44000
2026-07-13,7805,0,Investment_Trust,0
2026-07-14,7805,0,Dealer_Hedging,1100
2026-07-14,7805,0,Dealer_self,2000
2026-07-14,7805,0,Foreign_Dealer_Self,0
2026-07-14,7805,38000,Foreign_Investor,34000
2026-07-14,7805,0,Investment_Trust,0
2026-07-15,7805,704,Dealer_Hedging,0
2026-07-15,7805,0,Dealer_self,0
2026-07-15,7805,0,Foreign_Dealer_Self,0
2026-07-15,7805,6537,Foreign_Investor,9000
2026-07-15,7805,0,Investment_Trust,0
2026-07-16,7805,0,Dealer_Hedging,671
2026-07-16,7805,1000,Dealer_self,0
2026-07-16,7805,0,Foreign_Dealer_Self,0
2026-07-16,7805,5000,Foreign_Investor,12000
2026-07-16,7805,0,Investment_Trust,0
2026-07-17,7805,154,Dealer_Hedging,3411
2026-07-17,7805,0,Dealer_self,0
2026-07-17,7805,0,Foreign_Dealer_Self,0
2026-07-17,7805,8000,Foreign_Investor,18000
2026-07-17,7805,0,Investment_Trust,0
2026-07-20,7805,59,Dealer_Hedging,346
2026-07-20,7805,0,Dealer_self,1000
2026-07-20,7805,0,Foreign_Dealer_Self,0
2026-07-20,7805,32050,Foreign_Investor,17000
2026-07-20,7805,0,Investment_Trust,0
2026-07-21,7805,2150,Dealer_Hedging,59
2026-07-21,7805,0,Dealer_self,0
2026-07-21,7805,0,Foreign_Dealer_Self,0
2026-07-21,7805,8000,Foreign_Investor,10000
2026-07-21,7805,0,Investment_Trust,0
2026-07-22,7805,118,Dealer_Hedging,541
2026-07-22,7805,0,Dealer_self,0
2026-07-22,7805,0,Foreign_Dealer_Self,0
2026-07-22,7805,1000,Foreign_Investor,2000
2026-07-22,7805,0,Investment_Trust,0
2026-07-23,7805,403,Dealer_Hedging,0
2026-07-23,7805,0,Dealer_self,0
2026-07-23,7805,0,Foreign_Dealer_Self,0
2026-07-23,7805,4000,Foreign_Investor,9000
2026-07-23,7805,0,Investment_Trust,0
2026-07-24,7805,0,Dealer_Hedging,3431
2026-07-24,7805,0,Dealer_self,0
2026-07-24,7805,0,Foreign_Dealer_Self,0
2026-07-24,7805,12000,Foreign_Investor,9000
2026-07-24,7805,0,Investment_Trust,0
2026-07-27,7805,0,Dealer_Hedging,604
2026-07-27,7805,0,Dealer_self,0
2026-07-27,7805,0,Foreign_Dealer_Self,0
2026-07-27,7805,6000,Foreign_Investor,9000
2026-07-27,7805,0,Investment_Trust,0
2026-07-28,7805,0,Dealer_Hedging,995
2026-07-28,7805,0,Dealer_self,0
2026-07-28,7805,0,Foreign_Dealer_Self,0
2026-07-28,7805,25000,Foreign_Investor,12000
2026-07-28,7805,0,Investment_Trust,0
2026-07-29,7805,94,Dealer_Hedging,115
2026-07-29,7805,0,Dealer_self,1000
2026-07-29,7805,0,Foreign_Dealer_Self,0
2026-07-29,7805,44000,Foreign_Investor,33000
2026-07-29,7805,0,Investment_Trust,0
2026-07-30,7805,712,Dealer_Hedging,648
2026-07-30,7805,0,Dealer_self,0
2026-07-30,7805,0,Foreign_Dealer_Self,0
2026-07-30,7805,15000,Foreign_Investor,5000
2026-07-30,7805,0,Investment_Trust,0
2026-07-31,7805,1070,Dealer_Hedging,0
2026-07-31,7805,1000,Dealer_self,0
2026-07-31,7805,0,Foreign_Dealer_Self,0
2026-07-31,7805,25000,Foreign_Investor,9000
2026-07-31,7805,0,Investment_Trust,0
2026-08-03,7805,0,Dealer_Hedging,1184
2026-08-03,7805,0,Dealer_self,0
2026-08-03,7805,0,Foreign_Dealer_Self,0
2026-08-03,7805,6000,Foreign_Investor,5000
2026-08-03,7805,0,Investment_Trust,0
2026-08-04,7805,0,Dealer_Hedging,598
2026-08-04,7805,0,Dealer_self,0
2026-08-04,7805,0,Foreign_Dealer_Self,0
2026-08-04,7805,8000,Foreign_Investor,14000
2026-08-04,7805,0,Investment_Trust,0
2026-08-05,7805,312,Dealer_Hedging,0
2026-08-05,7805,0,Dealer_self,1000
2026-08-05,7805,0,Foreign_Dealer_Self,0
2026-08-05,7805,5000,Foreign_Investor,4000
2026-08-05,7805,0,Investment_Trust,0
2026-08-06,7805,0,Dealer_self,0
2026-08-06,7805,6000,Foreign_Investor,17000
2026-08-06,7805,0,Investment_Trust,0
2026-08-07,7805,787,Dealer_self,1
2026-08-07,7805,7000,Foreign_Investor,9000
2026-08-07,7805,0,Investment_Trust,0
2026-08-10,7805,3777,Dealer_self,103
2026-08-10,7805,33000,Foreign_Investor,17000
2026-08-10,7805,0,Investment_Trust,0
2026-08-11,7805,3513,Dealer_self,1094
2026-08-11,7805,41000,Foreign_Investor,13000
2026-08-11,7805,0,Investment_Trust,0
2026-08-12,7805,2467,Dealer_self,1
2026-08-12,7805,81000,Foreign_Investor,23000
2026-08-12,7805,0,Investment_Trust,0
2026-08-13,7805,4996,Dealer_self,1176
2026-08-13,7805,44000,Foreign_Investor,28000
2026-08-13,7805,0,Investment_Trust,0
2026-08-14,7805,451,Dealer_self,3204
2026-08-14,7805,1160000,Foreign_Investor,23683
2026-08-14,7805,0,Investment_Trust,0
2026-08-17,7805,1077,Dealer_self,523
2026-08-17,7805,41000,Foreign_Investor,14317
2026-08-17,7805,0,Investment_Trust,0
2026-08-18,7805,0,Dealer_self,975
2026-08-18,7805,19000,Foreign_Investor,16000
2026-08-18,7805,0,Investment_Trust,0
