date,stock_id,buy,name,sell
2025-06-23,3702,22000,Dealer_self,55000
2025-06-23,3702,0,Foreign_Dealer_Self,0
2025-06-23,3702,2418592,Foreign_Investor,2584741
2025-06-23,3702,362000,Investment_Trust,2344245
2025-06-24,3702,33708,Dealer_Hedging,46000
2025-06-24,3702,42000,Dealer_self,123000
2025-06-24,3702,0,Foreign_Dealer_Self,0
2025-06-24,3702,3184530,Foreign_Investor,2629200
2025-06-24,3702,203000,Investment_Trust,1976431
2025-06-25,3702,159624,Dealer_Hedging,11508
2025-06-25,3702,7000,Dealer_self,7000
2025-06-25,3702,0,Foreign_Dealer_Self,0
2025-06-25,3702,3164548,Foreign_Investor,2834000
2025-06-25,3702,263000,Investment_Trust,2446026
2025-06-26,3702,587498,Dealer_Hedging,6040
2025-06-26,3702,8000,Dealer_self,254000
2025-06-26,3702,0,Foreign_Dealer_Self,0
2025-06-26,3702,4333019,Foreign_Investor,3659000
2025-06-26,3702,1000,Investment_Trust,3022026
2025-06-27,3702,218420,Dealer_Hedging,103506
2025-06-27,3702,0,Dealer_self,162537
2025-06-27,3702,0,Foreign_Dealer_Self,0
2025-06-27,3702,4243127,Foreign_Investor,5530971
2025-06-27,3702,43000,Investment_Trust,141138
2025-06-30,3702,114861,Dealer_Hedging,21054
2025-06-30,3702,47000,Dealer_self,115000
2025-06-30,3702,0,Foreign_Dealer_Self,0
2025-06-30,3702,3189476,Foreign_Investor,6639709
2025-06-30,3702,4032000,Investment_Trust,450337
2025-07-01,3702,199394,Dealer_Hedging,20000
2025-07-01,3702,296456,Dealer_self,328000
2025-07-01,3702,0,Foreign_Dealer_Self,0
2025-07-01,3702,5911358,Foreign_Investor,6774503
2025-07-01,3702,4552000,Investment_Trust,993495
2025-07-02,3702,68005,Dealer_Hedging,5045
2025-07-02,3702,79000,Dealer_self,47487
2025-07-02,3702,0,Foreign_Dealer_Self,0
2025-07-02,3702,3677066,Foreign_Investor,6024567
2025-07-02,3702,3283000,Investment_Trust,709000
2025-07-03,3702,69890,Dealer_Hedging,61033
2025-07-03,3702,51000,Dealer_self,354000
2025-07-03,3702,0,Foreign_Dealer_Self,0
2025-07-03,3702,3807000,Foreign_Investor,6132304
2025-07-03,3702,3666000,Investment_Trust,803000
2025-07-04,3702,381368,Dealer_Hedging,49896
2025-07-04,3702,577000,Dealer_self,105530
2025-07-04,3702,0,Foreign_Dealer_Self,0
2025-07-04,3702,11363220,Foreign_Investor,3477000
2025-07-04,3702,1746000,Investment_Trust,12904026
2025-07-07,3702,379001,Dealer_Hedging,19157
2025-07-07,3702,418000,Dealer_self,12038
2025-07-07,3702,0,Foreign_Dealer_Self,0
2025-07-07,3702,10201249,Foreign_Investor,3803000
2025-07-07,3702,3373000,Investment_Trust,13000051
2025-07-08,3702,329625,Dealer_Hedging,23068
2025-07-08,3702,1188000,Dealer_self,56260
2025-07-08,3702,0,Foreign_Dealer_Self,0
2025-07-08,3702,10161537,Foreign_Investor,3269270
2025-07-08,3702,175000,Investment_Trust,12812000
2025-07-09,3702,43132,Dealer_Hedging,68293
2025-07-09,3702,574000,Dealer_self,187000
2025-07-09,3702,0,Foreign_Dealer_Self,0
2025-07-09,3702,4405013,Foreign_Investor,3898216
2025-07-09,3702,4466000,Investment_Trust,5782131
2025-07-10,3702,60771,Dealer_Hedging,25000
2025-07-10,3702,74000,Dealer_self,130000
2025-07-10,3702,0,Foreign_Dealer_Self,0
2025-07-10,3702,1093909,Foreign_Investor,2399323
2025-07-10,3702,683000,Investment_Trust,633000
2025-07-11,3702,29401,Dealer_Hedging,58000
2025-07-11,3702,187000,Dealer_self,125000
2025-07-11,3702,0,Foreign_Dealer_Self,0
2025-07-11,3702,1636689,Foreign_Investor,3024725
2025-07-11,3702,616000,Investment_Trust,743000
2025-07-14,3702,290440,Dealer_Hedging,7730
2025-07-14,3702,92000,Dealer_self,3000
2025-07-14,3702,0,Foreign_Dealer_Self,0
2025-07-14,3702,934521,Foreign_Investor,3806473
2025-07-14,3702,707000,Investment_Trust,91026
2025-07-15,3702,188295,Dealer_Hedging,119000
2025-07-15,3702,723000,Dealer_self,47000
2025-07-15,3702,0,Foreign_Dealer_Self,0
2025-07-15,3702,959103,Foreign_Investor,4867572
2025-07-15,3702,793000,Investment_Trust,24000
2025-07-16,3702,303300,Dealer_Hedging,119647
2025-07-16,3702,676000,Dealer_self,180000
2025-07-16,3702,0,Foreign_Dealer_Self,0
2025-07-16,3702,1299683,Foreign_Investor,6596147
2025-07-16,3702,3272000,Investment_Trust,69689
2025-07-17,3702,273945,Dealer_Hedging,85001
2025-07-17,3702,618000,Dealer_self,5000
2025-07-17,3702,0,Foreign_Dealer_Self,0
2025-07-17,3702,610951,Foreign_Investor,5751748
2025-07-17,3702,3313000,Investment_Trust,512372
2025-07-18,3702,323072,Dealer_Hedging,156956
2025-07-18,3702,726000,Dealer_self,38000
2025-07-18,3702,0,Foreign_Dealer_Self,0
2025-07-18,3702,750000,Foreign_Investor,5949956
2025-07-18,3702,3276000,Investment_Trust,29334
2025-07-21,3702,211000,Dealer_Hedging,277223
2025-07-21,3702,647632,Dealer_self,101402
2025-07-21,3702,0,Foreign_Dealer_Self,0
2025-07-21,3702,870719,Foreign_Investor,5703264
2025-07-21,3702,3327000,Investment_Trust,4027
2025-07-22,3702,271218,Dealer_Hedging,186013
2025-07-22,3702,154000,Dealer_self,337255
2025-07-22,3702,0,Foreign_Dealer_Self,0
2025-07-22,3702,1518797,Foreign_Investor,14119000
2025-07-22,3702,7167000,Investment_Trust,167104
2025-07-23,3702,2277279,Dealer_Hedging,1441856
2025-07-23,3702,135000,Dealer_self,185659
2025-07-23,3702,0,Foreign_Dealer_Self,0
2025-07-23,3702,1685044,Foreign_Investor,10737807
2025-07-23,3702,4709000,Investment_Trust,164027
2025-07-24,3702,1460088,Dealer_Hedging,2361182
2025-07-24,3702,387000,Dealer_self,39145
2025-07-24,3702,0,Foreign_Dealer_Self,0
2025-07-24,3702,6756650,Foreign_Investor,7335000
2025-07-24,3702,91000,Investment_Trust,406000
2025-07-25,3702,283451,Dealer_Hedging,11917
2025-07-25,3702,112000,Dealer_self,24963
2025-07-25,3702,0,Foreign_Dealer_Self,0
2025-07-25,3702,4415079,Foreign_Investor,1396000
2025-07-25,3702,63000,Investment_Trust,56000
2025-07-28,3702,73167,Dealer_Hedging,12077
2025-07-28,3702,78000,Dealer_self,50000
2025-07-28,3702,0,Foreign_Dealer_Self,0
2025-07-28,3702,3234472,Foreign_Investor,1607562
2025-07-28,3702,71000,Investment_Trust,9000
2025-07-29,3702,330000,Dealer_Hedging,84926
2025-07-29,3702,135000,Dealer_self,10000
2025-07-29,3702,0,Foreign_Dealer_Self,0
2025-07-29,3702,3139184,Foreign_Investor,3623000
2025-07-29,3702,68000,Investment_Trust,3218026
2025-07-30,3702,126937,Dealer_Hedging,4809
2025-07-30,3702,91000,Dealer_self,14000
2025-07-30,3702,0,Foreign_Dealer_Self,0
2025-07-30,3702,4768303,Foreign_Investor,1834509
2025-07-30,3702,62000,Investment_Trust,3046000
2025-07-31,3702,60151,Dealer_Hedging,14328
2025-07-31,3702,41000,Dealer_self,22000
2025-07-31,3702,0,Foreign_Dealer_Self,0
2025-07-31,3702,3429117,Foreign_Investor,1073345
2025-07-31,3702,250000,Investment_Trust,2302026
2025-08-01,3702,75000,Dealer_Hedging,18011
2025-08-01,3702,1000,Dealer_self,22173
2025-08-01,3702,0,Foreign_Dealer_Self,0
2025-08-01,3702,1755740,Foreign_Investor,1149414
2025-08-01,3702,125000,Investment_Trust,327128
2025-08-04,3702,45000,Dealer_Hedging,15663
2025-08-04,3702,5000,Dealer_self,20000
2025-08-04,3702,0,Foreign_Dealer_Self,0
2025-08-04,3702,1433659,Foreign_Investor,1234192
2025-08-04,3702,179000,Investment_Trust,267000
2025-08-05,3702,27053,Dealer_Hedging,55000
2025-08-05,3702,24000,Dealer_self,71000
2025-08-05,3702,0,Foreign_Dealer_Self,0
2025-08-05,3702,2339037,Foreign_Investor,991631
2025-08-05,3702,17000,Investment_Trust,552026
2025-08-06,3702,19664,Dealer_Hedging,30586
2025-08-06,3702,6356,Dealer_self,4000
2025-08-06,3702,0,Foreign_Dealer_Self,0
2025-08-06,3702,1776000,Foreign_Investor,884011
2025-08-06,3702,107000,Investment_Trust,1058000
2025-08-07,3702,54000,Dealer_Hedging,15901
2025-08-07,3702,17600,Dealer_self,8000
2025-08-07,3702,0,Foreign_Dealer_Self,0
2025-08-07,3702,1579876,Foreign_Investor,1322351
2025-08-07,3702,0,Investment_Trust,577000
2025-08-08,3702,18000,Dealer_Hedging,10603
2025-08-08,3702,0,Dealer_self,25021
2025-08-08,3702,0,Foreign_Dealer_Self,0
2025-08-08,3702,959000,Foreign_Investor,1984133
2025-08-08,3702,7000,Investment_Trust,654000
2025-08-11,3702,36000,Dealer_Hedging,11394
2025-08-11,3702,10000,Dealer_self,20000
2025-08-11,3702,0,Foreign_Dealer_Self,0
2025-08-11,3702,654860,Foreign_Investor,1531361
2025-08-11,3702,310000,Investment_Trust,670077
2025-08-12,3702,7564,Dealer_Hedging,13489
2025-08-12,3702,10000,Dealer_self,22000
2025-08-12,3702,0,Foreign_Dealer_Self,0
2025-08-12,3702,1340233,Foreign_Investor,1902794
2025-08-12,3702,491000,Investment_Trust,538050
2025-08-13,3702,24837,Dealer_Hedging,12385
2025-08-13,3702,14000,Dealer_self,10000
2025-08-13,3702,0,Foreign_Dealer_Self,0
2025-08-13,3702,1133328,Foreign_Investor,2693400
2025-08-13,3702,20000,Investment_Trust,9052
2025-08-14,3702,53000,Dealer_Hedging,19716
2025-08-14,3702,55000,Dealer_self,21555
2025-08-14,3702,0,Foreign_Dealer_Self,0
2025-08-14,3702,830170,Foreign_Investor,1979516
2025-08-14,3702,19000,Investment_Trust,624026
2025-08-15,3702,48000,Dealer_Hedging,6085
2025-08-15,3702,67000,Dealer_self,61000
2025-08-15,3702,0,Foreign_Dealer_Self,0
2025-08-15,3702,1782000,Foreign_Investor,2856000
2025-08-15,3702,287000,Investment_Trust,243077
2025-08-18,3702,38002,Dealer_Hedging,35714
2025-08-18,3702,8000,Dealer_self,0
2025-08-18,3702,0,Foreign_Dealer_Self,0
2025-08-18,3702,2323000,Foreign_Investor,1896563
2025-08-18,3702,190000,Investment_Trust,66026
2025-08-19,3702,86000,Dealer_Hedging,7844
2025-08-19,3702,67254,Dealer_self,0
2025-08-19,3702,0,Foreign_Dealer_Self,0
2025-08-19,3702,2513514,Foreign_Investor,1600100
2025-08-19,3702,27000,Investment_Trust,206000
2025-08-20,3702,1247000,Dealer_Hedging,83417
2025-08-20,3702,108000,Dealer_self,62000
2025-08-20,3702,0,Foreign_Dealer_Self,0
2025-08-20,3702,1188000,Foreign_Investor,3216855
2025-08-20,3702,286000,Investment_Trust,13043
2025-08-21,3702,62233,Dealer_Hedging,38060
2025-08-21,3702,20000,Dealer_self,1000
2025-08-21,3702,0,Foreign_Dealer_Self,0
2025-08-21,3702,1006536,Foreign_Investor,934000
2025-08-21,3702,212000,Investment_Trust,193000
2025-08-22,3702,51000,Dealer_Hedging,4135
2025-08-22,3702,6000,Dealer_self,6001
2025-08-22,3702,0,Foreign_Dealer_Self,0
2025-08-22,3702,1303375,Foreign_Investor,960259
2025-08-22,3702,52000,Investment_Trust,281016
2025-08-25,3702,36000,Dealer_Hedging,0
2025-08-25,3702,7000,Dealer_self,0
2025-08-25,3702,0,Foreign_Dealer_Self,0
2025-08-25,3702,2493000,Foreign_Investor,1779000
2025-08-25,3702,229000,Investment_Trust,279052
2025-08-26,3702,40307,Dealer_Hedging,11065
2025-08-26,3702,8000,Dealer_self,2141
2025-08-26,3702,0,Foreign_Dealer_Self,0
2025-08-26,3702,7787219,Foreign_Investor,8211589
2025-08-26,3702,22069,Investment_Trust,779000
2025-08-27,3702,2000,Dealer_Hedging,24738
2025-08-27,3702,6000,Dealer_self,78000
2025-08-27,3702,0,Foreign_Dealer_Self,0
2025-08-27,3702,1998684,Foreign_Investor,1789600
2025-08-27,3702,0,Investment_Trust,51000
2025-08-28,3702,12464,Dealer_Hedging,34186
2025-08-28,3702,55000,Dealer_self,20000
2025-08-28,3702,0,Foreign_Dealer_Self,0
2025-08-28,3702,3396067,Foreign_Investor,2606000
2025-08-28,3702,7000,Investment_Trust,538052
2025-08-29,3702,29377,Dealer_Hedging,19855
2025-08-29,3702,21000,Dealer_self,7000
2025-08-29,3702,0,Foreign_Dealer_Self,0
2025-08-29,3702,2149654,Foreign_Investor,1619347
2025-08-29,3702,8000,Investment_Trust,1142000
2025-09-01,3702,98000,Dealer_Hedging,49009
2025-09-01,3702,10000,Dealer_self,11931
2025-09-01,3702,0,Foreign_Dealer_Self,0
2025-09-01,3702,1059196,Foreign_Investor,4661363
2025-09-01,3702,183000,Investment_Trust,118043
2025-09-02,3702,96000,Dealer_Hedging,7720
2025-09-02,3702,1000,Dealer_self,152267
2025-09-02,3702,0,Foreign_Dealer_Self,0
2025-09-02,3702,1163610,Foreign_Investor,1674119
2025-09-02,3702,268000,Investment_Trust,190000
2025-09-03,3702,44000,Dealer_Hedging,75984
2025-09-03,3702,21000,Dealer_self,73025
2025-09-03,3702,0,Foreign_Dealer_Self,0
2025-09-03,3702,720000,Foreign_Investor,1592700
2025-09-03,3702,131000,Investment_Trust,235000
2025-09-04,3702,8210,Dealer_Hedging,20033
2025-09-04,3702,24000,Dealer_self,100000
2025-09-04,3702,0,Foreign_Dealer_Self,0
2025-09-04,3702,2369519,Foreign_Investor,1363147
2025-09-04,3702,0,Investment_Trust,2026
2025-09-05,3702,13000,Dealer_Hedging,20168
2025-09-05,3702,26000,Dealer_self,12000
2025-09-05,3702,0,Foreign_Dealer_Self,0
2025-09-05,3702,736667,Foreign_Investor,1568000
2025-09-05,3702,0,Investment_Trust,176026
2025-09-08,3702,17707,Dealer_Hedging,112018
2025-09-08,3702,14000,Dealer_self,104000
2025-09-08,3702,0,Foreign_Dealer_Self,0
2025-09-08,3702,2814000,Foreign_Investor,1508241
2025-09-08,3702,0,Investment_Trust,559078
2025-09-09,3702,18993,Dealer_Hedging,188244
2025-09-09,3702,0,Dealer_self,79000
2025-09-09,3702,0,Foreign_Dealer_Self,0
2025-09-09,3702,1644778,Foreign_Investor,1559000
2025-09-09,3702,30000,Investment_Trust,319026
2025-09-10,3702,7125,Dealer_Hedging,371824
2025-09-10,3702,24000,Dealer_self,380000
2025-09-10,3702,0,Foreign_Dealer_Self,0
2025-09-10,3702,2646952,Foreign_Investor,829942
2025-09-10,3702,0,Investment_Trust,408000
2025-09-11,3702,31717,Dealer_Hedging,335803
2025-09-11,3702,26000,Dealer_self,71399
2025-09-11,3702,0,Foreign_Dealer_Self,0
2025-09-11,3702,2399000,Foreign_Investor,3200134
2025-09-11,3702,0,Investment_Trust,1600000
2025-09-12,3702,2000,Dealer_Hedging,227436
2025-09-12,3702,48000,Dealer_self,284000
2025-09-12,3702,0,Foreign_Dealer_Self,0
2025-09-12,3702,2297294,Foreign_Investor,894383
2025-09-12,3702,0,Investment_Trust,1027252
2025-09-15,3702,17256,Dealer_Hedging,117711
2025-09-15,3702,18000,Dealer_self,45000
2025-09-15,3702,0,Foreign_Dealer_Self,0
2025-09-15,3702,2114000,Foreign_Investor,1237286
2025-09-15,3702,1000,Investment_Trust,1259000
2025-09-16,3702,6015,Dealer_Hedging,108070
2025-09-16,3702,10000,Dealer_self,259000
2025-09-16,3702,0,Foreign_Dealer_Self,0
2025-09-16,3702,2156044,Foreign_Investor,1126556
2025-09-16,3702,9,Investment_Trust,299048
2025-09-17,3702,58000,Dealer_Hedging,65678
2025-09-17,3702,0,Dealer_self,46000
2025-09-17,3702,0,Foreign_Dealer_Self,0
2025-09-17,3702,1486889,Foreign_Investor,1712650
2025-09-17,3702,35000,Investment_Trust,823104
2025-09-18,3702,17050,Dealer_Hedging,119776
2025-09-18,3702,27000,Dealer_self,112000
2025-09-18,3702,0,Foreign_Dealer_Self,0
2025-09-18,3702,3088089,Foreign_Investor,1406375
2025-09-18,3702,2000,Investment_Trust,929980
2025-09-19,3702,13932,Dealer_Hedging,114192
2025-09-19,3702,21000,Dealer_self,106000
2025-09-19,3702,0,Foreign_Dealer_Self,0
2025-09-19,3702,6113000,Foreign_Investor,4522081
2025-09-19,3702,7000,Investment_Trust,1261725
2025-09-22,3702,54000,Dealer_Hedging,88138
2025-09-22,3702,17000,Dealer_self,111000
2025-09-22,3702,0,Foreign_Dealer_Self,0
2025-09-22,3702,2836000,Foreign_Investor,1605689
2025-09-22,3702,0,Investment_Trust,1621035
2025-09-23,3702,8387,Dealer_Hedging,169820
2025-09-23,3702,0,Dealer_self,349000
2025-09-23,3702,0,Foreign_Dealer_Self,0
2025-09-23,3702,3752595,Foreign_Investor,1201000
2025-09-23,3702,0,Investment_Trust,1744000
2025-09-24,3702,4116,Dealer_Hedging,84585
2025-09-24,3702,103000,Dealer_self,110000
2025-09-24,3702,0,Foreign_Dealer_Self,0
2025-09-24,3702,3235378,Foreign_Investor,1105000
2025-09-24,3702,24000,Investment_Trust,1634076
2025-09-25,3702,10106,Dealer_Hedging,297000
2025-09-25,3702,29000,Dealer_self,106000
2025-09-25,3702,0,Foreign_Dealer_Self,0
2025-09-25,3702,3358949,Foreign_Investor,1635998
2025-09-25,3702,53000,Investment_Trust,1326038
2025-09-26,3702,80000,Dealer_Hedging,65922
2025-09-26,3702,12000,Dealer_self,79000
2025-09-26,3702,0,Foreign_Dealer_Self,0
2025-09-26,3702,2080738,Foreign_Investor,2835140
2025-09-26,3702,117000,Investment_Trust,336000
2025-09-30,3702,11000,Dealer_Hedging,33069
2025-09-30,3702,48000,Dealer_self,215000
2025-09-30,3702,0,Foreign_Dealer_Self,0
2025-09-30,3702,4180664,Foreign_Investor,3443629
2025-09-30,3702,46000,Investment_Trust,949000
2025-10-01,3702,53301,Dealer_Hedging,40066
2025-10-01,3702,26252,Dealer_self,155000
2025-10-01,3702,0,Foreign_Dealer_Self,0
2025-10-01,3702,2389768,Foreign_Investor,3880072
2025-10-01,3702,1461000,Investment_Trust,1179000
2025-10-02,3702,56000,Dealer_Hedging,3371
2025-10-02,3702,19000,Dealer_self,269000
2025-10-02,3702,0,Foreign_Dealer_Self,0
2025-10-02,3702,2688121,Foreign_Investor,1861794
2025-10-02,3702,178000,Investment_Trust,473000
2025-10-03,3702,4000,Dealer_Hedging,7455
2025-10-03,3702,2000,Dealer_self,148000
2025-10-03,3702,0,Foreign_Dealer_Self,0
2025-10-03,3702,1659360,Foreign_Investor,1529000
2025-10-03,3702,35000,Investment_Trust,545000
2025-10-07,3702,5000,Dealer_Hedging,106531
2025-10-07,3702,59000,Dealer_self,174000
2025-10-07,3702,0,Foreign_Dealer_Self,0
2025-10-07,3702,4435000,Foreign_Investor,2002071
2025-10-07,3702,0,Investment_Trust,1118039
2025-10-08,3702,19000,Dealer_Hedging,28926
2025-10-08,3702,29000,Dealer_self,10000
2025-10-08,3702,0,Foreign_Dealer_Self,0
2025-10-08,3702,3380000,Foreign_Investor,3904721
2025-10-08,3702,30000,Investment_Trust,1215040
2025-10-09,3702,97000,Dealer_Hedging,95783
2025-10-09,3702,99000,Dealer_self,167117
2025-10-09,3702,0,Foreign_Dealer_Self,0
2025-10-09,3702,3546445,Foreign_Investor,9098000
2025-10-09,3702,10000,Investment_Trust,687117
2025-10-13,3702,461000,Dealer_Hedging,37408
2025-10-13,3702,69000,Dealer_self,329642
2025-10-13,3702,0,Foreign_Dealer_Self,0
2025-10-13,3702,5244352,Foreign_Investor,6883861
2025-10-13,3702,184000,Investment_Trust,709000
2025-10-14,3702,453000,Dealer_Hedging,28336
2025-10-14,3702,133000,Dealer_self,237602
2025-10-14,3702,0,Foreign_Dealer_Self,0
2025-10-14,3702,3044976,Foreign_Investor,4388068
2025-10-14,3702,36027,Investment_Trust,1871000
2025-10-15,3702,464000,Dealer_Hedging,749361
2025-10-15,3702,11000,Dealer_self,364865
2025-10-15,3702,0,Foreign_Dealer_Self,0
2025-10-15,3702,11357908,Foreign_Investor,8415125
2025-10-15,3702,81000,Investment_Trust,19000
2025-10-16,3702,71000,Dealer_Hedging,72602
2025-10-16,3702,148000,Dealer_self,52305
2025-10-16,3702,0,Foreign_Dealer_Self,0
2025-10-16,3702,3647000,Foreign_Investor,4899275
2025-10-16,3702,19000,Investment_Trust,345140
2025-10-17,3702,429000,Dealer_Hedging,234070
2025-10-17,3702,265000,Dealer_self,4242
2025-10-17,3702,0,Foreign_Dealer_Self,0
2025-10-17,3702,2773969,Foreign_Investor,3942302
2025-10-17,3702,24000,Investment_Trust,933040
2025-10-20,3702,132164,Dealer_Hedging,32178
2025-10-20,3702,59000,Dealer_self,26001
2025-10-20,3702,0,Foreign_Dealer_Self,0
2025-10-20,3702,2642218,Foreign_Investor,3546249
2025-10-20,3702,110000,Investment_Trust,315000
2025-10-21,3702,117213,Dealer_Hedging,125363
2025-10-21,3702,28000,Dealer_self,16043
2025-10-21,3702,0,Foreign_Dealer_Self,0
2025-10-21,3702,3149000,Foreign_Investor,3751636
2025-10-21,3702,85000,Investment_Trust,1242122
2025-10-22,3702,203000,Dealer_Hedging,1695
2025-10-22,3702,52000,Dealer_self,30131
2025-10-22,3702,0,Foreign_Dealer_Self,0
2025-10-22,3702,3475190,Foreign_Investor,3493000
2025-10-22,3702,618000,Investment_Trust,674030
2025-10-23,3702,324322,Dealer_Hedging,3000
2025-10-23,3702,5000,Dealer_self,16001
2025-10-23,3702,0,Foreign_Dealer_Self,0
2025-10-23,3702,2420000,Foreign_Investor,3601255
2025-10-23,3702,153000,Investment_Trust,386059
2025-10-27,3702,14000,Dealer_Hedging,19812
2025-10-27,3702,74000,Dealer_self,5000
2025-10-27,3702,0,Foreign_Dealer_Self,0
2025-10-27,3702,2966601,Foreign_Investor,3552000
2025-10-27,3702,126000,Investment_Trust,1147093
2025-10-28,3702,104000,Dealer_Hedging,104705
2025-10-28,3702,20000,Dealer_self,40121
2025-10-28,3702,0,Foreign_Dealer_Self,0
2025-10-28,3702,3057748,Foreign_Investor,4282415
2025-10-28,3702,28000,Investment_Trust,1039060
2025-10-29,3702,132432,Dealer_Hedging,437638
2025-10-29,3702,9000,Dealer_self,16001
2025-10-29,3702,0,Foreign_Dealer_Self,0
2025-10-29,3702,3589201,Foreign_Investor,2498269
2025-10-29,3702,8000,Investment_Trust,1879000
2025-10-30,3702,33000,Dealer_Hedging,120255
2025-10-30,3702,8000,Dealer_self,2089
2025-10-30,3702,0,Foreign_Dealer_Self,0
2025-10-30,3702,3504256,Foreign_Investor,3818000
2025-10-30,3702,17000,Investment_Trust,1193031
2025-10-31,3702,26061,Dealer_Hedging,162922
2025-10-31,3702,68000,Dealer_self,12384
2025-10-31,3702,0,Foreign_Dealer_Self,0
2025-10-31,3702,2237000,Foreign_Investor,4258702
2025-10-31,3702,30000,Investment_Trust,832000
2025-11-03,3702,90000,Dealer_Hedging,64164
2025-11-03,3702,26000,Dealer_self,75973
2025-11-03,3702,0,Foreign_Dealer_Self,0
2025-11-03,3702,2676000,Foreign_Investor,3827871
2025-11-03,3702,43000,Investment_Trust,163000
2025-11-04,3702,136000,Dealer_Hedging,56050
2025-11-04,3702,81000,Dealer_self,44006
2025-11-04,3702,0,Foreign_Dealer_Self,0
2025-11-04,3702,2907000,Foreign_Investor,5101200
2025-11-04,3702,77000,Investment_Trust,119031
2025-11-05,3702,64050,Dealer_Hedging,79119
2025-11-05,3702,20000,Dealer_self,66987
2025-11-05,3702,0,Foreign_Dealer_Self,0
2025-11-05,3702,3306795,Foreign_Investor,4498078
2025-11-05,3702,444000,Investment_Trust,6000
2025-11-06,3702,2375,Dealer_Hedging,140441
2025-11-06,3702,41000,Dealer_self,66000
2025-11-06,3702,0,Foreign_Dealer_Self,0
2025-11-06,3702,3081769,Foreign_Investor,3067600
2025-11-06,3702,189000,Investment_Trust,11000
2025-11-07,3702,56000,Dealer_Hedging,8994
2025-11-07,3702,1000,Dealer_self,99626
2025-11-07,3702,0,Foreign_Dealer_Self,0
2025-11-07,3702,2687000,Foreign_Investor,3664792
2025-11-07,3702,119000,Investment_Trust,144000
2025-11-10,3702,64000,Dealer_Hedging,11275
2025-11-10,3702,122457,Dealer_self,64141
2025-11-10,3702,0,Foreign_Dealer_Self,0
2025-11-10,3702,3241538,Foreign_Investor,3538678
2025-11-10,3702,114000,Investment_Trust,0
2025-11-11,3702,44000,Dealer_Hedging,23357
2025-11-11,3702,15000,Dealer_self,329867
2025-11-11,3702,0,Foreign_Dealer_Self,0
2025-11-11,3702,2959000,Foreign_Investor,4810739
2025-11-11,3702,130000,Investment_Trust,15000
2025-11-12,3702,554548,Dealer_Hedging,69771
2025-11-12,3702,251363,Dealer_self,140000
2025-11-12,3702,0,Foreign_Dealer_Self,0
2025-11-12,3702,7711000,Foreign_Investor,8639000
2025-11-12,3702,136000,Investment_Trust,8000
2025-11-13,3702,91782,Dealer_Hedging,31836
2025-11-13,3702,139000,Dealer_self,25302
2025-11-13,3702,0,Foreign_Dealer_Self,0
2025-11-13,3702,5396000,Foreign_Investor,6954469
2025-11-13,3702,102000,Investment_Trust,56003
2025-11-14,3702,506472,Dealer_Hedging,62709
2025-11-14,3702,816000,Dealer_self,99608
2025-11-14,3702,0,Foreign_Dealer_Self,0
2025-11-14,3702,13445040,Foreign_Investor,9983520
2025-11-14,3702,147000,Investment_Trust,3375000
2025-11-17,3702,537387,Dealer_Hedging,212291
2025-11-17,3702,128000,Dealer_self,149824
2025-11-17,3702,0,Foreign_Dealer_Self,0
2025-11-17,3702,8698653,Foreign_Investor,7025655
2025-11-17,3702,567000,Investment_Trust,5393000
2025-11-18,3702,814191,Dealer_Hedging,64378
2025-11-18,3702,230000,Dealer_self,132528
2025-11-18,3702,0,Foreign_Dealer_Self,0
2025-11-18,3702,14767000,Foreign_Investor,12373350
2025-11-18,3702,3442000,Investment_Trust,7737000
2025-11-19,3702,483829,Dealer_Hedging,217685
2025-11-19,3702,39000,Dealer_self,336171
2025-11-19,3702,0,Foreign_Dealer_Self,0
2025-11-19,3702,16583000,Foreign_Investor,6639331
2025-11-19,3702,1715000,Investment_Trust,11732020
2025-11-20,3702,99203,Dealer_Hedging,40188
2025-11-20,3702,51126,Dealer_self,19328
2025-11-20,3702,0,Foreign_Dealer_Self,0
2025-11-20,3702,17261020,Foreign_Investor,7184066
2025-11-20,3702,946000,Investment_Trust,12242000
2025-11-21,3702,510839,Dealer_Hedging,194911
2025-11-21,3702,96241,Dealer_self,37372
2025-11-21,3702,0,Foreign_Dealer_Self,0
2025-11-21,3702,26571638,Foreign_Investor,13747607
2025-11-21,3702,1564000,Investment_Trust,14097000
2025-11-24,3702,101167,Dealer_Hedging,186271
2025-11-24,3702,58220,Dealer_self,14889
2025-11-24,3702,0,Foreign_Dealer_Self,0
2025-11-24,3702,168780112,Foreign_Investor,157126022
2025-11-24,3702,1193000,Investment_Trust,16095625
2025-11-25,3702,73858,Dealer_Hedging,69512
2025-11-25,3702,33071,Dealer_self,25528
2025-11-25,3702,0,Foreign_Dealer_Self,0
2025-11-25,3702,21235900,Foreign_Investor,5645016
2025-11-25,3702,43000,Investment_Trust,16130094
2025-11-26,3702,191380,Dealer_Hedging,35000
2025-11-26,3702,59461,Dealer_self,110000
2025-11-26,3702,0,Foreign_Dealer_Self,0
2025-11-26,3702,9934000,Foreign_Investor,6002327
2025-11-26,3702,359000,Investment_Trust,2200000
2025-11-27,3702,301862,Dealer_Hedging,163001
2025-11-27,3702,22234,Dealer_self,56000
2025-11-27,3702,0,Foreign_Dealer_Self,0
2025-11-27,3702,5974840,Foreign_Investor,3648000
2025-11-27,3702,503000,Investment_Trust,82000
