date,stock_id,buy,name,sell
2025-06-30,6763,0,Dealer_self,10000
2025-06-30,6763,0,Foreign_Dealer_Self,0
2025-06-30,6763,2944190,Foreign_Investor,3640000
2025-06-30,6763,0,Investment_Trust,2000
2025-07-01,6763,30355,Dealer_Hedging,139176
2025-07-01,6763,8000,Dealer_self,0
2025-07-01,6763,0,Foreign_Dealer_Self,0
2025-07-01,6763,1294100,Foreign_Investor,1084500
2025-07-01,6763,0,Investment_Trust,0
2025-07-02,6763,104261,Dealer_Hedging,31551
2025-07-02,6763,0,Dealer_self,0
2025-07-02,6763,0,Foreign_Dealer_Self,0
2025-07-02,6763,1620065,Foreign_Investor,2208100
2025-07-02,6763,0,Investment_Trust,0
2025-07-03,6763,35369,Dealer_Hedging,61775
2025-07-03,6763,3000,Dealer_self,0
2025-07-03,6763,0,Foreign_Dealer_Self,0
2025-07-03,6763,1093000,Foreign_Investor,1638000
2025-07-03,6763,0,Investment_Trust,0
2025-07-04,6763,41301,Dealer_Hedging,68623
2025-07-04,6763,0,Dealer_self,3000
2025-07-04,6763,0,Foreign_Dealer_Self,0
2025-07-04,6763,599100,Foreign_Investor,692000
2025-07-04,6763,0,Investment_Trust,0
2025-07-07,6763,4253,Dealer_Hedging,59985
2025-07-07,6763,0,Dealer_self,5000
2025-07-07,6763,0,Foreign_Dealer_Self,0
2025-07-07,6763,615000,Foreign_Investor,391070
2025-07-07,6763,0,Investment_Trust,0
2025-07-08,6763,13630,Dealer_Hedging,7943
2025-07-08,6763,0,Dealer_self,0
2025-07-08,6763,0,Foreign_Dealer_Self,0
2025-07-08,6763,308050,Foreign_Investor,466000
2025-07-08,6763,0,Investment_Trust,0
2025-07-09,6763,9000,Dealer_Hedging,32175
2025-07-09,6763,0,Dealer_self,0
2025-07-09,6763,0,Foreign_Dealer_Self,0
2025-07-09,6763,291050,Foreign_Investor,206000
2025-07-09,6763,0,Investment_Trust,0
2025-07-10,6763,55000,Dealer_Hedging,4254
2025-07-10,6763,0,Dealer_self,0
2025-07-10,6763,0,Foreign_Dealer_Self,0
2025-07-10,6763,449060,Foreign_Investor,601000
2025-07-10,6763,0,Investment_Trust,0
2025-07-11,6763,10050,Dealer_Hedging,11623
2025-07-11,6763,0,Dealer_self,10000
2025-07-11,6763,0,Foreign_Dealer_Self,0
2025-07-11,6763,154000,Foreign_Investor,181000
2025-07-11,6763,0,Investment_Trust,0
2025-07-14,6763,126235,Dealer_Hedging,16930
2025-07-14,6763,2000,Dealer_self,0
2025-07-14,6763,0,Foreign_Dealer_Self,0
2025-07-14,6763,793060,Foreign_Investor,785200
2025-07-14,6763,0,Investment_Trust,0
2025-07-15,6763,97032,Dealer_Hedging,50228
2025-07-15,6763,22000,Dealer_self,10000
2025-07-15,6763,0,Foreign_Dealer_Self,0
2025-07-15,6763,1256100,Foreign_Investor,1053200
2025-07-15,6763,0,Investment_Trust,0
2025-07-16,6763,1433,Dealer_Hedging,131114
2025-07-16,6763,0,Dealer_self,3000
2025-07-16,6763,0,Foreign_Dealer_Self,0
2025-07-16,6763,470000,Foreign_Investor,533000
2025-07-16,6763,0,Investment_Trust,0
2025-07-17,6763,44239,Dealer_Hedging,27378
2025-07-17,6763,0,Dealer_self,0
2025-07-17,6763,0,Foreign_Dealer_Self,0
2025-07-17,6763,411100,Foreign_Investor,1010000
2025-07-17,6763,0,Investment_Trust,0
2025-07-18,6763,8196,Dealer_Hedging,9622
2025-07-18,6763,0,Dealer_self,0
2025-07-18,6763,0,Foreign_Dealer_Self,0
2025-07-18,6763,87100,Foreign_Investor,150000
2025-07-18,6763,0,Investment_Trust,0
2025-07-21,6763,6000,Dealer_Hedging,22657
2025-07-21,6763,0,Dealer_self,21000
2025-07-21,6763,0,Foreign_Dealer_Self,0
2025-07-21,6763,335100,Foreign_Investor,147000
2025-07-21,6763,0,Investment_Trust,0
2025-07-22,6763,7000,Dealer_Hedging,60281
2025-07-22,6763,0,Dealer_self,0
2025-07-22,6763,0,Foreign_Dealer_Self,0
2025-07-22,6763,517100,Foreign_Investor,180000
2025-07-22,6763,0,Investment_Trust,0
2025-07-23,6763,17357,Dealer_Hedging,5852
2025-07-23,6763,0,Dealer_self,0
2025-07-23,6763,0,Foreign_Dealer_Self,0
2025-07-23,6763,489000,Foreign_Investor,487000
2025-07-23,6763,0,Investment_Trust,1000
2025-07-24,6763,5140,Dealer_Hedging,15052
2025-07-24,6763,0,Dealer_self,0
2025-07-24,6763,0,Foreign_Dealer_Self,0
2025-07-24,6763,187000,Foreign_Investor,304000
2025-07-24,6763,0,Investment_Trust,0
2025-07-25,6763,1000,Dealer_Hedging,1439
2025-07-25,6763,0,Dealer_self,0
2025-07-25,6763,0,Foreign_Dealer_Self,0
2025-07-25,6763,112050,Foreign_Investor,106000
2025-07-25,6763,0,Investment_Trust,0
2025-07-28,6763,4190,Dealer_Hedging,10999
2025-07-28,6763,0,Dealer_self,0
2025-07-28,6763,0,Foreign_Dealer_Self,0
2025-07-28,6763,101000,Foreign_Investor,133000
2025-07-28,6763,0,Investment_Trust,0
2025-07-29,6763,8000,Dealer_Hedging,32126
2025-07-29,6763,0,Dealer_self,0
2025-07-29,6763,0,Foreign_Dealer_Self,0
2025-07-29,6763,244020,Foreign_Investor,227000
2025-07-29,6763,0,Investment_Trust,0
2025-07-30,6763,3000,Dealer_Hedging,44067
2025-07-30,6763,0,Dealer_self,0
2025-07-30,6763,0,Foreign_Dealer_Self,0
2025-07-30,6763,66030,Foreign_Investor,94000
2025-07-30,6763,0,Investment_Trust,0
2025-07-31,6763,1000,Dealer_Hedging,2099
2025-07-31,6763,0,Dealer_self,2000
2025-07-31,6763,0,Foreign_Dealer_Self,0
2025-07-31,6763,36000,Foreign_Investor,158000
2025-07-31,6763,0,Investment_Trust,1000
2025-08-01,6763,4829,Dealer_Hedging,2200
2025-08-01,6763,0,Dealer_self,0
2025-08-01,6763,0,Foreign_Dealer_Self,0
2025-08-01,6763,197000,Foreign_Investor,71070
2025-08-01,6763,0,Investment_Trust,1000
2025-08-04,6763,14073,Dealer_Hedging,1350
2025-08-04,6763,2000,Dealer_self,0
2025-08-04,6763,0,Foreign_Dealer_Self,0
2025-08-04,6763,353000,Foreign_Investor,196000
2025-08-04,6763,0,Investment_Trust,0
2025-08-05,6763,50522,Dealer_Hedging,6000
2025-08-05,6763,0,Dealer_self,0
2025-08-05,6763,0,Foreign_Dealer_Self,0
2025-08-05,6763,359000,Foreign_Investor,172000
2025-08-05,6763,0,Investment_Trust,0
2025-08-06,6763,0,Dealer_Hedging,29321
2025-08-06,6763,0,Dealer_self,0
2025-08-06,6763,0,Foreign_Dealer_Self,0
2025-08-06,6763,103000,Foreign_Investor,122000
2025-08-06,6763,0,Investment_Trust,0
2025-08-07,6763,384,Dealer_Hedging,4344
2025-08-07,6763,0,Dealer_self,0
2025-08-07,6763,0,Foreign_Dealer_Self,0
2025-08-07,6763,229000,Foreign_Investor,144000
2025-08-07,6763,0,Investment_Trust,0
2025-08-08,6763,2000,Dealer_Hedging,6481
2025-08-08,6763,0,Dealer_self,0
2025-08-08,6763,0,Foreign_Dealer_Self,0
2025-08-08,6763,228000,Foreign_Investor,214000
2025-08-08,6763,0,Investment_Trust,0
2025-08-11,6763,4000,Dealer_Hedging,12886
2025-08-11,6763,0,Dealer_self,0
2025-08-11,6763,0,Foreign_Dealer_Self,0
2025-08-11,6763,89000,Foreign_Investor,328000
2025-08-11,6763,0,Investment_Trust,1000
2025-08-12,6763,1090,Dealer_Hedging,801
2025-08-12,6763,0,Dealer_self,0
2025-08-12,6763,0,Foreign_Dealer_Self,0
2025-08-12,6763,188000,Foreign_Investor,116000
2025-08-12,6763,0,Investment_Trust,0
2025-08-13,6763,5860,Dealer_Hedging,3388
2025-08-13,6763,0,Dealer_self,0
2025-08-13,6763,0,Foreign_Dealer_Self,0
2025-08-13,6763,386000,Foreign_Investor,161000
2025-08-13,6763,0,Investment_Trust,0
2025-08-14,6763,1011,Dealer_Hedging,4980
2025-08-14,6763,0,Dealer_self,0
2025-08-14,6763,0,Foreign_Dealer_Self,0
2025-08-14,6763,155000,Foreign_Investor,182000
2025-08-14,6763,0,Investment_Trust,1000
2025-08-15,6763,11000,Dealer_Hedging,10722
2025-08-15,6763,1000,Dealer_self,0
2025-08-15,6763,0,Foreign_Dealer_Self,0
2025-08-15,6763,39000,Foreign_Investor,308000
2025-08-15,6763,0,Investment_Trust,1000
2025-08-18,6763,16507,Dealer_Hedging,815
2025-08-18,6763,0,Dealer_self,0
2025-08-18,6763,0,Foreign_Dealer_Self,0
2025-08-18,6763,194000,Foreign_Investor,71000
2025-08-18,6763,0,Investment_Trust,0
2025-08-19,6763,2020,Dealer_Hedging,16459
2025-08-19,6763,0,Dealer_self,0
2025-08-19,6763,0,Foreign_Dealer_Self,0
2025-08-19,6763,99000,Foreign_Investor,150000
2025-08-19,6763,0,Investment_Trust,1000
2025-08-20,6763,4000,Dealer_Hedging,29512
2025-08-20,6763,3000,Dealer_self,0
2025-08-20,6763,0,Foreign_Dealer_Self,0
2025-08-20,6763,83020,Foreign_Investor,469000
2025-08-20,6763,0,Investment_Trust,1000
2025-08-21,6763,323,Dealer_Hedging,1
2025-08-21,6763,0,Dealer_self,0
2025-08-21,6763,0,Foreign_Dealer_Self,0
2025-08-21,6763,271000,Foreign_Investor,41000
2025-08-21,6763,0,Investment_Trust,0
2025-08-22,6763,3507,Dealer_Hedging,466
2025-08-22,6763,2000,Dealer_self,0
2025-08-22,6763,0,Foreign_Dealer_Self,0
2025-08-22,6763,441000,Foreign_Investor,120000
2025-08-22,6763,0,Investment_Trust,1000
2025-08-25,6763,6154,Dealer_Hedging,1000
2025-08-25,6763,0,Dealer_self,0
2025-08-25,6763,0,Foreign_Dealer_Self,0
2025-08-25,6763,352000,Foreign_Investor,93000
2025-08-25,6763,0,Investment_Trust,1000
2025-08-26,6763,134,Dealer_Hedging,2010
2025-08-26,6763,0,Dealer_self,0
2025-08-26,6763,0,Foreign_Dealer_Self,0
2025-08-26,6763,117000,Foreign_Investor,95000
2025-08-26,6763,0,Investment_Trust,1000
2025-08-27,6763,1124,Dealer_Hedging,5000
2025-08-27,6763,0,Dealer_self,0
2025-08-27,6763,0,Foreign_Dealer_Self,0
2025-08-27,6763,286000,Foreign_Investor,34000
2025-08-27,6763,0,Investment_Trust,1000
2025-08-28,6763,80325,Dealer_Hedging,23177
2025-08-28,6763,2000,Dealer_self,0
2025-08-28,6763,0,Foreign_Dealer_Self,0
2025-08-28,6763,532000,Foreign_Investor,248000
2025-08-28,6763,0,Investment_Trust,0
2025-08-29,6763,15235,Dealer_Hedging,4737
2025-08-29,6763,0,Dealer_self,0
2025-08-29,6763,0,Foreign_Dealer_Self,0
2025-08-29,6763,73000,Foreign_Investor,426000
2025-08-29,6763,0,Investment_Trust,0
2025-09-01,6763,12000,Dealer_Hedging,24890
2025-09-01,6763,0,Dealer_self,0
2025-09-01,6763,0,Foreign_Dealer_Self,0
2025-09-01,6763,76000,Foreign_Investor,359000
2025-09-01,6763,0,Investment_Trust,0
2025-09-02,6763,19001,Dealer_Hedging,41250
2025-09-02,6763,0,Dealer_self,0
2025-09-02,6763,0,Foreign_Dealer_Self,0
2025-09-02,6763,133040,Foreign_Investor,237000
2025-09-02,6763,0,Investment_Trust,0
2025-09-03,6763,1000,Dealer_Hedging,8221
2025-09-03,6763,0,Dealer_self,0
2025-09-03,6763,0,Foreign_Dealer_Self,0
2025-09-03,6763,41000,Foreign_Investor,41000
2025-09-03,6763,0,Investment_Trust,0
2025-09-04,6763,2000,Dealer_Hedging,1998
2025-09-04,6763,0,Dealer_self,0
2025-09-04,6763,0,Foreign_Dealer_Self,0
2025-09-04,6763,148000,Foreign_Investor,22000
2025-09-04,6763,0,Investment_Trust,0
2025-09-05,6763,15000,Dealer_Hedging,7054
2025-09-05,6763,0,Dealer_self,0
2025-09-05,6763,0,Foreign_Dealer_Self,0
2025-09-05,6763,121000,Foreign_Investor,71000
2025-09-05,6763,0,Investment_Trust,2000
2025-09-08,6763,7051,Dealer_Hedging,797
2025-09-08,6763,0,Dealer_self,4000
2025-09-08,6763,0,Foreign_Dealer_Self,0
2025-09-08,6763,156500,Foreign_Investor,98000
2025-09-08,6763,0,Investment_Trust,0
2025-09-09,6763,2732,Dealer_Hedging,3109
2025-09-09,6763,0,Dealer_self,23000
2025-09-09,6763,0,Foreign_Dealer_Self,0
2025-09-09,6763,262000,Foreign_Investor,39000
2025-09-09,6763,0,Investment_Trust,0
2025-09-10,6763,45996,Dealer_Hedging,0
2025-09-10,6763,0,Dealer_self,5000
2025-09-10,6763,0,Foreign_Dealer_Self,0
2025-09-10,6763,515000,Foreign_Investor,81000
2025-09-10,6763,0,Investment_Trust,0
2025-09-11,6763,19000,Dealer_Hedging,18633
2025-09-11,6763,0,Dealer_self,5000
2025-09-11,6763,0,Foreign_Dealer_Self,0
2025-09-11,6763,43000,Foreign_Investor,433000
2025-09-11,6763,0,Investment_Trust,0
2025-09-12,6763,11056,Dealer_Hedging,4007
2025-09-12,6763,0,Dealer_self,0
2025-09-12,6763,0,Foreign_Dealer_Self,0
2025-09-12,6763,32000,Foreign_Investor,163000
2025-09-12,6763,0,Investment_Trust,0
2025-09-15,6763,12072,Dealer_Hedging,24288
2025-09-15,6763,0,Dealer_self,4000
2025-09-15,6763,0,Foreign_Dealer_Self,0
2025-09-15,6763,67000,Foreign_Investor,248000
2025-09-15,6763,0,Investment_Trust,0
2025-09-16,6763,3385,Dealer_Hedging,1066
2025-09-16,6763,0,Dealer_self,0
2025-09-16,6763,0,Foreign_Dealer_Self,0
2025-09-16,6763,162000,Foreign_Investor,129000
2025-09-16,6763,0,Investment_Trust,0
2025-09-17,6763,0,Dealer_Hedging,1030
2025-09-17,6763,0,Dealer_self,0
2025-09-17,6763,0,Foreign_Dealer_Self,0
2025-09-17,6763,35000,Foreign_Investor,73000
2025-09-17,6763,0,Investment_Trust,1000
2025-09-18,6763,2000,Dealer_Hedging,9075
2025-09-18,6763,0,Dealer_self,0
2025-09-18,6763,0,Foreign_Dealer_Self,0
2025-09-18,6763,57000,Foreign_Investor,61000
2025-09-18,6763,0,Investment_Trust,0
2025-09-19,6763,1000,Dealer_Hedging,6046
2025-09-19,6763,0,Dealer_self,0
2025-09-19,6763,0,Foreign_Dealer_Self,0
2025-09-19,6763,59000,Foreign_Investor,116000
2025-09-19,6763,0,Investment_Trust,0
2025-09-22,6763,7000,Dealer_Hedging,8985
2025-09-22,6763,0,Dealer_self,0
2025-09-22,6763,0,Foreign_Dealer_Self,0
2025-09-22,6763,69000,Foreign_Investor,155000
2025-09-22,6763,0,Investment_Trust,0
2025-09-23,6763,1438,Dealer_Hedging,7157
2025-09-23,6763,0,Dealer_self,0
2025-09-23,6763,0,Foreign_Dealer_Self,0
2025-09-23,6763,75000,Foreign_Investor,75000
2025-09-23,6763,0,Investment_Trust,0
2025-09-24,6763,0,Dealer_Hedging,1856
2025-09-24,6763,0,Dealer_self,0
2025-09-24,6763,0,Foreign_Dealer_Self,0
2025-09-24,6763,81000,Foreign_Investor,81260
2025-09-24,6763,0,Investment_Trust,0
2025-09-25,6763,1305,Dealer_Hedging,1391
2025-09-25,6763,3000,Dealer_self,0
2025-09-25,6763,0,Foreign_Dealer_Self,0
2025-09-25,6763,112000,Foreign_Investor,70000
2025-09-25,6763,0,Investment_Trust,1000
2025-09-26,6763,13000,Dealer_Hedging,32909
2025-09-26,6763,0,Dealer_self,0
2025-09-26,6763,0,Foreign_Dealer_Self,0
2025-09-26,6763,196000,Foreign_Investor,455000
2025-09-26,6763,0,Investment_Trust,1000
2025-09-30,6763,10098,Dealer_Hedging,390
2025-09-30,6763,0,Dealer_self,0
2025-09-30,6763,0,Foreign_Dealer_Self,0
2025-09-30,6763,158000,Foreign_Investor,75000
2025-09-30,6763,0,Investment_Trust,0
2025-10-01,6763,15367,Dealer_Hedging,98
2025-10-01,6763,0,Dealer_self,32000
2025-10-01,6763,0,Foreign_Dealer_Self,0
2025-10-01,6763,179000,Foreign_Investor,102584
2025-10-01,6763,0,Investment_Trust,0
2025-10-02,6763,2444,Dealer_Hedging,0
2025-10-02,6763,0,Dealer_self,0
2025-10-02,6763,0,Foreign_Dealer_Self,0
2025-10-02,6763,124000,Foreign_Investor,83000
2025-10-02,6763,0,Investment_Trust,0
2025-10-03,6763,6765,Dealer_Hedging,1922
2025-10-03,6763,0,Dealer_self,0
2025-10-03,6763,0,Foreign_Dealer_Self,0
2025-10-03,6763,306000,Foreign_Investor,212000
2025-10-03,6763,0,Investment_Trust,0
2025-10-07,6763,3290,Dealer_Hedging,2000
2025-10-07,6763,0,Dealer_self,0
2025-10-07,6763,0,Foreign_Dealer_Self,0
2025-10-07,6763,118000,Foreign_Investor,66000
2025-10-07,6763,0,Investment_Trust,0
2025-10-08,6763,46753,Dealer_Hedging,6000
2025-10-08,6763,0,Dealer_self,0
2025-10-08,6763,0,Foreign_Dealer_Self,0
2025-10-08,6763,339000,Foreign_Investor,68065
2025-10-08,6763,0,Investment_Trust,0
2025-10-09,6763,84627,Dealer_Hedging,8115
2025-10-09,6763,0,Dealer_self,4000
2025-10-09,6763,0,Foreign_Dealer_Self,0
2025-10-09,6763,1003075,Foreign_Investor,387000
2025-10-09,6763,0,Investment_Trust,1000
2025-10-13,6763,14481,Dealer_Hedging,49563
2025-10-13,6763,2000,Dealer_self,0
2025-10-13,6763,0,Foreign_Dealer_Self,0
2025-10-13,6763,359000,Foreign_Investor,697000
2025-10-13,6763,0,Investment_Trust,0
2025-10-14,6763,13047,Dealer_Hedging,97390
2025-10-14,6763,58000,Dealer_self,0
2025-10-14,6763,0,Foreign_Dealer_Self,0
2025-10-14,6763,344000,Foreign_Investor,115000
2025-10-14,6763,0,Investment_Trust,0
2025-10-15,6763,2677,Dealer_Hedging,20204
2025-10-15,6763,19000,Dealer_self,0
2025-10-15,6763,0,Foreign_Dealer_Self,0
2025-10-15,6763,197000,Foreign_Investor,293000
2025-10-15,6763,0,Investment_Trust,1000
2025-10-16,6763,9339,Dealer_Hedging,19415
2025-10-16,6763,0,Dealer_self,2000
2025-10-16,6763,0,Foreign_Dealer_Self,0
2025-10-16,6763,312000,Foreign_Investor,193000
2025-10-16,6763,0,Investment_Trust,1000
2025-10-17,6763,86465,Dealer_Hedging,1634
2025-10-17,6763,0,Dealer_self,0
2025-10-17,6763,0,Foreign_Dealer_Self,0
2025-10-17,6763,267000,Foreign_Investor,315473
2025-10-17,6763,0,Investment_Trust,0
2025-10-20,6763,6618,Dealer_Hedging,58211
2025-10-20,6763,0,Dealer_self,1000
2025-10-20,6763,0,Foreign_Dealer_Self,0
2025-10-20,6763,205000,Foreign_Investor,650000
2025-10-20,6763,0,Investment_Trust,0
2025-10-21,6763,11667,Dealer_Hedging,0
2025-10-21,6763,0,Dealer_self,0
2025-10-21,6763,0,Foreign_Dealer_Self,0
2025-10-21,6763,594000,Foreign_Investor,62000
2025-10-21,6763,0,Investment_Trust,1000
2025-10-22,6763,29161,Dealer_Hedging,3002
2025-10-22,6763,0,Dealer_self,0
2025-10-22,6763,0,Foreign_Dealer_Self,0
2025-10-22,6763,395000,Foreign_Investor,75000
2025-10-22,6763,0,Investment_Trust,0
2025-10-23,6763,5036,Dealer_Hedging,9387
2025-10-23,6763,0,Dealer_self,5000
2025-10-23,6763,0,Foreign_Dealer_Self,0
2025-10-23,6763,177000,Foreign_Investor,462000
2025-10-23,6763,0,Investment_Trust,0
2025-10-27,6763,15049,Dealer_Hedging,37745
2025-10-27,6763,0,Dealer_self,20000
2025-10-27,6763,0,Foreign_Dealer_Self,0
2025-10-27,6763,231000,Foreign_Investor,507000
2025-10-27,6763,0,Investment_Trust,0
2025-10-28,6763,7000,Dealer_Hedging,14022
2025-10-28,6763,0,Dealer_self,0
2025-10-28,6763,0,Foreign_Dealer_Self,0
2025-10-28,6763,70000,Foreign_Investor,124000
2025-10-28,6763,0,Investment_Trust,0
2025-10-29,6763,4097,Dealer_Hedging,20526
2025-10-29,6763,0,Dealer_self,0
2025-10-29,6763,0,Foreign_Dealer_Self,0
2025-10-29,6763,159000,Foreign_Investor,248000
2025-10-29,6763,0,Investment_Trust,0
2025-10-30,6763,8168,Dealer_Hedging,30701
2025-10-30,6763,0,Dealer_self,0
2025-10-30,6763,0,Foreign_Dealer_Self,0
2025-10-30,6763,164000,Foreign_Investor,264000
2025-10-30,6763,0,Investment_Trust,0
2025-10-31,6763,1966,Dealer_Hedging,2835
2025-10-31,6763,0,Dealer_self,6000
2025-10-31,6763,0,Foreign_Dealer_Self,0
2025-10-31,6763,75000,Foreign_Investor,119000
2025-10-31,6763,0,Investment_Trust,0
2025-11-03,6763,3611,Dealer_Hedging,4019
2025-11-03,6763,1000,Dealer_self,22000
2025-11-03,6763,0,Foreign_Dealer_Self,0
2025-11-03,6763,66000,Foreign_Investor,137000
2025-11-03,6763,0,Investment_Trust,0
2025-11-04,6763,58687,Dealer_Hedging,40305
2025-11-04,6763,19000,Dealer_self,0
2025-11-04,6763,0,Foreign_Dealer_Self,0
2025-11-04,6763,1102000,Foreign_Investor,201000
2025-11-04,6763,0,Investment_Trust,0
2025-11-05,6763,419053,Dealer_Hedging,109673
2025-11-05,6763,53000,Dealer_self,0
2025-11-05,6763,0,Foreign_Dealer_Self,0
2025-11-05,6763,6798221,Foreign_Investor,6177200
2025-11-05,6763,0,Investment_Trust,0
2025-11-06,6763,95103,Dealer_Hedging,115468
2025-11-06,6763,0,Dealer_self,29000
2025-11-06,6763,0,Foreign_Dealer_Self,0
2025-11-06,6763,1798284,Foreign_Investor,3439112
2025-11-06,6763,0,Investment_Trust,0
2025-11-07,6763,75410,Dealer_Hedging,97235
2025-11-07,6763,0,Dealer_self,5000
2025-11-07,6763,0,Foreign_Dealer_Self,0
2025-11-07,6763,731112,Foreign_Investor,1197000
2025-11-07,6763,0,Investment_Trust,0
2025-11-10,6763,5258,Dealer_Hedging,113507
2025-11-10,6763,0,Dealer_self,0
2025-11-10,6763,0,Foreign_Dealer_Self,0
2025-11-10,6763,356030,Foreign_Investor,735050
2025-11-10,6763,0,Investment_Trust,0
2025-11-11,6763,11416,Dealer_Hedging,35288
2025-11-11,6763,0,Dealer_self,44000
2025-11-11,6763,0,Foreign_Dealer_Self,0
2025-11-11,6763,211020,Foreign_Investor,252000
2025-11-11,6763,0,Investment_Trust,0
2025-11-12,6763,151948,Dealer_Hedging,58768
2025-11-12,6763,0,Dealer_self,12000
2025-11-12,6763,0,Foreign_Dealer_Self,0
2025-11-12,6763,745000,Foreign_Investor,299000
2025-11-12,6763,0,Investment_Trust,0
2025-11-13,6763,66107,Dealer_Hedging,85276
2025-11-13,6763,0,Dealer_self,0
2025-11-13,6763,0,Foreign_Dealer_Self,0
2025-11-13,6763,348000,Foreign_Investor,684050
2025-11-13,6763,0,Investment_Trust,0
2025-11-14,6763,5475,Dealer_Hedging,62896
2025-11-14,6763,7000,Dealer_self,0
2025-11-14,6763,0,Foreign_Dealer_Self,0
2025-11-14,6763,314000,Foreign_Investor,681000
2025-11-14,6763,0,Investment_Trust,0
2025-11-17,6763,12000,Dealer_Hedging,43235
2025-11-17,6763,0,Dealer_self,9000
2025-11-17,6763,0,Foreign_Dealer_Self,0
2025-11-17,6763,120033,Foreign_Investor,282050
2025-11-17,6763,0,Investment_Trust,0
2025-11-18,6763,8514,Dealer_Hedging,54794
2025-11-18,6763,0,Dealer_self,5000
2025-11-18,6763,0,Foreign_Dealer_Self,0
2025-11-18,6763,313000,Foreign_Investor,340050
2025-11-18,6763,0,Investment_Trust,0
2025-11-19,6763,3000,Dealer_Hedging,14942
2025-11-19,6763,0,Dealer_self,1000
2025-11-19,6763,0,Foreign_Dealer_Self,0
2025-11-19,6763,120000,Foreign_Investor,256000
2025-11-19,6763,9000,Investment_Trust,0
2025-11-20,6763,9000,Dealer_Hedging,4645
2025-11-20,6763,0,Dealer_self,0
2025-11-20,6763,0,Foreign_Dealer_Self,0
2025-11-20,6763,84000,Foreign_Investor,129000
2025-11-20,6763,0,Investment_Trust,2000
2025-11-21,6763,5000,Dealer_Hedging,34299
2025-11-21,6763,0,Dealer_self,14000
2025-11-21,6763,0,Foreign_Dealer_Self,0
2025-11-21,6763,104040,Foreign_Investor,162135
2025-11-21,6763,0,Investment_Trust,0
2025-11-24,6763,12000,Dealer_Hedging,6906
2025-11-24,6763,0,Dealer_self,0
2025-11-24,6763,0,Foreign_Dealer_Self,0
2025-11-24,6763,109000,Foreign_Investor,250000
2025-11-24,6763,0,Investment_Trust,0
2025-11-25,6763,1000,Dealer_Hedging,5322
2025-11-25,6763,0,Dealer_self,0
2025-11-25,6763,0,Foreign_Dealer_Self,0
2025-11-25,6763,150000,Foreign_Investor,115100
2025-11-25,6763,0,Investment_Trust,0
2025-11-26,6763,11000,Dealer_Hedging,2144
2025-11-26,6763,3000,Dealer_self,0
2025-11-26,6763,0,Foreign_Dealer_Self,0
2025-11-26,6763,131000,Foreign_Investor,228000
2025-11-26,6763,0,Investment_Trust,0
2025-11-27,6763,0,Dealer_Hedging,3674
2025-11-27,6763,0,Dealer_self,0
2025-11-27,6763,0,Foreign_Dealer_Self,0
2025-11-27,6763,94020,Foreign_Investor,96000
2025-11-27,6763,0,Investment_Trust,0
2025-11-28,6763,7601,Dealer_Hedging,931
2025-11-28,6763,3000,Dealer_self,0
2025-11-28,6763,0,Foreign_Dealer_Self,0
2025-11-28,6763,124000,Foreign_Investor,29000
2025-11-28,6763,0,Investment_Trust,0
2025-12-01,6763,4242,Dealer_Hedging,1000
2025-12-01,6763,54000,Dealer_self,0
2025-12-01,6763,0,Foreign_Dealer_Self,0
2025-12-01,6763,72000,Foreign_Investor,104000
2025-12-01,6763,0,Investment_Trust,0
2025-12-02,6763,3000,Dealer_Hedging,13324
2025-12-02,6763,0,Dealer_self,0
2025-12-02,6763,0,Foreign_Dealer_Self,0
2025-12-02,6763,54017,Foreign_Investor,266000
2025-12-02,6763,0,Investment_Trust,0
2025-12-03,6763,2000,Dealer_Hedging,446
2025-12-03,6763,0,Dealer_self,0
2025-12-03,6763,0,Foreign_Dealer_Self,0
2025-12-03,6763,110000,Foreign_Investor,81000
2025-12-03,6763,0,Investment_Trust,0
2025-12-04,6763,1000,Dealer_Hedging,3303
2025-12-04,6763,0,Dealer_self,0
2025-12-04,6763,0,Foreign_Dealer_Self,0
2025-12-04,6763,137000,Foreign_Investor,32000
2025-12-04,6763,0,Investment_Trust,0
2025-12-05,6763,0,Dealer_Hedging,4645
2025-12-05,6763,0,Dealer_self,0
2025-12-05,6763,0,Foreign_Dealer_Self,0
2025-12-05,6763,114000,Foreign_Investor,104000
2025-12-05,6763,0,Investment_Trust,0
2025-12-08,6763,3000,Dealer_Hedging,1010
2025-12-08,6763,0,Dealer_self,0
2025-12-08,6763,0,Foreign_Dealer_Self,0
2025-12-08,6763,180000,Foreign_Investor,43000
2025-12-08,6763,0,Investment_Trust,0
2025-12-09,6763,8,Dealer_Hedging,10262
2025-12-09,6763,0,Dealer_self,0
2025-12-09,6763,0,Foreign_Dealer_Self,0
2025-12-09,6763,40040,Foreign_Investor,155000
2025-12-09,6763,0,Investment_Trust,0
2025-12-10,6763,2000,Dealer_Hedging,3696
2025-12-10,6763,0,Dealer_self,0
2025-12-10,6763,0,Foreign_Dealer_Self,0
2025-12-10,6763,72000,Foreign_Investor,29000
2025-12-10,6763,0,Investment_Trust,0
2025-12-11,6763,1000,Dealer_Hedging,8315
2025-12-11,6763,0,Dealer_self,0
2025-12-11,6763,0,Foreign_Dealer_Self,0
2025-12-11,6763,116000,Foreign_Investor,41000
2025-12-11,6763,0,Investment_Trust,0
2025-12-12,6763,1000,Dealer_Hedging,5127
