date,stock_id,buy,name,sell
2025-07-07,8109,0,Dealer_Hedging,0
2025-07-07,8109,0,Dealer_self,0
2025-07-07,8109,0,Foreign_Dealer_Self,0
2025-07-07,8109,1000,Foreign_Investor,1000
2025-07-07,8109,0,Investment_Trust,0
2025-07-09,8109,0,Dealer_Hedging,0
2025-07-09,8109,0,Dealer_self,0
2025-07-09,8109,0,Foreign_Dealer_Self,0
2025-07-09,8109,5000,Foreign_Investor,0
2025-07-09,8109,0,Investment_Trust,0
2025-07-11,8109,0,Dealer_Hedging,0
2025-07-11,8109,0,Dealer_self,0
2025-07-11,8109,0,Foreign_Dealer_Self,0
2025-07-11,8109,5000,Foreign_Investor,0
2025-07-11,8109,0,Investment_Trust,0
2025-07-15,8109,0,Dealer_Hedging,0
2025-07-15,8109,0,Dealer_self,0
2025-07-15,8109,0,Foreign_Dealer_Self,0
2025-07-15,8109,1000,Foreign_Investor,3000
2025-07-15,8109,0,Investment_Trust,0
2025-07-16,8109,0,Dealer_Hedging,0
2025-07-16,8109,0,Dealer_self,0
2025-07-16,8109,0,Foreign_Dealer_Self,0
2025-07-16,8109,1000,Foreign_Investor,1000
2025-07-16,8109,0,Investment_Trust,0
2025-07-17,8109,0,Dealer_Hedging,0
2025-07-17,8109,0,Dealer_self,0
2025-07-17,8109,0,Foreign_Dealer_Self,0
2025-07-17,8109,3000,Foreign_Investor,0
2025-07-17,8109,0,Investment_Trust,0
2025-07-18,8109,0,Dealer_Hedging,57
2025-07-18,8109,0,Dealer_self,0
2025-07-18,8109,0,Foreign_Dealer_Self,0
2025-07-18,8109,1000,Foreign_Investor,2000
2025-07-18,8109,0,Investment_Trust,0
2025-07-21,8109,0,Dealer_Hedging,0
2025-07-21,8109,0,Dealer_self,0
2025-07-21,8109,0,Foreign_Dealer_Self,0
2025-07-21,8109,3000,Foreign_Investor,1000
2025-07-21,8109,0,Investment_Trust,0
2025-07-22,8109,0,Dealer_Hedging,0
2025-07-22,8109,0,Dealer_self,0
2025-07-22,8109,0,Foreign_Dealer_Self,0
2025-07-22,8109,0,Foreign_Investor,4000
2025-07-22,8109,0,Investment_Trust,0
2025-07-23,8109,0,Dealer_Hedging,0
2025-07-23,8109,0,Dealer_self,0
2025-07-23,8109,0,Foreign_Dealer_Self,0
2025-07-23,8109,6000,Foreign_Investor,1000
2025-07-23,8109,0,Investment_Trust,0
2025-07-24,8109,0,Dealer_Hedging,165
2025-07-24,8109,0,Dealer_self,0
2025-07-24,8109,0,Foreign_Dealer_Self,0
2025-07-24,8109,14000,Foreign_Investor,0
2025-07-24,8109,0,Investment_Trust,0
2025-07-25,8109,0,Dealer_Hedging,0
2025-07-25,8109,0,Dealer_self,0
2025-07-25,8109,0,Foreign_Dealer_Self,0
2025-07-25,8109,17000,Foreign_Investor,3000
2025-07-25,8109,0,Investment_Trust,0
2025-07-28,8109,0,Dealer_Hedging,0
2025-07-28,8109,0,Dealer_self,0
2025-07-28,8109,0,Foreign_Dealer_Self,0
2025-07-28,8109,3000,Foreign_Investor,2000
2025-07-28,8109,0,Investment_Trust,0
2025-07-30,8109,0,Dealer_Hedging,0
2025-07-30,8109,0,Dealer_self,0
2025-07-30,8109,0,Foreign_Dealer_Self,0
2025-07-30,8109,3000,Foreign_Investor,1000
2025-07-30,8109,0,Investment_Trust,0
2025-07-31,8109,0,Dealer_Hedging,0
2025-07-31,8109,0,Dealer_self,0
2025-07-31,8109,0,Foreign_Dealer_Self,0
2025-07-31,8109,1000,Foreign_Investor,0
2025-07-31,8109,0,Investment_Trust,0
2025-08-01,8109,0,Dealer_Hedging,0
2025-08-01,8109,0,Dealer_self,0
2025-08-01,8109,0,Foreign_Dealer_Self,0
2025-08-01,8109,1000,Foreign_Investor,0
2025-08-01,8109,0,Investment_Trust,0
2025-08-04,8109,0,Dealer_Hedging,0
2025-08-04,8109,0,Dealer_self,0
2025-08-04,8109,0,Foreign_Dealer_Self,0
2025-08-04,8109,3000,Foreign_Investor,1000
2025-08-04,8109,0,Investment_Trust,0
2025-08-05,8109,0,Dealer_Hedging,0
2025-08-05,8109,0,Dealer_self,0
2025-08-05,8109,0,Foreign_Dealer_Self,0
2025-08-05,8109,3000,Foreign_Investor,1000
2025-08-05,8109,0,Investment_Trust,0
2025-08-07,8109,2000,Dealer_Hedging,2000
2025-08-07,8109,0,Dealer_self,0
2025-08-07,8109,0,Foreign_Dealer_Self,0
2025-08-07,8109,5000,Foreign_Investor,4000
2025-08-07,8109,0,Investment_Trust,0
2025-08-08,8109,0,Dealer_Hedging,0
2025-08-08,8109,0,Dealer_self,0
2025-08-08,8109,0,Foreign_Dealer_Self,0
2025-08-08,8109,0,Foreign_Investor,4000
2025-08-08,8109,0,Investment_Trust,0
2025-08-11,8109,0,Dealer_Hedging,96
2025-08-11,8109,16000,Dealer_self,0
2025-08-11,8109,0,Foreign_Dealer_Self,0
2025-08-11,8109,2000,Foreign_Investor,15000
2025-08-11,8109,0,Investment_Trust,0
2025-08-12,8109,0,Dealer_Hedging,0
2025-08-12,8109,0,Dealer_self,0
2025-08-12,8109,0,Foreign_Dealer_Self,0
2025-08-12,8109,0,Foreign_Investor,1000
2025-08-12,8109,0,Investment_Trust,0
2025-08-13,8109,3000,Dealer_Hedging,3000
2025-08-13,8109,0,Dealer_self,0
2025-08-13,8109,0,Foreign_Dealer_Self,0
2025-08-13,8109,0,Foreign_Investor,3000
2025-08-13,8109,0,Investment_Trust,0
2025-08-14,8109,0,Dealer_Hedging,0
2025-08-14,8109,0,Dealer_self,0
2025-08-14,8109,0,Foreign_Dealer_Self,0
2025-08-14,8109,7000,Foreign_Investor,1000
2025-08-14,8109,0,Investment_Trust,0
2025-08-15,8109,9,Dealer_Hedging,0
2025-08-15,8109,0,Dealer_self,0
2025-08-15,8109,0,Foreign_Dealer_Self,0
2025-08-15,8109,3000,Foreign_Investor,0
2025-08-15,8109,0,Investment_Trust,0
2025-08-18,8109,321,Dealer_Hedging,0
2025-08-18,8109,0,Dealer_self,0
2025-08-18,8109,0,Foreign_Dealer_Self,0
2025-08-18,8109,0,Foreign_Investor,1000
2025-08-18,8109,0,Investment_Trust,0
2025-08-19,8109,9,Dealer_Hedging,0
2025-08-19,8109,0,Dealer_self,0
2025-08-19,8109,0,Foreign_Dealer_Self,0
2025-08-19,8109,4000,Foreign_Investor,1000
2025-08-19,8109,0,Investment_Trust,0
2025-08-20,8109,885,Dealer_Hedging,1000
2025-08-20,8109,0,Dealer_self,0
2025-08-20,8109,0,Foreign_Dealer_Self,0
2025-08-20,8109,23000,Foreign_Investor,5000
2025-08-20,8109,0,Investment_Trust,0
2025-08-21,8109,0,Dealer_Hedging,0
2025-08-21,8109,0,Dealer_self,0
2025-08-21,8109,0,Foreign_Dealer_Self,0
2025-08-21,8109,1000,Foreign_Investor,5000
2025-08-21,8109,0,Investment_Trust,0
2025-08-22,8109,1213,Dealer_Hedging,1000
2025-08-22,8109,0,Dealer_self,0
2025-08-22,8109,0,Foreign_Dealer_Self,0
2025-08-22,8109,3000,Foreign_Investor,4000
2025-08-22,8109,0,Investment_Trust,0
2025-08-25,8109,2000,Dealer_Hedging,0
2025-08-25,8109,11000,Dealer_self,0
2025-08-25,8109,0,Foreign_Dealer_Self,0
2025-08-25,8109,20000,Foreign_Investor,28000
2025-08-25,8109,0,Investment_Trust,0
2025-08-26,8109,6000,Dealer_Hedging,0
2025-08-26,8109,4631,Dealer_self,0
2025-08-26,8109,0,Foreign_Dealer_Self,0
2025-08-26,8109,21000,Foreign_Investor,16000
2025-08-26,8109,0,Investment_Trust,0
2025-08-27,8109,24490,Dealer_Hedging,22000
2025-08-27,8109,0,Dealer_self,1000
2025-08-27,8109,0,Foreign_Dealer_Self,0
2025-08-27,8109,48000,Foreign_Investor,58000
2025-08-27,8109,0,Investment_Trust,0
2025-08-28,8109,8126,Dealer_Hedging,19000
2025-08-28,8109,0,Dealer_self,0
2025-08-28,8109,0,Foreign_Dealer_Self,0
2025-08-28,8109,156000,Foreign_Investor,180000
2025-08-28,8109,0,Investment_Trust,0
2025-08-29,8109,39286,Dealer_Hedging,24000
2025-08-29,8109,0,Dealer_self,4631
2025-08-29,8109,0,Foreign_Dealer_Self,0
2025-08-29,8109,208000,Foreign_Investor,220000
2025-08-29,8109,0,Investment_Trust,0
2025-09-01,8109,30000,Dealer_Hedging,22001
2025-09-01,8109,70000,Dealer_self,0
2025-09-01,8109,0,Foreign_Dealer_Self,0
2025-09-01,8109,163000,Foreign_Investor,116000
2025-09-01,8109,0,Investment_Trust,0
2025-09-02,8109,0,Dealer_Hedging,1000
2025-09-02,8109,40000,Dealer_self,0
2025-09-02,8109,0,Foreign_Dealer_Self,0
2025-09-02,8109,63000,Foreign_Investor,44000
2025-09-02,8109,0,Investment_Trust,0
2025-09-03,8109,7000,Dealer_Hedging,8000
2025-09-03,8109,9000,Dealer_self,0
2025-09-03,8109,0,Foreign_Dealer_Self,0
2025-09-03,8109,108000,Foreign_Investor,117000
2025-09-03,8109,0,Investment_Trust,0
2025-09-04,8109,0,Dealer_Hedging,0
2025-09-04,8109,0,Dealer_self,0
2025-09-04,8109,0,Foreign_Dealer_Self,0
2025-09-04,8109,73000,Foreign_Investor,61000
2025-09-04,8109,0,Investment_Trust,0
2025-09-05,8109,0,Dealer_Hedging,11000
2025-09-05,8109,0,Dealer_self,0
2025-09-05,8109,0,Foreign_Dealer_Self,0
2025-09-05,8109,178000,Foreign_Investor,85000
2025-09-05,8109,0,Investment_Trust,0
2025-09-08,8109,0,Dealer_Hedging,3000
2025-09-08,8109,0,Dealer_self,0
2025-09-08,8109,0,Foreign_Dealer_Self,0
2025-09-08,8109,120000,Foreign_Investor,250000
2025-09-08,8109,0,Investment_Trust,0
2025-09-09,8109,3000,Dealer_Hedging,0
2025-09-09,8109,60000,Dealer_self,0
2025-09-09,8109,0,Foreign_Dealer_Self,0
2025-09-09,8109,119000,Foreign_Investor,136000
2025-09-09,8109,0,Investment_Trust,0
2025-09-10,8109,4775,Dealer_Hedging,9000
2025-09-10,8109,0,Dealer_self,1000
2025-09-10,8109,0,Foreign_Dealer_Self,0
2025-09-10,8109,457000,Foreign_Investor,232000
2025-09-10,8109,0,Investment_Trust,0
2025-09-11,8109,13000,Dealer_Hedging,7900
2025-09-11,8109,0,Dealer_self,20000
2025-09-11,8109,0,Foreign_Dealer_Self,0
2025-09-11,8109,521000,Foreign_Investor,648000
2025-09-11,8109,0,Investment_Trust,0
2025-09-12,8109,3000,Dealer_Hedging,2118
2025-09-12,8109,0,Dealer_self,40000
2025-09-12,8109,0,Foreign_Dealer_Self,0
2025-09-12,8109,111000,Foreign_Investor,115000
2025-09-12,8109,0,Investment_Trust,0
2025-09-15,8109,1000,Dealer_Hedging,3329
2025-09-15,8109,0,Dealer_self,0
2025-09-15,8109,0,Foreign_Dealer_Self,0
2025-09-15,8109,69000,Foreign_Investor,205000
2025-09-15,8109,0,Investment_Trust,0
2025-09-16,8109,1000,Dealer_Hedging,310
2025-09-16,8109,1000,Dealer_self,0
2025-09-16,8109,0,Foreign_Dealer_Self,0
2025-09-16,8109,70000,Foreign_Investor,94000
2025-09-16,8109,0,Investment_Trust,0
2025-09-17,8109,2000,Dealer_Hedging,886
2025-09-17,8109,10000,Dealer_self,0
2025-09-17,8109,0,Foreign_Dealer_Self,0
2025-09-17,8109,34000,Foreign_Investor,44000
2025-09-17,8109,0,Investment_Trust,0
2025-09-18,8109,1000,Dealer_Hedging,9
2025-09-18,8109,8000,Dealer_self,0
2025-09-18,8109,0,Foreign_Dealer_Self,0
2025-09-18,8109,42000,Foreign_Investor,13000
2025-09-18,8109,0,Investment_Trust,0
2025-09-19,8109,13000,Dealer_Hedging,7355
2025-09-19,8109,0,Dealer_self,18000
2025-09-19,8109,0,Foreign_Dealer_Self,0
2025-09-19,8109,296000,Foreign_Investor,50000
2025-09-19,8109,0,Investment_Trust,0
2025-09-22,8109,4000,Dealer_Hedging,2278
2025-09-22,8109,0,Dealer_self,5000
2025-09-22,8109,0,Foreign_Dealer_Self,0
2025-09-22,8109,72000,Foreign_Investor,84000
2025-09-22,8109,0,Investment_Trust,0
2025-09-23,8109,6000,Dealer_Hedging,5724
2025-09-23,8109,0,Dealer_self,0
2025-09-23,8109,0,Foreign_Dealer_Self,0
2025-09-23,8109,269000,Foreign_Investor,104000
2025-09-23,8109,0,Investment_Trust,0
2025-09-24,8109,10000,Dealer_Hedging,11000
2025-09-24,8109,0,Dealer_self,10000
2025-09-24,8109,0,Foreign_Dealer_Self,0
2025-09-24,8109,66000,Foreign_Investor,78000
2025-09-24,8109,0,Investment_Trust,0
2025-09-25,8109,8000,Dealer_Hedging,12000
2025-09-25,8109,0,Dealer_self,0
2025-09-25,8109,0,Foreign_Dealer_Self,0
2025-09-25,8109,66000,Foreign_Investor,91000
2025-09-25,8109,0,Investment_Trust,0
2025-09-26,8109,5000,Dealer_Hedging,0
2025-09-26,8109,0,Dealer_self,0
2025-09-26,8109,0,Foreign_Dealer_Self,0
2025-09-26,8109,77000,Foreign_Investor,35000
2025-09-26,8109,0,Investment_Trust,0
2025-09-30,8109,0,Dealer_Hedging,5000
2025-09-30,8109,0,Dealer_self,9000
2025-09-30,8109,0,Foreign_Dealer_Self,0
2025-09-30,8109,67000,Foreign_Investor,32000
2025-09-30,8109,0,Investment_Trust,0
2025-10-01,8109,3000,Dealer_Hedging,0
2025-10-01,8109,0,Dealer_self,0
2025-10-01,8109,0,Foreign_Dealer_Self,0
2025-10-01,8109,35000,Foreign_Investor,56000
2025-10-01,8109,0,Investment_Trust,0
2025-10-02,8109,0,Dealer_Hedging,3000
2025-10-02,8109,0,Dealer_self,0
2025-10-02,8109,0,Foreign_Dealer_Self,0
2025-10-02,8109,124000,Foreign_Investor,36000
2025-10-02,8109,0,Investment_Trust,0
2025-10-03,8109,0,Dealer_Hedging,6000
2025-10-03,8109,0,Dealer_self,0
2025-10-03,8109,0,Foreign_Dealer_Self,0
2025-10-03,8109,120000,Foreign_Investor,87000
2025-10-03,8109,0,Investment_Trust,0
2025-10-07,8109,3000,Dealer_Hedging,3295
2025-10-07,8109,0,Dealer_self,0
2025-10-07,8109,0,Foreign_Dealer_Self,0
2025-10-07,8109,131000,Foreign_Investor,57000
2025-10-07,8109,0,Investment_Trust,0
2025-10-08,8109,0,Dealer_Hedging,0
2025-10-08,8109,0,Dealer_self,0
2025-10-08,8109,0,Foreign_Dealer_Self,0
2025-10-08,8109,52000,Foreign_Investor,44000
2025-10-08,8109,0,Investment_Trust,0
2025-10-09,8109,1408,Dealer_Hedging,856
2025-10-09,8109,0,Dealer_self,0
2025-10-09,8109,0,Foreign_Dealer_Self,0
2025-10-09,8109,71000,Foreign_Investor,126000
2025-10-09,8109,0,Investment_Trust,0
2025-10-13,8109,1004,Dealer_Hedging,408
2025-10-13,8109,0,Dealer_self,0
2025-10-13,8109,0,Foreign_Dealer_Self,0
2025-10-13,8109,111000,Foreign_Investor,37000
2025-10-13,8109,0,Investment_Trust,0
2025-10-14,8109,308,Dealer_Hedging,4
2025-10-14,8109,0,Dealer_self,0
2025-10-14,8109,0,Foreign_Dealer_Self,0
2025-10-14,8109,70000,Foreign_Investor,57000
2025-10-14,8109,0,Investment_Trust,0
2025-10-15,8109,66,Dealer_Hedging,5000
2025-10-15,8109,10000,Dealer_self,0
2025-10-15,8109,0,Foreign_Dealer_Self,0
2025-10-15,8109,83000,Foreign_Investor,62000
2025-10-15,8109,0,Investment_Trust,0
2025-10-16,8109,2000,Dealer_Hedging,374
2025-10-16,8109,0,Dealer_self,0
2025-10-16,8109,0,Foreign_Dealer_Self,0
2025-10-16,8109,29000,Foreign_Investor,33000
2025-10-16,8109,0,Investment_Trust,0
2025-10-17,8109,2000,Dealer_Hedging,874
2025-10-17,8109,0,Dealer_self,0
2025-10-17,8109,0,Foreign_Dealer_Self,0
2025-10-17,8109,25000,Foreign_Investor,53000
2025-10-17,8109,0,Investment_Trust,0
2025-10-20,8109,3000,Dealer_Hedging,1245
2025-10-20,8109,0,Dealer_self,0
2025-10-20,8109,0,Foreign_Dealer_Self,0
2025-10-20,8109,45000,Foreign_Investor,66000
2025-10-20,8109,0,Investment_Trust,0
2025-10-21,8109,1236,Dealer_Hedging,2662
2025-10-21,8109,0,Dealer_self,0
2025-10-21,8109,0,Foreign_Dealer_Self,0
2025-10-21,8109,86000,Foreign_Investor,26000
2025-10-21,8109,0,Investment_Trust,0
2025-10-22,8109,0,Dealer_Hedging,309
2025-10-22,8109,0,Dealer_self,0
2025-10-22,8109,0,Foreign_Dealer_Self,0
2025-10-22,8109,32000,Foreign_Investor,21000
2025-10-22,8109,0,Investment_Trust,0
2025-10-23,8109,0,Dealer_Hedging,45
2025-10-23,8109,0,Dealer_self,0
2025-10-23,8109,0,Foreign_Dealer_Self,0
2025-10-23,8109,11000,Foreign_Investor,6000
2025-10-23,8109,0,Investment_Trust,0
2025-10-27,8109,1225,Dealer_Hedging,3718
2025-10-27,8109,0,Dealer_self,25000
2025-10-27,8109,0,Foreign_Dealer_Self,0
2025-10-27,8109,124000,Foreign_Investor,28000
2025-10-27,8109,0,Investment_Trust,0
2025-10-28,8109,0,Dealer_Hedging,0
2025-10-28,8109,0,Dealer_self,20000
2025-10-28,8109,0,Foreign_Dealer_Self,0
2025-10-28,8109,81000,Foreign_Investor,7000
2025-10-28,8109,0,Investment_Trust,0
2025-10-29,8109,160,Dealer_Hedging,29
2025-10-29,8109,0,Dealer_self,0
2025-10-29,8109,0,Foreign_Dealer_Self,0
2025-10-29,8109,55000,Foreign_Investor,6000
2025-10-29,8109,0,Investment_Trust,0
2025-10-30,8109,539,Dealer_Hedging,0
2025-10-30,8109,0,Dealer_self,2000
2025-10-30,8109,0,Foreign_Dealer_Self,0
2025-10-30,8109,15000,Foreign_Investor,16000
2025-10-30,8109,0,Investment_Trust,0
2025-10-31,8109,1761,Dealer_Hedging,11
2025-10-31,8109,0,Dealer_self,58000
2025-10-31,8109,0,Foreign_Dealer_Self,0
2025-10-31,8109,116000,Foreign_Investor,7000
2025-10-31,8109,0,Investment_Trust,0
2025-11-03,8109,0,Dealer_Hedging,1
2025-11-03,8109,0,Dealer_self,0
2025-11-03,8109,0,Foreign_Dealer_Self,0
2025-11-03,8109,19000,Foreign_Investor,21032
2025-11-03,8109,0,Investment_Trust,0
2025-11-04,8109,0,Dealer_Hedging,0
2025-11-04,8109,0,Dealer_self,0
2025-11-04,8109,0,Foreign_Dealer_Self,0
2025-11-04,8109,20000,Foreign_Investor,4000
2025-11-04,8109,0,Investment_Trust,0
2025-11-05,8109,2,Dealer_Hedging,442
2025-11-05,8109,0,Dealer_self,0
2025-11-05,8109,0,Foreign_Dealer_Self,0
2025-11-05,8109,50000,Foreign_Investor,45000
2025-11-05,8109,0,Investment_Trust,0
2025-11-06,8109,0,Dealer_Hedging,0
2025-11-06,8109,0,Dealer_self,15000
2025-11-06,8109,0,Foreign_Dealer_Self,0
2025-11-06,8109,39000,Foreign_Investor,4000
2025-11-06,8109,0,Investment_Trust,0
2025-11-07,8109,3044,Dealer_Hedging,3022
2025-11-07,8109,0,Dealer_self,1000
2025-11-07,8109,0,Foreign_Dealer_Self,0
2025-11-07,8109,75000,Foreign_Investor,13000
2025-11-07,8109,0,Investment_Trust,0
2025-11-10,8109,3000,Dealer_Hedging,3050
2025-11-10,8109,0,Dealer_self,0
2025-11-10,8109,0,Foreign_Dealer_Self,0
2025-11-10,8109,10000,Foreign_Investor,164000
2025-11-10,8109,0,Investment_Trust,0
2025-11-11,8109,50,Dealer_Hedging,2042
2025-11-11,8109,0,Dealer_self,30000
2025-11-11,8109,0,Foreign_Dealer_Self,0
2025-11-11,8109,171000,Foreign_Investor,43000
2025-11-11,8109,0,Investment_Trust,0
2025-11-12,8109,3000,Dealer_Hedging,0
2025-11-12,8109,0,Dealer_self,15000
2025-11-12,8109,0,Foreign_Dealer_Self,0
2025-11-12,8109,22000,Foreign_Investor,6000
2025-11-12,8109,0,Investment_Trust,0
2025-11-13,8109,51,Dealer_Hedging,166
2025-11-13,8109,0,Dealer_self,5000
2025-11-13,8109,0,Foreign_Dealer_Self,0
2025-11-13,8109,86000,Foreign_Investor,106000
2025-11-13,8109,0,Investment_Trust,0
2025-11-14,8109,50,Dealer_Hedging,624
2025-11-14,8109,0,Dealer_self,5000
2025-11-14,8109,0,Foreign_Dealer_Self,0
2025-11-14,8109,24000,Foreign_Investor,19000
2025-11-14,8109,0,Investment_Trust,0
2025-11-17,8109,0,Dealer_Hedging,857
2025-11-17,8109,0,Dealer_self,0
2025-11-17,8109,0,Foreign_Dealer_Self,0
2025-11-17,8109,14000,Foreign_Investor,79000
2025-11-17,8109,0,Investment_Trust,0
2025-11-18,8109,1645,Dealer_Hedging,1539
2025-11-18,8109,0,Dealer_self,0
2025-11-18,8109,0,Foreign_Dealer_Self,0
2025-11-18,8109,47000,Foreign_Investor,59000
2025-11-18,8109,0,Investment_Trust,0
2025-11-19,8109,3020,Dealer_Hedging,3708
2025-11-19,8109,0,Dealer_self,13000
2025-11-19,8109,0,Foreign_Dealer_Self,0
2025-11-19,8109,34000,Foreign_Investor,25000
2025-11-19,8109,0,Investment_Trust,0
2025-11-20,8109,325,Dealer_Hedging,2000
2025-11-20,8109,0,Dealer_self,0
2025-11-20,8109,0,Foreign_Dealer_Self,0
2025-11-20,8109,34000,Foreign_Investor,6000
2025-11-20,8109,0,Investment_Trust,0
2025-11-21,8109,2000,Dealer_Hedging,77
2025-11-21,8109,0,Dealer_self,0
2025-11-21,8109,0,Foreign_Dealer_Self,0
2025-11-21,8109,14000,Foreign_Investor,52000
2025-11-21,8109,0,Investment_Trust,0
2025-11-24,8109,2167,Dealer_Hedging,100
2025-11-24,8109,0,Dealer_self,0
2025-11-24,8109,0,Foreign_Dealer_Self,0
2025-11-24,8109,30000,Foreign_Investor,25400
2025-11-24,8109,0,Investment_Trust,0
2025-11-25,8109,1726,Dealer_Hedging,2000
2025-11-25,8109,0,Dealer_self,55000
2025-11-25,8109,0,Foreign_Dealer_Self,0
2025-11-25,8109,167000,Foreign_Investor,17000
2025-11-25,8109,0,Investment_Trust,0
2025-11-26,8109,11758,Dealer_Hedging,9000
2025-11-26,8109,0,Dealer_self,90000
2025-11-26,8109,0,Foreign_Dealer_Self,0
2025-11-26,8109,211000,Foreign_Investor,37393
2025-11-26,8109,0,Investment_Trust,0
2025-11-27,8109,0,Dealer_Hedging,1001
2025-11-27,8109,0,Dealer_self,0
2025-11-27,8109,0,Foreign_Dealer_Self,0
2025-11-27,8109,94000,Foreign_Investor,76000
2025-11-27,8109,0,Investment_Trust,0
2025-11-28,8109,0,Dealer_Hedging,0
2025-11-28,8109,7000,Dealer_self,1000
2025-11-28,8109,0,Foreign_Dealer_Self,0
2025-11-28,8109,131000,Foreign_Investor,158339
2025-11-28,8109,0,Investment_Trust,0
2025-12-01,8109,0,Dealer_Hedging,1
2025-12-01,8109,0,Dealer_self,0
2025-12-01,8109,0,Foreign_Dealer_Self,0
2025-12-01,8109,48000,Foreign_Investor,16000
2025-12-01,8109,0,Investment_Trust,0
2025-12-02,8109,8,Dealer_Hedging,0
2025-12-02,8109,0,Dealer_self,0
2025-12-02,8109,0,Foreign_Dealer_Self,0
2025-12-02,8109,5000,Foreign_Investor,63557
2025-12-02,8109,0,Investment_Trust,0
2025-12-03,8109,747,Dealer_Hedging,988
2025-12-03,8109,0,Dealer_self,0
2025-12-03,8109,0,Foreign_Dealer_Self,0
2025-12-03,8109,14000,Foreign_Investor,89404
2025-12-03,8109,0,Investment_Trust,0
2025-12-04,8109,0,Dealer_Hedging,5140
2025-12-04,8109,0,Dealer_self,0
2025-12-04,8109,0,Foreign_Dealer_Self,0
2025-12-04,8109,14000,Foreign_Investor,34907
2025-12-04,8109,0,Investment_Trust,0
2025-12-05,8109,1000,Dealer_Hedging,622
2025-12-05,8109,0,Dealer_self,0
2025-12-05,8109,0,Foreign_Dealer_Self,0
2025-12-05,8109,4000,Foreign_Investor,37000
2025-12-05,8109,0,Investment_Trust,0
2025-12-08,8109,2000,Dealer_Hedging,1007
2025-12-08,8109,1000,Dealer_self,0
2025-12-08,8109,0,Foreign_Dealer_Self,0
2025-12-08,8109,3000,Foreign_Investor,43000
2025-12-08,8109,0,Investment_Trust,0
2025-12-09,8109,2,Dealer_Hedging,809
2025-12-09,8109,0,Dealer_self,0
2025-12-09,8109,0,Foreign_Dealer_Self,0
2025-12-09,8109,6000,Foreign_Investor,25000
2025-12-09,8109,0,Investment_Trust,0
2025-12-10,8109,3207,Dealer_Hedging,0
2025-12-10,8109,0,Dealer_self,0
2025-12-10,8109,0,Foreign_Dealer_Self,0
2025-12-10,8109,41000,Foreign_Investor,44000
2025-12-10,8109,0,Investment_Trust,0
2025-12-11,8109,0,Dealer_Hedging,682
2025-12-11,8109,0,Dealer_self,0
2025-12-11,8109,0,Foreign_Dealer_Self,0
2025-12-11,8109,2000,Foreign_Investor,77000
2025-12-11,8109,0,Investment_Trust,0
2025-12-12,8109,1000,Dealer_Hedging,0
2025-12-12,8109,0,Dealer_self,0
2025-12-12,8109,0,Foreign_Dealer_Self,0
2025-12-12,8109,21000,Foreign_Investor,15000
2025-12-12,8109,0,Investment_Trust,0
2025-12-15,8109,20,Dealer_Hedging,0
2025-12-15,8109,0,Dealer_self,0
2025-12-15,8109,0,Foreign_Dealer_Self,0
2025-12-15,8109,11000,Foreign_Investor,7000
2025-12-15,8109,0,Investment_Trust,0
2025-12-16,8109,3,Dealer_Hedging,1020
2025-12-16,8109,0,Dealer_self,0
2025-12-16,8109,0,Foreign_Dealer_Self,0
2025-12-16,8109,32000,Foreign_Investor,37000
2025-12-16,8109,0,Investment_Trust,0
2025-12-17,8109,0,Dealer_Hedging,3163
2025-12-17,8109,0,Dealer_self,0
2025-12-17,8109,0,Foreign_Dealer_Self,0
2025-12-17,8109,23000,Foreign_Investor,11000
2025-12-17,8109,0,Investment_Trust,0
2025-12-18,8109,0,Dealer_Hedging,0
2025-12-18,8109,0,Dealer_self,0
2025-12-18,8109,0,Foreign_Dealer_Self,0
2025-12-18,8109,8000,Foreign_Investor,14000
2025-12-18,8109,0,Investment_Trust,0
2025-12-19,8109,63,Dealer_Hedging,0
2025-12-19,8109,0,Dealer_self,0
2025-12-19,8109,0,Foreign_Dealer_Self,0
2025-12-19,8109,14000,Foreign_Investor,8000
2025-12-19,8109,0,Investment_Trust,0
2025-12-22,8109,1613,Dealer_Hedging,0
2025-12-22,8109,0,Dealer_self,0
2025-12-22,8109,0,Foreign_Dealer_Self,0
2025-12-22,8109,12000,Foreign_Investor,44000
2025-12-22,8109,0,Investment_Trust,0
2025-12-23,8109,10320,Dealer_Hedging,10000
2025-12-23,8109,0,Dealer_self,0
2025-12-23,8109,0,Foreign_Dealer_Self,0
2025-12-23,8109,68000,Foreign_Investor,6000
2025-12-23,8109,0,Investment_Trust,0
2025-12-24,8109,0,Dealer_Hedging,0
2025-12-24,8109,0,Dealer_self,0
2025-12-24,8109,0,Foreign_Dealer_Self,0
2025-12-24,8109,43000,Foreign_Investor,0
2025-12-24,8109,0,Investment_Trust,0
2025-12-26,8109,0,Dealer_Hedging,0
2025-12-26,8109,0,Dealer_self,0
2025-12-26,8109,0,Foreign_Dealer_Self,0
2025-12-26,8109,11000,Foreign_Investor,2000
2025-12-26,8109,0,Investment_Trust,0
2025-12-29,8109,225,Dealer_Hedging,0
2025-12-29,8109,0,Dealer_self,0
2025-12-29,8109,0,Foreign_Dealer_Self,0
2025-12-29,8109,31000,Foreign_Investor,10000
2025-12-29,8109,0,Investment_Trust,0
2025-12-30,8109,561,Dealer_Hedging,0
2025-12-30,8109,0,Dealer_self,0
