date,stock_id,buy,name,sell
2025-06-24,6223,626304,Foreign_Investor,647020
2025-06-24,6223,345000,Investment_Trust,1000
2025-06-25,6223,11202,Dealer_Hedging,30912
2025-06-25,6223,27000,Dealer_self,19000
2025-06-25,6223,0,Foreign_Dealer_Self,0
2025-06-25,6223,401307,Foreign_Investor,430000
2025-06-25,6223,158100,Investment_Trust,4000
2025-06-26,6223,19920,Dealer_Hedging,26234
2025-06-26,6223,32000,Dealer_self,17800
2025-06-26,6223,0,Foreign_Dealer_Self,0
2025-06-26,6223,865027,Foreign_Investor,461703
2025-06-26,6223,130000,Investment_Trust,2000
2025-06-27,6223,22825,Dealer_Hedging,18753
2025-06-27,6223,22700,Dealer_self,46000
2025-06-27,6223,0,Foreign_Dealer_Self,0
2025-06-27,6223,683811,Foreign_Investor,248000
2025-06-27,6223,101000,Investment_Trust,9000
2025-06-30,6223,82022,Dealer_Hedging,50254
2025-06-30,6223,42967,Dealer_self,28000
2025-06-30,6223,0,Foreign_Dealer_Self,0
2025-06-30,6223,1268028,Foreign_Investor,520400
2025-06-30,6223,194541,Investment_Trust,2000
2025-07-01,6223,7084,Dealer_Hedging,34606
2025-07-01,6223,24593,Dealer_self,23897
2025-07-01,6223,0,Foreign_Dealer_Self,0
2025-07-01,6223,356000,Foreign_Investor,481050
2025-07-01,6223,0,Investment_Trust,0
2025-07-02,6223,7102,Dealer_Hedging,6232
2025-07-02,6223,9000,Dealer_self,10071
2025-07-02,6223,0,Foreign_Dealer_Self,0
2025-07-02,6223,605000,Foreign_Investor,267000
2025-07-02,6223,0,Investment_Trust,0
2025-07-03,6223,177283,Dealer_Hedging,145486
2025-07-03,6223,41245,Dealer_self,26100
2025-07-03,6223,0,Foreign_Dealer_Self,0
2025-07-03,6223,2284000,Foreign_Investor,898084
2025-07-03,6223,537000,Investment_Trust,55000
2025-07-04,6223,51505,Dealer_Hedging,91729
2025-07-04,6223,29656,Dealer_self,13000
2025-07-04,6223,0,Foreign_Dealer_Self,0
2025-07-04,6223,1587072,Foreign_Investor,862243
2025-07-04,6223,211000,Investment_Trust,218000
2025-07-07,6223,19913,Dealer_Hedging,26148
2025-07-07,6223,25245,Dealer_self,37655
2025-07-07,6223,0,Foreign_Dealer_Self,0
2025-07-07,6223,728058,Foreign_Investor,439615
2025-07-07,6223,161000,Investment_Trust,120000
2025-07-08,6223,21563,Dealer_Hedging,79433
2025-07-08,6223,31344,Dealer_self,64000
2025-07-08,6223,0,Foreign_Dealer_Self,0
2025-07-08,6223,779000,Foreign_Investor,530395
2025-07-08,6223,62000,Investment_Trust,41000
2025-07-09,6223,80746,Dealer_Hedging,16058
2025-07-09,6223,41400,Dealer_self,36679
2025-07-09,6223,0,Foreign_Dealer_Self,0
2025-07-09,6223,534000,Foreign_Investor,506075
2025-07-09,6223,210000,Investment_Trust,16000
2025-07-10,6223,53234,Dealer_Hedging,85609
2025-07-10,6223,27000,Dealer_self,29400
2025-07-10,6223,0,Foreign_Dealer_Self,0
2025-07-10,6223,1064830,Foreign_Investor,634015
2025-07-10,6223,167000,Investment_Trust,14000
2025-07-11,6223,27666,Dealer_Hedging,78624
2025-07-11,6223,18001,Dealer_self,24400
2025-07-11,6223,0,Foreign_Dealer_Self,0
2025-07-11,6223,443112,Foreign_Investor,458000
2025-07-11,6223,44000,Investment_Trust,104000
2025-07-14,6223,33915,Dealer_Hedging,13882
2025-07-14,6223,9000,Dealer_self,84100
2025-07-14,6223,0,Foreign_Dealer_Self,0
2025-07-14,6223,1141835,Foreign_Investor,585000
2025-07-14,6223,0,Investment_Trust,9000
2025-07-15,6223,9427,Dealer_Hedging,53281
2025-07-15,6223,29000,Dealer_self,44300
2025-07-15,6223,0,Foreign_Dealer_Self,0
2025-07-15,6223,736335,Foreign_Investor,564525
2025-07-15,6223,38000,Investment_Trust,141000
2025-07-16,6223,33801,Dealer_Hedging,33178
2025-07-16,6223,28281,Dealer_self,60100
2025-07-16,6223,0,Foreign_Dealer_Self,0
2025-07-16,6223,1082956,Foreign_Investor,992260
2025-07-16,6223,271000,Investment_Trust,38000
2025-07-17,6223,9274,Dealer_Hedging,29786
2025-07-17,6223,12000,Dealer_self,17500
2025-07-17,6223,0,Foreign_Dealer_Self,0
2025-07-17,6223,318818,Foreign_Investor,407000
2025-07-17,6223,12000,Investment_Trust,10223
2025-07-18,6223,4543,Dealer_Hedging,5594
2025-07-18,6223,19071,Dealer_self,38000
2025-07-18,6223,0,Foreign_Dealer_Self,0
2025-07-18,6223,221001,Foreign_Investor,290000
2025-07-18,6223,4000,Investment_Trust,18000
2025-07-21,6223,62602,Dealer_Hedging,35039
2025-07-21,6223,54583,Dealer_self,60300
2025-07-21,6223,0,Foreign_Dealer_Self,0
2025-07-21,6223,1294099,Foreign_Investor,474380
2025-07-21,6223,205000,Investment_Trust,882000
2025-07-22,6223,14983,Dealer_Hedging,25073
2025-07-22,6223,18038,Dealer_self,68100
2025-07-22,6223,0,Foreign_Dealer_Self,0
2025-07-22,6223,1361704,Foreign_Investor,465600
2025-07-22,6223,5000,Investment_Trust,180000
2025-07-23,6223,14775,Dealer_Hedging,18162
2025-07-23,6223,20665,Dealer_self,8821
2025-07-23,6223,0,Foreign_Dealer_Self,0
2025-07-23,6223,730060,Foreign_Investor,620065
2025-07-23,6223,22000,Investment_Trust,70000
2025-07-24,6223,7392,Dealer_Hedging,8349
2025-07-24,6223,19000,Dealer_self,7575
2025-07-24,6223,0,Foreign_Dealer_Self,0
2025-07-24,6223,501000,Foreign_Investor,431004
2025-07-24,6223,11000,Investment_Trust,17000
2025-07-25,6223,77557,Dealer_Hedging,39330
2025-07-25,6223,14000,Dealer_self,40141
2025-07-25,6223,0,Foreign_Dealer_Self,0
2025-07-25,6223,1992000,Foreign_Investor,665000
2025-07-25,6223,241000,Investment_Trust,1033000
2025-07-28,6223,52446,Dealer_Hedging,29601
2025-07-28,6223,24000,Dealer_self,16247
2025-07-28,6223,0,Foreign_Dealer_Self,0
2025-07-28,6223,649080,Foreign_Investor,469077
2025-07-28,6223,9000,Investment_Trust,387000
2025-07-29,6223,16792,Dealer_Hedging,19110
2025-07-29,6223,27344,Dealer_self,10837
2025-07-29,6223,0,Foreign_Dealer_Self,0
2025-07-29,6223,485000,Foreign_Investor,343223
2025-07-29,6223,73000,Investment_Trust,211000
2025-07-30,6223,12200,Dealer_Hedging,18237
2025-07-30,6223,2030,Dealer_self,8000
2025-07-30,6223,0,Foreign_Dealer_Self,0
2025-07-30,6223,354000,Foreign_Investor,302000
2025-07-30,6223,84000,Investment_Trust,117000
2025-07-31,6223,41483,Dealer_Hedging,24804
2025-07-31,6223,35107,Dealer_self,10000
2025-07-31,6223,0,Foreign_Dealer_Self,0
2025-07-31,6223,616000,Foreign_Investor,660000
2025-07-31,6223,18000,Investment_Trust,49000
2025-08-01,6223,41672,Dealer_Hedging,27202
2025-08-01,6223,8030,Dealer_self,10000
2025-08-01,6223,0,Foreign_Dealer_Self,0
2025-08-01,6223,542070,Foreign_Investor,471080
2025-08-01,6223,17000,Investment_Trust,201000
2025-08-04,6223,71046,Dealer_Hedging,108850
2025-08-04,6223,13000,Dealer_self,25800
2025-08-04,6223,0,Foreign_Dealer_Self,0
2025-08-04,6223,843985,Foreign_Investor,596701
2025-08-04,6223,2000,Investment_Trust,444000
2025-08-05,6223,44634,Dealer_Hedging,13603
2025-08-05,6223,26328,Dealer_self,29331
2025-08-05,6223,0,Foreign_Dealer_Self,0
2025-08-05,6223,567000,Foreign_Investor,212765
2025-08-05,6223,2000,Investment_Trust,443000
2025-08-06,6223,51185,Dealer_Hedging,30401
2025-08-06,6223,40287,Dealer_self,33000
2025-08-06,6223,0,Foreign_Dealer_Self,0
2025-08-06,6223,1246407,Foreign_Investor,424010
2025-08-06,6223,68000,Investment_Trust,169000
2025-08-07,6223,49838,Dealer_Hedging,55476
2025-08-07,6223,85000,Dealer_self,25700
2025-08-07,6223,0,Foreign_Dealer_Self,0
2025-08-07,6223,1153235,Foreign_Investor,1149293
2025-08-07,6223,314000,Investment_Trust,8000
2025-08-08,6223,21943,Dealer_Hedging,33666
2025-08-08,6223,72751,Dealer_self,10498
2025-08-08,6223,0,Foreign_Dealer_Self,0
2025-08-08,6223,730064,Foreign_Investor,681000
2025-08-08,6223,73000,Investment_Trust,4000
2025-08-11,6223,11207,Dealer_Hedging,27241
2025-08-11,6223,22600,Dealer_self,29000
2025-08-11,6223,0,Foreign_Dealer_Self,0
2025-08-11,6223,431000,Foreign_Investor,407000
2025-08-11,6223,169000,Investment_Trust,43000
2025-08-12,6223,10998,Dealer_Hedging,11412
2025-08-12,6223,20000,Dealer_self,30000
2025-08-12,6223,0,Foreign_Dealer_Self,0
2025-08-12,6223,565600,Foreign_Investor,419000
2025-08-12,6223,56028,Investment_Trust,27000
2025-08-13,6223,43292,Dealer_Hedging,23677
2025-08-13,6223,93000,Dealer_self,54300
2025-08-13,6223,0,Foreign_Dealer_Self,0
2025-08-13,6223,1129323,Foreign_Investor,1639393
2025-08-13,6223,557000,Investment_Trust,13000
2025-08-14,6223,33374,Dealer_Hedging,31338
2025-08-14,6223,56000,Dealer_self,12800
2025-08-14,6223,0,Foreign_Dealer_Self,0
2025-08-14,6223,774512,Foreign_Investor,1114000
2025-08-14,6223,282028,Investment_Trust,62200
2025-08-15,6223,9618,Dealer_Hedging,18856
2025-08-15,6223,34900,Dealer_self,22100
2025-08-15,6223,0,Foreign_Dealer_Self,0
2025-08-15,6223,413700,Foreign_Investor,457240
2025-08-15,6223,119000,Investment_Trust,18000
2025-08-18,6223,16713,Dealer_Hedging,9289
2025-08-18,6223,31591,Dealer_self,59000
2025-08-18,6223,0,Foreign_Dealer_Self,0
2025-08-18,6223,264540,Foreign_Investor,296022
2025-08-18,6223,149000,Investment_Trust,14022
2025-08-19,6223,27552,Dealer_Hedging,34341
2025-08-19,6223,43585,Dealer_self,48798
2025-08-19,6223,0,Foreign_Dealer_Self,0
2025-08-19,6223,603000,Foreign_Investor,629812
2025-08-19,6223,103000,Investment_Trust,28000
2025-08-20,6223,67905,Dealer_Hedging,92270
2025-08-20,6223,60039,Dealer_self,124811
2025-08-20,6223,0,Foreign_Dealer_Self,0
2025-08-20,6223,1096040,Foreign_Investor,653751
2025-08-20,6223,55000,Investment_Trust,349000
2025-08-21,6223,39208,Dealer_Hedging,19884
2025-08-21,6223,67100,Dealer_self,45258
2025-08-21,6223,0,Foreign_Dealer_Self,0
2025-08-21,6223,439059,Foreign_Investor,853250
2025-08-21,6223,654000,Investment_Trust,33000
2025-08-22,6223,10866,Dealer_Hedging,28244
2025-08-22,6223,34000,Dealer_self,24500
2025-08-22,6223,0,Foreign_Dealer_Self,0
2025-08-22,6223,516236,Foreign_Investor,647061
2025-08-22,6223,328000,Investment_Trust,0
2025-08-25,6223,32918,Dealer_Hedging,20484
2025-08-25,6223,53630,Dealer_self,22491
2025-08-25,6223,0,Foreign_Dealer_Self,0
2025-08-25,6223,675120,Foreign_Investor,1250188
2025-08-25,6223,643000,Investment_Trust,0
2025-08-26,6223,21260,Dealer_Hedging,9229
2025-08-26,6223,42800,Dealer_self,57000
2025-08-26,6223,0,Foreign_Dealer_Self,0
2025-08-26,6223,393649,Foreign_Investor,691204
2025-08-26,6223,199000,Investment_Trust,2000
2025-08-27,6223,15796,Dealer_Hedging,21813
2025-08-27,6223,27399,Dealer_self,10000
2025-08-27,6223,0,Foreign_Dealer_Self,0
2025-08-27,6223,511007,Foreign_Investor,584000
2025-08-27,6223,221000,Investment_Trust,14000
2025-08-28,6223,4830,Dealer_Hedging,19258
2025-08-28,6223,19000,Dealer_self,51037
2025-08-28,6223,0,Foreign_Dealer_Self,0
2025-08-28,6223,328751,Foreign_Investor,313003
2025-08-28,6223,0,Investment_Trust,4000
2025-08-29,6223,55960,Dealer_Hedging,24259
2025-08-29,6223,34230,Dealer_self,18532
2025-08-29,6223,0,Foreign_Dealer_Self,0
2025-08-29,6223,1134012,Foreign_Investor,1023822
2025-08-29,6223,315000,Investment_Trust,7000
2025-09-01,6223,34091,Dealer_Hedging,56770
2025-09-01,6223,93844,Dealer_self,75177
2025-09-01,6223,0,Foreign_Dealer_Self,0
2025-09-01,6223,584946,Foreign_Investor,1137000
2025-09-01,6223,606000,Investment_Trust,77000
2025-09-02,6223,34654,Dealer_Hedging,34789
2025-09-02,6223,61400,Dealer_self,87309
2025-09-02,6223,0,Foreign_Dealer_Self,0
2025-09-02,6223,683025,Foreign_Investor,1264128
2025-09-02,6223,517000,Investment_Trust,31000
2025-09-03,6223,17086,Dealer_Hedging,22249
2025-09-03,6223,31000,Dealer_self,34440
2025-09-03,6223,0,Foreign_Dealer_Self,0
2025-09-03,6223,405000,Foreign_Investor,342664
2025-09-03,6223,59000,Investment_Trust,105000
2025-09-04,6223,4843,Dealer_Hedging,7102
2025-09-04,6223,37600,Dealer_self,34046
2025-09-04,6223,0,Foreign_Dealer_Self,0
2025-09-04,6223,486000,Foreign_Investor,466000
2025-09-04,6223,47000,Investment_Trust,2000
2025-09-05,6223,54010,Dealer_Hedging,52674
2025-09-05,6223,67027,Dealer_self,19654
2025-09-05,6223,0,Foreign_Dealer_Self,0
2025-09-05,6223,734050,Foreign_Investor,766080
2025-09-05,6223,99000,Investment_Trust,41000
2025-09-08,6223,11504,Dealer_Hedging,24557
2025-09-08,6223,60200,Dealer_self,64860
2025-09-08,6223,0,Foreign_Dealer_Self,0
2025-09-08,6223,1171010,Foreign_Investor,967050
2025-09-08,6223,246000,Investment_Trust,113600
2025-09-09,6223,26454,Dealer_Hedging,21571
2025-09-09,6223,37000,Dealer_self,55633
2025-09-09,6223,0,Foreign_Dealer_Self,0
2025-09-09,6223,685451,Foreign_Investor,732600
2025-09-09,6223,96000,Investment_Trust,8682
2025-09-10,6223,12000,Dealer_Hedging,9778
2025-09-10,6223,29000,Dealer_self,52423
2025-09-10,6223,0,Foreign_Dealer_Self,0
2025-09-10,6223,515000,Foreign_Investor,357895
2025-09-10,6223,6000,Investment_Trust,64000
2025-09-11,6223,20288,Dealer_Hedging,20648
2025-09-11,6223,34000,Dealer_self,36400
2025-09-11,6223,0,Foreign_Dealer_Self,0
2025-09-11,6223,458442,Foreign_Investor,325075
2025-09-11,6223,67000,Investment_Trust,123200
2025-09-12,6223,24706,Dealer_Hedging,25095
2025-09-12,6223,24000,Dealer_self,26000
2025-09-12,6223,0,Foreign_Dealer_Self,0
2025-09-12,6223,351400,Foreign_Investor,285303
2025-09-12,6223,50000,Investment_Trust,25000
2025-09-15,6223,22788,Dealer_Hedging,33778
2025-09-15,6223,25000,Dealer_self,38000
2025-09-15,6223,0,Foreign_Dealer_Self,0
2025-09-15,6223,735055,Foreign_Investor,588481
2025-09-15,6223,102000,Investment_Trust,146000
2025-09-16,6223,42029,Dealer_Hedging,16309
2025-09-16,6223,32036,Dealer_self,29000
2025-09-16,6223,0,Foreign_Dealer_Self,0
2025-09-16,6223,613100,Foreign_Investor,653300
2025-09-16,6223,133000,Investment_Trust,81000
2025-09-17,6223,5136,Dealer_Hedging,23714
2025-09-17,6223,29100,Dealer_self,25000
2025-09-17,6223,0,Foreign_Dealer_Self,0
2025-09-17,6223,331000,Foreign_Investor,225093
2025-09-17,6223,12000,Investment_Trust,30000
2025-09-18,6223,61106,Dealer_Hedging,21256
2025-09-18,6223,99400,Dealer_self,36233
2025-09-18,6223,0,Foreign_Dealer_Self,0
2025-09-18,6223,631105,Foreign_Investor,786250
2025-09-18,6223,87000,Investment_Trust,15000
2025-09-19,6223,32456,Dealer_Hedging,34582
2025-09-19,6223,20792,Dealer_self,60600
2025-09-19,6223,0,Foreign_Dealer_Self,0
2025-09-19,6223,825995,Foreign_Investor,575700
2025-09-19,6223,148000,Investment_Trust,23380
2025-09-22,6223,47611,Dealer_Hedging,21003
2025-09-22,6223,38308,Dealer_self,30600
2025-09-22,6223,0,Foreign_Dealer_Self,0
2025-09-22,6223,537030,Foreign_Investor,1040872
2025-09-22,6223,173000,Investment_Trust,94200
2025-09-23,6223,20391,Dealer_Hedging,57418
2025-09-23,6223,14160,Dealer_self,60788
2025-09-23,6223,0,Foreign_Dealer_Self,0
2025-09-23,6223,654155,Foreign_Investor,529935
2025-09-23,6223,43000,Investment_Trust,126727
2025-09-24,6223,28414,Dealer_Hedging,33593
2025-09-24,6223,18000,Dealer_self,62670
2025-09-24,6223,0,Foreign_Dealer_Self,0
2025-09-24,6223,663007,Foreign_Investor,621493
2025-09-24,6223,40000,Investment_Trust,135000
2025-09-25,6223,35392,Dealer_Hedging,21172
2025-09-25,6223,34900,Dealer_self,109900
2025-09-25,6223,0,Foreign_Dealer_Self,0
2025-09-25,6223,637807,Foreign_Investor,909162
2025-09-25,6223,134800,Investment_Trust,49000
2025-09-26,6223,10029,Dealer_Hedging,30258
2025-09-26,6223,29031,Dealer_self,46200
2025-09-26,6223,0,Foreign_Dealer_Self,0
2025-09-26,6223,740000,Foreign_Investor,650684
2025-09-26,6223,7800,Investment_Trust,101000
2025-09-30,6223,47922,Dealer_Hedging,9030
2025-09-30,6223,50195,Dealer_self,30273
2025-09-30,6223,0,Foreign_Dealer_Self,0
2025-09-30,6223,741685,Foreign_Investor,849067
2025-09-30,6223,62000,Investment_Trust,34000
2025-10-01,6223,8098,Dealer_Hedging,37090
2025-10-01,6223,60300,Dealer_self,34700
2025-10-01,6223,0,Foreign_Dealer_Self,0
2025-10-01,6223,215040,Foreign_Investor,420258
2025-10-01,6223,10000,Investment_Trust,19000
2025-10-02,6223,4807,Dealer_Hedging,5894
2025-10-02,6223,21000,Dealer_self,24317
2025-10-02,6223,0,Foreign_Dealer_Self,0
2025-10-02,6223,439000,Foreign_Investor,388005
2025-10-02,6223,3000,Investment_Trust,37000
2025-10-03,6223,7527,Dealer_Hedging,5682
2025-10-03,6223,21200,Dealer_self,18835
2025-10-03,6223,0,Foreign_Dealer_Self,0
2025-10-03,6223,313010,Foreign_Investor,175045
2025-10-03,6223,32000,Investment_Trust,44200
2025-10-07,6223,119159,Dealer_Hedging,92335
2025-10-07,6223,28939,Dealer_self,41569
2025-10-07,6223,0,Foreign_Dealer_Self,0
2025-10-07,6223,639006,Foreign_Investor,495150
2025-10-07,6223,3000,Investment_Trust,469000
2025-10-08,6223,15746,Dealer_Hedging,6206
2025-10-08,6223,22000,Dealer_self,22600
2025-10-08,6223,0,Foreign_Dealer_Self,0
2025-10-08,6223,595047,Foreign_Investor,363681
2025-10-08,6223,3000,Investment_Trust,35000
2025-10-09,6223,21223,Dealer_Hedging,19542
2025-10-09,6223,17720,Dealer_self,24900
2025-10-09,6223,0,Foreign_Dealer_Self,0
2025-10-09,6223,465136,Foreign_Investor,252000
2025-10-09,6223,35000,Investment_Trust,9300
2025-10-13,6223,32853,Dealer_Hedging,14412
2025-10-13,6223,26200,Dealer_self,18700
2025-10-13,6223,0,Foreign_Dealer_Self,0
2025-10-13,6223,343000,Foreign_Investor,345007
2025-10-13,6223,17000,Investment_Trust,14000
2025-10-14,6223,66686,Dealer_Hedging,105672
2025-10-14,6223,71339,Dealer_self,86090
2025-10-14,6223,0,Foreign_Dealer_Self,0
2025-10-14,6223,1217030,Foreign_Investor,490826
2025-10-14,6223,64000,Investment_Trust,28300
2025-10-15,6223,54491,Dealer_Hedging,14293
2025-10-15,6223,43212,Dealer_self,65000
2025-10-15,6223,0,Foreign_Dealer_Self,0
2025-10-15,6223,1224000,Foreign_Investor,873000
2025-10-15,6223,51000,Investment_Trust,3477
2025-10-16,6223,20979,Dealer_Hedging,56484
2025-10-16,6223,26000,Dealer_self,43639
2025-10-16,6223,0,Foreign_Dealer_Self,0
2025-10-16,6223,1081321,Foreign_Investor,1016030
2025-10-16,6223,186000,Investment_Trust,79027
2025-10-17,6223,84000,Dealer_Hedging,90287
2025-10-17,6223,49129,Dealer_self,47700
2025-10-17,6223,0,Foreign_Dealer_Self,0
2025-10-17,6223,541124,Foreign_Investor,1116213
2025-10-17,6223,1000,Investment_Trust,49700
2025-10-20,6223,35450,Dealer_Hedging,29966
2025-10-20,6223,18053,Dealer_self,13434
2025-10-20,6223,0,Foreign_Dealer_Self,0
2025-10-20,6223,241010,Foreign_Investor,345000
2025-10-20,6223,134000,Investment_Trust,122000
2025-10-21,6223,33905,Dealer_Hedging,15042
2025-10-21,6223,10209,Dealer_self,14662
2025-10-21,6223,0,Foreign_Dealer_Self,0
2025-10-21,6223,267000,Foreign_Investor,422000
2025-10-21,6223,122000,Investment_Trust,6000
2025-10-22,6223,30476,Dealer_Hedging,38644
2025-10-22,6223,9107,Dealer_self,12000
2025-10-22,6223,0,Foreign_Dealer_Self,0
2025-10-22,6223,239250,Foreign_Investor,385500
2025-10-22,6223,153000,Investment_Trust,61000
2025-10-23,6223,18994,Dealer_Hedging,17809
2025-10-23,6223,31072,Dealer_self,12100
2025-10-23,6223,0,Foreign_Dealer_Self,0
2025-10-23,6223,280707,Foreign_Investor,457000
2025-10-23,6223,194000,Investment_Trust,50000
2025-10-27,6223,70684,Dealer_Hedging,38218
2025-10-27,6223,61413,Dealer_self,20000
2025-10-27,6223,0,Foreign_Dealer_Self,0
2025-10-27,6223,895200,Foreign_Investor,652655
2025-10-27,6223,276000,Investment_Trust,21400
2025-10-28,6223,27951,Dealer_Hedging,35477
2025-10-28,6223,19000,Dealer_self,50000
2025-10-28,6223,0,Foreign_Dealer_Self,0
2025-10-28,6223,747020,Foreign_Investor,558739
2025-10-28,6223,367000,Investment_Trust,143000
2025-10-29,6223,35750,Dealer_Hedging,44330
2025-10-29,6223,58202,Dealer_self,35737
2025-10-29,6223,0,Foreign_Dealer_Self,0
2025-10-29,6223,532000,Foreign_Investor,502440
2025-10-29,6223,85000,Investment_Trust,66000
2025-10-30,6223,20472,Dealer_Hedging,34397
2025-10-30,6223,17045,Dealer_self,28401
2025-10-30,6223,0,Foreign_Dealer_Self,0
2025-10-30,6223,651010,Foreign_Investor,484030
2025-10-30,6223,92000,Investment_Trust,30000
2025-10-31,6223,32534,Dealer_Hedging,17614
2025-10-31,6223,49000,Dealer_self,40724
2025-10-31,6223,0,Foreign_Dealer_Self,0
2025-10-31,6223,386120,Foreign_Investor,313536
2025-10-31,6223,117000,Investment_Trust,4200
2025-11-03,6223,17339,Dealer_Hedging,36457
2025-11-03,6223,14013,Dealer_self,45549
2025-11-03,6223,0,Foreign_Dealer_Self,0
2025-11-03,6223,509009,Foreign_Investor,376729
2025-11-03,6223,58000,Investment_Trust,72700
2025-11-04,6223,10827,Dealer_Hedging,13595
2025-11-04,6223,12125,Dealer_self,26753
2025-11-04,6223,0,Foreign_Dealer_Self,0
2025-11-04,6223,478015,Foreign_Investor,384000
2025-11-04,6223,111000,Investment_Trust,51000
2025-11-05,6223,34868,Dealer_Hedging,40759
2025-11-05,6223,33099,Dealer_self,84196
2025-11-05,6223,0,Foreign_Dealer_Self,0
2025-11-05,6223,592010,Foreign_Investor,534100
2025-11-05,6223,161350,Investment_Trust,48000
2025-11-06,6223,7875,Dealer_Hedging,13436
2025-11-06,6223,17003,Dealer_self,22348
2025-11-06,6223,0,Foreign_Dealer_Self,0
2025-11-06,6223,466040,Foreign_Investor,483530
2025-11-06,6223,36000,Investment_Trust,46100
2025-11-07,6223,51643,Dealer_Hedging,33500
2025-11-07,6223,15207,Dealer_self,102386
2025-11-07,6223,0,Foreign_Dealer_Self,0
2025-11-07,6223,936210,Foreign_Investor,407771
2025-11-07,6223,73000,Investment_Trust,20000
2025-11-10,6223,40184,Dealer_Hedging,62246
2025-11-10,6223,39000,Dealer_self,42694
2025-11-10,6223,0,Foreign_Dealer_Self,0
2025-11-10,6223,296043,Foreign_Investor,602000
2025-11-10,6223,15000,Investment_Trust,39200
2025-11-11,6223,112300,Dealer_Hedging,120117
2025-11-11,6223,60315,Dealer_self,54702
2025-11-11,6223,0,Foreign_Dealer_Self,0
2025-11-11,6223,583043,Foreign_Investor,796120
2025-11-11,6223,14000,Investment_Trust,641000
2025-11-12,6223,75703,Dealer_Hedging,73626
2025-11-12,6223,74992,Dealer_self,22346
2025-11-12,6223,0,Foreign_Dealer_Self,0
2025-11-12,6223,1244288,Foreign_Investor,791290
2025-11-12,6223,121000,Investment_Trust,532000
2025-11-13,6223,51185,Dealer_Hedging,34784
2025-11-13,6223,39656,Dealer_self,29000
2025-11-13,6223,0,Foreign_Dealer_Self,0
2025-11-13,6223,703020,Foreign_Investor,933015
2025-11-13,6223,47000,Investment_Trust,65000
2025-11-14,6223,72703,Dealer_Hedging,48627
2025-11-14,6223,36138,Dealer_self,59386
2025-11-14,6223,0,Foreign_Dealer_Self,0
2025-11-14,6223,1376000,Foreign_Investor,1414000
2025-11-14,6223,252000,Investment_Trust,8000
2025-11-17,6223,18876,Dealer_Hedging,33923
2025-11-17,6223,37191,Dealer_self,48000
2025-11-17,6223,0,Foreign_Dealer_Self,0
2025-11-17,6223,732771,Foreign_Investor,649151
2025-11-17,6223,58000,Investment_Trust,76000
2025-11-18,6223,28645,Dealer_Hedging,36491
2025-11-18,6223,29372,Dealer_self,29271
2025-11-18,6223,0,Foreign_Dealer_Self,0
2025-11-18,6223,690032,Foreign_Investor,756708
2025-11-18,6223,26361,Investment_Trust,101000
2025-11-19,6223,35460,Dealer_Hedging,50551
2025-11-19,6223,24042,Dealer_self,58255
2025-11-19,6223,0,Foreign_Dealer_Self,0
2025-11-19,6223,441070,Foreign_Investor,426691
2025-11-19,6223,71000,Investment_Trust,209000
2025-11-20,6223,51462,Dealer_Hedging,26771
2025-11-20,6223,106164,Dealer_self,116149
2025-11-20,6223,0,Foreign_Dealer_Self,0
2025-11-20,6223,724000,Foreign_Investor,469390
2025-11-20,6223,54001,Investment_Trust,119450
2025-11-21,6223,30981,Dealer_Hedging,32932
2025-11-21,6223,60900,Dealer_self,42800
2025-11-21,6223,0,Foreign_Dealer_Self,0
2025-11-21,6223,661070,Foreign_Investor,531288
2025-11-21,6223,83001,Investment_Trust,3000
2025-11-24,6223,67733,Dealer_Hedging,46894
2025-11-24,6223,32900,Dealer_self,42765
2025-11-24,6223,0,Foreign_Dealer_Self,0
2025-11-24,6223,795566,Foreign_Investor,647684
2025-11-24,6223,167001,Investment_Trust,0
2025-11-25,6223,90248,Dealer_Hedging,88978
2025-11-25,6223,37231,Dealer_self,55168
2025-11-25,6223,0,Foreign_Dealer_Self,0
2025-11-25,6223,1190559,Foreign_Investor,789110
2025-11-25,6223,422000,Investment_Trust,3000
2025-11-26,6223,43234,Dealer_Hedging,43234
2025-11-26,6223,24200,Dealer_self,22967
2025-11-26,6223,0,Foreign_Dealer_Self,0
2025-11-26,6223,622919,Foreign_Investor,547000
2025-11-26,6223,19000,Investment_Trust,23000
2025-11-27,6223,41778,Dealer_Hedging,35656
2025-11-27,6223,13969,Dealer_self,22600
2025-11-27,6223,0,Foreign_Dealer_Self,0
2025-11-27,6223,393397,Foreign_Investor,257000
2025-11-27,6223,16000,Investment_Trust,5000
2025-11-28,6223,64998,Dealer_Hedging,68046
2025-11-28,6223,30935,Dealer_self,24000
2025-11-28,6223,0,Foreign_Dealer_Self,0
2025-11-28,6223,865000,Foreign_Investor,577299
2025-11-28,6223,0,Investment_Trust,26000
2025-12-01,6223,28407,Dealer_Hedging,34602
2025-12-01,6223,33781,Dealer_self,32900
2025-12-01,6223,0,Foreign_Dealer_Self,0
2025-12-01,6223,607001,Foreign_Investor,546454
2025-12-01,6223,53000,Investment_Trust,44003
2025-12-02,6223,16154,Dealer_Hedging,6960
2025-12-02,6223,32200,Dealer_self,13100
2025-12-02,6223,0,Foreign_Dealer_Self,0
2025-12-02,6223,312001,Foreign_Investor,398000
2025-12-02,6223,21000,Investment_Trust,16069
2025-12-03,6223,4841,Dealer_Hedging,8162
