date,stock_id,buy,name,sell
2025-06-20,4938,222000,Investment_Trust,5089300
2025-06-23,4938,606000,Dealer_Hedging,1000
2025-06-23,4938,66000,Dealer_self,46331
2025-06-23,4938,0,Foreign_Dealer_Self,0
2025-06-23,4938,7606579,Foreign_Investor,3494000
2025-06-23,4938,4000,Investment_Trust,3119532
2025-06-24,4938,72873,Dealer_Hedging,6000
2025-06-24,4938,31067,Dealer_self,32843
2025-06-24,4938,0,Foreign_Dealer_Self,0
2025-06-24,4938,10872280,Foreign_Investor,5313093
2025-06-24,4938,22000,Investment_Trust,3430672
2025-06-25,4938,210000,Dealer_Hedging,11879
2025-06-25,4938,30000,Dealer_self,63351
2025-06-25,4938,0,Foreign_Dealer_Self,0
2025-06-25,4938,7473384,Foreign_Investor,3555180
2025-06-25,4938,0,Investment_Trust,2272000
2025-06-26,4938,849000,Dealer_Hedging,6000
2025-06-26,4938,60000,Dealer_self,391932
2025-06-26,4938,0,Foreign_Dealer_Self,0
2025-06-26,4938,8662419,Foreign_Investor,3963456
2025-06-26,4938,5000,Investment_Trust,3909000
2025-06-27,4938,300000,Dealer_Hedging,220000
2025-06-27,4938,14000,Dealer_self,256768
2025-06-27,4938,0,Foreign_Dealer_Self,0
2025-06-27,4938,8957128,Foreign_Investor,6855098
2025-06-27,4938,114441,Investment_Trust,2829000
2025-06-30,4938,195199,Dealer_Hedging,45000
2025-06-30,4938,30000,Dealer_self,100046
2025-06-30,4938,0,Foreign_Dealer_Self,0
2025-06-30,4938,7956794,Foreign_Investor,11232044
2025-06-30,4938,6501595,Investment_Trust,2613909
2025-07-01,4938,195856,Dealer_Hedging,35199
2025-07-01,4938,59000,Dealer_self,14018
2025-07-01,4938,0,Foreign_Dealer_Self,0
2025-07-01,4938,3174826,Foreign_Investor,7562679
2025-07-01,4938,4355559,Investment_Trust,1000
2025-07-02,4938,0,Dealer_Hedging,99856
2025-07-02,4938,35000,Dealer_self,73229
2025-07-02,4938,0,Foreign_Dealer_Self,0
2025-07-02,4938,4703114,Foreign_Investor,9126492
2025-07-02,4938,3556000,Investment_Trust,7000
2025-07-03,4938,11670,Dealer_Hedging,53000
2025-07-03,4938,43000,Dealer_self,40426
2025-07-03,4938,0,Foreign_Dealer_Self,0
2025-07-03,4938,3433720,Foreign_Investor,5082920
2025-07-03,4938,4197000,Investment_Trust,97838
2025-07-04,4938,241000,Dealer_Hedging,58770
2025-07-04,4938,24000,Dealer_self,62995
2025-07-04,4938,0,Foreign_Dealer_Self,0
2025-07-04,4938,1459909,Foreign_Investor,4452320
2025-07-04,4938,4179000,Investment_Trust,1902032
2025-07-07,4938,386950,Dealer_Hedging,39001
2025-07-07,4938,7000,Dealer_self,7766
2025-07-07,4938,0,Foreign_Dealer_Self,0
2025-07-07,4938,1114800,Foreign_Investor,5257679
2025-07-07,4938,5930000,Investment_Trust,0
2025-07-08,4938,284652,Dealer_Hedging,16695
2025-07-08,4938,50031,Dealer_self,4997
2025-07-08,4938,0,Foreign_Dealer_Self,0
2025-07-08,4938,2733000,Foreign_Investor,3867137
2025-07-08,4938,484302,Investment_Trust,73000
2025-07-09,4938,98465,Dealer_Hedging,20000
2025-07-09,4938,29444,Dealer_self,1018
2025-07-09,4938,0,Foreign_Dealer_Self,0
2025-07-09,4938,2201747,Foreign_Investor,3878381
2025-07-09,4938,1581000,Investment_Trust,47695
2025-07-10,4938,113157,Dealer_Hedging,21000
2025-07-10,4938,23000,Dealer_self,21240
2025-07-10,4938,0,Foreign_Dealer_Self,0
2025-07-10,4938,1606551,Foreign_Investor,1800000
2025-07-10,4938,399000,Investment_Trust,65000
2025-07-11,4938,69960,Dealer_Hedging,10846
2025-07-11,4938,81000,Dealer_self,25440
2025-07-11,4938,0,Foreign_Dealer_Self,0
2025-07-11,4938,4189240,Foreign_Investor,2596718
2025-07-11,4938,349000,Investment_Trust,1122000
2025-07-14,4938,451819,Dealer_Hedging,7025
2025-07-14,4938,370,Dealer_self,46000
2025-07-14,4938,0,Foreign_Dealer_Self,0
2025-07-14,4938,2521226,Foreign_Investor,2289990
2025-07-14,4938,357000,Investment_Trust,185032
2025-07-15,4938,502033,Dealer_Hedging,16000
2025-07-15,4938,34000,Dealer_self,46000
2025-07-15,4938,0,Foreign_Dealer_Self,0
2025-07-15,4938,2606821,Foreign_Investor,1916300
2025-07-15,4938,334000,Investment_Trust,361291
2025-07-16,4938,335527,Dealer_Hedging,11001
2025-07-16,4938,66000,Dealer_self,105494
2025-07-16,4938,0,Foreign_Dealer_Self,0
2025-07-16,4938,6302159,Foreign_Investor,2420692
2025-07-16,4938,2714,Investment_Trust,4790558
2025-07-17,4938,299761,Dealer_Hedging,44000
2025-07-17,4938,56000,Dealer_self,39068
2025-07-17,4938,0,Foreign_Dealer_Self,0
2025-07-17,4938,6210495,Foreign_Investor,1139833
2025-07-17,4938,147660,Investment_Trust,3906320
2025-07-18,4938,544000,Dealer_Hedging,26747
2025-07-18,4938,110000,Dealer_self,80340
2025-07-18,4938,0,Foreign_Dealer_Self,0
2025-07-18,4938,4909660,Foreign_Investor,1975000
2025-07-18,4938,6000,Investment_Trust,3428441
2025-07-21,4938,446278,Dealer_Hedging,2613
2025-07-21,4938,9000,Dealer_self,21606
2025-07-21,4938,0,Foreign_Dealer_Self,0
2025-07-21,4938,5185665,Foreign_Investor,719935
2025-07-21,4938,280000,Investment_Trust,3060680
2025-07-22,4938,363000,Dealer_Hedging,9154
2025-07-22,4938,22000,Dealer_self,28798
2025-07-22,4938,0,Foreign_Dealer_Self,0
2025-07-22,4938,3224380,Foreign_Investor,1095321
2025-07-22,4938,588415,Investment_Trust,3168648
2025-07-23,4938,115004,Dealer_Hedging,6000
2025-07-23,4938,194000,Dealer_self,14000
2025-07-23,4938,0,Foreign_Dealer_Self,0
2025-07-23,4938,3805826,Foreign_Investor,1560000
2025-07-23,4938,82000,Investment_Trust,294648
2025-07-24,4938,22171,Dealer_Hedging,7075
2025-07-24,4938,65249,Dealer_self,19019
2025-07-24,4938,0,Foreign_Dealer_Self,0
2025-07-24,4938,903350,Foreign_Investor,1452152
2025-07-24,4938,138000,Investment_Trust,72000
2025-07-25,4938,14000,Dealer_Hedging,5220
2025-07-25,4938,8000,Dealer_self,35263
2025-07-25,4938,0,Foreign_Dealer_Self,0
2025-07-25,4938,951760,Foreign_Investor,896495
2025-07-25,4938,0,Investment_Trust,71000
2025-07-28,4938,24000,Dealer_Hedging,27450
2025-07-28,4938,3000,Dealer_self,10043
2025-07-28,4938,0,Foreign_Dealer_Self,0
2025-07-28,4938,1212440,Foreign_Investor,1327550
2025-07-28,4938,90000,Investment_Trust,46000
2025-07-29,4938,194000,Dealer_Hedging,8022
2025-07-29,4938,21000,Dealer_self,10367
2025-07-29,4938,0,Foreign_Dealer_Self,0
2025-07-29,4938,1808720,Foreign_Investor,1587000
2025-07-29,4938,98000,Investment_Trust,44000
2025-07-30,4938,122000,Dealer_Hedging,0
2025-07-30,4938,9000,Dealer_self,72
2025-07-30,4938,0,Foreign_Dealer_Self,0
2025-07-30,4938,1391997,Foreign_Investor,1273077
2025-07-30,4938,49000,Investment_Trust,45000
2025-07-31,4938,24000,Dealer_Hedging,2228
2025-07-31,4938,70000,Dealer_self,23297
2025-07-31,4938,0,Foreign_Dealer_Self,0
2025-07-31,4938,1528264,Foreign_Investor,2305917
2025-07-31,4938,24000,Investment_Trust,128000
2025-08-01,4938,50491,Dealer_Hedging,13000
2025-08-01,4938,15000,Dealer_self,5194
2025-08-01,4938,0,Foreign_Dealer_Self,0
2025-08-01,4938,1576112,Foreign_Investor,1901667
2025-08-01,4938,159000,Investment_Trust,29000
2025-08-04,4938,30749,Dealer_Hedging,8318
2025-08-04,4938,50000,Dealer_self,33000
2025-08-04,4938,0,Foreign_Dealer_Self,0
2025-08-04,4938,2950697,Foreign_Investor,1504374
2025-08-04,4938,55000,Investment_Trust,17000
2025-08-05,4938,68456,Dealer_Hedging,72261
2025-08-05,4938,5000,Dealer_self,32164
2025-08-05,4938,0,Foreign_Dealer_Self,0
2025-08-05,4938,6088047,Foreign_Investor,1180208
2025-08-05,4938,8000,Investment_Trust,33000
2025-08-06,4938,105012,Dealer_Hedging,75302
2025-08-06,4938,11000,Dealer_self,6287
2025-08-06,4938,0,Foreign_Dealer_Self,0
2025-08-06,4938,1766569,Foreign_Investor,1420065
2025-08-06,4938,1000,Investment_Trust,1123249
2025-08-07,4938,142000,Dealer_Hedging,35327
2025-08-07,4938,22000,Dealer_self,11
2025-08-07,4938,0,Foreign_Dealer_Self,0
2025-08-07,4938,1862683,Foreign_Investor,1550440
2025-08-07,4938,45000,Investment_Trust,128000
2025-08-08,4938,5100,Dealer_Hedging,46088
2025-08-08,4938,3000,Dealer_self,27202
2025-08-08,4938,0,Foreign_Dealer_Self,0
2025-08-08,4938,1306704,Foreign_Investor,1931167
2025-08-08,4938,10000,Investment_Trust,183416
2025-08-11,4938,2000,Dealer_Hedging,92276
2025-08-11,4938,26000,Dealer_self,59616
2025-08-11,4938,0,Foreign_Dealer_Self,0
2025-08-11,4938,1576347,Foreign_Investor,2233862
2025-08-11,4938,269000,Investment_Trust,85628
2025-08-12,4938,20000,Dealer_Hedging,26000
2025-08-12,4938,26000,Dealer_self,32381
2025-08-12,4938,0,Foreign_Dealer_Self,0
2025-08-12,4938,1085261,Foreign_Investor,2557340
2025-08-12,4938,48000,Investment_Trust,210083
2025-08-13,4938,17425,Dealer_Hedging,12526
2025-08-13,4938,53000,Dealer_self,45449
2025-08-13,4938,0,Foreign_Dealer_Self,0
2025-08-13,4938,1873362,Foreign_Investor,2648782
2025-08-13,4938,55000,Investment_Trust,344000
2025-08-14,4938,153000,Dealer_Hedging,163790
2025-08-14,4938,181450,Dealer_self,209386
2025-08-14,4938,0,Foreign_Dealer_Self,0
2025-08-14,4938,5097888,Foreign_Investor,16119635
2025-08-14,4938,191416,Investment_Trust,164047
2025-08-15,4938,55000,Dealer_Hedging,53105
2025-08-15,4938,125133,Dealer_self,67358
2025-08-15,4938,0,Foreign_Dealer_Self,0
2025-08-15,4938,3569200,Foreign_Investor,8378300
2025-08-15,4938,467000,Investment_Trust,436714
2025-08-18,4938,87000,Dealer_Hedging,189000
2025-08-18,4938,28143,Dealer_self,381
2025-08-18,4938,0,Foreign_Dealer_Self,0
2025-08-18,4938,6226400,Foreign_Investor,8986132
2025-08-18,4938,96833,Investment_Trust,355000
2025-08-19,4938,15000,Dealer_Hedging,9636
2025-08-19,4938,46000,Dealer_self,24434
2025-08-19,4938,0,Foreign_Dealer_Self,0
2025-08-19,4938,4700632,Foreign_Investor,7950058
2025-08-19,4938,160417,Investment_Trust,508000
2025-08-20,4938,871000,Dealer_Hedging,21050
2025-08-20,4938,164000,Dealer_self,194424
2025-08-20,4938,0,Foreign_Dealer_Self,0
2025-08-20,4938,1512900,Foreign_Investor,7013915
2025-08-20,4938,367833,Investment_Trust,36661
2025-08-21,4938,163000,Dealer_Hedging,9622
2025-08-21,4938,44000,Dealer_self,2598
2025-08-21,4938,0,Foreign_Dealer_Self,0
2025-08-21,4938,1469631,Foreign_Investor,2861000
2025-08-21,4938,243417,Investment_Trust,846000
2025-08-22,4938,237000,Dealer_Hedging,1000
2025-08-22,4938,21000,Dealer_self,34169
2025-08-22,4938,0,Foreign_Dealer_Self,0
2025-08-22,4938,440080,Foreign_Investor,3318954
2025-08-22,4938,307000,Investment_Trust,41620
2025-08-25,4938,79000,Dealer_Hedging,8000
2025-08-25,4938,103000,Dealer_self,15107
2025-08-25,4938,0,Foreign_Dealer_Self,0
2025-08-25,4938,1530240,Foreign_Investor,3156000
2025-08-25,4938,647925,Investment_Trust,9000
2025-08-26,4938,32000,Dealer_Hedging,7000
2025-08-26,4938,30000,Dealer_self,41939
2025-08-26,4938,0,Foreign_Dealer_Self,0
2025-08-26,4938,8094826,Foreign_Investor,9822829
2025-08-26,4938,86,Investment_Trust,475000
2025-08-27,4938,11095,Dealer_Hedging,23000
2025-08-27,4938,44000,Dealer_self,2477
2025-08-27,4938,0,Foreign_Dealer_Self,0
2025-08-27,4938,1269117,Foreign_Investor,2361151
2025-08-27,4938,0,Investment_Trust,19000
2025-08-28,4938,10000,Dealer_Hedging,47000
2025-08-28,4938,19000,Dealer_self,40400
2025-08-28,4938,0,Foreign_Dealer_Self,0
2025-08-28,4938,1707286,Foreign_Investor,3013000
2025-08-28,4938,8000,Investment_Trust,551000
2025-08-29,4938,46000,Dealer_Hedging,34000
2025-08-29,4938,38000,Dealer_self,25806
2025-08-29,4938,0,Foreign_Dealer_Self,0
2025-08-29,4938,1229614,Foreign_Investor,2804578
2025-08-29,4938,6000,Investment_Trust,553000
2025-09-01,4938,87000,Dealer_Hedging,28878
2025-09-01,4938,48000,Dealer_self,141900
2025-09-01,4938,0,Foreign_Dealer_Self,0
2025-09-01,4938,354880,Foreign_Investor,3607456
2025-09-01,4938,139454,Investment_Trust,30661
2025-09-02,4938,146522,Dealer_Hedging,9000
2025-09-02,4938,18000,Dealer_self,56241
2025-09-02,4938,0,Foreign_Dealer_Self,0
2025-09-02,4938,591768,Foreign_Investor,1437333
2025-09-02,4938,0,Investment_Trust,36000
2025-09-03,4938,36000,Dealer_Hedging,0
2025-09-03,4938,32000,Dealer_self,5454
2025-09-03,4938,0,Foreign_Dealer_Self,0
2025-09-03,4938,655748,Foreign_Investor,1041626
2025-09-03,4938,6000,Investment_Trust,275000
2025-09-04,4938,65289,Dealer_Hedging,25599
2025-09-04,4938,38000,Dealer_self,20007
2025-09-04,4938,0,Foreign_Dealer_Self,0
2025-09-04,4938,2580097,Foreign_Investor,2516788
2025-09-04,4938,1000,Investment_Trust,8000
2025-09-05,4938,5000,Dealer_Hedging,78540
2025-09-05,4938,27000,Dealer_self,41584
2025-09-05,4938,0,Foreign_Dealer_Self,0
2025-09-05,4938,2012781,Foreign_Investor,1837000
2025-09-05,4938,0,Investment_Trust,223000
2025-09-08,4938,9182,Dealer_Hedging,86057
2025-09-08,4938,4000,Dealer_self,6523
2025-09-08,4938,0,Foreign_Dealer_Self,0
2025-09-08,4938,2706000,Foreign_Investor,2975000
2025-09-08,4938,0,Investment_Trust,99610
2025-09-09,4938,1000,Dealer_Hedging,266023
2025-09-09,4938,4000,Dealer_self,35413
2025-09-09,4938,0,Foreign_Dealer_Self,0
2025-09-09,4938,3349622,Foreign_Investor,3061140
2025-09-09,4938,10000,Investment_Trust,516000
2025-09-10,4938,3164,Dealer_Hedging,548050
2025-09-10,4938,27000,Dealer_self,41302
2025-09-10,4938,0,Foreign_Dealer_Self,0
2025-09-10,4938,4485910,Foreign_Investor,2418395
2025-09-10,4938,0,Investment_Trust,532000
2025-09-11,4938,10000,Dealer_Hedging,452592
2025-09-11,4938,103000,Dealer_self,141245
2025-09-11,4938,0,Foreign_Dealer_Self,0
2025-09-11,4938,4078791,Foreign_Investor,3712000
2025-09-11,4938,0,Investment_Trust,1321033
2025-09-12,4938,24009,Dealer_Hedging,425355
2025-09-12,4938,69000,Dealer_self,6804
2025-09-12,4938,0,Foreign_Dealer_Self,0
2025-09-12,4938,4521621,Foreign_Investor,3945480
2025-09-12,4938,0,Investment_Trust,756000
2025-09-15,4938,8000,Dealer_Hedging,162685
2025-09-15,4938,57000,Dealer_self,32006
2025-09-15,4938,0,Foreign_Dealer_Self,0
2025-09-15,4938,3383190,Foreign_Investor,2394358
2025-09-15,4938,18000,Investment_Trust,1481000
2025-09-16,4938,3000,Dealer_Hedging,166036
2025-09-16,4938,8000,Dealer_self,19643
2025-09-16,4938,0,Foreign_Dealer_Self,0
2025-09-16,4938,1900143,Foreign_Investor,1858114
2025-09-16,4938,13,Investment_Trust,345665
2025-09-17,4938,3000,Dealer_Hedging,83000
2025-09-17,4938,21000,Dealer_self,19087
2025-09-17,4938,0,Foreign_Dealer_Self,0
2025-09-17,4938,3205590,Foreign_Investor,2444000
2025-09-17,4938,0,Investment_Trust,1294000
2025-09-18,4938,3826,Dealer_Hedging,175000
2025-09-18,4938,67000,Dealer_self,6068
2025-09-18,4938,0,Foreign_Dealer_Self,0
2025-09-18,4938,3560700,Foreign_Investor,2181662
2025-09-18,4938,0,Investment_Trust,1248620
2025-09-19,4938,121000,Dealer_Hedging,252234
2025-09-19,4938,62000,Dealer_self,7604
2025-09-19,4938,0,Foreign_Dealer_Self,0
2025-09-19,4938,12400048,Foreign_Investor,13397046
2025-09-19,4938,422,Investment_Trust,2134970
2025-09-22,4938,25000,Dealer_Hedging,123745
2025-09-22,4938,62000,Dealer_self,2902
2025-09-22,4938,0,Foreign_Dealer_Self,0
2025-09-22,4938,5399476,Foreign_Investor,2462153
2025-09-22,4938,6000,Investment_Trust,2625659
2025-09-23,4938,52727,Dealer_Hedging,267200
2025-09-23,4938,38000,Dealer_self,21983
2025-09-23,4938,0,Foreign_Dealer_Self,0
2025-09-23,4938,4113949,Foreign_Investor,3601631
2025-09-23,4938,170000,Investment_Trust,2668000
2025-09-24,4938,88587,Dealer_Hedging,144461
2025-09-24,4938,122000,Dealer_self,45297
2025-09-24,4938,0,Foreign_Dealer_Self,0
2025-09-24,4938,3542190,Foreign_Investor,4024072
2025-09-24,4938,0,Investment_Trust,2637958
2025-09-25,4938,175824,Dealer_Hedging,469399
2025-09-25,4938,65000,Dealer_self,2946
2025-09-25,4938,0,Foreign_Dealer_Self,0
2025-09-25,4938,4050552,Foreign_Investor,3357000
2025-09-25,4938,0,Investment_Trust,2127657
2025-09-26,4938,118000,Dealer_Hedging,64860
2025-09-26,4938,34000,Dealer_self,117164
2025-09-26,4938,0,Foreign_Dealer_Self,0
2025-09-26,4938,3841080,Foreign_Investor,5915569
2025-09-26,4938,4000,Investment_Trust,801000
2025-09-30,4938,38511,Dealer_Hedging,13000
2025-09-30,4938,82000,Dealer_self,25071
2025-09-30,4938,0,Foreign_Dealer_Self,0
2025-09-30,4938,5306856,Foreign_Investor,5378110
2025-09-30,4938,150826,Investment_Trust,665000
2025-10-01,4938,56030,Dealer_Hedging,33111
2025-10-01,4938,66000,Dealer_self,26294
2025-10-01,4938,0,Foreign_Dealer_Self,0
2025-10-01,4938,9204945,Foreign_Investor,2897622
2025-10-01,4938,142000,Investment_Trust,8109117
2025-10-02,4938,68353,Dealer_Hedging,22000
2025-10-02,4938,11000,Dealer_self,10538
2025-10-02,4938,0,Foreign_Dealer_Self,0
2025-10-02,4938,4745000,Foreign_Investor,2305678
2025-10-02,4938,93430,Investment_Trust,1450000
2025-10-03,4938,9323,Dealer_Hedging,5000
2025-10-03,4938,0,Dealer_self,2000
2025-10-03,4938,0,Foreign_Dealer_Self,0
2025-10-03,4938,2349287,Foreign_Investor,1712000
2025-10-03,4938,18000,Investment_Trust,364000
2025-10-07,4938,66000,Dealer_Hedging,177190
2025-10-07,4938,141000,Dealer_self,6000
2025-10-07,4938,0,Foreign_Dealer_Self,0
2025-10-07,4938,4047000,Foreign_Investor,1702109
2025-10-07,4938,0,Investment_Trust,593658
2025-10-08,4938,45000,Dealer_Hedging,15216
2025-10-08,4938,68000,Dealer_self,40554
2025-10-08,4938,0,Foreign_Dealer_Self,0
2025-10-08,4938,2054250,Foreign_Investor,2421155
2025-10-08,4938,38000,Investment_Trust,327658
2025-10-09,4938,39871,Dealer_Hedging,39529
2025-10-09,4938,2000,Dealer_self,16000
2025-10-09,4938,0,Foreign_Dealer_Self,0
2025-10-09,4938,4177302,Foreign_Investor,4266000
2025-10-09,4938,13000,Investment_Trust,329020
2025-10-13,4938,778000,Dealer_Hedging,27683
2025-10-13,4938,92000,Dealer_self,38853
2025-10-13,4938,0,Foreign_Dealer_Self,0
2025-10-13,4938,4420098,Foreign_Investor,7462745
2025-10-13,4938,49000,Investment_Trust,397060
2025-10-14,4938,705602,Dealer_Hedging,9705
2025-10-14,4938,80000,Dealer_self,30015
2025-10-14,4938,0,Foreign_Dealer_Self,0
2025-10-14,4938,5249634,Foreign_Investor,5712892
2025-10-14,4938,44036,Investment_Trust,688060
2025-10-15,4938,506000,Dealer_Hedging,58000
2025-10-15,4938,10000,Dealer_self,43812
2025-10-15,4938,0,Foreign_Dealer_Self,0
2025-10-15,4938,8331836,Foreign_Investor,8907755
2025-10-15,4938,97000,Investment_Trust,222000
2025-10-16,4938,44228,Dealer_Hedging,71000
2025-10-16,4938,83000,Dealer_self,26000
2025-10-16,4938,0,Foreign_Dealer_Self,0
2025-10-16,4938,3666912,Foreign_Investor,2550280
2025-10-16,4938,22000,Investment_Trust,445554
2025-10-17,4938,202388,Dealer_Hedging,365330
2025-10-17,4938,237435,Dealer_self,83902
2025-10-17,4938,0,Foreign_Dealer_Self,0
2025-10-17,4938,11971069,Foreign_Investor,11674214
2025-10-17,4938,30000,Investment_Trust,949659
2025-10-20,4938,321163,Dealer_Hedging,38769
2025-10-20,4938,73000,Dealer_self,16276
2025-10-20,4938,0,Foreign_Dealer_Self,0
2025-10-20,4938,2101627,Foreign_Investor,5678311
2025-10-20,4938,33000,Investment_Trust,305019
2025-10-21,4938,245652,Dealer_Hedging,150747
2025-10-21,4938,33164,Dealer_self,50580
2025-10-21,4938,0,Foreign_Dealer_Self,0
2025-10-21,4938,3195042,Foreign_Investor,2501080
2025-10-21,4938,43000,Investment_Trust,1361503
2025-10-22,4938,531274,Dealer_Hedging,153487
2025-10-22,4938,73000,Dealer_self,10
2025-10-22,4938,0,Foreign_Dealer_Self,0
2025-10-22,4938,2696600,Foreign_Investor,3785418
2025-10-22,4938,665000,Investment_Trust,455650
2025-10-23,4938,601404,Dealer_Hedging,130938
2025-10-23,4938,3000,Dealer_self,3053
2025-10-23,4938,0,Foreign_Dealer_Self,0
2025-10-23,4938,2011018,Foreign_Investor,3865139
2025-10-23,4938,175000,Investment_Trust,661300
2025-10-27,4938,237321,Dealer_Hedging,246000
2025-10-27,4938,121000,Dealer_self,2000
2025-10-27,4938,0,Foreign_Dealer_Self,0
2025-10-27,4938,4097988,Foreign_Investor,3422763
2025-10-27,4938,71000,Investment_Trust,1364770
2025-10-28,4938,193000,Dealer_Hedging,199125
2025-10-28,4938,88000,Dealer_self,77934
2025-10-28,4938,0,Foreign_Dealer_Self,0
2025-10-28,4938,2679440,Foreign_Investor,3102966
2025-10-28,4938,19000,Investment_Trust,1010301
2025-10-29,4938,333781,Dealer_Hedging,740723
2025-10-29,4938,150000,Dealer_self,121679
2025-10-29,4938,0,Foreign_Dealer_Self,0
2025-10-29,4938,6170200,Foreign_Investor,8922600
2025-10-29,4938,159000,Investment_Trust,1334000
2025-10-30,4938,99057,Dealer_Hedging,259398
2025-10-30,4938,35000,Dealer_self,43585
2025-10-30,4938,0,Foreign_Dealer_Self,0
2025-10-30,4938,2887070,Foreign_Investor,4446000
2025-10-30,4938,9000,Investment_Trust,784651
2025-10-31,4938,70000,Dealer_Hedging,261092
2025-10-31,4938,115000,Dealer_self,85213
2025-10-31,4938,0,Foreign_Dealer_Self,0
2025-10-31,4938,3717797,Foreign_Investor,5323000
2025-10-31,4938,17000,Investment_Trust,1019000
2025-11-03,4938,78283,Dealer_Hedging,86385
2025-11-03,4938,31355,Dealer_self,41536
2025-11-03,4938,0,Foreign_Dealer_Self,0
2025-11-03,4938,3265000,Foreign_Investor,2893639
2025-11-03,4938,30000,Investment_Trust,566000
2025-11-04,4938,140110,Dealer_Hedging,75656
2025-11-04,4938,58000,Dealer_self,107273
2025-11-04,4938,0,Foreign_Dealer_Self,0
2025-11-04,4938,2247000,Foreign_Investor,3917009
2025-11-04,4938,25000,Investment_Trust,328652
2025-11-05,4938,160687,Dealer_Hedging,98970
2025-11-05,4938,17000,Dealer_self,42200
2025-11-05,4938,0,Foreign_Dealer_Self,0
2025-11-05,4938,2378654,Foreign_Investor,3407726
2025-11-05,4938,380089,Investment_Trust,16000
2025-11-06,4938,40000,Dealer_Hedging,84333
2025-11-06,4938,104000,Dealer_self,16145
2025-11-06,4938,0,Foreign_Dealer_Self,0
2025-11-06,4938,4627000,Foreign_Investor,3282300
2025-11-06,4938,369593,Investment_Trust,783000
2025-11-07,4938,46001,Dealer_Hedging,25363
2025-11-07,4938,20000,Dealer_self,54325
2025-11-07,4938,0,Foreign_Dealer_Self,0
2025-11-07,4938,4086185,Foreign_Investor,6239289
2025-11-07,4938,336931,Investment_Trust,351000
2025-11-10,4938,47013,Dealer_Hedging,27417
2025-11-10,4938,29000,Dealer_self,13475
2025-11-10,4938,0,Foreign_Dealer_Self,0
2025-11-10,4938,2821594,Foreign_Investor,3970981
2025-11-10,4938,23073,Investment_Trust,75000
2025-11-11,4938,46096,Dealer_Hedging,26570
2025-11-11,4938,3000,Dealer_self,34828
2025-11-11,4938,0,Foreign_Dealer_Self,0
2025-11-11,4938,4711001,Foreign_Investor,5546186
2025-11-11,4938,17000,Investment_Trust,169974
2025-11-12,4938,64500,Dealer_Hedging,48482
2025-11-12,4938,19000,Dealer_self,61028
2025-11-12,4938,0,Foreign_Dealer_Self,0
2025-11-12,4938,3997968,Foreign_Investor,5671161
2025-11-12,4938,9000,Investment_Trust,366190
2025-11-13,4938,27342,Dealer_Hedging,105886
2025-11-13,4938,25390,Dealer_self,8202
2025-11-13,4938,0,Foreign_Dealer_Self,0
2025-11-13,4938,6297968,Foreign_Investor,6855058
2025-11-13,4938,1000,Investment_Trust,802008
2025-11-14,4938,315431,Dealer_Hedging,6209
2025-11-14,4938,15000,Dealer_self,10300
2025-11-14,4938,0,Foreign_Dealer_Self,0
2025-11-14,4938,4762000,Foreign_Investor,4802405
2025-11-14,4938,19000,Investment_Trust,6947
2025-11-17,4938,654146,Dealer_Hedging,22581
2025-11-17,4938,27000,Dealer_self,66453
2025-11-17,4938,0,Foreign_Dealer_Self,0
2025-11-17,4938,5666909,Foreign_Investor,8114418
2025-11-17,4938,43842,Investment_Trust,275000
2025-11-18,4938,1157000,Dealer_Hedging,240021
2025-11-18,4938,52000,Dealer_self,139319
2025-11-18,4938,0,Foreign_Dealer_Self,0
2025-11-18,4938,4919703,Foreign_Investor,8860731
2025-11-18,4938,75000,Investment_Trust,64510
2025-11-19,4938,990000,Dealer_Hedging,58832
2025-11-19,4938,62000,Dealer_self,55005
2025-11-19,4938,0,Foreign_Dealer_Self,0
2025-11-19,4938,5794604,Foreign_Investor,6925282
2025-11-19,4938,217887,Investment_Trust,747642
2025-11-20,4938,92479,Dealer_Hedging,2386
2025-11-20,4938,6417,Dealer_self,2000
2025-11-20,4938,0,Foreign_Dealer_Self,0
2025-11-20,4938,6336653,Foreign_Investor,4495210
2025-11-20,4938,38935,Investment_Trust,658945
2025-11-21,4938,651500,Dealer_Hedging,11036
2025-11-21,4938,115001,Dealer_self,13188
2025-11-21,4938,0,Foreign_Dealer_Self,0
2025-11-21,4938,7984574,Foreign_Investor,6778000
2025-11-21,4938,2099,Investment_Trust,784000
2025-11-24,4938,224419,Dealer_Hedging,5554
2025-11-24,4938,64000,Dealer_self,10061
2025-11-24,4938,0,Foreign_Dealer_Self,0
2025-11-24,4938,12760238,Foreign_Investor,13261584
2025-11-24,4938,42000,Investment_Trust,839059
2025-11-25,4938,144000,Dealer_Hedging,25117
2025-11-25,4938,48000,Dealer_self,56297
2025-11-25,4938,0,Foreign_Dealer_Self,0
2025-11-25,4938,4639444,Foreign_Investor,7226927
2025-11-25,4938,0,Investment_Trust,864034
2025-11-26,4938,21000,Dealer_Hedging,0
2025-11-26,4938,74000,Dealer_self,31319
2025-11-26,4938,0,Foreign_Dealer_Self,0
2025-11-26,4938,5098338,Foreign_Investor,5682000
2025-11-26,4938,422421,Investment_Trust,26000
2025-11-27,4938,30500,Dealer_Hedging,2750
2025-11-27,4938,0,Dealer_self,21165
2025-11-27,4938,0,Foreign_Dealer_Self,0
2025-11-27,4938,3829726,Foreign_Investor,2637091
