date,stock_id,buy,name,sell
2025-07-08,8906,0,Foreign_Dealer_Self,0
2025-07-08,8906,19000,Foreign_Investor,18000
2025-07-08,8906,0,Investment_Trust,0
2025-07-09,8906,0,Dealer_Hedging,0
2025-07-09,8906,0,Dealer_self,0
2025-07-09,8906,0,Foreign_Dealer_Self,0
2025-07-09,8906,0,Foreign_Investor,1000
2025-07-09,8906,0,Investment_Trust,0
2025-07-10,8906,0,Dealer_Hedging,0
2025-07-10,8906,0,Dealer_self,0
2025-07-10,8906,0,Foreign_Dealer_Self,0
2025-07-10,8906,1000,Foreign_Investor,0
2025-07-10,8906,0,Investment_Trust,0
2025-07-11,8906,0,Dealer_Hedging,0
2025-07-11,8906,0,Dealer_self,0
2025-07-11,8906,0,Foreign_Dealer_Self,0
2025-07-11,8906,1000,Foreign_Investor,0
2025-07-11,8906,0,Investment_Trust,0
2025-07-15,8906,0,Dealer_Hedging,0
2025-07-15,8906,0,Dealer_self,0
2025-07-15,8906,0,Foreign_Dealer_Self,0
2025-07-15,8906,7000,Foreign_Investor,2000
2025-07-15,8906,0,Investment_Trust,0
2025-07-16,8906,81,Dealer_Hedging,0
2025-07-16,8906,0,Dealer_self,0
2025-07-16,8906,0,Foreign_Dealer_Self,0
2025-07-16,8906,32000,Foreign_Investor,45000
2025-07-16,8906,0,Investment_Trust,0
2025-07-17,8906,0,Dealer_Hedging,0
2025-07-17,8906,0,Dealer_self,0
2025-07-17,8906,0,Foreign_Dealer_Self,0
2025-07-17,8906,1000,Foreign_Investor,0
2025-07-17,8906,0,Investment_Trust,0
2025-07-18,8906,0,Dealer_Hedging,0
2025-07-18,8906,0,Dealer_self,0
2025-07-18,8906,0,Foreign_Dealer_Self,0
2025-07-18,8906,1000,Foreign_Investor,0
2025-07-18,8906,0,Investment_Trust,0
2025-07-21,8906,0,Dealer_Hedging,0
2025-07-21,8906,0,Dealer_self,0
2025-07-21,8906,0,Foreign_Dealer_Self,0
2025-07-21,8906,0,Foreign_Investor,2000
2025-07-21,8906,0,Investment_Trust,0
2025-07-22,8906,0,Dealer_Hedging,0
2025-07-22,8906,0,Dealer_self,0
2025-07-22,8906,0,Foreign_Dealer_Self,0
2025-07-22,8906,4000,Foreign_Investor,2000
2025-07-22,8906,0,Investment_Trust,0
2025-07-23,8906,0,Dealer_Hedging,0
2025-07-23,8906,0,Dealer_self,0
2025-07-23,8906,0,Foreign_Dealer_Self,0
2025-07-23,8906,1000,Foreign_Investor,1000
2025-07-23,8906,0,Investment_Trust,0
2025-07-24,8906,0,Dealer_Hedging,0
2025-07-24,8906,0,Dealer_self,0
2025-07-24,8906,0,Foreign_Dealer_Self,0
2025-07-24,8906,0,Foreign_Investor,1000
2025-07-24,8906,0,Investment_Trust,0
2025-07-25,8906,0,Dealer_Hedging,0
2025-07-25,8906,0,Dealer_self,0
2025-07-25,8906,0,Foreign_Dealer_Self,0
2025-07-25,8906,0,Foreign_Investor,5000
2025-07-25,8906,0,Investment_Trust,0
2025-07-28,8906,0,Dealer_Hedging,0
2025-07-28,8906,0,Dealer_self,0
2025-07-28,8906,0,Foreign_Dealer_Self,0
2025-07-28,8906,5000,Foreign_Investor,0
2025-07-28,8906,0,Investment_Trust,0
2025-07-30,8906,5,Dealer_Hedging,0
2025-07-30,8906,0,Dealer_self,0
2025-07-30,8906,0,Foreign_Dealer_Self,0
2025-07-30,8906,2000,Foreign_Investor,3000
2025-07-30,8906,0,Investment_Trust,0
2025-07-31,8906,0,Dealer_Hedging,0
2025-07-31,8906,0,Dealer_self,0
2025-07-31,8906,0,Foreign_Dealer_Self,0
2025-07-31,8906,0,Foreign_Investor,1000
2025-07-31,8906,0,Investment_Trust,0
2025-08-01,8906,0,Dealer_Hedging,0
2025-08-01,8906,0,Dealer_self,0
2025-08-01,8906,0,Foreign_Dealer_Self,0
2025-08-01,8906,5000,Foreign_Investor,0
2025-08-01,8906,0,Investment_Trust,0
2025-08-04,8906,0,Dealer_Hedging,0
2025-08-04,8906,0,Dealer_self,0
2025-08-04,8906,0,Foreign_Dealer_Self,0
2025-08-04,8906,0,Foreign_Investor,1000
2025-08-04,8906,0,Investment_Trust,0
2025-08-05,8906,0,Dealer_Hedging,0
2025-08-05,8906,0,Dealer_self,0
2025-08-05,8906,0,Foreign_Dealer_Self,0
2025-08-05,8906,0,Foreign_Investor,3000
2025-08-05,8906,0,Investment_Trust,0
2025-08-06,8906,0,Dealer_Hedging,0
2025-08-06,8906,0,Dealer_self,0
2025-08-06,8906,0,Foreign_Dealer_Self,0
2025-08-06,8906,4000,Foreign_Investor,2000
2025-08-06,8906,0,Investment_Trust,0
2025-08-07,8906,1000,Dealer_Hedging,1000
2025-08-07,8906,0,Dealer_self,0
2025-08-07,8906,0,Foreign_Dealer_Self,0
2025-08-07,8906,28000,Foreign_Investor,4000
2025-08-07,8906,0,Investment_Trust,0
2025-08-08,8906,0,Dealer_Hedging,0
2025-08-08,8906,0,Dealer_self,0
2025-08-08,8906,0,Foreign_Dealer_Self,0
2025-08-08,8906,6000,Foreign_Investor,2000
2025-08-08,8906,0,Investment_Trust,0
2025-08-11,8906,0,Dealer_Hedging,0
2025-08-11,8906,0,Dealer_self,0
2025-08-11,8906,0,Foreign_Dealer_Self,0
2025-08-11,8906,2000,Foreign_Investor,1000
2025-08-11,8906,0,Investment_Trust,0
2025-08-12,8906,0,Dealer_Hedging,0
2025-08-12,8906,0,Dealer_self,0
2025-08-12,8906,0,Foreign_Dealer_Self,0
2025-08-12,8906,1000,Foreign_Investor,1000
2025-08-12,8906,0,Investment_Trust,0
2025-08-14,8906,0,Dealer_Hedging,0
2025-08-14,8906,0,Dealer_self,0
2025-08-14,8906,0,Foreign_Dealer_Self,0
2025-08-14,8906,1000,Foreign_Investor,2000
2025-08-14,8906,0,Investment_Trust,0
2025-08-15,8906,71,Dealer_Hedging,0
2025-08-15,8906,0,Dealer_self,0
2025-08-15,8906,0,Foreign_Dealer_Self,0
2025-08-15,8906,3000,Foreign_Investor,1000
2025-08-15,8906,0,Investment_Trust,0
2025-08-18,8906,0,Dealer_Hedging,0
2025-08-18,8906,0,Dealer_self,0
2025-08-18,8906,0,Foreign_Dealer_Self,0
2025-08-18,8906,5000,Foreign_Investor,0
2025-08-18,8906,0,Investment_Trust,0
2025-08-19,8906,0,Dealer_Hedging,0
2025-08-19,8906,0,Dealer_self,0
2025-08-19,8906,0,Foreign_Dealer_Self,0
2025-08-19,8906,2000,Foreign_Investor,0
2025-08-19,8906,0,Investment_Trust,0
2025-08-21,8906,50,Dealer_Hedging,0
2025-08-21,8906,0,Dealer_self,0
2025-08-21,8906,0,Foreign_Dealer_Self,0
2025-08-21,8906,0,Foreign_Investor,0
2025-08-21,8906,0,Investment_Trust,0
2025-08-22,8906,0,Dealer_Hedging,0
2025-08-22,8906,0,Dealer_self,0
2025-08-22,8906,0,Foreign_Dealer_Self,0
2025-08-22,8906,0,Foreign_Investor,1000
2025-08-22,8906,0,Investment_Trust,0
2025-08-25,8906,0,Dealer_Hedging,0
2025-08-25,8906,0,Dealer_self,0
2025-08-25,8906,0,Foreign_Dealer_Self,0
2025-08-25,8906,0,Foreign_Investor,1000
2025-08-25,8906,0,Investment_Trust,0
2025-08-27,8906,0,Dealer_Hedging,0
2025-08-27,8906,0,Dealer_self,0
2025-08-27,8906,0,Foreign_Dealer_Self,0
2025-08-27,8906,1000,Foreign_Investor,10
2025-08-27,8906,0,Investment_Trust,0
2025-08-28,8906,0,Dealer_Hedging,0
2025-08-28,8906,0,Dealer_self,0
2025-08-28,8906,0,Foreign_Dealer_Self,0
2025-08-28,8906,0,Foreign_Investor,1000
2025-08-28,8906,0,Investment_Trust,0
2025-08-29,8906,0,Dealer_Hedging,0
2025-08-29,8906,0,Dealer_self,0
2025-08-29,8906,0,Foreign_Dealer_Self,0
2025-08-29,8906,0,Foreign_Investor,29000
2025-08-29,8906,0,Investment_Trust,0
2025-09-01,8906,0,Dealer_Hedging,0
2025-09-01,8906,0,Dealer_self,0
2025-09-01,8906,0,Foreign_Dealer_Self,0
2025-09-01,8906,0,Foreign_Investor,5000
2025-09-01,8906,0,Investment_Trust,0
2025-09-02,8906,0,Dealer_Hedging,0
2025-09-02,8906,0,Dealer_self,0
2025-09-02,8906,0,Foreign_Dealer_Self,0
2025-09-02,8906,4000,Foreign_Investor,4000
2025-09-02,8906,0,Investment_Trust,0
2025-09-03,8906,0,Dealer_Hedging,0
2025-09-03,8906,0,Dealer_self,0
2025-09-03,8906,0,Foreign_Dealer_Self,0
2025-09-03,8906,24000,Foreign_Investor,5000
2025-09-03,8906,0,Investment_Trust,0
2025-09-04,8906,98,Dealer_Hedging,1000
2025-09-04,8906,0,Dealer_self,0
2025-09-04,8906,0,Foreign_Dealer_Self,0
2025-09-04,8906,3000,Foreign_Investor,1000
2025-09-04,8906,0,Investment_Trust,0
2025-09-05,8906,0,Dealer_Hedging,0
2025-09-05,8906,0,Dealer_self,0
2025-09-05,8906,0,Foreign_Dealer_Self,0
2025-09-05,8906,78000,Foreign_Investor,110000
2025-09-05,8906,0,Investment_Trust,0
2025-09-08,8906,1000,Dealer_Hedging,542
2025-09-08,8906,0,Dealer_self,0
2025-09-08,8906,0,Foreign_Dealer_Self,0
2025-09-08,8906,55000,Foreign_Investor,42000
2025-09-08,8906,0,Investment_Trust,0
2025-09-09,8906,0,Dealer_Hedging,0
2025-09-09,8906,0,Dealer_self,0
2025-09-09,8906,0,Foreign_Dealer_Self,0
2025-09-09,8906,7000,Foreign_Investor,3000
2025-09-09,8906,0,Investment_Trust,0
2025-09-10,8906,0,Dealer_Hedging,0
2025-09-10,8906,0,Dealer_self,0
2025-09-10,8906,0,Foreign_Dealer_Self,0
2025-09-10,8906,15000,Foreign_Investor,4000
2025-09-10,8906,0,Investment_Trust,0
2025-09-11,8906,9,Dealer_Hedging,0
2025-09-11,8906,0,Dealer_self,0
2025-09-11,8906,0,Foreign_Dealer_Self,0
2025-09-11,8906,6000,Foreign_Investor,7000
2025-09-11,8906,0,Investment_Trust,0
2025-09-12,8906,0,Dealer_Hedging,0
2025-09-12,8906,0,Dealer_self,0
2025-09-12,8906,0,Foreign_Dealer_Self,0
2025-09-12,8906,12000,Foreign_Investor,12000
2025-09-12,8906,0,Investment_Trust,0
2025-09-15,8906,0,Dealer_Hedging,0
2025-09-15,8906,0,Dealer_self,0
2025-09-15,8906,0,Foreign_Dealer_Self,0
2025-09-15,8906,6000,Foreign_Investor,9000
2025-09-15,8906,0,Investment_Trust,0
2025-09-16,8906,0,Dealer_Hedging,0
2025-09-16,8906,0,Dealer_self,0
2025-09-16,8906,0,Foreign_Dealer_Self,0
2025-09-16,8906,17000,Foreign_Investor,10000
2025-09-16,8906,0,Investment_Trust,0
2025-09-17,8906,0,Dealer_Hedging,0
2025-09-17,8906,0,Dealer_self,0
2025-09-17,8906,0,Foreign_Dealer_Self,0
2025-09-17,8906,0,Foreign_Investor,3000
2025-09-17,8906,0,Investment_Trust,0
2025-09-18,8906,0,Dealer_Hedging,495
2025-09-18,8906,0,Dealer_self,0
2025-09-18,8906,0,Foreign_Dealer_Self,0
2025-09-18,8906,3000,Foreign_Investor,5000
2025-09-18,8906,0,Investment_Trust,0
2025-09-19,8906,0,Dealer_Hedging,0
2025-09-19,8906,0,Dealer_self,0
2025-09-19,8906,0,Foreign_Dealer_Self,0
2025-09-19,8906,4000,Foreign_Investor,5000
2025-09-19,8906,0,Investment_Trust,0
2025-09-22,8906,0,Dealer_Hedging,0
2025-09-22,8906,0,Dealer_self,0
2025-09-22,8906,0,Foreign_Dealer_Self,0
2025-09-22,8906,3000,Foreign_Investor,0
2025-09-22,8906,0,Investment_Trust,0
2025-09-23,8906,0,Dealer_Hedging,0
2025-09-23,8906,0,Dealer_self,0
2025-09-23,8906,0,Foreign_Dealer_Self,0
2025-09-23,8906,8000,Foreign_Investor,2000
2025-09-23,8906,0,Investment_Trust,0
2025-09-25,8906,0,Dealer_Hedging,0
2025-09-25,8906,0,Dealer_self,0
2025-09-25,8906,0,Foreign_Dealer_Self,0
2025-09-25,8906,0,Foreign_Investor,2000
2025-09-25,8906,0,Investment_Trust,0
2025-09-26,8906,0,Dealer_Hedging,0
2025-09-26,8906,0,Dealer_self,0
2025-09-26,8906,0,Foreign_Dealer_Self,0
2025-09-26,8906,0,Foreign_Investor,4000
2025-09-26,8906,0,Investment_Trust,0
2025-09-30,8906,0,Dealer_Hedging,0
2025-09-30,8906,0,Dealer_self,0
2025-09-30,8906,0,Foreign_Dealer_Self,0
2025-09-30,8906,4000,Foreign_Investor,2000
2025-09-30,8906,0,Investment_Trust,0
2025-10-01,8906,0,Dealer_Hedging,0
2025-10-01,8906,0,Dealer_self,0
2025-10-01,8906,0,Foreign_Dealer_Self,0
2025-10-01,8906,7000,Foreign_Investor,0
2025-10-01,8906,0,Investment_Trust,0
2025-10-02,8906,138,Dealer_Hedging,0
2025-10-02,8906,0,Dealer_self,0
2025-10-02,8906,0,Foreign_Dealer_Self,0
2025-10-02,8906,1000,Foreign_Investor,3000
2025-10-02,8906,0,Investment_Trust,0
2025-10-07,8906,0,Dealer_Hedging,0
2025-10-07,8906,0,Dealer_self,0
2025-10-07,8906,0,Foreign_Dealer_Self,0
2025-10-07,8906,1000,Foreign_Investor,1000
2025-10-07,8906,0,Investment_Trust,0
2025-10-08,8906,111,Dealer_Hedging,0
2025-10-08,8906,0,Dealer_self,0
2025-10-08,8906,0,Foreign_Dealer_Self,0
2025-10-08,8906,0,Foreign_Investor,1000
2025-10-08,8906,0,Investment_Trust,0
2025-10-09,8906,540,Dealer_Hedging,0
2025-10-09,8906,0,Dealer_self,0
2025-10-09,8906,0,Foreign_Dealer_Self,0
2025-10-09,8906,9000,Foreign_Investor,14000
2025-10-09,8906,0,Investment_Trust,0
2025-10-13,8906,0,Dealer_Hedging,0
2025-10-13,8906,0,Dealer_self,0
2025-10-13,8906,0,Foreign_Dealer_Self,0
2025-10-13,8906,4000,Foreign_Investor,1000
2025-10-13,8906,0,Investment_Trust,0
2025-10-14,8906,0,Dealer_Hedging,0
2025-10-14,8906,0,Dealer_self,0
2025-10-14,8906,0,Foreign_Dealer_Self,0
2025-10-14,8906,2000,Foreign_Investor,2000
2025-10-14,8906,0,Investment_Trust,0
2025-10-16,8906,0,Dealer_Hedging,0
2025-10-16,8906,0,Dealer_self,0
2025-10-16,8906,0,Foreign_Dealer_Self,0
2025-10-16,8906,1000,Foreign_Investor,5000
2025-10-16,8906,0,Investment_Trust,0
2025-10-17,8906,0,Dealer_Hedging,0
2025-10-17,8906,0,Dealer_self,0
2025-10-17,8906,0,Foreign_Dealer_Self,0
2025-10-17,8906,1000,Foreign_Investor,2000
2025-10-17,8906,0,Investment_Trust,0
2025-10-20,8906,0,Dealer_Hedging,0
2025-10-20,8906,0,Dealer_self,0
2025-10-20,8906,0,Foreign_Dealer_Self,0
2025-10-20,8906,8000,Foreign_Investor,0
2025-10-20,8906,0,Investment_Trust,0
2025-10-21,8906,0,Dealer_Hedging,0
2025-10-21,8906,0,Dealer_self,0
2025-10-21,8906,0,Foreign_Dealer_Self,0
2025-10-21,8906,2000,Foreign_Investor,5000
2025-10-21,8906,0,Investment_Trust,0
2025-10-22,8906,0,Dealer_Hedging,0
2025-10-22,8906,0,Dealer_self,0
2025-10-22,8906,0,Foreign_Dealer_Self,0
2025-10-22,8906,4000,Foreign_Investor,7000
2025-10-22,8906,0,Investment_Trust,0
2025-10-23,8906,0,Dealer_Hedging,0
2025-10-23,8906,0,Dealer_self,0
2025-10-23,8906,0,Foreign_Dealer_Self,0
2025-10-23,8906,1000,Foreign_Investor,1000
2025-10-23,8906,0,Investment_Trust,0
2025-10-27,8906,0,Dealer_Hedging,0
2025-10-27,8906,0,Dealer_self,0
2025-10-27,8906,0,Foreign_Dealer_Self,0
2025-10-27,8906,0,Foreign_Investor,1000
2025-10-27,8906,0,Investment_Trust,0
2025-10-28,8906,0,Dealer_Hedging,0
2025-10-28,8906,0,Dealer_self,0
2025-10-28,8906,0,Foreign_Dealer_Self,0
2025-10-28,8906,8000,Foreign_Investor,0
2025-10-28,8906,0,Investment_Trust,0
2025-10-29,8906,1000,Dealer_Hedging,1000
2025-10-29,8906,0,Dealer_self,0
2025-10-29,8906,0,Foreign_Dealer_Self,0
2025-10-29,8906,6000,Foreign_Investor,11000
2025-10-29,8906,0,Investment_Trust,0
2025-10-30,8906,297,Dealer_Hedging,1000
2025-10-30,8906,0,Dealer_self,0
2025-10-30,8906,0,Foreign_Dealer_Self,0
2025-10-30,8906,2000,Foreign_Investor,7000
2025-10-30,8906,0,Investment_Trust,0
2025-10-31,8906,550,Dealer_Hedging,0
2025-10-31,8906,0,Dealer_self,0
2025-10-31,8906,0,Foreign_Dealer_Self,0
2025-10-31,8906,0,Foreign_Investor,1000
2025-10-31,8906,0,Investment_Trust,0
2025-11-03,8906,5000,Dealer_Hedging,5000
2025-11-03,8906,0,Dealer_self,0
2025-11-03,8906,0,Foreign_Dealer_Self,0
2025-11-03,8906,2000,Foreign_Investor,23000
2025-11-03,8906,0,Investment_Trust,0
2025-11-04,8906,1000,Dealer_Hedging,1000
2025-11-04,8906,0,Dealer_self,0
2025-11-04,8906,0,Foreign_Dealer_Self,0
2025-11-04,8906,8000,Foreign_Investor,4000
2025-11-04,8906,0,Investment_Trust,0
2025-11-05,8906,5000,Dealer_Hedging,5000
2025-11-05,8906,0,Dealer_self,0
2025-11-05,8906,0,Foreign_Dealer_Self,0
2025-11-05,8906,10000,Foreign_Investor,3000
2025-11-05,8906,0,Investment_Trust,0
2025-11-06,8906,4000,Dealer_Hedging,4000
2025-11-06,8906,0,Dealer_self,0
2025-11-06,8906,0,Foreign_Dealer_Self,0
2025-11-06,8906,1000,Foreign_Investor,0
2025-11-06,8906,0,Investment_Trust,0
2025-11-07,8906,0,Dealer_Hedging,0
2025-11-07,8906,0,Dealer_self,0
2025-11-07,8906,0,Foreign_Dealer_Self,0
2025-11-07,8906,1000,Foreign_Investor,0
2025-11-07,8906,0,Investment_Trust,0
2025-11-10,8906,0,Dealer_Hedging,0
2025-11-10,8906,0,Dealer_self,0
2025-11-10,8906,0,Foreign_Dealer_Self,0
2025-11-10,8906,7000,Foreign_Investor,0
2025-11-10,8906,0,Investment_Trust,0
2025-11-11,8906,0,Dealer_Hedging,0
2025-11-11,8906,0,Dealer_self,0
2025-11-11,8906,0,Foreign_Dealer_Self,0
2025-11-11,8906,1000,Foreign_Investor,0
2025-11-11,8906,0,Investment_Trust,0
2025-11-12,8906,5000,Dealer_Hedging,5000
2025-11-12,8906,0,Dealer_self,0
2025-11-12,8906,0,Foreign_Dealer_Self,0
2025-11-12,8906,3000,Foreign_Investor,5000
2025-11-12,8906,0,Investment_Trust,0
2025-11-13,8906,0,Dealer_Hedging,0
2025-11-13,8906,0,Dealer_self,0
2025-11-13,8906,0,Foreign_Dealer_Self,0
2025-11-13,8906,5000,Foreign_Investor,3000
2025-11-13,8906,0,Investment_Trust,0
2025-11-17,8906,0,Dealer_Hedging,0
2025-11-17,8906,0,Dealer_self,0
2025-11-17,8906,0,Foreign_Dealer_Self,0
2025-11-17,8906,4000,Foreign_Investor,3000
2025-11-17,8906,0,Investment_Trust,0
2025-11-18,8906,0,Dealer_Hedging,0
2025-11-18,8906,0,Dealer_self,0
2025-11-18,8906,0,Foreign_Dealer_Self,0
2025-11-18,8906,9000,Foreign_Investor,0
2025-11-18,8906,0,Investment_Trust,0
2025-11-19,8906,0,Dealer_Hedging,0
2025-11-19,8906,0,Dealer_self,0
2025-11-19,8906,0,Foreign_Dealer_Self,0
2025-11-19,8906,5000,Foreign_Investor,0
2025-11-19,8906,0,Investment_Trust,0
2025-11-20,8906,0,Dealer_Hedging,0
2025-11-20,8906,0,Dealer_self,0
2025-11-20,8906,0,Foreign_Dealer_Self,0
2025-11-20,8906,3000,Foreign_Investor,1000
2025-11-20,8906,0,Investment_Trust,0
2025-11-21,8906,0,Dealer_Hedging,0
2025-11-21,8906,0,Dealer_self,0
2025-11-21,8906,0,Foreign_Dealer_Self,0
2025-11-21,8906,0,Foreign_Investor,1000
2025-11-21,8906,0,Investment_Trust,0
2025-11-24,8906,0,Dealer_Hedging,0
2025-11-24,8906,0,Dealer_self,0
2025-11-24,8906,0,Foreign_Dealer_Self,0
2025-11-24,8906,8000,Foreign_Investor,3000
2025-11-24,8906,0,Investment_Trust,0
2025-11-25,8906,0,Dealer_Hedging,0
2025-11-25,8906,0,Dealer_self,0
2025-11-25,8906,0,Foreign_Dealer_Self,0
2025-11-25,8906,2000,Foreign_Investor,1000
2025-11-25,8906,0,Investment_Trust,0
2025-11-26,8906,0,Dealer_Hedging,0
2025-11-26,8906,0,Dealer_self,0
2025-11-26,8906,0,Foreign_Dealer_Self,0
2025-11-26,8906,4000,Foreign_Investor,1000
2025-11-26,8906,0,Investment_Trust,0
2025-11-27,8906,0,Dealer_Hedging,0
2025-11-27,8906,0,Dealer_self,0
2025-11-27,8906,0,Foreign_Dealer_Self,0
2025-11-27,8906,8000,Foreign_Investor,19000
2025-11-27,8906,0,Investment_Trust,0
2025-11-28,8906,0,Dealer_Hedging,0
2025-11-28,8906,0,Dealer_self,0
2025-11-28,8906,0,Foreign_Dealer_Self,0
2025-11-28,8906,8000,Foreign_Investor,3000
2025-11-28,8906,0,Investment_Trust,0
2025-12-01,8906,0,Dealer_Hedging,0
2025-12-01,8906,0,Dealer_self,0
2025-12-01,8906,0,Foreign_Dealer_Self,0
2025-12-01,8906,0,Foreign_Investor,2000
2025-12-01,8906,0,Investment_Trust,0
2025-12-02,8906,0,Dealer_Hedging,0
2025-12-02,8906,0,Dealer_self,0
2025-12-02,8906,0,Foreign_Dealer_Self,0
2025-12-02,8906,1000,Foreign_Investor,0
2025-12-02,8906,0,Investment_Trust,0
2025-12-03,8906,0,Dealer_Hedging,0
2025-12-03,8906,0,Dealer_self,0
2025-12-03,8906,0,Foreign_Dealer_Self,0
2025-12-03,8906,2000,Foreign_Investor,1000
2025-12-03,8906,0,Investment_Trust,0
2025-12-04,8906,0,Dealer_Hedging,0
2025-12-04,8906,0,Dealer_self,0
2025-12-04,8906,0,Foreign_Dealer_Self,0
2025-12-04,8906,6000,Foreign_Investor,0
2025-12-04,8906,0,Investment_Trust,0
2025-12-08,8906,0,Dealer_Hedging,0
2025-12-08,8906,0,Dealer_self,0
2025-12-08,8906,0,Foreign_Dealer_Self,0
2025-12-08,8906,2000,Foreign_Investor,0
2025-12-08,8906,0,Investment_Trust,0
2025-12-12,8906,0,Dealer_Hedging,0
2025-12-12,8906,0,Dealer_self,0
2025-12-12,8906,0,Foreign_Dealer_Self,0
2025-12-12,8906,0,Foreign_Investor,4000
2025-12-12,8906,0,Investment_Trust,0
2025-12-15,8906,0,Dealer_Hedging,0
2025-12-15,8906,0,Dealer_self,0
2025-12-15,8906,0,Foreign_Dealer_Self,0
2025-12-15,8906,6000,Foreign_Investor,1000
2025-12-15,8906,0,Investment_Trust,0
2025-12-16,8906,4,Dealer_Hedging,0
2025-12-16,8906,0,Dealer_self,0
2025-12-16,8906,0,Foreign_Dealer_Self,0
2025-12-16,8906,0,Foreign_Investor,3000
2025-12-16,8906,0,Investment_Trust,0
2025-12-17,8906,1,Dealer_Hedging,0
2025-12-17,8906,0,Dealer_self,0
2025-12-17,8906,0,Foreign_Dealer_Self,0
2025-12-17,8906,0,Foreign_Investor,2000
2025-12-17,8906,0,Investment_Trust,0
2025-12-18,8906,0,Dealer_Hedging,0
2025-12-18,8906,0,Dealer_self,0
2025-12-18,8906,0,Foreign_Dealer_Self,0
2025-12-18,8906,10000,Foreign_Investor,73000
2025-12-18,8906,0,Investment_Trust,0
2025-12-19,8906,0,Dealer_Hedging,0
2025-12-19,8906,0,Dealer_self,0
2025-12-19,8906,0,Foreign_Dealer_Self,0
2025-12-19,8906,39000,Foreign_Investor,14000
2025-12-19,8906,0,Investment_Trust,0
2025-12-22,8906,0,Dealer_Hedging,0
2025-12-22,8906,0,Dealer_self,0
2025-12-22,8906,0,Foreign_Dealer_Self,0
2025-12-22,8906,9000,Foreign_Investor,3000
2025-12-22,8906,0,Investment_Trust,0
2025-12-23,8906,0,Dealer_Hedging,0
2025-12-23,8906,0,Dealer_self,0
2025-12-23,8906,0,Foreign_Dealer_Self,0
2025-12-23,8906,20000,Foreign_Investor,0
2025-12-23,8906,0,Investment_Trust,0
2025-12-24,8906,25,Dealer_Hedging,0
2025-12-24,8906,0,Dealer_self,0
2025-12-24,8906,0,Foreign_Dealer_Self,0
2025-12-24,8906,8000,Foreign_Investor,2000
2025-12-24,8906,0,Investment_Trust,0
2025-12-26,8906,0,Dealer_Hedging,0
2025-12-26,8906,0,Dealer_self,0
2025-12-26,8906,0,Foreign_Dealer_Self,0
2025-12-26,8906,40000,Foreign_Investor,66000
2025-12-26,8906,0,Investment_Trust,0
2025-12-29,8906,0,Dealer_Hedging,0
2025-12-29,8906,0,Dealer_self,0
2025-12-29,8906,0,Foreign_Dealer_Self,0
2025-12-29,8906,21000,Foreign_Investor,2000
2025-12-29,8906,0,Investment_Trust,0
2025-12-30,8906,0,Dealer_Hedging,0
2025-12-30,8906,0,Dealer_self,0
2025-12-30,8906,0,Foreign_Dealer_Self,0
2025-12-30,8906,4000,Foreign_Investor,3000
2025-12-30,8906,0,Investment_Trust,0
2025-12-31,8906,0,Dealer_Hedging,0
2025-12-31,8906,0,Dealer_self,0
2025-12-31,8906,0,Foreign_Dealer_Self,0
2025-12-31,8906,2000,Foreign_Investor,3000
2025-12-31,8906,0,Investment_Trust,0
2026-01-02,8906,0,Dealer_Hedging,0
2026-01-02,8906,0,Dealer_self,0
2026-01-02,8906,0,Foreign_Dealer_Self,0
2026-01-02,8906,4000,Foreign_Investor,8000
2026-01-02,8906,0,Investment_Trust,0
2026-01-05,8906,0,Dealer_Hedging,0
2026-01-05,8906,0,Dealer_self,0
2026-01-05,8906,0,Foreign_Dealer_Self,0
2026-01-05,8906,2000,Foreign_Investor,27000
2026-01-05,8906,0,Investment_Trust,0
2026-01-06,8906,0,Dealer_Hedging,0
2026-01-06,8906,0,Dealer_self,0
2026-01-06,8906,0,Foreign_Dealer_Self,0
2026-01-06,8906,12000,Foreign_Investor,2000
2026-01-06,8906,0,Investment_Trust,0
2026-01-07,8906,0,Dealer_Hedging,0
2026-01-07,8906,0,Dealer_self,0
2026-01-07,8906,0,Foreign_Dealer_Self,0
2026-01-07,8906,0,Foreign_Investor,3000
2026-01-07,8906,0,Investment_Trust,0
2026-01-08,8906,0,Dealer_Hedging,0
2026-01-08,8906,0,Dealer_self,0
2026-01-08,8906,0,Foreign_Dealer_Self,0
2026-01-08,8906,0,Foreign_Investor,5000
2026-01-08,8906,0,Investment_Trust,0
2026-01-09,8906,0,Dealer_Hedging,0
2026-01-09,8906,0,Dealer_self,0
2026-01-09,8906,0,Foreign_Dealer_Self,0
2026-01-09,8906,20000,Foreign_Investor,2000
2026-01-09,8906,0,Investment_Trust,0
2026-01-12,8906,0,Dealer_Hedging,0
2026-01-12,8906,0,Dealer_self,0
2026-01-12,8906,0,Foreign_Dealer_Self,0
2026-01-12,8906,3000,Foreign_Investor,2000
2026-01-12,8906,0,Investment_Trust,0
2026-01-13,8906,9,Dealer_Hedging,0
2026-01-13,8906,0,Dealer_self,0
2026-01-13,8906,0,Foreign_Dealer_Self,0
2026-01-13,8906,7000,Foreign_Investor,3000
2026-01-13,8906,0,Investment_Trust,0
2026-01-14,8906,112,Dealer_Hedging,0
2026-01-14,8906,0,Dealer_self,0
2026-01-14,8906,0,Foreign_Dealer_Self,0
2026-01-14,8906,13000,Foreign_Investor,7000
2026-01-14,8906,0,Investment_Trust,0
