date,stock_id,buy,name,sell
2025-06-26,8086,12000,Dealer_self,6000
2025-06-26,8086,0,Foreign_Dealer_Self,0
2025-06-26,8086,346044,Foreign_Investor,38000
2025-06-26,8086,0,Investment_Trust,3000
2025-06-27,8086,2450,Dealer_Hedging,91799
2025-06-27,8086,3000,Dealer_self,9000
2025-06-27,8086,0,Foreign_Dealer_Self,0
2025-06-27,8086,477017,Foreign_Investor,98000
2025-06-27,8086,0,Investment_Trust,0
2025-06-30,8086,10181,Dealer_Hedging,14467
2025-06-30,8086,35000,Dealer_self,35000
2025-06-30,8086,0,Foreign_Dealer_Self,0
2025-06-30,8086,537000,Foreign_Investor,517000
2025-06-30,8086,0,Investment_Trust,30000
2025-07-01,8086,164,Dealer_Hedging,1314
2025-07-01,8086,9000,Dealer_self,14005
2025-07-01,8086,0,Foreign_Dealer_Self,0
2025-07-01,8086,181000,Foreign_Investor,62000
2025-07-01,8086,0,Investment_Trust,30000
2025-07-02,8086,1970,Dealer_Hedging,11359
2025-07-02,8086,20000,Dealer_self,19956
2025-07-02,8086,0,Foreign_Dealer_Self,0
2025-07-02,8086,177000,Foreign_Investor,36000
2025-07-02,8086,0,Investment_Trust,30000
2025-07-03,8086,24033,Dealer_Hedging,6212
2025-07-03,8086,19895,Dealer_self,16000
2025-07-03,8086,0,Foreign_Dealer_Self,0
2025-07-03,8086,1554000,Foreign_Investor,339731
2025-07-03,8086,0,Investment_Trust,30000
2025-07-04,8086,2366,Dealer_Hedging,13935
2025-07-04,8086,26500,Dealer_self,54000
2025-07-04,8086,0,Foreign_Dealer_Self,0
2025-07-04,8086,57000,Foreign_Investor,947000
2025-07-04,8086,0,Investment_Trust,28000
2025-07-07,8086,15000,Dealer_Hedging,16366
2025-07-07,8086,14000,Dealer_self,44000
2025-07-07,8086,0,Foreign_Dealer_Self,0
2025-07-07,8086,110095,Foreign_Investor,263000
2025-07-07,8086,0,Investment_Trust,0
2025-07-08,8086,9062,Dealer_Hedging,3528
2025-07-08,8086,10000,Dealer_self,8000
2025-07-08,8086,0,Foreign_Dealer_Self,0
2025-07-08,8086,131000,Foreign_Investor,160000
2025-07-08,8086,0,Investment_Trust,0
2025-07-09,8086,4212,Dealer_Hedging,1025
2025-07-09,8086,8000,Dealer_self,4000
2025-07-09,8086,0,Foreign_Dealer_Self,0
2025-07-09,8086,48000,Foreign_Investor,91000
2025-07-09,8086,0,Investment_Trust,0
2025-07-10,8086,36192,Dealer_Hedging,2465
2025-07-10,8086,12000,Dealer_self,16232
2025-07-10,8086,0,Foreign_Dealer_Self,0
2025-07-10,8086,303049,Foreign_Investor,138000
2025-07-10,8086,0,Investment_Trust,1000
2025-07-11,8086,11000,Dealer_Hedging,4369
2025-07-11,8086,6000,Dealer_self,13000
2025-07-11,8086,0,Foreign_Dealer_Self,0
2025-07-11,8086,183350,Foreign_Investor,96000
2025-07-11,8086,0,Investment_Trust,0
2025-07-14,8086,9000,Dealer_Hedging,65076
2025-07-14,8086,6000,Dealer_self,28816
2025-07-14,8086,0,Foreign_Dealer_Self,0
2025-07-14,8086,115000,Foreign_Investor,683000
2025-07-14,8086,0,Investment_Trust,0
2025-07-15,8086,10620,Dealer_Hedging,7167
2025-07-15,8086,21189,Dealer_self,19000
2025-07-15,8086,0,Foreign_Dealer_Self,0
2025-07-15,8086,649056,Foreign_Investor,566000
2025-07-15,8086,0,Investment_Trust,0
2025-07-16,8086,43197,Dealer_Hedging,17698
2025-07-16,8086,42000,Dealer_self,46250
2025-07-16,8086,0,Foreign_Dealer_Self,0
2025-07-16,8086,2503000,Foreign_Investor,335383
2025-07-16,8086,0,Investment_Trust,0
2025-07-17,8086,44423,Dealer_Hedging,173072
2025-07-17,8086,143000,Dealer_self,163143
2025-07-17,8086,0,Foreign_Dealer_Self,0
2025-07-17,8086,3538040,Foreign_Investor,3951000
2025-07-17,8086,0,Investment_Trust,0
2025-07-18,8086,93953,Dealer_Hedging,92273
2025-07-18,8086,413684,Dealer_self,116201
2025-07-18,8086,0,Foreign_Dealer_Self,0
2025-07-18,8086,4610000,Foreign_Investor,3356165
2025-07-18,8086,0,Investment_Trust,0
2025-07-21,8086,126244,Dealer_Hedging,37123
2025-07-21,8086,117150,Dealer_self,35000
2025-07-21,8086,0,Foreign_Dealer_Self,0
2025-07-21,8086,1963000,Foreign_Investor,3422000
2025-07-21,8086,848000,Investment_Trust,0
2025-07-22,8086,62288,Dealer_Hedging,107857
2025-07-22,8086,36000,Dealer_self,48819
2025-07-22,8086,0,Foreign_Dealer_Self,0
2025-07-22,8086,1431000,Foreign_Investor,1616000
2025-07-22,8086,5000,Investment_Trust,0
2025-07-23,8086,39193,Dealer_Hedging,68247
2025-07-23,8086,15000,Dealer_self,17000
2025-07-23,8086,0,Foreign_Dealer_Self,0
2025-07-23,8086,484043,Foreign_Investor,1496000
2025-07-23,8086,21000,Investment_Trust,0
2025-07-24,8086,12024,Dealer_Hedging,83416
2025-07-24,8086,0,Dealer_self,4000
2025-07-24,8086,0,Foreign_Dealer_Self,0
2025-07-24,8086,374000,Foreign_Investor,524000
2025-07-24,8086,0,Investment_Trust,0
2025-07-25,8086,199174,Dealer_Hedging,144423
2025-07-25,8086,73000,Dealer_self,82000
2025-07-25,8086,0,Foreign_Dealer_Self,0
2025-07-25,8086,3974000,Foreign_Investor,2861000
2025-07-25,8086,40000,Investment_Trust,0
2025-07-28,8086,124514,Dealer_Hedging,59440
2025-07-28,8086,213000,Dealer_self,30000
2025-07-28,8086,0,Foreign_Dealer_Self,0
2025-07-28,8086,1380000,Foreign_Investor,1350000
2025-07-28,8086,20000,Investment_Trust,0
2025-07-29,8086,40239,Dealer_Hedging,86172
2025-07-29,8086,100000,Dealer_self,22000
2025-07-29,8086,0,Foreign_Dealer_Self,0
2025-07-29,8086,956000,Foreign_Investor,1064000
2025-07-29,8086,0,Investment_Trust,0
2025-07-30,8086,27794,Dealer_Hedging,13593
2025-07-30,8086,50004,Dealer_self,230000
2025-07-30,8086,0,Foreign_Dealer_Self,0
2025-07-30,8086,962000,Foreign_Investor,730000
2025-07-30,8086,5000,Investment_Trust,0
2025-07-31,8086,4391,Dealer_Hedging,6000
2025-07-31,8086,11680,Dealer_self,20000
2025-07-31,8086,0,Foreign_Dealer_Self,0
2025-07-31,8086,795021,Foreign_Investor,469000
2025-07-31,8086,0,Investment_Trust,0
2025-08-01,8086,363619,Dealer_Hedging,51470
2025-08-01,8086,501650,Dealer_self,78000
2025-08-01,8086,0,Foreign_Dealer_Self,0
2025-08-01,8086,2738150,Foreign_Investor,2741000
2025-08-01,8086,189000,Investment_Trust,0
2025-08-04,8086,148549,Dealer_Hedging,109391
2025-08-04,8086,85000,Dealer_self,31000
2025-08-04,8086,0,Foreign_Dealer_Self,0
2025-08-04,8086,1276000,Foreign_Investor,917000
2025-08-04,8086,229000,Investment_Trust,0
2025-08-05,8086,125285,Dealer_Hedging,144594
2025-08-05,8086,306822,Dealer_self,481000
2025-08-05,8086,0,Foreign_Dealer_Self,0
2025-08-05,8086,1878000,Foreign_Investor,2987718
2025-08-05,8086,636000,Investment_Trust,0
2025-08-06,8086,70271,Dealer_Hedging,59229
2025-08-06,8086,183071,Dealer_self,247000
2025-08-06,8086,0,Foreign_Dealer_Self,0
2025-08-06,8086,1820000,Foreign_Investor,1212479
2025-08-06,8086,30000,Investment_Trust,30000
2025-08-07,8086,204975,Dealer_Hedging,59971
2025-08-07,8086,213000,Dealer_self,101000
2025-08-07,8086,0,Foreign_Dealer_Self,0
2025-08-07,8086,3017000,Foreign_Investor,1861823
2025-08-07,8086,424000,Investment_Trust,0
2025-08-08,8086,128637,Dealer_Hedging,214868
2025-08-08,8086,73359,Dealer_self,188882
2025-08-08,8086,0,Foreign_Dealer_Self,0
2025-08-08,8086,4721108,Foreign_Investor,2047000
2025-08-08,8086,0,Investment_Trust,0
2025-08-11,8086,74338,Dealer_Hedging,109564
2025-08-11,8086,62020,Dealer_self,31000
2025-08-11,8086,0,Foreign_Dealer_Self,0
2025-08-11,8086,3315307,Foreign_Investor,996150
2025-08-11,8086,0,Investment_Trust,0
2025-08-12,8086,27262,Dealer_Hedging,31853
2025-08-12,8086,11000,Dealer_self,95000
2025-08-12,8086,0,Foreign_Dealer_Self,0
2025-08-12,8086,1450000,Foreign_Investor,584000
2025-08-12,8086,0,Investment_Trust,0
2025-08-13,8086,13104,Dealer_Hedging,55652
2025-08-13,8086,27000,Dealer_self,195106
2025-08-13,8086,0,Foreign_Dealer_Self,0
2025-08-13,8086,2048028,Foreign_Investor,1694000
2025-08-13,8086,0,Investment_Trust,375000
2025-08-14,8086,76174,Dealer_Hedging,50000
2025-08-14,8086,555000,Dealer_self,17992
2025-08-14,8086,0,Foreign_Dealer_Self,0
2025-08-14,8086,2565080,Foreign_Investor,1757000
2025-08-14,8086,0,Investment_Trust,200000
2025-08-15,8086,61257,Dealer_Hedging,60809
2025-08-15,8086,46000,Dealer_self,494093
2025-08-15,8086,0,Foreign_Dealer_Self,0
2025-08-15,8086,3096000,Foreign_Investor,1702000
2025-08-15,8086,0,Investment_Trust,0
2025-08-18,8086,42356,Dealer_Hedging,49905
2025-08-18,8086,117000,Dealer_self,16408
2025-08-18,8086,0,Foreign_Dealer_Self,0
2025-08-18,8086,2510000,Foreign_Investor,1591000
2025-08-18,8086,0,Investment_Trust,1060000
2025-08-19,8086,23096,Dealer_Hedging,37923
2025-08-19,8086,26838,Dealer_self,42439
2025-08-19,8086,0,Foreign_Dealer_Self,0
2025-08-19,8086,1231000,Foreign_Investor,642000
2025-08-19,8086,0,Investment_Trust,200000
2025-08-20,8086,25240,Dealer_Hedging,50728
2025-08-20,8086,135009,Dealer_self,172000
2025-08-20,8086,0,Foreign_Dealer_Self,0
2025-08-20,8086,1318000,Foreign_Investor,664000
2025-08-20,8086,0,Investment_Trust,1000
2025-08-21,8086,56911,Dealer_Hedging,9103
2025-08-21,8086,14000,Dealer_self,82000
2025-08-21,8086,0,Foreign_Dealer_Self,0
2025-08-21,8086,878015,Foreign_Investor,519000
2025-08-21,8086,0,Investment_Trust,0
2025-08-22,8086,46000,Dealer_Hedging,19463
2025-08-22,8086,0,Dealer_self,11218
2025-08-22,8086,0,Foreign_Dealer_Self,0
2025-08-22,8086,926000,Foreign_Investor,563000
2025-08-22,8086,0,Investment_Trust,0
2025-08-25,8086,84176,Dealer_Hedging,24731
2025-08-25,8086,155708,Dealer_self,102001
2025-08-25,8086,0,Foreign_Dealer_Self,0
2025-08-25,8086,2497000,Foreign_Investor,776000
2025-08-25,8086,0,Investment_Trust,0
2025-08-26,8086,89233,Dealer_Hedging,41921
2025-08-26,8086,359177,Dealer_self,19000
2025-08-26,8086,0,Foreign_Dealer_Self,0
2025-08-26,8086,1403563,Foreign_Investor,808000
2025-08-26,8086,37000,Investment_Trust,0
2025-08-27,8086,15356,Dealer_Hedging,44776
2025-08-27,8086,48000,Dealer_self,200001
2025-08-27,8086,0,Foreign_Dealer_Self,0
2025-08-27,8086,729000,Foreign_Investor,1178000
2025-08-27,8086,0,Investment_Trust,0
2025-08-28,8086,6736,Dealer_Hedging,24026
2025-08-28,8086,0,Dealer_self,31000
2025-08-28,8086,0,Foreign_Dealer_Self,0
2025-08-28,8086,774000,Foreign_Investor,272000
2025-08-28,8086,0,Investment_Trust,0
2025-08-29,8086,8621,Dealer_Hedging,20755
2025-08-29,8086,31005,Dealer_self,35237
2025-08-29,8086,0,Foreign_Dealer_Self,0
2025-08-29,8086,622019,Foreign_Investor,891000
2025-08-29,8086,0,Investment_Trust,1000
2025-09-01,8086,61306,Dealer_Hedging,37981
2025-09-01,8086,28000,Dealer_self,35000
2025-09-01,8086,0,Foreign_Dealer_Self,0
2025-09-01,8086,1051000,Foreign_Investor,698000
2025-09-01,8086,0,Investment_Trust,0
2025-09-02,8086,9942,Dealer_Hedging,59885
2025-09-02,8086,16047,Dealer_self,89047
2025-09-02,8086,0,Foreign_Dealer_Self,0
2025-09-02,8086,1222000,Foreign_Investor,873000
2025-09-02,8086,32000,Investment_Trust,35000
2025-09-03,8086,59783,Dealer_Hedging,42228
2025-09-03,8086,270000,Dealer_self,264014
2025-09-03,8086,0,Foreign_Dealer_Self,0
2025-09-03,8086,2226000,Foreign_Investor,751000
2025-09-03,8086,0,Investment_Trust,0
2025-09-04,8086,3144,Dealer_Hedging,54662
2025-09-04,8086,30508,Dealer_self,72747
2025-09-04,8086,0,Foreign_Dealer_Self,0
2025-09-04,8086,1216000,Foreign_Investor,611000
2025-09-04,8086,0,Investment_Trust,0
2025-09-05,8086,16997,Dealer_Hedging,3000
2025-09-05,8086,65261,Dealer_self,40416
2025-09-05,8086,0,Foreign_Dealer_Self,0
2025-09-05,8086,1533000,Foreign_Investor,818000
2025-09-05,8086,0,Investment_Trust,0
2025-09-08,8086,49713,Dealer_Hedging,15986
2025-09-08,8086,126646,Dealer_self,78001
2025-09-08,8086,0,Foreign_Dealer_Self,0
2025-09-08,8086,1495000,Foreign_Investor,850000
2025-09-08,8086,0,Investment_Trust,5000
2025-09-09,8086,1250,Dealer_Hedging,33995
2025-09-09,8086,120000,Dealer_self,4256
2025-09-09,8086,0,Foreign_Dealer_Self,0
2025-09-09,8086,867000,Foreign_Investor,811000
2025-09-09,8086,0,Investment_Trust,1000
2025-09-10,8086,5000,Dealer_Hedging,10830
2025-09-10,8086,54000,Dealer_self,117722
2025-09-10,8086,0,Foreign_Dealer_Self,0
2025-09-10,8086,848010,Foreign_Investor,1371000
2025-09-10,8086,0,Investment_Trust,22000
2025-09-11,8086,6666,Dealer_Hedging,38099
2025-09-11,8086,8000,Dealer_self,15000
2025-09-11,8086,0,Foreign_Dealer_Self,0
2025-09-11,8086,1297030,Foreign_Investor,466010
2025-09-11,8086,0,Investment_Trust,0
2025-09-12,8086,31778,Dealer_Hedging,35080
2025-09-12,8086,14580,Dealer_self,32350
2025-09-12,8086,0,Foreign_Dealer_Self,0
2025-09-12,8086,901000,Foreign_Investor,839000
2025-09-12,8086,0,Investment_Trust,0
2025-09-15,8086,30473,Dealer_Hedging,18000
2025-09-15,8086,10055,Dealer_self,18447
2025-09-15,8086,0,Foreign_Dealer_Self,0
2025-09-15,8086,541000,Foreign_Investor,344000
2025-09-15,8086,0,Investment_Trust,0
2025-09-16,8086,48146,Dealer_Hedging,27379
2025-09-16,8086,37000,Dealer_self,159000
2025-09-16,8086,0,Foreign_Dealer_Self,0
2025-09-16,8086,855000,Foreign_Investor,548000
2025-09-16,8086,0,Investment_Trust,0
2025-09-17,8086,84078,Dealer_Hedging,26524
2025-09-17,8086,194000,Dealer_self,20018
2025-09-17,8086,0,Foreign_Dealer_Self,0
2025-09-17,8086,778000,Foreign_Investor,1011000
2025-09-17,8086,0,Investment_Trust,30000
2025-09-18,8086,34084,Dealer_Hedging,14208
2025-09-18,8086,63000,Dealer_self,2877
2025-09-18,8086,0,Foreign_Dealer_Self,0
2025-09-18,8086,1132173,Foreign_Investor,788000
2025-09-18,8086,0,Investment_Trust,0
2025-09-19,8086,14937,Dealer_Hedging,21524
2025-09-19,8086,34848,Dealer_self,2000
2025-09-19,8086,0,Foreign_Dealer_Self,0
2025-09-19,8086,602000,Foreign_Investor,653000
2025-09-19,8086,0,Investment_Trust,41000
2025-09-22,8086,234324,Dealer_Hedging,24018
2025-09-22,8086,334868,Dealer_self,59069
2025-09-22,8086,0,Foreign_Dealer_Self,0
2025-09-22,8086,2810100,Foreign_Investor,2035000
2025-09-22,8086,0,Investment_Trust,1000
2025-09-23,8086,16054,Dealer_Hedging,112804
2025-09-23,8086,47000,Dealer_self,20419
2025-09-23,8086,0,Foreign_Dealer_Self,0
2025-09-23,8086,562000,Foreign_Investor,1058000
2025-09-23,8086,0,Investment_Trust,0
2025-09-24,8086,43580,Dealer_Hedging,19153
2025-09-24,8086,83000,Dealer_self,116000
2025-09-24,8086,0,Foreign_Dealer_Self,0
2025-09-24,8086,972000,Foreign_Investor,871000
2025-09-24,8086,78000,Investment_Trust,0
2025-09-25,8086,73778,Dealer_Hedging,51909
2025-09-25,8086,343642,Dealer_self,280480
2025-09-25,8086,0,Foreign_Dealer_Self,0
2025-09-25,8086,4795012,Foreign_Investor,3432000
2025-09-25,8086,104000,Investment_Trust,0
2025-09-26,8086,6885,Dealer_Hedging,52939
2025-09-26,8086,26620,Dealer_self,270264
2025-09-26,8086,0,Foreign_Dealer_Self,0
2025-09-26,8086,771000,Foreign_Investor,1393101
2025-09-26,8086,0,Investment_Trust,0
2025-09-30,8086,90765,Dealer_Hedging,8290
2025-09-30,8086,54512,Dealer_self,13257
2025-09-30,8086,0,Foreign_Dealer_Self,0
2025-09-30,8086,2225000,Foreign_Investor,1322000
2025-09-30,8086,0,Investment_Trust,0
2025-10-01,8086,1330,Dealer_Hedging,72153
2025-10-01,8086,3644,Dealer_self,61491
2025-10-01,8086,0,Foreign_Dealer_Self,0
2025-10-01,8086,930000,Foreign_Investor,1126000
2025-10-01,8086,0,Investment_Trust,0
2025-10-02,8086,11682,Dealer_Hedging,14369
2025-10-02,8086,107565,Dealer_self,0
2025-10-02,8086,0,Foreign_Dealer_Self,0
2025-10-02,8086,826000,Foreign_Investor,888000
2025-10-02,8086,0,Investment_Trust,0
2025-10-03,8086,8124,Dealer_Hedging,16363
2025-10-03,8086,55114,Dealer_self,40000
2025-10-03,8086,0,Foreign_Dealer_Self,0
2025-10-03,8086,265000,Foreign_Investor,680000
2025-10-03,8086,0,Investment_Trust,0
2025-10-07,8086,25055,Dealer_Hedging,12168
2025-10-07,8086,69497,Dealer_self,31000
2025-10-07,8086,0,Foreign_Dealer_Self,0
2025-10-07,8086,846000,Foreign_Investor,548000
2025-10-07,8086,0,Investment_Trust,163000
2025-10-08,8086,24292,Dealer_Hedging,18003
2025-10-08,8086,13000,Dealer_self,58972
2025-10-08,8086,0,Foreign_Dealer_Self,0
2025-10-08,8086,1367000,Foreign_Investor,487000
2025-10-08,8086,0,Investment_Trust,0
2025-10-09,8086,37968,Dealer_Hedging,23007
2025-10-09,8086,34000,Dealer_self,3270
2025-10-09,8086,0,Foreign_Dealer_Self,0
2025-10-09,8086,1260000,Foreign_Investor,901000
2025-10-09,8086,10000,Investment_Trust,67000
2025-10-13,8086,85829,Dealer_Hedging,39293
2025-10-13,8086,3000,Dealer_self,78912
2025-10-13,8086,0,Foreign_Dealer_Self,0
2025-10-13,8086,910009,Foreign_Investor,997000
2025-10-13,8086,0,Investment_Trust,0
2025-10-14,8086,5118,Dealer_Hedging,70781
2025-10-14,8086,9335,Dealer_self,73845
2025-10-14,8086,0,Foreign_Dealer_Self,0
2025-10-14,8086,1081000,Foreign_Investor,809000
2025-10-14,8086,0,Investment_Trust,1000
2025-10-15,8086,18790,Dealer_Hedging,26353
2025-10-15,8086,59000,Dealer_self,25735
2025-10-15,8086,0,Foreign_Dealer_Self,0
2025-10-15,8086,739000,Foreign_Investor,830000
2025-10-15,8086,0,Investment_Trust,45000
2025-10-16,8086,9284,Dealer_Hedging,7274
2025-10-16,8086,7562,Dealer_self,5000
2025-10-16,8086,0,Foreign_Dealer_Self,0
2025-10-16,8086,1400000,Foreign_Investor,1140000
2025-10-16,8086,0,Investment_Trust,156000
2025-10-17,8086,28000,Dealer_Hedging,22549
2025-10-17,8086,56149,Dealer_self,76671
2025-10-17,8086,0,Foreign_Dealer_Self,0
2025-10-17,8086,507010,Foreign_Investor,1742000
2025-10-17,8086,0,Investment_Trust,99956
2025-10-20,8086,72958,Dealer_Hedging,5108
2025-10-20,8086,29172,Dealer_self,11000
2025-10-20,8086,0,Foreign_Dealer_Self,0
2025-10-20,8086,1695000,Foreign_Investor,1148000
2025-10-20,8086,0,Investment_Trust,500
2025-10-21,8086,60773,Dealer_Hedging,44624
2025-10-21,8086,2100,Dealer_self,13317
2025-10-21,8086,0,Foreign_Dealer_Self,0
2025-10-21,8086,1267000,Foreign_Investor,694000
2025-10-21,8086,0,Investment_Trust,0
2025-10-22,8086,23513,Dealer_Hedging,37145
2025-10-22,8086,11126,Dealer_self,4000
2025-10-22,8086,0,Foreign_Dealer_Self,0
2025-10-22,8086,1692000,Foreign_Investor,987000
2025-10-22,8086,0,Investment_Trust,0
2025-10-23,8086,4320,Dealer_Hedging,33036
2025-10-23,8086,0,Dealer_self,4000
2025-10-23,8086,0,Foreign_Dealer_Self,0
2025-10-23,8086,288000,Foreign_Investor,378000
2025-10-23,8086,0,Investment_Trust,0
2025-10-27,8086,31994,Dealer_Hedging,13120
2025-10-27,8086,8660,Dealer_self,1000
2025-10-27,8086,0,Foreign_Dealer_Self,0
2025-10-27,8086,195000,Foreign_Investor,228000
2025-10-27,8086,0,Investment_Trust,1000
2025-10-28,8086,39760,Dealer_Hedging,21331
2025-10-28,8086,11683,Dealer_self,2000
2025-10-28,8086,0,Foreign_Dealer_Self,0
2025-10-28,8086,869033,Foreign_Investor,696000
2025-10-28,8086,0,Investment_Trust,0
2025-10-29,8086,9854,Dealer_Hedging,33771
2025-10-29,8086,4000,Dealer_self,10000
2025-10-29,8086,0,Foreign_Dealer_Self,0
2025-10-29,8086,730000,Foreign_Investor,411000
2025-10-29,8086,0,Investment_Trust,0
2025-10-30,8086,57233,Dealer_Hedging,55792
2025-10-30,8086,5000,Dealer_self,0
2025-10-30,8086,0,Foreign_Dealer_Self,0
2025-10-30,8086,659000,Foreign_Investor,1101000
2025-10-30,8086,0,Investment_Trust,0
2025-10-31,8086,106292,Dealer_Hedging,52153
2025-10-31,8086,92000,Dealer_self,29000
2025-10-31,8086,0,Foreign_Dealer_Self,0
2025-10-31,8086,2921000,Foreign_Investor,2082006
2025-10-31,8086,0,Investment_Trust,0
2025-11-03,8086,171508,Dealer_Hedging,48520
2025-11-03,8086,324588,Dealer_self,6000
2025-11-03,8086,0,Foreign_Dealer_Self,0
2025-11-03,8086,3123000,Foreign_Investor,1534040
2025-11-03,8086,0,Investment_Trust,200
2025-11-04,8086,21797,Dealer_Hedging,55343
2025-11-04,8086,28000,Dealer_self,135000
2025-11-04,8086,0,Foreign_Dealer_Self,0
2025-11-04,8086,1225020,Foreign_Investor,963153
2025-11-04,8086,0,Investment_Trust,0
2025-11-05,8086,90253,Dealer_Hedging,50601
2025-11-05,8086,309000,Dealer_self,106000
2025-11-05,8086,0,Foreign_Dealer_Self,0
2025-11-05,8086,1663000,Foreign_Investor,1732000
2025-11-05,8086,1000,Investment_Trust,0
2025-11-06,8086,25005,Dealer_Hedging,58481
2025-11-06,8086,52000,Dealer_self,122000
2025-11-06,8086,0,Foreign_Dealer_Self,0
2025-11-06,8086,1383000,Foreign_Investor,1519000
2025-11-06,8086,0,Investment_Trust,0
2025-11-07,8086,12237,Dealer_Hedging,40831
2025-11-07,8086,56392,Dealer_self,142000
2025-11-07,8086,0,Foreign_Dealer_Self,0
2025-11-07,8086,1435000,Foreign_Investor,1028000
2025-11-07,8086,0,Investment_Trust,0
2025-11-10,8086,6621,Dealer_Hedging,65560
2025-11-10,8086,28000,Dealer_self,173000
2025-11-10,8086,0,Foreign_Dealer_Self,0
2025-11-10,8086,610010,Foreign_Investor,797000
2025-11-10,8086,0,Investment_Trust,0
2025-11-11,8086,57021,Dealer_Hedging,3470
2025-11-11,8086,14023,Dealer_self,35001
2025-11-11,8086,0,Foreign_Dealer_Self,0
2025-11-11,8086,624000,Foreign_Investor,336000
2025-11-11,8086,0,Investment_Trust,0
2025-11-12,8086,46722,Dealer_Hedging,41281
2025-11-12,8086,40000,Dealer_self,50874
2025-11-12,8086,0,Foreign_Dealer_Self,0
2025-11-12,8086,904050,Foreign_Investor,653000
2025-11-12,8086,0,Investment_Trust,0
2025-11-13,8086,6672,Dealer_Hedging,82831
2025-11-13,8086,54000,Dealer_self,40024
2025-11-13,8086,0,Foreign_Dealer_Self,0
2025-11-13,8086,802000,Foreign_Investor,699000
2025-11-13,8086,0,Investment_Trust,0
2025-11-14,8086,32177,Dealer_Hedging,99723
2025-11-14,8086,29000,Dealer_self,161711
2025-11-14,8086,0,Foreign_Dealer_Self,0
2025-11-14,8086,640020,Foreign_Investor,1764000
2025-11-14,8086,0,Investment_Trust,0
2025-11-17,8086,194790,Dealer_Hedging,12305
2025-11-17,8086,23000,Dealer_self,60000
2025-11-17,8086,0,Foreign_Dealer_Self,0
2025-11-17,8086,789000,Foreign_Investor,449969
2025-11-17,8086,0,Investment_Trust,0
2025-11-18,8086,7963,Dealer_Hedging,122484
2025-11-18,8086,1328,Dealer_self,48000
2025-11-18,8086,0,Foreign_Dealer_Self,0
2025-11-18,8086,790000,Foreign_Investor,511000
2025-11-18,8086,0,Investment_Trust,0
2025-11-19,8086,11298,Dealer_Hedging,85062
2025-11-19,8086,24292,Dealer_self,76000
2025-11-19,8086,0,Foreign_Dealer_Self,0
2025-11-19,8086,695000,Foreign_Investor,783000
2025-11-19,8086,0,Investment_Trust,0
2025-11-20,8086,38523,Dealer_Hedging,17083
2025-11-20,8086,34218,Dealer_self,2
2025-11-20,8086,0,Foreign_Dealer_Self,0
2025-11-20,8086,1466000,Foreign_Investor,1617000
2025-11-20,8086,0,Investment_Trust,1000
2025-11-21,8086,26141,Dealer_Hedging,74038
2025-11-21,8086,147078,Dealer_self,121053
2025-11-21,8086,0,Foreign_Dealer_Self,0
2025-11-21,8086,2209000,Foreign_Investor,5193000
2025-11-21,8086,0,Investment_Trust,88000
2025-11-24,8086,12233,Dealer_Hedging,15613
2025-11-24,8086,3000,Dealer_self,92114
2025-11-24,8086,0,Foreign_Dealer_Self,0
2025-11-24,8086,3401000,Foreign_Investor,2889897
2025-11-24,8086,0,Investment_Trust,0
2025-11-25,8086,15196,Dealer_Hedging,11961
2025-11-25,8086,63000,Dealer_self,5000
2025-11-25,8086,0,Foreign_Dealer_Self,0
2025-11-25,8086,1020001,Foreign_Investor,1056000
2025-11-25,8086,0,Investment_Trust,0
2025-11-26,8086,17447,Dealer_Hedging,11514
2025-11-26,8086,2000,Dealer_self,18000
2025-11-26,8086,0,Foreign_Dealer_Self,0
2025-11-26,8086,646000,Foreign_Investor,427000
2025-11-26,8086,0,Investment_Trust,0
2025-11-27,8086,2975,Dealer_Hedging,38516
2025-11-27,8086,3000,Dealer_self,12000
2025-11-27,8086,0,Foreign_Dealer_Self,0
2025-11-27,8086,528019,Foreign_Investor,1042000
2025-11-27,8086,0,Investment_Trust,0
2025-11-28,8086,219483,Dealer_Hedging,22719
2025-11-28,8086,164000,Dealer_self,6529
2025-11-28,8086,0,Foreign_Dealer_Self,0
2025-11-28,8086,1642200,Foreign_Investor,1272000
2025-11-28,8086,0,Investment_Trust,0
2025-12-01,8086,3229,Dealer_Hedging,113460
2025-12-01,8086,0,Dealer_self,40457
2025-12-01,8086,0,Foreign_Dealer_Self,0
2025-12-01,8086,321000,Foreign_Investor,423000
2025-12-01,8086,1000,Investment_Trust,0
2025-12-02,8086,49308,Dealer_Hedging,18874
2025-12-02,8086,14000,Dealer_self,24000
2025-12-02,8086,0,Foreign_Dealer_Self,0
2025-12-02,8086,727000,Foreign_Investor,689000
2025-12-02,8086,0,Investment_Trust,0
2025-12-03,8086,12344,Dealer_Hedging,35958
2025-12-03,8086,8000,Dealer_self,14000
2025-12-03,8086,0,Foreign_Dealer_Self,0
2025-12-03,8086,506000,Foreign_Investor,586000
2025-12-03,8086,0,Investment_Trust,0
2025-12-04,8086,9220,Dealer_Hedging,14893
2025-12-04,8086,2000,Dealer_self,4000
2025-12-04,8086,0,Foreign_Dealer_Self,0
2025-12-04,8086,310000,Foreign_Investor,335000
2025-12-04,8086,0,Investment_Trust,0
2025-12-05,8086,2931,Dealer_Hedging,33337
2025-12-05,8086,0,Dealer_self,48000
2025-12-05,8086,0,Foreign_Dealer_Self,0
2025-12-05,8086,534000,Foreign_Investor,330000
