date,stock_id,buy,name,sell
2025-07-01,9942,16000,Foreign_Investor,9000
2025-07-01,9942,0,Investment_Trust,0
2025-07-02,9942,0,Dealer_Hedging,0
2025-07-02,9942,0,Dealer_self,0
2025-07-02,9942,0,Foreign_Dealer_Self,0
2025-07-02,9942,2000,Foreign_Investor,13000
2025-07-02,9942,0,Investment_Trust,0
2025-07-03,9942,0,Dealer_Hedging,0
2025-07-03,9942,2000,Dealer_self,0
2025-07-03,9942,0,Foreign_Dealer_Self,0
2025-07-03,9942,51335,Foreign_Investor,14000
2025-07-03,9942,0,Investment_Trust,0
2025-07-04,9942,0,Dealer_Hedging,0
2025-07-04,9942,0,Dealer_self,0
2025-07-04,9942,0,Foreign_Dealer_Self,0
2025-07-04,9942,11000,Foreign_Investor,10000
2025-07-04,9942,0,Investment_Trust,0
2025-07-07,9942,0,Dealer_Hedging,0
2025-07-07,9942,0,Dealer_self,4000
2025-07-07,9942,0,Foreign_Dealer_Self,0
2025-07-07,9942,6000,Foreign_Investor,18000
2025-07-07,9942,0,Investment_Trust,0
2025-07-08,9942,0,Dealer_Hedging,0
2025-07-08,9942,1000,Dealer_self,2000
2025-07-08,9942,0,Foreign_Dealer_Self,0
2025-07-08,9942,8000,Foreign_Investor,26000
2025-07-08,9942,0,Investment_Trust,0
2025-07-09,9942,0,Dealer_Hedging,0
2025-07-09,9942,2000,Dealer_self,0
2025-07-09,9942,0,Foreign_Dealer_Self,0
2025-07-09,9942,5000,Foreign_Investor,26566
2025-07-09,9942,0,Investment_Trust,0
2025-07-10,9942,0,Dealer_Hedging,0
2025-07-10,9942,0,Dealer_self,2000
2025-07-10,9942,0,Foreign_Dealer_Self,0
2025-07-10,9942,23000,Foreign_Investor,46434
2025-07-10,9942,0,Investment_Trust,0
2025-07-11,9942,0,Dealer_Hedging,0
2025-07-11,9942,0,Dealer_self,0
2025-07-11,9942,0,Foreign_Dealer_Self,0
2025-07-11,9942,19000,Foreign_Investor,12000
2025-07-11,9942,0,Investment_Trust,1000
2025-07-14,9942,0,Dealer_Hedging,0
2025-07-14,9942,0,Dealer_self,0
2025-07-14,9942,0,Foreign_Dealer_Self,0
2025-07-14,9942,9041,Foreign_Investor,6000
2025-07-14,9942,0,Investment_Trust,0
2025-07-15,9942,0,Dealer_Hedging,0
2025-07-15,9942,0,Dealer_self,4000
2025-07-15,9942,0,Foreign_Dealer_Self,0
2025-07-15,9942,14335,Foreign_Investor,19000
2025-07-15,9942,0,Investment_Trust,0
2025-07-16,9942,0,Dealer_Hedging,0
2025-07-16,9942,0,Dealer_self,0
2025-07-16,9942,0,Foreign_Dealer_Self,0
2025-07-16,9942,39000,Foreign_Investor,14000
2025-07-16,9942,0,Investment_Trust,2000
2025-07-17,9942,0,Dealer_Hedging,0
2025-07-17,9942,0,Dealer_self,0
2025-07-17,9942,0,Foreign_Dealer_Self,0
2025-07-17,9942,13000,Foreign_Investor,13000
2025-07-17,9942,0,Investment_Trust,0
2025-07-18,9942,0,Dealer_Hedging,0
2025-07-18,9942,2000,Dealer_self,0
2025-07-18,9942,0,Foreign_Dealer_Self,0
2025-07-18,9942,16000,Foreign_Investor,2000
2025-07-18,9942,0,Investment_Trust,0
2025-07-21,9942,0,Dealer_Hedging,0
2025-07-21,9942,0,Dealer_self,0
2025-07-21,9942,0,Foreign_Dealer_Self,0
2025-07-21,9942,14000,Foreign_Investor,1000
2025-07-21,9942,0,Investment_Trust,0
2025-07-22,9942,0,Dealer_Hedging,0
2025-07-22,9942,0,Dealer_self,0
2025-07-22,9942,0,Foreign_Dealer_Self,0
2025-07-22,9942,7000,Foreign_Investor,28000
2025-07-22,9942,0,Investment_Trust,0
2025-07-23,9942,0,Dealer_Hedging,0
2025-07-23,9942,0,Dealer_self,0
2025-07-23,9942,0,Foreign_Dealer_Self,0
2025-07-23,9942,13000,Foreign_Investor,26000
2025-07-23,9942,0,Investment_Trust,0
2025-07-24,9942,0,Dealer_Hedging,0
2025-07-24,9942,0,Dealer_self,0
2025-07-24,9942,0,Foreign_Dealer_Self,0
2025-07-24,9942,26000,Foreign_Investor,24000
2025-07-24,9942,0,Investment_Trust,0
2025-07-25,9942,0,Dealer_Hedging,0
2025-07-25,9942,0,Dealer_self,0
2025-07-25,9942,0,Foreign_Dealer_Self,0
2025-07-25,9942,8000,Foreign_Investor,28000
2025-07-25,9942,0,Investment_Trust,0
2025-07-28,9942,0,Dealer_Hedging,0
2025-07-28,9942,0,Dealer_self,0
2025-07-28,9942,0,Foreign_Dealer_Self,0
2025-07-28,9942,26000,Foreign_Investor,21000
2025-07-28,9942,0,Investment_Trust,0
2025-07-29,9942,0,Dealer_Hedging,0
2025-07-29,9942,0,Dealer_self,0
2025-07-29,9942,0,Foreign_Dealer_Self,0
2025-07-29,9942,7000,Foreign_Investor,104000
2025-07-29,9942,0,Investment_Trust,0
2025-07-30,9942,0,Dealer_Hedging,0
2025-07-30,9942,3000,Dealer_self,0
2025-07-30,9942,0,Foreign_Dealer_Self,0
2025-07-30,9942,17000,Foreign_Investor,147000
2025-07-30,9942,0,Investment_Trust,0
2025-07-31,9942,0,Dealer_Hedging,0
2025-07-31,9942,4000,Dealer_self,0
2025-07-31,9942,0,Foreign_Dealer_Self,0
2025-07-31,9942,165000,Foreign_Investor,18000
2025-07-31,9942,0,Investment_Trust,1000
2025-08-01,9942,0,Dealer_Hedging,0
2025-08-01,9942,15000,Dealer_self,0
2025-08-01,9942,0,Foreign_Dealer_Self,0
2025-08-01,9942,58000,Foreign_Investor,19000
2025-08-01,9942,0,Investment_Trust,0
2025-08-04,9942,0,Dealer_Hedging,0
2025-08-04,9942,0,Dealer_self,0
2025-08-04,9942,0,Foreign_Dealer_Self,0
2025-08-04,9942,32008,Foreign_Investor,2000
2025-08-04,9942,0,Investment_Trust,1000
2025-08-05,9942,0,Dealer_Hedging,0
2025-08-05,9942,0,Dealer_self,0
2025-08-05,9942,0,Foreign_Dealer_Self,0
2025-08-05,9942,58000,Foreign_Investor,5000
2025-08-05,9942,0,Investment_Trust,0
2025-08-06,9942,0,Dealer_Hedging,0
2025-08-06,9942,0,Dealer_self,0
2025-08-06,9942,0,Foreign_Dealer_Self,0
2025-08-06,9942,61000,Foreign_Investor,18000
2025-08-06,9942,0,Investment_Trust,0
2025-08-07,9942,0,Dealer_Hedging,0
2025-08-07,9942,0,Dealer_self,2723
2025-08-07,9942,0,Foreign_Dealer_Self,0
2025-08-07,9942,15000,Foreign_Investor,53000
2025-08-07,9942,0,Investment_Trust,0
2025-08-08,9942,0,Dealer_Hedging,0
2025-08-08,9942,0,Dealer_self,0
2025-08-08,9942,0,Foreign_Dealer_Self,0
2025-08-08,9942,3000,Foreign_Investor,14000
2025-08-08,9942,0,Investment_Trust,1000
2025-08-11,9942,0,Dealer_Hedging,0
2025-08-11,9942,5000,Dealer_self,0
2025-08-11,9942,0,Foreign_Dealer_Self,0
2025-08-11,9942,9200,Foreign_Investor,18000
2025-08-11,9942,0,Investment_Trust,0
2025-08-12,9942,0,Dealer_Hedging,0
2025-08-12,9942,2000,Dealer_self,0
2025-08-12,9942,0,Foreign_Dealer_Self,0
2025-08-12,9942,7000,Foreign_Investor,6000
2025-08-12,9942,0,Investment_Trust,0
2025-08-13,9942,0,Dealer_Hedging,0
2025-08-13,9942,0,Dealer_self,0
2025-08-13,9942,0,Foreign_Dealer_Self,0
2025-08-13,9942,3000,Foreign_Investor,16000
2025-08-13,9942,0,Investment_Trust,0
2025-08-14,9942,0,Dealer_Hedging,0
2025-08-14,9942,0,Dealer_self,0
2025-08-14,9942,0,Foreign_Dealer_Self,0
2025-08-14,9942,8000,Foreign_Investor,7000
2025-08-14,9942,0,Investment_Trust,0
2025-08-15,9942,0,Dealer_Hedging,0
2025-08-15,9942,1000,Dealer_self,0
2025-08-15,9942,0,Foreign_Dealer_Self,0
2025-08-15,9942,9000,Foreign_Investor,1000
2025-08-15,9942,0,Investment_Trust,0
2025-08-18,9942,0,Dealer_Hedging,0
2025-08-18,9942,0,Dealer_self,0
2025-08-18,9942,0,Foreign_Dealer_Self,0
2025-08-18,9942,19000,Foreign_Investor,6000
2025-08-18,9942,0,Investment_Trust,0
2025-08-19,9942,0,Dealer_Hedging,0
2025-08-19,9942,0,Dealer_self,0
2025-08-19,9942,0,Foreign_Dealer_Self,0
2025-08-19,9942,2000,Foreign_Investor,12000
2025-08-19,9942,0,Investment_Trust,0
2025-08-20,9942,0,Dealer_Hedging,0
2025-08-20,9942,0,Dealer_self,0
2025-08-20,9942,0,Foreign_Dealer_Self,0
2025-08-20,9942,13000,Foreign_Investor,25000
2025-08-20,9942,0,Investment_Trust,0
2025-08-21,9942,0,Dealer_Hedging,0
2025-08-21,9942,0,Dealer_self,0
2025-08-21,9942,0,Foreign_Dealer_Self,0
2025-08-21,9942,6000,Foreign_Investor,9000
2025-08-21,9942,0,Investment_Trust,0
2025-08-22,9942,0,Dealer_Hedging,0
2025-08-22,9942,0,Dealer_self,0
2025-08-22,9942,0,Foreign_Dealer_Self,0
2025-08-22,9942,1000,Foreign_Investor,11000
2025-08-22,9942,0,Investment_Trust,0
2025-08-25,9942,0,Dealer_Hedging,0
2025-08-25,9942,0,Dealer_self,0
2025-08-25,9942,0,Foreign_Dealer_Self,0
2025-08-25,9942,1000,Foreign_Investor,20000
2025-08-25,9942,0,Investment_Trust,0
2025-08-26,9942,0,Dealer_Hedging,0
2025-08-26,9942,0,Dealer_self,0
2025-08-26,9942,0,Foreign_Dealer_Self,0
2025-08-26,9942,1767,Foreign_Investor,3000
2025-08-26,9942,0,Investment_Trust,0
2025-08-27,9942,0,Dealer_Hedging,0
2025-08-27,9942,0,Dealer_self,0
2025-08-27,9942,0,Foreign_Dealer_Self,0
2025-08-27,9942,17000,Foreign_Investor,7000
2025-08-27,9942,0,Investment_Trust,0
2025-08-28,9942,0,Dealer_Hedging,0
2025-08-28,9942,0,Dealer_self,0
2025-08-28,9942,0,Foreign_Dealer_Self,0
2025-08-28,9942,10000,Foreign_Investor,21000
2025-08-28,9942,0,Investment_Trust,1000
2025-08-29,9942,0,Dealer_Hedging,0
2025-08-29,9942,0,Dealer_self,0
2025-08-29,9942,0,Foreign_Dealer_Self,0
2025-08-29,9942,35000,Foreign_Investor,5000
2025-08-29,9942,0,Investment_Trust,0
2025-09-01,9942,0,Dealer_Hedging,0
2025-09-01,9942,0,Dealer_self,0
2025-09-01,9942,0,Foreign_Dealer_Self,0
2025-09-01,9942,3000,Foreign_Investor,7000
2025-09-01,9942,0,Investment_Trust,0
2025-09-02,9942,0,Dealer_Hedging,0
2025-09-02,9942,0,Dealer_self,0
2025-09-02,9942,0,Foreign_Dealer_Self,0
2025-09-02,9942,2000,Foreign_Investor,2000
2025-09-02,9942,0,Investment_Trust,0
2025-09-03,9942,0,Dealer_Hedging,0
2025-09-03,9942,0,Dealer_self,0
2025-09-03,9942,0,Foreign_Dealer_Self,0
2025-09-03,9942,4000,Foreign_Investor,0
2025-09-03,9942,0,Investment_Trust,0
2025-09-04,9942,0,Dealer_Hedging,0
2025-09-04,9942,0,Dealer_self,0
2025-09-04,9942,0,Foreign_Dealer_Self,0
2025-09-04,9942,44307,Foreign_Investor,5000
2025-09-04,9942,0,Investment_Trust,0
2025-09-05,9942,0,Dealer_Hedging,0
2025-09-05,9942,0,Dealer_self,0
2025-09-05,9942,0,Foreign_Dealer_Self,0
2025-09-05,9942,1000,Foreign_Investor,10000
2025-09-05,9942,0,Investment_Trust,0
2025-09-08,9942,0,Dealer_Hedging,0
2025-09-08,9942,0,Dealer_self,0
2025-09-08,9942,0,Foreign_Dealer_Self,0
2025-09-08,9942,5000,Foreign_Investor,6000
2025-09-08,9942,0,Investment_Trust,0
2025-09-09,9942,0,Dealer_Hedging,0
2025-09-09,9942,0,Dealer_self,0
2025-09-09,9942,0,Foreign_Dealer_Self,0
2025-09-09,9942,4000,Foreign_Investor,7000
2025-09-09,9942,0,Investment_Trust,0
2025-09-10,9942,0,Dealer_Hedging,0
2025-09-10,9942,1000,Dealer_self,1000
2025-09-10,9942,0,Foreign_Dealer_Self,0
2025-09-10,9942,4000,Foreign_Investor,17000
2025-09-10,9942,0,Investment_Trust,0
2025-09-11,9942,0,Dealer_Hedging,0
2025-09-11,9942,0,Dealer_self,0
2025-09-11,9942,0,Foreign_Dealer_Self,0
2025-09-11,9942,3000,Foreign_Investor,31000
2025-09-11,9942,0,Investment_Trust,0
2025-09-12,9942,0,Dealer_Hedging,0
2025-09-12,9942,1000,Dealer_self,0
2025-09-12,9942,0,Foreign_Dealer_Self,0
2025-09-12,9942,3000,Foreign_Investor,8000
2025-09-12,9942,0,Investment_Trust,0
2025-09-15,9942,0,Dealer_Hedging,0
2025-09-15,9942,0,Dealer_self,0
2025-09-15,9942,0,Foreign_Dealer_Self,0
2025-09-15,9942,1000,Foreign_Investor,3000
2025-09-15,9942,0,Investment_Trust,0
2025-09-16,9942,0,Dealer_Hedging,0
2025-09-16,9942,0,Dealer_self,0
2025-09-16,9942,0,Foreign_Dealer_Self,0
2025-09-16,9942,5000,Foreign_Investor,14000
2025-09-16,9942,0,Investment_Trust,0
2025-09-17,9942,0,Dealer_Hedging,0
2025-09-17,9942,0,Dealer_self,0
2025-09-17,9942,0,Foreign_Dealer_Self,0
2025-09-17,9942,6000,Foreign_Investor,13200
2025-09-17,9942,0,Investment_Trust,0
2025-09-18,9942,0,Dealer_Hedging,0
2025-09-18,9942,0,Dealer_self,0
2025-09-18,9942,0,Foreign_Dealer_Self,0
2025-09-18,9942,7000,Foreign_Investor,6000
2025-09-18,9942,0,Investment_Trust,0
2025-09-19,9942,0,Dealer_Hedging,0
2025-09-19,9942,0,Dealer_self,0
2025-09-19,9942,0,Foreign_Dealer_Self,0
2025-09-19,9942,10000,Foreign_Investor,11000
2025-09-19,9942,0,Investment_Trust,0
2025-09-22,9942,0,Dealer_Hedging,0
2025-09-22,9942,1000,Dealer_self,0
2025-09-22,9942,0,Foreign_Dealer_Self,0
2025-09-22,9942,2000,Foreign_Investor,0
2025-09-22,9942,0,Investment_Trust,0
2025-09-23,9942,0,Dealer_Hedging,0
2025-09-23,9942,0,Dealer_self,0
2025-09-23,9942,0,Foreign_Dealer_Self,0
2025-09-23,9942,5000,Foreign_Investor,6023
2025-09-23,9942,0,Investment_Trust,0
2025-09-25,9942,0,Dealer_Hedging,0
2025-09-25,9942,0,Dealer_self,0
2025-09-25,9942,0,Foreign_Dealer_Self,0
2025-09-25,9942,1000,Foreign_Investor,14000
2025-09-25,9942,0,Investment_Trust,0
2025-09-26,9942,0,Dealer_Hedging,0
2025-09-26,9942,21000,Dealer_self,0
2025-09-26,9942,0,Foreign_Dealer_Self,0
2025-09-26,9942,48000,Foreign_Investor,75000
2025-09-26,9942,0,Investment_Trust,0
2025-09-30,9942,0,Dealer_Hedging,0
2025-09-30,9942,5000,Dealer_self,0
2025-09-30,9942,0,Foreign_Dealer_Self,0
2025-09-30,9942,15000,Foreign_Investor,33034
2025-09-30,9942,0,Investment_Trust,0
2025-10-01,9942,0,Dealer_Hedging,0
2025-10-01,9942,1000,Dealer_self,2000
2025-10-01,9942,0,Foreign_Dealer_Self,0
2025-10-01,9942,1035,Foreign_Investor,11000
2025-10-01,9942,0,Investment_Trust,0
2025-10-02,9942,0,Dealer_Hedging,0
2025-10-02,9942,0,Dealer_self,0
2025-10-02,9942,0,Foreign_Dealer_Self,0
2025-10-02,9942,2000,Foreign_Investor,20000
2025-10-02,9942,0,Investment_Trust,0
2025-10-03,9942,0,Dealer_Hedging,0
2025-10-03,9942,0,Dealer_self,0
2025-10-03,9942,0,Foreign_Dealer_Self,0
2025-10-03,9942,2000,Foreign_Investor,6000
2025-10-03,9942,0,Investment_Trust,0
2025-10-07,9942,0,Dealer_Hedging,0
2025-10-07,9942,2000,Dealer_self,0
2025-10-07,9942,0,Foreign_Dealer_Self,0
2025-10-07,9942,12000,Foreign_Investor,63000
2025-10-07,9942,0,Investment_Trust,0
2025-10-08,9942,0,Dealer_Hedging,0
2025-10-08,9942,0,Dealer_self,0
2025-10-08,9942,0,Foreign_Dealer_Self,0
2025-10-08,9942,8000,Foreign_Investor,92000
2025-10-08,9942,0,Investment_Trust,0
2025-10-09,9942,0,Dealer_Hedging,0
2025-10-09,9942,0,Dealer_self,0
2025-10-09,9942,0,Foreign_Dealer_Self,0
2025-10-09,9942,17000,Foreign_Investor,94000
2025-10-09,9942,0,Investment_Trust,0
2025-10-13,9942,0,Dealer_Hedging,0
2025-10-13,9942,0,Dealer_self,0
2025-10-13,9942,0,Foreign_Dealer_Self,0
2025-10-13,9942,13000,Foreign_Investor,40000
2025-10-13,9942,0,Investment_Trust,0
2025-10-14,9942,0,Dealer_Hedging,0
2025-10-14,9942,1000,Dealer_self,15000
2025-10-14,9942,0,Foreign_Dealer_Self,0
2025-10-14,9942,33000,Foreign_Investor,65000
2025-10-14,9942,0,Investment_Trust,0
2025-10-15,9942,0,Dealer_Hedging,0
2025-10-15,9942,6000,Dealer_self,102000
2025-10-15,9942,0,Foreign_Dealer_Self,0
2025-10-15,9942,612000,Foreign_Investor,810181
2025-10-15,9942,0,Investment_Trust,0
2025-10-16,9942,0,Dealer_Hedging,0
2025-10-16,9942,1000,Dealer_self,0
2025-10-16,9942,0,Foreign_Dealer_Self,0
2025-10-16,9942,31000,Foreign_Investor,39200
2025-10-16,9942,0,Investment_Trust,0
2025-10-17,9942,0,Dealer_Hedging,0
2025-10-17,9942,1000,Dealer_self,0
2025-10-17,9942,0,Foreign_Dealer_Self,0
2025-10-17,9942,9000,Foreign_Investor,34000
2025-10-17,9942,0,Investment_Trust,1000
2025-10-20,9942,0,Dealer_Hedging,0
2025-10-20,9942,0,Dealer_self,0
2025-10-20,9942,0,Foreign_Dealer_Self,0
2025-10-20,9942,13000,Foreign_Investor,17000
2025-10-20,9942,0,Investment_Trust,0
2025-10-21,9942,0,Dealer_Hedging,0
2025-10-21,9942,0,Dealer_self,0
2025-10-21,9942,0,Foreign_Dealer_Self,0
2025-10-21,9942,8000,Foreign_Investor,13000
2025-10-21,9942,0,Investment_Trust,0
2025-10-22,9942,0,Dealer_Hedging,0
2025-10-22,9942,2000,Dealer_self,0
2025-10-22,9942,0,Foreign_Dealer_Self,0
2025-10-22,9942,5000,Foreign_Investor,10000
2025-10-22,9942,0,Investment_Trust,0
2025-10-23,9942,0,Dealer_Hedging,0
2025-10-23,9942,0,Dealer_self,0
2025-10-23,9942,0,Foreign_Dealer_Self,0
2025-10-23,9942,27000,Foreign_Investor,20000
2025-10-23,9942,0,Investment_Trust,0
2025-10-27,9942,0,Dealer_Hedging,0
2025-10-27,9942,1000,Dealer_self,0
2025-10-27,9942,0,Foreign_Dealer_Self,0
2025-10-27,9942,3000,Foreign_Investor,57000
2025-10-27,9942,0,Investment_Trust,0
2025-10-28,9942,0,Dealer_Hedging,0
2025-10-28,9942,0,Dealer_self,0
2025-10-28,9942,0,Foreign_Dealer_Self,0
2025-10-28,9942,5000,Foreign_Investor,9000
2025-10-28,9942,0,Investment_Trust,0
2025-10-29,9942,0,Dealer_Hedging,0
2025-10-29,9942,1000,Dealer_self,0
2025-10-29,9942,0,Foreign_Dealer_Self,0
2025-10-29,9942,4000,Foreign_Investor,3000
2025-10-29,9942,0,Investment_Trust,0
2025-10-30,9942,0,Dealer_Hedging,0
2025-10-30,9942,181,Dealer_self,0
2025-10-30,9942,0,Foreign_Dealer_Self,0
2025-10-30,9942,30000,Foreign_Investor,12000
2025-10-30,9942,0,Investment_Trust,0
2025-10-31,9942,0,Dealer_Hedging,0
2025-10-31,9942,0,Dealer_self,0
2025-10-31,9942,0,Foreign_Dealer_Self,0
2025-10-31,9942,13000,Foreign_Investor,8000
2025-10-31,9942,0,Investment_Trust,0
2025-11-03,9942,0,Dealer_Hedging,0
2025-11-03,9942,0,Dealer_self,0
2025-11-03,9942,0,Foreign_Dealer_Self,0
2025-11-03,9942,5000,Foreign_Investor,7000
2025-11-03,9942,0,Investment_Trust,0
2025-11-04,9942,0,Dealer_Hedging,0
2025-11-04,9942,0,Dealer_self,0
2025-11-04,9942,0,Foreign_Dealer_Self,0
2025-11-04,9942,7000,Foreign_Investor,20000
2025-11-04,9942,0,Investment_Trust,0
2025-11-05,9942,0,Dealer_Hedging,0
2025-11-05,9942,0,Dealer_self,0
2025-11-05,9942,0,Foreign_Dealer_Self,0
2025-11-05,9942,4000,Foreign_Investor,8000
2025-11-05,9942,0,Investment_Trust,0
2025-11-06,9942,0,Dealer_Hedging,0
2025-11-06,9942,0,Dealer_self,0
2025-11-06,9942,0,Foreign_Dealer_Self,0
2025-11-06,9942,2000,Foreign_Investor,7000
2025-11-06,9942,0,Investment_Trust,0
2025-11-07,9942,0,Dealer_Hedging,0
2025-11-07,9942,0,Dealer_self,0
2025-11-07,9942,0,Foreign_Dealer_Self,0
2025-11-07,9942,17000,Foreign_Investor,7000
2025-11-07,9942,0,Investment_Trust,0
2025-11-10,9942,0,Dealer_Hedging,0
2025-11-10,9942,0,Dealer_self,0
2025-11-10,9942,0,Foreign_Dealer_Self,0
2025-11-10,9942,15000,Foreign_Investor,36000
2025-11-10,9942,0,Investment_Trust,0
2025-11-11,9942,0,Dealer_Hedging,0
2025-11-11,9942,0,Dealer_self,0
2025-11-11,9942,0,Foreign_Dealer_Self,0
2025-11-11,9942,4000,Foreign_Investor,31000
2025-11-11,9942,0,Investment_Trust,0
2025-11-12,9942,0,Dealer_Hedging,0
2025-11-12,9942,0,Dealer_self,1093
2025-11-12,9942,0,Foreign_Dealer_Self,0
2025-11-12,9942,33000,Foreign_Investor,7000
2025-11-12,9942,0,Investment_Trust,0
2025-11-13,9942,0,Dealer_Hedging,0
2025-11-13,9942,1000,Dealer_self,1000
2025-11-13,9942,0,Foreign_Dealer_Self,0
2025-11-13,9942,11000,Foreign_Investor,14000
2025-11-13,9942,0,Investment_Trust,0
2025-11-14,9942,0,Dealer_Hedging,0
2025-11-14,9942,5000,Dealer_self,3000
2025-11-14,9942,0,Foreign_Dealer_Self,0
2025-11-14,9942,15000,Foreign_Investor,14000
2025-11-14,9942,0,Investment_Trust,0
2025-11-17,9942,0,Dealer_Hedging,0
2025-11-17,9942,3000,Dealer_self,1020
2025-11-17,9942,0,Foreign_Dealer_Self,0
2025-11-17,9942,16064,Foreign_Investor,31000
2025-11-17,9942,0,Investment_Trust,0
2025-11-18,9942,0,Dealer_Hedging,0
2025-11-18,9942,0,Dealer_self,1000
2025-11-18,9942,0,Foreign_Dealer_Self,0
2025-11-18,9942,26000,Foreign_Investor,39000
2025-11-18,9942,0,Investment_Trust,0
2025-11-19,9942,0,Dealer_Hedging,0
2025-11-19,9942,1000,Dealer_self,0
2025-11-19,9942,0,Foreign_Dealer_Self,0
2025-11-19,9942,13000,Foreign_Investor,33000
2025-11-19,9942,0,Investment_Trust,0
2025-11-20,9942,0,Dealer_Hedging,0
2025-11-20,9942,1000,Dealer_self,1000
2025-11-20,9942,0,Foreign_Dealer_Self,0
2025-11-20,9942,20000,Foreign_Investor,10000
2025-11-20,9942,0,Investment_Trust,0
2025-11-21,9942,0,Dealer_Hedging,0
2025-11-21,9942,0,Dealer_self,1000
2025-11-21,9942,0,Foreign_Dealer_Self,0
2025-11-21,9942,21258,Foreign_Investor,6000
2025-11-21,9942,0,Investment_Trust,0
2025-11-24,9942,0,Dealer_Hedging,0
2025-11-24,9942,6000,Dealer_self,0
2025-11-24,9942,0,Foreign_Dealer_Self,0
2025-11-24,9942,9000,Foreign_Investor,6000
2025-11-24,9942,0,Investment_Trust,0
2025-11-25,9942,0,Dealer_Hedging,0
2025-11-25,9942,0,Dealer_self,0
2025-11-25,9942,0,Foreign_Dealer_Self,0
2025-11-25,9942,9000,Foreign_Investor,3000
2025-11-25,9942,0,Investment_Trust,0
2025-11-26,9942,0,Dealer_Hedging,0
2025-11-26,9942,0,Dealer_self,0
2025-11-26,9942,0,Foreign_Dealer_Self,0
2025-11-26,9942,17000,Foreign_Investor,10000
2025-11-26,9942,0,Investment_Trust,0
2025-11-27,9942,0,Dealer_Hedging,0
2025-11-27,9942,0,Dealer_self,0
2025-11-27,9942,0,Foreign_Dealer_Self,0
2025-11-27,9942,6000,Foreign_Investor,2000
2025-11-27,9942,0,Investment_Trust,0
2025-11-28,9942,0,Dealer_Hedging,0
2025-11-28,9942,1000,Dealer_self,0
2025-11-28,9942,0,Foreign_Dealer_Self,0
2025-11-28,9942,11000,Foreign_Investor,8000
2025-11-28,9942,0,Investment_Trust,0
2025-12-01,9942,0,Dealer_Hedging,0
2025-12-01,9942,0,Dealer_self,0
2025-12-01,9942,0,Foreign_Dealer_Self,0
2025-12-01,9942,0,Foreign_Investor,9000
2025-12-01,9942,0,Investment_Trust,0
2025-12-02,9942,0,Dealer_Hedging,0
2025-12-02,9942,2000,Dealer_self,0
2025-12-02,9942,0,Foreign_Dealer_Self,0
2025-12-02,9942,5000,Foreign_Investor,5000
2025-12-02,9942,0,Investment_Trust,0
2025-12-03,9942,0,Dealer_Hedging,0
2025-12-03,9942,1000,Dealer_self,0
2025-12-03,9942,0,Foreign_Dealer_Self,0
2025-12-03,9942,9000,Foreign_Investor,11000
2025-12-03,9942,0,Investment_Trust,0
2025-12-04,9942,0,Dealer_Hedging,0
2025-12-04,9942,0,Dealer_self,0
2025-12-04,9942,0,Foreign_Dealer_Self,0
2025-12-04,9942,5000,Foreign_Investor,12000
2025-12-04,9942,0,Investment_Trust,0
2025-12-05,9942,0,Dealer_Hedging,0
2025-12-05,9942,0,Dealer_self,0
2025-12-05,9942,0,Foreign_Dealer_Self,0
2025-12-05,9942,1000,Foreign_Investor,14000
2025-12-05,9942,0,Investment_Trust,0
2025-12-08,9942,0,Dealer_Hedging,0
2025-12-08,9942,0,Dealer_self,0
2025-12-08,9942,0,Foreign_Dealer_Self,0
2025-12-08,9942,9000,Foreign_Investor,12000
2025-12-08,9942,0,Investment_Trust,0
2025-12-09,9942,0,Dealer_Hedging,0
2025-12-09,9942,0,Dealer_self,0
2025-12-09,9942,0,Foreign_Dealer_Self,0
2025-12-09,9942,0,Foreign_Investor,5000
2025-12-09,9942,0,Investment_Trust,0
2025-12-10,9942,0,Dealer_Hedging,0
2025-12-10,9942,0,Dealer_self,0
2025-12-10,9942,0,Foreign_Dealer_Self,0
2025-12-10,9942,5732,Foreign_Investor,10000
2025-12-10,9942,0,Investment_Trust,0
2025-12-11,9942,0,Dealer_Hedging,0
2025-12-11,9942,0,Dealer_self,0
2025-12-11,9942,0,Foreign_Dealer_Self,0
2025-12-11,9942,0,Foreign_Investor,12000
2025-12-11,9942,0,Investment_Trust,0
2025-12-12,9942,0,Dealer_Hedging,0
2025-12-12,9942,0,Dealer_self,0
2025-12-12,9942,0,Foreign_Dealer_Self,0
2025-12-12,9942,16000,Foreign_Investor,16000
2025-12-12,9942,0,Investment_Trust,0
2025-12-15,9942,0,Dealer_Hedging,0
2025-12-15,9942,1000,Dealer_self,0
2025-12-15,9942,0,Foreign_Dealer_Self,0
2025-12-15,9942,15000,Foreign_Investor,17000
2025-12-15,9942,0,Investment_Trust,0
2025-12-16,9942,0,Dealer_Hedging,0
2025-12-16,9942,0,Dealer_self,0
2025-12-16,9942,0,Foreign_Dealer_Self,0
2025-12-16,9942,12000,Foreign_Investor,19000
2025-12-16,9942,0,Investment_Trust,0
2025-12-17,9942,0,Dealer_Hedging,0
2025-12-17,9942,0,Dealer_self,0
2025-12-17,9942,0,Foreign_Dealer_Self,0
2025-12-17,9942,5000,Foreign_Investor,19000
2025-12-17,9942,0,Investment_Trust,0
2025-12-18,9942,0,Dealer_Hedging,0
2025-12-18,9942,2000,Dealer_self,0
2025-12-18,9942,0,Foreign_Dealer_Self,0
