date,stock_id,buy,name,sell
2025-06-27,1618,938728,Foreign_Investor,267000
2025-06-27,1618,0,Investment_Trust,0
2025-06-30,1618,0,Dealer_Hedging,7384
2025-06-30,1618,0,Dealer_self,0
2025-06-30,1618,0,Foreign_Dealer_Self,0
2025-06-30,1618,116000,Foreign_Investor,861000
2025-06-30,1618,0,Investment_Trust,0
2025-07-01,1618,10595,Dealer_Hedging,241
2025-07-01,1618,16000,Dealer_self,0
2025-07-01,1618,0,Foreign_Dealer_Self,0
2025-07-01,1618,397000,Foreign_Investor,99000
2025-07-01,1618,0,Investment_Trust,0
2025-07-02,1618,1563,Dealer_Hedging,6000
2025-07-02,1618,0,Dealer_self,0
2025-07-02,1618,0,Foreign_Dealer_Self,0
2025-07-02,1618,419000,Foreign_Investor,102000
2025-07-02,1618,0,Investment_Trust,0
2025-07-03,1618,4668,Dealer_Hedging,4000
2025-07-03,1618,4000,Dealer_self,0
2025-07-03,1618,0,Foreign_Dealer_Self,0
2025-07-03,1618,793000,Foreign_Investor,160000
2025-07-03,1618,0,Investment_Trust,0
2025-07-04,1618,144,Dealer_Hedging,44688
2025-07-04,1618,0,Dealer_self,3000
2025-07-04,1618,0,Foreign_Dealer_Self,0
2025-07-04,1618,380000,Foreign_Investor,378000
2025-07-04,1618,0,Investment_Trust,0
2025-07-07,1618,840,Dealer_Hedging,6002
2025-07-07,1618,0,Dealer_self,2000
2025-07-07,1618,0,Foreign_Dealer_Self,0
2025-07-07,1618,531000,Foreign_Investor,157000
2025-07-07,1618,0,Investment_Trust,0
2025-07-08,1618,3588,Dealer_Hedging,1925
2025-07-08,1618,1000,Dealer_self,0
2025-07-08,1618,0,Foreign_Dealer_Self,0
2025-07-08,1618,567000,Foreign_Investor,597000
2025-07-08,1618,0,Investment_Trust,0
2025-07-09,1618,8436,Dealer_Hedging,4928
2025-07-09,1618,13000,Dealer_self,0
2025-07-09,1618,0,Foreign_Dealer_Self,0
2025-07-09,1618,916000,Foreign_Investor,3676000
2025-07-09,1618,0,Investment_Trust,0
2025-07-10,1618,41344,Dealer_Hedging,8103
2025-07-10,1618,10000,Dealer_self,0
2025-07-10,1618,0,Foreign_Dealer_Self,0
2025-07-10,1618,2618000,Foreign_Investor,327000
2025-07-10,1618,0,Investment_Trust,0
2025-07-11,1618,28636,Dealer_Hedging,31150
2025-07-11,1618,40000,Dealer_self,2000
2025-07-11,1618,0,Foreign_Dealer_Self,0
2025-07-11,1618,3187947,Foreign_Investor,1722000
2025-07-11,1618,0,Investment_Trust,0
2025-07-14,1618,21000,Dealer_Hedging,22745
2025-07-14,1618,23000,Dealer_self,28000
2025-07-14,1618,0,Foreign_Dealer_Self,0
2025-07-14,1618,2909000,Foreign_Investor,2533100
2025-07-14,1618,0,Investment_Trust,0
2025-07-15,1618,5368,Dealer_Hedging,28340
2025-07-15,1618,5000,Dealer_self,27000
2025-07-15,1618,0,Foreign_Dealer_Self,0
2025-07-15,1618,1305500,Foreign_Investor,997381
2025-07-15,1618,0,Investment_Trust,0
2025-07-16,1618,11000,Dealer_Hedging,17173
2025-07-16,1618,5000,Dealer_self,3000
2025-07-16,1618,0,Foreign_Dealer_Self,0
2025-07-16,1618,405000,Foreign_Investor,1165659
2025-07-16,1618,0,Investment_Trust,0
2025-07-17,1618,7264,Dealer_Hedging,2145
2025-07-17,1618,6000,Dealer_self,0
2025-07-17,1618,0,Foreign_Dealer_Self,0
2025-07-17,1618,354000,Foreign_Investor,620000
2025-07-17,1618,0,Investment_Trust,0
2025-07-18,1618,7568,Dealer_Hedging,21746
2025-07-18,1618,23000,Dealer_self,4000
2025-07-18,1618,0,Foreign_Dealer_Self,0
2025-07-18,1618,1240000,Foreign_Investor,349000
2025-07-18,1618,0,Investment_Trust,0
2025-07-21,1618,72848,Dealer_Hedging,1000
2025-07-21,1618,1000,Dealer_self,8000
2025-07-21,1618,0,Foreign_Dealer_Self,0
2025-07-21,1618,213000,Foreign_Investor,408000
2025-07-21,1618,0,Investment_Trust,0
2025-07-22,1618,19537,Dealer_Hedging,7434
2025-07-22,1618,2000,Dealer_self,17000
2025-07-22,1618,0,Foreign_Dealer_Self,0
2025-07-22,1618,592000,Foreign_Investor,606000
2025-07-22,1618,0,Investment_Trust,0
2025-07-23,1618,8430,Dealer_Hedging,21747
2025-07-23,1618,4000,Dealer_self,0
2025-07-23,1618,0,Foreign_Dealer_Self,0
2025-07-23,1618,984000,Foreign_Investor,177000
2025-07-23,1618,0,Investment_Trust,0
2025-07-24,1618,344,Dealer_Hedging,6650
2025-07-24,1618,8000,Dealer_self,0
2025-07-24,1618,0,Foreign_Dealer_Self,0
2025-07-24,1618,137000,Foreign_Investor,651000
2025-07-24,1618,0,Investment_Trust,0
2025-07-25,1618,10170,Dealer_Hedging,4104
2025-07-25,1618,0,Dealer_self,2000
2025-07-25,1618,0,Foreign_Dealer_Self,0
2025-07-25,1618,129000,Foreign_Investor,419000
2025-07-25,1618,0,Investment_Trust,0
2025-07-28,1618,4,Dealer_Hedging,22384
2025-07-28,1618,4000,Dealer_self,0
2025-07-28,1618,0,Foreign_Dealer_Self,0
2025-07-28,1618,107000,Foreign_Investor,143000
2025-07-28,1618,0,Investment_Trust,0
2025-07-29,1618,499,Dealer_Hedging,1301
2025-07-29,1618,17000,Dealer_self,0
2025-07-29,1618,0,Foreign_Dealer_Self,0
2025-07-29,1618,638000,Foreign_Investor,234000
2025-07-29,1618,0,Investment_Trust,0
2025-07-30,1618,14521,Dealer_Hedging,17396
2025-07-30,1618,16000,Dealer_self,5543
2025-07-30,1618,0,Foreign_Dealer_Self,0
2025-07-30,1618,1711000,Foreign_Investor,222000
2025-07-30,1618,0,Investment_Trust,0
2025-07-31,1618,0,Dealer_Hedging,8080
2025-07-31,1618,1000,Dealer_self,27000
2025-07-31,1618,0,Foreign_Dealer_Self,0
2025-07-31,1618,642000,Foreign_Investor,553000
2025-07-31,1618,0,Investment_Trust,0
2025-08-01,1618,10175,Dealer_Hedging,1321
2025-08-01,1618,1000,Dealer_self,1000
2025-08-01,1618,0,Foreign_Dealer_Self,0
2025-08-01,1618,242000,Foreign_Investor,610050
2025-08-01,1618,0,Investment_Trust,0
2025-08-04,1618,25465,Dealer_Hedging,3959
2025-08-04,1618,0,Dealer_self,5000
2025-08-04,1618,0,Foreign_Dealer_Self,0
2025-08-04,1618,1668000,Foreign_Investor,548022
2025-08-04,1618,0,Investment_Trust,0
2025-08-05,1618,3000,Dealer_Hedging,25000
2025-08-05,1618,0,Dealer_self,2000
2025-08-05,1618,0,Foreign_Dealer_Self,0
2025-08-05,1618,1328000,Foreign_Investor,465300
2025-08-05,1618,0,Investment_Trust,0
2025-08-06,1618,16000,Dealer_Hedging,7113
2025-08-06,1618,5000,Dealer_self,5000
2025-08-06,1618,0,Foreign_Dealer_Self,0
2025-08-06,1618,2004000,Foreign_Investor,2492000
2025-08-06,1618,0,Investment_Trust,0
2025-08-07,1618,2000,Dealer_Hedging,6000
2025-08-07,1618,1000,Dealer_self,0
2025-08-07,1618,0,Foreign_Dealer_Self,0
2025-08-07,1618,631000,Foreign_Investor,657002
2025-08-07,1618,0,Investment_Trust,0
2025-08-08,1618,4000,Dealer_Hedging,0
2025-08-08,1618,7000,Dealer_self,0
2025-08-08,1618,0,Foreign_Dealer_Self,0
2025-08-08,1618,496000,Foreign_Investor,335000
2025-08-08,1618,0,Investment_Trust,0
2025-08-11,1618,90132,Dealer_Hedging,21308
2025-08-11,1618,20000,Dealer_self,52100
2025-08-11,1618,0,Foreign_Dealer_Self,0
2025-08-11,1618,1147000,Foreign_Investor,3288000
2025-08-11,1618,0,Investment_Trust,0
2025-08-12,1618,29292,Dealer_Hedging,46979
2025-08-12,1618,0,Dealer_self,5357
2025-08-12,1618,0,Foreign_Dealer_Self,0
2025-08-12,1618,947080,Foreign_Investor,662000
2025-08-12,1618,0,Investment_Trust,0
2025-08-13,1618,95000,Dealer_Hedging,80501
2025-08-13,1618,1000,Dealer_self,0
2025-08-13,1618,0,Foreign_Dealer_Self,0
2025-08-13,1618,373000,Foreign_Investor,4199000
2025-08-13,1618,0,Investment_Trust,0
2025-08-14,1618,12155,Dealer_Hedging,12546
2025-08-14,1618,0,Dealer_self,5
2025-08-14,1618,0,Foreign_Dealer_Self,0
2025-08-14,1618,1115000,Foreign_Investor,1714000
2025-08-14,1618,0,Investment_Trust,0
2025-08-15,1618,31000,Dealer_Hedging,12721
2025-08-15,1618,9000,Dealer_self,1000
2025-08-15,1618,0,Foreign_Dealer_Self,0
2025-08-15,1618,436000,Foreign_Investor,495000
2025-08-15,1618,0,Investment_Trust,0
2025-08-18,1618,33000,Dealer_Hedging,30762
2025-08-18,1618,27000,Dealer_self,120
2025-08-18,1618,0,Foreign_Dealer_Self,0
2025-08-18,1618,199000,Foreign_Investor,504000
2025-08-18,1618,0,Investment_Trust,0
2025-08-19,1618,2000,Dealer_Hedging,26129
2025-08-19,1618,0,Dealer_self,0
2025-08-19,1618,0,Foreign_Dealer_Self,0
2025-08-19,1618,166000,Foreign_Investor,356000
2025-08-19,1618,0,Investment_Trust,0
2025-08-20,1618,65000,Dealer_Hedging,60678
2025-08-20,1618,4000,Dealer_self,0
2025-08-20,1618,0,Foreign_Dealer_Self,0
2025-08-20,1618,305000,Foreign_Investor,442000
2025-08-20,1618,0,Investment_Trust,0
2025-08-21,1618,3000,Dealer_Hedging,71742
2025-08-21,1618,0,Dealer_self,0
2025-08-21,1618,0,Foreign_Dealer_Self,0
2025-08-21,1618,89000,Foreign_Investor,267080
2025-08-21,1618,0,Investment_Trust,0
2025-08-22,1618,2002,Dealer_Hedging,4201
2025-08-22,1618,2000,Dealer_self,3000
2025-08-22,1618,0,Foreign_Dealer_Self,0
2025-08-22,1618,1227000,Foreign_Investor,302000
2025-08-22,1618,0,Investment_Trust,0
2025-08-25,1618,2977,Dealer_Hedging,68000
2025-08-25,1618,0,Dealer_self,25000
2025-08-25,1618,0,Foreign_Dealer_Self,0
2025-08-25,1618,2017000,Foreign_Investor,328000
2025-08-25,1618,0,Investment_Trust,0
2025-08-26,1618,23519,Dealer_Hedging,3038
2025-08-26,1618,0,Dealer_self,0
2025-08-26,1618,0,Foreign_Dealer_Self,0
2025-08-26,1618,841000,Foreign_Investor,1446000
2025-08-26,1618,0,Investment_Trust,0
2025-08-27,1618,2421,Dealer_Hedging,0
2025-08-27,1618,0,Dealer_self,0
2025-08-27,1618,0,Foreign_Dealer_Self,0
2025-08-27,1618,763000,Foreign_Investor,276000
2025-08-27,1618,0,Investment_Trust,0
2025-08-28,1618,7842,Dealer_Hedging,24180
2025-08-28,1618,2000,Dealer_self,4000
2025-08-28,1618,0,Foreign_Dealer_Self,0
2025-08-28,1618,1082000,Foreign_Investor,378000
2025-08-28,1618,0,Investment_Trust,0
2025-08-29,1618,8000,Dealer_Hedging,8354
2025-08-29,1618,0,Dealer_self,0
2025-08-29,1618,0,Foreign_Dealer_Self,0
2025-08-29,1618,333000,Foreign_Investor,694000
2025-08-29,1618,0,Investment_Trust,0
2025-09-01,1618,0,Dealer_Hedging,10016
2025-09-01,1618,0,Dealer_self,65
2025-09-01,1618,0,Foreign_Dealer_Self,0
2025-09-01,1618,148000,Foreign_Investor,1196000
2025-09-01,1618,0,Investment_Trust,0
2025-09-02,1618,13015,Dealer_Hedging,13453
2025-09-02,1618,0,Dealer_self,1000
2025-09-02,1618,0,Foreign_Dealer_Self,0
2025-09-02,1618,121000,Foreign_Investor,968000
2025-09-02,1618,0,Investment_Trust,0
2025-09-03,1618,1000,Dealer_Hedging,1538
2025-09-03,1618,0,Dealer_self,0
2025-09-03,1618,0,Foreign_Dealer_Self,0
2025-09-03,1618,229000,Foreign_Investor,236000
2025-09-03,1618,0,Investment_Trust,0
2025-09-04,1618,2100,Dealer_Hedging,1029
2025-09-04,1618,2000,Dealer_self,90
2025-09-04,1618,0,Foreign_Dealer_Self,0
2025-09-04,1618,950100,Foreign_Investor,191000
2025-09-04,1618,0,Investment_Trust,0
2025-09-05,1618,2000,Dealer_Hedging,5892
2025-09-05,1618,0,Dealer_self,0
2025-09-05,1618,0,Foreign_Dealer_Self,0
2025-09-05,1618,82000,Foreign_Investor,827000
2025-09-05,1618,0,Investment_Trust,0
2025-09-08,1618,134237,Dealer_Hedging,0
2025-09-08,1618,0,Dealer_self,4000
2025-09-08,1618,0,Foreign_Dealer_Self,0
2025-09-08,1618,462000,Foreign_Investor,288000
2025-09-08,1618,0,Investment_Trust,0
2025-09-09,1618,105009,Dealer_Hedging,66588
2025-09-09,1618,37000,Dealer_self,20000
2025-09-09,1618,0,Foreign_Dealer_Self,0
2025-09-09,1618,2998000,Foreign_Investor,1719000
2025-09-09,1618,0,Investment_Trust,0
2025-09-10,1618,14992,Dealer_Hedging,23000
2025-09-10,1618,10000,Dealer_self,35000
2025-09-10,1618,0,Foreign_Dealer_Self,0
2025-09-10,1618,2084000,Foreign_Investor,713000
2025-09-10,1618,0,Investment_Trust,0
2025-09-11,1618,17000,Dealer_Hedging,43032
2025-09-11,1618,1000,Dealer_self,7000
2025-09-11,1618,0,Foreign_Dealer_Self,0
2025-09-11,1618,617000,Foreign_Investor,960000
2025-09-11,1618,0,Investment_Trust,0
2025-09-12,1618,3000,Dealer_Hedging,5038
2025-09-12,1618,4000,Dealer_self,2000
2025-09-12,1618,0,Foreign_Dealer_Self,0
2025-09-12,1618,103000,Foreign_Investor,756000
2025-09-12,1618,0,Investment_Trust,0
2025-09-15,1618,4000,Dealer_Hedging,30294
2025-09-15,1618,4000,Dealer_self,4495
2025-09-15,1618,0,Foreign_Dealer_Self,0
2025-09-15,1618,216000,Foreign_Investor,415000
2025-09-15,1618,0,Investment_Trust,0
2025-09-16,1618,1000,Dealer_Hedging,16786
2025-09-16,1618,2000,Dealer_self,0
2025-09-16,1618,0,Foreign_Dealer_Self,0
2025-09-16,1618,74000,Foreign_Investor,685586
2025-09-16,1618,0,Investment_Trust,0
2025-09-17,1618,15000,Dealer_Hedging,4327
2025-09-17,1618,0,Dealer_self,2000
2025-09-17,1618,0,Foreign_Dealer_Self,0
2025-09-17,1618,84000,Foreign_Investor,277000
2025-09-17,1618,0,Investment_Trust,0
2025-09-18,1618,4000,Dealer_Hedging,2690
2025-09-18,1618,1000,Dealer_self,0
2025-09-18,1618,0,Foreign_Dealer_Self,0
2025-09-18,1618,199000,Foreign_Investor,230000
2025-09-18,1618,0,Investment_Trust,0
2025-09-19,1618,1000,Dealer_Hedging,14560
2025-09-19,1618,0,Dealer_self,2000
2025-09-19,1618,0,Foreign_Dealer_Self,0
2025-09-19,1618,215000,Foreign_Investor,372000
2025-09-19,1618,0,Investment_Trust,0
2025-09-22,1618,1000,Dealer_Hedging,33236
2025-09-22,1618,1000,Dealer_self,0
2025-09-22,1618,0,Foreign_Dealer_Self,0
2025-09-22,1618,328000,Foreign_Investor,149000
2025-09-22,1618,0,Investment_Trust,0
2025-09-23,1618,47,Dealer_Hedging,4890
2025-09-23,1618,0,Dealer_self,0
2025-09-23,1618,0,Foreign_Dealer_Self,0
2025-09-23,1618,429000,Foreign_Investor,230000
2025-09-23,1618,0,Investment_Trust,0
2025-09-24,1618,1000,Dealer_Hedging,18501
2025-09-24,1618,12000,Dealer_self,1521
2025-09-24,1618,0,Foreign_Dealer_Self,0
2025-09-24,1618,712100,Foreign_Investor,698000
2025-09-24,1618,0,Investment_Trust,0
2025-09-25,1618,3130,Dealer_Hedging,7071
2025-09-25,1618,11000,Dealer_self,1000
2025-09-25,1618,0,Foreign_Dealer_Self,0
2025-09-25,1618,1737000,Foreign_Investor,1895414
2025-09-25,1618,0,Investment_Trust,0
2025-09-26,1618,189,Dealer_Hedging,26332
2025-09-26,1618,0,Dealer_self,0
2025-09-26,1618,0,Foreign_Dealer_Self,0
2025-09-26,1618,404000,Foreign_Investor,1906000
2025-09-26,1618,0,Investment_Trust,0
2025-09-30,1618,3045,Dealer_Hedging,2011
2025-09-30,1618,1000,Dealer_self,1000
2025-09-30,1618,0,Foreign_Dealer_Self,0
2025-09-30,1618,297000,Foreign_Investor,215000
2025-09-30,1618,0,Investment_Trust,0
2025-10-01,1618,1000,Dealer_Hedging,9792
2025-10-01,1618,0,Dealer_self,0
2025-10-01,1618,0,Foreign_Dealer_Self,0
2025-10-01,1618,81000,Foreign_Investor,658000
2025-10-01,1618,0,Investment_Trust,0
2025-10-02,1618,2000,Dealer_Hedging,16540
2025-10-02,1618,1000,Dealer_self,568
2025-10-02,1618,0,Foreign_Dealer_Self,0
2025-10-02,1618,162000,Foreign_Investor,810000
2025-10-02,1618,0,Investment_Trust,0
2025-10-03,1618,2000,Dealer_Hedging,2144
2025-10-03,1618,4000,Dealer_self,0
2025-10-03,1618,0,Foreign_Dealer_Self,0
2025-10-03,1618,151000,Foreign_Investor,244000
2025-10-03,1618,0,Investment_Trust,0
2025-10-07,1618,1000,Dealer_Hedging,5982
2025-10-07,1618,4000,Dealer_self,21017
2025-10-07,1618,0,Foreign_Dealer_Self,0
2025-10-07,1618,697000,Foreign_Investor,149000
2025-10-07,1618,0,Investment_Trust,0
2025-10-08,1618,1000,Dealer_Hedging,27
2025-10-08,1618,0,Dealer_self,0
2025-10-08,1618,0,Foreign_Dealer_Self,0
2025-10-08,1618,516000,Foreign_Investor,109000
2025-10-08,1618,0,Investment_Trust,0
2025-10-09,1618,44,Dealer_Hedging,1894
2025-10-09,1618,1000,Dealer_self,2000
2025-10-09,1618,0,Foreign_Dealer_Self,0
2025-10-09,1618,1076000,Foreign_Investor,387000
2025-10-09,1618,0,Investment_Trust,0
2025-10-13,1618,0,Dealer_Hedging,13461
2025-10-13,1618,1000,Dealer_self,1579
2025-10-13,1618,0,Foreign_Dealer_Self,0
2025-10-13,1618,311000,Foreign_Investor,638000
2025-10-13,1618,0,Investment_Trust,0
2025-10-14,1618,108,Dealer_Hedging,11291
2025-10-14,1618,0,Dealer_self,2000
2025-10-14,1618,0,Foreign_Dealer_Self,0
2025-10-14,1618,230000,Foreign_Investor,628000
2025-10-14,1618,0,Investment_Trust,0
2025-10-15,1618,0,Dealer_Hedging,1839
2025-10-15,1618,3000,Dealer_self,1034
2025-10-15,1618,0,Foreign_Dealer_Self,0
2025-10-15,1618,80000,Foreign_Investor,305900
2025-10-15,1618,0,Investment_Trust,0
2025-10-16,1618,1400,Dealer_Hedging,9
2025-10-16,1618,1000,Dealer_self,3000
2025-10-16,1618,0,Foreign_Dealer_Self,0
2025-10-16,1618,366000,Foreign_Investor,139400
2025-10-16,1618,0,Investment_Trust,0
2025-10-17,1618,0,Dealer_Hedging,3537
2025-10-17,1618,8000,Dealer_self,4000
2025-10-17,1618,0,Foreign_Dealer_Self,0
2025-10-17,1618,46000,Foreign_Investor,356000
2025-10-17,1618,0,Investment_Trust,0
2025-10-20,1618,0,Dealer_Hedging,172
2025-10-20,1618,0,Dealer_self,2512
2025-10-20,1618,0,Foreign_Dealer_Self,0
2025-10-20,1618,221000,Foreign_Investor,158000
2025-10-20,1618,0,Investment_Trust,0
2025-10-21,1618,1000,Dealer_Hedging,1052
2025-10-21,1618,0,Dealer_self,0
2025-10-21,1618,0,Foreign_Dealer_Self,0
2025-10-21,1618,333000,Foreign_Investor,78000
2025-10-21,1618,0,Investment_Trust,0
2025-10-22,1618,0,Dealer_Hedging,0
2025-10-22,1618,0,Dealer_self,0
2025-10-22,1618,0,Foreign_Dealer_Self,0
2025-10-22,1618,171000,Foreign_Investor,98000
2025-10-22,1618,0,Investment_Trust,0
2025-10-23,1618,1000,Dealer_Hedging,2957
2025-10-23,1618,0,Dealer_self,1000
2025-10-23,1618,0,Foreign_Dealer_Self,0
2025-10-23,1618,54000,Foreign_Investor,449000
2025-10-23,1618,0,Investment_Trust,0
2025-10-27,1618,0,Dealer_Hedging,242
2025-10-27,1618,3000,Dealer_self,1000
2025-10-27,1618,0,Foreign_Dealer_Self,0
2025-10-27,1618,371000,Foreign_Investor,150000
2025-10-27,1618,0,Investment_Trust,0
2025-10-28,1618,1000,Dealer_Hedging,3
2025-10-28,1618,1000,Dealer_self,0
2025-10-28,1618,0,Foreign_Dealer_Self,0
2025-10-28,1618,167000,Foreign_Investor,168000
2025-10-28,1618,0,Investment_Trust,0
2025-10-29,1618,0,Dealer_Hedging,1553
2025-10-29,1618,1000,Dealer_self,0
2025-10-29,1618,0,Foreign_Dealer_Self,0
2025-10-29,1618,61400,Foreign_Investor,364000
2025-10-29,1618,0,Investment_Trust,0
2025-10-30,1618,1000,Dealer_Hedging,4137
2025-10-30,1618,0,Dealer_self,0
2025-10-30,1618,0,Foreign_Dealer_Self,0
2025-10-30,1618,585000,Foreign_Investor,197000
2025-10-30,1618,0,Investment_Trust,0
2025-10-31,1618,2200,Dealer_Hedging,1584
2025-10-31,1618,1000,Dealer_self,0
2025-10-31,1618,0,Foreign_Dealer_Self,0
2025-10-31,1618,407000,Foreign_Investor,367000
2025-10-31,1618,0,Investment_Trust,0
2025-11-03,1618,5245,Dealer_Hedging,1079
2025-11-03,1618,3000,Dealer_self,1000
2025-11-03,1618,0,Foreign_Dealer_Self,0
2025-11-03,1618,676000,Foreign_Investor,346000
2025-11-03,1618,0,Investment_Trust,0
2025-11-04,1618,0,Dealer_Hedging,4279
2025-11-04,1618,0,Dealer_self,1000
2025-11-04,1618,0,Foreign_Dealer_Self,0
2025-11-04,1618,658000,Foreign_Investor,467000
2025-11-04,1618,0,Investment_Trust,0
2025-11-05,1618,74,Dealer_Hedging,1122
2025-11-05,1618,0,Dealer_self,5000
2025-11-05,1618,0,Foreign_Dealer_Self,0
2025-11-05,1618,172000,Foreign_Investor,321000
2025-11-05,1618,0,Investment_Trust,0
2025-11-06,1618,0,Dealer_Hedging,6316
2025-11-06,1618,1000,Dealer_self,0
2025-11-06,1618,0,Foreign_Dealer_Self,0
2025-11-06,1618,83000,Foreign_Investor,1231000
2025-11-06,1618,0,Investment_Trust,0
2025-11-07,1618,0,Dealer_Hedging,10906
2025-11-07,1618,2000,Dealer_self,1401
2025-11-07,1618,0,Foreign_Dealer_Self,0
2025-11-07,1618,301000,Foreign_Investor,667000
2025-11-07,1618,0,Investment_Trust,0
2025-11-10,1618,0,Dealer_Hedging,1160
2025-11-10,1618,5000,Dealer_self,451
2025-11-10,1618,0,Foreign_Dealer_Self,0
2025-11-10,1618,131000,Foreign_Investor,185000
2025-11-10,1618,0,Investment_Trust,0
2025-11-11,1618,1050,Dealer_Hedging,0
2025-11-11,1618,0,Dealer_self,0
2025-11-11,1618,0,Foreign_Dealer_Self,0
2025-11-11,1618,421000,Foreign_Investor,63000
2025-11-11,1618,0,Investment_Trust,0
2025-11-12,1618,0,Dealer_Hedging,201
2025-11-12,1618,0,Dealer_self,1000
2025-11-12,1618,0,Foreign_Dealer_Self,0
2025-11-12,1618,248000,Foreign_Investor,163000
2025-11-12,1618,0,Investment_Trust,0
2025-11-13,1618,1609,Dealer_Hedging,0
2025-11-13,1618,0,Dealer_self,6000
2025-11-13,1618,0,Foreign_Dealer_Self,0
2025-11-13,1618,389000,Foreign_Investor,82000
2025-11-13,1618,0,Investment_Trust,0
2025-11-14,1618,0,Dealer_Hedging,26337
2025-11-14,1618,0,Dealer_self,0
2025-11-14,1618,0,Foreign_Dealer_Self,0
2025-11-14,1618,56000,Foreign_Investor,392000
2025-11-14,1618,0,Investment_Trust,0
2025-11-17,1618,0,Dealer_Hedging,6839
2025-11-17,1618,8000,Dealer_self,12520
2025-11-17,1618,0,Foreign_Dealer_Self,0
2025-11-17,1618,51150,Foreign_Investor,345000
2025-11-17,1618,0,Investment_Trust,0
2025-11-18,1618,0,Dealer_Hedging,3111
2025-11-18,1618,7000,Dealer_self,2775
2025-11-18,1618,0,Foreign_Dealer_Self,0
2025-11-18,1618,291000,Foreign_Investor,191000
2025-11-18,1618,0,Investment_Trust,0
2025-11-19,1618,131,Dealer_Hedging,9103
2025-11-19,1618,8000,Dealer_self,2514
2025-11-19,1618,0,Foreign_Dealer_Self,0
2025-11-19,1618,338000,Foreign_Investor,151000
2025-11-19,1618,0,Investment_Trust,0
2025-11-20,1618,1001,Dealer_Hedging,108
2025-11-20,1618,2000,Dealer_self,0
2025-11-20,1618,0,Foreign_Dealer_Self,0
2025-11-20,1618,208000,Foreign_Investor,72000
2025-11-20,1618,0,Investment_Trust,0
2025-11-21,1618,911,Dealer_Hedging,3907
2025-11-21,1618,2000,Dealer_self,2081
2025-11-21,1618,0,Foreign_Dealer_Self,0
2025-11-21,1618,162597,Foreign_Investor,254000
2025-11-21,1618,0,Investment_Trust,0
2025-11-24,1618,0,Dealer_Hedging,505
2025-11-24,1618,4000,Dealer_self,45
2025-11-24,1618,0,Foreign_Dealer_Self,0
2025-11-24,1618,53000,Foreign_Investor,190000
2025-11-24,1618,0,Investment_Trust,0
2025-11-25,1618,804,Dealer_Hedging,0
2025-11-25,1618,4000,Dealer_self,0
2025-11-25,1618,0,Foreign_Dealer_Self,0
2025-11-25,1618,126000,Foreign_Investor,29000
2025-11-25,1618,0,Investment_Trust,0
2025-11-26,1618,0,Dealer_Hedging,0
2025-11-26,1618,1000,Dealer_self,0
2025-11-26,1618,0,Foreign_Dealer_Self,0
2025-11-26,1618,183000,Foreign_Investor,39000
2025-11-26,1618,0,Investment_Trust,0
2025-11-27,1618,1000,Dealer_Hedging,173
2025-11-27,1618,0,Dealer_self,0
2025-11-27,1618,0,Foreign_Dealer_Self,0
2025-11-27,1618,129000,Foreign_Investor,52000
2025-11-27,1618,0,Investment_Trust,0
2025-11-28,1618,0,Dealer_Hedging,346
2025-11-28,1618,0,Dealer_self,0
2025-11-28,1618,0,Foreign_Dealer_Self,0
2025-11-28,1618,206000,Foreign_Investor,73000
2025-11-28,1618,0,Investment_Trust,0
2025-12-01,1618,5000,Dealer_Hedging,0
2025-12-01,1618,0,Dealer_self,0
2025-12-01,1618,0,Foreign_Dealer_Self,0
2025-12-01,1618,129000,Foreign_Investor,128000
2025-12-01,1618,0,Investment_Trust,0
2025-12-02,1618,0,Dealer_Hedging,1702
2025-12-02,1618,3000,Dealer_self,0
2025-12-02,1618,0,Foreign_Dealer_Self,0
2025-12-02,1618,72000,Foreign_Investor,198000
2025-12-02,1618,0,Investment_Trust,0
2025-12-03,1618,0,Dealer_Hedging,1712
2025-12-03,1618,0,Dealer_self,297
2025-12-03,1618,0,Foreign_Dealer_Self,0
2025-12-03,1618,182000,Foreign_Investor,51000
2025-12-03,1618,0,Investment_Trust,0
2025-12-04,1618,2106,Dealer_Hedging,1000
2025-12-04,1618,5000,Dealer_self,0
2025-12-04,1618,0,Foreign_Dealer_Self,0
2025-12-04,1618,245000,Foreign_Investor,142000
2025-12-04,1618,0,Investment_Trust,0
2025-12-05,1618,0,Dealer_Hedging,1683
2025-12-05,1618,1000,Dealer_self,98
2025-12-05,1618,0,Foreign_Dealer_Self,0
2025-12-05,1618,60000,Foreign_Investor,239000
2025-12-05,1618,0,Investment_Trust,0
2025-12-08,1618,2064,Dealer_Hedging,773
2025-12-08,1618,4000,Dealer_self,0
2025-12-08,1618,0,Foreign_Dealer_Self,0
2025-12-08,1618,348000,Foreign_Investor,136000
2025-12-08,1618,0,Investment_Trust,0
2025-12-09,1618,8100,Dealer_Hedging,605
2025-12-09,1618,11000,Dealer_self,0
2025-12-09,1618,0,Foreign_Dealer_Self,0
2025-12-09,1618,224000,Foreign_Investor,40000
2025-12-09,1618,0,Investment_Trust,0
2025-12-10,1618,272,Dealer_Hedging,4415
2025-12-10,1618,0,Dealer_self,0
2025-12-10,1618,0,Foreign_Dealer_Self,0
2025-12-10,1618,167000,Foreign_Investor,345000
2025-12-10,1618,0,Investment_Trust,0
2025-12-11,1618,0,Dealer_Hedging,3734
2025-12-11,1618,0,Dealer_self,0
