date,stock_id,buy,name,sell
2025-07-01,5511,2000,Foreign_Investor,13000
2025-07-01,5511,0,Investment_Trust,0
2025-07-02,5511,0,Dealer_Hedging,0
2025-07-02,5511,0,Dealer_self,0
2025-07-02,5511,0,Foreign_Dealer_Self,0
2025-07-02,5511,1000,Foreign_Investor,21000
2025-07-02,5511,0,Investment_Trust,0
2025-07-03,5511,0,Dealer_Hedging,0
2025-07-03,5511,9000,Dealer_self,0
2025-07-03,5511,0,Foreign_Dealer_Self,0
2025-07-03,5511,5000,Foreign_Investor,25000
2025-07-03,5511,0,Investment_Trust,0
2025-07-04,5511,0,Dealer_Hedging,0
2025-07-04,5511,0,Dealer_self,0
2025-07-04,5511,0,Foreign_Dealer_Self,0
2025-07-04,5511,2000,Foreign_Investor,26000
2025-07-04,5511,0,Investment_Trust,0
2025-07-07,5511,0,Dealer_Hedging,0
2025-07-07,5511,15000,Dealer_self,0
2025-07-07,5511,0,Foreign_Dealer_Self,0
2025-07-07,5511,10000,Foreign_Investor,32000
2025-07-07,5511,0,Investment_Trust,0
2025-07-08,5511,0,Dealer_Hedging,1000
2025-07-08,5511,7000,Dealer_self,0
2025-07-08,5511,0,Foreign_Dealer_Self,0
2025-07-08,5511,100000,Foreign_Investor,23000
2025-07-08,5511,0,Investment_Trust,0
2025-07-09,5511,0,Dealer_Hedging,0
2025-07-09,5511,0,Dealer_self,0
2025-07-09,5511,0,Foreign_Dealer_Self,0
2025-07-09,5511,1000,Foreign_Investor,6000
2025-07-09,5511,0,Investment_Trust,0
2025-07-10,5511,0,Dealer_Hedging,0
2025-07-10,5511,0,Dealer_self,30000
2025-07-10,5511,0,Foreign_Dealer_Self,0
2025-07-10,5511,2000,Foreign_Investor,15000
2025-07-10,5511,0,Investment_Trust,0
2025-07-11,5511,0,Dealer_Hedging,0
2025-07-11,5511,0,Dealer_self,5000
2025-07-11,5511,0,Foreign_Dealer_Self,0
2025-07-11,5511,8000,Foreign_Investor,6291
2025-07-11,5511,0,Investment_Trust,0
2025-07-14,5511,0,Dealer_Hedging,0
2025-07-14,5511,0,Dealer_self,0
2025-07-14,5511,0,Foreign_Dealer_Self,0
2025-07-14,5511,1000,Foreign_Investor,6000
2025-07-14,5511,0,Investment_Trust,0
2025-07-15,5511,0,Dealer_Hedging,0
2025-07-15,5511,0,Dealer_self,0
2025-07-15,5511,0,Foreign_Dealer_Self,0
2025-07-15,5511,9000,Foreign_Investor,10000
2025-07-15,5511,0,Investment_Trust,0
2025-07-16,5511,0,Dealer_Hedging,0
2025-07-16,5511,0,Dealer_self,3000
2025-07-16,5511,0,Foreign_Dealer_Self,0
2025-07-16,5511,1000,Foreign_Investor,5000
2025-07-16,5511,0,Investment_Trust,0
2025-07-17,5511,0,Dealer_Hedging,0
2025-07-17,5511,0,Dealer_self,9000
2025-07-17,5511,0,Foreign_Dealer_Self,0
2025-07-17,5511,0,Foreign_Investor,5000
2025-07-17,5511,0,Investment_Trust,0
2025-07-18,5511,0,Dealer_Hedging,0
2025-07-18,5511,0,Dealer_self,0
2025-07-18,5511,0,Foreign_Dealer_Self,0
2025-07-18,5511,2000,Foreign_Investor,6000
2025-07-18,5511,0,Investment_Trust,0
2025-07-21,5511,0,Dealer_Hedging,0
2025-07-21,5511,0,Dealer_self,0
2025-07-21,5511,0,Foreign_Dealer_Self,0
2025-07-21,5511,11000,Foreign_Investor,3000
2025-07-21,5511,0,Investment_Trust,0
2025-07-22,5511,0,Dealer_Hedging,1000
2025-07-22,5511,0,Dealer_self,0
2025-07-22,5511,0,Foreign_Dealer_Self,0
2025-07-22,5511,5000,Foreign_Investor,20000
2025-07-22,5511,0,Investment_Trust,0
2025-07-23,5511,0,Dealer_Hedging,0
2025-07-23,5511,0,Dealer_self,0
2025-07-23,5511,0,Foreign_Dealer_Self,0
2025-07-23,5511,39000,Foreign_Investor,4000
2025-07-23,5511,0,Investment_Trust,0
2025-07-24,5511,0,Dealer_Hedging,0
2025-07-24,5511,0,Dealer_self,0
2025-07-24,5511,0,Foreign_Dealer_Self,0
2025-07-24,5511,2000,Foreign_Investor,2000
2025-07-24,5511,0,Investment_Trust,0
2025-07-25,5511,0,Dealer_Hedging,0
2025-07-25,5511,0,Dealer_self,0
2025-07-25,5511,0,Foreign_Dealer_Self,0
2025-07-25,5511,2000,Foreign_Investor,0
2025-07-25,5511,0,Investment_Trust,0
2025-07-28,5511,0,Dealer_Hedging,0
2025-07-28,5511,0,Dealer_self,0
2025-07-28,5511,0,Foreign_Dealer_Self,0
2025-07-28,5511,0,Foreign_Investor,23000
2025-07-28,5511,0,Investment_Trust,0
2025-07-29,5511,0,Dealer_Hedging,0
2025-07-29,5511,0,Dealer_self,0
2025-07-29,5511,0,Foreign_Dealer_Self,0
2025-07-29,5511,7000,Foreign_Investor,90000
2025-07-29,5511,0,Investment_Trust,0
2025-07-30,5511,0,Dealer_Hedging,0
2025-07-30,5511,0,Dealer_self,0
2025-07-30,5511,0,Foreign_Dealer_Self,0
2025-07-30,5511,25000,Foreign_Investor,23000
2025-07-30,5511,0,Investment_Trust,0
2025-07-31,5511,0,Dealer_Hedging,0
2025-07-31,5511,0,Dealer_self,4000
2025-07-31,5511,0,Foreign_Dealer_Self,0
2025-07-31,5511,7000,Foreign_Investor,30000
2025-07-31,5511,0,Investment_Trust,0
2025-08-01,5511,0,Dealer_Hedging,0
2025-08-01,5511,0,Dealer_self,0
2025-08-01,5511,0,Foreign_Dealer_Self,0
2025-08-01,5511,48000,Foreign_Investor,49000
2025-08-01,5511,0,Investment_Trust,0
2025-08-04,5511,0,Dealer_Hedging,0
2025-08-04,5511,0,Dealer_self,0
2025-08-04,5511,0,Foreign_Dealer_Self,0
2025-08-04,5511,4000,Foreign_Investor,8000
2025-08-04,5511,0,Investment_Trust,0
2025-08-05,5511,0,Dealer_Hedging,2000
2025-08-05,5511,0,Dealer_self,0
2025-08-05,5511,0,Foreign_Dealer_Self,0
2025-08-05,5511,27000,Foreign_Investor,5000
2025-08-05,5511,0,Investment_Trust,0
2025-08-06,5511,0,Dealer_Hedging,0
2025-08-06,5511,0,Dealer_self,0
2025-08-06,5511,0,Foreign_Dealer_Self,0
2025-08-06,5511,2000,Foreign_Investor,4000
2025-08-06,5511,0,Investment_Trust,0
2025-08-07,5511,0,Dealer_Hedging,0
2025-08-07,5511,0,Dealer_self,0
2025-08-07,5511,0,Foreign_Dealer_Self,0
2025-08-07,5511,5000,Foreign_Investor,23000
2025-08-07,5511,0,Investment_Trust,0
2025-08-08,5511,0,Dealer_Hedging,0
2025-08-08,5511,0,Dealer_self,0
2025-08-08,5511,0,Foreign_Dealer_Self,0
2025-08-08,5511,3000,Foreign_Investor,2000
2025-08-08,5511,0,Investment_Trust,0
2025-08-11,5511,0,Dealer_Hedging,0
2025-08-11,5511,0,Dealer_self,0
2025-08-11,5511,0,Foreign_Dealer_Self,0
2025-08-11,5511,10000,Foreign_Investor,8000
2025-08-11,5511,0,Investment_Trust,0
2025-08-12,5511,0,Dealer_Hedging,0
2025-08-12,5511,0,Dealer_self,4000
2025-08-12,5511,0,Foreign_Dealer_Self,0
2025-08-12,5511,75000,Foreign_Investor,14000
2025-08-12,5511,0,Investment_Trust,0
2025-08-13,5511,0,Dealer_Hedging,0
2025-08-13,5511,0,Dealer_self,0
2025-08-13,5511,0,Foreign_Dealer_Self,0
2025-08-13,5511,30000,Foreign_Investor,54000
2025-08-13,5511,0,Investment_Trust,0
2025-08-14,5511,0,Dealer_Hedging,0
2025-08-14,5511,0,Dealer_self,3000
2025-08-14,5511,0,Foreign_Dealer_Self,0
2025-08-14,5511,30000,Foreign_Investor,21000
2025-08-14,5511,0,Investment_Trust,0
2025-08-15,5511,0,Dealer_Hedging,0
2025-08-15,5511,6000,Dealer_self,0
2025-08-15,5511,0,Foreign_Dealer_Self,0
2025-08-15,5511,38000,Foreign_Investor,11000
2025-08-15,5511,0,Investment_Trust,0
2025-08-18,5511,0,Dealer_Hedging,0
2025-08-18,5511,2000,Dealer_self,0
2025-08-18,5511,0,Foreign_Dealer_Self,0
2025-08-18,5511,31000,Foreign_Investor,6000
2025-08-18,5511,0,Investment_Trust,0
2025-08-19,5511,0,Dealer_Hedging,0
2025-08-19,5511,0,Dealer_self,0
2025-08-19,5511,0,Foreign_Dealer_Self,0
2025-08-19,5511,22000,Foreign_Investor,15000
2025-08-19,5511,0,Investment_Trust,0
2025-08-20,5511,0,Dealer_Hedging,1000
2025-08-20,5511,4000,Dealer_self,0
2025-08-20,5511,0,Foreign_Dealer_Self,0
2025-08-20,5511,28000,Foreign_Investor,50000
2025-08-20,5511,0,Investment_Trust,0
2025-08-21,5511,0,Dealer_Hedging,0
2025-08-21,5511,0,Dealer_self,0
2025-08-21,5511,0,Foreign_Dealer_Self,0
2025-08-21,5511,15000,Foreign_Investor,10000
2025-08-21,5511,0,Investment_Trust,0
2025-08-22,5511,0,Dealer_Hedging,1000
2025-08-22,5511,0,Dealer_self,0
2025-08-22,5511,0,Foreign_Dealer_Self,0
2025-08-22,5511,15000,Foreign_Investor,10000
2025-08-22,5511,0,Investment_Trust,0
2025-08-25,5511,0,Dealer_Hedging,0
2025-08-25,5511,0,Dealer_self,0
2025-08-25,5511,0,Foreign_Dealer_Self,0
2025-08-25,5511,11000,Foreign_Investor,3000
2025-08-25,5511,0,Investment_Trust,0
2025-08-26,5511,0,Dealer_Hedging,0
2025-08-26,5511,0,Dealer_self,0
2025-08-26,5511,0,Foreign_Dealer_Self,0
2025-08-26,5511,57000,Foreign_Investor,2000
2025-08-26,5511,0,Investment_Trust,0
2025-08-27,5511,0,Dealer_Hedging,0
2025-08-27,5511,0,Dealer_self,0
2025-08-27,5511,0,Foreign_Dealer_Self,0
2025-08-27,5511,61000,Foreign_Investor,1000
2025-08-27,5511,0,Investment_Trust,0
2025-08-28,5511,0,Dealer_Hedging,0
2025-08-28,5511,3000,Dealer_self,0
2025-08-28,5511,0,Foreign_Dealer_Self,0
2025-08-28,5511,6000,Foreign_Investor,0
2025-08-28,5511,0,Investment_Trust,0
2025-08-29,5511,0,Dealer_Hedging,0
2025-08-29,5511,0,Dealer_self,0
2025-08-29,5511,0,Foreign_Dealer_Self,0
2025-08-29,5511,15000,Foreign_Investor,2000
2025-08-29,5511,0,Investment_Trust,0
2025-09-01,5511,0,Dealer_Hedging,0
2025-09-01,5511,0,Dealer_self,0
2025-09-01,5511,0,Foreign_Dealer_Self,0
2025-09-01,5511,23000,Foreign_Investor,19000
2025-09-01,5511,0,Investment_Trust,0
2025-09-02,5511,0,Dealer_Hedging,2000
2025-09-02,5511,0,Dealer_self,0
2025-09-02,5511,0,Foreign_Dealer_Self,0
2025-09-02,5511,29000,Foreign_Investor,8000
2025-09-02,5511,0,Investment_Trust,0
2025-09-03,5511,0,Dealer_Hedging,0
2025-09-03,5511,0,Dealer_self,0
2025-09-03,5511,0,Foreign_Dealer_Self,0
2025-09-03,5511,24000,Foreign_Investor,1000
2025-09-03,5511,0,Investment_Trust,0
2025-09-04,5511,0,Dealer_Hedging,0
2025-09-04,5511,0,Dealer_self,0
2025-09-04,5511,0,Foreign_Dealer_Self,0
2025-09-04,5511,85000,Foreign_Investor,5000
2025-09-04,5511,0,Investment_Trust,0
2025-09-05,5511,0,Dealer_Hedging,0
2025-09-05,5511,0,Dealer_self,0
2025-09-05,5511,0,Foreign_Dealer_Self,0
2025-09-05,5511,28000,Foreign_Investor,35000
2025-09-05,5511,0,Investment_Trust,0
2025-09-08,5511,0,Dealer_Hedging,0
2025-09-08,5511,0,Dealer_self,4000
2025-09-08,5511,0,Foreign_Dealer_Self,0
2025-09-08,5511,22000,Foreign_Investor,13000
2025-09-08,5511,0,Investment_Trust,0
2025-09-09,5511,0,Dealer_Hedging,0
2025-09-09,5511,0,Dealer_self,10000
2025-09-09,5511,0,Foreign_Dealer_Self,0
2025-09-09,5511,20000,Foreign_Investor,17000
2025-09-09,5511,0,Investment_Trust,0
2025-09-10,5511,0,Dealer_Hedging,0
2025-09-10,5511,0,Dealer_self,16000
2025-09-10,5511,0,Foreign_Dealer_Self,0
2025-09-10,5511,46000,Foreign_Investor,8000
2025-09-10,5511,0,Investment_Trust,0
2025-09-11,5511,0,Dealer_Hedging,0
2025-09-11,5511,0,Dealer_self,12000
2025-09-11,5511,0,Foreign_Dealer_Self,0
2025-09-11,5511,64000,Foreign_Investor,13000
2025-09-11,5511,0,Investment_Trust,0
2025-09-12,5511,0,Dealer_Hedging,0
2025-09-12,5511,0,Dealer_self,3000
2025-09-12,5511,0,Foreign_Dealer_Self,0
2025-09-12,5511,53000,Foreign_Investor,2000
2025-09-12,5511,0,Investment_Trust,0
2025-09-15,5511,0,Dealer_Hedging,0
2025-09-15,5511,0,Dealer_self,0
2025-09-15,5511,0,Foreign_Dealer_Self,0
2025-09-15,5511,12000,Foreign_Investor,8000
2025-09-15,5511,0,Investment_Trust,0
2025-09-16,5511,0,Dealer_Hedging,0
2025-09-16,5511,0,Dealer_self,0
2025-09-16,5511,0,Foreign_Dealer_Self,0
2025-09-16,5511,63000,Foreign_Investor,6000
2025-09-16,5511,0,Investment_Trust,0
2025-09-17,5511,0,Dealer_Hedging,0
2025-09-17,5511,2000,Dealer_self,0
2025-09-17,5511,0,Foreign_Dealer_Self,0
2025-09-17,5511,12000,Foreign_Investor,17000
2025-09-17,5511,0,Investment_Trust,0
2025-09-18,5511,0,Dealer_Hedging,0
2025-09-18,5511,7000,Dealer_self,0
2025-09-18,5511,0,Foreign_Dealer_Self,0
2025-09-18,5511,17000,Foreign_Investor,11000
2025-09-18,5511,0,Investment_Trust,0
2025-09-19,5511,0,Dealer_Hedging,0
2025-09-19,5511,3000,Dealer_self,0
2025-09-19,5511,0,Foreign_Dealer_Self,0
2025-09-19,5511,15000,Foreign_Investor,5000
2025-09-19,5511,0,Investment_Trust,0
2025-09-22,5511,0,Dealer_Hedging,0
2025-09-22,5511,0,Dealer_self,0
2025-09-22,5511,0,Foreign_Dealer_Self,0
2025-09-22,5511,14000,Foreign_Investor,13000
2025-09-22,5511,0,Investment_Trust,0
2025-09-23,5511,0,Dealer_Hedging,0
2025-09-23,5511,0,Dealer_self,0
2025-09-23,5511,0,Foreign_Dealer_Self,0
2025-09-23,5511,10000,Foreign_Investor,4000
2025-09-23,5511,0,Investment_Trust,0
2025-09-24,5511,0,Dealer_Hedging,0
2025-09-24,5511,0,Dealer_self,0
2025-09-24,5511,0,Foreign_Dealer_Self,0
2025-09-24,5511,24000,Foreign_Investor,3000
2025-09-24,5511,0,Investment_Trust,0
2025-09-25,5511,0,Dealer_Hedging,0
2025-09-25,5511,4000,Dealer_self,0
2025-09-25,5511,0,Foreign_Dealer_Self,0
2025-09-25,5511,12000,Foreign_Investor,20000
2025-09-25,5511,0,Investment_Trust,0
2025-09-26,5511,0,Dealer_Hedging,0
2025-09-26,5511,0,Dealer_self,0
2025-09-26,5511,0,Foreign_Dealer_Self,0
2025-09-26,5511,10000,Foreign_Investor,13000
2025-09-26,5511,0,Investment_Trust,0
2025-09-30,5511,0,Dealer_Hedging,0
2025-09-30,5511,4000,Dealer_self,0
2025-09-30,5511,0,Foreign_Dealer_Self,0
2025-09-30,5511,66000,Foreign_Investor,8000
2025-09-30,5511,0,Investment_Trust,0
2025-10-01,5511,0,Dealer_Hedging,0
2025-10-01,5511,0,Dealer_self,0
2025-10-01,5511,0,Foreign_Dealer_Self,0
2025-10-01,5511,33000,Foreign_Investor,64000
2025-10-01,5511,0,Investment_Trust,0
2025-10-02,5511,0,Dealer_Hedging,0
2025-10-02,5511,0,Dealer_self,0
2025-10-02,5511,0,Foreign_Dealer_Self,0
2025-10-02,5511,14000,Foreign_Investor,9000
2025-10-02,5511,0,Investment_Trust,0
2025-10-03,5511,0,Dealer_Hedging,0
2025-10-03,5511,0,Dealer_self,0
2025-10-03,5511,0,Foreign_Dealer_Self,0
2025-10-03,5511,12000,Foreign_Investor,8000
2025-10-03,5511,0,Investment_Trust,0
2025-10-07,5511,0,Dealer_Hedging,0
2025-10-07,5511,0,Dealer_self,0
2025-10-07,5511,0,Foreign_Dealer_Self,0
2025-10-07,5511,30000,Foreign_Investor,5000
2025-10-07,5511,0,Investment_Trust,0
2025-10-08,5511,0,Dealer_Hedging,0
2025-10-08,5511,0,Dealer_self,0
2025-10-08,5511,0,Foreign_Dealer_Self,0
2025-10-08,5511,14000,Foreign_Investor,18000
2025-10-08,5511,0,Investment_Trust,0
2025-10-09,5511,0,Dealer_Hedging,0
2025-10-09,5511,0,Dealer_self,1000
2025-10-09,5511,0,Foreign_Dealer_Self,0
2025-10-09,5511,17000,Foreign_Investor,2000
2025-10-09,5511,0,Investment_Trust,0
2025-10-13,5511,0,Dealer_Hedging,0
2025-10-13,5511,0,Dealer_self,10000
2025-10-13,5511,0,Foreign_Dealer_Self,0
2025-10-13,5511,8000,Foreign_Investor,6000
2025-10-13,5511,0,Investment_Trust,0
2025-10-14,5511,0,Dealer_Hedging,0
2025-10-14,5511,0,Dealer_self,0
2025-10-14,5511,0,Foreign_Dealer_Self,0
2025-10-14,5511,16000,Foreign_Investor,45000
2025-10-14,5511,0,Investment_Trust,0
2025-10-15,5511,0,Dealer_Hedging,0
2025-10-15,5511,0,Dealer_self,0
2025-10-15,5511,0,Foreign_Dealer_Self,0
2025-10-15,5511,37000,Foreign_Investor,5000
2025-10-15,5511,0,Investment_Trust,0
2025-10-16,5511,0,Dealer_Hedging,0
2025-10-16,5511,0,Dealer_self,5000
2025-10-16,5511,0,Foreign_Dealer_Self,0
2025-10-16,5511,5000,Foreign_Investor,23000
2025-10-16,5511,0,Investment_Trust,0
2025-10-17,5511,0,Dealer_Hedging,0
2025-10-17,5511,0,Dealer_self,0
2025-10-17,5511,0,Foreign_Dealer_Self,0
2025-10-17,5511,10000,Foreign_Investor,2000
2025-10-17,5511,0,Investment_Trust,0
2025-10-20,5511,0,Dealer_Hedging,0
2025-10-20,5511,0,Dealer_self,0
2025-10-20,5511,0,Foreign_Dealer_Self,0
2025-10-20,5511,0,Foreign_Investor,25000
2025-10-20,5511,0,Investment_Trust,0
2025-10-21,5511,0,Dealer_Hedging,0
2025-10-21,5511,0,Dealer_self,0
2025-10-21,5511,0,Foreign_Dealer_Self,0
2025-10-21,5511,6000,Foreign_Investor,5000
2025-10-21,5511,0,Investment_Trust,0
2025-10-22,5511,0,Dealer_Hedging,0
2025-10-22,5511,0,Dealer_self,0
2025-10-22,5511,0,Foreign_Dealer_Self,0
2025-10-22,5511,34000,Foreign_Investor,1000
2025-10-22,5511,0,Investment_Trust,0
2025-10-23,5511,0,Dealer_Hedging,0
2025-10-23,5511,0,Dealer_self,0
2025-10-23,5511,0,Foreign_Dealer_Self,0
2025-10-23,5511,4000,Foreign_Investor,10000
2025-10-23,5511,0,Investment_Trust,0
2025-10-27,5511,0,Dealer_Hedging,0
2025-10-27,5511,0,Dealer_self,0
2025-10-27,5511,0,Foreign_Dealer_Self,0
2025-10-27,5511,9000,Foreign_Investor,7000
2025-10-27,5511,0,Investment_Trust,0
2025-10-28,5511,0,Dealer_Hedging,0
2025-10-28,5511,0,Dealer_self,0
2025-10-28,5511,0,Foreign_Dealer_Self,0
2025-10-28,5511,54000,Foreign_Investor,1000
2025-10-28,5511,0,Investment_Trust,0
2025-10-29,5511,0,Dealer_Hedging,0
2025-10-29,5511,0,Dealer_self,0
2025-10-29,5511,0,Foreign_Dealer_Self,0
2025-10-29,5511,67000,Foreign_Investor,9000
2025-10-29,5511,0,Investment_Trust,0
2025-10-30,5511,0,Dealer_Hedging,0
2025-10-30,5511,3000,Dealer_self,0
2025-10-30,5511,0,Foreign_Dealer_Self,0
2025-10-30,5511,55000,Foreign_Investor,3000
2025-10-30,5511,0,Investment_Trust,0
2025-10-31,5511,0,Dealer_Hedging,0
2025-10-31,5511,0,Dealer_self,0
2025-10-31,5511,0,Foreign_Dealer_Self,0
2025-10-31,5511,29000,Foreign_Investor,4000
2025-10-31,5511,0,Investment_Trust,0
2025-11-03,5511,0,Dealer_Hedging,0
2025-11-03,5511,0,Dealer_self,0
2025-11-03,5511,0,Foreign_Dealer_Self,0
2025-11-03,5511,6000,Foreign_Investor,31000
2025-11-03,5511,0,Investment_Trust,0
2025-11-04,5511,0,Dealer_Hedging,0
2025-11-04,5511,2000,Dealer_self,0
2025-11-04,5511,0,Foreign_Dealer_Self,0
2025-11-04,5511,147000,Foreign_Investor,117000
2025-11-04,5511,0,Investment_Trust,0
2025-11-05,5511,0,Dealer_Hedging,0
2025-11-05,5511,0,Dealer_self,0
2025-11-05,5511,0,Foreign_Dealer_Self,0
2025-11-05,5511,67000,Foreign_Investor,45000
2025-11-05,5511,0,Investment_Trust,0
2025-11-06,5511,0,Dealer_Hedging,0
2025-11-06,5511,0,Dealer_self,0
2025-11-06,5511,0,Foreign_Dealer_Self,0
2025-11-06,5511,82000,Foreign_Investor,21000
2025-11-06,5511,0,Investment_Trust,0
2025-11-07,5511,0,Dealer_Hedging,0
2025-11-07,5511,3000,Dealer_self,0
2025-11-07,5511,0,Foreign_Dealer_Self,0
2025-11-07,5511,50000,Foreign_Investor,19000
2025-11-07,5511,0,Investment_Trust,0
2025-11-10,5511,0,Dealer_Hedging,0
2025-11-10,5511,64000,Dealer_self,0
2025-11-10,5511,0,Foreign_Dealer_Self,0
2025-11-10,5511,84000,Foreign_Investor,88000
2025-11-10,5511,0,Investment_Trust,0
2025-11-11,5511,0,Dealer_Hedging,0
2025-11-11,5511,1000,Dealer_self,0
2025-11-11,5511,0,Foreign_Dealer_Self,0
2025-11-11,5511,80000,Foreign_Investor,86000
2025-11-11,5511,0,Investment_Trust,0
2025-11-12,5511,0,Dealer_Hedging,0
2025-11-12,5511,0,Dealer_self,3000
2025-11-12,5511,0,Foreign_Dealer_Self,0
2025-11-12,5511,242000,Foreign_Investor,96000
2025-11-12,5511,0,Investment_Trust,0
2025-11-13,5511,0,Dealer_Hedging,0
2025-11-13,5511,4000,Dealer_self,2000
2025-11-13,5511,0,Foreign_Dealer_Self,0
2025-11-13,5511,33000,Foreign_Investor,93000
2025-11-13,5511,0,Investment_Trust,0
2025-11-14,5511,0,Dealer_Hedging,0
2025-11-14,5511,9000,Dealer_self,0
2025-11-14,5511,0,Foreign_Dealer_Self,0
2025-11-14,5511,113000,Foreign_Investor,7000
2025-11-14,5511,0,Investment_Trust,0
2025-11-17,5511,0,Dealer_Hedging,0
2025-11-17,5511,20000,Dealer_self,0
2025-11-17,5511,0,Foreign_Dealer_Self,0
2025-11-17,5511,56000,Foreign_Investor,36000
2025-11-17,5511,0,Investment_Trust,0
2025-11-18,5511,0,Dealer_Hedging,0
2025-11-18,5511,4000,Dealer_self,0
2025-11-18,5511,0,Foreign_Dealer_Self,0
2025-11-18,5511,48000,Foreign_Investor,21000
2025-11-18,5511,0,Investment_Trust,0
2025-11-19,5511,0,Dealer_Hedging,0
2025-11-19,5511,0,Dealer_self,0
2025-11-19,5511,0,Foreign_Dealer_Self,0
2025-11-19,5511,15000,Foreign_Investor,17000
2025-11-19,5511,0,Investment_Trust,0
2025-11-20,5511,0,Dealer_Hedging,0
2025-11-20,5511,0,Dealer_self,0
2025-11-20,5511,0,Foreign_Dealer_Self,0
2025-11-20,5511,18000,Foreign_Investor,2000
2025-11-20,5511,0,Investment_Trust,0
2025-11-21,5511,0,Dealer_Hedging,0
2025-11-21,5511,0,Dealer_self,0
2025-11-21,5511,0,Foreign_Dealer_Self,0
2025-11-21,5511,12000,Foreign_Investor,16000
2025-11-21,5511,0,Investment_Trust,0
2025-11-24,5511,0,Dealer_Hedging,0
2025-11-24,5511,0,Dealer_self,5000
2025-11-24,5511,0,Foreign_Dealer_Self,0
2025-11-24,5511,41000,Foreign_Investor,16000
2025-11-24,5511,0,Investment_Trust,0
2025-11-25,5511,0,Dealer_Hedging,0
2025-11-25,5511,2000,Dealer_self,0
2025-11-25,5511,0,Foreign_Dealer_Self,0
2025-11-25,5511,17000,Foreign_Investor,1000
2025-11-25,5511,0,Investment_Trust,0
2025-11-26,5511,0,Dealer_Hedging,0
2025-11-26,5511,0,Dealer_self,0
2025-11-26,5511,0,Foreign_Dealer_Self,0
2025-11-26,5511,35000,Foreign_Investor,3000
2025-11-26,5511,0,Investment_Trust,0
2025-11-27,5511,0,Dealer_Hedging,0
2025-11-27,5511,0,Dealer_self,0
2025-11-27,5511,0,Foreign_Dealer_Self,0
2025-11-27,5511,25000,Foreign_Investor,2000
2025-11-27,5511,0,Investment_Trust,0
2025-11-28,5511,0,Dealer_Hedging,0
2025-11-28,5511,0,Dealer_self,0
2025-11-28,5511,0,Foreign_Dealer_Self,0
2025-11-28,5511,6000,Foreign_Investor,6000
2025-11-28,5511,0,Investment_Trust,0
2025-12-01,5511,0,Dealer_Hedging,0
2025-12-01,5511,0,Dealer_self,0
2025-12-01,5511,0,Foreign_Dealer_Self,0
2025-12-01,5511,3000,Foreign_Investor,21000
2025-12-01,5511,0,Investment_Trust,0
2025-12-02,5511,0,Dealer_Hedging,0
2025-12-02,5511,0,Dealer_self,0
2025-12-02,5511,0,Foreign_Dealer_Self,0
2025-12-02,5511,6000,Foreign_Investor,17000
2025-12-02,5511,0,Investment_Trust,0
2025-12-03,5511,0,Dealer_Hedging,0
2025-12-03,5511,0,Dealer_self,0
2025-12-03,5511,0,Foreign_Dealer_Self,0
2025-12-03,5511,3000,Foreign_Investor,9000
2025-12-03,5511,0,Investment_Trust,0
2025-12-04,5511,0,Dealer_Hedging,0
2025-12-04,5511,0,Dealer_self,0
2025-12-04,5511,0,Foreign_Dealer_Self,0
2025-12-04,5511,6000,Foreign_Investor,2000
2025-12-04,5511,0,Investment_Trust,0
2025-12-05,5511,0,Dealer_Hedging,0
2025-12-05,5511,0,Dealer_self,0
2025-12-05,5511,0,Foreign_Dealer_Self,0
2025-12-05,5511,20000,Foreign_Investor,13000
2025-12-05,5511,0,Investment_Trust,0
2025-12-08,5511,0,Dealer_Hedging,0
2025-12-08,5511,0,Dealer_self,0
2025-12-08,5511,0,Foreign_Dealer_Self,0
2025-12-08,5511,0,Foreign_Investor,8000
2025-12-08,5511,0,Investment_Trust,0
2025-12-09,5511,0,Dealer_Hedging,0
2025-12-09,5511,0,Dealer_self,0
2025-12-09,5511,0,Foreign_Dealer_Self,0
2025-12-09,5511,3000,Foreign_Investor,52000
2025-12-09,5511,0,Investment_Trust,0
2025-12-10,5511,0,Dealer_Hedging,0
2025-12-10,5511,0,Dealer_self,0
2025-12-10,5511,0,Foreign_Dealer_Self,0
2025-12-10,5511,11000,Foreign_Investor,13000
2025-12-10,5511,0,Investment_Trust,0
2025-12-11,5511,0,Dealer_Hedging,0
2025-12-11,5511,0,Dealer_self,0
2025-12-11,5511,0,Foreign_Dealer_Self,0
2025-12-11,5511,8000,Foreign_Investor,10000
2025-12-11,5511,0,Investment_Trust,0
2025-12-12,5511,0,Dealer_Hedging,0
2025-12-12,5511,0,Dealer_self,0
2025-12-12,5511,0,Foreign_Dealer_Self,0
2025-12-12,5511,0,Foreign_Investor,1000
2025-12-12,5511,0,Investment_Trust,0
2025-12-15,5511,0,Dealer_Hedging,0
2025-12-15,5511,0,Dealer_self,0
2025-12-15,5511,0,Foreign_Dealer_Self,0
2025-12-15,5511,0,Foreign_Investor,17000
2025-12-15,5511,0,Investment_Trust,0
2025-12-16,5511,0,Dealer_Hedging,0
2025-12-16,5511,0,Dealer_self,0
2025-12-16,5511,0,Foreign_Dealer_Self,0
2025-12-16,5511,11000,Foreign_Investor,10000
2025-12-16,5511,0,Investment_Trust,0
2025-12-17,5511,0,Dealer_Hedging,0
2025-12-17,5511,0,Dealer_self,0
2025-12-17,5511,0,Foreign_Dealer_Self,0
