date,stock_id,buy,name,sell
2025-06-30,8938,0,Investment_Trust,0
2025-07-01,8938,0,Dealer_Hedging,0
2025-07-01,8938,3000,Dealer_self,5719
2025-07-01,8938,0,Foreign_Dealer_Self,0
2025-07-01,8938,19000,Foreign_Investor,12000
2025-07-01,8938,0,Investment_Trust,0
2025-07-02,8938,0,Dealer_Hedging,0
2025-07-02,8938,0,Dealer_self,19000
2025-07-02,8938,0,Foreign_Dealer_Self,0
2025-07-02,8938,113000,Foreign_Investor,101000
2025-07-02,8938,0,Investment_Trust,0
2025-07-03,8938,4000,Dealer_Hedging,4000
2025-07-03,8938,10000,Dealer_self,0
2025-07-03,8938,0,Foreign_Dealer_Self,0
2025-07-03,8938,42000,Foreign_Investor,68000
2025-07-03,8938,0,Investment_Trust,0
2025-07-04,8938,0,Dealer_Hedging,0
2025-07-04,8938,0,Dealer_self,418
2025-07-04,8938,0,Foreign_Dealer_Self,0
2025-07-04,8938,5000,Foreign_Investor,32000
2025-07-04,8938,0,Investment_Trust,1000
2025-07-07,8938,0,Dealer_Hedging,0
2025-07-07,8938,3085,Dealer_self,2106
2025-07-07,8938,0,Foreign_Dealer_Self,0
2025-07-07,8938,6000,Foreign_Investor,31000
2025-07-07,8938,0,Investment_Trust,1000
2025-07-08,8938,1,Dealer_Hedging,0
2025-07-08,8938,0,Dealer_self,6000
2025-07-08,8938,0,Foreign_Dealer_Self,0
2025-07-08,8938,3000,Foreign_Investor,27000
2025-07-08,8938,0,Investment_Trust,0
2025-07-09,8938,0,Dealer_Hedging,0
2025-07-09,8938,0,Dealer_self,0
2025-07-09,8938,0,Foreign_Dealer_Self,0
2025-07-09,8938,8000,Foreign_Investor,24000
2025-07-09,8938,0,Investment_Trust,0
2025-07-10,8938,1000,Dealer_Hedging,734
2025-07-10,8938,7000,Dealer_self,52165
2025-07-10,8938,0,Foreign_Dealer_Self,0
2025-07-10,8938,34000,Foreign_Investor,420000
2025-07-10,8938,0,Investment_Trust,0
2025-07-11,8938,0,Dealer_Hedging,0
2025-07-11,8938,1094,Dealer_self,20565
2025-07-11,8938,0,Foreign_Dealer_Self,0
2025-07-11,8938,99665,Foreign_Investor,4000
2025-07-11,8938,0,Investment_Trust,0
2025-07-14,8938,1000,Dealer_Hedging,750
2025-07-14,8938,0,Dealer_self,6093
2025-07-14,8938,0,Foreign_Dealer_Self,0
2025-07-14,8938,2000,Foreign_Investor,38000
2025-07-14,8938,0,Investment_Trust,0
2025-07-15,8938,0,Dealer_Hedging,0
2025-07-15,8938,5000,Dealer_self,5922
2025-07-15,8938,0,Foreign_Dealer_Self,0
2025-07-15,8938,26000,Foreign_Investor,28000
2025-07-15,8938,0,Investment_Trust,0
2025-07-16,8938,0,Dealer_Hedging,0
2025-07-16,8938,4000,Dealer_self,5593
2025-07-16,8938,0,Foreign_Dealer_Self,0
2025-07-16,8938,14000,Foreign_Investor,22000
2025-07-16,8938,0,Investment_Trust,71000
2025-07-17,8938,0,Dealer_Hedging,0
2025-07-17,8938,1000,Dealer_self,3719
2025-07-17,8938,0,Foreign_Dealer_Self,0
2025-07-17,8938,60555,Foreign_Investor,4000
2025-07-17,8938,0,Investment_Trust,31000
2025-07-18,8938,0,Dealer_Hedging,0
2025-07-18,8938,2000,Dealer_self,1364
2025-07-18,8938,0,Foreign_Dealer_Self,0
2025-07-18,8938,10000,Foreign_Investor,44000
2025-07-18,8938,0,Investment_Trust,0
2025-07-21,8938,0,Dealer_Hedging,0
2025-07-21,8938,1204,Dealer_self,500
2025-07-21,8938,0,Foreign_Dealer_Self,0
2025-07-21,8938,16000,Foreign_Investor,20000
2025-07-21,8938,0,Investment_Trust,0
2025-07-22,8938,0,Dealer_Hedging,0
2025-07-22,8938,0,Dealer_self,620
2025-07-22,8938,0,Foreign_Dealer_Self,0
2025-07-22,8938,15000,Foreign_Investor,72000
2025-07-22,8938,0,Investment_Trust,0
2025-07-23,8938,0,Dealer_Hedging,0
2025-07-23,8938,0,Dealer_self,50
2025-07-23,8938,0,Foreign_Dealer_Self,0
2025-07-23,8938,58000,Foreign_Investor,12000
2025-07-23,8938,0,Investment_Trust,0
2025-07-24,8938,0,Dealer_Hedging,0
2025-07-24,8938,18000,Dealer_self,64
2025-07-24,8938,0,Foreign_Dealer_Self,0
2025-07-24,8938,113000,Foreign_Investor,53000
2025-07-24,8938,0,Investment_Trust,0
2025-07-25,8938,0,Dealer_Hedging,0
2025-07-25,8938,0,Dealer_self,0
2025-07-25,8938,0,Foreign_Dealer_Self,0
2025-07-25,8938,29000,Foreign_Investor,59000
2025-07-25,8938,0,Investment_Trust,0
2025-07-28,8938,0,Dealer_Hedging,0
2025-07-28,8938,2000,Dealer_self,2124
2025-07-28,8938,0,Foreign_Dealer_Self,0
2025-07-28,8938,23000,Foreign_Investor,182000
2025-07-28,8938,0,Investment_Trust,0
2025-07-29,8938,0,Dealer_Hedging,346
2025-07-29,8938,2000,Dealer_self,8645
2025-07-29,8938,0,Foreign_Dealer_Self,0
2025-07-29,8938,13000,Foreign_Investor,55000
2025-07-29,8938,0,Investment_Trust,0
2025-07-30,8938,0,Dealer_Hedging,0
2025-07-30,8938,0,Dealer_self,31
2025-07-30,8938,0,Foreign_Dealer_Self,0
2025-07-30,8938,5000,Foreign_Investor,31000
2025-07-30,8938,0,Investment_Trust,0
2025-07-31,8938,0,Dealer_Hedging,0
2025-07-31,8938,2000,Dealer_self,5529
2025-07-31,8938,0,Foreign_Dealer_Self,0
2025-07-31,8938,5000,Foreign_Investor,63000
2025-07-31,8938,0,Investment_Trust,0
2025-08-01,8938,0,Dealer_Hedging,0
2025-08-01,8938,0,Dealer_self,203
2025-08-01,8938,0,Foreign_Dealer_Self,0
2025-08-01,8938,31000,Foreign_Investor,18000
2025-08-01,8938,0,Investment_Trust,0
2025-08-04,8938,0,Dealer_Hedging,20000
2025-08-04,8938,1030,Dealer_self,174
2025-08-04,8938,0,Foreign_Dealer_Self,0
2025-08-04,8938,99000,Foreign_Investor,14000
2025-08-04,8938,0,Investment_Trust,0
2025-08-05,8938,20000,Dealer_Hedging,0
2025-08-05,8938,3000,Dealer_self,23937
2025-08-05,8938,0,Foreign_Dealer_Self,0
2025-08-05,8938,30010,Foreign_Investor,254000
2025-08-05,8938,0,Investment_Trust,0
2025-08-06,8938,3000,Dealer_Hedging,2389
2025-08-06,8938,7000,Dealer_self,6930
2025-08-06,8938,0,Foreign_Dealer_Self,0
2025-08-06,8938,13000,Foreign_Investor,321000
2025-08-06,8938,0,Investment_Trust,0
2025-08-07,8938,1000,Dealer_Hedging,1760
2025-08-07,8938,3000,Dealer_self,8935
2025-08-07,8938,0,Foreign_Dealer_Self,0
2025-08-07,8938,14000,Foreign_Investor,299000
2025-08-07,8938,0,Investment_Trust,0
2025-08-08,8938,0,Dealer_Hedging,0
2025-08-08,8938,0,Dealer_self,0
2025-08-08,8938,0,Foreign_Dealer_Self,0
2025-08-08,8938,7000,Foreign_Investor,119000
2025-08-08,8938,0,Investment_Trust,0
2025-08-11,8938,0,Dealer_Hedging,708
2025-08-11,8938,4000,Dealer_self,27967
2025-08-11,8938,0,Foreign_Dealer_Self,0
2025-08-11,8938,11000,Foreign_Investor,249000
2025-08-11,8938,0,Investment_Trust,0
2025-08-12,8938,0,Dealer_Hedging,1000
2025-08-12,8938,0,Dealer_self,4378
2025-08-12,8938,0,Foreign_Dealer_Self,0
2025-08-12,8938,5000,Foreign_Investor,58000
2025-08-12,8938,0,Investment_Trust,0
2025-08-13,8938,0,Dealer_Hedging,0
2025-08-13,8938,143,Dealer_self,0
2025-08-13,8938,0,Foreign_Dealer_Self,0
2025-08-13,8938,19000,Foreign_Investor,93000
2025-08-13,8938,0,Investment_Trust,0
2025-08-14,8938,0,Dealer_Hedging,0
2025-08-14,8938,1000,Dealer_self,25310
2025-08-14,8938,0,Foreign_Dealer_Self,0
2025-08-14,8938,27000,Foreign_Investor,160000
2025-08-14,8938,0,Investment_Trust,0
2025-08-15,8938,0,Dealer_Hedging,0
2025-08-15,8938,0,Dealer_self,16249
2025-08-15,8938,0,Foreign_Dealer_Self,0
2025-08-15,8938,7000,Foreign_Investor,179000
2025-08-15,8938,0,Investment_Trust,0
2025-08-18,8938,0,Dealer_Hedging,0
2025-08-18,8938,3000,Dealer_self,2859
2025-08-18,8938,0,Foreign_Dealer_Self,0
2025-08-18,8938,20000,Foreign_Investor,224000
2025-08-18,8938,0,Investment_Trust,0
2025-08-19,8938,0,Dealer_Hedging,0
2025-08-19,8938,0,Dealer_self,0
2025-08-19,8938,0,Foreign_Dealer_Self,0
2025-08-19,8938,20000,Foreign_Investor,123000
2025-08-19,8938,0,Investment_Trust,0
2025-08-20,8938,0,Dealer_Hedging,0
2025-08-20,8938,0,Dealer_self,0
2025-08-20,8938,0,Foreign_Dealer_Self,0
2025-08-20,8938,9000,Foreign_Investor,160000
2025-08-20,8938,0,Investment_Trust,0
2025-08-21,8938,0,Dealer_Hedging,0
2025-08-21,8938,0,Dealer_self,0
2025-08-21,8938,0,Foreign_Dealer_Self,0
2025-08-21,8938,11000,Foreign_Investor,188000
2025-08-21,8938,0,Investment_Trust,0
2025-08-22,8938,0,Dealer_Hedging,0
2025-08-22,8938,4000,Dealer_self,4266
2025-08-22,8938,0,Foreign_Dealer_Self,0
2025-08-22,8938,11000,Foreign_Investor,117000
2025-08-22,8938,0,Investment_Trust,0
2025-08-25,8938,1000,Dealer_Hedging,33
2025-08-25,8938,1100,Dealer_self,966
2025-08-25,8938,0,Foreign_Dealer_Self,0
2025-08-25,8938,140000,Foreign_Investor,70000
2025-08-25,8938,0,Investment_Trust,0
2025-08-26,8938,0,Dealer_Hedging,0
2025-08-26,8938,0,Dealer_self,315
2025-08-26,8938,0,Foreign_Dealer_Self,0
2025-08-26,8938,61000,Foreign_Investor,93750
2025-08-26,8938,0,Investment_Trust,0
2025-08-27,8938,0,Dealer_Hedging,0
2025-08-27,8938,1000,Dealer_self,293
2025-08-27,8938,0,Foreign_Dealer_Self,0
2025-08-27,8938,71000,Foreign_Investor,32000
2025-08-27,8938,0,Investment_Trust,0
2025-08-28,8938,0,Dealer_Hedging,0
2025-08-28,8938,0,Dealer_self,0
2025-08-28,8938,0,Foreign_Dealer_Self,0
2025-08-28,8938,28000,Foreign_Investor,35000
2025-08-28,8938,0,Investment_Trust,0
2025-08-29,8938,0,Dealer_Hedging,0
2025-08-29,8938,0,Dealer_self,0
2025-08-29,8938,0,Foreign_Dealer_Self,0
2025-08-29,8938,5000,Foreign_Investor,102000
2025-08-29,8938,0,Investment_Trust,0
2025-09-01,8938,0,Dealer_Hedging,55
2025-09-01,8938,0,Dealer_self,0
2025-09-01,8938,0,Foreign_Dealer_Self,0
2025-09-01,8938,66000,Foreign_Investor,103000
2025-09-01,8938,0,Investment_Trust,0
2025-09-02,8938,0,Dealer_Hedging,0
2025-09-02,8938,0,Dealer_self,0
2025-09-02,8938,0,Foreign_Dealer_Self,0
2025-09-02,8938,46000,Foreign_Investor,68000
2025-09-02,8938,0,Investment_Trust,0
2025-09-03,8938,0,Dealer_Hedging,0
2025-09-03,8938,0,Dealer_self,0
2025-09-03,8938,0,Foreign_Dealer_Self,0
2025-09-03,8938,56000,Foreign_Investor,26000
2025-09-03,8938,0,Investment_Trust,0
2025-09-04,8938,0,Dealer_Hedging,0
2025-09-04,8938,0,Dealer_self,41
2025-09-04,8938,0,Foreign_Dealer_Self,0
2025-09-04,8938,62000,Foreign_Investor,17000
2025-09-04,8938,0,Investment_Trust,0
2025-09-05,8938,0,Dealer_Hedging,0
2025-09-05,8938,0,Dealer_self,0
2025-09-05,8938,0,Foreign_Dealer_Self,0
2025-09-05,8938,21000,Foreign_Investor,41000
2025-09-05,8938,0,Investment_Trust,0
2025-09-08,8938,0,Dealer_Hedging,0
2025-09-08,8938,0,Dealer_self,0
2025-09-08,8938,0,Foreign_Dealer_Self,0
2025-09-08,8938,2000,Foreign_Investor,15000
2025-09-08,8938,0,Investment_Trust,0
2025-09-09,8938,0,Dealer_Hedging,0
2025-09-09,8938,0,Dealer_self,0
2025-09-09,8938,0,Foreign_Dealer_Self,0
2025-09-09,8938,19000,Foreign_Investor,36000
2025-09-09,8938,0,Investment_Trust,0
2025-09-10,8938,0,Dealer_Hedging,0
2025-09-10,8938,0,Dealer_self,0
2025-09-10,8938,0,Foreign_Dealer_Self,0
2025-09-10,8938,27000,Foreign_Investor,57000
2025-09-10,8938,0,Investment_Trust,0
2025-09-11,8938,0,Dealer_Hedging,0
2025-09-11,8938,0,Dealer_self,134
2025-09-11,8938,0,Foreign_Dealer_Self,0
2025-09-11,8938,13000,Foreign_Investor,71000
2025-09-11,8938,0,Investment_Trust,0
2025-09-12,8938,0,Dealer_Hedging,18
2025-09-12,8938,2000,Dealer_self,1891
2025-09-12,8938,0,Foreign_Dealer_Self,0
2025-09-12,8938,12000,Foreign_Investor,40000
2025-09-12,8938,0,Investment_Trust,0
2025-09-15,8938,0,Dealer_Hedging,0
2025-09-15,8938,518,Dealer_self,101
2025-09-15,8938,0,Foreign_Dealer_Self,0
2025-09-15,8938,11000,Foreign_Investor,39000
2025-09-15,8938,0,Investment_Trust,0
2025-09-16,8938,0,Dealer_Hedging,0
2025-09-16,8938,0,Dealer_self,200
2025-09-16,8938,0,Foreign_Dealer_Self,0
2025-09-16,8938,75000,Foreign_Investor,15000
2025-09-16,8938,0,Investment_Trust,0
2025-09-17,8938,0,Dealer_Hedging,0
2025-09-17,8938,2,Dealer_self,23
2025-09-17,8938,0,Foreign_Dealer_Self,0
2025-09-17,8938,27010,Foreign_Investor,26000
2025-09-17,8938,0,Investment_Trust,0
2025-09-18,8938,0,Dealer_Hedging,0
2025-09-18,8938,0,Dealer_self,0
2025-09-18,8938,0,Foreign_Dealer_Self,0
2025-09-18,8938,29000,Foreign_Investor,13000
2025-09-18,8938,0,Investment_Trust,0
2025-09-19,8938,0,Dealer_Hedging,0
2025-09-19,8938,53,Dealer_self,9000
2025-09-19,8938,0,Foreign_Dealer_Self,0
2025-09-19,8938,97000,Foreign_Investor,32000
2025-09-19,8938,0,Investment_Trust,0
2025-09-22,8938,0,Dealer_Hedging,0
2025-09-22,8938,164,Dealer_self,272
2025-09-22,8938,0,Foreign_Dealer_Self,0
2025-09-22,8938,52000,Foreign_Investor,55000
2025-09-22,8938,0,Investment_Trust,0
2025-09-23,8938,0,Dealer_Hedging,0
2025-09-23,8938,153,Dealer_self,0
2025-09-23,8938,0,Foreign_Dealer_Self,0
2025-09-23,8938,30000,Foreign_Investor,26000
2025-09-23,8938,0,Investment_Trust,0
2025-09-24,8938,0,Dealer_Hedging,0
2025-09-24,8938,0,Dealer_self,265
2025-09-24,8938,0,Foreign_Dealer_Self,0
2025-09-24,8938,53000,Foreign_Investor,50000
2025-09-24,8938,0,Investment_Trust,0
2025-09-25,8938,0,Dealer_Hedging,0
2025-09-25,8938,200,Dealer_self,267
2025-09-25,8938,0,Foreign_Dealer_Self,0
2025-09-25,8938,5000,Foreign_Investor,60000
2025-09-25,8938,0,Investment_Trust,0
2025-09-26,8938,0,Dealer_Hedging,0
2025-09-26,8938,0,Dealer_self,0
2025-09-26,8938,0,Foreign_Dealer_Self,0
2025-09-26,8938,10000,Foreign_Investor,101000
2025-09-26,8938,0,Investment_Trust,0
2025-09-30,8938,0,Dealer_Hedging,0
2025-09-30,8938,0,Dealer_self,0
2025-09-30,8938,0,Foreign_Dealer_Self,0
2025-09-30,8938,10000,Foreign_Investor,22000
2025-09-30,8938,0,Investment_Trust,0
2025-10-01,8938,0,Dealer_Hedging,0
2025-10-01,8938,0,Dealer_self,0
2025-10-01,8938,0,Foreign_Dealer_Self,0
2025-10-01,8938,10000,Foreign_Investor,13000
2025-10-01,8938,0,Investment_Trust,0
2025-10-02,8938,0,Dealer_Hedging,0
2025-10-02,8938,0,Dealer_self,2
2025-10-02,8938,0,Foreign_Dealer_Self,0
2025-10-02,8938,66000,Foreign_Investor,15000
2025-10-02,8938,0,Investment_Trust,0
2025-10-03,8938,0,Dealer_Hedging,0
2025-10-03,8938,0,Dealer_self,111
2025-10-03,8938,0,Foreign_Dealer_Self,0
2025-10-03,8938,9000,Foreign_Investor,36000
2025-10-03,8938,0,Investment_Trust,0
2025-10-07,8938,0,Dealer_Hedging,0
2025-10-07,8938,2000,Dealer_self,1647
2025-10-07,8938,0,Foreign_Dealer_Self,0
2025-10-07,8938,49000,Foreign_Investor,128000
2025-10-07,8938,0,Investment_Trust,0
2025-10-08,8938,0,Dealer_Hedging,0
2025-10-08,8938,165,Dealer_self,203
2025-10-08,8938,0,Foreign_Dealer_Self,0
2025-10-08,8938,40000,Foreign_Investor,26000
2025-10-08,8938,0,Investment_Trust,0
2025-10-09,8938,0,Dealer_Hedging,0
2025-10-09,8938,1000,Dealer_self,1384
2025-10-09,8938,0,Foreign_Dealer_Self,0
2025-10-09,8938,83000,Foreign_Investor,44000
2025-10-09,8938,0,Investment_Trust,0
2025-10-13,8938,0,Dealer_Hedging,0
2025-10-13,8938,0,Dealer_self,539
2025-10-13,8938,0,Foreign_Dealer_Self,0
2025-10-13,8938,94000,Foreign_Investor,61000
2025-10-13,8938,0,Investment_Trust,0
2025-10-14,8938,0,Dealer_Hedging,67
2025-10-14,8938,1000,Dealer_self,545
2025-10-14,8938,0,Foreign_Dealer_Self,0
2025-10-14,8938,118000,Foreign_Investor,68000
2025-10-14,8938,0,Investment_Trust,0
2025-10-15,8938,0,Dealer_Hedging,0
2025-10-15,8938,329,Dealer_self,0
2025-10-15,8938,0,Foreign_Dealer_Self,0
2025-10-15,8938,21000,Foreign_Investor,19000
2025-10-15,8938,0,Investment_Trust,0
2025-10-16,8938,0,Dealer_Hedging,0
2025-10-16,8938,1065,Dealer_self,1000
2025-10-16,8938,0,Foreign_Dealer_Self,0
2025-10-16,8938,32000,Foreign_Investor,28000
2025-10-16,8938,0,Investment_Trust,0
2025-10-17,8938,0,Dealer_Hedging,0
2025-10-17,8938,0,Dealer_self,564
2025-10-17,8938,0,Foreign_Dealer_Self,0
2025-10-17,8938,40000,Foreign_Investor,7000
2025-10-17,8938,0,Investment_Trust,0
2025-10-20,8938,0,Dealer_Hedging,0
2025-10-20,8938,0,Dealer_self,212
2025-10-20,8938,0,Foreign_Dealer_Self,0
2025-10-20,8938,109000,Foreign_Investor,25000
2025-10-20,8938,0,Investment_Trust,0
2025-10-21,8938,0,Dealer_Hedging,0
2025-10-21,8938,0,Dealer_self,0
2025-10-21,8938,0,Foreign_Dealer_Self,0
2025-10-21,8938,65000,Foreign_Investor,46000
2025-10-21,8938,0,Investment_Trust,0
2025-10-22,8938,0,Dealer_Hedging,0
2025-10-22,8938,1010,Dealer_self,412
2025-10-22,8938,0,Foreign_Dealer_Self,0
2025-10-22,8938,174000,Foreign_Investor,2000
2025-10-22,8938,0,Investment_Trust,0
2025-10-23,8938,0,Dealer_Hedging,93
2025-10-23,8938,572,Dealer_self,0
2025-10-23,8938,0,Foreign_Dealer_Self,0
2025-10-23,8938,34000,Foreign_Investor,11000
2025-10-23,8938,0,Investment_Trust,0
2025-10-27,8938,0,Dealer_Hedging,0
2025-10-27,8938,540,Dealer_self,1
2025-10-27,8938,0,Foreign_Dealer_Self,0
2025-10-27,8938,48000,Foreign_Investor,89000
2025-10-27,8938,0,Investment_Trust,0
2025-10-28,8938,0,Dealer_Hedging,0
2025-10-28,8938,62,Dealer_self,0
2025-10-28,8938,0,Foreign_Dealer_Self,0
2025-10-28,8938,39000,Foreign_Investor,63000
2025-10-28,8938,0,Investment_Trust,0
2025-10-29,8938,0,Dealer_Hedging,0
2025-10-29,8938,0,Dealer_self,0
2025-10-29,8938,0,Foreign_Dealer_Self,0
2025-10-29,8938,24000,Foreign_Investor,24000
2025-10-29,8938,0,Investment_Trust,0
2025-10-30,8938,0,Dealer_Hedging,0
2025-10-30,8938,1000,Dealer_self,1800
2025-10-30,8938,0,Foreign_Dealer_Self,0
2025-10-30,8938,11000,Foreign_Investor,144000
2025-10-30,8938,0,Investment_Trust,0
2025-10-31,8938,0,Dealer_Hedging,0
2025-10-31,8938,0,Dealer_self,500
2025-10-31,8938,0,Foreign_Dealer_Self,0
2025-10-31,8938,20000,Foreign_Investor,22000
2025-10-31,8938,0,Investment_Trust,0
2025-11-03,8938,300,Dealer_Hedging,1000
2025-11-03,8938,0,Dealer_self,0
2025-11-03,8938,0,Foreign_Dealer_Self,0
2025-11-03,8938,8000,Foreign_Investor,24000
2025-11-03,8938,0,Investment_Trust,0
2025-11-04,8938,0,Dealer_Hedging,0
2025-11-04,8938,0,Dealer_self,242
2025-11-04,8938,0,Foreign_Dealer_Self,0
2025-11-04,8938,0,Foreign_Investor,72000
2025-11-04,8938,0,Investment_Trust,0
2025-11-05,8938,0,Dealer_Hedging,0
2025-11-05,8938,0,Dealer_self,100
2025-11-05,8938,0,Foreign_Dealer_Self,0
2025-11-05,8938,6000,Foreign_Investor,95000
2025-11-05,8938,0,Investment_Trust,0
2025-11-06,8938,0,Dealer_Hedging,0
2025-11-06,8938,0,Dealer_self,226
2025-11-06,8938,0,Foreign_Dealer_Self,0
2025-11-06,8938,11000,Foreign_Investor,42000
2025-11-06,8938,0,Investment_Trust,0
2025-11-07,8938,0,Dealer_Hedging,0
2025-11-07,8938,252,Dealer_self,0
2025-11-07,8938,0,Foreign_Dealer_Self,0
2025-11-07,8938,154000,Foreign_Investor,79000
2025-11-07,8938,0,Investment_Trust,0
2025-11-10,8938,0,Dealer_Hedging,0
2025-11-10,8938,1557,Dealer_self,1083
2025-11-10,8938,0,Foreign_Dealer_Self,0
2025-11-10,8938,349000,Foreign_Investor,34000
2025-11-10,8938,0,Investment_Trust,0
2025-11-11,8938,0,Dealer_Hedging,0
2025-11-11,8938,0,Dealer_self,10
2025-11-11,8938,0,Foreign_Dealer_Self,0
2025-11-11,8938,347000,Foreign_Investor,108000
2025-11-11,8938,0,Investment_Trust,0
2025-11-12,8938,0,Dealer_Hedging,0
2025-11-12,8938,35009,Dealer_self,0
2025-11-12,8938,0,Foreign_Dealer_Self,0
2025-11-12,8938,247000,Foreign_Investor,83000
2025-11-12,8938,0,Investment_Trust,0
2025-11-13,8938,0,Dealer_Hedging,0
2025-11-13,8938,0,Dealer_self,0
2025-11-13,8938,0,Foreign_Dealer_Self,0
2025-11-13,8938,187000,Foreign_Investor,28000
2025-11-13,8938,0,Investment_Trust,0
2025-11-14,8938,0,Dealer_Hedging,0
2025-11-14,8938,0,Dealer_self,480
2025-11-14,8938,0,Foreign_Dealer_Self,0
2025-11-14,8938,382000,Foreign_Investor,13000
2025-11-14,8938,0,Investment_Trust,0
2025-11-17,8938,0,Dealer_Hedging,0
2025-11-17,8938,300,Dealer_self,0
2025-11-17,8938,0,Foreign_Dealer_Self,0
2025-11-17,8938,161000,Foreign_Investor,65000
2025-11-17,8938,0,Investment_Trust,0
2025-11-18,8938,1000,Dealer_Hedging,1000
2025-11-18,8938,10,Dealer_self,0
2025-11-18,8938,0,Foreign_Dealer_Self,0
2025-11-18,8938,178000,Foreign_Investor,66000
2025-11-18,8938,0,Investment_Trust,0
2025-11-19,8938,0,Dealer_Hedging,0
2025-11-19,8938,7000,Dealer_self,0
2025-11-19,8938,0,Foreign_Dealer_Self,0
2025-11-19,8938,122000,Foreign_Investor,52000
2025-11-19,8938,0,Investment_Trust,0
2025-11-20,8938,0,Dealer_Hedging,0
2025-11-20,8938,0,Dealer_self,0
2025-11-20,8938,0,Foreign_Dealer_Self,0
2025-11-20,8938,48000,Foreign_Investor,78000
2025-11-20,8938,0,Investment_Trust,0
2025-11-21,8938,0,Dealer_Hedging,0
2025-11-21,8938,0,Dealer_self,20
2025-11-21,8938,0,Foreign_Dealer_Self,0
2025-11-21,8938,57000,Foreign_Investor,11000
2025-11-21,8938,0,Investment_Trust,0
2025-11-24,8938,0,Dealer_Hedging,0
2025-11-24,8938,400,Dealer_self,0
2025-11-24,8938,0,Foreign_Dealer_Self,0
2025-11-24,8938,67000,Foreign_Investor,9000
2025-11-24,8938,0,Investment_Trust,0
2025-11-25,8938,0,Dealer_Hedging,0
2025-11-25,8938,0,Dealer_self,0
2025-11-25,8938,0,Foreign_Dealer_Self,0
2025-11-25,8938,66000,Foreign_Investor,2000
2025-11-25,8938,0,Investment_Trust,0
2025-11-26,8938,0,Dealer_Hedging,0
2025-11-26,8938,4001,Dealer_self,0
2025-11-26,8938,0,Foreign_Dealer_Self,0
2025-11-26,8938,169000,Foreign_Investor,8000
2025-11-26,8938,0,Investment_Trust,0
2025-11-27,8938,0,Dealer_Hedging,0
2025-11-27,8938,5,Dealer_self,0
2025-11-27,8938,0,Foreign_Dealer_Self,0
2025-11-27,8938,49000,Foreign_Investor,71000
2025-11-27,8938,0,Investment_Trust,0
2025-11-28,8938,0,Dealer_Hedging,0
2025-11-28,8938,196,Dealer_self,0
2025-11-28,8938,0,Foreign_Dealer_Self,0
2025-11-28,8938,22000,Foreign_Investor,20000
2025-11-28,8938,0,Investment_Trust,0
2025-12-01,8938,0,Dealer_Hedging,0
2025-12-01,8938,100,Dealer_self,0
2025-12-01,8938,0,Foreign_Dealer_Self,0
2025-12-01,8938,47000,Foreign_Investor,13000
2025-12-01,8938,0,Investment_Trust,0
2025-12-02,8938,0,Dealer_Hedging,0
2025-12-02,8938,871,Dealer_self,1000
2025-12-02,8938,0,Foreign_Dealer_Self,0
2025-12-02,8938,66000,Foreign_Investor,40000
2025-12-02,8938,0,Investment_Trust,0
2025-12-03,8938,0,Dealer_Hedging,0
2025-12-03,8938,447,Dealer_self,0
2025-12-03,8938,0,Foreign_Dealer_Self,0
2025-12-03,8938,40000,Foreign_Investor,62000
2025-12-03,8938,0,Investment_Trust,0
2025-12-04,8938,0,Dealer_Hedging,0
2025-12-04,8938,10000,Dealer_self,0
2025-12-04,8938,0,Foreign_Dealer_Self,0
2025-12-04,8938,112000,Foreign_Investor,9000
2025-12-04,8938,0,Investment_Trust,0
2025-12-05,8938,0,Dealer_Hedging,0
2025-12-05,8938,0,Dealer_self,0
2025-12-05,8938,0,Foreign_Dealer_Self,0
2025-12-05,8938,66000,Foreign_Investor,50000
2025-12-05,8938,0,Investment_Trust,0
2025-12-08,8938,0,Dealer_Hedging,0
2025-12-08,8938,0,Dealer_self,0
2025-12-08,8938,0,Foreign_Dealer_Self,0
2025-12-08,8938,96000,Foreign_Investor,81000
2025-12-08,8938,0,Investment_Trust,0
2025-12-09,8938,0,Dealer_Hedging,0
2025-12-09,8938,0,Dealer_self,0
2025-12-09,8938,0,Foreign_Dealer_Self,0
2025-12-09,8938,20000,Foreign_Investor,58000
2025-12-09,8938,0,Investment_Trust,0
2025-12-10,8938,0,Dealer_Hedging,0
2025-12-10,8938,286,Dealer_self,10
2025-12-10,8938,0,Foreign_Dealer_Self,0
2025-12-10,8938,54000,Foreign_Investor,12000
2025-12-10,8938,0,Investment_Trust,0
2025-12-11,8938,0,Dealer_Hedging,0
2025-12-11,8938,902,Dealer_self,1000
2025-12-11,8938,0,Foreign_Dealer_Self,0
2025-12-11,8938,49000,Foreign_Investor,18000
2025-12-11,8938,0,Investment_Trust,0
2025-12-12,8938,0,Dealer_Hedging,0
2025-12-12,8938,0,Dealer_self,0
2025-12-12,8938,0,Foreign_Dealer_Self,0
2025-12-12,8938,28000,Foreign_Investor,36000
2025-12-12,8938,0,Investment_Trust,0
2025-12-15,8938,0,Dealer_Hedging,0
2025-12-15,8938,0,Dealer_self,0
2025-12-15,8938,0,Foreign_Dealer_Self,0
2025-12-15,8938,51000,Foreign_Investor,4009
2025-12-15,8938,0,Investment_Trust,0
2025-12-16,8938,0,Dealer_Hedging,0
2025-12-16,8938,0,Dealer_self,0
2025-12-16,8938,0,Foreign_Dealer_Self,0
