date,stock_id,buy,name,sell
2025-07-01,1615,0,Foreign_Dealer_Self,0
2025-07-01,1615,43000,Foreign_Investor,16000
2025-07-01,1615,0,Investment_Trust,0
2025-07-02,1615,0,Dealer_Hedging,0
2025-07-02,1615,0,Dealer_self,0
2025-07-02,1615,0,Foreign_Dealer_Self,0
2025-07-02,1615,14000,Foreign_Investor,4000
2025-07-02,1615,0,Investment_Trust,0
2025-07-03,1615,0,Dealer_Hedging,0
2025-07-03,1615,1000,Dealer_self,0
2025-07-03,1615,0,Foreign_Dealer_Self,0
2025-07-03,1615,10000,Foreign_Investor,7000
2025-07-03,1615,0,Investment_Trust,0
2025-07-04,1615,0,Dealer_Hedging,0
2025-07-04,1615,0,Dealer_self,0
2025-07-04,1615,0,Foreign_Dealer_Self,0
2025-07-04,1615,6000,Foreign_Investor,3000
2025-07-04,1615,0,Investment_Trust,0
2025-07-07,1615,0,Dealer_Hedging,0
2025-07-07,1615,0,Dealer_self,0
2025-07-07,1615,0,Foreign_Dealer_Self,0
2025-07-07,1615,3000,Foreign_Investor,4000
2025-07-07,1615,0,Investment_Trust,0
2025-07-08,1615,0,Dealer_Hedging,0
2025-07-08,1615,6000,Dealer_self,1000
2025-07-08,1615,0,Foreign_Dealer_Self,0
2025-07-08,1615,10000,Foreign_Investor,13000
2025-07-08,1615,0,Investment_Trust,0
2025-07-09,1615,0,Dealer_Hedging,0
2025-07-09,1615,0,Dealer_self,0
2025-07-09,1615,0,Foreign_Dealer_Self,0
2025-07-09,1615,7000,Foreign_Investor,13000
2025-07-09,1615,0,Investment_Trust,0
2025-07-10,1615,0,Dealer_Hedging,0
2025-07-10,1615,0,Dealer_self,1000
2025-07-10,1615,0,Foreign_Dealer_Self,0
2025-07-10,1615,23000,Foreign_Investor,9000
2025-07-10,1615,0,Investment_Trust,0
2025-07-11,1615,0,Dealer_Hedging,0
2025-07-11,1615,0,Dealer_self,0
2025-07-11,1615,0,Foreign_Dealer_Self,0
2025-07-11,1615,58000,Foreign_Investor,5000
2025-07-11,1615,0,Investment_Trust,0
2025-07-14,1615,0,Dealer_Hedging,0
2025-07-14,1615,0,Dealer_self,0
2025-07-14,1615,0,Foreign_Dealer_Self,0
2025-07-14,1615,6000,Foreign_Investor,15000
2025-07-14,1615,0,Investment_Trust,0
2025-07-15,1615,0,Dealer_Hedging,0
2025-07-15,1615,0,Dealer_self,0
2025-07-15,1615,0,Foreign_Dealer_Self,0
2025-07-15,1615,2000,Foreign_Investor,6000
2025-07-15,1615,0,Investment_Trust,0
2025-07-16,1615,0,Dealer_Hedging,0
2025-07-16,1615,1000,Dealer_self,0
2025-07-16,1615,0,Foreign_Dealer_Self,0
2025-07-16,1615,8000,Foreign_Investor,24000
2025-07-16,1615,16000,Investment_Trust,0
2025-07-17,1615,0,Dealer_Hedging,0
2025-07-17,1615,0,Dealer_self,0
2025-07-17,1615,0,Foreign_Dealer_Self,0
2025-07-17,1615,5000,Foreign_Investor,5000
2025-07-17,1615,0,Investment_Trust,0
2025-07-18,1615,0,Dealer_Hedging,0
2025-07-18,1615,2000,Dealer_self,3000
2025-07-18,1615,0,Foreign_Dealer_Self,0
2025-07-18,1615,4000,Foreign_Investor,7000
2025-07-18,1615,0,Investment_Trust,0
2025-07-21,1615,0,Dealer_Hedging,0
2025-07-21,1615,0,Dealer_self,0
2025-07-21,1615,0,Foreign_Dealer_Self,0
2025-07-21,1615,0,Foreign_Investor,2000
2025-07-21,1615,0,Investment_Trust,0
2025-07-22,1615,0,Dealer_Hedging,0
2025-07-22,1615,0,Dealer_self,0
2025-07-22,1615,0,Foreign_Dealer_Self,0
2025-07-22,1615,0,Foreign_Investor,17000
2025-07-22,1615,0,Investment_Trust,0
2025-07-23,1615,0,Dealer_Hedging,0
2025-07-23,1615,5000,Dealer_self,0
2025-07-23,1615,0,Foreign_Dealer_Self,0
2025-07-23,1615,4000,Foreign_Investor,1000
2025-07-23,1615,0,Investment_Trust,0
2025-07-24,1615,0,Dealer_Hedging,0
2025-07-24,1615,1000,Dealer_self,0
2025-07-24,1615,0,Foreign_Dealer_Self,0
2025-07-24,1615,3000,Foreign_Investor,8000
2025-07-24,1615,0,Investment_Trust,0
2025-07-25,1615,0,Dealer_Hedging,0
2025-07-25,1615,0,Dealer_self,2000
2025-07-25,1615,0,Foreign_Dealer_Self,0
2025-07-25,1615,6000,Foreign_Investor,2000
2025-07-25,1615,0,Investment_Trust,0
2025-07-28,1615,0,Dealer_Hedging,0
2025-07-28,1615,0,Dealer_self,0
2025-07-28,1615,0,Foreign_Dealer_Self,0
2025-07-28,1615,6000,Foreign_Investor,2000
2025-07-28,1615,0,Investment_Trust,0
2025-07-29,1615,0,Dealer_Hedging,0
2025-07-29,1615,0,Dealer_self,0
2025-07-29,1615,0,Foreign_Dealer_Self,0
2025-07-29,1615,3000,Foreign_Investor,7000
2025-07-29,1615,0,Investment_Trust,0
2025-07-30,1615,0,Dealer_Hedging,0
2025-07-30,1615,4000,Dealer_self,0
2025-07-30,1615,0,Foreign_Dealer_Self,0
2025-07-30,1615,0,Foreign_Investor,1000
2025-07-30,1615,0,Investment_Trust,0
2025-07-31,1615,0,Dealer_Hedging,0
2025-07-31,1615,1000,Dealer_self,0
2025-07-31,1615,0,Foreign_Dealer_Self,0
2025-07-31,1615,7000,Foreign_Investor,7000
2025-07-31,1615,0,Investment_Trust,0
2025-08-01,1615,0,Dealer_Hedging,0
2025-08-01,1615,0,Dealer_self,0
2025-08-01,1615,0,Foreign_Dealer_Self,0
2025-08-01,1615,4000,Foreign_Investor,10000
2025-08-01,1615,0,Investment_Trust,0
2025-08-04,1615,0,Dealer_Hedging,0
2025-08-04,1615,0,Dealer_self,1000
2025-08-04,1615,0,Foreign_Dealer_Self,0
2025-08-04,1615,9000,Foreign_Investor,1000
2025-08-04,1615,0,Investment_Trust,0
2025-08-05,1615,0,Dealer_Hedging,0
2025-08-05,1615,1000,Dealer_self,1000
2025-08-05,1615,0,Foreign_Dealer_Self,0
2025-08-05,1615,8000,Foreign_Investor,8000
2025-08-05,1615,0,Investment_Trust,0
2025-08-06,1615,4000,Dealer_Hedging,0
2025-08-06,1615,0,Dealer_self,0
2025-08-06,1615,0,Foreign_Dealer_Self,0
2025-08-06,1615,19000,Foreign_Investor,4616
2025-08-06,1615,0,Investment_Trust,0
2025-08-07,1615,0,Dealer_Hedging,0
2025-08-07,1615,1000,Dealer_self,0
2025-08-07,1615,0,Foreign_Dealer_Self,0
2025-08-07,1615,9000,Foreign_Investor,6000
2025-08-07,1615,0,Investment_Trust,0
2025-08-08,1615,0,Dealer_Hedging,0
2025-08-08,1615,0,Dealer_self,1000
2025-08-08,1615,0,Foreign_Dealer_Self,0
2025-08-08,1615,6000,Foreign_Investor,8000
2025-08-08,1615,0,Investment_Trust,0
2025-08-11,1615,0,Dealer_Hedging,0
2025-08-11,1615,0,Dealer_self,0
2025-08-11,1615,0,Foreign_Dealer_Self,0
2025-08-11,1615,6000,Foreign_Investor,21000
2025-08-11,1615,0,Investment_Trust,0
2025-08-12,1615,0,Dealer_Hedging,0
2025-08-12,1615,0,Dealer_self,0
2025-08-12,1615,0,Foreign_Dealer_Self,0
2025-08-12,1615,6000,Foreign_Investor,16000
2025-08-12,1615,0,Investment_Trust,0
2025-08-13,1615,0,Dealer_Hedging,0
2025-08-13,1615,1000,Dealer_self,0
2025-08-13,1615,0,Foreign_Dealer_Self,0
2025-08-13,1615,24000,Foreign_Investor,10000
2025-08-13,1615,0,Investment_Trust,0
2025-08-14,1615,0,Dealer_Hedging,0
2025-08-14,1615,18000,Dealer_self,0
2025-08-14,1615,0,Foreign_Dealer_Self,0
2025-08-14,1615,18000,Foreign_Investor,49000
2025-08-14,1615,0,Investment_Trust,0
2025-08-15,1615,0,Dealer_Hedging,0
2025-08-15,1615,17000,Dealer_self,0
2025-08-15,1615,0,Foreign_Dealer_Self,0
2025-08-15,1615,16000,Foreign_Investor,23000
2025-08-15,1615,0,Investment_Trust,0
2025-08-18,1615,0,Dealer_Hedging,4000
2025-08-18,1615,0,Dealer_self,0
2025-08-18,1615,0,Foreign_Dealer_Self,0
2025-08-18,1615,4000,Foreign_Investor,18000
2025-08-18,1615,0,Investment_Trust,0
2025-08-19,1615,0,Dealer_Hedging,0
2025-08-19,1615,1000,Dealer_self,0
2025-08-19,1615,0,Foreign_Dealer_Self,0
2025-08-19,1615,2268,Foreign_Investor,19000
2025-08-19,1615,0,Investment_Trust,0
2025-08-20,1615,0,Dealer_Hedging,0
2025-08-20,1615,7000,Dealer_self,1000
2025-08-20,1615,0,Foreign_Dealer_Self,0
2025-08-20,1615,22000,Foreign_Investor,85000
2025-08-20,1615,0,Investment_Trust,0
2025-08-21,1615,0,Dealer_Hedging,0
2025-08-21,1615,0,Dealer_self,0
2025-08-21,1615,0,Foreign_Dealer_Self,0
2025-08-21,1615,7000,Foreign_Investor,38400
2025-08-21,1615,0,Investment_Trust,0
2025-08-22,1615,0,Dealer_Hedging,0
2025-08-22,1615,0,Dealer_self,1000
2025-08-22,1615,0,Foreign_Dealer_Self,0
2025-08-22,1615,4000,Foreign_Investor,37000
2025-08-22,1615,0,Investment_Trust,0
2025-08-25,1615,0,Dealer_Hedging,0
2025-08-25,1615,0,Dealer_self,0
2025-08-25,1615,0,Foreign_Dealer_Self,0
2025-08-25,1615,11000,Foreign_Investor,17000
2025-08-25,1615,0,Investment_Trust,0
2025-08-26,1615,0,Dealer_Hedging,0
2025-08-26,1615,0,Dealer_self,0
2025-08-26,1615,0,Foreign_Dealer_Self,0
2025-08-26,1615,6000,Foreign_Investor,69450
2025-08-26,1615,0,Investment_Trust,0
2025-08-27,1615,0,Dealer_Hedging,0
2025-08-27,1615,0,Dealer_self,1000
2025-08-27,1615,0,Foreign_Dealer_Self,0
2025-08-27,1615,28000,Foreign_Investor,17000
2025-08-27,1615,0,Investment_Trust,0
2025-08-28,1615,0,Dealer_Hedging,0
2025-08-28,1615,2000,Dealer_self,3000
2025-08-28,1615,0,Foreign_Dealer_Self,0
2025-08-28,1615,7000,Foreign_Investor,12000
2025-08-28,1615,0,Investment_Trust,0
2025-08-29,1615,0,Dealer_Hedging,0
2025-08-29,1615,0,Dealer_self,0
2025-08-29,1615,0,Foreign_Dealer_Self,0
2025-08-29,1615,1000,Foreign_Investor,9000
2025-08-29,1615,0,Investment_Trust,0
2025-09-01,1615,0,Dealer_Hedging,0
2025-09-01,1615,0,Dealer_self,0
2025-09-01,1615,0,Foreign_Dealer_Self,0
2025-09-01,1615,4000,Foreign_Investor,60000
2025-09-01,1615,0,Investment_Trust,0
2025-09-02,1615,0,Dealer_Hedging,0
2025-09-02,1615,0,Dealer_self,0
2025-09-02,1615,0,Foreign_Dealer_Self,0
2025-09-02,1615,20000,Foreign_Investor,25000
2025-09-02,1615,0,Investment_Trust,0
2025-09-03,1615,0,Dealer_Hedging,0
2025-09-03,1615,1000,Dealer_self,0
2025-09-03,1615,0,Foreign_Dealer_Self,0
2025-09-03,1615,28800,Foreign_Investor,8500
2025-09-03,1615,0,Investment_Trust,0
2025-09-04,1615,0,Dealer_Hedging,200
2025-09-04,1615,0,Dealer_self,0
2025-09-04,1615,0,Foreign_Dealer_Self,0
2025-09-04,1615,23000,Foreign_Investor,7000
2025-09-04,1615,0,Investment_Trust,0
2025-09-05,1615,0,Dealer_Hedging,0
2025-09-05,1615,0,Dealer_self,0
2025-09-05,1615,0,Foreign_Dealer_Self,0
2025-09-05,1615,1000,Foreign_Investor,8600
2025-09-05,1615,0,Investment_Trust,0
2025-09-08,1615,0,Dealer_Hedging,0
2025-09-08,1615,0,Dealer_self,7000
2025-09-08,1615,0,Foreign_Dealer_Self,0
2025-09-08,1615,7000,Foreign_Investor,84000
2025-09-08,1615,0,Investment_Trust,0
2025-09-09,1615,0,Dealer_Hedging,0
2025-09-09,1615,4000,Dealer_self,8900
2025-09-09,1615,0,Foreign_Dealer_Self,0
2025-09-09,1615,62000,Foreign_Investor,123050
2025-09-09,1615,0,Investment_Trust,0
2025-09-10,1615,0,Dealer_Hedging,0
2025-09-10,1615,3000,Dealer_self,6000
2025-09-10,1615,0,Foreign_Dealer_Self,0
2025-09-10,1615,12000,Foreign_Investor,65000
2025-09-10,1615,0,Investment_Trust,0
2025-09-11,1615,0,Dealer_Hedging,0
2025-09-11,1615,1000,Dealer_self,8000
2025-09-11,1615,0,Foreign_Dealer_Self,0
2025-09-11,1615,15000,Foreign_Investor,64000
2025-09-11,1615,0,Investment_Trust,0
2025-09-12,1615,0,Dealer_Hedging,0
2025-09-12,1615,4000,Dealer_self,0
2025-09-12,1615,0,Foreign_Dealer_Self,0
2025-09-12,1615,2000,Foreign_Investor,32000
2025-09-12,1615,0,Investment_Trust,0
2025-09-15,1615,0,Dealer_Hedging,0
2025-09-15,1615,3000,Dealer_self,4000
2025-09-15,1615,0,Foreign_Dealer_Self,0
2025-09-15,1615,13200,Foreign_Investor,20000
2025-09-15,1615,0,Investment_Trust,0
2025-09-16,1615,0,Dealer_Hedging,0
2025-09-16,1615,1000,Dealer_self,0
2025-09-16,1615,0,Foreign_Dealer_Self,0
2025-09-16,1615,31000,Foreign_Investor,16000
2025-09-16,1615,0,Investment_Trust,0
2025-09-17,1615,0,Dealer_Hedging,0
2025-09-17,1615,0,Dealer_self,0
2025-09-17,1615,0,Foreign_Dealer_Self,0
2025-09-17,1615,1000,Foreign_Investor,36420
2025-09-17,1615,0,Investment_Trust,0
2025-09-18,1615,0,Dealer_Hedging,0
2025-09-18,1615,1000,Dealer_self,0
2025-09-18,1615,0,Foreign_Dealer_Self,0
2025-09-18,1615,14000,Foreign_Investor,37050
2025-09-18,1615,0,Investment_Trust,0
2025-09-19,1615,0,Dealer_Hedging,0
2025-09-19,1615,0,Dealer_self,0
2025-09-19,1615,0,Foreign_Dealer_Self,0
2025-09-19,1615,27000,Foreign_Investor,40000
2025-09-19,1615,0,Investment_Trust,0
2025-09-22,1615,0,Dealer_Hedging,0
2025-09-22,1615,1000,Dealer_self,0
2025-09-22,1615,0,Foreign_Dealer_Self,0
2025-09-22,1615,18000,Foreign_Investor,43000
2025-09-22,1615,0,Investment_Trust,0
2025-09-23,1615,0,Dealer_Hedging,0
2025-09-23,1615,0,Dealer_self,1000
2025-09-23,1615,0,Foreign_Dealer_Self,0
2025-09-23,1615,52000,Foreign_Investor,170100
2025-09-23,1615,0,Investment_Trust,0
2025-09-24,1615,0,Dealer_Hedging,0
2025-09-24,1615,17000,Dealer_self,0
2025-09-24,1615,0,Foreign_Dealer_Self,0
2025-09-24,1615,7000,Foreign_Investor,35000
2025-09-24,1615,0,Investment_Trust,0
2025-09-25,1615,0,Dealer_Hedging,0
2025-09-25,1615,3000,Dealer_self,3000
2025-09-25,1615,0,Foreign_Dealer_Self,0
2025-09-25,1615,129000,Foreign_Investor,149000
2025-09-25,1615,0,Investment_Trust,0
2025-09-26,1615,0,Dealer_Hedging,0
2025-09-26,1615,0,Dealer_self,0
2025-09-26,1615,0,Foreign_Dealer_Self,0
2025-09-26,1615,5000,Foreign_Investor,59000
2025-09-26,1615,0,Investment_Trust,0
2025-09-30,1615,0,Dealer_Hedging,0
2025-09-30,1615,2000,Dealer_self,0
2025-09-30,1615,0,Foreign_Dealer_Self,0
2025-09-30,1615,12389,Foreign_Investor,35000
2025-09-30,1615,0,Investment_Trust,0
2025-10-01,1615,0,Dealer_Hedging,0
2025-10-01,1615,0,Dealer_self,0
2025-10-01,1615,0,Foreign_Dealer_Self,0
2025-10-01,1615,6000,Foreign_Investor,27000
2025-10-01,1615,0,Investment_Trust,0
2025-10-02,1615,0,Dealer_Hedging,0
2025-10-02,1615,0,Dealer_self,0
2025-10-02,1615,0,Foreign_Dealer_Self,0
2025-10-02,1615,2000,Foreign_Investor,9000
2025-10-02,1615,0,Investment_Trust,0
2025-10-03,1615,0,Dealer_Hedging,0
2025-10-03,1615,0,Dealer_self,0
2025-10-03,1615,0,Foreign_Dealer_Self,0
2025-10-03,1615,1050,Foreign_Investor,10050
2025-10-03,1615,0,Investment_Trust,0
2025-10-07,1615,0,Dealer_Hedging,0
2025-10-07,1615,2000,Dealer_self,0
2025-10-07,1615,0,Foreign_Dealer_Self,0
2025-10-07,1615,27000,Foreign_Investor,25000
2025-10-07,1615,0,Investment_Trust,0
2025-10-08,1615,0,Dealer_Hedging,0
2025-10-08,1615,0,Dealer_self,0
2025-10-08,1615,0,Foreign_Dealer_Self,0
2025-10-08,1615,14000,Foreign_Investor,10000
2025-10-08,1615,0,Investment_Trust,0
2025-10-09,1615,0,Dealer_Hedging,0
2025-10-09,1615,0,Dealer_self,2000
2025-10-09,1615,0,Foreign_Dealer_Self,0
2025-10-09,1615,18000,Foreign_Investor,26000
2025-10-09,1615,0,Investment_Trust,0
2025-10-13,1615,0,Dealer_Hedging,0
2025-10-13,1615,1000,Dealer_self,0
2025-10-13,1615,0,Foreign_Dealer_Self,0
2025-10-13,1615,18000,Foreign_Investor,68000
2025-10-13,1615,0,Investment_Trust,0
2025-10-14,1615,0,Dealer_Hedging,0
2025-10-14,1615,1000,Dealer_self,1000
2025-10-14,1615,0,Foreign_Dealer_Self,0
2025-10-14,1615,9000,Foreign_Investor,78000
2025-10-14,1615,0,Investment_Trust,0
2025-10-15,1615,0,Dealer_Hedging,0
2025-10-15,1615,0,Dealer_self,0
2025-10-15,1615,0,Foreign_Dealer_Self,0
2025-10-15,1615,28000,Foreign_Investor,57917
2025-10-15,1615,0,Investment_Trust,0
2025-10-16,1615,0,Dealer_Hedging,0
2025-10-16,1615,1000,Dealer_self,3000
2025-10-16,1615,0,Foreign_Dealer_Self,0
2025-10-16,1615,12000,Foreign_Investor,77870
2025-10-16,1615,0,Investment_Trust,0
2025-10-17,1615,0,Dealer_Hedging,0
2025-10-17,1615,2000,Dealer_self,0
2025-10-17,1615,0,Foreign_Dealer_Self,0
2025-10-17,1615,21000,Foreign_Investor,16100
2025-10-17,1615,0,Investment_Trust,0
2025-10-20,1615,0,Dealer_Hedging,0
2025-10-20,1615,0,Dealer_self,0
2025-10-20,1615,0,Foreign_Dealer_Self,0
2025-10-20,1615,13000,Foreign_Investor,54000
2025-10-20,1615,27000,Investment_Trust,0
2025-10-21,1615,0,Dealer_Hedging,0
2025-10-21,1615,0,Dealer_self,0
2025-10-21,1615,0,Foreign_Dealer_Self,0
2025-10-21,1615,10000,Foreign_Investor,26052
2025-10-21,1615,0,Investment_Trust,0
2025-10-22,1615,0,Dealer_Hedging,0
2025-10-22,1615,3000,Dealer_self,0
2025-10-22,1615,0,Foreign_Dealer_Self,0
2025-10-22,1615,21000,Foreign_Investor,12000
2025-10-22,1615,0,Investment_Trust,0
2025-10-23,1615,0,Dealer_Hedging,0
2025-10-23,1615,0,Dealer_self,0
2025-10-23,1615,0,Foreign_Dealer_Self,0
2025-10-23,1615,3000,Foreign_Investor,12000
2025-10-23,1615,0,Investment_Trust,0
2025-10-27,1615,0,Dealer_Hedging,0
2025-10-27,1615,4000,Dealer_self,0
2025-10-27,1615,0,Foreign_Dealer_Self,0
2025-10-27,1615,61250,Foreign_Investor,24000
2025-10-27,1615,0,Investment_Trust,0
2025-10-28,1615,0,Dealer_Hedging,0
2025-10-28,1615,1000,Dealer_self,0
2025-10-28,1615,0,Foreign_Dealer_Self,0
2025-10-28,1615,3150,Foreign_Investor,30000
2025-10-28,1615,0,Investment_Trust,0
2025-10-29,1615,0,Dealer_Hedging,0
2025-10-29,1615,1000,Dealer_self,0
2025-10-29,1615,0,Foreign_Dealer_Self,0
2025-10-29,1615,16958,Foreign_Investor,15000
2025-10-29,1615,0,Investment_Trust,0
2025-10-30,1615,0,Dealer_Hedging,0
2025-10-30,1615,0,Dealer_self,0
2025-10-30,1615,0,Foreign_Dealer_Self,0
2025-10-30,1615,3000,Foreign_Investor,37150
2025-10-30,1615,0,Investment_Trust,0
2025-10-31,1615,0,Dealer_Hedging,0
2025-10-31,1615,1000,Dealer_self,0
2025-10-31,1615,0,Foreign_Dealer_Self,0
2025-10-31,1615,59000,Foreign_Investor,28000
2025-10-31,1615,0,Investment_Trust,0
2025-11-03,1615,0,Dealer_Hedging,0
2025-11-03,1615,1000,Dealer_self,0
2025-11-03,1615,0,Foreign_Dealer_Self,0
2025-11-03,1615,27000,Foreign_Investor,15002
2025-11-03,1615,0,Investment_Trust,0
2025-11-04,1615,0,Dealer_Hedging,0
2025-11-04,1615,0,Dealer_self,0
2025-11-04,1615,0,Foreign_Dealer_Self,0
2025-11-04,1615,15000,Foreign_Investor,25000
2025-11-04,1615,0,Investment_Trust,0
2025-11-05,1615,1000,Dealer_Hedging,1000
2025-11-05,1615,0,Dealer_self,2000
2025-11-05,1615,0,Foreign_Dealer_Self,0
2025-11-05,1615,19000,Foreign_Investor,17000
2025-11-05,1615,0,Investment_Trust,0
2025-11-06,1615,0,Dealer_Hedging,0
2025-11-06,1615,2000,Dealer_self,0
2025-11-06,1615,0,Foreign_Dealer_Self,0
2025-11-06,1615,10000,Foreign_Investor,6000
2025-11-06,1615,0,Investment_Trust,0
2025-11-07,1615,0,Dealer_Hedging,0
2025-11-07,1615,0,Dealer_self,0
2025-11-07,1615,0,Foreign_Dealer_Self,0
2025-11-07,1615,4000,Foreign_Investor,2000
2025-11-07,1615,0,Investment_Trust,0
2025-11-10,1615,0,Dealer_Hedging,0
2025-11-10,1615,3000,Dealer_self,0
2025-11-10,1615,0,Foreign_Dealer_Self,0
2025-11-10,1615,43000,Foreign_Investor,50000
2025-11-10,1615,0,Investment_Trust,0
2025-11-11,1615,0,Dealer_Hedging,0
2025-11-11,1615,0,Dealer_self,0
2025-11-11,1615,0,Foreign_Dealer_Self,0
2025-11-11,1615,13000,Foreign_Investor,18000
2025-11-11,1615,0,Investment_Trust,0
2025-11-12,1615,0,Dealer_Hedging,0
2025-11-12,1615,0,Dealer_self,0
2025-11-12,1615,0,Foreign_Dealer_Self,0
2025-11-12,1615,209000,Foreign_Investor,27000
2025-11-12,1615,0,Investment_Trust,0
2025-11-13,1615,0,Dealer_Hedging,0
2025-11-13,1615,12000,Dealer_self,3000
2025-11-13,1615,0,Foreign_Dealer_Self,0
2025-11-13,1615,130000,Foreign_Investor,91450
2025-11-13,1615,0,Investment_Trust,0
2025-11-14,1615,0,Dealer_Hedging,0
2025-11-14,1615,0,Dealer_self,1000
2025-11-14,1615,0,Foreign_Dealer_Self,0
2025-11-14,1615,69000,Foreign_Investor,39000
2025-11-14,1615,0,Investment_Trust,0
2025-11-17,1615,0,Dealer_Hedging,0
2025-11-17,1615,4000,Dealer_self,1000
2025-11-17,1615,0,Foreign_Dealer_Self,0
2025-11-17,1615,43154,Foreign_Investor,43000
2025-11-17,1615,0,Investment_Trust,0
2025-11-18,1615,0,Dealer_Hedging,0
2025-11-18,1615,0,Dealer_self,3000
2025-11-18,1615,0,Foreign_Dealer_Self,0
2025-11-18,1615,45000,Foreign_Investor,28000
2025-11-18,1615,0,Investment_Trust,0
2025-11-19,1615,0,Dealer_Hedging,0
2025-11-19,1615,0,Dealer_self,0
2025-11-19,1615,0,Foreign_Dealer_Self,0
2025-11-19,1615,61000,Foreign_Investor,25000
2025-11-19,1615,0,Investment_Trust,0
2025-11-20,1615,0,Dealer_Hedging,0
2025-11-20,1615,2000,Dealer_self,0
2025-11-20,1615,0,Foreign_Dealer_Self,0
2025-11-20,1615,49000,Foreign_Investor,11000
2025-11-20,1615,0,Investment_Trust,0
2025-11-21,1615,0,Dealer_Hedging,0
2025-11-21,1615,3000,Dealer_self,2000
2025-11-21,1615,0,Foreign_Dealer_Self,0
2025-11-21,1615,20609,Foreign_Investor,34000
2025-11-21,1615,0,Investment_Trust,0
2025-11-24,1615,0,Dealer_Hedging,0
2025-11-24,1615,3000,Dealer_self,5000
2025-11-24,1615,0,Foreign_Dealer_Self,0
2025-11-24,1615,35000,Foreign_Investor,29000
2025-11-24,1615,0,Investment_Trust,0
2025-11-25,1615,0,Dealer_Hedging,0
2025-11-25,1615,0,Dealer_self,0
2025-11-25,1615,0,Foreign_Dealer_Self,0
2025-11-25,1615,6000,Foreign_Investor,8000
2025-11-25,1615,0,Investment_Trust,0
2025-11-26,1615,0,Dealer_Hedging,0
2025-11-26,1615,6000,Dealer_self,0
2025-11-26,1615,0,Foreign_Dealer_Self,0
2025-11-26,1615,24000,Foreign_Investor,2000
2025-11-26,1615,0,Investment_Trust,0
2025-11-27,1615,0,Dealer_Hedging,0
2025-11-27,1615,2000,Dealer_self,0
2025-11-27,1615,0,Foreign_Dealer_Self,0
2025-11-27,1615,41000,Foreign_Investor,5000
2025-11-27,1615,0,Investment_Trust,0
2025-11-28,1615,0,Dealer_Hedging,0
2025-11-28,1615,6000,Dealer_self,0
2025-11-28,1615,0,Foreign_Dealer_Self,0
2025-11-28,1615,47000,Foreign_Investor,23000
2025-11-28,1615,0,Investment_Trust,0
2025-12-01,1615,0,Dealer_Hedging,0
2025-12-01,1615,0,Dealer_self,0
2025-12-01,1615,0,Foreign_Dealer_Self,0
2025-12-01,1615,31000,Foreign_Investor,19000
2025-12-01,1615,0,Investment_Trust,0
2025-12-02,1615,0,Dealer_Hedging,0
2025-12-02,1615,1000,Dealer_self,1000
2025-12-02,1615,0,Foreign_Dealer_Self,0
2025-12-02,1615,6000,Foreign_Investor,18000
2025-12-02,1615,0,Investment_Trust,0
2025-12-03,1615,0,Dealer_Hedging,0
2025-12-03,1615,4000,Dealer_self,0
2025-12-03,1615,0,Foreign_Dealer_Self,0
2025-12-03,1615,6000,Foreign_Investor,23000
2025-12-03,1615,0,Investment_Trust,0
2025-12-04,1615,0,Dealer_Hedging,0
2025-12-04,1615,2000,Dealer_self,0
2025-12-04,1615,0,Foreign_Dealer_Self,0
2025-12-04,1615,67000,Foreign_Investor,6000
2025-12-04,1615,0,Investment_Trust,0
2025-12-05,1615,0,Dealer_Hedging,0
2025-12-05,1615,5000,Dealer_self,0
2025-12-05,1615,0,Foreign_Dealer_Self,0
2025-12-05,1615,56000,Foreign_Investor,11000
2025-12-05,1615,0,Investment_Trust,0
2025-12-08,1615,0,Dealer_Hedging,0
2025-12-08,1615,3000,Dealer_self,0
2025-12-08,1615,0,Foreign_Dealer_Self,0
2025-12-08,1615,11132,Foreign_Investor,71000
2025-12-08,1615,0,Investment_Trust,0
2025-12-09,1615,0,Dealer_Hedging,0
2025-12-09,1615,0,Dealer_self,0
2025-12-09,1615,0,Foreign_Dealer_Self,0
2025-12-09,1615,59000,Foreign_Investor,9000
2025-12-09,1615,0,Investment_Trust,0
2025-12-10,1615,0,Dealer_Hedging,0
2025-12-10,1615,1000,Dealer_self,0
2025-12-10,1615,0,Foreign_Dealer_Self,0
2025-12-10,1615,27000,Foreign_Investor,2758
2025-12-10,1615,0,Investment_Trust,0
2025-12-11,1615,0,Dealer_Hedging,0
2025-12-11,1615,3000,Dealer_self,0
2025-12-11,1615,0,Foreign_Dealer_Self,0
2025-12-11,1615,9000,Foreign_Investor,14000
2025-12-11,1615,0,Investment_Trust,0
2025-12-12,1615,0,Dealer_Hedging,0
2025-12-12,1615,1000,Dealer_self,0
2025-12-12,1615,0,Foreign_Dealer_Self,0
2025-12-12,1615,66000,Foreign_Investor,20000
2025-12-12,1615,0,Investment_Trust,0
2025-12-15,1615,0,Dealer_Hedging,0
2025-12-15,1615,2000,Dealer_self,0
2025-12-15,1615,0,Foreign_Dealer_Self,0
2025-12-15,1615,61000,Foreign_Investor,7000
2025-12-15,1615,0,Investment_Trust,0
2025-12-16,1615,0,Dealer_Hedging,0
2025-12-16,1615,4000,Dealer_self,0
2025-12-16,1615,0,Foreign_Dealer_Self,0
2025-12-16,1615,11000,Foreign_Investor,55389
2025-12-16,1615,0,Investment_Trust,0
