date,stock_id,buy,name,sell
2025-07-02,2613,93000,Foreign_Investor,52000
2025-07-02,2613,0,Investment_Trust,0
2025-07-03,2613,0,Dealer_Hedging,0
2025-07-03,2613,0,Dealer_self,0
2025-07-03,2613,0,Foreign_Dealer_Self,0
2025-07-03,2613,142000,Foreign_Investor,26000
2025-07-03,2613,0,Investment_Trust,0
2025-07-04,2613,0,Dealer_Hedging,0
2025-07-04,2613,0,Dealer_self,0
2025-07-04,2613,0,Foreign_Dealer_Self,0
2025-07-04,2613,115000,Foreign_Investor,69000
2025-07-04,2613,0,Investment_Trust,0
2025-07-07,2613,0,Dealer_Hedging,0
2025-07-07,2613,0,Dealer_self,0
2025-07-07,2613,0,Foreign_Dealer_Self,0
2025-07-07,2613,179000,Foreign_Investor,93000
2025-07-07,2613,0,Investment_Trust,0
2025-07-08,2613,0,Dealer_Hedging,0
2025-07-08,2613,0,Dealer_self,1000
2025-07-08,2613,0,Foreign_Dealer_Self,0
2025-07-08,2613,160000,Foreign_Investor,84000
2025-07-08,2613,0,Investment_Trust,0
2025-07-09,2613,0,Dealer_Hedging,0
2025-07-09,2613,1000,Dealer_self,0
2025-07-09,2613,0,Foreign_Dealer_Self,0
2025-07-09,2613,105000,Foreign_Investor,50000
2025-07-09,2613,0,Investment_Trust,0
2025-07-10,2613,0,Dealer_Hedging,0
2025-07-10,2613,0,Dealer_self,0
2025-07-10,2613,0,Foreign_Dealer_Self,0
2025-07-10,2613,79000,Foreign_Investor,166000
2025-07-10,2613,0,Investment_Trust,0
2025-07-11,2613,0,Dealer_Hedging,0
2025-07-11,2613,0,Dealer_self,0
2025-07-11,2613,0,Foreign_Dealer_Self,0
2025-07-11,2613,96000,Foreign_Investor,14000
2025-07-11,2613,0,Investment_Trust,0
2025-07-14,2613,0,Dealer_Hedging,0
2025-07-14,2613,0,Dealer_self,0
2025-07-14,2613,0,Foreign_Dealer_Self,0
2025-07-14,2613,152000,Foreign_Investor,79000
2025-07-14,2613,0,Investment_Trust,0
2025-07-15,2613,0,Dealer_Hedging,0
2025-07-15,2613,0,Dealer_self,0
2025-07-15,2613,0,Foreign_Dealer_Self,0
2025-07-15,2613,48000,Foreign_Investor,56000
2025-07-15,2613,0,Investment_Trust,0
2025-07-16,2613,0,Dealer_Hedging,0
2025-07-16,2613,0,Dealer_self,0
2025-07-16,2613,0,Foreign_Dealer_Self,0
2025-07-16,2613,136000,Foreign_Investor,42000
2025-07-16,2613,0,Investment_Trust,0
2025-07-17,2613,0,Dealer_Hedging,0
2025-07-17,2613,1000,Dealer_self,0
2025-07-17,2613,0,Foreign_Dealer_Self,0
2025-07-17,2613,100000,Foreign_Investor,79000
2025-07-17,2613,0,Investment_Trust,0
2025-07-18,2613,0,Dealer_Hedging,0
2025-07-18,2613,0,Dealer_self,0
2025-07-18,2613,0,Foreign_Dealer_Self,0
2025-07-18,2613,140000,Foreign_Investor,47000
2025-07-18,2613,0,Investment_Trust,0
2025-07-21,2613,0,Dealer_Hedging,0
2025-07-21,2613,0,Dealer_self,1377
2025-07-21,2613,0,Foreign_Dealer_Self,0
2025-07-21,2613,46000,Foreign_Investor,35000
2025-07-21,2613,0,Investment_Trust,0
2025-07-22,2613,0,Dealer_Hedging,0
2025-07-22,2613,0,Dealer_self,3000
2025-07-22,2613,0,Foreign_Dealer_Self,0
2025-07-22,2613,67000,Foreign_Investor,145000
2025-07-22,2613,0,Investment_Trust,0
2025-07-23,2613,0,Dealer_Hedging,0
2025-07-23,2613,3000,Dealer_self,623
2025-07-23,2613,0,Foreign_Dealer_Self,0
2025-07-23,2613,302000,Foreign_Investor,59000
2025-07-23,2613,0,Investment_Trust,0
2025-07-24,2613,0,Dealer_Hedging,0
2025-07-24,2613,0,Dealer_self,0
2025-07-24,2613,0,Foreign_Dealer_Self,0
2025-07-24,2613,229000,Foreign_Investor,157000
2025-07-24,2613,0,Investment_Trust,0
2025-07-25,2613,0,Dealer_Hedging,0
2025-07-25,2613,0,Dealer_self,0
2025-07-25,2613,0,Foreign_Dealer_Self,0
2025-07-25,2613,276000,Foreign_Investor,730000
2025-07-25,2613,0,Investment_Trust,0
2025-07-28,2613,0,Dealer_Hedging,0
2025-07-28,2613,0,Dealer_self,0
2025-07-28,2613,0,Foreign_Dealer_Self,0
2025-07-28,2613,134000,Foreign_Investor,114000
2025-07-28,2613,0,Investment_Trust,0
2025-07-29,2613,0,Dealer_Hedging,0
2025-07-29,2613,0,Dealer_self,0
2025-07-29,2613,0,Foreign_Dealer_Self,0
2025-07-29,2613,76000,Foreign_Investor,133000
2025-07-29,2613,0,Investment_Trust,0
2025-07-30,2613,0,Dealer_Hedging,0
2025-07-30,2613,0,Dealer_self,0
2025-07-30,2613,0,Foreign_Dealer_Self,0
2025-07-30,2613,70000,Foreign_Investor,53000
2025-07-30,2613,0,Investment_Trust,0
2025-07-31,2613,0,Dealer_Hedging,0
2025-07-31,2613,0,Dealer_self,0
2025-07-31,2613,0,Foreign_Dealer_Self,0
2025-07-31,2613,9000,Foreign_Investor,180000
2025-07-31,2613,0,Investment_Trust,0
2025-08-01,2613,0,Dealer_Hedging,0
2025-08-01,2613,0,Dealer_self,0
2025-08-01,2613,0,Foreign_Dealer_Self,0
2025-08-01,2613,174000,Foreign_Investor,81000
2025-08-01,2613,0,Investment_Trust,0
2025-08-04,2613,0,Dealer_Hedging,0
2025-08-04,2613,0,Dealer_self,0
2025-08-04,2613,0,Foreign_Dealer_Self,0
2025-08-04,2613,233000,Foreign_Investor,71000
2025-08-04,2613,0,Investment_Trust,0
2025-08-05,2613,0,Dealer_Hedging,0
2025-08-05,2613,0,Dealer_self,0
2025-08-05,2613,0,Foreign_Dealer_Self,0
2025-08-05,2613,95000,Foreign_Investor,37000
2025-08-05,2613,0,Investment_Trust,0
2025-08-06,2613,0,Dealer_Hedging,0
2025-08-06,2613,0,Dealer_self,0
2025-08-06,2613,0,Foreign_Dealer_Self,0
2025-08-06,2613,104000,Foreign_Investor,27000
2025-08-06,2613,0,Investment_Trust,0
2025-08-07,2613,0,Dealer_Hedging,0
2025-08-07,2613,2000,Dealer_self,0
2025-08-07,2613,0,Foreign_Dealer_Self,0
2025-08-07,2613,115000,Foreign_Investor,19000
2025-08-07,2613,0,Investment_Trust,0
2025-08-08,2613,0,Dealer_Hedging,0
2025-08-08,2613,6000,Dealer_self,0
2025-08-08,2613,0,Foreign_Dealer_Self,0
2025-08-08,2613,373000,Foreign_Investor,76000
2025-08-08,2613,0,Investment_Trust,0
2025-08-11,2613,0,Dealer_Hedging,0
2025-08-11,2613,3000,Dealer_self,0
2025-08-11,2613,0,Foreign_Dealer_Self,0
2025-08-11,2613,166000,Foreign_Investor,59000
2025-08-11,2613,0,Investment_Trust,0
2025-08-12,2613,0,Dealer_Hedging,0
2025-08-12,2613,15000,Dealer_self,0
2025-08-12,2613,0,Foreign_Dealer_Self,0
2025-08-12,2613,319000,Foreign_Investor,161000
2025-08-12,2613,0,Investment_Trust,0
2025-08-13,2613,0,Dealer_Hedging,0
2025-08-13,2613,0,Dealer_self,0
2025-08-13,2613,0,Foreign_Dealer_Self,0
2025-08-13,2613,152000,Foreign_Investor,63000
2025-08-13,2613,0,Investment_Trust,0
2025-08-14,2613,0,Dealer_Hedging,0
2025-08-14,2613,0,Dealer_self,0
2025-08-14,2613,0,Foreign_Dealer_Self,0
2025-08-14,2613,507000,Foreign_Investor,100000
2025-08-14,2613,0,Investment_Trust,0
2025-08-15,2613,0,Dealer_Hedging,0
2025-08-15,2613,151000,Dealer_self,1000
2025-08-15,2613,0,Foreign_Dealer_Self,0
2025-08-15,2613,133000,Foreign_Investor,227000
2025-08-15,2613,0,Investment_Trust,0
2025-08-18,2613,0,Dealer_Hedging,0
2025-08-18,2613,79000,Dealer_self,10000
2025-08-18,2613,0,Foreign_Dealer_Self,0
2025-08-18,2613,160000,Foreign_Investor,176000
2025-08-18,2613,0,Investment_Trust,0
2025-08-19,2613,0,Dealer_Hedging,0
2025-08-19,2613,5000,Dealer_self,10000
2025-08-19,2613,0,Foreign_Dealer_Self,0
2025-08-19,2613,221000,Foreign_Investor,104000
2025-08-19,2613,0,Investment_Trust,0
2025-08-20,2613,0,Dealer_Hedging,0
2025-08-20,2613,44000,Dealer_self,0
2025-08-20,2613,0,Foreign_Dealer_Self,0
2025-08-20,2613,164000,Foreign_Investor,139000
2025-08-20,2613,0,Investment_Trust,0
2025-08-21,2613,0,Dealer_Hedging,0
2025-08-21,2613,34000,Dealer_self,291
2025-08-21,2613,0,Foreign_Dealer_Self,0
2025-08-21,2613,37000,Foreign_Investor,85000
2025-08-21,2613,0,Investment_Trust,0
2025-08-22,2613,0,Dealer_Hedging,0
2025-08-22,2613,3000,Dealer_self,1000
2025-08-22,2613,0,Foreign_Dealer_Self,0
2025-08-22,2613,34000,Foreign_Investor,107000
2025-08-22,2613,0,Investment_Trust,0
2025-08-25,2613,0,Dealer_Hedging,0
2025-08-25,2613,0,Dealer_self,0
2025-08-25,2613,0,Foreign_Dealer_Self,0
2025-08-25,2613,100000,Foreign_Investor,61000
2025-08-25,2613,0,Investment_Trust,0
2025-08-26,2613,0,Dealer_Hedging,0
2025-08-26,2613,10000,Dealer_self,2000
2025-08-26,2613,0,Foreign_Dealer_Self,0
2025-08-26,2613,64000,Foreign_Investor,105000
2025-08-26,2613,0,Investment_Trust,0
2025-08-27,2613,0,Dealer_Hedging,0
2025-08-27,2613,0,Dealer_self,1000
2025-08-27,2613,0,Foreign_Dealer_Self,0
2025-08-27,2613,41000,Foreign_Investor,28000
2025-08-27,2613,0,Investment_Trust,0
2025-08-28,2613,0,Dealer_Hedging,0
2025-08-28,2613,34000,Dealer_self,1000
2025-08-28,2613,0,Foreign_Dealer_Self,0
2025-08-28,2613,146000,Foreign_Investor,137000
2025-08-28,2613,0,Investment_Trust,0
2025-08-29,2613,0,Dealer_Hedging,0
2025-08-29,2613,0,Dealer_self,0
2025-08-29,2613,0,Foreign_Dealer_Self,0
2025-08-29,2613,61000,Foreign_Investor,60000
2025-08-29,2613,0,Investment_Trust,0
2025-09-01,2613,0,Dealer_Hedging,0
2025-09-01,2613,0,Dealer_self,4000
2025-09-01,2613,0,Foreign_Dealer_Self,0
2025-09-01,2613,55000,Foreign_Investor,84000
2025-09-01,2613,0,Investment_Trust,0
2025-09-02,2613,0,Dealer_Hedging,0
2025-09-02,2613,0,Dealer_self,1000
2025-09-02,2613,0,Foreign_Dealer_Self,0
2025-09-02,2613,41000,Foreign_Investor,74000
2025-09-02,2613,0,Investment_Trust,0
2025-09-03,2613,0,Dealer_Hedging,0
2025-09-03,2613,10000,Dealer_self,0
2025-09-03,2613,0,Foreign_Dealer_Self,0
2025-09-03,2613,28000,Foreign_Investor,59000
2025-09-03,2613,0,Investment_Trust,0
2025-09-04,2613,0,Dealer_Hedging,0
2025-09-04,2613,7000,Dealer_self,0
2025-09-04,2613,0,Foreign_Dealer_Self,0
2025-09-04,2613,75000,Foreign_Investor,29000
2025-09-04,2613,0,Investment_Trust,0
2025-09-05,2613,0,Dealer_Hedging,0
2025-09-05,2613,0,Dealer_self,0
2025-09-05,2613,0,Foreign_Dealer_Self,0
2025-09-05,2613,51000,Foreign_Investor,99000
2025-09-05,2613,0,Investment_Trust,0
2025-09-08,2613,0,Dealer_Hedging,0
2025-09-08,2613,0,Dealer_self,18000
2025-09-08,2613,0,Foreign_Dealer_Self,0
2025-09-08,2613,81000,Foreign_Investor,110000
2025-09-08,2613,0,Investment_Trust,0
2025-09-09,2613,0,Dealer_Hedging,0
2025-09-09,2613,2000,Dealer_self,43000
2025-09-09,2613,0,Foreign_Dealer_Self,0
2025-09-09,2613,29000,Foreign_Investor,183000
2025-09-09,2613,0,Investment_Trust,0
2025-09-10,2613,0,Dealer_Hedging,0
2025-09-10,2613,0,Dealer_self,63000
2025-09-10,2613,0,Foreign_Dealer_Self,0
2025-09-10,2613,222000,Foreign_Investor,121000
2025-09-10,2613,0,Investment_Trust,0
2025-09-11,2613,0,Dealer_Hedging,0
2025-09-11,2613,0,Dealer_self,59000
2025-09-11,2613,0,Foreign_Dealer_Self,0
2025-09-11,2613,80000,Foreign_Investor,259000
2025-09-11,2613,0,Investment_Trust,0
2025-09-12,2613,0,Dealer_Hedging,0
2025-09-12,2613,0,Dealer_self,42000
2025-09-12,2613,0,Foreign_Dealer_Self,0
2025-09-12,2613,133000,Foreign_Investor,15000
2025-09-12,2613,0,Investment_Trust,0
2025-09-15,2613,0,Dealer_Hedging,0
2025-09-15,2613,2000,Dealer_self,8000
2025-09-15,2613,0,Foreign_Dealer_Self,0
2025-09-15,2613,21000,Foreign_Investor,124000
2025-09-15,2613,0,Investment_Trust,0
2025-09-16,2613,0,Dealer_Hedging,0
2025-09-16,2613,0,Dealer_self,0
2025-09-16,2613,0,Foreign_Dealer_Self,0
2025-09-16,2613,90000,Foreign_Investor,8000
2025-09-16,2613,0,Investment_Trust,0
2025-09-17,2613,0,Dealer_Hedging,0
2025-09-17,2613,29000,Dealer_self,0
2025-09-17,2613,0,Foreign_Dealer_Self,0
2025-09-17,2613,124000,Foreign_Investor,64300
2025-09-17,2613,0,Investment_Trust,0
2025-09-18,2613,0,Dealer_Hedging,0
2025-09-18,2613,8000,Dealer_self,1000
2025-09-18,2613,0,Foreign_Dealer_Self,0
2025-09-18,2613,65000,Foreign_Investor,39000
2025-09-18,2613,0,Investment_Trust,0
2025-09-19,2613,0,Dealer_Hedging,0
2025-09-19,2613,6000,Dealer_self,0
2025-09-19,2613,0,Foreign_Dealer_Self,0
2025-09-19,2613,187000,Foreign_Investor,40000
2025-09-19,2613,0,Investment_Trust,0
2025-09-22,2613,0,Dealer_Hedging,0
2025-09-22,2613,0,Dealer_self,0
2025-09-22,2613,0,Foreign_Dealer_Self,0
2025-09-22,2613,45000,Foreign_Investor,384000
2025-09-22,2613,0,Investment_Trust,0
2025-09-23,2613,0,Dealer_Hedging,0
2025-09-23,2613,0,Dealer_self,0
2025-09-23,2613,0,Foreign_Dealer_Self,0
2025-09-23,2613,16000,Foreign_Investor,222000
2025-09-23,2613,0,Investment_Trust,0
2025-09-24,2613,0,Dealer_Hedging,0
2025-09-24,2613,0,Dealer_self,7000
2025-09-24,2613,0,Foreign_Dealer_Self,0
2025-09-24,2613,28000,Foreign_Investor,38000
2025-09-24,2613,0,Investment_Trust,0
2025-09-25,2613,0,Dealer_Hedging,0
2025-09-25,2613,24000,Dealer_self,0
2025-09-25,2613,0,Foreign_Dealer_Self,0
2025-09-25,2613,132000,Foreign_Investor,93000
2025-09-25,2613,0,Investment_Trust,0
2025-09-26,2613,0,Dealer_Hedging,0
2025-09-26,2613,1000,Dealer_self,0
2025-09-26,2613,0,Foreign_Dealer_Self,0
2025-09-26,2613,34000,Foreign_Investor,251000
2025-09-26,2613,0,Investment_Trust,0
2025-09-30,2613,0,Dealer_Hedging,0
2025-09-30,2613,0,Dealer_self,0
2025-09-30,2613,0,Foreign_Dealer_Self,0
2025-09-30,2613,84000,Foreign_Investor,43000
2025-09-30,2613,0,Investment_Trust,0
2025-10-01,2613,0,Dealer_Hedging,0
2025-10-01,2613,0,Dealer_self,0
2025-10-01,2613,0,Foreign_Dealer_Self,0
2025-10-01,2613,45000,Foreign_Investor,77000
2025-10-01,2613,0,Investment_Trust,0
2025-10-02,2613,0,Dealer_Hedging,0
2025-10-02,2613,0,Dealer_self,0
2025-10-02,2613,0,Foreign_Dealer_Self,0
2025-10-02,2613,33000,Foreign_Investor,77000
2025-10-02,2613,0,Investment_Trust,0
2025-10-03,2613,0,Dealer_Hedging,0
2025-10-03,2613,0,Dealer_self,0
2025-10-03,2613,0,Foreign_Dealer_Self,0
2025-10-03,2613,33000,Foreign_Investor,89000
2025-10-03,2613,0,Investment_Trust,0
2025-10-07,2613,0,Dealer_Hedging,0
2025-10-07,2613,0,Dealer_self,0
2025-10-07,2613,0,Foreign_Dealer_Self,0
2025-10-07,2613,104000,Foreign_Investor,21000
2025-10-07,2613,0,Investment_Trust,0
2025-10-08,2613,0,Dealer_Hedging,0
2025-10-08,2613,4000,Dealer_self,0
2025-10-08,2613,0,Foreign_Dealer_Self,0
2025-10-08,2613,89000,Foreign_Investor,43000
2025-10-08,2613,0,Investment_Trust,0
2025-10-09,2613,0,Dealer_Hedging,0
2025-10-09,2613,0,Dealer_self,20000
2025-10-09,2613,0,Foreign_Dealer_Self,0
2025-10-09,2613,108000,Foreign_Investor,25000
2025-10-09,2613,0,Investment_Trust,0
2025-10-13,2613,0,Dealer_Hedging,0
2025-10-13,2613,0,Dealer_self,4000
2025-10-13,2613,0,Foreign_Dealer_Self,0
2025-10-13,2613,170000,Foreign_Investor,96000
2025-10-13,2613,0,Investment_Trust,0
2025-10-14,2613,0,Dealer_Hedging,0
2025-10-14,2613,14515,Dealer_self,7000
2025-10-14,2613,0,Foreign_Dealer_Self,0
2025-10-14,2613,248000,Foreign_Investor,224000
2025-10-14,2613,0,Investment_Trust,0
2025-10-15,2613,0,Dealer_Hedging,0
2025-10-15,2613,1000,Dealer_self,52515
2025-10-15,2613,0,Foreign_Dealer_Self,0
2025-10-15,2613,1584000,Foreign_Investor,1104700
2025-10-15,2613,0,Investment_Trust,0
2025-10-16,2613,0,Dealer_Hedging,0
2025-10-16,2613,19000,Dealer_self,13000
2025-10-16,2613,0,Foreign_Dealer_Self,0
2025-10-16,2613,230000,Foreign_Investor,231400
2025-10-16,2613,0,Investment_Trust,0
2025-10-17,2613,0,Dealer_Hedging,0
2025-10-17,2613,21000,Dealer_self,0
2025-10-17,2613,0,Foreign_Dealer_Self,0
2025-10-17,2613,668000,Foreign_Investor,1640000
2025-10-17,2613,0,Investment_Trust,0
2025-10-20,2613,28000,Dealer_Hedging,0
2025-10-20,2613,1000,Dealer_self,6000
2025-10-20,2613,0,Foreign_Dealer_Self,0
2025-10-20,2613,139000,Foreign_Investor,215000
2025-10-20,2613,0,Investment_Trust,0
2025-10-21,2613,60000,Dealer_Hedging,0
2025-10-21,2613,0,Dealer_self,0
2025-10-21,2613,0,Foreign_Dealer_Self,0
2025-10-21,2613,120000,Foreign_Investor,110000
2025-10-21,2613,0,Investment_Trust,0
2025-10-22,2613,30000,Dealer_Hedging,0
2025-10-22,2613,16000,Dealer_self,0
2025-10-22,2613,0,Foreign_Dealer_Self,0
2025-10-22,2613,193000,Foreign_Investor,351000
2025-10-22,2613,0,Investment_Trust,0
2025-10-23,2613,0,Dealer_Hedging,0
2025-10-23,2613,0,Dealer_self,0
2025-10-23,2613,0,Foreign_Dealer_Self,0
2025-10-23,2613,75000,Foreign_Investor,30000
2025-10-23,2613,0,Investment_Trust,0
2025-10-27,2613,0,Dealer_Hedging,0
2025-10-27,2613,3000,Dealer_self,0
2025-10-27,2613,0,Foreign_Dealer_Self,0
2025-10-27,2613,83000,Foreign_Investor,167000
2025-10-27,2613,0,Investment_Trust,0
2025-10-28,2613,0,Dealer_Hedging,0
2025-10-28,2613,0,Dealer_self,0
2025-10-28,2613,0,Foreign_Dealer_Self,0
2025-10-28,2613,69000,Foreign_Investor,139000
2025-10-28,2613,0,Investment_Trust,0
2025-10-29,2613,0,Dealer_Hedging,0
2025-10-29,2613,2000,Dealer_self,0
2025-10-29,2613,0,Foreign_Dealer_Self,0
2025-10-29,2613,161000,Foreign_Investor,85000
2025-10-29,2613,0,Investment_Trust,0
2025-10-30,2613,0,Dealer_Hedging,0
2025-10-30,2613,478,Dealer_self,4000
2025-10-30,2613,0,Foreign_Dealer_Self,0
2025-10-30,2613,1015000,Foreign_Investor,1646000
2025-10-30,2613,0,Investment_Trust,0
2025-10-31,2613,0,Dealer_Hedging,0
2025-10-31,2613,2000,Dealer_self,17478
2025-10-31,2613,0,Foreign_Dealer_Self,0
2025-10-31,2613,231000,Foreign_Investor,292000
2025-10-31,2613,0,Investment_Trust,0
2025-11-03,2613,0,Dealer_Hedging,0
2025-11-03,2613,13000,Dealer_self,0
2025-11-03,2613,0,Foreign_Dealer_Self,0
2025-11-03,2613,105000,Foreign_Investor,180000
2025-11-03,2613,0,Investment_Trust,0
2025-11-04,2613,0,Dealer_Hedging,0
2025-11-04,2613,0,Dealer_self,0
2025-11-04,2613,0,Foreign_Dealer_Self,0
2025-11-04,2613,71000,Foreign_Investor,88000
2025-11-04,2613,0,Investment_Trust,0
2025-11-05,2613,0,Dealer_Hedging,0
2025-11-05,2613,0,Dealer_self,0
2025-11-05,2613,0,Foreign_Dealer_Self,0
2025-11-05,2613,29000,Foreign_Investor,129000
2025-11-05,2613,0,Investment_Trust,0
2025-11-06,2613,0,Dealer_Hedging,0
2025-11-06,2613,1000,Dealer_self,6245
2025-11-06,2613,0,Foreign_Dealer_Self,0
2025-11-06,2613,102000,Foreign_Investor,34000
2025-11-06,2613,0,Investment_Trust,0
2025-11-07,2613,0,Dealer_Hedging,0
2025-11-07,2613,0,Dealer_self,0
2025-11-07,2613,0,Foreign_Dealer_Self,0
2025-11-07,2613,38000,Foreign_Investor,38000
2025-11-07,2613,0,Investment_Trust,0
2025-11-10,2613,0,Dealer_Hedging,0
2025-11-10,2613,0,Dealer_self,0
2025-11-10,2613,0,Foreign_Dealer_Self,0
2025-11-10,2613,25000,Foreign_Investor,47000
2025-11-10,2613,0,Investment_Trust,0
2025-11-11,2613,0,Dealer_Hedging,0
2025-11-11,2613,0,Dealer_self,2000
2025-11-11,2613,0,Foreign_Dealer_Self,0
2025-11-11,2613,39000,Foreign_Investor,66000
2025-11-11,2613,0,Investment_Trust,0
2025-11-12,2613,0,Dealer_Hedging,0
2025-11-12,2613,0,Dealer_self,1000
2025-11-12,2613,0,Foreign_Dealer_Self,0
2025-11-12,2613,162000,Foreign_Investor,184000
2025-11-12,2613,0,Investment_Trust,0
2025-11-13,2613,0,Dealer_Hedging,0
2025-11-13,2613,0,Dealer_self,10000
2025-11-13,2613,0,Foreign_Dealer_Self,0
2025-11-13,2613,121000,Foreign_Investor,66000
2025-11-13,2613,0,Investment_Trust,0
2025-11-14,2613,0,Dealer_Hedging,0
2025-11-14,2613,3000,Dealer_self,20000
2025-11-14,2613,0,Foreign_Dealer_Self,0
2025-11-14,2613,146000,Foreign_Investor,155000
2025-11-14,2613,0,Investment_Trust,0
2025-11-17,2613,0,Dealer_Hedging,0
2025-11-17,2613,20000,Dealer_self,51572
2025-11-17,2613,0,Foreign_Dealer_Self,0
2025-11-17,2613,57115,Foreign_Investor,297000
2025-11-17,2613,0,Investment_Trust,0
2025-11-18,2613,0,Dealer_Hedging,0
2025-11-18,2613,12000,Dealer_self,3000
2025-11-18,2613,0,Foreign_Dealer_Self,0
2025-11-18,2613,103000,Foreign_Investor,345000
2025-11-18,2613,0,Investment_Trust,0
2025-11-19,2613,0,Dealer_Hedging,0
2025-11-19,2613,1000,Dealer_self,0
2025-11-19,2613,0,Foreign_Dealer_Self,0
2025-11-19,2613,127000,Foreign_Investor,119000
2025-11-19,2613,0,Investment_Trust,0
2025-11-20,2613,0,Dealer_Hedging,0
2025-11-20,2613,1000,Dealer_self,0
2025-11-20,2613,0,Foreign_Dealer_Self,0
2025-11-20,2613,311000,Foreign_Investor,61000
2025-11-20,2613,0,Investment_Trust,0
2025-11-21,2613,0,Dealer_Hedging,0
2025-11-21,2613,8000,Dealer_self,3000
2025-11-21,2613,0,Foreign_Dealer_Self,0
2025-11-21,2613,48460,Foreign_Investor,187000
2025-11-21,2613,0,Investment_Trust,0
2025-11-24,2613,0,Dealer_Hedging,0
2025-11-24,2613,1000,Dealer_self,0
2025-11-24,2613,0,Foreign_Dealer_Self,0
2025-11-24,2613,174000,Foreign_Investor,90000
2025-11-24,2613,0,Investment_Trust,0
2025-11-25,2613,0,Dealer_Hedging,0
2025-11-25,2613,6000,Dealer_self,0
2025-11-25,2613,0,Foreign_Dealer_Self,0
2025-11-25,2613,222000,Foreign_Investor,125000
2025-11-25,2613,0,Investment_Trust,0
2025-11-26,2613,0,Dealer_Hedging,0
2025-11-26,2613,1000,Dealer_self,0
2025-11-26,2613,0,Foreign_Dealer_Self,0
2025-11-26,2613,445000,Foreign_Investor,131000
2025-11-26,2613,0,Investment_Trust,0
2025-11-27,2613,0,Dealer_Hedging,0
2025-11-27,2613,0,Dealer_self,0
2025-11-27,2613,0,Foreign_Dealer_Self,0
2025-11-27,2613,70000,Foreign_Investor,129000
2025-11-27,2613,0,Investment_Trust,0
2025-11-28,2613,0,Dealer_Hedging,0
2025-11-28,2613,2000,Dealer_self,0
2025-11-28,2613,0,Foreign_Dealer_Self,0
2025-11-28,2613,148000,Foreign_Investor,38000
2025-11-28,2613,0,Investment_Trust,0
2025-12-01,2613,0,Dealer_Hedging,0
2025-12-01,2613,0,Dealer_self,3000
2025-12-01,2613,0,Foreign_Dealer_Self,0
2025-12-01,2613,123000,Foreign_Investor,55000
2025-12-01,2613,0,Investment_Trust,0
2025-12-02,2613,0,Dealer_Hedging,0
2025-12-02,2613,6000,Dealer_self,0
2025-12-02,2613,0,Foreign_Dealer_Self,0
2025-12-02,2613,179000,Foreign_Investor,95000
2025-12-02,2613,0,Investment_Trust,0
2025-12-03,2613,0,Dealer_Hedging,0
2025-12-03,2613,0,Dealer_self,1000
2025-12-03,2613,0,Foreign_Dealer_Self,0
2025-12-03,2613,168000,Foreign_Investor,71000
2025-12-03,2613,0,Investment_Trust,0
2025-12-04,2613,0,Dealer_Hedging,0
2025-12-04,2613,0,Dealer_self,0
2025-12-04,2613,0,Foreign_Dealer_Self,0
2025-12-04,2613,709000,Foreign_Investor,718000
2025-12-04,2613,0,Investment_Trust,0
2025-12-05,2613,0,Dealer_Hedging,0
2025-12-05,2613,2000,Dealer_self,0
2025-12-05,2613,0,Foreign_Dealer_Self,0
2025-12-05,2613,110000,Foreign_Investor,492000
2025-12-05,2613,0,Investment_Trust,0
2025-12-08,2613,0,Dealer_Hedging,0
2025-12-08,2613,3000,Dealer_self,2000
2025-12-08,2613,0,Foreign_Dealer_Self,0
2025-12-08,2613,65000,Foreign_Investor,122000
2025-12-08,2613,0,Investment_Trust,0
2025-12-09,2613,0,Dealer_Hedging,0
2025-12-09,2613,0,Dealer_self,6000
2025-12-09,2613,0,Foreign_Dealer_Self,0
2025-12-09,2613,10000,Foreign_Investor,57000
2025-12-09,2613,0,Investment_Trust,0
2025-12-10,2613,0,Dealer_Hedging,0
2025-12-10,2613,1000,Dealer_self,0
2025-12-10,2613,0,Foreign_Dealer_Self,0
2025-12-10,2613,24000,Foreign_Investor,154000
2025-12-10,2613,0,Investment_Trust,0
2025-12-11,2613,0,Dealer_Hedging,0
2025-12-11,2613,0,Dealer_self,0
2025-12-11,2613,0,Foreign_Dealer_Self,0
2025-12-11,2613,54000,Foreign_Investor,53000
2025-12-11,2613,0,Investment_Trust,0
2025-12-12,2613,0,Dealer_Hedging,0
2025-12-12,2613,0,Dealer_self,3000
2025-12-12,2613,0,Foreign_Dealer_Self,0
2025-12-12,2613,32000,Foreign_Investor,84000
2025-12-12,2613,0,Investment_Trust,0
2025-12-15,2613,0,Dealer_Hedging,0
2025-12-15,2613,1000,Dealer_self,0
2025-12-15,2613,0,Foreign_Dealer_Self,0
2025-12-15,2613,129000,Foreign_Investor,111000
2025-12-15,2613,0,Investment_Trust,0
2025-12-16,2613,0,Dealer_Hedging,0
2025-12-16,2613,2000,Dealer_self,0
2025-12-16,2613,0,Foreign_Dealer_Self,0
2025-12-16,2613,149000,Foreign_Investor,143000
2025-12-16,2613,0,Investment_Trust,0
2025-12-17,2613,0,Dealer_Hedging,0
2025-12-17,2613,5000,Dealer_self,0
2025-12-17,2613,0,Foreign_Dealer_Self,0
2025-12-17,2613,107000,Foreign_Investor,102000
2025-12-17,2613,0,Investment_Trust,0
2025-12-18,2613,0,Dealer_Hedging,0
