date,stock_id,buy,name,sell
2025-07-01,6785,5000,Foreign_Investor,17000
2025-07-01,6785,0,Investment_Trust,0
2025-07-02,6785,0,Dealer_Hedging,0
2025-07-02,6785,0,Dealer_self,0
2025-07-02,6785,0,Foreign_Dealer_Self,0
2025-07-02,6785,12000,Foreign_Investor,21000
2025-07-02,6785,0,Investment_Trust,0
2025-07-03,6785,0,Dealer_Hedging,0
2025-07-03,6785,0,Dealer_self,0
2025-07-03,6785,0,Foreign_Dealer_Self,0
2025-07-03,6785,8000,Foreign_Investor,24000
2025-07-03,6785,0,Investment_Trust,0
2025-07-04,6785,0,Dealer_Hedging,0
2025-07-04,6785,0,Dealer_self,0
2025-07-04,6785,0,Foreign_Dealer_Self,0
2025-07-04,6785,45000,Foreign_Investor,104000
2025-07-04,6785,0,Investment_Trust,0
2025-07-07,6785,0,Dealer_Hedging,0
2025-07-07,6785,0,Dealer_self,0
2025-07-07,6785,0,Foreign_Dealer_Self,0
2025-07-07,6785,11000,Foreign_Investor,24000
2025-07-07,6785,0,Investment_Trust,0
2025-07-08,6785,1000,Dealer_Hedging,0
2025-07-08,6785,0,Dealer_self,0
2025-07-08,6785,0,Foreign_Dealer_Self,0
2025-07-08,6785,54000,Foreign_Investor,52000
2025-07-08,6785,0,Investment_Trust,0
2025-07-09,6785,2961,Dealer_Hedging,1000
2025-07-09,6785,0,Dealer_self,0
2025-07-09,6785,0,Foreign_Dealer_Self,0
2025-07-09,6785,59000,Foreign_Investor,10000
2025-07-09,6785,0,Investment_Trust,0
2025-07-10,6785,4984,Dealer_Hedging,1
2025-07-10,6785,0,Dealer_self,0
2025-07-10,6785,0,Foreign_Dealer_Self,0
2025-07-10,6785,189000,Foreign_Investor,40503
2025-07-10,6785,0,Investment_Trust,0
2025-07-11,6785,1234,Dealer_Hedging,224
2025-07-11,6785,0,Dealer_self,0
2025-07-11,6785,0,Foreign_Dealer_Self,0
2025-07-11,6785,52726,Foreign_Investor,36000
2025-07-11,6785,0,Investment_Trust,0
2025-07-14,6785,107,Dealer_Hedging,1000
2025-07-14,6785,0,Dealer_self,0
2025-07-14,6785,0,Foreign_Dealer_Self,0
2025-07-14,6785,10000,Foreign_Investor,16000
2025-07-14,6785,0,Investment_Trust,0
2025-07-15,6785,1606,Dealer_Hedging,1000
2025-07-15,6785,0,Dealer_self,0
2025-07-15,6785,0,Foreign_Dealer_Self,0
2025-07-15,6785,40000,Foreign_Investor,15000
2025-07-15,6785,0,Investment_Trust,0
2025-07-16,6785,316,Dealer_Hedging,0
2025-07-16,6785,0,Dealer_self,0
2025-07-16,6785,0,Foreign_Dealer_Self,0
2025-07-16,6785,46000,Foreign_Investor,21000
2025-07-16,6785,0,Investment_Trust,0
2025-07-17,6785,695,Dealer_Hedging,0
2025-07-17,6785,0,Dealer_self,0
2025-07-17,6785,0,Foreign_Dealer_Self,0
2025-07-17,6785,57000,Foreign_Investor,13003
2025-07-17,6785,0,Investment_Trust,0
2025-07-18,6785,1041,Dealer_Hedging,0
2025-07-18,6785,0,Dealer_self,0
2025-07-18,6785,0,Foreign_Dealer_Self,0
2025-07-18,6785,44000,Foreign_Investor,23500
2025-07-18,6785,0,Investment_Trust,0
2025-07-21,6785,2567,Dealer_Hedging,0
2025-07-21,6785,0,Dealer_self,0
2025-07-21,6785,0,Foreign_Dealer_Self,0
2025-07-21,6785,70000,Foreign_Investor,31000
2025-07-21,6785,0,Investment_Trust,0
2025-07-22,6785,20,Dealer_Hedging,1124
2025-07-22,6785,0,Dealer_self,0
2025-07-22,6785,0,Foreign_Dealer_Self,0
2025-07-22,6785,31000,Foreign_Investor,23000
2025-07-22,6785,0,Investment_Trust,0
2025-07-23,6785,517,Dealer_Hedging,30
2025-07-23,6785,0,Dealer_self,0
2025-07-23,6785,0,Foreign_Dealer_Self,0
2025-07-23,6785,84000,Foreign_Investor,15000
2025-07-23,6785,0,Investment_Trust,0
2025-07-24,6785,2580,Dealer_Hedging,1000
2025-07-24,6785,0,Dealer_self,0
2025-07-24,6785,0,Foreign_Dealer_Self,0
2025-07-24,6785,57000,Foreign_Investor,83000
2025-07-24,6785,0,Investment_Trust,0
2025-07-25,6785,0,Dealer_Hedging,0
2025-07-25,6785,0,Dealer_self,0
2025-07-25,6785,0,Foreign_Dealer_Self,0
2025-07-25,6785,5000,Foreign_Investor,8000
2025-07-25,6785,0,Investment_Trust,0
2025-07-28,6785,0,Dealer_Hedging,0
2025-07-28,6785,0,Dealer_self,0
2025-07-28,6785,0,Foreign_Dealer_Self,0
2025-07-28,6785,13000,Foreign_Investor,42000
2025-07-28,6785,0,Investment_Trust,0
2025-07-29,6785,43,Dealer_Hedging,1173
2025-07-29,6785,0,Dealer_self,0
2025-07-29,6785,0,Foreign_Dealer_Self,0
2025-07-29,6785,7000,Foreign_Investor,12000
2025-07-29,6785,0,Investment_Trust,0
2025-07-30,6785,1097,Dealer_Hedging,1092
2025-07-30,6785,0,Dealer_self,0
2025-07-30,6785,0,Foreign_Dealer_Self,0
2025-07-30,6785,22000,Foreign_Investor,33000
2025-07-30,6785,0,Investment_Trust,0
2025-07-31,6785,49,Dealer_Hedging,0
2025-07-31,6785,0,Dealer_self,0
2025-07-31,6785,0,Foreign_Dealer_Self,0
2025-07-31,6785,4000,Foreign_Investor,12000
2025-07-31,6785,0,Investment_Trust,0
2025-08-01,6785,609,Dealer_Hedging,0
2025-08-01,6785,0,Dealer_self,0
2025-08-01,6785,0,Foreign_Dealer_Self,0
2025-08-01,6785,6000,Foreign_Investor,29000
2025-08-01,6785,0,Investment_Trust,0
2025-08-04,6785,747,Dealer_Hedging,0
2025-08-04,6785,0,Dealer_self,0
2025-08-04,6785,0,Foreign_Dealer_Self,0
2025-08-04,6785,19000,Foreign_Investor,7000
2025-08-04,6785,0,Investment_Trust,0
2025-08-05,6785,2636,Dealer_Hedging,1000
2025-08-05,6785,0,Dealer_self,0
2025-08-05,6785,0,Foreign_Dealer_Self,0
2025-08-05,6785,106000,Foreign_Investor,11000
2025-08-05,6785,0,Investment_Trust,0
2025-08-06,6785,4728,Dealer_Hedging,27
2025-08-06,6785,0,Dealer_self,0
2025-08-06,6785,0,Foreign_Dealer_Self,0
2025-08-06,6785,100000,Foreign_Investor,60000
2025-08-06,6785,0,Investment_Trust,0
2025-08-07,6785,11729,Dealer_Hedging,3031
2025-08-07,6785,0,Dealer_self,0
2025-08-07,6785,0,Foreign_Dealer_Self,0
2025-08-07,6785,193000,Foreign_Investor,231000
2025-08-07,6785,0,Investment_Trust,0
2025-08-08,6785,9073,Dealer_Hedging,7454
2025-08-08,6785,0,Dealer_self,0
2025-08-08,6785,0,Foreign_Dealer_Self,0
2025-08-08,6785,113000,Foreign_Investor,79000
2025-08-08,6785,0,Investment_Trust,0
2025-08-11,6785,4783,Dealer_Hedging,8233
2025-08-11,6785,0,Dealer_self,0
2025-08-11,6785,0,Foreign_Dealer_Self,0
2025-08-11,6785,37000,Foreign_Investor,27000
2025-08-11,6785,0,Investment_Trust,0
2025-08-12,6785,4382,Dealer_Hedging,2306
2025-08-12,6785,6000,Dealer_self,0
2025-08-12,6785,0,Foreign_Dealer_Self,0
2025-08-12,6785,115000,Foreign_Investor,231000
2025-08-12,6785,0,Investment_Trust,0
2025-08-13,6785,2200,Dealer_Hedging,5110
2025-08-13,6785,0,Dealer_self,0
2025-08-13,6785,0,Foreign_Dealer_Self,0
2025-08-13,6785,171000,Foreign_Investor,59000
2025-08-13,6785,0,Investment_Trust,0
2025-08-14,6785,941,Dealer_Hedging,1000
2025-08-14,6785,0,Dealer_self,0
2025-08-14,6785,0,Foreign_Dealer_Self,0
2025-08-14,6785,40000,Foreign_Investor,31000
2025-08-14,6785,0,Investment_Trust,0
2025-08-15,6785,1000,Dealer_Hedging,1013
2025-08-15,6785,0,Dealer_self,0
2025-08-15,6785,0,Foreign_Dealer_Self,0
2025-08-15,6785,14000,Foreign_Investor,25000
2025-08-15,6785,0,Investment_Trust,0
2025-08-18,6785,263,Dealer_Hedging,410
2025-08-18,6785,0,Dealer_self,0
2025-08-18,6785,0,Foreign_Dealer_Self,0
2025-08-18,6785,54000,Foreign_Investor,24000
2025-08-18,6785,0,Investment_Trust,0
2025-08-19,6785,2066,Dealer_Hedging,3178
2025-08-19,6785,4000,Dealer_self,0
2025-08-19,6785,0,Foreign_Dealer_Self,0
2025-08-19,6785,104000,Foreign_Investor,142000
2025-08-19,6785,0,Investment_Trust,0
2025-08-20,6785,2000,Dealer_Hedging,843
2025-08-20,6785,0,Dealer_self,0
2025-08-20,6785,0,Foreign_Dealer_Self,0
2025-08-20,6785,63000,Foreign_Investor,44000
2025-08-20,6785,0,Investment_Trust,0
2025-08-21,6785,9255,Dealer_Hedging,6385
2025-08-21,6785,43000,Dealer_self,0
2025-08-21,6785,0,Foreign_Dealer_Self,0
2025-08-21,6785,181000,Foreign_Investor,184000
2025-08-21,6785,0,Investment_Trust,0
2025-08-22,6785,5619,Dealer_Hedging,9865
2025-08-22,6785,13000,Dealer_self,5000
2025-08-22,6785,0,Foreign_Dealer_Self,0
2025-08-22,6785,314000,Foreign_Investor,285000
2025-08-22,6785,0,Investment_Trust,0
2025-08-25,6785,3264,Dealer_Hedging,3919
2025-08-25,6785,6000,Dealer_self,0
2025-08-25,6785,0,Foreign_Dealer_Self,0
2025-08-25,6785,279025,Foreign_Investor,199000
2025-08-25,6785,0,Investment_Trust,0
2025-08-26,6785,1627,Dealer_Hedging,1572
2025-08-26,6785,1000,Dealer_self,0
2025-08-26,6785,0,Foreign_Dealer_Self,0
2025-08-26,6785,120000,Foreign_Investor,100000
2025-08-26,6785,0,Investment_Trust,0
2025-08-27,6785,349,Dealer_Hedging,1002
2025-08-27,6785,0,Dealer_self,0
2025-08-27,6785,0,Foreign_Dealer_Self,0
2025-08-27,6785,51000,Foreign_Investor,90000
2025-08-27,6785,0,Investment_Trust,0
2025-08-28,6785,880,Dealer_Hedging,0
2025-08-28,6785,0,Dealer_self,0
2025-08-28,6785,0,Foreign_Dealer_Self,0
2025-08-28,6785,69000,Foreign_Investor,61000
2025-08-28,6785,0,Investment_Trust,0
2025-08-29,6785,5138,Dealer_Hedging,671
2025-08-29,6785,0,Dealer_self,0
2025-08-29,6785,0,Foreign_Dealer_Self,0
2025-08-29,6785,136000,Foreign_Investor,124000
2025-08-29,6785,0,Investment_Trust,0
2025-09-01,6785,11772,Dealer_Hedging,1531
2025-09-01,6785,0,Dealer_self,0
2025-09-01,6785,0,Foreign_Dealer_Self,0
2025-09-01,6785,115350,Foreign_Investor,128000
2025-09-01,6785,0,Investment_Trust,0
2025-09-02,6785,10542,Dealer_Hedging,5924
2025-09-02,6785,2000,Dealer_self,0
2025-09-02,6785,0,Foreign_Dealer_Self,0
2025-09-02,6785,206000,Foreign_Investor,224000
2025-09-02,6785,0,Investment_Trust,0
2025-09-03,6785,1785,Dealer_Hedging,2756
2025-09-03,6785,0,Dealer_self,0
2025-09-03,6785,0,Foreign_Dealer_Self,0
2025-09-03,6785,121000,Foreign_Investor,80000
2025-09-03,6785,0,Investment_Trust,0
2025-09-04,6785,10,Dealer_Hedging,310
2025-09-04,6785,0,Dealer_self,0
2025-09-04,6785,0,Foreign_Dealer_Self,0
2025-09-04,6785,102000,Foreign_Investor,115000
2025-09-04,6785,0,Investment_Trust,0
2025-09-05,6785,5120,Dealer_Hedging,10113
2025-09-05,6785,0,Dealer_self,0
2025-09-05,6785,0,Foreign_Dealer_Self,0
2025-09-05,6785,105000,Foreign_Investor,40000
2025-09-05,6785,0,Investment_Trust,0
2025-09-08,6785,6793,Dealer_Hedging,5029
2025-09-08,6785,0,Dealer_self,0
2025-09-08,6785,0,Foreign_Dealer_Self,0
2025-09-08,6785,71000,Foreign_Investor,39175
2025-09-08,6785,0,Investment_Trust,0
2025-09-09,6785,6232,Dealer_Hedging,4094
2025-09-09,6785,0,Dealer_self,0
2025-09-09,6785,0,Foreign_Dealer_Self,0
2025-09-09,6785,96000,Foreign_Investor,110000
2025-09-09,6785,0,Investment_Trust,0
2025-09-10,6785,265,Dealer_Hedging,1361
2025-09-10,6785,0,Dealer_self,0
2025-09-10,6785,0,Foreign_Dealer_Self,0
2025-09-10,6785,50000,Foreign_Investor,72000
2025-09-10,6785,0,Investment_Trust,0
2025-09-11,6785,1400,Dealer_Hedging,4919
2025-09-11,6785,0,Dealer_self,0
2025-09-11,6785,0,Foreign_Dealer_Self,0
2025-09-11,6785,47000,Foreign_Investor,124175
2025-09-11,6785,0,Investment_Trust,0
2025-09-12,6785,45,Dealer_Hedging,834
2025-09-12,6785,0,Dealer_self,0
2025-09-12,6785,0,Foreign_Dealer_Self,0
2025-09-12,6785,53000,Foreign_Investor,26000
2025-09-12,6785,0,Investment_Trust,0
2025-09-15,6785,0,Dealer_Hedging,530
2025-09-15,6785,2000,Dealer_self,0
2025-09-15,6785,0,Foreign_Dealer_Self,0
2025-09-15,6785,51000,Foreign_Investor,29000
2025-09-15,6785,0,Investment_Trust,0
2025-09-16,6785,3089,Dealer_Hedging,2575
2025-09-16,6785,0,Dealer_self,0
2025-09-16,6785,0,Foreign_Dealer_Self,0
2025-09-16,6785,77000,Foreign_Investor,75000
2025-09-16,6785,0,Investment_Trust,0
2025-09-17,6785,1,Dealer_Hedging,1764
2025-09-17,6785,0,Dealer_self,0
2025-09-17,6785,0,Foreign_Dealer_Self,0
2025-09-17,6785,91000,Foreign_Investor,44000
2025-09-17,6785,0,Investment_Trust,0
2025-09-18,6785,171,Dealer_Hedging,1482
2025-09-18,6785,0,Dealer_self,0
2025-09-18,6785,0,Foreign_Dealer_Self,0
2025-09-18,6785,50000,Foreign_Investor,28000
2025-09-18,6785,0,Investment_Trust,0
2025-09-19,6785,1302,Dealer_Hedging,0
2025-09-19,6785,2000,Dealer_self,0
2025-09-19,6785,0,Foreign_Dealer_Self,0
2025-09-19,6785,35000,Foreign_Investor,57000
2025-09-19,6785,0,Investment_Trust,0
2025-09-22,6785,41,Dealer_Hedging,1000
2025-09-22,6785,0,Dealer_self,1000
2025-09-22,6785,0,Foreign_Dealer_Self,0
2025-09-22,6785,17000,Foreign_Investor,28000
2025-09-22,6785,0,Investment_Trust,0
2025-09-23,6785,2000,Dealer_Hedging,107
2025-09-23,6785,2000,Dealer_self,0
2025-09-23,6785,0,Foreign_Dealer_Self,0
2025-09-23,6785,32000,Foreign_Investor,21000
2025-09-23,6785,0,Investment_Trust,0
2025-09-24,6785,0,Dealer_Hedging,101
2025-09-24,6785,0,Dealer_self,0
2025-09-24,6785,0,Foreign_Dealer_Self,0
2025-09-24,6785,18000,Foreign_Investor,21000
2025-09-24,6785,0,Investment_Trust,0
2025-09-25,6785,748,Dealer_Hedging,0
2025-09-25,6785,2000,Dealer_self,0
2025-09-25,6785,0,Foreign_Dealer_Self,0
2025-09-25,6785,6000,Foreign_Investor,15000
2025-09-25,6785,0,Investment_Trust,0
2025-09-26,6785,1138,Dealer_Hedging,2488
2025-09-26,6785,0,Dealer_self,0
2025-09-26,6785,0,Foreign_Dealer_Self,0
2025-09-26,6785,29000,Foreign_Investor,42000
2025-09-26,6785,0,Investment_Trust,0
2025-09-30,6785,4097,Dealer_Hedging,3295
2025-09-30,6785,20000,Dealer_self,0
2025-09-30,6785,0,Foreign_Dealer_Self,0
2025-09-30,6785,153000,Foreign_Investor,41000
2025-09-30,6785,0,Investment_Trust,0
2025-10-01,6785,16520,Dealer_Hedging,7660
2025-10-01,6785,7000,Dealer_self,0
2025-10-01,6785,0,Foreign_Dealer_Self,0
2025-10-01,6785,102000,Foreign_Investor,52000
2025-10-01,6785,0,Investment_Trust,0
2025-10-02,6785,21136,Dealer_Hedging,10311
2025-10-02,6785,20000,Dealer_self,0
2025-10-02,6785,0,Foreign_Dealer_Self,0
2025-10-02,6785,809000,Foreign_Investor,297000
2025-10-02,6785,0,Investment_Trust,0
2025-10-03,6785,10886,Dealer_Hedging,23103
2025-10-03,6785,2000,Dealer_self,7000
2025-10-03,6785,0,Foreign_Dealer_Self,0
2025-10-03,6785,359000,Foreign_Investor,169025
2025-10-03,6785,0,Investment_Trust,0
2025-10-07,6785,2000,Dealer_Hedging,3057
2025-10-07,6785,0,Dealer_self,0
2025-10-07,6785,0,Foreign_Dealer_Self,0
2025-10-07,6785,110026,Foreign_Investor,205000
2025-10-07,6785,0,Investment_Trust,0
2025-10-08,6785,4000,Dealer_Hedging,0
2025-10-08,6785,11000,Dealer_self,0
2025-10-08,6785,0,Foreign_Dealer_Self,0
2025-10-08,6785,34000,Foreign_Investor,50000
2025-10-08,6785,0,Investment_Trust,0
2025-10-09,6785,0,Dealer_Hedging,4182
2025-10-09,6785,0,Dealer_self,0
2025-10-09,6785,0,Foreign_Dealer_Self,0
2025-10-09,6785,3000,Foreign_Investor,51000
2025-10-09,6785,0,Investment_Trust,0
2025-10-13,6785,0,Dealer_Hedging,0
2025-10-13,6785,0,Dealer_self,0
2025-10-13,6785,0,Foreign_Dealer_Self,0
2025-10-13,6785,6000,Foreign_Investor,29000
2025-10-13,6785,0,Investment_Trust,0
2025-10-14,6785,0,Dealer_Hedging,10203
2025-10-14,6785,0,Dealer_self,0
2025-10-14,6785,0,Foreign_Dealer_Self,0
2025-10-14,6785,44000,Foreign_Investor,23026
2025-10-14,6785,0,Investment_Trust,0
2025-10-15,6785,0,Dealer_Hedging,300
2025-10-15,6785,2000,Dealer_self,0
2025-10-15,6785,0,Foreign_Dealer_Self,0
2025-10-15,6785,40000,Foreign_Investor,36000
2025-10-15,6785,0,Investment_Trust,0
2025-10-16,6785,0,Dealer_Hedging,0
2025-10-16,6785,4000,Dealer_self,0
2025-10-16,6785,0,Foreign_Dealer_Self,0
2025-10-16,6785,4000,Foreign_Investor,33000
2025-10-16,6785,0,Investment_Trust,0
2025-10-17,6785,0,Dealer_Hedging,999
2025-10-17,6785,2000,Dealer_self,0
2025-10-17,6785,0,Foreign_Dealer_Self,0
2025-10-17,6785,2000,Foreign_Investor,11000
2025-10-17,6785,0,Investment_Trust,0
2025-10-20,6785,0,Dealer_Hedging,0
2025-10-20,6785,0,Dealer_self,0
2025-10-20,6785,0,Foreign_Dealer_Self,0
2025-10-20,6785,26000,Foreign_Investor,16050
2025-10-20,6785,0,Investment_Trust,0
2025-10-21,6785,1000,Dealer_Hedging,0
2025-10-21,6785,2000,Dealer_self,0
2025-10-21,6785,0,Foreign_Dealer_Self,0
2025-10-21,6785,1000,Foreign_Investor,6000
2025-10-21,6785,0,Investment_Trust,0
2025-10-22,6785,0,Dealer_Hedging,0
2025-10-22,6785,0,Dealer_self,0
2025-10-22,6785,0,Foreign_Dealer_Self,0
2025-10-22,6785,0,Foreign_Investor,10000
2025-10-22,6785,0,Investment_Trust,0
2025-10-23,6785,8468,Dealer_Hedging,9646
2025-10-23,6785,0,Dealer_self,23000
2025-10-23,6785,0,Foreign_Dealer_Self,0
2025-10-23,6785,61000,Foreign_Investor,294000
2025-10-23,6785,0,Investment_Trust,0
2025-10-27,6785,7254,Dealer_Hedging,5317
2025-10-27,6785,0,Dealer_self,0
2025-10-27,6785,0,Foreign_Dealer_Self,0
2025-10-27,6785,94000,Foreign_Investor,109000
2025-10-27,6785,0,Investment_Trust,0
2025-10-28,6785,0,Dealer_Hedging,1209
2025-10-28,6785,4000,Dealer_self,0
2025-10-28,6785,0,Foreign_Dealer_Self,0
2025-10-28,6785,31000,Foreign_Investor,58000
2025-10-28,6785,0,Investment_Trust,0
2025-10-29,6785,3150,Dealer_Hedging,580
2025-10-29,6785,3000,Dealer_self,0
2025-10-29,6785,0,Foreign_Dealer_Self,0
2025-10-29,6785,72000,Foreign_Investor,63000
2025-10-29,6785,0,Investment_Trust,0
2025-10-30,6785,1990,Dealer_Hedging,715
2025-10-30,6785,0,Dealer_self,3000
2025-10-30,6785,0,Foreign_Dealer_Self,0
2025-10-30,6785,100000,Foreign_Investor,70000
2025-10-30,6785,0,Investment_Trust,0
2025-10-31,6785,723,Dealer_Hedging,700
2025-10-31,6785,1000,Dealer_self,1000
2025-10-31,6785,0,Foreign_Dealer_Self,0
2025-10-31,6785,33000,Foreign_Investor,76000
2025-10-31,6785,0,Investment_Trust,0
2025-11-03,6785,2135,Dealer_Hedging,1477
2025-11-03,6785,1000,Dealer_self,0
2025-11-03,6785,0,Foreign_Dealer_Self,0
2025-11-03,6785,35000,Foreign_Investor,29652
2025-11-03,6785,12000,Investment_Trust,0
2025-11-04,6785,4404,Dealer_Hedging,529
2025-11-04,6785,11000,Dealer_self,0
2025-11-04,6785,0,Foreign_Dealer_Self,0
2025-11-04,6785,114000,Foreign_Investor,136874
2025-11-04,6785,16000,Investment_Trust,0
2025-11-05,6785,1622,Dealer_Hedging,1000
2025-11-05,6785,2000,Dealer_self,0
2025-11-05,6785,0,Foreign_Dealer_Self,0
2025-11-05,6785,75000,Foreign_Investor,89000
2025-11-05,6785,2000,Investment_Trust,0
2025-11-06,6785,606,Dealer_Hedging,1000
2025-11-06,6785,2000,Dealer_self,2000
2025-11-06,6785,0,Foreign_Dealer_Self,0
2025-11-06,6785,28000,Foreign_Investor,19000
2025-11-06,6785,0,Investment_Trust,0
2025-11-07,6785,2800,Dealer_Hedging,2420
2025-11-07,6785,0,Dealer_self,1000
2025-11-07,6785,0,Foreign_Dealer_Self,0
2025-11-07,6785,88000,Foreign_Investor,36000
2025-11-07,6785,0,Investment_Trust,0
2025-11-10,6785,5519,Dealer_Hedging,9722
2025-11-10,6785,0,Dealer_self,5000
2025-11-10,6785,0,Foreign_Dealer_Self,0
2025-11-10,6785,76000,Foreign_Investor,243000
2025-11-10,6785,0,Investment_Trust,0
2025-11-11,6785,2827,Dealer_Hedging,889
2025-11-11,6785,0,Dealer_self,2000
2025-11-11,6785,0,Foreign_Dealer_Self,0
2025-11-11,6785,65000,Foreign_Investor,35000
2025-11-11,6785,0,Investment_Trust,0
2025-11-12,6785,987,Dealer_Hedging,1
2025-11-12,6785,3000,Dealer_self,0
2025-11-12,6785,0,Foreign_Dealer_Self,0
2025-11-12,6785,32000,Foreign_Investor,33000
2025-11-12,6785,0,Investment_Trust,0
2025-11-13,6785,633,Dealer_Hedging,8802
2025-11-13,6785,0,Dealer_self,3000
2025-11-13,6785,0,Foreign_Dealer_Self,0
2025-11-13,6785,125000,Foreign_Investor,80000
2025-11-13,6785,0,Investment_Trust,0
2025-11-14,6785,753,Dealer_Hedging,1137
2025-11-14,6785,1000,Dealer_self,1000
2025-11-14,6785,0,Foreign_Dealer_Self,0
2025-11-14,6785,27000,Foreign_Investor,26000
2025-11-14,6785,0,Investment_Trust,0
2025-11-17,6785,856,Dealer_Hedging,103
2025-11-17,6785,5000,Dealer_self,0
2025-11-17,6785,0,Foreign_Dealer_Self,0
2025-11-17,6785,33000,Foreign_Investor,24000
2025-11-17,6785,0,Investment_Trust,0
2025-11-18,6785,578,Dealer_Hedging,4550
2025-11-18,6785,0,Dealer_self,12000
2025-11-18,6785,0,Foreign_Dealer_Self,0
2025-11-18,6785,174000,Foreign_Investor,70000
2025-11-18,6785,0,Investment_Trust,0
2025-11-19,6785,500,Dealer_Hedging,599
2025-11-19,6785,0,Dealer_self,8000
2025-11-19,6785,0,Foreign_Dealer_Self,0
2025-11-19,6785,94000,Foreign_Investor,31000
2025-11-19,6785,0,Investment_Trust,0
2025-11-20,6785,0,Dealer_Hedging,37
2025-11-20,6785,0,Dealer_self,19000
2025-11-20,6785,0,Foreign_Dealer_Self,0
2025-11-20,6785,40000,Foreign_Investor,21000
2025-11-20,6785,0,Investment_Trust,0
2025-11-21,6785,119,Dealer_Hedging,1249
2025-11-21,6785,0,Dealer_self,19000
2025-11-21,6785,0,Foreign_Dealer_Self,0
2025-11-21,6785,135000,Foreign_Investor,36000
2025-11-21,6785,0,Investment_Trust,0
2025-11-24,6785,4022,Dealer_Hedging,535
2025-11-24,6785,0,Dealer_self,21000
2025-11-24,6785,0,Foreign_Dealer_Self,0
2025-11-24,6785,73000,Foreign_Investor,48000
2025-11-24,6785,0,Investment_Trust,0
2025-11-25,6785,2000,Dealer_Hedging,3315
2025-11-25,6785,0,Dealer_self,19000
2025-11-25,6785,0,Foreign_Dealer_Self,0
2025-11-25,6785,45000,Foreign_Investor,70000
2025-11-25,6785,0,Investment_Trust,0
2025-11-26,6785,5014,Dealer_Hedging,1573
2025-11-26,6785,0,Dealer_self,34000
2025-11-26,6785,0,Foreign_Dealer_Self,0
2025-11-26,6785,44000,Foreign_Investor,65000
2025-11-26,6785,0,Investment_Trust,0
2025-11-27,6785,1522,Dealer_Hedging,3181
2025-11-27,6785,24000,Dealer_self,0
2025-11-27,6785,0,Foreign_Dealer_Self,0
2025-11-27,6785,64000,Foreign_Investor,100000
2025-11-27,6785,0,Investment_Trust,0
2025-11-28,6785,3463,Dealer_Hedging,1000
2025-11-28,6785,8000,Dealer_self,0
2025-11-28,6785,0,Foreign_Dealer_Self,0
2025-11-28,6785,52000,Foreign_Investor,64000
2025-11-28,6785,0,Investment_Trust,0
2025-12-01,6785,4648,Dealer_Hedging,1096
2025-12-01,6785,7000,Dealer_self,0
2025-12-01,6785,0,Foreign_Dealer_Self,0
2025-12-01,6785,111000,Foreign_Investor,101000
2025-12-01,6785,8000,Investment_Trust,0
2025-12-02,6785,3344,Dealer_Hedging,2506
2025-12-02,6785,0,Dealer_self,0
2025-12-02,6785,0,Foreign_Dealer_Self,0
2025-12-02,6785,84000,Foreign_Investor,58000
2025-12-02,6785,14000,Investment_Trust,0
2025-12-03,6785,1701,Dealer_Hedging,3000
2025-12-03,6785,6000,Dealer_self,0
2025-12-03,6785,0,Foreign_Dealer_Self,0
2025-12-03,6785,56000,Foreign_Investor,91000
2025-12-03,6785,0,Investment_Trust,0
2025-12-04,6785,3616,Dealer_Hedging,2001
2025-12-04,6785,2000,Dealer_self,0
2025-12-04,6785,0,Foreign_Dealer_Self,0
2025-12-04,6785,117000,Foreign_Investor,29000
2025-12-04,6785,0,Investment_Trust,0
2025-12-05,6785,6311,Dealer_Hedging,6001
2025-12-05,6785,4000,Dealer_self,0
2025-12-05,6785,0,Foreign_Dealer_Self,0
2025-12-05,6785,92000,Foreign_Investor,30000
2025-12-05,6785,0,Investment_Trust,0
2025-12-08,6785,14876,Dealer_Hedging,5070
2025-12-08,6785,8000,Dealer_self,0
2025-12-08,6785,0,Foreign_Dealer_Self,0
2025-12-08,6785,401000,Foreign_Investor,83000
2025-12-08,6785,0,Investment_Trust,0
2025-12-09,6785,5176,Dealer_Hedging,10491
2025-12-09,6785,1000,Dealer_self,0
2025-12-09,6785,0,Foreign_Dealer_Self,0
2025-12-09,6785,187000,Foreign_Investor,98000
2025-12-09,6785,0,Investment_Trust,0
2025-12-10,6785,2479,Dealer_Hedging,5337
2025-12-10,6785,1000,Dealer_self,0
2025-12-10,6785,0,Foreign_Dealer_Self,0
2025-12-10,6785,121000,Foreign_Investor,114000
2025-12-10,6785,0,Investment_Trust,2000
2025-12-11,6785,56,Dealer_Hedging,2972
2025-12-11,6785,0,Dealer_self,0
2025-12-11,6785,0,Foreign_Dealer_Self,0
2025-12-11,6785,125000,Foreign_Investor,60000
2025-12-11,6785,0,Investment_Trust,0
2025-12-12,6785,1350,Dealer_Hedging,145
2025-12-12,6785,3000,Dealer_self,1000
2025-12-12,6785,0,Foreign_Dealer_Self,0
2025-12-12,6785,49000,Foreign_Investor,50000
2025-12-12,6785,0,Investment_Trust,0
2025-12-15,6785,1000,Dealer_Hedging,1196
2025-12-15,6785,0,Dealer_self,0
2025-12-15,6785,0,Foreign_Dealer_Self,0
2025-12-15,6785,21000,Foreign_Investor,48000
2025-12-15,6785,0,Investment_Trust,0
2025-12-16,6785,354,Dealer_Hedging,1094
2025-12-16,6785,1000,Dealer_self,0
