date,stock_id,buy,name,sell
2025-06-27,3147,33000,Dealer_self,0
2025-06-27,3147,0,Foreign_Dealer_Self,0
2025-06-27,3147,690000,Foreign_Investor,598000
2025-06-27,3147,31000,Investment_Trust,0
2025-06-30,3147,26128,Dealer_Hedging,35685
2025-06-30,3147,54000,Dealer_self,0
2025-06-30,3147,0,Foreign_Dealer_Self,0
2025-06-30,3147,237000,Foreign_Investor,292000
2025-06-30,3147,0,Investment_Trust,0
2025-07-01,3147,4557,Dealer_Hedging,53020
2025-07-01,3147,9000,Dealer_self,0
2025-07-01,3147,0,Foreign_Dealer_Self,0
2025-07-01,3147,143000,Foreign_Investor,213000
2025-07-01,3147,0,Investment_Trust,0
2025-07-02,3147,1192,Dealer_Hedging,9459
2025-07-02,3147,0,Dealer_self,35000
2025-07-02,3147,0,Foreign_Dealer_Self,0
2025-07-02,3147,211000,Foreign_Investor,227000
2025-07-02,3147,0,Investment_Trust,0
2025-07-03,3147,9000,Dealer_Hedging,3635
2025-07-03,3147,0,Dealer_self,0
2025-07-03,3147,0,Foreign_Dealer_Self,0
2025-07-03,3147,70000,Foreign_Investor,60760
2025-07-03,3147,0,Investment_Trust,0
2025-07-04,3147,6000,Dealer_Hedging,8769
2025-07-04,3147,0,Dealer_self,4000
2025-07-04,3147,0,Foreign_Dealer_Self,0
2025-07-04,3147,270000,Foreign_Investor,297000
2025-07-04,3147,0,Investment_Trust,0
2025-07-07,3147,7000,Dealer_Hedging,46638
2025-07-07,3147,0,Dealer_self,10000
2025-07-07,3147,0,Foreign_Dealer_Self,0
2025-07-07,3147,112000,Foreign_Investor,125000
2025-07-07,3147,0,Investment_Trust,0
2025-07-08,3147,9239,Dealer_Hedging,27686
2025-07-08,3147,0,Dealer_self,0
2025-07-08,3147,0,Foreign_Dealer_Self,0
2025-07-08,3147,321000,Foreign_Investor,297000
2025-07-08,3147,0,Investment_Trust,0
2025-07-09,3147,2021,Dealer_Hedging,10510
2025-07-09,3147,0,Dealer_self,9000
2025-07-09,3147,0,Foreign_Dealer_Self,0
2025-07-09,3147,75000,Foreign_Investor,78000
2025-07-09,3147,0,Investment_Trust,0
2025-07-10,3147,30000,Dealer_Hedging,76121
2025-07-10,3147,0,Dealer_self,53000
2025-07-10,3147,0,Foreign_Dealer_Self,0
2025-07-10,3147,26000,Foreign_Investor,45000
2025-07-10,3147,0,Investment_Trust,0
2025-07-11,3147,14744,Dealer_Hedging,8185
2025-07-11,3147,0,Dealer_self,0
2025-07-11,3147,0,Foreign_Dealer_Self,0
2025-07-11,3147,54000,Foreign_Investor,53000
2025-07-11,3147,0,Investment_Trust,0
2025-07-14,3147,2000,Dealer_Hedging,34304
2025-07-14,3147,0,Dealer_self,0
2025-07-14,3147,0,Foreign_Dealer_Self,0
2025-07-14,3147,58000,Foreign_Investor,121000
2025-07-14,3147,0,Investment_Trust,0
2025-07-15,3147,2000,Dealer_Hedging,4665
2025-07-15,3147,0,Dealer_self,0
2025-07-15,3147,0,Foreign_Dealer_Self,0
2025-07-15,3147,59000,Foreign_Investor,23000
2025-07-15,3147,0,Investment_Trust,0
2025-07-16,3147,9000,Dealer_Hedging,7325
2025-07-16,3147,0,Dealer_self,0
2025-07-16,3147,0,Foreign_Dealer_Self,0
2025-07-16,3147,85000,Foreign_Investor,75000
2025-07-16,3147,0,Investment_Trust,0
2025-07-17,3147,3000,Dealer_Hedging,7646
2025-07-17,3147,0,Dealer_self,0
2025-07-17,3147,0,Foreign_Dealer_Self,0
2025-07-17,3147,68000,Foreign_Investor,58000
2025-07-17,3147,0,Investment_Trust,0
2025-07-18,3147,1285,Dealer_Hedging,2963
2025-07-18,3147,0,Dealer_self,0
2025-07-18,3147,0,Foreign_Dealer_Self,0
2025-07-18,3147,11015,Foreign_Investor,41000
2025-07-18,3147,0,Investment_Trust,0
2025-07-21,3147,2000,Dealer_Hedging,11926
2025-07-21,3147,0,Dealer_self,0
2025-07-21,3147,0,Foreign_Dealer_Self,0
2025-07-21,3147,48000,Foreign_Investor,52000
2025-07-21,3147,0,Investment_Trust,0
2025-07-22,3147,13000,Dealer_Hedging,195034
2025-07-22,3147,0,Dealer_self,0
2025-07-22,3147,0,Foreign_Dealer_Self,0
2025-07-22,3147,86730,Foreign_Investor,106000
2025-07-22,3147,0,Investment_Trust,0
2025-07-23,3147,6043,Dealer_Hedging,1000
2025-07-23,3147,0,Dealer_self,0
2025-07-23,3147,0,Foreign_Dealer_Self,0
2025-07-23,3147,132244,Foreign_Investor,58000
2025-07-23,3147,0,Investment_Trust,0
2025-07-24,3147,2000,Dealer_Hedging,8560
2025-07-24,3147,0,Dealer_self,0
2025-07-24,3147,0,Foreign_Dealer_Self,0
2025-07-24,3147,103220,Foreign_Investor,131000
2025-07-24,3147,0,Investment_Trust,0
2025-07-25,3147,2000,Dealer_Hedging,1531
2025-07-25,3147,0,Dealer_self,0
2025-07-25,3147,0,Foreign_Dealer_Self,0
2025-07-25,3147,72947,Foreign_Investor,63013
2025-07-25,3147,0,Investment_Trust,0
2025-07-28,3147,4100,Dealer_Hedging,1269
2025-07-28,3147,0,Dealer_self,0
2025-07-28,3147,0,Foreign_Dealer_Self,0
2025-07-28,3147,188000,Foreign_Investor,109000
2025-07-28,3147,0,Investment_Trust,0
2025-07-29,3147,5000,Dealer_Hedging,21066
2025-07-29,3147,0,Dealer_self,0
2025-07-29,3147,0,Foreign_Dealer_Self,0
2025-07-29,3147,64809,Foreign_Investor,194000
2025-07-29,3147,0,Investment_Trust,0
2025-07-30,3147,3000,Dealer_Hedging,6443
2025-07-30,3147,0,Dealer_self,0
2025-07-30,3147,0,Foreign_Dealer_Self,0
2025-07-30,3147,70455,Foreign_Investor,21000
2025-07-30,3147,0,Investment_Trust,0
2025-07-31,3147,10365,Dealer_Hedging,4272
2025-07-31,3147,0,Dealer_self,0
2025-07-31,3147,0,Foreign_Dealer_Self,0
2025-07-31,3147,89000,Foreign_Investor,49000
2025-07-31,3147,0,Investment_Trust,0
2025-08-01,3147,51490,Dealer_Hedging,5847
2025-08-01,3147,0,Dealer_self,0
2025-08-01,3147,0,Foreign_Dealer_Self,0
2025-08-01,3147,272015,Foreign_Investor,288000
2025-08-01,3147,0,Investment_Trust,0
2025-08-04,3147,29663,Dealer_Hedging,10000
2025-08-04,3147,0,Dealer_self,0
2025-08-04,3147,0,Foreign_Dealer_Self,0
2025-08-04,3147,51000,Foreign_Investor,69000
2025-08-04,3147,0,Investment_Trust,0
2025-08-05,3147,1000,Dealer_Hedging,4157
2025-08-05,3147,0,Dealer_self,0
2025-08-05,3147,0,Foreign_Dealer_Self,0
2025-08-05,3147,64000,Foreign_Investor,49000
2025-08-05,3147,0,Investment_Trust,0
2025-08-06,3147,19105,Dealer_Hedging,2001
2025-08-06,3147,0,Dealer_self,0
2025-08-06,3147,0,Foreign_Dealer_Self,0
2025-08-06,3147,167000,Foreign_Investor,111020
2025-08-06,3147,0,Investment_Trust,0
2025-08-07,3147,31806,Dealer_Hedging,33183
2025-08-07,3147,0,Dealer_self,0
2025-08-07,3147,0,Foreign_Dealer_Self,0
2025-08-07,3147,458000,Foreign_Investor,131015
2025-08-07,3147,0,Investment_Trust,0
2025-08-08,3147,6419,Dealer_Hedging,10376
2025-08-08,3147,14000,Dealer_self,0
2025-08-08,3147,0,Foreign_Dealer_Self,0
2025-08-08,3147,436000,Foreign_Investor,212000
2025-08-08,3147,0,Investment_Trust,0
2025-08-11,3147,39983,Dealer_Hedging,18176
2025-08-11,3147,0,Dealer_self,0
2025-08-11,3147,0,Foreign_Dealer_Self,0
2025-08-11,3147,460000,Foreign_Investor,286000
2025-08-11,3147,0,Investment_Trust,0
2025-08-12,3147,98587,Dealer_Hedging,10443
2025-08-12,3147,10000,Dealer_self,0
2025-08-12,3147,0,Foreign_Dealer_Self,0
2025-08-12,3147,1220000,Foreign_Investor,481081
2025-08-12,3147,0,Investment_Trust,0
2025-08-13,3147,51848,Dealer_Hedging,75003
2025-08-13,3147,20000,Dealer_self,8000
2025-08-13,3147,0,Foreign_Dealer_Self,0
2025-08-13,3147,1338000,Foreign_Investor,815126
2025-08-13,3147,0,Investment_Trust,0
2025-08-14,3147,10885,Dealer_Hedging,26000
2025-08-14,3147,6000,Dealer_self,5000
2025-08-14,3147,0,Foreign_Dealer_Self,0
2025-08-14,3147,341000,Foreign_Investor,353035
2025-08-14,3147,0,Investment_Trust,0
2025-08-15,3147,20242,Dealer_Hedging,33488
2025-08-15,3147,5000,Dealer_self,14000
2025-08-15,3147,0,Foreign_Dealer_Self,0
2025-08-15,3147,273000,Foreign_Investor,209604
2025-08-15,3147,0,Investment_Trust,0
2025-08-18,3147,145714,Dealer_Hedging,12719
2025-08-18,3147,3000,Dealer_self,0
2025-08-18,3147,0,Foreign_Dealer_Self,0
2025-08-18,3147,261000,Foreign_Investor,511000
2025-08-18,3147,0,Investment_Trust,0
2025-08-19,3147,30939,Dealer_Hedging,146778
2025-08-19,3147,0,Dealer_self,0
2025-08-19,3147,0,Foreign_Dealer_Self,0
2025-08-19,3147,186000,Foreign_Investor,774000
2025-08-19,3147,0,Investment_Trust,0
2025-08-20,3147,91163,Dealer_Hedging,57010
2025-08-20,3147,0,Dealer_self,5000
2025-08-20,3147,0,Foreign_Dealer_Self,0
2025-08-20,3147,273000,Foreign_Investor,254000
2025-08-20,3147,0,Investment_Trust,0
2025-08-21,3147,20712,Dealer_Hedging,119854
2025-08-21,3147,0,Dealer_self,0
2025-08-21,3147,0,Foreign_Dealer_Self,0
2025-08-21,3147,172000,Foreign_Investor,1078000
2025-08-21,3147,0,Investment_Trust,0
2025-08-22,3147,13031,Dealer_Hedging,23789
2025-08-22,3147,0,Dealer_self,0
2025-08-22,3147,0,Foreign_Dealer_Self,0
2025-08-22,3147,104000,Foreign_Investor,202000
2025-08-22,3147,0,Investment_Trust,0
2025-08-25,3147,5000,Dealer_Hedging,13144
2025-08-25,3147,0,Dealer_self,0
2025-08-25,3147,0,Foreign_Dealer_Self,0
2025-08-25,3147,96000,Foreign_Investor,88000
2025-08-25,3147,0,Investment_Trust,0
2025-08-26,3147,21255,Dealer_Hedging,3952
2025-08-26,3147,0,Dealer_self,10000
2025-08-26,3147,0,Foreign_Dealer_Self,0
2025-08-26,3147,127000,Foreign_Investor,76000
2025-08-26,3147,0,Investment_Trust,0
2025-08-27,3147,40154,Dealer_Hedging,13053
2025-08-27,3147,0,Dealer_self,0
2025-08-27,3147,0,Foreign_Dealer_Self,0
2025-08-27,3147,166000,Foreign_Investor,156160
2025-08-27,3147,0,Investment_Trust,0
2025-08-28,3147,5000,Dealer_Hedging,28827
2025-08-28,3147,0,Dealer_self,0
2025-08-28,3147,0,Foreign_Dealer_Self,0
2025-08-28,3147,84000,Foreign_Investor,261000
2025-08-28,3147,0,Investment_Trust,0
2025-08-29,3147,16227,Dealer_Hedging,8003
2025-08-29,3147,10000,Dealer_self,0
2025-08-29,3147,0,Foreign_Dealer_Self,0
2025-08-29,3147,187000,Foreign_Investor,137000
2025-08-29,3147,0,Investment_Trust,0
2025-09-01,3147,12000,Dealer_Hedging,46589
2025-09-01,3147,0,Dealer_self,0
2025-09-01,3147,0,Foreign_Dealer_Self,0
2025-09-01,3147,123000,Foreign_Investor,294000
2025-09-01,3147,0,Investment_Trust,0
2025-09-02,3147,15000,Dealer_Hedging,24390
2025-09-02,3147,0,Dealer_self,10000
2025-09-02,3147,0,Foreign_Dealer_Self,0
2025-09-02,3147,78000,Foreign_Investor,101000
2025-09-02,3147,0,Investment_Trust,0
2025-09-03,3147,53833,Dealer_Hedging,7022
2025-09-03,3147,0,Dealer_self,0
2025-09-03,3147,0,Foreign_Dealer_Self,0
2025-09-03,3147,257000,Foreign_Investor,77000
2025-09-03,3147,0,Investment_Trust,0
2025-09-04,3147,15898,Dealer_Hedging,19020
2025-09-04,3147,0,Dealer_self,0
2025-09-04,3147,0,Foreign_Dealer_Self,0
2025-09-04,3147,51080,Foreign_Investor,90000
2025-09-04,3147,0,Investment_Trust,0
2025-09-05,3147,3013,Dealer_Hedging,5382
2025-09-05,3147,0,Dealer_self,0
2025-09-05,3147,0,Foreign_Dealer_Self,0
2025-09-05,3147,24000,Foreign_Investor,113000
2025-09-05,3147,0,Investment_Trust,0
2025-09-08,3147,1000,Dealer_Hedging,14870
2025-09-08,3147,0,Dealer_self,0
2025-09-08,3147,0,Foreign_Dealer_Self,0
2025-09-08,3147,30000,Foreign_Investor,81000
2025-09-08,3147,0,Investment_Trust,85000
2025-09-09,3147,10000,Dealer_Hedging,42901
2025-09-09,3147,0,Dealer_self,0
2025-09-09,3147,0,Foreign_Dealer_Self,0
2025-09-09,3147,34000,Foreign_Investor,61000
2025-09-09,3147,0,Investment_Trust,0
2025-09-10,3147,11000,Dealer_Hedging,29467
2025-09-10,3147,25000,Dealer_self,0
2025-09-10,3147,0,Foreign_Dealer_Self,0
2025-09-10,3147,58000,Foreign_Investor,141646
2025-09-10,3147,0,Investment_Trust,0
2025-09-11,3147,8000,Dealer_Hedging,17106
2025-09-11,3147,10000,Dealer_self,0
2025-09-11,3147,0,Foreign_Dealer_Self,0
2025-09-11,3147,62000,Foreign_Investor,149000
2025-09-11,3147,0,Investment_Trust,0
2025-09-12,3147,16913,Dealer_Hedging,2440
2025-09-12,3147,0,Dealer_self,2720
2025-09-12,3147,0,Foreign_Dealer_Self,0
2025-09-12,3147,91520,Foreign_Investor,75000
2025-09-12,3147,0,Investment_Trust,0
2025-09-15,3147,1330,Dealer_Hedging,25627
2025-09-15,3147,10000,Dealer_self,0
2025-09-15,3147,0,Foreign_Dealer_Self,0
2025-09-15,3147,82280,Foreign_Investor,218000
2025-09-15,3147,0,Investment_Trust,0
2025-09-16,3147,47500,Dealer_Hedging,1001
2025-09-16,3147,0,Dealer_self,0
2025-09-16,3147,0,Foreign_Dealer_Self,0
2025-09-16,3147,231000,Foreign_Investor,278240
2025-09-16,3147,0,Investment_Trust,0
2025-09-17,3147,843,Dealer_Hedging,7601
2025-09-17,3147,9000,Dealer_self,0
2025-09-17,3147,0,Foreign_Dealer_Self,0
2025-09-17,3147,28000,Foreign_Investor,67000
2025-09-17,3147,0,Investment_Trust,0
2025-09-18,3147,4432,Dealer_Hedging,15716
2025-09-18,3147,6000,Dealer_self,0
2025-09-18,3147,0,Foreign_Dealer_Self,0
2025-09-18,3147,27000,Foreign_Investor,53000
2025-09-18,3147,0,Investment_Trust,0
2025-09-19,3147,8457,Dealer_Hedging,4000
2025-09-19,3147,16000,Dealer_self,0
2025-09-19,3147,0,Foreign_Dealer_Self,0
2025-09-19,3147,50000,Foreign_Investor,33000
2025-09-19,3147,0,Investment_Trust,0
2025-09-22,3147,3539,Dealer_Hedging,35000
2025-09-22,3147,11000,Dealer_self,0
2025-09-22,3147,0,Foreign_Dealer_Self,0
2025-09-22,3147,80000,Foreign_Investor,50160
2025-09-22,3147,0,Investment_Trust,51000
2025-09-23,3147,5090,Dealer_Hedging,5001
2025-09-23,3147,6000,Dealer_self,6000
2025-09-23,3147,0,Foreign_Dealer_Self,0
2025-09-23,3147,96015,Foreign_Investor,99000
2025-09-23,3147,0,Investment_Trust,41000
2025-09-24,3147,11583,Dealer_Hedging,6000
2025-09-24,3147,0,Dealer_self,0
2025-09-24,3147,0,Foreign_Dealer_Self,0
2025-09-24,3147,92000,Foreign_Investor,29720
2025-09-24,3147,0,Investment_Trust,0
2025-09-25,3147,6640,Dealer_Hedging,1000
2025-09-25,3147,5000,Dealer_self,5000
2025-09-25,3147,0,Foreign_Dealer_Self,0
2025-09-25,3147,78080,Foreign_Investor,82000
2025-09-25,3147,0,Investment_Trust,0
2025-09-26,3147,10186,Dealer_Hedging,114525
2025-09-26,3147,0,Dealer_self,44000
2025-09-26,3147,0,Foreign_Dealer_Self,0
2025-09-26,3147,218000,Foreign_Investor,225000
2025-09-26,3147,0,Investment_Trust,0
2025-09-30,3147,27065,Dealer_Hedging,8120
2025-09-30,3147,0,Dealer_self,0
2025-09-30,3147,0,Foreign_Dealer_Self,0
2025-09-30,3147,350000,Foreign_Investor,107480
2025-09-30,3147,0,Investment_Trust,0
2025-10-01,3147,2240,Dealer_Hedging,12120
2025-10-01,3147,0,Dealer_self,0
2025-10-01,3147,0,Foreign_Dealer_Self,0
2025-10-01,3147,38300,Foreign_Investor,141000
2025-10-01,3147,0,Investment_Trust,0
2025-10-02,3147,8020,Dealer_Hedging,3100
2025-10-02,3147,0,Dealer_self,0
2025-10-02,3147,0,Foreign_Dealer_Self,0
2025-10-02,3147,32080,Foreign_Investor,78200
2025-10-02,3147,0,Investment_Trust,0
2025-10-03,3147,0,Dealer_Hedging,4000
2025-10-03,3147,0,Dealer_self,60000
2025-10-03,3147,0,Foreign_Dealer_Self,0
2025-10-03,3147,21000,Foreign_Investor,63000
2025-10-03,3147,0,Investment_Trust,0
2025-10-07,3147,2000,Dealer_Hedging,1020
2025-10-07,3147,0,Dealer_self,0
2025-10-07,3147,0,Foreign_Dealer_Self,0
2025-10-07,3147,28000,Foreign_Investor,82000
2025-10-07,3147,0,Investment_Trust,0
2025-10-08,3147,1342,Dealer_Hedging,2858
2025-10-08,3147,0,Dealer_self,0
2025-10-08,3147,0,Foreign_Dealer_Self,0
2025-10-08,3147,44020,Foreign_Investor,37480
2025-10-08,3147,0,Investment_Trust,32440
2025-10-09,3147,1000,Dealer_Hedging,8043
2025-10-09,3147,0,Dealer_self,0
2025-10-09,3147,0,Foreign_Dealer_Self,0
2025-10-09,3147,26010,Foreign_Investor,52000
2025-10-09,3147,0,Investment_Trust,0
2025-10-13,3147,12307,Dealer_Hedging,2859
2025-10-13,3147,0,Dealer_self,0
2025-10-13,3147,0,Foreign_Dealer_Self,0
2025-10-13,3147,87015,Foreign_Investor,79000
2025-10-13,3147,0,Investment_Trust,0
2025-10-14,3147,26725,Dealer_Hedging,23532
2025-10-14,3147,0,Dealer_self,0
2025-10-14,3147,0,Foreign_Dealer_Self,0
2025-10-14,3147,75010,Foreign_Investor,101000
2025-10-14,3147,0,Investment_Trust,0
2025-10-15,3147,350,Dealer_Hedging,20000
2025-10-15,3147,0,Dealer_self,0
2025-10-15,3147,0,Foreign_Dealer_Self,0
2025-10-15,3147,39000,Foreign_Investor,43000
2025-10-15,3147,0,Investment_Trust,0
2025-10-16,3147,224,Dealer_Hedging,5193
2025-10-16,3147,0,Dealer_self,0
2025-10-16,3147,0,Foreign_Dealer_Self,0
2025-10-16,3147,28000,Foreign_Investor,36000
2025-10-16,3147,0,Investment_Trust,0
2025-10-17,3147,1,Dealer_Hedging,6430
2025-10-17,3147,0,Dealer_self,0
2025-10-17,3147,0,Foreign_Dealer_Self,0
2025-10-17,3147,23000,Foreign_Investor,52000
2025-10-17,3147,0,Investment_Trust,0
2025-10-20,3147,19288,Dealer_Hedging,5057
2025-10-20,3147,0,Dealer_self,0
2025-10-20,3147,0,Foreign_Dealer_Self,0
2025-10-20,3147,87000,Foreign_Investor,99000
2025-10-20,3147,0,Investment_Trust,0
2025-10-21,3147,2709,Dealer_Hedging,9000
2025-10-21,3147,0,Dealer_self,0
2025-10-21,3147,0,Foreign_Dealer_Self,0
2025-10-21,3147,43000,Foreign_Investor,15000
2025-10-21,3147,0,Investment_Trust,0
2025-10-22,3147,4654,Dealer_Hedging,5899
2025-10-22,3147,0,Dealer_self,0
2025-10-22,3147,0,Foreign_Dealer_Self,0
2025-10-22,3147,47000,Foreign_Investor,76120
2025-10-22,3147,0,Investment_Trust,0
2025-10-23,3147,0,Dealer_Hedging,2227
2025-10-23,3147,0,Dealer_self,0
2025-10-23,3147,0,Foreign_Dealer_Self,0
2025-10-23,3147,13000,Foreign_Investor,44000
2025-10-23,3147,0,Investment_Trust,0
2025-10-27,3147,0,Dealer_Hedging,8492
2025-10-27,3147,0,Dealer_self,0
2025-10-27,3147,0,Foreign_Dealer_Self,0
2025-10-27,3147,17320,Foreign_Investor,29120
2025-10-27,3147,0,Investment_Trust,0
2025-10-28,3147,1000,Dealer_Hedging,5408
2025-10-28,3147,0,Dealer_self,0
2025-10-28,3147,0,Foreign_Dealer_Self,0
2025-10-28,3147,8000,Foreign_Investor,47000
2025-10-28,3147,0,Investment_Trust,0
2025-10-29,3147,0,Dealer_Hedging,1521
2025-10-29,3147,0,Dealer_self,0
2025-10-29,3147,0,Foreign_Dealer_Self,0
2025-10-29,3147,22800,Foreign_Investor,24000
2025-10-29,3147,0,Investment_Trust,0
2025-10-30,3147,1476,Dealer_Hedging,2973
2025-10-30,3147,0,Dealer_self,0
2025-10-30,3147,0,Foreign_Dealer_Self,0
2025-10-30,3147,64000,Foreign_Investor,74000
2025-10-30,3147,0,Investment_Trust,0
2025-10-31,3147,18190,Dealer_Hedging,2570
2025-10-31,3147,0,Dealer_self,0
2025-10-31,3147,0,Foreign_Dealer_Self,0
2025-10-31,3147,145000,Foreign_Investor,100000
2025-10-31,3147,0,Investment_Trust,0
2025-11-03,3147,44878,Dealer_Hedging,23235
2025-11-03,3147,0,Dealer_self,0
2025-11-03,3147,0,Foreign_Dealer_Self,0
2025-11-03,3147,475000,Foreign_Investor,537256
2025-11-03,3147,0,Investment_Trust,0
2025-11-04,3147,24054,Dealer_Hedging,15000
2025-11-04,3147,0,Dealer_self,0
2025-11-04,3147,0,Foreign_Dealer_Self,0
2025-11-04,3147,211000,Foreign_Investor,75000
2025-11-04,3147,0,Investment_Trust,0
2025-11-05,3147,25456,Dealer_Hedging,7011
2025-11-05,3147,25000,Dealer_self,0
2025-11-05,3147,0,Foreign_Dealer_Self,0
2025-11-05,3147,341010,Foreign_Investor,418100
2025-11-05,3147,0,Investment_Trust,0
2025-11-06,3147,14105,Dealer_Hedging,11400
2025-11-06,3147,0,Dealer_self,0
2025-11-06,3147,0,Foreign_Dealer_Self,0
2025-11-06,3147,132000,Foreign_Investor,184000
2025-11-06,3147,0,Investment_Trust,0
2025-11-07,3147,38140,Dealer_Hedging,14173
2025-11-07,3147,0,Dealer_self,0
2025-11-07,3147,0,Foreign_Dealer_Self,0
2025-11-07,3147,109000,Foreign_Investor,135030
2025-11-07,3147,0,Investment_Trust,0
2025-11-10,3147,6752,Dealer_Hedging,26720
2025-11-10,3147,12000,Dealer_self,0
2025-11-10,3147,0,Foreign_Dealer_Self,0
2025-11-10,3147,223000,Foreign_Investor,203000
2025-11-10,3147,0,Investment_Trust,0
2025-11-11,3147,52647,Dealer_Hedging,39641
2025-11-11,3147,0,Dealer_self,0
2025-11-11,3147,0,Foreign_Dealer_Self,0
2025-11-11,3147,754000,Foreign_Investor,302250
2025-11-11,3147,0,Investment_Trust,0
2025-11-12,3147,10568,Dealer_Hedging,23466
2025-11-12,3147,5000,Dealer_self,0
2025-11-12,3147,0,Foreign_Dealer_Self,0
2025-11-12,3147,140200,Foreign_Investor,307000
2025-11-12,3147,0,Investment_Trust,0
2025-11-13,3147,9060,Dealer_Hedging,13197
2025-11-13,3147,0,Dealer_self,0
2025-11-13,3147,0,Foreign_Dealer_Self,0
2025-11-13,3147,101200,Foreign_Investor,138000
2025-11-13,3147,0,Investment_Trust,0
2025-11-14,3147,8000,Dealer_Hedging,35321
2025-11-14,3147,0,Dealer_self,0
2025-11-14,3147,0,Foreign_Dealer_Self,0
2025-11-14,3147,80300,Foreign_Investor,92000
2025-11-14,3147,0,Investment_Trust,0
2025-11-17,3147,4081,Dealer_Hedging,10240
2025-11-17,3147,0,Dealer_self,18000
2025-11-17,3147,0,Foreign_Dealer_Self,0
2025-11-17,3147,69000,Foreign_Investor,175000
2025-11-17,3147,0,Investment_Trust,0
2025-11-18,3147,23667,Dealer_Hedging,7106
2025-11-18,3147,0,Dealer_self,19000
2025-11-18,3147,0,Foreign_Dealer_Self,0
2025-11-18,3147,198100,Foreign_Investor,131000
2025-11-18,3147,0,Investment_Trust,0
2025-11-19,3147,17932,Dealer_Hedging,20710
2025-11-19,3147,1000,Dealer_self,0
2025-11-19,3147,0,Foreign_Dealer_Self,0
2025-11-19,3147,239200,Foreign_Investor,330350
2025-11-19,3147,0,Investment_Trust,0
2025-11-20,3147,2443,Dealer_Hedging,16438
2025-11-20,3147,0,Dealer_self,0
2025-11-20,3147,0,Foreign_Dealer_Self,0
2025-11-20,3147,67000,Foreign_Investor,111000
2025-11-20,3147,0,Investment_Trust,0
2025-11-21,3147,4000,Dealer_Hedging,27850
2025-11-21,3147,0,Dealer_self,0
2025-11-21,3147,0,Foreign_Dealer_Self,0
2025-11-21,3147,96000,Foreign_Investor,157000
2025-11-21,3147,0,Investment_Trust,0
2025-11-24,3147,2300,Dealer_Hedging,7595
2025-11-24,3147,0,Dealer_self,0
2025-11-24,3147,0,Foreign_Dealer_Self,0
2025-11-24,3147,26000,Foreign_Investor,43000
2025-11-24,3147,0,Investment_Trust,0
2025-11-25,3147,5305,Dealer_Hedging,3000
2025-11-25,3147,0,Dealer_self,0
2025-11-25,3147,0,Foreign_Dealer_Self,0
2025-11-25,3147,51000,Foreign_Investor,28000
2025-11-25,3147,0,Investment_Trust,0
2025-11-26,3147,7505,Dealer_Hedging,1051
2025-11-26,3147,0,Dealer_self,0
2025-11-26,3147,0,Foreign_Dealer_Self,0
2025-11-26,3147,80000,Foreign_Investor,16000
2025-11-26,3147,0,Investment_Trust,0
2025-11-27,3147,2044,Dealer_Hedging,4195
2025-11-27,3147,0,Dealer_self,0
2025-11-27,3147,0,Foreign_Dealer_Self,0
2025-11-27,3147,40000,Foreign_Investor,18000
2025-11-27,3147,0,Investment_Trust,0
2025-11-28,3147,4146,Dealer_Hedging,3001
2025-11-28,3147,0,Dealer_self,0
2025-11-28,3147,0,Foreign_Dealer_Self,0
2025-11-28,3147,54000,Foreign_Investor,48000
2025-11-28,3147,0,Investment_Trust,0
2025-12-01,3147,350,Dealer_Hedging,5295
2025-12-01,3147,0,Dealer_self,0
2025-12-01,3147,0,Foreign_Dealer_Self,0
2025-12-01,3147,5000,Foreign_Investor,59000
2025-12-01,3147,0,Investment_Trust,0
2025-12-02,3147,0,Dealer_Hedging,3749
2025-12-02,3147,0,Dealer_self,0
2025-12-02,3147,0,Foreign_Dealer_Self,0
2025-12-02,3147,13000,Foreign_Investor,57000
2025-12-02,3147,0,Investment_Trust,0
2025-12-03,3147,1000,Dealer_Hedging,3000
2025-12-03,3147,0,Dealer_self,5000
2025-12-03,3147,0,Foreign_Dealer_Self,0
2025-12-03,3147,49000,Foreign_Investor,12000
2025-12-03,3147,0,Investment_Trust,0
2025-12-04,3147,18454,Dealer_Hedging,4813
2025-12-04,3147,0,Dealer_self,0
2025-12-04,3147,0,Foreign_Dealer_Self,0
2025-12-04,3147,202000,Foreign_Investor,112000
2025-12-04,3147,0,Investment_Trust,0
2025-12-05,3147,2000,Dealer_Hedging,7359
2025-12-05,3147,0,Dealer_self,0
2025-12-05,3147,0,Foreign_Dealer_Self,0
2025-12-05,3147,4000,Foreign_Investor,94000
2025-12-05,3147,0,Investment_Trust,0
2025-12-08,3147,3000,Dealer_Hedging,12597
2025-12-08,3147,0,Dealer_self,0
2025-12-08,3147,0,Foreign_Dealer_Self,0
2025-12-08,3147,32000,Foreign_Investor,32000
2025-12-08,3147,0,Investment_Trust,0
2025-12-09,3147,1000,Dealer_Hedging,2343
2025-12-09,3147,0,Dealer_self,0
2025-12-09,3147,0,Foreign_Dealer_Self,0
2025-12-09,3147,47160,Foreign_Investor,33000
2025-12-09,3147,0,Investment_Trust,0
2025-12-10,3147,1001,Dealer_Hedging,2283
2025-12-10,3147,0,Dealer_self,0
2025-12-10,3147,0,Foreign_Dealer_Self,0
2025-12-10,3147,43000,Foreign_Investor,32000
2025-12-10,3147,0,Investment_Trust,0
2025-12-11,3147,0,Dealer_Hedging,8354
2025-12-11,3147,0,Dealer_self,0
