date,stock_id,buy,name,sell
2025-12-29,7751,0,Foreign_Dealer_Self,0
2025-12-29,7751,304800,Foreign_Investor,372000
2025-12-29,7751,0,Investment_Trust,0
2025-12-30,7751,9991,Dealer_Hedging,15494
2025-12-30,7751,0,Dealer_self,10000
2025-12-30,7751,0,Foreign_Dealer_Self,0
2025-12-30,7751,229000,Foreign_Investor,273150
2025-12-30,7751,0,Investment_Trust,0
2025-12-31,7751,31333,Dealer_Hedging,35982
2025-12-31,7751,39000,Dealer_self,0
2025-12-31,7751,0,Foreign_Dealer_Self,0
2025-12-31,7751,168000,Foreign_Investor,328100
2025-12-31,7751,0,Investment_Trust,0
2026-01-02,7751,17364,Dealer_Hedging,14213
2026-01-02,7751,14000,Dealer_self,10000
2026-01-02,7751,0,Foreign_Dealer_Self,0
2026-01-02,7751,184000,Foreign_Investor,121000
2026-01-02,7751,0,Investment_Trust,0
2026-01-05,7751,399,Dealer_Hedging,8350
2026-01-05,7751,0,Dealer_self,0
2026-01-05,7751,0,Foreign_Dealer_Self,0
2026-01-05,7751,126000,Foreign_Investor,101000
2026-01-05,7751,0,Investment_Trust,0
2026-01-06,7751,2977,Dealer_Hedging,4175
2026-01-06,7751,5000,Dealer_self,13000
2026-01-06,7751,0,Foreign_Dealer_Self,0
2026-01-06,7751,110000,Foreign_Investor,171000
2026-01-06,7751,0,Investment_Trust,0
2026-01-07,7751,28127,Dealer_Hedging,26168
2026-01-07,7751,16000,Dealer_self,41000
2026-01-07,7751,0,Foreign_Dealer_Self,0
2026-01-07,7751,268000,Foreign_Investor,321000
2026-01-07,7751,0,Investment_Trust,0
2026-01-08,7751,5058,Dealer_Hedging,3019
2026-01-08,7751,2000,Dealer_self,5000
2026-01-08,7751,0,Foreign_Dealer_Self,0
2026-01-08,7751,146000,Foreign_Investor,83000
2026-01-08,7751,0,Investment_Trust,0
2026-01-09,7751,12556,Dealer_Hedging,15030
2026-01-09,7751,5000,Dealer_self,0
2026-01-09,7751,0,Foreign_Dealer_Self,0
2026-01-09,7751,124000,Foreign_Investor,82650
2026-01-09,7751,0,Investment_Trust,0
2026-01-12,7751,15214,Dealer_Hedging,11909
2026-01-12,7751,16582,Dealer_self,10000
2026-01-12,7751,0,Foreign_Dealer_Self,0
2026-01-12,7751,322000,Foreign_Investor,302000
2026-01-12,7751,98000,Investment_Trust,0
2026-01-13,7751,9737,Dealer_Hedging,17780
2026-01-13,7751,23973,Dealer_self,23129
2026-01-13,7751,0,Foreign_Dealer_Self,0
2026-01-13,7751,301000,Foreign_Investor,239700
2026-01-13,7751,344000,Investment_Trust,0
2026-01-14,7751,10830,Dealer_Hedging,30629
2026-01-14,7751,9000,Dealer_self,21170
2026-01-14,7751,0,Foreign_Dealer_Self,0
2026-01-14,7751,240100,Foreign_Investor,371000
2026-01-14,7751,0,Investment_Trust,0
2026-01-15,7751,3006,Dealer_Hedging,16258
2026-01-15,7751,6000,Dealer_self,8551
2026-01-15,7751,0,Foreign_Dealer_Self,0
2026-01-15,7751,145700,Foreign_Investor,103000
2026-01-15,7751,0,Investment_Trust,0
2026-01-16,7751,7818,Dealer_Hedging,8644
2026-01-16,7751,13000,Dealer_self,6052
2026-01-16,7751,0,Foreign_Dealer_Self,0
2026-01-16,7751,122000,Foreign_Investor,145093
2026-01-16,7751,0,Investment_Trust,0
2026-01-19,7751,9042,Dealer_Hedging,10011
2026-01-19,7751,3000,Dealer_self,27411
2026-01-19,7751,0,Foreign_Dealer_Self,0
2026-01-19,7751,59000,Foreign_Investor,109407
2026-01-19,7751,0,Investment_Trust,0
2026-01-20,7751,9000,Dealer_Hedging,3727
2026-01-20,7751,1000,Dealer_self,767
2026-01-20,7751,0,Foreign_Dealer_Self,0
2026-01-20,7751,71000,Foreign_Investor,53000
2026-01-20,7751,0,Investment_Trust,0
2026-01-21,7751,6096,Dealer_Hedging,43592
2026-01-21,7751,2000,Dealer_self,2434
2026-01-21,7751,0,Foreign_Dealer_Self,0
2026-01-21,7751,155000,Foreign_Investor,79000
2026-01-21,7751,0,Investment_Trust,0
2026-01-22,7751,6000,Dealer_Hedging,8155
2026-01-22,7751,3000,Dealer_self,2350
2026-01-22,7751,0,Foreign_Dealer_Self,0
2026-01-22,7751,115000,Foreign_Investor,128100
2026-01-22,7751,0,Investment_Trust,0
2026-01-23,7751,1000,Dealer_Hedging,31975
2026-01-23,7751,0,Dealer_self,82
2026-01-23,7751,0,Foreign_Dealer_Self,0
2026-01-23,7751,111000,Foreign_Investor,59000
2026-01-23,7751,0,Investment_Trust,0
2026-01-26,7751,1060,Dealer_Hedging,56882
2026-01-26,7751,2000,Dealer_self,1722
2026-01-26,7751,0,Foreign_Dealer_Self,0
2026-01-26,7751,101000,Foreign_Investor,59000
2026-01-26,7751,0,Investment_Trust,0
2026-01-27,7751,7724,Dealer_Hedging,219
2026-01-27,7751,4000,Dealer_self,0
2026-01-27,7751,0,Foreign_Dealer_Self,0
2026-01-27,7751,105026,Foreign_Investor,103000
2026-01-27,7751,100000,Investment_Trust,0
2026-01-28,7751,6538,Dealer_Hedging,2496
2026-01-28,7751,24000,Dealer_self,2251
2026-01-28,7751,0,Foreign_Dealer_Self,0
2026-01-28,7751,71000,Foreign_Investor,174000
2026-01-28,7751,30000,Investment_Trust,0
2026-01-29,7751,2754,Dealer_Hedging,14512
2026-01-29,7751,5000,Dealer_self,117
2026-01-29,7751,0,Foreign_Dealer_Self,0
2026-01-29,7751,95000,Foreign_Investor,99000
2026-01-29,7751,20000,Investment_Trust,0
2026-01-30,7751,1970,Dealer_Hedging,2688
2026-01-30,7751,6000,Dealer_self,1929
2026-01-30,7751,0,Foreign_Dealer_Self,0
2026-01-30,7751,84025,Foreign_Investor,81000
2026-01-30,7751,0,Investment_Trust,0
2026-02-02,7751,2187,Dealer_Hedging,1138
2026-02-02,7751,0,Dealer_self,6000
2026-02-02,7751,0,Foreign_Dealer_Self,0
2026-02-02,7751,79000,Foreign_Investor,55300
2026-02-02,7751,19000,Investment_Trust,0
2026-02-03,7751,4249,Dealer_Hedging,607
2026-02-03,7751,0,Dealer_self,0
2026-02-03,7751,0,Foreign_Dealer_Self,0
2026-02-03,7751,111000,Foreign_Investor,47000
2026-02-03,7751,0,Investment_Trust,0
2026-02-04,7751,2000,Dealer_Hedging,3845
2026-02-04,7751,5000,Dealer_self,555
2026-02-04,7751,0,Foreign_Dealer_Self,0
2026-02-04,7751,21000,Foreign_Investor,66000
2026-02-04,7751,20000,Investment_Trust,0
2026-02-05,7751,867,Dealer_Hedging,1426
2026-02-05,7751,1000,Dealer_self,779
2026-02-05,7751,0,Foreign_Dealer_Self,0
2026-02-05,7751,42000,Foreign_Investor,80000
2026-02-05,7751,0,Investment_Trust,0
2026-02-06,7751,2125,Dealer_Hedging,2592
2026-02-06,7751,0,Dealer_self,72
2026-02-06,7751,0,Foreign_Dealer_Self,0
2026-02-06,7751,62000,Foreign_Investor,71000
2026-02-06,7751,0,Investment_Trust,0
2026-02-09,7751,6566,Dealer_Hedging,5727
2026-02-09,7751,4000,Dealer_self,117
2026-02-09,7751,0,Foreign_Dealer_Self,0
2026-02-09,7751,142000,Foreign_Investor,78000
2026-02-09,7751,0,Investment_Trust,0
2026-02-10,7751,12963,Dealer_Hedging,4392
2026-02-10,7751,22285,Dealer_self,2103
2026-02-10,7751,0,Foreign_Dealer_Self,0
2026-02-10,7751,236000,Foreign_Investor,363000
2026-02-10,7751,100000,Investment_Trust,0
2026-02-11,7751,5463,Dealer_Hedging,17094
2026-02-11,7751,58000,Dealer_self,15799
2026-02-11,7751,0,Foreign_Dealer_Self,0
2026-02-11,7751,344000,Foreign_Investor,413010
2026-02-11,7751,102000,Investment_Trust,0
2026-02-23,7751,12000,Dealer_Hedging,30320
2026-02-23,7751,19000,Dealer_self,26707
2026-02-23,7751,0,Foreign_Dealer_Self,0
2026-02-23,7751,148050,Foreign_Investor,318000
2026-02-23,7751,0,Investment_Trust,0
2026-02-24,7751,3002,Dealer_Hedging,6296
2026-02-24,7751,33817,Dealer_self,11000
2026-02-24,7751,0,Foreign_Dealer_Self,0
2026-02-24,7751,289156,Foreign_Investor,125050
2026-02-24,7751,116000,Investment_Trust,0
2026-02-25,7751,0,Dealer_Hedging,0
2026-02-25,7751,29146,Dealer_self,5000
2026-02-25,7751,0,Foreign_Dealer_Self,0
2026-02-25,7751,1000,Foreign_Investor,7400
2026-02-25,7751,58000,Investment_Trust,0
2026-02-26,7751,3516,Dealer_Hedging,10357
2026-02-26,7751,59646,Dealer_self,71000
2026-02-26,7751,0,Foreign_Dealer_Self,0
2026-02-26,7751,101000,Foreign_Investor,137000
2026-02-26,7751,175000,Investment_Trust,0
2026-03-02,7751,2023,Dealer_Hedging,13855
2026-03-02,7751,15351,Dealer_self,38000
2026-03-02,7751,0,Foreign_Dealer_Self,0
2026-03-02,7751,529025,Foreign_Investor,288000
2026-03-02,7751,332000,Investment_Trust,0
2026-03-03,7751,12000,Dealer_Hedging,0
2026-03-03,7751,4400,Dealer_self,27086
2026-03-03,7751,0,Foreign_Dealer_Self,0
2026-03-03,7751,41000,Foreign_Investor,68156
2026-03-03,7751,0,Investment_Trust,0
2026-03-04,7751,10000,Dealer_Hedging,2000
2026-03-04,7751,16238,Dealer_self,19166
2026-03-04,7751,0,Foreign_Dealer_Self,0
2026-03-04,7751,28680,Foreign_Investor,26300
2026-03-04,7751,0,Investment_Trust,0
2026-03-05,7751,2100,Dealer_Hedging,0
2026-03-05,7751,40,Dealer_self,331
2026-03-05,7751,0,Foreign_Dealer_Self,0
2026-03-05,7751,9000,Foreign_Investor,46000
2026-03-05,7751,0,Investment_Trust,0
2026-03-06,7751,4000,Dealer_Hedging,1000
2026-03-06,7751,1003,Dealer_self,893
2026-03-06,7751,0,Foreign_Dealer_Self,0
2026-03-06,7751,6132,Foreign_Investor,30000
2026-03-06,7751,0,Investment_Trust,0
2026-03-09,7751,4000,Dealer_Hedging,138
2026-03-09,7751,5000,Dealer_self,16629
2026-03-09,7751,0,Foreign_Dealer_Self,0
2026-03-09,7751,6002,Foreign_Investor,26000
2026-03-09,7751,0,Investment_Trust,0
2026-03-10,7751,150,Dealer_Hedging,61
2026-03-10,7751,0,Dealer_self,3000
2026-03-10,7751,0,Foreign_Dealer_Self,0
2026-03-10,7751,6000,Foreign_Investor,12519
2026-03-10,7751,0,Investment_Trust,0
2026-03-11,7751,0,Dealer_Hedging,0
2026-03-11,7751,0,Dealer_self,2000
2026-03-11,7751,0,Foreign_Dealer_Self,0
2026-03-11,7751,5000,Foreign_Investor,12338
2026-03-11,7751,0,Investment_Trust,0
2026-03-12,7751,0,Dealer_Hedging,1000
2026-03-12,7751,10000,Dealer_self,8000
2026-03-12,7751,0,Foreign_Dealer_Self,0
2026-03-12,7751,33000,Foreign_Investor,11254
2026-03-12,7751,0,Investment_Trust,0
2026-03-13,7751,0,Dealer_Hedging,0
2026-03-13,7751,10000,Dealer_self,2011
2026-03-13,7751,0,Foreign_Dealer_Self,0
2026-03-13,7751,0,Foreign_Investor,19763
2026-03-13,7751,0,Investment_Trust,0
2026-03-16,7751,0,Dealer_Hedging,7000
2026-03-16,7751,14000,Dealer_self,18100
2026-03-16,7751,0,Foreign_Dealer_Self,0
2026-03-16,7751,1000,Foreign_Investor,16000
2026-03-16,7751,0,Investment_Trust,0
2026-03-17,7751,6486,Dealer_Hedging,15620
2026-03-17,7751,16775,Dealer_self,35200
2026-03-17,7751,0,Foreign_Dealer_Self,0
2026-03-17,7751,176000,Foreign_Investor,300051
2026-03-17,7751,206000,Investment_Trust,0
2026-03-18,7751,3623,Dealer_Hedging,3008
2026-03-18,7751,8177,Dealer_self,10001
2026-03-18,7751,0,Foreign_Dealer_Self,0
2026-03-18,7751,180000,Foreign_Investor,136414
2026-03-18,7751,163000,Investment_Trust,0
2026-03-19,7751,2389,Dealer_Hedging,19466
2026-03-19,7751,17446,Dealer_self,14596
2026-03-19,7751,0,Foreign_Dealer_Self,0
2026-03-19,7751,355000,Foreign_Investor,262000
2026-03-19,7751,409000,Investment_Trust,0
2026-03-20,7751,1000,Dealer_Hedging,58
2026-03-20,7751,10370,Dealer_self,12000
2026-03-20,7751,0,Foreign_Dealer_Self,0
2026-03-20,7751,3175,Foreign_Investor,24000
2026-03-20,7751,12000,Investment_Trust,0
2026-03-23,7751,4000,Dealer_Hedging,0
2026-03-23,7751,2001,Dealer_self,8000
2026-03-23,7751,0,Foreign_Dealer_Self,0
2026-03-23,7751,4840,Foreign_Investor,14020
2026-03-23,7751,0,Investment_Trust,0
2026-03-24,7751,2000,Dealer_Hedging,0
2026-03-24,7751,6000,Dealer_self,2000
2026-03-24,7751,0,Foreign_Dealer_Self,0
2026-03-24,7751,11000,Foreign_Investor,12000
2026-03-24,7751,0,Investment_Trust,0
2026-03-25,7751,0,Dealer_Hedging,0
2026-03-25,7751,3000,Dealer_self,2001
2026-03-25,7751,0,Foreign_Dealer_Self,0
2026-03-25,7751,5000,Foreign_Investor,7000
2026-03-25,7751,0,Investment_Trust,0
2026-03-26,7751,12000,Dealer_Hedging,0
2026-03-26,7751,0,Dealer_self,0
2026-03-26,7751,0,Foreign_Dealer_Self,0
2026-03-26,7751,8000,Foreign_Investor,9000
2026-03-26,7751,0,Investment_Trust,0
2026-03-27,7751,1000,Dealer_Hedging,0
2026-03-27,7751,0,Dealer_self,1000
2026-03-27,7751,0,Foreign_Dealer_Self,0
2026-03-27,7751,2623,Foreign_Investor,6000
2026-03-27,7751,6000,Investment_Trust,0
2026-03-30,7751,1000,Dealer_Hedging,0
2026-03-30,7751,1000,Dealer_self,13000
2026-03-30,7751,0,Foreign_Dealer_Self,0
2026-03-30,7751,0,Foreign_Investor,28000
2026-03-30,7751,0,Investment_Trust,0
2026-03-31,7751,4000,Dealer_Hedging,0
2026-03-31,7751,4000,Dealer_self,19000
2026-03-31,7751,0,Foreign_Dealer_Self,0
2026-03-31,7751,3000,Foreign_Investor,5000
2026-03-31,7751,0,Investment_Trust,0
2026-04-01,7751,0,Dealer_Hedging,2000
2026-04-01,7751,22000,Dealer_self,70
2026-04-01,7751,0,Foreign_Dealer_Self,0
2026-04-01,7751,5650,Foreign_Investor,4000
2026-04-01,7751,0,Investment_Trust,0
2026-04-02,7751,0,Dealer_Hedging,2000
2026-04-02,7751,6100,Dealer_self,1300
2026-04-02,7751,0,Foreign_Dealer_Self,0
2026-04-02,7751,92000,Foreign_Investor,37000
2026-04-02,7751,4000,Investment_Trust,0
2026-04-07,7751,0,Dealer_Hedging,3145
2026-04-07,7751,12282,Dealer_self,0
2026-04-07,7751,0,Foreign_Dealer_Self,0
2026-04-07,7751,27000,Foreign_Investor,12050
2026-04-07,7751,0,Investment_Trust,100000
2026-04-08,7751,4278,Dealer_Hedging,14447
2026-04-08,7751,24376,Dealer_self,21100
2026-04-08,7751,0,Foreign_Dealer_Self,0
2026-04-08,7751,184170,Foreign_Investor,143050
2026-04-08,7751,198000,Investment_Trust,0
2026-04-09,7751,2421,Dealer_Hedging,6953
2026-04-09,7751,10204,Dealer_self,31142
2026-04-09,7751,0,Foreign_Dealer_Self,0
2026-04-09,7751,183045,Foreign_Investor,179800
2026-04-09,7751,65000,Investment_Trust,0
2026-04-10,7751,705,Dealer_Hedging,1659
2026-04-10,7751,8000,Dealer_self,20784
2026-04-10,7751,0,Foreign_Dealer_Self,0
2026-04-10,7751,92000,Foreign_Investor,147553
2026-04-10,7751,68000,Investment_Trust,0
2026-04-13,7751,1783,Dealer_Hedging,1165
2026-04-13,7751,4021,Dealer_self,5093
2026-04-13,7751,0,Foreign_Dealer_Self,0
2026-04-13,7751,40000,Foreign_Investor,45020
2026-04-13,7751,8000,Investment_Trust,0
2026-04-14,7751,344,Dealer_Hedging,983
2026-04-14,7751,7000,Dealer_self,14982
2026-04-14,7751,0,Foreign_Dealer_Self,0
2026-04-14,7751,59000,Foreign_Investor,88025
2026-04-14,7751,73000,Investment_Trust,0
2026-04-15,7751,366,Dealer_Hedging,344
2026-04-15,7751,4000,Dealer_self,4522
2026-04-15,7751,0,Foreign_Dealer_Self,0
2026-04-15,7751,62000,Foreign_Investor,47000
2026-04-15,7751,0,Investment_Trust,0
2026-04-16,7751,1978,Dealer_Hedging,1922
2026-04-16,7751,13000,Dealer_self,29900
2026-04-16,7751,0,Foreign_Dealer_Self,0
2026-04-16,7751,188000,Foreign_Investor,184550
2026-04-16,7751,31000,Investment_Trust,131000
2026-04-17,7751,2985,Dealer_Hedging,2205
2026-04-17,7751,33000,Dealer_self,19026
2026-04-17,7751,0,Foreign_Dealer_Self,0
2026-04-17,7751,195350,Foreign_Investor,147100
2026-04-17,7751,38000,Investment_Trust,8000
2026-04-20,7751,1312,Dealer_Hedging,279
2026-04-20,7751,23000,Dealer_self,20626
2026-04-20,7751,0,Foreign_Dealer_Self,0
2026-04-20,7751,84039,Foreign_Investor,90000
2026-04-20,7751,65000,Investment_Trust,0
2026-04-21,7751,2538,Dealer_Hedging,4496
2026-04-21,7751,17007,Dealer_self,23652
2026-04-21,7751,0,Foreign_Dealer_Self,0
2026-04-21,7751,81079,Foreign_Investor,149100
2026-04-21,7751,71000,Investment_Trust,0
2026-04-22,7751,5532,Dealer_Hedging,3011
2026-04-22,7751,32531,Dealer_self,10685
2026-04-22,7751,0,Foreign_Dealer_Self,0
2026-04-22,7751,197090,Foreign_Investor,126247
2026-04-22,7751,88000,Investment_Trust,0
2026-04-23,7751,4062,Dealer_Hedging,5621
2026-04-23,7751,23429,Dealer_self,30409
2026-04-23,7751,0,Foreign_Dealer_Self,0
2026-04-23,7751,199038,Foreign_Investor,266000
2026-04-23,7751,31000,Investment_Trust,0
2026-04-24,7751,1738,Dealer_Hedging,4062
2026-04-24,7751,37513,Dealer_self,29595
2026-04-24,7751,0,Foreign_Dealer_Self,0
2026-04-24,7751,287002,Foreign_Investor,215232
2026-04-24,7751,274000,Investment_Trust,8000
2026-04-27,7751,3535,Dealer_Hedging,1177
2026-04-27,7751,20249,Dealer_self,19081
2026-04-27,7751,0,Foreign_Dealer_Self,0
2026-04-27,7751,303020,Foreign_Investor,142315
2026-04-27,7751,13000,Investment_Trust,8000
2026-04-28,7751,1445,Dealer_Hedging,3310
2026-04-28,7751,10000,Dealer_self,26351
2026-04-28,7751,0,Foreign_Dealer_Self,0
2026-04-28,7751,257011,Foreign_Investor,255300
2026-04-28,7751,165000,Investment_Trust,43000
2026-04-29,7751,9000,Dealer_Hedging,0
2026-04-29,7751,3220,Dealer_self,1330
2026-04-29,7751,0,Foreign_Dealer_Self,0
2026-04-29,7751,28000,Foreign_Investor,38418
2026-04-29,7751,0,Investment_Trust,39000
2026-04-30,7751,16620,Dealer_Hedging,0
2026-04-30,7751,1150,Dealer_self,12000
2026-04-30,7751,0,Foreign_Dealer_Self,0
2026-04-30,7751,25052,Foreign_Investor,28000
2026-04-30,7751,0,Investment_Trust,0
2026-05-04,7751,6000,Dealer_Hedging,0
2026-05-04,7751,23300,Dealer_self,0
2026-05-04,7751,0,Foreign_Dealer_Self,0
2026-05-04,7751,74000,Foreign_Investor,24000
2026-05-04,7751,0,Investment_Trust,0
2026-05-05,7751,9000,Dealer_Hedging,1000
2026-05-05,7751,11064,Dealer_self,5000
2026-05-05,7751,0,Foreign_Dealer_Self,0
2026-05-05,7751,96004,Foreign_Investor,58000
2026-05-05,7751,0,Investment_Trust,0
2026-05-06,7751,9000,Dealer_Hedging,15000
2026-05-06,7751,4000,Dealer_self,5000
2026-05-06,7751,0,Foreign_Dealer_Self,0
2026-05-06,7751,13000,Foreign_Investor,4000
2026-05-06,7751,0,Investment_Trust,0
2026-05-07,7751,6000,Dealer_Hedging,2000
2026-05-07,7751,7000,Dealer_self,11300
2026-05-07,7751,0,Foreign_Dealer_Self,0
2026-05-07,7751,7351,Foreign_Investor,38061
2026-05-07,7751,0,Investment_Trust,0
2026-05-08,7751,13400,Dealer_Hedging,3097
2026-05-08,7751,3000,Dealer_self,45300
2026-05-08,7751,0,Foreign_Dealer_Self,0
2026-05-08,7751,4000,Foreign_Investor,52030
2026-05-08,7751,0,Investment_Trust,167000
2026-05-11,7751,70000,Dealer_Hedging,6280
2026-05-11,7751,20150,Dealer_self,11850
2026-05-11,7751,0,Foreign_Dealer_Self,0
2026-05-11,7751,37000,Foreign_Investor,174004
2026-05-11,7751,0,Investment_Trust,51000
2026-05-12,7751,14000,Dealer_Hedging,36000
2026-05-12,7751,22500,Dealer_self,11500
2026-05-12,7751,0,Foreign_Dealer_Self,0
2026-05-12,7751,106000,Foreign_Investor,93004
2026-05-12,7751,15000,Investment_Trust,74000
2026-05-13,7751,8000,Dealer_Hedging,1000
2026-05-13,7751,9020,Dealer_self,12650
2026-05-13,7751,0,Foreign_Dealer_Self,0
2026-05-13,7751,119918,Foreign_Investor,54005
2026-05-13,7751,0,Investment_Trust,53000
2026-05-14,7751,26000,Dealer_Hedging,0
2026-05-14,7751,7000,Dealer_self,29520
2026-05-14,7751,0,Foreign_Dealer_Self,0
2026-05-14,7751,34000,Foreign_Investor,3000
2026-05-14,7751,0,Investment_Trust,0
2026-05-15,7751,36000,Dealer_Hedging,0
2026-05-15,7751,29000,Dealer_self,8000
2026-05-15,7751,0,Foreign_Dealer_Self,0
2026-05-15,7751,48000,Foreign_Investor,54200
2026-05-15,7751,5000,Investment_Trust,11000
2026-05-18,7751,6103,Dealer_Hedging,3000
2026-05-18,7751,26000,Dealer_self,3000
2026-05-18,7751,0,Foreign_Dealer_Self,0
2026-05-18,7751,27795,Foreign_Investor,22000
2026-05-18,7751,0,Investment_Trust,0
2026-05-19,7751,7000,Dealer_Hedging,4103
2026-05-19,7751,4411,Dealer_self,19000
2026-05-19,7751,0,Foreign_Dealer_Self,0
2026-05-19,7751,4000,Foreign_Investor,14000
2026-05-19,7751,0,Investment_Trust,0
2026-05-20,7751,28000,Dealer_Hedging,0
2026-05-20,7751,21000,Dealer_self,10388
2026-05-20,7751,0,Foreign_Dealer_Self,0
2026-05-20,7751,6000,Foreign_Investor,23000
2026-05-20,7751,0,Investment_Trust,50000
2026-05-21,7751,4000,Dealer_Hedging,8000
2026-05-21,7751,4668,Dealer_self,3000
2026-05-21,7751,0,Foreign_Dealer_Self,0
2026-05-21,7751,10100,Foreign_Investor,3000
2026-05-21,7751,0,Investment_Trust,3000
2026-05-22,7751,12200,Dealer_Hedging,6000
2026-05-22,7751,1000,Dealer_self,6000
2026-05-22,7751,0,Foreign_Dealer_Self,0
2026-05-22,7751,9050,Foreign_Investor,45308
2026-05-22,7751,0,Investment_Trust,0
2026-05-25,7751,200,Dealer_Hedging,5000
2026-05-25,7751,2000,Dealer_self,5023
2026-05-25,7751,0,Foreign_Dealer_Self,0
2026-05-25,7751,3001,Foreign_Investor,24664
2026-05-25,7751,0,Investment_Trust,3000
2026-05-26,7751,9000,Dealer_Hedging,0
2026-05-26,7751,0,Dealer_self,2000
2026-05-26,7751,0,Foreign_Dealer_Self,0
2026-05-26,7751,4000,Foreign_Investor,3000
2026-05-26,7751,0,Investment_Trust,20000
2026-05-27,7751,28000,Dealer_Hedging,0
2026-05-27,7751,4000,Dealer_self,6000
2026-05-27,7751,0,Foreign_Dealer_Self,0
2026-05-27,7751,8010,Foreign_Investor,1000
2026-05-27,7751,0,Investment_Trust,82000
2026-05-28,7751,15000,Dealer_Hedging,1000
2026-05-28,7751,3000,Dealer_self,4179
2026-05-28,7751,0,Foreign_Dealer_Self,0
2026-05-28,7751,6020,Foreign_Investor,12000
2026-05-28,7751,0,Investment_Trust,0
2026-05-29,7751,0,Dealer_Hedging,7000
2026-05-29,7751,482,Dealer_self,6000
2026-05-29,7751,0,Foreign_Dealer_Self,0
2026-05-29,7751,26020,Foreign_Investor,68000
2026-05-29,7751,0,Investment_Trust,58000
2026-06-01,7751,15997,Dealer_Hedging,55482
2026-06-01,7751,17068,Dealer_self,17220
2026-06-01,7751,0,Foreign_Dealer_Self,0
2026-06-01,7751,467676,Foreign_Investor,211100
2026-06-01,7751,0,Investment_Trust,164000
2026-06-02,7751,10794,Dealer_Hedging,21091
2026-06-02,7751,1000,Dealer_self,25267
2026-06-02,7751,0,Foreign_Dealer_Self,0
2026-06-02,7751,183000,Foreign_Investor,222000
2026-06-02,7751,0,Investment_Trust,60000
2026-06-03,7751,3859,Dealer_Hedging,8372
2026-06-03,7751,11046,Dealer_self,29068
2026-06-03,7751,0,Foreign_Dealer_Self,0
2026-06-03,7751,190265,Foreign_Investor,166000
2026-06-03,7751,0,Investment_Trust,107000
2026-06-04,7751,1684,Dealer_Hedging,2382
2026-06-04,7751,1831,Dealer_self,1258
2026-06-04,7751,0,Foreign_Dealer_Self,0
2026-06-04,7751,74017,Foreign_Investor,98000
2026-06-04,7751,0,Investment_Trust,0
2026-06-05,7751,0,Dealer_Hedging,3161
2026-06-05,7751,4000,Dealer_self,5561
2026-06-05,7751,0,Foreign_Dealer_Self,0
2026-06-05,7751,75100,Foreign_Investor,58176
2026-06-05,7751,0,Investment_Trust,0
2026-06-08,7751,1003,Dealer_Hedging,3000
2026-06-08,7751,26202,Dealer_self,23529
2026-06-08,7751,0,Foreign_Dealer_Self,0
2026-06-08,7751,258210,Foreign_Investor,48667
2026-06-08,7751,0,Investment_Trust,91000
2026-06-09,7751,4311,Dealer_Hedging,1003
2026-06-09,7751,12000,Dealer_self,16085
2026-06-09,7751,0,Foreign_Dealer_Self,0
2026-06-09,7751,110924,Foreign_Investor,107005
2026-06-09,7751,0,Investment_Trust,0
2026-06-10,7751,0,Dealer_Hedging,16311
2026-06-10,7751,6000,Dealer_self,9099
2026-06-10,7751,0,Foreign_Dealer_Self,0
2026-06-10,7751,126070,Foreign_Investor,62981
2026-06-10,7751,0,Investment_Trust,15000
2026-06-11,7751,507,Dealer_Hedging,10000
2026-06-11,7751,51000,Dealer_self,49687
2026-06-11,7751,0,Foreign_Dealer_Self,0
2026-06-11,7751,206000,Foreign_Investor,134000
2026-06-11,7751,0,Investment_Trust,50000
2026-06-12,7751,5262,Dealer_Hedging,22507
2026-06-12,7751,4133,Dealer_self,6081
2026-06-12,7751,0,Foreign_Dealer_Self,0
2026-06-12,7751,84349,Foreign_Investor,121467
2026-06-12,7751,0,Investment_Trust,0
2026-06-15,7751,0,Dealer_Hedging,8262
2026-06-15,7751,24570,Dealer_self,2281
2026-06-15,7751,0,Foreign_Dealer_Self,0
2026-06-15,7751,43019,Foreign_Investor,117000
2026-06-15,7751,0,Investment_Trust,3000
2026-06-16,7751,0,Dealer_Hedging,0
2026-06-16,7751,20000,Dealer_self,9602
2026-06-16,7751,0,Foreign_Dealer_Self,0
2026-06-16,7751,118904,Foreign_Investor,243030
2026-06-16,7751,0,Investment_Trust,54000
2026-06-17,7751,520,Dealer_Hedging,0
2026-06-17,7751,4000,Dealer_self,4311
2026-06-17,7751,0,Foreign_Dealer_Self,0
2026-06-17,7751,47000,Foreign_Investor,73000
2026-06-17,7751,0,Investment_Trust,0
2026-06-18,7751,0,Dealer_Hedging,520
2026-06-18,7751,11000,Dealer_self,7468
2026-06-18,7751,0,Foreign_Dealer_Self,0
2026-06-18,7751,64470,Foreign_Investor,100000
2026-06-18,7751,0,Investment_Trust,0
2026-06-22,7751,30,Dealer_Hedging,4000
2026-06-22,7751,10000,Dealer_self,9791
2026-06-22,7751,0,Foreign_Dealer_Self,0
2026-06-22,7751,152235,Foreign_Investor,151000
2026-06-22,7751,0,Investment_Trust,0
2026-06-23,7751,0,Dealer_Hedging,30
2026-06-23,7751,3000,Dealer_self,7580
2026-06-23,7751,0,Foreign_Dealer_Self,0
2026-06-23,7751,110000,Foreign_Investor,92020
2026-06-23,7751,0,Investment_Trust,6000
2026-06-24,7751,0,Dealer_Hedging,1000
