date,stock_id,buy,name,sell
2025-07-04,4763,0,Dealer_self,0
2025-07-04,4763,0,Foreign_Dealer_Self,0
2025-07-04,4763,1952160,Foreign_Investor,5662844
2025-07-04,4763,0,Investment_Trust,1095064
2025-07-07,4763,221869,Dealer_Hedging,212932
2025-07-07,4763,0,Dealer_self,0
2025-07-07,4763,0,Foreign_Dealer_Self,0
2025-07-07,4763,3536131,Foreign_Investor,3947740
2025-07-07,4763,1005921,Investment_Trust,5294000
2025-07-08,4763,275673,Dealer_Hedging,319740
2025-07-08,4763,20000,Dealer_self,16000
2025-07-08,4763,0,Foreign_Dealer_Self,0
2025-07-08,4763,5382069,Foreign_Investor,5161185
2025-07-08,4763,2000000,Investment_Trust,5917000
2025-07-09,4763,78800,Dealer_Hedging,125021
2025-07-09,4763,0,Dealer_self,0
2025-07-09,4763,0,Foreign_Dealer_Self,0
2025-07-09,4763,5646015,Foreign_Investor,3653573
2025-07-09,4763,0,Investment_Trust,5917000
2025-07-10,4763,192257,Dealer_Hedging,262079
2025-07-10,4763,47000,Dealer_self,131000
2025-07-10,4763,0,Foreign_Dealer_Self,0
2025-07-10,4763,4668343,Foreign_Investor,7115420
2025-07-10,4763,430000,Investment_Trust,6008000
2025-07-11,4763,192250,Dealer_Hedging,129851
2025-07-11,4763,30000,Dealer_self,115000
2025-07-11,4763,0,Foreign_Dealer_Self,0
2025-07-11,4763,7275304,Foreign_Investor,5734909
2025-07-11,4763,1228000,Investment_Trust,6037557
2025-07-14,4763,351311,Dealer_Hedging,171245
2025-07-14,4763,13000,Dealer_self,201000
2025-07-14,4763,0,Foreign_Dealer_Self,0
2025-07-14,4763,2245038,Foreign_Investor,7942064
2025-07-14,4763,41000,Investment_Trust,3010000
2025-07-15,4763,90728,Dealer_Hedging,167842
2025-07-15,4763,4000,Dealer_self,9000
2025-07-15,4763,0,Foreign_Dealer_Self,0
2025-07-15,4763,1485322,Foreign_Investor,4495661
2025-07-15,4763,12000,Investment_Trust,130000
2025-07-16,4763,206775,Dealer_Hedging,156973
2025-07-16,4763,0,Dealer_self,9000
2025-07-16,4763,0,Foreign_Dealer_Self,0
2025-07-16,4763,2781381,Foreign_Investor,5611870
2025-07-16,4763,2934000,Investment_Trust,51000
2025-07-17,4763,72992,Dealer_Hedging,373488
2025-07-17,4763,5000,Dealer_self,0
2025-07-17,4763,0,Foreign_Dealer_Self,0
2025-07-17,4763,1407638,Foreign_Investor,5291020
2025-07-17,4763,3377000,Investment_Trust,49000
2025-07-18,4763,23000,Dealer_Hedging,125345
2025-07-18,4763,7000,Dealer_self,25000
2025-07-18,4763,0,Foreign_Dealer_Self,0
2025-07-18,4763,1359100,Foreign_Investor,6003999
2025-07-18,4763,2888000,Investment_Trust,54000
2025-07-21,4763,138494,Dealer_Hedging,31698
2025-07-21,4763,114000,Dealer_self,23000
2025-07-21,4763,0,Foreign_Dealer_Self,0
2025-07-21,4763,3955000,Foreign_Investor,6171081
2025-07-21,4763,2916000,Investment_Trust,103783
2025-07-22,4763,57649,Dealer_Hedging,127346
2025-07-22,4763,6000,Dealer_self,17000
2025-07-22,4763,0,Foreign_Dealer_Self,0
2025-07-22,4763,1550500,Foreign_Investor,5307550
2025-07-22,4763,4283000,Investment_Trust,128000
2025-07-23,4763,41000,Dealer_Hedging,24206
2025-07-23,4763,28000,Dealer_self,4000
2025-07-23,4763,0,Foreign_Dealer_Self,0
2025-07-23,4763,1279427,Foreign_Investor,5012240
2025-07-23,4763,1610000,Investment_Trust,51000
2025-07-24,4763,101275,Dealer_Hedging,88494
2025-07-24,4763,20000,Dealer_self,0
2025-07-24,4763,0,Foreign_Dealer_Self,0
2025-07-24,4763,1897050,Foreign_Investor,4493655
2025-07-24,4763,2300000,Investment_Trust,71000
2025-07-25,4763,76231,Dealer_Hedging,141678
2025-07-25,4763,11000,Dealer_self,13000
2025-07-25,4763,0,Foreign_Dealer_Self,0
2025-07-25,4763,1320000,Foreign_Investor,4175020
2025-07-25,4763,168000,Investment_Trust,50000
2025-07-28,4763,50918,Dealer_Hedging,32609
2025-07-28,4763,1000,Dealer_self,1000
2025-07-28,4763,0,Foreign_Dealer_Self,0
2025-07-28,4763,661100,Foreign_Investor,2135101
2025-07-28,4763,672000,Investment_Trust,44774
2025-07-29,4763,63000,Dealer_Hedging,111595
2025-07-29,4763,20000,Dealer_self,10000
2025-07-29,4763,0,Foreign_Dealer_Self,0
2025-07-29,4763,1235000,Foreign_Investor,3867995
2025-07-29,4763,1187000,Investment_Trust,49897
2025-07-30,4763,263028,Dealer_Hedging,85409
2025-07-30,4763,49000,Dealer_self,9000
2025-07-30,4763,0,Foreign_Dealer_Self,0
2025-07-30,4763,4046255,Foreign_Investor,4269000
2025-07-30,4763,71000,Investment_Trust,10000
2025-07-31,4763,44000,Dealer_Hedging,227185
2025-07-31,4763,25000,Dealer_self,35000
2025-07-31,4763,0,Foreign_Dealer_Self,0
2025-07-31,4763,1214000,Foreign_Investor,5720278
2025-07-31,4763,76000,Investment_Trust,66000
2025-08-01,4763,229000,Dealer_Hedging,289474
2025-08-01,4763,561,Dealer_self,4000
2025-08-01,4763,0,Foreign_Dealer_Self,0
2025-08-01,4763,1659000,Foreign_Investor,5652065
2025-08-01,4763,111000,Investment_Trust,127821
2025-08-04,4763,121870,Dealer_Hedging,174967
2025-08-04,4763,10000,Dealer_self,108000
2025-08-04,4763,0,Foreign_Dealer_Self,0
2025-08-04,4763,2543068,Foreign_Investor,5150909
2025-08-04,4763,1534000,Investment_Trust,96000
2025-08-05,4763,88568,Dealer_Hedging,99426
2025-08-05,4763,0,Dealer_self,100000
2025-08-05,4763,0,Foreign_Dealer_Self,0
2025-08-05,4763,1541200,Foreign_Investor,2193000
2025-08-05,4763,6000,Investment_Trust,134910
2025-08-06,4763,50132,Dealer_Hedging,52474
2025-08-06,4763,0,Dealer_self,0
2025-08-06,4763,0,Foreign_Dealer_Self,0
2025-08-06,4763,1574609,Foreign_Investor,2364000
2025-08-06,4763,473000,Investment_Trust,127821
2025-08-07,4763,0,Dealer_Hedging,139612
2025-08-07,4763,11498,Dealer_self,0
2025-08-07,4763,0,Foreign_Dealer_Self,0
2025-08-07,4763,234752,Foreign_Investor,19140
2025-08-07,4763,0,Investment_Trust,0
2025-08-08,4763,537259,Dealer_Hedging,646051
2025-08-08,4763,15000,Dealer_self,45000
2025-08-08,4763,0,Foreign_Dealer_Self,0
2025-08-08,4763,16810069,Foreign_Investor,13774495
2025-08-08,4763,1001000,Investment_Trust,172000
2025-08-11,4763,194000,Dealer_Hedging,426333
2025-08-11,4763,7000,Dealer_self,0
2025-08-11,4763,0,Foreign_Dealer_Self,0
2025-08-11,4763,1826402,Foreign_Investor,7072500
2025-08-11,4763,224000,Investment_Trust,134641
2025-08-12,4763,93176,Dealer_Hedging,130000
2025-08-12,4763,0,Dealer_self,0
2025-08-12,4763,0,Foreign_Dealer_Self,0
2025-08-12,4763,4925100,Foreign_Investor,2202000
2025-08-12,4763,34000,Investment_Trust,41822
2025-08-13,4763,85000,Dealer_Hedging,59348
2025-08-13,4763,95000,Dealer_self,0
2025-08-13,4763,0,Foreign_Dealer_Self,0
2025-08-13,4763,1704128,Foreign_Investor,1834181
2025-08-13,4763,8000,Investment_Trust,37000
2025-08-14,4763,174720,Dealer_Hedging,23288
2025-08-14,4763,136000,Dealer_self,8190
2025-08-14,4763,0,Foreign_Dealer_Self,0
2025-08-14,4763,3232541,Foreign_Investor,3381000
2025-08-14,4763,9000,Investment_Trust,61644
2025-08-15,4763,21000,Dealer_Hedging,160324
2025-08-15,4763,95000,Dealer_self,0
2025-08-15,4763,0,Foreign_Dealer_Self,0
2025-08-15,4763,1201000,Foreign_Investor,3256000
2025-08-15,4763,95000,Investment_Trust,74911
2025-08-18,4763,14000,Dealer_Hedging,43172
2025-08-18,4763,0,Dealer_self,0
2025-08-18,4763,0,Foreign_Dealer_Self,0
2025-08-18,4763,2029150,Foreign_Investor,2424000
2025-08-18,4763,135000,Investment_Trust,60822
2025-08-19,4763,30000,Dealer_Hedging,69855
2025-08-19,4763,4000,Dealer_self,0
2025-08-19,4763,0,Foreign_Dealer_Self,0
2025-08-19,4763,1997800,Foreign_Investor,1614565
2025-08-19,4763,0,Investment_Trust,184911
2025-08-20,4763,24000,Dealer_Hedging,83975
2025-08-20,4763,22000,Dealer_self,40000
2025-08-20,4763,0,Foreign_Dealer_Self,0
2025-08-20,4763,2467251,Foreign_Investor,3294460
2025-08-20,4763,240000,Investment_Trust,8912
2025-08-21,4763,8000,Dealer_Hedging,26551
2025-08-21,4763,0,Dealer_self,0
2025-08-21,4763,0,Foreign_Dealer_Self,0
2025-08-21,4763,2270059,Foreign_Investor,2072000
2025-08-21,4763,113000,Investment_Trust,38912
2025-08-22,4763,52000,Dealer_Hedging,46282
2025-08-22,4763,3000,Dealer_self,2000
2025-08-22,4763,0,Foreign_Dealer_Self,0
2025-08-22,4763,1772953,Foreign_Investor,5001086
2025-08-22,4763,43000,Investment_Trust,21000
2025-08-25,4763,137633,Dealer_Hedging,15501
2025-08-25,4763,0,Dealer_self,0
2025-08-25,4763,0,Foreign_Dealer_Self,0
2025-08-25,4763,4794436,Foreign_Investor,3997109
2025-08-25,4763,40000,Investment_Trust,7000
2025-08-26,4763,2832,Dealer_Hedging,40578
2025-08-26,4763,0,Dealer_self,0
2025-08-26,4763,0,Foreign_Dealer_Self,0
2025-08-26,4763,1043238,Foreign_Investor,2283960
2025-08-26,4763,23000,Investment_Trust,5000
2025-08-27,4763,16224,Dealer_Hedging,51335
2025-08-27,4763,0,Dealer_self,0
2025-08-27,4763,0,Foreign_Dealer_Self,0
2025-08-27,4763,2184000,Foreign_Investor,1785000
2025-08-27,4763,0,Investment_Trust,101000
2025-08-28,4763,152345,Dealer_Hedging,29315
2025-08-28,4763,66000,Dealer_self,14000
2025-08-28,4763,0,Foreign_Dealer_Self,0
2025-08-28,4763,2549500,Foreign_Investor,4815263
2025-08-28,4763,0,Investment_Trust,64000
2025-08-29,4763,496091,Dealer_Hedging,42833
2025-08-29,4763,99000,Dealer_self,27000
2025-08-29,4763,0,Foreign_Dealer_Self,0
2025-08-29,4763,7014790,Foreign_Investor,7853000
2025-08-29,4763,10000,Investment_Trust,80000
2025-09-01,4763,68328,Dealer_Hedging,414415
2025-09-01,4763,26000,Dealer_self,750
2025-09-01,4763,0,Foreign_Dealer_Self,0
2025-09-01,4763,4670650,Foreign_Investor,8886000
2025-09-01,4763,130000,Investment_Trust,32000
2025-09-02,4763,52054,Dealer_Hedging,212938
2025-09-02,4763,0,Dealer_self,0
2025-09-02,4763,0,Foreign_Dealer_Self,0
2025-09-02,4763,1317590,Foreign_Investor,5005000
2025-09-02,4763,74000,Investment_Trust,10000
2025-09-03,4763,308092,Dealer_Hedging,39670
2025-09-03,4763,75000,Dealer_self,0
2025-09-03,4763,0,Foreign_Dealer_Self,0
2025-09-03,4763,5649021,Foreign_Investor,3351000
2025-09-03,4763,144000,Investment_Trust,39000
2025-09-04,4763,69774,Dealer_Hedging,53358
2025-09-04,4763,4000,Dealer_self,0
2025-09-04,4763,0,Foreign_Dealer_Self,0
2025-09-04,4763,4630232,Foreign_Investor,4261059
2025-09-04,4763,0,Investment_Trust,13000
2025-09-05,4763,58000,Dealer_Hedging,123920
2025-09-05,4763,9000,Dealer_self,0
2025-09-05,4763,0,Foreign_Dealer_Self,0
2025-09-05,4763,651000,Foreign_Investor,2813000
2025-09-05,4763,0,Investment_Trust,60000
2025-09-08,4763,147000,Dealer_Hedging,244985
2025-09-08,4763,0,Dealer_self,70000
2025-09-08,4763,0,Foreign_Dealer_Self,0
2025-09-08,4763,2817100,Foreign_Investor,5538999
2025-09-08,4763,0,Investment_Trust,32000
2025-09-09,4763,34999,Dealer_Hedging,68518
2025-09-09,4763,0,Dealer_self,222000
2025-09-09,4763,0,Foreign_Dealer_Self,0
2025-09-09,4763,2549000,Foreign_Investor,1544000
2025-09-09,4763,33000,Investment_Trust,71000
2025-09-10,4763,81926,Dealer_Hedging,14273
2025-09-10,4763,17000,Dealer_self,175000
2025-09-10,4763,0,Foreign_Dealer_Self,0
2025-09-10,4763,3544180,Foreign_Investor,1893000
2025-09-10,4763,0,Investment_Trust,115916
2025-09-11,4763,52000,Dealer_Hedging,139925
2025-09-11,4763,14000,Dealer_self,113000
2025-09-11,4763,0,Foreign_Dealer_Self,0
2025-09-11,4763,1270000,Foreign_Investor,1566000
2025-09-11,4763,0,Investment_Trust,159917
2025-09-12,4763,45000,Dealer_Hedging,84412
2025-09-12,4763,20000,Dealer_self,71000
2025-09-12,4763,0,Foreign_Dealer_Self,0
2025-09-12,4763,1149000,Foreign_Investor,1949220
2025-09-12,4763,0,Investment_Trust,66000
2025-09-15,4763,31606,Dealer_Hedging,76867
2025-09-15,4763,12000,Dealer_self,0
2025-09-15,4763,0,Foreign_Dealer_Self,0
2025-09-15,4763,1580010,Foreign_Investor,1290539
2025-09-15,4763,1000,Investment_Trust,99000
2025-09-16,4763,22000,Dealer_Hedging,18979
2025-09-16,4763,4000,Dealer_self,75000
2025-09-16,4763,0,Foreign_Dealer_Self,0
2025-09-16,4763,2579705,Foreign_Investor,2848900
2025-09-16,4763,12000,Investment_Trust,483633
2025-09-17,4763,25000,Dealer_Hedging,37023
2025-09-17,4763,0,Dealer_self,0
2025-09-17,4763,0,Foreign_Dealer_Self,0
2025-09-17,4763,1306001,Foreign_Investor,2244000
2025-09-17,4763,31000,Investment_Trust,1000
2025-09-18,4763,2093,Dealer_Hedging,3426
2025-09-18,4763,34000,Dealer_self,3000
2025-09-18,4763,0,Foreign_Dealer_Self,0
2025-09-18,4763,2285794,Foreign_Investor,1413300
2025-09-18,4763,9000,Investment_Trust,259000
2025-09-19,4763,141413,Dealer_Hedging,79035
2025-09-19,4763,13000,Dealer_self,0
2025-09-19,4763,0,Foreign_Dealer_Self,0
2025-09-19,4763,1481909,Foreign_Investor,3753000
2025-09-19,4763,1000,Investment_Trust,55000
2025-09-22,4763,8000,Dealer_Hedging,92128
2025-09-22,4763,12000,Dealer_self,0
2025-09-22,4763,0,Foreign_Dealer_Self,0
2025-09-22,4763,1921000,Foreign_Investor,2452785
2025-09-22,4763,2000,Investment_Trust,22000
2025-09-23,4763,28726,Dealer_Hedging,31876
2025-09-23,4763,0,Dealer_self,3000
2025-09-23,4763,0,Foreign_Dealer_Self,0
2025-09-23,4763,2057382,Foreign_Investor,1030248
2025-09-23,4763,1000,Investment_Trust,6887
2025-09-24,4763,71000,Dealer_Hedging,119694
2025-09-24,4763,32000,Dealer_self,0
2025-09-24,4763,0,Foreign_Dealer_Self,0
2025-09-24,4763,672000,Foreign_Investor,5399000
2025-09-24,4763,26000,Investment_Trust,1000
2025-09-25,4763,175115,Dealer_Hedging,373874
2025-09-25,4763,18000,Dealer_self,0
2025-09-25,4763,0,Foreign_Dealer_Self,0
2025-09-25,4763,4364347,Foreign_Investor,5189642
2025-09-25,4763,57000,Investment_Trust,34772
2025-09-26,4763,81000,Dealer_Hedging,89990
2025-09-26,4763,8000,Dealer_self,0
2025-09-26,4763,0,Foreign_Dealer_Self,0
2025-09-26,4763,3386715,Foreign_Investor,2205340
2025-09-26,4763,123000,Investment_Trust,17000
2025-09-30,4763,96305,Dealer_Hedging,17100
2025-09-30,4763,33000,Dealer_self,4000
2025-09-30,4763,0,Foreign_Dealer_Self,0
2025-09-30,4763,2504276,Foreign_Investor,2597191
2025-09-30,4763,195000,Investment_Trust,0
2025-10-01,4763,91602,Dealer_Hedging,149022
2025-10-01,4763,11080,Dealer_self,0
2025-10-01,4763,0,Foreign_Dealer_Self,0
2025-10-01,4763,1718135,Foreign_Investor,3904511
2025-10-01,4763,12000,Investment_Trust,28775
2025-10-02,4763,62000,Dealer_Hedging,44415
2025-10-02,4763,1000,Dealer_self,0
2025-10-02,4763,0,Foreign_Dealer_Self,0
2025-10-02,4763,1059499,Foreign_Investor,1365090
2025-10-02,4763,8000,Investment_Trust,16000
2025-10-03,4763,137598,Dealer_Hedging,190350
2025-10-03,4763,0,Dealer_self,0
2025-10-03,4763,0,Foreign_Dealer_Self,0
2025-10-03,4763,1570000,Foreign_Investor,1281000
2025-10-03,4763,40000,Investment_Trust,34000
2025-10-07,4763,29546,Dealer_Hedging,38503
2025-10-07,4763,37000,Dealer_self,0
2025-10-07,4763,0,Foreign_Dealer_Self,0
2025-10-07,4763,3955662,Foreign_Investor,1067000
2025-10-07,4763,0,Investment_Trust,39000
2025-10-08,4763,89783,Dealer_Hedging,8173
2025-10-08,4763,7000,Dealer_self,6000
2025-10-08,4763,0,Foreign_Dealer_Self,0
2025-10-08,4763,1545066,Foreign_Investor,1396100
2025-10-08,4763,0,Investment_Trust,26000
2025-10-09,4763,52386,Dealer_Hedging,8429
2025-10-09,4763,0,Dealer_self,1000
2025-10-09,4763,0,Foreign_Dealer_Self,0
2025-10-09,4763,1459052,Foreign_Investor,1324327
2025-10-09,4763,0,Investment_Trust,22889
2025-10-13,4763,578616,Dealer_Hedging,192731
2025-10-13,4763,19000,Dealer_self,12000
2025-10-13,4763,0,Foreign_Dealer_Self,0
2025-10-13,4763,3503152,Foreign_Investor,4609000
2025-10-13,4763,45000,Investment_Trust,12000
2025-10-14,4763,55898,Dealer_Hedging,158296
2025-10-14,4763,27000,Dealer_self,5000
2025-10-14,4763,0,Foreign_Dealer_Self,0
2025-10-14,4763,3366206,Foreign_Investor,1636160
2025-10-14,4763,2000,Investment_Trust,20000
2025-10-15,4763,6191,Dealer_Hedging,17100
2025-10-15,4763,0,Dealer_self,119000
2025-10-15,4763,0,Foreign_Dealer_Self,0
2025-10-15,4763,3843710,Foreign_Investor,2854344
2025-10-15,4763,56000,Investment_Trust,4000
2025-10-16,4763,17374,Dealer_Hedging,26706
2025-10-16,4763,16000,Dealer_self,0
2025-10-16,4763,0,Foreign_Dealer_Self,0
2025-10-16,4763,2183131,Foreign_Investor,1788000
2025-10-16,4763,1000,Investment_Trust,22000
2025-10-17,4763,589921,Dealer_Hedging,174496
2025-10-17,4763,20000,Dealer_self,9000
2025-10-17,4763,0,Foreign_Dealer_Self,0
2025-10-17,4763,1307119,Foreign_Investor,2756300
2025-10-17,4763,0,Investment_Trust,144000
2025-10-20,4763,216129,Dealer_Hedging,94342
2025-10-20,4763,2000,Dealer_self,114000
2025-10-20,4763,0,Foreign_Dealer_Self,0
2025-10-20,4763,2207133,Foreign_Investor,2069580
2025-10-20,4763,93000,Investment_Trust,20890
2025-10-21,4763,17018,Dealer_Hedging,19810
2025-10-21,4763,9000,Dealer_self,0
2025-10-21,4763,0,Foreign_Dealer_Self,0
2025-10-21,4763,2250100,Foreign_Investor,973000
2025-10-21,4763,54000,Investment_Trust,48782
2025-10-22,4763,164358,Dealer_Hedging,42032
2025-10-22,4763,179000,Dealer_self,3000
2025-10-22,4763,0,Foreign_Dealer_Self,0
2025-10-22,4763,3423927,Foreign_Investor,4859000
2025-10-22,4763,1000,Investment_Trust,31000
2025-10-23,4763,360552,Dealer_Hedging,54973
2025-10-23,4763,81000,Dealer_self,0
2025-10-23,4763,0,Foreign_Dealer_Self,0
2025-10-23,4763,2386000,Foreign_Investor,4794001
2025-10-23,4763,19000,Investment_Trust,35000
2025-10-27,4763,85084,Dealer_Hedging,445803
2025-10-27,4763,46000,Dealer_self,0
2025-10-27,4763,0,Foreign_Dealer_Self,0
2025-10-27,4763,1553100,Foreign_Investor,4955000
2025-10-27,4763,14000,Investment_Trust,48000
2025-10-28,4763,8049,Dealer_Hedging,102050
2025-10-28,4763,10000,Dealer_self,0
2025-10-28,4763,0,Foreign_Dealer_Self,0
2025-10-28,4763,3897765,Foreign_Investor,2046899
2025-10-28,4763,14000,Investment_Trust,15000
2025-10-29,4763,508355,Dealer_Hedging,25563
2025-10-29,4763,170000,Dealer_self,0
2025-10-29,4763,0,Foreign_Dealer_Self,0
2025-10-29,4763,6313741,Foreign_Investor,4364000
2025-10-29,4763,0,Investment_Trust,19000
2025-10-30,4763,54507,Dealer_Hedging,138937
2025-10-30,4763,0,Dealer_self,0
2025-10-30,4763,0,Foreign_Dealer_Self,0
2025-10-30,4763,3180759,Foreign_Investor,3274170
2025-10-30,4763,12000,Investment_Trust,33000
2025-10-31,4763,62200,Dealer_Hedging,52167
2025-10-31,4763,25000,Dealer_self,0
2025-10-31,4763,0,Foreign_Dealer_Self,0
2025-10-31,4763,2517100,Foreign_Investor,2028310
2025-10-31,4763,31000,Investment_Trust,51783
2025-11-03,4763,157746,Dealer_Hedging,7391
2025-11-03,4763,46000,Dealer_self,12230
2025-11-03,4763,0,Foreign_Dealer_Self,0
2025-11-03,4763,2536079,Foreign_Investor,1117000
2025-11-03,4763,20000,Investment_Trust,15000
2025-11-04,4763,15993,Dealer_Hedging,504601
2025-11-04,4763,10000,Dealer_self,8000
2025-11-04,4763,0,Foreign_Dealer_Self,0
2025-11-04,4763,2172000,Foreign_Investor,2658470
2025-11-04,4763,65000,Investment_Trust,5782
2025-11-05,4763,28181,Dealer_Hedging,49326
2025-11-05,4763,18000,Dealer_self,18000
2025-11-05,4763,0,Foreign_Dealer_Self,0
2025-11-05,4763,1730700,Foreign_Investor,2403969
2025-11-05,4763,377000,Investment_Trust,0
2025-11-06,4763,33290,Dealer_Hedging,48821
2025-11-06,4763,24000,Dealer_self,0
2025-11-06,4763,0,Foreign_Dealer_Self,0
2025-11-06,4763,1185000,Foreign_Investor,1340109
2025-11-06,4763,123000,Investment_Trust,14000
2025-11-07,4763,102000,Dealer_Hedging,263921
2025-11-07,4763,0,Dealer_self,70000
2025-11-07,4763,0,Foreign_Dealer_Self,0
2025-11-07,4763,1926500,Foreign_Investor,4905000
2025-11-07,4763,79000,Investment_Trust,30890
2025-11-10,4763,701768,Dealer_Hedging,58016
2025-11-10,4763,13000,Dealer_self,18000
2025-11-10,4763,0,Foreign_Dealer_Self,0
2025-11-10,4763,3634930,Foreign_Investor,1550002
2025-11-10,4763,70000,Investment_Trust,0
2025-11-11,4763,75201,Dealer_Hedging,10264
2025-11-11,4763,0,Dealer_self,3000
2025-11-11,4763,0,Foreign_Dealer_Self,0
2025-11-11,4763,1914000,Foreign_Investor,1054939
2025-11-11,4763,34000,Investment_Trust,7891
2025-11-12,4763,65806,Dealer_Hedging,23612
2025-11-12,4763,0,Dealer_self,0
2025-11-12,4763,0,Foreign_Dealer_Self,0
2025-11-12,4763,2283241,Foreign_Investor,698000
2025-11-12,4763,48000,Investment_Trust,7890
2025-11-13,4763,84726,Dealer_Hedging,61152
2025-11-13,4763,0,Dealer_self,1000
2025-11-13,4763,0,Foreign_Dealer_Self,0
2025-11-13,4763,2345200,Foreign_Investor,2527906
2025-11-13,4763,39000,Investment_Trust,33000
2025-11-14,4763,182668,Dealer_Hedging,130368
2025-11-14,4763,16000,Dealer_self,1000
2025-11-14,4763,0,Foreign_Dealer_Self,0
2025-11-14,4763,7413000,Foreign_Investor,2134315
2025-11-14,4763,0,Investment_Trust,2002889
2025-11-17,4763,148270,Dealer_Hedging,142332
2025-11-17,4763,17000,Dealer_self,48000
2025-11-17,4763,0,Foreign_Dealer_Self,0
2025-11-17,4763,4093865,Foreign_Investor,11045493
2025-11-17,4763,87000,Investment_Trust,32000
2025-11-18,4763,125054,Dealer_Hedging,123601
2025-11-18,4763,30000,Dealer_self,128000
2025-11-18,4763,0,Foreign_Dealer_Self,0
2025-11-18,4763,4223000,Foreign_Investor,7401415
2025-11-18,4763,546000,Investment_Trust,33000
2025-11-19,4763,130168,Dealer_Hedging,137659
2025-11-19,4763,16000,Dealer_self,84000
2025-11-19,4763,0,Foreign_Dealer_Self,0
2025-11-19,4763,2756910,Foreign_Investor,5585999
2025-11-19,4763,219000,Investment_Trust,239898
2025-11-20,4763,68021,Dealer_Hedging,46452
2025-11-20,4763,2000,Dealer_self,0
2025-11-20,4763,0,Foreign_Dealer_Self,0
2025-11-20,4763,2361180,Foreign_Investor,1996162
2025-11-20,4763,48000,Investment_Trust,6888
2025-11-21,4763,146400,Dealer_Hedging,89721
2025-11-21,4763,31000,Dealer_self,60000
2025-11-21,4763,0,Foreign_Dealer_Self,0
2025-11-21,4763,2581067,Foreign_Investor,2881529
2025-11-21,4763,262000,Investment_Trust,6000
2025-11-24,4763,38001,Dealer_Hedging,30068
2025-11-24,4763,27000,Dealer_self,7000
2025-11-24,4763,0,Foreign_Dealer_Self,0
2025-11-24,4763,2957672,Foreign_Investor,2008050
2025-11-24,4763,93000,Investment_Trust,0
2025-11-25,4763,7247,Dealer_Hedging,59945
2025-11-25,4763,0,Dealer_self,0
2025-11-25,4763,0,Foreign_Dealer_Self,0
2025-11-25,4763,3621175,Foreign_Investor,3481000
2025-11-25,4763,48000,Investment_Trust,5000
2025-11-26,4763,255944,Dealer_Hedging,62411
2025-11-26,4763,62000,Dealer_self,0
2025-11-26,4763,0,Foreign_Dealer_Self,0
2025-11-26,4763,3323961,Foreign_Investor,3481324
2025-11-26,4763,20000,Investment_Trust,0
2025-11-27,4763,26966,Dealer_Hedging,159653
2025-11-27,4763,0,Dealer_self,9000
2025-11-27,4763,0,Foreign_Dealer_Self,0
2025-11-27,4763,1070999,Foreign_Investor,1510200
2025-11-27,4763,7000,Investment_Trust,10888
2025-11-28,4763,22698,Dealer_Hedging,36113
2025-11-28,4763,40000,Dealer_self,3000
2025-11-28,4763,0,Foreign_Dealer_Self,0
2025-11-28,4763,5554211,Foreign_Investor,5560560
2025-11-28,4763,0,Investment_Trust,0
2025-12-01,4763,24037,Dealer_Hedging,30503
2025-12-01,4763,17000,Dealer_self,47000
2025-12-01,4763,0,Foreign_Dealer_Self,0
2025-12-01,4763,2734005,Foreign_Investor,2941877
2025-12-01,4763,0,Investment_Trust,0
2025-12-02,4763,23320,Dealer_Hedging,108271
2025-12-02,4763,8000,Dealer_self,33000
2025-12-02,4763,0,Foreign_Dealer_Self,0
2025-12-02,4763,2783708,Foreign_Investor,3119050
2025-12-02,4763,0,Investment_Trust,139000
2025-12-03,4763,29267,Dealer_Hedging,31565
2025-12-03,4763,7000,Dealer_self,0
2025-12-03,4763,0,Foreign_Dealer_Self,0
2025-12-03,4763,798000,Foreign_Investor,1596647
2025-12-03,4763,0,Investment_Trust,105887
2025-12-04,4763,44384,Dealer_Hedging,44248
2025-12-04,4763,9000,Dealer_self,13000
2025-12-04,4763,0,Foreign_Dealer_Self,0
2025-12-04,4763,1733000,Foreign_Investor,2818656
2025-12-04,4763,0,Investment_Trust,16000
2025-12-05,4763,17000,Dealer_Hedging,607
2025-12-05,4763,27000,Dealer_self,7000
2025-12-05,4763,0,Foreign_Dealer_Self,0
2025-12-05,4763,755000,Foreign_Investor,961000
2025-12-05,4763,0,Investment_Trust,23000
2025-12-08,4763,98000,Dealer_Hedging,144810
2025-12-08,4763,8000,Dealer_self,82000
2025-12-08,4763,0,Foreign_Dealer_Self,0
2025-12-08,4763,976983,Foreign_Investor,1698195
2025-12-08,4763,1000,Investment_Trust,109000
2025-12-09,4763,119000,Dealer_Hedging,153380
2025-12-09,4763,1000,Dealer_self,108000
2025-12-09,4763,0,Foreign_Dealer_Self,0
2025-12-09,4763,2850052,Foreign_Investor,2717941
2025-12-09,4763,0,Investment_Trust,73000
2025-12-10,4763,77878,Dealer_Hedging,3218
2025-12-10,4763,4000,Dealer_self,6000
2025-12-10,4763,0,Foreign_Dealer_Self,0
2025-12-10,4763,1870341,Foreign_Investor,2151000
2025-12-10,4763,0,Investment_Trust,95888
2025-12-11,4763,15000,Dealer_Hedging,33526
2025-12-11,4763,3000,Dealer_self,0
2025-12-11,4763,0,Foreign_Dealer_Self,0
2025-12-11,4763,2447513,Foreign_Investor,2558500
2025-12-11,4763,0,Investment_Trust,86000
