date,stock_id,buy,name,sell
2025-06-23,3017,16916,Dealer_Hedging,142170
2025-06-23,3017,43000,Dealer_self,85100
2025-06-23,3017,0,Foreign_Dealer_Self,0
2025-06-23,3017,2336806,Foreign_Investor,1389172
2025-06-23,3017,0,Investment_Trust,266498
2025-06-24,3017,177626,Dealer_Hedging,34372
2025-06-24,3017,168000,Dealer_self,57000
2025-06-24,3017,0,Foreign_Dealer_Self,0
2025-06-24,3017,1671092,Foreign_Investor,1533138
2025-06-24,3017,10000,Investment_Trust,416000
2025-06-25,3017,78530,Dealer_Hedging,58588
2025-06-25,3017,100300,Dealer_self,45000
2025-06-25,3017,0,Foreign_Dealer_Self,0
2025-06-25,3017,2749562,Foreign_Investor,1562378
2025-06-25,3017,79000,Investment_Trust,428857
2025-06-26,3017,15404,Dealer_Hedging,153139
2025-06-26,3017,19000,Dealer_self,74900
2025-06-26,3017,0,Foreign_Dealer_Self,0
2025-06-26,3017,1742354,Foreign_Investor,1505299
2025-06-26,3017,244000,Investment_Trust,311428
2025-06-27,3017,4937,Dealer_Hedging,118549
2025-06-27,3017,46000,Dealer_self,174625
2025-06-27,3017,0,Foreign_Dealer_Self,0
2025-06-27,3017,1973496,Foreign_Investor,801072
2025-06-27,3017,72000,Investment_Trust,106857
2025-06-30,3017,15888,Dealer_Hedging,33348
2025-06-30,3017,77000,Dealer_self,54200
2025-06-30,3017,0,Foreign_Dealer_Self,0
2025-06-30,3017,2037135,Foreign_Investor,1206432
2025-06-30,3017,48143,Investment_Trust,27311
2025-07-01,3017,369610,Dealer_Hedging,32667
2025-07-01,3017,288596,Dealer_self,42288
2025-07-01,3017,0,Foreign_Dealer_Self,0
2025-07-01,3017,3308496,Foreign_Investor,2233519
2025-07-01,3017,70144,Investment_Trust,181000
2025-07-02,3017,68740,Dealer_Hedging,132582
2025-07-02,3017,89100,Dealer_self,108925
2025-07-02,3017,0,Foreign_Dealer_Self,0
2025-07-02,3017,2885113,Foreign_Investor,2979463
2025-07-02,3017,59000,Investment_Trust,14000
2025-07-03,3017,250092,Dealer_Hedging,168543
2025-07-03,3017,235096,Dealer_self,50100
2025-07-03,3017,0,Foreign_Dealer_Self,0
2025-07-03,3017,5591715,Foreign_Investor,1948698
2025-07-03,3017,448000,Investment_Trust,1995
2025-07-04,3017,68764,Dealer_Hedging,231619
2025-07-04,3017,72350,Dealer_self,65100
2025-07-04,3017,0,Foreign_Dealer_Self,0
2025-07-04,3017,2481630,Foreign_Investor,2669202
2025-07-04,3017,186000,Investment_Trust,23599
2025-07-07,3017,41674,Dealer_Hedging,75577
2025-07-07,3017,63130,Dealer_self,111570
2025-07-07,3017,0,Foreign_Dealer_Self,0
2025-07-07,3017,1749225,Foreign_Investor,1487470
2025-07-07,3017,1000,Investment_Trust,118000
2025-07-08,3017,134718,Dealer_Hedging,37483
2025-07-08,3017,160400,Dealer_self,126046
2025-07-08,3017,0,Foreign_Dealer_Self,0
2025-07-08,3017,2538361,Foreign_Investor,1559689
2025-07-08,3017,57724,Investment_Trust,34000
2025-07-09,3017,66295,Dealer_Hedging,143954
2025-07-09,3017,157798,Dealer_self,132161
2025-07-09,3017,0,Foreign_Dealer_Self,0
2025-07-09,3017,2545599,Foreign_Investor,1717326
2025-07-09,3017,570000,Investment_Trust,23000
2025-07-10,3017,133424,Dealer_Hedging,114953
2025-07-10,3017,244263,Dealer_self,70193
2025-07-10,3017,0,Foreign_Dealer_Self,0
2025-07-10,3017,3205906,Foreign_Investor,2735718
2025-07-10,3017,161000,Investment_Trust,126432
2025-07-11,3017,53837,Dealer_Hedging,120487
2025-07-11,3017,104000,Dealer_self,166934
2025-07-11,3017,0,Foreign_Dealer_Self,0
2025-07-11,3017,2182710,Foreign_Investor,3593585
2025-07-11,3017,166000,Investment_Trust,35432
2025-07-14,3017,13111,Dealer_Hedging,102721
2025-07-14,3017,45000,Dealer_self,179000
2025-07-14,3017,0,Foreign_Dealer_Self,0
2025-07-14,3017,1733054,Foreign_Investor,1278610
2025-07-14,3017,88000,Investment_Trust,12168
2025-07-15,3017,120488,Dealer_Hedging,54333
2025-07-15,3017,139083,Dealer_self,93350
2025-07-15,3017,0,Foreign_Dealer_Self,0
2025-07-15,3017,2619048,Foreign_Investor,2220266
2025-07-15,3017,128000,Investment_Trust,9818
2025-07-16,3017,12611,Dealer_Hedging,144678
2025-07-16,3017,72010,Dealer_self,173204
2025-07-16,3017,0,Foreign_Dealer_Self,0
2025-07-16,3017,2759847,Foreign_Investor,3596147
2025-07-16,3017,266288,Investment_Trust,8432
2025-07-17,3017,207673,Dealer_Hedging,35836
2025-07-17,3017,84000,Dealer_self,125795
2025-07-17,3017,0,Foreign_Dealer_Self,0
2025-07-17,3017,2342247,Foreign_Investor,997054
2025-07-17,3017,16279,Investment_Trust,13000
2025-07-18,3017,171477,Dealer_Hedging,56010
2025-07-18,3017,237216,Dealer_self,113000
2025-07-18,3017,0,Foreign_Dealer_Self,0
2025-07-18,3017,3550654,Foreign_Investor,1649181
2025-07-18,3017,209000,Investment_Trust,15433
2025-07-21,3017,81232,Dealer_Hedging,151449
2025-07-21,3017,91000,Dealer_self,83069
2025-07-21,3017,0,Foreign_Dealer_Self,0
2025-07-21,3017,1314441,Foreign_Investor,2572405
2025-07-21,3017,35000,Investment_Trust,4168
2025-07-22,3017,54957,Dealer_Hedging,77708
2025-07-22,3017,84240,Dealer_self,240166
2025-07-22,3017,0,Foreign_Dealer_Self,0
2025-07-22,3017,2409160,Foreign_Investor,1327871
2025-07-22,3017,27070,Investment_Trust,49000
2025-07-23,3017,71729,Dealer_Hedging,93286
2025-07-23,3017,94000,Dealer_self,224516
2025-07-23,3017,0,Foreign_Dealer_Self,0
2025-07-23,3017,1165140,Foreign_Investor,2072249
2025-07-23,3017,112000,Investment_Trust,177000
2025-07-24,3017,99379,Dealer_Hedging,10259
2025-07-24,3017,221000,Dealer_self,58872
2025-07-24,3017,0,Foreign_Dealer_Self,0
2025-07-24,3017,1569720,Foreign_Investor,1569186
2025-07-24,3017,7000,Investment_Trust,19433
2025-07-25,3017,27173,Dealer_Hedging,30226
2025-07-25,3017,96000,Dealer_self,188000
2025-07-25,3017,0,Foreign_Dealer_Self,0
2025-07-25,3017,1489765,Foreign_Investor,998617
2025-07-25,3017,92000,Investment_Trust,104010
2025-07-28,3017,103034,Dealer_Hedging,22063
2025-07-28,3017,114000,Dealer_self,11000
2025-07-28,3017,0,Foreign_Dealer_Self,0
2025-07-28,3017,1848207,Foreign_Investor,934315
2025-07-28,3017,47000,Investment_Trust,23433
2025-07-29,3017,30093,Dealer_Hedging,119203
2025-07-29,3017,36000,Dealer_self,34000
2025-07-29,3017,0,Foreign_Dealer_Self,0
2025-07-29,3017,2179122,Foreign_Investor,1623176
2025-07-29,3017,284000,Investment_Trust,8000
2025-07-30,3017,52394,Dealer_Hedging,67450
2025-07-30,3017,97999,Dealer_self,71600
2025-07-30,3017,0,Foreign_Dealer_Self,0
2025-07-30,3017,1384440,Foreign_Investor,1930467
2025-07-30,3017,194000,Investment_Trust,62010
2025-07-31,3017,253267,Dealer_Hedging,105643
2025-07-31,3017,181417,Dealer_self,62000
2025-07-31,3017,0,Foreign_Dealer_Self,0
2025-07-31,3017,5035415,Foreign_Investor,1747547
2025-07-31,3017,207000,Investment_Trust,55000
2025-08-01,3017,127279,Dealer_Hedging,132669
2025-08-01,3017,99611,Dealer_self,55490
2025-08-01,3017,0,Foreign_Dealer_Self,0
2025-08-01,3017,1658357,Foreign_Investor,2761251
2025-08-01,3017,95000,Investment_Trust,16433
2025-08-04,3017,69378,Dealer_Hedging,32012
2025-08-04,3017,98521,Dealer_self,148209
2025-08-04,3017,0,Foreign_Dealer_Self,0
2025-08-04,3017,1699292,Foreign_Investor,1561421
2025-08-04,3017,225000,Investment_Trust,37000
2025-08-05,3017,62774,Dealer_Hedging,127761
2025-08-05,3017,166548,Dealer_self,145834
2025-08-05,3017,0,Foreign_Dealer_Self,0
2025-08-05,3017,3393911,Foreign_Investor,2773390
2025-08-05,3017,481600,Investment_Trust,5000
2025-08-06,3017,71591,Dealer_Hedging,65098
2025-08-06,3017,91396,Dealer_self,116000
2025-08-06,3017,0,Foreign_Dealer_Self,0
2025-08-06,3017,3095200,Foreign_Investor,1997017
2025-08-06,3017,226000,Investment_Trust,81082
2025-08-07,3017,38554,Dealer_Hedging,66555
2025-08-07,3017,102000,Dealer_self,52166
2025-08-07,3017,0,Foreign_Dealer_Self,0
2025-08-07,3017,1803065,Foreign_Investor,1344249
2025-08-07,3017,81421,Investment_Trust,78000
2025-08-08,3017,281634,Dealer_Hedging,52078
2025-08-08,3017,192098,Dealer_self,101700
2025-08-08,3017,0,Foreign_Dealer_Self,0
2025-08-08,3017,3573364,Foreign_Investor,2925574
2025-08-08,3017,139000,Investment_Trust,525070
2025-08-11,3017,46931,Dealer_Hedging,69125
2025-08-11,3017,80000,Dealer_self,128400
2025-08-11,3017,0,Foreign_Dealer_Self,0
2025-08-11,3017,1480612,Foreign_Investor,2340197
2025-08-11,3017,189000,Investment_Trust,189419
2025-08-12,3017,148465,Dealer_Hedging,27655
2025-08-12,3017,124000,Dealer_self,32613
2025-08-12,3017,0,Foreign_Dealer_Self,0
2025-08-12,3017,1645376,Foreign_Investor,1461723
2025-08-12,3017,163000,Investment_Trust,150070
2025-08-13,3017,85238,Dealer_Hedging,48763
2025-08-13,3017,108000,Dealer_self,152922
2025-08-13,3017,0,Foreign_Dealer_Self,0
2025-08-13,3017,1634888,Foreign_Investor,2407095
2025-08-13,3017,107000,Investment_Trust,10000
2025-08-14,3017,137627,Dealer_Hedging,114666
2025-08-14,3017,159200,Dealer_self,163153
2025-08-14,3017,0,Foreign_Dealer_Self,0
2025-08-14,3017,2045615,Foreign_Investor,3543334
2025-08-14,3017,14070,Investment_Trust,403170
2025-08-15,3017,78385,Dealer_Hedging,20912
2025-08-15,3017,91800,Dealer_self,114812
2025-08-15,3017,0,Foreign_Dealer_Self,0
2025-08-15,3017,1572957,Foreign_Investor,1264356
2025-08-15,3017,42000,Investment_Trust,340170
2025-08-18,3017,228133,Dealer_Hedging,34562
2025-08-18,3017,163435,Dealer_self,46927
2025-08-18,3017,0,Foreign_Dealer_Self,0
2025-08-18,3017,3731921,Foreign_Investor,2076746
2025-08-18,3017,87140,Investment_Trust,118723
2025-08-19,3017,119840,Dealer_Hedging,168878
2025-08-19,3017,253366,Dealer_self,235460
2025-08-19,3017,0,Foreign_Dealer_Self,0
2025-08-19,3017,1932705,Foreign_Investor,3336496
2025-08-19,3017,204070,Investment_Trust,261000
2025-08-20,3017,66981,Dealer_Hedging,143453
2025-08-20,3017,155000,Dealer_self,231000
2025-08-20,3017,0,Foreign_Dealer_Self,0
2025-08-20,3017,3859067,Foreign_Investor,2687601
2025-08-20,3017,6140,Investment_Trust,563000
2025-08-21,3017,43913,Dealer_Hedging,35059
2025-08-21,3017,89185,Dealer_self,58021
2025-08-21,3017,0,Foreign_Dealer_Self,0
2025-08-21,3017,2875745,Foreign_Investor,3158322
2025-08-21,3017,49070,Investment_Trust,521000
2025-08-22,3017,23108,Dealer_Hedging,61199
2025-08-22,3017,33357,Dealer_self,46777
2025-08-22,3017,0,Foreign_Dealer_Self,0
2025-08-22,3017,1174679,Foreign_Investor,1511271
2025-08-22,3017,42000,Investment_Trust,281000
2025-08-25,3017,47993,Dealer_Hedging,33422
2025-08-25,3017,76200,Dealer_self,86000
2025-08-25,3017,0,Foreign_Dealer_Self,0
2025-08-25,3017,1946502,Foreign_Investor,1713138
2025-08-25,3017,70156,Investment_Trust,74000
2025-08-26,3017,93896,Dealer_Hedging,62678
2025-08-26,3017,89000,Dealer_self,174774
2025-08-26,3017,0,Foreign_Dealer_Self,0
2025-08-26,3017,1715343,Foreign_Investor,2069483
2025-08-26,3017,6017,Investment_Trust,1417000
2025-08-27,3017,109579,Dealer_Hedging,17350
2025-08-27,3017,35200,Dealer_self,43000
2025-08-27,3017,0,Foreign_Dealer_Self,0
2025-08-27,3017,1983187,Foreign_Investor,1201317
2025-08-27,3017,3000,Investment_Trust,25000
2025-08-28,3017,46334,Dealer_Hedging,143031
2025-08-28,3017,101000,Dealer_self,169600
2025-08-28,3017,0,Foreign_Dealer_Self,0
2025-08-28,3017,2974773,Foreign_Investor,3094942
2025-08-28,3017,112000,Investment_Trust,416000
2025-08-29,3017,81377,Dealer_Hedging,43474
2025-08-29,3017,226000,Dealer_self,101100
2025-08-29,3017,0,Foreign_Dealer_Self,0
2025-08-29,3017,2445344,Foreign_Investor,2751738
2025-08-29,3017,8000,Investment_Trust,317200
2025-09-01,3017,167277,Dealer_Hedging,188708
2025-09-01,3017,142600,Dealer_self,205600
2025-09-01,3017,0,Foreign_Dealer_Self,0
2025-09-01,3017,5314656,Foreign_Investor,4638675
2025-09-01,3017,46076,Investment_Trust,1523500
2025-09-02,3017,87562,Dealer_Hedging,75747
2025-09-02,3017,95280,Dealer_self,55359
2025-09-02,3017,0,Foreign_Dealer_Self,0
2025-09-02,3017,2534617,Foreign_Investor,2326222
2025-09-02,3017,11000,Investment_Trust,788000
2025-09-03,3017,55414,Dealer_Hedging,52203
2025-09-03,3017,68400,Dealer_self,92540
2025-09-03,3017,0,Foreign_Dealer_Self,0
2025-09-03,3017,1567020,Foreign_Investor,2057555
2025-09-03,3017,1000,Investment_Trust,630000
2025-09-04,3017,68360,Dealer_Hedging,79380
2025-09-04,3017,121100,Dealer_self,90609
2025-09-04,3017,0,Foreign_Dealer_Self,0
2025-09-04,3017,2227554,Foreign_Investor,2409098
2025-09-04,3017,185000,Investment_Trust,821500
2025-09-05,3017,104800,Dealer_Hedging,61557
2025-09-05,3017,164500,Dealer_self,120362
2025-09-05,3017,0,Foreign_Dealer_Self,0
2025-09-05,3017,2020181,Foreign_Investor,4134533
2025-09-05,3017,40000,Investment_Trust,489000
2025-09-08,3017,85347,Dealer_Hedging,122938
2025-09-08,3017,171000,Dealer_self,135298
2025-09-08,3017,0,Foreign_Dealer_Self,0
2025-09-08,3017,1647706,Foreign_Investor,4234477
2025-09-08,3017,323000,Investment_Trust,2423
2025-09-09,3017,101758,Dealer_Hedging,113217
2025-09-09,3017,123300,Dealer_self,127494
2025-09-09,3017,0,Foreign_Dealer_Self,0
2025-09-09,3017,2357727,Foreign_Investor,3670723
2025-09-09,3017,29000,Investment_Trust,8500
2025-09-10,3017,265560,Dealer_Hedging,58489
2025-09-10,3017,407500,Dealer_self,85216
2025-09-10,3017,0,Foreign_Dealer_Self,0
2025-09-10,3017,2811229,Foreign_Investor,4985205
2025-09-10,3017,451000,Investment_Trust,414418
2025-09-11,3017,283869,Dealer_Hedging,267025
2025-09-11,3017,212598,Dealer_self,295701
2025-09-11,3017,0,Foreign_Dealer_Self,0
2025-09-11,3017,5773262,Foreign_Investor,5295609
2025-09-11,3017,464000,Investment_Trust,55168
2025-09-12,3017,157060,Dealer_Hedging,102284
2025-09-12,3017,300796,Dealer_self,52300
2025-09-12,3017,0,Foreign_Dealer_Self,0
2025-09-12,3017,3159631,Foreign_Investor,4771781
2025-09-12,3017,698000,Investment_Trust,8500
2025-09-15,3017,66051,Dealer_Hedging,135587
2025-09-15,3017,139269,Dealer_self,143000
2025-09-15,3017,0,Foreign_Dealer_Self,0
2025-09-15,3017,2777258,Foreign_Investor,3269573
2025-09-15,3017,494000,Investment_Trust,52427
2025-09-16,3017,16545,Dealer_Hedging,118967
2025-09-16,3017,30000,Dealer_self,145000
2025-09-16,3017,0,Foreign_Dealer_Self,0
2025-09-16,3017,2817824,Foreign_Investor,3082737
2025-09-16,3017,163102,Investment_Trust,107000
2025-09-17,3017,44279,Dealer_Hedging,93727
2025-09-17,3017,6000,Dealer_self,99000
2025-09-17,3017,0,Foreign_Dealer_Self,0
2025-09-17,3017,2955868,Foreign_Investor,1940297
2025-09-17,3017,0,Investment_Trust,689427
2025-09-18,3017,198777,Dealer_Hedging,20769
2025-09-18,3017,128903,Dealer_self,60000
2025-09-18,3017,0,Foreign_Dealer_Self,0
2025-09-18,3017,3193636,Foreign_Investor,2927589
2025-09-18,3017,32000,Investment_Trust,12000
2025-09-19,3017,33364,Dealer_Hedging,152774
2025-09-19,3017,57300,Dealer_self,194494
2025-09-19,3017,0,Foreign_Dealer_Self,0
2025-09-19,3017,3146560,Foreign_Investor,2617690
2025-09-19,3017,73000,Investment_Trust,15041
2025-09-22,3017,60069,Dealer_Hedging,49193
2025-09-22,3017,57400,Dealer_self,76000
2025-09-22,3017,0,Foreign_Dealer_Self,0
2025-09-22,3017,1947339,Foreign_Investor,2120453
2025-09-22,3017,4000,Investment_Trust,20000
2025-09-23,3017,61924,Dealer_Hedging,37614
2025-09-23,3017,147772,Dealer_self,102100
2025-09-23,3017,0,Foreign_Dealer_Self,0
2025-09-23,3017,2314344,Foreign_Investor,2364570
2025-09-23,3017,25000,Investment_Trust,255000
2025-09-24,3017,305749,Dealer_Hedging,270063
2025-09-24,3017,297000,Dealer_self,151274
2025-09-24,3017,0,Foreign_Dealer_Self,0
2025-09-24,3017,2740116,Foreign_Investor,4249560
2025-09-24,3017,207000,Investment_Trust,180377
2025-09-25,3017,293654,Dealer_Hedging,139007
2025-09-25,3017,181000,Dealer_self,85494
2025-09-25,3017,0,Foreign_Dealer_Self,0
2025-09-25,3017,1798757,Foreign_Investor,2017914
2025-09-25,3017,5000,Investment_Trust,471000
2025-09-26,3017,588547,Dealer_Hedging,133873
2025-09-26,3017,220000,Dealer_self,34285
2025-09-26,3017,0,Foreign_Dealer_Self,0
2025-09-26,3017,1888730,Foreign_Investor,2033494
2025-09-26,3017,25000,Investment_Trust,233200
2025-09-30,3017,203476,Dealer_Hedging,191475
2025-09-30,3017,101100,Dealer_self,52807
2025-09-30,3017,0,Foreign_Dealer_Self,0
2025-09-30,3017,2400863,Foreign_Investor,2337640
2025-09-30,3017,147139,Investment_Trust,107000
2025-10-01,3017,358266,Dealer_Hedging,106831
2025-10-01,3017,137257,Dealer_self,46600
2025-10-01,3017,0,Foreign_Dealer_Self,0
2025-10-01,3017,4135803,Foreign_Investor,2954422
2025-10-01,3017,177000,Investment_Trust,159182
2025-10-02,3017,656875,Dealer_Hedging,363822
2025-10-02,3017,212324,Dealer_self,58100
2025-10-02,3017,0,Foreign_Dealer_Self,0
2025-10-02,3017,6737707,Foreign_Investor,3290697
2025-10-02,3017,1191072,Investment_Trust,13000
2025-10-03,3017,169927,Dealer_Hedging,283300
2025-10-03,3017,280000,Dealer_self,233493
2025-10-03,3017,0,Foreign_Dealer_Self,0
2025-10-03,3017,3467425,Foreign_Investor,3011067
2025-10-03,3017,1576000,Investment_Trust,27426
2025-10-07,3017,107854,Dealer_Hedging,425924
2025-10-07,3017,83900,Dealer_self,153100
2025-10-07,3017,0,Foreign_Dealer_Self,0
2025-10-07,3017,2926946,Foreign_Investor,4620183
2025-10-07,3017,48000,Investment_Trust,18000
2025-10-08,3017,56541,Dealer_Hedging,85844
2025-10-08,3017,110215,Dealer_self,148799
2025-10-08,3017,0,Foreign_Dealer_Self,0
2025-10-08,3017,2283699,Foreign_Investor,2454668
2025-10-08,3017,69000,Investment_Trust,18000
2025-10-09,3017,77499,Dealer_Hedging,158837
2025-10-09,3017,189500,Dealer_self,53706
2025-10-09,3017,0,Foreign_Dealer_Self,0
2025-10-09,3017,2665602,Foreign_Investor,1811713
2025-10-09,3017,184000,Investment_Trust,10170
2025-10-13,3017,60312,Dealer_Hedging,158299
2025-10-13,3017,132631,Dealer_self,118102
2025-10-13,3017,0,Foreign_Dealer_Self,0
2025-10-13,3017,2742663,Foreign_Investor,2514694
2025-10-13,3017,174000,Investment_Trust,39173
2025-10-14,3017,158199,Dealer_Hedging,227700
2025-10-14,3017,328778,Dealer_self,95400
2025-10-14,3017,0,Foreign_Dealer_Self,0
2025-10-14,3017,4920188,Foreign_Investor,4296951
2025-10-14,3017,636006,Investment_Trust,2173
2025-10-15,3017,153108,Dealer_Hedging,105533
2025-10-15,3017,135587,Dealer_self,114339
2025-10-15,3017,0,Foreign_Dealer_Self,0
2025-10-15,3017,2808335,Foreign_Investor,3486954
2025-10-15,3017,741000,Investment_Trust,3000
2025-10-16,3017,67402,Dealer_Hedging,116219
2025-10-16,3017,136000,Dealer_self,38140
2025-10-16,3017,0,Foreign_Dealer_Self,0
2025-10-16,3017,1396401,Foreign_Investor,2132982
2025-10-16,3017,68000,Investment_Trust,7426
2025-10-17,3017,168804,Dealer_Hedging,180798
2025-10-17,3017,136500,Dealer_self,51806
2025-10-17,3017,0,Foreign_Dealer_Self,0
2025-10-17,3017,2167077,Foreign_Investor,2264938
2025-10-17,3017,61000,Investment_Trust,282000
2025-10-20,3017,100999,Dealer_Hedging,79050
2025-10-20,3017,247500,Dealer_self,67000
2025-10-20,3017,0,Foreign_Dealer_Self,0
2025-10-20,3017,1916318,Foreign_Investor,2720705
2025-10-20,3017,101000,Investment_Trust,277166
2025-10-21,3017,129033,Dealer_Hedging,51111
2025-10-21,3017,182825,Dealer_self,75500
2025-10-21,3017,0,Foreign_Dealer_Self,0
2025-10-21,3017,1868020,Foreign_Investor,2363863
2025-10-21,3017,50000,Investment_Trust,247000
2025-10-22,3017,100318,Dealer_Hedging,55976
2025-10-22,3017,76250,Dealer_self,8200
2025-10-22,3017,0,Foreign_Dealer_Self,0
2025-10-22,3017,1194139,Foreign_Investor,1551255
2025-10-22,3017,368426,Investment_Trust,0
2025-10-23,3017,32740,Dealer_Hedging,42735
2025-10-23,3017,20000,Dealer_self,23600
2025-10-23,3017,0,Foreign_Dealer_Self,0
2025-10-23,3017,1545563,Foreign_Investor,1493684
2025-10-23,3017,65000,Investment_Trust,10000
2025-10-27,3017,51105,Dealer_Hedging,46213
2025-10-27,3017,77100,Dealer_self,18300
2025-10-27,3017,0,Foreign_Dealer_Self,0
2025-10-27,3017,2990463,Foreign_Investor,2644527
2025-10-27,3017,62000,Investment_Trust,2015
2025-10-28,3017,372407,Dealer_Hedging,178336
2025-10-28,3017,128236,Dealer_self,52400
2025-10-28,3017,0,Foreign_Dealer_Self,0
2025-10-28,3017,3750812,Foreign_Investor,2944024
2025-10-28,3017,598000,Investment_Trust,57000
2025-10-29,3017,107654,Dealer_Hedging,96728
2025-10-29,3017,132514,Dealer_self,52800
2025-10-29,3017,0,Foreign_Dealer_Self,0
2025-10-29,3017,2854442,Foreign_Investor,2965697
2025-10-29,3017,462000,Investment_Trust,26000
2025-10-30,3017,127388,Dealer_Hedging,379547
2025-10-30,3017,160300,Dealer_self,303365
2025-10-30,3017,0,Foreign_Dealer_Self,0
2025-10-30,3017,3283711,Foreign_Investor,3707218
2025-10-30,3017,1500000,Investment_Trust,3000
2025-10-31,3017,40840,Dealer_Hedging,80587
2025-10-31,3017,76100,Dealer_self,45700
2025-10-31,3017,0,Foreign_Dealer_Self,0
2025-10-31,3017,2255904,Foreign_Investor,2299546
2025-10-31,3017,117800,Investment_Trust,38000
2025-11-03,3017,70247,Dealer_Hedging,28388
2025-11-03,3017,80700,Dealer_self,55400
2025-11-03,3017,0,Foreign_Dealer_Self,0
2025-11-03,3017,2224540,Foreign_Investor,2387209
2025-11-03,3017,289104,Investment_Trust,0
2025-11-04,3017,91560,Dealer_Hedging,149384
2025-11-04,3017,63485,Dealer_self,77600
2025-11-04,3017,0,Foreign_Dealer_Self,0
2025-11-04,3017,1800920,Foreign_Investor,1618541
2025-11-04,3017,90852,Investment_Trust,84000
2025-11-05,3017,149750,Dealer_Hedging,118448
2025-11-05,3017,127410,Dealer_self,215756
2025-11-05,3017,0,Foreign_Dealer_Self,0
2025-11-05,3017,4296991,Foreign_Investor,4040888
2025-11-05,3017,249874,Investment_Trust,96000
2025-11-06,3017,64989,Dealer_Hedging,30409
2025-11-06,3017,57005,Dealer_self,166100
2025-11-06,3017,0,Foreign_Dealer_Self,0
2025-11-06,3017,2537440,Foreign_Investor,2269646
2025-11-06,3017,63271,Investment_Trust,1000
2025-11-07,3017,43312,Dealer_Hedging,61440
2025-11-07,3017,116197,Dealer_self,59200
2025-11-07,3017,0,Foreign_Dealer_Self,0
2025-11-07,3017,3073246,Foreign_Investor,3384461
2025-11-07,3017,61511,Investment_Trust,44000
2025-11-10,3017,105969,Dealer_Hedging,77728
2025-11-10,3017,168700,Dealer_self,92574
2025-11-10,3017,0,Foreign_Dealer_Self,0
2025-11-10,3017,3490686,Foreign_Investor,2758005
2025-11-10,3017,25057,Investment_Trust,28000
2025-11-11,3017,33044,Dealer_Hedging,149770
2025-11-11,3017,42000,Dealer_self,99900
2025-11-11,3017,0,Foreign_Dealer_Self,0
2025-11-11,3017,2935445,Foreign_Investor,3376035
2025-11-11,3017,104926,Investment_Trust,174000
2025-11-12,3017,79949,Dealer_Hedging,100554
2025-11-12,3017,168000,Dealer_self,120315
2025-11-12,3017,0,Foreign_Dealer_Self,0
2025-11-12,3017,2304168,Foreign_Investor,2932750
2025-11-12,3017,41000,Investment_Trust,30000
2025-11-13,3017,20776,Dealer_Hedging,73844
2025-11-13,3017,26500,Dealer_self,214900
2025-11-13,3017,0,Foreign_Dealer_Self,0
2025-11-13,3017,2842776,Foreign_Investor,2468313
2025-11-13,3017,12000,Investment_Trust,14000
2025-11-14,3017,76456,Dealer_Hedging,155720
2025-11-14,3017,73200,Dealer_self,208883
2025-11-14,3017,0,Foreign_Dealer_Self,0
2025-11-14,3017,3910558,Foreign_Investor,4603405
2025-11-14,3017,94000,Investment_Trust,155000
2025-11-17,3017,46394,Dealer_Hedging,97988
2025-11-17,3017,39000,Dealer_self,108000
2025-11-17,3017,0,Foreign_Dealer_Self,0
2025-11-17,3017,1876957,Foreign_Investor,1893403
2025-11-17,3017,30142,Investment_Trust,477000
2025-11-18,3017,46953,Dealer_Hedging,108870
2025-11-18,3017,65065,Dealer_self,101283
2025-11-18,3017,0,Foreign_Dealer_Self,0
2025-11-18,3017,2239488,Foreign_Investor,2108076
2025-11-18,3017,37000,Investment_Trust,718929
2025-11-19,3017,140903,Dealer_Hedging,157166
2025-11-19,3017,35000,Dealer_self,304173
2025-11-19,3017,0,Foreign_Dealer_Self,0
2025-11-19,3017,2184544,Foreign_Investor,2180010
2025-11-19,3017,12775,Investment_Trust,99000
2025-11-20,3017,142932,Dealer_Hedging,95411
2025-11-20,3017,102100,Dealer_self,192066
2025-11-20,3017,0,Foreign_Dealer_Self,0
2025-11-20,3017,2395927,Foreign_Investor,4811046
2025-11-20,3017,85483,Investment_Trust,312000
2025-11-21,3017,326308,Dealer_Hedging,254500
2025-11-21,3017,89417,Dealer_self,349440
2025-11-21,3017,0,Foreign_Dealer_Self,0
2025-11-21,3017,5727006,Foreign_Investor,4760417
2025-11-21,3017,327342,Investment_Trust,1335000
2025-11-24,3017,175011,Dealer_Hedging,129269
2025-11-24,3017,76000,Dealer_self,205000
2025-11-24,3017,0,Foreign_Dealer_Self,0
2025-11-24,3017,3618394,Foreign_Investor,3663006
2025-11-24,3017,315001,Investment_Trust,989020
2025-11-25,3017,228978,Dealer_Hedging,86621
2025-11-25,3017,249100,Dealer_self,169145
2025-11-25,3017,0,Foreign_Dealer_Self,0
2025-11-25,3017,3049747,Foreign_Investor,4346890
2025-11-25,3017,602000,Investment_Trust,200763
2025-11-26,3017,127151,Dealer_Hedging,100543
2025-11-26,3017,245000,Dealer_self,146414
2025-11-26,3017,0,Foreign_Dealer_Self,0
2025-11-26,3017,2648677,Foreign_Investor,3416639
2025-11-26,3017,455072,Investment_Trust,96000
2025-11-27,3017,160570,Dealer_Hedging,128420
2025-11-27,3017,157734,Dealer_self,136379
2025-11-27,3017,0,Foreign_Dealer_Self,0
2025-11-27,3017,1899880,Foreign_Investor,2242310
2025-11-27,3017,46000,Investment_Trust,9336
