date,stock_id,buy,name,sell
2025-06-30,1434,0,Foreign_Dealer_Self,0
2025-06-30,1434,590000,Foreign_Investor,467000
2025-06-30,1434,0,Investment_Trust,0
2025-07-01,1434,0,Dealer_Hedging,0
2025-07-01,1434,127000,Dealer_self,0
2025-07-01,1434,0,Foreign_Dealer_Self,0
2025-07-01,1434,812000,Foreign_Investor,626000
2025-07-01,1434,500000,Investment_Trust,0
2025-07-02,1434,0,Dealer_Hedging,0
2025-07-02,1434,0,Dealer_self,25000
2025-07-02,1434,0,Foreign_Dealer_Self,0
2025-07-02,1434,286000,Foreign_Investor,427000
2025-07-02,1434,402000,Investment_Trust,0
2025-07-03,1434,0,Dealer_Hedging,0
2025-07-03,1434,17000,Dealer_self,134000
2025-07-03,1434,0,Foreign_Dealer_Self,0
2025-07-03,1434,777000,Foreign_Investor,722000
2025-07-03,1434,402000,Investment_Trust,0
2025-07-04,1434,0,Dealer_Hedging,0
2025-07-04,1434,104632,Dealer_self,0
2025-07-04,1434,0,Foreign_Dealer_Self,0
2025-07-04,1434,452000,Foreign_Investor,462000
2025-07-04,1434,400000,Investment_Trust,0
2025-07-07,1434,0,Dealer_Hedging,0
2025-07-07,1434,0,Dealer_self,0
2025-07-07,1434,0,Foreign_Dealer_Self,0
2025-07-07,1434,631581,Foreign_Investor,714000
2025-07-07,1434,600000,Investment_Trust,0
2025-07-08,1434,0,Dealer_Hedging,0
2025-07-08,1434,28000,Dealer_self,22000
2025-07-08,1434,0,Foreign_Dealer_Self,0
2025-07-08,1434,985000,Foreign_Investor,1506000
2025-07-08,1434,650000,Investment_Trust,13000
2025-07-09,1434,0,Dealer_Hedging,0
2025-07-09,1434,1000,Dealer_self,0
2025-07-09,1434,0,Foreign_Dealer_Self,0
2025-07-09,1434,302000,Foreign_Investor,1051000
2025-07-09,1434,1002000,Investment_Trust,0
2025-07-10,1434,0,Dealer_Hedging,0
2025-07-10,1434,0,Dealer_self,15000
2025-07-10,1434,0,Foreign_Dealer_Self,0
2025-07-10,1434,559300,Foreign_Investor,892000
2025-07-10,1434,1000000,Investment_Trust,0
2025-07-11,1434,0,Dealer_Hedging,0
2025-07-11,1434,4000,Dealer_self,0
2025-07-11,1434,0,Foreign_Dealer_Self,0
2025-07-11,1434,466000,Foreign_Investor,936999
2025-07-11,1434,1162000,Investment_Trust,122000
2025-07-14,1434,0,Dealer_Hedging,0
2025-07-14,1434,0,Dealer_self,3000
2025-07-14,1434,0,Foreign_Dealer_Self,0
2025-07-14,1434,275000,Foreign_Investor,432000
2025-07-14,1434,500000,Investment_Trust,0
2025-07-15,1434,0,Dealer_Hedging,0
2025-07-15,1434,64000,Dealer_self,16141
2025-07-15,1434,0,Foreign_Dealer_Self,0
2025-07-15,1434,236343,Foreign_Investor,629000
2025-07-15,1434,27000,Investment_Trust,0
2025-07-16,1434,0,Dealer_Hedging,0
2025-07-16,1434,45000,Dealer_self,17197
2025-07-16,1434,0,Foreign_Dealer_Self,0
2025-07-16,1434,539000,Foreign_Investor,602002
2025-07-16,1434,0,Investment_Trust,0
2025-07-17,1434,0,Dealer_Hedging,0
2025-07-17,1434,60000,Dealer_self,45
2025-07-17,1434,0,Foreign_Dealer_Self,0
2025-07-17,1434,932246,Foreign_Investor,255000
2025-07-17,1434,11000,Investment_Trust,0
2025-07-18,1434,0,Dealer_Hedging,0
2025-07-18,1434,45000,Dealer_self,0
2025-07-18,1434,0,Foreign_Dealer_Self,0
2025-07-18,1434,386000,Foreign_Investor,756351
2025-07-18,1434,20000,Investment_Trust,0
2025-07-21,1434,0,Dealer_Hedging,0
2025-07-21,1434,0,Dealer_self,75
2025-07-21,1434,0,Foreign_Dealer_Self,0
2025-07-21,1434,931000,Foreign_Investor,1722000
2025-07-21,1434,0,Investment_Trust,1000
2025-07-22,1434,0,Dealer_Hedging,0
2025-07-22,1434,17000,Dealer_self,607
2025-07-22,1434,0,Foreign_Dealer_Self,0
2025-07-22,1434,540000,Foreign_Investor,1535000
2025-07-22,1434,0,Investment_Trust,0
2025-07-23,1434,0,Dealer_Hedging,0
2025-07-23,1434,165000,Dealer_self,2323
2025-07-23,1434,0,Foreign_Dealer_Self,0
2025-07-23,1434,1075258,Foreign_Investor,1327000
2025-07-23,1434,0,Investment_Trust,0
2025-07-24,1434,0,Dealer_Hedging,0
2025-07-24,1434,0,Dealer_self,249
2025-07-24,1434,0,Foreign_Dealer_Self,0
2025-07-24,1434,2480000,Foreign_Investor,1151604
2025-07-24,1434,0,Investment_Trust,0
2025-07-25,1434,0,Dealer_Hedging,0
2025-07-25,1434,65000,Dealer_self,25533
2025-07-25,1434,0,Foreign_Dealer_Self,0
2025-07-25,1434,736000,Foreign_Investor,696000
2025-07-25,1434,0,Investment_Trust,0
2025-07-28,1434,0,Dealer_Hedging,0
2025-07-28,1434,3000,Dealer_self,2093
2025-07-28,1434,0,Foreign_Dealer_Self,0
2025-07-28,1434,926000,Foreign_Investor,881000
2025-07-28,1434,0,Investment_Trust,0
2025-07-29,1434,0,Dealer_Hedging,0
2025-07-29,1434,17000,Dealer_self,631
2025-07-29,1434,0,Foreign_Dealer_Self,0
2025-07-29,1434,528000,Foreign_Investor,557000
2025-07-29,1434,27000,Investment_Trust,0
2025-07-30,1434,0,Dealer_Hedging,0
2025-07-30,1434,57000,Dealer_self,178
2025-07-30,1434,0,Foreign_Dealer_Self,0
2025-07-30,1434,1302000,Foreign_Investor,1540000
2025-07-30,1434,0,Investment_Trust,0
2025-07-31,1434,0,Dealer_Hedging,20000
2025-07-31,1434,85000,Dealer_self,88180
2025-07-31,1434,0,Foreign_Dealer_Self,0
2025-07-31,1434,959000,Foreign_Investor,1282000
2025-07-31,1434,0,Investment_Trust,0
2025-08-01,1434,0,Dealer_Hedging,0
2025-08-01,1434,32000,Dealer_self,3704
2025-08-01,1434,0,Foreign_Dealer_Self,0
2025-08-01,1434,731000,Foreign_Investor,1083000
2025-08-01,1434,0,Investment_Trust,62000
2025-08-04,1434,0,Dealer_Hedging,0
2025-08-04,1434,3000,Dealer_self,29526
2025-08-04,1434,0,Foreign_Dealer_Self,0
2025-08-04,1434,600000,Foreign_Investor,878000
2025-08-04,1434,0,Investment_Trust,62000
2025-08-05,1434,0,Dealer_Hedging,0
2025-08-05,1434,2000,Dealer_self,17000
2025-08-05,1434,0,Foreign_Dealer_Self,0
2025-08-05,1434,609000,Foreign_Investor,431000
2025-08-05,1434,0,Investment_Trust,62000
2025-08-06,1434,0,Dealer_Hedging,0
2025-08-06,1434,14000,Dealer_self,52075
2025-08-06,1434,0,Foreign_Dealer_Self,0
2025-08-06,1434,915000,Foreign_Investor,554000
2025-08-06,1434,0,Investment_Trust,62000
2025-08-07,1434,0,Dealer_Hedging,0
2025-08-07,1434,33000,Dealer_self,864
2025-08-07,1434,0,Foreign_Dealer_Self,0
2025-08-07,1434,469000,Foreign_Investor,979362
2025-08-07,1434,0,Investment_Trust,1000
2025-08-08,1434,0,Dealer_Hedging,0
2025-08-08,1434,0,Dealer_self,17456
2025-08-08,1434,0,Foreign_Dealer_Self,0
2025-08-08,1434,178046,Foreign_Investor,251000
2025-08-08,1434,0,Investment_Trust,0
2025-08-11,1434,0,Dealer_Hedging,0
2025-08-11,1434,50000,Dealer_self,324
2025-08-11,1434,0,Foreign_Dealer_Self,0
2025-08-11,1434,471000,Foreign_Investor,184000
2025-08-11,1434,0,Investment_Trust,27000
2025-08-12,1434,0,Dealer_Hedging,0
2025-08-12,1434,6000,Dealer_self,0
2025-08-12,1434,0,Foreign_Dealer_Self,0
2025-08-12,1434,790000,Foreign_Investor,255000
2025-08-12,1434,0,Investment_Trust,0
2025-08-13,1434,0,Dealer_Hedging,0
2025-08-13,1434,15000,Dealer_self,7040
2025-08-13,1434,0,Foreign_Dealer_Self,0
2025-08-13,1434,632000,Foreign_Investor,390000
2025-08-13,1434,0,Investment_Trust,13000
2025-08-14,1434,0,Dealer_Hedging,0
2025-08-14,1434,26000,Dealer_self,142
2025-08-14,1434,0,Foreign_Dealer_Self,0
2025-08-14,1434,792498,Foreign_Investor,133000
2025-08-14,1434,0,Investment_Trust,32000
2025-08-15,1434,0,Dealer_Hedging,0
2025-08-15,1434,42000,Dealer_self,2063
2025-08-15,1434,0,Foreign_Dealer_Self,0
2025-08-15,1434,268000,Foreign_Investor,666000
2025-08-15,1434,6000,Investment_Trust,21000
2025-08-18,1434,0,Dealer_Hedging,0
2025-08-18,1434,8000,Dealer_self,29074
2025-08-18,1434,0,Foreign_Dealer_Self,0
2025-08-18,1434,598000,Foreign_Investor,344000
2025-08-18,1434,0,Investment_Trust,13000
2025-08-19,1434,0,Dealer_Hedging,0
2025-08-19,1434,10000,Dealer_self,4211
2025-08-19,1434,0,Foreign_Dealer_Self,0
2025-08-19,1434,278000,Foreign_Investor,563000
2025-08-19,1434,0,Investment_Trust,9000
2025-08-20,1434,0,Dealer_Hedging,0
2025-08-20,1434,39000,Dealer_self,45108
2025-08-20,1434,0,Foreign_Dealer_Self,0
2025-08-20,1434,383000,Foreign_Investor,602000
2025-08-20,1434,0,Investment_Trust,56000
2025-08-21,1434,0,Dealer_Hedging,0
2025-08-21,1434,0,Dealer_self,3000
2025-08-21,1434,0,Foreign_Dealer_Self,0
2025-08-21,1434,825092,Foreign_Investor,298000
2025-08-21,1434,0,Investment_Trust,6000
2025-08-22,1434,0,Dealer_Hedging,0
2025-08-22,1434,7000,Dealer_self,4000
2025-08-22,1434,0,Foreign_Dealer_Self,0
2025-08-22,1434,477000,Foreign_Investor,700000
2025-08-22,1434,0,Investment_Trust,0
2025-08-25,1434,0,Dealer_Hedging,0
2025-08-25,1434,0,Dealer_self,0
2025-08-25,1434,0,Foreign_Dealer_Self,0
2025-08-25,1434,553000,Foreign_Investor,386000
2025-08-25,1434,0,Investment_Trust,0
2025-08-26,1434,0,Dealer_Hedging,0
2025-08-26,1434,2000,Dealer_self,467
2025-08-26,1434,0,Foreign_Dealer_Self,0
2025-08-26,1434,1495446,Foreign_Investor,1369000
2025-08-26,1434,0,Investment_Trust,26000
2025-08-27,1434,0,Dealer_Hedging,0
2025-08-27,1434,0,Dealer_self,0
2025-08-27,1434,0,Foreign_Dealer_Self,0
2025-08-27,1434,465000,Foreign_Investor,617000
2025-08-27,1434,0,Investment_Trust,15000
2025-08-28,1434,0,Dealer_Hedging,0
2025-08-28,1434,4000,Dealer_self,29867
2025-08-28,1434,0,Foreign_Dealer_Self,0
2025-08-28,1434,488498,Foreign_Investor,980115
2025-08-28,1434,0,Investment_Trust,41000
2025-08-29,1434,0,Dealer_Hedging,0
2025-08-29,1434,16000,Dealer_self,2232
2025-08-29,1434,0,Foreign_Dealer_Self,0
2025-08-29,1434,60114,Foreign_Investor,552000
2025-08-29,1434,0,Investment_Trust,8000
2025-09-01,1434,0,Dealer_Hedging,0
2025-09-01,1434,7000,Dealer_self,6649
2025-09-01,1434,0,Foreign_Dealer_Self,0
2025-09-01,1434,196000,Foreign_Investor,541000
2025-09-01,1434,0,Investment_Trust,7000
2025-09-02,1434,0,Dealer_Hedging,0
2025-09-02,1434,1000,Dealer_self,1040
2025-09-02,1434,0,Foreign_Dealer_Self,0
2025-09-02,1434,280000,Foreign_Investor,279000
2025-09-02,1434,0,Investment_Trust,0
2025-09-03,1434,0,Dealer_Hedging,0
2025-09-03,1434,8000,Dealer_self,8061
2025-09-03,1434,0,Foreign_Dealer_Self,0
2025-09-03,1434,69000,Foreign_Investor,460000
2025-09-03,1434,0,Investment_Trust,30000
2025-09-04,1434,0,Dealer_Hedging,0
2025-09-04,1434,5000,Dealer_self,0
2025-09-04,1434,0,Foreign_Dealer_Self,0
2025-09-04,1434,493000,Foreign_Investor,320000
2025-09-04,1434,0,Investment_Trust,19000
2025-09-05,1434,0,Dealer_Hedging,0
2025-09-05,1434,18000,Dealer_self,0
2025-09-05,1434,0,Foreign_Dealer_Self,0
2025-09-05,1434,182000,Foreign_Investor,198000
2025-09-05,1434,0,Investment_Trust,1000
2025-09-08,1434,0,Dealer_Hedging,0
2025-09-08,1434,1000,Dealer_self,0
2025-09-08,1434,0,Foreign_Dealer_Self,0
2025-09-08,1434,311000,Foreign_Investor,214000
2025-09-08,1434,0,Investment_Trust,23000
2025-09-09,1434,0,Dealer_Hedging,0
2025-09-09,1434,0,Dealer_self,0
2025-09-09,1434,0,Foreign_Dealer_Self,0
2025-09-09,1434,413000,Foreign_Investor,468000
2025-09-09,1434,0,Investment_Trust,2000
2025-09-10,1434,0,Dealer_Hedging,0
2025-09-10,1434,81000,Dealer_self,30728
2025-09-10,1434,0,Foreign_Dealer_Self,0
2025-09-10,1434,404766,Foreign_Investor,613000
2025-09-10,1434,0,Investment_Trust,18000
2025-09-11,1434,8000,Dealer_Hedging,0
2025-09-11,1434,36000,Dealer_self,34529
2025-09-11,1434,0,Foreign_Dealer_Self,0
2025-09-11,1434,290000,Foreign_Investor,1534000
2025-09-11,1434,0,Investment_Trust,35000
2025-09-12,1434,0,Dealer_Hedging,0
2025-09-12,1434,46000,Dealer_self,1271
2025-09-12,1434,0,Foreign_Dealer_Self,0
2025-09-12,1434,561000,Foreign_Investor,395103
2025-09-12,1434,0,Investment_Trust,36000
2025-09-15,1434,0,Dealer_Hedging,0
2025-09-15,1434,15000,Dealer_self,1412
2025-09-15,1434,0,Foreign_Dealer_Self,0
2025-09-15,1434,583000,Foreign_Investor,742000
2025-09-15,1434,0,Investment_Trust,0
2025-09-16,1434,0,Dealer_Hedging,0
2025-09-16,1434,2000,Dealer_self,2004
2025-09-16,1434,0,Foreign_Dealer_Self,0
2025-09-16,1434,903000,Foreign_Investor,1242892
2025-09-16,1434,0,Investment_Trust,47000
2025-09-17,1434,0,Dealer_Hedging,4000
2025-09-17,1434,2000,Dealer_self,13993
2025-09-17,1434,0,Foreign_Dealer_Self,0
2025-09-17,1434,1236000,Foreign_Investor,1362700
2025-09-17,1434,0,Investment_Trust,23000
2025-09-18,1434,0,Dealer_Hedging,0
2025-09-18,1434,16000,Dealer_self,0
2025-09-18,1434,0,Foreign_Dealer_Self,0
2025-09-18,1434,870240,Foreign_Investor,466000
2025-09-18,1434,0,Investment_Trust,41000
2025-09-19,1434,0,Dealer_Hedging,0
2025-09-19,1434,411000,Dealer_self,31118
2025-09-19,1434,0,Foreign_Dealer_Self,0
2025-09-19,1434,14777000,Foreign_Investor,18309438
2025-09-19,1434,0,Investment_Trust,479000
2025-09-22,1434,0,Dealer_Hedging,0
2025-09-22,1434,21000,Dealer_self,45005
2025-09-22,1434,0,Foreign_Dealer_Self,0
2025-09-22,1434,1042000,Foreign_Investor,482000
2025-09-22,1434,0,Investment_Trust,26000
2025-09-23,1434,0,Dealer_Hedging,0
2025-09-23,1434,6000,Dealer_self,155596
2025-09-23,1434,0,Foreign_Dealer_Self,0
2025-09-23,1434,530000,Foreign_Investor,701000
2025-09-23,1434,0,Investment_Trust,0
2025-09-24,1434,0,Dealer_Hedging,0
2025-09-24,1434,26000,Dealer_self,24431
2025-09-24,1434,0,Foreign_Dealer_Self,0
2025-09-24,1434,211000,Foreign_Investor,384000
2025-09-24,1434,0,Investment_Trust,19000
2025-09-25,1434,0,Dealer_Hedging,0
2025-09-25,1434,31000,Dealer_self,447
2025-09-25,1434,0,Foreign_Dealer_Self,0
2025-09-25,1434,556071,Foreign_Investor,398000
2025-09-25,1434,0,Investment_Trust,26000
2025-09-26,1434,0,Dealer_Hedging,0
2025-09-26,1434,23000,Dealer_self,6853
2025-09-26,1434,0,Foreign_Dealer_Self,0
2025-09-26,1434,270000,Foreign_Investor,699000
2025-09-26,1434,0,Investment_Trust,0
2025-09-30,1434,0,Dealer_Hedging,4000
2025-09-30,1434,53000,Dealer_self,2843
2025-09-30,1434,0,Foreign_Dealer_Self,0
2025-09-30,1434,297000,Foreign_Investor,384406
2025-09-30,1434,0,Investment_Trust,0
2025-10-01,1434,0,Dealer_Hedging,0
2025-10-01,1434,22000,Dealer_self,10988
2025-10-01,1434,0,Foreign_Dealer_Self,0
2025-10-01,1434,482000,Foreign_Investor,755000
2025-10-01,1434,219000,Investment_Trust,0
2025-10-02,1434,0,Dealer_Hedging,0
2025-10-02,1434,7000,Dealer_self,5712
2025-10-02,1434,0,Foreign_Dealer_Self,0
2025-10-02,1434,412000,Foreign_Investor,643899
2025-10-02,1434,194000,Investment_Trust,0
2025-10-03,1434,0,Dealer_Hedging,0
2025-10-03,1434,0,Dealer_self,0
2025-10-03,1434,0,Foreign_Dealer_Self,0
2025-10-03,1434,640000,Foreign_Investor,923000
2025-10-03,1434,33000,Investment_Trust,0
2025-10-07,1434,0,Dealer_Hedging,0
2025-10-07,1434,65000,Dealer_self,906
2025-10-07,1434,0,Foreign_Dealer_Self,0
2025-10-07,1434,758000,Foreign_Investor,182000
2025-10-07,1434,0,Investment_Trust,35000
2025-10-08,1434,0,Dealer_Hedging,0
2025-10-08,1434,17000,Dealer_self,11000
2025-10-08,1434,0,Foreign_Dealer_Self,0
2025-10-08,1434,300000,Foreign_Investor,288000
2025-10-08,1434,60000,Investment_Trust,32000
2025-10-09,1434,0,Dealer_Hedging,0
2025-10-09,1434,0,Dealer_self,13
2025-10-09,1434,0,Foreign_Dealer_Self,0
2025-10-09,1434,711000,Foreign_Investor,463000
2025-10-09,1434,18000,Investment_Trust,26000
2025-10-13,1434,0,Dealer_Hedging,0
2025-10-13,1434,35000,Dealer_self,25488
2025-10-13,1434,0,Foreign_Dealer_Self,0
2025-10-13,1434,213000,Foreign_Investor,669000
2025-10-13,1434,46000,Investment_Trust,0
2025-10-14,1434,0,Dealer_Hedging,0
2025-10-14,1434,29000,Dealer_self,10402
2025-10-14,1434,0,Foreign_Dealer_Self,0
2025-10-14,1434,247000,Foreign_Investor,501000
2025-10-14,1434,74000,Investment_Trust,0
2025-10-15,1434,0,Dealer_Hedging,0
2025-10-15,1434,0,Dealer_self,64
2025-10-15,1434,0,Foreign_Dealer_Self,0
2025-10-15,1434,163000,Foreign_Investor,532000
2025-10-15,1434,71000,Investment_Trust,0
2025-10-16,1434,0,Dealer_Hedging,0
2025-10-16,1434,27000,Dealer_self,0
2025-10-16,1434,0,Foreign_Dealer_Self,0
2025-10-16,1434,250000,Foreign_Investor,113000
2025-10-16,1434,7000,Investment_Trust,0
2025-10-17,1434,0,Dealer_Hedging,0
2025-10-17,1434,4000,Dealer_self,36272
2025-10-17,1434,0,Foreign_Dealer_Self,0
2025-10-17,1434,1284000,Foreign_Investor,143000
2025-10-17,1434,25000,Investment_Trust,26000
2025-10-20,1434,0,Dealer_Hedging,0
2025-10-20,1434,3000,Dealer_self,2
2025-10-20,1434,0,Foreign_Dealer_Self,0
2025-10-20,1434,325000,Foreign_Investor,250000
2025-10-20,1434,9000,Investment_Trust,45000
2025-10-21,1434,0,Dealer_Hedging,0
2025-10-21,1434,21000,Dealer_self,5829
2025-10-21,1434,0,Foreign_Dealer_Self,0
2025-10-21,1434,182000,Foreign_Investor,519000
2025-10-21,1434,0,Investment_Trust,28000
2025-10-22,1434,0,Dealer_Hedging,0
2025-10-22,1434,26000,Dealer_self,4004
2025-10-22,1434,0,Foreign_Dealer_Self,0
2025-10-22,1434,240000,Foreign_Investor,71000
2025-10-22,1434,0,Investment_Trust,0
2025-10-23,1434,0,Dealer_Hedging,0
2025-10-23,1434,0,Dealer_self,1055
2025-10-23,1434,0,Foreign_Dealer_Self,0
2025-10-23,1434,611034,Foreign_Investor,325000
2025-10-23,1434,0,Investment_Trust,0
2025-10-27,1434,0,Dealer_Hedging,0
2025-10-27,1434,129000,Dealer_self,772
2025-10-27,1434,0,Foreign_Dealer_Self,0
2025-10-27,1434,280000,Foreign_Investor,245000
2025-10-27,1434,0,Investment_Trust,21088
2025-10-28,1434,0,Dealer_Hedging,0
2025-10-28,1434,16000,Dealer_self,3131
2025-10-28,1434,0,Foreign_Dealer_Self,0
2025-10-28,1434,461200,Foreign_Investor,364000
2025-10-28,1434,0,Investment_Trust,17000
2025-10-29,1434,0,Dealer_Hedging,0
2025-10-29,1434,9000,Dealer_self,1387
2025-10-29,1434,0,Foreign_Dealer_Self,0
2025-10-29,1434,147000,Foreign_Investor,343000
2025-10-29,1434,0,Investment_Trust,30000
2025-10-30,1434,0,Dealer_Hedging,0
2025-10-30,1434,9000,Dealer_self,10065
2025-10-30,1434,0,Foreign_Dealer_Self,0
2025-10-30,1434,59000,Foreign_Investor,1121998
2025-10-30,1434,0,Investment_Trust,30000
2025-10-31,1434,0,Dealer_Hedging,0
2025-10-31,1434,47000,Dealer_self,5431
2025-10-31,1434,0,Foreign_Dealer_Self,0
2025-10-31,1434,177000,Foreign_Investor,1494313
2025-10-31,1434,0,Investment_Trust,16000
2025-11-03,1434,0,Dealer_Hedging,0
2025-11-03,1434,6000,Dealer_self,24607
2025-11-03,1434,0,Foreign_Dealer_Self,0
2025-11-03,1434,165000,Foreign_Investor,1256000
2025-11-03,1434,0,Investment_Trust,436000
2025-11-04,1434,0,Dealer_Hedging,0
2025-11-04,1434,28000,Dealer_self,23772
2025-11-04,1434,0,Foreign_Dealer_Self,0
2025-11-04,1434,162000,Foreign_Investor,629000
2025-11-04,1434,0,Investment_Trust,425000
2025-11-05,1434,0,Dealer_Hedging,0
2025-11-05,1434,11000,Dealer_self,15997
2025-11-05,1434,0,Foreign_Dealer_Self,0
2025-11-05,1434,170000,Foreign_Investor,440000
2025-11-05,1434,0,Investment_Trust,0
2025-11-06,1434,0,Dealer_Hedging,0
2025-11-06,1434,50000,Dealer_self,384
2025-11-06,1434,0,Foreign_Dealer_Self,0
2025-11-06,1434,506000,Foreign_Investor,401000
2025-11-06,1434,0,Investment_Trust,42000
2025-11-07,1434,0,Dealer_Hedging,0
2025-11-07,1434,302,Dealer_self,10267
2025-11-07,1434,0,Foreign_Dealer_Self,0
2025-11-07,1434,657000,Foreign_Investor,452000
2025-11-07,1434,0,Investment_Trust,0
2025-11-10,1434,0,Dealer_Hedging,0
2025-11-10,1434,17000,Dealer_self,1
2025-11-10,1434,0,Foreign_Dealer_Self,0
2025-11-10,1434,944000,Foreign_Investor,786359
2025-11-10,1434,0,Investment_Trust,32000
2025-11-11,1434,0,Dealer_Hedging,0
2025-11-11,1434,0,Dealer_self,25000
2025-11-11,1434,0,Foreign_Dealer_Self,0
2025-11-11,1434,1799000,Foreign_Investor,657000
2025-11-11,1434,0,Investment_Trust,0
2025-11-12,1434,0,Dealer_Hedging,0
2025-11-12,1434,1000,Dealer_self,0
2025-11-12,1434,0,Foreign_Dealer_Self,0
2025-11-12,1434,2649000,Foreign_Investor,788000
2025-11-12,1434,0,Investment_Trust,0
2025-11-13,1434,0,Dealer_Hedging,0
2025-11-13,1434,2000,Dealer_self,2000
2025-11-13,1434,0,Foreign_Dealer_Self,0
2025-11-13,1434,2208000,Foreign_Investor,1286000
2025-11-13,1434,0,Investment_Trust,48000
2025-11-14,1434,0,Dealer_Hedging,0
2025-11-14,1434,2000,Dealer_self,0
2025-11-14,1434,0,Foreign_Dealer_Self,0
2025-11-14,1434,701000,Foreign_Investor,683000
2025-11-14,1434,0,Investment_Trust,32000
2025-11-17,1434,0,Dealer_Hedging,0
2025-11-17,1434,6000,Dealer_self,60035
2025-11-17,1434,0,Foreign_Dealer_Self,0
2025-11-17,1434,433311,Foreign_Investor,450000
2025-11-17,1434,0,Investment_Trust,48000
2025-11-18,1434,0,Dealer_Hedging,0
2025-11-18,1434,0,Dealer_self,39002
2025-11-18,1434,0,Foreign_Dealer_Self,0
2025-11-18,1434,693000,Foreign_Investor,514000
2025-11-18,1434,0,Investment_Trust,0
2025-11-19,1434,0,Dealer_Hedging,0
2025-11-19,1434,52000,Dealer_self,6619
2025-11-19,1434,0,Foreign_Dealer_Self,0
2025-11-19,1434,266000,Foreign_Investor,438000
2025-11-19,1434,0,Investment_Trust,0
2025-11-20,1434,0,Dealer_Hedging,0
2025-11-20,1434,18000,Dealer_self,65
2025-11-20,1434,0,Foreign_Dealer_Self,0
2025-11-20,1434,484000,Foreign_Investor,295000
2025-11-20,1434,0,Investment_Trust,16000
2025-11-21,1434,0,Dealer_Hedging,0
2025-11-21,1434,56000,Dealer_self,25576
2025-11-21,1434,0,Foreign_Dealer_Self,0
2025-11-21,1434,480220,Foreign_Investor,378000
2025-11-21,1434,0,Investment_Trust,0
2025-11-24,1434,0,Dealer_Hedging,0
2025-11-24,1434,59000,Dealer_self,1264
2025-11-24,1434,0,Foreign_Dealer_Self,0
2025-11-24,1434,574000,Foreign_Investor,1113309
2025-11-24,1434,0,Investment_Trust,0
2025-11-25,1434,0,Dealer_Hedging,0
2025-11-25,1434,1000,Dealer_self,2581
2025-11-25,1434,0,Foreign_Dealer_Self,0
2025-11-25,1434,284000,Foreign_Investor,772000
2025-11-25,1434,0,Investment_Trust,0
2025-11-26,1434,0,Dealer_Hedging,0
2025-11-26,1434,9000,Dealer_self,281
2025-11-26,1434,0,Foreign_Dealer_Self,0
2025-11-26,1434,220000,Foreign_Investor,382000
2025-11-26,1434,0,Investment_Trust,0
2025-11-27,1434,0,Dealer_Hedging,0
2025-11-27,1434,0,Dealer_self,16000
2025-11-27,1434,0,Foreign_Dealer_Self,0
2025-11-27,1434,247000,Foreign_Investor,199000
2025-11-27,1434,0,Investment_Trust,32000
2025-11-28,1434,0,Dealer_Hedging,0
2025-11-28,1434,74000,Dealer_self,99
2025-11-28,1434,0,Foreign_Dealer_Self,0
2025-11-28,1434,210000,Foreign_Investor,270000
2025-11-28,1434,0,Investment_Trust,0
2025-12-01,1434,0,Dealer_Hedging,0
2025-12-01,1434,1000,Dealer_self,16000
2025-12-01,1434,0,Foreign_Dealer_Self,0
2025-12-01,1434,464000,Foreign_Investor,259000
2025-12-01,1434,320000,Investment_Trust,0
2025-12-02,1434,0,Dealer_Hedging,0
2025-12-02,1434,13000,Dealer_self,0
2025-12-02,1434,0,Foreign_Dealer_Self,0
2025-12-02,1434,953000,Foreign_Investor,637000
2025-12-02,1434,316000,Investment_Trust,0
2025-12-03,1434,0,Dealer_Hedging,0
2025-12-03,1434,16000,Dealer_self,29000
2025-12-03,1434,0,Foreign_Dealer_Self,0
2025-12-03,1434,1760000,Foreign_Investor,1165000
2025-12-03,1434,0,Investment_Trust,16000
2025-12-04,1434,0,Dealer_Hedging,0
2025-12-04,1434,17000,Dealer_self,13824
2025-12-04,1434,0,Foreign_Dealer_Self,0
2025-12-04,1434,318000,Foreign_Investor,1247000
2025-12-04,1434,0,Investment_Trust,26000
2025-12-05,1434,0,Dealer_Hedging,0
2025-12-05,1434,56000,Dealer_self,12699
2025-12-05,1434,0,Foreign_Dealer_Self,0
2025-12-05,1434,242000,Foreign_Investor,673000
2025-12-05,1434,0,Investment_Trust,21000
2025-12-08,1434,0,Dealer_Hedging,0
2025-12-08,1434,17000,Dealer_self,589
2025-12-08,1434,0,Foreign_Dealer_Self,0
2025-12-08,1434,206000,Foreign_Investor,335000
2025-12-08,1434,0,Investment_Trust,32000
2025-12-09,1434,0,Dealer_Hedging,0
2025-12-09,1434,16000,Dealer_self,16546
2025-12-09,1434,0,Foreign_Dealer_Self,0
2025-12-09,1434,252000,Foreign_Investor,431000
2025-12-09,1434,0,Investment_Trust,10000
2025-12-10,1434,0,Dealer_Hedging,0
2025-12-10,1434,12000,Dealer_self,10295
2025-12-10,1434,0,Foreign_Dealer_Self,0
2025-12-10,1434,272000,Foreign_Investor,298000
2025-12-10,1434,0,Investment_Trust,16000
2025-12-11,1434,0,Dealer_Hedging,0
2025-12-11,1434,4000,Dealer_self,169
2025-12-11,1434,0,Foreign_Dealer_Self,0
2025-12-11,1434,273000,Foreign_Investor,159000
2025-12-11,1434,0,Investment_Trust,0
2025-12-12,1434,0,Dealer_Hedging,0
2025-12-12,1434,24000,Dealer_self,15000
