date,stock_id,buy,name,sell
2025-07-10,4190,0,Dealer_Hedging,0
2025-07-10,4190,0,Dealer_self,0
2025-07-10,4190,0,Foreign_Dealer_Self,0
2025-07-10,4190,0,Foreign_Investor,1000
2025-07-10,4190,0,Investment_Trust,0
2025-07-11,4190,0,Dealer_Hedging,0
2025-07-11,4190,0,Dealer_self,0
2025-07-11,4190,0,Foreign_Dealer_Self,0
2025-07-11,4190,0,Foreign_Investor,1000
2025-07-11,4190,0,Investment_Trust,0
2025-07-15,4190,0,Dealer_Hedging,0
2025-07-15,4190,0,Dealer_self,0
2025-07-15,4190,0,Foreign_Dealer_Self,0
2025-07-15,4190,0,Foreign_Investor,3000
2025-07-15,4190,0,Investment_Trust,0
2025-07-16,4190,0,Dealer_Hedging,0
2025-07-16,4190,0,Dealer_self,0
2025-07-16,4190,0,Foreign_Dealer_Self,0
2025-07-16,4190,3000,Foreign_Investor,1000
2025-07-16,4190,0,Investment_Trust,0
2025-07-17,4190,0,Dealer_Hedging,0
2025-07-17,4190,1000,Dealer_self,0
2025-07-17,4190,0,Foreign_Dealer_Self,0
2025-07-17,4190,2000,Foreign_Investor,3000
2025-07-17,4190,0,Investment_Trust,0
2025-07-18,4190,0,Dealer_Hedging,0
2025-07-18,4190,0,Dealer_self,0
2025-07-18,4190,0,Foreign_Dealer_Self,0
2025-07-18,4190,1000,Foreign_Investor,0
2025-07-18,4190,0,Investment_Trust,0
2025-07-21,4190,0,Dealer_Hedging,0
2025-07-21,4190,2000,Dealer_self,0
2025-07-21,4190,0,Foreign_Dealer_Self,0
2025-07-21,4190,11000,Foreign_Investor,0
2025-07-21,4190,0,Investment_Trust,0
2025-07-22,4190,0,Dealer_Hedging,0
2025-07-22,4190,0,Dealer_self,0
2025-07-22,4190,0,Foreign_Dealer_Self,0
2025-07-22,4190,0,Foreign_Investor,1000
2025-07-22,4190,0,Investment_Trust,0
2025-07-24,4190,0,Dealer_Hedging,0
2025-07-24,4190,0,Dealer_self,0
2025-07-24,4190,0,Foreign_Dealer_Self,0
2025-07-24,4190,2000,Foreign_Investor,2000
2025-07-24,4190,0,Investment_Trust,0
2025-07-25,4190,0,Dealer_Hedging,0
2025-07-25,4190,0,Dealer_self,0
2025-07-25,4190,0,Foreign_Dealer_Self,0
2025-07-25,4190,0,Foreign_Investor,1000
2025-07-25,4190,0,Investment_Trust,0
2025-07-29,4190,0,Dealer_Hedging,0
2025-07-29,4190,0,Dealer_self,0
2025-07-29,4190,0,Foreign_Dealer_Self,0
2025-07-29,4190,2000,Foreign_Investor,0
2025-07-29,4190,0,Investment_Trust,0
2025-07-30,4190,0,Dealer_Hedging,0
2025-07-30,4190,0,Dealer_self,0
2025-07-30,4190,0,Foreign_Dealer_Self,0
2025-07-30,4190,3000,Foreign_Investor,1000
2025-07-30,4190,0,Investment_Trust,0
2025-07-31,4190,0,Dealer_Hedging,0
2025-07-31,4190,0,Dealer_self,0
2025-07-31,4190,0,Foreign_Dealer_Self,0
2025-07-31,4190,8000,Foreign_Investor,0
2025-07-31,4190,0,Investment_Trust,0
2025-08-01,4190,0,Dealer_Hedging,0
2025-08-01,4190,0,Dealer_self,0
2025-08-01,4190,0,Foreign_Dealer_Self,0
2025-08-01,4190,1000,Foreign_Investor,6000
2025-08-01,4190,0,Investment_Trust,0
2025-08-04,4190,0,Dealer_Hedging,0
2025-08-04,4190,0,Dealer_self,0
2025-08-04,4190,0,Foreign_Dealer_Self,0
2025-08-04,4190,0,Foreign_Investor,1000
2025-08-04,4190,0,Investment_Trust,0
2025-08-05,4190,0,Dealer_Hedging,0
2025-08-05,4190,0,Dealer_self,0
2025-08-05,4190,0,Foreign_Dealer_Self,0
2025-08-05,4190,0,Foreign_Investor,1000
2025-08-05,4190,0,Investment_Trust,0
2025-08-06,4190,0,Dealer_Hedging,0
2025-08-06,4190,0,Dealer_self,0
2025-08-06,4190,0,Foreign_Dealer_Self,0
2025-08-06,4190,0,Foreign_Investor,1000
2025-08-06,4190,0,Investment_Trust,0
2025-08-07,4190,0,Dealer_Hedging,0
2025-08-07,4190,0,Dealer_self,0
2025-08-07,4190,0,Foreign_Dealer_Self,0
2025-08-07,4190,1000,Foreign_Investor,0
2025-08-07,4190,0,Investment_Trust,0
2025-08-08,4190,0,Dealer_Hedging,0
2025-08-08,4190,0,Dealer_self,0
2025-08-08,4190,0,Foreign_Dealer_Self,0
2025-08-08,4190,9000,Foreign_Investor,1000
2025-08-08,4190,0,Investment_Trust,0
2025-08-12,4190,0,Dealer_Hedging,0
2025-08-12,4190,0,Dealer_self,0
2025-08-12,4190,0,Foreign_Dealer_Self,0
2025-08-12,4190,0,Foreign_Investor,1000
2025-08-12,4190,0,Investment_Trust,0
2025-08-14,4190,0,Dealer_Hedging,0
2025-08-14,4190,0,Dealer_self,0
2025-08-14,4190,0,Foreign_Dealer_Self,0
2025-08-14,4190,1000,Foreign_Investor,1000
2025-08-14,4190,0,Investment_Trust,0
2025-08-18,4190,0,Dealer_Hedging,0
2025-08-18,4190,0,Dealer_self,0
2025-08-18,4190,0,Foreign_Dealer_Self,0
2025-08-18,4190,0,Foreign_Investor,2000
2025-08-18,4190,0,Investment_Trust,0
2025-08-19,4190,0,Dealer_Hedging,0
2025-08-19,4190,0,Dealer_self,0
2025-08-19,4190,0,Foreign_Dealer_Self,0
2025-08-19,4190,1000,Foreign_Investor,0
2025-08-19,4190,0,Investment_Trust,0
2025-08-20,4190,0,Dealer_Hedging,0
2025-08-20,4190,0,Dealer_self,0
2025-08-20,4190,0,Foreign_Dealer_Self,0
2025-08-20,4190,0,Foreign_Investor,4000
2025-08-20,4190,0,Investment_Trust,0
2025-08-21,4190,0,Dealer_Hedging,0
2025-08-21,4190,0,Dealer_self,0
2025-08-21,4190,0,Foreign_Dealer_Self,0
2025-08-21,4190,0,Foreign_Investor,4000
2025-08-21,4190,0,Investment_Trust,0
2025-08-25,4190,0,Dealer_Hedging,0
2025-08-25,4190,0,Dealer_self,0
2025-08-25,4190,0,Foreign_Dealer_Self,0
2025-08-25,4190,0,Foreign_Investor,2000
2025-08-25,4190,0,Investment_Trust,0
2025-08-26,4190,0,Dealer_Hedging,0
2025-08-26,4190,0,Dealer_self,0
2025-08-26,4190,0,Foreign_Dealer_Self,0
2025-08-26,4190,2000,Foreign_Investor,1000
2025-08-26,4190,0,Investment_Trust,0
2025-08-27,4190,0,Dealer_Hedging,0
2025-08-27,4190,0,Dealer_self,0
2025-08-27,4190,0,Foreign_Dealer_Self,0
2025-08-27,4190,0,Foreign_Investor,1000
2025-08-27,4190,0,Investment_Trust,0
2025-08-28,4190,0,Dealer_Hedging,0
2025-08-28,4190,0,Dealer_self,1000
2025-08-28,4190,0,Foreign_Dealer_Self,0
2025-08-28,4190,1000,Foreign_Investor,4000
2025-08-28,4190,0,Investment_Trust,0
2025-08-29,4190,0,Dealer_Hedging,0
2025-08-29,4190,0,Dealer_self,0
2025-08-29,4190,0,Foreign_Dealer_Self,0
2025-08-29,4190,1000,Foreign_Investor,1000
2025-08-29,4190,0,Investment_Trust,0
2025-09-01,4190,0,Dealer_Hedging,0
2025-09-01,4190,0,Dealer_self,0
2025-09-01,4190,0,Foreign_Dealer_Self,0
2025-09-01,4190,0,Foreign_Investor,3000
2025-09-01,4190,0,Investment_Trust,0
2025-09-03,4190,0,Dealer_Hedging,0
2025-09-03,4190,0,Dealer_self,0
2025-09-03,4190,0,Foreign_Dealer_Self,0
2025-09-03,4190,5000,Foreign_Investor,1000
2025-09-03,4190,0,Investment_Trust,0
2025-09-04,4190,0,Dealer_Hedging,0
2025-09-04,4190,0,Dealer_self,0
2025-09-04,4190,0,Foreign_Dealer_Self,0
2025-09-04,4190,0,Foreign_Investor,1000
2025-09-04,4190,0,Investment_Trust,0
2025-09-05,4190,0,Dealer_Hedging,0
2025-09-05,4190,0,Dealer_self,0
2025-09-05,4190,0,Foreign_Dealer_Self,0
2025-09-05,4190,2000,Foreign_Investor,0
2025-09-05,4190,0,Investment_Trust,0
2025-09-08,4190,0,Dealer_Hedging,0
2025-09-08,4190,0,Dealer_self,0
2025-09-08,4190,0,Foreign_Dealer_Self,0
2025-09-08,4190,0,Foreign_Investor,1000
2025-09-08,4190,0,Investment_Trust,0
2025-09-09,4190,0,Dealer_Hedging,0
2025-09-09,4190,0,Dealer_self,0
2025-09-09,4190,0,Foreign_Dealer_Self,0
2025-09-09,4190,1000,Foreign_Investor,2000
2025-09-09,4190,0,Investment_Trust,0
2025-09-10,4190,0,Dealer_Hedging,0
2025-09-10,4190,0,Dealer_self,0
2025-09-10,4190,0,Foreign_Dealer_Self,0
2025-09-10,4190,0,Foreign_Investor,1000
2025-09-10,4190,0,Investment_Trust,0
2025-09-11,4190,0,Dealer_Hedging,0
2025-09-11,4190,0,Dealer_self,0
2025-09-11,4190,0,Foreign_Dealer_Self,0
2025-09-11,4190,1000,Foreign_Investor,4000
2025-09-11,4190,0,Investment_Trust,0
2025-09-12,4190,0,Dealer_Hedging,0
2025-09-12,4190,0,Dealer_self,0
2025-09-12,4190,0,Foreign_Dealer_Self,0
2025-09-12,4190,0,Foreign_Investor,1000
2025-09-12,4190,0,Investment_Trust,0
2025-09-15,4190,0,Dealer_Hedging,0
2025-09-15,4190,3000,Dealer_self,0
2025-09-15,4190,0,Foreign_Dealer_Self,0
2025-09-15,4190,1000,Foreign_Investor,2000
2025-09-15,4190,0,Investment_Trust,0
2025-09-16,4190,0,Dealer_Hedging,0
2025-09-16,4190,1000,Dealer_self,0
2025-09-16,4190,0,Foreign_Dealer_Self,0
2025-09-16,4190,0,Foreign_Investor,3000
2025-09-16,4190,0,Investment_Trust,0
2025-09-17,4190,0,Dealer_Hedging,0
2025-09-17,4190,0,Dealer_self,0
2025-09-17,4190,0,Foreign_Dealer_Self,0
2025-09-17,4190,1000,Foreign_Investor,9150
2025-09-17,4190,0,Investment_Trust,0
2025-09-18,4190,0,Dealer_Hedging,0
2025-09-18,4190,0,Dealer_self,0
2025-09-18,4190,0,Foreign_Dealer_Self,0
2025-09-18,4190,1000,Foreign_Investor,2000
2025-09-18,4190,0,Investment_Trust,0
2025-09-19,4190,0,Dealer_Hedging,0
2025-09-19,4190,0,Dealer_self,0
2025-09-19,4190,0,Foreign_Dealer_Self,0
2025-09-19,4190,5000,Foreign_Investor,2000
2025-09-19,4190,0,Investment_Trust,0
2025-09-23,4190,0,Dealer_Hedging,0
2025-09-23,4190,0,Dealer_self,1000
2025-09-23,4190,0,Foreign_Dealer_Self,0
2025-09-23,4190,0,Foreign_Investor,1000
2025-09-23,4190,0,Investment_Trust,0
2025-09-24,4190,0,Dealer_Hedging,0
2025-09-24,4190,0,Dealer_self,0
2025-09-24,4190,0,Foreign_Dealer_Self,0
2025-09-24,4190,0,Foreign_Investor,2000
2025-09-24,4190,0,Investment_Trust,0
2025-09-25,4190,0,Dealer_Hedging,0
2025-09-25,4190,0,Dealer_self,0
2025-09-25,4190,0,Foreign_Dealer_Self,0
2025-09-25,4190,0,Foreign_Investor,1000
2025-09-25,4190,0,Investment_Trust,0
2025-09-26,4190,0,Dealer_Hedging,0
2025-09-26,4190,1000,Dealer_self,0
2025-09-26,4190,0,Foreign_Dealer_Self,0
2025-09-26,4190,4000,Foreign_Investor,1000
2025-09-26,4190,0,Investment_Trust,0
2025-09-30,4190,0,Dealer_Hedging,0
2025-09-30,4190,0,Dealer_self,0
2025-09-30,4190,0,Foreign_Dealer_Self,0
2025-09-30,4190,0,Foreign_Investor,2000
2025-09-30,4190,0,Investment_Trust,0
2025-10-01,4190,0,Dealer_Hedging,0
2025-10-01,4190,0,Dealer_self,0
2025-10-01,4190,0,Foreign_Dealer_Self,0
2025-10-01,4190,2000,Foreign_Investor,1000
2025-10-01,4190,0,Investment_Trust,0
2025-10-02,4190,0,Dealer_Hedging,0
2025-10-02,4190,0,Dealer_self,0
2025-10-02,4190,0,Foreign_Dealer_Self,0
2025-10-02,4190,0,Foreign_Investor,4000
2025-10-02,4190,0,Investment_Trust,0
2025-10-03,4190,0,Dealer_Hedging,0
2025-10-03,4190,0,Dealer_self,0
2025-10-03,4190,0,Foreign_Dealer_Self,0
2025-10-03,4190,0,Foreign_Investor,5000
2025-10-03,4190,0,Investment_Trust,0
2025-10-08,4190,0,Dealer_Hedging,0
2025-10-08,4190,0,Dealer_self,0
2025-10-08,4190,0,Foreign_Dealer_Self,0
2025-10-08,4190,7000,Foreign_Investor,11000
2025-10-08,4190,0,Investment_Trust,0
2025-10-09,4190,0,Dealer_Hedging,0
2025-10-09,4190,0,Dealer_self,0
2025-10-09,4190,0,Foreign_Dealer_Self,0
2025-10-09,4190,1000,Foreign_Investor,2000
2025-10-09,4190,0,Investment_Trust,0
2025-10-13,4190,0,Dealer_Hedging,0
2025-10-13,4190,1000,Dealer_self,0
2025-10-13,4190,0,Foreign_Dealer_Self,0
2025-10-13,4190,0,Foreign_Investor,6000
2025-10-13,4190,0,Investment_Trust,0
2025-10-14,4190,0,Dealer_Hedging,0
2025-10-14,4190,0,Dealer_self,0
2025-10-14,4190,0,Foreign_Dealer_Self,0
2025-10-14,4190,1000,Foreign_Investor,2000
2025-10-14,4190,0,Investment_Trust,0
2025-10-15,4190,0,Dealer_Hedging,0
2025-10-15,4190,0,Dealer_self,0
2025-10-15,4190,0,Foreign_Dealer_Self,0
2025-10-15,4190,8000,Foreign_Investor,5600
2025-10-15,4190,0,Investment_Trust,0
2025-10-16,4190,0,Dealer_Hedging,0
2025-10-16,4190,0,Dealer_self,0
2025-10-16,4190,0,Foreign_Dealer_Self,0
2025-10-16,4190,4000,Foreign_Investor,3200
2025-10-16,4190,0,Investment_Trust,0
2025-10-17,4190,0,Dealer_Hedging,0
2025-10-17,4190,1000,Dealer_self,0
2025-10-17,4190,0,Foreign_Dealer_Self,0
2025-10-17,4190,5000,Foreign_Investor,6000
2025-10-17,4190,0,Investment_Trust,0
2025-10-20,4190,0,Dealer_Hedging,0
2025-10-20,4190,0,Dealer_self,0
2025-10-20,4190,0,Foreign_Dealer_Self,0
2025-10-20,4190,1000,Foreign_Investor,4000
2025-10-20,4190,0,Investment_Trust,0
2025-10-21,4190,0,Dealer_Hedging,0
2025-10-21,4190,0,Dealer_self,0
2025-10-21,4190,0,Foreign_Dealer_Self,0
2025-10-21,4190,11000,Foreign_Investor,3000
2025-10-21,4190,0,Investment_Trust,0
2025-10-22,4190,0,Dealer_Hedging,0
2025-10-22,4190,3000,Dealer_self,0
2025-10-22,4190,0,Foreign_Dealer_Self,0
2025-10-22,4190,2000,Foreign_Investor,3000
2025-10-22,4190,0,Investment_Trust,0
2025-10-23,4190,0,Dealer_Hedging,0
2025-10-23,4190,2000,Dealer_self,0
2025-10-23,4190,0,Foreign_Dealer_Self,0
2025-10-23,4190,1000,Foreign_Investor,2000
2025-10-23,4190,0,Investment_Trust,0
2025-10-27,4190,0,Dealer_Hedging,0
2025-10-27,4190,1000,Dealer_self,0
2025-10-27,4190,0,Foreign_Dealer_Self,0
2025-10-27,4190,2000,Foreign_Investor,3999
2025-10-27,4190,0,Investment_Trust,0
2025-10-28,4190,0,Dealer_Hedging,0
2025-10-28,4190,12000,Dealer_self,0
2025-10-28,4190,0,Foreign_Dealer_Self,0
2025-10-28,4190,0,Foreign_Investor,9000
2025-10-28,4190,0,Investment_Trust,0
2025-10-29,4190,0,Dealer_Hedging,0
2025-10-29,4190,0,Dealer_self,0
2025-10-29,4190,0,Foreign_Dealer_Self,0
2025-10-29,4190,6000,Foreign_Investor,3000
2025-10-29,4190,0,Investment_Trust,0
2025-10-30,4190,0,Dealer_Hedging,0
2025-10-30,4190,0,Dealer_self,0
2025-10-30,4190,0,Foreign_Dealer_Self,0
2025-10-30,4190,0,Foreign_Investor,4000
2025-10-30,4190,0,Investment_Trust,0
2025-10-31,4190,0,Dealer_Hedging,0
2025-10-31,4190,0,Dealer_self,0
2025-10-31,4190,0,Foreign_Dealer_Self,0
2025-10-31,4190,0,Foreign_Investor,3000
2025-10-31,4190,0,Investment_Trust,0
2025-11-03,4190,0,Dealer_Hedging,0
2025-11-03,4190,0,Dealer_self,0
2025-11-03,4190,0,Foreign_Dealer_Self,0
2025-11-03,4190,2000,Foreign_Investor,20000
2025-11-03,4190,0,Investment_Trust,0
2025-11-04,4190,0,Dealer_Hedging,0
2025-11-04,4190,0,Dealer_self,0
2025-11-04,4190,0,Foreign_Dealer_Self,0
2025-11-04,4190,3000,Foreign_Investor,7000
2025-11-04,4190,0,Investment_Trust,0
2025-11-05,4190,0,Dealer_Hedging,0
2025-11-05,4190,0,Dealer_self,1000
2025-11-05,4190,0,Foreign_Dealer_Self,0
2025-11-05,4190,9000,Foreign_Investor,12000
2025-11-05,4190,0,Investment_Trust,0
2025-11-06,4190,0,Dealer_Hedging,0
2025-11-06,4190,2000,Dealer_self,0
2025-11-06,4190,0,Foreign_Dealer_Self,0
2025-11-06,4190,1000,Foreign_Investor,2034
2025-11-06,4190,0,Investment_Trust,0
2025-11-07,4190,0,Dealer_Hedging,0
2025-11-07,4190,1000,Dealer_self,0
2025-11-07,4190,0,Foreign_Dealer_Self,0
2025-11-07,4190,3000,Foreign_Investor,6000
2025-11-07,4190,0,Investment_Trust,0
2025-11-10,4190,0,Dealer_Hedging,0
2025-11-10,4190,0,Dealer_self,0
2025-11-10,4190,0,Foreign_Dealer_Self,0
2025-11-10,4190,2000,Foreign_Investor,0
2025-11-10,4190,0,Investment_Trust,0
2025-11-11,4190,0,Dealer_Hedging,0
2025-11-11,4190,0,Dealer_self,1000
2025-11-11,4190,0,Foreign_Dealer_Self,0
2025-11-11,4190,1000,Foreign_Investor,4000
2025-11-11,4190,0,Investment_Trust,0
2025-11-12,4190,0,Dealer_Hedging,0
2025-11-12,4190,0,Dealer_self,1000
2025-11-12,4190,0,Foreign_Dealer_Self,0
2025-11-12,4190,6000,Foreign_Investor,7000
2025-11-12,4190,0,Investment_Trust,0
2025-11-13,4190,0,Dealer_Hedging,0
2025-11-13,4190,0,Dealer_self,0
2025-11-13,4190,0,Foreign_Dealer_Self,0
2025-11-13,4190,5000,Foreign_Investor,5000
2025-11-13,4190,0,Investment_Trust,0
2025-11-14,4190,0,Dealer_Hedging,0
2025-11-14,4190,0,Dealer_self,2000
2025-11-14,4190,0,Foreign_Dealer_Self,0
2025-11-14,4190,2000,Foreign_Investor,1000
2025-11-14,4190,0,Investment_Trust,0
2025-11-17,4190,0,Dealer_Hedging,0
2025-11-17,4190,0,Dealer_self,0
2025-11-17,4190,0,Foreign_Dealer_Self,0
2025-11-17,4190,1052,Foreign_Investor,8000
2025-11-17,4190,0,Investment_Trust,0
2025-11-18,4190,0,Dealer_Hedging,0
2025-11-18,4190,0,Dealer_self,1000
2025-11-18,4190,0,Foreign_Dealer_Self,0
2025-11-18,4190,2000,Foreign_Investor,10000
2025-11-18,4190,0,Investment_Trust,0
2025-11-19,4190,0,Dealer_Hedging,0
2025-11-19,4190,1000,Dealer_self,0
2025-11-19,4190,0,Foreign_Dealer_Self,0
2025-11-19,4190,2000,Foreign_Investor,2000
2025-11-19,4190,0,Investment_Trust,0
2025-11-20,4190,0,Dealer_Hedging,0
2025-11-20,4190,0,Dealer_self,0
2025-11-20,4190,0,Foreign_Dealer_Self,0
2025-11-20,4190,2000,Foreign_Investor,3000
2025-11-20,4190,0,Investment_Trust,0
2025-11-21,4190,0,Dealer_Hedging,0
2025-11-21,4190,0,Dealer_self,0
2025-11-21,4190,0,Foreign_Dealer_Self,0
2025-11-21,4190,192,Foreign_Investor,0
2025-11-21,4190,0,Investment_Trust,0
2025-11-24,4190,0,Dealer_Hedging,0
2025-11-24,4190,2000,Dealer_self,0
2025-11-24,4190,0,Foreign_Dealer_Self,0
2025-11-24,4190,4000,Foreign_Investor,5000
2025-11-24,4190,0,Investment_Trust,0
2025-11-25,4190,0,Dealer_Hedging,0
2025-11-25,4190,0,Dealer_self,0
2025-11-25,4190,0,Foreign_Dealer_Self,0
2025-11-25,4190,6000,Foreign_Investor,1000
2025-11-25,4190,0,Investment_Trust,0
2025-11-26,4190,0,Dealer_Hedging,0
2025-11-26,4190,0,Dealer_self,1000
2025-11-26,4190,0,Foreign_Dealer_Self,0
2025-11-26,4190,2000,Foreign_Investor,14000
2025-11-26,4190,0,Investment_Trust,0
2025-11-28,4190,0,Dealer_Hedging,0
2025-11-28,4190,2000,Dealer_self,0
2025-11-28,4190,0,Foreign_Dealer_Self,0
2025-11-28,4190,2000,Foreign_Investor,3000
2025-11-28,4190,0,Investment_Trust,0
2025-12-01,4190,0,Dealer_Hedging,0
2025-12-01,4190,0,Dealer_self,0
2025-12-01,4190,0,Foreign_Dealer_Self,0
2025-12-01,4190,1000,Foreign_Investor,2000
2025-12-01,4190,0,Investment_Trust,0
2025-12-02,4190,0,Dealer_Hedging,0
2025-12-02,4190,1000,Dealer_self,0
2025-12-02,4190,0,Foreign_Dealer_Self,0
2025-12-02,4190,1000,Foreign_Investor,1000
2025-12-02,4190,0,Investment_Trust,0
2025-12-03,4190,0,Dealer_Hedging,0
2025-12-03,4190,0,Dealer_self,0
2025-12-03,4190,0,Foreign_Dealer_Self,0
2025-12-03,4190,1000,Foreign_Investor,4000
2025-12-03,4190,0,Investment_Trust,0
2025-12-04,4190,0,Dealer_Hedging,0
2025-12-04,4190,0,Dealer_self,0
2025-12-04,4190,0,Foreign_Dealer_Self,0
2025-12-04,4190,2000,Foreign_Investor,2000
2025-12-04,4190,0,Investment_Trust,0
2025-12-05,4190,0,Dealer_Hedging,0
2025-12-05,4190,1000,Dealer_self,0
2025-12-05,4190,0,Foreign_Dealer_Self,0
2025-12-05,4190,1000,Foreign_Investor,0
2025-12-05,4190,0,Investment_Trust,0
2025-12-08,4190,0,Dealer_Hedging,0
2025-12-08,4190,1000,Dealer_self,0
2025-12-08,4190,0,Foreign_Dealer_Self,0
2025-12-08,4190,4000,Foreign_Investor,2000
2025-12-08,4190,0,Investment_Trust,0
2025-12-09,4190,0,Dealer_Hedging,0
2025-12-09,4190,0,Dealer_self,0
2025-12-09,4190,0,Foreign_Dealer_Self,0
2025-12-09,4190,2000,Foreign_Investor,14000
2025-12-09,4190,0,Investment_Trust,0
2025-12-10,4190,0,Dealer_Hedging,0
2025-12-10,4190,0,Dealer_self,0
2025-12-10,4190,0,Foreign_Dealer_Self,0
2025-12-10,4190,15000,Foreign_Investor,30000
2025-12-10,4190,0,Investment_Trust,0
2025-12-11,4190,0,Dealer_Hedging,0
2025-12-11,4190,0,Dealer_self,0
2025-12-11,4190,0,Foreign_Dealer_Self,0
2025-12-11,4190,1000,Foreign_Investor,15000
2025-12-11,4190,0,Investment_Trust,0
2025-12-12,4190,0,Dealer_Hedging,0
2025-12-12,4190,1000,Dealer_self,0
2025-12-12,4190,0,Foreign_Dealer_Self,0
2025-12-12,4190,2000,Foreign_Investor,6000
2025-12-12,4190,0,Investment_Trust,0
2025-12-15,4190,0,Dealer_Hedging,0
2025-12-15,4190,0,Dealer_self,0
2025-12-15,4190,0,Foreign_Dealer_Self,0
2025-12-15,4190,13000,Foreign_Investor,2000
2025-12-15,4190,0,Investment_Trust,0
2025-12-16,4190,0,Dealer_Hedging,0
2025-12-16,4190,1000,Dealer_self,0
2025-12-16,4190,0,Foreign_Dealer_Self,0
2025-12-16,4190,1000,Foreign_Investor,28000
2025-12-16,4190,0,Investment_Trust,0
2025-12-17,4190,0,Dealer_Hedging,0
2025-12-17,4190,0,Dealer_self,0
2025-12-17,4190,0,Foreign_Dealer_Self,0
2025-12-17,4190,4000,Foreign_Investor,4000
2025-12-17,4190,0,Investment_Trust,0
2025-12-18,4190,0,Dealer_Hedging,0
2025-12-18,4190,0,Dealer_self,0
2025-12-18,4190,0,Foreign_Dealer_Self,0
2025-12-18,4190,3000,Foreign_Investor,1000
2025-12-18,4190,0,Investment_Trust,0
2025-12-19,4190,0,Dealer_Hedging,0
2025-12-19,4190,0,Dealer_self,0
2025-12-19,4190,0,Foreign_Dealer_Self,0
2025-12-19,4190,8000,Foreign_Investor,1000
2025-12-19,4190,0,Investment_Trust,0
2025-12-22,4190,0,Dealer_Hedging,0
2025-12-22,4190,0,Dealer_self,0
2025-12-22,4190,0,Foreign_Dealer_Self,0
2025-12-22,4190,2000,Foreign_Investor,1000
2025-12-22,4190,0,Investment_Trust,0
2025-12-23,4190,0,Dealer_Hedging,0
2025-12-23,4190,1000,Dealer_self,0
2025-12-23,4190,0,Foreign_Dealer_Self,0
2025-12-23,4190,1000,Foreign_Investor,4000
2025-12-23,4190,0,Investment_Trust,0
2025-12-24,4190,0,Dealer_Hedging,0
2025-12-24,4190,0,Dealer_self,0
2025-12-24,4190,0,Foreign_Dealer_Self,0
2025-12-24,4190,5000,Foreign_Investor,1000
2025-12-24,4190,0,Investment_Trust,0
2025-12-26,4190,0,Dealer_Hedging,0
2025-12-26,4190,0,Dealer_self,0
2025-12-26,4190,0,Foreign_Dealer_Self,0
2025-12-26,4190,1000,Foreign_Investor,16000
2025-12-26,4190,0,Investment_Trust,0
2025-12-29,4190,0,Dealer_Hedging,0
2025-12-29,4190,0,Dealer_self,0
2025-12-29,4190,0,Foreign_Dealer_Self,0
2025-12-29,4190,1000,Foreign_Investor,0
2025-12-29,4190,0,Investment_Trust,0
2025-12-30,4190,0,Dealer_Hedging,0
2025-12-30,4190,3000,Dealer_self,0
2025-12-30,4190,0,Foreign_Dealer_Self,0
2025-12-30,4190,0,Foreign_Investor,0
2025-12-30,4190,0,Investment_Trust,0
2025-12-31,4190,0,Dealer_Hedging,0
2025-12-31,4190,0,Dealer_self,0
2025-12-31,4190,0,Foreign_Dealer_Self,0
2025-12-31,4190,11000,Foreign_Investor,3000
2025-12-31,4190,0,Investment_Trust,0
2026-01-02,4190,0,Dealer_Hedging,0
2026-01-02,4190,0,Dealer_self,1000
2026-01-02,4190,0,Foreign_Dealer_Self,0
2026-01-02,4190,9000,Foreign_Investor,2000
2026-01-02,4190,0,Investment_Trust,0
2026-01-05,4190,0,Dealer_Hedging,0
2026-01-05,4190,0,Dealer_self,0
2026-01-05,4190,0,Foreign_Dealer_Self,0
2026-01-05,4190,1000,Foreign_Investor,0
2026-01-05,4190,0,Investment_Trust,0
2026-01-06,4190,0,Dealer_Hedging,0
2026-01-06,4190,0,Dealer_self,0
2026-01-06,4190,0,Foreign_Dealer_Self,0
2026-01-06,4190,2000,Foreign_Investor,3000
2026-01-06,4190,0,Investment_Trust,0
2026-01-07,4190,0,Dealer_Hedging,0
2026-01-07,4190,0,Dealer_self,0
2026-01-07,4190,0,Foreign_Dealer_Self,0
2026-01-07,4190,2000,Foreign_Investor,2000
2026-01-07,4190,0,Investment_Trust,0
2026-01-08,4190,0,Dealer_Hedging,0
2026-01-08,4190,0,Dealer_self,0
2026-01-08,4190,0,Foreign_Dealer_Self,0
2026-01-08,4190,1000,Foreign_Investor,12000
2026-01-08,4190,0,Investment_Trust,0
2026-01-09,4190,0,Dealer_Hedging,0
2026-01-09,4190,0,Dealer_self,0
2026-01-09,4190,0,Foreign_Dealer_Self,0
2026-01-09,4190,2000,Foreign_Investor,3000
2026-01-09,4190,0,Investment_Trust,0
2026-01-12,4190,0,Dealer_Hedging,0
2026-01-12,4190,0,Dealer_self,0
2026-01-12,4190,0,Foreign_Dealer_Self,0
2026-01-12,4190,8000,Foreign_Investor,23000
2026-01-12,4190,0,Investment_Trust,0
2026-01-13,4190,0,Dealer_Hedging,0
2026-01-13,4190,1000,Dealer_self,0
2026-01-13,4190,0,Foreign_Dealer_Self,0
2026-01-13,4190,1000,Foreign_Investor,3000
2026-01-13,4190,0,Investment_Trust,0
2026-01-14,4190,0,Dealer_Hedging,0
2026-01-14,4190,0,Dealer_self,0
2026-01-14,4190,0,Foreign_Dealer_Self,0
