date,stock_id,buy,name,sell
2025-06-26,9917,715649,Foreign_Investor,332000
2025-06-26,9917,0,Investment_Trust,492000
2025-06-27,9917,2000,Dealer_Hedging,1000
2025-06-27,9917,0,Dealer_self,66000
2025-06-27,9917,0,Foreign_Dealer_Self,0
2025-06-27,9917,615032,Foreign_Investor,324000
2025-06-27,9917,0,Investment_Trust,497000
2025-06-30,9917,1000,Dealer_Hedging,2000
2025-06-30,9917,5000,Dealer_self,257084
2025-06-30,9917,0,Foreign_Dealer_Self,0
2025-06-30,9917,1327550,Foreign_Investor,699000
2025-06-30,9917,0,Investment_Trust,1609000
2025-07-01,9917,9000,Dealer_Hedging,0
2025-07-01,9917,24104,Dealer_self,50000
2025-07-01,9917,0,Foreign_Dealer_Self,0
2025-07-01,9917,1972683,Foreign_Investor,233000
2025-07-01,9917,1000,Investment_Trust,1570000
2025-07-02,9917,57000,Dealer_Hedging,0
2025-07-02,9917,0,Dealer_self,16000
2025-07-02,9917,0,Foreign_Dealer_Self,0
2025-07-02,9917,407916,Foreign_Investor,130000
2025-07-02,9917,1000,Investment_Trust,148000
2025-07-03,9917,3000,Dealer_Hedging,0
2025-07-03,9917,5000,Dealer_self,15000
2025-07-03,9917,0,Foreign_Dealer_Self,0
2025-07-03,9917,116475,Foreign_Investor,83000
2025-07-03,9917,10000,Investment_Trust,5000
2025-07-04,9917,1000,Dealer_Hedging,1000
2025-07-04,9917,1000,Dealer_self,2773
2025-07-04,9917,0,Foreign_Dealer_Self,0
2025-07-04,9917,140000,Foreign_Investor,121995
2025-07-04,9917,0,Investment_Trust,1000
2025-07-07,9917,0,Dealer_Hedging,4000
2025-07-07,9917,0,Dealer_self,58265
2025-07-07,9917,0,Foreign_Dealer_Self,0
2025-07-07,9917,176171,Foreign_Investor,113887
2025-07-07,9917,0,Investment_Trust,0
2025-07-08,9917,3000,Dealer_Hedging,0
2025-07-08,9917,8000,Dealer_self,0
2025-07-08,9917,0,Foreign_Dealer_Self,0
2025-07-08,9917,100000,Foreign_Investor,154000
2025-07-08,9917,0,Investment_Trust,5000
2025-07-09,9917,4000,Dealer_Hedging,0
2025-07-09,9917,2000,Dealer_self,880
2025-07-09,9917,0,Foreign_Dealer_Self,0
2025-07-09,9917,210000,Foreign_Investor,370703
2025-07-09,9917,1000,Investment_Trust,24000
2025-07-10,9917,0,Dealer_Hedging,0
2025-07-10,9917,0,Dealer_self,5598
2025-07-10,9917,0,Foreign_Dealer_Self,0
2025-07-10,9917,140138,Foreign_Investor,280170
2025-07-10,9917,1000,Investment_Trust,1000
2025-07-11,9917,0,Dealer_Hedging,0
2025-07-11,9917,2000,Dealer_self,0
2025-07-11,9917,0,Foreign_Dealer_Self,0
2025-07-11,9917,137000,Foreign_Investor,146202
2025-07-11,9917,17000,Investment_Trust,0
2025-07-14,9917,0,Dealer_Hedging,0
2025-07-14,9917,0,Dealer_self,1000
2025-07-14,9917,0,Foreign_Dealer_Self,0
2025-07-14,9917,66066,Foreign_Investor,90811
2025-07-14,9917,0,Investment_Trust,7000
2025-07-15,9917,1000,Dealer_Hedging,0
2025-07-15,9917,6000,Dealer_self,5000
2025-07-15,9917,0,Foreign_Dealer_Self,0
2025-07-15,9917,61182,Foreign_Investor,215536
2025-07-15,9917,0,Investment_Trust,2000
2025-07-16,9917,0,Dealer_Hedging,6000
2025-07-16,9917,12000,Dealer_self,5000
2025-07-16,9917,0,Foreign_Dealer_Self,0
2025-07-16,9917,120000,Foreign_Investor,108000
2025-07-16,9917,0,Investment_Trust,1000
2025-07-17,9917,0,Dealer_Hedging,0
2025-07-17,9917,11000,Dealer_self,0
2025-07-17,9917,0,Foreign_Dealer_Self,0
2025-07-17,9917,260073,Foreign_Investor,197184
2025-07-17,9917,0,Investment_Trust,1000
2025-07-18,9917,0,Dealer_Hedging,0
2025-07-18,9917,9000,Dealer_self,33
2025-07-18,9917,0,Foreign_Dealer_Self,0
2025-07-18,9917,151025,Foreign_Investor,213000
2025-07-18,9917,0,Investment_Trust,1000
2025-07-21,9917,7000,Dealer_Hedging,1000
2025-07-21,9917,1000,Dealer_self,12
2025-07-21,9917,0,Foreign_Dealer_Self,0
2025-07-21,9917,111393,Foreign_Investor,61000
2025-07-21,9917,0,Investment_Trust,3000
2025-07-22,9917,0,Dealer_Hedging,2000
2025-07-22,9917,4000,Dealer_self,5051
2025-07-22,9917,0,Foreign_Dealer_Self,0
2025-07-22,9917,46000,Foreign_Investor,116600
2025-07-22,9917,0,Investment_Trust,4000
2025-07-23,9917,2000,Dealer_Hedging,0
2025-07-23,9917,40000,Dealer_self,124000
2025-07-23,9917,0,Foreign_Dealer_Self,0
2025-07-23,9917,187075,Foreign_Investor,59000
2025-07-23,9917,0,Investment_Trust,1000
2025-07-24,9917,49,Dealer_Hedging,0
2025-07-24,9917,0,Dealer_self,35000
2025-07-24,9917,0,Foreign_Dealer_Self,0
2025-07-24,9917,158000,Foreign_Investor,93396
2025-07-24,9917,0,Investment_Trust,3000
2025-07-25,9917,0,Dealer_Hedging,2000
2025-07-25,9917,0,Dealer_self,37000
2025-07-25,9917,0,Foreign_Dealer_Self,0
2025-07-25,9917,26000,Foreign_Investor,144891
2025-07-25,9917,0,Investment_Trust,1000
2025-07-28,9917,8000,Dealer_Hedging,0
2025-07-28,9917,0,Dealer_self,105000
2025-07-28,9917,0,Foreign_Dealer_Self,0
2025-07-28,9917,121000,Foreign_Investor,140517
2025-07-28,9917,0,Investment_Trust,0
2025-07-29,9917,9000,Dealer_Hedging,0
2025-07-29,9917,5000,Dealer_self,70000
2025-07-29,9917,0,Foreign_Dealer_Self,0
2025-07-29,9917,218432,Foreign_Investor,79000
2025-07-29,9917,0,Investment_Trust,63000
2025-07-30,9917,4000,Dealer_Hedging,0
2025-07-30,9917,10000,Dealer_self,59000
2025-07-30,9917,0,Foreign_Dealer_Self,0
2025-07-30,9917,273000,Foreign_Investor,107570
2025-07-30,9917,0,Investment_Trust,55000
2025-07-31,9917,3000,Dealer_Hedging,0
2025-07-31,9917,12000,Dealer_self,3000
2025-07-31,9917,0,Foreign_Dealer_Self,0
2025-07-31,9917,533000,Foreign_Investor,696000
2025-07-31,9917,0,Investment_Trust,43000
2025-08-01,9917,0,Dealer_Hedging,0
2025-08-01,9917,0,Dealer_self,36
2025-08-01,9917,0,Foreign_Dealer_Self,0
2025-08-01,9917,76000,Foreign_Investor,151440
2025-08-01,9917,0,Investment_Trust,43000
2025-08-04,9917,0,Dealer_Hedging,2700
2025-08-04,9917,4000,Dealer_self,8000
2025-08-04,9917,0,Foreign_Dealer_Self,0
2025-08-04,9917,318070,Foreign_Investor,206000
2025-08-04,9917,0,Investment_Trust,41000
2025-08-05,9917,0,Dealer_Hedging,1000
2025-08-05,9917,0,Dealer_self,4000
2025-08-05,9917,0,Foreign_Dealer_Self,0
2025-08-05,9917,293000,Foreign_Investor,67000
2025-08-05,9917,0,Investment_Trust,144000
2025-08-06,9917,0,Dealer_Hedging,0
2025-08-06,9917,0,Dealer_self,20000
2025-08-06,9917,0,Foreign_Dealer_Self,0
2025-08-06,9917,303350,Foreign_Investor,94360
2025-08-06,9917,0,Investment_Trust,145000
2025-08-07,9917,0,Dealer_Hedging,2700
2025-08-07,9917,9699,Dealer_self,2081
2025-08-07,9917,0,Foreign_Dealer_Self,0
2025-08-07,9917,136000,Foreign_Investor,273863
2025-08-07,9917,0,Investment_Trust,117000
2025-08-08,9917,0,Dealer_Hedging,0
2025-08-08,9917,0,Dealer_self,4389
2025-08-08,9917,0,Foreign_Dealer_Self,0
2025-08-08,9917,24714,Foreign_Investor,143405
2025-08-08,9917,0,Investment_Trust,117000
2025-08-11,9917,0,Dealer_Hedging,0
2025-08-11,9917,5000,Dealer_self,320
2025-08-11,9917,0,Foreign_Dealer_Self,0
2025-08-11,9917,127000,Foreign_Investor,181839
2025-08-11,9917,0,Investment_Trust,117000
2025-08-12,9917,0,Dealer_Hedging,600
2025-08-12,9917,9000,Dealer_self,0
2025-08-12,9917,0,Foreign_Dealer_Self,0
2025-08-12,9917,57151,Foreign_Investor,133000
2025-08-12,9917,0,Investment_Trust,81000
2025-08-13,9917,0,Dealer_Hedging,7152
2025-08-13,9917,3000,Dealer_self,0
2025-08-13,9917,0,Foreign_Dealer_Self,0
2025-08-13,9917,79345,Foreign_Investor,36000
2025-08-13,9917,0,Investment_Trust,0
2025-08-14,9917,0,Dealer_Hedging,4150
2025-08-14,9917,16000,Dealer_self,0
2025-08-14,9917,0,Foreign_Dealer_Self,0
2025-08-14,9917,136147,Foreign_Investor,84000
2025-08-14,9917,0,Investment_Trust,0
2025-08-15,9917,1000,Dealer_Hedging,7000
2025-08-15,9917,17000,Dealer_self,1333
2025-08-15,9917,0,Foreign_Dealer_Self,0
2025-08-15,9917,36050,Foreign_Investor,556000
2025-08-15,9917,2000,Investment_Trust,1000
2025-08-18,9917,0,Dealer_Hedging,4000
2025-08-18,9917,2000,Dealer_self,0
2025-08-18,9917,0,Foreign_Dealer_Self,0
2025-08-18,9917,34025,Foreign_Investor,317000
2025-08-18,9917,0,Investment_Trust,29000
2025-08-19,9917,0,Dealer_Hedging,8000
2025-08-19,9917,2000,Dealer_self,1000
2025-08-19,9917,0,Foreign_Dealer_Self,0
2025-08-19,9917,24350,Foreign_Investor,262000
2025-08-19,9917,0,Investment_Trust,7000
2025-08-20,9917,0,Dealer_Hedging,1000
2025-08-20,9917,13000,Dealer_self,0
2025-08-20,9917,0,Foreign_Dealer_Self,0
2025-08-20,9917,41100,Foreign_Investor,490995
2025-08-20,9917,0,Investment_Trust,1000
2025-08-21,9917,1000,Dealer_Hedging,333
2025-08-21,9917,0,Dealer_self,1000
2025-08-21,9917,0,Foreign_Dealer_Self,0
2025-08-21,9917,21027,Foreign_Investor,201127
2025-08-21,9917,0,Investment_Trust,3000
2025-08-22,9917,0,Dealer_Hedging,0
2025-08-22,9917,2000,Dealer_self,3000
2025-08-22,9917,0,Foreign_Dealer_Self,0
2025-08-22,9917,32000,Foreign_Investor,414000
2025-08-22,9917,0,Investment_Trust,0
2025-08-25,9917,0,Dealer_Hedging,0
2025-08-25,9917,0,Dealer_self,0
2025-08-25,9917,0,Foreign_Dealer_Self,0
2025-08-25,9917,31012,Foreign_Investor,141000
2025-08-25,9917,0,Investment_Trust,0
2025-08-26,9917,0,Dealer_Hedging,0
2025-08-26,9917,0,Dealer_self,0
2025-08-26,9917,0,Foreign_Dealer_Self,0
2025-08-26,9917,66829,Foreign_Investor,218000
2025-08-26,9917,0,Investment_Trust,0
2025-08-27,9917,0,Dealer_Hedging,0
2025-08-27,9917,0,Dealer_self,0
2025-08-27,9917,0,Foreign_Dealer_Self,0
2025-08-27,9917,128000,Foreign_Investor,322630
2025-08-27,9917,0,Investment_Trust,1000
2025-08-28,9917,0,Dealer_Hedging,1000
2025-08-28,9917,4000,Dealer_self,5000
2025-08-28,9917,0,Foreign_Dealer_Self,0
2025-08-28,9917,100000,Foreign_Investor,283366
2025-08-28,9917,0,Investment_Trust,2000
2025-08-29,9917,0,Dealer_Hedging,0
2025-08-29,9917,4000,Dealer_self,0
2025-08-29,9917,0,Foreign_Dealer_Self,0
2025-08-29,9917,7033,Foreign_Investor,126050
2025-08-29,9917,26000,Investment_Trust,6000
2025-09-01,9917,0,Dealer_Hedging,3000
2025-09-01,9917,1000,Dealer_self,1174
2025-09-01,9917,0,Foreign_Dealer_Self,0
2025-09-01,9917,30000,Foreign_Investor,244000
2025-09-01,9917,0,Investment_Trust,4000
2025-09-02,9917,0,Dealer_Hedging,2000
2025-09-02,9917,0,Dealer_self,0
2025-09-02,9917,0,Foreign_Dealer_Self,0
2025-09-02,9917,21000,Foreign_Investor,173400
2025-09-02,9917,0,Investment_Trust,0
2025-09-03,9917,1000,Dealer_Hedging,0
2025-09-03,9917,0,Dealer_self,0
2025-09-03,9917,0,Foreign_Dealer_Self,0
2025-09-03,9917,15000,Foreign_Investor,264000
2025-09-03,9917,0,Investment_Trust,0
2025-09-04,9917,5000,Dealer_Hedging,0
2025-09-04,9917,2000,Dealer_self,0
2025-09-04,9917,0,Foreign_Dealer_Self,0
2025-09-04,9917,33654,Foreign_Investor,85000
2025-09-04,9917,0,Investment_Trust,0
2025-09-05,9917,0,Dealer_Hedging,0
2025-09-05,9917,4000,Dealer_self,0
2025-09-05,9917,0,Foreign_Dealer_Self,0
2025-09-05,9917,54000,Foreign_Investor,172000
2025-09-05,9917,0,Investment_Trust,1000
2025-09-08,9917,0,Dealer_Hedging,0
2025-09-08,9917,0,Dealer_self,2000
2025-09-08,9917,0,Foreign_Dealer_Self,0
2025-09-08,9917,44000,Foreign_Investor,59000
2025-09-08,9917,0,Investment_Trust,1000
2025-09-09,9917,9000,Dealer_Hedging,0
2025-09-09,9917,0,Dealer_self,3000
2025-09-09,9917,0,Foreign_Dealer_Self,0
2025-09-09,9917,131000,Foreign_Investor,98315
2025-09-09,9917,0,Investment_Trust,2000
2025-09-10,9917,8000,Dealer_Hedging,0
2025-09-10,9917,8000,Dealer_self,8000
2025-09-10,9917,0,Foreign_Dealer_Self,0
2025-09-10,9917,85000,Foreign_Investor,75000
2025-09-10,9917,0,Investment_Trust,43000
2025-09-11,9917,3000,Dealer_Hedging,0
2025-09-11,9917,7000,Dealer_self,20000
2025-09-11,9917,0,Foreign_Dealer_Self,0
2025-09-11,9917,57000,Foreign_Investor,80000
2025-09-11,9917,0,Investment_Trust,45000
2025-09-12,9917,0,Dealer_Hedging,2000
2025-09-12,9917,10000,Dealer_self,0
2025-09-12,9917,0,Foreign_Dealer_Self,0
2025-09-12,9917,123866,Foreign_Investor,59753
2025-09-12,9917,77000,Investment_Trust,80000
2025-09-15,9917,0,Dealer_Hedging,1000
2025-09-15,9917,7000,Dealer_self,2000
2025-09-15,9917,0,Foreign_Dealer_Self,0
2025-09-15,9917,45000,Foreign_Investor,125000
2025-09-15,9917,81000,Investment_Trust,45000
2025-09-16,9917,2000,Dealer_Hedging,0
2025-09-16,9917,3000,Dealer_self,0
2025-09-16,9917,0,Foreign_Dealer_Self,0
2025-09-16,9917,72000,Foreign_Investor,255000
2025-09-16,9917,121000,Investment_Trust,67000
2025-09-17,9917,0,Dealer_Hedging,2000
2025-09-17,9917,0,Dealer_self,0
2025-09-17,9917,0,Foreign_Dealer_Self,0
2025-09-17,9917,118350,Foreign_Investor,333000
2025-09-17,9917,120000,Investment_Trust,87000
2025-09-18,9917,0,Dealer_Hedging,0
2025-09-18,9917,22000,Dealer_self,0
2025-09-18,9917,0,Foreign_Dealer_Self,0
2025-09-18,9917,173307,Foreign_Investor,313000
2025-09-18,9917,100000,Investment_Trust,143000
2025-09-19,9917,0,Dealer_Hedging,2000
2025-09-19,9917,6000,Dealer_self,0
2025-09-19,9917,0,Foreign_Dealer_Self,0
2025-09-19,9917,685201,Foreign_Investor,524000
2025-09-19,9917,1000,Investment_Trust,175000
2025-09-22,9917,0,Dealer_Hedging,0
2025-09-22,9917,5000,Dealer_self,0
2025-09-22,9917,0,Foreign_Dealer_Self,0
2025-09-22,9917,27000,Foreign_Investor,107000
2025-09-22,9917,0,Investment_Trust,4000
2025-09-23,9917,0,Dealer_Hedging,1383
2025-09-23,9917,0,Dealer_self,2000
2025-09-23,9917,0,Foreign_Dealer_Self,0
2025-09-23,9917,36000,Foreign_Investor,423519
2025-09-23,9917,0,Investment_Trust,51000
2025-09-24,9917,0,Dealer_Hedging,9415
2025-09-24,9917,27000,Dealer_self,11000
2025-09-24,9917,0,Foreign_Dealer_Self,0
2025-09-24,9917,33000,Foreign_Investor,86000
2025-09-24,9917,0,Investment_Trust,51000
2025-09-25,9917,0,Dealer_Hedging,0
2025-09-25,9917,11000,Dealer_self,0
2025-09-25,9917,0,Foreign_Dealer_Self,0
2025-09-25,9917,15021,Foreign_Investor,87000
2025-09-25,9917,0,Investment_Trust,3000
2025-09-26,9917,1000,Dealer_Hedging,5000
2025-09-26,9917,4000,Dealer_self,0
2025-09-26,9917,0,Foreign_Dealer_Self,0
2025-09-26,9917,119000,Foreign_Investor,283000
2025-09-26,9917,0,Investment_Trust,49000
2025-09-30,9917,0,Dealer_Hedging,0
2025-09-30,9917,13000,Dealer_self,0
2025-09-30,9917,0,Foreign_Dealer_Self,0
2025-09-30,9917,96179,Foreign_Investor,198845
2025-09-30,9917,0,Investment_Trust,43000
2025-10-01,9917,0,Dealer_Hedging,0
2025-10-01,9917,6010,Dealer_self,0
2025-10-01,9917,0,Foreign_Dealer_Self,0
2025-10-01,9917,20235,Foreign_Investor,69000
2025-10-01,9917,0,Investment_Trust,43000
2025-10-02,9917,5000,Dealer_Hedging,0
2025-10-02,9917,1000,Dealer_self,0
2025-10-02,9917,0,Foreign_Dealer_Self,0
2025-10-02,9917,45000,Foreign_Investor,168000
2025-10-02,9917,0,Investment_Trust,2000
2025-10-03,9917,0,Dealer_Hedging,0
2025-10-03,9917,0,Dealer_self,0
2025-10-03,9917,0,Foreign_Dealer_Self,0
2025-10-03,9917,60000,Foreign_Investor,245000
2025-10-03,9917,0,Investment_Trust,38000
2025-10-07,9917,6000,Dealer_Hedging,1000
2025-10-07,9917,18000,Dealer_self,536
2025-10-07,9917,0,Foreign_Dealer_Self,0
2025-10-07,9917,162000,Foreign_Investor,551815
2025-10-07,9917,0,Investment_Trust,5000
2025-10-08,9917,0,Dealer_Hedging,0
2025-10-08,9917,3000,Dealer_self,3000
2025-10-08,9917,0,Foreign_Dealer_Self,0
2025-10-08,9917,16000,Foreign_Investor,85000
2025-10-08,9917,0,Investment_Trust,90000
2025-10-09,9917,0,Dealer_Hedging,0
2025-10-09,9917,0,Dealer_self,2000
2025-10-09,9917,0,Foreign_Dealer_Self,0
2025-10-09,9917,54000,Foreign_Investor,154000
2025-10-09,9917,0,Investment_Trust,2000
2025-10-13,9917,0,Dealer_Hedging,1000
2025-10-13,9917,13000,Dealer_self,10073
2025-10-13,9917,0,Foreign_Dealer_Self,0
2025-10-13,9917,131000,Foreign_Investor,558743
2025-10-13,9917,0,Investment_Trust,89000
2025-10-14,9917,0,Dealer_Hedging,7000
2025-10-14,9917,8000,Dealer_self,2000
2025-10-14,9917,0,Foreign_Dealer_Self,0
2025-10-14,9917,92863,Foreign_Investor,454850
2025-10-14,9917,0,Investment_Trust,1000
2025-10-15,9917,0,Dealer_Hedging,0
2025-10-15,9917,20000,Dealer_self,0
2025-10-15,9917,0,Foreign_Dealer_Self,0
2025-10-15,9917,276000,Foreign_Investor,783024
2025-10-15,9917,0,Investment_Trust,63000
2025-10-16,9917,0,Dealer_Hedging,3221
2025-10-16,9917,7000,Dealer_self,12000
2025-10-16,9917,0,Foreign_Dealer_Self,0
2025-10-16,9917,132000,Foreign_Investor,270000
2025-10-16,9917,0,Investment_Trust,66000
2025-10-17,9917,0,Dealer_Hedging,2000
2025-10-17,9917,1000,Dealer_self,0
2025-10-17,9917,0,Foreign_Dealer_Self,0
2025-10-17,9917,100042,Foreign_Investor,184000
2025-10-17,9917,0,Investment_Trust,174000
2025-10-20,9917,0,Dealer_Hedging,876
2025-10-20,9917,1000,Dealer_self,0
2025-10-20,9917,0,Foreign_Dealer_Self,0
2025-10-20,9917,85047,Foreign_Investor,111000
2025-10-20,9917,0,Investment_Trust,55000
2025-10-21,9917,0,Dealer_Hedging,799
2025-10-21,9917,4000,Dealer_self,0
2025-10-21,9917,0,Foreign_Dealer_Self,0
2025-10-21,9917,147270,Foreign_Investor,229000
2025-10-21,9917,0,Investment_Trust,80000
2025-10-22,9917,0,Dealer_Hedging,1000
2025-10-22,9917,7000,Dealer_self,0
2025-10-22,9917,0,Foreign_Dealer_Self,0
2025-10-22,9917,79000,Foreign_Investor,91000
2025-10-22,9917,0,Investment_Trust,38000
2025-10-23,9917,0,Dealer_Hedging,1000
2025-10-23,9917,20000,Dealer_self,0
2025-10-23,9917,0,Foreign_Dealer_Self,0
2025-10-23,9917,26000,Foreign_Investor,166000
2025-10-23,9917,0,Investment_Trust,5000
2025-10-27,9917,0,Dealer_Hedging,0
2025-10-27,9917,24000,Dealer_self,15656
2025-10-27,9917,0,Foreign_Dealer_Self,0
2025-10-27,9917,37000,Foreign_Investor,161000
2025-10-27,9917,0,Investment_Trust,40023
2025-10-28,9917,0,Dealer_Hedging,0
2025-10-28,9917,5000,Dealer_self,113
2025-10-28,9917,0,Foreign_Dealer_Self,0
2025-10-28,9917,123109,Foreign_Investor,438400
2025-10-28,9917,0,Investment_Trust,37000
2025-10-29,9917,0,Dealer_Hedging,0
2025-10-29,9917,2000,Dealer_self,5000
2025-10-29,9917,0,Foreign_Dealer_Self,0
2025-10-29,9917,93000,Foreign_Investor,151000
2025-10-29,9917,0,Investment_Trust,140000
2025-10-30,9917,5000,Dealer_Hedging,0
2025-10-30,9917,0,Dealer_self,2000
2025-10-30,9917,0,Foreign_Dealer_Self,0
2025-10-30,9917,48000,Foreign_Investor,200361
2025-10-30,9917,0,Investment_Trust,74000
2025-10-31,9917,0,Dealer_Hedging,1000
2025-10-31,9917,12000,Dealer_self,11000
2025-10-31,9917,0,Foreign_Dealer_Self,0
2025-10-31,9917,9000,Foreign_Investor,128000
2025-10-31,9917,0,Investment_Trust,8000
2025-11-03,9917,5000,Dealer_Hedging,366
2025-11-03,9917,0,Dealer_self,5582
2025-11-03,9917,0,Foreign_Dealer_Self,0
2025-11-03,9917,17050,Foreign_Investor,163700
2025-11-03,9917,0,Investment_Trust,33000
2025-11-04,9917,0,Dealer_Hedging,0
2025-11-04,9917,5000,Dealer_self,4000
2025-11-04,9917,0,Foreign_Dealer_Self,0
2025-11-04,9917,29000,Foreign_Investor,359000
2025-11-04,9917,0,Investment_Trust,37000
2025-11-05,9917,0,Dealer_Hedging,12000
2025-11-05,9917,0,Dealer_self,0
2025-11-05,9917,0,Foreign_Dealer_Self,0
2025-11-05,9917,110260,Foreign_Investor,474000
2025-11-05,9917,0,Investment_Trust,23000
2025-11-06,9917,0,Dealer_Hedging,0
2025-11-06,9917,11000,Dealer_self,0
2025-11-06,9917,0,Foreign_Dealer_Self,0
2025-11-06,9917,314000,Foreign_Investor,247000
2025-11-06,9917,0,Investment_Trust,8000
2025-11-07,9917,0,Dealer_Hedging,0
2025-11-07,9917,0,Dealer_self,0
2025-11-07,9917,0,Foreign_Dealer_Self,0
2025-11-07,9917,67000,Foreign_Investor,73000
2025-11-07,9917,0,Investment_Trust,3000
2025-11-10,9917,1000,Dealer_Hedging,0
2025-11-10,9917,5000,Dealer_self,0
2025-11-10,9917,0,Foreign_Dealer_Self,0
2025-11-10,9917,59000,Foreign_Investor,40000
2025-11-10,9917,0,Investment_Trust,64000
2025-11-11,9917,0,Dealer_Hedging,0
2025-11-11,9917,0,Dealer_self,1000
2025-11-11,9917,0,Foreign_Dealer_Self,0
2025-11-11,9917,42000,Foreign_Investor,155051
2025-11-11,9917,0,Investment_Trust,1000
2025-11-12,9917,0,Dealer_Hedging,4000
2025-11-12,9917,0,Dealer_self,0
2025-11-12,9917,0,Foreign_Dealer_Self,0
2025-11-12,9917,44000,Foreign_Investor,72300
2025-11-12,9917,0,Investment_Trust,34000
2025-11-13,9917,0,Dealer_Hedging,1000
2025-11-13,9917,0,Dealer_self,1000
2025-11-13,9917,0,Foreign_Dealer_Self,0
2025-11-13,9917,92000,Foreign_Investor,43000
2025-11-13,9917,0,Investment_Trust,31000
2025-11-14,9917,0,Dealer_Hedging,14000
2025-11-14,9917,0,Dealer_self,3000
2025-11-14,9917,0,Foreign_Dealer_Self,0
2025-11-14,9917,142000,Foreign_Investor,181050
2025-11-14,9917,0,Investment_Trust,0
2025-11-17,9917,0,Dealer_Hedging,8836
2025-11-17,9917,3000,Dealer_self,8000
2025-11-17,9917,0,Foreign_Dealer_Self,0
2025-11-17,9917,112350,Foreign_Investor,114000
2025-11-17,9917,0,Investment_Trust,37000
2025-11-18,9917,0,Dealer_Hedging,0
2025-11-18,9917,15000,Dealer_self,9000
2025-11-18,9917,0,Foreign_Dealer_Self,0
2025-11-18,9917,73030,Foreign_Investor,493000
2025-11-18,9917,0,Investment_Trust,14000
2025-11-19,9917,0,Dealer_Hedging,0
2025-11-19,9917,7000,Dealer_self,2000
2025-11-19,9917,0,Foreign_Dealer_Self,0
2025-11-19,9917,75000,Foreign_Investor,138000
2025-11-19,9917,0,Investment_Trust,8000
2025-11-20,9917,0,Dealer_Hedging,0
2025-11-20,9917,2000,Dealer_self,0
2025-11-20,9917,0,Foreign_Dealer_Self,0
2025-11-20,9917,203372,Foreign_Investor,86050
2025-11-20,9917,0,Investment_Trust,4000
2025-11-21,9917,0,Dealer_Hedging,0
2025-11-21,9917,32000,Dealer_self,5000
2025-11-21,9917,0,Foreign_Dealer_Self,0
2025-11-21,9917,160398,Foreign_Investor,182002
2025-11-21,9917,0,Investment_Trust,27000
2025-11-24,9917,0,Dealer_Hedging,0
2025-11-24,9917,10000,Dealer_self,14000
2025-11-24,9917,0,Foreign_Dealer_Self,0
2025-11-24,9917,347000,Foreign_Investor,252546
2025-11-24,9917,0,Investment_Trust,0
2025-11-25,9917,0,Dealer_Hedging,0
2025-11-25,9917,0,Dealer_self,0
2025-11-25,9917,0,Foreign_Dealer_Self,0
2025-11-25,9917,61725,Foreign_Investor,83840
2025-11-25,9917,0,Investment_Trust,3000
2025-11-26,9917,0,Dealer_Hedging,0
2025-11-26,9917,19000,Dealer_self,93
2025-11-26,9917,0,Foreign_Dealer_Self,0
2025-11-26,9917,328000,Foreign_Investor,113500
2025-11-26,9917,0,Investment_Trust,0
2025-11-27,9917,0,Dealer_Hedging,0
2025-11-27,9917,0,Dealer_self,4238
2025-11-27,9917,0,Foreign_Dealer_Self,0
2025-11-27,9917,45160,Foreign_Investor,101000
2025-11-27,9917,0,Investment_Trust,0
2025-11-28,9917,2000,Dealer_Hedging,0
2025-11-28,9917,19000,Dealer_self,0
2025-11-28,9917,0,Foreign_Dealer_Self,0
2025-11-28,9917,126000,Foreign_Investor,56000
2025-11-28,9917,0,Investment_Trust,2000
2025-12-01,9917,1000,Dealer_Hedging,0
2025-12-01,9917,1000,Dealer_self,4978
2025-12-01,9917,0,Foreign_Dealer_Self,0
2025-12-01,9917,94000,Foreign_Investor,296470
2025-12-01,9917,0,Investment_Trust,0
2025-12-02,9917,2000,Dealer_Hedging,0
2025-12-02,9917,3000,Dealer_self,0
2025-12-02,9917,0,Foreign_Dealer_Self,0
2025-12-02,9917,183000,Foreign_Investor,73000
2025-12-02,9917,16000,Investment_Trust,0
2025-12-03,9917,3000,Dealer_Hedging,0
2025-12-03,9917,8000,Dealer_self,0
2025-12-03,9917,0,Foreign_Dealer_Self,0
2025-12-03,9917,49500,Foreign_Investor,185000
2025-12-03,9917,16000,Investment_Trust,32000
2025-12-04,9917,0,Dealer_Hedging,0
2025-12-04,9917,9000,Dealer_self,0
2025-12-04,9917,0,Foreign_Dealer_Self,0
2025-12-04,9917,57000,Foreign_Investor,93000
2025-12-04,9917,17000,Investment_Trust,17000
2025-12-05,9917,4000,Dealer_Hedging,0
2025-12-05,9917,17000,Dealer_self,3000
2025-12-05,9917,0,Foreign_Dealer_Self,0
2025-12-05,9917,51000,Foreign_Investor,72000
2025-12-05,9917,16000,Investment_Trust,19000
2025-12-08,9917,0,Dealer_Hedging,0
2025-12-08,9917,5000,Dealer_self,0
2025-12-08,9917,0,Foreign_Dealer_Self,0
2025-12-08,9917,36534,Foreign_Investor,46767
2025-12-08,9917,18000,Investment_Trust,20000
2025-12-09,9917,0,Dealer_Hedging,0
2025-12-09,9917,3000,Dealer_self,4000
2025-12-09,9917,0,Foreign_Dealer_Self,0
2025-12-09,9917,95000,Foreign_Investor,128000
2025-12-09,9917,0,Investment_Trust,25000
2025-12-10,9917,0,Dealer_Hedging,0
