date,stock_id,buy,name,sell
2025-06-30,6517,0,Investment_Trust,0
2025-07-01,6517,0,Dealer_Hedging,132
2025-07-01,6517,0,Dealer_self,0
2025-07-01,6517,0,Foreign_Dealer_Self,0
2025-07-01,6517,120000,Foreign_Investor,45000
2025-07-01,6517,0,Investment_Trust,0
2025-07-02,6517,2000,Dealer_Hedging,2360
2025-07-02,6517,0,Dealer_self,0
2025-07-02,6517,0,Foreign_Dealer_Self,0
2025-07-02,6517,216000,Foreign_Investor,117000
2025-07-02,6517,0,Investment_Trust,0
2025-07-03,6517,1000,Dealer_Hedging,862
2025-07-03,6517,0,Dealer_self,0
2025-07-03,6517,0,Foreign_Dealer_Self,0
2025-07-03,6517,376000,Foreign_Investor,434000
2025-07-03,6517,0,Investment_Trust,0
2025-07-04,6517,6000,Dealer_Hedging,5198
2025-07-04,6517,0,Dealer_self,0
2025-07-04,6517,0,Foreign_Dealer_Self,0
2025-07-04,6517,130000,Foreign_Investor,284000
2025-07-04,6517,0,Investment_Trust,0
2025-07-07,6517,11000,Dealer_Hedging,11004
2025-07-07,6517,0,Dealer_self,0
2025-07-07,6517,0,Foreign_Dealer_Self,0
2025-07-07,6517,255025,Foreign_Investor,90033
2025-07-07,6517,0,Investment_Trust,0
2025-07-08,6517,0,Dealer_Hedging,647
2025-07-08,6517,0,Dealer_self,0
2025-07-08,6517,0,Foreign_Dealer_Self,0
2025-07-08,6517,131000,Foreign_Investor,107000
2025-07-08,6517,0,Investment_Trust,0
2025-07-09,6517,1000,Dealer_Hedging,719
2025-07-09,6517,0,Dealer_self,0
2025-07-09,6517,0,Foreign_Dealer_Self,0
2025-07-09,6517,57000,Foreign_Investor,60000
2025-07-09,6517,0,Investment_Trust,0
2025-07-10,6517,0,Dealer_Hedging,533
2025-07-10,6517,0,Dealer_self,9000
2025-07-10,6517,0,Foreign_Dealer_Self,0
2025-07-10,6517,75000,Foreign_Investor,128000
2025-07-10,6517,0,Investment_Trust,0
2025-07-11,6517,1000,Dealer_Hedging,677
2025-07-11,6517,0,Dealer_self,0
2025-07-11,6517,0,Foreign_Dealer_Self,0
2025-07-11,6517,149000,Foreign_Investor,56000
2025-07-11,6517,0,Investment_Trust,0
2025-07-14,6517,2000,Dealer_Hedging,1612
2025-07-14,6517,0,Dealer_self,0
2025-07-14,6517,0,Foreign_Dealer_Self,0
2025-07-14,6517,18000,Foreign_Investor,63000
2025-07-14,6517,0,Investment_Trust,0
2025-07-15,6517,0,Dealer_Hedging,131
2025-07-15,6517,0,Dealer_self,0
2025-07-15,6517,0,Foreign_Dealer_Self,0
2025-07-15,6517,86000,Foreign_Investor,20000
2025-07-15,6517,0,Investment_Trust,0
2025-07-16,6517,0,Dealer_Hedging,333
2025-07-16,6517,0,Dealer_self,0
2025-07-16,6517,0,Foreign_Dealer_Self,0
2025-07-16,6517,359000,Foreign_Investor,200000
2025-07-16,6517,0,Investment_Trust,0
2025-07-17,6517,0,Dealer_Hedging,0
2025-07-17,6517,0,Dealer_self,0
2025-07-17,6517,0,Foreign_Dealer_Self,0
2025-07-17,6517,199000,Foreign_Investor,115000
2025-07-17,6517,0,Investment_Trust,0
2025-07-18,6517,0,Dealer_Hedging,89
2025-07-18,6517,0,Dealer_self,0
2025-07-18,6517,0,Foreign_Dealer_Self,0
2025-07-18,6517,66000,Foreign_Investor,133000
2025-07-18,6517,0,Investment_Trust,0
2025-07-21,6517,0,Dealer_Hedging,1
2025-07-21,6517,0,Dealer_self,0
2025-07-21,6517,0,Foreign_Dealer_Self,0
2025-07-21,6517,80000,Foreign_Investor,51000
2025-07-21,6517,0,Investment_Trust,0
2025-07-22,6517,3000,Dealer_Hedging,2358
2025-07-22,6517,0,Dealer_self,0
2025-07-22,6517,0,Foreign_Dealer_Self,0
2025-07-22,6517,57000,Foreign_Investor,195000
2025-07-22,6517,0,Investment_Trust,0
2025-07-23,6517,0,Dealer_Hedging,0
2025-07-23,6517,0,Dealer_self,0
2025-07-23,6517,0,Foreign_Dealer_Self,0
2025-07-23,6517,244000,Foreign_Investor,16000
2025-07-23,6517,0,Investment_Trust,0
2025-07-24,6517,1000,Dealer_Hedging,1344
2025-07-24,6517,0,Dealer_self,0
2025-07-24,6517,0,Foreign_Dealer_Self,0
2025-07-24,6517,304000,Foreign_Investor,549000
2025-07-24,6517,0,Investment_Trust,0
2025-07-25,6517,0,Dealer_Hedging,0
2025-07-25,6517,2000,Dealer_self,0
2025-07-25,6517,0,Foreign_Dealer_Self,0
2025-07-25,6517,496000,Foreign_Investor,236000
2025-07-25,6517,0,Investment_Trust,0
2025-07-28,6517,0,Dealer_Hedging,0
2025-07-28,6517,0,Dealer_self,0
2025-07-28,6517,0,Foreign_Dealer_Self,0
2025-07-28,6517,97000,Foreign_Investor,128000
2025-07-28,6517,0,Investment_Trust,0
2025-07-29,6517,3590,Dealer_Hedging,3394
2025-07-29,6517,0,Dealer_self,0
2025-07-29,6517,0,Foreign_Dealer_Self,0
2025-07-29,6517,834500,Foreign_Investor,710000
2025-07-29,6517,0,Investment_Trust,0
2025-07-30,6517,3000,Dealer_Hedging,3331
2025-07-30,6517,0,Dealer_self,0
2025-07-30,6517,0,Foreign_Dealer_Self,0
2025-07-30,6517,481000,Foreign_Investor,1019000
2025-07-30,6517,0,Investment_Trust,0
2025-07-31,6517,0,Dealer_Hedging,0
2025-07-31,6517,0,Dealer_self,0
2025-07-31,6517,0,Foreign_Dealer_Self,0
2025-07-31,6517,129000,Foreign_Investor,114000
2025-07-31,6517,0,Investment_Trust,0
2025-08-01,6517,0,Dealer_Hedging,0
2025-08-01,6517,0,Dealer_self,0
2025-08-01,6517,0,Foreign_Dealer_Self,0
2025-08-01,6517,189000,Foreign_Investor,135000
2025-08-01,6517,0,Investment_Trust,0
2025-08-04,6517,1213,Dealer_Hedging,0
2025-08-04,6517,0,Dealer_self,0
2025-08-04,6517,0,Foreign_Dealer_Self,0
2025-08-04,6517,603000,Foreign_Investor,397000
2025-08-04,6517,0,Investment_Trust,0
2025-08-05,6517,2041,Dealer_Hedging,3404
2025-08-05,6517,0,Dealer_self,0
2025-08-05,6517,0,Foreign_Dealer_Self,0
2025-08-05,6517,1665000,Foreign_Investor,1601000
2025-08-05,6517,0,Investment_Trust,0
2025-08-06,6517,52964,Dealer_Hedging,1000
2025-08-06,6517,0,Dealer_self,0
2025-08-06,6517,0,Foreign_Dealer_Self,0
2025-08-06,6517,392000,Foreign_Investor,621000
2025-08-06,6517,0,Investment_Trust,0
2025-08-07,6517,0,Dealer_Hedging,0
2025-08-07,6517,0,Dealer_self,0
2025-08-07,6517,0,Foreign_Dealer_Self,0
2025-08-07,6517,232000,Foreign_Investor,210000
2025-08-07,6517,0,Investment_Trust,0
2025-08-08,6517,0,Dealer_Hedging,0
2025-08-08,6517,0,Dealer_self,0
2025-08-08,6517,0,Foreign_Dealer_Self,0
2025-08-08,6517,210000,Foreign_Investor,385000
2025-08-08,6517,0,Investment_Trust,0
2025-08-11,6517,0,Dealer_Hedging,15000
2025-08-11,6517,0,Dealer_self,0
2025-08-11,6517,0,Foreign_Dealer_Self,0
2025-08-11,6517,211000,Foreign_Investor,170500
2025-08-11,6517,0,Investment_Trust,0
2025-08-12,6517,0,Dealer_Hedging,71
2025-08-12,6517,0,Dealer_self,0
2025-08-12,6517,0,Foreign_Dealer_Self,0
2025-08-12,6517,423000,Foreign_Investor,178000
2025-08-12,6517,0,Investment_Trust,0
2025-08-13,6517,17000,Dealer_Hedging,1276
2025-08-13,6517,0,Dealer_self,0
2025-08-13,6517,0,Foreign_Dealer_Self,0
2025-08-13,6517,347000,Foreign_Investor,438000
2025-08-13,6517,0,Investment_Trust,0
2025-08-14,6517,3000,Dealer_Hedging,3290
2025-08-14,6517,0,Dealer_self,0
2025-08-14,6517,0,Foreign_Dealer_Self,0
2025-08-14,6517,278000,Foreign_Investor,113000
2025-08-14,6517,0,Investment_Trust,0
2025-08-15,6517,0,Dealer_Hedging,0
2025-08-15,6517,0,Dealer_self,0
2025-08-15,6517,0,Foreign_Dealer_Self,0
2025-08-15,6517,194000,Foreign_Investor,129000
2025-08-15,6517,0,Investment_Trust,0
2025-08-18,6517,0,Dealer_Hedging,0
2025-08-18,6517,0,Dealer_self,0
2025-08-18,6517,0,Foreign_Dealer_Self,0
2025-08-18,6517,68000,Foreign_Investor,102000
2025-08-18,6517,0,Investment_Trust,0
2025-08-19,6517,1000,Dealer_Hedging,1251
2025-08-19,6517,0,Dealer_self,0
2025-08-19,6517,0,Foreign_Dealer_Self,0
2025-08-19,6517,95000,Foreign_Investor,182000
2025-08-19,6517,0,Investment_Trust,0
2025-08-20,6517,2000,Dealer_Hedging,2159
2025-08-20,6517,0,Dealer_self,0
2025-08-20,6517,0,Foreign_Dealer_Self,0
2025-08-20,6517,94000,Foreign_Investor,170000
2025-08-20,6517,0,Investment_Trust,0
2025-08-21,6517,0,Dealer_Hedging,0
2025-08-21,6517,0,Dealer_self,0
2025-08-21,6517,0,Foreign_Dealer_Self,0
2025-08-21,6517,86000,Foreign_Investor,42000
2025-08-21,6517,0,Investment_Trust,0
2025-08-22,6517,2000,Dealer_Hedging,1377
2025-08-22,6517,0,Dealer_self,0
2025-08-22,6517,0,Foreign_Dealer_Self,0
2025-08-22,6517,121000,Foreign_Investor,299000
2025-08-22,6517,0,Investment_Trust,0
2025-08-25,6517,0,Dealer_Hedging,5
2025-08-25,6517,0,Dealer_self,0
2025-08-25,6517,0,Foreign_Dealer_Self,0
2025-08-25,6517,207000,Foreign_Investor,46000
2025-08-25,6517,0,Investment_Trust,0
2025-08-26,6517,0,Dealer_Hedging,0
2025-08-26,6517,0,Dealer_self,0
2025-08-26,6517,0,Foreign_Dealer_Self,0
2025-08-26,6517,54000,Foreign_Investor,70000
2025-08-26,6517,0,Investment_Trust,0
2025-08-27,6517,0,Dealer_Hedging,304
2025-08-27,6517,0,Dealer_self,0
2025-08-27,6517,0,Foreign_Dealer_Self,0
2025-08-27,6517,134000,Foreign_Investor,65000
2025-08-27,6517,0,Investment_Trust,0
2025-08-28,6517,1000,Dealer_Hedging,599
2025-08-28,6517,0,Dealer_self,0
2025-08-28,6517,0,Foreign_Dealer_Self,0
2025-08-28,6517,284000,Foreign_Investor,354000
2025-08-28,6517,0,Investment_Trust,0
2025-08-29,6517,0,Dealer_Hedging,0
2025-08-29,6517,0,Dealer_self,0
2025-08-29,6517,0,Foreign_Dealer_Self,0
2025-08-29,6517,54000,Foreign_Investor,207000
2025-08-29,6517,0,Investment_Trust,0
2025-09-01,6517,4000,Dealer_Hedging,4448
2025-09-01,6517,0,Dealer_self,0
2025-09-01,6517,0,Foreign_Dealer_Self,0
2025-09-01,6517,31000,Foreign_Investor,127000
2025-09-01,6517,0,Investment_Trust,0
2025-09-02,6517,4000,Dealer_Hedging,4004
2025-09-02,6517,0,Dealer_self,0
2025-09-02,6517,0,Foreign_Dealer_Self,0
2025-09-02,6517,71000,Foreign_Investor,138000
2025-09-02,6517,0,Investment_Trust,0
2025-09-03,6517,1000,Dealer_Hedging,757
2025-09-03,6517,0,Dealer_self,0
2025-09-03,6517,0,Foreign_Dealer_Self,0
2025-09-03,6517,181000,Foreign_Investor,25000
2025-09-03,6517,0,Investment_Trust,0
2025-09-04,6517,0,Dealer_Hedging,500
2025-09-04,6517,0,Dealer_self,0
2025-09-04,6517,0,Foreign_Dealer_Self,0
2025-09-04,6517,267000,Foreign_Investor,244000
2025-09-04,6517,0,Investment_Trust,0
2025-09-05,6517,0,Dealer_Hedging,0
2025-09-05,6517,0,Dealer_self,0
2025-09-05,6517,0,Foreign_Dealer_Self,0
2025-09-05,6517,84000,Foreign_Investor,80000
2025-09-05,6517,0,Investment_Trust,0
2025-09-08,6517,0,Dealer_Hedging,0
2025-09-08,6517,0,Dealer_self,0
2025-09-08,6517,0,Foreign_Dealer_Self,0
2025-09-08,6517,83000,Foreign_Investor,45000
2025-09-08,6517,0,Investment_Trust,0
2025-09-09,6517,2000,Dealer_Hedging,2096
2025-09-09,6517,0,Dealer_self,0
2025-09-09,6517,0,Foreign_Dealer_Self,0
2025-09-09,6517,67000,Foreign_Investor,86000
2025-09-09,6517,0,Investment_Trust,0
2025-09-10,6517,0,Dealer_Hedging,22
2025-09-10,6517,0,Dealer_self,0
2025-09-10,6517,0,Foreign_Dealer_Self,0
2025-09-10,6517,60000,Foreign_Investor,31000
2025-09-10,6517,0,Investment_Trust,0
2025-09-11,6517,13000,Dealer_Hedging,12433
2025-09-11,6517,0,Dealer_self,0
2025-09-11,6517,0,Foreign_Dealer_Self,0
2025-09-11,6517,54037,Foreign_Investor,351000
2025-09-11,6517,0,Investment_Trust,0
2025-09-12,6517,0,Dealer_Hedging,258
2025-09-12,6517,0,Dealer_self,0
2025-09-12,6517,0,Foreign_Dealer_Self,0
2025-09-12,6517,35000,Foreign_Investor,35000
2025-09-12,6517,0,Investment_Trust,0
2025-09-15,6517,1000,Dealer_Hedging,877
2025-09-15,6517,0,Dealer_self,0
2025-09-15,6517,0,Foreign_Dealer_Self,0
2025-09-15,6517,73000,Foreign_Investor,71000
2025-09-15,6517,0,Investment_Trust,0
2025-09-16,6517,0,Dealer_Hedging,110
2025-09-16,6517,0,Dealer_self,0
2025-09-16,6517,0,Foreign_Dealer_Self,0
2025-09-16,6517,8000,Foreign_Investor,22000
2025-09-16,6517,0,Investment_Trust,0
2025-09-17,6517,4000,Dealer_Hedging,3605
2025-09-17,6517,0,Dealer_self,0
2025-09-17,6517,0,Foreign_Dealer_Self,0
2025-09-17,6517,156000,Foreign_Investor,93000
2025-09-17,6517,0,Investment_Trust,0
2025-09-18,6517,0,Dealer_Hedging,39
2025-09-18,6517,0,Dealer_self,0
2025-09-18,6517,0,Foreign_Dealer_Self,0
2025-09-18,6517,52000,Foreign_Investor,54000
2025-09-18,6517,0,Investment_Trust,0
2025-09-19,6517,0,Dealer_Hedging,0
2025-09-19,6517,0,Dealer_self,0
2025-09-19,6517,0,Foreign_Dealer_Self,0
2025-09-19,6517,20000,Foreign_Investor,33000
2025-09-19,6517,0,Investment_Trust,0
2025-09-22,6517,0,Dealer_Hedging,12
2025-09-22,6517,0,Dealer_self,0
2025-09-22,6517,0,Foreign_Dealer_Self,0
2025-09-22,6517,113000,Foreign_Investor,72000
2025-09-22,6517,0,Investment_Trust,0
2025-09-23,6517,0,Dealer_Hedging,683
2025-09-23,6517,0,Dealer_self,0
2025-09-23,6517,0,Foreign_Dealer_Self,0
2025-09-23,6517,107000,Foreign_Investor,120000
2025-09-23,6517,0,Investment_Trust,0
2025-09-24,6517,1000,Dealer_Hedging,243
2025-09-24,6517,0,Dealer_self,0
2025-09-24,6517,0,Foreign_Dealer_Self,0
2025-09-24,6517,23000,Foreign_Investor,92000
2025-09-24,6517,0,Investment_Trust,0
2025-09-25,6517,3000,Dealer_Hedging,3485
2025-09-25,6517,0,Dealer_self,0
2025-09-25,6517,0,Foreign_Dealer_Self,0
2025-09-25,6517,20000,Foreign_Investor,39000
2025-09-25,6517,0,Investment_Trust,0
2025-09-26,6517,3000,Dealer_Hedging,3166
2025-09-26,6517,0,Dealer_self,0
2025-09-26,6517,0,Foreign_Dealer_Self,0
2025-09-26,6517,22000,Foreign_Investor,70000
2025-09-26,6517,0,Investment_Trust,0
2025-09-30,6517,2000,Dealer_Hedging,1996
2025-09-30,6517,0,Dealer_self,0
2025-09-30,6517,0,Foreign_Dealer_Self,0
2025-09-30,6517,66000,Foreign_Investor,20000
2025-09-30,6517,0,Investment_Trust,0
2025-10-01,6517,0,Dealer_Hedging,0
2025-10-01,6517,0,Dealer_self,0
2025-10-01,6517,0,Foreign_Dealer_Self,0
2025-10-01,6517,32000,Foreign_Investor,67000
2025-10-01,6517,0,Investment_Trust,0
2025-10-02,6517,5000,Dealer_Hedging,4334
2025-10-02,6517,0,Dealer_self,0
2025-10-02,6517,0,Foreign_Dealer_Self,0
2025-10-02,6517,8025,Foreign_Investor,28000
2025-10-02,6517,0,Investment_Trust,0
2025-10-03,6517,1000,Dealer_Hedging,1213
2025-10-03,6517,0,Dealer_self,0
2025-10-03,6517,0,Foreign_Dealer_Self,0
2025-10-03,6517,39000,Foreign_Investor,19000
2025-10-03,6517,0,Investment_Trust,0
2025-10-07,6517,4000,Dealer_Hedging,4000
2025-10-07,6517,0,Dealer_self,0
2025-10-07,6517,0,Foreign_Dealer_Self,0
2025-10-07,6517,67000,Foreign_Investor,55000
2025-10-07,6517,0,Investment_Trust,0
2025-10-08,6517,0,Dealer_Hedging,264
2025-10-08,6517,0,Dealer_self,0
2025-10-08,6517,0,Foreign_Dealer_Self,0
2025-10-08,6517,17000,Foreign_Investor,40000
2025-10-08,6517,0,Investment_Trust,0
2025-10-09,6517,1000,Dealer_Hedging,1110
2025-10-09,6517,0,Dealer_self,0
2025-10-09,6517,0,Foreign_Dealer_Self,0
2025-10-09,6517,18000,Foreign_Investor,59000
2025-10-09,6517,0,Investment_Trust,0
2025-10-13,6517,3000,Dealer_Hedging,2432
2025-10-13,6517,0,Dealer_self,0
2025-10-13,6517,0,Foreign_Dealer_Self,0
2025-10-13,6517,93000,Foreign_Investor,55000
2025-10-13,6517,0,Investment_Trust,0
2025-10-14,6517,1000,Dealer_Hedging,1635
2025-10-14,6517,0,Dealer_self,0
2025-10-14,6517,0,Foreign_Dealer_Self,0
2025-10-14,6517,35000,Foreign_Investor,60000
2025-10-14,6517,0,Investment_Trust,0
2025-10-15,6517,1000,Dealer_Hedging,717
2025-10-15,6517,0,Dealer_self,0
2025-10-15,6517,0,Foreign_Dealer_Self,0
2025-10-15,6517,48000,Foreign_Investor,14000
2025-10-15,6517,0,Investment_Trust,0
2025-10-16,6517,0,Dealer_Hedging,82
2025-10-16,6517,0,Dealer_self,0
2025-10-16,6517,0,Foreign_Dealer_Self,0
2025-10-16,6517,85000,Foreign_Investor,30000
2025-10-16,6517,0,Investment_Trust,0
2025-10-17,6517,0,Dealer_Hedging,154
2025-10-17,6517,0,Dealer_self,0
2025-10-17,6517,0,Foreign_Dealer_Self,0
2025-10-17,6517,31000,Foreign_Investor,26000
2025-10-17,6517,0,Investment_Trust,0
2025-10-20,6517,0,Dealer_Hedging,171
2025-10-20,6517,0,Dealer_self,0
2025-10-20,6517,0,Foreign_Dealer_Self,0
2025-10-20,6517,47000,Foreign_Investor,15000
2025-10-20,6517,0,Investment_Trust,0
2025-10-21,6517,2000,Dealer_Hedging,1034
2025-10-21,6517,0,Dealer_self,0
2025-10-21,6517,0,Foreign_Dealer_Self,0
2025-10-21,6517,133000,Foreign_Investor,54000
2025-10-21,6517,0,Investment_Trust,0
2025-10-22,6517,5053,Dealer_Hedging,5372
2025-10-22,6517,0,Dealer_self,0
2025-10-22,6517,0,Foreign_Dealer_Self,0
2025-10-22,6517,217000,Foreign_Investor,221000
2025-10-22,6517,0,Investment_Trust,0
2025-10-23,6517,0,Dealer_Hedging,99
2025-10-23,6517,0,Dealer_self,0
2025-10-23,6517,0,Foreign_Dealer_Self,0
2025-10-23,6517,8000,Foreign_Investor,120000
2025-10-23,6517,0,Investment_Trust,0
2025-10-27,6517,0,Dealer_Hedging,428
2025-10-27,6517,0,Dealer_self,0
2025-10-27,6517,0,Foreign_Dealer_Self,0
2025-10-27,6517,16020,Foreign_Investor,75000
2025-10-27,6517,0,Investment_Trust,0
2025-10-28,6517,1000,Dealer_Hedging,169
2025-10-28,6517,0,Dealer_self,0
2025-10-28,6517,0,Foreign_Dealer_Self,0
2025-10-28,6517,37000,Foreign_Investor,60000
2025-10-28,6517,0,Investment_Trust,0
2025-10-29,6517,0,Dealer_Hedging,63
2025-10-29,6517,0,Dealer_self,0
2025-10-29,6517,0,Foreign_Dealer_Self,0
2025-10-29,6517,8000,Foreign_Investor,48000
2025-10-29,6517,0,Investment_Trust,0
2025-10-30,6517,1000,Dealer_Hedging,1837
2025-10-30,6517,0,Dealer_self,0
2025-10-30,6517,0,Foreign_Dealer_Self,0
2025-10-30,6517,52000,Foreign_Investor,44000
2025-10-30,6517,0,Investment_Trust,0
2025-10-31,6517,7000,Dealer_Hedging,5356
2025-10-31,6517,0,Dealer_self,0
2025-10-31,6517,0,Foreign_Dealer_Self,0
2025-10-31,6517,31000,Foreign_Investor,19000
2025-10-31,6517,0,Investment_Trust,0
2025-11-03,6517,0,Dealer_Hedging,0
2025-11-03,6517,0,Dealer_self,0
2025-11-03,6517,0,Foreign_Dealer_Self,0
2025-11-03,6517,51000,Foreign_Investor,20000
2025-11-03,6517,0,Investment_Trust,0
2025-11-04,6517,1000,Dealer_Hedging,1794
2025-11-04,6517,0,Dealer_self,2000
2025-11-04,6517,0,Foreign_Dealer_Self,0
2025-11-04,6517,55000,Foreign_Investor,45000
2025-11-04,6517,0,Investment_Trust,0
2025-11-05,6517,7000,Dealer_Hedging,7239
2025-11-05,6517,0,Dealer_self,0
2025-11-05,6517,0,Foreign_Dealer_Self,0
2025-11-05,6517,70000,Foreign_Investor,73000
2025-11-05,6517,0,Investment_Trust,0
2025-11-06,6517,1000,Dealer_Hedging,807
2025-11-06,6517,0,Dealer_self,0
2025-11-06,6517,0,Foreign_Dealer_Self,0
2025-11-06,6517,38000,Foreign_Investor,57000
2025-11-06,6517,0,Investment_Trust,0
2025-11-07,6517,0,Dealer_Hedging,126
2025-11-07,6517,0,Dealer_self,0
2025-11-07,6517,0,Foreign_Dealer_Self,0
2025-11-07,6517,24000,Foreign_Investor,70000
2025-11-07,6517,0,Investment_Trust,0
2025-11-10,6517,0,Dealer_Hedging,45
2025-11-10,6517,0,Dealer_self,0
2025-11-10,6517,0,Foreign_Dealer_Self,0
2025-11-10,6517,42000,Foreign_Investor,30000
2025-11-10,6517,0,Investment_Trust,0
2025-11-11,6517,5000,Dealer_Hedging,4332
2025-11-11,6517,0,Dealer_self,0
2025-11-11,6517,0,Foreign_Dealer_Self,0
2025-11-11,6517,70000,Foreign_Investor,80000
2025-11-11,6517,0,Investment_Trust,0
2025-11-12,6517,0,Dealer_Hedging,2
2025-11-12,6517,0,Dealer_self,0
2025-11-12,6517,0,Foreign_Dealer_Self,0
2025-11-12,6517,20000,Foreign_Investor,6000
2025-11-12,6517,0,Investment_Trust,0
2025-11-13,6517,2000,Dealer_Hedging,2236
2025-11-13,6517,0,Dealer_self,0
2025-11-13,6517,0,Foreign_Dealer_Self,0
2025-11-13,6517,6000,Foreign_Investor,87000
2025-11-13,6517,0,Investment_Trust,0
2025-11-14,6517,2223,Dealer_Hedging,2312
2025-11-14,6517,0,Dealer_self,0
2025-11-14,6517,0,Foreign_Dealer_Self,0
2025-11-14,6517,24000,Foreign_Investor,20000
2025-11-14,6517,0,Investment_Trust,0
2025-11-17,6517,0,Dealer_Hedging,767
2025-11-17,6517,0,Dealer_self,0
2025-11-17,6517,0,Foreign_Dealer_Self,0
2025-11-17,6517,21000,Foreign_Investor,41000
2025-11-17,6517,0,Investment_Trust,0
2025-11-18,6517,2000,Dealer_Hedging,1918
2025-11-18,6517,0,Dealer_self,0
2025-11-18,6517,0,Foreign_Dealer_Self,0
2025-11-18,6517,17000,Foreign_Investor,20000
2025-11-18,6517,0,Investment_Trust,0
2025-11-19,6517,2000,Dealer_Hedging,1418
2025-11-19,6517,0,Dealer_self,0
2025-11-19,6517,0,Foreign_Dealer_Self,0
2025-11-19,6517,37000,Foreign_Investor,26000
2025-11-19,6517,0,Investment_Trust,0
2025-11-20,6517,0,Dealer_Hedging,0
2025-11-20,6517,0,Dealer_self,0
2025-11-20,6517,0,Foreign_Dealer_Self,0
2025-11-20,6517,85000,Foreign_Investor,4000
2025-11-20,6517,0,Investment_Trust,0
2025-11-21,6517,3000,Dealer_Hedging,3090
2025-11-21,6517,0,Dealer_self,0
2025-11-21,6517,0,Foreign_Dealer_Self,0
2025-11-21,6517,62000,Foreign_Investor,60000
2025-11-21,6517,0,Investment_Trust,0
2025-11-24,6517,0,Dealer_Hedging,619
2025-11-24,6517,0,Dealer_self,0
2025-11-24,6517,0,Foreign_Dealer_Self,0
2025-11-24,6517,38000,Foreign_Investor,11000
2025-11-24,6517,0,Investment_Trust,0
2025-11-25,6517,1115,Dealer_Hedging,532
2025-11-25,6517,0,Dealer_self,0
2025-11-25,6517,0,Foreign_Dealer_Self,0
2025-11-25,6517,52000,Foreign_Investor,4000
2025-11-25,6517,0,Investment_Trust,0
2025-11-26,6517,668,Dealer_Hedging,1073
2025-11-26,6517,0,Dealer_self,0
2025-11-26,6517,0,Foreign_Dealer_Self,0
2025-11-26,6517,134000,Foreign_Investor,21000
2025-11-26,6517,0,Investment_Trust,0
2025-11-27,6517,1,Dealer_Hedging,102
2025-11-27,6517,0,Dealer_self,0
2025-11-27,6517,0,Foreign_Dealer_Self,0
2025-11-27,6517,28000,Foreign_Investor,93000
2025-11-27,6517,0,Investment_Trust,0
2025-11-28,6517,0,Dealer_Hedging,1
2025-11-28,6517,0,Dealer_self,0
2025-11-28,6517,0,Foreign_Dealer_Self,0
2025-11-28,6517,75000,Foreign_Investor,25000
2025-11-28,6517,0,Investment_Trust,0
2025-12-01,6517,1,Dealer_Hedging,6
2025-12-01,6517,0,Dealer_self,0
2025-12-01,6517,0,Foreign_Dealer_Self,0
2025-12-01,6517,5000,Foreign_Investor,21000
2025-12-01,6517,0,Investment_Trust,0
2025-12-02,6517,20,Dealer_Hedging,0
2025-12-02,6517,0,Dealer_self,0
2025-12-02,6517,0,Foreign_Dealer_Self,0
2025-12-02,6517,8000,Foreign_Investor,7000
2025-12-02,6517,0,Investment_Trust,0
2025-12-03,6517,128,Dealer_Hedging,2
2025-12-03,6517,0,Dealer_self,0
2025-12-03,6517,0,Foreign_Dealer_Self,0
2025-12-03,6517,45000,Foreign_Investor,6000
2025-12-03,6517,0,Investment_Trust,0
2025-12-04,6517,1000,Dealer_Hedging,436
2025-12-04,6517,0,Dealer_self,0
2025-12-04,6517,0,Foreign_Dealer_Self,0
2025-12-04,6517,25000,Foreign_Investor,10000
2025-12-04,6517,0,Investment_Trust,0
2025-12-05,6517,97,Dealer_Hedging,1086
2025-12-05,6517,0,Dealer_self,0
2025-12-05,6517,0,Foreign_Dealer_Self,0
2025-12-05,6517,22000,Foreign_Investor,17000
2025-12-05,6517,0,Investment_Trust,0
2025-12-08,6517,1000,Dealer_Hedging,90
2025-12-08,6517,0,Dealer_self,0
2025-12-08,6517,0,Foreign_Dealer_Self,0
2025-12-08,6517,7030,Foreign_Investor,7000
2025-12-08,6517,0,Investment_Trust,0
2025-12-09,6517,1541,Dealer_Hedging,452
2025-12-09,6517,0,Dealer_self,0
2025-12-09,6517,0,Foreign_Dealer_Self,0
2025-12-09,6517,27000,Foreign_Investor,0
2025-12-09,6517,0,Investment_Trust,0
2025-12-10,6517,1041,Dealer_Hedging,1925
2025-12-10,6517,0,Dealer_self,0
2025-12-10,6517,0,Foreign_Dealer_Self,0
2025-12-10,6517,101000,Foreign_Investor,176000
2025-12-10,6517,0,Investment_Trust,0
2025-12-11,6517,0,Dealer_Hedging,347
2025-12-11,6517,0,Dealer_self,0
2025-12-11,6517,0,Foreign_Dealer_Self,0
2025-12-11,6517,63000,Foreign_Investor,20000
2025-12-11,6517,0,Investment_Trust,0
2025-12-12,6517,12000,Dealer_Hedging,12440
2025-12-12,6517,0,Dealer_self,0
2025-12-12,6517,0,Foreign_Dealer_Self,0
2025-12-12,6517,197000,Foreign_Investor,78000
2025-12-12,6517,0,Investment_Trust,0
2025-12-15,6517,1000,Dealer_Hedging,968
2025-12-15,6517,0,Dealer_self,0
2025-12-15,6517,0,Foreign_Dealer_Self,0
2025-12-15,6517,39000,Foreign_Investor,26000
2025-12-15,6517,0,Investment_Trust,0
2025-12-16,6517,1000,Dealer_Hedging,540
2025-12-16,6517,0,Dealer_self,0
