date,stock_id,buy,name,sell
2025-06-25,4576,195000,Foreign_Investor,261984
2025-06-25,4576,0,Investment_Trust,0
2025-06-26,4576,39280,Dealer_Hedging,24003
2025-06-26,4576,25303,Dealer_self,20891
2025-06-26,4576,0,Foreign_Dealer_Self,0
2025-06-26,4576,1385100,Foreign_Investor,1579722
2025-06-26,4576,52000,Investment_Trust,0
2025-06-27,4576,0,Dealer_Hedging,18208
2025-06-27,4576,1000,Dealer_self,14160
2025-06-27,4576,0,Foreign_Dealer_Self,0
2025-06-27,4576,481184,Foreign_Investor,861000
2025-06-27,4576,0,Investment_Trust,1000
2025-06-30,4576,4000,Dealer_Hedging,7341
2025-06-30,4576,3000,Dealer_self,3552
2025-06-30,4576,0,Foreign_Dealer_Self,0
2025-06-30,4576,190248,Foreign_Investor,370100
2025-06-30,4576,0,Investment_Trust,0
2025-07-01,4576,5148,Dealer_Hedging,5999
2025-07-01,4576,15000,Dealer_self,6541
2025-07-01,4576,0,Foreign_Dealer_Self,0
2025-07-01,4576,226000,Foreign_Investor,456248
2025-07-01,4576,0,Investment_Trust,0
2025-07-02,4576,5400,Dealer_Hedging,5147
2025-07-02,4576,1000,Dealer_self,1474
2025-07-02,4576,0,Foreign_Dealer_Self,0
2025-07-02,4576,228331,Foreign_Investor,224000
2025-07-02,4576,0,Investment_Trust,0
2025-07-03,4576,18318,Dealer_Hedging,3305
2025-07-03,4576,6000,Dealer_self,1916
2025-07-03,4576,0,Foreign_Dealer_Self,0
2025-07-03,4576,793000,Foreign_Investor,520000
2025-07-03,4576,18000,Investment_Trust,0
2025-07-04,4576,9000,Dealer_Hedging,19764
2025-07-04,4576,4000,Dealer_self,5091
2025-07-04,4576,0,Foreign_Dealer_Self,0
2025-07-04,4576,438100,Foreign_Investor,712000
2025-07-04,4576,100000,Investment_Trust,0
2025-07-07,4576,5000,Dealer_Hedging,16224
2025-07-07,4576,4000,Dealer_self,4120
2025-07-07,4576,0,Foreign_Dealer_Self,0
2025-07-07,4576,301000,Foreign_Investor,413000
2025-07-07,4576,0,Investment_Trust,0
2025-07-08,4576,5000,Dealer_Hedging,14687
2025-07-08,4576,5000,Dealer_self,3308
2025-07-08,4576,0,Foreign_Dealer_Self,0
2025-07-08,4576,261000,Foreign_Investor,337000
2025-07-08,4576,0,Investment_Trust,2000
2025-07-09,4576,3054,Dealer_Hedging,2999
2025-07-09,4576,3000,Dealer_self,2188
2025-07-09,4576,0,Foreign_Dealer_Self,0
2025-07-09,4576,159000,Foreign_Investor,182000
2025-07-09,4576,0,Investment_Trust,0
2025-07-10,4576,3000,Dealer_Hedging,2028
2025-07-10,4576,2000,Dealer_self,2856
2025-07-10,4576,0,Foreign_Dealer_Self,0
2025-07-10,4576,217000,Foreign_Investor,225000
2025-07-10,4576,0,Investment_Trust,147000
2025-07-11,4576,15000,Dealer_Hedging,3000
2025-07-11,4576,3000,Dealer_self,2573
2025-07-11,4576,0,Foreign_Dealer_Self,0
2025-07-11,4576,429993,Foreign_Investor,450000
2025-07-11,4576,0,Investment_Trust,33000
2025-07-14,4576,0,Dealer_Hedging,9000
2025-07-14,4576,2000,Dealer_self,1580
2025-07-14,4576,0,Foreign_Dealer_Self,0
2025-07-14,4576,76000,Foreign_Investor,72000
2025-07-14,4576,0,Investment_Trust,0
2025-07-15,4576,3000,Dealer_Hedging,4480
2025-07-15,4576,2000,Dealer_self,3938
2025-07-15,4576,0,Foreign_Dealer_Self,0
2025-07-15,4576,99000,Foreign_Investor,84000
2025-07-15,4576,0,Investment_Trust,0
2025-07-16,4576,14000,Dealer_Hedging,2000
2025-07-16,4576,1000,Dealer_self,3186
2025-07-16,4576,0,Foreign_Dealer_Self,0
2025-07-16,4576,163000,Foreign_Investor,105000
2025-07-16,4576,0,Investment_Trust,0
2025-07-17,4576,16480,Dealer_Hedging,6000
2025-07-17,4576,4000,Dealer_self,2616
2025-07-17,4576,0,Foreign_Dealer_Self,0
2025-07-17,4576,345687,Foreign_Investor,294000
2025-07-17,4576,0,Investment_Trust,0
2025-07-18,4576,22120,Dealer_Hedging,15479
2025-07-18,4576,11000,Dealer_self,8952
2025-07-18,4576,0,Foreign_Dealer_Self,0
2025-07-18,4576,275100,Foreign_Investor,1000000
2025-07-18,4576,0,Investment_Trust,0
2025-07-21,4576,12179,Dealer_Hedging,11120
2025-07-21,4576,2000,Dealer_self,2470
2025-07-21,4576,0,Foreign_Dealer_Self,0
2025-07-21,4576,342000,Foreign_Investor,367000
2025-07-21,4576,0,Investment_Trust,0
2025-07-22,4576,2352,Dealer_Hedging,14179
2025-07-22,4576,10000,Dealer_self,8773
2025-07-22,4576,0,Foreign_Dealer_Self,0
2025-07-22,4576,170000,Foreign_Investor,626000
2025-07-22,4576,0,Investment_Trust,0
2025-07-23,4576,27000,Dealer_Hedging,5000
2025-07-23,4576,17000,Dealer_self,5217
2025-07-23,4576,0,Foreign_Dealer_Self,0
2025-07-23,4576,1274000,Foreign_Investor,1007000
2025-07-23,4576,0,Investment_Trust,0
2025-07-24,4576,11000,Dealer_Hedging,12011
2025-07-24,4576,0,Dealer_self,4000
2025-07-24,4576,0,Foreign_Dealer_Self,0
2025-07-24,4576,229000,Foreign_Investor,376000
2025-07-24,4576,0,Investment_Trust,10000
2025-07-25,4576,9000,Dealer_Hedging,7345
2025-07-25,4576,0,Dealer_self,1009
2025-07-25,4576,0,Foreign_Dealer_Self,0
2025-07-25,4576,170000,Foreign_Investor,219000
2025-07-25,4576,0,Investment_Trust,20000
2025-07-28,4576,18948,Dealer_Hedging,8323
2025-07-28,4576,0,Dealer_self,0
2025-07-28,4576,0,Foreign_Dealer_Self,0
2025-07-28,4576,244000,Foreign_Investor,115000
2025-07-28,4576,0,Investment_Trust,0
2025-07-29,4576,7000,Dealer_Hedging,21689
2025-07-29,4576,2000,Dealer_self,883
2025-07-29,4576,0,Foreign_Dealer_Self,0
2025-07-29,4576,270000,Foreign_Investor,393000
2025-07-29,4576,0,Investment_Trust,0
2025-07-30,4576,4185,Dealer_Hedging,8225
2025-07-30,4576,2000,Dealer_self,186
2025-07-30,4576,0,Foreign_Dealer_Self,0
2025-07-30,4576,594000,Foreign_Investor,564000
2025-07-30,4576,0,Investment_Trust,0
2025-07-31,4576,2000,Dealer_Hedging,5058
2025-07-31,4576,3000,Dealer_self,3126
2025-07-31,4576,0,Foreign_Dealer_Self,0
2025-07-31,4576,202000,Foreign_Investor,392000
2025-07-31,4576,0,Investment_Trust,0
2025-08-01,4576,31952,Dealer_Hedging,3160
2025-08-01,4576,4000,Dealer_self,3974
2025-08-01,4576,0,Foreign_Dealer_Self,0
2025-08-01,4576,544000,Foreign_Investor,365000
2025-08-01,4576,0,Investment_Trust,0
2025-08-04,4576,18387,Dealer_Hedging,16200
2025-08-04,4576,3000,Dealer_self,2554
2025-08-04,4576,0,Foreign_Dealer_Self,0
2025-08-04,4576,483000,Foreign_Investor,279000
2025-08-04,4576,0,Investment_Trust,0
2025-08-05,4576,8547,Dealer_Hedging,15041
2025-08-05,4576,0,Dealer_self,1000
2025-08-05,4576,0,Foreign_Dealer_Self,0
2025-08-05,4576,436000,Foreign_Investor,321000
2025-08-05,4576,0,Investment_Trust,0
2025-08-06,4576,0,Dealer_Hedging,14699
2025-08-06,4576,1000,Dealer_self,902
2025-08-06,4576,0,Foreign_Dealer_Self,0
2025-08-06,4576,75000,Foreign_Investor,225000
2025-08-06,4576,0,Investment_Trust,0
2025-08-07,4576,6745,Dealer_Hedging,2000
2025-08-07,4576,1000,Dealer_self,0
2025-08-07,4576,0,Foreign_Dealer_Self,0
2025-08-07,4576,228000,Foreign_Investor,104000
2025-08-07,4576,0,Investment_Trust,5000
2025-08-08,4576,117161,Dealer_Hedging,13115
2025-08-08,4576,16878,Dealer_self,7001
2025-08-08,4576,0,Foreign_Dealer_Self,0
2025-08-08,4576,1602089,Foreign_Investor,1557000
2025-08-08,4576,0,Investment_Trust,0
2025-08-11,4576,23750,Dealer_Hedging,39673
2025-08-11,4576,1000,Dealer_self,2419
2025-08-11,4576,0,Foreign_Dealer_Self,0
2025-08-11,4576,875000,Foreign_Investor,877000
2025-08-11,4576,0,Investment_Trust,0
2025-08-12,4576,13810,Dealer_Hedging,13120
2025-08-12,4576,28000,Dealer_self,0
2025-08-12,4576,0,Foreign_Dealer_Self,0
2025-08-12,4576,291000,Foreign_Investor,342000
2025-08-12,4576,0,Investment_Trust,0
2025-08-13,4576,115319,Dealer_Hedging,33042
2025-08-13,4576,7073,Dealer_self,1207
2025-08-13,4576,0,Foreign_Dealer_Self,0
2025-08-13,4576,1574100,Foreign_Investor,1511000
2025-08-13,4576,0,Investment_Trust,0
2025-08-14,4576,5134,Dealer_Hedging,49697
2025-08-14,4576,7000,Dealer_self,7001
2025-08-14,4576,0,Foreign_Dealer_Self,0
2025-08-14,4576,305000,Foreign_Investor,419000
2025-08-14,4576,0,Investment_Trust,0
2025-08-15,4576,20315,Dealer_Hedging,15822
2025-08-15,4576,6000,Dealer_self,10062
2025-08-15,4576,0,Foreign_Dealer_Self,0
2025-08-15,4576,534100,Foreign_Investor,564000
2025-08-15,4576,0,Investment_Trust,118000
2025-08-18,4576,16028,Dealer_Hedging,13671
2025-08-18,4576,2054,Dealer_self,1326
2025-08-18,4576,0,Foreign_Dealer_Self,0
2025-08-18,4576,895000,Foreign_Investor,1330000
2025-08-18,4576,0,Investment_Trust,0
2025-08-19,4576,16458,Dealer_Hedging,15508
2025-08-19,4576,1000,Dealer_self,1000
2025-08-19,4576,0,Foreign_Dealer_Self,0
2025-08-19,4576,784000,Foreign_Investor,369000
2025-08-19,4576,0,Investment_Trust,1000
2025-08-20,4576,3800,Dealer_Hedging,21846
2025-08-20,4576,2000,Dealer_self,4000
2025-08-20,4576,0,Foreign_Dealer_Self,0
2025-08-20,4576,914000,Foreign_Investor,542189
2025-08-20,4576,0,Investment_Trust,0
2025-08-21,4576,26371,Dealer_Hedging,6187
2025-08-21,4576,0,Dealer_self,1632
2025-08-21,4576,0,Foreign_Dealer_Self,0
2025-08-21,4576,345791,Foreign_Investor,504000
2025-08-21,4576,0,Investment_Trust,0
2025-08-22,4576,8000,Dealer_Hedging,38057
2025-08-22,4576,1000,Dealer_self,432
2025-08-22,4576,0,Foreign_Dealer_Self,0
2025-08-22,4576,179000,Foreign_Investor,431000
2025-08-22,4576,0,Investment_Trust,0
2025-08-25,4576,23465,Dealer_Hedging,3008
2025-08-25,4576,57407,Dealer_self,49
2025-08-25,4576,0,Foreign_Dealer_Self,0
2025-08-25,4576,1065000,Foreign_Investor,389020
2025-08-25,4576,0,Investment_Trust,0
2025-08-26,4576,79404,Dealer_Hedging,34730
2025-08-26,4576,15000,Dealer_self,68640
2025-08-26,4576,0,Foreign_Dealer_Self,0
2025-08-26,4576,2065000,Foreign_Investor,1645000
2025-08-26,4576,0,Investment_Trust,0
2025-08-27,4576,29823,Dealer_Hedging,37152
2025-08-27,4576,18000,Dealer_self,4835
2025-08-27,4576,0,Foreign_Dealer_Self,0
2025-08-27,4576,726000,Foreign_Investor,1182000
2025-08-27,4576,0,Investment_Trust,0
2025-08-28,4576,18400,Dealer_Hedging,15879
2025-08-28,4576,7000,Dealer_self,8129
2025-08-28,4576,0,Foreign_Dealer_Self,0
2025-08-28,4576,319000,Foreign_Investor,743000
2025-08-28,4576,0,Investment_Trust,0
2025-08-29,4576,270,Dealer_Hedging,19953
2025-08-29,4576,9000,Dealer_self,1856
2025-08-29,4576,0,Foreign_Dealer_Self,0
2025-08-29,4576,239000,Foreign_Investor,338000
2025-08-29,4576,0,Investment_Trust,1000
2025-09-01,4576,19851,Dealer_Hedging,16563
2025-09-01,4576,2006,Dealer_self,8661
2025-09-01,4576,0,Foreign_Dealer_Self,0
2025-09-01,4576,486000,Foreign_Investor,710000
2025-09-01,4576,0,Investment_Trust,0
2025-09-02,4576,12491,Dealer_Hedging,37084
2025-09-02,4576,9000,Dealer_self,8171
2025-09-02,4576,0,Foreign_Dealer_Self,0
2025-09-02,4576,444000,Foreign_Investor,647000
2025-09-02,4576,0,Investment_Trust,0
2025-09-03,4576,32000,Dealer_Hedging,14738
2025-09-03,4576,4000,Dealer_self,97
2025-09-03,4576,0,Foreign_Dealer_Self,0
2025-09-03,4576,105000,Foreign_Investor,420000
2025-09-03,4576,0,Investment_Trust,0
2025-09-04,4576,47650,Dealer_Hedging,16482
2025-09-04,4576,3000,Dealer_self,6517
2025-09-04,4576,0,Foreign_Dealer_Self,0
2025-09-04,4576,588000,Foreign_Investor,383000
2025-09-04,4576,0,Investment_Trust,0
2025-09-05,4576,23000,Dealer_Hedging,22637
2025-09-05,4576,1000,Dealer_self,1001
2025-09-05,4576,0,Foreign_Dealer_Self,0
2025-09-05,4576,307000,Foreign_Investor,571000
2025-09-05,4576,0,Investment_Trust,0
2025-09-08,4576,10000,Dealer_Hedging,47304
2025-09-08,4576,16000,Dealer_self,675
2025-09-08,4576,0,Foreign_Dealer_Self,0
2025-09-08,4576,190000,Foreign_Investor,486000
2025-09-08,4576,0,Investment_Trust,0
2025-09-09,4576,80056,Dealer_Hedging,19622
2025-09-09,4576,16043,Dealer_self,17634
2025-09-09,4576,0,Foreign_Dealer_Self,0
2025-09-09,4576,1083000,Foreign_Investor,1319000
2025-09-09,4576,0,Investment_Trust,0
2025-09-10,4576,12000,Dealer_Hedging,33219
2025-09-10,4576,7000,Dealer_self,3488
2025-09-10,4576,0,Foreign_Dealer_Self,0
2025-09-10,4576,211000,Foreign_Investor,329000
2025-09-10,4576,0,Investment_Trust,0
2025-09-11,4576,3000,Dealer_Hedging,29469
2025-09-11,4576,9000,Dealer_self,9001
2025-09-11,4576,0,Foreign_Dealer_Self,0
2025-09-11,4576,114000,Foreign_Investor,428000
2025-09-11,4576,0,Investment_Trust,0
2025-09-12,4576,5046,Dealer_Hedging,13357
2025-09-12,4576,2000,Dealer_self,8972
2025-09-12,4576,0,Foreign_Dealer_Self,0
2025-09-12,4576,269000,Foreign_Investor,191000
2025-09-12,4576,0,Investment_Trust,0
2025-09-15,4576,5000,Dealer_Hedging,7613
2025-09-15,4576,2000,Dealer_self,0
2025-09-15,4576,0,Foreign_Dealer_Self,0
2025-09-15,4576,94000,Foreign_Investor,165000
2025-09-15,4576,0,Investment_Trust,0
2025-09-16,4576,6000,Dealer_Hedging,17914
2025-09-16,4576,0,Dealer_self,42000
2025-09-16,4576,0,Foreign_Dealer_Self,0
2025-09-16,4576,59000,Foreign_Investor,149000
2025-09-16,4576,0,Investment_Trust,0
2025-09-17,4576,4173,Dealer_Hedging,12718
2025-09-17,4576,0,Dealer_self,0
2025-09-17,4576,0,Foreign_Dealer_Self,0
2025-09-17,4576,72000,Foreign_Investor,87250
2025-09-17,4576,0,Investment_Trust,0
2025-09-18,4576,8357,Dealer_Hedging,5512
2025-09-18,4576,1000,Dealer_self,2279
2025-09-18,4576,0,Foreign_Dealer_Self,0
2025-09-18,4576,159000,Foreign_Investor,151000
2025-09-18,4576,0,Investment_Trust,0
2025-09-19,4576,27910,Dealer_Hedging,13314
2025-09-19,4576,3000,Dealer_self,2001
2025-09-19,4576,0,Foreign_Dealer_Self,0
2025-09-19,4576,312000,Foreign_Investor,153000
2025-09-19,4576,0,Investment_Trust,0
2025-09-22,4576,2000,Dealer_Hedging,35168
2025-09-22,4576,2000,Dealer_self,157
2025-09-22,4576,0,Foreign_Dealer_Self,0
2025-09-22,4576,180000,Foreign_Investor,370000
2025-09-22,4576,0,Investment_Trust,0
2025-09-23,4576,23000,Dealer_Hedging,7998
2025-09-23,4576,1000,Dealer_self,1284
2025-09-23,4576,0,Foreign_Dealer_Self,0
2025-09-23,4576,205000,Foreign_Investor,183000
2025-09-23,4576,0,Investment_Trust,0
2025-09-24,4576,10000,Dealer_Hedging,24608
2025-09-24,4576,2000,Dealer_self,661
2025-09-24,4576,0,Foreign_Dealer_Self,0
2025-09-24,4576,212000,Foreign_Investor,137000
2025-09-24,4576,0,Investment_Trust,0
2025-09-25,4576,60897,Dealer_Hedging,29539
2025-09-25,4576,2000,Dealer_self,1339
2025-09-25,4576,0,Foreign_Dealer_Self,0
2025-09-25,4576,655000,Foreign_Investor,186000
2025-09-25,4576,0,Investment_Trust,0
2025-09-26,4576,150,Dealer_Hedging,52391
2025-09-26,4576,2021,Dealer_self,531
2025-09-26,4576,0,Foreign_Dealer_Self,0
2025-09-26,4576,172000,Foreign_Investor,580000
2025-09-26,4576,0,Investment_Trust,0
2025-09-30,4576,4319,Dealer_Hedging,1959
2025-09-30,4576,4000,Dealer_self,151
2025-09-30,4576,0,Foreign_Dealer_Self,0
2025-09-30,4576,175328,Foreign_Investor,289000
2025-09-30,4576,0,Investment_Trust,0
2025-10-01,4576,9591,Dealer_Hedging,945
2025-10-01,4576,7000,Dealer_self,2219
2025-10-01,4576,0,Foreign_Dealer_Self,0
2025-10-01,4576,172000,Foreign_Investor,198300
2025-10-01,4576,0,Investment_Trust,0
2025-10-02,4576,2300,Dealer_Hedging,9598
2025-10-02,4576,3000,Dealer_self,683
2025-10-02,4576,0,Foreign_Dealer_Self,0
2025-10-02,4576,68000,Foreign_Investor,173000
2025-10-02,4576,0,Investment_Trust,0
2025-10-03,4576,2000,Dealer_Hedging,3659
2025-10-03,4576,0,Dealer_self,0
2025-10-03,4576,0,Foreign_Dealer_Self,0
2025-10-03,4576,81000,Foreign_Investor,59000
2025-10-03,4576,0,Investment_Trust,0
2025-10-07,4576,11560,Dealer_Hedging,2000
2025-10-07,4576,5142,Dealer_self,0
2025-10-07,4576,0,Foreign_Dealer_Self,0
2025-10-07,4576,251000,Foreign_Investor,74000
2025-10-07,4576,0,Investment_Trust,0
2025-10-08,4576,27235,Dealer_Hedging,25576
2025-10-08,4576,1000,Dealer_self,3000
2025-10-08,4576,0,Foreign_Dealer_Self,0
2025-10-08,4576,634000,Foreign_Investor,275000
2025-10-08,4576,0,Investment_Trust,0
2025-10-09,4576,2049,Dealer_Hedging,64231
2025-10-09,4576,1000,Dealer_self,0
2025-10-09,4576,0,Foreign_Dealer_Self,0
2025-10-09,4576,73000,Foreign_Investor,247000
2025-10-09,4576,0,Investment_Trust,0
2025-10-13,4576,11040,Dealer_Hedging,11538
2025-10-13,4576,2000,Dealer_self,1000
2025-10-13,4576,0,Foreign_Dealer_Self,0
2025-10-13,4576,245000,Foreign_Investor,202000
2025-10-13,4576,0,Investment_Trust,0
2025-10-14,4576,2000,Dealer_Hedging,27087
2025-10-14,4576,10000,Dealer_self,6845
2025-10-14,4576,0,Foreign_Dealer_Self,0
2025-10-14,4576,122752,Foreign_Investor,355000
2025-10-14,4576,0,Investment_Trust,66000
2025-10-15,4576,6000,Dealer_Hedging,2000
2025-10-15,4576,339,Dealer_self,1000
2025-10-15,4576,0,Foreign_Dealer_Self,0
2025-10-15,4576,56010,Foreign_Investor,106000
2025-10-15,4576,0,Investment_Trust,68000
2025-10-16,4576,5367,Dealer_Hedging,6000
2025-10-16,4576,4000,Dealer_self,2052
2025-10-16,4576,0,Foreign_Dealer_Self,0
2025-10-16,4576,138000,Foreign_Investor,89200
2025-10-16,4576,0,Investment_Trust,0
2025-10-17,4576,4000,Dealer_Hedging,8103
2025-10-17,4576,8000,Dealer_self,7595
2025-10-17,4576,0,Foreign_Dealer_Self,0
2025-10-17,4576,59000,Foreign_Investor,200000
2025-10-17,4576,0,Investment_Trust,0
2025-10-20,4576,10000,Dealer_Hedging,4000
2025-10-20,4576,0,Dealer_self,416
2025-10-20,4576,0,Foreign_Dealer_Self,0
2025-10-20,4576,269000,Foreign_Investor,55000
2025-10-20,4576,0,Investment_Trust,69000
2025-10-21,4576,47425,Dealer_Hedging,8433
2025-10-21,4576,1000,Dealer_self,198
2025-10-21,4576,0,Foreign_Dealer_Self,0
2025-10-21,4576,574000,Foreign_Investor,255130
2025-10-21,4576,0,Investment_Trust,0
2025-10-22,4576,2000,Dealer_Hedging,37338
2025-10-22,4576,5000,Dealer_self,3141
2025-10-22,4576,0,Foreign_Dealer_Self,0
2025-10-22,4576,274000,Foreign_Investor,403000
2025-10-22,4576,0,Investment_Trust,64000
2025-10-23,4576,6142,Dealer_Hedging,3459
2025-10-23,4576,2000,Dealer_self,221
2025-10-23,4576,0,Foreign_Dealer_Self,0
2025-10-23,4576,112000,Foreign_Investor,97000
2025-10-23,4576,0,Investment_Trust,0
2025-10-27,4576,3754,Dealer_Hedging,7628
2025-10-27,4576,6002,Dealer_self,1027
2025-10-27,4576,0,Foreign_Dealer_Self,0
2025-10-27,4576,253000,Foreign_Investor,85000
2025-10-27,4576,0,Investment_Trust,0
2025-10-28,4576,0,Dealer_Hedging,4000
2025-10-28,4576,4000,Dealer_self,3000
2025-10-28,4576,0,Foreign_Dealer_Self,0
2025-10-28,4576,93000,Foreign_Investor,89000
2025-10-28,4576,0,Investment_Trust,0
2025-10-29,4576,2675,Dealer_Hedging,0
2025-10-29,4576,4000,Dealer_self,3000
2025-10-29,4576,0,Foreign_Dealer_Self,0
2025-10-29,4576,246876,Foreign_Investor,81000
2025-10-29,4576,0,Investment_Trust,0
2025-10-30,4576,685,Dealer_Hedging,16040
2025-10-30,4576,3000,Dealer_self,1002
2025-10-30,4576,0,Foreign_Dealer_Self,0
2025-10-30,4576,91000,Foreign_Investor,128000
2025-10-30,4576,0,Investment_Trust,0
2025-10-31,4576,16615,Dealer_Hedging,1000
2025-10-31,4576,4000,Dealer_self,3000
2025-10-31,4576,0,Foreign_Dealer_Self,0
2025-10-31,4576,195000,Foreign_Investor,79000
2025-10-31,4576,0,Investment_Trust,0
2025-11-03,4576,6572,Dealer_Hedging,25000
2025-11-03,4576,414,Dealer_self,1000
2025-11-03,4576,0,Foreign_Dealer_Self,0
2025-11-03,4576,292000,Foreign_Investor,73000
2025-11-03,4576,0,Investment_Trust,0
2025-11-04,4576,0,Dealer_Hedging,20858
2025-11-04,4576,4000,Dealer_self,1000
2025-11-04,4576,0,Foreign_Dealer_Self,0
2025-11-04,4576,81000,Foreign_Investor,313000
2025-11-04,4576,0,Investment_Trust,0
2025-11-05,4576,2000,Dealer_Hedging,3437
2025-11-05,4576,0,Dealer_self,1100
2025-11-05,4576,0,Foreign_Dealer_Self,0
2025-11-05,4576,139000,Foreign_Investor,174000
2025-11-05,4576,0,Investment_Trust,0
2025-11-06,4576,3354,Dealer_Hedging,2514
2025-11-06,4576,2000,Dealer_self,0
2025-11-06,4576,0,Foreign_Dealer_Self,0
2025-11-06,4576,143000,Foreign_Investor,55000
2025-11-06,4576,0,Investment_Trust,0
2025-11-07,4576,3000,Dealer_Hedging,5872
2025-11-07,4576,1000,Dealer_self,0
2025-11-07,4576,0,Foreign_Dealer_Self,0
2025-11-07,4576,74000,Foreign_Investor,106000
2025-11-07,4576,0,Investment_Trust,0
2025-11-10,4576,15777,Dealer_Hedging,14001
2025-11-10,4576,4000,Dealer_self,4000
2025-11-10,4576,0,Foreign_Dealer_Self,0
2025-11-10,4576,253000,Foreign_Investor,218000
2025-11-10,4576,0,Investment_Trust,0
2025-11-11,4576,8019,Dealer_Hedging,14000
2025-11-11,4576,1000,Dealer_self,7000
2025-11-11,4576,0,Foreign_Dealer_Self,0
2025-11-11,4576,749000,Foreign_Investor,129250
2025-11-11,4576,0,Investment_Trust,0
2025-11-12,4576,400,Dealer_Hedging,3004
2025-11-12,4576,2091,Dealer_self,0
2025-11-12,4576,0,Foreign_Dealer_Self,0
2025-11-12,4576,93000,Foreign_Investor,210000
2025-11-12,4576,0,Investment_Trust,5000
2025-11-13,4576,1000,Dealer_Hedging,7372
2025-11-13,4576,2000,Dealer_self,9
2025-11-13,4576,0,Foreign_Dealer_Self,0
2025-11-13,4576,144000,Foreign_Investor,269000
2025-11-13,4576,0,Investment_Trust,0
2025-11-14,4576,4000,Dealer_Hedging,9094
2025-11-14,4576,6000,Dealer_self,6871
2025-11-14,4576,0,Foreign_Dealer_Self,0
2025-11-14,4576,144000,Foreign_Investor,335000
2025-11-14,4576,0,Investment_Trust,0
2025-11-17,4576,0,Dealer_Hedging,8908
2025-11-17,4576,0,Dealer_self,3006
2025-11-17,4576,0,Foreign_Dealer_Self,0
2025-11-17,4576,226092,Foreign_Investor,95000
2025-11-17,4576,0,Investment_Trust,0
2025-11-18,4576,0,Dealer_Hedging,11656
2025-11-18,4576,8000,Dealer_self,8779
2025-11-18,4576,0,Foreign_Dealer_Self,0
2025-11-18,4576,293000,Foreign_Investor,123000
2025-11-18,4576,0,Investment_Trust,0
2025-11-19,4576,134,Dealer_Hedging,6078
2025-11-19,4576,3000,Dealer_self,7365
2025-11-19,4576,0,Foreign_Dealer_Self,0
2025-11-19,4576,133000,Foreign_Investor,148000
2025-11-19,4576,0,Investment_Trust,0
2025-11-20,4576,0,Dealer_Hedging,312
2025-11-20,4576,0,Dealer_self,6000
2025-11-20,4576,0,Foreign_Dealer_Self,0
2025-11-20,4576,189000,Foreign_Investor,105000
2025-11-20,4576,0,Investment_Trust,0
2025-11-21,4576,265,Dealer_Hedging,4925
2025-11-21,4576,9000,Dealer_self,3000
2025-11-21,4576,0,Foreign_Dealer_Self,0
2025-11-21,4576,159371,Foreign_Investor,118000
2025-11-21,4576,0,Investment_Trust,0
2025-11-24,4576,804,Dealer_Hedging,2010
2025-11-24,4576,5000,Dealer_self,0
2025-11-24,4576,0,Foreign_Dealer_Self,0
2025-11-24,4576,146004,Foreign_Investor,137000
2025-11-24,4576,0,Investment_Trust,0
2025-11-25,4576,1000,Dealer_Hedging,0
2025-11-25,4576,1000,Dealer_self,2000
2025-11-25,4576,0,Foreign_Dealer_Self,0
2025-11-25,4576,176000,Foreign_Investor,101000
2025-11-25,4576,0,Investment_Trust,0
2025-11-26,4576,5922,Dealer_Hedging,1000
2025-11-26,4576,2000,Dealer_self,4000
2025-11-26,4576,0,Foreign_Dealer_Self,0
2025-11-26,4576,263000,Foreign_Investor,81000
2025-11-26,4576,0,Investment_Trust,0
2025-11-27,4576,2000,Dealer_Hedging,3000
2025-11-27,4576,1000,Dealer_self,3000
2025-11-27,4576,0,Foreign_Dealer_Self,0
2025-11-27,4576,78000,Foreign_Investor,56000
2025-11-27,4576,0,Investment_Trust,0
2025-11-28,4576,4014,Dealer_Hedging,1
2025-11-28,4576,4000,Dealer_self,2000
2025-11-28,4576,0,Foreign_Dealer_Self,0
2025-11-28,4576,109000,Foreign_Investor,72000
2025-11-28,4576,0,Investment_Trust,0
2025-12-01,4576,0,Dealer_Hedging,7040
2025-12-01,4576,2000,Dealer_self,1000
2025-12-01,4576,0,Foreign_Dealer_Self,0
2025-12-01,4576,51000,Foreign_Investor,56000
2025-12-01,4576,0,Investment_Trust,0
2025-12-02,4576,2000,Dealer_Hedging,0
2025-12-02,4576,3000,Dealer_self,2000
2025-12-02,4576,0,Foreign_Dealer_Self,0
2025-12-02,4576,81000,Foreign_Investor,52000
2025-12-02,4576,0,Investment_Trust,0
2025-12-03,4576,50,Dealer_Hedging,0
2025-12-03,4576,4000,Dealer_self,2000
2025-12-03,4576,0,Foreign_Dealer_Self,0
2025-12-03,4576,105000,Foreign_Investor,40000
2025-12-03,4576,0,Investment_Trust,0
2025-12-04,4576,21346,Dealer_Hedging,0
2025-12-04,4576,1000,Dealer_self,3000
2025-12-04,4576,0,Foreign_Dealer_Self,0
2025-12-04,4576,316000,Foreign_Investor,539000
2025-12-04,4576,0,Investment_Trust,0
2025-12-05,4576,2405,Dealer_Hedging,22063
2025-12-05,4576,8000,Dealer_self,3107
2025-12-05,4576,0,Foreign_Dealer_Self,0
2025-12-05,4576,420000,Foreign_Investor,481000
2025-12-05,4576,0,Investment_Trust,0
2025-12-08,4576,2100,Dealer_Hedging,30
2025-12-08,4576,1000,Dealer_self,1000
