date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3004,72100.0,3558182.0,49.65,50.0,49.0,49.0,-0.65,103.0
2017-04-12,3004,58711.0,2879287.0,49.0,50.0,48.5,50.0,1.0,194.0
2017-04-13,3004,25206.0,1245744.0,49.9,49.9,49.1,49.25,-0.75,102.0
2017-04-14,3004,63294.0,3090041.0,49.1,49.5,48.3,48.85,-0.4,92.0
2017-04-17,3004,34102.0,1670296.0,49.4,49.4,48.9,48.9,0.05,74.0
2017-04-18,3004,18354.0,903776.0,49.3,49.3,49.15,49.25,0.35,52.0
2017-04-19,3004,27022.0,1320909.0,49.25,49.3,48.5,48.5,-0.75,42.0
2017-04-20,3004,36200.0,1754169.0,48.5,48.5,48.2,48.2,-0.3,33.0
2017-04-21,3004,20196.0,982519.0,49.5,49.5,48.3,49.0,0.8,30.0
2017-04-24,3004,31192.0,1513670.0,49.5,49.5,48.3,48.3,-0.7,36.0
2017-04-25,3004,31106.0,1522294.0,49.0,49.0,48.7,49.0,0.7,29.0
2017-04-26,3004,21009.0,1035232.0,49.5,49.5,49.0,49.0,0.0,29.0
2017-04-27,3004,10020.0,492330.0,48.95,49.4,48.95,49.2,0.2,29.0
2017-04-28,3004,50003.0,2450147.0,49.1,49.9,48.5,49.2,0.0,42.0
2017-05-02,3004,52005.0,2529940.0,49.2,49.2,48.5,48.5,-0.7,50.0
2017-05-03,3004,39815.0,1928170.0,48.3,48.8,48.25,48.35,-0.15,24.0
2017-05-04,3004,37450.0,1810139.0,49.1,49.1,48.2,48.6,0.25,26.0
2017-05-05,3004,20000.0,968000.0,48.6,48.65,48.15,48.6,0.0,17.0
2017-05-08,3004,16000.0,776400.0,49.0,49.0,48.25,48.35,-0.25,15.0
2017-05-09,3004,70000.0,3341250.0,48.3,48.3,47.05,47.95,-0.4,55.0
2017-05-10,3004,114300.0,5398577.0,47.3,47.95,46.5,47.95,0.0,86.0
2017-05-11,3004,401163.0,20394487.0,52.0,52.0,48.75,48.75,0.8,162.0
2017-05-12,3004,192800.0,9449990.0,48.8,49.9,48.5,49.05,0.3,82.0
2017-05-15,3004,139335.0,6798247.0,49.05,49.05,48.35,48.5,-0.55,38.0
2017-05-16,3004,63777.0,3105430.0,48.95,48.95,48.5,48.6,0.1,52.0
2017-05-17,3004,273464.0,13481215.0,48.7,50.4,48.4,49.5,0.9,90.0
2017-05-18,3004,136000.0,6700550.0,49.3,49.9,48.7,49.6,0.1,86.0
2017-05-19,3004,80118.0,4016010.0,50.4,50.4,49.6,50.1,0.5,61.0
2017-05-22,3004,132700.0,6641650.0,50.6,50.6,49.7,50.4,0.3,68.0
2017-05-23,3004,65146.0,3278900.0,50.5,50.6,50.2,50.2,-0.2,40.0
2017-05-24,3004,64001.0,3216450.0,49.95,50.9,49.6,50.1,-0.1,46.0
2017-05-25,3004,30000.0,1510500.0,50.7,50.7,50.0,50.0,-0.1,18.0
2017-05-26,3004,276500.0,14059900.0,49.9,51.9,49.9,50.8,0.8,126.0
2017-05-31,3004,269584.0,13742013.0,51.6,51.9,49.95,50.9,0.1,112.0
2017-06-01,3004,169237.0,8611387.0,51.7,51.7,50.0,51.0,0.1,85.0
2017-06-02,3004,54700.0,2763750.0,51.2,51.2,50.3,50.8,-0.2,46.0
2017-06-03,3004,91537.0,4658450.0,50.7,51.2,50.6,51.0,0.2,49.0
2017-06-05,3004,60014.0,3037214.0,51.1,51.1,50.3,50.6,-0.4,39.0
2017-06-06,3004,283100.0,14373529.0,50.4,51.5,50.2,50.7,0.1,98.0
2017-06-07,3004,421300.0,21348589.0,51.2,51.2,50.2,50.7,0.0,66.0
2017-06-08,3004,941801.0,47730150.0,50.5,51.2,50.3,50.8,0.1,128.0
2017-06-09,3004,714000.0,36419800.0,51.2,51.8,50.4,51.0,0.2,162.0
2017-06-12,3004,936000.0,47334800.0,50.9,51.0,50.2,50.5,-0.5,119.0
2017-06-13,3004,714205.0,36314892.0,50.5,51.5,50.3,50.6,0.1,152.0
2017-06-14,3004,567863.0,28810007.0,50.6,51.1,50.5,50.6,0.0,80.0
2017-06-15,3004,880004.0,44423200.0,50.6,50.9,50.1,50.7,0.1,131.0
2017-06-16,3004,69588.0,3520794.0,50.7,50.8,50.5,50.8,0.1,40.0
2017-06-19,3004,1064124.0,54160683.0,50.8,51.4,50.5,50.9,0.1,214.0
2017-06-20,3004,1177269.0,59847863.0,50.8,51.2,50.5,51.0,0.1,248.0
2017-06-21,3004,551838.0,28758780.0,50.9,53.4,50.9,53.4,2.4,341.0
2017-06-22,3004,453611.0,24511083.0,54.0,54.6,53.2,53.4,0.0,272.0
2017-06-23,3004,133001.0,7005853.0,53.7,53.7,52.4,52.5,-0.9,94.0
2017-06-26,3004,664012.0,35392836.0,52.5,54.0,52.5,53.2,0.7,145.0
2017-06-27,3004,397898.0,21140044.0,53.5,53.7,52.5,52.9,-0.3,139.0
2017-06-28,3004,429049.0,22642340.0,53.2,53.3,52.2,52.3,-0.6,121.0
2017-06-29,3004,131202.0,6823062.0,52.2,52.6,51.3,52.2,-0.1,93.0
2017-06-30,3004,36011.0,1870372.0,52.2,52.2,51.7,52.0,-0.2,26.0
2017-07-03,3004,109019.0,5588669.0,52.2,52.2,51.0,51.1,-0.9,83.0
2017-07-04,3004,63600.0,3229019.0,51.2,51.2,50.5,51.1,0.0,52.0
2017-07-05,3004,80481.0,4063638.0,51.1,51.1,50.3,51.0,-0.1,61.0
2017-07-06,3004,53001.0,2707751.0,51.0,51.5,50.6,51.1,0.1,38.0
2017-07-07,3004,71002.0,3584000.0,51.0,51.1,50.2,50.3,-0.8,60.0
2017-07-10,3004,20034.0,1010700.0,50.7,50.7,50.3,50.3,0.0,31.0
2017-07-11,3004,26001.0,1308550.0,50.7,50.7,50.2,50.2,-0.1,25.0
2017-07-12,3004,561006.0,28430702.0,51.4,51.4,50.0,50.4,0.2,99.0
2017-07-13,3004,24182.0,1216954.0,50.6,50.6,50.2,50.3,-0.1,23.0
2017-07-14,3004,88700.0,4446669.0,50.5,50.5,49.95,50.0,-0.3,64.0
2017-07-17,3004,16000.0,799700.0,49.9,50.2,49.9,49.9,-0.1,12.0
2017-07-18,3004,66107.0,3288873.0,49.8,49.95,49.5,49.8,-0.1,62.0
2017-07-19,3004,437338.0,21681113.0,49.5,50.2,48.95,49.5,-0.3,203.0
2017-07-20,3004,858005.0,42475245.0,50.2,50.2,48.8,49.2,-0.3,206.0
2017-07-21,3004,33333.0,1642367.0,49.4,49.45,49.1,49.4,0.2,35.0
2017-07-24,3004,23493.0,1155207.0,49.2,49.4,49.0,49.4,0.0,22.0
2017-07-25,3004,344002.0,16979348.0,49.55,49.75,49.05,49.3,-0.1,70.0
2017-07-26,3004,361675.0,17842908.0,49.4,49.65,49.0,49.3,0.0,90.0
2017-07-27,3004,29001.0,1425699.0,49.45,49.45,49.0,49.15,-0.15,24.0
2017-07-28,3004,62006.0,3038688.0,49.0,49.35,49.0,49.0,-0.15,31.0
2017-07-31,3004,50001.0,2430449.0,49.0,49.0,48.5,48.6,-0.4,38.0
2017-08-01,3004,149300.0,7264462.0,48.6,48.9,48.4,48.9,0.3,45.0
2017-08-02,3004,519375.0,25615511.0,49.25,49.65,49.0,49.45,0.55,71.0
2017-08-03,3004,62102.0,3062048.0,49.45,49.45,49.1,49.35,-0.1,42.0
2017-08-04,3004,34100.0,1681789.0,49.2,49.4,49.15,49.4,0.05,31.0
2017-08-07,3004,107000.0,5298300.0,49.5,49.6,49.3,49.6,0.2,40.0
2017-08-08,3004,75564.0,3750318.0,49.6,49.85,49.45,49.75,0.15,56.0
2017-08-09,3004,393002.0,19450550.0,49.75,49.9,49.05,49.8,0.05,82.0
2017-08-10,3004,626597.0,30997901.0,49.7,49.95,48.95,48.95,-0.85,122.0
2017-08-11,3004,99301.0,4848449.0,48.85,49.4,48.55,49.4,0.45,74.0
2017-08-14,3004,625100.0,30712610.0,49.3,50.1,47.8,48.6,-0.8,113.0
2017-08-15,3004,566587.0,27435142.0,48.1,48.9,48.0,48.15,-0.45,84.0
2017-08-16,3004,30000.0,1447600.0,48.0,48.45,48.0,48.4,0.25,28.0
2017-08-17,3004,618434.0,29891047.0,48.15,48.75,48.0,48.15,-0.25,124.0
2017-08-18,3004,1517115.0,74250515.0,48.0,49.8,47.95,48.4,0.25,282.0
2017-08-21,3004,1956100.0,94901920.0,48.25,49.0,48.0,48.4,0.0,317.0
2017-08-22,3004,1132021.0,54824663.0,48.4,48.8,48.0,48.45,0.05,129.0
2017-08-23,3004,431151.0,20902837.0,49.0,49.0,48.05,48.2,-0.25,106.0
2017-08-24,3004,81119.0,3914106.0,48.5,48.5,48.1,48.2,0.0,52.0
2017-08-25,3004,177594.0,8573041.0,48.25,48.45,48.2,48.2,0.0,91.0
2017-08-28,3004,64075.0,3002353.0,46.9,47.1,46.6,46.75,0.0,56.0
2017-08-29,3004,41054.0,1918315.0,47.3,47.3,46.6,46.6,-0.15,31.0
2017-08-30,3004,624008.0,29287371.0,47.4,47.4,46.55,46.7,0.1,116.0
2017-08-31,3004,68400.0,3195059.0,46.8,46.85,46.65,46.8,0.1,53.0
2017-09-01,3004,78400.0,3685258.0,47.05,47.3,46.7,47.1,0.3,57.0
2017-09-04,3004,92297.0,4351257.0,47.4,47.4,47.1,47.1,0.0,43.0
2017-09-05,3004,67201.0,3165996.0,47.2,47.25,46.9,47.25,0.15,39.0
2017-09-06,3004,169331.0,8104770.0,47.25,48.3,47.25,47.5,0.25,123.0
2017-09-07,3004,95110.0,4554913.0,48.2,48.3,47.55,47.8,0.3,61.0
2017-09-08,3004,960700.0,46761904.0,47.95,49.8,47.05,49.0,1.2,202.0
2017-09-11,3004,206100.0,10114550.0,49.5,49.55,48.65,49.05,0.05,83.0
2017-09-12,3004,41000.0,2007249.0,49.15,49.45,48.8,49.05,0.0,38.0
2017-09-13,3004,178100.0,8739350.0,48.7,49.35,48.65,49.0,-0.05,84.0
2017-09-14,3004,17060.0,834890.0,49.3,49.3,48.85,49.1,0.1,21.0
2017-09-15,3004,41001.0,2006248.0,49.1,49.1,48.75,49.05,-0.05,35.0
2017-09-18,3004,69302.0,3374515.0,49.05,49.3,48.5,48.5,-0.55,58.0
2017-09-19,3004,1284200.0,62890688.0,49.05,49.7,48.3,49.3,0.8,122.0
2017-09-20,3004,65020.0,3191026.0,49.3,49.4,48.8,49.05,-0.25,50.0
2017-09-21,3004,1414364.0,69655263.0,49.2,49.8,48.8,49.0,-0.05,177.0
2017-09-22,3004,71336.0,3474277.0,49.25,49.3,48.3,48.35,-0.65,67.0
2017-09-25,3004,301670.0,14036840.0,48.2,48.2,46.1,46.5,-1.85,187.0
2017-09-26,3004,521204.0,24348106.0,46.5,47.15,46.3,46.85,0.35,75.0
2017-09-27,3004,68074.0,3201910.0,47.2,47.2,46.8,46.9,0.05,34.0
2017-09-28,3004,35767.0,1663845.0,46.45,46.65,46.45,46.5,-0.4,35.0
2017-09-29,3004,30053.0,1399058.0,46.5,46.85,46.5,46.5,0.0,25.0
2017-09-30,3004,17411.0,814211.0,46.5,46.9,46.5,46.9,0.4,17.0
2017-10-02,3004,121000.0,5661850.0,46.9,47.0,46.45,47.0,0.1,43.0
2017-10-03,3004,76000.0,3569750.0,47.0,47.35,46.7,46.85,-0.15,41.0
2017-10-05,3004,47409.0,2225240.0,47.0,47.25,46.8,47.15,0.3,34.0
2017-10-06,3004,24329.0,1139362.0,46.9,46.9,46.65,46.7,-0.45,27.0
2017-10-11,3004,166507.0,7798268.0,46.85,47.1,46.6,47.0,0.3,74.0
2017-10-12,3004,47070.0,2196605.0,47.0,47.0,46.45,46.75,-0.25,40.0
2017-10-13,3004,52100.0,2418180.0,46.95,46.95,46.3,46.6,-0.15,47.0
2017-10-16,3004,48157.0,2245712.0,46.75,46.85,46.5,46.6,0.0,49.0
2017-10-17,3004,41100.0,1914864.0,46.6,46.75,46.5,46.65,0.05,31.0
2017-10-18,3004,51460.0,2402159.0,46.7,46.8,46.5,46.65,0.0,33.0
2017-10-19,3004,88700.0,4147469.0,46.8,47.0,46.5,46.95,0.3,64.0
2017-10-20,3004,142666.0,6820748.0,47.2,49.6,46.9,48.3,1.35,99.0
2017-10-23,3004,757000.0,36446300.0,48.8,49.25,47.2,47.25,-1.05,128.0
2017-10-24,3004,95100.0,4515750.0,47.5,47.7,47.3,47.35,0.1,60.0
2017-10-25,3004,169188.0,8052973.0,47.7,47.9,47.2,47.6,0.25,79.0
2017-10-26,3004,167488.0,7957936.0,47.8,47.8,47.25,47.3,-0.3,52.0
2017-10-27,3004,1216225.0,57762186.0,47.55,48.05,47.1,47.3,0.0,129.0
2017-10-30,3004,978658.0,46211728.0,47.45,47.75,46.7,47.1,-0.2,169.0
2017-10-31,3004,59600.0,2801998.0,47.0,47.15,46.7,47.1,0.0,27.0
2017-11-01,3004,1307001.0,62204797.0,47.1,49.0,46.85,47.35,0.25,193.0
2017-11-02,3004,208103.0,9879721.0,47.35,47.65,47.3,47.3,-0.05,106.0
2017-11-03,3004,1342080.0,64398779.0,47.55,48.9,47.2,47.55,0.25,187.0
2017-11-06,3004,595500.0,28354474.0,47.9,47.9,47.2,47.4,-0.15,92.0
2017-11-07,3004,1090564.0,52043155.0,47.4,48.2,47.3,47.7,0.3,182.0
2017-11-08,3004,103300.0,4950864.0,48.05,48.05,47.6,47.85,0.15,49.0
2017-11-09,3004,1080700.0,50975884.0,48.05,48.05,46.3,46.55,-1.3,122.0
2017-11-10,3004,272000.0,12774800.0,46.85,47.2,46.6,47.2,0.65,107.0
2017-11-13,3004,110005.0,5200886.0,47.35,47.35,47.0,47.25,0.05,34.0
2017-11-14,3004,132001.0,6220447.0,47.25,47.25,46.75,46.95,-0.3,50.0
2017-11-15,3004,121063.0,5692661.0,46.85,47.35,46.85,47.0,0.05,51.0
2017-11-16,3004,83001.0,3907697.0,47.05,47.25,47.0,47.1,0.1,26.0
2017-11-17,3004,137200.0,6473939.0,47.2,47.4,47.1,47.2,0.1,67.0
2017-11-20,3004,153000.0,7216500.0,47.2,47.35,47.0,47.0,-0.2,50.0
2017-11-21,3004,128248.0,6047242.0,47.2,47.3,46.95,47.15,0.15,63.0
2017-11-22,3004,49188.0,2313186.0,47.25,47.3,46.9,47.0,-0.15,48.0
2017-11-23,3004,140140.0,6591556.0,47.15,47.25,46.8,47.25,0.25,67.0
2017-11-24,3004,284244.0,13637762.0,47.3,48.75,47.3,48.0,0.75,176.0
2017-11-27,3004,214014.0,10305123.0,48.5,48.5,47.9,48.0,0.0,88.0
2017-11-28,3004,267108.0,12849260.0,48.25,48.25,47.85,47.85,-0.15,94.0
2017-11-29,3004,206021.0,9894859.0,47.9,48.15,47.9,48.0,0.15,72.0
2017-11-30,3004,519576.0,25203464.0,48.0,49.15,48.0,48.8,0.8,233.0
2017-12-01,3004,451000.0,22129600.0,49.1,49.45,48.65,48.8,0.0,166.0
2017-12-04,3004,496889.0,24396509.0,48.8,49.95,48.65,49.75,0.95,236.0
2017-12-05,3004,591462.0,30058344.0,50.2,51.8,50.1,50.5,0.75,337.0
2017-12-06,3004,495001.0,24898249.0,50.5,51.2,49.0,49.0,-1.5,195.0
2017-12-07,3004,570001.0,28472601.0,49.1,51.3,49.1,50.6,1.6,315.0
2017-12-08,3004,432027.0,21759013.0,50.7,50.9,49.85,50.5,-0.1,169.0
2017-12-11,3004,568051.0,29073446.0,50.5,52.7,50.5,52.0,1.5,275.0
2017-12-12,3004,685245.0,36486955.0,52.9,54.0,52.3,53.5,1.5,375.0
2017-12-13,3004,1408545.0,76185967.0,53.9,55.4,52.7,53.0,-0.5,466.0
2017-12-14,3004,854500.0,45765800.0,53.1,54.1,53.0,53.0,0.0,234.0
2017-12-15,3004,258005.0,13732761.0,53.4,53.5,53.0,53.1,0.1,149.0
2017-12-18,3004,353002.0,18242202.0,53.1,53.1,51.0,51.0,-2.1,230.0
2017-12-19,3004,192001.0,9821350.0,51.4,51.8,50.3,50.4,-0.6,108.0
2017-12-20,3004,106693.0,5460464.0,51.1,51.7,50.9,50.9,0.5,74.0
2017-12-21,3004,77003.0,3992253.0,51.4,52.2,51.4,51.8,0.9,63.0
2017-12-22,3004,95482.0,4939966.0,52.3,52.3,51.1,52.0,0.2,61.0
2017-12-25,3004,210500.0,11007300.0,52.0,52.8,52.0,52.4,0.4,110.0
2017-12-26,3004,207309.0,10780218.0,52.7,53.0,51.0,51.6,-0.8,135.0
2017-12-27,3004,167001.0,8639751.0,51.8,52.4,51.2,51.5,-0.1,69.0
2017-12-28,3004,252003.0,13074353.0,52.2,52.3,51.0,51.1,-0.4,100.0
2017-12-29,3004,187305.0,9569384.0,51.4,51.6,50.5,50.6,-0.5,111.0
2018-01-02,3004,114334.0,5817300.0,51.2,51.2,50.5,51.2,0.6,81.0
2018-01-03,3004,123280.0,6340507.0,51.4,51.7,51.1,51.1,-0.1,76.0
2018-01-04,3004,165527.0,8385013.0,51.1,51.4,50.3,50.5,-0.6,123.0
2018-01-05,3004,206001.0,10422250.0,50.6,51.3,49.85,51.0,0.5,161.0
2018-01-08,3004,345202.0,18182942.0,53.0,53.2,51.7,51.7,0.7,264.0
2018-01-09,3004,314770.0,16635898.0,52.5,53.2,52.2,53.0,1.3,227.0
2018-01-10,3004,108397.0,5700024.0,53.0,53.4,52.1,52.1,-0.9,88.0
2018-01-11,3004,160188.0,8307819.0,52.4,52.5,51.3,51.7,-0.4,101.0
2018-01-12,3004,71055.0,3678642.0,51.9,52.1,51.5,51.7,0.0,49.0
2018-01-15,3004,315030.0,16458863.0,51.5,52.7,51.5,52.1,0.4,115.0
2018-01-16,3004,89300.0,4711847.0,52.5,53.0,52.2,52.8,0.7,87.0
2018-01-17,3004,131119.0,6934439.0,53.0,53.2,52.6,52.8,0.0,97.0
2018-01-18,3004,98600.0,5198493.0,53.3,53.3,52.4,52.9,0.1,80.0
2018-01-19,3004,74069.0,3908118.0,52.9,53.0,52.5,52.5,-0.4,66.0
2018-01-22,3004,385102.0,20186104.0,53.0,53.0,51.9,51.9,-0.6,78.0
2018-01-23,3004,49108.0,2545148.0,51.9,52.2,51.4,51.4,-0.5,49.0
2018-01-24,3004,125325.0,6382875.0,51.5,51.5,50.6,51.4,0.0,100.0
2018-01-25,3004,48092.0,2469327.0,51.3,51.6,50.9,51.5,0.1,40.0
2018-01-26,3004,105004.0,5355708.0,51.5,51.7,50.6,51.7,0.2,88.0
2018-01-29,3004,133156.0,6801238.0,51.6,51.9,50.5,50.9,-0.8,108.0
2018-01-30,3004,77564.0,3914137.0,50.9,50.9,50.2,50.3,-0.6,72.0
2018-01-31,3004,66006.0,3312001.0,50.0,50.4,50.0,50.1,-0.2,58.0
2018-02-01,3004,50124.0,2512371.0,50.2,50.3,50.0,50.1,0.0,51.0
2018-02-02,3004,45006.0,2248600.0,50.0,50.2,49.85,50.0,-0.1,45.0
2018-02-05,3004,166050.0,8326704.0,51.3,51.3,49.25,50.5,0.5,56.0
2018-02-06,3004,418612.0,20265895.0,48.2,50.0,46.85,47.15,-3.35,193.0
2018-02-07,3004,321005.0,15632290.0,49.55,49.55,47.55,47.55,0.4,84.0
2018-02-08,3004,22003.0,1045591.0,47.6,47.7,47.1,47.3,-0.25,21.0
2018-02-09,3004,71328.0,3306926.0,46.25,46.95,45.6,46.9,-0.4,79.0
2018-02-12,3004,314189.0,14926983.0,46.65,48.5,46.65,47.0,0.1,155.0
2018-02-21,3004,445019.0,21366362.0,48.75,48.75,47.3,48.3,1.3,89.0
2018-02-22,3004,448008.0,21427334.0,48.45,48.45,47.3,47.65,-0.65,78.0
2018-02-23,3004,192101.0,9153498.0,47.75,48.0,47.15,47.85,0.2,132.0
2018-02-26,3004,244333.0,11844724.0,48.05,49.0,48.05,48.45,0.6,135.0
2018-02-27,3004,360500.0,17512442.0,48.2,48.8,48.2,48.8,0.35,85.0
2018-03-01,3004,491121.0,23895338.0,48.05,49.3,48.0,48.8,0.0,122.0
2018-03-02,3004,470024.0,22719376.0,48.15,48.85,48.05,48.85,0.05,95.0
2018-03-05,3004,422018.0,20498582.0,48.9,48.9,48.25,48.9,0.05,66.0
2018-03-06,3004,361018.0,18409671.0,49.6,52.4,49.6,51.4,2.5,264.0
2018-03-07,3004,453524.0,23212201.0,51.4,51.8,50.5,50.5,-0.9,123.0
2018-03-08,3004,640325.0,32929291.0,51.0,52.3,50.6,52.3,1.8,264.0
2018-03-09,3004,476123.0,24588846.0,52.2,52.2,51.2,51.5,-0.8,115.0
2018-03-12,3004,510150.0,26769812.0,52.3,53.2,51.7,52.1,0.6,295.0
2018-03-13,3004,527700.0,27624811.0,52.1,52.8,52.0,52.2,0.1,178.0
2018-03-14,3004,491200.0,25651300.0,52.3,52.6,51.8,52.4,0.2,121.0
2018-03-15,3004,589006.0,30827812.0,52.4,53.0,51.8,52.8,0.4,148.0
2018-03-16,3004,896594.0,47858284.0,52.9,54.4,52.6,53.9,1.1,385.0
2018-03-19,3004,620303.0,33531914.0,54.5,54.8,53.5,53.9,0.0,250.0
2018-03-20,3004,623171.0,33584283.0,53.6,54.6,53.4,53.8,-0.1,196.0
2018-03-21,3004,758749.0,41557595.0,54.0,55.5,54.0,55.3,1.5,405.0
2018-03-22,3004,1014555.0,55675286.0,56.3,56.8,53.2,53.2,-2.1,481.0
2018-03-23,3004,580464.0,30270811.0,52.2,53.0,51.3,52.8,-0.4,188.0
2018-03-26,3004,207108.0,11132784.0,52.8,54.3,52.8,53.6,0.8,91.0
2018-03-27,3004,237318.0,12747712.0,54.2,54.3,52.9,53.0,-0.6,121.0
2018-03-28,3004,450064.0,23772289.0,52.8,53.7,51.8,51.9,-1.1,168.0
2018-03-29,3004,110008.0,5779016.0,53.4,53.4,52.1,52.1,0.2,77.0
2018-03-30,3004,274035.0,14371655.0,53.1,53.1,51.9,52.5,0.4,97.0
2018-03-31,3004,273120.0,14324020.0,52.8,52.8,52.1,52.3,-0.2,73.0
2018-04-02,3004,65213.0,3424889.0,52.7,52.9,52.3,52.9,0.6,65.0
2018-04-03,3004,96201.0,5049492.0,52.4,52.9,52.3,52.9,0.0,59.0
2018-04-09,3004,2034127.0,116518878.0,55.4,58.1,54.8,58.1,5.2,1176.0
2018-04-10,3004,1354029.0,79328751.0,59.5,61.0,56.3,57.4,-0.7,1010.0
2018-04-11,3004,618300.0,35941509.0,57.5,59.6,56.6,57.8,0.4,448.0
2018-04-12,3004,238404.0,13662866.0,58.1,58.1,56.7,57.6,-0.2,177.0
2018-04-13,3004,322192.0,18287120.0,57.8,57.8,56.1,56.7,-0.9,229.0
2018-04-16,3004,195305.0,10984025.0,56.7,57.4,55.7,55.8,-0.9,172.0
2018-04-17,3004,317005.0,17395375.0,55.6,55.8,54.2,54.2,-1.6,201.0
2018-04-18,3004,117010.0,6362063.0,54.2,54.9,54.0,54.6,0.4,98.0
2018-04-19,3004,442502.0,24447006.0,54.6,56.0,54.6,54.9,0.3,105.0
2018-04-20,3004,161050.0,8816363.0,54.9,55.4,54.3,55.3,0.4,118.0
2018-04-23,3004,109001.0,5977956.0,55.0,55.4,54.2,55.3,0.0,85.0
2018-04-24,3004,623237.0,34219461.0,57.4,57.4,52.8,53.0,-2.3,223.0
2018-04-25,3004,124089.0,6498317.0,52.3,53.0,52.0,53.0,0.0,95.0
2018-04-26,3004,124400.0,6569340.0,53.1,53.4,52.0,53.1,0.1,94.0
2018-04-27,3004,407000.0,21622700.0,54.1,54.1,52.3,53.8,0.7,95.0
2018-04-30,3004,173200.0,9504559.0,54.4,55.7,54.4,54.8,1.0,135.0
2018-05-02,3004,131164.0,7245283.0,55.0,55.7,54.7,55.2,0.4,82.0
2018-05-03,3004,132052.0,7161938.0,55.3,55.3,53.5,54.2,-1.0,91.0
2018-05-04,3004,98000.0,5302300.0,55.1,55.1,53.7,54.1,-0.1,79.0
2018-05-07,3004,198125.0,10985675.0,55.2,55.8,54.8,55.3,1.2,130.0
2018-05-08,3004,84720.0,4678371.0,55.3,55.5,54.9,55.5,0.2,47.0
2018-05-09,3004,78100.0,4340100.0,55.6,55.9,55.3,55.6,0.1,57.0
2018-05-10,3004,118701.0,6668474.0,55.6,56.7,55.5,56.0,0.4,82.0
2018-05-11,3004,130500.0,7226549.0,56.0,56.4,55.1,55.1,-0.9,93.0
2018-05-14,3004,98118.0,5387965.0,55.5,55.5,54.3,54.3,-0.8,62.0
2018-05-15,3004,69003.0,3714362.0,54.3,54.3,53.0,54.1,-0.2,64.0
2018-05-16,3004,54000.0,2925700.0,54.1,54.5,54.0,54.4,0.3,40.0
2018-05-17,3004,43000.0,2361500.0,55.1,55.1,54.7,55.0,0.6,35.0
2018-05-18,3004,50136.0,2751752.0,55.0,55.1,54.5,54.6,-0.4,42.0
2018-05-21,3004,95475.0,5255330.0,55.0,55.2,54.7,55.2,0.6,66.0
2018-05-22,3004,980500.0,56549500.0,55.9,59.1,55.9,57.6,2.4,481.0
2018-05-23,3004,656042.0,38031415.0,57.6,58.6,57.2,57.8,0.2,232.0
2018-05-24,3004,119535.0,6883521.0,57.5,58.0,57.2,57.3,-0.5,81.0
2018-05-25,3004,133202.0,7581354.0,57.1,57.3,56.3,57.3,0.0,104.0
2018-05-28,3004,149200.0,8560380.0,57.3,57.8,56.8,57.5,0.2,113.0
2018-05-29,3004,92050.0,5311155.0,57.5,58.1,57.3,57.6,0.1,74.0
2018-05-30,3004,187588.0,10591021.0,57.0,57.3,55.8,57.0,-0.6,140.0
2018-05-31,3004,168624.0,9788579.0,57.5,58.9,57.5,58.3,1.3,132.0
2018-06-01,3004,169376.0,9905344.0,58.8,58.8,58.1,58.6,0.3,132.0
2018-06-04,3004,367272.0,21810574.0,58.6,60.6,58.6,59.2,0.6,283.0
2018-06-05,3004,145295.0,8555757.0,59.1,59.7,58.2,58.5,-0.7,126.0
2018-06-06,3004,376618.0,22613808.0,60.0,61.0,59.3,59.4,0.9,282.0
2018-06-07,3004,151100.0,8900820.0,59.6,59.7,58.5,59.2,-0.2,115.0
2018-06-08,3004,311200.0,18316640.0,59.5,59.6,58.0,59.2,0.0,157.0
2018-06-11,3004,461227.0,27233170.0,59.2,59.8,58.4,58.5,-0.7,114.0
2018-06-12,3004,116018.0,6721045.0,58.6,58.7,57.5,58.1,-0.4,91.0
2018-06-13,3004,106149.0,6123442.0,58.2,58.4,57.3,58.0,-0.1,84.0
2018-06-14,3004,42085.0,2440121.0,57.9,58.5,57.7,58.4,0.4,36.0
2018-06-15,3004,200000.0,11741600.0,58.4,59.1,57.8,58.9,0.5,111.0
2018-06-19,3004,109003.0,6322975.0,57.6,58.7,57.6,58.2,-0.7,94.0
2018-06-20,3004,172448.0,9965273.0,58.5,58.7,57.0,58.4,0.2,129.0
2018-06-21,3004,67111.0,3919226.0,58.6,58.8,57.8,58.4,0.0,55.0
2018-06-22,3004,432051.0,25187452.0,58.1,59.5,57.3,58.3,-0.1,110.0
2018-06-25,3004,403052.0,23409231.0,58.6,58.8,57.5,58.8,0.5,65.0
2018-06-26,3004,69050.0,4008800.0,58.4,58.5,57.9,58.0,-0.8,49.0
2018-06-27,3004,259602.0,15355076.0,58.5,60.4,57.7,59.1,1.1,179.0
2018-06-28,3004,236755.0,13771787.0,59.4,59.4,57.8,57.9,-1.2,219.0
2018-06-29,3004,175905.0,10151128.0,58.2,58.2,57.5,57.9,0.0,154.0
2018-07-02,3004,74949.0,4349242.0,58.2,58.2,57.9,58.0,0.1,54.0
2018-07-03,3004,59315.0,3440127.0,58.8,58.8,57.7,58.0,0.0,48.0
2018-07-04,3004,92501.0,5380107.0,58.0,58.6,57.8,58.5,0.5,71.0
2018-07-05,3004,34000.0,1971600.0,58.5,58.5,57.7,58.1,-0.4,31.0
