date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-13,6722,13195.0,709131.0,53.17,54.1,53.5,54.1,0.57,11.0
2024-08-14,6722,34756.0,1856467.0,53.74,54.0,53.0,53.4,-0.33,36.0
2024-08-15,6722,16877.0,900597.0,53.41,54.0,53.1,53.5,-0.05,22.0
2024-08-16,6722,36430.0,1939012.0,53.36,53.5,53.0,53.3,-0.13,39.0
2024-08-19,6722,4100.0,219350.0,53.23,53.5,53.5,53.5,0.27,4.0
2024-08-20,6722,1551.0,83598.0,53.5,53.9,53.9,53.9,0.4,6.0
2024-08-21,6722,16494.0,901985.0,53.9,55.7,53.8,55.7,0.79,19.0
2024-08-22,6722,6481.0,360213.0,54.69,55.7,54.0,54.9,0.89,9.0
2024-08-23,6722,7120.0,393024.0,55.58,55.8,54.4,55.7,-0.38,9.0
2024-08-26,6722,16005.0,884775.0,55.2,55.7,54.9,55.1,0.08,12.0
2024-08-27,6722,5586.0,309676.0,55.28,55.5,54.7,55.0,0.16,9.0
2024-08-28,6722,2180.0,120681.0,55.44,55.7,54.8,55.7,-0.08,7.0
2024-08-29,6722,30117.0,1676807.0,55.36,55.9,55.5,55.8,0.32,23.0
2024-08-30,6722,25029.0,1388511.0,55.68,55.9,55.1,55.9,-0.2,19.0
2024-09-02,6722,4001.0,221855.0,55.48,55.5,55.4,55.4,-0.03,5.0
2024-09-03,6722,29009.0,1615701.0,55.45,56.1,55.3,56.1,0.25,16.0
2024-09-04,6722,14435.0,795196.0,55.7,55.3,54.9,55.0,-0.61,16.0
2024-09-05,6722,27795.0,1486437.0,55.09,54.6,53.2,53.6,-1.61,29.0
2024-09-06,6722,100.0,5500.0,53.48,55.0,55.0,55.0,1.52,1.0
2024-09-09,6722,6000.0,329400.0,55.0,55.0,54.8,54.8,-0.1,3.0
2024-09-10,6722,2150.0,117050.0,54.9,55.0,53.8,53.8,-0.46,3.0
2024-09-11,6722,12150.0,664190.0,54.44,54.9,54.5,54.9,0.23,7.0
2024-09-12,6722,9001.0,490954.0,54.67,54.9,54.0,54.5,-0.13,8.0
2024-09-13,6722,0.0,0.0,54.54,0.0,0.0,0.0,0.0,0.0
2024-09-16,6722,29580.0,1626718.0,54.54,55.2,54.6,55.1,0.45,22.0
2024-09-18,6722,35301.0,1947257.0,54.99,55.3,55.0,55.0,0.17,20.0
2024-09-19,6722,9201.0,507986.0,55.16,56.0,55.0,55.2,0.05,12.0
2024-09-20,6722,19400.0,1068400.0,55.21,55.2,54.8,55.2,-0.14,13.0
2024-09-23,6722,9500.0,521900.0,55.07,55.0,54.8,55.0,-0.13,9.0
2024-09-24,6722,14000.0,769700.0,54.94,55.1,54.8,55.0,0.04,7.0
2024-09-25,6722,18977.0,1044937.0,54.98,55.2,54.9,55.1,0.08,11.0
2024-09-26,6722,6100.0,336710.0,55.06,55.3,55.1,55.1,0.14,5.0
2024-09-27,6722,12000.0,662600.0,55.2,55.3,55.1,55.3,0.02,7.0
2024-09-30,6722,13000.0,719800.0,55.22,55.5,55.3,55.3,0.15,6.0
2024-10-01,6722,38100.0,2130800.0,55.37,56.2,55.5,56.0,0.56,17.0
2024-10-04,6722,23710.0,1334415.0,55.93,56.5,55.8,56.5,0.35,20.0
2024-10-07,6722,93202.0,5273054.0,56.28,57.0,56.2,56.9,0.3,50.0
2024-10-08,6722,62523.0,3561437.0,56.58,57.9,56.3,57.8,0.38,47.0
2024-10-09,6722,37492.0,2151275.0,56.96,57.9,57.0,57.4,0.42,25.0
2024-10-11,6722,13189.0,755381.0,57.38,57.7,56.9,57.2,-0.11,14.0
2024-10-14,6722,22400.0,1270680.0,57.27,57.0,56.6,56.6,-0.54,12.0
2024-10-15,6722,4315.0,244226.0,56.73,56.9,56.4,56.5,-0.13,5.0
2024-10-16,6722,15175.0,857072.0,56.6,56.6,56.4,56.4,-0.12,13.0
2024-10-17,6722,28000.0,1591300.0,56.48,57.0,56.5,57.0,0.35,13.0
2024-10-18,6722,14000.0,791800.0,56.83,56.6,56.5,56.5,-0.27,8.0
2024-10-21,6722,20700.0,1168250.0,56.56,56.7,56.3,56.5,-0.12,12.0
2024-10-22,6722,15050.0,849625.0,56.44,56.7,56.3,56.4,0.01,8.0
2024-10-23,6722,8100.0,458850.0,56.45,56.8,56.5,56.5,0.2,5.0
2024-10-24,6722,9550.0,541345.0,56.65,56.7,56.3,56.7,0.04,5.0
2024-10-25,6722,14200.0,803620.0,56.69,56.7,56.4,56.5,-0.1,10.0
2024-10-28,6722,29020.0,1633836.0,56.59,56.8,56.2,56.3,-0.29,14.0
2024-10-29,6722,11200.0,630420.0,56.3,56.4,56.1,56.1,-0.01,9.0
2024-10-30,6722,31750.0,1784050.0,56.29,56.4,56.0,56.1,-0.1,15.0
2024-11-01,6722,8003.0,449668.0,56.19,56.3,56.0,56.0,0.0,5.0
2024-11-04,6722,15400.0,866540.0,56.19,56.5,56.0,56.1,0.08,13.0
2024-11-05,6722,18955.0,1065291.0,56.27,56.7,56.0,56.4,-0.07,15.0
2024-11-06,6722,9050.0,510220.0,56.2,56.5,56.2,56.2,0.18,9.0
2024-11-07,6722,9000.0,506800.0,56.38,56.4,56.2,56.2,-0.07,5.0
2024-11-08,6722,24036.0,1319797.0,56.31,56.1,53.4,54.8,-1.4,18.0
2024-11-11,6722,14213.0,779169.0,54.91,55.3,54.5,54.6,-0.09,13.0
2024-11-12,6722,2242.0,122296.0,54.82,54.6,53.7,54.6,-0.27,5.0
2024-11-13,6722,26741.0,1420701.0,54.55,54.0,52.8,53.4,-1.42,26.0
2024-11-14,6722,4232.0,223884.0,53.13,53.5,52.7,52.7,-0.23,5.0
2024-11-15,6722,13061.0,688940.0,52.9,52.8,52.6,52.8,-0.15,14.0
2024-11-18,6722,16073.0,849254.0,52.75,53.1,52.6,52.9,0.09,11.0
2024-11-19,6722,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0
2024-11-20,6722,1141.0,61129.0,52.84,53.8,53.4,53.4,0.74,3.0
2024-11-21,6722,14407.0,762930.0,53.58,53.6,52.8,53.0,-0.62,15.0
2024-11-22,6722,11074.0,586722.0,52.96,53.2,52.8,53.0,0.02,9.0
2024-11-25,6722,10075.0,533375.0,52.98,53.2,52.8,53.0,-0.04,7.0
2024-11-26,6722,16000.0,846400.0,52.94,53.3,52.7,53.1,-0.04,9.0
2024-11-27,6722,1177.0,62204.0,52.9,53.8,52.8,53.1,-0.05,3.0
2024-11-28,6722,6074.0,321029.0,52.85,53.1,52.8,52.9,0.0,4.0
2024-11-29,6722,6074.0,320114.0,52.85,52.9,52.6,52.8,-0.15,4.0
2024-12-02,6722,8375.0,437780.0,52.7,52.8,52.0,52.0,-0.43,12.0
2024-12-03,6722,8275.0,429500.0,52.27,52.0,51.8,51.9,-0.37,8.0
2024-12-04,6722,4075.0,212915.0,51.9,52.3,52.2,52.3,0.35,4.0
2024-12-05,6722,5418.0,282277.0,52.25,52.1,52.1,52.1,-0.15,4.0
2024-12-06,6722,7000.0,364100.0,52.1,52.2,51.9,52.1,-0.09,4.0
2024-12-09,6722,15183.0,794506.0,52.01,52.5,52.2,52.2,0.32,10.0
2024-12-10,6722,9075.0,472915.0,52.33,52.4,51.9,52.1,-0.22,7.0
2024-12-11,6722,13200.0,685520.0,52.11,52.1,51.8,51.8,-0.18,9.0
2024-12-12,6722,0.0,0.0,51.93,0.0,0.0,0.0,0.0,0.0
2024-12-13,6722,3420.0,178386.0,51.93,53.3,52.0,53.3,0.23,5.0
2024-12-16,6722,0.0,0.0,52.16,0.0,0.0,0.0,0.0,0.0
2024-12-17,6722,41300.0,2228550.0,52.16,55.7,52.3,55.0,1.8,26.0
2024-12-18,6722,15000.0,810400.0,53.96,54.3,53.8,54.0,0.07,8.0
2024-12-19,6722,2000.0,108700.0,54.03,54.7,54.0,54.0,0.32,2.0
2024-12-20,6722,12000.0,647400.0,54.35,54.0,53.8,54.0,-0.4,5.0
2024-12-23,6722,13130.0,710224.0,53.95,54.8,53.6,53.8,0.14,11.0
2024-12-24,6722,78497.0,4124507.0,54.09,53.7,51.7,51.7,-1.55,48.0
2024-12-25,6722,54215.0,2786485.0,52.54,51.9,51.0,51.7,-1.14,25.0
2024-12-26,6722,15000.0,777600.0,51.4,52.0,51.6,51.6,0.44,6.0
2024-12-27,6722,3000.0,155500.0,51.84,52.5,51.4,51.6,-0.01,3.0
2024-12-30,6722,22651.0,1167021.0,51.83,52.0,51.3,51.6,-0.31,15.0
2024-12-31,6722,2132.0,109937.0,51.52,51.8,51.3,51.8,0.05,4.0
2025-01-02,6722,32189.0,1664190.0,51.57,51.9,51.6,51.6,0.13,19.0
2025-01-03,6722,13021.0,670579.0,51.7,51.7,51.3,51.5,-0.2,7.0
2025-01-06,6722,32000.0,1642700.0,51.5,51.7,51.0,51.3,-0.17,16.0
2025-01-07,6722,22000.0,1124400.0,51.33,51.3,50.9,51.3,-0.22,10.0
2025-01-08,6722,1076.0,55198.0,51.11,51.3,51.3,51.3,0.19,2.0
2025-01-09,6722,47112.0,2372229.0,51.3,51.0,48.45,48.45,-0.95,30.0
2025-01-10,6722,41634.0,2049481.0,50.35,50.2,48.6,49.5,-1.12,24.0
2025-01-13,6722,25839.0,1274958.0,49.23,50.2,49.0,49.0,0.11,21.0
2025-01-14,6722,31130.0,1529110.0,49.34,49.5,48.9,49.25,-0.22,15.0
2025-01-15,6722,27172.0,1334567.0,49.12,49.25,49.0,49.2,0.0,19.0
2025-01-16,6722,15511.0,763488.0,49.12,49.25,49.15,49.25,0.1,12.0
2025-01-17,6722,2850.0,140220.0,49.22,49.2,49.2,49.2,-0.02,9.0
2025-01-20,6722,20322.0,990986.0,49.2,49.2,48.65,49.0,-0.44,17.0
2025-01-21,6722,5110.0,249690.0,48.76,49.0,48.65,49.0,0.1,7.0
2025-01-22,6722,27050.0,1325939.0,48.86,49.2,48.65,49.0,0.16,17.0
2025-02-03,6722,28100.0,1372235.0,49.02,49.05,48.65,48.85,-0.19,21.0
2025-02-04,6722,23227.0,1130377.0,48.83,48.85,48.6,48.8,-0.16,15.0
2025-02-05,6722,40100.0,1983650.0,48.67,50.2,48.85,50.0,0.8,24.0
2025-02-06,6722,10609.0,528695.0,49.47,50.5,49.65,50.0,0.36,13.0
2025-02-07,6722,6012.0,299199.0,49.83,50.0,49.6,49.8,-0.06,7.0
2025-02-10,6722,23079.0,1145730.0,49.77,49.9,49.0,49.75,-0.13,16.0
2025-02-11,6722,18201.0,902349.0,49.64,50.0,49.4,49.75,-0.06,14.0
2025-02-12,6722,3401.0,166649.0,49.58,49.05,49.0,49.0,-0.58,5.0
2025-02-13,6722,5190.0,254315.0,49.0,49.05,49.0,49.0,0.0,7.0
2025-02-14,6722,31000.0,1516500.0,49.0,49.5,48.6,49.2,-0.08,16.0
2025-02-17,6722,42180.0,2075106.0,48.92,49.35,49.0,49.3,0.28,24.0
2025-02-18,6722,62027.0,3049575.0,49.2,49.4,49.0,49.2,-0.03,33.0
2025-02-19,6722,45292.0,2221125.0,49.17,49.25,48.9,49.05,-0.13,28.0
2025-02-20,6722,9102.0,448266.0,49.04,49.25,48.95,49.25,0.21,12.0
2025-02-21,6722,13081.0,644889.0,49.25,49.4,49.2,49.2,0.05,10.0
2025-02-24,6722,34020.0,1691798.0,49.3,49.95,49.5,49.8,0.43,18.0
2025-02-25,6722,25536.0,1270264.0,49.73,49.95,49.55,49.55,0.01,14.0
2025-02-26,6722,15000.0,749500.0,49.74,50.1,49.8,49.85,0.23,9.0
2025-02-27,6722,29025.0,1447010.0,49.97,50.1,49.65,50.0,-0.12,17.0
2025-03-03,6722,107350.0,5422060.0,49.85,51.5,49.9,51.3,0.66,50.0
2025-03-04,6722,99226.0,5153942.0,50.51,52.6,51.1,52.0,1.43,55.0
2025-03-05,6722,140675.0,7574757.0,51.94,54.5,52.2,54.0,1.91,81.0
2025-03-06,6722,45400.0,2427440.0,53.85,53.9,53.0,53.3,-0.38,27.0
2025-03-07,6722,18075.0,957782.0,53.47,53.1,52.8,53.0,-0.48,10.0
2025-03-10,6722,13000.0,686400.0,52.99,52.9,52.7,52.9,-0.19,7.0
2025-03-11,6722,15902.0,841746.0,52.8,53.4,52.6,53.4,0.13,12.0
2025-03-12,6722,10175.0,537787.0,52.93,53.5,52.6,53.3,-0.08,10.0
2025-03-13,6722,4001.0,211553.0,52.85,53.3,52.6,53.0,0.03,5.0
2025-03-14,6722,10000.0,527500.0,52.88,52.9,52.6,52.6,-0.13,7.0
2025-03-17,6722,2000.0,105200.0,52.75,52.6,52.6,52.6,-0.15,2.0
2025-03-18,6722,12701.0,672463.0,52.6,53.4,52.7,53.4,0.35,9.0
2025-03-19,6722,10020.0,529056.0,52.95,52.8,52.8,52.8,-0.15,8.0
2025-03-20,6722,1597298.0,84373250.0,52.8,55.2,52.7,54.0,0.02,53.0
2025-03-21,6722,1664875.0,90199510.0,52.82,58.1,53.6,57.0,1.36,95.0
2025-03-24,6722,58053.0,3270158.0,54.18,58.0,54.9,56.6,2.15,47.0
2025-03-25,6722,1601208.0,87938172.0,56.33,56.5,54.8,55.4,-1.41,34.0
2025-03-26,6722,1582000.0,87015800.0,54.92,55.7,54.9,55.2,0.08,15.0
2025-03-27,6722,1597141.0,88366634.0,55.0,57.0,55.2,56.7,0.33,28.0
2025-03-28,6722,1623172.0,89969859.0,55.33,57.0,55.2,55.5,0.1,39.0
2025-03-31,6722,1624550.0,89351500.0,55.43,55.2,53.8,54.0,-0.43,47.0
2025-04-01,6722,1573810.0,84529851.0,55.0,55.1,53.5,54.9,-1.29,14.0
2025-04-02,6722,57242.0,3150504.0,53.71,56.0,54.7,55.6,1.33,35.0
2025-04-07,6722,140763.0,6892116.0,55.04,52.1,48.15,48.15,-6.08,88.0
2025-04-08,6722,56614.0,2688530.0,48.96,48.15,46.85,48.0,-1.47,38.0
2025-04-09,6722,41342.0,1933869.0,47.49,48.1,44.85,45.95,-0.71,33.0
2025-04-10,6722,47103.0,2354484.0,46.78,52.9,46.0,51.0,3.21,40.0
2025-04-11,6722,12000.0,599460.0,49.99,50.9,49.6,49.8,-0.03,13.0
2025-04-14,6722,20201.0,1004599.0,49.96,50.0,49.0,49.95,-0.23,14.0
2025-04-15,6722,30360.0,1510405.0,49.73,50.2,49.3,49.7,0.02,21.0
2025-04-16,6722,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0
2025-04-17,6722,21000.0,1034600.0,49.75,49.7,49.1,49.7,-0.48,10.0
2025-04-18,6722,2100.0,102955.0,49.27,49.05,49.0,49.05,-0.24,3.0
2025-04-21,6722,16280.0,799520.0,49.03,49.25,49.0,49.0,0.08,12.0
2025-04-22,6722,4100.0,200900.0,49.11,49.0,49.0,49.0,-0.11,5.0
2025-04-23,6722,4200.0,206200.0,49.0,49.2,49.0,49.1,0.1,4.0
2025-04-24,6722,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0
2025-04-25,6722,7001.0,346249.0,49.1,49.5,49.1,49.5,0.36,5.0
2025-04-28,6722,12000.0,597550.0,49.46,50.0,49.7,50.0,0.34,5.0
2025-04-29,6722,2000.0,99650.0,49.8,49.85,49.8,49.8,0.03,2.0
2025-04-30,6722,0.0,0.0,49.83,0.0,0.0,0.0,0.0,0.0
2025-05-02,6722,16200.0,807840.0,49.83,50.5,49.1,49.6,0.04,13.0
2025-05-05,6722,2015.0,99138.0,49.87,49.2,49.2,49.2,-0.67,3.0
2025-05-06,6722,6201.0,303019.0,49.2,49.35,48.65,49.25,-0.33,7.0
2025-05-07,6722,4200.0,206820.0,48.87,49.35,49.2,49.2,0.37,3.0
2025-05-08,6722,4000.0,196600.0,49.24,49.25,49.05,49.25,-0.09,4.0
2025-05-09,6722,0.0,0.0,49.15,0.0,0.0,0.0,0.0,0.0
2025-05-12,6722,10200.0,501470.0,49.15,49.35,49.0,49.2,0.01,6.0
2025-05-13,6722,10252.0,510167.0,49.16,50.0,49.4,49.75,0.6,8.0
2025-05-14,6722,3210.0,157427.0,49.76,49.7,49.0,49.65,-0.72,5.0
2025-05-15,6722,7200.0,353220.0,49.04,49.1,49.0,49.1,0.02,7.0
2025-05-16,6722,10051.0,501349.0,49.06,50.0,49.8,49.9,0.82,6.0
2025-05-19,6722,0.0,0.0,49.88,0.0,0.0,0.0,0.0,0.0
2025-05-20,6722,0.0,0.0,49.88,0.0,0.0,0.0,0.0,0.0
2025-05-21,6722,4000.0,199400.0,49.88,50.0,49.8,49.8,-0.03,3.0
2025-05-22,6722,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2025-05-23,6722,6000.0,299500.0,49.85,49.95,49.85,49.95,0.07,3.0
2025-05-26,6722,16010.0,802400.0,49.92,50.2,50.0,50.0,0.2,11.0
2025-05-27,6722,8000.0,397650.0,50.12,49.75,49.6,49.7,-0.41,4.0
2025-05-28,6722,13101.0,637899.0,49.71,49.0,48.35,49.0,-1.02,10.0
2025-05-29,6722,73304.0,3843589.0,48.69,54.6,48.75,54.3,3.74,57.0
2025-06-02,6722,140701.0,7744164.0,52.43,56.2,53.1,54.0,2.61,79.0
2025-06-03,6722,14100.0,764610.0,55.04,55.0,53.7,54.1,-0.81,10.0
2025-06-04,6722,62910.0,3344573.0,54.23,54.2,51.9,52.0,-1.07,30.0
2025-06-05,6722,74500.0,3784420.0,53.16,52.0,49.95,50.3,-2.36,51.0
2025-06-06,6722,26000.0,1308200.0,50.8,50.6,50.0,50.3,-0.48,14.0
2025-06-09,6722,59511.0,2975487.0,50.32,50.4,49.7,50.1,-0.32,32.0
2025-06-10,6722,18000.0,901450.0,50.0,50.5,49.75,49.9,0.08,12.0
2025-06-11,6722,27000.0,1362900.0,50.08,50.6,49.9,49.9,0.4,14.0
2025-06-12,6722,2100.0,105330.0,50.48,50.4,50.0,50.2,-0.32,4.0
2025-06-13,6722,33350.0,1670030.0,50.16,50.2,49.9,50.0,-0.08,21.0
2025-06-16,6722,32650.0,1624880.0,50.08,49.9,49.5,49.9,-0.31,21.0
2025-06-17,6722,9000.0,450000.0,49.77,50.0,50.0,50.0,0.23,5.0
2025-06-18,6722,5551.0,276452.0,50.0,50.0,49.8,49.9,-0.2,9.0
2025-06-19,6722,12070.0,603093.0,49.8,50.2,49.9,50.1,0.17,11.0
2025-06-20,6722,1040.0,51896.0,49.97,49.9,49.9,49.9,-0.07,2.0
2025-06-23,6722,12600.0,627000.0,49.9,50.0,49.5,50.0,-0.14,8.0
2025-06-24,6722,0.0,0.0,49.76,0.0,0.0,0.0,0.0,0.0
2025-06-25,6722,8500.0,422250.0,49.76,50.0,49.5,49.7,-0.08,6.0
2025-06-26,6722,67105.0,3362969.0,49.68,52.1,50.0,52.1,0.44,32.0
2025-06-27,6722,30405.0,1549364.0,50.12,52.0,50.6,52.0,0.84,25.0
2025-06-30,6722,138192.0,7319261.0,50.96,54.8,51.0,54.1,2.0,96.0
2025-07-01,6722,124626.0,6760571.0,52.96,56.3,53.0,53.8,1.29,75.0
2025-07-02,6722,56629.0,2947436.0,54.25,53.8,51.0,51.6,-2.2,39.0
2025-07-03,6722,17120.0,874542.0,52.05,51.6,50.9,51.2,-0.97,15.0
2025-07-04,6722,5175.0,264705.0,51.08,52.1,51.0,51.2,0.07,7.0
2025-07-07,6722,139572.0,7478758.0,51.15,55.1,52.1,54.6,2.43,111.0
2025-07-08,6722,51423.0,2714156.0,53.58,54.0,52.0,52.6,-0.8,55.0
2025-07-09,6722,31825.0,1687357.0,52.78,53.9,52.6,53.1,0.24,27.0
2025-07-10,6722,21400.0,1149720.0,53.02,53.9,53.0,53.8,0.71,15.0
2025-07-11,6722,39360.0,2065978.0,53.73,53.0,52.3,52.8,-1.24,29.0
2025-07-14,6722,11260.0,589288.0,52.49,53.5,52.0,52.0,-0.16,11.0
2025-07-15,6722,23276.0,1212302.0,52.33,52.9,52.0,52.9,-0.25,25.0
2025-07-16,6722,6212.0,325915.0,52.08,52.6,52.3,52.5,0.39,9.0
2025-07-17,6722,12210.0,635190.0,52.47,52.5,51.9,52.1,-0.45,15.0
2025-07-18,6722,6601.0,343972.0,52.02,52.2,52.0,52.1,0.09,10.0
2025-07-21,6722,8220.0,424350.0,52.11,52.0,51.3,52.0,-0.49,9.0
2025-07-22,6722,17052.0,881298.0,51.62,51.9,51.5,51.9,0.06,10.0
2025-07-23,6722,20559.0,1063671.0,51.68,52.9,50.8,50.8,0.06,23.0
2025-07-24,6722,17871.0,909812.0,51.74,51.0,50.3,50.8,-0.83,29.0
2025-07-25,6722,5800.0,295140.0,50.91,51.0,50.7,50.7,-0.02,4.0
2025-07-28,6722,17402.0,889521.0,50.89,51.3,50.8,51.2,0.23,12.0
2025-07-29,6722,8000.0,410300.0,51.12,51.5,51.1,51.2,0.17,7.0
2025-07-30,6722,34121.0,1733560.0,51.29,51.1,50.3,51.1,-0.48,21.0
2025-07-31,6722,12000.0,613400.0,50.81,51.3,50.8,51.3,0.31,9.0
2025-08-01,6722,14000.0,714800.0,51.12,51.2,50.9,50.9,-0.06,12.0
2025-08-04,6722,11074.0,563462.0,51.06,51.0,50.7,50.8,-0.18,10.0
2025-08-05,6722,20332.0,1037732.0,50.88,51.2,50.7,51.2,0.16,22.0
2025-08-06,6722,15490.0,789474.0,51.04,51.2,50.6,51.2,-0.07,16.0
2025-08-07,6722,82741.0,4156018.0,50.97,50.6,49.95,50.2,-0.74,47.0
2025-08-08,6722,100.0,5030.0,50.23,50.3,50.3,50.3,0.07,1.0
2025-08-11,6722,3010.0,152300.0,50.3,50.6,50.0,50.6,0.3,2.0
2025-08-12,6722,8704.0,440222.0,50.6,50.8,50.4,50.6,-0.02,12.0
2025-08-13,6722,12110.0,615177.0,50.58,51.2,50.5,51.0,0.22,9.0
2025-08-14,6722,51551.0,2653566.0,50.8,52.4,51.0,51.0,0.67,39.0
2025-08-15,6722,31200.0,1612740.0,51.47,51.8,51.5,51.8,0.22,18.0
2025-08-18,6722,39501.0,2054352.0,51.69,52.2,51.7,52.1,0.32,27.0
2025-08-19,6722,28041.0,1464247.0,52.01,52.6,52.0,52.3,0.21,18.0
2025-08-20,6722,33300.0,1727960.0,52.22,52.1,51.6,52.1,-0.33,20.0
2025-08-21,6722,7000.0,365800.0,51.89,52.6,52.0,52.6,0.37,5.0
2025-08-22,6722,20300.0,1069370.0,52.26,52.8,52.1,52.7,0.42,12.0
2025-08-25,6722,14050.0,736640.0,52.68,53.0,51.8,52.3,-0.25,14.0
2025-08-26,6722,15011.0,785673.0,52.43,52.7,52.1,52.7,-0.09,10.0
2025-08-27,6722,77300.0,4163180.0,52.34,54.1,53.5,53.9,1.52,46.0
2025-08-28,6722,51900.0,2804820.0,53.86,54.2,53.8,54.0,0.18,26.0
2025-08-29,6722,100801.0,5510689.0,54.04,55.0,54.2,54.7,0.63,70.0
2025-09-01,6722,86400.0,4683630.0,54.67,54.9,53.7,54.0,-0.46,47.0
2025-09-02,6722,31401.0,1686693.0,54.21,54.3,53.0,53.1,-0.5,24.0
2025-09-03,6722,89099.0,4827523.0,53.71,54.7,52.6,54.5,0.47,60.0
2025-09-04,6722,35136.0,1886422.0,54.18,54.2,53.1,53.5,-0.49,21.0
2025-09-05,6722,16506.0,877276.0,53.69,53.6,53.0,53.6,-0.54,15.0
2025-09-08,6722,190073.0,9899635.0,53.15,53.2,51.2,51.2,-1.07,114.0
2025-09-09,6722,16130.0,831359.0,52.08,52.0,51.2,52.0,-0.54,16.0
2025-09-10,6722,7000.0,363030.0,51.54,52.3,51.4,52.3,0.32,6.0
2025-09-11,6722,17851.0,921452.0,51.86,52.2,51.2,52.2,-0.24,13.0
2025-09-12,6722,21501.0,1098301.0,51.62,51.4,50.8,51.3,-0.54,16.0
2025-09-15,6722,32502.0,1670304.0,51.08,52.0,51.2,51.4,0.31,23.0
2025-09-16,6722,8355.0,428117.0,51.39,51.8,51.1,51.4,-0.15,14.0
2025-09-17,6722,20200.0,1032090.0,51.24,51.3,50.9,51.3,-0.15,14.0
2025-09-18,6722,49010.0,2500428.0,51.09,52.0,50.5,52.0,-0.07,35.0
2025-09-19,6722,19500.0,1003650.0,51.02,53.2,51.1,51.3,0.45,11.0
2025-09-22,6722,18225.0,948089.0,51.47,52.2,51.8,51.8,0.55,17.0
2025-09-23,6722,17900.0,930340.0,52.02,52.2,51.8,52.2,-0.05,14.0
2025-09-24,6722,1500.0,78150.0,51.97,52.3,51.7,51.7,0.13,2.0
2025-09-25,6722,3000.0,155000.0,52.1,51.7,51.6,51.6,-0.43,2.0
2025-09-26,6722,16566.0,863151.0,51.67,52.5,51.8,51.8,0.43,15.0
2025-09-30,6722,31000.0,1601400.0,52.1,51.8,51.4,51.6,-0.44,16.0
2025-10-01,6722,9100.0,466230.0,51.66,51.3,51.1,51.3,-0.43,7.0
2025-10-02,6722,11000.0,563200.0,51.23,51.5,50.8,51.0,-0.03,7.0
2025-10-03,6722,38001.0,1937750.0,51.2,51.9,50.8,50.9,-0.21,22.0
2025-10-07,6722,70050.0,3620300.0,50.99,52.2,51.0,52.0,0.69,40.0
2025-10-08,6722,32226.0,1676452.0,51.68,52.2,51.8,52.1,0.34,20.0
2025-10-09,6722,11100.0,577390.0,52.02,52.2,51.8,52.0,0.0,12.0
2025-10-13,6722,57150.0,2943010.0,52.02,52.4,50.5,52.4,-0.52,40.0
2025-10-14,6722,23001.0,1191701.0,51.5,52.3,51.6,52.2,0.31,22.0
2025-10-15,6722,75191.0,3964794.0,51.81,54.3,52.1,54.3,0.92,58.0
2025-10-16,6722,88117.0,4748809.0,52.73,54.5,53.3,54.5,1.16,68.0
2025-10-17,6722,86531.0,4750555.0,53.89,55.4,54.2,55.3,1.01,61.0
2025-10-20,6722,102678.0,5705090.0,54.9,56.0,55.0,56.0,0.66,70.0
2025-10-21,6722,112652.0,6410107.0,55.56,57.2,56.0,57.0,1.34,75.0
2025-10-22,6722,146295.0,8606014.0,56.9,60.2,57.0,60.2,1.93,123.0
2025-10-23,6722,299622.0,18652550.0,58.83,63.3,59.8,62.5,3.42,248.0
2025-10-27,6722,207472.0,12691676.0,62.25,62.6,57.9,58.7,-1.08,143.0
2025-10-28,6722,111206.0,6434016.0,61.17,60.5,56.8,60.5,-3.31,91.0
2025-10-29,6722,87601.0,5245250.0,57.86,60.6,58.6,60.2,2.02,69.0
2025-10-30,6722,41001.0,2437439.0,59.88,60.2,58.8,60.1,-0.43,35.0
2025-10-31,6722,35800.0,2117160.0,59.45,59.7,58.1,59.6,-0.31,26.0
2025-11-03,6722,59900.0,3533180.0,59.14,60.0,58.3,59.1,-0.16,44.0
2025-11-04,6722,27668.0,1661321.0,58.98,62.1,59.1,59.9,1.06,21.0
2025-11-05,6722,93600.0,5606600.0,60.04,62.9,59.1,60.2,-0.14,69.0
2025-11-06,6722,47425.0,2861445.0,59.9,61.9,59.4,61.9,0.44,38.0
2025-11-07,6722,71522.0,4347043.0,60.34,62.6,60.3,61.1,0.44,50.0
2025-11-10,6722,55275.0,3307930.0,60.78,61.3,59.1,60.0,-0.94,35.0
2025-11-11,6722,27212.0,1627301.0,59.84,60.1,59.6,59.9,-0.04,20.0
2025-11-12,6722,79500.0,4790970.0,59.8,61.0,59.8,60.6,0.46,45.0
2025-11-13,6722,86250.0,5244285.0,60.26,63.2,60.3,60.7,0.54,47.0
2025-11-14,6722,82130.0,4938017.0,60.8,60.8,58.9,60.4,-0.68,48.0
2025-11-17,6722,73000.0,4405890.0,60.12,62.0,59.3,60.5,0.23,41.0
2025-11-18,6722,53200.0,3198940.0,60.35,62.9,58.2,60.5,-0.22,35.0
2025-11-19,6722,13550.0,801165.0,60.13,60.4,58.6,60.3,-1.0,14.0
2025-11-20,6722,9100.0,544410.0,59.13,60.2,59.1,60.1,0.7,6.0
