date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-19,6895,65278.0,7299852.0,113.5,113.5,111.0,111.5,-2.0,91.0
2023-12-20,6895,32495.0,3678460.0,112.0,113.5,112.0,113.5,2.0,44.0
2023-12-21,6895,26119.0,2954582.0,112.5,114.0,112.0,112.0,-1.5,39.0
2023-12-22,6895,60588.0,6953264.0,113.0,117.5,113.0,113.0,1.0,142.0
2023-12-25,6895,70320.0,7887803.0,113.0,114.5,110.0,114.5,1.5,67.0
2023-12-26,6895,123243.0,14038838.0,113.0,116.5,112.0,112.0,-2.5,93.0
2023-12-27,6895,23582.0,2659510.0,112.5,113.0,112.5,112.5,0.5,40.0
2023-12-28,6895,22666.0,2541144.0,112.0,112.5,112.0,112.0,-0.5,104.0
2023-12-29,6895,22013.0,2468741.0,112.0,113.0,111.5,111.5,-0.5,42.0
2024-01-02,6895,68060.0,7605220.0,110.0,114.0,109.5,112.0,0.5,60.0
2024-01-03,6895,29511.0,3296232.0,111.0,112.5,110.5,111.5,-0.5,36.0
2024-01-04,6895,38614.0,4282098.0,110.5,112.0,110.0,110.5,-1.0,49.0
2024-01-05,6895,83505.0,9456989.0,110.5,116.0,110.5,113.0,2.5,91.0
2024-01-08,6895,80573.0,9223717.0,113.5,115.0,113.5,115.0,2.0,79.0
2024-01-09,6895,159693.0,18501365.0,115.0,117.5,114.0,117.0,2.0,141.0
2024-01-10,6895,155246.0,17625215.0,115.0,115.0,111.5,114.0,-3.0,484.0
2024-01-11,6895,127242.0,14779477.0,117.0,117.0,114.5,114.5,0.5,110.0
2024-01-12,6895,67463.0,7602896.0,114.5,114.5,111.5,112.5,-2.0,189.0
2024-01-15,6895,41103.0,4646835.0,112.5,114.5,112.0,113.0,0.5,60.0
2024-01-16,6895,53905.0,5995702.0,113.0,113.0,110.5,111.0,-2.0,65.0
2024-01-17,6895,92039.0,10015145.0,110.5,110.5,107.5,107.5,-3.5,112.0
2024-01-18,6895,43304.0,4687183.0,107.5,109.0,107.5,109.0,1.5,68.0
2024-01-19,6895,64333.0,6979448.0,110.0,110.0,107.5,108.5,-0.5,70.0
2024-01-22,6895,30243.0,3295678.0,109.5,109.5,108.5,109.5,1.0,43.0
2024-01-23,6895,38755.0,4208858.0,109.5,109.5,108.0,108.5,-1.0,52.0
2024-01-24,6895,44013.0,4732640.0,108.0,108.0,107.0,107.0,-1.5,64.0
2024-01-25,6895,39869.0,4260221.0,106.5,107.5,105.5,106.5,-0.5,53.0
2024-01-26,6895,32454.0,3466577.0,107.0,107.0,106.5,106.5,0.0,40.0
2024-01-29,6895,56081.0,6008169.0,106.5,107.5,106.5,107.5,1.0,49.0
2024-01-30,6895,50578.0,5471454.0,107.0,109.0,107.0,108.0,0.5,245.0
2024-01-31,6895,42419.0,4547047.0,108.0,108.0,106.5,106.5,-1.5,51.0
2024-02-01,6895,19061.0,2033019.0,106.5,107.0,106.5,106.5,0.0,24.0
2024-02-02,6895,59657.0,6304999.0,107.0,107.0,105.0,105.0,-1.5,96.0
2024-02-05,6895,86739.0,9093443.0,105.5,106.0,103.5,104.5,-0.5,109.0
2024-02-15,6895,118201.0,12032846.0,104.0,104.0,101.0,101.0,-3.5,176.0
2024-02-16,6895,97888.0,10124791.0,101.0,106.0,101.0,103.0,2.0,115.0
2024-02-19,6895,69241.0,7237715.0,103.5,105.5,103.5,105.0,2.0,69.0
2024-02-20,6895,80415.0,8485468.0,105.5,107.0,104.0,105.5,0.5,95.0
2024-02-21,6895,37893.0,3938485.0,104.0,104.5,103.5,104.5,-1.0,59.0
2024-02-22,6895,85771.0,8909688.0,104.5,105.0,103.0,105.0,0.5,91.0
2024-02-23,6895,387818.0,42508281.0,105.0,115.0,104.0,109.5,4.5,357.0
2024-02-26,6895,192427.0,21482078.0,109.5,114.0,109.5,112.0,2.5,214.0
2024-02-27,6895,91208.0,9996736.0,110.5,111.0,107.5,110.0,-2.0,118.0
2024-02-29,6895,166083.0,17946272.0,109.0,109.5,107.0,107.0,-3.0,123.0
2024-03-01,6895,114836.0,12163187.0,107.0,107.5,105.0,106.0,-1.0,130.0
2024-03-04,6895,167397.0,18005533.0,106.0,110.0,105.0,110.0,4.0,145.0
2024-03-05,6895,392573.0,44060106.0,110.5,115.5,109.5,111.0,1.0,363.0
2024-03-06,6895,367906.0,42028229.0,112.0,117.5,112.0,112.0,1.0,374.0
2024-03-07,6895,111297.0,12309977.0,113.0,114.0,108.5,108.5,-3.5,183.0
2024-03-08,6895,146021.0,15596506.0,108.5,109.0,105.0,107.0,-1.5,191.0
2024-03-11,6895,76186.0,8019873.0,105.0,106.5,105.0,105.5,-1.5,75.0
2024-03-12,6895,44135.0,4685718.0,105.5,107.0,105.0,106.5,1.0,40.0
2024-03-13,6895,57250.0,6018115.0,106.0,106.0,104.0,105.0,-1.5,81.0
2024-03-14,6895,50839.0,5339192.0,104.5,106.0,104.5,104.5,-0.5,61.0
2024-03-15,6895,60555.0,6290568.0,104.5,105.0,103.5,103.5,-1.0,58.0
2024-03-18,6895,90783.0,9453815.0,103.5,105.5,102.5,105.5,2.0,92.0
2024-03-19,6895,77610.0,8165425.0,105.5,106.5,104.5,104.5,-1.0,77.0
2024-03-20,6895,71744.0,7427849.0,104.5,104.5,102.5,103.5,-1.0,69.0
2024-03-21,6895,100001.0,10416090.0,104.0,105.0,103.5,103.5,0.0,99.0
2024-03-22,6895,65697.0,6815224.0,102.5,105.0,102.5,103.0,0.0,79.0
2024-03-25,6895,20775.0,2182151.0,105.0,105.5,104.5,105.5,2.5,34.0
2024-03-26,6895,35205.0,3656873.0,106.0,106.0,103.0,103.0,-2.5,59.0
2024-03-27,6895,133779.0,13705358.0,104.0,105.0,99.8,103.0,0.0,117.0
2024-03-28,6895,46292.0,4758590.0,103.0,104.5,102.0,103.0,0.0,50.0
2024-03-29,6895,28020.0,2882569.0,103.0,103.5,102.0,103.0,0.0,29.0
2024-04-01,6895,55456.0,5701275.0,103.0,104.0,102.5,102.5,-0.5,46.0
2024-04-02,6895,59075.0,6009565.0,102.5,102.5,101.0,101.0,-1.5,85.0
2024-04-03,6895,92435.0,9391977.0,101.0,103.0,100.0,102.0,1.0,73.0
2024-04-08,6895,45988.0,4634372.0,101.0,101.5,100.0,100.0,-2.0,64.0
2024-04-09,6895,85111.0,8539799.0,100.0,101.0,99.9,100.0,0.0,105.0
2024-04-10,6895,110306.0,11008038.0,99.6,100.0,99.5,99.7,-0.3,110.0
2024-04-11,6895,132996.0,13054745.0,99.6,99.6,97.0,97.2,-2.5,195.0
2024-04-12,6895,310992.0,29387324.0,96.5,97.0,93.0,93.5,-3.7,349.0
2024-04-15,6895,71064.0,6587689.0,93.0,93.4,92.0,93.1,-0.4,104.0
2024-04-16,6895,231593.0,22310440.0,93.9,98.7,93.9,97.7,4.6,265.0
2024-04-17,6895,210276.0,21158568.0,99.0,102.5,98.0,102.0,4.3,384.0
2024-04-18,6895,165812.0,16702801.0,101.0,102.0,98.3,101.0,-1.0,179.0
2024-04-19,6895,76900.0,7657544.0,99.1,102.0,97.5,99.6,-1.4,101.0
2024-04-22,6895,136266.0,13793689.0,100.5,104.0,100.0,100.0,0.4,101.0
2024-04-23,6895,42179.0,4203456.0,102.0,102.0,98.5,99.6,-0.4,61.0
2024-04-24,6895,52704.0,5249164.0,99.9,101.0,99.1,100.5,0.9,76.0
2024-04-25,6895,24787.0,2485265.0,100.5,101.0,100.0,100.0,-0.5,210.0
2024-04-26,6895,19967.0,1994391.0,100.0,100.5,99.3,99.3,-0.7,78.0
2024-04-29,6895,41497.0,4202904.0,99.8,102.0,99.8,100.5,1.2,41.0
2024-04-30,6895,10120.0,1023115.0,101.5,101.5,100.5,100.5,0.0,54.0
2024-05-02,6895,18110.0,1806899.0,100.5,100.5,99.3,99.3,-1.2,25.0
2024-05-03,6895,45146.0,4490483.0,99.6,100.0,98.7,98.7,-0.6,46.0
2024-05-06,6895,114704.0,11646409.0,98.3,102.5,98.3,101.0,2.3,106.0
2024-05-07,6895,42292.0,4247968.0,100.5,102.5,99.5,99.7,-1.3,42.0
2024-05-08,6895,16053.0,1598819.0,99.4,100.0,99.4,99.4,-0.3,23.0
2024-05-09,6895,30712.0,3038455.0,98.8,100.0,98.5,98.7,-0.7,38.0
2024-05-10,6895,34050.0,3335370.0,99.4,99.4,97.5,97.5,-1.2,32.0
2024-05-13,6895,22442.0,2202065.0,98.8,99.0,97.0,97.0,-0.5,30.0
2024-05-14,6895,47864.0,4610292.0,96.3,97.2,95.1,96.0,-1.0,69.0
2024-05-15,6895,33111.0,3188206.0,96.5,97.0,96.0,96.4,0.4,32.0
2024-05-16,6895,25403.0,2456419.0,96.9,97.0,96.3,96.3,-0.1,36.0
2024-05-17,6895,43119.0,4142685.0,96.0,98.9,95.1,96.0,-0.3,64.0
2024-05-20,6895,11341.0,1114517.0,98.8,99.9,96.7,96.7,0.7,16.0
2024-05-21,6895,32658.0,3180395.0,96.8,98.9,96.7,98.0,1.3,40.0
2024-05-22,6895,43283.0,4269344.0,99.8,99.8,98.1,98.8,0.8,43.0
2024-05-23,6895,54824.0,5351198.0,98.7,98.7,97.0,97.0,-1.8,70.0
2024-05-24,6895,13156.0,1278082.0,96.0,97.7,96.0,97.4,0.4,16.0
2024-05-27,6895,56434.0,5481532.0,97.0,98.2,96.9,97.1,-0.3,55.0
2024-05-28,6895,50650.0,4886016.0,97.3,97.3,96.0,96.3,-0.8,53.0
2024-05-29,6895,72722.0,7115981.0,96.2,99.7,96.2,98.9,2.6,97.0
2024-05-30,6895,389636.0,41881337.0,99.8,108.5,99.5,108.5,9.6,318.0
2024-05-31,6895,549723.0,65223037.0,118.0,119.0,118.0,119.0,10.5,455.0
2024-06-03,6895,1715398.0,220097404.0,130.5,130.5,118.0,121.0,2.0,1137.0
2024-06-04,6895,1794807.0,235382526.0,122.5,133.0,121.5,133.0,12.0,1071.0
2024-06-05,6895,2911511.0,405684968.0,136.0,146.0,134.0,135.0,2.0,2415.0
2024-06-06,6895,1633189.0,220614083.0,138.0,146.0,125.0,142.5,7.5,1464.0
2024-06-07,6895,404286.0,57824226.0,148.0,148.0,139.0,140.5,-2.0,435.0
2024-06-11,6895,220482.0,30446343.0,140.5,143.0,135.0,135.0,-5.5,273.0
2024-06-12,6895,225309.0,31633813.0,138.0,142.0,137.0,141.5,6.5,274.0
2024-06-13,6895,243467.0,34925487.0,145.0,145.5,140.5,143.0,1.5,250.0
2024-06-14,6895,193631.0,27878004.0,146.0,146.0,143.0,143.0,0.0,207.0
2024-06-17,6895,507516.0,76924552.0,145.0,157.0,144.5,157.0,14.0,512.0
2024-06-18,6895,665883.0,113883953.0,162.0,172.5,162.0,172.5,15.5,683.0
2024-06-19,6895,684933.0,121286341.0,180.0,184.0,168.0,174.0,1.5,728.0
2024-06-20,6895,310794.0,53643807.0,172.0,180.0,168.0,177.0,3.0,335.0
2024-06-21,6895,560475.0,102309306.0,182.0,186.0,176.0,176.0,-1.0,556.0
2024-06-24,6895,1421618.0,265903422.0,183.0,193.5,175.0,193.5,17.5,1210.0
2024-06-25,6895,2950570.0,584149725.0,198.5,205.0,190.0,205.0,11.5,2407.0
2024-06-26,6895,1443976.0,295239425.0,200.5,217.5,194.0,197.0,-8.0,1526.0
2024-06-27,6895,1379716.0,284969196.0,197.5,216.5,193.5,216.5,19.5,1406.0
2024-06-28,6895,1835358.0,420340793.0,218.0,238.0,217.0,238.0,21.5,2458.0
2024-07-01,6895,1947498.0,502675263.0,257.5,261.5,250.0,261.5,23.5,1577.0
2024-07-02,6895,1710037.0,442892093.0,254.0,267.5,251.0,254.5,-7.0,1732.0
2024-07-03,6895,193822.0,50876440.0,255.5,267.0,255.5,263.0,8.5,248.0
2024-07-04,6895,161694.0,42291544.0,266.0,266.0,259.5,261.0,-2.0,230.0
2024-07-05,6895,159992.0,41413839.0,263.0,263.0,257.5,258.5,-2.5,177.0
2024-07-08,6895,162636.0,41395965.0,259.0,259.0,250.0,255.0,-3.5,185.0
2024-07-09,6895,277413.0,74167538.0,260.0,275.0,258.0,275.0,20.0,303.0
2024-07-10,6895,100572.0,27236708.0,269.0,274.5,269.0,272.0,-3.0,132.0
2024-07-11,6895,71844.0,19163466.0,274.0,274.0,262.0,265.0,-7.0,118.0
2024-07-12,6895,212911.0,52917135.0,254.0,260.0,240.0,253.5,-11.5,227.0
2024-07-15,6895,71695.0,18250660.0,260.5,260.5,249.0,249.0,-4.5,82.0
2024-07-16,6895,167823.0,41999813.0,248.0,261.0,242.0,261.0,12.0,190.0
2024-07-17,6895,1269492.0,359820759.0,262.0,287.0,262.0,287.0,26.0,984.0
2024-07-18,6895,1587550.0,425731383.0,286.0,286.0,258.5,275.0,-12.0,1501.0
2024-07-19,6895,776825.0,200144418.0,272.0,275.0,249.0,251.5,-23.5,1261.0
2024-07-22,6895,489337.0,112381711.0,247.0,247.0,226.5,226.5,-25.0,667.0
2024-07-23,6895,1350243.0,300233815.0,217.5,234.5,213.0,217.5,-9.0,1219.0
2024-07-26,6895,192779.0,37785337.0,196.0,196.0,196.0,196.0,-21.5,1260.0
2024-07-29,6895,1422639.0,292628148.0,200.5,215.5,193.0,198.0,2.0,1195.0
2024-07-30,6895,814766.0,174500562.0,199.5,217.5,195.5,217.5,19.5,593.0
2024-07-31,6895,1496482.0,340535230.0,219.0,239.0,211.5,239.0,21.5,1364.0
2024-08-01,6895,1832199.0,453458017.0,241.0,259.0,233.0,244.0,5.0,2374.0
2024-08-02,6895,1748080.0,410686965.0,238.0,252.0,220.0,220.0,-24.0,1884.0
2024-08-05,6895,242477.0,48013446.0,198.0,199.0,198.0,198.0,-22.0,344.0
2024-08-06,6895,692730.0,129831599.0,201.0,208.0,178.5,178.5,-19.5,600.0
2024-08-07,6895,1737342.0,327301902.0,170.0,196.0,168.5,196.0,17.5,972.0
2024-08-08,6895,1559289.0,328141950.0,197.5,215.5,193.5,215.5,19.5,1221.0
2024-08-09,6895,1488814.0,330108325.0,222.0,231.5,208.5,210.5,-5.0,1404.0
2024-08-12,6895,1051073.0,234120453.0,214.5,231.0,213.0,227.0,16.5,1310.0
2024-08-13,6895,839166.0,191490224.0,234.0,236.0,221.0,222.0,-5.0,1037.0
2024-08-14,6895,1051297.0,228319334.0,229.0,231.0,206.0,213.0,-9.0,1685.0
2024-08-15,6895,489708.0,103348074.0,210.0,217.0,207.0,210.5,-2.5,463.0
2024-08-16,6895,606244.0,129524871.0,214.5,218.5,209.5,211.0,0.5,536.0
2024-08-19,6895,526229.0,109880123.0,215.0,215.5,202.0,210.5,-0.5,734.0
2024-08-20,6895,660409.0,141194342.0,208.0,218.5,208.0,208.5,-2.0,1315.0
2024-08-21,6895,329927.0,68060380.0,208.5,210.5,203.0,206.0,-2.5,452.0
2024-08-22,6895,472123.0,98925606.0,210.0,215.0,204.0,206.0,0.0,477.0
2024-08-23,6895,935149.0,183896530.0,207.0,207.0,191.5,193.0,-13.0,1517.0
2024-08-26,6895,439141.0,86569551.0,195.0,203.5,193.0,193.0,0.0,510.0
2024-08-27,6895,390585.0,75236659.0,193.0,195.5,189.5,194.0,1.0,405.0
2024-08-28,6895,1339476.0,270308944.0,194.5,213.0,185.5,212.0,18.0,1152.0
2024-08-29,6895,1937204.0,388905587.0,204.0,212.0,195.0,198.0,-14.0,2726.0
2024-08-30,6895,711706.0,139566602.0,200.0,203.5,193.0,193.0,-5.0,859.0
2024-09-02,6895,286327.0,55635853.0,194.5,197.0,192.5,193.0,0.0,279.0
2024-09-03,6895,259929.0,49808808.0,193.5,195.5,189.0,189.0,-4.0,254.0
2024-09-04,6895,1076165.0,185379875.0,172.5,178.0,170.5,170.5,-18.5,909.0
2024-09-05,6895,935118.0,169234916.0,172.5,187.5,170.5,187.5,17.0,729.0
2024-09-06,6895,2121377.0,408676745.0,187.0,201.5,185.0,190.0,2.5,1886.0
2024-09-09,6895,538628.0,99232053.0,184.0,189.5,180.0,186.5,-3.5,633.0
2024-09-10,6895,628078.0,117986223.0,191.0,195.0,178.5,181.0,-5.5,634.0
2024-09-11,6895,213140.0,38812797.0,184.5,186.0,180.0,181.5,0.5,489.0
2024-09-12,6895,668795.0,127420210.0,187.0,196.0,184.5,187.0,5.5,568.0
2024-09-13,6895,975296.0,191305140.0,191.0,202.5,187.0,193.5,6.5,1055.0
2024-09-16,6895,1181505.0,241042850.0,198.0,209.5,196.0,205.0,11.5,1121.0
2024-09-18,6895,601966.0,121721146.0,202.0,206.5,198.5,202.0,-3.0,1594.0
2024-09-19,6895,392596.0,80031345.0,202.0,208.5,200.0,202.0,0.0,865.0
2024-09-20,6895,683329.0,135994042.0,208.0,208.0,193.0,197.0,-5.0,760.0
2024-09-23,6895,293851.0,57421450.0,197.0,200.0,193.0,195.0,-2.0,324.0
2024-09-24,6895,245840.0,47298833.0,198.0,198.0,189.5,192.5,-2.5,590.0
2024-09-25,6895,195246.0,37902027.0,196.5,197.0,192.0,194.5,2.0,280.0
2024-09-26,6895,221469.0,43328616.0,197.0,199.0,193.0,194.0,-0.5,220.0
2024-09-27,6895,190641.0,36995315.0,194.5,197.0,191.5,191.5,-2.5,193.0
2024-09-30,6895,421131.0,78210756.0,190.0,192.0,182.0,183.5,-8.0,416.0
2024-10-01,6895,201371.0,36945100.0,183.5,186.0,182.0,182.5,-1.0,201.0
2024-10-04,6895,218974.0,39149850.0,184.0,184.0,177.0,179.5,-3.0,221.0
2024-10-07,6895,116455.0,21229753.0,180.5,185.0,180.0,183.0,3.5,229.0
2024-10-08,6895,50664.0,9195815.0,182.0,183.5,180.0,181.0,-2.0,70.0
2024-10-09,6895,193722.0,34961428.0,190.0,190.0,178.0,178.0,-3.0,188.0
2024-10-11,6895,169740.0,30025509.0,181.0,181.0,175.0,175.0,-3.0,177.0
2024-10-14,6895,91349.0,16145044.0,177.0,180.0,175.0,177.5,2.5,105.0
2024-10-15,6895,420697.0,76776415.0,181.0,186.5,177.5,177.5,0.0,326.0
2024-10-16,6895,112982.0,20403444.0,175.5,184.0,175.5,182.0,4.5,981.0
2024-10-17,6895,85802.0,15642066.0,184.0,185.0,180.5,180.5,-1.5,535.0
2024-10-18,6895,818081.0,159939649.0,187.0,198.5,183.5,198.5,18.0,712.0
2024-10-21,6895,2067009.0,434270856.0,198.5,218.0,194.0,218.0,19.5,2205.0
2024-10-22,6895,2322641.0,500792051.0,216.0,227.0,209.0,209.0,-9.0,3043.0
2024-10-23,6895,2430002.0,513590896.0,210.5,224.5,202.0,203.5,-5.5,3444.0
2024-10-24,6895,521072.0,106011894.0,206.0,210.0,198.0,200.0,-3.5,941.0
2024-10-25,6895,344627.0,69038398.0,200.0,204.5,196.5,202.0,2.0,814.0
2024-10-28,6895,586058.0,112042469.0,202.0,202.0,187.0,187.0,-15.0,836.0
2024-10-29,6895,347284.0,63647289.0,187.5,187.5,179.0,186.5,-0.5,392.0
2024-10-30,6895,165614.0,30598050.0,190.0,190.0,183.0,183.0,-3.5,240.0
2024-11-01,6895,81718.0,14940890.0,180.0,184.5,180.0,183.0,0.0,102.0
2024-11-04,6895,126179.0,23096901.0,183.0,185.5,181.0,185.5,2.5,140.0
2024-11-05,6895,158796.0,29163813.0,185.0,185.5,181.5,181.5,-4.0,555.0
2024-11-06,6895,271129.0,51246732.0,185.5,193.5,183.0,187.5,6.0,279.0
2024-11-07,6895,230629.0,44373153.0,188.0,194.5,188.0,193.0,5.5,534.0
2024-11-08,6895,608216.0,110465129.0,184.0,185.5,178.0,180.5,-12.5,1231.0
2024-11-11,6895,106218.0,19357299.0,180.5,184.0,179.5,184.0,3.5,124.0
2024-11-12,6895,124083.0,22762785.0,183.0,185.5,181.0,184.0,0.0,144.0
2024-11-13,6895,123265.0,23147524.0,184.0,190.0,184.0,188.0,4.0,305.0
2024-11-14,6895,122324.0,22765041.0,191.5,191.5,183.0,184.5,-3.5,967.0
2024-11-15,6895,106806.0,19606143.0,184.0,186.0,182.0,183.0,-1.5,102.0
2024-11-18,6895,125653.0,22502071.0,183.0,183.0,177.0,178.0,-5.0,144.0
2024-11-19,6895,45921.0,8368969.0,181.5,184.5,181.0,184.5,6.5,66.0
2024-11-20,6895,71468.0,13106325.0,182.5,186.0,181.0,181.5,-3.0,85.0
2024-11-21,6895,73997.0,13417636.0,181.5,182.0,180.5,181.0,-0.5,79.0
2024-11-22,6895,46945.0,8539268.0,183.0,184.0,180.5,181.5,0.5,557.0
2024-11-25,6895,51415.0,9377335.0,183.0,184.0,181.5,183.5,2.0,67.0
2024-11-26,6895,190072.0,34248827.0,182.5,183.0,178.0,179.0,-4.5,1467.0
2024-11-27,6895,295132.0,51388790.0,179.0,179.5,171.0,171.0,-8.0,340.0
2024-11-28,6895,496356.0,80569328.0,169.0,171.0,155.5,163.5,-7.5,463.0
2024-11-29,6895,201282.0,32772674.0,167.0,167.0,160.5,164.0,0.5,270.0
2024-12-02,6895,64162.0,10611346.0,166.5,166.5,164.0,166.0,2.0,85.0
2024-12-03,6895,129740.0,22118517.0,168.0,172.5,167.0,171.0,5.0,119.0
2024-12-04,6895,152514.0,26981196.0,174.5,181.5,172.5,178.0,7.0,382.0
2024-12-05,6895,707815.0,137737157.0,185.0,195.5,185.0,195.5,17.5,830.0
2024-12-06,6895,658204.0,126647271.0,199.0,199.0,186.5,190.5,-5.0,1014.0
2024-12-09,6895,145469.0,27973597.0,195.0,196.5,190.0,190.0,-0.5,592.0
2024-12-10,6895,722307.0,142207274.0,201.0,203.0,188.0,188.0,-2.0,1595.0
2024-12-11,6895,221315.0,42909010.0,191.0,197.0,190.5,193.0,5.0,413.0
2024-12-12,6895,112592.0,21966522.0,193.5,198.0,192.0,194.5,1.5,132.0
2024-12-13,6895,159995.0,30379240.0,193.0,193.5,187.5,188.5,-6.0,188.0
2024-12-16,6895,107189.0,19910175.0,188.5,190.0,183.0,184.0,-4.5,209.0
2024-12-17,6895,70694.0,13057241.0,185.0,186.0,183.0,185.0,1.0,69.0
2024-12-18,6895,77202.0,14307433.0,185.0,188.0,182.5,185.0,0.0,156.0
2024-12-19,6895,110431.0,19898480.0,181.0,183.0,177.5,182.0,-3.0,136.0
2024-12-20,6895,51904.0,9498121.0,182.0,185.0,181.0,181.0,-1.0,95.0
2024-12-23,6895,148186.0,27680423.0,182.0,189.0,181.5,188.0,7.0,294.0
2024-12-24,6895,73431.0,13807947.0,192.0,192.0,186.5,186.5,-1.5,140.0
2024-12-25,6895,72948.0,13688339.0,189.5,189.5,185.5,186.5,0.0,66.0
2024-12-26,6895,191540.0,36701202.0,188.5,195.0,188.0,191.0,4.5,193.0
2024-12-27,6895,45219.0,8560523.0,190.0,190.5,188.0,188.5,-2.5,255.0
2024-12-30,6895,32641.0,6161583.0,192.5,192.5,187.5,189.5,1.0,318.0
2024-12-31,6895,76472.0,14508156.0,188.0,192.5,186.0,191.0,1.5,188.0
2025-01-02,6895,372260.0,72534421.0,191.5,198.0,191.0,192.0,1.0,677.0
2025-01-03,6895,299011.0,58808211.0,194.0,198.0,194.0,197.0,5.0,930.0
2025-01-06,6895,238732.0,47556380.0,200.5,202.0,197.0,199.0,2.0,820.0
2025-01-07,6895,357950.0,72866156.0,201.0,207.5,201.0,202.0,3.0,993.0
2025-01-08,6895,1027636.0,220125793.0,202.0,220.0,201.0,216.0,14.0,1819.0
2025-01-09,6895,773062.0,167198833.0,216.5,222.0,211.0,212.5,-3.5,3708.0
2025-01-10,6895,669532.0,136739848.0,211.0,211.0,198.0,199.5,-13.0,1585.0
2025-01-13,6895,607438.0,112117683.0,198.0,199.5,180.0,180.0,-19.5,3177.0
2025-01-14,6895,298321.0,54464724.0,183.0,188.0,176.0,187.0,7.0,388.0
2025-01-15,6895,121640.0,22495323.0,187.0,189.0,183.0,184.0,-3.0,126.0
2025-01-16,6895,133923.0,24716490.0,186.5,187.0,182.5,184.0,0.0,132.0
2025-01-17,6895,61342.0,11186708.0,184.0,184.5,181.0,181.5,-2.5,84.0
2025-01-20,6895,72545.0,13220730.0,182.0,184.0,180.5,184.0,2.5,64.0
2025-01-21,6895,37435.0,6807281.0,182.5,183.0,181.0,182.0,-2.0,62.0
2025-01-22,6895,52544.0,9642945.0,181.5,185.0,181.5,184.0,2.0,276.0
2025-02-03,6895,462517.0,78191853.0,175.0,175.0,166.0,170.0,-14.0,448.0
2025-02-04,6895,549772.0,89294169.0,170.0,174.0,156.0,163.0,-7.0,542.0
2025-02-05,6895,273318.0,45353124.0,167.0,169.5,162.0,167.0,4.0,257.0
2025-02-06,6895,171269.0,28587715.0,168.0,170.0,165.0,168.0,1.0,161.0
2025-02-07,6895,347193.0,58229768.0,171.5,171.5,164.5,169.5,1.5,301.0
2025-02-10,6895,116628.0,19473807.0,169.5,169.5,165.0,169.0,-0.5,126.0
2025-02-11,6895,93259.0,15619670.0,166.5,168.5,166.0,167.5,-1.5,89.0
2025-02-12,6895,96050.0,15972598.0,166.0,169.5,165.0,165.5,-2.0,114.0
2025-02-13,6895,22943.0,3798843.0,164.0,166.5,164.0,166.5,1.0,51.0
2025-02-14,6895,56017.0,9269693.0,166.5,166.5,164.0,165.0,-1.5,110.0
2025-02-17,6895,23335.0,3887842.0,167.0,167.0,166.0,166.0,1.0,42.0
2025-02-18,6895,34894.0,5835691.0,168.5,169.0,164.5,168.0,2.0,77.0
2025-02-19,6895,107396.0,18245141.0,167.5,172.0,167.5,169.0,1.0,279.0
2025-02-20,6895,33383.0,5650405.0,169.5,170.0,169.0,169.5,0.5,54.0
2025-02-21,6895,28419.0,4805622.0,169.5,170.0,168.5,169.0,-0.5,59.0
2025-02-24,6895,32456.0,5438882.0,166.5,168.5,166.5,168.0,-1.0,45.0
2025-02-25,6895,36627.0,6098877.0,168.0,168.0,165.5,166.0,-2.0,49.0
2025-02-26,6895,27094.0,4498228.0,166.0,167.0,165.5,165.5,-0.5,32.0
2025-02-27,6895,60143.0,9843971.0,166.0,166.0,161.5,164.0,-1.5,94.0
2025-03-03,6895,78936.0,12677580.0,161.0,164.5,159.5,160.0,-4.0,134.0
2025-03-04,6895,54535.0,8636723.0,157.0,161.5,156.0,161.0,1.0,74.0
2025-03-05,6895,28312.0,4563609.0,162.5,162.5,160.0,160.5,-0.5,36.0
2025-03-06,6895,19035.0,3076503.0,165.0,165.0,160.5,161.0,0.5,43.0
2025-03-07,6895,46480.0,7383708.0,160.0,161.0,157.0,157.0,-4.0,67.0
2025-03-10,6895,66008.0,10320786.0,160.0,160.0,153.0,158.0,1.0,96.0
2025-03-11,6895,161062.0,24577994.0,154.5,156.0,151.0,152.5,-5.5,180.0
2025-03-12,6895,41296.0,6393157.0,153.0,156.0,153.0,154.5,2.0,76.0
2025-03-13,6895,38804.0,5981435.0,155.5,156.5,153.0,153.0,-1.5,159.0
2025-03-14,6895,44392.0,6749155.0,153.0,155.0,150.5,154.0,1.0,57.0
2025-03-17,6895,19353.0,3017311.0,155.0,157.0,155.0,156.0,2.0,32.0
2025-03-18,6895,25359.0,3958815.0,157.0,157.0,155.5,155.5,-0.5,44.0
2025-03-19,6895,41097.0,6254038.0,153.0,154.0,151.0,153.0,0.0,76.0
2025-03-20,6895,91113.0,14340206.0,155.5,158.5,155.5,157.0,4.0,90.0
2025-03-21,6895,13214.0,2048003.0,156.5,156.5,154.5,154.5,-2.5,88.0
2025-03-24,6895,32659.0,5060868.0,157.5,157.5,153.5,153.5,-1.0,45.0
2025-03-25,6895,11656.0,1784279.0,154.0,154.0,152.5,153.0,-0.5,27.0
2025-03-26,6895,22835.0,3545640.0,155.5,156.5,153.5,154.5,1.5,192.0
2025-03-27,6895,42216.0,6428778.0,156.0,156.0,150.5,153.0,-1.5,102.0
2025-03-28,6895,83150.0,12219610.0,150.0,150.0,145.0,145.5,-7.5,120.0
