date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,2023,45601567.0,945211741.0,20.75,21.25,19.95,20.85,0.4,13542.0
2021-05-27,2023,51137622.0,1085378540.0,21.2,21.8,20.65,20.65,-0.2,15906.0
2021-05-28,2023,94467122.0,2114139418.0,21.6,22.7,21.4,22.7,2.05,21023.0
2021-05-31,2023,206506502.0,5020690581.0,23.75,24.95,23.0,23.45,0.75,55848.0
2021-06-01,2023,74686731.0,1778636550.0,23.9,24.7,23.0,23.85,0.4,26556.0
2021-06-02,2023,108734174.0,2675719092.0,24.4,25.4,23.7,24.5,0.65,36530.0
2021-06-03,2023,57276528.0,1406755944.0,24.7,25.1,24.15,24.45,-0.05,20527.0
2021-06-04,2023,50975110.0,1239952138.0,23.9,25.0,23.5,23.5,-0.95,18600.0
2021-06-07,2023,44215391.0,1011611110.0,23.9,24.0,21.55,23.0,-0.5,15226.0
2021-06-08,2023,45153978.0,1075977314.0,23.55,24.45,23.25,23.8,0.8,15445.0
2021-06-09,2023,27001399.0,625760498.0,23.8,23.95,22.6,22.9,-0.9,10498.0
2021-06-10,2023,37867704.0,861946887.0,23.3,23.7,21.9,23.25,0.35,13365.0
2021-06-11,2023,31821160.0,739568385.0,23.25,23.9,22.8,22.9,-0.35,11621.0
2021-06-15,2023,33284199.0,779736324.0,23.1,23.9,22.75,23.8,0.9,11418.0
2021-06-16,2023,42841691.0,1020314103.0,23.7,24.4,23.1,23.1,-0.7,14980.0
2021-06-17,2023,42301493.0,998836520.0,22.9,24.35,22.85,23.2,0.1,14264.0
2021-06-18,2023,25979057.0,605741590.0,23.25,23.8,23.0,23.1,-0.1,9264.0
2021-06-21,2023,28207220.0,631675587.0,22.9,23.15,21.9,22.1,-1.0,10673.0
2021-06-22,2023,106210816.0,2556125053.0,22.75,24.3,22.65,24.3,2.2,22426.0
2021-06-23,2023,135735530.0,3356998295.0,25.3,26.0,23.55,23.75,-0.55,44570.0
2021-06-24,2023,100569597.0,2501326411.0,24.25,25.75,24.2,24.7,0.95,31750.0
2021-06-25,2023,103648849.0,2628455250.0,25.8,26.0,24.8,25.0,0.3,33870.0
2021-06-28,2023,130451729.0,3528510397.0,25.65,27.5,25.5,27.5,2.5,28989.0
2021-06-29,2023,123866124.0,3737540776.0,30.25,30.25,29.5,30.25,2.75,33353.0
2021-06-30,2023,67610721.0,2244056752.0,33.1,33.25,32.6,33.25,3.0,15057.0
2021-07-01,2023,345155235.0,12217701874.0,35.1,36.55,33.3,36.55,3.3,126771.0
2021-07-02,2023,288393857.0,10811795080.0,36.6,39.9,35.0,37.55,1.0,114777.0
2021-07-05,2023,193879595.0,7584189858.0,38.9,40.95,38.0,38.05,0.5,78948.0
2021-07-06,2023,53164955.0,1894164034.0,37.8,37.8,35.0,35.45,-2.6,27007.0
2021-07-07,2023,36090493.0,1239276700.0,35.15,35.15,33.6,34.2,-1.25,17745.0
2021-07-08,2023,32910785.0,1179080962.0,35.15,36.7,34.95,36.45,2.25,16662.0
2021-07-09,2023,22400554.0,817450032.0,36.0,37.1,36.0,36.45,0.0,11505.0
2021-07-12,2023,42228377.0,1635663363.0,39.5,39.5,37.7,38.5,2.05,21115.0
2021-07-13,2023,32373718.0,1176901265.0,39.0,39.0,35.0,35.35,-3.15,18582.0
2021-07-14,2023,26600764.0,885890701.0,34.5,34.5,31.9,33.7,-1.65,13701.0
2021-07-15,2023,19351098.0,691964317.0,34.5,36.8,34.5,36.8,3.1,10631.0
2021-07-16,2023,23814697.0,879009202.0,36.3,37.25,36.3,37.25,0.45,12173.0
2021-07-19,2023,56687489.0,2241188091.0,37.8,40.7,37.8,40.7,3.45,29260.0
2021-07-20,2023,144871517.0,5665671201.0,39.85,41.2,37.1,38.55,-2.15,66799.0
2021-07-21,2023,132734951.0,5195712997.0,39.95,41.6,36.6,36.8,-1.75,61078.0
2021-07-22,2023,72783590.0,2596625419.0,37.8,38.25,34.1,34.65,-2.15,33356.0
2021-07-23,2023,53680422.0,1905747174.0,35.4,36.75,34.2,35.35,0.7,24404.0
2021-07-26,2023,35728248.0,1275292886.0,36.15,36.45,34.75,35.4,0.05,15473.0
2021-07-27,2023,46229338.0,1580168177.0,35.8,35.85,33.1,33.2,-2.2,20356.0
2021-07-28,2023,57041296.0,1931086067.0,33.5,35.25,32.65,33.4,0.2,24272.0
2021-07-29,2023,42852959.0,1490033775.0,33.95,35.9,33.3,35.75,2.35,19310.0
2021-07-30,2023,68102338.0,2486577848.0,35.95,37.6,35.0,35.05,-0.7,30192.0
2021-08-02,2023,39986615.0,1435581611.0,35.65,36.55,35.0,36.45,1.4,17270.0
2021-08-03,2023,30698713.0,1108213175.0,36.4,36.8,35.6,36.15,-0.3,14178.0
2021-08-04,2023,30443228.0,1075107936.0,36.25,36.35,34.7,34.8,-1.35,14564.0
2021-08-05,2023,35039884.0,1173921569.0,34.4,34.5,33.0,33.2,-1.6,19467.0
2021-08-06,2023,28472033.0,956331899.0,33.05,34.3,32.2,33.35,0.15,13976.0
2021-08-09,2023,34109728.0,1173238169.0,33.95,35.0,33.7,33.8,0.45,15237.0
2021-08-10,2023,38883790.0,1336858731.0,34.75,35.15,33.55,33.85,0.05,15762.0
2021-08-11,2023,51455741.0,1743661434.0,34.55,35.2,32.25,33.05,-0.8,21174.0
2021-08-12,2023,29662765.0,1004587873.0,33.55,34.65,32.9,34.65,1.6,12304.0
2021-08-13,2023,22196215.0,748611340.0,34.2,34.35,33.25,33.25,-1.4,10127.0
2021-08-16,2023,28101734.0,926909440.0,33.8,34.3,32.1,32.2,-1.05,11471.0
2021-08-17,2023,42194829.0,1289519236.0,32.55,32.65,29.35,29.6,-2.6,18662.0
2021-08-18,2023,52859556.0,1580213222.0,29.0,31.85,28.2,31.55,1.95,21806.0
2021-08-19,2023,32481987.0,979448167.0,31.3,31.3,29.3,29.3,-2.25,14573.0
2021-08-20,2023,26523293.0,786574886.0,29.6,30.2,28.8,29.75,0.45,10763.0
2021-08-23,2023,30325799.0,931588484.0,30.2,31.5,29.95,30.4,0.65,12499.0
2021-08-24,2023,28658925.0,869539073.0,30.55,31.25,29.3,30.75,0.35,11860.0
2021-08-25,2023,16880322.0,513331390.0,30.9,30.9,30.0,30.5,-0.25,7099.0
2021-08-26,2023,49457056.0,1642992763.0,31.2,33.55,30.8,33.55,3.05,11760.0
2021-08-27,2023,72757919.0,2345810402.0,32.8,33.0,31.85,32.35,-1.2,25395.0
2021-08-30,2023,60306517.0,1973714517.0,32.8,33.8,31.95,32.35,0.0,22840.0
2021-08-31,2023,54972791.0,1803864500.0,32.4,33.45,32.1,32.7,0.35,21219.0
2021-09-01,2023,55296177.0,1836614946.0,32.9,34.15,32.5,32.5,-0.2,22809.0
2021-09-02,2023,25817296.0,822383695.0,32.55,32.8,31.2,31.25,-1.25,12135.0
2021-09-03,2023,29783695.0,949380264.0,31.85,32.7,31.1,31.3,0.05,12937.0
2021-09-06,2023,23232667.0,734375608.0,31.6,32.1,31.1,31.2,-0.1,9932.0
2021-09-07,2023,22664056.0,694047867.0,31.3,31.6,29.85,30.3,-0.9,9998.0
2021-09-08,2023,16588299.0,500627785.0,30.3,30.95,29.65,29.75,-0.55,7620.0
2021-09-09,2023,17399455.0,529828842.0,29.8,31.2,29.7,31.0,1.25,7279.0
2021-09-10,2023,27160727.0,848743009.0,31.25,31.8,30.8,30.85,-0.15,10613.0
2021-09-13,2023,32670944.0,1036589787.0,30.9,32.2,30.9,31.95,1.1,12443.0
2021-09-14,2023,31407339.0,970533879.0,31.65,31.9,30.5,30.6,-1.35,12988.0
2021-09-15,2023,15099950.0,459344920.0,30.0,30.9,29.85,30.9,0.3,6372.0
2021-09-16,2023,13442889.0,411167245.0,31.0,31.15,30.2,30.45,-0.45,6041.0
2021-09-17,2023,17086621.0,514431553.0,30.25,30.8,29.85,29.85,-0.6,6223.0
2021-09-22,2023,24268851.0,678766683.0,28.0,28.4,27.7,27.8,-2.05,10986.0
2021-09-23,2023,14898284.0,420589378.0,28.3,28.7,27.65,28.4,0.6,6314.0
2021-09-24,2023,17859956.0,522233988.0,28.95,29.75,28.75,29.3,0.9,8381.0
2021-09-27,2023,13811529.0,407179175.0,29.55,29.95,29.0,29.5,0.2,5632.0
2021-09-28,2023,11740101.0,341005298.0,29.3,29.7,28.8,28.8,-0.7,4972.0
2021-09-29,2023,17948002.0,522925119.0,28.3,29.65,28.3,29.15,0.35,7603.0
2021-09-30,2023,33081240.0,992175770.0,29.7,30.55,29.35,30.5,1.35,14460.0
2021-10-01,2023,24456295.0,718329502.0,29.5,30.5,28.55,28.7,-1.8,10768.0
2021-10-04,2023,33077339.0,892785523.0,29.05,29.15,25.95,26.3,-2.4,13451.0
2021-10-05,2023,25567567.0,686623208.0,26.3,27.8,26.0,27.8,1.5,11246.0
2021-10-06,2023,14263581.0,392662364.0,27.95,28.15,26.95,27.15,-0.65,6425.0
2021-10-07,2023,20108139.0,548252495.0,26.8,27.9,26.45,27.5,0.35,7621.0
2021-10-08,2023,18206629.0,494548332.0,27.5,28.1,26.4,26.75,-0.75,7285.0
2021-10-12,2023,19901863.0,518895134.0,26.45,27.15,25.35,25.75,-1.0,8300.0
2021-10-13,2023,18002567.0,466044378.0,26.2,26.55,25.1,25.45,-0.3,7401.0
2021-10-14,2023,14888718.0,386117729.0,25.95,26.4,25.35,26.1,0.65,6654.0
2021-10-15,2023,16730342.0,442407436.0,26.9,27.05,26.05,26.45,0.35,6741.0
2021-10-18,2023,18622264.0,487655460.0,26.65,27.1,25.5,26.0,-0.45,7220.0
2021-10-19,2023,9622149.0,250880317.0,26.0,26.45,25.65,25.9,-0.1,4040.0
2021-10-20,2023,13299186.0,347435499.0,26.4,26.65,25.65,25.65,-0.25,5123.0
2021-10-21,2023,21842955.0,576119736.0,25.7,26.85,25.6,26.6,0.95,8151.0
2021-10-22,2023,40451350.0,1003021551.0,26.4,26.4,24.0,24.3,-2.3,16564.0
2021-10-25,2023,17793787.0,442792742.0,24.3,25.3,24.1,24.95,0.65,6930.0
2021-10-26,2023,13028824.0,326809288.0,25.1,25.45,24.65,25.1,0.15,5055.0
2021-10-27,2023,7328956.0,181779916.0,24.8,25.3,24.5,24.8,-0.3,3383.0
2021-10-28,2023,10120200.0,251980814.0,24.65,25.3,24.4,24.85,0.05,3952.0
2021-10-29,2023,12446992.0,308703413.0,25.0,25.3,24.45,24.8,-0.05,5038.0
2021-11-01,2023,13386881.0,332444766.0,25.2,25.5,24.4,24.7,-0.1,5458.0
2021-11-02,2023,14516021.0,361806626.0,24.95,25.35,24.5,24.55,-0.15,5637.0
2021-11-03,2023,15465396.0,390204461.0,24.7,25.5,24.65,25.35,0.8,6111.0
2021-11-04,2023,14311077.0,360966304.0,25.8,25.95,24.9,24.9,-0.45,5928.0
2021-11-05,2023,8948041.0,224184959.0,25.4,25.4,24.75,24.9,0.0,3585.0
2021-11-08,2023,52983652.0,1410225864.0,25.7,27.05,25.65,26.85,1.95,21620.0
2021-11-09,2023,26690631.0,701545937.0,26.6,26.8,25.85,26.3,-0.55,11080.0
2021-11-10,2023,13173683.0,344319136.0,26.1,26.55,25.85,26.0,-0.3,5808.0
2021-11-11,2023,53038778.0,1431476413.0,25.85,28.2,25.55,26.75,0.75,20793.0
2021-11-12,2023,26311161.0,693209951.0,26.9,27.25,25.8,26.0,-0.75,11174.0
2021-11-15,2023,13516122.0,343657558.0,25.9,26.0,25.15,25.25,-0.75,6962.0
2021-11-16,2023,22449096.0,555223647.0,25.25,25.55,24.4,24.45,-0.8,9709.0
2021-11-17,2023,11829316.0,290325413.0,24.5,25.0,24.3,24.3,-0.15,5079.0
2021-11-18,2023,8603564.0,209410301.0,24.35,24.65,24.05,24.35,0.05,4176.0
2021-11-19,2023,15157367.0,361608923.0,24.45,24.45,23.55,23.55,-0.8,7459.0
2021-11-22,2023,10249118.0,242395363.0,23.65,24.05,23.25,23.65,0.1,3923.0
2021-11-23,2023,23323857.0,568752155.0,24.0,24.8,23.95,24.2,0.55,9527.0
2021-11-24,2023,43926170.0,1111411140.0,24.4,25.9,24.25,25.4,1.2,16879.0
2021-11-25,2023,26718587.0,676917485.0,25.5,26.2,24.85,25.1,-0.3,10647.0
2021-11-26,2023,12618736.0,309974779.0,25.1,25.2,24.2,24.3,-0.8,5339.0
2021-11-29,2023,8485647.0,201578553.0,23.7,24.05,23.35,23.85,-0.45,3736.0
2021-11-30,2023,9686757.0,231579595.0,24.0,24.3,23.7,23.85,0.0,3939.0
2021-12-01,2023,6417189.0,153134454.0,23.5,24.15,23.5,23.85,0.0,2869.0
2021-12-02,2023,9919601.0,236641972.0,23.85,24.1,23.6,24.0,0.15,4667.0
2021-12-03,2023,9414446.0,226949667.0,24.2,24.6,23.85,23.9,-0.1,3761.0
2021-12-06,2023,6382143.0,154216157.0,24.0,24.5,23.8,24.1,0.2,2640.0
2021-12-07,2023,10776866.0,264191019.0,24.4,24.8,24.15,24.6,0.5,4375.0
2021-12-08,2023,18242869.0,456443019.0,25.05,25.5,24.6,24.6,0.0,7100.0
2021-12-09,2023,6667777.0,163682956.0,24.75,24.95,24.3,24.45,-0.15,2979.0
2021-12-10,2023,8985074.0,220743323.0,24.55,25.0,24.3,24.3,-0.15,3952.0
2021-12-13,2023,15467583.0,385011994.0,24.6,25.2,24.45,24.8,0.5,5692.0
2021-12-14,2023,11525438.0,279377984.0,24.75,24.8,24.0,24.05,-0.75,5183.0
2021-12-15,2023,7461091.0,181898848.0,24.15,24.75,23.9,24.5,0.45,3170.0
2021-12-16,2023,6010496.0,146285123.0,24.7,24.75,24.15,24.2,-0.3,2850.0
2021-12-17,2023,21335166.0,533133615.0,24.5,25.3,24.45,24.9,0.7,8120.0
2021-12-20,2023,25851274.0,658336729.0,25.1,25.85,24.95,25.5,0.6,9850.0
2021-12-21,2023,19754378.0,499646625.0,25.5,25.85,24.7,25.7,0.2,7687.0
2021-12-22,2023,14952930.0,384723122.0,25.85,26.0,25.5,25.7,0.0,6718.0
2021-12-23,2023,9132759.0,234223799.0,25.8,25.85,25.3,25.75,0.05,3953.0
2021-12-24,2023,10387884.0,266893699.0,25.9,26.1,25.3,25.4,-0.35,4332.0
2021-12-27,2023,5136771.0,129590135.0,25.4,25.5,25.05,25.15,-0.25,2355.0
2021-12-28,2023,4731686.0,118783319.0,25.2,25.4,24.95,25.05,-0.1,2031.0
2021-12-29,2023,4375937.0,110558550.0,25.15,25.45,25.05,25.3,0.25,2019.0
2021-12-30,2023,3821028.0,96883028.0,25.45,25.5,25.25,25.3,0.0,1837.0
2022-01-03,2023,4594251.0,114803331.0,25.5,25.5,24.8,24.8,-0.5,2175.0
2022-01-04,2023,4946803.0,121519872.0,24.95,24.95,24.45,24.55,-0.25,2589.0
2022-01-05,2023,4795687.0,118055301.0,24.55,25.0,24.35,24.35,-0.2,2293.0
2022-01-06,2023,6476821.0,155962911.0,24.5,24.5,24.0,24.0,-0.35,3108.0
2022-01-07,2023,9164407.0,216999509.0,24.1,24.3,23.45,23.5,-0.5,4154.0
2022-01-10,2023,9846663.0,228430898.0,23.3,23.7,22.9,23.1,-0.4,4512.0
2022-01-11,2023,7293090.0,167483801.0,23.2,23.3,22.85,22.85,-0.25,3479.0
2022-01-12,2023,8923438.0,202158254.0,23.0,23.15,22.3,22.55,-0.3,4054.0
2022-01-13,2023,13325421.0,310156107.0,22.7,23.5,22.65,23.35,0.8,5362.0
2022-01-14,2023,8988853.0,204856097.0,23.45,23.5,22.55,22.75,-0.6,4540.0
2022-01-17,2023,4347147.0,97898239.0,22.6,22.85,22.3,22.8,0.05,2047.0
2022-01-18,2023,5829324.0,133890923.0,23.1,23.4,22.65,22.65,-0.15,2794.0
2022-01-19,2023,4141151.0,93033039.0,22.5,22.65,22.35,22.4,-0.25,2406.0
2022-01-20,2023,6052054.0,138105413.0,22.45,23.0,22.4,22.95,0.55,2787.0
2022-01-21,2023,7319064.0,166250786.0,22.85,23.25,22.4,22.4,-0.55,3498.0
2022-01-24,2023,7899173.0,171461164.0,22.15,22.15,21.55,21.55,-0.85,3473.0
2022-01-25,2023,9212889.0,196948010.0,21.55,21.9,21.1,21.1,-0.45,4115.0
2022-01-26,2023,6173727.0,132730831.0,21.3,21.7,21.2,21.5,0.4,2995.0
2022-02-07,2023,10506361.0,236945601.0,22.1,23.05,21.9,22.9,1.4,4925.0
2022-02-08,2023,7098116.0,163616927.0,22.7,23.3,22.65,23.2,0.3,3388.0
2022-02-09,2023,7557366.0,177215335.0,23.65,23.8,23.2,23.5,0.3,3091.0
2022-02-10,2023,8350351.0,198089236.0,23.65,23.95,23.4,23.8,0.3,3934.0
2022-02-11,2023,6022478.0,142866525.0,23.4,23.9,23.4,23.8,0.0,3451.0
2022-02-14,2023,4511027.0,105221062.0,23.5,23.6,23.1,23.35,-0.45,1952.0
2022-02-15,2023,2712765.0,63465095.0,23.3,23.6,23.25,23.25,-0.1,1235.0
2022-02-16,2023,3975588.0,93851503.0,23.85,23.85,23.4,23.55,0.3,2304.0
2022-02-17,2023,3958737.0,93429671.0,23.7,23.85,23.4,23.6,0.05,2129.0
2022-02-18,2023,4263544.0,101106201.0,23.4,23.85,23.35,23.8,0.2,2495.0
2022-02-21,2023,39308426.0,983819158.0,23.9,25.6,23.8,24.9,1.1,16224.0
2022-02-22,2023,19303934.0,467130344.0,24.9,24.9,23.6,23.85,-1.05,8903.0
2022-02-23,2023,10166427.0,246890844.0,24.3,24.7,23.9,24.25,0.4,4946.0
2022-02-24,2023,9215363.0,217228520.0,23.9,24.1,23.1,23.25,-1.0,4431.0
2022-02-25,2023,11209740.0,268834510.0,23.75,24.45,23.5,24.0,0.75,4737.0
2022-03-01,2023,19000340.0,472851807.0,24.8,25.45,24.6,24.6,0.6,7267.0
2022-03-02,2023,14404673.0,359053059.0,24.5,25.3,24.5,24.7,0.1,6168.0
2022-03-03,2023,10722925.0,266938791.0,25.1,25.1,24.6,25.05,0.35,4169.0
2022-03-04,2023,11702280.0,291964273.0,24.8,25.25,24.65,24.9,-0.15,4971.0
2022-03-07,2023,22880495.0,570288999.0,25.0,25.3,24.2,25.0,0.1,9963.0
2022-03-08,2023,39290396.0,965835690.0,25.25,25.9,23.05,23.25,-1.75,16457.0
2022-03-09,2023,8930366.0,208575150.0,23.7,23.7,23.05,23.35,0.1,5079.0
2022-03-10,2023,10116936.0,239990019.0,23.45,24.2,23.25,24.0,0.65,4160.0
2022-03-11,2023,22795872.0,565109796.0,24.0,25.2,24.0,25.1,1.1,9877.0
2022-03-14,2023,21557555.0,545875781.0,25.1,25.6,24.95,25.4,0.3,8444.0
2022-03-15,2023,18080473.0,449356769.0,25.45,25.85,24.3,24.5,-0.9,7594.0
2022-03-16,2023,11559406.0,283278844.0,24.8,25.15,23.9,24.15,-0.35,5059.0
2022-03-17,2023,16111871.0,401406143.0,24.8,25.1,24.4,24.95,0.8,5564.0
2022-03-18,2023,7872997.0,196812341.0,25.05,25.3,24.8,24.95,0.0,3274.0
2022-03-21,2023,36929895.0,943431746.0,25.45,26.05,25.1,25.4,0.45,12872.0
2022-03-22,2023,20276559.0,517011519.0,25.6,25.75,25.2,25.4,0.0,6638.0
2022-03-23,2023,10967274.0,276508918.0,25.5,25.65,25.0,25.25,-0.15,4449.0
2022-03-24,2023,9677223.0,244427498.0,25.1,25.5,25.1,25.1,-0.15,3758.0
2022-03-25,2023,9256007.0,234316435.0,25.35,25.55,25.1,25.35,0.25,3613.0
2022-03-28,2023,9116571.0,225702860.0,25.4,25.4,24.4,24.85,-0.5,4004.0
2022-03-29,2023,5892770.0,144915368.0,24.95,25.0,24.4,24.4,-0.45,2658.0
2022-03-30,2023,6279308.0,153747990.0,24.7,24.8,24.25,24.55,0.15,3001.0
2022-03-31,2023,4637502.0,114236972.0,24.6,24.8,24.45,24.75,0.2,1683.0
2022-04-01,2023,8586879.0,213725865.0,24.85,25.1,24.55,24.85,0.1,3533.0
2022-04-06,2023,5986855.0,146221405.0,24.75,24.75,24.25,24.4,-0.45,2926.0
2022-04-07,2023,22581080.0,560550675.0,24.55,25.5,24.05,24.05,-0.35,9492.0
2022-04-08,2023,8450086.0,207343362.0,24.4,24.9,24.1,24.85,0.8,3616.0
2022-04-11,2023,12353795.0,309435084.0,25.1,25.4,24.75,24.85,0.0,5209.0
2022-04-12,2023,10122990.0,252648399.0,25.0,25.2,24.6,24.85,0.0,4045.0
2022-04-13,2023,46969105.0,1212334283.0,25.2,26.35,24.95,26.2,1.35,16222.0
2022-04-14,2023,28921896.0,747209025.0,26.5,26.7,25.4,25.7,-0.5,12370.0
2022-04-15,2023,16452297.0,423202319.0,25.7,26.1,25.5,25.5,-0.2,6447.0
2022-04-18,2023,16889895.0,414834670.0,25.65,25.65,24.15,24.15,-1.35,7377.0
2022-04-19,2023,7892267.0,191257031.0,24.4,24.45,24.05,24.15,0.0,3698.0
2022-04-20,2023,10989025.0,262444113.0,24.5,24.5,23.6,23.7,-0.45,5060.0
2022-04-21,2023,7163963.0,169118555.0,23.8,24.0,23.35,23.45,-0.25,3406.0
2022-04-22,2023,6271502.0,147583153.0,23.3,23.9,23.2,23.4,-0.05,3096.0
2022-04-25,2023,9400756.0,210878776.0,23.15,23.15,22.2,22.3,-1.1,4357.0
2022-04-26,2023,9969002.0,218442000.0,22.4,22.55,21.6,21.65,-0.65,4682.0
2022-04-27,2023,7992268.0,168340773.0,20.95,21.5,20.7,21.15,-0.5,3385.0
2022-04-28,2023,3884906.0,82992925.0,21.4,21.55,21.15,21.4,0.25,1673.0
2022-04-29,2023,4058358.0,87153798.0,21.6,21.75,21.3,21.35,-0.05,1772.0
2022-05-03,2023,4121178.0,86873456.0,21.4,21.4,20.8,21.25,-0.1,1909.0
2022-05-04,2023,3202978.0,67941155.0,21.45,21.6,21.05,21.1,-0.15,1708.0
2022-05-05,2023,4231860.0,90492279.0,21.45,21.65,21.2,21.25,0.15,2067.0
2022-05-06,2023,7201923.0,147693850.0,20.75,20.85,20.35,20.4,-0.85,3743.0
2022-05-09,2023,8851313.0,175083532.0,20.2,20.25,19.6,19.65,-0.75,3634.0
2022-05-10,2023,5341411.0,105411320.0,19.35,20.1,19.25,19.9,0.25,2340.0
2022-05-11,2023,3867668.0,76062579.0,19.95,20.05,19.5,19.55,-0.35,1961.0
2022-05-12,2023,7055710.0,135366411.0,19.4,19.8,18.85,18.85,-0.7,3001.0
2022-05-13,2023,6036324.0,117614798.0,19.0,19.7,19.0,19.5,0.65,2678.0
2022-05-16,2023,3172705.0,62750436.0,19.95,20.05,19.55,19.7,0.2,1525.0
2022-05-17,2023,2360645.0,46986613.0,19.9,20.05,19.7,19.9,0.2,1222.0
2022-05-18,2023,3263416.0,66251387.0,20.05,20.45,19.95,20.4,0.5,1859.0
2022-05-19,2023,3537853.0,70193630.0,19.95,20.2,19.55,20.1,-0.3,1865.0
2022-05-20,2023,3377278.0,68928379.0,20.1,20.6,20.1,20.35,0.25,1692.0
2022-05-23,2023,2275314.0,46540800.0,20.55,20.6,20.35,20.35,0.0,1080.0
2022-05-24,2023,2444160.0,49744359.0,20.5,20.65,20.1,20.1,-0.25,1486.0
2022-05-25,2023,2496212.0,50528125.0,20.2,20.4,20.0,20.3,0.2,1164.0
2022-05-26,2023,1678383.0,34117285.0,20.45,20.6,20.15,20.2,-0.1,1181.0
2022-05-27,2023,2335351.0,47798561.0,20.5,20.6,20.3,20.5,0.3,1184.0
2022-05-30,2023,2486153.0,51504892.0,20.65,20.8,20.6,20.7,0.2,1229.0
2022-05-31,2023,2375134.0,48681791.0,20.65,20.65,20.35,20.5,-0.2,1272.0
2022-06-01,2023,2568549.0,52695776.0,20.5,20.7,20.3,20.5,0.0,1226.0
2022-06-02,2023,2272691.0,46092853.0,20.55,20.55,20.2,20.2,-0.3,1270.0
2022-06-06,2023,2787221.0,57260028.0,20.35,20.75,20.1,20.75,0.55,1473.0
2022-06-07,2023,2129942.0,43797164.0,20.6,20.7,20.45,20.6,-0.15,1146.0
2022-06-08,2023,1288877.0,26557854.0,20.7,20.7,20.5,20.5,-0.1,824.0
2022-06-09,2023,1030182.0,21091424.0,20.5,20.55,20.35,20.55,0.05,618.0
2022-06-10,2023,1940229.0,39367883.0,20.35,20.35,20.2,20.25,-0.3,990.0
2022-06-13,2023,4398889.0,85813740.0,19.85,19.85,19.4,19.4,-0.85,2273.0
2022-06-14,2023,4628823.0,87971159.0,19.0,19.3,18.7,19.1,-0.3,2024.0
2022-06-15,2023,3659500.0,70846507.0,19.3,19.75,19.0,19.25,0.15,1894.0
2022-06-16,2023,4451490.0,84262621.0,19.5,19.5,18.5,18.5,-0.75,2363.0
2022-06-17,2023,5114685.0,93286221.0,18.2,18.55,18.0,18.15,-0.35,2133.0
2022-06-20,2023,9063302.0,158131376.0,18.3,18.4,16.8,16.8,-1.35,3801.0
2022-06-21,2023,6512803.0,114279952.0,17.15,17.9,17.15,17.85,1.05,3014.0
2022-06-22,2023,4169767.0,72356346.0,17.9,17.9,17.0,17.15,-0.7,2337.0
2022-06-23,2023,7027142.0,118092706.0,17.1,17.35,16.45,16.85,-0.3,2739.0
2022-06-24,2023,3780582.0,65190083.0,17.05,17.45,17.0,17.3,0.45,2336.0
2022-06-27,2023,3425205.0,60937531.0,17.55,17.9,17.55,17.8,0.5,1597.0
2022-06-28,2023,2936985.0,51606395.0,17.5,17.9,17.35,17.6,-0.2,1633.0
2022-06-29,2023,2904533.0,50088731.0,17.4,17.45,17.05,17.25,-0.35,1529.0
2022-06-30,2023,5651564.0,94585930.0,17.25,17.25,16.6,16.6,-0.65,2133.0
2022-07-01,2023,6151753.0,100720505.0,16.65,16.9,16.0,16.1,-0.5,2872.0
2022-07-04,2023,3738697.0,60665635.0,16.15,16.45,16.0,16.25,0.15,1644.0
2022-07-05,2023,3361464.0,55274928.0,16.45,16.7,16.15,16.55,0.3,1452.0
2022-07-06,2023,4013236.0,64484445.0,16.5,16.5,15.85,16.1,-0.45,1777.0
2022-07-07,2023,4405507.0,70371289.0,16.15,16.2,15.6,16.1,0.0,2114.0
2022-07-08,2023,4307297.0,71034350.0,16.3,16.65,16.2,16.55,0.45,1900.0
2022-07-11,2023,3157384.0,51421297.0,16.5,16.5,16.1,16.4,-0.15,1222.0
2022-07-12,2023,5833552.0,90842260.0,16.2,16.2,15.2,15.5,-0.9,2450.0
2022-07-13,2023,3992497.0,62245297.0,15.75,15.95,15.45,15.6,0.1,1854.0
2022-07-14,2023,3072567.0,47423821.0,15.55,15.7,15.1,15.65,0.05,1473.0
2022-07-15,2023,2384974.0,36736899.0,15.65,15.65,15.25,15.5,-0.15,1157.0
2022-07-18,2023,3915496.0,61114972.0,15.5,15.8,15.4,15.8,0.3,1555.0
2022-07-19,2023,4017059.0,64421151.0,15.85,16.2,15.7,16.15,0.35,1663.0
2022-07-20,2023,3442418.0,55682794.0,16.35,16.35,16.0,16.05,-0.1,1600.0
2022-07-21,2023,2309379.0,37121507.0,16.0,16.2,15.85,16.15,0.1,1046.0
2022-07-22,2023,1831095.0,29683800.0,16.2,16.4,16.1,16.1,-0.05,915.0
2022-07-25,2023,5941127.0,98422304.0,16.1,16.75,16.1,16.65,0.55,2681.0
2022-07-26,2023,2707900.0,44305836.0,16.5,16.6,16.25,16.25,-0.4,1280.0
2022-07-27,2023,2966437.0,47561735.0,16.3,16.35,15.85,16.1,-0.15,1291.0
2022-07-28,2023,2423626.0,38913339.0,16.2,16.3,15.9,15.95,-0.15,1280.0
2022-07-29,2023,2403530.0,39050443.0,16.15,16.35,16.1,16.3,0.35,1128.0
2022-08-01,2023,19652578.0,338284556.0,16.55,17.55,16.4,17.4,1.1,8422.0
