date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-02,2428,103002.0,8526166.0,83.1,83.1,82.6,82.7,-0.8,84.0
2018-10-03,2428,185258.0,15178178.0,82.8,83.2,81.5,81.5,-1.2,168.0
2018-10-04,2428,124100.0,10079800.0,81.2,81.7,80.9,81.3,-0.2,112.0
2018-10-05,2428,630500.0,49384849.0,80.6,80.9,77.1,77.1,-4.2,536.0
2018-10-08,2428,1034521.0,75354912.0,75.0,75.9,70.8,71.2,-5.9,765.0
2018-10-09,2428,582068.0,41500360.0,71.2,72.3,70.5,71.2,0.0,438.0
2018-10-11,2428,1349503.0,87099941.0,65.0,66.5,64.1,64.1,-7.1,809.0
2018-10-12,2428,367280.0,23938332.0,62.8,66.4,62.8,65.8,1.7,308.0
2018-10-15,2428,270274.0,17899703.0,65.8,66.9,65.7,66.4,0.6,200.0
2018-10-16,2428,225640.0,15214320.0,67.9,68.2,66.7,67.3,0.9,185.0
2018-10-17,2428,123170.0,8367540.0,68.8,68.8,67.7,67.7,0.4,118.0
2018-10-18,2428,287999.0,19237832.0,67.7,68.4,66.1,66.1,-1.6,261.0
2018-10-19,2428,382700.0,24849250.0,65.8,65.8,64.2,65.3,-0.8,256.0
2018-10-22,2428,115000.0,7540900.0,65.3,66.3,64.8,66.0,0.7,100.0
2018-10-23,2428,184102.0,11873918.0,66.3,66.3,63.2,63.4,-2.6,172.0
2018-10-24,2428,176657.0,11240248.0,63.7,64.4,63.0,63.6,0.2,169.0
2018-10-25,2428,585167.0,35026120.0,61.1,61.9,59.0,59.1,-4.5,434.0
2018-10-26,2428,333276.0,19968460.0,60.0,60.7,59.5,59.7,0.6,234.0
2018-10-29,2428,154254.0,9337521.0,60.0,61.2,59.8,60.7,1.0,114.0
2018-10-30,2428,134080.0,8113444.0,60.3,61.3,60.2,60.7,0.0,120.0
2018-10-31,2428,189132.0,11783350.0,62.9,62.9,61.4,61.8,1.1,148.0
2018-11-01,2428,314200.0,19987880.0,62.8,64.3,62.3,64.0,2.2,265.0
2018-11-02,2428,250300.0,16235969.0,64.7,65.3,64.4,64.9,0.9,208.0
2018-11-05,2428,147799.0,9544555.0,64.4,65.2,63.8,64.6,-0.3,114.0
2018-11-06,2428,226259.0,14712031.0,65.2,65.5,64.6,64.6,0.0,161.0
2018-11-07,2428,150377.0,9826593.0,64.8,65.8,64.7,65.5,0.9,123.0
2018-11-08,2428,208089.0,13620976.0,66.1,66.5,64.7,64.9,-0.6,163.0
2018-11-09,2428,54000.0,3499500.0,64.8,65.7,64.5,64.6,-0.3,51.0
2018-11-12,2428,64700.0,4150078.0,64.0,65.1,63.8,64.0,-0.6,62.0
2018-11-13,2428,456300.0,29953049.0,65.0,66.6,65.0,66.6,2.6,340.0
2018-11-14,2428,729297.0,51153574.0,67.9,72.0,67.6,71.5,4.9,609.0
2018-11-15,2428,307330.0,21753531.0,71.6,71.8,70.0,70.1,-1.4,235.0
2018-11-16,2428,791442.0,57923128.0,70.6,75.0,70.5,74.9,4.8,607.0
2018-11-19,2428,732339.0,55531566.0,76.5,77.0,73.6,77.0,2.1,464.0
2018-11-20,2428,561352.0,42763056.0,75.5,76.9,75.3,76.3,-0.7,345.0
2018-11-21,2428,1739082.0,132320464.0,75.3,76.8,74.7,76.8,0.5,832.0
2018-11-22,2428,1117722.0,85701226.0,76.8,77.5,75.0,75.8,-1.0,495.0
2018-11-23,2428,566100.0,42562900.0,75.8,76.0,74.5,75.2,-0.6,444.0
2018-11-26,2428,786500.0,59714600.0,75.4,76.5,75.4,75.5,0.3,482.0
2018-11-27,2428,756200.0,58662220.0,76.5,78.9,75.9,78.9,3.4,568.0
2018-11-28,2428,771461.0,61315685.0,79.8,81.5,78.0,81.5,2.6,484.0
2018-11-29,2428,994672.0,80828260.0,82.0,82.1,80.3,81.1,-0.4,643.0
2018-11-30,2428,1256569.0,102532458.0,81.1,82.0,81.0,81.9,0.8,740.0
2018-12-03,2428,1202404.0,100560472.0,84.0,84.8,82.8,82.8,0.9,948.0
2018-12-04,2428,419351.0,34574744.0,82.8,83.5,81.7,81.7,-1.1,352.0
2018-12-05,2428,410191.0,33546080.0,81.0,82.8,80.5,82.3,0.6,327.0
2018-12-06,2428,549694.0,43565738.0,82.3,82.7,76.5,78.0,-4.3,433.0
2018-12-07,2428,225250.0,17791975.0,78.0,79.5,78.0,79.1,1.1,179.0
2018-12-10,2428,188090.0,14635847.0,79.0,79.0,76.9,77.6,-1.5,157.0
2018-12-11,2428,132011.0,10392369.0,77.7,79.3,77.7,79.3,1.7,116.0
2018-12-12,2428,642515.0,52464987.0,80.2,83.1,80.0,82.9,3.6,490.0
2018-12-13,2428,801100.0,65903110.0,83.0,83.5,81.0,81.0,-1.9,568.0
2018-12-14,2428,852487.0,69947879.0,81.0,83.0,80.4,82.1,1.1,523.0
2018-12-17,2428,1127496.0,92815374.0,82.7,83.5,80.6,80.6,-1.5,806.0
2018-12-18,2428,202000.0,16206000.0,80.6,81.2,79.8,79.8,-0.8,157.0
2018-12-19,2428,251300.0,19840159.0,80.2,80.2,78.1,79.0,-0.8,216.0
2018-12-20,2428,255490.0,19710580.0,78.1,79.0,75.8,76.2,-2.8,221.0
2018-12-21,2428,317000.0,24396400.0,75.7,78.4,75.1,78.4,2.2,212.0
2018-12-22,2428,85700.0,6667939.0,78.4,78.4,77.2,77.7,-0.7,43.0
2018-12-24,2428,138100.0,10816989.0,78.2,79.0,77.9,78.2,0.5,88.0
2018-12-25,2428,178035.0,13626209.0,77.0,77.2,75.9,76.7,-1.5,115.0
2018-12-26,2428,132039.0,10119564.0,77.6,77.6,75.3,75.3,-1.4,81.0
2018-12-27,2428,153000.0,11730200.0,77.1,77.2,76.1,76.1,0.8,81.0
2018-12-28,2428,123556.0,9388288.0,76.2,76.6,75.5,75.6,-0.5,70.0
2019-01-02,2428,61000.0,4608200.0,75.8,76.2,75.2,75.2,-0.4,53.0
2019-01-03,2428,116000.0,8674100.0,75.0,76.0,74.0,74.0,-1.2,104.0
2019-01-04,2428,240080.0,17419480.0,72.6,73.5,71.0,73.5,-0.5,180.0
2019-01-07,2428,110720.0,8321604.0,75.2,75.9,74.5,75.9,2.4,99.0
2019-01-08,2428,85001.0,6446875.0,76.3,76.5,75.3,75.6,-0.3,73.0
2019-01-09,2428,408100.0,31816830.0,75.7,78.5,75.7,78.5,2.9,322.0
2019-01-10,2428,115900.0,9027370.0,78.5,79.1,77.2,77.2,-1.3,107.0
2019-01-11,2428,116000.0,8973400.0,78.7,78.7,76.8,77.2,0.0,101.0
2019-01-14,2428,40206.0,3090095.0,77.0,77.8,76.4,76.7,-0.5,46.0
2019-01-15,2428,250089.0,19355124.0,77.0,77.8,77.0,77.8,1.1,205.0
2019-01-16,2428,150173.0,11692559.0,78.3,78.4,77.3,77.3,-0.5,118.0
2019-01-17,2428,88260.0,6847896.0,77.6,78.0,77.1,77.3,0.0,71.0
2019-01-18,2428,130100.0,10131400.0,77.5,78.1,77.4,78.1,0.8,104.0
2019-01-21,2428,112799.0,8791282.0,78.4,78.6,77.4,77.8,-0.3,99.0
2019-01-22,2428,64000.0,4978900.0,78.0,78.1,77.6,77.6,-0.2,59.0
2019-01-23,2428,68030.0,5275057.0,77.7,78.0,77.2,77.9,0.3,57.0
2019-01-24,2428,65000.0,5065200.0,78.2,78.2,77.7,77.9,0.0,57.0
2019-01-25,2428,163161.0,12792958.0,78.4,78.7,78.1,78.5,0.6,144.0
2019-01-28,2428,316001.0,25145280.0,78.5,80.4,78.2,80.0,1.5,249.0
2019-01-29,2428,143000.0,11354400.0,80.0,80.3,78.7,79.0,-1.0,114.0
2019-01-30,2428,149000.0,11811300.0,79.2,80.0,78.5,78.5,-0.5,126.0
2019-02-11,2428,315200.0,25222700.0,79.3,81.3,79.3,80.3,1.8,274.0
2019-02-12,2428,1432686.0,119690094.0,81.0,84.8,81.0,84.5,4.2,1007.0
2019-02-13,2428,880325.0,75058190.0,85.0,85.9,84.5,85.2,0.7,659.0
2019-02-14,2428,350089.0,29745038.0,85.3,85.9,84.6,84.7,-0.5,274.0
2019-02-15,2428,880012.0,75328323.0,84.7,86.1,84.7,85.5,0.8,617.0
2019-02-18,2428,784002.0,67455270.0,86.6,87.0,85.5,85.6,0.1,502.0
2019-02-19,2428,212030.0,18084456.0,85.6,86.0,84.7,85.2,-0.4,175.0
2019-02-20,2428,413539.0,35391800.0,86.0,86.1,85.2,85.7,0.5,297.0
2019-02-21,2428,185237.0,15837800.0,86.2,86.2,85.2,85.6,-0.1,158.0
2019-02-22,2428,167376.0,14215021.0,85.7,85.7,84.6,84.6,-1.0,147.0
2019-02-25,2428,352080.0,29983451.0,85.8,85.8,84.8,84.9,0.3,297.0
2019-02-26,2428,149050.0,12615100.0,85.0,85.0,84.3,84.3,-0.6,123.0
2019-02-27,2428,207001.0,17242183.0,84.3,84.3,82.8,83.1,-1.2,159.0
2019-03-04,2428,447350.0,37984300.0,83.1,85.7,83.1,85.1,2.0,346.0
2019-03-05,2428,321010.0,27268059.0,85.0,85.1,84.7,84.9,-0.2,156.0
2019-03-06,2428,336149.0,28838014.0,85.9,86.1,85.0,85.6,0.7,244.0
2019-03-07,2428,591217.0,50989062.0,86.7,87.6,84.5,84.6,-1.0,518.0
2019-03-08,2428,271318.0,23038748.0,84.1,85.8,83.6,85.8,1.2,190.0
2019-03-11,2428,137420.0,11740273.0,85.2,86.1,85.0,85.2,-0.6,121.0
2019-03-12,2428,516109.0,44455639.0,85.6,86.8,85.5,86.8,1.6,337.0
2019-03-13,2428,270189.0,23404185.0,86.9,87.0,86.0,86.0,-0.8,190.0
2019-03-14,2428,1020900.0,89398300.0,86.7,89.2,86.0,89.2,3.2,656.0
2019-03-15,2428,1323503.0,116840864.0,88.9,89.0,88.0,88.0,-1.2,1125.0
2019-03-18,2428,565277.0,49862302.0,88.5,88.7,87.8,88.3,0.3,424.0
2019-03-19,2428,363015.0,31888414.0,89.0,89.0,87.4,87.4,-0.9,284.0
2019-03-20,2428,295185.0,25919469.0,87.7,88.7,87.4,87.4,0.0,232.0
2019-03-21,2428,148176.0,12956864.0,87.5,87.8,87.1,87.1,-0.3,139.0
2019-03-22,2428,233105.0,20276866.0,87.6,88.1,86.2,86.3,-0.8,193.0
2019-03-25,2428,167100.0,14243028.0,85.3,85.8,85.0,85.0,-1.3,151.0
2019-03-26,2428,144300.0,12283740.0,86.2,86.2,84.6,84.6,-0.4,112.0
2019-03-27,2428,284100.0,23943450.0,85.5,85.5,83.9,84.1,-0.5,207.0
2019-03-28,2428,854047.0,73212059.0,85.4,86.7,84.9,84.9,0.8,640.0
2019-03-29,2428,356141.0,30238212.0,85.1,85.6,84.4,84.5,-0.4,315.0
2019-04-01,2428,381000.0,32322900.0,86.0,86.0,84.3,84.5,0.0,273.0
2019-04-02,2428,467000.0,39286800.0,84.9,84.9,83.9,84.2,-0.3,341.0
2019-04-03,2428,227700.0,19308649.0,84.5,85.3,84.3,84.9,0.7,202.0
2019-04-08,2428,287450.0,24507450.0,86.0,86.0,84.7,84.9,0.0,249.0
2019-04-09,2428,216200.0,18449360.0,85.0,85.8,84.9,85.0,0.1,192.0
2019-04-10,2428,210150.0,18026424.0,85.5,86.2,85.3,86.2,1.2,194.0
2019-04-11,2428,254000.0,21799000.0,86.9,86.9,85.0,85.2,-1.0,202.0
2019-04-12,2428,311599.0,26153515.0,85.3,85.4,83.2,83.4,-1.8,295.0
2019-04-15,2428,701373.0,60038478.0,84.5,86.7,83.6,86.4,3.0,468.0
2019-04-16,2428,438205.0,37799330.0,86.4,86.7,85.8,85.8,-0.6,276.0
2019-04-17,2428,205194.0,17651345.0,86.2,86.5,85.8,85.8,0.0,165.0
2019-04-18,2428,182343.0,15474279.0,85.8,86.0,84.1,84.3,-1.5,168.0
2019-04-19,2428,108014.0,9168384.0,84.4,85.6,84.4,84.6,0.3,92.0
2019-04-22,2428,140395.0,11974555.0,85.4,85.7,84.7,84.8,0.2,127.0
2019-04-23,2428,129000.0,10889400.0,85.0,85.0,84.1,84.1,-0.7,92.0
2019-04-24,2428,99350.0,8346650.0,84.2,84.5,83.7,83.7,-0.4,86.0
2019-04-25,2428,116384.0,9742840.0,83.7,83.9,83.6,83.7,0.0,90.0
2019-04-26,2428,329216.0,27193036.0,83.1,83.1,82.0,83.1,-0.6,230.0
2019-04-29,2428,245050.0,19973414.0,82.3,82.9,81.0,81.2,-1.9,205.0
2019-04-30,2428,195000.0,16066400.0,81.2,83.2,81.2,83.2,2.0,159.0
2019-05-02,2428,51020.0,4244670.0,83.2,83.5,83.0,83.2,0.0,51.0
2019-05-03,2428,150021.0,12492553.0,83.3,83.7,83.0,83.5,0.3,135.0
2019-05-06,2428,249010.0,20307215.0,83.0,83.0,81.0,81.3,-2.2,180.0
2019-05-07,2428,129087.0,10555490.0,82.3,82.3,81.4,81.4,0.1,120.0
2019-05-08,2428,142000.0,11459500.0,80.4,81.3,80.3,80.7,-0.7,122.0
2019-05-09,2428,353050.0,27773950.0,80.4,80.4,77.4,77.6,-3.1,262.0
2019-05-10,2428,756388.0,60964971.0,79.1,82.0,79.1,82.0,4.4,545.0
2019-05-13,2428,300158.0,24583708.0,82.9,82.9,81.2,81.3,-0.7,262.0
2019-05-14,2428,454003.0,37147753.0,80.0,83.4,79.2,83.0,1.7,321.0
2019-05-15,2428,272000.0,22509500.0,83.2,83.4,82.5,82.5,-0.5,247.0
2019-05-16,2428,218000.0,17927800.0,82.7,82.9,81.1,81.1,-1.4,164.0
2019-05-17,2428,192068.0,15449328.0,82.0,82.4,79.2,80.1,-1.0,163.0
2019-05-20,2428,216503.0,17461238.0,80.4,81.5,79.5,79.5,-0.6,193.0
2019-05-21,2428,260000.0,20901900.0,79.7,81.6,79.2,81.6,2.1,171.0
2019-05-22,2428,307234.0,25253461.0,81.8,82.5,81.0,81.5,-0.1,237.0
2019-05-23,2428,160100.0,12835429.0,82.2,82.2,79.8,80.0,-1.5,145.0
2019-05-24,2428,89436.0,7180608.0,79.7,80.8,79.7,80.5,0.5,90.0
2019-05-27,2428,143599.0,11515358.0,79.8,80.9,79.8,80.1,-0.4,131.0
2019-05-28,2428,353062.0,29088615.0,80.1,82.7,80.1,82.7,2.6,142.0
2019-05-29,2428,216100.0,17519610.0,81.6,81.8,80.6,80.7,-2.0,190.0
2019-05-30,2428,79101.0,6403331.0,81.4,81.4,80.3,81.2,0.5,68.0
2019-05-31,2428,515000.0,41842000.0,81.5,81.7,80.9,80.9,-0.3,402.0
2019-06-03,2428,412219.0,32747554.0,81.0,81.2,78.9,79.4,-1.5,370.0
2019-06-04,2428,62100.0,4915900.0,79.6,79.9,78.8,78.8,-0.6,61.0
2019-06-05,2428,218000.0,17086600.0,79.3,79.8,78.0,78.0,-0.8,186.0
2019-06-06,2428,101012.0,7829243.0,77.7,78.5,77.2,77.6,-0.4,88.0
2019-06-10,2428,325576.0,25911880.0,78.5,80.2,78.5,80.0,2.4,230.0
2019-06-11,2428,91091.0,7261970.0,80.0,80.1,79.1,79.8,-0.2,85.0
2019-06-12,2428,55101.0,4393559.0,80.1,80.2,79.5,79.7,-0.1,49.0
2019-06-13,2428,51000.0,4043500.0,79.7,79.7,79.0,79.1,-0.6,49.0
2019-06-14,2428,168001.0,13353280.0,79.8,80.0,79.1,79.9,0.8,116.0
2019-06-17,2428,391000.0,31092700.0,80.2,80.3,79.2,79.2,-0.7,355.0
2019-06-18,2428,87000.0,6890000.0,79.8,79.8,78.8,79.2,0.0,81.0
2019-06-19,2428,192000.0,15349400.0,79.3,80.4,79.3,79.5,0.3,173.0
2019-06-20,2428,158000.0,12654600.0,80.1,80.4,79.8,80.0,0.5,143.0
2019-06-21,2428,144100.0,11608750.0,80.9,81.0,80.0,80.1,0.1,125.0
2019-06-24,2428,71000.0,5680300.0,80.2,80.7,79.8,80.0,-0.1,64.0
2019-06-25,2428,70050.0,5570525.0,79.8,80.0,79.4,79.4,-0.6,65.0
2019-06-26,2428,51170.0,4059665.0,79.1,79.5,79.1,79.5,0.1,47.0
2019-06-27,2428,105268.0,8409712.0,79.3,80.1,79.3,79.9,0.4,98.0
2019-06-28,2428,48302.0,3856507.0,79.9,80.1,79.5,79.5,-0.4,52.0
2019-07-01,2428,177168.0,14263708.0,80.5,80.9,80.0,80.9,1.4,161.0
2019-07-02,2428,166500.0,13530800.0,81.1,81.5,80.9,81.2,0.3,145.0
2019-07-03,2428,142000.0,11531100.0,81.8,81.9,80.8,81.0,-0.2,114.0
2019-07-04,2428,194000.0,15868100.0,81.5,82.2,81.2,81.5,0.5,163.0
2019-07-05,2428,77184.0,6312514.0,82.2,82.3,81.5,81.6,0.1,66.0
2019-07-08,2428,81074.0,6608879.0,82.1,82.1,81.3,81.3,-0.3,72.0
2019-07-09,2428,72185.0,5846228.0,81.3,81.5,80.6,80.8,-0.5,66.0
2019-07-10,2428,77137.0,6242140.0,81.8,81.8,80.7,80.8,0.0,75.0
2019-07-11,2428,73100.0,5941358.0,81.0,81.7,80.9,81.3,0.5,68.0
2019-07-12,2428,69000.0,5597900.0,80.9,81.4,80.9,81.4,0.1,57.0
2019-07-15,2428,144112.0,11650916.0,81.1,81.2,80.6,80.7,-0.7,121.0
2019-07-16,2428,68100.0,5498650.0,80.7,80.9,80.4,80.8,0.1,65.0
2019-07-17,2428,87000.0,7030000.0,80.8,81.0,80.6,80.7,-0.1,80.0
2019-07-18,2428,106000.0,8537300.0,80.7,80.9,80.2,80.2,-0.5,86.0
2019-07-19,2428,49074.0,3944794.0,80.9,81.0,80.2,80.2,0.0,46.0
2019-07-22,2428,71091.0,5724934.0,80.8,80.8,80.2,80.2,0.0,68.0
2019-07-23,2428,126221.0,10191356.0,80.3,81.2,80.2,80.9,0.7,92.0
2019-07-24,2428,124079.0,10081730.0,81.3,81.5,80.9,81.3,0.4,104.0
2019-07-25,2428,157787.0,12848247.0,81.3,81.6,81.3,81.5,0.2,124.0
2019-07-26,2428,144004.0,11730426.0,81.6,81.7,81.1,81.5,0.0,108.0
2019-07-29,2428,61978.0,5019137.0,81.5,81.5,80.7,80.7,-0.8,59.0
2019-07-30,2428,86547.0,6969368.0,80.7,80.9,80.2,80.2,-0.5,87.0
2019-07-31,2428,294400.0,23402719.0,80.2,80.2,79.0,79.2,-1.0,229.0
2019-08-01,2428,109608.0,8665336.0,79.0,79.9,78.4,79.4,0.2,86.0
2019-08-02,2428,142061.0,11125106.0,79.3,79.3,77.8,78.1,-1.3,127.0
2019-08-05,2428,135134.0,10482852.0,78.1,78.1,77.1,77.3,-0.8,111.0
2019-08-06,2428,313028.0,23497171.0,75.2,76.8,73.7,76.8,-0.5,277.0
2019-08-07,2428,138051.0,10595767.0,77.2,77.2,76.1,76.1,-0.7,105.0
2019-08-08,2428,91250.0,6982625.0,76.2,77.0,76.2,76.5,0.4,85.0
2019-08-12,2428,113046.0,8770011.0,76.5,77.8,76.5,77.7,1.2,92.0
2019-08-13,2428,228300.0,18038269.0,76.3,80.0,76.3,79.9,2.2,200.0
2019-08-14,2428,256144.0,20808533.0,81.5,82.0,80.4,80.5,0.6,220.0
2019-08-15,2428,240279.0,19023479.0,78.1,80.0,78.1,78.9,-1.6,190.0
2019-08-16,2428,126050.0,10080020.0,79.9,80.4,79.4,79.7,0.8,108.0
2019-08-19,2428,116177.0,9306366.0,80.4,80.6,79.9,79.9,0.2,106.0
2019-08-20,2428,176200.0,14204400.0,80.6,81.0,80.3,80.6,0.7,146.0
2019-08-21,2428,156100.0,12617600.0,81.1,81.1,80.4,80.6,0.0,117.0
2019-08-22,2428,178740.0,14474787.0,80.8,81.4,80.8,81.0,0.4,128.0
2019-08-23,2428,297835.0,24174647.0,81.3,81.4,80.8,81.0,0.0,207.0
2019-08-26,2428,342410.0,27439379.0,80.3,80.5,79.6,80.2,-0.8,253.0
2019-08-27,2428,342818.0,26628194.0,78.0,78.0,77.2,77.4,0.0,201.0
2019-08-28,2428,282165.0,22141117.0,78.0,79.5,77.5,79.5,2.1,226.0
2019-08-29,2428,590050.0,47056810.0,79.7,80.1,79.2,79.7,0.2,435.0
2019-08-30,2428,974542.0,79440916.0,80.2,82.3,79.7,81.3,1.6,769.0
2019-09-02,2428,654216.0,53658912.0,81.4,82.8,81.3,82.1,0.8,498.0
2019-09-03,2428,340000.0,27790700.0,82.4,82.8,81.1,81.1,-1.0,262.0
2019-09-04,2428,356504.0,29229979.0,82.1,82.8,81.3,82.8,1.7,278.0
2019-09-05,2428,207050.0,17094635.0,83.2,83.2,82.1,82.1,-0.7,173.0
2019-09-06,2428,196479.0,16075078.0,82.1,82.3,81.5,81.5,-0.6,168.0
2019-09-09,2428,183092.0,14968216.0,81.8,82.5,81.3,81.6,0.1,139.0
2019-09-10,2428,321500.0,26395649.0,81.9,82.7,81.5,82.0,0.4,206.0
2019-09-11,2428,114012.0,9317184.0,82.0,82.4,81.5,81.5,-0.5,105.0
2019-09-12,2428,183645.0,15070346.0,82.1,82.5,81.5,82.4,0.9,162.0
2019-09-16,2428,149121.0,12262682.0,82.6,82.6,81.9,82.4,0.0,128.0
2019-09-17,2428,588450.0,49041350.0,82.0,84.0,82.0,83.0,0.6,443.0
2019-09-18,2428,183100.0,15199279.0,83.4,83.4,82.8,82.8,-0.2,164.0
2019-09-19,2428,202420.0,16727756.0,82.8,83.4,82.3,82.3,-0.5,162.0
2019-09-20,2428,266275.0,22193325.0,83.4,83.8,83.0,83.2,0.9,227.0
2019-09-23,2428,372660.0,31261541.0,83.8,84.5,83.3,83.4,0.2,284.0
2019-09-24,2428,252150.0,20915559.0,83.7,83.7,82.5,82.6,-0.8,226.0
2019-09-25,2428,124498.0,10269383.0,82.6,83.0,82.1,82.3,-0.3,96.0
2019-09-26,2428,337100.0,28130070.0,82.6,83.9,82.6,82.8,0.5,266.0
2019-09-27,2428,285255.0,23381910.0,83.2,83.4,81.5,81.5,-1.3,232.0
2019-10-01,2428,565684.0,47305508.0,82.3,84.4,81.6,83.2,1.7,478.0
2019-10-02,2428,139646.0,11616818.0,83.8,83.8,82.7,83.0,-0.2,131.0
2019-10-03,2428,146180.0,12037685.0,82.5,82.9,82.1,82.9,-0.1,135.0
2019-10-04,2428,203100.0,16762380.0,83.0,83.3,82.1,82.3,-0.6,185.0
2019-10-07,2428,152152.0,12472723.0,82.3,82.4,81.7,82.0,-0.3,135.0
2019-10-08,2428,125201.0,10243182.0,82.5,82.6,81.5,81.6,-0.4,112.0
2019-10-09,2428,233390.0,18803095.0,80.5,81.1,80.1,80.1,-1.5,196.0
2019-10-14,2428,137332.0,11176357.0,81.0,82.0,81.0,81.3,1.2,114.0
2019-10-15,2428,220146.0,18060758.0,81.3,82.4,81.3,82.4,1.1,175.0
2019-10-16,2428,146921.0,12082245.0,82.5,82.8,81.6,81.6,-0.8,127.0
2019-10-17,2428,51079.0,4183378.0,81.6,82.2,81.6,82.0,0.4,48.0
2019-10-18,2428,584329.0,46724983.0,82.0,82.0,78.6,78.6,-3.4,425.0
2019-10-21,2428,319895.0,25957695.0,79.9,82.1,79.9,81.0,2.4,292.0
2019-10-22,2428,76000.0,6156000.0,81.2,81.5,80.6,80.8,-0.2,72.0
2019-10-23,2428,301121.0,24691222.0,81.0,82.7,80.8,82.5,1.7,226.0
2019-10-24,2428,2037282.0,171621825.0,82.6,85.3,82.3,84.5,2.0,1297.0
2019-10-25,2428,511250.0,42963772.0,85.1,85.1,83.4,83.9,-0.6,391.0
2019-10-28,2428,251625.0,21048410.0,84.1,84.6,83.2,83.3,-0.6,198.0
2019-10-29,2428,217200.0,17977779.0,83.3,83.6,82.2,82.3,-1.0,194.0
2019-10-30,2428,162076.0,13432253.0,82.3,83.2,82.1,83.0,0.7,140.0
2019-10-31,2428,176000.0,14547700.0,83.2,83.4,82.0,82.0,-1.0,144.0
2019-11-01,2428,126200.0,10306400.0,82.1,82.1,81.0,82.0,0.0,100.0
2019-11-04,2428,114370.0,9410325.0,82.3,82.5,82.1,82.3,0.3,108.0
2019-11-05,2428,160190.0,13122580.0,82.3,82.4,81.5,81.9,-0.4,135.0
2019-11-06,2428,184143.0,15243069.0,81.9,83.3,81.9,82.5,0.6,149.0
2019-11-07,2428,154067.0,12593567.0,82.4,82.4,81.3,81.4,-1.1,131.0
2019-11-08,2428,127300.0,10384678.0,81.5,82.0,81.2,81.6,0.2,107.0
2019-11-11,2428,367021.0,29439390.0,81.1,81.1,79.7,79.7,-1.9,305.0
2019-11-12,2428,148013.0,11863446.0,79.9,80.7,79.9,80.1,0.4,116.0
2019-11-13,2428,3231625.0,274224725.0,82.5,86.3,82.5,85.0,4.9,2149.0
2019-11-14,2428,641681.0,54455204.0,84.5,85.6,84.5,84.6,-0.4,515.0
2019-11-15,2428,1725660.0,148809023.0,86.3,87.3,85.7,85.9,1.3,1294.0
2019-11-18,2428,586977.0,50184431.0,86.0,86.3,84.9,85.7,-0.2,406.0
2019-11-19,2428,895830.0,77238380.0,86.0,86.9,85.7,86.3,0.6,580.0
2019-11-20,2428,2607660.0,229446473.0,86.5,89.5,86.0,88.3,2.0,1713.0
2019-11-21,2428,1849182.0,164627922.0,88.3,90.0,87.6,89.7,1.4,1429.0
2019-11-22,2428,950621.0,85504150.0,89.9,90.5,89.3,90.0,0.3,748.0
2019-11-25,2428,1092442.0,98965731.0,91.0,91.5,89.8,89.9,-0.1,806.0
2019-11-26,2428,1189740.0,108434433.0,90.7,91.6,90.3,91.6,1.7,733.0
2019-11-27,2428,1435740.0,132573389.0,91.7,93.1,91.7,92.6,1.0,889.0
2019-11-28,2428,1623009.0,151922131.0,93.1,94.3,92.9,92.9,0.3,1119.0
2019-11-29,2428,791140.0,73026535.0,93.3,93.6,91.7,92.0,-0.9,609.0
2019-12-02,2428,666357.0,61326107.0,92.2,93.0,90.9,91.9,-0.1,504.0
2019-12-03,2428,1103628.0,103006476.0,92.6,94.2,92.4,92.7,0.8,827.0
2019-12-04,2428,2397290.0,225523463.0,94.4,96.3,92.1,92.2,-0.5,1738.0
2019-12-05,2428,751016.0,69103857.0,92.3,93.3,91.1,91.2,-1.0,579.0
2019-12-06,2428,486900.0,44687749.0,91.6,92.4,91.3,91.7,0.5,365.0
2019-12-09,2428,795944.0,74472492.0,93.0,94.3,92.6,93.3,1.6,636.0
2019-12-10,2428,377200.0,35092260.0,93.7,93.7,92.8,92.8,-0.5,287.0
2019-12-11,2428,860104.0,80940563.0,94.5,94.7,93.4,94.1,1.3,622.0
2019-12-12,2428,528150.0,49401094.0,94.5,94.5,93.2,93.2,-0.9,412.0
2019-12-13,2428,676867.0,62379614.0,94.0,94.0,91.5,91.6,-1.6,533.0
2019-12-16,2428,544550.0,50076800.0,91.6,92.5,91.5,92.0,0.4,396.0
2019-12-17,2428,403464.0,37182119.0,92.5,92.8,91.8,92.1,0.1,311.0
2019-12-18,2428,497404.0,45621106.0,92.4,92.4,91.4,91.5,-0.6,440.0
2019-12-19,2428,575100.0,53098780.0,91.5,93.2,91.3,92.3,0.8,465.0
2019-12-20,2428,1284402.0,120579042.0,92.8,94.6,92.2,93.4,1.1,877.0
2019-12-23,2428,522194.0,48658180.0,93.5,93.7,92.5,93.0,-0.4,420.0
2019-12-24,2428,1978341.0,187933860.0,93.6,96.0,93.5,95.8,2.8,1399.0
2019-12-25,2428,2685877.0,264539426.0,96.7,99.5,96.7,98.9,3.1,2028.0
2019-12-26,2428,1565352.0,153361757.0,99.5,99.7,96.2,96.2,-2.7,1222.0
2019-12-27,2428,747200.0,72798418.0,97.0,98.2,96.5,97.6,1.4,568.0
2019-12-30,2428,704062.0,69305387.0,98.8,98.9,98.0,98.2,0.6,525.0
2019-12-31,2428,608360.0,59711880.0,98.2,99.4,97.1,97.3,-0.9,451.0
