date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3434,45228.0,704034.0,15.85,15.85,15.4,15.7,0.05,42.0
2017-04-26,3434,27000.0,414800.0,15.4,15.5,15.25,15.25,-0.45,17.0
2017-04-27,3434,195303.0,2994975.0,15.2,15.6,15.0,15.0,-0.25,108.0
2017-04-28,3434,205000.0,3104700.0,14.8,15.35,14.8,15.25,0.25,82.0
2017-05-02,3434,120309.0,1831454.0,15.25,15.4,15.0,15.1,-0.15,56.0
2017-05-03,3434,164000.0,2470200.0,15.35,15.35,14.8,14.8,-0.3,71.0
2017-05-04,3434,168005.0,2519876.0,15.0,15.2,14.65,15.2,0.4,68.0
2017-05-05,3434,26000.0,392200.0,15.3,15.3,15.0,15.1,-0.1,20.0
2017-05-08,3434,19004.0,282158.0,15.3,15.3,14.65,14.9,-0.2,16.0
2017-05-09,3434,16000.0,236150.0,14.65,15.0,14.65,14.7,-0.2,13.0
2017-05-10,3434,7000.0,102850.0,14.65,14.75,14.65,14.75,0.05,7.0
2017-05-11,3434,8000.0,117950.0,15.0,15.0,14.55,14.7,-0.05,7.0
2017-05-12,3434,95307.0,1329707.0,14.6,14.6,13.6,13.6,-1.1,60.0
2017-05-15,3434,40868.0,544931.0,13.15,13.55,13.15,13.55,-0.05,38.0
2017-05-16,3434,10000.0,134600.0,13.55,13.6,13.3,13.6,0.05,10.0
2017-05-17,3434,8000.0,109100.0,13.7,13.7,13.4,13.4,-0.2,6.0
2017-05-18,3434,8000.0,107250.0,13.25,13.7,13.2,13.7,0.3,8.0
2017-05-19,3434,12000.0,163200.0,13.4,13.7,13.4,13.7,0.0,11.0
2017-05-22,3434,9000.0,122300.0,13.75,13.75,13.5,13.75,0.05,9.0
2017-05-23,3434,9000.0,122650.0,13.65,13.75,13.55,13.75,0.0,8.0
2017-05-24,3434,3085.0,42231.0,13.5,13.8,13.5,13.8,0.05,4.0
2017-05-25,3434,19000.0,265500.0,13.8,14.3,13.8,14.2,0.4,10.0
2017-05-26,3434,23000.0,325850.0,14.1,14.3,14.0,14.3,0.1,16.0
2017-05-31,3434,4000.0,56500.0,14.3,14.3,13.95,13.95,-0.35,3.0
2017-06-01,3434,9000.0,125400.0,14.2,14.25,13.7,14.05,0.1,8.0
2017-06-02,3434,43000.0,588900.0,14.15,14.15,13.5,13.5,-0.55,29.0
2017-06-03,3434,48000.0,647400.0,13.3,13.7,13.3,13.7,0.2,29.0
2017-06-05,3434,12692.0,173311.0,13.7,13.7,13.6,13.7,0.0,9.0
2017-06-06,3434,76000.0,1052750.0,13.85,14.25,13.7,13.95,0.25,45.0
2017-06-07,3434,597879.0,8995048.0,13.65,15.3,13.65,15.3,1.35,195.0
2017-06-08,3434,289050.0,4261280.0,14.9,15.3,14.5,14.5,-0.8,165.0
2017-06-09,3434,133000.0,1969549.0,14.6,15.5,14.25,15.5,1.0,103.0
2017-06-12,3434,121000.0,1807150.0,15.5,15.5,14.5,14.5,-1.0,76.0
2017-06-13,3434,17844.0,256550.0,14.5,14.5,14.15,14.25,-0.25,17.0
2017-06-14,3434,68000.0,998550.0,13.95,15.3,13.95,14.5,0.25,62.0
2017-06-15,3434,21152.0,313769.0,14.35,15.15,14.35,14.7,0.2,22.0
2017-06-16,3434,46692.0,695491.0,14.65,15.15,14.65,14.95,0.25,30.0
2017-06-19,3434,2020.0,30802.0,15.25,15.25,15.25,15.25,0.3,3.0
2017-06-20,3434,33000.0,493250.0,14.85,15.35,14.55,14.85,-0.4,27.0
2017-06-21,3434,162000.0,2525950.0,15.1,16.15,15.1,15.45,0.6,104.0
2017-06-22,3434,53000.0,804750.0,15.9,15.9,14.9,15.15,-0.3,39.0
2017-06-23,3434,28235.0,425236.0,15.1,15.25,14.75,14.95,-0.2,27.0
2017-06-26,3434,67000.0,1026400.0,15.1,15.7,15.05,15.35,0.4,41.0
2017-06-27,3434,297000.0,4722400.0,15.4,16.8,15.35,15.7,0.35,174.0
2017-06-28,3434,126000.0,1989050.0,15.7,16.1,15.5,15.65,-0.05,58.0
2017-06-29,3434,279000.0,4287050.0,15.3,16.0,15.05,16.0,0.35,85.0
2017-06-30,3434,278204.0,4551605.0,16.1,16.7,16.0,16.3,0.3,144.0
2017-07-03,3434,932000.0,15347500.0,16.7,16.75,15.4,15.4,-0.9,248.0
2017-07-04,3434,63000.0,957250.0,15.2,15.35,15.05,15.3,-0.1,53.0
2017-07-05,3434,43000.0,640950.0,15.1,15.1,14.7,14.7,-0.6,33.0
2017-07-06,3434,19000.0,281300.0,14.6,15.15,14.6,14.65,-0.05,15.0
2017-07-07,3434,3000.0,44500.0,14.9,14.9,14.7,14.7,0.05,3.0
2017-07-10,3434,6000.0,88400.0,14.8,14.8,14.7,14.7,0.0,6.0
2017-07-11,3434,23000.0,332500.0,15.1,15.1,14.25,14.35,-0.35,17.0
2017-07-12,3434,43999.0,630035.0,14.4,14.6,14.1,14.55,0.2,35.0
2017-07-13,3434,17000.0,249050.0,14.55,14.7,14.4,14.7,0.15,14.0
2017-07-14,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,3434,9280.0,133525.0,14.75,14.75,14.3,14.3,-0.35,9.0
2017-07-18,3434,16000.0,228000.0,14.2,14.4,14.2,14.35,0.05,12.0
2017-07-19,3434,18000.0,257000.0,14.2,14.45,14.2,14.45,0.1,9.0
2017-07-20,3434,87768.0,1226348.0,14.6,14.6,13.7,13.9,-0.55,56.0
2017-07-21,3434,2000.0,27600.0,13.8,13.8,13.8,13.8,-0.1,2.0
2017-07-24,3434,25000.0,349900.0,13.7,14.1,13.7,14.0,0.2,16.0
2017-07-25,3434,58000.0,840850.0,14.2,14.9,14.2,14.6,0.6,38.0
2017-07-26,3434,14000.0,203900.0,14.5,14.8,14.5,14.6,0.0,8.0
2017-07-27,3434,23000.0,336800.0,14.5,14.7,14.5,14.7,0.1,18.0
2017-07-28,3434,2384.0,34779.0,14.7,14.7,14.55,14.55,-0.15,3.0
2017-07-31,3434,10000.0,147050.0,14.6,14.8,14.6,14.8,0.25,8.0
2017-08-01,3434,6000.0,89000.0,14.9,14.9,14.8,14.8,0.0,6.0
2017-08-02,3434,3000.0,44100.0,14.7,14.7,14.7,14.7,-0.1,2.0
2017-08-03,3434,2190.0,31955.0,14.6,14.6,14.6,14.6,-0.1,2.0
2017-08-04,3434,1300.0,18820.0,14.5,14.5,14.5,14.5,-0.1,2.0
2017-08-07,3434,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
2017-08-08,3434,6000.0,85700.0,14.15,14.45,14.15,14.45,-0.05,6.0
2017-08-09,3434,6616.0,94001.0,14.2,14.35,14.05,14.35,-0.1,6.0
2017-08-10,3434,3000.0,42200.0,14.05,14.1,14.05,14.05,-0.3,3.0
2017-08-11,3434,14222.0,199530.0,13.9,14.25,13.9,14.25,0.2,11.0
2017-08-14,3434,15000.0,203900.0,13.95,13.95,13.25,13.4,-0.85,13.0
2017-08-15,3434,5000.0,67400.0,13.05,13.75,13.05,13.55,0.15,5.0
2017-08-16,3434,9325.0,125504.0,13.25,13.55,13.25,13.3,-0.25,8.0
2017-08-17,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,3434,3000.0,39750.0,13.05,13.45,13.05,13.25,-0.1,3.0
2017-08-22,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,3434,3000.0,40300.0,13.5,13.5,13.4,13.4,0.05,3.0
2017-08-24,3434,7000.0,91950.0,13.35,13.35,13.05,13.05,-0.35,7.0
2017-08-25,3434,21768.0,293213.0,13.5,13.6,13.15,13.4,0.35,15.0
2017-08-28,3434,11460.0,148111.0,12.9,12.95,12.85,12.9,0.0,9.0
2017-08-29,3434,43120.0,502510.0,0.0,0.0,0.0,0.0,-12.9,2.0
2017-08-30,3434,20340.0,268388.0,13.1,13.35,13.0,13.35,0.45,13.0
2017-08-31,3434,59000.0,785750.0,13.35,13.5,13.2,13.2,-0.15,24.0
2017-09-01,3434,12000.0,161550.0,13.4,13.5,13.4,13.4,0.2,11.0
2017-09-04,3434,2000.0,26650.0,13.3,13.35,13.3,13.35,-0.05,2.0
2017-09-05,3434,69692.0,952230.0,12.95,13.85,12.95,13.8,0.45,24.0
2017-09-06,3434,16000.0,216000.0,13.5,13.5,13.5,13.5,-0.3,10.0
2017-09-07,3434,65222.0,872936.0,13.8,13.8,13.1,13.15,-0.35,38.0
2017-09-08,3434,10000.0,131550.0,13.15,13.2,13.15,13.15,0.0,8.0
2017-09-11,3434,17000.0,220150.0,13.1,13.1,12.9,12.9,-0.25,11.0
2017-09-12,3434,725272.0,10195648.0,13.0,14.15,12.95,14.15,1.25,201.0
2017-09-13,3434,262000.0,3783850.0,14.6,15.2,13.55,13.55,-0.6,151.0
2017-09-14,3434,38384.0,518357.0,13.45,13.8,13.35,13.45,-0.1,33.0
2017-09-15,3434,12000.0,162800.0,13.65,13.65,13.45,13.6,0.15,10.0
2017-09-18,3434,10001.0,134063.0,13.45,13.45,13.35,13.35,-0.25,8.0
2017-09-19,3434,20100.0,266570.0,13.4,13.4,13.2,13.2,-0.15,16.0
2017-09-20,3434,15000.0,199800.0,13.25,13.55,13.25,13.25,0.05,11.0
2017-09-21,3434,15080.0,198963.0,13.2,13.25,13.15,13.2,-0.05,14.0
2017-09-22,3434,16000.0,211050.0,13.2,13.2,13.15,13.15,-0.05,12.0
2017-09-25,3434,10000.0,130050.0,13.05,13.15,12.9,13.15,0.0,8.0
2017-09-26,3434,1000.0,13100.0,13.1,13.1,13.1,13.1,-0.05,1.0
2017-09-27,3434,10000.0,128900.0,13.0,13.0,12.8,13.0,-0.1,10.0
2017-09-28,3434,36000.0,467900.0,13.0,13.3,12.85,13.0,0.0,22.0
2017-09-29,3434,13000.0,170350.0,13.2,13.5,13.0,13.0,0.0,10.0
2017-09-30,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,3434,3000.0,39350.0,13.25,13.25,13.0,13.1,0.1,3.0
2017-10-03,3434,2000.0,26450.0,13.25,13.25,13.2,13.2,0.1,2.0
2017-10-05,3434,8000.0,106900.0,13.55,13.6,13.25,13.35,0.15,7.0
2017-10-06,3434,17000.0,222950.0,13.2,13.35,12.65,13.35,0.0,13.0
2017-10-11,3434,1000.0,13350.0,13.35,13.35,13.35,13.35,0.0,1.0
2017-10-12,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,3434,384.0,4896.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-16,3434,17038.0,222938.0,13.3,13.3,12.95,12.95,-0.35,14.0
2017-10-17,3434,12384.0,160838.0,12.95,13.15,12.7,12.7,-0.25,12.0
2017-10-18,3434,265000.0,3639600.0,12.85,13.95,12.85,13.2,0.5,113.0
2017-10-19,3434,65000.0,852700.0,13.15,13.3,12.95,13.0,-0.2,38.0
2017-10-20,3434,19000.0,246900.0,13.0,13.1,12.9,13.1,0.1,14.0
2017-10-23,3434,12000.0,158250.0,13.05,13.2,13.05,13.2,0.1,3.0
2017-10-24,3434,2000.0,26050.0,12.95,13.1,12.95,13.1,-0.1,2.0
2017-10-25,3434,46000.0,596800.0,13.1,13.1,12.8,12.8,-0.3,22.0
2017-10-26,3434,11000.0,142950.0,13.0,13.0,12.95,12.95,0.15,5.0
2017-10-27,3434,12000.0,154600.0,12.95,12.95,12.85,12.85,-0.1,5.0
2017-10-30,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,3434,2076.0,25965.0,12.15,12.85,12.15,12.85,0.0,3.0
2017-11-01,3434,6001.0,77262.0,12.8,13.05,12.8,12.85,0.0,7.0
2017-11-02,3434,16000.0,204100.0,12.85,13.15,12.6,13.15,0.3,11.0
2017-11-03,3434,4000.0,52650.0,13.15,13.2,13.15,13.2,0.05,3.0
2017-11-06,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,3434,16159.0,213198.0,13.85,13.85,12.9,13.2,0.1,16.0
2017-11-09,3434,37000.0,482250.0,13.2,13.25,12.9,13.0,-0.2,24.0
2017-11-10,3434,28000.0,368250.0,13.1,13.2,12.85,13.0,0.0,22.0
2017-11-13,3434,55384.0,722165.0,13.05,13.3,12.75,12.9,-0.1,46.0
2017-11-14,3434,6000.0,77400.0,12.95,12.95,12.85,12.85,-0.05,3.0
2017-11-15,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3434,8000.0,104050.0,13.0,13.05,12.9,12.95,0.05,7.0
2017-11-20,3434,8000.0,102350.0,12.7,12.9,12.7,12.9,-0.05,8.0
2017-11-21,3434,4000.0,51300.0,12.9,12.9,12.75,12.8,-0.1,4.0
2017-11-22,3434,3000.0,38500.0,12.9,12.9,12.75,12.75,-0.05,3.0
2017-11-23,3434,12000.0,154450.0,12.9,12.9,12.85,12.85,0.1,6.0
2017-11-24,3434,27000.0,343350.0,13.2,13.2,12.55,12.55,-0.3,21.0
2017-11-27,3434,34000.0,421700.0,12.4,12.7,12.25,12.65,0.1,23.0
2017-11-28,3434,1000.0,12700.0,12.7,12.7,12.7,12.7,0.05,1.0
2017-11-29,3434,6384.0,81338.0,12.7,12.95,12.5,12.75,0.05,7.0
2017-11-30,3434,1076.0,13826.0,12.85,12.85,12.85,12.85,0.1,2.0
2017-12-01,3434,16000.0,195700.0,12.35,12.35,12.05,12.1,-0.75,14.0
2017-12-04,3434,44000.0,539350.0,12.2,12.9,11.95,12.9,0.8,28.0
2017-12-05,3434,3000.0,37350.0,12.45,12.55,12.35,12.55,-0.35,3.0
2017-12-06,3434,3000.0,37250.0,12.3,12.65,12.3,12.65,0.1,2.0
2017-12-07,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,3434,2000.0,24300.0,12.15,12.15,12.15,12.15,-0.3,2.0
2017-12-12,3434,4483.0,55492.0,12.55,12.55,12.35,12.35,0.2,4.0
2017-12-13,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,3434,3000.0,36900.0,12.6,12.6,12.15,12.15,-0.2,3.0
2017-12-15,3434,6000.0,72150.0,12.15,12.3,11.85,11.85,-0.3,5.0
2017-12-18,3434,3001.0,35861.0,11.95,11.95,11.95,11.95,0.1,4.0
2017-12-19,3434,11000.0,131400.0,11.9,11.95,11.9,11.95,0.0,8.0
2017-12-20,3434,106242.0,1279554.0,11.9,12.3,11.85,12.3,0.35,44.0
2017-12-21,3434,789000.0,10529350.0,12.4,13.5,12.35,12.4,0.1,248.0
2017-12-22,3434,262038.0,3209409.0,12.45,12.5,12.0,12.2,-0.2,122.0
2017-12-25,3434,24600.0,300780.0,12.2,12.3,12.2,12.25,0.05,15.0
2017-12-26,3434,30152.0,365674.0,12.35,12.35,12.0,12.15,-0.1,18.0
2017-12-27,3434,3500.0,42250.0,12.05,12.1,12.05,12.1,-0.05,4.0
2017-12-28,3434,391000.0,4732450.0,12.25,12.25,12.1,12.1,0.0,5.0
2017-12-29,3434,38000.0,464400.0,12.1,12.35,12.05,12.3,0.2,17.0
2018-01-02,3434,3000.0,36750.0,12.25,12.25,12.25,12.25,-0.05,2.0
2018-01-03,3434,8000.0,97200.0,12.15,12.15,12.15,12.15,-0.1,2.0
2018-01-04,3434,4730.0,57860.0,12.35,12.35,12.15,12.15,0.0,5.0
2018-01-05,3434,30000.0,366500.0,12.1,12.4,12.1,12.15,0.0,17.0
2018-01-08,3434,139000.0,1676050.0,12.2,12.3,11.9,12.1,-0.05,57.0
2018-01-09,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3434,13000.0,154200.0,11.9,11.9,11.85,11.85,-0.15,8.0
2018-01-11,3434,21215.0,252780.0,11.9,12.0,11.85,11.85,0.0,13.0
2018-01-12,3434,6696.0,79910.0,11.95,11.95,11.95,11.95,0.1,10.0
2018-01-15,3434,4000.0,48600.0,12.25,12.25,11.95,12.15,0.2,4.0
2018-01-16,3434,692.0,7819.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-17,3434,2422.0,29021.0,12.0,12.0,12.0,12.0,-0.15,4.0
2018-01-18,3434,33460.0,406020.0,11.9,12.35,11.9,12.1,0.1,22.0
2018-01-19,3434,26000.0,311450.0,12.25,12.25,11.9,11.9,-0.2,16.0
2018-01-22,3434,45375.0,532500.0,11.9,12.15,11.6,12.1,0.2,40.0
2018-01-23,3434,5000.0,60300.0,12.2,12.2,11.9,12.1,0.0,5.0
2018-01-24,3434,13000.0,153050.0,11.8,11.8,11.75,11.8,-0.3,10.0
2018-01-25,3434,5076.0,59731.0,11.8,11.8,11.75,11.75,-0.05,5.0
2018-01-26,3434,94384.0,1082423.0,11.35,12.0,11.35,11.75,0.0,37.0
2018-01-29,3434,87767.0,1051522.0,11.8,12.45,11.75,11.8,0.05,57.0
2018-01-30,3434,30000.0,361550.0,11.9,12.1,11.9,12.1,0.3,14.0
2018-01-31,3434,46001.0,561562.0,12.25,12.25,12.15,12.15,0.05,30.0
2018-02-01,3434,45000.0,547150.0,12.3,12.3,11.8,12.2,0.05,20.0
2018-02-02,3434,14065.0,171398.0,11.9,12.3,11.9,12.2,0.0,14.0
2018-02-05,3434,111000.0,1388800.0,11.95,12.8,11.95,12.45,0.25,78.0
2018-02-06,3434,71000.0,894100.0,12.45,12.9,12.35,12.65,0.2,39.0
2018-02-07,3434,246000.0,3278150.0,12.5,13.9,12.5,13.3,0.65,171.0
2018-02-08,3434,97000.0,1303200.0,13.5,13.8,13.0,13.4,0.1,45.0
2018-02-09,3434,30000.0,389250.0,13.35,13.35,12.65,13.1,-0.3,20.0
2018-02-12,3434,85000.0,1151300.0,13.7,13.8,13.05,13.5,0.4,37.0
2018-02-21,3434,109000.0,1495750.0,13.7,13.9,13.55,13.85,0.35,42.0
2018-02-22,3434,38616.0,529439.0,14.15,14.15,13.6,13.6,-0.25,24.0
2018-02-23,3434,6920.0,94220.0,13.6,13.7,13.6,13.6,0.0,7.0
2018-02-26,3434,290009.0,4293981.0,14.85,14.95,14.5,14.75,1.15,155.0
2018-02-27,3434,102011.0,1503612.0,14.75,14.9,14.5,14.9,0.15,54.0
2018-03-01,3434,206712.0,3133822.0,15.2,15.4,14.75,15.4,0.5,79.0
2018-03-02,3434,216005.0,3381030.0,15.4,16.2,15.35,16.2,0.8,112.0
2018-03-05,3434,430003.0,7260049.0,16.65,17.55,16.5,16.7,0.5,178.0
2018-03-06,3434,289000.0,4706600.0,17.1,17.1,15.85,16.2,-0.5,143.0
2018-03-07,3434,123000.0,2002150.0,16.3,16.6,16.0,16.5,0.3,56.0
2018-03-08,3434,140887.0,2331473.0,16.85,16.85,16.05,16.75,0.25,69.0
2018-03-09,3434,733533.0,13052172.0,17.1,18.35,17.0,18.3,1.55,340.0
2018-03-12,3434,529301.0,9447397.0,18.5,18.5,17.15,17.2,-1.1,261.0
2018-03-13,3434,230841.0,4018525.0,17.2,17.85,16.95,17.85,0.65,134.0
2018-03-14,3434,219290.0,3948857.0,17.95,18.3,17.45,18.3,0.45,126.0
2018-03-15,3434,159812.0,2924916.0,18.35,18.7,18.05,18.15,-0.15,111.0
2018-03-16,3434,446000.0,8162200.0,18.25,18.6,17.9,18.0,-0.15,232.0
2018-03-19,3434,222282.0,4030246.0,18.25,18.4,17.7,18.1,0.1,130.0
2018-03-20,3434,87140.0,1557849.0,18.1,18.2,17.6,17.9,-0.2,61.0
2018-03-21,3434,134000.0,2442600.0,18.7,18.7,17.8,17.8,-0.1,77.0
2018-03-22,3434,96000.0,1684900.0,18.35,18.35,17.2,17.5,-0.3,67.0
2018-03-23,3434,62000.0,1050550.0,17.2,17.2,16.7,17.0,-0.5,39.0
2018-03-26,3434,70334.0,1209427.0,17.3,17.75,16.85,16.85,-0.15,53.0
2018-03-27,3434,132376.0,2235522.0,17.1,17.65,16.3,16.3,-0.55,92.0
2018-03-28,3434,103000.0,1683300.0,16.3,16.75,16.05,16.3,0.0,34.0
2018-03-29,3434,38920.0,633166.0,16.2,16.5,16.2,16.2,-0.1,22.0
2018-03-30,3434,268187.0,4734278.0,16.75,17.8,16.6,17.8,1.6,85.0
2018-03-31,3434,1230694.0,23632661.0,19.25,19.55,18.3,19.55,1.75,479.0
2018-04-02,3434,915356.0,18332182.0,19.9,20.8,19.5,20.15,0.6,468.0
2018-04-03,3434,703503.0,13500481.0,20.0,20.0,18.6,18.65,-1.5,295.0
2018-04-09,3434,377500.0,6894175.0,18.7,18.85,17.4,18.75,0.1,168.0
2018-04-10,3434,174228.0,3280406.0,18.95,19.7,18.0,18.0,-0.75,96.0
2018-04-11,3434,157000.0,2770000.0,18.0,18.1,17.3,17.55,-0.45,90.0
2018-04-12,3434,72000.0,1269050.0,17.65,17.9,17.5,17.65,0.1,32.0
2018-04-13,3434,746612.0,14124263.0,18.05,19.4,18.05,18.85,1.2,274.0
2018-04-16,3434,45809.0,842553.0,18.95,18.95,18.15,18.3,-0.55,32.0
2018-04-17,3434,30000.0,539700.0,18.3,18.4,17.8,17.8,-0.5,24.0
2018-04-18,3434,52000.0,922250.0,17.75,17.85,17.25,17.75,-0.05,23.0
2018-04-19,3434,51000.0,893050.0,17.6,17.7,17.35,17.45,-0.3,18.0
2018-04-20,3434,106206.0,1884574.0,17.2,18.5,17.2,17.35,-0.1,50.0
2018-04-23,3434,117514.0,2029460.0,17.2,17.5,17.0,17.0,-0.35,40.0
2018-04-24,3434,70000.0,1189650.0,16.85,17.15,16.85,17.0,0.0,33.0
2018-04-25,3434,2313184.0,43073088.0,17.0,18.7,17.0,18.7,1.7,708.0
2018-04-26,3434,949400.0,16772790.0,18.7,18.7,16.85,16.85,-1.85,429.0
2018-04-27,3434,178187.0,2916296.0,16.6,16.7,16.0,16.45,-0.4,83.0
2018-04-30,3434,322006.0,4992987.0,16.2,16.4,14.85,14.85,-1.6,155.0
2018-05-02,3434,194295.0,2865135.0,14.95,15.2,14.5,14.85,0.0,85.0
2018-05-03,3434,89692.0,1335960.0,14.85,15.1,14.8,15.05,0.2,41.0
2018-05-04,3434,38000.0,559050.0,14.65,14.85,14.65,14.8,-0.25,19.0
2018-05-07,3434,62000.0,911700.0,15.05,15.05,14.55,14.7,-0.1,27.0
2018-05-08,3434,95000.0,1382800.0,15.0,15.05,14.15,14.65,-0.05,40.0
2018-05-09,3434,734000.0,11183400.0,14.8,16.1,14.2,14.4,-0.25,319.0
2018-05-10,3434,165308.0,2387481.0,14.65,14.65,14.3,14.55,0.15,97.0
2018-05-11,3434,317206.0,4436394.0,14.3,14.45,13.6,14.05,-0.5,150.0
2018-05-14,3434,85006.0,1166732.0,14.15,14.15,13.6,13.9,-0.15,45.0
2018-05-15,3434,17000.0,238450.0,14.15,14.15,13.8,14.05,0.15,12.0
2018-05-16,3434,51000.0,700300.0,14.1,14.1,13.5,13.8,-0.25,28.0
2018-05-17,3434,201000.0,2705250.0,14.1,14.1,13.0,13.9,0.1,91.0
2018-05-18,3434,122002.0,1620776.0,13.9,13.9,13.0,13.3,-0.6,70.0
2018-05-21,3434,33000.0,437500.0,13.4,13.4,13.1,13.3,0.0,23.0
2018-05-22,3434,189000.0,2507950.0,13.35,13.8,13.0,13.35,0.05,97.0
2018-05-23,3434,66697.0,868540.0,13.35,13.35,12.9,13.0,-0.35,36.0
2018-05-24,3434,205000.0,2608650.0,13.0,13.1,12.3,12.9,-0.1,88.0
2018-05-25,3434,86000.0,1085950.0,12.7,12.95,12.4,12.95,0.05,38.0
2018-05-28,3434,15009.0,193366.0,12.95,12.95,12.75,12.8,-0.15,11.0
2018-05-29,3434,20000.0,255950.0,13.0,13.0,12.6,12.85,0.05,11.0
2018-05-30,3434,55000.0,714200.0,12.65,13.35,12.6,13.1,0.25,37.0
2018-05-31,3434,37000.0,478750.0,13.4,13.4,12.65,12.95,-0.15,26.0
2018-06-01,3434,48021.0,625618.0,12.9,13.35,12.8,12.95,0.0,23.0
2018-06-04,3434,9000.0,117550.0,13.1,13.1,13.0,13.0,0.05,7.0
2018-06-05,3434,55026.0,700825.0,12.9,12.9,12.6,12.65,-0.35,34.0
2018-06-06,3434,23000.0,294850.0,12.75,13.0,12.65,12.85,0.2,21.0
2018-06-07,3434,33000.0,431050.0,13.25,13.25,13.0,13.0,0.15,24.0
2018-06-08,3434,4000.0,51700.0,12.85,13.0,12.85,13.0,0.0,4.0
2018-06-11,3434,18000.0,238650.0,13.3,13.3,13.25,13.25,0.25,10.0
2018-06-12,3434,10000.0,130750.0,13.25,13.25,13.0,13.0,-0.25,6.0
2018-06-13,3434,25000.0,329700.0,13.25,13.25,13.1,13.2,0.2,18.0
2018-06-14,3434,8384.0,110203.0,13.3,13.3,13.05,13.05,-0.15,8.0
2018-06-15,3434,41000.0,554650.0,13.25,14.05,13.25,13.3,0.25,30.0
2018-06-19,3434,7000.0,91200.0,13.3,13.3,12.9,12.9,-0.4,7.0
2018-06-20,3434,14000.0,181750.0,12.9,13.2,12.85,13.2,0.3,12.0
2018-06-21,3434,42000.0,565150.0,13.15,13.9,13.15,13.55,0.35,35.0
2018-06-22,3434,39006.0,518080.0,13.55,13.55,13.0,13.45,-0.1,29.0
2018-06-25,3434,30000.0,395700.0,13.45,13.45,12.95,13.3,-0.15,17.0
2018-06-26,3434,29000.0,382050.0,13.0,13.35,12.9,13.0,-0.3,19.0
2018-06-27,3434,8000.0,102650.0,12.85,12.85,12.8,12.85,-0.15,6.0
2018-06-28,3434,38000.0,483100.0,12.95,13.15,12.4,13.15,0.3,22.0
2018-06-29,3434,46190.0,628765.0,13.2,14.1,12.8,13.6,0.45,38.0
2018-07-02,3434,26689.0,363119.0,13.6,13.95,13.4,13.75,0.15,18.0
2018-07-03,3434,14152.0,195397.0,13.95,13.95,13.45,13.9,0.15,14.0
2018-07-04,3434,29000.0,393600.0,13.95,13.95,13.3,13.9,0.0,27.0
2018-07-05,3434,6000.0,81850.0,13.35,13.7,13.35,13.7,-0.2,4.0
2018-07-06,3434,24000.0,315650.0,13.65,13.65,12.9,13.25,-0.45,20.0
2018-07-09,3434,18000.0,232200.0,13.3,13.3,12.8,13.0,-0.25,15.0
2018-07-10,3434,20000.0,257950.0,13.2,13.2,12.7,13.2,0.2,17.0
2018-07-11,3434,34000.0,435500.0,12.9,13.2,12.6,13.2,0.0,29.0
2018-07-12,3434,4000.0,51850.0,13.2,13.2,12.85,12.95,-0.25,4.0
2018-07-13,3434,1190.0,15382.0,12.95,12.95,12.95,12.95,0.0,2.0
2018-07-16,3434,2064.0,26408.0,12.75,12.75,12.75,12.75,-0.2,2.0
2018-07-17,3434,3000.0,38350.0,12.75,12.8,12.75,12.8,0.05,3.0
2018-07-18,3434,8000.0,101000.0,12.6,12.8,12.6,12.8,0.0,7.0
2018-07-19,3434,13000.0,162500.0,12.5,12.5,12.5,12.5,-0.3,9.0
2018-07-20,3434,44000.0,569650.0,12.6,13.2,12.6,13.0,0.5,32.0
2018-07-23,3434,3000.0,39100.0,13.2,13.2,12.7,13.2,0.2,3.0
2018-07-24,3434,5000.0,64150.0,12.8,12.95,12.7,12.95,-0.25,5.0
2018-07-25,3434,3000.0,38250.0,12.75,12.85,12.65,12.85,-0.1,3.0
2018-07-26,3434,23000.0,287450.0,12.65,12.65,12.3,12.6,-0.25,21.0
