date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,1438,52689.0,404967.0,7.65,7.74,7.65,7.74,0.04,19.0
2018-07-31,1438,279210.0,2156643.0,7.71,7.78,7.7,7.7,-0.04,34.0
2018-08-01,1438,30197.0,233878.0,7.7,7.78,7.7,7.78,0.08,16.0
2018-08-02,1438,113000.0,869320.0,7.7,7.71,7.65,7.7,-0.08,24.0
2018-08-03,1438,13000.0,99780.0,7.66,7.7,7.66,7.7,0.0,6.0
2018-08-06,1438,3134.0,24616.0,7.89,7.89,7.85,7.85,0.15,4.0
2018-08-07,1438,10210.0,78206.0,7.65,7.73,7.65,7.65,-0.2,6.0
2018-08-08,1438,103161.0,791060.0,7.65,7.7,7.65,7.65,0.0,30.0
2018-08-09,1438,52826.0,404855.0,7.65,7.7,7.6,7.6,-0.05,12.0
2018-08-10,1438,7000.0,53270.0,7.61,7.61,7.61,7.61,0.01,4.0
2018-08-13,1438,111449.0,851437.0,7.7,7.7,7.6,7.7,0.09,18.0
2018-08-14,1438,45000.0,346500.0,7.7,7.7,7.7,7.7,0.0,7.0
2018-08-15,1438,26000.0,198900.0,7.75,7.75,7.6,7.6,-0.1,5.0
2018-08-16,1438,50000.0,380250.0,7.6,7.65,7.6,7.6,0.0,5.0
2018-08-17,1438,334000.0,2538760.0,7.6,7.69,7.6,7.69,0.09,13.0
2018-08-20,1438,22018.0,170578.0,7.7,7.82,7.66,7.66,-0.03,15.0
2018-08-21,1438,10762.0,83826.0,7.99,7.99,7.67,7.98,0.32,12.0
2018-08-22,1438,10004.0,76630.0,7.65,7.8,7.64,7.8,-0.18,8.0
2018-08-23,1438,16000.0,122290.0,7.65,7.65,7.64,7.64,-0.16,8.0
2018-08-24,1438,2000.0,15020.0,7.51,7.51,7.51,7.51,-0.13,2.0
2018-08-27,1438,22362.0,170329.0,7.54,7.75,7.54,7.58,0.07,12.0
2018-08-28,1438,14000.0,105910.0,7.58,7.58,7.55,7.55,-0.03,9.0
2018-08-29,1438,36085.0,274579.0,7.6,7.65,7.55,7.55,0.0,8.0
2018-08-30,1438,23000.0,176900.0,7.2,7.84,7.2,7.7,0.15,6.0
2018-08-31,1438,10000.0,77700.0,7.75,7.8,7.75,7.8,0.1,4.0
2018-09-03,1438,31254.0,237677.0,7.6,7.65,7.6,7.6,-0.2,13.0
2018-09-04,1438,37000.0,283300.0,7.6,7.7,7.6,7.7,0.1,12.0
2018-09-05,1438,8000.0,60800.0,7.6,7.6,7.6,7.6,-0.1,2.0
2018-09-06,1438,14501.0,109951.0,7.6,7.6,7.6,7.6,0.0,6.0
2018-09-07,1438,46944.0,358103.0,7.6,7.7,7.5,7.6,0.0,27.0
2018-09-10,1438,76640.0,584635.0,7.6,7.7,7.6,7.65,0.05,30.0
2018-09-11,1438,44000.0,337100.0,7.65,7.7,7.65,7.7,0.05,10.0
2018-09-12,1438,9000.0,68850.0,7.65,7.65,7.65,7.65,-0.05,3.0
2018-09-13,1438,43889.0,336466.0,7.61,7.75,7.6,7.6,-0.05,23.0
2018-09-14,1438,35000.0,266580.0,7.6,7.7,7.6,7.61,0.01,14.0
2018-09-17,1438,8080.0,61156.0,7.61,7.61,7.45,7.45,-0.16,7.0
2018-09-18,1438,194000.0,1470200.0,7.4,7.65,7.3,7.64,0.19,90.0
2018-09-19,1438,40430.0,310556.0,7.65,7.8,7.55,7.55,-0.09,25.0
2018-09-20,1438,13217.0,102497.0,7.55,7.8,7.55,7.8,0.25,6.0
2018-09-21,1438,1000.0,7560.0,7.56,7.56,7.56,7.56,-0.24,1.0
2018-09-25,1438,19620.0,148780.0,7.6,7.6,7.5,7.5,-0.06,10.0
2018-09-26,1438,14000.0,106950.0,7.55,7.7,7.5,7.5,0.0,7.0
2018-09-27,1438,29000.0,221850.0,7.65,7.65,7.65,7.65,0.15,7.0
2018-09-28,1438,39000.0,296140.0,7.56,7.65,7.55,7.55,-0.1,10.0
2018-10-01,1438,29000.0,219950.0,7.55,7.65,7.55,7.55,0.0,7.0
2018-10-02,1438,29603.0,225682.0,7.5,7.65,7.5,7.5,-0.05,12.0
2018-10-03,1438,132015.0,1010800.0,7.55,7.8,7.5,7.5,0.0,26.0
2018-10-04,1438,244000.0,1877550.0,7.65,7.7,7.55,7.55,0.05,48.0
2018-10-05,1438,166618.0,1280736.0,7.7,7.7,7.55,7.6,0.05,40.0
2018-10-08,1438,65000.0,490550.0,7.6,7.6,7.3,7.55,-0.05,13.0
2018-10-09,1438,130000.0,982070.0,7.56,7.65,7.55,7.55,0.0,14.0
2018-10-11,1438,214200.0,1541960.0,7.31,7.31,7.1,7.25,-0.3,27.0
2018-10-12,1438,96598.0,685205.0,7.1,7.25,7.0,7.25,0.0,33.0
2018-10-15,1438,42000.0,303600.0,7.2,7.26,7.2,7.26,0.01,6.0
2018-10-16,1438,169000.0,1222050.0,7.23,7.25,7.23,7.25,-0.01,8.0
2018-10-17,1438,6000.0,43800.0,7.3,7.3,7.3,7.3,0.05,2.0
2018-10-18,1438,61000.0,424250.0,6.61,7.35,6.61,7.0,-0.3,10.0
2018-10-19,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,1438,43000.0,313950.0,7.3,7.35,7.1,7.1,0.0,12.0
2018-10-23,1438,2000.0,13800.0,6.9,6.9,6.9,6.9,-0.2,1.0
2018-10-24,1438,2050.0,13538.0,6.61,6.61,6.61,6.61,-0.29,2.0
2018-10-25,1438,24000.0,158820.0,6.81,6.81,6.41,6.41,-0.2,9.0
2018-10-26,1438,24000.0,165840.0,6.21,7.05,6.21,7.05,0.64,12.0
2018-10-29,1438,5455.0,41359.0,7.69,7.69,7.5,7.5,0.45,7.0
2018-10-30,1438,14045.0,99006.0,6.75,7.49,6.75,7.49,-0.01,14.0
2018-10-31,1438,9000.0,63850.0,7.05,7.1,7.05,7.1,-0.39,6.0
2018-11-01,1438,1000.0,7120.0,7.12,7.12,7.12,7.12,0.02,1.0
2018-11-02,1438,11000.0,79620.0,7.12,7.3,7.12,7.12,0.0,6.0
2018-11-05,1438,3779.0,26341.0,7.12,7.12,6.9,6.9,-0.22,5.0
2018-11-06,1438,39831.0,301666.0,7.5,7.59,7.5,7.59,0.69,15.0
2018-11-07,1438,9299.0,70765.0,7.59,7.63,7.59,7.63,0.04,7.0
2018-11-08,1438,7.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-09,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,1438,52260.0,382648.0,7.31,7.6,7.31,7.32,0.0,11.0
2018-11-13,1438,12000.0,87840.0,7.32,7.32,7.32,7.32,0.0,2.0
2018-11-14,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,1438,236540.0,1745084.0,6.8,7.38,6.8,7.38,0.0,18.0
2018-11-19,1438,105435.0,783374.0,7.43,7.44,7.43,7.44,0.06,13.0
2018-11-20,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,1438,4000.0,30100.0,7.8,7.8,6.85,7.65,0.0,3.0
2018-11-22,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,1438,5000.0,36010.0,7.03,7.8,7.03,7.12,0.0,4.0
2018-11-26,1438,8210.0,63374.0,7.01,7.83,7.01,7.83,0.71,10.0
2018-11-27,1438,3000.0,23490.0,7.83,7.83,7.83,7.83,0.0,3.0
2018-11-28,1438,62100.0,438965.0,7.1,7.12,7.06,7.06,-0.77,10.0
2018-11-29,1438,4000.0,28400.0,7.1,7.1,7.1,7.1,0.04,3.0
2018-11-30,1438,2000.0,14140.0,7.07,7.07,7.07,7.07,-0.03,2.0
2018-12-03,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,1438,817068.0,6209716.0,7.6,7.6,7.6,7.6,0.0,28.0
2018-12-05,1438,512000.0,3925900.0,7.65,7.95,7.6,7.9,0.3,32.0
2018-12-06,1438,29000.0,217660.0,7.9,7.9,7.4,7.47,-0.43,20.0
2018-12-07,1438,26000.0,196750.0,7.45,7.65,7.45,7.46,-0.01,7.0
2018-12-10,1438,20000.0,153800.0,7.65,7.73,7.65,7.73,0.27,3.0
2018-12-11,1438,29034.0,224058.0,7.73,7.73,7.7,7.7,-0.03,7.0
2018-12-12,1438,10000.0,75040.0,7.51,7.51,7.49,7.49,-0.21,5.0
2018-12-13,1438,8000.0,58360.0,7.65,7.65,7.2,7.21,-0.28,4.0
2018-12-14,1438,24000.0,175950.0,7.35,7.4,7.3,7.3,0.09,4.0
2018-12-17,1438,24231.0,188279.0,7.75,7.78,7.75,7.78,0.48,9.0
2018-12-18,1438,38000.0,299450.0,7.9,8.0,7.3,8.0,0.22,12.0
2018-12-19,1438,69000.0,550910.0,8.0,8.0,7.5,7.5,-0.5,21.0
2018-12-20,1438,1000.0,7510.0,7.51,7.51,7.51,7.51,0.01,1.0
2018-12-21,1438,1091.0,7937.0,7.31,7.31,7.31,7.31,-0.2,2.0
2018-12-22,1438,1000.0,7330.0,7.33,7.33,7.33,7.33,0.02,1.0
2018-12-24,1438,14237.0,112379.0,7.9,7.9,7.9,7.9,0.57,9.0
2018-12-25,1438,10000.0,78150.0,7.85,7.85,7.5,7.85,-0.05,4.0
2018-12-26,1438,2000.0,15100.0,7.55,7.55,7.55,7.55,-0.3,2.0
2018-12-27,1438,12000.0,92000.0,7.5,7.7,7.5,7.7,0.15,4.0
2018-12-28,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,1438,2000.0,16000.0,8.0,8.0,8.0,8.0,0.0,1.0
2019-01-03,1438,26000.0,207800.0,8.0,8.0,7.8,7.8,-0.2,8.0
2019-01-04,1438,5000.0,37080.0,7.42,7.42,7.41,7.41,-0.39,4.0
2019-01-07,1438,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-08,1438,6000.0,44200.0,7.4,7.4,7.3,7.3,0.0,6.0
2019-01-09,1438,22000.0,166590.0,7.55,7.99,7.5,7.5,0.2,10.0
2019-01-10,1438,23044.0,177155.0,7.7,7.7,7.56,7.57,0.07,7.0
2019-01-11,1438,18217.0,139133.0,7.3,8.0,7.3,7.55,-0.02,12.0
2019-01-14,1438,5000.0,36590.0,7.3,7.39,7.3,7.3,-0.25,5.0
2019-01-15,1438,2000.0,15430.0,8.02,8.02,7.41,7.41,0.11,2.0
2019-01-16,1438,7500.0,55485.0,7.41,7.41,7.41,7.41,0.0,4.0
2019-01-17,1438,7220.0,53407.0,7.41,7.41,7.4,7.4,-0.01,6.0
2019-01-18,1438,11600.0,85211.0,7.4,7.4,7.36,7.36,-0.04,7.0
2019-01-21,1438,2000.0,14620.0,7.31,7.31,7.31,7.31,-0.05,2.0
2019-01-22,1438,7000.0,51680.0,7.36,7.5,7.36,7.5,0.19,7.0
2019-01-23,1438,16000.0,119620.0,7.47,7.5,7.47,7.47,-0.03,9.0
2019-01-24,1438,4015.0,30312.0,7.25,7.85,7.25,7.85,0.38,3.0
2019-01-25,1438,62500.0,498900.0,7.55,8.0,7.55,8.0,0.15,12.0
2019-01-28,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,1438,6000.0,45190.0,7.5,7.69,7.5,7.69,0.0,4.0
2019-02-11,1438,135006.0,1132418.0,7.69,8.45,7.69,8.4,0.71,27.0
2019-02-12,1438,46315.0,390757.0,8.6,8.6,8.4,8.4,0.0,14.0
2019-02-13,1438,1000.0,8250.0,8.25,8.25,8.25,8.25,-0.15,1.0
2019-02-14,1438,45586.0,373738.0,8.1,8.25,7.79,8.25,0.0,16.0
2019-02-15,1438,4251.0,34978.0,8.25,8.25,8.23,8.23,-0.02,7.0
2019-02-18,1438,1000.0,8200.0,8.2,8.2,8.2,8.2,-0.03,1.0
2019-02-19,1438,1045.0,8554.0,8.2,8.2,8.2,8.2,0.0,3.0
2019-02-20,1438,16050.0,125275.0,7.56,8.19,7.55,7.78,-0.42,13.0
2019-02-21,1438,2000.0,15520.0,7.76,7.76,7.76,7.76,-0.02,2.0
2019-02-22,1438,15.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-25,1438,1000.0,7760.0,7.76,7.76,7.76,7.76,0.0,1.0
2019-02-26,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,1438,175206.0,1425585.0,8.15,8.15,7.87,7.87,0.0,26.0
2019-03-04,1438,13011.0,102108.0,8.64,8.64,7.56,8.09,0.22,11.0
2019-03-05,1438,84014.0,720105.0,8.49,8.6,8.49,8.5,0.41,27.0
2019-03-06,1438,2095755.0,18104161.0,8.5,8.65,8.0,8.3,-0.2,77.0
2019-03-07,1438,13774979.0,119159746.0,8.48,9.13,8.19,9.13,0.83,281.0
2019-03-08,1438,1148891.0,11341700.0,9.9,10.0,9.2,10.0,0.87,276.0
2019-03-11,1438,5407844.0,57100234.0,10.5,11.0,10.0,11.0,1.0,426.0
2019-03-12,1438,1068116.0,12243832.0,11.5,11.8,11.05,11.5,0.5,353.0
2019-03-13,1438,446858.0,5092173.0,11.7,11.8,11.05,11.8,0.3,219.0
2019-03-14,1438,343823.0,4190748.0,12.5,12.5,11.85,12.15,0.35,191.0
2019-03-15,1438,185524.0,2244997.0,12.6,12.6,11.6,11.7,-0.45,131.0
2019-03-18,1438,313004.0,3536144.0,11.85,11.85,11.1,11.45,-0.25,161.0
2019-03-19,1438,196004.0,2193743.0,11.1,11.35,11.0,11.3,-0.15,108.0
2019-03-20,1438,171000.0,1970350.0,11.3,11.6,11.3,11.6,0.3,92.0
2019-03-21,1438,299000.0,3377650.0,11.25,11.65,11.2,11.4,-0.2,93.0
2019-03-22,1438,181682.0,2062273.0,11.1,11.6,11.1,11.35,-0.05,89.0
2019-03-25,1438,160053.0,1751830.0,10.9,11.4,10.8,11.1,-0.25,73.0
2019-03-26,1438,221735.0,2434944.0,10.55,11.25,10.55,11.25,0.15,120.0
2019-03-27,1438,218440.0,2426862.0,10.75,11.25,10.75,11.15,-0.1,108.0
2019-03-28,1438,198635.0,2183156.0,11.15,11.2,10.7,10.9,-0.25,82.0
2019-03-29,1438,174474.0,1862178.0,10.95,11.05,10.25,10.4,-0.5,91.0
2019-04-01,1438,218320.0,2322042.0,10.4,11.1,10.35,10.55,0.15,88.0
2019-04-02,1438,224999.0,2309609.0,9.83,10.5,9.83,10.5,-0.05,64.0
2019-04-03,1438,140656.0,1450040.0,10.2,10.6,10.0,10.3,-0.2,51.0
2019-04-08,1438,142470.0,1470393.0,10.3,10.45,10.2,10.3,0.0,37.0
2019-04-09,1438,160970.0,1685185.0,10.3,10.8,10.3,10.45,0.15,63.0
2019-04-10,1438,161101.0,1764389.0,10.35,11.2,10.35,10.85,0.4,76.0
2019-04-11,1438,61330.0,669314.0,11.2,11.2,10.5,10.95,0.1,34.0
2019-04-12,1438,12208.0,133224.0,11.05,11.05,10.8,10.8,-0.15,15.0
2019-04-15,1438,74110.0,770588.0,10.55,10.6,10.1,10.6,-0.2,37.0
2019-04-16,1438,107222.0,1090025.0,10.0,10.4,10.0,10.35,-0.25,45.0
2019-04-17,1438,124585.0,1264007.0,10.1,10.35,10.0,10.2,-0.15,52.0
2019-04-18,1438,144000.0,1460640.0,10.4,10.4,9.95,10.2,0.0,63.0
2019-04-19,1438,33030.0,335956.0,10.05,10.25,10.05,10.25,0.05,23.0
2019-04-22,1438,21000.0,215100.0,10.25,10.3,10.1,10.1,-0.15,11.0
2019-04-23,1438,32047.0,324527.0,10.05,10.25,10.05,10.25,0.15,10.0
2019-04-24,1438,25217.0,256341.0,10.05,10.25,10.05,10.25,0.0,16.0
2019-04-25,1438,58000.0,580720.0,10.1,10.1,9.93,10.1,-0.15,26.0
2019-04-26,1438,5118.0,51217.0,10.1,10.1,9.95,9.95,-0.15,6.0
2019-04-29,1438,34217.0,341996.0,9.96,10.1,9.96,10.0,0.05,12.0
2019-04-30,1438,25078.0,250775.0,10.0,10.0,10.0,10.0,0.0,12.0
2019-05-02,1438,26195.0,261940.0,10.0,10.1,9.95,10.1,0.1,14.0
2019-05-03,1438,98000.0,977820.0,10.15,10.15,9.67,9.99,-0.11,47.0
2019-05-06,1438,3000.0,29430.0,9.9,9.9,9.65,9.88,-0.11,3.0
2019-05-07,1438,69000.0,665830.0,9.31,9.82,9.31,9.65,-0.23,21.0
2019-05-08,1438,30003.0,286098.0,9.41,9.65,9.4,9.65,0.0,14.0
2019-05-09,1438,2000.0,19300.0,9.65,9.65,9.65,9.65,0.0,1.0
2019-05-10,1438,58000.0,540720.0,9.3,9.49,9.3,9.35,-0.3,22.0
2019-05-13,1438,13000.0,121550.0,9.35,9.35,9.35,9.35,0.0,4.0
2019-05-14,1438,50006.0,487101.0,9.01,10.25,9.01,10.25,0.9,21.0
2019-05-15,1438,10012.0,97735.0,10.2,10.2,9.52,9.65,-0.6,11.0
2019-05-16,1438,3103.0,29936.0,9.65,9.65,9.65,9.65,0.0,4.0
2019-05-17,1438,10000.0,94810.0,9.18,9.6,9.18,9.6,-0.05,5.0
2019-05-20,1438,7200.0,69663.0,9.31,10.15,9.3,10.15,0.55,8.0
2019-05-21,1438,2049.0,20587.0,10.0,10.1,10.0,10.1,-0.05,5.0
2019-05-22,1438,11000.0,105020.0,9.53,9.72,9.53,9.72,-0.38,6.0
2019-05-23,1438,5522.0,52687.0,9.39,10.0,9.35,10.0,0.28,5.0
2019-05-24,1438,22700.0,226193.0,10.0,10.0,9.92,9.99,-0.01,12.0
2019-05-27,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,1438,9013.0,95536.0,10.6,10.6,10.6,10.6,0.0,5.0
2019-05-29,1438,63464.0,616810.0,9.72,9.9,9.66,9.9,-0.7,20.0
2019-05-30,1438,2001.0,19409.0,9.7,9.7,9.7,9.7,-0.2,3.0
2019-05-31,1438,6001.0,57699.0,9.7,9.7,9.41,9.7,0.0,7.0
2019-06-03,1438,21010.0,200785.0,9.45,9.7,9.45,9.7,0.0,13.0
2019-06-04,1438,30000.0,284820.0,9.45,9.67,9.45,9.67,-0.03,12.0
2019-06-05,1438,10101.0,97770.0,9.68,9.68,9.68,9.68,0.01,5.0
2019-06-06,1438,32517.0,310539.0,9.25,9.8,9.25,9.8,0.12,19.0
2019-06-10,1438,49000.0,475490.0,9.85,9.85,9.65,9.79,-0.01,10.0
2019-06-11,1438,33338.0,320449.0,9.46,9.79,9.46,9.54,-0.25,16.0
2019-06-12,1438,26185.0,253883.0,9.59,9.7,9.59,9.7,0.16,14.0
2019-06-13,1438,20000.0,194250.0,9.7,9.72,9.7,9.72,0.02,8.0
2019-06-14,1438,34000.0,334350.0,9.8,9.9,9.8,9.85,0.13,8.0
2019-06-17,1438,7096.0,69888.0,9.85,9.85,9.85,9.85,0.0,5.0
2019-06-18,1438,10000.0,98510.0,9.85,9.86,9.85,9.86,0.01,4.0
2019-06-19,1438,11000.0,109800.0,9.8,10.0,9.8,10.0,0.14,10.0
2019-06-20,1438,30678.0,307662.0,10.1,10.15,9.8,10.15,0.15,15.0
2019-06-21,1438,32431.0,331646.0,10.2,10.3,10.2,10.3,0.15,17.0
2019-06-24,1438,48000.0,504500.0,10.35,10.65,10.25,10.6,0.3,35.0
2019-06-25,1438,45000.0,482100.0,10.6,10.9,10.4,10.9,0.3,26.0
2019-06-26,1438,144350.0,1661487.0,10.95,11.8,10.95,11.5,0.6,75.0
2019-06-27,1438,70096.0,814553.0,11.6,11.8,11.5,11.6,0.1,48.0
2019-06-28,1438,61261.0,708125.0,11.6,11.75,11.5,11.5,-0.1,33.0
2019-07-01,1438,199688.0,2404956.0,10.35,12.25,10.35,12.1,0.6,69.0
2019-07-02,1438,43520.0,521514.0,12.0,12.1,11.9,12.0,-0.1,24.0
2019-07-03,1438,54000.0,650950.0,12.1,12.3,11.9,11.95,-0.05,21.0
2019-07-04,1438,69330.0,829210.0,11.9,12.2,11.9,12.1,0.15,25.0
2019-07-05,1438,59558.0,722201.0,12.1,12.2,12.05,12.2,0.1,27.0
2019-07-08,1438,185682.0,2341828.0,12.3,12.9,12.3,12.8,0.6,88.0
2019-07-09,1438,535956.0,7430636.0,12.85,14.05,12.85,14.0,1.2,208.0
2019-07-10,1438,355100.0,4972925.0,14.4,14.5,13.75,13.75,-0.25,139.0
2019-07-11,1438,322081.0,4140016.0,13.75,13.75,12.4,12.65,-1.1,126.0
2019-07-12,1438,162480.0,1982360.0,12.65,12.65,12.0,12.0,-0.65,64.0
2019-07-15,1438,169000.0,1973300.0,12.0,12.0,11.5,11.65,-0.35,77.0
2019-07-16,1438,54044.0,645880.0,11.65,12.25,11.65,12.15,0.5,39.0
2019-07-17,1438,47718.0,587781.0,12.4,12.5,12.1,12.4,0.25,37.0
2019-07-18,1438,25000.0,307400.0,12.45,12.45,12.25,12.25,-0.15,12.0
2019-07-19,1438,87345.0,1052421.0,12.3,12.3,11.9,11.9,-0.35,33.0
2019-07-22,1438,54000.0,635300.0,11.9,11.9,11.7,11.75,-0.15,29.0
2019-07-23,1438,39053.0,461622.0,11.75,11.85,11.75,11.85,0.1,25.0
2019-07-24,1438,53210.0,622286.0,11.65,11.75,11.65,11.7,-0.15,24.0
2019-07-25,1438,42110.0,497642.0,11.8,11.85,11.8,11.85,0.15,16.0
2019-07-26,1438,50044.0,598173.0,11.9,12.0,11.9,12.0,0.15,13.0
2019-07-29,1438,82004.0,992698.0,12.1,12.25,12.0,12.25,0.25,28.0
2019-07-30,1438,119000.0,1497550.0,12.4,12.75,12.35,12.6,0.35,59.0
2019-07-31,1438,61217.0,783984.0,12.75,13.0,12.7,12.7,0.1,28.0
2019-08-01,1438,74000.0,943950.0,12.8,12.8,12.7,12.8,0.1,28.0
2019-08-02,1438,66000.0,835750.0,12.9,12.9,12.6,12.6,-0.2,21.0
2019-08-05,1438,61000.0,769750.0,12.7,12.9,12.4,12.55,-0.05,26.0
2019-08-06,1438,29000.0,366650.0,12.75,12.75,12.55,12.65,0.1,17.0
2019-08-07,1438,32000.0,401750.0,12.55,12.65,12.5,12.65,0.0,11.0
2019-08-08,1438,75355.0,938316.0,12.65,12.8,12.3,12.4,-0.25,22.0
2019-08-12,1438,97654.0,1220674.0,12.4,12.6,12.4,12.6,0.2,23.0
2019-08-13,1438,66240.0,833312.0,12.6,12.65,12.55,12.55,-0.05,19.0
2019-08-14,1438,45217.0,571955.0,12.5,12.8,12.5,12.8,0.25,21.0
2019-08-15,1438,20106.0,253485.0,12.45,12.75,12.4,12.75,-0.05,14.0
2019-08-16,1438,38000.0,480050.0,12.65,12.7,12.5,12.7,-0.05,12.0
2019-08-19,1438,111000.0,1425250.0,12.8,12.95,12.8,12.8,0.1,45.0
2019-08-20,1438,78002.0,1001424.0,12.8,12.95,12.8,12.95,0.15,32.0
2019-08-21,1438,52000.0,673350.0,12.95,13.0,12.85,13.0,0.05,23.0
2019-08-22,1438,52000.0,677300.0,13.15,13.2,12.95,12.95,-0.05,19.0
2019-08-23,1438,152000.0,1938600.0,12.85,12.85,12.7,12.75,-0.2,33.0
2019-08-26,1438,31001.0,395112.0,12.8,12.8,12.7,12.7,-0.05,15.0
2019-08-27,1438,58842.0,752708.0,12.7,12.9,12.7,12.7,0.0,20.0
2019-08-28,1438,81150.0,1038105.0,12.7,13.0,12.7,12.8,0.1,28.0
2019-08-29,1438,69622.0,890968.0,12.85,12.85,12.75,12.75,-0.05,29.0
2019-08-30,1438,212300.0,2719109.0,12.8,12.9,12.75,12.8,0.05,44.0
2019-09-02,1438,145871.0,1923703.0,12.8,14.0,12.8,13.25,0.45,67.0
2019-09-03,1438,130440.0,1747029.0,13.3,13.6,13.25,13.4,0.15,51.0
2019-09-04,1438,36737.0,491815.0,13.4,13.5,13.2,13.35,-0.05,21.0
2019-09-05,1438,56689.0,751675.0,13.3,13.35,13.2,13.2,-0.15,30.0
2019-09-06,1438,102217.0,1372492.0,13.5,13.6,13.2,13.3,0.1,41.0
2019-09-09,1438,324036.0,4263211.0,13.25,13.25,12.9,13.0,-0.3,68.0
2019-09-10,1438,119387.0,1566699.0,13.0,13.25,13.0,13.2,0.2,30.0
2019-09-11,1438,85005.0,1129866.0,13.2,13.35,13.2,13.3,0.1,29.0
2019-09-12,1438,32000.0,425500.0,13.3,13.3,13.2,13.3,0.0,8.0
2019-09-16,1438,89000.0,1171250.0,13.2,13.2,13.1,13.1,-0.2,26.0
2019-09-17,1438,165660.0,2132681.0,13.1,13.1,12.7,12.85,-0.25,39.0
2019-09-18,1438,99000.0,1261350.0,12.75,12.85,12.7,12.8,-0.05,31.0
2019-09-19,1438,384000.0,4880950.0,12.8,12.8,12.7,12.7,-0.1,37.0
2019-09-20,1438,401360.0,5101385.0,12.7,12.8,12.65,12.7,0.0,240.0
2019-09-23,1438,36409.0,465844.0,12.7,12.8,12.7,12.75,0.05,12.0
2019-09-24,1438,223000.0,2853150.0,12.7,12.85,12.7,12.8,0.05,31.0
2019-09-25,1438,26255.0,331272.0,12.6,12.8,12.4,12.6,-0.2,13.0
2019-09-26,1438,45231.0,571787.0,12.65,12.8,12.6,12.6,0.0,13.0
2019-09-27,1438,60000.0,755850.0,12.6,12.75,12.55,12.6,0.0,25.0
2019-10-01,1438,22024.0,278152.0,12.6,12.8,12.6,12.6,0.0,12.0
2019-10-02,1438,25000.0,313100.0,12.6,12.6,12.5,12.5,-0.1,10.0
2019-10-03,1438,23216.0,289932.0,12.5,12.55,12.45,12.55,0.05,15.0
2019-10-04,1438,54479.0,688545.0,12.6,12.8,12.5,12.55,0.0,22.0
2019-10-07,1438,23000.0,289250.0,12.55,12.6,12.5,12.6,0.05,10.0
2019-10-08,1438,13000.0,162100.0,12.45,12.5,12.45,12.5,-0.1,8.0
2019-10-09,1438,86000.0,1074300.0,12.5,12.55,12.3,12.55,0.05,11.0
2019-10-14,1438,5000.0,62500.0,12.5,12.5,12.5,12.5,-0.05,4.0
2019-10-15,1438,9547.0,119455.0,12.55,12.55,12.5,12.5,0.0,9.0
2019-10-16,1438,37505.0,476087.0,12.7,12.75,12.6,12.7,0.2,23.0
2019-10-17,1438,42591.0,543834.0,12.6,12.85,12.6,12.85,0.15,16.0
2019-10-18,1438,16700.0,210075.0,12.5,12.7,12.5,12.7,-0.15,9.0
2019-10-21,1438,18000.0,228800.0,12.75,12.75,12.7,12.7,0.0,9.0
2019-10-22,1438,69198.0,873612.0,12.7,12.85,12.55,12.85,0.15,31.0
2019-10-23,1438,4000.0,50800.0,12.7,12.7,12.7,12.7,-0.15,2.0
2019-10-24,1438,53500.0,666900.0,12.65,12.8,12.3,12.8,0.1,14.0
2019-10-25,1438,7224.0,91660.0,12.75,12.75,12.6,12.75,-0.05,5.0
2019-10-28,1438,22000.0,280000.0,12.8,12.8,12.7,12.7,-0.05,13.0
2019-10-29,1438,18004.0,227198.0,12.6,12.85,12.5,12.85,0.15,10.0
2019-10-30,1438,23001.0,287412.0,12.6,12.8,12.4,12.8,-0.05,9.0
2019-10-31,1438,25200.0,316540.0,12.6,12.8,12.5,12.8,0.0,10.0
2019-11-01,1438,79432.0,1037058.0,12.8,13.35,12.8,13.1,0.3,32.0
2019-11-04,1438,195944.0,2592813.0,13.3,13.35,13.1,13.3,0.2,48.0
2019-11-05,1438,1730.0,22676.0,13.15,13.15,13.15,13.15,-0.15,4.0
2019-11-06,1438,22000.0,289700.0,13.2,13.2,13.1,13.1,-0.05,9.0
2019-11-07,1438,12000.0,156600.0,13.05,13.05,13.05,13.05,-0.05,3.0
