date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3066,45876.0,366641.0,7.88,8.15,7.88,8.1,-0.17,31.0
2017-04-24,3066,39000.0,308890.0,8.1,8.1,7.76,7.76,-0.34,23.0
2017-04-25,3066,75671.0,633619.0,8.25,8.53,7.95,8.53,0.77,40.0
2017-04-26,3066,311098.0,2886550.0,9.0,9.38,8.71,9.38,0.85,115.0
2017-04-27,3066,145998.0,1261792.0,8.45,9.25,8.45,9.05,-0.33,61.0
2017-04-28,3066,88550.0,772235.0,9.1,9.1,8.61,8.64,-0.41,55.0
2017-05-02,3066,55384.0,466584.0,8.24,8.54,8.24,8.44,-0.2,28.0
2017-05-03,3066,48247.0,412962.0,8.94,8.98,8.37,8.42,-0.02,39.0
2017-05-04,3066,28250.0,235502.0,8.2,8.5,8.2,8.37,-0.05,20.0
2017-05-05,3066,35500.0,317509.0,9.06,9.06,8.5,8.8,0.43,16.0
2017-05-08,3066,21002.0,182744.0,9.3,9.3,8.45,8.51,-0.29,22.0
2017-05-09,3066,22147.0,186837.0,8.52,8.69,8.28,8.65,0.14,20.0
2017-05-10,3066,43343.0,365908.0,8.31,8.75,8.25,8.65,0.0,30.0
2017-05-11,3066,39395.0,348992.0,9.25,9.25,8.36,8.99,0.34,27.0
2017-05-12,3066,40036.0,351927.0,9.15,9.15,8.61,8.95,-0.04,31.0
2017-05-15,3066,60950.0,501816.0,8.61,8.69,8.06,8.36,-0.59,40.0
2017-05-16,3066,31000.0,253820.0,8.14,8.35,8.01,8.24,-0.12,24.0
2017-05-17,3066,19550.0,157908.0,8.14,8.2,8.01,8.2,-0.04,16.0
2017-05-18,3066,24000.0,192050.0,8.0,8.15,7.82,8.15,-0.05,18.0
2017-05-19,3066,20000.0,159800.0,8.1,8.1,7.84,8.09,-0.06,15.0
2017-05-22,3066,45382.0,349918.0,7.6,7.9,7.6,7.61,-0.48,27.0
2017-05-23,3066,24550.0,190808.0,7.61,7.82,7.58,7.8,0.19,21.0
2017-05-24,3066,24355.0,187589.0,7.8,7.93,7.58,7.93,0.13,21.0
2017-05-25,3066,29368.0,230922.0,7.93,7.96,7.8,7.8,-0.13,23.0
2017-05-26,3066,29477.0,227075.0,7.73,7.73,7.54,7.54,-0.26,15.0
2017-05-31,3066,25550.0,192330.0,7.54,7.6,7.5,7.6,0.06,14.0
2017-06-01,3066,3000.0,23580.0,7.86,7.86,7.86,7.86,0.26,1.0
2017-06-02,3066,11000.0,85240.0,7.71,7.9,7.65,7.9,0.04,7.0
2017-06-03,3066,4750.0,37422.0,7.92,7.92,7.91,7.91,0.01,3.0
2017-06-05,3066,12598.0,97615.0,7.96,7.96,7.61,7.61,-0.3,9.0
2017-06-06,3066,29245.0,220361.0,7.77,7.77,7.52,7.53,-0.08,16.0
2017-06-07,3066,39897.0,298421.0,7.52,7.53,7.34,7.53,0.0,14.0
2017-06-08,3066,7100.0,54882.0,8.05,8.05,7.42,7.42,-0.11,6.0
2017-06-09,3066,8028.0,61967.0,7.96,7.96,7.45,7.79,0.37,8.0
2017-06-12,3066,11000.0,83060.0,7.55,7.74,7.41,7.74,-0.05,10.0
2017-06-13,3066,31181.0,233132.0,7.36,7.65,7.36,7.42,-0.32,24.0
2017-06-14,3066,24999.0,186412.0,7.33,7.58,7.33,7.4,-0.02,17.0
2017-06-15,3066,19000.0,147680.0,8.05,8.05,7.5,7.5,0.1,6.0
2017-06-16,3066,16495.0,122068.0,7.36,7.69,7.35,7.43,-0.07,13.0
2017-06-19,3066,20702.0,152698.0,8.05,8.05,7.21,7.27,-0.16,10.0
2017-06-20,3066,12300.0,89869.0,7.35,7.39,7.2,7.37,0.1,12.0
2017-06-21,3066,25000.0,184220.0,7.31,7.44,7.3,7.38,0.01,10.0
2017-06-22,3066,16245.0,118848.0,7.35,7.43,7.3,7.43,0.05,13.0
2017-06-23,3066,7839.0,57248.0,7.34,7.35,7.21,7.21,-0.22,9.0
2017-06-26,3066,24629.0,176106.0,7.25,7.31,7.11,7.31,0.1,23.0
2017-06-27,3066,10000.0,72570.0,7.24,7.3,7.2,7.3,-0.01,6.0
2017-06-28,3066,121899.0,963392.0,7.29,8.03,7.29,8.03,0.73,67.0
2017-06-29,3066,127889.0,1072545.0,8.7,8.79,8.1,8.4,0.37,71.0
2017-06-30,3066,79350.0,628364.0,8.18,8.36,7.66,7.99,-0.41,36.0
2017-07-03,3066,22550.0,171788.0,7.78,7.78,7.5,7.5,-0.49,15.0
2017-07-04,3066,30991.0,234032.0,7.69,7.73,7.45,7.7,0.2,21.0
2017-07-05,3066,118979.0,974910.0,7.63,8.47,7.63,8.29,0.59,72.0
2017-07-06,3066,35048.0,280106.0,7.98,8.26,7.81,8.19,-0.1,28.0
2017-07-07,3066,51407.0,394254.0,7.86,7.86,7.54,7.72,-0.47,33.0
2017-07-10,3066,22000.0,163630.0,7.37,7.63,7.37,7.46,-0.26,14.0
2017-07-11,3066,14600.0,108270.0,7.46,7.46,7.41,7.42,-0.04,15.0
2017-07-12,3066,15197.0,112028.0,7.39,7.54,7.24,7.54,0.12,11.0
2017-07-13,3066,7689.0,56884.0,7.29,7.54,7.29,7.42,-0.12,7.0
2017-07-14,3066,18250.0,135157.0,7.39,7.52,7.39,7.52,0.1,9.0
2017-07-17,3066,2000.0,15000.0,7.5,7.5,7.5,7.5,-0.02,1.0
2017-07-18,3066,15346.0,113400.0,7.49,7.49,7.33,7.33,-0.17,9.0
2017-07-19,3066,14000.0,102460.0,7.29,7.33,7.29,7.33,0.0,9.0
2017-07-20,3066,5000.0,36830.0,7.34,7.49,7.32,7.49,0.16,5.0
2017-07-21,3066,20750.0,150472.0,7.3,7.35,7.25,7.25,-0.24,9.0
2017-07-24,3066,69100.0,488421.0,7.02,7.2,7.01,7.2,-0.05,22.0
2017-07-25,3066,27041.0,192664.0,7.13,7.18,7.03,7.03,-0.17,12.0
2017-07-26,3066,10048.0,70841.0,7.61,7.61,6.96,7.05,0.02,8.0
2017-07-27,3066,137000.0,892880.0,6.35,7.0,6.35,6.93,-0.12,59.0
2017-07-28,3066,73291.0,508097.0,6.85,7.14,6.84,7.14,0.21,34.0
2017-07-31,3066,17697.0,123345.0,7.01,7.09,6.89,6.9,-0.24,14.0
2017-08-01,3066,17500.0,120659.0,6.98,6.99,6.76,6.89,-0.01,13.0
2017-08-02,3066,4350.0,30034.0,6.9,6.91,6.9,6.9,0.01,6.0
2017-08-03,3066,36946.0,259821.0,7.0,7.09,6.83,7.02,0.12,12.0
2017-08-04,3066,5344.0,36886.0,6.88,6.91,6.88,6.91,-0.11,7.0
2017-08-07,3066,17696.0,120468.0,6.66,6.9,6.66,6.9,-0.01,10.0
2017-08-08,3066,6223.0,43355.0,6.9,7.25,6.9,7.25,0.35,4.0
2017-08-09,3066,3294.0,22475.0,6.82,6.85,6.82,6.85,-0.4,5.0
2017-08-10,3066,23058.0,158489.0,6.88,6.91,6.78,6.91,0.06,11.0
2017-08-11,3066,30493.0,205258.0,6.89,6.99,6.62,6.8,-0.11,22.0
2017-08-14,3066,16000.0,106310.0,6.8,6.86,6.42,6.42,-0.38,11.0
2017-08-15,3066,33638.0,222577.0,6.76,6.8,6.48,6.48,0.06,18.0
2017-08-16,3066,5550.0,36605.0,6.47,6.65,6.47,6.65,0.17,7.0
2017-08-17,3066,15046.0,98873.0,6.63,6.71,6.48,6.48,-0.17,16.0
2017-08-18,3066,38051.0,247580.0,6.45,6.58,6.39,6.58,0.1,21.0
2017-08-21,3066,23550.0,158395.0,6.78,6.8,6.52,6.57,-0.01,9.0
2017-08-22,3066,20745.0,137855.0,6.57,6.77,6.55,6.55,-0.02,11.0
2017-08-23,3066,14147.0,94907.0,6.51,6.92,6.51,6.61,0.06,8.0
2017-08-24,3066,3895.0,25974.0,6.83,6.83,6.62,6.69,0.08,5.0
2017-08-25,3066,2041.0,13636.0,6.85,6.85,6.85,6.85,0.16,4.0
2017-08-28,3066,11000.0,74600.0,6.83,6.83,6.59,6.59,-0.26,3.0
2017-08-29,3066,54550.0,325698.0,6.66,6.66,6.66,6.66,0.07,4.0
2017-08-30,3066,1350.0,8921.0,6.66,6.66,6.66,6.66,0.0,3.0
2017-08-31,3066,10705.0,71521.0,6.51,6.91,6.5,6.6,-0.06,11.0
2017-09-01,3066,7487.0,48315.0,6.6,6.6,6.47,6.47,-0.13,9.0
2017-09-04,3066,6311.0,40973.0,6.5,6.55,6.5,6.55,0.08,7.0
2017-09-05,3066,11897.0,76975.0,6.47,6.5,6.46,6.5,-0.05,9.0
2017-09-06,3066,63235.0,433928.0,6.6,7.15,6.6,7.15,0.65,35.0
2017-09-07,3066,330062.0,2576896.0,7.4,7.86,7.3,7.86,0.71,119.0
2017-09-08,3066,295265.0,2299749.0,7.95,7.99,7.55,7.55,-0.31,126.0
2017-09-11,3066,66100.0,501919.0,7.61,7.98,7.41,7.41,-0.14,30.0
2017-09-12,3066,31000.0,226810.0,7.3,7.58,7.3,7.58,0.17,17.0
2017-09-13,3066,22048.0,164570.0,7.55,7.58,7.36,7.54,-0.04,10.0
2017-09-14,3066,22100.0,164634.0,7.49,7.5,7.25,7.49,-0.05,14.0
2017-09-15,3066,13105.0,94507.0,7.21,7.22,7.21,7.22,-0.27,9.0
2017-09-18,3066,13991.0,102351.0,7.35,7.47,7.26,7.28,0.06,24.0
2017-09-19,3066,7000.0,51600.0,7.7,7.7,7.3,7.4,0.12,7.0
2017-09-20,3066,12550.0,89975.0,7.12,7.4,7.12,7.4,0.0,7.0
2017-09-21,3066,26898.0,193125.0,7.16,7.32,7.16,7.32,-0.08,15.0
2017-09-22,3066,21550.0,155870.0,7.31,7.31,7.16,7.16,-0.16,12.0
2017-09-25,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,3066,39326.0,275931.0,6.87,7.16,6.87,7.16,0.0,28.0
2017-09-27,3066,31000.0,224760.0,7.26,7.26,7.23,7.25,0.09,11.0
2017-09-28,3066,111550.0,869557.0,7.97,7.97,7.46,7.79,0.54,47.0
2017-09-29,3066,58000.0,447210.0,7.75,7.85,7.58,7.64,-0.15,23.0
2017-09-30,3066,28000.0,216960.0,7.71,7.82,7.69,7.72,0.08,20.0
2017-10-02,3066,41000.0,319540.0,7.73,7.86,7.73,7.8,0.08,14.0
2017-10-03,3066,5148.0,39951.0,7.79,7.8,7.66,7.66,-0.14,5.0
2017-10-05,3066,20395.0,154790.0,7.47,7.76,7.47,7.55,-0.11,16.0
2017-10-06,3066,2000.0,15100.0,7.55,7.55,7.55,7.55,0.0,2.0
2017-10-11,3066,21210.0,158245.0,7.8,7.8,7.25,7.3,-0.25,14.0
2017-10-12,3066,2000.0,14590.0,7.29,7.3,7.29,7.3,0.0,2.0
2017-10-13,3066,27785.0,201681.0,7.3,7.66,7.21,7.23,-0.07,15.0
2017-10-16,3066,6000.0,43440.0,7.24,7.24,7.24,7.24,0.01,4.0
2017-10-17,3066,12650.0,91219.0,7.24,7.24,7.2,7.21,-0.03,7.0
2017-10-18,3066,27000.0,195100.0,7.22,7.25,7.21,7.25,0.04,8.0
2017-10-19,3066,11550.0,83434.0,7.18,7.25,7.18,7.25,0.0,7.0
2017-10-20,3066,598.0,4138.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-23,3066,48.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-24,3066,10995.0,80913.0,7.14,7.58,7.14,7.58,0.33,10.0
2017-10-25,3066,4262.0,31203.0,7.25,7.41,7.25,7.41,-0.17,4.0
2017-10-26,3066,2661.0,19744.0,7.42,7.42,7.42,7.42,0.01,4.0
2017-10-27,3066,4698.0,34288.0,7.42,7.42,7.25,7.25,-0.17,5.0
2017-10-30,3066,11393.0,82341.0,7.33,7.38,7.11,7.27,0.02,12.0
2017-10-31,3066,3000.0,21650.0,7.15,7.25,7.15,7.25,-0.02,3.0
2017-11-01,3066,29885.0,213571.0,7.2,7.2,7.12,7.12,-0.13,12.0
2017-11-02,3066,35001.0,251117.0,7.15,7.2,7.15,7.2,0.08,11.0
2017-11-03,3066,10000.0,71880.0,7.16,7.3,7.16,7.3,0.1,7.0
2017-11-06,3066,19197.0,137369.0,7.16,7.16,7.15,7.16,-0.14,7.0
2017-11-07,3066,19344.0,140418.0,7.06,7.3,7.06,7.28,0.12,14.0
2017-11-08,3066,1698.0,12135.0,7.18,7.18,7.18,7.18,-0.1,3.0
2017-11-09,3066,17192.0,123480.0,7.18,7.27,7.18,7.2,0.02,9.0
2017-11-10,3066,13343.0,97437.0,7.45,7.45,7.12,7.4,0.2,12.0
2017-11-13,3066,24000.0,173770.0,7.3,7.3,7.06,7.2,-0.2,11.0
2017-11-14,3066,12683.0,90151.0,6.99,7.16,6.99,7.15,-0.05,11.0
2017-11-15,3066,1736.0,12412.0,7.15,7.15,7.15,7.15,0.0,2.0
2017-11-16,3066,18030.0,129906.0,7.19,7.3,7.08,7.3,0.15,13.0
2017-11-17,3066,28311.0,206368.0,7.3,7.83,7.15,7.83,0.53,15.0
2017-11-20,3066,503.0,3786.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-21,3066,24100.0,174840.0,6.98,7.68,6.98,7.2,-0.55,22.0
2017-11-22,3066,16100.0,115790.0,7.17,7.34,7.17,7.2,0.0,10.0
2017-11-23,3066,16394.0,115928.0,7.05,7.18,7.05,7.18,-0.02,12.0
2017-11-24,3066,8588.0,61500.0,7.1,7.22,7.1,7.18,0.0,9.0
2017-11-27,3066,24550.0,174075.0,7.09,7.1,7.09,7.09,-0.09,15.0
2017-11-28,3066,13088.0,91355.0,7.05,7.05,6.88,6.88,-0.21,10.0
2017-11-29,3066,21307.0,150196.0,7.02,7.18,6.93,6.95,0.07,14.0
2017-11-30,3066,11000.0,76200.0,6.92,7.0,6.92,7.0,0.05,7.0
2017-12-01,3066,1000.0,7000.0,7.0,7.0,7.0,7.0,0.0,1.0
2017-12-04,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,3066,2020.0,13914.0,6.89,6.89,6.89,6.89,-0.1,2.0
2017-12-06,3066,3000.0,20770.0,6.89,6.99,6.89,6.99,0.1,2.0
2017-12-07,3066,1348.0,9487.0,7.1,7.1,7.1,7.1,0.11,3.0
2017-12-08,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,3066,16000.0,120280.0,7.7,7.7,7.0,7.05,0.05,7.0
2017-12-12,3066,27938.0,184546.0,6.35,7.04,6.35,6.63,-0.42,21.0
2017-12-13,3066,150687.0,1081402.0,6.65,7.29,6.64,7.29,0.66,65.0
2017-12-14,3066,79309.0,566281.0,7.15,7.5,7.06,7.12,-0.17,39.0
2017-12-15,3066,7000.0,50660.0,7.1,7.26,7.1,7.26,0.14,6.0
2017-12-18,3066,8001.0,56747.0,6.98,7.19,6.98,7.16,-0.1,7.0
2017-12-19,3066,8000.0,57940.0,7.77,7.77,7.13,7.13,-0.03,4.0
2017-12-20,3066,4245.0,30282.0,7.15,7.15,7.14,7.14,0.01,3.0
2017-12-21,3066,2000.0,14190.0,7.0,7.19,7.0,7.19,0.05,2.0
2017-12-22,3066,15598.0,111150.0,7.14,7.14,7.13,7.13,-0.06,12.0
2017-12-25,3066,4000.0,28770.0,7.18,7.23,7.18,7.23,0.1,3.0
2017-12-26,3066,8000.0,55810.0,6.89,7.25,6.88,7.25,0.02,5.0
2017-12-27,3066,5000.0,36240.0,7.2,7.26,7.2,7.26,0.01,3.0
2017-12-28,3066,12000.0,87640.0,7.28,7.35,7.28,7.34,0.08,6.0
2017-12-29,3066,67199.0,528870.0,7.36,8.07,7.36,7.89,0.55,46.0
2018-01-02,3066,46000.0,347570.0,7.5,7.69,7.5,7.5,-0.39,19.0
2018-01-03,3066,2000.0,14960.0,7.48,7.48,7.48,7.48,-0.02,2.0
2018-01-04,3066,17374.0,127944.0,7.37,7.37,7.35,7.35,-0.13,6.0
2018-01-05,3066,8571.0,59000.0,6.9,7.02,6.9,7.02,-0.33,12.0
2018-01-08,3066,6048.0,43770.0,7.07,7.38,7.07,7.2,0.18,7.0
2018-01-09,3066,4688.0,32614.0,6.92,7.04,6.92,7.04,-0.16,5.0
2018-01-10,3066,2944.0,20609.0,7.0,7.03,7.0,7.03,-0.01,4.0
2018-01-11,3066,3834.0,26898.0,7.02,7.02,7.02,7.02,-0.01,4.0
2018-01-12,3066,9000.0,62428.0,6.95,6.95,6.93,6.93,-0.09,8.0
2018-01-15,3066,2000.0,14730.0,7.44,7.44,7.29,7.29,0.36,2.0
2018-01-16,3066,14357.0,99370.0,6.93,7.0,6.93,7.0,-0.29,11.0
2018-01-17,3066,20046.0,138950.0,6.94,7.03,6.92,6.92,-0.08,15.0
2018-01-18,3066,20000.0,139050.0,6.95,6.96,6.95,6.96,0.04,7.0
2018-01-19,3066,2362.0,16345.0,6.96,6.96,6.96,6.96,0.0,3.0
2018-01-22,3066,15550.0,108818.0,7.01,7.01,7.0,7.0,0.04,9.0
2018-01-23,3066,13048.0,91329.0,7.0,7.0,7.0,7.0,0.0,7.0
2018-01-24,3066,14650.0,102431.0,6.94,7.0,6.94,7.0,0.0,10.0
2018-01-25,3066,18215.0,125463.0,6.9,6.9,6.9,6.9,-0.1,11.0
2018-01-26,3066,898.0,6016.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-29,3066,5001.0,34326.0,6.9,7.02,6.75,7.02,0.12,4.0
2018-01-30,3066,312.0,2211.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-31,3066,512.0,3602.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-02-01,3066,2000.0,14020.0,7.01,7.01,7.01,7.01,0.0,1.0
2018-02-02,3066,1100.0,7690.0,7.01,7.01,7.01,7.01,0.0,3.0
2018-02-05,3066,12000.0,78500.0,6.5,6.97,6.5,6.97,-0.04,6.0
2018-02-06,3066,36999.0,243753.0,6.7,6.7,6.51,6.52,-0.45,16.0
2018-02-07,3066,3000.0,19590.0,6.53,6.53,6.53,6.53,0.01,3.0
2018-02-08,3066,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,3066,1000.0,6530.0,6.53,6.53,6.53,6.53,0.0,1.0
2018-02-12,3066,50200.0,346656.0,6.53,6.99,6.53,6.99,0.46,24.0
2018-02-21,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,3066,1000.0,6660.0,6.66,6.66,6.66,6.66,-0.33,1.0
2018-02-23,3066,9990.0,67202.0,6.95,6.95,6.7,6.71,0.05,9.0
2018-02-26,3066,16797.0,110464.0,6.71,6.71,6.55,6.55,-0.16,13.0
2018-02-27,3066,13342.0,87722.0,6.57,6.59,6.57,6.59,0.04,12.0
2018-03-01,3066,15300.0,101915.0,6.65,6.65,6.65,6.65,0.06,5.0
2018-03-02,3066,10000.0,66250.0,6.65,6.65,6.6,6.65,0.0,4.0
2018-03-05,3066,51594.0,349460.0,6.78,6.85,6.74,6.85,0.2,14.0
2018-03-06,3066,50533.0,353202.0,6.85,7.1,6.83,7.1,0.25,18.0
2018-03-07,3066,28000.0,198200.0,7.01,7.15,7.0,7.15,0.05,13.0
2018-03-08,3066,37000.0,272600.0,7.58,7.58,7.15,7.15,0.0,14.0
2018-03-09,3066,18148.0,122617.0,7.15,7.15,6.73,6.8,-0.35,10.0
2018-03-12,3066,29048.0,196644.0,6.8,6.8,6.61,6.8,0.0,10.0
2018-03-13,3066,4147.0,28162.0,6.8,6.8,6.8,6.8,0.0,5.0
2018-03-14,3066,14228.0,96584.0,6.88,6.88,6.62,6.67,-0.13,11.0
2018-03-15,3066,31298.0,222198.0,6.79,7.32,6.79,7.15,0.48,23.0
2018-03-16,3066,50550.0,334553.0,6.44,7.0,6.44,7.0,-0.15,22.0
2018-03-19,3066,25400.0,175024.0,6.9,7.03,6.72,7.03,0.03,14.0
2018-03-20,3066,19000.0,128510.0,6.74,7.01,6.69,7.01,-0.02,12.0
2018-03-21,3066,7015.0,48824.0,6.92,6.99,6.92,6.99,-0.02,5.0
2018-03-22,3066,16148.0,111503.0,6.98,7.0,6.77,6.78,-0.21,14.0
2018-03-23,3066,56500.0,406544.0,7.02,7.32,6.99,7.29,0.51,33.0
2018-03-26,3066,45380.0,344776.0,7.35,7.99,7.35,7.6,0.31,33.0
2018-03-27,3066,16147.0,119263.0,7.6,7.6,7.24,7.5,-0.1,14.0
2018-03-28,3066,27597.0,195719.0,7.06,7.42,7.03,7.42,-0.08,20.0
2018-03-29,3066,24000.0,174120.0,7.25,7.37,7.25,7.37,-0.05,9.0
2018-03-30,3066,10500.0,74725.0,7.18,7.18,7.05,7.18,-0.19,8.0
2018-03-31,3066,29000.0,207290.0,7.1,7.28,7.1,7.28,0.1,14.0
2018-04-02,3066,44148.0,315777.0,7.18,7.24,7.13,7.14,-0.14,18.0
2018-04-03,3066,3080.0,21940.0,7.1,7.14,7.1,7.14,0.0,3.0
2018-04-09,3066,10004.0,70394.0,7.1,7.17,7.0,7.0,-0.14,12.0
2018-04-10,3066,9694.0,67025.0,6.75,7.01,6.75,6.83,-0.17,8.0
2018-04-11,3066,6147.0,42566.0,6.87,7.22,6.85,7.22,0.39,7.0
2018-04-12,3066,3100.0,21734.0,6.99,7.07,6.99,7.07,-0.15,4.0
2018-04-13,3066,6062.0,42225.0,6.91,7.04,6.91,7.04,-0.03,6.0
2018-04-16,3066,500.0,3274.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-17,3066,6098.0,40958.0,6.72,6.72,6.72,6.72,-0.31,4.0
2018-04-18,3066,79650.0,558615.0,6.8,7.04,6.8,6.97,0.25,17.0
2018-04-19,3066,5000.0,34740.0,6.71,7.14,6.71,7.09,0.12,5.0
2018-04-20,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,3066,15598.0,110206.0,7.09,7.12,7.0,7.12,0.04,6.0
2018-04-24,3066,14000.0,97280.0,7.08,7.08,6.9,6.9,-0.22,5.0
2018-04-25,3066,13200.0,90980.0,6.9,6.9,6.83,6.83,-0.07,7.0
2018-04-26,3066,40000.0,274720.0,6.83,7.0,6.63,6.63,-0.2,16.0
2018-04-27,3066,13695.0,93011.0,6.67,7.0,6.66,7.0,0.37,10.0
2018-04-30,3066,8000.0,55440.0,6.93,6.93,6.93,6.93,-0.07,5.0
2018-05-02,3066,8000.0,54870.0,6.93,6.93,6.74,6.74,-0.19,4.0
2018-05-03,3066,13500.0,92960.0,6.74,7.06,6.65,7.06,0.32,8.0
2018-05-04,3066,11105.0,80095.0,7.2,7.23,7.2,7.23,0.17,8.0
2018-05-07,3066,3000.0,21080.0,6.75,7.17,6.75,7.16,-0.07,3.0
2018-05-08,3066,22147.0,150198.0,6.75,6.8,6.75,6.79,-0.37,11.0
2018-05-09,3066,40650.0,280422.0,7.21,7.22,6.79,7.0,0.21,24.0
2018-05-10,3066,23000.0,159240.0,6.82,7.06,6.81,7.06,0.06,12.0
2018-05-11,3066,9000.0,62730.0,6.98,6.99,6.9,6.99,-0.07,6.0
2018-05-14,3066,20950.0,144201.0,6.82,7.0,6.81,7.0,0.01,11.0
2018-05-15,3066,21253.0,145535.0,6.82,6.99,6.8,6.99,-0.01,13.0
2018-05-16,3066,10095.0,67977.0,6.75,6.75,6.75,6.75,-0.24,8.0
2018-05-17,3066,17650.0,120720.0,6.86,6.9,6.8,6.9,0.15,9.0
2018-05-18,3066,11861.0,84860.0,6.98,7.37,6.98,7.37,0.47,6.0
2018-05-21,3066,2200.0,15420.0,7.01,7.01,7.01,7.01,-0.36,6.0
2018-05-22,3066,11130.0,78022.0,7.01,7.01,7.01,7.01,0.0,4.0
2018-05-23,3066,13827.0,99673.0,7.01,7.3,7.0,7.24,0.23,14.0
2018-05-24,3066,38000.0,269150.0,7.12,7.24,6.89,7.24,0.0,18.0
2018-05-25,3066,8064.0,56771.0,7.1,7.1,7.0,7.0,-0.24,5.0
2018-05-28,3066,25000.0,175970.0,6.89,7.05,6.89,7.05,0.05,7.0
2018-05-29,3066,20550.0,143089.0,7.0,7.05,6.88,7.05,0.0,8.0
2018-05-30,3066,33342.0,239048.0,6.99,7.43,6.99,7.42,0.37,14.0
2018-05-31,3066,57743.0,426086.0,7.3,7.69,7.3,7.58,0.16,32.0
2018-06-01,3066,44193.0,322312.0,7.35,7.57,7.23,7.42,-0.16,28.0
2018-06-04,3066,72195.0,526045.0,7.4,7.47,7.06,7.18,-0.24,27.0
2018-06-05,3066,37430.0,270342.0,7.18,7.33,7.18,7.24,0.06,18.0
2018-06-06,3066,31000.0,222380.0,7.24,7.28,7.11,7.28,0.04,13.0
2018-06-07,3066,14300.0,103340.0,7.28,7.29,7.13,7.27,-0.01,12.0
2018-06-08,3066,16647.0,117612.0,7.22,7.22,7.05,7.05,-0.22,13.0
2018-06-11,3066,28018.0,197267.0,7.06,7.11,7.01,7.11,0.06,15.0
2018-06-12,3066,16739.0,117675.0,7.15,7.15,6.93,6.93,-0.18,12.0
2018-06-13,3066,22550.0,160056.0,7.18,7.18,7.08,7.09,0.16,12.0
2018-06-14,3066,19550.0,138645.0,7.18,7.18,6.94,7.07,-0.02,11.0
2018-06-15,3066,52583.0,382817.0,7.75,7.75,7.11,7.37,0.3,33.0
2018-06-19,3066,8000.0,58390.0,7.4,7.4,7.11,7.28,-0.09,7.0
2018-06-20,3066,97.0,679.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-21,3066,36977.0,261457.0,7.05,7.16,6.99,7.16,-0.03,21.0
2018-06-22,3066,2392.0,16826.0,7.01,7.1,7.01,7.1,-0.06,3.0
2018-06-25,3066,35995.0,257945.0,7.12,7.39,7.1,7.1,0.0,19.0
2018-06-26,3066,1995.0,13865.0,7.05,7.05,7.05,7.05,-0.05,2.0
2018-06-27,3066,22120.0,156747.0,7.13,7.34,7.0,7.06,0.01,20.0
2018-06-28,3066,5000.0,35130.0,6.96,7.14,6.96,7.14,0.08,5.0
2018-06-29,3066,24500.0,173464.0,7.06,7.14,7.0,7.14,0.0,15.0
2018-07-02,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3066,550.0,3602.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-04,3066,1000.0,7000.0,7.0,7.0,7.0,7.0,-0.12,1.0
2018-07-05,3066,5000.0,35000.0,7.0,7.0,7.0,7.0,0.0,2.0
2018-07-06,3066,2000.0,13780.0,6.98,6.98,6.8,6.8,-0.2,2.0
2018-07-09,3066,9300.0,63167.0,6.8,6.8,6.8,6.8,0.0,7.0
2018-07-10,3066,1000.0,6800.0,6.8,6.8,6.8,6.8,0.0,1.0
2018-07-11,3066,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,3066,6002.0,40813.0,6.8,6.8,6.8,6.8,0.0,4.0
2018-07-13,3066,2850.0,18917.0,6.65,6.65,6.65,6.65,-0.15,5.0
2018-07-16,3066,21132.0,145773.0,6.9,6.9,6.9,6.9,0.25,9.0
2018-07-17,3066,550.0,3525.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-18,3066,48.0,304.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-19,3066,10598.0,72975.0,6.9,6.9,6.9,6.9,0.0,7.0
2018-07-20,3066,2550.0,17661.0,6.98,6.98,6.98,6.98,0.08,3.0
2018-07-23,3066,3011.0,21404.0,7.11,7.11,7.11,7.11,0.13,3.0
2018-07-24,3066,50000.0,329600.0,6.76,6.96,6.51,6.96,-0.15,15.0
2018-07-25,3066,12620.0,84593.0,6.66,6.8,6.65,6.79,-0.17,9.0
2018-07-26,3066,44003.0,287509.0,6.86,6.86,6.51,6.74,-0.05,18.0
