date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3010,143086.0,7079644.0,49.55,49.7,49.0,49.7,0.25,145.0
2017-04-13,3010,68202.0,3361334.0,49.7,49.7,49.05,49.15,-0.55,113.0
2017-04-14,3010,145189.0,7072037.0,49.5,49.5,48.4,48.4,-0.75,147.0
2017-04-17,3010,121755.0,5833432.0,48.4,48.4,47.5,48.2,-0.2,125.0
2017-04-18,3010,49610.0,2401332.0,48.7,48.75,48.2,48.6,0.4,74.0
2017-04-19,3010,32726.0,1583002.0,48.6,48.6,48.0,48.2,-0.4,56.0
2017-04-20,3010,57507.0,2767435.0,48.0,48.2,48.0,48.1,-0.1,53.0
2017-04-21,3010,87024.0,4196261.0,48.2,48.45,48.1,48.25,0.15,89.0
2017-04-24,3010,109605.0,5312308.0,48.4,48.55,48.3,48.55,0.3,96.0
2017-04-25,3010,183569.0,9048089.0,48.75,49.6,48.7,49.5,0.95,127.0
2017-04-26,3010,70071.0,3462230.0,49.75,49.75,49.2,49.4,-0.1,59.0
2017-04-27,3010,78644.0,3883425.0,49.4,49.5,49.05,49.5,0.1,74.0
2017-04-28,3010,111351.0,5517826.0,49.45,49.65,49.4,49.6,0.1,89.0
2017-05-02,3010,70406.0,3476374.0,49.1,49.55,49.1,49.55,-0.05,76.0
2017-05-03,3010,57605.0,2842883.0,49.45,49.5,49.15,49.5,-0.05,47.0
2017-05-04,3010,130043.0,6444820.0,49.2,49.65,49.2,49.65,0.15,106.0
2017-05-05,3010,61856.0,3063428.0,49.6,49.6,49.5,49.5,-0.15,45.0
2017-05-08,3010,53154.0,2627541.0,49.2,49.55,49.2,49.55,0.05,37.0
2017-05-09,3010,106204.0,5247376.0,49.25,49.55,49.25,49.5,-0.05,77.0
2017-05-10,3010,195742.0,9672928.0,49.3,49.5,49.25,49.5,0.0,117.0
2017-05-11,3010,93534.0,4620881.0,49.4,49.55,49.25,49.5,0.0,84.0
2017-05-12,3010,89998.0,4458400.0,49.5,49.6,49.2,49.45,-0.05,84.0
2017-05-15,3010,139191.0,6897786.0,49.6,49.65,49.4,49.65,0.2,101.0
2017-05-16,3010,393473.0,19760742.0,49.65,50.8,49.65,50.2,0.55,271.0
2017-05-17,3010,100239.0,5002253.0,50.0,50.2,49.65,49.65,-0.55,87.0
2017-05-18,3010,101000.0,4982750.0,49.05,49.6,49.05,49.3,-0.35,69.0
2017-05-19,3010,54550.0,2696923.0,49.4,49.6,49.35,49.55,0.25,47.0
2017-05-22,3010,69609.0,3449102.0,49.6,49.7,49.4,49.6,0.05,61.0
2017-05-23,3010,133407.0,6639776.0,49.6,49.9,49.6,49.7,0.1,92.0
2017-05-24,3010,68518.0,3404291.0,49.7,49.7,49.65,49.7,0.0,61.0
2017-05-25,3010,289038.0,14483100.0,49.6,50.6,49.6,50.3,0.6,185.0
2017-05-26,3010,1497046.0,77194666.0,50.5,52.1,50.3,51.7,1.4,878.0
2017-05-31,3010,726062.0,37582162.0,52.0,52.2,50.6,51.2,-0.5,487.0
2017-06-01,3010,283040.0,14451324.0,51.4,51.4,50.8,50.9,-0.3,175.0
2017-06-02,3010,359702.0,18099869.0,50.9,51.1,50.0,50.1,-0.8,286.0
2017-06-03,3010,204598.0,10396657.0,50.3,51.0,50.3,50.9,0.8,118.0
2017-06-05,3010,184204.0,9378722.0,50.9,51.1,50.5,51.1,0.2,110.0
2017-06-06,3010,195448.0,10014636.0,51.0,51.5,50.8,51.5,0.4,103.0
2017-06-07,3010,98614.0,5053465.0,51.5,51.6,50.9,50.9,-0.6,80.0
2017-06-08,3010,102564.0,5186649.0,50.9,50.9,50.4,50.8,-0.1,80.0
2017-06-09,3010,113869.0,5789196.0,51.0,51.2,50.5,50.6,-0.2,77.0
2017-06-12,3010,122660.0,6170663.0,50.3,50.6,50.1,50.1,-0.5,97.0
2017-06-13,3010,130166.0,6591881.0,50.3,50.9,50.3,50.8,0.7,101.0
2017-06-14,3010,273181.0,13798505.0,51.1,51.1,49.95,51.0,0.2,230.0
2017-06-15,3010,108818.0,5484007.0,50.9,50.9,50.2,50.5,-0.5,82.0
2017-06-16,3010,130560.0,6581866.0,50.1,50.6,50.1,50.6,0.1,92.0
2017-06-19,3010,91638.0,4619888.0,50.6,50.6,50.3,50.3,-0.3,69.0
2017-06-20,3010,142380.0,7211349.0,50.5,50.9,50.4,50.4,0.1,83.0
2017-06-21,3010,133716.0,6744312.0,50.3,50.8,50.1,50.7,0.3,118.0
2017-06-22,3010,81821.0,4150532.0,50.7,50.8,50.6,50.8,0.1,78.0
2017-06-23,3010,146505.0,7390498.0,50.6,50.7,50.1,50.2,-0.6,101.0
2017-06-26,3010,131559.0,6654638.0,50.2,50.8,50.2,50.7,0.5,113.0
2017-06-27,3010,128472.0,6519429.0,50.7,50.8,50.6,50.8,0.1,103.0
2017-06-28,3010,113100.0,5743965.0,50.8,51.0,50.5,50.7,-0.1,90.0
2017-06-29,3010,102262.0,5192929.0,51.0,51.0,50.7,50.9,0.2,72.0
2017-06-30,3010,70001.0,3544851.0,50.5,50.9,50.5,50.8,-0.1,58.0
2017-07-03,3010,77702.0,3921439.0,50.8,50.8,50.2,50.5,-0.3,60.0
2017-07-04,3010,98630.0,4980813.0,50.5,50.6,50.2,50.3,-0.2,57.0
2017-07-05,3010,33160.0,1669093.0,50.4,50.5,50.2,50.5,0.2,37.0
2017-07-06,3010,49601.0,2493527.0,50.3,50.4,50.2,50.3,-0.2,50.0
2017-07-07,3010,53745.0,2695822.0,50.3,50.3,50.1,50.3,0.0,47.0
2017-07-10,3010,115286.0,5833286.0,50.3,50.8,50.3,50.5,0.2,94.0
2017-07-11,3010,88015.0,4455461.0,50.5,50.7,50.5,50.7,0.2,60.0
2017-07-12,3010,44020.0,2229507.0,50.7,50.8,50.5,50.7,0.0,43.0
2017-07-13,3010,144590.0,7375571.0,50.7,51.4,50.6,51.0,0.3,108.0
2017-07-14,3010,66181.0,3364631.0,51.0,51.0,50.7,50.9,-0.1,56.0
2017-07-17,3010,71600.0,3637538.0,50.9,51.0,50.6,50.6,-0.3,65.0
2017-07-18,3010,125814.0,6382501.0,50.8,50.8,50.6,50.8,0.2,103.0
2017-07-19,3010,162673.0,8309650.0,50.8,51.3,50.8,51.2,0.4,126.0
2017-07-20,3010,135704.0,6934630.0,51.2,51.3,51.0,51.1,-0.1,87.0
2017-07-21,3010,88120.0,4504431.0,51.1,51.3,50.8,51.1,0.0,78.0
2017-07-24,3010,175090.0,8874969.0,51.1,51.1,50.3,50.6,-0.5,125.0
2017-07-25,3010,91537.0,4621515.0,50.4,50.8,50.4,50.6,0.0,92.0
2017-07-26,3010,128548.0,6504918.0,50.7,50.8,50.5,50.6,0.0,80.0
2017-07-27,3010,141388.0,7155869.0,50.8,50.8,50.4,50.8,0.2,81.0
2017-07-28,3010,125342.0,6333000.0,50.6,50.7,50.4,50.4,-0.4,74.0
2017-07-31,3010,481523.0,24306905.0,50.3,50.6,50.3,50.5,0.1,73.0
2017-08-01,3010,108426.0,5482152.0,50.6,50.8,50.4,50.8,0.3,74.0
2017-08-02,3010,288406.0,14772184.0,51.0,51.4,51.0,51.2,0.4,206.0
2017-08-03,3010,189426.0,9687937.0,51.2,51.3,51.0,51.1,-0.1,130.0
2017-08-04,3010,291564.0,14957687.0,51.1,51.6,51.1,51.3,0.2,153.0
2017-08-07,3010,287521.0,14826929.0,51.3,51.8,51.3,51.8,0.5,198.0
2017-08-08,3010,179141.0,9270861.0,52.0,52.0,51.5,51.7,-0.1,137.0
2017-08-09,3010,192219.0,9858388.0,51.5,51.5,51.1,51.3,-0.4,145.0
2017-08-10,3010,255109.0,13009723.0,51.4,51.4,50.8,51.0,-0.3,192.0
2017-08-11,3010,150834.0,7661181.0,50.8,50.9,50.6,50.8,-0.2,107.0
2017-08-14,3010,323982.0,16533883.0,51.0,51.3,50.7,51.1,0.3,268.0
2017-08-15,3010,168511.0,8633961.0,51.2,51.5,51.1,51.2,0.1,112.0
2017-08-16,3010,221891.0,11404217.0,51.2,51.6,51.1,51.3,0.1,182.0
2017-08-17,3010,146860.0,7551175.0,51.2,51.6,51.2,51.4,0.1,132.0
2017-08-18,3010,216991.0,11160034.0,51.1,51.7,51.1,51.5,0.1,165.0
2017-08-21,3010,2610543.0,138848698.0,51.7,53.9,51.7,53.8,2.3,1461.0
2017-08-22,3010,808712.0,43340831.0,54.2,54.2,53.1,53.7,-0.1,558.0
2017-08-23,3010,581089.0,30952104.0,53.6,53.9,52.7,52.9,-0.8,420.0
2017-08-24,3010,623913.0,32849628.0,53.2,53.3,52.4,52.5,-0.4,422.0
2017-08-25,3010,1047496.0,55185834.0,52.6,53.3,52.5,52.6,0.1,512.0
2017-08-28,3010,683500.0,34258397.0,50.2,50.3,49.8,50.0,0.0,369.0
2017-08-29,3010,429150.0,21347927.0,50.0,50.0,49.5,49.9,-0.1,310.0
2017-08-30,3010,238438.0,11895301.0,49.95,50.3,49.65,49.9,0.0,176.0
2017-08-31,3010,662191.0,32733482.0,50.0,50.5,48.4,48.4,-1.5,330.0
2017-09-01,3010,443307.0,21973500.0,49.2,50.3,49.2,50.1,1.7,325.0
2017-09-04,3010,184570.0,9210989.0,49.9,50.1,49.65,49.85,-0.25,124.0
2017-09-05,3010,128197.0,6380958.0,50.0,50.1,49.65,49.8,-0.05,110.0
2017-09-06,3010,506588.0,24857028.0,49.6,49.6,48.7,49.15,-0.65,341.0
2017-09-07,3010,186472.0,9212262.0,49.15,49.6,49.1,49.6,0.45,143.0
2017-09-08,3010,175158.0,8668685.0,49.7,49.75,49.3,49.6,0.0,154.0
2017-09-11,3010,545662.0,27493393.0,50.3,50.6,50.1,50.6,1.0,370.0
2017-09-12,3010,533590.0,27183751.0,50.8,51.2,50.6,50.8,0.2,350.0
2017-09-13,3010,522354.0,26850554.0,50.8,51.8,50.8,51.3,0.5,338.0
2017-09-14,3010,244678.0,12541808.0,51.3,51.6,51.1,51.2,-0.1,176.0
2017-09-15,3010,442976.0,22605469.0,51.2,51.5,50.8,51.5,0.3,277.0
2017-09-18,3010,425280.0,21928562.0,51.5,51.8,51.4,51.7,0.2,203.0
2017-09-19,3010,131589.0,6746318.0,51.8,51.8,51.0,51.1,-0.6,97.0
2017-09-20,3010,206360.0,10473360.0,51.1,51.1,50.4,51.0,-0.1,132.0
2017-09-21,3010,106688.0,5431216.0,51.0,51.1,50.6,51.0,0.0,71.0
2017-09-22,3010,165987.0,8407734.0,51.0,51.1,50.4,50.5,-0.5,132.0
2017-09-25,3010,319829.0,15976813.0,50.3,50.3,49.6,50.2,-0.3,190.0
2017-09-26,3010,140251.0,7012623.0,50.0,50.3,49.9,50.0,-0.2,101.0
2017-09-27,3010,193748.0,9690650.0,50.0,50.3,49.9,50.0,0.0,117.0
2017-09-28,3010,72095.0,3601343.0,50.1,50.1,49.85,49.9,-0.1,61.0
2017-09-29,3010,113379.0,5644031.0,50.1,50.1,49.6,49.85,-0.05,89.0
2017-09-30,3010,78066.0,3909050.0,50.2,50.2,49.9,50.2,0.35,44.0
2017-10-02,3010,105652.0,5315356.0,50.2,50.5,50.1,50.5,0.3,94.0
2017-10-03,3010,204554.0,10373554.0,50.5,51.2,50.3,51.0,0.5,102.0
2017-10-05,3010,322914.0,16556096.0,50.9,51.5,50.9,51.5,0.5,162.0
2017-10-06,3010,222722.0,11471164.0,51.7,51.7,51.2,51.6,0.1,169.0
2017-10-11,3010,575977.0,30022898.0,51.6,52.4,51.6,52.3,0.7,407.0
2017-10-12,3010,844474.0,44756222.0,52.3,53.4,52.2,53.1,0.8,602.0
2017-10-13,3010,363425.0,19276806.0,53.2,53.6,52.5,53.2,0.1,264.0
2017-10-16,3010,275205.0,14603681.0,53.4,53.5,52.7,53.3,0.1,203.0
2017-10-17,3010,237426.0,12551047.0,53.0,53.2,52.6,53.0,-0.3,150.0
2017-10-18,3010,241209.0,12768033.0,53.1,53.2,52.6,53.0,0.0,174.0
2017-10-19,3010,376994.0,19917683.0,53.0,53.0,52.6,52.7,-0.3,201.0
2017-10-20,3010,150035.0,7865836.0,52.7,52.7,52.3,52.5,-0.2,106.0
2017-10-23,3010,167327.0,8881897.0,53.4,53.4,52.8,53.1,0.6,119.0
2017-10-24,3010,187526.0,9936218.0,53.3,53.3,52.7,52.8,-0.3,68.0
2017-10-25,3010,262980.0,13920541.0,52.8,53.3,52.6,53.0,0.2,135.0
2017-10-26,3010,272524.0,14317011.0,53.0,53.0,52.4,52.7,-0.3,171.0
2017-10-27,3010,187909.0,9928237.0,52.7,53.1,52.5,52.5,-0.2,118.0
2017-10-30,3010,173930.0,9130824.0,52.5,52.9,52.2,52.7,0.2,105.0
2017-10-31,3010,185280.0,9815424.0,52.7,53.1,52.7,52.9,0.2,130.0
2017-11-01,3010,131952.0,6989564.0,53.1,53.1,52.5,53.0,0.1,95.0
2017-11-02,3010,235859.0,12529411.0,52.9,53.3,52.8,53.2,0.2,164.0
2017-11-03,3010,612849.0,32779833.0,53.1,53.8,53.1,53.6,0.4,395.0
2017-11-06,3010,1571163.0,86511029.0,54.2,55.5,54.2,54.5,0.9,976.0
2017-11-07,3010,407650.0,22127400.0,54.6,54.9,53.8,54.0,-0.5,298.0
2017-11-08,3010,450709.0,24468486.0,54.5,54.6,53.8,54.1,0.1,383.0
2017-11-09,3010,1348271.0,73847968.0,54.9,55.5,53.6,53.8,-0.3,859.0
2017-11-10,3010,435160.0,23549369.0,54.6,54.6,53.9,54.2,0.4,278.0
2017-11-13,3010,443653.0,24199615.0,54.3,54.9,54.0,54.8,0.6,322.0
2017-11-14,3010,685829.0,37780904.0,55.1,55.5,54.4,55.5,0.7,515.0
2017-11-15,3010,2066397.0,116765935.0,56.3,57.6,55.1,55.1,-0.4,1366.0
2017-11-16,3010,622550.0,34426930.0,55.1,55.8,54.5,55.8,0.7,443.0
2017-11-17,3010,987087.0,55345517.0,56.0,56.8,55.5,55.5,-0.3,553.0
2017-11-20,3010,633111.0,35212905.0,55.6,56.1,54.9,55.0,-0.5,358.0
2017-11-21,3010,579678.0,32358161.0,55.7,56.0,55.5,56.0,1.0,409.0
2017-11-22,3010,1009503.0,57028367.0,56.2,57.0,56.0,56.1,0.1,678.0
2017-11-23,3010,1188793.0,67657422.0,56.4,57.5,56.3,56.4,0.3,622.0
2017-11-24,3010,804605.0,45390521.0,56.6,56.8,56.3,56.3,-0.1,290.0
2017-11-27,3010,526360.0,29566627.0,56.5,56.7,55.8,56.4,0.1,332.0
2017-11-28,3010,414500.0,23344946.0,56.4,56.7,56.1,56.5,0.1,291.0
2017-11-29,3010,619049.0,35261198.0,56.8,57.3,56.5,57.2,0.7,366.0
2017-11-30,3010,1518821.0,87643497.0,57.1,58.6,57.1,57.2,0.0,802.0
2017-12-01,3010,660021.0,37752496.0,57.4,57.7,56.6,57.2,0.0,480.0
2017-12-04,3010,1336451.0,74990356.0,57.0,57.3,55.8,55.8,-1.4,671.0
2017-12-05,3010,1748350.0,95273900.0,55.5,55.5,53.8,53.9,-1.9,959.0
2017-12-06,3010,750796.0,40347684.0,53.9,54.2,53.3,54.0,0.1,392.0
2017-12-07,3010,570160.0,30826374.0,54.4,54.7,53.5,53.6,-0.4,314.0
2017-12-08,3010,931154.0,49560930.0,54.0,54.1,52.7,54.1,0.5,385.0
2017-12-11,3010,309030.0,16966150.0,54.9,55.1,54.7,55.0,0.9,217.0
2017-12-12,3010,199381.0,10954116.0,55.0,55.1,54.7,54.9,-0.1,170.0
2017-12-13,3010,442477.0,24543772.0,54.9,55.8,54.9,55.5,0.6,331.0
2017-12-14,3010,683246.0,38279599.0,55.8,56.5,55.6,56.1,0.6,413.0
2017-12-15,3010,857392.0,48696676.0,56.4,57.3,55.8,57.1,1.0,637.0
2017-12-18,3010,260302.0,14854848.0,57.4,57.5,56.7,56.8,-0.3,219.0
2017-12-19,3010,289586.0,16269816.0,56.8,56.8,55.8,56.0,-0.8,211.0
2017-12-20,3010,319501.0,17998904.0,56.0,56.6,55.6,56.2,0.2,289.0
2017-12-21,3010,123256.0,6935692.0,56.1,56.4,56.1,56.1,-0.1,81.0
2017-12-22,3010,323453.0,17978525.0,56.1,56.1,55.4,55.7,-0.4,209.0
2017-12-25,3010,174118.0,9648847.0,55.3,55.8,55.2,55.2,-0.5,123.0
2017-12-26,3010,193241.0,10624902.0,55.3,55.4,54.7,54.9,-0.3,150.0
2017-12-27,3010,132740.0,7315273.0,54.9,55.3,54.9,55.3,0.4,130.0
2017-12-28,3010,134398.0,7441507.0,55.0,55.6,55.0,55.3,0.0,109.0
2017-12-29,3010,139209.0,7736662.0,55.4,55.8,55.3,55.8,0.5,124.0
2018-01-02,3010,168604.0,9359879.0,55.7,55.7,55.4,55.6,-0.2,144.0
2018-01-03,3010,207283.0,11566458.0,55.7,56.1,55.5,55.7,0.1,166.0
2018-01-04,3010,377014.0,21230289.0,55.8,56.6,55.8,56.5,0.8,272.0
2018-01-05,3010,300553.0,16904130.0,56.6,56.7,56.0,56.1,-0.4,219.0
2018-01-08,3010,344457.0,19357937.0,56.1,56.5,56.0,56.1,0.0,217.0
2018-01-09,3010,251234.0,14128549.0,56.1,56.4,56.1,56.3,0.2,182.0
2018-01-10,3010,617121.0,35019756.0,56.6,57.0,56.3,56.7,0.4,377.0
2018-01-11,3010,351687.0,19831572.0,56.9,56.9,56.2,56.3,-0.4,201.0
2018-01-12,3010,481008.0,27273748.0,56.7,57.0,56.4,56.4,0.1,311.0
2018-01-15,3010,606764.0,34248211.0,56.8,56.8,56.3,56.5,0.1,183.0
2018-01-16,3010,653255.0,37373531.0,56.5,57.6,56.2,57.4,0.9,374.0
2018-01-17,3010,273213.0,15592441.0,57.3,57.3,56.8,57.3,-0.1,211.0
2018-01-18,3010,461411.0,26587138.0,57.3,58.0,57.2,57.7,0.4,315.0
2018-01-19,3010,278027.0,16039043.0,58.0,58.0,57.4,57.8,0.1,235.0
2018-01-22,3010,502894.0,28928441.0,58.0,58.1,57.1,57.1,-0.7,397.0
2018-01-23,3010,434503.0,24859271.0,57.0,57.7,56.9,57.0,-0.1,317.0
2018-01-24,3010,502021.0,28484297.0,57.0,57.0,56.6,56.9,-0.1,322.0
2018-01-25,3010,400749.0,22768812.0,56.9,57.2,56.5,56.5,-0.4,258.0
2018-01-26,3010,149573.0,8480380.0,56.6,56.9,56.5,56.9,0.4,119.0
2018-01-29,3010,204671.0,11664547.0,57.0,57.1,56.8,57.0,0.1,110.0
2018-01-30,3010,500742.0,28836583.0,57.1,58.0,57.0,57.5,0.5,310.0
2018-01-31,3010,233389.0,13358849.0,57.4,57.5,56.9,57.2,-0.3,189.0
2018-02-01,3010,131100.0,7532438.0,57.2,57.7,57.2,57.4,0.2,103.0
2018-02-02,3010,193803.0,11020938.0,57.4,57.4,56.6,56.6,-0.8,161.0
2018-02-05,3010,381462.0,21234672.0,55.9,56.0,55.2,55.7,-0.9,248.0
2018-02-06,3010,977950.0,52269935.0,54.5,54.8,52.4,52.8,-2.9,625.0
2018-02-07,3010,477650.0,25632673.0,53.2,54.2,53.1,53.3,0.5,331.0
2018-02-08,3010,618671.0,34122405.0,54.4,55.7,54.4,55.2,1.9,448.0
2018-02-09,3010,313893.0,16993655.0,53.9,54.5,53.8,54.4,-0.8,221.0
2018-02-12,3010,375794.0,20474987.0,54.8,54.8,54.2,54.6,0.2,270.0
2018-02-21,3010,341415.0,18873026.0,55.0,55.6,55.0,55.5,0.9,238.0
2018-02-22,3010,145628.0,8042640.0,55.5,55.5,55.1,55.2,-0.3,119.0
2018-02-23,3010,811308.0,45776228.0,55.4,57.1,55.3,56.1,0.9,465.0
2018-02-26,3010,159392.0,8984987.0,56.3,56.5,56.2,56.4,0.3,182.0
2018-02-27,3010,537042.0,30508761.0,56.6,57.2,56.6,56.6,0.2,324.0
2018-03-01,3010,523132.0,29905242.0,56.3,57.7,56.2,57.2,0.6,427.0
2018-03-02,3010,241841.0,13792137.0,57.2,57.3,56.9,57.0,-0.2,195.0
2018-03-05,3010,375106.0,21316123.0,57.1,57.3,56.4,56.6,-0.4,305.0
2018-03-06,3010,259757.0,14765189.0,56.8,57.1,56.6,56.8,0.2,183.0
2018-03-07,3010,702444.0,40357692.0,56.9,57.9,56.8,57.2,0.4,480.0
2018-03-08,3010,186354.0,10727186.0,57.5,57.8,57.4,57.6,0.4,126.0
2018-03-09,3010,553440.0,31708139.0,57.0,57.8,56.9,57.8,0.2,281.0
2018-03-12,3010,462116.0,26674891.0,57.9,58.0,57.3,57.7,-0.1,332.0
2018-03-13,3010,813861.0,47877932.0,58.2,59.8,58.0,58.9,1.2,577.0
2018-03-14,3010,341226.0,20101587.0,58.9,59.2,58.6,58.9,0.0,268.0
2018-03-15,3010,285412.0,16922943.0,59.2,59.7,59.0,59.0,0.1,226.0
2018-03-16,3010,500517.0,29816242.0,59.1,60.0,58.8,60.0,1.0,336.0
2018-03-19,3010,426815.0,25544639.0,60.0,60.2,59.4,59.4,-0.6,320.0
2018-03-20,3010,303536.0,18138073.0,59.4,60.3,59.2,59.4,0.0,254.0
2018-03-21,3010,320927.0,19236945.0,59.7,60.2,59.7,59.7,0.3,224.0
2018-03-22,3010,262252.0,15548368.0,59.6,59.7,58.8,59.0,-0.7,265.0
2018-03-23,3010,394220.0,22937660.0,58.0,58.5,58.0,58.0,-1.0,273.0
2018-03-26,3010,179830.0,10486675.0,57.9,58.6,57.9,58.4,0.4,171.0
2018-03-27,3010,1384687.0,80363219.0,58.9,59.0,57.4,57.6,-0.8,650.0
2018-03-28,3010,302675.0,17557114.0,57.6,58.4,57.6,58.1,0.5,248.0
2018-03-29,3010,103109.0,6002052.0,57.9,58.5,57.9,58.2,0.1,97.0
2018-03-30,3010,148004.0,8607829.0,58.4,58.4,58.0,58.1,-0.1,114.0
2018-03-31,3010,158537.0,9194246.0,58.1,58.2,57.8,58.2,0.1,108.0
2018-04-02,3010,230272.0,13345457.0,58.0,58.3,57.7,57.8,-0.4,149.0
2018-04-03,3010,242740.0,14082220.0,57.6,58.5,57.6,58.4,0.6,189.0
2018-04-09,3010,129371.0,7545586.0,58.6,58.8,58.0,58.0,-0.4,129.0
2018-04-10,3010,115575.0,6714050.0,58.0,58.4,57.9,58.0,0.0,103.0
2018-04-11,3010,318273.0,18688695.0,58.6,59.0,58.3,58.7,0.7,237.0
2018-04-12,3010,275496.0,16103214.0,58.7,58.8,58.1,58.1,-0.6,190.0
2018-04-13,3010,236846.0,13799751.0,58.8,58.8,57.8,58.1,0.0,167.0
2018-04-16,3010,142746.0,8285368.0,57.9,58.3,57.8,58.0,-0.1,133.0
2018-04-17,3010,310055.0,17758861.0,58.0,58.0,56.8,57.2,-0.8,264.0
2018-04-18,3010,762517.0,42924656.0,57.1,57.4,55.6,55.9,-1.3,603.0
2018-04-19,3010,859954.0,49372078.0,58.0,58.2,56.8,56.8,0.9,573.0
2018-04-20,3010,331282.0,18673229.0,56.8,56.8,56.1,56.4,-0.4,263.0
2018-04-23,3010,621006.0,34513130.0,56.1,56.2,55.0,55.2,-1.2,477.0
2018-04-24,3010,666422.0,36422493.0,55.1,55.6,53.9,55.0,-0.2,371.0
2018-04-25,3010,395743.0,22097574.0,54.9,56.9,54.7,56.2,1.2,280.0
2018-04-26,3010,211049.0,11713318.0,56.2,56.2,55.0,55.4,-0.8,155.0
2018-04-27,3010,125627.0,6938846.0,55.1,55.7,55.0,55.1,-0.3,120.0
2018-04-30,3010,153042.0,8468643.0,55.4,55.7,55.0,55.3,0.2,131.0
2018-05-02,3010,101649.0,5624949.0,55.6,55.6,55.2,55.4,0.1,93.0
2018-05-03,3010,195995.0,10768120.0,55.1,55.2,54.8,54.8,-0.6,177.0
2018-05-04,3010,148300.0,8139269.0,55.0,55.2,54.7,54.9,0.1,92.0
2018-05-07,3010,299442.0,16623252.0,55.4,55.9,55.0,55.7,0.8,200.0
2018-05-08,3010,283035.0,15843456.0,55.6,56.1,55.5,56.1,0.4,197.0
2018-05-09,3010,142360.0,8016801.0,56.1,56.5,56.1,56.3,0.2,110.0
2018-05-10,3010,548234.0,31627475.0,57.2,58.2,57.0,57.6,1.3,383.0
2018-05-11,3010,304352.0,17546474.0,57.8,57.9,57.4,57.5,-0.1,228.0
2018-05-14,3010,554540.0,32027454.0,58.1,58.1,57.6,57.6,0.1,314.0
2018-05-15,3010,1834328.0,100597933.0,54.6,55.4,54.3,55.2,-2.4,940.0
2018-05-16,3010,471756.0,26214436.0,55.0,56.2,54.8,55.7,0.5,322.0
2018-05-17,3010,307200.0,17123360.0,55.6,56.1,55.6,55.7,0.0,195.0
2018-05-18,3010,220685.0,12302950.0,55.8,56.0,55.5,55.6,-0.1,165.0
2018-05-21,3010,111400.0,6226560.0,55.8,56.1,55.6,55.9,0.3,97.0
2018-05-22,3010,152100.0,8473150.0,55.6,55.9,55.6,55.8,-0.1,129.0
2018-05-23,3010,162600.0,9062679.0,55.5,56.0,55.5,56.0,0.2,152.0
2018-05-24,3010,211121.0,11734087.0,56.0,56.1,55.4,55.6,-0.4,198.0
2018-05-25,3010,328200.0,18128359.0,55.6,55.7,55.0,55.3,-0.3,219.0
2018-05-28,3010,145227.0,8013849.0,55.3,55.5,55.0,55.3,0.0,128.0
2018-05-29,3010,79126.0,4371230.0,55.6,55.6,55.1,55.3,0.0,73.0
2018-05-30,3010,188030.0,10374157.0,55.3,55.3,55.0,55.3,0.0,128.0
2018-05-31,3010,424782.0,23845026.0,55.3,56.6,55.3,56.6,1.3,300.0
2018-06-01,3010,123739.0,6980649.0,56.7,56.8,56.2,56.4,-0.2,87.0
2018-06-04,3010,405790.0,22932711.0,56.6,56.8,56.2,56.6,0.2,199.0
2018-06-05,3010,127966.0,7230879.0,56.3,56.8,56.3,56.4,-0.2,120.0
2018-06-06,3010,366300.0,20824468.0,56.6,57.1,56.6,56.9,0.5,219.0
2018-06-07,3010,234384.0,13337110.0,57.0,57.0,56.8,56.9,0.0,172.0
2018-06-08,3010,299543.0,17010113.0,57.0,57.2,56.6,56.7,-0.2,171.0
2018-06-11,3010,275700.0,15680849.0,56.9,57.0,56.7,56.8,0.1,171.0
2018-06-12,3010,249149.0,14191093.0,56.8,57.1,56.8,56.9,0.1,121.0
2018-06-13,3010,298345.0,16950765.0,56.9,57.2,56.5,56.8,-0.1,197.0
2018-06-14,3010,223057.0,12602508.0,57.0,57.0,56.2,56.3,-0.5,183.0
2018-06-15,3010,144120.0,8209963.0,56.4,57.5,56.2,57.5,1.2,115.0
2018-06-19,3010,313412.0,17802800.0,57.0,57.0,56.5,56.6,-0.9,262.0
2018-06-20,3010,218620.0,12408904.0,56.9,57.1,56.4,56.6,0.0,150.0
2018-06-21,3010,60637.0,3437652.0,56.6,56.9,56.6,56.6,0.0,53.0
2018-06-22,3010,181240.0,10231411.0,56.5,56.8,56.3,56.3,-0.3,129.0
2018-06-25,3010,199105.0,11201822.0,56.5,56.5,56.1,56.1,-0.2,142.0
2018-06-26,3010,350217.0,19485680.0,56.0,56.0,55.4,55.9,-0.2,260.0
2018-06-27,3010,570638.0,31723499.0,55.9,55.9,55.3,55.5,-0.4,336.0
2018-06-28,3010,394001.0,20782955.0,52.5,53.2,52.3,52.7,0.0,302.0
2018-06-29,3010,320468.0,17079742.0,52.8,53.6,52.8,53.2,0.5,199.0
2018-07-02,3010,254116.0,13613064.0,53.3,54.4,53.2,53.6,0.4,157.0
2018-07-03,3010,208517.0,11089047.0,53.4,53.5,52.9,53.0,-0.6,134.0
2018-07-04,3010,89823.0,4763829.0,53.0,53.2,52.9,53.1,0.1,80.0
2018-07-05,3010,221519.0,11664102.0,53.1,53.1,52.3,52.8,-0.3,142.0
2018-07-06,3010,166143.0,8698249.0,52.5,52.7,52.0,52.6,-0.2,142.0
