date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2115,179173.0,10132870.0,57.4,57.5,55.9,55.9,-1.3,138.0
2017-04-12,2115,139200.0,7775420.0,56.0,56.3,55.5,56.0,0.1,111.0
2017-04-13,2115,257500.0,14182450.0,55.9,56.0,54.3,54.8,-1.2,187.0
2017-04-14,2115,306000.0,16486998.0,55.0,55.0,53.2,53.5,-1.3,210.0
2017-04-17,2115,108500.0,5798400.0,53.4,53.8,53.0,53.7,0.2,80.0
2017-04-18,2115,153500.0,8284049.0,54.2,54.4,53.5,54.1,0.4,85.0
2017-04-19,2115,110000.0,5944100.0,54.1,54.3,53.8,54.0,-0.1,78.0
2017-04-20,2115,40000.0,2163500.0,53.6,54.6,53.6,53.9,-0.1,39.0
2017-04-21,2115,89000.0,4813600.0,54.6,54.8,53.8,53.8,-0.1,68.0
2017-04-24,2115,67460.0,3639140.0,53.9,54.5,53.8,54.0,0.2,59.0
2017-04-25,2115,79200.0,4313660.0,54.2,54.9,54.1,54.8,0.8,63.0
2017-04-26,2115,97000.0,5355500.0,54.8,55.6,54.7,55.4,0.6,78.0
2017-04-27,2115,53742.0,2976703.0,55.4,55.9,55.1,55.3,-0.1,43.0
2017-04-28,2115,500485.0,28328099.0,55.9,57.1,55.9,56.2,0.9,319.0
2017-05-02,2115,217600.0,12354739.0,57.4,57.4,56.2,56.7,0.5,104.0
2017-05-03,2115,1111379.0,64794410.0,57.0,59.5,56.5,59.0,2.3,673.0
2017-05-04,2115,767050.0,45226340.0,58.8,59.5,58.1,59.2,0.2,465.0
2017-05-05,2115,1157348.0,69428875.0,59.5,60.9,58.3,60.0,0.8,822.0
2017-05-08,2115,780800.0,46038178.0,60.0,60.0,58.1,59.6,-0.4,503.0
2017-05-09,2115,498600.0,29369159.0,59.1,59.8,58.0,59.8,0.2,295.0
2017-05-10,2115,896750.0,52936947.0,59.8,59.8,58.3,59.6,-0.2,460.0
2017-05-11,2115,603219.0,35869059.0,59.6,60.5,58.6,60.3,0.7,314.0
2017-05-12,2115,562148.0,34073953.0,60.3,61.3,60.0,60.8,0.5,355.0
2017-05-15,2115,1007735.0,62123814.0,60.8,62.5,60.8,62.5,1.7,533.0
2017-05-16,2115,597366.0,37197938.0,63.2,63.4,61.3,62.6,0.1,379.0
2017-05-17,2115,525550.0,32948219.0,62.8,63.1,61.6,62.8,0.2,313.0
2017-05-18,2115,429302.0,26789642.0,62.1,62.9,61.5,62.8,0.0,280.0
2017-05-19,2115,847160.0,52471476.0,62.1,62.5,61.1,61.5,-1.3,561.0
2017-05-22,2115,348036.0,21459932.0,61.3,62.7,60.8,62.4,0.9,248.0
2017-05-23,2115,287050.0,18010030.0,62.4,63.1,62.3,63.0,0.6,189.0
2017-05-24,2115,1187476.0,76838789.0,63.0,65.5,63.0,65.1,2.1,864.0
2017-05-25,2115,488389.0,31738350.0,65.3,65.6,64.6,64.8,-0.3,316.0
2017-05-26,2115,206519.0,13284267.0,64.6,64.7,64.1,64.5,-0.3,154.0
2017-05-31,2115,349350.0,22458745.0,64.5,65.0,63.4,65.0,0.5,268.0
2017-06-01,2115,454493.0,29347103.0,65.3,66.3,63.7,63.7,-1.3,306.0
2017-06-02,2115,451269.0,28398247.0,63.7,64.3,62.2,63.2,-0.5,330.0
2017-06-03,2115,328000.0,20806000.0,63.5,64.1,62.7,64.1,0.9,229.0
2017-06-05,2115,216006.0,13736581.0,63.5,64.4,63.0,63.5,-0.6,140.0
2017-06-06,2115,194150.0,12164945.0,63.3,63.3,62.5,62.6,-0.9,124.0
2017-06-07,2115,212100.0,13416090.0,63.0,63.9,62.6,62.9,0.3,147.0
2017-06-08,2115,309682.0,19479497.0,62.9,63.4,62.3,63.4,0.5,153.0
2017-06-09,2115,158794.0,10029299.0,63.4,63.5,62.7,63.5,0.1,110.0
2017-06-12,2115,287233.0,17965631.0,63.0,63.0,61.9,62.9,-0.6,183.0
2017-06-13,2115,165150.0,10278215.0,62.5,62.6,61.9,62.3,-0.6,105.0
2017-06-14,2115,264100.0,16224389.0,62.4,62.8,60.4,61.9,-0.4,195.0
2017-06-15,2115,145202.0,8952183.0,62.3,62.3,61.2,61.9,0.0,88.0
2017-06-16,2115,89500.0,5549150.0,62.0,62.3,61.5,62.3,0.4,53.0
2017-06-19,2115,78010.0,4864021.0,62.0,62.5,62.0,62.5,0.2,53.0
2017-06-20,2115,163902.0,10256263.0,62.5,62.9,62.2,62.6,0.1,82.0
2017-06-21,2115,135781.0,8530667.0,62.6,63.1,62.6,63.1,0.5,83.0
2017-06-22,2115,78300.0,4934150.0,63.6,63.6,62.8,62.8,-0.3,62.0
2017-06-23,2115,74500.0,4645749.0,62.7,62.8,62.1,62.1,-0.7,52.0
2017-06-26,2115,228100.0,14161670.0,62.1,62.6,61.6,62.6,0.5,142.0
2017-06-27,2115,94100.0,5837280.0,62.5,62.5,61.8,61.8,-0.8,74.0
2017-06-28,2115,200000.0,12221700.0,61.8,61.8,60.8,61.0,-0.8,130.0
2017-06-29,2115,127200.0,7768720.0,60.6,61.5,60.6,61.5,0.5,78.0
2017-06-30,2115,92000.0,5590100.0,61.0,61.0,60.6,60.8,-0.7,70.0
2017-07-03,2115,80000.0,4844500.0,61.2,61.2,60.3,60.8,0.0,71.0
2017-07-04,2115,172000.0,10359400.0,60.6,60.8,59.7,60.0,-0.8,121.0
2017-07-05,2115,87015.0,5231816.0,60.0,60.7,59.4,60.7,0.7,59.0
2017-07-06,2115,81000.0,4885200.0,60.3,60.6,60.1,60.6,-0.1,47.0
2017-07-07,2115,262548.0,15531532.0,59.8,60.0,58.8,58.9,-1.7,185.0
2017-07-10,2115,106200.0,6224580.0,58.9,58.9,58.0,58.7,-0.2,78.0
2017-07-11,2115,162000.0,9416800.0,58.1,58.7,57.8,58.5,-0.2,100.0
2017-07-12,2115,217318.0,12488847.0,58.1,58.1,57.2,57.2,-1.3,159.0
2017-07-13,2115,113000.0,6514200.0,57.5,58.0,57.3,57.3,0.1,95.0
2017-07-14,2115,67000.0,3899300.0,58.0,58.4,57.9,58.2,0.9,50.0
2017-07-17,2115,125000.0,7302000.0,59.4,59.4,57.9,57.9,-0.3,87.0
2017-07-18,2115,63189.0,3650337.0,57.7,58.0,57.6,58.0,0.1,50.0
2017-07-19,2115,76000.0,4400400.0,58.0,58.0,57.8,57.9,-0.1,45.0
2017-07-20,2115,72000.0,4172000.0,57.9,58.4,57.8,57.8,-0.1,49.0
2017-07-21,2115,54260.0,3153280.0,58.5,58.5,57.8,57.8,0.0,42.0
2017-07-24,2115,50300.0,2900200.0,57.8,57.9,57.3,57.8,0.0,39.0
2017-07-25,2115,46170.0,2655026.0,57.6,57.6,57.5,57.5,-0.3,36.0
2017-07-26,2115,117036.0,6725870.0,57.6,57.8,57.2,57.2,-0.3,71.0
2017-07-27,2115,76060.0,4354774.0,57.2,57.4,57.1,57.1,-0.1,56.0
2017-07-28,2115,88000.0,5001000.0,57.0,57.4,56.5,56.6,-0.5,70.0
2017-07-31,2115,58050.0,3295960.0,57.0,57.0,56.6,56.8,0.2,40.0
2017-08-01,2115,55250.0,3147750.0,56.9,57.2,56.8,57.0,0.2,39.0
2017-08-02,2115,43205.0,2465226.0,57.1,57.2,57.0,57.0,0.0,40.0
2017-08-03,2115,86522.0,5003369.0,57.3,58.1,57.2,57.7,0.7,67.0
2017-08-04,2115,17000.0,980200.0,57.7,57.9,57.5,57.9,0.2,16.0
2017-08-07,2115,108184.0,6209034.0,57.9,57.9,57.0,57.8,-0.1,87.0
2017-08-08,2115,238181.0,13673561.0,57.8,57.9,56.8,57.5,-0.3,151.0
2017-08-09,2115,96103.0,5500822.0,57.5,57.6,57.0,57.5,0.0,74.0
2017-08-10,2115,231050.0,13109575.0,57.5,57.5,56.4,57.2,-0.3,148.0
2017-08-11,2115,112000.0,6342500.0,56.6,57.0,56.3,56.7,-0.5,78.0
2017-08-14,2115,147100.0,8252540.0,56.7,56.8,55.7,56.0,-0.7,102.0
2017-08-15,2115,134000.0,7498900.0,56.0,56.5,55.6,56.3,0.3,78.0
2017-08-16,2115,96036.0,5373616.0,56.3,56.4,55.7,55.7,-0.6,70.0
2017-08-17,2115,93004.0,5223025.0,56.0,56.4,55.9,56.3,0.6,64.0
2017-08-18,2115,199104.0,11284290.0,56.5,57.4,56.2,57.1,0.8,104.0
2017-08-21,2115,171261.0,9760938.0,57.1,57.4,56.5,57.4,0.3,110.0
2017-08-22,2115,122171.0,6966215.0,57.4,57.4,56.8,57.1,-0.3,76.0
2017-08-23,2115,196150.0,11162510.0,57.4,57.5,56.5,56.7,-0.4,117.0
2017-08-24,2115,78650.0,4478850.0,56.8,57.1,56.8,56.9,0.2,56.0
2017-08-25,2115,329425.0,19072592.0,57.5,58.6,56.9,58.2,1.3,215.0
2017-08-28,2115,364296.0,21460593.0,58.8,59.3,58.5,59.1,0.9,199.0
2017-08-29,2115,201209.0,11879331.0,59.2,59.3,58.8,59.2,0.1,113.0
2017-08-30,2115,379122.0,22261400.0,59.2,59.4,58.3,58.6,-0.6,249.0
2017-08-31,2115,481589.0,28472540.0,58.8,59.9,58.2,59.9,1.3,324.0
2017-09-01,2115,849216.0,51457808.0,60.1,61.2,59.9,60.6,0.7,523.0
2017-09-04,2115,735095.0,39141360.0,54.0,54.2,52.6,53.1,0.0,477.0
2017-09-05,2115,140500.0,7446350.0,52.6,53.4,52.6,53.2,0.1,108.0
2017-09-06,2115,175473.0,9410347.0,53.2,54.1,53.1,53.6,0.4,127.0
2017-09-07,2115,143100.0,7673750.0,53.9,54.3,53.2,53.2,-0.4,95.0
2017-09-08,2115,96000.0,5131500.0,53.3,53.7,53.2,53.2,0.0,77.0
2017-09-11,2115,56635.0,3020443.0,53.3,53.8,53.2,53.3,0.1,48.0
2017-09-12,2115,73552.0,3936775.0,53.6,53.9,53.3,53.3,0.0,57.0
2017-09-13,2115,158573.0,8558227.0,53.8,54.5,53.7,53.8,0.5,112.0
2017-09-14,2115,50200.0,2709480.0,53.5,54.4,53.5,54.4,0.6,38.0
2017-09-15,2115,109186.0,5913462.0,54.4,54.5,53.8,54.1,-0.3,76.0
2017-09-18,2115,151036.0,8170836.0,54.1,54.4,53.8,53.8,-0.3,73.0
2017-09-19,2115,37234.0,1998741.0,54.0,54.0,53.5,53.5,-0.3,35.0
2017-09-20,2115,77752.0,4135632.0,53.5,53.5,52.9,53.0,-0.5,60.0
2017-09-21,2115,65150.0,3460593.0,53.0,53.5,53.0,53.2,0.2,47.0
2017-09-22,2115,181812.0,9555824.0,52.8,52.9,52.2,52.2,-1.0,205.0
2017-09-25,2115,125390.0,6454515.0,52.9,52.9,51.2,51.2,-1.0,117.0
2017-09-26,2115,91591.0,4690657.0,51.0,51.7,50.9,51.0,-0.2,80.0
2017-09-27,2115,35251.0,1805301.0,51.0,51.6,51.0,51.3,0.3,46.0
2017-09-28,2115,71819.0,3668469.0,51.2,51.3,50.8,51.0,-0.3,67.0
2017-09-29,2115,98237.0,4944236.0,50.1,50.6,50.1,50.3,-0.7,87.0
2017-09-30,2115,33249.0,1684074.0,50.6,50.9,50.5,50.8,0.5,20.0
2017-10-02,2115,37395.0,1908683.0,51.0,51.4,50.8,51.0,0.2,41.0
2017-10-03,2115,30992.0,1579293.0,51.5,51.5,50.7,50.7,-0.3,35.0
2017-10-05,2115,82476.0,4192423.0,50.7,51.1,50.7,51.1,0.4,59.0
2017-10-06,2115,76001.0,3868044.0,51.6,51.6,50.7,50.8,-0.3,64.0
2017-10-11,2115,175847.0,8811701.0,50.8,50.8,49.8,49.9,-0.9,132.0
2017-10-12,2115,71395.0,3566685.0,50.0,50.1,49.8,49.9,0.0,55.0
2017-10-13,2115,92930.0,4722287.0,49.9,51.6,49.7,51.5,1.6,101.0
2017-10-16,2115,87720.0,4444173.0,51.0,51.0,50.3,50.8,-0.7,68.0
2017-10-17,2115,37625.0,1914647.0,50.9,51.2,50.6,50.8,0.0,41.0
2017-10-18,2115,35597.0,1805987.0,50.8,50.8,50.6,50.8,0.0,34.0
2017-10-19,2115,37265.0,1890880.0,50.9,51.0,50.5,50.5,-0.3,43.0
2017-10-20,2115,32351.0,1628553.0,50.3,50.5,50.2,50.3,-0.2,31.0
2017-10-23,2115,33601.0,1688409.0,50.3,50.3,50.1,50.1,-0.2,31.0
2017-10-24,2115,50150.0,2514472.0,50.1,50.2,50.1,50.1,0.0,48.0
2017-10-25,2115,55398.0,2765118.0,50.1,50.2,49.5,49.8,-0.3,55.0
2017-10-26,2115,74393.0,3691849.0,50.0,50.0,49.5,49.75,-0.05,68.0
2017-10-27,2115,58941.0,2912328.0,49.8,49.8,49.15,49.45,-0.3,49.0
2017-10-30,2115,44446.0,2185604.0,49.5,49.5,49.1,49.15,-0.3,39.0
2017-10-31,2115,25596.0,1263690.0,49.15,49.7,49.15,49.4,0.25,26.0
2017-11-01,2115,108079.0,5351551.0,49.4,50.0,49.4,49.75,0.35,49.0
2017-11-02,2115,76238.0,3805924.0,49.8,50.1,49.8,49.85,0.1,41.0
2017-11-03,2115,42793.0,2119512.0,49.85,49.85,49.3,49.45,-0.4,36.0
2017-11-06,2115,22905.0,1127566.0,49.45,49.45,49.0,49.1,-0.35,26.0
2017-11-07,2115,70407.0,3449143.0,49.2,49.2,48.8,48.95,-0.15,60.0
2017-11-08,2115,39396.0,1929054.0,49.0,49.1,48.8,49.1,0.15,41.0
2017-11-09,2115,108185.0,5269125.0,48.9,49.5,48.5,48.55,-0.55,81.0
2017-11-10,2115,117996.0,5661308.0,48.4,48.4,47.8,47.8,-0.75,91.0
2017-11-13,2115,169414.0,7840965.0,47.8,47.8,45.7,45.7,-2.1,155.0
2017-11-14,2115,113893.0,5091756.0,45.7,45.7,44.1,44.6,-1.1,84.0
2017-11-15,2115,84104.0,3774857.0,44.6,45.5,44.15,45.3,0.7,82.0
2017-11-16,2115,72089.0,3258062.0,45.0,45.9,44.6,45.2,-0.1,64.0
2017-11-17,2115,70096.0,3198025.0,45.4,46.3,45.4,45.6,0.4,62.0
2017-11-20,2115,69198.0,3121328.0,45.7,45.7,44.8,44.85,-0.75,61.0
2017-11-21,2115,64402.0,2910029.0,45.0,45.7,45.0,45.3,0.45,58.0
2017-11-22,2115,69594.0,3164446.0,45.3,45.7,45.2,45.55,0.25,57.0
2017-11-23,2115,110075.0,5025516.0,45.55,45.8,45.5,45.6,0.05,39.0
2017-11-24,2115,100699.0,4632573.0,46.6,46.6,45.8,45.9,0.3,43.0
2017-11-27,2115,48747.0,2251346.0,46.0,46.35,46.0,46.25,0.35,38.0
2017-11-28,2115,37596.0,1728252.0,46.4,46.4,45.8,46.0,-0.25,33.0
2017-11-29,2115,48666.0,2206250.0,45.35,45.85,45.0,45.5,-0.5,43.0
2017-11-30,2115,50354.0,2279464.0,45.5,45.5,45.1,45.1,-0.4,30.0
2017-12-01,2115,56160.0,2536150.0,45.1,45.5,45.1,45.15,0.05,36.0
2017-12-04,2115,66054.0,2975676.0,45.15,45.2,45.0,45.1,-0.05,42.0
2017-12-05,2115,53481.0,2413646.0,45.1,45.3,45.1,45.15,0.05,39.0
2017-12-06,2115,43002.0,1942540.0,45.25,45.25,45.1,45.15,0.0,35.0
2017-12-07,2115,13531.0,617050.0,45.7,45.7,45.35,45.6,0.45,16.0
2017-12-08,2115,21911.0,990881.0,45.25,45.25,45.15,45.25,-0.35,20.0
2017-12-11,2115,29386.0,1350120.0,46.2,46.2,45.6,46.1,0.85,27.0
2017-12-12,2115,24104.0,1107877.0,46.1,46.1,45.65,46.05,-0.05,25.0
2017-12-13,2115,18317.0,847157.0,45.85,46.6,45.85,46.4,0.35,20.0
2017-12-14,2115,25949.0,1196104.0,46.3,46.35,46.0,46.35,-0.05,22.0
2017-12-15,2115,40081.0,1839839.0,46.35,46.35,45.7,46.0,-0.35,28.0
2017-12-18,2115,19198.0,876185.0,45.4,46.25,45.3,46.25,0.25,18.0
2017-12-19,2115,29099.0,1330704.0,46.0,46.0,45.65,45.75,-0.5,19.0
2017-12-20,2115,17237.0,786003.0,45.6,45.6,45.55,45.6,-0.15,16.0
2017-12-21,2115,35199.0,1605564.0,45.6,45.7,45.6,45.6,0.0,25.0
2017-12-22,2115,98699.0,4485353.0,45.4,45.6,45.35,45.5,-0.1,74.0
2017-12-25,2115,75003.0,3380786.0,45.15,45.2,45.0,45.15,-0.35,61.0
2017-12-26,2115,133151.0,5954369.0,45.15,45.15,43.5,44.6,-0.55,96.0
2017-12-27,2115,14199.0,636205.0,44.35,45.65,44.2,44.8,0.2,14.0
2017-12-28,2115,18223.0,821285.0,44.8,45.2,44.8,45.0,0.2,17.0
2017-12-29,2115,15973.0,719872.0,44.85,45.7,44.85,45.3,0.3,24.0
2018-01-02,2115,5000.0,227100.0,45.3,45.5,45.3,45.5,0.2,4.0
2018-01-03,2115,30798.0,1399347.0,45.5,45.55,45.2,45.55,0.05,24.0
2018-01-04,2115,44772.0,2037127.0,45.55,45.8,45.4,45.55,0.0,41.0
2018-01-05,2115,19650.0,895016.0,45.55,45.55,45.5,45.5,-0.05,18.0
2018-01-08,2115,66226.0,3013058.0,45.7,45.7,45.3,45.45,-0.05,42.0
2018-01-09,2115,81679.0,3672680.0,45.4,45.4,44.9,44.9,-0.55,44.0
2018-01-10,2115,77237.0,3452972.0,45.5,45.5,44.6,44.7,-0.2,46.0
2018-01-11,2115,10507.0,468909.0,44.7,44.7,44.6,44.6,-0.1,15.0
2018-01-12,2115,19398.0,869411.0,45.2,45.2,44.6,44.6,0.0,15.0
2018-01-15,2115,8687.0,389930.0,44.8,44.95,44.8,44.9,0.3,11.0
2018-01-16,2115,28379.0,1276194.0,45.15,45.15,44.85,44.85,-0.05,31.0
2018-01-17,2115,23000.0,1032150.0,44.85,45.1,44.7,45.1,0.25,19.0
2018-01-18,2115,37708.0,1698228.0,45.2,45.25,44.8,45.1,0.0,31.0
2018-01-19,2115,12000.0,538250.0,44.95,44.95,44.8,44.8,-0.3,8.0
2018-01-22,2115,36639.0,1648955.0,45.0,45.1,44.95,45.0,0.2,42.0
2018-01-23,2115,55309.0,2489742.0,45.0,45.15,44.95,45.1,0.1,49.0
2018-01-24,2115,53560.0,2415955.0,45.25,45.25,45.0,45.05,-0.05,48.0
2018-01-25,2115,41116.0,1858651.0,45.0,45.3,45.0,45.3,0.25,32.0
2018-01-26,2115,95150.0,4327741.0,45.0,45.8,45.0,45.5,0.2,69.0
2018-01-29,2115,62103.0,2850041.0,45.75,46.1,45.7,45.9,0.4,58.0
2018-01-30,2115,504534.0,24043120.0,46.1,48.4,46.1,47.6,1.7,342.0
2018-01-31,2115,592433.0,28455234.0,47.2,48.65,46.85,46.85,-0.75,410.0
2018-02-01,2115,151051.0,6954684.0,46.85,46.85,45.75,45.9,-0.95,138.0
2018-02-02,2115,66298.0,3089766.0,46.5,46.95,46.2,46.45,0.55,61.0
2018-02-05,2115,95200.0,4339999.0,45.5,45.8,45.5,45.8,-0.65,75.0
2018-02-06,2115,221029.0,9665383.0,44.5,45.1,41.8,42.45,-3.35,145.0
2018-02-07,2115,116166.0,4978138.0,42.7,43.4,42.45,42.95,0.5,67.0
2018-02-08,2115,118400.0,5033150.0,43.0,43.0,42.35,42.6,-0.35,59.0
2018-02-09,2115,130350.0,5376154.0,40.55,42.0,40.5,41.9,-0.7,82.0
2018-02-12,2115,79550.0,3333663.0,41.6,42.0,41.6,41.9,0.0,45.0
2018-02-21,2115,81000.0,3424350.0,42.1,42.55,42.1,42.35,0.45,45.0
2018-02-22,2115,59647.0,2517923.0,42.35,42.45,42.1,42.45,0.1,46.0
2018-02-23,2115,44692.0,1920230.0,42.85,43.1,42.8,42.9,0.45,39.0
2018-02-26,2115,49598.0,2129594.0,43.0,43.2,42.7,42.8,-0.1,34.0
2018-02-27,2115,46099.0,1965937.0,42.8,42.8,42.5,42.7,-0.1,31.0
2018-03-01,2115,49054.0,2067828.0,42.3,42.5,42.1,42.2,-0.5,40.0
2018-03-02,2115,40298.0,1693366.0,41.85,42.2,41.85,42.2,0.0,27.0
2018-03-05,2115,68598.0,2862384.0,42.0,42.05,41.4,41.4,-0.8,68.0
2018-03-06,2115,46001.0,1908991.0,41.95,41.95,41.4,41.4,0.0,33.0
2018-03-07,2115,57001.0,2366641.0,41.5,41.75,41.4,41.4,0.0,44.0
2018-03-08,2115,73653.0,3051203.0,41.6,41.7,41.0,41.05,-0.35,45.0
2018-03-09,2115,55049.0,2263149.0,41.1,41.5,41.0,41.0,-0.05,46.0
2018-03-12,2115,43007.0,1770335.0,41.2,41.4,41.1,41.3,0.3,37.0
2018-03-13,2115,41253.0,1698810.0,41.2,41.5,41.0,41.3,0.0,36.0
2018-03-14,2115,27752.0,1146505.0,41.3,41.5,41.2,41.4,0.1,21.0
2018-03-15,2115,76339.0,3202838.0,41.8,42.4,41.45,42.0,0.6,64.0
2018-03-16,2115,43250.0,1814760.0,42.0,42.05,41.65,42.05,0.05,33.0
2018-03-19,2115,21499.0,901208.0,42.1,42.1,41.55,41.7,-0.35,16.0
2018-03-20,2115,95198.0,3917168.0,41.7,41.7,40.8,41.2,-0.5,68.0
2018-03-21,2115,58511.0,2424851.0,41.25,42.0,41.25,41.3,0.1,46.0
2018-03-22,2115,44001.0,1810241.0,41.3,41.55,41.0,41.0,-0.3,34.0
2018-03-23,2115,115351.0,4655308.0,41.0,41.0,40.1,40.45,-0.55,79.0
2018-03-26,2115,27222.0,1092718.0,40.3,40.3,40.05,40.1,-0.35,24.0
2018-03-27,2115,52421.0,2110015.0,40.25,40.35,40.15,40.35,0.25,40.0
2018-03-28,2115,35499.0,1426109.0,40.1,40.4,40.1,40.15,-0.2,21.0
2018-03-29,2115,41001.0,1643140.0,40.3,40.3,40.0,40.0,-0.15,31.0
2018-03-30,2115,5347.0,215530.0,40.8,40.8,40.15,40.15,0.15,9.0
2018-03-31,2115,8320.0,334244.0,40.15,40.3,40.15,40.3,0.15,12.0
2018-04-02,2115,64875.0,2597986.0,40.15,40.3,39.9,39.9,-0.4,49.0
2018-04-03,2115,37001.0,1476138.0,39.85,40.0,39.7,39.95,0.05,36.0
2018-04-09,2115,5420.0,216665.0,39.95,40.0,39.95,40.0,0.05,5.0
2018-04-10,2115,37298.0,1511708.0,40.4,40.7,40.1,40.65,0.65,32.0
2018-04-11,2115,51043.0,2080141.0,40.7,40.85,40.5,40.5,-0.15,38.0
2018-04-12,2115,5000.0,201850.0,40.4,40.4,40.35,40.35,-0.15,4.0
2018-04-13,2115,14459.0,582151.0,40.35,40.55,40.15,40.3,-0.05,19.0
2018-04-16,2115,17302.0,695280.0,40.15,40.2,40.15,40.2,-0.1,16.0
2018-04-17,2115,41494.0,1670360.0,40.3,40.3,40.2,40.25,0.05,32.0
2018-04-18,2115,70499.0,2809760.0,40.2,40.3,39.1,39.45,-0.8,46.0
2018-04-19,2115,30651.0,1212913.0,39.55,39.6,39.55,39.55,0.1,25.0
2018-04-20,2115,25771.0,1029035.0,39.6,40.15,39.6,40.1,0.55,22.0
2018-04-23,2115,51110.0,2023821.0,40.1,40.1,39.45,39.75,-0.35,34.0
2018-04-24,2115,53937.0,2148461.0,40.0,40.0,39.3,39.85,0.1,32.0
2018-04-25,2115,9199.0,364290.0,39.6,39.65,39.6,39.6,-0.25,7.0
2018-04-26,2115,42000.0,1662400.0,39.6,39.6,39.2,39.2,-0.4,19.0
2018-04-27,2115,15100.0,593820.0,39.6,39.6,39.25,39.3,0.1,9.0
2018-04-30,2115,37300.0,1468838.0,39.3,39.95,39.3,39.3,0.0,18.0
2018-05-02,2115,12188.0,477799.0,39.2,39.4,39.1,39.1,-0.2,14.0
2018-05-03,2115,22799.0,891720.0,39.05,39.3,38.95,38.95,-0.15,22.0
2018-05-04,2115,8000.0,311300.0,38.95,38.95,38.9,38.9,-0.05,8.0
2018-05-07,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,2115,10068.0,392845.0,39.1,39.1,38.9,38.9,0.0,10.0
2018-05-09,2115,15415.0,602158.0,39.2,39.55,38.8,39.35,0.45,19.0
2018-05-10,2115,26054.0,1016372.0,39.3,39.3,38.5,39.2,-0.15,23.0
2018-05-11,2115,43001.0,1675689.0,39.2,39.2,38.8,38.85,-0.35,25.0
2018-05-14,2115,31899.0,1232381.0,38.7,38.8,38.5,38.5,-0.35,27.0
2018-05-15,2115,9000.0,345200.0,38.25,38.65,38.25,38.65,0.15,9.0
2018-05-16,2115,2520.0,96661.0,38.5,38.5,38.35,38.35,-0.3,5.0
2018-05-17,2115,18415.0,711351.0,38.4,39.0,38.4,39.0,0.65,17.0
2018-05-18,2115,23499.0,907011.0,39.0,39.0,38.5,38.65,-0.35,16.0
2018-05-21,2115,14250.0,548687.0,38.5,38.55,38.5,38.5,-0.15,11.0
2018-05-22,2115,18199.0,699551.0,38.5,38.5,38.4,38.4,-0.1,14.0
2018-05-23,2115,22330.0,854205.0,38.4,38.4,38.15,38.2,-0.2,16.0
2018-05-24,2115,13000.0,497650.0,38.2,38.65,38.2,38.25,0.05,9.0
2018-05-25,2115,11000.0,421300.0,38.3,38.3,38.3,38.3,0.05,8.0
2018-05-28,2115,20312.0,783561.0,38.45,38.6,38.45,38.5,0.2,17.0
2018-05-29,2115,12678.0,490918.0,39.2,39.2,38.6,38.6,0.1,17.0
2018-05-30,2115,8952.0,347650.0,38.95,38.95,38.85,38.85,0.25,14.0
2018-05-31,2115,30589.0,1185326.0,38.65,38.9,38.65,38.8,-0.05,19.0
2018-06-01,2115,42250.0,1623336.0,38.4,38.6,38.4,38.6,-0.2,25.0
2018-06-04,2115,53000.0,2034500.0,38.4,38.4,38.35,38.35,-0.25,25.0
2018-06-05,2115,96250.0,3670050.0,38.3,38.35,38.0,38.2,-0.15,46.0
2018-06-06,2115,19680.0,748502.0,38.25,38.25,38.0,38.0,-0.2,23.0
2018-06-07,2115,61999.0,2351161.0,38.0,38.05,37.7,38.05,0.05,43.0
2018-06-08,2115,53199.0,2021902.0,38.05,38.1,37.9,38.0,-0.05,31.0
2018-06-11,2115,29050.0,1102993.0,38.0,38.2,37.9,37.9,-0.1,27.0
2018-06-12,2115,9916.0,375770.0,37.9,37.9,37.9,37.9,0.0,11.0
2018-06-13,2115,38691.0,1482091.0,38.7,38.7,38.0,38.1,0.2,30.0
2018-06-14,2115,40698.0,1548319.0,38.6,38.6,37.9,37.9,-0.2,22.0
2018-06-15,2115,12794.0,485472.0,37.85,38.0,37.85,38.0,0.1,18.0
2018-06-19,2115,6132.0,232789.0,37.8,38.0,37.8,38.0,0.0,6.0
2018-06-20,2115,43000.0,1610650.0,37.9,37.9,37.35,37.55,-0.45,27.0
2018-06-21,2115,58000.0,2158850.0,37.55,37.55,37.0,37.2,-0.35,32.0
2018-06-22,2115,64099.0,2437042.0,37.45,38.8,37.45,37.85,0.65,51.0
2018-06-25,2115,9899.0,368197.0,37.2,37.2,37.2,37.2,-0.65,8.0
2018-06-26,2115,63099.0,2358163.0,37.25,38.5,37.0,37.15,-0.05,41.0
2018-06-27,2115,25299.0,934863.0,36.9,37.3,36.65,37.2,0.05,15.0
2018-06-28,2115,62214.0,2278818.0,36.75,36.9,36.5,36.8,-0.4,39.0
2018-06-29,2115,18798.0,698426.0,37.0,37.4,37.0,37.15,0.35,15.0
2018-07-02,2115,16399.0,601463.0,37.15,37.15,36.6,36.6,-0.55,13.0
2018-07-03,2115,76399.0,2765753.0,36.55,36.55,35.75,35.75,-0.85,49.0
2018-07-04,2115,139897.0,4821935.0,35.35,35.4,34.0,34.85,-0.9,78.0
2018-07-05,2115,165499.0,5596466.0,35.4,35.4,33.5,33.95,-0.9,80.0
