date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,8093,5000,30000,6.0,6.0,6.0,6.0,0.0,3
2017-07-03,8093,12000,71950,6.0,6.0,5.97,6.0,0.0,8
2017-07-04,8093,17000,101840,5.99,6.0,5.99,6.0,0.0,9
2017-07-05,8093,9000,53800,5.99,6.0,5.9,5.95,-0.05,4
2017-07-06,8093,6470,38646,5.98,5.98,5.95,5.95,0.0,5
2017-07-07,8093,15000,88830,5.95,5.95,5.9,5.9,-0.05,6
2017-07-10,8093,55000,321030,5.87,5.87,5.81,5.85,-0.05,18
2017-07-11,8093,41000,240320,5.85,5.95,5.85,5.9,0.05,13
2017-07-12,8093,13000,76200,5.9,5.9,5.85,5.9,0.0,5
2017-07-13,8093,74010,446282,5.93,6.34,5.93,6.16,0.26,30
2017-07-14,8093,34000,207180,6.15,6.16,6.02,6.02,-0.14,23
2017-07-17,8093,25000,153730,6.15,6.3,6.02,6.13,0.11,21
2017-07-18,8093,61020,373821,6.13,6.13,6.02,6.02,-0.11,15
2017-07-19,8093,2000,11890,5.91,5.98,5.91,5.98,-0.04,2
2017-07-20,8093,8000,47200,5.9,5.9,5.9,5.9,-0.08,4
2017-07-21,8093,10000,58730,5.84,5.98,5.84,5.98,0.08,6
2017-07-24,8093,29000,174820,6.04,6.04,5.98,6.03,0.05,13
2017-07-25,8093,18000,109460,6.03,6.14,6.03,6.07,0.04,15
2017-07-26,8093,42600,260916,6.14,6.22,6.08,6.15,0.08,23
2017-07-27,8093,32000,196860,6.19,6.23,6.08,6.18,0.03,21
2017-07-28,8093,30000,185270,6.13,6.2,6.13,6.2,0.02,22
2017-07-31,8093,71502,445652,6.3,6.3,6.2,6.24,0.04,33
2017-08-01,8093,27000,167640,6.2,6.24,6.1,6.24,0.0,14
2017-08-02,8093,38000,237000,6.24,6.27,6.1,6.23,-0.01,16
2017-08-03,8093,39500,247094,6.34,6.34,6.24,6.24,0.01,13
2017-08-04,8093,20090,125869,6.38,6.38,6.1,6.27,0.03,14
2017-08-07,8093,22000,139610,6.3,6.38,6.3,6.33,0.06,14
2017-08-08,8093,30000,190260,6.36,6.36,6.33,6.35,0.02,10
2017-08-09,8093,23000,144480,6.34,6.34,6.14,6.32,-0.03,11
2017-08-10,8093,63000,391780,6.28,6.5,6.1,6.26,-0.06,30
2017-08-11,8093,49000,300090,6.2,6.2,5.99,6.19,-0.07,23
2017-08-14,8093,104000,624130,6.25,6.25,5.91,6.1,-0.09,45
2017-08-15,8093,122000,728750,6.08,6.08,5.85,6.06,-0.04,47
2017-08-16,8093,83000,504480,6.0,6.18,6.0,6.15,0.09,49
2017-08-17,8093,28000,173190,6.24,6.24,6.15,6.18,0.03,23
2017-08-18,8093,21000,129320,6.1,6.19,6.08,6.13,-0.05,17
2017-08-21,8093,136001,864326,6.18,6.6,6.18,6.44,0.31,69
2017-08-22,8093,68000,442050,6.59,6.8,6.26,6.57,0.13,39
2017-08-23,8093,567129,3889330,6.57,7.1,6.57,7.1,0.53,187
2017-08-24,8093,234700,1723216,7.3,7.45,7.26,7.33,0.23,107
2017-08-25,8093,194300,1428020,7.33,7.47,7.1,7.36,0.03,73
2017-08-28,8093,61000,442690,7.33,7.36,7.01,7.28,-0.08,31
2017-08-29,8093,21000,152820,7.28,7.34,7.15,7.15,-0.13,13
2017-08-30,8093,134279,928916,7.0,7.15,6.8,6.9,-0.25,37
2017-08-31,8093,50010,333238,6.51,6.9,6.51,6.9,0.0,24
2017-09-01,8093,55050,363450,6.6,6.62,6.6,6.6,-0.3,23
2017-09-04,8093,70000,447840,6.6,6.6,6.33,6.48,-0.12,32
2017-09-05,8093,62000,390780,6.35,6.35,6.29,6.3,-0.18,26
2017-09-06,8093,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-07,8093,157895,1033707,6.76,6.78,6.37,6.78,0.48,44
2017-09-08,8093,18510,125087,6.76,6.8,6.53,6.8,0.02,12
2017-09-11,8093,10000,68100,6.85,6.85,6.75,6.75,-0.05,3
2017-09-12,8093,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-13,8093,156000,1016450,6.35,6.8,6.35,6.8,0.05,35
2017-09-14,8093,132000,858240,6.47,6.7,6.47,6.7,-0.1,16
2017-09-15,8093,9350,62515,6.6,6.79,6.6,6.79,0.09,8
2017-09-18,8093,377000,2749800,6.79,7.46,6.77,6.93,0.14,104
2017-09-19,8093,56040,387187,6.85,7.3,6.75,7.3,0.37,31
2017-09-20,8093,146000,1063860,7.3,7.3,6.81,7.18,-0.12,9
2017-09-21,8093,40417,281460,6.85,7.08,6.85,7.03,-0.15,20
2017-09-22,8093,40001,280587,7.0,7.29,6.88,7.16,0.13,18
2017-09-25,8093,40242,290464,7.32,7.32,7.0,7.15,-0.01,11
2017-09-26,8093,38000,262860,7.32,7.32,6.8,6.8,-0.35,22
2017-09-27,8093,20000,135480,6.8,7.08,6.7,6.7,-0.1,13
2017-09-28,8093,126880,862168,6.87,7.28,6.54,7.22,0.52,52
2017-09-29,8093,127000,881810,7.04,7.04,6.88,6.98,-0.24,28
2017-09-30,8093,126524,905188,7.1,7.22,6.94,7.15,0.17,25
2017-10-02,8093,209000,1494410,6.82,7.35,6.8,7.2,0.05,33
2017-10-03,8093,295001,2165027,7.28,7.5,7.1,7.3,0.1,50
2017-10-05,8093,677100,5065621,7.3,7.79,7.3,7.54,0.24,101
2017-10-06,8093,887500,6912525,7.69,8.1,7.54,8.08,0.54,142
2017-10-11,8093,727100,5868922,8.13,8.3,7.7,8.17,0.09,142
2017-10-12,8093,525100,4242241,8.2,8.2,7.87,8.0,-0.17,86
2017-10-13,8093,399110,3103734,7.9,8.0,7.66,7.7,-0.3,79
2017-10-16,8093,93000,708900,7.72,7.84,7.5,7.61,-0.09,43
2017-10-17,8093,57129,426062,7.61,7.61,7.34,7.54,-0.07,25
2017-10-18,8093,25271,186425,7.35,7.47,7.34,7.46,-0.08,15
2017-10-19,8093,36000,268770,7.45,7.66,7.4,7.46,0.0,16
2017-10-20,8093,13000,97160,7.46,7.52,7.46,7.52,0.06,8
2017-10-23,8093,61840,454648,7.2,7.45,7.2,7.45,-0.07,22
2017-10-24,8093,8000,59950,7.5,7.5,7.49,7.49,0.04,5
2017-10-25,8093,10001,74217,7.5,7.5,7.32,7.48,-0.01,10
2017-10-26,8093,36420,269566,7.47,7.49,7.27,7.48,0.0,14
2017-10-27,8093,30000,226030,7.5,7.66,7.48,7.48,0.0,14
2017-10-30,8093,23000,170620,7.62,7.62,7.27,7.51,0.03,10
2017-10-31,8093,69149,506617,7.39,7.5,7.21,7.45,-0.06,20
2017-11-01,8093,59000,425790,7.17,7.38,7.14,7.34,-0.11,27
2017-11-02,8093,14000,100070,7.15,7.26,7.12,7.2,-0.14,8
2017-11-03,8093,5000,35850,7.17,7.17,7.17,7.17,-0.03,5
2017-11-06,8093,1520,10810,7.17,7.17,7.17,7.17,0.0,2
2017-11-07,8093,3666,26331,7.17,7.17,7.17,7.17,0.0,4
2017-11-08,8093,100666,734235,7.35,7.35,7.17,7.17,0.0,39
2017-11-09,8093,56000,400980,7.34,7.34,7.12,7.12,-0.05,28
2017-11-10,8093,59000,417490,7.06,7.25,7.06,7.25,0.13,25
2017-11-13,8093,14630,104716,7.25,7.25,7.11,7.11,-0.14,8
2017-11-14,8093,80000,545770,7.11,7.11,6.69,6.8,-0.31,44
2017-11-15,8093,52800,348725,6.79,6.79,6.52,6.58,-0.22,22
2017-11-16,8093,40670,265374,6.41,6.64,6.41,6.49,-0.09,25
2017-11-17,8093,12000,78340,6.62,6.62,6.49,6.55,0.06,6
2017-11-20,8093,9000,58060,6.5,6.55,6.21,6.55,0.0,5
2017-11-21,8093,11256,75734,6.6,6.86,6.6,6.66,0.11,12
2017-11-22,8093,2382,15959,6.7,6.7,6.7,6.7,0.04,3
2017-11-23,8093,15000,99040,6.7,6.7,6.56,6.7,0.0,7
2017-11-24,8093,8000,53690,6.63,6.8,6.63,6.75,0.05,4
2017-11-27,8093,25000,164860,6.75,6.75,6.52,6.55,-0.2,15
2017-11-28,8093,2000,13100,6.55,6.55,6.55,6.55,0.0,2
2017-11-29,8093,12000,77920,6.55,6.69,6.44,6.69,0.14,7
2017-11-30,8093,4001,26406,6.6,6.6,6.6,6.6,-0.09,3
2017-12-01,8093,32001,208116,6.6,6.6,6.45,6.6,0.0,17
2017-12-04,8093,18266,115327,6.31,6.4,6.3,6.4,-0.2,9
2017-12-05,8093,1000,6610,6.61,6.61,6.61,6.61,0.21,1
2017-12-06,8093,7000,44980,6.86,6.86,6.24,6.5,-0.11,6
2017-12-07,8093,8000,50760,6.24,6.52,6.24,6.52,0.02,7
2017-12-08,8093,2050,13320,6.5,6.5,6.5,6.5,-0.02,2
2017-12-11,8093,6000,41160,7.0,7.0,6.57,6.85,0.35,6
2017-12-12,8093,22000,150130,6.95,6.99,6.75,6.75,-0.1,11
2017-12-13,8093,68000,444530,6.5,6.75,6.45,6.61,-0.14,38
2017-12-14,8093,6000,39320,6.61,6.61,6.52,6.53,-0.08,5
2017-12-15,8093,1000,6530,6.53,6.53,6.53,6.53,0.0,1
2017-12-18,8093,11260,73244,6.46,6.53,6.46,6.53,0.0,10
2017-12-19,8093,5000,32500,6.5,6.5,6.5,6.5,-0.03,1
2017-12-20,8093,22000,142890,6.5,6.52,6.47,6.52,0.02,7
2017-12-21,8093,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,8093,23000,148650,6.47,6.47,6.46,6.46,-0.06,7
2017-12-25,8093,22520,149207,6.55,6.72,6.55,6.7,0.24,10
2017-12-26,8093,6050,40940,6.71,6.89,6.71,6.89,0.19,7
2017-12-27,8093,26000,175690,6.83,6.9,6.63,6.9,0.01,11
2017-12-28,8093,4000,27280,6.8,6.84,6.8,6.84,-0.06,4
2017-12-29,8093,7100,48240,6.59,6.9,6.59,6.9,0.06,6
2018-01-02,8093,7580,51402,6.8,6.85,6.7,6.85,-0.05,6
2018-01-03,8093,40000,264880,6.6,6.81,6.59,6.81,-0.04,15
2018-01-04,8093,79000,524700,6.81,6.81,6.61,6.79,-0.02,28
2018-01-05,8093,2000,13580,6.79,6.79,6.79,6.79,0.0,1
2018-01-08,8093,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-09,8093,1000,6570,6.57,6.57,6.57,6.57,-0.22,1
2018-01-10,8093,16000,106490,6.6,6.75,6.58,6.75,0.18,13
2018-01-11,8093,42000,279380,6.75,6.75,6.6,6.65,-0.1,8
2018-01-12,8093,14260,94386,6.58,6.75,6.57,6.75,0.1,8
2018-01-15,8093,13000,87700,6.75,6.75,6.7,6.7,-0.05,8
2018-01-16,8093,3000,20040,6.7,6.7,6.64,6.64,-0.06,3
2018-01-17,8093,20000,132460,6.55,6.66,6.55,6.66,0.02,12
2018-01-18,8093,4400,29328,6.66,6.66,6.66,6.66,0.0,3
2018-01-19,8093,24100,158681,6.57,6.74,6.57,6.74,0.08,16
2018-01-22,8093,6000,40200,6.7,6.7,6.7,6.7,-0.04,3
2018-01-23,8093,240050,1701600,6.9,7.23,6.75,7.11,0.41,75
2018-01-24,8093,50000,357510,7.29,7.29,7.0,7.25,0.14,32
2018-01-25,8093,131000,946920,7.25,7.47,7.01,7.29,0.04,25
2018-01-26,8093,234000,1734920,7.29,7.5,7.19,7.4,0.11,58
2018-01-29,8093,66000,491710,7.53,7.53,7.32,7.32,-0.08,25
2018-01-30,8093,134000,1009220,7.6,7.64,7.14,7.31,-0.01,17
2018-01-31,8093,9000,64410,7.1,7.29,7.1,7.27,-0.04,5
2018-02-01,8093,9648,69220,7.45,7.45,7.1,7.25,-0.02,8
2018-02-02,8093,7000,50230,7.04,7.22,7.04,7.21,-0.04,7
2018-02-05,8093,14000,98020,7.02,7.09,6.92,7.09,-0.12,10
2018-02-06,8093,21000,142650,7.08,7.08,6.7,6.7,-0.39,20
2018-02-07,8093,1000,7280,7.28,7.28,7.28,7.28,0.58,1
2018-02-08,8093,9000,63290,7.19,7.19,6.81,7.0,-0.28,7
2018-02-09,8093,20000,135980,6.7,7.12,6.7,7.12,0.12,16
2018-02-12,8093,602000,4696740,7.83,7.83,7.51,7.83,0.71,166
2018-02-21,8093,986050,8367607,8.59,8.59,8.26,8.4,0.57,264
2018-02-22,8093,295320,2381670,8.4,8.45,7.93,8.12,-0.28,132
2018-02-23,8093,1809100,15903422,8.4,8.93,8.04,8.93,0.81,351
2018-02-26,8093,1629505,15781789,9.5,9.82,9.4,9.82,0.89,426
2018-02-27,8093,400000,4320000,10.8,10.8,10.8,10.8,0.98,128
2018-03-01,8093,704607,8349590,11.85,11.85,11.85,11.85,1.05,118
2018-03-02,8093,4423014,57470832,13.0,13.0,12.95,13.0,1.15,1688
2018-03-05,8093,1690969,24180856,14.3,14.3,14.3,14.3,1.3,593
2018-03-06,8093,1003219,15750536,15.7,15.7,15.7,15.7,1.4,398
2018-03-07,8093,4368509,72303401,15.7,17.25,15.1,17.2,1.5,1064
2018-03-08,8093,2049211,32776367,17.1,17.1,15.5,15.5,-1.7,620
2018-03-09,8093,3137450,45006824,14.5,15.0,13.95,15.0,-0.5,754
2018-03-12,8093,1811012,25374824,14.9,14.9,13.5,14.5,-0.5,540
2018-03-13,8093,1612269,23995111,14.5,15.3,14.5,14.75,0.25,482
2018-03-14,8093,1836083,27280185,13.95,16.05,13.95,16.05,1.3,440
2018-03-15,8093,1163927,17948125,15.3,15.7,15.1,15.4,-0.65,321
2018-03-16,8093,863010,13220503,15.8,15.8,15.2,15.4,0.0,234
2018-03-19,8093,1706550,27847045,15.4,16.9,15.4,16.9,1.5,491
2018-03-20,8093,2265955,39478873,16.3,18.5,16.3,18.4,1.5,642
2018-03-21,8093,7949822,160121219,20.2,20.2,19.5,20.2,1.8,2400
2018-03-22,8093,5175708,101407701,19.5,20.75,18.5,19.0,-1.2,2184
2018-03-23,8093,2962191,53275663,17.5,19.0,17.1,18.5,-0.5,1231
2018-03-26,8093,2576735,46096371,18.5,18.9,17.0,17.3,-1.2,1156
2018-03-27,8093,2301058,39509033,17.85,17.85,16.65,17.25,-0.05,944
2018-03-28,8093,3519900,65891152,17.1,18.95,16.75,18.95,1.7,997
2018-03-29,8093,1845562,38387689,20.8,20.8,20.8,20.8,1.85,523
2018-03-30,8093,6117578,130739051,22.6,22.6,20.2,20.95,0.15,2643
2018-03-31,8093,6824558,154916884,21.4,23.0,21.2,23.0,2.05,2253
2018-04-02,8093,7633574,184438716,23.0,25.3,23.0,25.3,2.3,3185
2018-04-03,8093,5016917,121192665,25.3,25.3,22.8,24.1,-1.2,2516
2018-04-09,8093,4130757,92379324,24.1,24.5,21.7,21.7,-2.4,2024
2018-04-10,8093,3302020,67010657,21.0,21.1,19.6,20.5,-1.2,1670
2018-04-11,8093,4734000,87822748,18.45,19.2,18.45,18.45,-2.05,2052
2018-04-12,8093,2398206,45344251,18.6,19.7,18.45,18.7,0.25,1236
2018-04-13,8093,3032717,52682665,18.8,18.85,16.85,16.9,-1.8,1538
2018-04-16,8093,2049001,32786263,16.15,17.1,15.5,15.7,-1.2,977
2018-04-17,8093,2749439,46186371,15.75,17.25,15.75,17.25,1.55,1237
2018-04-18,8093,2208951,37793672,16.8,17.9,16.5,16.85,-0.4,1107
2018-04-19,8093,1542133,26380353,16.95,17.6,16.65,17.15,0.3,738
2018-04-20,8093,1150242,19093682,16.7,17.0,16.5,16.5,-0.65,553
2018-04-23,8093,1294020,21443078,16.5,17.35,16.05,16.5,0.0,601
2018-04-24,8093,1208000,19193700,16.85,16.9,15.5,15.55,-0.95,534
2018-04-25,8093,1104253,16540207,15.0,15.5,14.5,14.85,-0.7,532
2018-04-26,8093,1840204,25795231,15.15,15.6,13.4,13.4,-1.45,861
2018-04-27,8093,1755309,24019441,13.45,14.7,12.25,14.7,1.3,850
2018-04-30,8093,1736797,26408645,14.6,15.9,14.6,14.8,0.1,884
2018-05-02,8093,818043,11738397,15.0,15.0,14.0,14.0,-0.8,424
2018-05-03,8093,724000,9855700,13.4,14.2,13.35,13.35,-0.65,367
2018-05-04,8093,625000,8558900,13.5,14.0,13.4,13.65,0.3,344
2018-05-07,8093,661100,9843900,14.6,15.0,14.3,15.0,1.35,333
2018-05-08,8093,1366380,20202586,15.0,15.25,14.1,14.2,-0.8,698
2018-05-09,8093,2316000,35417900,14.1,15.6,14.1,15.6,1.4,1007
2018-05-10,8093,1925000,28606250,15.0,15.25,14.5,14.8,-0.8,945
2018-05-11,8093,1140500,16293824,15.0,15.0,13.8,14.0,-0.8,619
2018-05-14,8093,761361,10466511,14.0,14.4,13.5,13.75,-0.25,378
2018-05-15,8093,730600,10161470,13.5,14.45,13.4,13.7,-0.05,425
2018-05-16,8093,568250,7922625,13.55,14.4,13.55,13.95,0.25,334
2018-05-17,8093,539127,7456433,13.8,14.2,13.7,13.7,-0.25,266
2018-05-18,8093,419200,5672450,13.7,13.8,13.4,13.5,-0.2,212
2018-05-21,8093,395500,5380000,13.35,13.85,13.35,13.5,0.0,200
2018-05-22,8093,474005,6471670,13.55,13.9,13.5,13.6,0.1,227
2018-05-23,8093,917550,11909561,13.4,13.45,12.65,13.1,-0.5,504
2018-05-24,8093,510200,6537339,13.1,13.1,12.7,12.85,-0.25,262
2018-05-25,8093,427005,5427063,12.7,13.0,12.55,12.6,-0.25,222
2018-05-28,8093,516666,6414990,12.9,12.9,12.25,12.25,-0.35,273
2018-05-29,8093,482100,6043675,12.25,12.85,12.25,12.45,0.2,285
2018-05-30,8093,819500,10410124,12.3,13.4,12.2,13.1,0.65,378
2018-05-31,8093,736601,9550441,13.55,13.55,12.7,12.75,-0.35,408
2018-06-01,8093,645508,8331902,12.8,13.2,12.55,12.9,0.15,303
2018-06-04,8093,1884263,25885371,13.05,14.15,13.0,14.15,1.25,755
2018-06-05,8093,3860550,57632102,14.6,15.55,14.0,15.55,1.4,1576
2018-06-06,8093,2011055,30069252,15.0,15.5,14.6,14.9,-0.65,977
2018-06-07,8093,1054550,15156195,14.8,14.85,14.15,14.25,-0.65,571
2018-06-08,8093,668040,9748120,14.25,14.8,14.25,14.45,0.2,350
2018-06-11,8093,1535760,20458706,13.7,13.9,13.1,13.2,-1.25,717
2018-06-12,8093,691200,9019620,13.2,13.3,12.95,12.95,-0.25,311
2018-06-13,8093,1228144,16984201,12.95,14.2,12.95,14.0,1.05,604
2018-06-14,8093,807184,10835174,13.55,13.8,13.05,13.4,-0.6,411
2018-06-15,8093,220420,2926286,13.3,13.4,13.15,13.35,-0.05,137
2018-06-19,8093,269020,3527856,13.15,13.35,13.05,13.1,-0.25,158
2018-06-20,8093,550010,7031428,12.85,13.0,12.6,12.75,-0.35,268
2018-06-21,8093,265260,3478792,12.75,13.35,12.75,13.1,0.35,136
2018-06-22,8093,368000,4666550,13.0,13.0,12.5,12.65,-0.45,188
2018-06-25,8093,228000,2844200,12.7,12.7,12.4,12.45,-0.2,121
2018-06-26,8093,397004,4927854,12.35,13.4,12.0,12.95,0.5,209
2018-06-27,8093,313000,3998350,13.2,13.2,12.6,12.7,-0.25,143
2018-06-28,8093,233000,2894250,12.5,12.5,12.35,12.4,-0.3,121
2018-06-29,8093,283000,3528850,12.2,12.8,12.2,12.5,0.1,122
2018-07-02,8093,238000,2922200,12.5,12.55,12.15,12.15,-0.35,126
2018-07-03,8093,429100,5114355,12.15,12.3,11.6,11.7,-0.45,186
2018-07-04,8093,971200,12326670,11.7,12.85,11.7,12.85,1.15,378
2018-07-05,8093,834000,10383900,12.7,13.1,12.15,12.15,-0.7,360
2018-07-06,8093,403000,4782400,12.3,12.55,11.7,11.8,-0.35,197
2018-07-09,8093,193006,2292026,11.8,12.1,11.75,11.75,-0.05,106
2018-07-10,8093,421000,4750250,11.75,11.8,11.05,11.2,-0.55,220
2018-07-11,8093,223120,2520399,11.2,11.5,11.2,11.25,0.05,114
2018-07-12,8093,136010,1537912,11.4,11.5,11.2,11.25,0.0,66
2018-07-13,8093,199100,2233365,11.25,11.4,11.15,11.2,-0.05,89
2018-07-16,8093,190662,2122064,11.2,11.35,11.05,11.05,-0.15,90
2018-07-17,8093,289000,3313800,11.1,11.75,11.05,11.35,0.3,173
2018-07-18,8093,244000,2795350,11.5,11.7,11.2,11.35,0.0,134
2018-07-19,8093,175090,2036530,11.6,11.85,11.4,11.4,0.05,86
2018-07-20,8093,171000,1944750,11.4,11.6,11.2,11.25,-0.15,96
2018-07-23,8093,191000,2110900,11.3,11.3,10.95,11.0,-0.25,95
2018-07-24,8093,235000,2602900,11.2,11.2,10.8,11.2,0.2,96
2018-07-25,8093,1632005,19853361,11.5,12.3,11.45,12.3,1.1,589
2018-07-26,8093,981000,11680350,12.0,12.2,11.6,11.8,-0.5,438
2018-07-27,8093,242002,2841575,12.0,12.0,11.45,11.8,0.0,113
2018-07-30,8093,308500,3519525,11.85,11.85,11.2,11.4,-0.4,161
2018-07-31,8093,207104,2343875,11.4,11.5,11.2,11.4,0.0,103
2018-08-01,8093,123496,1388830,11.2,11.4,11.15,11.25,-0.15,84
2018-08-02,8093,193000,2185800,11.25,11.45,11.25,11.3,0.05,119
2018-08-03,8093,203106,2296976,11.95,11.95,11.05,11.2,-0.1,119
2018-08-06,8093,125100,1394200,11.05,11.25,11.05,11.1,-0.1,69
2018-08-07,8093,137010,1540411,11.3,11.35,11.1,11.2,0.1,66
2018-08-08,8093,283109,3121738,11.1,11.25,10.9,11.0,-0.2,137
2018-08-09,8093,298891,3228528,10.9,10.9,10.75,10.85,-0.15,151
2018-08-10,8093,398300,4169845,10.85,10.85,10.2,10.35,-0.5,186
2018-08-13,8093,781000,7371050,10.3,10.3,9.32,9.35,-1.0,326
2018-08-14,8093,198000,1889090,9.77,9.77,9.45,9.46,0.11,91
2018-08-15,8093,260300,2420687,9.5,9.8,9.02,9.02,-0.44,122
2018-08-16,8093,399000,3448590,9.03,9.03,8.5,8.6,-0.42,187
2018-08-17,8093,477000,4327830,8.61,9.44,8.61,9.1,0.5,213
2018-08-20,8093,584000,4934340,8.8,8.9,8.19,8.34,-0.76,258
2018-08-21,8093,269500,2220574,8.07,8.55,8.05,8.35,0.01,145
2018-08-22,8093,182000,1511090,8.46,8.46,8.25,8.33,-0.02,67
2018-08-23,8093,213000,1779370,8.35,8.45,8.25,8.33,0.0,84
2018-08-24,8093,66860,560350,8.34,8.43,8.33,8.4,0.07,50
2018-08-27,8093,123000,1054020,8.33,8.78,8.31,8.55,0.15,72
2018-08-28,8093,108139,935005,8.65,8.76,8.53,8.55,0.0,67
2018-08-29,8093,616100,5559320,8.77,9.21,8.55,9.12,0.57,281
2018-08-30,8093,188007,1673141,8.98,9.0,8.8,8.82,-0.3,120
2018-08-31,8093,178135,1579847,8.8,9.0,8.71,8.9,0.08,78
2018-09-03,8093,84139,738044,8.91,9.0,8.6,8.61,-0.29,44
2018-09-04,8093,50331,441945,8.86,8.86,8.62,8.84,0.23,28
2018-09-05,8093,403000,3675650,8.8,9.36,8.71,9.33,0.49,221
2018-09-06,8093,1611019,16021324,9.2,10.25,9.1,10.25,0.92,590
2018-09-07,8093,945111,9246558,9.8,10.15,9.4,9.4,-0.85,410
2018-09-10,8093,444000,3893380,9.0,9.08,8.58,8.7,-0.7,177
2018-09-11,8093,235000,2034950,8.7,8.86,8.45,8.8,0.1,93
2018-09-12,8093,200000,1710180,8.8,8.88,8.4,8.7,-0.1,68
2018-09-13,8093,68138,588885,8.72,8.83,8.51,8.74,0.04,38
2018-09-14,8093,117000,1005630,8.8,8.8,8.54,8.69,-0.05,60
2018-09-17,8093,92000,786270,8.58,8.86,8.42,8.5,-0.19,47
2018-09-18,8093,152000,1268980,8.47,8.48,8.26,8.27,-0.23,85
2018-09-19,8093,144000,1187230,8.27,8.36,8.2,8.2,-0.07,86
2018-09-20,8093,132100,1059397,7.9,8.2,7.9,7.97,-0.23,78
2018-09-21,8093,251000,1992210,7.97,8.05,7.9,7.93,-0.04,83
2018-09-25,8093,36000,285270,7.93,7.96,7.81,7.9,-0.03,26
2018-09-26,8093,112000,887400,7.9,7.99,7.84,7.98,0.08,52
2018-09-27,8093,41000,327740,7.98,8.07,7.95,8.02,0.04,21
2018-09-28,8093,59000,479600,8.1,8.29,8.06,8.12,0.1,36
2018-10-01,8093,24040,193954,8.1,8.12,8.02,8.12,0.0,15
2018-10-02,8093,35000,281550,8.06,8.11,8.03,8.03,-0.09,20
2018-10-03,8093,72000,578470,8.03,8.06,7.95,7.95,-0.08,34
2018-10-04,8093,47000,369250,7.74,7.95,7.74,7.9,-0.05,28
2018-10-05,8093,94000,722260,7.77,7.9,7.5,7.55,-0.35,51
2018-10-08,8093,69000,506420,7.55,7.67,7.15,7.3,-0.25,37
2018-10-09,8093,90000,655900,7.38,7.38,7.2,7.21,-0.09,41
2018-10-11,8093,259000,1690220,6.5,6.99,6.49,6.49,-0.72,118
2018-10-12,8093,126000,793010,6.0,6.5,6.0,6.5,0.01,65
2018-10-15,8093,63000,419970,6.5,6.74,6.5,6.7,0.2,33
2018-10-16,8093,43000,295200,7.0,7.12,6.7,7.0,0.3,28
2018-10-17,8093,78000,540640,7.0,7.05,6.85,6.97,-0.03,36
2018-10-18,8093,35000,242070,6.7,6.99,6.7,6.97,0.0,22
2018-10-19,8093,82000,567790,6.9,7.05,6.66,6.99,0.02,38
2018-10-22,8093,42000,295100,6.99,7.05,6.99,7.0,0.01,20
2018-10-23,8093,62000,437160,7.34,7.34,6.85,6.85,-0.15,35
2018-10-24,8093,48000,334090,7.0,7.05,6.62,7.0,0.15,23
2018-10-25,8093,106000,716440,6.7,7.0,6.41,6.6,-0.4,59
2018-10-26,8093,48000,323890,6.99,6.99,6.6,6.7,0.1,28
2018-10-29,8093,55400,360053,6.5,6.7,6.33,6.39,-0.31,36
2018-10-30,8093,83072,514101,6.22,6.23,6.13,6.13,-0.26,49
2018-10-31,8093,65000,398560,6.13,6.2,5.95,6.15,0.02,30
2018-11-01,8093,80000,485050,6.1,6.29,5.97,6.08,-0.07,41
2018-11-02,8093,178102,1177681,6.43,6.68,6.3,6.68,0.6,88
2018-11-05,8093,82000,525660,6.76,6.76,6.26,6.33,-0.35,48
2018-11-06,8093,74000,459470,6.31,6.31,6.16,6.18,-0.15,42
2018-11-07,8093,59013,366588,6.27,6.27,6.18,6.27,0.09,31
2018-11-08,8093,74000,466410,6.26,6.34,6.26,6.3,0.03,23
2018-11-09,8093,30000,187590,6.44,6.44,6.2,6.25,-0.05,18
2018-11-12,8093,75000,460800,6.15,6.21,6.1,6.1,-0.15,27
2018-11-13,8093,42010,254151,6.01,6.2,5.9,6.2,0.1,24
2018-11-14,8093,67000,405870,6.14,6.18,6.0,6.18,-0.02,33
2018-11-15,8093,85250,516392,6.18,6.18,6.0,6.12,-0.06,33
2018-11-16,8093,54250,333612,6.16,6.34,6.03,6.13,0.01,26
2018-11-19,8093,40000,246260,6.15,6.35,6.1,6.23,0.1,27
2018-11-20,8093,32000,200560,6.3,6.3,6.15,6.28,0.05,23
2018-11-21,8093,70000,439570,6.25,6.35,6.2,6.35,0.07,32
2018-11-22,8093,49000,310240,6.35,6.38,6.3,6.38,0.03,25
2018-11-23,8093,54000,346810,6.3,6.45,6.3,6.43,0.05,30
2018-11-26,8093,52020,331570,6.3,6.5,6.3,6.5,0.07,24
2018-11-27,8093,178000,1241980,6.8,7.12,6.72,6.8,0.3,105
2018-11-28,8093,78000,513220,6.7,6.79,6.5,6.78,-0.02,47
2018-11-29,8093,74000,503350,6.95,6.95,6.67,6.67,-0.11,37
2018-11-30,8093,79000,545890,6.95,7.1,6.75,6.75,0.08,43
2018-12-03,8093,108000,746070,7.06,7.06,6.77,6.93,0.18,46
