date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,3466,2102.0,40343.0,19.2,19.2,19.2,19.2,-0.3,3.0
2017-04-27,3466,12000.0,228650.0,19.2,19.45,19.0,19.45,0.25,6.0
2017-04-28,3466,31000.0,593450.0,19.3,19.3,19.0,19.0,-0.45,15.0
2017-05-02,3466,5000.0,94300.0,18.9,18.9,18.7,18.7,-0.3,3.0
2017-05-03,3466,14000.0,260550.0,18.65,19.0,18.5,19.0,0.3,12.0
2017-05-04,3466,44000.0,864000.0,20.5,20.5,19.1,19.1,0.1,29.0
2017-05-05,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,3466,15000.0,281650.0,18.75,19.1,18.75,19.1,0.0,10.0
2017-05-09,3466,1000.0,19300.0,19.3,19.3,19.3,19.3,0.2,1.0
2017-05-10,3466,5000.0,95250.0,19.3,19.3,18.7,19.25,-0.05,5.0
2017-05-11,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,3466,3100.0,59005.0,19.0,19.2,18.9,19.2,-0.05,4.0
2017-05-15,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,3466,36000.0,658550.0,18.55,19.05,18.0,19.05,-0.15,22.0
2017-05-17,3466,8000.0,149950.0,18.7,19.05,18.7,19.05,0.0,4.0
2017-05-18,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,3466,10000.0,186250.0,18.15,18.9,18.15,18.9,-0.1,8.0
2017-05-22,3466,1001.0,19269.0,19.25,19.25,19.25,19.25,0.35,2.0
2017-05-23,3466,2000.0,38300.0,19.1,19.2,19.1,19.2,-0.05,2.0
2017-05-24,3466,5000.0,95950.0,19.1,19.3,19.1,19.3,0.1,4.0
2017-05-25,3466,16000.0,302200.0,18.95,19.05,18.8,19.05,-0.25,8.0
2017-05-26,3466,13300.0,246920.0,18.7,18.7,18.3,18.55,-0.5,13.0
2017-05-31,3466,24102.0,454077.0,18.95,19.1,18.6,19.1,0.55,18.0
2017-06-01,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,3466,23102.0,434527.0,18.75,19.1,18.7,19.1,0.0,15.0
2017-06-03,3466,5000.0,94800.0,19.1,19.15,18.85,19.15,0.05,3.0
2017-06-05,3466,29010.0,546389.0,19.25,19.45,18.55,19.1,-0.05,14.0
2017-06-06,3466,2000.0,37900.0,18.95,18.95,18.95,18.95,-0.15,2.0
2017-06-07,3466,18016.0,339302.0,19.0,19.15,18.7,19.0,0.05,11.0
2017-06-08,3466,3291.0,62179.0,18.75,19.15,18.75,19.15,0.15,3.0
2017-06-09,3466,47000.0,882950.0,18.8,18.8,18.7,18.8,-0.35,24.0
2017-06-12,3466,14000.0,263100.0,18.8,19.05,18.7,18.9,0.1,9.0
2017-06-13,3466,21102.0,397688.0,18.7,19.15,18.7,19.15,0.25,18.0
2017-06-14,3466,9000.0,169700.0,18.8,19.0,18.7,18.9,-0.25,7.0
2017-06-15,3466,3000.0,56400.0,18.8,18.8,18.8,18.8,-0.1,3.0
2017-06-16,3466,9000.0,166900.0,18.5,18.7,18.5,18.7,-0.1,6.0
2017-06-19,3466,1010.0,19239.0,19.05,19.05,19.05,19.05,0.35,2.0
2017-06-20,3466,6000.0,113950.0,19.0,19.1,18.8,19.05,0.0,4.0
2017-06-21,3466,9262.0,174301.0,18.75,19.05,18.7,19.05,0.0,9.0
2017-06-22,3466,14000.0,263600.0,18.8,19.1,18.75,19.1,0.05,10.0
2017-06-23,3466,36100.0,686210.0,19.15,19.2,18.8,18.8,-0.3,18.0
2017-06-26,3466,15050.0,282545.0,18.7,19.1,18.7,19.1,0.3,9.0
2017-06-27,3466,11000.0,207100.0,18.9,19.2,18.4,19.2,0.1,9.0
2017-06-28,3466,3000.0,57400.0,19.2,19.2,19.0,19.0,-0.2,3.0
2017-06-29,3466,21230.0,397031.0,18.6,19.05,18.6,19.05,0.05,9.0
2017-06-30,3466,11410.0,214298.0,18.7,19.05,18.7,19.05,0.0,12.0
2017-07-03,3466,7000.0,133650.0,19.25,19.25,19.05,19.15,0.1,4.0
2017-07-04,3466,3000.0,57250.0,19.0,19.15,19.0,19.15,0.0,3.0
2017-07-05,3466,19000.0,356650.0,18.8,19.0,18.7,18.95,-0.2,10.0
2017-07-06,3466,52000.0,1014850.0,18.9,20.1,18.9,19.0,0.05,20.0
2017-07-07,3466,1000.0,19050.0,19.05,19.05,19.05,19.05,0.05,1.0
2017-07-10,3466,26000.0,496050.0,18.8,19.4,18.8,19.15,0.1,6.0
2017-07-11,3466,10000.0,188750.0,18.9,18.9,18.85,18.85,-0.3,9.0
2017-07-12,3466,14492.0,277846.0,18.7,19.4,18.7,19.4,0.55,8.0
2017-07-13,3466,8000.0,152000.0,19.0,19.3,18.9,19.3,-0.1,4.0
2017-07-14,3466,15000.0,283400.0,18.9,19.0,18.8,18.8,-0.5,12.0
2017-07-17,3466,50102.0,931837.0,18.75,18.75,18.5,18.7,-0.1,30.0
2017-07-18,3466,27500.0,499050.0,18.3,18.3,18.0,18.2,0.0,17.0
2017-07-19,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,3466,1000.0,18050.0,18.05,18.05,18.05,18.05,-0.05,1.0
2017-07-21,3466,4000.0,72800.0,18.2,18.2,18.2,18.2,0.15,3.0
2017-07-24,3466,4000.0,71850.0,18.0,18.0,17.95,17.95,-0.25,4.0
2017-07-25,3466,23050.0,406725.0,17.8,17.8,17.5,17.65,-0.3,18.0
2017-07-26,3466,2096.0,37189.0,17.7,17.8,17.7,17.8,0.15,3.0
2017-07-27,3466,1000.0,18150.0,18.15,18.15,18.15,18.15,0.35,1.0
2017-07-28,3466,2000.0,35850.0,17.85,18.0,17.85,18.0,-0.15,2.0
2017-07-31,3466,55000.0,970650.0,17.8,17.8,17.4,17.4,-0.6,16.0
2017-08-01,3466,44105.0,765756.0,17.5,17.5,17.3,17.35,-0.05,21.0
2017-08-02,3466,15000.0,257000.0,17.3,17.4,17.0,17.4,0.05,10.0
2017-08-03,3466,4000.0,70400.0,17.4,17.75,17.4,17.55,0.15,4.0
2017-08-04,3466,32000.0,548800.0,17.3,17.4,17.05,17.3,-0.25,24.0
2017-08-07,3466,1918.0,33189.0,17.4,17.4,17.4,17.4,0.1,2.0
2017-08-08,3466,2000.0,34650.0,17.35,17.35,17.3,17.3,-0.1,2.0
2017-08-09,3466,1000.0,17300.0,17.3,17.3,17.3,17.3,0.0,1.0
2017-08-10,3466,4150.0,71167.0,17.1,17.45,17.0,17.45,0.15,4.0
2017-08-11,3466,29100.0,496125.0,17.3,17.3,16.9,17.1,-0.35,21.0
2017-08-14,3466,14000.0,238050.0,16.85,17.15,16.85,17.05,-0.05,8.0
2017-08-15,3466,54250.0,865225.0,15.75,16.35,15.75,15.9,-1.15,37.0
2017-08-16,3466,7002.0,110430.0,15.85,15.85,15.55,15.8,-0.1,9.0
2017-08-17,3466,33200.0,516589.0,15.55,15.9,15.5,15.9,0.1,26.0
2017-08-18,3466,4000.0,62800.0,15.65,15.95,15.6,15.95,0.05,4.0
2017-08-21,3466,5001.0,78665.0,15.8,15.8,15.5,15.8,-0.15,6.0
2017-08-22,3466,6102.0,96005.0,15.8,15.8,15.6,15.8,0.0,9.0
2017-08-23,3466,7050.0,111700.0,15.7,16.2,15.7,16.2,0.4,6.0
2017-08-24,3466,7000.0,112250.0,16.15,16.15,15.9,16.05,-0.15,7.0
2017-08-25,3466,3000.0,48050.0,16.0,16.05,16.0,16.05,0.0,3.0
2017-08-28,3466,8000.0,125650.0,15.8,15.8,15.65,15.7,-0.35,8.0
2017-08-29,3466,52000.0,826750.0,16.35,16.35,15.8,16.1,0.4,38.0
2017-08-30,3466,33200.0,533579.0,16.1,16.55,15.95,16.05,-0.05,27.0
2017-08-31,3466,16150.0,257034.0,16.0,16.0,15.8,15.85,-0.2,17.0
2017-09-01,3466,6000.0,96550.0,16.35,16.35,15.9,16.15,0.3,5.0
2017-09-04,3466,9000.0,143650.0,16.15,16.15,15.85,16.05,-0.1,8.0
2017-09-05,3466,4050.0,65412.0,16.25,16.25,16.0,16.1,0.05,5.0
2017-09-06,3466,4000.0,64650.0,16.25,16.25,16.0,16.15,0.05,4.0
2017-09-07,3466,18015.0,289990.0,16.2,16.2,16.0,16.2,0.05,17.0
2017-09-08,3466,24000.0,390350.0,16.35,16.5,16.1,16.35,0.15,12.0
2017-09-11,3466,36052.0,587842.0,16.4,16.4,16.1,16.35,0.0,19.0
2017-09-12,3466,23102.0,372732.0,16.25,16.3,16.05,16.2,-0.15,15.0
2017-09-13,3466,36000.0,583150.0,16.25,16.25,16.0,16.2,0.0,14.0
2017-09-14,3466,7000.0,112500.0,16.25,16.25,16.0,16.0,-0.2,6.0
2017-09-15,3466,32000.0,523850.0,16.45,16.85,16.1,16.2,0.2,22.0
2017-09-18,3466,3355.0,54180.0,16.35,16.35,16.0,16.15,-0.05,6.0
2017-09-19,3466,2000.0,32050.0,15.9,16.15,15.9,16.15,0.0,2.0
2017-09-20,3466,21402.0,346182.0,16.2,16.2,16.15,16.15,0.0,14.0
2017-09-21,3466,15000.0,242600.0,16.25,16.25,15.9,16.15,0.0,12.0
2017-09-22,3466,2000.0,32350.0,16.15,16.2,16.15,16.2,0.05,2.0
2017-09-25,3466,15000.0,237050.0,16.15,16.15,15.7,16.0,-0.2,9.0
2017-09-26,3466,5000.0,80050.0,16.25,16.25,15.8,16.0,0.0,5.0
2017-09-27,3466,12000.0,193150.0,16.0,16.15,16.0,16.1,0.1,8.0
2017-09-28,3466,3000.0,48200.0,16.2,16.2,16.0,16.0,-0.1,2.0
2017-09-29,3466,4000.0,64100.0,16.15,16.15,15.8,16.15,0.15,4.0
2017-09-30,3466,4000.0,64200.0,15.9,16.1,15.9,16.1,-0.05,2.0
2017-10-02,3466,18000.0,290750.0,16.2,16.35,16.0,16.2,0.1,15.0
2017-10-03,3466,24000.0,385950.0,16.3,16.3,16.0,16.0,-0.2,17.0
2017-10-05,3466,8100.0,130040.0,16.2,16.2,16.0,16.05,0.05,8.0
2017-10-06,3466,4052.0,65032.0,16.2,16.2,15.85,16.15,0.1,5.0
2017-10-11,3466,3000.0,48250.0,16.0,16.25,16.0,16.25,0.1,3.0
2017-10-12,3466,6150.0,98415.0,16.1,16.1,15.95,16.05,-0.2,7.0
2017-10-13,3466,7000.0,110450.0,15.75,15.85,15.75,15.85,-0.2,6.0
2017-10-16,3466,2000.0,31550.0,15.7,15.85,15.7,15.85,0.0,2.0
2017-10-17,3466,8100.0,127990.0,16.05,16.05,15.75,15.85,0.0,7.0
2017-10-18,3466,4000.0,64000.0,16.1,16.1,15.9,16.1,0.25,4.0
2017-10-19,3466,1000.0,15900.0,15.9,15.9,15.9,15.9,-0.2,1.0
2017-10-20,3466,2360.0,37473.0,15.75,16.0,15.75,16.0,0.1,5.0
2017-10-23,3466,2270.0,35839.0,15.75,15.85,15.75,15.85,-0.15,3.0
2017-10-24,3466,11000.0,172000.0,15.6,15.75,15.55,15.75,-0.1,8.0
2017-10-25,3466,6000.0,93250.0,15.6,15.65,15.5,15.65,-0.1,5.0
2017-10-26,3466,14050.0,220880.0,15.85,15.85,15.65,15.75,0.1,14.0
2017-10-27,3466,20000.0,311950.0,15.6,15.95,15.5,15.6,-0.15,17.0
2017-10-30,3466,4000.0,62700.0,15.6,15.85,15.55,15.7,0.1,4.0
2017-10-31,3466,7001.0,113016.0,16.3,16.3,16.1,16.1,0.4,7.0
2017-11-01,3466,7000.0,111800.0,16.15,16.15,15.7,16.0,-0.1,7.0
2017-11-02,3466,2551.0,40855.0,16.15,16.15,16.0,16.0,0.0,3.0
2017-11-03,3466,3000.0,47500.0,15.8,15.95,15.75,15.95,-0.05,3.0
2017-11-06,3466,5000.0,79250.0,15.95,15.95,15.7,15.75,-0.2,5.0
2017-11-07,3466,3105.0,50219.0,16.3,16.3,16.1,16.1,0.35,4.0
2017-11-08,3466,2000.0,31700.0,15.65,16.05,15.65,16.05,-0.05,2.0
2017-11-09,3466,2000.0,32000.0,15.8,16.2,15.8,16.2,0.15,2.0
2017-11-10,3466,4000.0,64550.0,16.2,16.2,16.0,16.15,-0.05,4.0
2017-11-13,3466,7000.0,113700.0,16.3,16.3,16.1,16.1,-0.05,3.0
2017-11-14,3466,24000.0,392650.0,16.1,16.45,16.1,16.4,0.3,14.0
2017-11-15,3466,42152.0,673844.0,16.25,16.4,15.8,15.9,-0.5,22.0
2017-11-16,3466,8665.0,140422.0,16.35,16.35,16.0,16.05,0.15,9.0
2017-11-17,3466,9001.0,142515.0,15.75,16.05,15.75,15.9,-0.15,9.0
2017-11-20,3466,2001.0,31415.0,15.7,15.7,15.7,15.7,-0.2,3.0
2017-11-21,3466,7019.0,109796.0,15.7,15.7,15.55,15.7,0.0,8.0
2017-11-22,3466,20253.0,312082.0,15.15,15.95,15.15,15.3,-0.4,18.0
2017-11-23,3466,8019.0,123694.0,15.3,15.6,15.3,15.6,0.3,8.0
2017-11-24,3466,11000.0,168250.0,15.35,15.5,15.0,15.5,-0.1,11.0
2017-11-27,3466,3000.0,46200.0,15.35,15.55,15.3,15.55,0.05,3.0
2017-11-28,3466,5152.0,80406.0,15.65,15.65,15.55,15.65,0.1,7.0
2017-11-29,3466,2019.0,31597.0,15.65,15.65,15.65,15.65,0.0,3.0
2017-11-30,3466,33100.0,500480.0,15.35,15.4,15.0,15.4,-0.25,26.0
2017-12-01,3466,19000.0,286400.0,15.2,15.2,15.0,15.2,-0.2,16.0
2017-12-04,3466,11102.0,167174.0,15.2,15.2,15.0,15.1,-0.1,9.0
2017-12-05,3466,9624.0,144447.0,15.0,15.1,14.85,15.1,0.0,9.0
2017-12-06,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,3466,3000.0,45150.0,15.05,15.05,15.05,15.05,0.0,2.0
2017-12-08,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,3466,429512.0,7105468.0,16.55,16.55,16.15,16.3,1.25,162.0
2017-12-12,3466,201052.0,3097493.0,15.65,15.9,15.05,15.4,-0.9,121.0
2017-12-13,3466,15000.0,230950.0,15.35,15.55,15.35,15.55,0.15,12.0
2017-12-14,3466,34898.0,546479.0,15.55,15.95,15.5,15.5,-0.05,24.0
2017-12-15,3466,18000.0,279550.0,15.6,15.65,15.3,15.5,0.0,12.0
2017-12-18,3466,33001.0,506715.0,15.7,15.7,15.1,15.45,-0.05,26.0
2017-12-19,3466,12000.0,184500.0,15.4,15.4,15.35,15.4,-0.05,8.0
2017-12-20,3466,4000.0,61550.0,15.45,15.45,15.3,15.45,0.05,4.0
2017-12-21,3466,7000.0,108000.0,15.5,15.6,15.35,15.6,0.15,6.0
2017-12-22,3466,5722.0,89441.0,15.65,15.65,15.65,15.65,0.05,4.0
2017-12-25,3466,6000.0,93200.0,15.65,15.65,15.5,15.55,-0.1,6.0
2017-12-26,3466,25000.0,385300.0,15.55,15.65,15.2,15.35,-0.2,22.0
2017-12-27,3466,18000.0,275000.0,15.3,15.35,15.25,15.35,0.0,13.0
2017-12-28,3466,14000.0,213700.0,15.35,15.35,15.2,15.25,-0.1,10.0
2017-12-29,3466,27000.0,411150.0,15.25,15.25,15.2,15.25,0.0,11.0
2018-01-02,3466,24000.0,364550.0,15.3,15.3,15.1,15.3,0.05,18.0
2018-01-03,3466,15000.0,227550.0,15.15,15.25,15.15,15.25,-0.05,12.0
2018-01-04,3466,12205.0,185955.0,15.25,15.3,15.2,15.3,0.05,9.0
2018-01-05,3466,32200.0,491840.0,15.3,15.3,15.25,15.3,0.0,16.0
2018-01-08,3466,25068.0,383439.0,15.3,15.35,15.25,15.3,0.0,20.0
2018-01-09,3466,10000.0,152200.0,15.3,15.3,15.15,15.15,-0.15,9.0
2018-01-10,3466,8150.0,123450.0,15.15,15.15,15.15,15.15,0.0,6.0
2018-01-11,3466,13000.0,196450.0,15.1,15.2,15.1,15.1,-0.05,10.0
2018-01-12,3466,26270.0,395790.0,15.05,15.15,15.05,15.15,0.05,21.0
2018-01-15,3466,10000.0,150750.0,15.1,15.1,15.05,15.05,-0.1,6.0
2018-01-16,3466,4100.0,62005.0,15.1,15.2,15.1,15.2,0.15,5.0
2018-01-17,3466,12000.0,181300.0,15.2,15.2,15.1,15.1,-0.1,7.0
2018-01-18,3466,21250.0,321175.0,15.1,15.2,15.1,15.2,0.1,15.0
2018-01-19,3466,8200.0,123760.0,15.15,15.15,15.05,15.15,-0.05,9.0
2018-01-22,3466,6.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,3466,25000.0,375750.0,15.15,15.15,15.0,15.1,-0.05,18.0
2018-01-24,3466,10220.0,152927.0,15.0,15.05,14.9,15.05,-0.05,12.0
2018-01-25,3466,8000.0,119450.0,14.95,15.0,14.9,15.0,-0.05,6.0
2018-01-26,3466,1052.0,15773.0,15.0,15.0,15.0,15.0,0.0,4.0
2018-01-29,3466,12000.0,179000.0,15.0,15.0,14.85,14.95,-0.05,11.0
2018-01-30,3466,3001.0,44664.0,14.9,14.9,14.85,14.85,-0.1,4.0
2018-01-31,3466,4451.0,66018.0,14.8,14.85,14.8,14.8,-0.05,7.0
2018-02-01,3466,15007.0,222052.0,14.8,14.8,14.75,14.8,0.0,14.0
2018-02-02,3466,12052.0,176958.0,14.8,14.8,14.6,14.7,-0.1,14.0
2018-02-05,3466,3200.0,46880.0,14.65,14.65,14.65,14.65,-0.05,4.0
2018-02-06,3466,4000.0,57500.0,14.15,14.45,14.15,14.45,-0.2,3.0
2018-02-07,3466,5000.0,71400.0,14.15,14.45,14.15,14.45,0.0,5.0
2018-02-08,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,3466,10000.0,139750.0,13.6,14.25,13.6,14.25,-0.1,10.0
2018-02-12,3466,250.0,3450.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-21,3466,1000.0,15050.0,15.05,15.05,15.05,15.05,0.8,1.0
2018-02-22,3466,7000.0,102750.0,14.7,14.7,14.6,14.6,-0.45,7.0
2018-02-23,3466,5000.0,73500.0,14.7,14.7,14.7,14.7,0.1,5.0
2018-02-26,3466,4000.0,59000.0,14.8,14.8,14.7,14.7,0.0,4.0
2018-02-27,3466,4000.0,58800.0,14.7,14.7,14.7,14.7,0.0,3.0
2018-03-01,3466,1000.0,14700.0,14.7,14.7,14.7,14.7,0.0,1.0
2018-03-02,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,3466,3000.0,43900.0,14.6,14.7,14.6,14.7,0.1,3.0
2018-03-06,3466,4000.0,58250.0,14.7,14.7,14.35,14.6,-0.1,4.0
2018-03-07,3466,10200.0,147149.0,14.4,14.6,14.4,14.4,-0.2,12.0
2018-03-08,3466,3000.0,43700.0,14.6,14.6,14.5,14.5,0.1,3.0
2018-03-09,3466,2000.0,28800.0,14.4,14.4,14.4,14.4,-0.1,2.0
2018-03-12,3466,28000.0,396250.0,14.4,14.4,13.95,14.05,-0.35,25.0
2018-03-13,3466,12108.0,168612.0,13.9,14.1,13.9,13.9,-0.15,13.0
2018-03-14,3466,1000.0,14150.0,14.15,14.15,14.15,14.15,0.25,1.0
2018-03-15,3466,4000.0,57050.0,14.15,14.3,14.15,14.3,0.15,4.0
2018-03-16,3466,9105.0,130001.0,14.3,14.4,14.2,14.4,0.1,11.0
2018-03-19,3466,6000.0,86100.0,14.4,14.5,14.3,14.3,-0.1,6.0
2018-03-20,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,3466,9102.0,132284.0,14.6,14.6,14.3,14.55,0.25,10.0
2018-03-22,3466,9000.0,128900.0,14.3,14.35,14.3,14.3,-0.25,7.0
2018-03-23,3466,10005.0,140078.0,14.0,14.0,14.0,14.0,-0.3,9.0
2018-03-26,3466,4320.0,60212.0,13.9,13.95,13.9,13.95,-0.05,8.0
2018-03-27,3466,10000.0,140000.0,14.1,14.1,13.95,14.0,0.05,9.0
2018-03-28,3466,10000.0,138750.0,14.0,14.0,13.75,13.75,-0.25,8.0
2018-03-29,3466,11000.0,152900.0,13.95,14.0,13.75,13.75,0.0,10.0
2018-03-30,3466,7000.0,96600.0,13.8,13.8,13.8,13.8,0.05,6.0
2018-03-31,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,3466,7000.0,96600.0,13.8,13.8,13.8,13.8,0.0,2.0
2018-04-03,3466,20000.0,268250.0,13.45,13.45,13.4,13.4,-0.4,18.0
2018-04-09,3466,23000.0,302700.0,13.4,13.4,13.0,13.15,-0.25,19.0
2018-04-10,3466,37000.0,471900.0,12.85,12.85,12.65,12.8,-0.35,21.0
2018-04-11,3466,9000.0,115500.0,12.85,12.85,12.8,12.8,0.0,9.0
2018-04-12,3466,9000.0,116400.0,12.85,13.0,12.85,13.0,0.2,7.0
2018-04-13,3466,20000.0,263500.0,13.15,13.2,13.15,13.2,0.2,13.0
2018-04-16,3466,1000.0,13350.0,13.35,13.35,13.35,13.35,0.15,1.0
2018-04-17,3466,1000.0,13350.0,13.35,13.35,13.35,13.35,0.0,1.0
2018-04-18,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,3466,100.0,1290.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-23,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,3466,29205.0,365115.0,12.5,13.1,12.3,13.1,0.0,23.0
2018-04-25,3466,3000.0,38550.0,12.75,13.05,12.75,13.05,-0.05,3.0
2018-04-26,3466,4005.0,51266.0,12.7,12.9,12.7,12.9,-0.15,5.0
2018-04-27,3466,25200.0,312409.0,12.3,12.75,12.2,12.75,-0.15,21.0
2018-04-30,3466,3000.0,39000.0,13.0,13.0,13.0,13.0,0.25,2.0
2018-05-02,3466,1000.0,13000.0,13.0,13.0,13.0,13.0,0.0,1.0
2018-05-03,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,3466,3000.0,38900.0,12.7,13.2,12.7,13.2,0.2,3.0
2018-05-07,3466,2000.0,26400.0,13.2,13.2,13.2,13.2,0.0,1.0
2018-05-08,3466,4000.0,53100.0,13.2,13.5,13.2,13.5,0.3,3.0
2018-05-09,3466,7000.0,91550.0,12.9,13.4,12.9,13.4,-0.1,7.0
2018-05-10,3466,5000.0,65850.0,13.25,13.25,12.9,13.25,-0.15,5.0
2018-05-11,3466,2202.0,28426.0,12.65,13.15,12.65,13.15,-0.1,4.0
2018-05-14,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,3466,5000.0,64250.0,12.65,13.1,12.65,13.1,0.0,5.0
2018-05-16,3466,221102.0,3183668.0,14.4,14.4,14.2,14.4,1.3,80.0
2018-05-17,3466,59380.0,808610.0,14.4,14.4,13.1,13.35,-1.05,55.0
2018-05-18,3466,3000.0,40650.0,13.35,13.65,13.35,13.65,0.3,3.0
2018-05-21,3466,1000.0,13300.0,13.3,13.3,13.3,13.3,-0.35,1.0
2018-05-22,3466,11020.0,148418.0,13.3,13.6,13.2,13.55,0.25,10.0
2018-05-23,3466,1000.0,13650.0,13.65,13.65,13.65,13.65,0.1,1.0
2018-05-24,3466,23000.0,310650.0,13.35,13.95,13.35,13.65,0.0,10.0
2018-05-25,3466,6119.0,84385.0,13.95,13.95,13.6,13.9,0.25,7.0
2018-05-28,3466,11000.0,149550.0,13.65,13.7,13.5,13.7,-0.2,10.0
2018-05-29,3466,3152.0,42421.0,13.5,13.5,13.45,13.45,-0.25,5.0
2018-05-30,3466,4163.0,55750.0,13.45,13.45,13.3,13.3,-0.15,7.0
2018-05-31,3466,12000.0,158850.0,13.25,13.25,13.2,13.2,-0.1,12.0
2018-06-01,3466,5021.0,66275.0,13.2,13.2,13.2,13.2,0.0,6.0
2018-06-04,3466,8000.0,105200.0,13.05,13.3,13.05,13.25,0.05,8.0
2018-06-05,3466,3000.0,39500.0,13.2,13.2,13.1,13.2,-0.05,3.0
2018-06-06,3466,9000.0,119500.0,13.25,13.35,13.25,13.35,0.15,7.0
2018-06-07,3466,1000.0,13250.0,13.25,13.25,13.25,13.25,-0.1,1.0
2018-06-08,3466,9000.0,120650.0,13.25,13.5,13.25,13.5,0.25,9.0
2018-06-11,3466,16000.0,222700.0,13.95,13.95,13.9,13.9,0.4,14.0
2018-06-12,3466,7000.0,95600.0,13.9,13.9,13.45,13.75,-0.15,7.0
2018-06-13,3466,9000.0,121100.0,13.5,13.5,13.4,13.4,-0.35,6.0
2018-06-14,3466,10000.0,133500.0,13.35,13.35,13.35,13.35,-0.05,3.0
2018-06-15,3466,2021.0,26987.0,13.35,13.35,13.35,13.35,0.0,3.0
2018-06-19,3466,13000.0,177300.0,13.55,13.65,13.55,13.65,0.3,6.0
2018-06-20,3466,25000.0,344500.0,13.65,14.0,13.5,14.0,0.35,23.0
2018-06-21,3466,13000.0,183950.0,14.05,14.5,13.9,13.9,-0.1,12.0
2018-06-22,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3466,3000.0,40500.0,13.5,13.5,13.5,13.5,-0.4,3.0
2018-06-26,3466,1000.0,13450.0,13.45,13.45,13.45,13.45,-0.05,1.0
2018-06-27,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,3466,2000.0,26750.0,13.45,13.45,13.3,13.3,-0.15,2.0
2018-06-29,3466,1000.0,13350.0,13.35,13.35,13.35,13.35,0.05,1.0
2018-07-02,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,3466,5000.0,66050.0,13.2,13.25,13.2,13.25,0.0,3.0
2018-07-10,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,3466,12102.0,156704.0,13.0,13.0,12.9,12.9,-0.35,11.0
2018-07-13,3466,5000.0,65800.0,13.15,13.2,13.15,13.15,0.25,4.0
2018-07-16,3466,46920.0,606067.0,13.05,13.05,12.6,13.0,-0.15,34.0
2018-07-17,3466,17052.0,222831.0,12.75,13.2,12.75,13.2,0.2,17.0
2018-07-18,3466,7000.0,92300.0,13.2,13.2,13.1,13.1,-0.1,4.0
2018-07-19,3466,13000.0,171150.0,13.1,13.3,13.1,13.25,0.15,10.0
2018-07-20,3466,9162.0,120022.0,13.1,13.2,13.0,13.2,-0.05,9.0
2018-07-23,3466,15000.0,200150.0,13.3,13.55,13.2,13.55,0.35,12.0
2018-07-24,3466,17000.0,230250.0,13.15,13.85,13.15,13.85,0.3,15.0
2018-07-25,3466,8000.0,107650.0,13.4,13.6,13.4,13.45,-0.4,8.0
2018-07-26,3466,20101.0,273883.0,13.4,13.8,13.4,13.6,0.15,16.0
2018-07-27,3466,76.0,1033.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-30,3466,2000.0,26900.0,13.45,13.45,13.45,13.45,-0.15,2.0
2018-07-31,3466,18029.0,241991.0,13.35,13.6,13.35,13.6,0.15,15.0
