date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2063,44000.0,1261150.0,28.2,28.9,28.15,28.9,0.15,26.0
2017-04-25,2063,3000.0,85700.0,28.6,28.6,28.55,28.55,-0.35,3.0
2017-04-26,2063,7000.0,199850.0,28.55,28.55,28.55,28.55,0.0,2.0
2017-04-27,2063,52518.0,1509261.0,28.65,28.9,28.5,28.8,0.25,25.0
2017-04-28,2063,145188.0,4161270.0,28.3,29.5,28.3,28.4,-0.4,31.0
2017-05-02,2063,14000.0,403900.0,29.4,29.4,28.4,28.4,0.0,12.0
2017-05-03,2063,7000.0,198550.0,28.35,28.4,28.2,28.2,-0.2,4.0
2017-05-04,2063,376.0,10565.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-05,2063,25000.0,712750.0,28.0,28.65,28.0,28.65,0.4,15.0
2017-05-08,2063,3271.0,93704.0,28.7,28.7,28.55,28.55,-0.1,7.0
2017-05-09,2063,2000.0,57100.0,28.55,28.55,28.55,28.55,0.0,1.0
2017-05-10,2063,7214.0,205834.0,28.65,28.7,28.2,28.2,-0.35,8.0
2017-05-11,2063,3000.0,84750.0,28.1,28.55,28.1,28.55,0.35,3.0
2017-05-12,2063,27299.0,765731.0,28.15,28.3,27.95,27.95,-0.6,20.0
2017-05-15,2063,143000.0,4053750.0,28.5,28.5,28.0,28.35,0.4,31.0
2017-05-16,2063,131.0,3406.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-17,2063,5401.0,152836.0,28.2,28.4,28.15,28.15,-0.2,7.0
2017-05-18,2063,151536.0,4273854.0,28.15,28.4,28.15,28.2,0.05,13.0
2017-05-19,2063,3419.0,96373.0,28.4,28.4,28.1,28.1,-0.1,5.0
2017-05-22,2063,6000.0,168900.0,28.4,28.4,28.1,28.1,0.0,6.0
2017-05-23,2063,3000.0,84300.0,28.1,28.1,28.1,28.1,0.0,3.0
2017-05-24,2063,4000.0,112400.0,28.1,28.1,28.1,28.1,0.0,4.0
2017-05-25,2063,2852.0,80691.0,28.4,28.4,28.35,28.35,0.25,3.0
2017-05-26,2063,5022.0,140066.0,28.0,28.0,27.8,27.85,-0.5,5.0
2017-05-31,2063,85.0,2366.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-01,2063,2596.0,72597.0,28.0,28.0,28.0,28.0,0.15,5.0
2017-06-02,2063,1504.0,42162.0,28.05,28.05,28.05,28.05,0.05,3.0
2017-06-03,2063,10000.0,280600.0,28.3,28.3,28.0,28.0,-0.05,6.0
2017-06-05,2063,26001.0,729678.0,28.1,28.1,28.0,28.05,0.05,12.0
2017-06-06,2063,14000.0,392700.0,28.05,28.05,28.05,28.05,0.0,8.0
2017-06-07,2063,21572.0,608044.0,28.0,28.25,27.9,28.25,0.2,15.0
2017-06-08,2063,1000.0,28250.0,28.25,28.25,28.25,28.25,0.0,1.0
2017-06-09,2063,16304.0,460233.0,28.25,28.25,28.2,28.2,-0.05,12.0
2017-06-12,2063,3002.0,84656.0,28.2,28.2,28.2,28.2,0.0,4.0
2017-06-13,2063,51360.0,1442251.0,28.0,28.25,27.8,28.2,0.0,38.0
2017-06-14,2063,29000.0,785950.0,27.0,27.2,26.95,27.2,0.0,23.0
2017-06-15,2063,9279.0,251886.0,26.8,27.3,26.8,27.3,0.1,6.0
2017-06-16,2063,15167.0,414017.0,27.3,27.3,27.3,27.3,0.0,3.0
2017-06-19,2063,4007.0,107989.0,26.75,27.25,26.75,27.25,-0.05,4.0
2017-06-20,2063,1000.0,27250.0,27.25,27.25,27.25,27.25,0.0,1.0
2017-06-21,2063,4300.0,116929.0,27.2,27.2,27.2,27.2,-0.05,3.0
2017-06-22,2063,5000.0,135000.0,27.0,27.0,27.0,27.0,-0.2,5.0
2017-06-23,2063,10000.0,269800.0,27.0,27.2,26.8,26.8,-0.2,9.0
2017-06-26,2063,9497.0,252069.0,26.0,27.15,26.0,27.15,0.35,11.0
2017-06-27,2063,7934.0,212818.0,26.8,26.8,26.8,26.8,-0.35,6.0
2017-06-28,2063,23100.0,619039.0,26.85,26.85,26.65,26.65,-0.15,12.0
2017-06-29,2063,16076.0,427663.0,26.6,26.7,26.55,26.65,0.0,12.0
2017-06-30,2063,21000.0,559500.0,26.8,26.8,26.55,26.55,-0.1,14.0
2017-07-03,2063,18000.0,482850.0,26.9,27.15,26.6,26.8,0.25,11.0
2017-07-04,2063,11374.0,306073.0,26.9,26.95,26.9,26.9,0.1,8.0
2017-07-05,2063,3100.0,83070.0,26.9,26.9,26.65,26.65,-0.25,4.0
2017-07-06,2063,8000.0,212100.0,26.55,26.55,26.5,26.5,-0.15,5.0
2017-07-07,2063,60001.0,1593176.0,26.5,26.6,26.5,26.5,0.0,13.0
2017-07-10,2063,42080.0,1129636.0,26.45,27.05,26.45,26.95,0.45,20.0
2017-07-11,2063,8812.0,238184.0,26.5,27.2,26.5,27.2,0.25,14.0
2017-07-12,2063,999.0,26073.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-13,2063,4005.0,108435.0,27.15,27.15,27.0,27.0,-0.1,4.0
2017-07-14,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,2063,40412.0,1095834.0,27.1,27.15,27.1,27.1,0.1,17.0
2017-07-18,2063,30514.0,827480.0,27.15,27.15,27.1,27.1,0.0,17.0
2017-07-19,2063,9012.0,243775.0,27.15,27.15,27.0,27.0,-0.1,7.0
2017-07-20,2063,6171.0,166775.0,27.0,27.1,27.0,27.05,0.05,7.0
2017-07-21,2063,6000.0,162900.0,27.15,27.15,27.15,27.15,0.1,4.0
2017-07-24,2063,6104.0,165744.0,27.15,27.15,27.15,27.15,0.0,5.0
2017-07-25,2063,66208.0,1812607.0,27.3,27.5,27.3,27.5,0.35,18.0
2017-07-26,2063,38200.0,1053450.0,27.5,27.6,27.45,27.6,0.1,6.0
2017-07-27,2063,19352.0,533180.0,27.5,27.6,27.5,27.6,0.0,9.0
2017-07-28,2063,38000.0,1048650.0,27.6,27.9,27.3,27.9,0.3,9.0
2017-07-31,2063,62368.0,1740406.0,27.9,28.0,27.6,27.85,-0.05,7.0
2017-08-01,2063,43305.0,1205697.0,27.8,27.85,27.8,27.85,0.0,7.0
2017-08-02,2063,25000.0,695850.0,27.85,27.9,27.65,27.75,-0.1,11.0
2017-08-03,2063,15000.0,419550.0,27.8,28.05,27.8,28.0,0.25,12.0
2017-08-04,2063,5201.0,145578.0,28.0,28.1,27.85,28.1,0.1,6.0
2017-08-07,2063,42563.0,1199014.0,28.2,28.2,28.1,28.1,0.0,16.0
2017-08-08,2063,18217.0,512586.0,28.1,28.2,28.1,28.1,0.0,9.0
2017-08-09,2063,10415.0,295670.0,28.5,28.6,28.1,28.1,0.0,10.0
2017-08-10,2063,1052.0,29230.0,27.8,27.8,27.8,27.8,-0.3,2.0
2017-08-11,2063,4052.0,113671.0,27.95,28.3,27.95,28.3,0.5,5.0
2017-08-14,2063,8000.0,223950.0,28.05,28.05,27.9,27.9,-0.4,5.0
2017-08-15,2063,17310.0,480936.0,27.8,28.25,27.5,28.0,0.1,17.0
2017-08-16,2063,3000.0,84000.0,28.0,28.0,28.0,28.0,0.0,3.0
2017-08-17,2063,181.0,5077.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-18,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,2063,45568.0,1277410.0,28.0,28.15,28.0,28.1,0.1,18.0
2017-08-22,2063,8572.0,244952.0,28.5,28.9,28.5,28.5,0.4,7.0
2017-08-23,2063,10040.0,285898.0,28.45,28.5,28.45,28.45,-0.05,7.0
2017-08-24,2063,5991.0,170295.0,28.5,28.5,28.45,28.45,0.0,9.0
2017-08-25,2063,43552.0,1232411.0,28.1,28.45,28.05,28.35,-0.1,12.0
2017-08-28,2063,117883.0,3382003.0,28.5,29.0,28.1,28.9,0.55,38.0
2017-08-29,2063,46360.0,1316832.0,28.9,29.0,28.8,29.0,0.1,23.0
2017-08-30,2063,51000.0,1485500.0,29.0,29.5,29.0,29.0,0.0,25.0
2017-08-31,2063,84585.0,2549685.0,29.0,31.2,29.0,30.5,1.5,54.0
2017-09-01,2063,32960.0,1000500.0,30.5,30.75,30.1,30.1,-0.4,30.0
2017-09-04,2063,70040.0,2124108.0,30.1,30.5,30.0,30.5,0.4,33.0
2017-09-05,2063,103335.0,3256434.0,30.5,32.45,30.5,32.3,1.8,79.0
2017-09-06,2063,145883.0,4756107.0,32.5,33.0,32.2,32.7,0.4,74.0
2017-09-07,2063,41378.0,1343097.0,32.05,32.9,32.05,32.75,0.05,29.0
2017-09-08,2063,102552.0,3408770.0,33.3,33.8,32.6,33.4,0.65,57.0
2017-09-11,2063,69000.0,2291548.0,33.8,34.35,32.65,33.1,-0.3,50.0
2017-09-12,2063,65323.0,2135486.0,33.15,33.2,32.25,32.25,-0.85,34.0
2017-09-13,2063,156040.0,5166058.0,32.2,33.7,32.2,33.0,0.75,81.0
2017-09-14,2063,94760.0,3134902.0,33.0,33.5,33.0,33.0,0.0,45.0
2017-09-15,2063,52540.0,1739658.0,33.35,33.35,33.0,33.0,0.0,36.0
2017-09-18,2063,81798.0,2676764.0,33.05,33.05,32.2,32.9,-0.1,50.0
2017-09-19,2063,35620.0,1173892.0,32.95,33.0,32.9,32.9,0.0,26.0
2017-09-20,2063,91068.0,3005230.0,32.9,33.2,32.9,33.1,0.2,37.0
2017-09-21,2063,62097.0,2071259.0,33.1,33.5,33.1,33.5,0.4,42.0
2017-09-22,2063,35838.0,1193871.0,33.2,33.35,33.2,33.35,-0.15,20.0
2017-09-25,2063,73352.0,2452068.0,33.5,33.5,33.0,33.3,-0.05,45.0
2017-09-26,2063,185945.0,6338623.0,33.5,34.9,33.5,34.4,1.1,88.0
2017-09-27,2063,264749.0,9452881.0,34.75,37.5,34.1,37.0,2.6,174.0
2017-09-28,2063,390022.0,15204930.0,37.5,39.95,37.5,38.0,1.0,274.0
2017-09-29,2063,219500.0,8543448.0,39.0,39.5,38.1,38.5,0.5,115.0
2017-09-30,2063,93000.0,3601800.0,39.4,39.4,38.25,39.05,0.55,74.0
2017-10-02,2063,82483.0,3196839.0,38.0,39.4,37.5,39.2,0.15,59.0
2017-10-03,2063,122915.0,4832429.0,39.85,39.85,38.75,39.4,0.2,60.0
2017-10-05,2063,39928.0,1571542.0,39.4,39.5,39.05,39.35,-0.05,33.0
2017-10-06,2063,66212.0,2589715.0,39.5,39.5,38.8,39.0,-0.35,37.0
2017-10-11,2063,429681.0,16957547.0,39.0,40.8,38.05,38.45,-0.55,129.0
2017-10-12,2063,103847.0,4015083.0,38.5,39.4,38.2,39.4,0.95,68.0
2017-10-13,2063,70058.0,2753108.0,39.0,39.5,39.0,39.15,-0.25,35.0
2017-10-16,2063,62007.0,2439271.0,39.5,39.85,39.15,39.4,0.25,43.0
2017-10-17,2063,138658.0,5500942.0,39.8,39.9,39.25,39.3,-0.1,77.0
2017-10-18,2063,44184.0,1739662.0,39.7,39.7,39.3,39.4,0.1,28.0
2017-10-19,2063,78082.0,3081122.0,39.5,39.7,39.4,39.7,0.3,44.0
2017-10-20,2063,62083.0,2461307.0,40.0,40.0,39.25,39.25,-0.45,48.0
2017-10-23,2063,139003.0,5321359.0,39.3,39.3,37.6,37.6,-1.65,98.0
2017-10-24,2063,120159.0,4451628.0,37.55,38.0,36.5,38.0,0.4,64.0
2017-10-25,2063,20572.0,782993.0,38.4,38.4,37.9,38.0,0.0,15.0
2017-10-26,2063,20999.0,800962.0,38.0,38.3,38.0,38.3,0.3,16.0
2017-10-27,2063,14000.0,534600.0,38.3,38.3,37.7,37.9,-0.4,10.0
2017-10-30,2063,84480.0,3126068.0,37.5,37.5,36.5,37.0,-0.9,40.0
2017-10-31,2063,73880.0,2673720.0,36.5,36.55,36.0,36.5,-0.5,48.0
2017-11-01,2063,23501.0,866533.0,36.5,37.2,36.5,36.7,0.2,21.0
2017-11-02,2063,51348.0,1860131.0,36.1,36.7,36.0,36.7,0.0,38.0
2017-11-03,2063,38064.0,1402994.0,37.0,37.0,36.7,36.7,0.0,21.0
2017-11-06,2063,12000.0,437900.0,36.5,36.6,36.4,36.4,-0.3,10.0
2017-11-07,2063,139668.0,4866309.0,36.5,36.5,34.55,34.55,-1.85,84.0
2017-11-08,2063,46446.0,1631577.0,35.0,36.0,34.55,36.0,1.45,29.0
2017-11-09,2063,41480.0,1493766.0,36.0,36.2,35.6,35.6,-0.4,31.0
2017-11-10,2063,90156.0,3194088.0,35.4,36.3,34.6,35.7,0.1,41.0
2017-11-13,2063,10000.0,359500.0,36.0,36.0,35.6,35.6,-0.1,5.0
2017-11-14,2063,75000.0,2636950.0,35.6,35.9,34.95,35.0,-0.6,29.0
2017-11-15,2063,71241.0,2439262.0,35.05,35.05,34.0,35.0,0.0,46.0
2017-11-16,2063,18800.0,657060.0,34.0,35.2,34.0,35.0,0.0,15.0
2017-11-17,2063,29051.0,1004769.0,34.85,34.85,34.4,34.7,-0.3,19.0
2017-11-20,2063,32113.0,1099971.0,34.5,34.7,33.8,34.7,0.0,25.0
2017-11-21,2063,14056.0,491995.0,34.7,35.85,34.7,35.65,0.95,12.0
2017-11-22,2063,87144.0,2996645.0,34.6,35.0,33.95,35.0,-0.65,41.0
2017-11-23,2063,3824.0,131428.0,34.0,34.8,34.0,34.8,-0.2,7.0
2017-11-24,2063,6130.0,213562.0,34.5,34.9,34.5,34.9,0.1,8.0
2017-11-27,2063,43000.0,1514500.0,35.0,36.4,34.9,34.9,0.0,26.0
2017-11-28,2063,8010.0,277551.0,34.6,35.0,34.5,35.0,0.1,7.0
2017-11-29,2063,11000.0,380650.0,35.0,35.0,34.35,34.65,-0.35,7.0
2017-11-30,2063,15000.0,519550.0,34.2,35.0,34.2,35.0,0.35,12.0
2017-12-01,2063,21969.0,775915.0,35.3,35.4,35.0,35.0,0.0,20.0
2017-12-04,2063,11000.0,379100.0,34.5,34.5,34.3,34.5,-0.5,7.0
2017-12-05,2063,5958.0,205263.0,34.5,34.5,34.5,34.5,0.0,9.0
2017-12-06,2063,29109.0,984029.0,34.0,34.35,33.3,33.6,-0.9,26.0
2017-12-07,2063,11222.0,380025.0,32.6,34.2,32.6,34.2,0.6,10.0
2017-12-08,2063,2100.0,70485.0,33.55,33.55,33.55,33.55,-0.65,3.0
2017-12-11,2063,56782.0,1899162.0,32.95,33.9,32.95,33.5,-0.05,28.0
2017-12-12,2063,14000.0,470200.0,33.5,33.8,33.35,33.55,0.05,12.0
2017-12-13,2063,17208.0,587315.0,33.55,34.45,33.55,34.45,0.9,15.0
2017-12-14,2063,52223.0,1812593.0,33.9,35.0,33.8,34.5,0.05,28.0
2017-12-15,2063,61435.0,2138248.0,34.5,35.45,34.4,35.45,0.95,52.0
2017-12-18,2063,23000.0,807200.0,35.3,35.3,34.8,35.0,-0.45,16.0
2017-12-19,2063,5343.0,187005.0,35.0,35.0,35.0,35.0,0.0,3.0
2017-12-20,2063,26000.0,912500.0,35.0,35.15,35.0,35.15,0.15,14.0
2017-12-21,2063,262.0,9039.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-22,2063,9000.0,312500.0,35.0,35.0,34.35,34.95,-0.05,8.0
2017-12-25,2063,22028.0,770728.0,34.95,35.1,34.95,34.95,0.0,13.0
2017-12-26,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,2063,27000.0,946750.0,35.35,35.35,34.5,35.2,0.3,19.0
2017-12-28,2063,8000.0,280800.0,35.1,35.1,35.1,35.1,-0.1,2.0
2017-12-29,2063,97833.0,3431105.0,35.3,35.3,35.0,35.05,-0.05,34.0
2018-01-02,2063,27121.0,960275.0,35.2,35.8,35.05,35.75,0.7,22.0
2018-01-03,2063,29460.0,1045976.0,35.7,35.7,35.2,35.6,-0.15,12.0
2018-01-04,2063,55719.0,1986974.0,35.8,35.8,35.1,35.7,0.1,23.0
2018-01-05,2063,6300.0,224709.0,35.7,35.7,35.6,35.7,0.0,7.0
2018-01-08,2063,19085.0,669375.0,35.1,35.1,34.9,35.0,-0.7,12.0
2018-01-09,2063,125889.0,4543347.0,35.5,36.5,35.2,36.5,1.5,82.0
2018-01-10,2063,116436.0,4312700.0,36.8,37.6,36.7,36.7,0.2,72.0
2018-01-11,2063,67000.0,2451500.0,36.7,37.0,36.5,36.5,-0.2,34.0
2018-01-12,2063,4500.0,164350.0,36.5,36.6,36.5,36.5,0.0,4.0
2018-01-15,2063,6400.0,232390.0,36.25,36.5,36.1,36.5,0.0,8.0
2018-01-16,2063,102000.0,3797000.0,37.35,37.8,37.0,37.15,0.65,54.0
2018-01-17,2063,194402.0,7275125.0,36.8,38.0,36.8,37.9,0.75,77.0
2018-01-18,2063,183796.0,7036715.0,38.0,38.8,37.8,38.8,0.9,61.0
2018-01-19,2063,156209.0,6046938.0,38.0,39.1,37.9,39.1,0.3,41.0
2018-01-22,2063,88883.0,3455810.0,39.1,39.2,38.6,39.2,0.1,47.0
2018-01-23,2063,11360.0,441496.0,38.95,39.0,38.75,38.75,-0.45,5.0
2018-01-24,2063,38668.0,1493134.0,38.2,39.0,38.2,39.0,0.25,15.0
2018-01-25,2063,2280.0,88080.0,38.4,38.9,38.4,38.9,-0.1,3.0
2018-01-26,2063,47740.0,1844031.0,38.3,39.7,38.1,39.7,0.8,31.0
2018-01-29,2063,55796.0,2176483.0,39.4,39.4,38.7,39.2,-0.5,30.0
2018-01-30,2063,92088.0,3559611.0,38.85,38.9,38.55,38.55,-0.65,35.0
2018-01-31,2063,28956.0,1112260.0,38.05,38.9,37.85,38.8,0.25,27.0
2018-02-01,2063,88356.0,3440977.0,38.75,39.1,38.35,39.05,0.25,34.0
2018-02-02,2063,92200.0,3578590.0,39.1,39.1,38.55,39.1,0.05,29.0
2018-02-05,2063,21000.0,827800.0,39.0,39.85,39.0,39.85,0.75,12.0
2018-02-06,2063,32200.0,1251550.0,39.8,39.8,38.05,38.5,-1.35,22.0
2018-02-07,2063,47218.0,1856916.0,38.95,39.95,38.55,39.7,1.2,37.0
2018-02-08,2063,63264.0,2470401.0,39.0,39.7,38.55,39.55,-0.15,39.0
2018-02-09,2063,64048.0,2542544.0,39.0,40.8,38.05,40.8,1.25,52.0
2018-02-12,2063,171288.0,6896355.0,40.8,40.8,39.55,40.7,-0.1,104.0
2018-02-21,2063,42467.0,1712371.0,40.7,40.7,40.0,40.2,-0.5,44.0
2018-02-22,2063,96000.0,3809800.0,39.65,40.5,39.05,40.5,0.3,73.0
2018-02-23,2063,34000.0,1362650.0,40.0,40.35,39.75,40.1,-0.4,20.0
2018-02-26,2063,64000.0,2547500.0,39.8,40.3,39.4,40.25,0.15,40.0
2018-02-27,2063,77387.0,3063163.0,40.15,40.15,39.0,40.1,-0.15,46.0
2018-03-01,2063,45966.0,1821542.0,39.6,39.9,39.4,39.9,-0.2,36.0
2018-03-02,2063,1296.0,51695.0,39.9,39.9,39.9,39.9,0.0,3.0
2018-03-05,2063,16632.0,658724.0,39.95,39.95,39.55,39.6,-0.3,15.0
2018-03-06,2063,14062.0,560255.0,39.4,40.0,39.4,40.0,0.4,10.0
2018-03-07,2063,23000.0,898750.0,38.7,39.7,38.65,39.2,-0.8,19.0
2018-03-08,2063,13999.0,548761.0,39.0,39.55,39.0,39.45,0.25,15.0
2018-03-09,2063,137259.0,5371180.0,39.2,39.85,38.7,39.85,0.4,58.0
2018-03-12,2063,130290.0,5089302.0,39.9,39.9,38.55,38.85,-1.0,53.0
2018-03-13,2063,109946.0,4224721.0,39.45,39.45,38.0,38.85,0.0,67.0
2018-03-14,2063,7000.0,274000.0,39.0,39.25,39.0,39.05,0.2,6.0
2018-03-15,2063,96000.0,3702450.0,39.0,39.2,38.25,38.95,-0.1,45.0
2018-03-16,2063,260099.0,9824672.0,38.25,38.75,37.45,38.75,-0.2,101.0
2018-03-19,2063,314000.0,12088200.0,38.55,39.0,38.0,39.0,0.25,56.0
2018-03-20,2063,62156.0,2418534.0,39.0,39.7,38.4,39.0,0.0,30.0
2018-03-21,2063,4000.0,156100.0,39.1,39.1,39.0,39.0,0.0,3.0
2018-03-22,2063,31001.0,1206789.0,38.6,39.25,38.6,39.25,0.25,18.0
2018-03-23,2063,84000.0,3263800.0,38.4,39.8,38.35,39.8,0.55,53.0
2018-03-26,2063,56187.0,2197430.0,39.05,39.55,38.95,39.55,-0.25,46.0
2018-03-27,2063,23000.0,901900.0,39.6,39.6,39.0,39.45,-0.1,21.0
2018-03-28,2063,41000.0,1616500.0,39.4,39.6,39.2,39.6,0.15,22.0
2018-03-29,2063,169572.0,6731422.0,39.7,40.2,39.15,39.55,-0.05,95.0
2018-03-30,2063,170040.0,6566200.0,39.0,39.0,38.4,38.75,-0.8,82.0
2018-03-31,2063,76076.0,2939679.0,39.65,39.65,38.05,39.45,0.7,47.0
2018-04-02,2063,77000.0,3010400.0,39.45,39.45,38.25,39.2,-0.25,30.0
2018-04-03,2063,298065.0,11363715.0,39.3,39.3,37.5,38.45,-0.75,107.0
2018-04-09,2063,102636.0,3998889.0,38.55,39.35,38.55,38.8,0.35,91.0
2018-04-10,2063,93041.0,3593328.0,39.2,39.2,38.0,38.45,-0.35,40.0
2018-04-11,2063,74620.0,2879393.0,38.45,39.1,38.45,39.1,0.65,30.0
2018-04-12,2063,146076.0,5610436.0,39.1,39.1,37.65,39.05,-0.05,63.0
2018-04-13,2063,3046.0,118011.0,39.0,39.0,38.6,38.65,-0.4,4.0
2018-04-16,2063,279000.0,10535500.0,38.65,38.65,37.35,37.5,-1.15,94.0
2018-04-17,2063,21180.0,788037.0,37.3,37.3,37.1,37.15,-0.35,17.0
2018-04-18,2063,46000.0,1700050.0,37.4,37.4,36.65,37.3,0.15,31.0
2018-04-19,2063,34736.0,1292804.0,37.4,37.7,37.0,37.45,0.15,23.0
2018-04-20,2063,116000.0,4411750.0,38.1,39.45,37.5,38.0,0.55,88.0
2018-04-23,2063,93000.0,3442150.0,37.05,37.3,36.9,36.9,-1.1,41.0
2018-04-24,2063,93000.0,3400650.0,36.9,36.9,36.15,36.8,-0.1,40.0
2018-04-25,2063,42080.0,1544294.0,36.5,36.8,36.5,36.7,-0.1,18.0
2018-04-26,2063,76000.0,2812650.0,37.0,37.35,36.7,36.7,0.0,32.0
2018-04-27,2063,40000.0,1481900.0,36.85,37.5,36.75,36.95,0.25,12.0
2018-04-30,2063,64000.0,2353750.0,36.7,37.0,36.5,36.9,-0.05,24.0
2018-05-02,2063,78329.0,2911141.0,36.75,37.5,36.75,37.0,0.1,40.0
2018-05-03,2063,58000.0,2146050.0,37.15,37.15,36.95,36.95,-0.05,22.0
2018-05-04,2063,78000.0,2892900.0,37.15,37.15,36.9,37.0,0.05,24.0
2018-05-07,2063,58255.0,2152498.0,37.15,37.2,36.7,36.9,-0.1,16.0
2018-05-08,2063,316000.0,11931000.0,40.55,40.55,36.95,38.2,1.3,150.0
2018-05-09,2063,150280.0,5579788.0,37.1,37.45,36.9,37.45,-0.75,80.0
2018-05-10,2063,55000.0,2041500.0,37.0,37.2,37.0,37.05,-0.4,23.0
2018-05-11,2063,54000.0,2007100.0,37.35,37.45,37.0,37.35,0.3,21.0
2018-05-14,2063,135000.0,5001400.0,37.35,37.4,36.4,37.4,0.05,72.0
2018-05-15,2063,184000.0,6907500.0,37.1,38.5,37.05,37.7,0.3,128.0
2018-05-16,2063,38000.0,1443350.0,37.8,38.45,37.2,38.0,0.3,31.0
2018-05-17,2063,52000.0,1954450.0,38.7,38.7,36.95,37.4,-0.6,33.0
2018-05-18,2063,72000.0,2715100.0,37.8,38.7,37.3,38.7,1.3,38.0
2018-05-21,2063,162000.0,6191650.0,38.7,38.7,38.0,38.35,-0.35,81.0
2018-05-22,2063,268218.0,10181308.0,38.85,38.85,37.5,38.8,0.45,100.0
2018-05-23,2063,85000.0,3257300.0,38.75,38.75,38.0,38.6,-0.2,54.0
2018-05-24,2063,222218.0,8533121.0,38.6,38.75,38.3,38.75,0.15,77.0
2018-05-25,2063,434083.0,16725441.0,38.95,38.95,38.2,38.7,-0.05,199.0
2018-05-28,2063,172852.0,6623676.0,38.7,38.7,38.1,38.4,-0.3,78.0
2018-05-29,2063,84000.0,3218000.0,38.15,38.55,38.1,38.25,-0.15,50.0
2018-05-30,2063,35168.0,1347865.0,38.25,38.65,38.2,38.55,0.3,31.0
2018-05-31,2063,72200.0,2783200.0,38.55,38.7,38.45,38.6,0.05,49.0
2018-06-01,2063,152166.0,5844357.0,38.7,38.75,38.2,38.7,0.1,98.0
2018-06-04,2063,377104.0,14767845.0,39.5,39.9,38.9,39.2,0.5,198.0
2018-06-05,2063,244500.0,9447100.0,39.25,39.4,38.4,38.6,-0.6,152.0
2018-06-06,2063,105161.0,4046348.0,38.6,38.6,38.3,38.5,-0.1,57.0
2018-06-07,2063,303202.0,11646877.0,38.7,38.75,38.1,38.5,0.0,159.0
2018-06-08,2063,180890.0,6940814.0,38.5,38.5,38.2,38.3,-0.2,87.0
2018-06-11,2063,217396.0,8295966.0,38.5,38.5,38.0,38.2,-0.1,111.0
2018-06-12,2063,297440.0,11653692.0,38.5,40.35,38.2,39.6,1.4,143.0
2018-06-13,2063,144138.0,5713490.0,40.2,40.2,39.15,39.8,0.2,95.0
2018-06-14,2063,340310.0,13604885.0,39.8,40.7,39.8,39.8,0.0,177.0
2018-06-15,2063,173962.0,6538517.0,37.3,38.2,36.9,37.8,0.0,122.0
2018-06-19,2063,74010.0,2818580.0,38.35,38.35,38.0,38.05,0.25,43.0
2018-06-20,2063,190800.0,7211700.0,38.1,38.2,37.45,38.0,-0.05,76.0
2018-06-21,2063,52400.0,1980610.0,38.0,38.0,37.7,37.9,-0.1,39.0
2018-06-22,2063,99000.0,3693250.0,37.8,37.8,37.2,37.3,-0.6,60.0
2018-06-25,2063,41000.0,1529500.0,37.6,37.7,37.1,37.5,0.2,31.0
2018-06-26,2063,42100.0,1575960.0,37.5,37.5,37.1,37.5,0.0,21.0
2018-06-27,2063,59000.0,2206350.0,37.55,37.65,37.15,37.5,0.0,38.0
2018-06-28,2063,36000.0,1351150.0,37.5,37.8,37.15,37.7,0.2,26.0
2018-06-29,2063,42000.0,1574250.0,37.65,37.65,37.3,37.3,-0.4,21.0
2018-07-02,2063,43252.0,1614199.0,37.3,37.55,37.2,37.45,0.15,27.0
2018-07-03,2063,18000.0,670400.0,37.4,37.45,37.1,37.45,0.0,15.0
2018-07-04,2063,164310.0,6106925.0,37.8,37.8,36.85,37.5,0.05,90.0
2018-07-05,2063,105000.0,3897100.0,37.15,37.35,37.0,37.35,-0.15,50.0
2018-07-06,2063,75000.0,2795650.0,37.35,37.4,37.15,37.3,-0.05,39.0
2018-07-09,2063,113190.0,4183846.0,37.3,37.3,36.8,37.0,-0.3,47.0
2018-07-10,2063,48140.0,1774274.0,36.9,37.0,36.75,37.0,0.0,31.0
2018-07-11,2063,88000.0,3230450.0,37.1,37.1,36.6,36.9,-0.1,43.0
2018-07-12,2063,39000.0,1431300.0,36.5,36.85,36.5,36.8,-0.1,18.0
2018-07-13,2063,202227.0,7386464.0,36.65,36.8,36.35,36.8,0.0,118.0
2018-07-16,2063,66163.0,2411883.0,36.5,36.5,36.4,36.4,-0.4,45.0
2018-07-17,2063,40000.0,1454650.0,36.4,36.4,36.3,36.4,0.0,20.0
2018-07-18,2063,67000.0,2476150.0,36.7,37.15,36.7,37.15,0.75,33.0
2018-07-19,2063,105000.0,3896000.0,37.15,37.2,36.75,37.2,0.05,35.0
2018-07-20,2063,7000.0,259900.0,37.05,37.3,36.95,37.3,0.1,5.0
2018-07-23,2063,48427.0,1809899.0,37.45,37.55,36.8,37.35,0.05,28.0
