date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,6173,14756970.0,1083795739.0,71.9,74.9,71.1,74.2,3.0,8798.0
2021-04-29,6173,5919435.0,436746343.0,74.9,75.3,72.6,73.2,-1.0,3606.0
2021-05-03,6173,4618370.0,323729981.0,72.7,73.0,68.8,68.8,-4.4,3024.0
2021-05-04,6173,4248972.0,287409829.0,69.9,70.5,64.2,67.5,-1.3,2737.0
2021-05-05,6173,1965839.0,131911872.0,68.0,68.4,65.6,65.6,-1.9,1425.0
2021-05-06,6173,2239743.0,148628810.0,66.4,67.7,65.2,65.9,0.3,1471.0
2021-05-07,6173,4187914.0,288512067.0,66.9,70.4,66.3,69.0,3.1,2913.0
2021-05-10,6173,2126365.0,144222676.0,69.7,69.8,67.0,67.3,-1.7,1476.0
2021-05-11,6173,3883360.0,247451845.0,65.8,66.2,60.7,62.0,-5.3,2566.0
2021-05-12,6173,4313195.0,252287950.0,62.0,62.6,55.8,57.5,-4.5,3005.0
2021-05-13,6173,2114268.0,119541983.0,53.3,58.7,53.3,56.9,-0.6,1619.0
2021-05-14,6173,4010260.0,235928906.0,58.9,61.5,56.8,57.1,0.2,2722.0
2021-05-17,6173,3033747.0,160607705.0,53.0,55.8,51.5,51.6,-5.5,1992.0
2021-05-18,6173,3321276.0,182307837.0,53.2,56.7,52.6,56.7,5.1,2243.0
2021-05-19,6173,2464175.0,141578428.0,56.4,58.4,55.9,58.4,1.7,1625.0
2021-05-20,6173,2030185.0,118456301.0,58.6,59.4,57.3,57.5,-0.9,1440.0
2021-05-21,6173,2513545.0,149182167.0,59.2,60.8,58.5,58.7,1.2,1720.0
2021-05-24,6173,2266883.0,132881937.0,58.0,59.9,57.4,58.0,-0.7,1407.0
2021-05-25,6173,3654081.0,220107614.0,58.9,61.5,58.9,61.1,3.1,2415.0
2021-05-26,6173,1919070.0,116170044.0,61.2,61.5,59.8,60.8,-0.3,1341.0
2021-05-27,6173,1147194.0,69252661.0,60.2,61.0,59.7,60.4,-0.4,745.0
2021-05-28,6173,2056611.0,126483829.0,61.0,62.5,60.8,61.4,1.0,1354.0
2021-05-31,6173,1834456.0,113939501.0,62.0,62.8,61.6,61.8,0.4,1266.0
2021-06-01,6173,1371188.0,85633966.0,62.3,62.9,61.8,62.5,0.7,910.0
2021-06-02,6173,1641445.0,100721303.0,62.9,63.1,60.5,61.0,-1.5,1181.0
2021-06-03,6173,1115128.0,68455257.0,61.6,62.0,60.9,61.4,0.4,692.0
2021-06-04,6173,718382.0,43583326.0,61.0,61.1,60.3,60.4,-1.0,525.0
2021-06-07,6173,1043424.0,62509001.0,60.4,60.9,58.5,60.4,0.0,694.0
2021-06-08,6173,1090063.0,66889753.0,61.1,61.9,60.8,61.6,1.2,810.0
2021-06-09,6173,1387567.0,85539738.0,61.8,62.2,61.0,61.4,-0.2,860.0
2021-06-10,6173,1162550.0,72137341.0,62.0,62.4,61.5,62.0,0.6,765.0
2021-06-11,6173,924791.0,57387178.0,62.7,62.7,61.5,61.5,-0.5,664.0
2021-06-15,6173,2615696.0,165111697.0,62.0,64.2,61.7,63.4,1.9,1806.0
2021-06-16,6173,1856620.0,118025576.0,63.7,64.2,62.6,63.7,0.3,1264.0
2021-06-17,6173,5752043.0,378426029.0,63.7,67.0,63.3,66.8,3.1,3946.0
2021-06-18,6173,3084489.0,202466734.0,66.3,66.6,65.1,65.3,-1.5,2165.0
2021-06-21,6173,2221925.0,140458792.0,64.6,64.6,62.6,62.6,-2.7,1660.0
2021-06-22,6173,1312817.0,82516543.0,63.4,63.7,62.2,62.6,0.0,872.0
2021-06-23,6173,1254278.0,79959490.0,63.0,64.3,63.0,64.0,1.4,829.0
2021-06-24,6173,842503.0,54087038.0,64.6,64.8,63.8,64.1,0.1,580.0
2021-06-25,6173,1011692.0,65438016.0,64.8,65.4,64.2,64.2,0.1,721.0
2021-06-28,6173,806490.0,52209695.0,64.3,65.2,64.3,64.9,0.7,579.0
2021-06-29,6173,4555864.0,302650595.0,66.3,67.8,65.0,65.1,0.2,2913.0
2021-06-30,6173,4596756.0,310123925.0,65.6,69.1,65.5,69.0,3.9,3280.0
2021-07-01,6173,4716653.0,314532046.0,69.0,69.0,65.3,65.7,-3.3,3242.0
2021-07-02,6173,1331124.0,87208196.0,65.6,66.2,64.8,65.6,-0.1,974.0
2021-07-05,6173,1703483.0,113671536.0,66.4,67.4,65.8,66.7,1.1,1240.0
2021-07-06,6173,6176151.0,422260032.0,67.4,69.7,66.8,68.9,2.2,3897.0
2021-07-07,6173,19834719.0,1413962779.0,70.5,72.4,69.7,71.6,2.7,12037.0
2021-07-08,6173,7469536.0,537423792.0,72.4,72.8,71.0,71.8,0.2,4710.0
2021-07-09,6173,6852378.0,496850615.0,71.2,73.7,70.7,72.2,0.4,4313.0
2021-07-12,6173,4520872.0,328901016.0,73.9,74.1,72.0,72.7,0.5,2993.0
2021-07-13,6173,16031901.0,1203331301.0,74.5,76.5,73.3,74.3,1.6,9716.0
2021-07-14,6173,6879581.0,503955029.0,74.6,75.3,72.1,72.8,-1.5,4594.0
2021-07-15,6173,4398030.0,320083798.0,72.4,74.3,71.8,72.2,-0.6,2808.0
2021-07-16,6173,5755048.0,423939251.0,71.6,74.8,71.6,73.9,1.7,3667.0
2021-07-19,6173,8874947.0,667295831.0,74.5,76.7,73.5,76.0,2.1,5674.0
2021-07-20,6173,5322789.0,394385193.0,74.2,75.7,73.0,73.3,-2.7,3575.0
2021-07-21,6173,3922955.0,290267122.0,74.2,75.0,73.1,73.1,-0.2,2674.0
2021-07-22,6173,29312745.0,2322644127.0,74.1,80.4,74.1,79.2,6.1,14669.0
2021-07-23,6173,15210903.0,1163547235.0,79.7,79.7,73.5,74.3,-4.9,9450.0
2021-07-26,6173,7211815.0,548302274.0,75.4,78.0,74.5,75.9,1.6,4605.0
2021-07-27,6173,6337714.0,474015796.0,76.7,76.9,73.2,73.4,-2.5,4241.0
2021-07-28,6173,6349965.0,434727863.0,71.8,72.2,64.6,68.5,0.0,3902.0
2021-07-29,6173,2525454.0,173126567.0,69.1,69.4,67.5,68.5,0.0,1647.0
2021-07-30,6173,2199761.0,151510229.0,68.8,69.7,67.8,67.8,-0.7,1485.0
2021-08-02,6173,1471091.0,100307081.0,68.1,68.8,67.3,68.7,0.9,1014.0
2021-08-03,6173,1601356.0,111207307.0,69.3,70.4,68.9,69.1,0.4,1123.0
2021-08-04,6173,1432335.0,99071172.0,69.2,70.0,68.6,68.7,-0.4,961.0
2021-08-05,6173,1563836.0,108818249.0,69.5,70.3,68.8,69.3,0.6,1103.0
2021-08-06,6173,1402471.0,96548679.0,69.6,69.9,68.2,68.5,-0.8,953.0
2021-08-09,6173,2368295.0,158817190.0,67.8,68.5,66.1,66.1,-2.4,1765.0
2021-08-10,6173,1681668.0,109751015.0,66.2,67.0,64.7,64.7,-1.4,1207.0
2021-08-11,6173,1731940.0,111824018.0,64.7,66.3,63.5,64.0,-0.7,1332.0
2021-08-12,6173,880162.0,56837638.0,64.0,65.1,63.9,64.3,0.3,661.0
2021-08-13,6173,2269495.0,142016127.0,64.3,64.5,61.5,61.5,-2.8,1614.0
2021-08-16,6173,1816576.0,108880911.0,60.1,61.7,59.1,59.7,-1.8,1395.0
2021-08-17,6173,1961151.0,115556350.0,60.3,60.4,57.7,57.7,-2.0,1401.0
2021-08-18,6173,1690627.0,99355522.0,56.6,60.2,56.5,60.0,2.3,1282.0
2021-08-19,6173,2363344.0,136429750.0,59.5,59.5,56.5,56.6,-3.4,1708.0
2021-08-20,6173,1314805.0,74690639.0,57.0,58.0,55.3,57.2,0.6,981.0
2021-08-23,6173,1089672.0,63978638.0,58.0,59.4,58.0,59.3,2.1,807.0
2021-08-24,6173,1272719.0,74946166.0,59.9,59.9,58.0,58.4,-0.9,937.0
2021-08-25,6173,1367993.0,82222008.0,58.6,61.0,58.6,60.7,2.3,1033.0
2021-08-26,6173,970452.0,58274184.0,61.0,61.0,59.6,59.9,-0.8,695.0
2021-08-27,6173,1399068.0,85104113.0,60.3,61.5,60.1,60.3,0.4,1064.0
2021-08-30,6173,434690.0,26302265.0,60.9,60.9,60.3,60.4,0.1,341.0
2021-08-31,6173,521215.0,31330290.0,60.8,61.0,59.7,60.4,0.0,366.0
2021-09-01,6173,997555.0,61126531.0,60.4,61.8,60.4,61.6,1.2,705.0
2021-09-02,6173,796705.0,48269051.0,61.1,61.5,59.8,60.3,-1.3,639.0
2021-09-03,6173,959094.0,57782618.0,60.6,61.1,59.7,59.7,-0.6,649.0
2021-09-06,6173,961532.0,57157627.0,59.8,60.3,58.2,58.4,-1.3,621.0
2021-09-07,6173,673062.0,39474567.0,58.7,59.4,58.0,59.0,0.6,519.0
2021-09-08,6173,932581.0,54357005.0,58.9,59.2,57.8,58.0,-1.0,674.0
2021-09-09,6173,388575.0,22765817.0,57.8,59.0,57.7,58.8,0.8,298.0
2021-09-10,6173,375503.0,22032312.0,58.4,59.1,58.3,58.8,0.0,292.0
2021-09-13,6173,466895.0,27305698.0,59.0,59.0,58.1,58.2,-0.6,342.0
2021-09-14,6173,348629.0,20347583.0,58.3,59.0,58.0,58.0,-0.2,291.0
2021-09-15,6173,707158.0,40366364.0,58.0,58.1,56.7,56.8,-1.2,576.0
2021-09-16,6173,288557.0,16508228.0,57.1,57.7,57.0,57.1,0.3,255.0
2021-09-17,6173,396314.0,22728737.0,57.1,57.6,57.0,57.5,0.4,323.0
2021-09-22,6173,588341.0,33072074.0,56.5,56.7,56.0,56.2,-1.3,478.0
2021-09-23,6173,331450.0,18781296.0,57.1,57.1,56.3,56.5,0.3,306.0
2021-09-24,6173,464979.0,26743043.0,57.0,57.8,57.0,57.6,1.1,379.0
2021-09-27,6173,275592.0,15834017.0,57.9,57.9,57.1,57.4,-0.2,233.0
2021-09-28,6173,349197.0,19836378.0,57.4,57.5,56.4,56.8,-0.6,286.0
2021-09-29,6173,1156903.0,63862627.0,56.0,56.0,54.7,55.0,-1.8,877.0
2021-09-30,6173,398411.0,21960511.0,55.5,55.7,54.5,55.5,0.5,332.0
2021-10-01,6173,1057610.0,56617562.0,55.2,55.2,52.6,53.1,-2.4,965.0
2021-10-04,6173,1127265.0,58499578.0,53.5,53.7,51.0,51.3,-1.8,775.0
2021-10-05,6173,737792.0,37963008.0,50.2,52.7,49.75,52.7,1.4,534.0
2021-10-06,6173,603691.0,31112223.0,52.5,52.7,51.0,51.0,-1.7,510.0
2021-10-07,6173,486351.0,25471579.0,51.6,52.9,51.5,52.6,1.6,392.0
2021-10-08,6173,514546.0,27403844.0,53.4,53.8,52.7,53.2,0.6,433.0
2021-10-12,6173,441599.0,22888638.0,52.8,52.8,51.5,51.7,-1.5,348.0
2021-10-13,6173,852924.0,43252097.0,51.5,52.2,50.1,50.4,-1.3,602.0
2021-10-14,6173,389720.0,19815268.0,50.9,51.4,50.4,51.2,0.8,289.0
2021-10-15,6173,589112.0,30658454.0,51.7,52.4,51.7,52.3,1.1,399.0
2021-10-18,6173,288613.0,15019717.0,52.8,52.8,51.6,51.7,-0.6,225.0
2021-10-19,6173,500518.0,26373316.0,51.9,53.0,51.9,52.7,1.0,379.0
2021-10-20,6173,437809.0,23264263.0,53.2,53.8,52.5,53.0,0.3,368.0
2021-10-21,6173,334097.0,17697629.0,53.0,53.6,52.5,52.5,-0.5,303.0
2021-10-22,6173,253665.0,13424815.0,53.1,53.2,52.6,53.0,0.5,207.0
2021-10-25,6173,378505.0,20211441.0,53.0,54.0,52.6,54.0,1.0,311.0
2021-10-26,6173,342845.0,18465131.0,54.3,54.3,53.5,53.5,-0.5,311.0
2021-10-27,6173,425404.0,22959430.0,53.5,54.3,53.5,54.2,0.7,344.0
2021-10-28,6173,916070.0,50496573.0,54.9,55.9,54.6,54.6,0.4,733.0
2021-10-29,6173,552217.0,30114456.0,54.9,55.1,54.2,54.2,-0.4,335.0
2021-11-01,6173,588641.0,31971819.0,54.4,54.7,53.9,54.5,0.3,387.0
2021-11-02,6173,743458.0,39987426.0,54.9,54.9,53.1,53.2,-1.3,569.0
2021-11-03,6173,5445054.0,312881114.0,54.8,58.5,54.4,58.5,5.3,4059.0
2021-11-04,6173,7213439.0,433657787.0,59.8,61.1,59.2,60.2,1.7,5160.0
2021-11-05,6173,1747124.0,103411894.0,60.2,60.6,58.5,59.7,-0.5,1365.0
2021-11-08,6173,1539542.0,89203246.0,59.5,59.5,57.3,57.6,-2.1,1401.0
2021-11-09,6173,1327581.0,77382677.0,57.6,59.1,57.3,58.2,0.6,1333.0
2021-11-10,6173,883727.0,51530821.0,57.9,58.9,57.6,58.3,0.1,808.0
2021-11-11,6173,891257.0,52337370.0,58.4,59.3,57.8,58.6,0.3,661.0
2021-11-12,6173,763638.0,44552448.0,59.3,59.3,57.9,57.9,-0.7,764.0
2021-11-15,6173,1342709.0,79345242.0,58.5,59.8,58.2,59.1,1.2,1096.0
2021-11-16,6173,1669602.0,99777305.0,59.2,60.5,59.1,59.5,0.4,1260.0
2021-11-17,6173,3445642.0,209807421.0,59.9,61.9,59.5,61.1,1.6,2485.0
2021-11-18,6173,6777616.0,424721793.0,61.5,63.3,61.2,63.0,1.9,4904.0
2021-11-19,6173,2940387.0,184310782.0,63.5,63.7,62.0,62.8,-0.2,2796.0
2021-11-22,6173,2436501.0,153143496.0,62.8,63.4,62.2,62.9,0.1,1656.0
2021-11-23,6173,5221896.0,332533334.0,63.7,64.5,62.7,63.0,0.1,3636.0
2021-11-24,6173,2244597.0,141478495.0,62.1,64.4,62.0,63.5,0.5,2017.0
2021-11-25,6173,1577404.0,100079235.0,63.4,64.2,62.9,63.0,-0.5,1157.0
2021-11-26,6173,1749356.0,108656845.0,63.2,64.0,61.1,61.1,-1.9,1637.0
2021-11-29,6173,1461931.0,88958297.0,60.2,61.8,59.4,61.3,0.2,1426.0
2021-11-30,6173,1224405.0,76380286.0,61.8,63.1,61.5,61.6,0.3,1240.0
2021-12-01,6173,1063087.0,66446796.0,61.1,63.1,61.1,62.8,1.2,957.0
2021-12-02,6173,1173002.0,73088715.0,62.8,63.4,61.6,61.8,-1.0,1742.0
2021-12-03,6173,547898.0,34139407.0,62.2,62.7,62.0,62.2,0.4,602.0
2021-12-06,6173,587139.0,36443809.0,62.4,62.7,61.8,61.9,-0.3,521.0
2021-12-07,6173,792195.0,48541847.0,62.2,62.2,60.7,61.2,-0.7,1319.0
2021-12-08,6173,738668.0,45006979.0,61.7,61.9,60.5,60.5,-0.7,1077.0
2021-12-09,6173,513715.0,31173881.0,60.7,61.0,60.3,60.7,0.2,665.0
2021-12-10,6173,496260.0,29803370.0,60.7,60.7,59.8,59.8,-0.9,943.0
2021-12-13,6173,390610.0,23507080.0,60.4,60.5,59.9,60.2,0.4,339.0
2021-12-14,6173,634743.0,37544100.0,60.1,60.1,58.7,58.8,-1.4,845.0
2021-12-15,6173,485687.0,29037484.0,58.8,60.4,58.8,59.6,0.8,426.0
2021-12-16,6173,399186.0,23929684.0,60.0,60.2,59.7,59.8,0.2,332.0
2021-12-17,6173,405239.0,24125744.0,59.6,60.2,59.0,59.2,-0.6,336.0
2021-12-20,6173,260753.0,15448294.0,59.3,59.7,59.0,59.2,0.0,226.0
2021-12-21,6173,379510.0,22746837.0,59.2,60.3,59.2,60.3,1.1,333.0
2021-12-22,6173,439397.0,26605650.0,60.6,60.8,60.3,60.4,0.1,363.0
2021-12-23,6173,438928.0,26671540.0,60.8,61.1,60.5,60.5,0.1,362.0
2021-12-24,6173,427832.0,25841284.0,61.0,61.0,60.0,60.0,-0.5,922.0
2021-12-27,6173,592656.0,35946532.0,60.3,61.0,60.0,60.8,0.8,470.0
2021-12-28,6173,406608.0,24781088.0,61.4,61.5,60.6,60.6,-0.2,514.0
2021-12-29,6173,285828.0,17295781.0,60.8,60.9,60.2,60.6,0.0,473.0
2021-12-30,6173,569011.0,34639406.0,60.9,61.2,60.6,60.7,0.1,518.0
2022-01-03,6173,2067740.0,128036148.0,61.1,62.7,60.8,62.0,1.3,1664.0
2022-01-04,6173,8631660.0,552303932.0,63.0,65.2,61.5,65.0,3.0,6557.0
2022-01-05,6173,3210953.0,205345721.0,65.0,65.0,63.2,63.8,-1.2,3158.0
2022-01-06,6173,1946039.0,120506676.0,62.4,62.7,61.5,61.7,-2.1,2726.0
2022-01-07,6173,2094631.0,125703748.0,62.3,62.3,59.0,59.2,-2.5,3121.0
2022-01-10,6173,1372889.0,80506906.0,58.8,59.4,58.2,58.4,-0.8,1049.0
2022-01-11,6173,1083906.0,62506323.0,58.4,58.5,57.2,57.4,-1.0,1467.0
2022-01-12,6173,1045413.0,59263458.0,57.7,57.9,56.1,56.5,-0.9,916.0
2022-01-13,6173,429125.0,24315153.0,57.0,57.1,56.3,56.8,0.3,360.0
2022-01-14,6173,796126.0,44313322.0,56.8,56.8,55.2,55.8,-1.0,624.0
2022-01-17,6173,382612.0,21671513.0,55.8,57.2,55.7,57.2,1.4,342.0
2022-01-18,6173,951175.0,55138595.0,57.8,58.5,57.2,57.4,0.2,731.0
2022-01-19,6173,317427.0,18084083.0,56.8,57.3,56.7,56.9,-0.5,297.0
2022-01-20,6173,274774.0,15634985.0,56.8,57.3,56.4,57.1,0.2,426.0
2022-01-21,6173,368978.0,20806588.0,56.5,56.8,56.1,56.1,-1.0,315.0
2022-01-24,6173,467730.0,25796285.0,56.2,56.2,54.4,55.4,-0.7,571.0
2022-01-25,6173,440641.0,24119136.0,55.4,55.4,54.3,54.3,-1.1,396.0
2022-01-26,6173,369042.0,20237694.0,54.3,55.3,54.3,55.0,0.7,314.0
2022-02-07,6173,250351.0,13965873.0,55.9,56.4,55.2,56.3,1.3,451.0
2022-02-08,6173,312935.0,17854374.0,56.3,57.4,56.3,57.2,0.9,310.0
2022-02-09,6173,358672.0,20627211.0,57.5,57.8,57.2,57.8,0.6,362.0
2022-02-10,6173,374724.0,21548945.0,57.8,58.1,57.1,57.8,0.0,345.0
2022-02-11,6173,177149.0,10168416.0,57.6,57.8,57.1,57.4,-0.4,221.0
2022-02-14,6173,308850.0,17360405.0,56.6,56.6,56.0,56.6,-0.8,458.0
2022-02-15,6173,230348.0,13069953.0,56.1,57.1,56.1,56.5,-0.1,221.0
2022-02-16,6173,572922.0,32993190.0,57.2,58.5,56.9,57.9,1.4,489.0
2022-02-17,6173,1225812.0,71487259.0,58.8,59.3,57.3,57.6,-0.3,1007.0
2022-02-18,6173,292466.0,16906099.0,57.6,58.2,57.3,57.9,0.3,262.0
2022-02-21,6173,353934.0,20544163.0,57.5,58.5,57.3,58.3,0.4,312.0
2022-02-22,6173,681334.0,38908403.0,58.3,58.3,56.4,56.8,-1.5,595.0
2022-02-23,6173,852445.0,48912987.0,56.5,58.1,56.5,57.2,0.4,722.0
2022-02-24,6173,807668.0,45441966.0,56.8,57.2,55.4,55.6,-1.6,723.0
2022-02-25,6173,321504.0,17999028.0,56.1,56.4,55.7,55.9,0.3,276.0
2022-03-01,6173,415001.0,23673598.0,56.4,57.4,56.4,57.1,1.2,325.0
2022-03-02,6173,180131.0,10258475.0,56.6,57.3,56.6,57.3,0.2,170.0
2022-03-03,6173,336872.0,19381910.0,57.9,57.9,57.2,57.4,0.1,269.0
2022-03-04,6173,322875.0,18351285.0,57.1,57.3,56.4,56.7,-0.7,260.0
2022-03-07,6173,503716.0,27711446.0,56.2,56.2,54.7,55.1,-1.6,461.0
2022-03-08,6173,574135.0,31004157.0,54.3,55.3,53.0,53.4,-1.7,489.0
2022-03-09,6173,364229.0,19677861.0,54.0,54.5,53.6,53.9,0.5,263.0
2022-03-10,6173,310409.0,17024449.0,54.8,55.1,54.6,54.8,0.9,254.0
2022-03-11,6173,153989.0,8371869.0,54.4,54.6,54.2,54.3,-0.5,165.0
2022-03-14,6173,151610.0,8242565.0,54.4,54.7,54.2,54.3,0.0,151.0
2022-03-15,6173,286450.0,15321927.0,54.3,54.3,53.1,53.4,-0.9,282.0
2022-03-16,6173,323938.0,17280319.0,53.6,53.9,53.0,53.4,0.0,295.0
2022-03-17,6173,564051.0,30934736.0,54.1,55.2,54.1,54.8,1.4,397.0
2022-03-18,6173,222093.0,12115891.0,54.5,55.0,54.3,54.9,0.1,231.0
2022-03-21,6173,323187.0,17879455.0,55.2,55.6,55.0,55.4,0.5,242.0
2022-03-22,6173,293736.0,16316560.0,55.4,55.8,55.3,55.4,0.0,243.0
2022-03-23,6173,368023.0,20620475.0,56.0,56.3,55.8,56.1,0.7,373.0
2022-03-24,6173,195213.0,10879244.0,55.6,56.0,55.5,55.9,-0.2,318.0
2022-03-25,6173,343152.0,19166144.0,56.1,56.2,55.6,55.6,-0.3,253.0
2022-03-28,6173,200577.0,11087079.0,55.3,55.5,55.0,55.5,-0.1,172.0
2022-03-29,6173,246062.0,13742590.0,55.6,56.1,55.6,55.8,0.3,194.0
2022-03-30,6173,387177.0,21866242.0,56.1,56.7,56.1,56.4,0.6,409.0
2022-03-31,6173,305519.0,17053129.0,56.2,56.3,55.5,55.5,-0.9,267.0
2022-04-01,6173,141081.0,7784923.0,55.0,55.4,55.0,55.3,-0.2,136.0
2022-04-06,6173,225155.0,12401133.0,55.3,55.3,54.8,55.1,-0.2,234.0
2022-04-07,6173,308326.0,16792488.0,55.0,55.5,53.5,53.5,-1.6,302.0
2022-04-08,6173,222039.0,11962129.0,54.3,54.3,53.7,53.8,0.3,224.0
2022-04-11,6173,494873.0,26067106.0,53.8,53.9,52.1,52.1,-1.7,533.0
2022-04-12,6173,396468.0,20483591.0,51.9,52.3,51.2,51.3,-0.8,517.0
2022-04-13,6173,212031.0,11005440.0,52.0,52.1,51.7,52.0,0.7,289.0
2022-04-14,6173,192443.0,9985618.0,52.2,52.3,51.6,51.8,-0.2,356.0
2022-04-15,6173,246654.0,12647740.0,51.5,51.8,51.1,51.2,-0.6,245.0
2022-04-18,6173,335097.0,17004972.0,51.0,51.2,50.5,50.6,-0.6,243.0
2022-04-19,6173,207129.0,10642284.0,51.1,51.7,51.1,51.3,0.7,175.0
2022-04-20,6173,189697.0,9761701.0,51.4,51.7,51.2,51.5,0.2,156.0
2022-04-21,6173,237968.0,12367986.0,51.7,52.3,51.7,51.8,0.3,212.0
2022-04-22,6173,228099.0,11862731.0,51.6,52.3,51.4,52.1,0.3,221.0
2022-04-25,6173,318264.0,16062244.0,51.1,51.2,50.0,50.3,-1.8,297.0
2022-04-26,6173,247358.0,12418346.0,50.6,50.6,50.0,50.1,-0.2,201.0
2022-04-27,6173,414630.0,20188998.0,48.5,49.2,48.35,49.1,-1.0,321.0
2022-04-28,6173,190208.0,9499585.0,49.1,50.4,49.1,50.4,1.3,201.0
2022-04-29,6173,388912.0,19852781.0,51.5,51.8,50.4,50.7,0.3,291.0
2022-05-03,6173,74683.0,3769982.0,50.7,50.7,50.1,50.4,-0.3,91.0
2022-05-04,6173,210040.0,10554629.0,50.5,50.6,50.1,50.1,-0.3,176.0
2022-05-05,6173,317484.0,16099016.0,50.9,51.1,50.2,50.3,0.2,201.0
2022-05-06,6173,179430.0,8900874.0,49.95,49.95,49.5,49.55,-0.75,146.0
2022-05-09,6173,405461.0,19601086.0,49.15,49.15,48.0,48.0,-1.55,320.0
2022-05-10,6173,313898.0,14826950.0,47.45,48.2,45.2,48.0,0.0,284.0
2022-05-11,6173,220121.0,10530658.0,48.1,48.35,47.45,47.5,-0.5,193.0
2022-05-12,6173,281511.0,13421922.0,47.3,48.35,46.65,46.8,-0.7,254.0
2022-05-13,6173,195896.0,9368360.0,47.55,48.05,47.5,48.0,1.2,176.0
2022-05-16,6173,174807.0,8458549.0,48.9,49.0,48.0,48.0,0.0,166.0
2022-05-17,6173,303231.0,14855279.0,48.0,49.3,48.0,49.25,1.25,240.0
2022-05-18,6173,194189.0,9647537.0,49.8,50.2,49.4,49.45,0.2,183.0
2022-05-19,6173,101353.0,4953634.0,49.0,49.15,48.45,49.0,-0.45,102.0
2022-05-20,6173,106944.0,5272983.0,49.5,49.55,49.1,49.15,0.15,123.0
2022-05-23,6173,123777.0,6057270.0,49.15,49.35,48.6,48.7,-0.45,135.0
2022-05-24,6173,201901.0,9721873.0,48.8,48.8,47.6,47.6,-1.1,205.0
2022-05-25,6173,217430.0,10359878.0,48.05,48.05,47.2,48.05,0.45,188.0
2022-05-26,6173,171708.0,8265925.0,47.95,48.4,47.95,48.05,0.0,150.0
2022-05-27,6173,143655.0,6978923.0,48.4,48.8,48.35,48.5,0.45,146.0
2022-05-30,6173,473908.0,23511360.0,49.0,50.1,49.0,49.85,1.35,362.0
2022-05-31,6173,146188.0,7256245.0,50.0,50.0,49.5,49.8,-0.05,148.0
2022-06-01,6173,246749.0,12384760.0,49.8,50.4,49.8,50.3,0.5,221.0
2022-06-02,6173,157514.0,7924235.0,50.2,50.6,50.0,50.3,0.0,147.0
2022-06-06,6173,172782.0,8707971.0,50.0,50.9,50.0,50.5,0.2,137.0
2022-06-07,6173,175599.0,8824913.0,50.8,50.8,49.9,50.0,-0.5,185.0
2022-06-08,6173,214323.0,10673361.0,49.9,50.0,49.55,49.55,-0.45,405.0
2022-06-09,6173,91751.0,4536737.0,49.55,49.55,49.35,49.45,-0.1,145.0
2022-06-10,6173,148258.0,7275363.0,49.05,49.4,48.85,48.95,-0.5,148.0
2022-06-13,6173,518258.0,24357379.0,48.0,48.0,46.5,46.6,-2.35,426.0
2022-06-14,6173,483074.0,22074612.0,46.5,46.7,45.1,45.8,-0.8,392.0
2022-06-15,6173,188759.0,8647440.0,45.8,46.2,45.35,45.8,0.0,190.0
2022-06-16,6173,416344.0,18930634.0,46.1,46.45,44.8,45.0,-0.8,384.0
2022-06-17,6173,546461.0,23885747.0,44.4,44.4,43.0,43.75,-1.25,436.0
2022-06-20,6173,571921.0,24524261.0,43.9,44.2,42.0,42.0,-1.75,370.0
2022-06-21,6173,363664.0,15542695.0,42.0,43.7,42.0,43.7,1.7,228.0
2022-06-22,6173,299796.0,12690158.0,43.8,43.8,41.75,41.8,-1.9,249.0
2022-06-23,6173,294400.0,12300435.0,41.8,42.6,41.2,41.6,-0.2,223.0
2022-06-24,6173,127544.0,5389048.0,41.95,42.5,41.9,42.3,0.7,116.0
2022-06-27,6173,238787.0,10303077.0,42.65,43.55,42.65,43.35,1.05,206.0
2022-06-28,6173,161894.0,6872462.0,43.1,43.1,42.1,42.35,-1.0,195.0
2022-06-29,6173,162777.0,6795574.0,42.1,42.15,41.5,41.55,-0.8,144.0
2022-06-30,6173,442617.0,17865851.0,41.55,41.55,39.7,39.7,-1.85,320.0
2022-07-01,6173,819146.0,31674623.0,39.65,40.3,37.5,37.65,-2.05,565.0
2022-07-04,6173,448004.0,17437012.0,37.8,39.45,37.8,38.25,0.6,357.0
2022-07-05,6173,572540.0,22681879.0,39.2,40.45,39.05,40.4,2.15,479.0
2022-07-06,6173,290075.0,11516218.0,40.05,40.4,39.0,39.15,-1.25,262.0
2022-07-07,6173,161975.0,6421973.0,39.45,40.25,39.0,40.15,1.0,159.0
2022-07-08,6173,611620.0,25464890.0,40.6,42.9,40.5,41.4,1.25,430.0
2022-07-11,6173,967816.0,37643797.0,40.0,40.0,38.45,38.65,-2.75,734.0
2022-07-12,6173,436446.0,15779684.0,37.0,37.05,35.4,36.35,0.0,370.0
2022-07-13,6173,513426.0,18900283.0,37.2,37.25,36.5,36.6,0.25,436.0
2022-07-14,6173,580224.0,21478350.0,36.6,37.85,35.8,37.7,1.1,475.0
2022-07-15,6173,407885.0,15687317.0,38.4,38.8,37.65,38.45,0.75,355.0
2022-07-18,6173,343794.0,13445558.0,38.9,39.45,38.85,39.25,0.8,267.0
2022-07-19,6173,228564.0,8953672.0,39.2,39.65,38.85,39.15,-0.1,226.0
