date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,6204,1329995.0,38940801.0,28.05,30.35,28.05,29.45,1.6,888.0
2018-07-24,6204,788300.0,22868150.0,29.4,29.5,28.6,29.1,-0.35,507.0
2018-07-25,6204,412000.0,12027850.0,29.3,29.45,28.85,29.0,-0.1,257.0
2018-07-26,6204,445000.0,13087950.0,29.25,29.9,29.05,29.2,0.2,281.0
2018-07-27,6204,609100.0,17934939.0,29.35,29.75,29.2,29.4,0.2,325.0
2018-07-30,6204,675424.0,18193774.0,28.55,28.55,25.7,25.7,0.0,480.0
2018-07-31,6204,358000.0,9402200.0,25.8,26.75,25.7,26.3,0.6,264.0
2018-08-01,6204,228000.0,5954350.0,26.55,26.65,25.85,25.85,-0.45,147.0
2018-08-02,6204,259000.0,6510250.0,25.95,25.95,24.8,25.0,-0.85,183.0
2018-08-03,6204,369010.0,9381300.0,25.7,25.75,25.05,25.5,0.5,253.0
2018-08-06,6204,211250.0,5342750.0,25.45,25.6,25.05,25.05,-0.45,132.0
2018-08-07,6204,323160.0,8147962.0,25.05,25.8,24.65,25.7,0.65,212.0
2018-08-08,6204,270000.0,6756700.0,25.6,25.6,24.7,24.75,-0.95,186.0
2018-08-09,6204,150120.0,3730358.0,25.0,25.15,24.6,24.75,0.0,114.0
2018-08-10,6204,212310.0,5167314.0,24.5,24.85,24.0,24.05,-0.7,148.0
2018-08-13,6204,499280.0,11381096.0,24.05,24.05,21.9,22.9,-1.15,256.0
2018-08-14,6204,596609.0,13907183.0,23.3,23.95,22.8,23.4,0.5,320.0
2018-08-15,6204,229100.0,5249380.0,23.4,23.4,22.55,22.9,-0.5,144.0
2018-08-16,6204,700000.0,16715900.0,22.4,24.7,22.4,23.75,0.85,455.0
2018-08-17,6204,1002500.0,24542550.0,24.1,25.25,24.0,24.0,0.25,696.0
2018-08-20,6204,476330.0,11531284.0,24.15,24.7,23.65,23.9,-0.1,291.0
2018-08-21,6204,201043.0,4810499.0,23.8,24.3,23.65,23.7,-0.2,133.0
2018-08-22,6204,168207.0,3926936.0,23.85,24.0,23.05,23.1,-0.6,134.0
2018-08-23,6204,137635.0,3149348.0,23.15,23.2,22.6,22.6,-0.5,101.0
2018-08-24,6204,410500.0,9533599.0,22.9,23.65,22.8,23.0,0.4,294.0
2018-08-27,6204,806106.0,19371238.0,23.35,24.65,23.3,24.05,1.05,541.0
2018-08-28,6204,546150.0,13280640.0,24.55,24.8,23.9,24.0,-0.05,344.0
2018-08-29,6204,723100.0,17691070.0,24.1,24.7,23.85,24.3,0.3,326.0
2018-08-30,6204,162270.0,3917311.0,24.55,24.55,23.95,24.0,-0.3,110.0
2018-08-31,6204,117380.0,2813634.0,23.8,24.2,23.8,23.85,-0.15,91.0
2018-09-03,6204,165100.0,3859139.0,23.85,23.85,23.0,23.1,-0.75,126.0
2018-09-04,6204,195104.0,4578146.0,23.2,23.8,23.15,23.5,0.4,125.0
2018-09-05,6204,237300.0,5555025.0,23.35,23.8,23.1,23.1,-0.4,93.0
2018-09-06,6204,161000.0,3770650.0,23.2,23.7,23.1,23.35,0.25,101.0
2018-09-07,6204,231800.0,5292100.0,23.3,23.35,22.45,22.6,-0.75,141.0
2018-09-10,6204,169200.0,3758670.0,22.6,22.6,22.0,22.0,-0.6,102.0
2018-09-11,6204,167260.0,3713862.0,22.4,22.7,21.9,22.1,0.1,125.0
2018-09-12,6204,192150.0,4183016.0,22.15,22.15,21.65,21.7,-0.4,112.0
2018-09-13,6204,127397.0,2800081.0,21.95,22.2,21.75,22.05,0.35,86.0
2018-09-14,6204,228000.0,5127600.0,22.1,22.9,21.85,22.5,0.45,149.0
2018-09-17,6204,60400.0,1343020.0,22.5,22.5,22.1,22.2,-0.3,55.0
2018-09-18,6204,116400.0,2544580.0,22.05,22.15,21.7,21.85,-0.35,77.0
2018-09-19,6204,114300.0,2504245.0,21.95,22.25,21.7,21.7,-0.15,84.0
2018-09-20,6204,53100.0,1151320.0,21.8,21.85,21.5,21.55,-0.15,49.0
2018-09-21,6204,172500.0,3745500.0,21.75,21.95,21.55,21.55,0.0,122.0
2018-09-25,6204,64200.0,1390130.0,21.55,21.85,21.55,21.65,0.1,45.0
2018-09-26,6204,48800.0,1059068.0,21.75,21.8,21.65,21.7,0.05,38.0
2018-09-27,6204,79200.0,1712920.0,21.75,21.75,21.55,21.55,-0.15,57.0
2018-09-28,6204,57336.0,1236657.0,21.55,21.6,21.5,21.6,0.05,48.0
2018-10-01,6204,238315.0,5276903.0,21.55,22.5,21.55,22.4,0.8,171.0
2018-10-02,6204,72100.0,1602655.0,22.4,22.4,22.1,22.25,-0.15,63.0
2018-10-03,6204,101000.0,2200900.0,22.35,22.4,21.6,21.6,-0.65,74.0
2018-10-04,6204,48300.0,1045470.0,21.6,21.8,21.6,21.6,0.0,39.0
2018-10-05,6204,297200.0,6187050.0,21.65,21.65,20.5,20.5,-1.1,183.0
2018-10-08,6204,72470.0,1478533.0,20.35,20.85,20.3,20.35,-0.15,62.0
2018-10-09,6204,159420.0,3234894.0,20.35,20.8,20.0,20.25,-0.1,92.0
2018-10-11,6204,458310.0,8387337.0,18.35,18.7,18.25,18.25,-2.0,221.0
2018-10-12,6204,515200.0,9040750.0,17.05,17.95,17.05,17.7,-0.55,247.0
2018-10-15,6204,194340.0,3459205.0,17.8,18.1,17.6,18.05,0.35,91.0
2018-10-16,6204,218850.0,4017617.0,18.0,19.1,18.0,18.4,0.35,102.0
2018-10-17,6204,80300.0,1495445.0,18.6,18.95,18.4,18.5,0.1,67.0
2018-10-18,6204,82284.0,1530760.0,18.6,18.8,18.4,18.5,0.0,47.0
2018-10-19,6204,71700.0,1290074.0,18.05,18.2,17.8,17.95,-0.55,55.0
2018-10-22,6204,34608.0,631898.0,18.0,18.5,18.0,18.4,0.45,36.0
2018-10-23,6204,71310.0,1293730.0,18.4,18.6,17.7,17.85,-0.55,49.0
2018-10-24,6204,44053.0,792559.0,17.8,18.3,17.7,17.95,0.1,42.0
2018-10-25,6204,166110.0,2889908.0,17.6,17.7,17.05,17.05,-0.9,89.0
2018-10-26,6204,147105.0,2551513.0,17.35,17.75,17.0,17.65,0.6,84.0
2018-10-29,6204,97250.0,1667325.0,17.6,17.6,16.9,17.35,-0.3,58.0
2018-10-30,6204,31050.0,538467.0,17.35,17.4,17.2,17.2,-0.15,22.0
2018-10-31,6204,91000.0,1609700.0,17.3,18.05,17.3,17.6,0.4,79.0
2018-11-01,6204,169100.0,3071210.0,17.55,18.4,17.5,18.2,0.6,125.0
2018-11-02,6204,289010.0,5367581.0,18.35,19.1,18.1,18.4,0.2,210.0
2018-11-05,6204,60000.0,1116300.0,18.15,18.85,18.15,18.65,0.25,51.0
2018-11-06,6204,52000.0,967650.0,18.6,18.8,18.4,18.8,0.15,38.0
2018-11-07,6204,83558.0,1587484.0,18.8,19.25,18.8,19.15,0.35,57.0
2018-11-08,6204,73218.0,1408213.0,19.3,19.45,19.0,19.0,-0.15,30.0
2018-11-09,6204,47000.0,894800.0,19.0,19.4,18.8,19.0,0.0,30.0
2018-11-12,6204,13000.0,243950.0,18.85,18.9,18.65,18.65,-0.35,11.0
2018-11-13,6204,37000.0,678750.0,18.2,18.65,18.2,18.4,-0.25,26.0
2018-11-14,6204,25000.0,462300.0,18.7,18.7,18.4,18.4,0.0,19.0
2018-11-15,6204,25100.0,465640.0,18.5,18.65,18.5,18.6,0.2,16.0
2018-11-16,6204,34000.0,642050.0,18.8,19.2,18.7,18.75,0.15,25.0
2018-11-19,6204,43000.0,817100.0,18.95,19.15,18.85,19.0,0.25,33.0
2018-11-20,6204,25000.0,469000.0,19.1,19.1,18.6,18.65,-0.35,20.0
2018-11-21,6204,28000.0,530400.0,18.7,19.05,18.7,19.0,0.35,23.0
2018-11-22,6204,43000.0,817650.0,18.9,19.25,18.9,18.9,-0.1,29.0
2018-11-23,6204,10000.0,187350.0,18.85,18.9,18.65,18.9,0.0,10.0
2018-11-26,6204,16000.0,297600.0,18.7,18.7,18.4,18.7,-0.2,14.0
2018-11-27,6204,31260.0,583790.0,18.6,18.85,18.55,18.85,0.15,25.0
2018-11-28,6204,243250.0,4725712.0,18.85,19.75,18.65,19.55,0.7,155.0
2018-11-29,6204,43060.0,841200.0,19.65,19.65,19.35,19.35,-0.2,29.0
2018-11-30,6204,25090.0,488450.0,19.5,19.55,19.3,19.3,-0.05,17.0
2018-12-03,6204,294000.0,5890200.0,19.55,20.4,19.55,20.0,0.7,175.0
2018-12-04,6204,90249.0,1788767.0,19.75,19.9,19.65,19.75,-0.25,58.0
2018-12-05,6204,38080.0,734726.0,19.45,19.45,19.15,19.4,-0.35,31.0
2018-12-06,6204,112000.0,2112600.0,19.25,19.25,18.6,18.6,-0.8,56.0
2018-12-07,6204,70000.0,1308000.0,18.8,19.0,18.5,18.8,0.2,48.0
2018-12-10,6204,23000.0,425750.0,18.55,18.6,18.45,18.55,-0.25,20.0
2018-12-11,6204,7000.0,130900.0,18.7,18.7,18.7,18.7,0.15,5.0
2018-12-12,6204,38000.0,712100.0,18.75,18.85,18.65,18.75,0.05,31.0
2018-12-13,6204,29000.0,539900.0,18.75,18.75,18.55,18.6,-0.15,22.0
2018-12-14,6204,19199.0,355791.0,18.6,18.6,18.45,18.6,0.0,12.0
2018-12-17,6204,20100.0,372120.0,18.6,18.6,18.45,18.5,-0.1,13.0
2018-12-18,6204,141000.0,2606400.0,18.5,18.6,18.4,18.4,-0.1,29.0
2018-12-19,6204,18300.0,335579.0,18.3,18.4,18.3,18.4,0.0,14.0
2018-12-20,6204,29000.0,529450.0,18.35,18.35,18.2,18.2,-0.2,20.0
2018-12-21,6204,20000.0,363600.0,18.1,18.35,18.0,18.35,0.15,20.0
2018-12-22,6204,17100.0,311125.0,18.15,18.3,18.15,18.3,-0.05,9.0
2018-12-24,6204,17300.0,315205.0,18.15,18.25,18.15,18.25,-0.05,17.0
2018-12-25,6204,14150.0,256237.0,18.15,18.15,18.1,18.1,-0.15,12.0
2018-12-26,6204,182100.0,3294010.0,18.05,18.2,18.0,18.05,-0.05,27.0
2018-12-27,6204,16211.0,294721.0,18.2,18.25,18.15,18.25,0.2,13.0
2018-12-28,6204,7110.0,128807.0,18.1,18.2,18.1,18.2,-0.05,6.0
2019-01-02,6204,56100.0,1009025.0,18.05,18.1,17.9,18.1,-0.1,29.0
2019-01-03,6204,11000.0,198800.0,18.1,18.15,18.0,18.0,-0.1,11.0
2019-01-04,6204,20000.0,357850.0,18.0,18.0,17.8,17.9,-0.1,15.0
2019-01-07,6204,11100.0,200120.0,18.1,18.1,17.9,18.05,0.15,12.0
2019-01-08,6204,31000.0,555350.0,17.95,18.05,17.75,18.05,0.0,23.0
2019-01-09,6204,63000.0,1152450.0,18.05,18.45,17.9,18.3,0.25,51.0
2019-01-10,6204,6064.0,110253.0,18.2,18.2,18.15,18.15,-0.15,7.0
2019-01-11,6204,41000.0,742950.0,18.3,18.3,18.0,18.0,-0.15,26.0
2019-01-14,6204,419152.0,7614492.0,18.0,18.8,18.0,18.7,0.7,70.0
2019-01-15,6204,282000.0,5249850.0,18.8,18.9,18.15,18.7,0.0,56.0
2019-01-16,6204,44001.0,829968.0,18.7,19.0,18.6,18.7,0.0,30.0
2019-01-17,6204,47000.0,868150.0,18.8,18.85,18.35,18.55,-0.15,32.0
2019-01-18,6204,49000.0,903550.0,18.45,18.45,18.4,18.45,-0.1,27.0
2019-01-21,6204,13000.0,240850.0,18.6,18.6,18.45,18.6,0.15,8.0
2019-01-22,6204,20000.0,371850.0,18.55,18.65,18.55,18.65,0.05,9.0
2019-01-23,6204,5000.0,92300.0,18.4,18.65,18.4,18.65,0.0,5.0
2019-01-24,6204,9000.0,166450.0,18.5,18.6,18.45,18.6,-0.05,9.0
2019-01-25,6204,11000.0,204600.0,18.6,18.65,18.5,18.65,0.05,8.0
2019-01-28,6204,45313.0,845114.0,18.65,18.7,18.55,18.6,-0.05,21.0
2019-01-29,6204,12000.0,222700.0,18.55,18.6,18.55,18.55,-0.05,9.0
2019-01-30,6204,22400.0,414719.0,18.5,18.6,18.5,18.5,-0.05,27.0
2019-02-11,6204,559000.0,10433550.0,18.7,18.9,18.5,18.8,0.3,59.0
2019-02-12,6204,140000.0,2691100.0,19.0,19.5,19.0,19.25,0.45,82.0
2019-02-13,6204,196270.0,3821309.0,19.15,19.9,19.1,19.85,0.6,92.0
2019-02-14,6204,61001.0,1197419.0,20.05,20.05,19.5,19.5,-0.35,43.0
2019-02-15,6204,23100.0,450040.0,19.7,19.7,19.35,19.5,0.0,18.0
2019-02-18,6204,13969.0,272616.0,19.4,19.7,19.4,19.7,0.2,19.0
2019-02-19,6204,46410.0,908147.0,19.7,19.7,19.4,19.7,0.0,32.0
2019-02-20,6204,25750.0,503174.0,19.5,19.7,19.5,19.5,-0.2,21.0
2019-02-21,6204,18100.0,354230.0,19.5,19.7,19.5,19.65,0.15,14.0
2019-02-22,6204,95000.0,1864750.0,19.65,20.1,19.45,19.95,0.3,44.0
2019-02-25,6204,72000.0,1442300.0,20.0,20.3,19.95,20.15,0.2,42.0
2019-02-26,6204,73200.0,1478990.0,20.3,20.45,20.05,20.1,-0.05,38.0
2019-02-27,6204,32000.0,641750.0,20.0,20.3,19.95,20.15,0.05,24.0
2019-03-04,6204,13200.0,264490.0,20.2,20.2,20.0,20.0,-0.15,10.0
2019-03-05,6204,102000.0,2093800.0,20.0,20.75,20.0,20.7,0.7,59.0
2019-03-06,6204,229065.0,4863884.0,20.7,21.4,20.7,21.4,0.7,99.0
2019-03-07,6204,150501.0,3191071.0,21.45,21.7,21.0,21.1,-0.3,78.0
2019-03-08,6204,81359.0,1693819.0,21.3,21.3,20.4,20.95,-0.15,61.0
2019-03-11,6204,90170.0,1875999.0,20.6,21.0,20.5,20.9,-0.05,44.0
2019-03-12,6204,118265.0,2439934.0,21.0,21.0,20.4,20.5,-0.4,68.0
2019-03-13,6204,59123.0,1215814.0,20.65,20.75,20.4,20.65,0.15,32.0
2019-03-14,6204,46000.0,941150.0,20.7,20.7,20.15,20.6,-0.05,33.0
2019-03-15,6204,25000.0,512650.0,20.65,20.7,20.4,20.6,0.0,17.0
2019-03-18,6204,16101.0,332150.0,20.6,20.8,20.55,20.6,0.0,16.0
2019-03-19,6204,41000.0,842400.0,20.8,20.8,20.4,20.5,-0.1,17.0
2019-03-20,6204,17000.0,350350.0,20.65,20.65,20.45,20.65,0.15,10.0
2019-03-21,6204,28000.0,572450.0,20.65,20.65,20.4,20.6,-0.05,12.0
2019-03-22,6204,108100.0,2226615.0,20.7,20.7,20.45,20.6,0.0,92.0
2019-03-25,6204,83300.0,1712780.0,20.6,20.7,20.25,20.25,-0.35,33.0
2019-03-26,6204,18100.0,368690.0,20.35,20.5,20.3,20.3,0.05,12.0
2019-03-27,6204,178000.0,3689350.0,20.4,21.0,20.4,20.9,0.6,38.0
2019-03-28,6204,132280.0,2739252.0,21.0,21.0,20.55,20.9,0.0,75.0
2019-03-29,6204,119000.0,2474300.0,20.65,20.95,20.65,20.9,0.0,51.0
2019-04-01,6204,54300.0,1132970.0,21.0,21.0,20.75,20.9,0.0,30.0
2019-04-02,6204,661000.0,14130700.0,21.0,21.8,20.9,21.7,0.8,208.0
2019-04-03,6204,779948.0,17049301.0,22.35,22.5,21.0,21.2,-0.5,452.0
2019-04-08,6204,110000.0,2341800.0,21.3,21.45,21.15,21.3,0.1,86.0
2019-04-09,6204,94200.0,1994610.0,21.05,21.3,21.0,21.25,-0.05,73.0
2019-04-10,6204,47498.0,1003632.0,21.3,21.3,20.95,21.25,0.0,36.0
2019-04-11,6204,55000.0,1153850.0,21.1,21.15,20.9,20.9,-0.35,35.0
2019-04-12,6204,26000.0,544300.0,20.95,21.0,20.85,20.85,-0.05,22.0
2019-04-15,6204,31000.0,648650.0,20.85,21.15,20.8,20.85,0.0,22.0
2019-04-16,6204,349839.0,8011312.0,22.9,22.9,22.9,22.9,2.05,142.0
2019-04-17,6204,2857931.0,69396306.0,24.4,24.9,23.8,23.8,0.9,1500.0
2019-04-18,6204,658792.0,15402766.0,23.85,23.95,22.7,22.95,-0.85,367.0
2019-04-19,6204,353295.0,8263929.0,23.4,23.75,23.15,23.3,0.35,206.0
2019-04-22,6204,278175.0,6441533.0,23.3,23.45,22.8,22.95,-0.35,153.0
2019-04-23,6204,118056.0,2699478.0,23.15,23.15,22.75,22.85,-0.1,77.0
2019-04-24,6204,77110.0,1761063.0,22.8,23.0,22.75,22.8,-0.05,56.0
2019-04-25,6204,56000.0,1276650.0,22.95,22.95,22.7,22.75,-0.05,40.0
2019-04-26,6204,51000.0,1162650.0,22.7,22.85,22.7,22.8,0.05,37.0
2019-04-29,6204,113000.0,2584000.0,22.8,23.0,22.8,22.8,0.0,65.0
2019-04-30,6204,67013.0,1524248.0,22.8,22.85,22.65,22.85,0.05,40.0
2019-05-02,6204,56100.0,1277750.0,22.75,22.85,22.75,22.8,-0.05,33.0
2019-05-03,6204,42100.0,960065.0,22.8,22.85,22.75,22.85,0.05,25.0
2019-05-06,6204,119180.0,2697935.0,22.7,22.75,22.5,22.75,-0.1,58.0
2019-05-07,6204,68000.0,1542600.0,22.8,22.8,22.6,22.8,0.05,42.0
2019-05-08,6204,153007.0,3438055.0,22.75,22.75,22.3,22.3,-0.5,66.0
2019-05-09,6204,97000.0,2164800.0,22.3,22.5,22.2,22.5,0.2,47.0
2019-05-10,6204,92005.0,2049860.0,22.3,22.5,22.15,22.15,-0.35,53.0
2019-05-13,6204,89120.0,1942478.0,22.25,22.25,21.55,22.05,-0.1,49.0
2019-05-14,6204,59034.0,1275849.0,21.3,22.05,21.2,22.05,0.0,42.0
2019-05-15,6204,32050.0,700135.0,22.05,22.05,21.7,21.9,-0.15,25.0
2019-05-16,6204,18288.0,394491.0,21.9,21.9,21.35,21.4,-0.5,18.0
2019-05-17,6204,81105.0,1711370.0,21.5,21.5,21.0,21.0,-0.4,57.0
2019-05-20,6204,35070.0,727434.0,20.95,20.95,20.5,20.65,-0.35,24.0
2019-05-21,6204,52100.0,1081300.0,20.4,20.85,20.4,20.75,0.1,28.0
2019-05-22,6204,105000.0,2246350.0,20.75,21.8,20.75,21.35,0.6,48.0
2019-05-23,6204,37000.0,786600.0,21.0,21.55,20.95,21.55,0.2,25.0
2019-05-24,6204,107000.0,2291700.0,21.65,21.75,21.3,21.75,0.2,37.0
2019-05-27,6204,99000.0,2137000.0,21.85,21.9,21.2,21.85,0.1,53.0
2019-05-28,6204,88000.0,1885550.0,21.6,21.65,21.3,21.65,-0.2,39.0
2019-05-29,6204,58000.0,1237500.0,21.4,21.45,21.25,21.4,-0.25,29.0
2019-05-30,6204,19001.0,406821.0,21.3,21.5,21.3,21.5,0.1,14.0
2019-05-31,6204,50075.0,1084708.0,21.6,21.75,21.6,21.65,0.15,22.0
2019-06-03,6204,33087.0,709628.0,21.6,21.65,21.3,21.55,-0.1,24.0
2019-06-04,6204,59119.0,1263144.0,21.65,21.65,21.3,21.5,-0.05,30.0
2019-06-05,6204,79163.0,1717704.0,21.5,21.85,21.5,21.55,0.05,37.0
2019-06-06,6204,45051.0,959583.0,21.35,21.45,21.2,21.25,-0.3,26.0
2019-06-10,6204,32000.0,681900.0,21.45,21.45,21.25,21.4,0.15,22.0
2019-06-11,6204,31000.0,660400.0,21.4,21.4,21.25,21.4,0.0,23.0
2019-06-12,6204,9014.0,192347.0,21.4,21.4,21.25,21.4,0.0,11.0
2019-06-13,6204,21000.0,447400.0,21.35,21.35,21.2,21.35,-0.05,14.0
2019-06-14,6204,36300.0,769809.0,21.35,21.35,21.05,21.3,-0.05,26.0
2019-06-17,6204,49000.0,1032450.0,21.15,21.15,20.95,21.15,-0.15,41.0
2019-06-18,6204,13049.0,275998.0,21.15,21.2,21.05,21.2,0.05,10.0
2019-06-19,6204,20001.0,424521.0,21.25,21.3,21.05,21.25,0.05,15.0
2019-06-20,6204,31100.0,661550.0,21.3,21.35,21.15,21.15,-0.1,24.0
2019-06-21,6204,13000.0,275550.0,21.15,21.25,21.15,21.25,0.1,7.0
2019-06-24,6204,19000.0,403100.0,21.2,21.3,21.15,21.3,0.05,11.0
2019-06-25,6204,13000.0,275950.0,21.15,21.25,21.15,21.25,-0.05,8.0
2019-06-26,6204,8000.0,169500.0,21.2,21.25,21.1,21.25,0.0,6.0
2019-06-27,6204,33000.0,701100.0,21.3,21.3,21.2,21.25,0.0,16.0
2019-06-28,6204,61000.0,1286100.0,21.15,21.25,21.0,21.0,-0.25,34.0
2019-07-01,6204,56500.0,1189050.0,21.1,21.1,20.95,21.05,0.05,26.0
2019-07-02,6204,45000.0,944150.0,21.05,21.05,20.95,21.0,-0.05,15.0
2019-07-03,6204,23000.0,483200.0,21.15,21.15,20.95,21.1,0.1,20.0
2019-07-04,6204,62000.0,1321500.0,21.1,21.4,21.1,21.3,0.2,31.0
2019-07-05,6204,33000.0,702750.0,21.35,21.35,21.25,21.3,0.0,19.0
2019-07-08,6204,31000.0,660050.0,21.3,21.4,21.2,21.4,0.1,16.0
2019-07-09,6204,11150.0,237860.0,21.4,21.4,21.25,21.4,0.0,11.0
2019-07-10,6204,33000.0,704450.0,21.35,21.4,21.25,21.25,-0.15,19.0
2019-07-11,6204,29200.0,618850.0,21.2,21.25,21.15,21.25,0.0,17.0
2019-07-12,6204,12000.0,254800.0,21.2,21.3,21.2,21.3,0.05,9.0
2019-07-15,6204,56560.0,1198128.0,21.3,21.35,21.0,21.3,0.0,31.0
2019-07-16,6204,25000.0,529150.0,21.15,21.3,21.1,21.3,0.0,15.0
2019-07-17,6204,19200.0,406710.0,21.15,21.25,21.15,21.25,-0.05,14.0
2019-07-18,6204,52300.0,1105654.0,21.25,21.25,21.1,21.25,0.0,22.0
2019-07-19,6204,26815.0,567735.0,21.15,21.3,21.1,21.25,0.0,26.0
2019-07-22,6204,19000.0,403350.0,21.25,21.3,21.2,21.3,0.05,11.0
2019-07-23,6204,19000.0,404250.0,21.25,21.35,21.25,21.35,0.05,8.0
2019-07-24,6204,25000.0,532350.0,21.25,21.35,21.25,21.35,0.0,15.0
2019-07-25,6204,31051.0,661495.0,21.4,21.4,21.25,21.25,-0.1,11.0
2019-07-26,6204,33390.0,712284.0,21.25,21.4,21.25,21.35,0.1,20.0
2019-07-29,6204,31300.0,670350.0,21.4,21.45,21.35,21.45,0.1,20.0
2019-07-30,6204,1449376.0,33715853.0,21.5,23.55,21.5,23.55,2.1,623.0
2019-07-31,6204,838504.0,19207214.0,23.5,23.5,22.5,22.7,-0.85,558.0
2019-08-01,6204,234022.0,5196798.0,22.0,22.8,21.9,22.45,-0.25,171.0
2019-08-02,6204,81200.0,1790350.0,22.05,22.3,21.95,22.0,-0.45,58.0
2019-08-05,6204,134100.0,3000734.0,21.75,22.75,21.75,22.35,0.35,93.0
2019-08-06,6204,85000.0,1893500.0,21.7,22.65,21.7,22.35,0.0,44.0
2019-08-07,6204,87200.0,1962220.0,22.6,22.75,22.35,22.4,0.05,47.0
2019-08-08,6204,76300.0,1697900.0,22.65,22.65,22.1,22.35,-0.05,40.0
2019-08-12,6204,22000.0,490500.0,22.45,22.45,22.2,22.2,-0.15,17.0
2019-08-13,6204,149021.0,3329020.0,22.15,22.6,22.05,22.6,0.4,49.0
2019-08-14,6204,75100.0,1671934.0,22.6,22.6,22.05,22.35,-0.25,40.0
2019-08-15,6204,61000.0,1358500.0,22.05,22.4,22.05,22.35,0.0,30.0
2019-08-16,6204,45188.0,1008283.0,22.35,22.4,22.3,22.3,-0.05,21.0
2019-08-19,6204,50249.0,1121952.0,22.25,22.45,22.25,22.45,0.15,31.0
2019-08-20,6204,99301.0,2240687.0,22.45,22.65,22.45,22.65,0.2,54.0
2019-08-21,6204,91213.0,2051662.0,22.8,22.8,22.4,22.6,-0.05,40.0
2019-08-22,6204,118098.0,2662414.0,22.8,22.95,22.45,22.55,-0.05,71.0
2019-08-23,6204,31150.0,672275.0,21.85,21.85,21.45,21.45,0.0,31.0
2019-08-26,6204,10355.0,219297.0,21.05,21.35,21.05,21.3,-0.15,10.0
2019-08-27,6204,37011.0,789534.0,21.85,21.85,21.25,21.45,0.15,18.0
2019-08-28,6204,28011.0,592382.0,21.1,21.3,21.1,21.1,-0.35,19.0
2019-08-29,6204,23100.0,487610.0,21.1,21.25,21.05,21.2,0.1,22.0
2019-08-30,6204,81161.0,1749953.0,21.15,22.0,21.15,21.55,0.35,52.0
2019-09-02,6204,36000.0,783750.0,21.9,22.15,21.6,21.6,0.05,26.0
2019-09-03,6204,22100.0,476900.0,21.85,21.85,21.45,21.55,-0.05,19.0
2019-09-04,6204,49300.0,1054240.0,21.45,21.45,21.35,21.35,-0.2,38.0
2019-09-05,6204,49051.0,1048922.0,21.75,21.75,21.35,21.35,0.0,36.0
2019-09-06,6204,33248.0,709618.0,21.3,21.45,21.3,21.35,0.0,19.0
2019-09-09,6204,43000.0,915450.0,21.35,21.35,21.25,21.35,0.0,18.0
2019-09-10,6204,42600.0,905029.0,21.25,21.35,21.2,21.35,0.0,22.0
2019-09-11,6204,9000.0,191650.0,21.3,21.35,21.25,21.35,0.0,7.0
2019-09-12,6204,16000.0,341250.0,21.35,21.35,21.3,21.35,0.0,15.0
2019-09-16,6204,39234.0,835197.0,21.3,21.35,21.25,21.35,0.0,28.0
2019-09-17,6204,14373.0,305783.0,21.25,21.35,21.2,21.3,-0.05,16.0
2019-09-18,6204,22062.0,467108.0,21.25,21.25,21.1,21.25,-0.05,16.0
2019-09-19,6204,54084.0,1143114.0,21.15,21.25,21.1,21.25,0.0,25.0
2019-09-20,6204,30103.0,637173.0,21.2,21.25,21.1,21.25,0.0,23.0
2019-09-23,6204,22001.0,464921.0,21.15,21.2,21.1,21.1,-0.15,20.0
2019-09-24,6204,55299.0,1175947.0,21.1,21.55,21.1,21.35,0.25,50.0
2019-09-25,6204,56000.0,1199300.0,21.5,21.5,21.35,21.4,0.05,39.0
2019-10-07,6204,189319.0,5101907.0,27.75,27.8,26.3,26.7,-1.1,120.0
2019-10-08,6204,52706.0,1413248.0,27.1,27.15,26.55,26.8,0.1,58.0
2019-10-09,6204,12120.0,324326.0,26.4,26.9,26.4,26.9,0.1,21.0
2019-10-14,6204,55937.0,1506375.0,27.4,27.4,26.5,26.5,-0.4,33.0
2019-10-15,6204,60126.0,1607147.0,26.5,26.8,26.45,26.8,0.3,42.0
2019-10-16,6204,9163.0,243633.0,26.6,26.6,26.55,26.55,-0.25,25.0
2019-10-17,6204,23060.0,616606.0,26.55,26.9,26.5,26.8,0.25,32.0
2019-10-18,6204,9948.0,266795.0,26.85,26.95,26.7,26.95,0.15,17.0
2019-10-21,6204,26660.0,718751.0,27.0,27.0,26.9,27.0,0.05,34.0
2019-10-22,6204,42760.0,1151170.0,27.2,27.3,26.7,27.0,0.0,19.0
2019-10-23,6204,640.0,17119.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-10-24,6204,43695.0,1176010.0,26.8,27.1,26.8,27.1,0.3,22.0
2019-10-25,6204,6483.0,174791.0,26.75,27.0,26.75,27.0,-0.1,11.0
2019-10-28,6204,17560.0,462469.0,26.2,27.0,26.2,27.0,0.0,18.0
2019-10-29,6204,28640.0,760792.0,26.4,26.9,26.4,26.9,-0.1,14.0
2019-10-30,6204,3114.0,82675.0,26.55,26.55,26.55,26.55,-0.35,9.0
2019-10-31,6204,14690.0,388242.0,26.5,26.8,26.2,26.8,0.25,24.0
2019-11-01,6204,5820.0,154444.0,26.35,26.8,26.35,26.8,0.0,10.0
2019-11-04,6204,18857.0,502451.0,26.8,26.8,26.55,26.55,-0.25,18.0
2019-11-05,6204,5760.0,152600.0,26.55,26.55,26.4,26.4,-0.15,12.0
