date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,6188,2003333.0,77279325.0,38.65,39.4,38.0,38.05,-1.1,1153.0
2021-05-21,6188,2363829.0,92313648.0,38.55,39.7,38.3,39.7,1.65,1264.0
2021-05-24,6188,1827997.0,71807297.0,38.9,39.8,38.7,39.4,-0.3,1163.0
2021-05-25,6188,3074836.0,124584141.0,40.0,41.1,39.65,40.25,0.85,1758.0
2021-05-26,6188,1074615.0,43344848.0,40.85,40.85,39.95,40.3,0.05,687.0
2021-05-27,6188,1124425.0,45030845.0,40.5,40.55,39.75,40.0,-0.3,641.0
2021-05-28,6188,1959483.0,79722980.0,40.2,41.3,40.2,40.8,0.8,1053.0
2021-05-31,6188,1987749.0,81801971.0,40.85,41.9,40.7,41.0,0.2,1157.0
2021-06-01,6188,6826636.0,288393353.0,41.7,42.95,41.1,42.95,1.95,3214.0
2021-06-02,6188,6390498.0,267280323.0,42.9,42.9,41.0,41.5,-1.45,3506.0
2021-06-03,6188,2303161.0,94843042.0,41.75,41.75,40.95,41.05,-0.45,1244.0
2021-06-04,6188,2201510.0,89132628.0,40.9,40.9,40.15,40.2,-0.85,1168.0
2021-06-07,6188,1499799.0,59832260.0,40.2,40.6,39.1,40.3,0.1,883.0
2021-06-08,6188,770065.0,30809190.0,40.05,40.25,39.9,39.95,-0.35,534.0
2021-06-09,6188,1425997.0,56625572.0,40.2,40.2,39.15,39.5,-0.45,839.0
2021-06-10,6188,914104.0,36501163.0,39.65,40.25,39.55,40.05,0.55,513.0
2021-06-11,6188,783435.0,31467630.0,40.5,40.6,39.9,39.95,-0.1,498.0
2021-06-15,6188,2714742.0,111399437.0,40.3,41.6,39.85,41.45,1.5,1589.0
2021-06-16,6188,3385838.0,141121857.0,41.9,42.15,40.9,41.0,-0.45,1938.0
2021-06-17,6188,954861.0,39263212.0,41.05,41.45,40.8,41.25,0.25,654.0
2021-06-18,6188,1511787.0,62371147.0,41.5,41.75,40.85,40.85,-0.4,879.0
2021-06-21,6188,2285475.0,91404525.0,40.55,40.8,39.7,39.8,-1.05,1222.0
2021-06-22,6188,1210367.0,48236717.0,40.1,40.3,39.6,39.6,-0.2,736.0
2021-06-23,6188,1374004.0,55050623.0,39.65,40.35,39.65,39.95,0.35,684.0
2021-06-24,6188,1158726.0,46807622.0,40.3,40.9,40.0,40.35,0.4,688.0
2021-06-25,6188,1449707.0,58720286.0,40.75,40.85,40.3,40.3,-0.05,719.0
2021-06-28,6188,1277780.0,51432005.0,40.3,40.6,40.15,40.15,-0.15,589.0
2021-06-29,6188,1949483.0,77978958.0,40.25,40.4,39.85,39.95,-0.2,799.0
2021-06-30,6188,1372727.0,54763345.0,40.1,40.1,39.8,39.95,0.0,768.0
2021-07-01,6188,2231640.0,89535100.0,39.95,40.45,39.8,39.8,-0.15,929.0
2021-07-02,6188,2004913.0,79756465.0,40.0,40.15,39.45,39.65,-0.15,909.0
2021-07-05,6188,2638165.0,106440183.0,39.85,40.8,39.85,40.3,0.65,1433.0
2021-07-06,6188,2021290.0,81056416.0,40.6,40.7,39.75,39.8,-0.5,980.0
2021-07-07,6188,1925906.0,76489339.0,39.85,39.95,39.5,39.5,-0.3,1051.0
2021-07-08,6188,4897390.0,187672717.0,39.0,39.0,37.9,38.3,-1.2,2847.0
2021-07-09,6188,1354616.0,51514686.0,38.0,38.3,37.85,38.15,-0.15,828.0
2021-07-12,6188,1656043.0,62940274.0,38.3,38.3,37.85,38.0,-0.15,966.0
2021-07-13,6188,2289387.0,86538141.0,38.05,38.05,37.65,37.75,-0.25,1461.0
2021-07-14,6188,2664829.0,101989090.0,37.85,38.75,37.6,38.55,0.8,1346.0
2021-07-15,6188,1435361.0,55316028.0,38.7,38.8,38.3,38.45,-0.1,747.0
2021-07-16,6188,769787.0,29572259.0,38.45,38.65,38.2,38.35,-0.1,569.0
2021-07-19,6188,1206762.0,46515291.0,38.25,38.85,38.15,38.6,0.25,584.0
2021-07-20,6188,977141.0,37214633.0,38.3,38.35,37.9,37.95,-0.65,647.0
2021-07-21,6188,1148331.0,43255247.0,38.05,38.25,37.3,37.85,-0.1,750.0
2021-07-22,6188,991927.0,37641361.0,37.95,38.3,37.7,37.8,-0.05,534.0
2021-07-23,6188,1071109.0,41152759.0,37.85,38.7,37.85,38.6,0.8,599.0
2021-07-26,6188,797092.0,30799116.0,38.7,38.8,38.45,38.7,0.1,462.0
2021-07-27,6188,951706.0,36784295.0,38.9,38.95,38.3,38.6,-0.1,518.0
2021-07-28,6188,985497.0,37156902.0,38.6,38.6,37.3,37.7,-0.9,658.0
2021-07-29,6188,849470.0,32061139.0,37.85,37.9,37.55,37.85,0.15,465.0
2021-07-30,6188,1176092.0,44656938.0,37.9,38.35,37.8,37.85,0.0,550.0
2021-08-02,6188,530450.0,19680588.0,36.9,37.45,36.8,37.35,0.0,373.0
2021-08-03,6188,470491.0,17542802.0,37.3,37.7,37.0,37.7,0.35,305.0
2021-08-04,6188,527537.0,19830036.0,37.7,37.8,37.5,37.6,-0.1,331.0
2021-08-05,6188,691517.0,25802083.0,37.65,37.65,37.15,37.2,-0.4,442.0
2021-08-06,6188,385119.0,14338182.0,37.2,37.45,37.05,37.15,-0.05,283.0
2021-08-09,6188,1220101.0,45725182.0,37.65,37.9,37.1,37.15,0.0,682.0
2021-08-10,6188,738403.0,27255959.0,37.2,37.2,36.75,36.75,-0.4,491.0
2021-08-11,6188,919400.0,33499796.0,36.75,36.8,36.0,36.2,-0.55,614.0
2021-08-12,6188,448311.0,16322134.0,36.3,36.6,36.2,36.55,0.35,260.0
2021-08-13,6188,508143.0,18520944.0,36.25,36.65,36.25,36.25,-0.3,313.0
2021-08-16,6188,1045355.0,37084966.0,36.2,36.25,34.95,35.1,-1.15,676.0
2021-08-17,6188,888940.0,31439190.0,35.3,35.9,35.0,35.05,-0.05,531.0
2021-08-18,6188,936236.0,33089282.0,35.05,36.15,34.75,36.1,1.05,487.0
2021-08-19,6188,392797.0,14102031.0,36.15,36.35,35.4,35.65,-0.45,274.0
2021-08-20,6188,541357.0,19187538.0,36.0,36.0,35.2,35.3,-0.35,335.0
2021-08-23,6188,496609.0,17849155.0,35.75,36.2,35.55,36.1,0.8,323.0
2021-08-24,6188,336605.0,12178072.0,36.3,36.6,35.95,36.15,0.05,231.0
2021-08-25,6188,712357.0,26086594.0,36.8,36.85,36.35,36.75,0.6,430.0
2021-08-26,6188,466685.0,17188410.0,36.85,37.05,36.55,36.9,0.15,270.0
2021-08-27,6188,634855.0,23466437.0,36.8,37.2,36.65,36.9,0.0,373.0
2021-08-30,6188,323582.0,11945595.0,37.1,37.1,36.8,37.0,0.1,205.0
2021-08-31,6188,472984.0,17518023.0,37.1,37.25,36.7,37.1,0.1,330.0
2021-09-01,6188,647805.0,24148617.0,37.1,37.5,37.1,37.45,0.35,415.0
2021-09-02,6188,894431.0,33612766.0,37.45,37.9,37.25,37.25,-0.2,517.0
2021-09-03,6188,679626.0,25216425.0,37.5,37.5,36.95,37.05,-0.2,327.0
2021-09-06,6188,759695.0,27790716.0,37.3,37.3,36.15,36.15,-0.9,446.0
2021-09-07,6188,963480.0,34317310.0,36.45,36.45,35.35,35.7,-0.45,611.0
2021-09-08,6188,553218.0,19533826.0,35.75,35.75,35.0,35.1,-0.6,371.0
2021-09-09,6188,237196.0,8367800.0,35.1,35.4,35.05,35.4,0.3,165.0
2021-09-10,6188,200787.0,7152543.0,35.35,35.8,35.35,35.8,0.4,149.0
2021-09-13,6188,264218.0,9451985.0,35.8,35.95,35.6,35.75,-0.05,169.0
2021-09-14,6188,299024.0,10677608.0,35.8,36.0,35.55,35.75,0.0,212.0
2021-09-15,6188,434988.0,15402761.0,35.75,35.75,35.2,35.45,-0.3,301.0
2021-09-16,6188,339851.0,12040282.0,35.5,35.7,35.1,35.4,-0.05,226.0
2021-09-17,6188,253539.0,9001718.0,35.5,35.65,35.25,35.6,0.2,156.0
2021-09-22,6188,382589.0,13434077.0,35.0,35.35,34.9,35.2,-0.4,259.0
2021-09-23,6188,383401.0,13629327.0,35.4,35.75,35.35,35.65,0.45,234.0
2021-09-24,6188,486259.0,17525701.0,35.85,36.2,35.8,36.15,0.5,354.0
2021-09-27,6188,533802.0,19469992.0,36.25,36.65,36.2,36.6,0.45,344.0
2021-09-28,6188,294668.0,10740369.0,36.75,36.75,36.25,36.35,-0.25,196.0
2021-09-29,6188,476128.0,17127497.0,36.05,36.25,35.8,35.9,-0.45,288.0
2021-09-30,6188,466602.0,16923095.0,36.1,36.6,36.0,36.35,0.45,258.0
2021-10-01,6188,653875.0,23281182.0,36.25,36.25,35.3,35.4,-0.95,368.0
2021-10-04,6188,737638.0,25783225.0,35.5,35.55,34.7,34.7,-0.7,451.0
2021-10-05,6188,497278.0,17057542.0,34.6,34.65,33.75,34.5,-0.2,341.0
2021-10-06,6188,495813.0,17151353.0,34.8,35.0,34.25,34.55,0.05,283.0
2021-10-07,6188,2628620.0,95900411.0,35.5,37.2,35.5,36.85,2.3,1542.0
2021-10-08,6188,1285619.0,47870490.0,36.8,37.6,36.5,37.25,0.4,873.0
2021-10-12,6188,714660.0,26634584.0,36.8,37.6,36.8,37.1,-0.15,520.0
2021-10-13,6188,646261.0,23849313.0,37.1,37.6,36.5,36.9,-0.2,403.0
2021-10-14,6188,489655.0,18064961.0,37.3,37.3,36.6,36.95,0.05,302.0
2021-10-15,6188,462251.0,17175989.0,37.15,37.5,36.95,37.05,0.1,278.0
2021-10-18,6188,480440.0,17822329.0,37.3,37.4,36.9,37.0,-0.05,219.0
2021-10-19,6188,823171.0,30597772.0,37.2,37.3,37.05,37.2,0.2,347.0
2021-10-20,6188,2950127.0,112159091.0,37.35,38.45,37.3,38.4,1.2,1586.0
2021-10-21,6188,1230583.0,46592744.0,38.2,38.4,37.3,37.7,-0.7,927.0
2021-10-22,6188,695445.0,26212868.0,37.85,37.9,37.45,37.8,0.1,479.0
2021-10-25,6188,1108549.0,42178550.0,37.8,38.55,37.65,38.0,0.2,814.0
2021-10-26,6188,2125086.0,81951270.0,38.95,39.0,38.0,38.05,0.05,1224.0
2021-10-27,6188,3336809.0,129920448.0,38.4,39.35,38.2,39.3,1.25,1715.0
2021-10-28,6188,2213386.0,86756489.0,39.45,39.75,38.75,38.85,-0.45,1357.0
2021-10-29,6188,1318682.0,51156579.0,39.25,39.3,38.65,38.65,-0.2,747.0
2021-11-01,6188,1414080.0,54966250.0,38.85,39.25,38.35,39.2,0.55,862.0
2021-11-02,6188,2156181.0,84799469.0,39.5,39.75,39.0,39.05,-0.15,1180.0
2021-11-03,6188,2613570.0,103564735.0,39.35,40.25,38.9,40.15,1.1,1368.0
2021-11-04,6188,1922769.0,76818910.0,40.25,40.35,39.75,39.9,-0.25,1131.0
2021-11-05,6188,4410152.0,179429284.0,40.1,41.1,39.6,40.8,0.9,2261.0
2021-11-08,6188,3482575.0,141733722.0,41.5,41.5,40.25,40.25,-0.55,1753.0
2021-11-09,6188,2324783.0,94188489.0,40.35,40.95,40.05,40.05,-0.2,1150.0
2021-11-10,6188,3139683.0,124445948.0,40.45,40.45,39.25,39.25,-0.8,1541.0
2021-11-11,6188,5052426.0,204664696.0,39.3,41.35,39.3,41.15,1.9,2679.0
2021-11-12,6188,4482412.0,180667097.0,41.45,41.45,39.9,40.0,-1.15,2754.0
2021-11-15,6188,2451040.0,97202265.0,40.15,40.15,39.45,39.55,-0.45,1538.0
2021-11-16,6188,1770220.0,70482516.0,39.7,40.3,39.4,39.5,-0.05,940.0
2021-11-17,6188,1295980.0,51650548.0,39.75,40.15,39.35,39.9,0.4,871.0
2021-11-18,6188,1166168.0,46341551.0,40.0,40.05,39.5,39.6,-0.3,846.0
2021-11-19,6188,2367631.0,95238321.0,39.65,40.85,39.6,39.8,0.2,1338.0
2021-11-22,6188,1904868.0,77041743.0,40.15,40.8,40.0,40.4,0.6,1150.0
2021-11-23,6188,1092571.0,43764128.0,40.4,40.5,39.9,40.05,-0.35,702.0
2021-11-24,6188,997817.0,39831996.0,40.4,40.4,39.6,39.9,-0.15,675.0
2021-11-25,6188,797112.0,31962524.0,40.0,40.5,39.8,39.95,0.05,544.0
2021-11-26,6188,1633775.0,64290411.0,39.9,40.0,39.0,39.15,-0.8,1061.0
2021-11-29,6188,1567381.0,60530915.0,38.9,39.05,38.05,38.85,-0.3,1084.0
2021-11-30,6188,5594242.0,221214687.0,39.35,39.8,39.2,39.55,0.7,1002.0
2021-12-01,6188,4760498.0,193994224.0,39.5,41.3,39.5,41.0,1.45,2738.0
2021-12-02,6188,4125514.0,169482742.0,40.95,41.75,40.15,41.75,0.75,2576.0
2021-12-03,6188,9697203.0,416096250.0,42.2,44.1,41.3,42.9,1.15,6076.0
2021-12-06,6188,4515710.0,195399904.0,43.2,43.9,42.65,43.5,0.6,2946.0
2021-12-07,6188,3799789.0,164454983.0,44.0,44.0,42.9,43.15,-0.35,2284.0
2021-12-08,6188,3121865.0,134564257.0,43.8,43.8,42.8,42.8,-0.35,2037.0
2021-12-09,6188,2387921.0,102816629.0,43.45,43.65,42.75,42.8,0.0,1357.0
2021-12-10,6188,10881888.0,484873558.0,42.9,45.25,42.9,45.0,2.2,6141.0
2021-12-13,6188,7408026.0,332719576.0,45.2,46.0,44.1,44.8,-0.2,4440.0
2021-12-14,6188,7653570.0,344791965.0,44.7,45.95,43.8,45.95,1.15,4332.0
2021-12-15,6188,16142801.0,742371872.0,45.95,46.9,44.9,46.2,0.25,8925.0
2021-12-16,6188,7412166.0,342574154.0,46.65,47.0,45.75,45.9,-0.3,4042.0
2021-12-17,6188,5752002.0,259401768.0,45.3,45.8,44.75,45.0,-0.9,2986.0
2021-12-20,6188,6198136.0,284871951.0,45.45,46.9,45.15,45.85,0.85,3512.0
2021-12-21,6188,2824672.0,129492454.0,45.85,46.3,45.4,46.05,0.2,1550.0
2021-12-22,6188,2567511.0,118245755.0,46.8,46.8,45.65,45.8,-0.25,1567.0
2021-12-23,6188,3776320.0,174404684.0,46.25,46.6,45.55,46.35,0.55,2099.0
2021-12-24,6188,2741314.0,127176051.0,46.85,46.85,46.1,46.45,0.1,1426.0
2021-12-27,6188,23874828.0,1172203255.0,47.1,50.4,46.85,49.1,2.65,12497.0
2021-12-28,6188,9905181.0,486352986.0,48.75,49.85,48.3,49.4,0.3,5720.0
2021-12-29,6188,3836687.0,187868418.0,49.5,49.6,48.55,48.85,-0.55,2202.0
2021-12-30,6188,6903949.0,340614112.0,49.4,50.3,48.65,48.65,-0.2,3844.0
2022-01-03,6188,6580507.0,314146158.0,49.3,49.5,47.05,47.3,-1.35,3682.0
2022-01-04,6188,4041502.0,190443570.0,47.4,47.8,46.5,47.25,-0.05,2152.0
2022-01-05,6188,3597260.0,169764017.0,47.7,48.15,46.5,46.85,-0.4,2441.0
2022-01-06,6188,5084897.0,233901265.0,46.5,46.9,45.45,46.05,-0.8,2703.0
2022-01-07,6188,4242953.0,192265962.0,46.3,46.45,44.5,45.45,-0.6,3048.0
2022-01-10,6188,1582839.0,71846234.0,45.25,45.8,44.9,45.55,0.1,1032.0
2022-01-11,6188,3125439.0,139771134.0,45.7,45.7,44.15,44.65,-0.9,2045.0
2022-01-12,6188,1078662.0,48269363.0,44.7,45.05,44.4,44.95,0.3,876.0
2022-01-13,6188,1664510.0,74149434.0,45.0,45.2,44.1,44.6,-0.35,1098.0
2022-01-14,6188,2481542.0,108602903.0,44.25,44.6,43.4,43.85,-0.75,1649.0
2022-01-17,6188,2348970.0,105385857.0,43.9,45.3,43.9,45.1,1.25,1174.0
2022-01-18,6188,1087818.0,48906550.0,45.1,45.3,44.7,45.05,-0.05,758.0
2022-01-19,6188,1554287.0,69958660.0,44.5,45.3,44.4,45.1,0.05,824.0
2022-01-20,6188,1725575.0,77892425.0,45.2,45.55,44.8,45.3,0.2,1056.0
2022-01-21,6188,1809948.0,81515606.0,45.15,45.35,44.55,45.0,-0.3,1097.0
2022-01-24,6188,2124526.0,93633750.0,44.7,45.0,43.0,45.0,0.0,1308.0
2022-01-25,6188,1836529.0,81381122.0,44.85,45.1,43.9,44.15,-0.85,1101.0
2022-01-26,6188,1441795.0,63540413.0,44.15,44.4,43.65,44.15,0.0,945.0
2022-02-07,6188,2556845.0,115802823.0,44.55,45.8,44.55,45.5,1.35,1602.0
2022-02-08,6188,1580094.0,72300809.0,45.4,46.0,45.15,45.85,0.35,1188.0
2022-02-09,6188,1746276.0,80269933.0,46.15,46.45,45.45,46.25,0.4,1118.0
2022-02-10,6188,3537933.0,164891956.0,46.75,47.35,46.0,46.8,0.55,2071.0
2022-02-11,6188,1142372.0,53291142.0,46.45,46.9,46.25,46.75,-0.05,801.0
2022-02-14,6188,1768388.0,81621753.0,46.5,46.6,45.6,46.35,-0.4,1014.0
2022-02-15,6188,2267410.0,106109105.0,46.35,47.15,46.35,46.7,0.35,1280.0
2022-02-16,6188,2742638.0,128269480.0,47.5,47.55,46.35,47.1,0.4,1925.0
2022-02-17,6188,1408265.0,65911987.0,47.1,47.15,46.45,46.8,-0.3,904.0
2022-02-18,6188,1019270.0,47574514.0,46.35,46.9,46.2,46.75,-0.05,652.0
2022-02-21,6188,1654721.0,77801450.0,46.75,47.3,46.5,47.0,0.25,1000.0
2022-02-22,6188,2000483.0,92606067.0,46.9,46.9,45.7,46.45,-0.55,1183.0
2022-02-23,6188,1005480.0,46621449.0,46.7,46.7,46.15,46.55,0.1,661.0
2022-02-24,6188,3521703.0,158471300.0,46.25,46.25,44.1,44.1,-2.45,2326.0
2022-02-25,6188,1626915.0,72106700.0,45.0,45.0,43.85,44.05,-0.05,923.0
2022-03-01,6188,1425045.0,64276112.0,44.5,45.6,44.45,45.1,1.05,1145.0
2022-03-02,6188,1333408.0,60406744.0,44.9,45.75,44.7,45.75,0.65,938.0
2022-03-03,6188,1067223.0,48858390.0,45.9,46.15,45.5,45.7,-0.05,946.0
2022-03-04,6188,1318204.0,59579206.0,45.5,45.55,44.95,45.1,-0.6,1021.0
2022-03-07,6188,3014791.0,131305202.0,44.65,44.75,42.9,43.1,-2.0,2069.0
2022-03-08,6188,2440261.0,102728877.0,42.5,43.25,41.3,41.6,-1.5,2194.0
2022-03-09,6188,1024563.0,42977658.0,42.35,42.35,41.55,42.25,0.65,760.0
2022-03-10,6188,1112411.0,47610782.0,42.8,43.2,42.5,42.55,0.3,963.0
2022-03-11,6188,947985.0,39910261.0,42.5,42.5,41.95,42.2,-0.35,1103.0
2022-03-14,6188,919481.0,38760218.0,42.25,42.6,41.85,42.3,0.1,645.0
2022-03-15,6188,1016225.0,42551946.0,42.3,42.45,41.6,42.25,-0.05,648.0
2022-03-16,6188,1409384.0,59488332.0,42.4,42.8,41.8,42.25,0.0,748.0
2022-03-17,6188,1477644.0,63289374.0,42.9,43.0,42.55,42.95,0.7,753.0
2022-03-18,6188,857402.0,36794069.0,43.0,43.1,42.75,43.0,0.05,462.0
2022-03-21,6188,2738059.0,118378156.0,43.6,43.7,42.85,43.3,0.3,1310.0
2022-03-22,6188,1236316.0,53216679.0,43.05,43.3,42.9,43.25,-0.05,716.0
2022-03-23,6188,3179049.0,136635758.0,43.35,43.55,42.7,42.95,-0.3,1833.0
2022-03-24,6188,4064189.0,178900328.0,42.75,44.9,42.75,44.9,1.95,2086.0
2022-03-25,6188,2919729.0,129889857.0,45.0,45.0,44.2,44.6,-0.3,1628.0
2022-03-28,6188,1490197.0,65746891.0,44.5,44.55,43.7,44.55,-0.05,1090.0
2022-03-29,6188,1278121.0,56689344.0,44.75,44.75,44.15,44.4,-0.15,737.0
2022-03-30,6188,900780.0,39982384.0,44.45,44.6,44.25,44.3,-0.1,624.0
2022-03-31,6188,1576925.0,69213078.0,44.2,44.4,43.65,44.0,-0.3,949.0
2022-04-01,6188,1278692.0,55619163.0,43.65,43.8,43.25,43.7,-0.3,759.0
2022-04-06,6188,1237267.0,53396639.0,43.45,43.45,42.9,43.25,-0.45,939.0
2022-04-07,6188,1880245.0,80144294.0,43.05,43.15,42.05,42.1,-1.15,1257.0
2022-04-08,6188,1827364.0,76470169.0,42.05,42.2,41.55,41.9,-0.2,1217.0
2022-04-11,6188,1507590.0,62178320.0,41.9,41.9,40.85,41.05,-0.85,1114.0
2022-04-12,6188,1666092.0,67516147.0,41.0,41.05,40.15,40.4,-0.65,1086.0
2022-04-13,6188,690175.0,28212743.0,40.85,41.05,40.6,40.95,0.55,609.0
2022-04-14,6188,707032.0,29154049.0,41.05,41.55,40.9,41.2,0.25,518.0
2022-04-15,6188,1461360.0,60870582.0,41.45,41.95,41.3,41.65,0.45,960.0
2022-04-18,6188,961734.0,39350433.0,41.65,41.65,40.6,40.9,-0.75,673.0
2022-04-19,6188,699849.0,28995691.0,41.2,41.55,41.0,41.55,0.65,491.0
2022-04-20,6188,692798.0,28836232.0,41.6,41.85,41.3,41.8,0.25,534.0
2022-04-21,6188,512327.0,21343085.0,41.8,41.8,41.55,41.55,-0.25,416.0
2022-04-22,6188,495592.0,20552905.0,41.2,41.7,41.2,41.55,0.0,370.0
2022-04-25,6188,976538.0,39542801.0,41.05,41.05,40.25,40.4,-1.15,680.0
2022-04-26,6188,1017296.0,40972933.0,40.75,40.75,40.05,40.05,-0.35,611.0
2022-04-27,6188,1500673.0,58821606.0,39.6,39.65,38.85,39.45,-0.6,941.0
2022-04-28,6188,572538.0,22750145.0,39.45,39.95,39.45,39.7,0.25,388.0
2022-04-29,6188,531130.0,21251632.0,40.05,40.3,39.75,39.8,0.1,380.0
2022-05-03,6188,386212.0,15387379.0,39.65,39.95,39.6,39.8,0.0,262.0
2022-05-04,6188,1071941.0,43744367.0,40.2,41.35,40.15,40.75,0.95,780.0
2022-05-05,6188,817243.0,33416435.0,41.1,41.2,40.5,40.65,-0.1,594.0
2022-05-06,6188,1071092.0,42306196.0,39.4,39.75,39.1,39.7,-0.95,632.0
2022-05-09,6188,1648901.0,63423090.0,39.6,39.6,38.05,38.15,-1.55,1124.0
2022-05-10,6188,1060352.0,40051427.0,37.4,38.25,37.2,38.2,0.05,845.0
2022-05-11,6188,511623.0,19436163.0,38.2,38.4,37.8,38.0,-0.2,375.0
2022-05-12,6188,1073943.0,40143713.0,38.0,38.0,36.8,37.05,-0.95,741.0
2022-05-13,6188,636792.0,23697098.0,37.2,37.5,37.0,37.5,0.45,456.0
2022-05-16,6188,923731.0,34395117.0,37.6,37.8,36.95,37.2,-0.3,754.0
2022-05-17,6188,643741.0,24153223.0,37.15,37.75,37.15,37.7,0.5,463.0
2022-05-18,6188,701436.0,26759095.0,37.85,38.4,37.8,38.3,0.6,476.0
2022-05-19,6188,421079.0,15942188.0,37.8,38.15,37.6,38.05,-0.25,312.0
2022-05-20,6188,531733.0,20259063.0,38.2,38.25,37.95,38.1,0.05,368.0
2022-05-23,6188,370284.0,14192592.0,38.2,38.45,38.2,38.3,0.2,299.0
2022-05-24,6188,369077.0,14079179.0,38.25,38.4,37.9,37.9,-0.4,267.0
2022-05-25,6188,363302.0,13856473.0,37.9,38.35,37.85,38.25,0.35,264.0
2022-05-26,6188,846442.0,32652824.0,38.4,39.0,38.25,38.3,0.05,496.0
2022-05-27,6188,481063.0,18544706.0,38.55,38.8,38.4,38.4,0.1,385.0
2022-05-30,6188,686172.0,26633041.0,38.5,39.1,38.5,39.0,0.6,467.0
2022-05-31,6188,452288.0,17693373.0,39.2,39.25,39.0,39.1,0.1,308.0
2022-06-01,6188,591989.0,23336019.0,39.25,39.7,39.05,39.55,0.45,427.0
2022-06-02,6188,467555.0,18428105.0,39.6,39.6,39.3,39.3,-0.25,335.0
2022-06-06,6188,497160.0,19423494.0,39.35,39.4,38.9,38.9,-0.4,343.0
2022-06-07,6188,1253085.0,49631764.0,39.2,39.8,39.2,39.55,0.65,855.0
2022-06-08,6188,656526.0,26083990.0,39.75,39.9,39.5,39.75,0.2,461.0
2022-06-09,6188,433922.0,17258813.0,39.6,39.85,39.55,39.85,0.1,304.0
2022-06-10,6188,502013.0,19857256.0,39.7,39.7,39.45,39.55,-0.3,308.0
2022-06-13,6188,763735.0,29713610.0,38.85,39.05,38.7,38.85,-0.7,473.0
2022-06-14,6188,555154.0,21458354.0,38.45,39.1,38.3,39.05,0.2,330.0
2022-06-15,6188,358797.0,14046509.0,39.05,39.3,38.8,39.25,0.2,242.0
2022-06-16,6188,549331.0,21422851.0,39.4,39.5,38.65,38.65,-0.6,350.0
2022-06-17,6188,662900.0,25268015.0,37.8,38.45,37.8,38.2,-0.45,482.0
2022-06-20,6188,829986.0,31248904.0,38.05,38.1,37.3,37.3,-0.9,520.0
2022-06-21,6188,509320.0,19262407.0,37.35,38.15,37.35,37.9,0.6,286.0
2022-06-22,6188,635786.0,23851820.0,37.95,38.0,37.3,37.35,-0.55,456.0
2022-06-23,6188,606321.0,22617305.0,37.65,37.8,36.95,37.3,-0.05,348.0
2022-06-24,6188,342039.0,12866254.0,37.45,37.9,37.45,37.6,0.3,233.0
2022-06-27,6188,434412.0,16584916.0,38.1,38.25,38.05,38.2,0.6,322.0
2022-06-28,6188,316400.0,12030166.0,38.15,38.35,37.75,37.85,-0.35,212.0
2022-06-29,6188,355920.0,13399574.0,37.55,37.85,37.5,37.65,-0.2,250.0
2022-06-30,6188,773963.0,28822069.0,37.5,37.55,37.15,37.15,-0.5,378.0
2022-07-01,6188,1208258.0,44266705.0,37.1,37.2,36.2,36.2,-0.95,685.0
2022-07-04,6188,566981.0,20430484.0,36.2,36.35,35.8,35.9,-0.3,411.0
2022-07-05,6188,408339.0,14741367.0,36.25,36.6,35.7,36.6,0.7,302.0
2022-07-06,6188,1842893.0,68537919.0,36.8,37.65,36.5,37.1,0.5,794.0
2022-07-07,6188,9012090.0,354980335.0,37.85,40.5,37.85,40.5,3.4,3685.0
2022-07-08,6188,11211403.0,457372051.0,41.0,41.45,40.2,40.75,0.25,6304.0
2022-07-11,6188,2656090.0,107516921.0,40.3,40.95,39.9,40.8,0.05,1944.0
2022-07-12,6188,2194446.0,87648874.0,40.7,40.7,39.35,39.85,-0.95,1507.0
2022-07-13,6188,1809027.0,73286966.0,40.8,41.0,40.3,40.4,0.55,1207.0
2022-07-14,6188,2832041.0,115810257.0,40.25,41.45,40.1,41.2,0.8,1741.0
2022-07-15,6188,1807688.0,74075961.0,41.5,41.55,40.65,40.8,-0.4,1153.0
2022-07-18,6188,1625102.0,66728187.0,41.25,41.35,40.75,41.2,0.4,1025.0
2022-07-19,6188,3061197.0,128490523.0,41.2,42.5,41.0,42.3,1.1,1960.0
2022-07-20,6188,2937538.0,123511978.0,42.8,42.85,41.6,41.6,-0.7,1760.0
2022-07-21,6188,1825599.0,75827881.0,41.7,41.85,41.05,41.85,0.25,1121.0
2022-07-22,6188,3452165.0,145694296.0,42.0,42.45,41.95,42.25,0.4,2040.0
2022-07-25,6188,3315588.0,133928852.0,39.75,40.9,39.7,40.6,0.0,2236.0
2022-07-26,6188,1950343.0,78965209.0,40.6,40.95,40.1,40.95,0.35,1295.0
2022-07-27,6188,2786082.0,114789807.0,41.65,41.95,40.7,41.25,0.3,1741.0
2022-07-28,6188,1632261.0,66819878.0,41.25,41.4,40.6,40.65,-0.6,1070.0
2022-07-29,6188,1526525.0,62505614.0,40.65,41.3,40.6,41.05,0.4,843.0
2022-08-01,6188,1626348.0,67427896.0,41.3,41.7,41.0,41.5,0.45,1047.0
2022-08-02,6188,4604148.0,192656485.0,41.5,42.5,41.15,41.85,0.35,2917.0
2022-08-03,6188,2604639.0,107305361.0,41.85,42.15,40.6,41.3,-0.55,1867.0
2022-08-04,6188,1968209.0,80675886.0,41.3,41.6,40.4,41.55,0.25,1268.0
2022-08-05,6188,3958594.0,167831585.0,41.75,43.0,41.7,42.95,1.4,2360.0
