date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6792,389483.0,50875252.0,131.5,135.0,128.5,129.0,-6.5,428.0
2022-02-23,6792,183608.0,23897761.0,129.0,132.0,128.5,131.5,2.5,201.0
2022-02-24,6792,345005.0,43233525.0,130.0,130.0,122.0,123.0,-8.5,390.0
2022-02-25,6792,152986.0,19085123.0,127.0,127.0,123.0,125.0,2.0,167.0
2022-03-01,6792,121979.0,15870881.0,127.0,132.5,127.0,130.0,5.0,179.0
2022-03-02,6792,121834.0,15643715.0,129.0,131.0,127.0,131.0,1.0,141.0
2022-03-03,6792,128729.0,16719669.0,131.5,132.5,129.0,129.5,-1.5,131.0
2022-03-04,6792,436770.0,58749872.0,129.0,137.0,128.5,133.0,3.5,458.0
2022-03-07,6792,367048.0,45770231.0,130.5,130.5,122.5,125.0,-8.0,373.0
2022-03-08,6792,240661.0,29400080.0,125.0,127.0,119.0,120.0,-5.0,287.0
2022-03-09,6792,200940.0,24553768.0,121.0,124.5,120.0,123.5,3.5,202.0
2022-03-10,6792,236137.0,30344325.0,128.0,129.5,126.5,129.0,5.5,247.0
2022-03-11,6792,220274.0,28614288.0,132.0,133.0,128.5,129.0,0.0,224.0
2022-03-14,6792,121734.0,15565694.0,129.0,130.0,126.5,127.5,-1.5,120.0
2022-03-15,6792,183654.0,22416544.0,126.0,126.0,120.0,121.0,-6.5,203.0
2022-03-16,6792,376307.0,45165830.0,123.5,124.0,117.0,119.0,-2.0,362.0
2022-03-17,6792,268543.0,33458386.0,125.0,127.0,122.5,126.5,7.5,270.0
2022-03-18,6792,167169.0,21182824.0,126.5,128.5,125.0,128.0,1.5,189.0
2022-03-21,6792,122883.0,16001715.0,130.0,132.5,129.0,130.0,2.0,150.0
2022-03-22,6792,63663.0,8218150.0,128.0,130.5,128.0,130.5,0.5,87.0
2022-03-23,6792,130389.0,16998093.0,132.0,132.0,129.0,129.5,-1.0,167.0
2022-03-24,6792,976447.0,135960293.0,129.0,142.0,129.0,142.0,12.5,860.0
2022-03-25,6792,1364536.0,197318841.0,142.0,148.5,140.0,143.5,1.5,1318.0
2022-03-28,6792,424907.0,58747265.0,139.5,140.0,137.0,138.0,-5.5,479.0
2022-03-29,6792,565228.0,75697542.0,138.0,138.0,132.0,132.0,-6.0,517.0
2022-03-30,6792,214084.0,28576442.0,133.0,136.0,132.0,132.0,0.0,246.0
2022-03-31,6792,164281.0,21361591.0,133.5,133.5,129.5,130.0,-2.0,193.0
2022-04-01,6792,151733.0,19528089.0,130.5,130.5,128.0,128.5,-1.5,183.0
2022-04-06,6792,185238.0,23342030.0,129.0,129.0,125.5,126.0,-2.5,202.0
2022-04-07,6792,180595.0,22584692.0,126.0,128.0,122.0,123.5,-2.5,212.0
2022-04-08,6792,113260.0,14127773.0,125.0,127.0,123.0,123.5,0.0,126.0
2022-04-11,6792,209168.0,25045484.0,125.5,125.5,118.5,118.5,-5.0,229.0
2022-04-12,6792,237928.0,27417416.0,118.0,118.0,113.5,114.5,-4.0,283.0
2022-04-13,6792,192941.0,22589614.0,117.0,118.5,115.5,117.5,3.0,175.0
2022-04-14,6792,85846.0,10053312.0,119.0,119.0,116.0,117.5,0.0,95.0
2022-04-15,6792,122138.0,13999544.0,116.0,116.5,113.5,114.5,-3.0,143.0
2022-04-18,6792,66565.0,7691374.0,115.5,116.5,114.0,115.5,1.0,80.0
2022-04-19,6792,50978.0,5929198.0,117.0,118.5,115.5,116.5,1.0,72.0
2022-04-20,6792,74368.0,8720163.0,117.0,118.0,117.0,117.0,0.5,77.0
2022-04-21,6792,83822.0,9867511.0,117.5,119.5,116.0,118.0,1.0,82.0
2022-04-22,6792,80735.0,9366142.0,116.5,117.0,115.0,115.0,-3.0,117.0
2022-04-25,6792,149808.0,16698928.0,111.5,113.0,110.0,110.0,-5.0,175.0
2022-04-26,6792,82154.0,9064045.0,112.0,112.5,109.5,110.5,0.5,107.0
2022-04-27,6792,203327.0,21524683.0,107.5,108.0,104.0,107.0,-3.5,186.0
2022-04-28,6792,83580.0,9084865.0,106.5,110.5,106.5,109.5,2.5,94.0
2022-04-29,6792,117565.0,13319519.0,110.5,114.5,110.5,113.0,3.5,125.0
2022-05-03,6792,54406.0,6112561.0,113.0,113.5,111.5,112.0,-1.0,69.0
2022-05-04,6792,72620.0,8138316.0,112.0,113.0,111.0,111.0,-1.0,82.0
2022-05-05,6792,84654.0,9634546.0,113.5,115.5,113.0,114.0,3.0,101.0
2022-05-06,6792,67200.0,7391498.0,110.5,111.0,109.0,110.0,-4.0,70.0
2022-05-09,6792,185716.0,19296244.0,108.0,108.0,100.0,102.0,-8.0,208.0
2022-05-10,6792,220680.0,22193371.0,100.0,102.5,98.1,101.5,-0.5,199.0
2022-05-11,6792,171670.0,17319414.0,101.0,102.0,100.0,101.5,0.0,162.0
2022-05-12,6792,173677.0,17356693.0,101.0,102.0,99.0,99.0,-2.5,173.0
2022-05-13,6792,104482.0,10462440.0,99.5,101.0,99.5,100.0,1.0,134.0
2022-05-16,6792,109836.0,11297356.0,101.5,104.0,101.5,103.0,3.0,120.0
2022-05-17,6792,97719.0,10206664.0,103.5,106.0,103.5,105.0,2.0,122.0
2022-05-18,6792,80810.0,8620656.0,108.0,108.0,105.5,105.5,0.5,93.0
2022-05-19,6792,58475.0,6007237.0,102.0,104.0,102.0,104.0,-1.5,71.0
2022-05-20,6792,55815.0,5853647.0,104.5,105.5,104.0,105.5,1.5,65.0
2022-05-23,6792,62555.0,6672494.0,107.0,107.5,105.5,105.5,0.0,65.0
2022-05-24,6792,105531.0,11050821.0,105.5,106.0,103.0,103.0,-2.5,86.0
2022-05-25,6792,55801.0,5797422.0,103.5,104.5,103.0,104.0,1.0,60.0
2022-05-26,6792,83611.0,8736828.0,105.5,106.0,103.5,103.5,-0.5,89.0
2022-05-27,6792,48598.0,5104250.0,104.5,106.0,104.5,105.0,1.5,65.0
2022-05-30,6792,136407.0,14839185.0,106.0,110.5,106.0,109.5,4.5,163.0
2022-05-31,6792,114059.0,12375918.0,109.5,109.5,107.5,109.0,-0.5,117.0
2022-06-01,6792,317783.0,35229951.0,109.0,113.5,109.0,111.0,2.0,284.0
2022-06-02,6792,89569.0,9900664.0,111.0,111.5,109.5,110.5,-0.5,101.0
2022-06-06,6792,108001.0,11754090.0,112.0,112.0,107.5,108.5,-2.0,132.0
2022-06-07,6792,154425.0,16500611.0,108.5,108.5,106.0,108.0,-0.5,122.0
2022-06-08,6792,82405.0,8884134.0,108.0,108.5,107.0,107.5,-0.5,99.0
2022-06-09,6792,62706.0,6721207.0,106.5,108.0,106.5,107.0,-0.5,81.0
2022-06-10,6792,164025.0,17000327.0,105.0,105.0,102.5,103.5,-3.5,186.0
2022-06-13,6792,150077.0,14967584.0,100.5,100.5,99.0,99.5,-4.0,179.0
2022-06-14,6792,128700.0,12567564.0,99.9,99.9,96.8,98.3,-1.2,432.0
2022-06-15,6792,104734.0,10300128.0,98.9,98.9,97.8,98.2,-0.1,119.0
2022-06-16,6792,136767.0,13367281.0,99.3,100.0,95.2,95.5,-2.7,176.0
2022-06-17,6792,87957.0,8243237.0,93.2,95.0,93.0,93.5,-2.0,133.0
2022-06-20,6792,186414.0,16886552.0,93.5,93.5,89.0,89.0,-4.5,242.0
2022-06-21,6792,111960.0,10084993.0,90.9,91.3,88.3,91.0,2.0,153.0
2022-06-22,6792,521239.0,51676036.0,95.9,100.0,95.8,99.5,8.5,719.0
2022-06-23,6792,238523.0,22646991.0,98.0,98.6,91.8,98.0,-1.5,325.0
2022-06-24,6792,117945.0,11253347.0,96.1,96.4,95.0,95.1,-2.9,152.0
2022-06-27,6792,166008.0,15716913.0,94.7,95.9,93.6,94.6,-0.5,155.0
2022-06-28,6792,71449.0,6739047.0,95.3,96.0,93.9,94.4,-0.2,82.0
2022-06-29,6792,73738.0,6796733.0,94.2,94.2,91.5,91.5,-2.9,102.0
2022-06-30,6792,197195.0,17308427.0,90.5,90.5,86.0,86.8,-4.7,252.0
2022-07-01,6792,213139.0,18140236.0,87.6,88.1,80.9,81.0,-5.8,230.0
2022-07-04,6792,91628.0,7548575.0,83.7,83.7,81.3,82.3,1.3,126.0
2022-07-05,6792,111094.0,9279485.0,84.1,84.9,82.4,84.7,2.4,125.0
2022-07-06,6792,172878.0,14457805.0,84.0,85.3,82.5,82.5,-2.2,179.0
2022-07-07,6792,214320.0,16814613.0,77.0,80.7,75.4,79.5,0.0,205.0
2022-07-08,6792,189732.0,15358048.0,80.1,82.6,79.0,82.0,2.5,187.0
2022-07-11,6792,147081.0,12029379.0,82.0,83.2,80.5,83.2,1.2,148.0
2022-07-12,6792,157677.0,12617648.0,81.5,81.5,77.6,80.3,-2.9,201.0
2022-07-13,6792,91393.0,7406544.0,81.2,81.8,80.2,81.7,1.4,125.0
2022-07-14,6792,93905.0,7648164.0,79.8,82.0,79.1,82.0,0.3,107.0
2022-07-15,6792,131786.0,10904450.0,81.5,83.6,81.2,83.5,1.5,121.0
2022-07-18,6792,102919.0,8741369.0,84.0,86.3,83.5,85.0,1.5,135.0
2022-07-19,6792,47554.0,3985692.0,83.6,85.2,82.9,84.3,-0.7,89.0
2022-07-20,6792,164241.0,14039745.0,85.0,86.2,84.6,86.0,1.7,147.0
2022-07-21,6792,170348.0,14921037.0,86.8,89.0,86.0,88.9,2.9,195.0
2022-07-22,6792,117413.0,10355315.0,89.5,89.5,87.1,88.8,-0.1,120.0
2022-07-25,6792,71258.0,6236851.0,87.7,88.4,87.0,88.0,-0.8,70.0
2022-07-26,6792,120463.0,10379800.0,87.1,87.1,85.5,85.8,-2.2,97.0
2022-07-27,6792,253508.0,21798482.0,85.7,88.0,84.5,88.0,2.2,141.0
2022-07-28,6792,85336.0,7489454.0,88.9,89.0,87.0,88.0,0.0,86.0
2022-07-29,6792,120099.0,10686335.0,88.0,90.0,87.7,89.7,1.7,143.0
2022-08-01,6792,54937.0,4881848.0,89.7,89.7,88.3,89.5,-0.2,77.0
2022-08-02,6792,149888.0,12994756.0,89.0,89.0,85.3,87.5,-2.0,161.0
2022-08-03,6792,153079.0,13044042.0,86.9,87.0,84.0,84.0,-3.5,155.0
2022-08-04,6792,108625.0,8928054.0,83.9,83.9,80.7,82.8,-1.2,140.0
2022-08-05,6792,96099.0,8082175.0,84.6,84.6,83.2,84.5,1.7,99.0
2022-08-08,6792,118665.0,9937007.0,82.3,84.9,82.3,84.8,0.3,99.0
2022-08-09,6792,107238.0,9173880.0,85.1,86.2,84.2,86.2,1.4,96.0
2022-08-10,6792,43611.0,3759217.0,86.0,87.0,85.5,86.5,0.3,51.0
2022-08-11,6792,70519.0,6157408.0,87.5,87.9,86.9,87.4,0.9,105.0
2022-08-12,6792,50212.0,4380951.0,86.8,87.6,86.8,87.6,0.2,52.0
2022-08-15,6792,474581.0,42882678.0,87.8,92.7,87.6,90.6,3.0,551.0
2022-08-16,6792,86259.0,7805515.0,90.8,92.0,89.6,90.2,-0.4,238.0
2022-08-17,6792,238437.0,21025689.0,89.2,90.2,87.2,87.7,-2.5,260.0
2022-08-18,6792,149449.0,13196046.0,87.2,89.8,86.9,89.4,1.7,141.0
2022-08-19,6792,94874.0,8508690.0,89.6,90.4,88.8,89.3,-0.1,113.0
2022-08-22,6792,78232.0,6875589.0,89.0,89.0,87.4,87.4,-1.9,114.0
2022-08-23,6792,84126.0,7202818.0,86.0,86.3,85.3,85.4,-2.0,102.0
2022-08-24,6792,80189.0,6765362.0,85.7,85.9,83.6,83.7,-1.7,97.0
2022-08-25,6792,69160.0,5869421.0,84.2,85.5,84.0,85.2,1.5,58.0
2022-08-26,6792,97401.0,8376638.0,85.9,88.0,85.1,85.1,-0.1,88.0
2022-08-29,6792,59756.0,4963840.0,83.1,83.5,82.2,82.8,-2.3,75.0
2022-08-30,6792,104317.0,8806947.0,83.0,85.4,83.0,85.1,2.3,78.0
2022-08-31,6792,551944.0,50037540.0,85.0,93.6,84.9,93.6,8.5,474.0
2022-09-01,6792,1967648.0,192945363.0,94.6,102.0,94.6,95.7,2.1,1923.0
2022-09-02,6792,868323.0,83752509.0,96.8,98.9,94.0,94.1,-1.6,1060.0
2022-09-05,6792,1536284.0,152407853.0,94.5,102.5,94.3,98.5,4.4,1174.0
2022-09-06,6792,2209904.0,226070989.0,105.0,105.0,99.5,101.5,3.0,2405.0
2022-09-07,6792,908507.0,88306569.0,99.0,101.5,93.0,93.0,-8.5,1067.0
2022-09-08,6792,455941.0,42932177.0,93.6,96.4,92.5,92.5,-0.5,491.0
2022-09-12,6792,521710.0,46311813.0,92.5,92.5,87.5,88.2,-4.3,508.0
2022-09-13,6792,304982.0,27306715.0,88.4,90.8,88.4,88.5,0.3,277.0
2022-09-14,6792,166164.0,14441140.0,85.7,88.0,85.7,88.0,-0.5,208.0
2022-09-15,6792,163690.0,14309076.0,87.2,88.8,86.4,86.4,-1.6,164.0
2022-09-16,6792,279871.0,23545102.0,85.0,85.7,82.9,83.3,-3.1,279.0
2022-09-19,6792,137655.0,11418777.0,83.3,83.6,82.1,82.1,-1.2,113.0
2022-09-20,6792,85514.0,7209660.0,83.0,85.8,83.0,84.0,1.9,88.0
2022-09-21,6792,127620.0,10816145.0,84.7,86.8,83.2,83.5,-0.5,128.0
2022-09-22,6792,42647.0,3558672.0,82.6,84.9,82.6,84.2,0.7,52.0
2022-09-23,6792,72596.0,6075468.0,84.2,84.4,82.9,82.9,-1.3,72.0
2022-09-26,6792,156458.0,12413281.0,82.1,82.1,78.0,78.4,-4.5,180.0
2022-09-27,6792,88625.0,6970984.0,78.4,80.0,77.8,79.6,1.2,83.0
2022-09-28,6792,117915.0,8959380.0,78.4,78.4,75.0,75.0,-4.6,117.0
2022-09-29,6792,93337.0,7031286.0,76.9,76.9,74.2,75.0,0.0,104.0
2022-09-30,6792,134007.0,9699691.0,72.4,73.9,71.2,73.3,-1.7,137.0
2022-10-03,6792,65660.0,4851078.0,73.0,75.0,73.0,73.7,0.4,61.0
2022-10-04,6792,98213.0,7381570.0,75.1,76.6,74.0,75.1,1.4,81.0
2022-10-05,6792,88430.0,6683418.0,75.6,76.9,74.4,74.8,-0.3,104.0
2022-10-06,6792,71356.0,5247432.0,75.0,75.0,72.7,73.7,-1.1,76.0
2022-10-07,6792,92350.0,6718787.0,72.8,74.0,72.4,72.5,-1.2,97.0
2022-10-11,6792,118120.0,8239603.0,72.0,72.0,69.0,69.5,-3.0,116.0
2022-10-12,6792,67610.0,4677723.0,71.8,71.8,68.2,69.4,-0.1,75.0
2022-10-13,6792,200699.0,13367863.0,69.4,69.4,65.5,65.5,-3.9,195.0
2022-10-14,6792,103651.0,6975386.0,68.0,68.3,66.3,67.2,1.7,96.0
2022-10-17,6792,104929.0,6967244.0,65.8,68.8,64.2,68.5,1.3,98.0
2022-10-18,6792,57671.0,3912663.0,70.2,70.2,66.8,68.2,-0.3,77.0
2022-10-19,6792,82659.0,5596618.0,68.9,68.9,66.3,67.2,-1.0,102.0
2022-10-20,6792,36141.0,2421959.0,67.9,67.9,66.7,67.5,0.3,44.0
2022-10-21,6792,59881.0,4001895.0,68.4,68.4,66.2,66.3,-1.2,77.0
2022-10-24,6792,69205.0,4686334.0,68.2,68.6,66.8,67.6,1.3,70.0
2022-10-25,6792,78305.0,5173822.0,68.1,68.1,65.1,65.9,-1.7,78.0
2022-10-26,6792,36151.0,2357858.0,66.5,66.5,64.8,65.2,-0.7,41.0
2022-10-27,6792,98372.0,6596729.0,65.9,68.0,65.9,68.0,2.8,86.0
2022-10-28,6792,34427.0,2303176.0,68.6,68.6,66.3,66.4,-1.6,63.0
2022-10-31,6792,57730.0,3931574.0,67.2,68.8,67.0,68.2,1.8,74.0
2022-11-01,6792,44450.0,3031488.0,68.8,68.9,67.1,68.7,0.5,53.0
2022-11-02,6792,83575.0,5848635.0,69.3,71.0,68.9,70.4,1.7,123.0
2022-11-03,6792,47708.0,3345811.0,69.5,70.8,68.8,70.7,0.3,135.0
2022-11-04,6792,75221.0,5279392.0,70.6,70.9,69.5,70.1,-0.6,84.0
2022-11-07,6792,67408.0,4827123.0,70.7,72.5,70.7,72.0,1.9,107.0
2022-11-08,6792,73618.0,5377169.0,73.2,74.0,71.8,71.9,-0.1,70.0
2022-11-09,6792,78051.0,5703559.0,73.2,73.8,72.1,73.4,1.5,99.0
2022-11-10,6792,41005.0,2958798.0,73.4,73.4,71.5,71.8,-1.6,124.0
2022-11-11,6792,82240.0,5962988.0,74.8,74.8,71.5,72.0,0.2,214.0
2022-11-14,6792,65338.0,4764931.0,73.4,73.4,72.3,73.2,1.2,73.0
2022-11-15,6792,71513.0,5299357.0,73.6,74.5,73.5,74.3,1.1,74.0
2022-11-16,6792,84700.0,6181486.0,74.5,74.5,72.3,72.8,-1.5,147.0
2022-11-17,6792,99808.0,7427322.0,73.0,75.3,73.0,75.3,2.5,102.0
2022-11-18,6792,65859.0,4871092.0,75.5,75.5,73.2,73.2,-2.1,90.0
2022-11-21,6792,78316.0,5655713.0,73.2,73.2,71.1,71.7,-1.5,62.0
2022-11-22,6792,38089.0,2745908.0,71.8,72.5,71.8,72.0,0.3,31.0
2022-11-23,6792,48220.0,3553730.0,72.4,74.2,72.3,73.7,1.7,48.0
2022-11-24,6792,65458.0,4867275.0,73.7,75.0,73.7,75.0,1.3,55.0
2022-11-25,6792,78226.0,5853690.0,74.7,75.2,74.2,74.2,-0.8,61.0
2022-11-28,6792,71446.0,5214937.0,73.5,73.8,72.5,73.0,-1.2,64.0
2022-11-29,6792,54179.0,3984765.0,72.6,74.7,72.5,74.4,1.4,44.0
2022-11-30,6792,220997.0,17060600.0,74.6,78.5,74.6,77.8,3.4,237.0
2022-12-01,6792,226658.0,17924040.0,79.0,81.0,78.1,78.6,0.8,204.0
2022-12-02,6792,78751.0,6133167.0,78.6,78.6,77.0,77.3,-1.3,131.0
2022-12-05,6792,109988.0,8666485.0,78.0,79.5,77.8,78.7,1.4,119.0
2022-12-06,6792,167152.0,12819197.0,78.3,78.3,75.7,75.9,-2.8,267.0
2022-12-07,6792,115704.0,8663373.0,75.3,76.6,73.7,73.9,-2.0,109.0
2022-12-08,6792,63045.0,4643379.0,73.9,74.4,73.0,73.7,-0.2,54.0
2022-12-09,6792,68570.0,5059147.0,74.0,75.0,73.1,73.4,-0.3,72.0
2022-12-12,6792,43001.0,3123873.0,72.3,73.5,71.8,72.7,-0.7,37.0
2022-12-13,6792,54131.0,3948789.0,73.1,73.8,72.5,72.5,-0.2,46.0
2022-12-14,6792,67354.0,5030919.0,73.0,75.4,72.7,75.0,2.5,70.0
2022-12-15,6792,56218.0,4230295.0,74.9,76.0,74.3,75.8,0.8,51.0
2022-12-16,6792,77368.0,5698523.0,75.4,75.4,72.7,72.7,-3.1,72.0
2022-12-19,6792,37100.0,2690380.0,72.7,73.4,71.8,72.5,-0.2,35.0
2022-12-20,6792,79050.0,5651350.0,73.0,73.2,70.7,70.7,-1.8,72.0
2022-12-21,6792,30372.0,2159430.0,71.2,71.5,70.7,70.7,0.0,26.0
2022-12-22,6792,37632.0,2680247.0,72.4,72.4,70.6,70.6,-0.1,50.0
2022-12-23,6792,137237.0,9436395.0,70.5,70.5,68.3,69.2,-1.4,104.0
2022-12-26,6792,98152.0,6733863.0,69.6,69.7,67.7,67.9,-1.3,122.0
2022-12-27,6792,95603.0,6540416.0,68.1,68.8,68.1,68.7,0.8,85.0
2022-12-28,6792,167261.0,11244527.0,68.9,68.9,66.3,66.6,-2.1,157.0
2022-12-29,6792,83704.0,5534306.0,66.1,66.9,65.3,66.5,-0.1,115.0
2022-12-30,6792,81343.0,5423244.0,67.2,68.0,66.0,66.1,-0.4,82.0
2023-01-03,6792,68020.0,4554660.0,66.3,68.2,65.6,67.9,1.8,64.0
2023-01-04,6792,64928.0,4425220.0,67.3,68.9,67.1,68.6,0.7,70.0
2023-01-05,6792,65576.0,4463274.0,68.5,68.8,67.5,68.1,-0.5,125.0
2023-01-06,6792,78000.0,5398500.0,67.7,70.1,67.5,69.9,1.8,66.0
2023-01-09,6792,65684.0,4606897.0,70.5,70.8,69.5,70.4,0.5,76.0
2023-01-10,6792,24379.0,1697335.0,69.2,70.2,69.2,70.2,-0.2,63.0
2023-01-11,6792,34622.0,2426440.0,70.0,70.5,69.7,69.7,-0.5,26.0
2023-01-12,6792,45365.0,3143932.0,70.3,70.5,68.9,69.1,-0.6,94.0
2023-01-13,6792,36000.0,2485100.0,69.1,70.0,68.9,69.1,0.0,30.0
2023-01-16,6792,50111.0,3474475.0,69.3,69.6,69.2,69.5,0.4,35.0
2023-01-17,6792,72008.0,5023060.0,69.0,70.3,69.0,69.5,0.0,60.0
2023-01-30,6792,85222.0,6051654.0,71.0,71.6,70.2,71.6,2.1,96.0
2023-01-31,6792,38336.0,2744294.0,71.5,71.9,71.4,71.5,-0.1,45.0
2023-02-01,6792,101059.0,7396306.0,71.6,73.9,71.5,73.8,2.3,105.0
2023-02-02,6792,389007.0,29678566.0,74.2,77.5,74.0,77.2,3.4,298.0
2023-02-03,6792,145225.0,11159336.0,77.2,77.6,75.8,76.8,-0.4,168.0
2023-02-06,6792,75785.0,5767557.0,76.8,76.8,75.6,75.8,-1.0,197.0
2023-02-07,6792,93271.0,7029694.0,75.7,75.8,74.7,75.6,-0.2,68.0
2023-02-08,6792,190585.0,14758605.0,75.8,78.3,75.7,78.2,2.6,151.0
2023-02-09,6792,99153.0,7664381.0,78.4,78.4,77.0,77.5,-0.7,110.0
2023-02-10,6792,117348.0,9054269.0,77.3,78.4,76.9,77.0,-0.5,78.0
2023-02-13,6792,33928.0,2585185.0,77.0,77.0,75.8,76.0,-1.0,41.0
2023-02-14,6792,21031.0,1598459.0,76.0,76.6,75.6,76.0,0.0,23.0
2023-02-15,6792,56905.0,4278012.0,76.0,76.0,74.4,75.0,-1.0,56.0
2023-02-16,6792,55147.0,4155995.0,75.0,76.4,74.9,76.1,1.1,44.0
2023-02-17,6792,94169.0,7322711.0,76.3,78.6,76.3,78.2,2.1,94.0
2023-02-20,6792,707742.0,58500416.0,78.2,86.0,78.2,81.5,3.3,582.0
2023-02-21,6792,144356.0,11865232.0,82.0,83.0,81.2,82.6,1.1,312.0
2023-02-22,6792,130891.0,10603240.0,81.6,82.4,80.1,80.7,-1.9,225.0
2023-02-23,6792,43420.0,3521199.0,80.9,81.5,80.8,81.1,0.4,48.0
2023-02-24,6792,99756.0,8085905.0,82.3,82.3,80.6,80.7,-0.4,86.0
2023-03-01,6792,47467.0,3801306.0,80.1,80.6,79.6,80.3,-0.4,107.0
2023-03-02,6792,49725.0,3983757.0,81.1,81.1,79.8,80.1,-0.2,48.0
2023-03-03,6792,62247.0,5025809.0,80.2,81.5,80.1,80.3,0.2,64.0
2023-03-06,6792,451385.0,38565200.0,83.5,87.5,81.1,84.9,4.6,366.0
2023-03-07,6792,126814.0,10725390.0,84.6,85.3,83.9,84.9,0.0,192.0
2023-03-08,6792,146383.0,12416365.0,83.9,85.4,83.3,85.4,0.5,93.0
2023-03-09,6792,94630.0,8012267.0,85.5,85.5,84.2,84.2,-1.2,75.0
2023-03-10,6792,141267.0,11618706.0,83.6,83.7,81.2,81.2,-3.0,150.0
2023-03-13,6792,86160.0,6834951.0,81.2,81.2,78.3,79.8,-1.4,77.0
2023-03-14,6792,51763.0,4122281.0,79.9,80.3,79.0,80.3,0.5,50.0
2023-03-15,6792,83250.0,6730334.0,82.9,82.9,79.4,79.4,-0.9,73.0
2023-03-16,6792,48489.0,3833312.0,79.3,80.1,78.2,78.6,-0.8,64.0
2023-03-17,6792,20310.0,1618510.0,78.7,80.2,78.7,79.3,0.7,25.0
2023-03-20,6792,33218.0,2656269.0,79.3,80.8,79.3,80.2,0.9,38.0
2023-03-21,6792,38450.0,3124452.0,80.2,81.8,80.2,81.3,1.1,46.0
2023-03-22,6792,36326.0,2962572.0,82.0,82.0,81.0,81.5,0.2,37.0
2023-03-23,6792,48672.0,3990705.0,82.0,82.8,81.5,81.7,0.2,50.0
2023-03-24,6792,38413.0,3152690.0,81.9,82.4,81.6,81.7,0.0,65.0
2023-03-27,6792,46094.0,3773561.0,81.7,82.5,81.6,81.6,-0.1,33.0
2023-03-28,6792,56608.0,4550766.0,81.4,81.4,80.0,80.1,-1.5,56.0
2023-03-29,6792,76511.0,6120661.0,80.8,80.8,79.2,80.0,-0.1,72.0
2023-03-30,6792,87175.0,7127476.0,80.1,83.1,80.0,82.4,2.4,101.0
2023-03-31,6792,54299.0,4480736.0,82.4,83.0,82.2,82.3,-0.1,158.0
2023-04-06,6792,38460.0,3163509.0,82.4,82.7,81.9,82.5,0.2,53.0
2023-04-07,6792,114738.0,9614267.0,82.8,85.1,82.8,83.7,1.2,241.0
2023-04-10,6792,42050.0,3500057.0,83.5,83.6,82.7,83.1,-0.6,46.0
2023-04-11,6792,531670.0,46761904.0,87.0,91.0,85.0,86.7,3.6,495.0
2023-04-12,6792,131822.0,11345965.0,87.0,87.0,85.3,85.8,-0.9,510.0
2023-04-13,6792,85557.0,7338403.0,85.2,86.6,85.2,85.9,0.1,99.0
2023-04-14,6792,264391.0,23386428.0,86.0,90.1,86.0,89.4,3.5,533.0
2023-04-17,6792,419236.0,38313504.0,90.0,93.0,90.0,91.2,1.8,392.0
2023-04-18,6792,185606.0,16757399.0,91.0,91.5,89.3,89.3,-1.9,246.0
2023-04-19,6792,295479.0,25784809.0,88.0,89.5,86.0,86.6,-2.7,452.0
2023-04-20,6792,110422.0,9704978.0,86.7,89.0,86.7,87.0,0.4,120.0
2023-04-21,6792,173513.0,14737431.0,86.3,86.8,83.6,83.8,-3.2,161.0
2023-04-24,6792,96145.0,8180457.0,84.8,86.2,83.8,85.2,1.4,68.0
2023-04-25,6792,111617.0,9347127.0,85.2,85.2,82.5,82.7,-2.5,107.0
2023-04-26,6792,55008.0,4549564.0,81.8,83.5,81.5,83.5,0.8,45.0
2023-04-27,6792,32105.0,2677771.0,83.5,83.8,82.7,83.5,0.0,29.0
2023-04-28,6792,47020.0,3953991.0,84.5,84.8,83.8,84.0,0.5,41.0
2023-05-02,6792,31449.0,2678015.0,84.1,85.7,84.1,85.3,1.3,38.0
2023-05-03,6792,51562.0,4428638.0,87.3,87.3,85.3,85.6,0.3,69.0
2023-05-04,6792,97153.0,8452558.0,86.0,87.6,86.0,87.1,1.5,89.0
2023-05-05,6792,52907.0,4553437.0,86.8,86.8,85.8,85.9,-1.2,117.0
2023-05-08,6792,65857.0,5587316.0,86.4,86.5,84.5,84.6,-1.3,141.0
2023-05-09,6792,64637.0,5405557.0,85.1,85.1,83.1,83.4,-1.2,68.0
2023-05-10,6792,21324.0,1769136.0,83.1,83.2,82.8,83.2,-0.2,41.0
2023-05-11,6792,76637.0,6291491.0,83.1,83.1,81.6,81.9,-1.3,222.0
2023-05-12,6792,51023.0,4148899.0,81.6,81.9,80.6,81.6,-0.3,49.0
2023-05-15,6792,43070.0,3500097.0,81.3,81.8,81.0,81.8,0.2,42.0
2023-05-16,6792,24328.0,2016458.0,82.0,84.0,82.0,83.0,1.2,25.0
2023-05-17,6792,12420.0,1036855.0,84.0,84.0,83.0,83.3,0.3,18.0
2023-05-18,6792,59223.0,4929280.0,83.6,83.9,82.6,83.5,0.2,55.0
2023-05-19,6792,36145.0,2983404.0,82.6,82.6,82.3,82.5,-1.0,30.0
2023-05-22,6792,61206.0,5149119.0,83.8,84.6,83.7,84.1,1.6,61.0
2023-05-23,6792,43732.0,3707808.0,85.0,85.1,84.5,85.0,0.9,54.0
2023-05-24,6792,18169.0,1539345.0,84.6,85.0,84.5,85.0,0.0,41.0
2023-05-25,6792,13162.0,1115004.0,85.0,85.0,84.5,84.6,-0.4,17.0
