date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,2305,282425.0,2528090.0,8.98,9.0,8.89,8.89,-0.09,126.0
2018-07-03,2305,445000.0,3972090.0,8.93,9.02,8.82,8.82,-0.07,157.0
2018-07-04,2305,185539.0,1641472.0,8.83,8.9,8.81,8.82,0.0,75.0
2018-07-05,2305,372649.0,3241076.0,8.85,8.85,8.5,8.53,-0.29,147.0
2018-07-06,2305,2362634.0,20043563.0,8.55,8.58,8.32,8.35,-0.18,374.0
2018-07-09,2305,209140.0,1756915.0,8.35,8.54,8.35,8.43,0.08,110.0
2018-07-10,2305,274791.0,2319644.0,8.45,8.5,8.4,8.42,-0.01,101.0
2018-07-11,2305,424744.0,3546456.0,8.34,8.42,8.3,8.31,-0.11,139.0
2018-07-12,2305,188877.0,1570722.0,8.4,8.4,8.26,8.34,0.03,99.0
2018-07-13,2305,194988.0,1632849.0,8.36,8.41,8.34,8.36,0.02,97.0
2018-07-16,2305,190085.0,1594799.0,8.39,8.47,8.37,8.37,0.01,97.0
2018-07-17,2305,1049559.0,8959327.0,8.4,8.62,8.4,8.53,0.16,303.0
2018-07-18,2305,448064.0,3795005.0,8.56,8.62,8.37,8.41,-0.12,183.0
2018-07-19,2305,206258.0,1738073.0,8.45,8.5,8.4,8.4,-0.01,86.0
2018-07-20,2305,333288.0,2802816.0,8.4,8.5,8.37,8.37,-0.03,105.0
2018-07-23,2305,345678.0,2884856.0,8.5,8.5,8.31,8.32,-0.05,98.0
2018-07-24,2305,167170.0,1395254.0,8.33,8.38,8.33,8.37,0.05,62.0
2018-07-25,2305,1283062.0,10860710.0,8.4,8.59,8.33,8.45,0.08,298.0
2018-07-26,2305,155817.0,1314752.0,8.5,8.5,8.4,8.44,-0.01,72.0
2018-07-27,2305,122885.0,1037211.0,8.47,8.47,8.42,8.44,0.0,56.0
2018-07-30,2305,150052.0,1259214.0,8.44,8.48,8.35,8.39,-0.05,67.0
2018-07-31,2305,137617.0,1150929.0,8.38,8.42,8.33,8.34,-0.05,74.0
2018-08-01,2305,397609.0,3336624.0,8.44,8.44,8.34,8.39,0.05,110.0
2018-08-02,2305,231963.0,1936982.0,8.39,8.42,8.32,8.32,-0.07,102.0
2018-08-03,2305,65508.0,546225.0,8.32,8.42,8.32,8.33,0.01,45.0
2018-08-06,2305,164508.0,1378716.0,8.33,8.46,8.33,8.36,0.03,78.0
2018-08-07,2305,1136782.0,9636697.0,8.4,8.54,8.38,8.5,0.14,241.0
2018-08-08,2305,245445.0,2082061.0,8.53,8.54,8.42,8.42,-0.08,97.0
2018-08-09,2305,180211.0,1511008.0,8.42,8.45,8.36,8.38,-0.04,75.0
2018-08-10,2305,371999.0,3062551.0,8.4,8.4,8.03,8.03,-0.35,154.0
2018-08-13,2305,957992.0,7443097.0,8.03,8.03,7.5,7.56,-0.47,301.0
2018-08-14,2305,1010997.0,7755124.0,7.6,7.87,7.52,7.8,0.24,198.0
2018-08-15,2305,378095.0,2877662.0,7.8,7.8,7.56,7.58,-0.22,136.0
2018-08-16,2305,224035.0,1691613.0,7.56,7.6,7.46,7.54,-0.04,100.0
2018-08-17,2305,262728.0,2013822.0,7.72,7.72,7.57,7.63,0.09,95.0
2018-08-20,2305,181413.0,1375607.0,7.59,7.66,7.54,7.54,-0.09,90.0
2018-08-21,2305,336482.0,2539417.0,7.61,7.61,7.51,7.59,0.05,110.0
2018-08-22,2305,296440.0,2247090.0,7.62,7.62,7.55,7.6,0.01,96.0
2018-08-23,2305,442643.0,3380171.0,7.61,7.69,7.6,7.66,0.06,122.0
2018-08-24,2305,201180.0,1534781.0,7.67,7.67,7.61,7.62,-0.04,70.0
2018-08-27,2305,171047.0,1316791.0,7.7,7.76,7.64,7.72,0.1,84.0
2018-08-28,2305,143081.0,1103298.0,7.77,7.82,7.67,7.69,-0.03,54.0
2018-08-29,2305,272536.0,2096494.0,7.69,7.76,7.65,7.7,0.01,95.0
2018-08-30,2305,190063.0,1461110.0,7.75,7.75,7.67,7.67,-0.03,77.0
2018-08-31,2305,115108.0,884427.0,7.67,7.7,7.65,7.68,0.01,41.0
2018-09-03,2305,302240.0,2323559.0,7.68,7.72,7.65,7.68,0.0,111.0
2018-09-04,2305,248948.0,1922006.0,7.69,7.77,7.67,7.73,0.05,92.0
2018-09-05,2305,305723.0,2404455.0,7.75,7.94,7.75,7.85,0.12,129.0
2018-09-06,2305,720983.0,5770171.0,7.87,8.12,7.84,8.02,0.17,305.0
2018-09-07,2305,536634.0,4251217.0,8.12,8.12,7.72,7.75,-0.27,200.0
2018-09-10,2305,425000.0,3198740.0,7.75,7.75,7.48,7.54,-0.21,138.0
2018-09-11,2305,116980.0,887845.0,7.54,7.64,7.5,7.62,0.08,62.0
2018-09-12,2305,66675.0,506161.0,7.62,7.62,7.53,7.61,-0.01,50.0
2018-09-13,2305,99359.0,761119.0,7.61,7.72,7.61,7.71,0.1,59.0
2018-09-14,2305,154258.0,1202445.0,7.89,7.89,7.73,7.8,0.09,81.0
2018-09-17,2305,62607.0,485937.0,7.8,7.8,7.72,7.79,-0.01,27.0
2018-09-18,2305,212000.0,1624290.0,7.7,7.78,7.6,7.63,-0.16,74.0
2018-09-19,2305,500795.0,3872857.0,7.69,7.79,7.64,7.71,0.08,128.0
2018-09-20,2305,1041314.0,8123282.0,7.83,7.94,7.57,7.86,0.15,382.0
2018-09-21,2305,285653.0,2255516.0,7.8,7.98,7.8,7.86,0.0,112.0
2018-09-25,2305,125499.0,979434.0,7.86,7.92,7.75,7.86,0.0,46.0
2018-09-26,2305,182181.0,1423102.0,7.8,7.92,7.79,7.79,-0.07,55.0
2018-09-27,2305,178077.0,1386425.0,7.77,7.82,7.74,7.78,-0.01,57.0
2018-09-28,2305,179697.0,1393186.0,7.86,7.86,7.72,7.78,0.0,82.0
2018-10-01,2305,83000.0,645130.0,7.82,7.82,7.72,7.78,0.0,46.0
2018-10-02,2305,126571.0,979276.0,7.76,7.77,7.71,7.77,-0.01,59.0
2018-10-03,2305,561204.0,4290683.0,7.73,7.73,7.55,7.62,-0.15,172.0
2018-10-04,2305,439000.0,3302790.0,7.61,7.62,7.5,7.6,-0.02,105.0
2018-10-05,2305,495762.0,3715136.0,7.51,7.6,7.48,7.48,-0.12,126.0
2018-10-08,2305,124320.0,925446.0,7.46,7.51,7.42,7.49,0.01,54.0
2018-10-09,2305,103453.0,771790.0,7.48,7.5,7.43,7.48,-0.01,39.0
2018-10-11,2305,908300.0,6166520.0,7.33,7.33,6.74,6.74,-0.74,286.0
2018-10-12,2305,636497.0,4240919.0,6.3,6.8,6.3,6.7,-0.04,192.0
2018-10-15,2305,197076.0,1334109.0,6.7,6.92,6.7,6.75,0.05,86.0
2018-10-16,2305,179269.0,1216536.0,6.66,6.87,6.66,6.8,0.05,68.0
2018-10-17,2305,195108.0,1322715.0,6.95,6.95,6.7,6.78,-0.02,122.0
2018-10-18,2305,119999.0,817042.0,6.83,6.86,6.72,6.76,-0.02,54.0
2018-10-19,2305,207041.0,1359370.0,6.4,6.71,6.4,6.61,-0.15,92.0
2018-10-22,2305,305273.0,2006164.0,6.52,6.69,6.52,6.58,-0.03,99.0
2018-10-23,2305,174906.0,1143256.0,6.58,6.63,6.46,6.58,0.0,75.0
2018-10-24,2305,425181.0,2778039.0,6.53,6.7,6.46,6.59,0.01,99.0
2018-10-25,2305,636049.0,4009017.0,6.35,6.56,6.2,6.32,-0.27,135.0
2018-10-26,2305,497906.0,3128362.0,6.27,6.42,6.21,6.29,-0.03,109.0
2018-10-29,2305,2452518.0,14198055.0,6.22,6.32,5.67,5.67,-0.62,674.0
2018-10-30,2305,649453.0,3760009.0,5.84,5.84,5.71,5.78,0.11,322.0
2018-10-31,2305,563181.0,3345166.0,5.83,6.0,5.83,5.92,0.14,199.0
2018-11-01,2305,638548.0,3834114.0,5.96,6.08,5.94,6.02,0.1,188.0
2018-11-02,2305,738064.0,4560791.0,6.1,6.28,6.03,6.15,0.13,218.0
2018-11-05,2305,181150.0,1115566.0,6.11,6.19,6.11,6.16,0.01,73.0
2018-11-06,2305,257481.0,1586113.0,6.18,6.22,6.13,6.13,-0.03,58.0
2018-11-07,2305,447175.0,2754565.0,6.24,6.24,6.13,6.15,0.02,142.0
2018-11-08,2305,3678694.0,23445890.0,6.18,6.45,6.17,6.3,0.15,681.0
2018-11-09,2305,314543.0,1965295.0,6.31,6.35,6.2,6.22,-0.08,137.0
2018-11-12,2305,522394.0,3215516.0,6.11,6.32,6.1,6.16,-0.06,176.0
2018-11-13,2305,212395.0,1283915.0,6.03,6.09,6.01,6.06,-0.1,95.0
2018-11-14,2305,332000.0,2020250.0,6.06,6.15,6.05,6.06,0.0,144.0
2018-11-15,2305,423000.0,2609010.0,6.08,6.24,6.08,6.19,0.13,150.0
2018-11-16,2305,583265.0,3678423.0,6.25,6.37,6.23,6.23,0.04,171.0
2018-11-19,2305,204100.0,1278750.0,6.35,6.35,6.24,6.24,0.01,82.0
2018-11-20,2305,160622.0,1005760.0,6.23,6.3,6.21,6.26,0.02,67.0
2018-11-21,2305,188829.0,1178438.0,6.18,6.27,6.18,6.25,-0.01,53.0
2018-11-22,2305,110000.0,686460.0,6.3,6.3,6.2,6.2,-0.05,51.0
2018-11-23,2305,185687.0,1144755.0,6.17,6.24,6.11,6.14,-0.06,72.0
2018-11-26,2305,155176.0,967784.0,6.19,6.28,6.17,6.25,0.11,98.0
2018-11-27,2305,79726.0,496028.0,6.25,6.26,6.18,6.22,-0.03,42.0
2018-11-28,2305,257004.0,1616025.0,6.31,6.31,6.26,6.3,0.08,99.0
2018-11-29,2305,438368.0,2791137.0,6.35,6.43,6.33,6.34,0.04,136.0
2018-11-30,2305,266533.0,1700289.0,6.35,6.41,6.34,6.4,0.06,115.0
2018-12-03,2305,545649.0,3627002.0,6.69,6.7,6.52,6.64,0.24,200.0
2018-12-04,2305,473501.0,3176416.0,6.69,6.76,6.65,6.68,0.04,157.0
2018-12-05,2305,272265.0,1792173.0,6.51,6.62,6.51,6.58,-0.1,96.0
2018-12-06,2305,370000.0,2394400.0,6.64,6.64,6.4,6.41,-0.17,129.0
2018-12-07,2305,139523.0,894181.0,6.4,6.46,6.4,6.43,0.02,42.0
2018-12-10,2305,224543.0,1412793.0,6.31,6.35,6.28,6.28,-0.15,71.0
2018-12-11,2305,146503.0,922347.0,6.26,6.42,6.25,6.28,0.0,59.0
2018-12-12,2305,150500.0,955514.0,6.39,6.39,6.3,6.31,0.03,59.0
2018-12-13,2305,196304.0,1236816.0,6.35,6.35,6.21,6.34,0.03,58.0
2018-12-14,2305,128960.0,807739.0,6.3,6.3,6.24,6.26,-0.08,40.0
2018-12-17,2305,166816.0,1043479.0,6.15,6.3,6.15,6.22,-0.04,46.0
2018-12-18,2305,83870.0,518325.0,6.17,6.22,6.15,6.15,-0.07,54.0
2018-12-19,2305,159807.0,980501.0,6.2,6.24,6.11,6.11,-0.04,71.0
2018-12-20,2305,202741.0,1227666.0,6.07,6.1,6.03,6.03,-0.08,80.0
2018-12-21,2305,93137.0,563372.0,6.01,6.09,6.01,6.06,0.03,46.0
2018-12-22,2305,49000.0,297260.0,6.05,6.09,6.03,6.09,0.03,26.0
2018-12-24,2305,131443.0,796755.0,6.12,6.12,6.05,6.06,-0.03,53.0
2018-12-25,2305,162453.0,979137.0,6.01,6.06,6.0,6.05,-0.01,53.0
2018-12-26,2305,120295.0,727640.0,6.2,6.2,6.01,6.03,-0.02,50.0
2018-12-27,2305,139383.0,849729.0,6.1,6.14,6.04,6.05,0.02,72.0
2018-12-28,2305,691150.0,4217817.0,6.04,6.18,6.04,6.09,0.04,151.0
2019-01-02,2305,132269.0,801710.0,6.12,6.12,6.03,6.04,-0.05,53.0
2019-01-03,2305,127786.0,774071.0,6.07,6.1,6.04,6.1,0.06,50.0
2019-01-04,2305,66906.0,404085.0,6.1,6.12,6.03,6.05,-0.05,35.0
2019-01-07,2305,396090.0,2395890.0,6.06,6.1,6.02,6.06,0.01,103.0
2019-01-08,2305,231250.0,1393127.0,6.06,6.06,6.0,6.05,-0.01,67.0
2019-01-09,2305,267996.0,1616815.0,6.06,6.09,6.0,6.0,-0.05,91.0
2019-01-10,2305,152000.0,919530.0,6.05,6.1,6.0,6.03,0.03,67.0
2019-01-11,2305,255931.0,1545556.0,6.08,6.09,6.0,6.01,-0.02,87.0
2019-01-14,2305,1906053.0,11972289.0,6.02,6.5,6.02,6.45,0.44,622.0
2019-01-15,2305,509606.0,3244605.0,6.5,6.5,6.21,6.29,-0.16,212.0
2019-01-16,2305,368801.0,2310761.0,6.28,6.38,6.22,6.24,-0.05,138.0
2019-01-17,2305,144501.0,903245.0,6.27,6.32,6.2,6.2,-0.04,80.0
2019-01-18,2305,151624.0,949557.0,6.24,6.32,6.2,6.26,0.06,73.0
2019-01-21,2305,1061499.0,6798891.0,6.31,6.53,6.27,6.32,0.06,266.0
2019-01-22,2305,186449.0,1178317.0,6.33,6.38,6.27,6.27,-0.05,75.0
2019-01-23,2305,109000.0,684050.0,6.27,6.3,6.21,6.3,0.03,49.0
2019-01-24,2305,88684.0,557884.0,6.26,6.32,6.25,6.28,-0.02,35.0
2019-01-25,2305,556520.0,3518205.0,6.34,6.35,6.26,6.3,0.02,130.0
2019-01-28,2305,134671.0,844468.0,6.3,6.3,6.23,6.23,-0.07,69.0
2019-01-29,2305,141000.0,883930.0,6.3,6.3,6.23,6.26,0.03,61.0
2019-01-30,2305,156293.0,980322.0,6.31,6.31,6.23,6.26,0.0,48.0
2019-02-11,2305,225590.0,1410992.0,6.27,6.32,6.23,6.26,0.0,64.0
2019-02-12,2305,111931.0,704246.0,6.25,6.32,6.25,6.3,0.04,57.0
2019-02-13,2305,263266.0,1677552.0,6.32,6.43,6.32,6.41,0.11,95.0
2019-02-14,2305,188073.0,1202438.0,6.44,6.44,6.37,6.37,-0.04,65.0
2019-02-15,2305,336515.0,2151964.0,6.37,6.45,6.34,6.34,-0.03,84.0
2019-02-18,2305,667930.0,4299754.0,6.35,6.5,6.33,6.38,0.04,160.0
2019-02-19,2305,99000.0,631940.0,6.39,6.41,6.36,6.37,-0.01,34.0
2019-02-20,2305,269312.0,1720924.0,6.4,6.43,6.37,6.38,0.01,99.0
2019-02-21,2305,871589.0,5659350.0,6.41,6.55,6.4,6.49,0.11,218.0
2019-02-22,2305,1321736.0,8951238.0,6.5,6.98,6.49,6.92,0.43,527.0
2019-02-25,2305,596107.0,4036702.0,6.9,6.9,6.71,6.73,-0.19,201.0
2019-02-26,2305,310950.0,2119597.0,6.74,6.86,6.74,6.83,0.1,126.0
2019-02-27,2305,361380.0,2489279.0,6.85,6.95,6.84,6.84,0.01,132.0
2019-03-04,2305,211000.0,1449119.0,6.89,6.92,6.84,6.85,0.01,63.0
2019-03-05,2305,658449.0,4540776.0,6.87,6.97,6.75,6.75,-0.1,173.0
2019-03-06,2305,252085.0,1691539.0,6.75,6.8,6.64,6.7,-0.05,109.0
2019-03-07,2305,267577.0,1768320.0,6.7,6.74,6.52,6.53,-0.17,109.0
2019-03-08,2305,201101.0,1323911.0,6.56,6.65,6.53,6.6,0.07,66.0
2019-03-11,2305,127253.0,838593.0,6.63,6.63,6.55,6.62,0.02,50.0
2019-03-12,2305,343938.0,2334821.0,6.65,6.88,6.65,6.8,0.18,127.0
2019-03-13,2305,211442.0,1421509.0,6.77,6.78,6.7,6.7,-0.1,90.0
2019-03-14,2305,173071.0,1167555.0,6.72,6.78,6.72,6.76,0.06,61.0
2019-03-15,2305,803038.0,5595048.0,6.79,7.11,6.79,6.95,0.19,293.0
2019-03-18,2305,507496.0,3577118.0,7.06,7.1,6.96,7.0,0.05,190.0
2019-03-19,2305,231997.0,1640427.0,7.03,7.11,7.03,7.08,0.08,104.0
2019-03-20,2305,361470.0,2558997.0,7.09,7.15,7.0,7.03,-0.05,142.0
2019-03-21,2305,319097.0,2239715.0,7.03,7.06,7.0,7.01,-0.02,96.0
2019-03-22,2305,307785.0,2135706.0,7.04,7.04,6.85,6.87,-0.14,104.0
2019-03-25,2305,269665.0,1814950.0,6.81,6.81,6.69,6.75,-0.12,102.0
2019-03-26,2305,175644.0,1193184.0,6.76,6.85,6.76,6.76,0.01,72.0
2019-03-27,2305,145278.0,987820.0,6.79,6.82,6.77,6.77,0.01,51.0
2019-03-28,2305,202873.0,1366702.0,6.8,6.8,6.68,6.7,-0.07,74.0
2019-03-29,2305,125985.0,846349.0,6.74,6.81,6.7,6.7,0.0,57.0
2019-04-01,2305,307248.0,2065549.0,6.76,6.82,6.66,6.67,-0.03,89.0
2019-04-02,2305,156522.0,1040672.0,6.7,6.7,6.63,6.63,-0.04,65.0
2019-04-03,2305,207442.0,1365371.0,6.63,6.63,6.55,6.63,0.0,80.0
2019-04-08,2305,232971.0,1558260.0,6.66,6.79,6.64,6.68,0.05,91.0
2019-04-09,2305,180547.0,1205935.0,6.7,6.74,6.66,6.66,-0.02,76.0
2019-04-10,2305,101392.0,674184.0,6.72,6.72,6.62,6.65,-0.01,43.0
2019-04-11,2305,346595.0,2314188.0,6.69,6.72,6.65,6.7,0.05,102.0
2019-04-12,2305,1340863.0,9253655.0,6.72,7.08,6.7,6.88,0.18,415.0
2019-04-15,2305,826246.0,5818542.0,7.2,7.2,6.95,6.95,0.07,272.0
2019-04-16,2305,2067874.0,14587814.0,6.96,7.15,6.91,7.11,0.16,399.0
2019-04-17,2305,624022.0,4383652.0,7.1,7.13,6.96,7.0,-0.11,216.0
2019-04-18,2305,307499.0,2138662.0,7.0,7.05,6.89,6.89,-0.11,144.0
2019-04-19,2305,151298.0,1045311.0,6.9,6.97,6.88,6.94,0.05,63.0
2019-04-22,2305,172718.0,1194471.0,6.93,6.96,6.87,6.87,-0.07,59.0
2019-04-23,2305,89045.0,612204.0,6.86,6.97,6.85,6.9,0.03,44.0
2019-04-24,2305,143791.0,989379.0,6.93,6.93,6.85,6.85,-0.05,55.0
2019-04-25,2305,185893.0,1270310.0,6.81,6.87,6.81,6.83,-0.02,42.0
2019-04-26,2305,274901.0,1852186.0,6.83,6.83,6.69,6.73,-0.1,92.0
2019-04-29,2305,406639.0,2719056.0,6.73,6.76,6.67,6.68,-0.05,66.0
2019-04-30,2305,85106.0,571898.0,6.63,6.77,6.63,6.77,0.09,45.0
2019-05-02,2305,98778.0,668550.0,6.75,6.82,6.73,6.74,-0.03,42.0
2019-05-03,2305,75086.0,508005.0,6.83,6.83,6.72,6.74,0.0,32.0
2019-05-06,2305,153073.0,1013626.0,6.72,6.72,6.56,6.59,-0.15,75.0
2019-05-07,2305,106079.0,701525.0,6.61,6.65,6.6,6.6,0.01,56.0
2019-05-08,2305,204087.0,1345434.0,6.58,6.71,6.52,6.64,0.04,54.0
2019-05-09,2305,113301.0,746467.0,6.64,6.68,6.54,6.57,-0.07,43.0
2019-05-10,2305,265000.0,1738920.0,6.58,6.66,6.5,6.5,-0.07,84.0
2019-05-13,2305,227014.0,1427805.0,6.45,6.5,6.15,6.15,-0.35,101.0
2019-05-14,2305,278002.0,1702102.0,6.1,6.18,6.09,6.18,0.03,99.0
2019-05-15,2305,203434.0,1270730.0,6.18,6.32,6.18,6.22,0.04,97.0
2019-05-16,2305,238092.0,1476182.0,6.25,6.25,6.12,6.12,-0.1,76.0
2019-05-17,2305,323365.0,1985612.0,6.14,6.27,6.1,6.1,-0.02,79.0
2019-05-20,2305,277331.0,1688635.0,6.1,6.14,6.03,6.03,-0.07,61.0
2019-05-21,2305,337173.0,2029738.0,6.04,6.1,5.99,6.02,-0.01,108.0
2019-05-22,2305,250906.0,1512336.0,6.1,6.1,6.0,6.01,-0.01,71.0
2019-05-23,2305,111401.0,665246.0,6.05,6.05,5.95,6.0,-0.01,47.0
2019-05-24,2305,220857.0,1325142.0,5.93,6.05,5.93,6.04,0.04,68.0
2019-05-27,2305,179000.0,1071560.0,6.06,6.06,5.97,5.97,-0.07,54.0
2019-05-28,2305,324461.0,1933193.0,6.02,6.02,5.93,5.93,-0.04,90.0
2019-05-29,2305,228720.0,1361121.0,5.93,6.0,5.93,5.96,0.03,63.0
2019-05-30,2305,179957.0,1085927.0,5.99,6.08,5.99,6.05,0.09,86.0
2019-05-31,2305,103846.0,631919.0,6.06,6.1,6.05,6.08,0.03,46.0
2019-06-03,2305,170040.0,1021865.0,6.06,6.1,5.97,6.0,-0.08,76.0
2019-06-04,2305,108121.0,648206.0,6.0,6.02,5.97,5.99,-0.01,50.0
2019-06-05,2305,324630.0,1947936.0,6.03,6.08,5.98,5.98,-0.01,79.0
2019-06-06,2305,114261.0,684736.0,5.99,6.01,5.98,6.01,0.03,38.0
2019-06-10,2305,468003.0,2822426.0,6.05,6.05,6.0,6.01,0.0,95.0
2019-06-11,2305,186155.0,1120140.0,6.05,6.07,5.99,6.02,0.01,75.0
2019-06-12,2305,120835.0,724864.0,6.05,6.05,5.97,6.0,-0.02,48.0
2019-06-13,2305,659539.0,3842675.0,6.01,6.01,5.6,5.82,-0.18,169.0
2019-06-14,2305,204651.0,1205110.0,5.85,5.93,5.85,5.91,0.09,79.0
2019-06-17,2305,174000.0,1036530.0,5.91,6.0,5.91,5.97,0.06,72.0
2019-06-18,2305,79004.0,468343.0,5.97,5.97,5.91,5.92,-0.05,33.0
2019-06-19,2305,72423.0,430957.0,6.0,6.0,5.91,5.95,0.03,38.0
2019-06-20,2305,199263.0,1193873.0,5.96,6.01,5.96,6.0,0.05,78.0
2019-06-21,2305,172168.0,1033025.0,6.0,6.03,5.98,5.98,-0.02,75.0
2019-06-24,2305,265311.0,1585573.0,5.98,6.01,5.97,5.98,0.0,65.0
2019-06-25,2305,183241.0,1092470.0,6.0,6.0,5.93,5.94,-0.04,56.0
2019-06-26,2305,115683.0,683539.0,5.91,5.97,5.9,5.91,-0.03,31.0
2019-06-27,2305,157100.0,930549.0,5.92,5.97,5.91,5.92,0.01,39.0
2019-06-28,2305,202196.0,1195486.0,5.98,5.99,5.89,5.9,-0.02,52.0
2019-07-01,2305,88700.0,527174.0,5.93,5.97,5.93,5.94,0.04,34.0
2019-07-02,2305,72100.0,427693.0,5.94,5.95,5.92,5.93,-0.01,22.0
2019-07-03,2305,99436.0,588552.0,5.94,5.94,5.9,5.92,-0.01,30.0
2019-07-04,2305,210260.0,1242401.0,5.92,5.97,5.89,5.9,-0.02,75.0
2019-07-05,2305,67192.0,397269.0,5.91,5.93,5.89,5.91,0.01,30.0
2019-07-08,2305,256943.0,1545637.0,5.98,6.1,5.98,6.02,0.11,114.0
2019-07-09,2305,98760.0,590693.0,6.0,6.02,5.96,5.97,-0.05,41.0
2019-07-10,2305,139999.0,840591.0,5.95,6.05,5.95,6.01,0.04,61.0
2019-07-11,2305,101453.0,612301.0,6.07,6.07,6.02,6.04,0.03,50.0
2019-07-12,2305,133485.0,802187.0,6.05,6.05,5.99,6.0,-0.04,46.0
2019-07-15,2305,152154.0,916914.0,6.0,6.08,5.99,6.04,0.04,58.0
2019-07-16,2305,162243.0,979798.0,6.01,6.07,6.01,6.02,-0.02,53.0
2019-07-17,2305,134108.0,808914.0,6.04,6.07,6.02,6.02,0.0,61.0
2019-07-18,2305,669977.0,4139905.0,6.03,6.3,6.03,6.22,0.2,244.0
2019-07-19,2305,345530.0,2138337.0,6.24,6.26,6.13,6.15,-0.07,132.0
2019-07-22,2305,143019.0,881094.0,6.16,6.23,6.13,6.13,-0.02,67.0
2019-07-23,2305,139608.0,856533.0,6.2,6.2,6.12,6.18,0.05,58.0
2019-07-24,2305,194002.0,1189621.0,6.16,6.18,6.11,6.11,-0.07,72.0
2019-07-25,2305,212479.0,1302764.0,6.19,6.19,6.12,6.12,0.01,66.0
2019-07-26,2305,695015.0,4296858.0,6.12,6.24,6.11,6.19,0.07,144.0
2019-07-29,2305,142020.0,874398.0,6.26,6.26,6.11,6.12,-0.07,61.0
2019-07-30,2305,203342.0,1239466.0,6.12,6.13,6.06,6.06,-0.06,84.0
2019-07-31,2305,99317.0,600734.0,6.05,6.1,6.03,6.05,-0.01,49.0
2019-08-01,2305,67474.0,408362.0,6.04,6.08,6.03,6.07,0.02,26.0
2019-08-02,2305,126792.0,766122.0,6.03,6.09,6.02,6.02,-0.05,45.0
2019-08-05,2305,207125.0,1233937.0,6.02,6.06,5.91,5.91,-0.11,91.0
2019-08-06,2305,153630.0,900286.0,5.85,5.9,5.82,5.86,-0.05,57.0
2019-08-07,2305,190993.0,1122008.0,5.86,5.93,5.86,5.86,0.0,64.0
2019-08-08,2305,125697.0,746343.0,5.86,5.98,5.86,5.98,0.12,62.0
2019-08-12,2305,118477.0,700883.0,5.91,5.95,5.87,5.9,-0.08,37.0
2019-08-13,2305,159000.0,929200.0,5.86,5.88,5.82,5.86,-0.04,54.0
2019-08-14,2305,160000.0,941570.0,5.88,5.94,5.86,5.86,0.0,46.0
2019-08-15,2305,208301.0,1209105.0,5.81,5.85,5.79,5.81,-0.05,56.0
2019-08-16,2305,130895.0,768176.0,5.83,5.94,5.83,5.85,0.04,59.0
2019-08-19,2305,154593.0,912959.0,5.88,5.96,5.88,5.88,0.03,65.0
2019-08-20,2305,95338.0,563712.0,5.92,5.94,5.9,5.9,0.02,49.0
2019-08-21,2305,101403.0,600953.0,5.9,5.98,5.9,5.94,0.04,60.0
2019-08-22,2305,122038.0,729574.0,5.9,6.0,5.9,5.98,0.04,67.0
2019-08-23,2305,114000.0,679040.0,5.94,6.0,5.93,5.93,-0.05,35.0
2019-08-26,2305,49413.0,290487.0,5.93,5.93,5.85,5.89,-0.04,25.0
2019-08-27,2305,107744.0,634308.0,5.92,5.96,5.85,5.92,0.03,42.0
2019-08-28,2305,72959.0,429468.0,5.92,5.92,5.87,5.9,-0.02,31.0
2019-08-29,2305,124265.0,728594.0,5.9,5.9,5.86,5.86,-0.04,42.0
2019-08-30,2305,82698.0,486778.0,5.9,5.92,5.86,5.9,0.04,40.0
2019-09-02,2305,474468.0,2812712.0,5.9,5.97,5.87,5.97,0.07,141.0
2019-09-03,2305,136265.0,813630.0,6.01,6.01,5.94,5.96,-0.01,49.0
2019-09-04,2305,127620.0,763380.0,5.99,6.01,5.95,5.95,-0.01,64.0
2019-09-05,2305,112697.0,673123.0,5.99,6.02,5.95,5.95,0.0,51.0
2019-09-06,2305,361895.0,2183344.0,6.0,6.09,5.96,6.07,0.12,115.0
2019-09-09,2305,342490.0,2109073.0,6.27,6.27,6.07,6.17,0.1,145.0
2019-09-10,2305,93172.0,568111.0,6.14,6.16,6.05,6.13,-0.04,43.0
2019-09-11,2305,225515.0,1373734.0,6.13,6.15,6.07,6.08,-0.05,86.0
2019-09-12,2305,100996.0,614012.0,6.13,6.13,6.07,6.07,-0.01,48.0
2019-09-16,2305,298833.0,1799091.0,6.07,6.1,6.0,6.0,-0.07,98.0
2019-09-17,2305,109547.0,656120.0,5.98,6.02,5.98,5.98,-0.02,32.0
2019-09-18,2305,79731.0,480251.0,6.01,6.06,6.01,6.06,0.08,49.0
2019-09-19,2305,42383.0,256718.0,6.06,6.09,6.03,6.06,0.0,29.0
2019-09-20,2305,42302.0,254602.0,6.01,6.06,6.01,6.01,-0.05,21.0
2019-09-23,2305,101204.0,610464.0,6.03,6.05,6.01,6.05,0.04,48.0
2019-09-24,2305,151623.0,919948.0,6.08,6.09,6.05,6.07,0.02,62.0
2019-09-25,2305,2015491.0,12465699.0,6.07,6.27,6.02,6.24,0.17,389.0
2019-09-26,2305,1382495.0,8757202.0,6.27,6.5,6.23,6.25,0.01,500.0
2019-09-27,2305,321822.0,1984847.0,6.21,6.22,6.1,6.16,-0.09,124.0
2019-10-01,2305,163710.0,1003499.0,6.14,6.16,6.08,6.12,-0.04,56.0
