date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4806,32000.0,1994300.0,64.0,64.0,61.7,61.8,-1.0,28.0
2017-04-13,4806,14000.0,863100.0,62.4,62.4,61.3,61.3,-0.5,12.0
2017-04-14,4806,17000.0,1041800.0,60.5,61.7,60.5,61.3,0.0,15.0
2017-04-17,4806,28000.0,1705400.0,61.0,61.5,60.3,61.5,0.2,27.0
2017-04-18,4806,10000.0,611400.0,62.2,62.2,60.6,62.0,0.5,10.0
2017-04-19,4806,13000.0,806900.0,62.0,62.5,61.9,62.2,0.2,11.0
2017-04-20,4806,29000.0,1795300.0,62.0,62.2,61.3,62.2,0.0,18.0
2017-04-21,4806,23000.0,1420600.0,62.0,62.2,61.4,61.9,-0.3,19.0
2017-04-24,4806,17000.0,1046200.0,62.4,62.4,61.2,61.7,-0.2,15.0
2017-04-25,4806,78000.0,4892000.0,61.7,64.0,61.7,63.8,2.1,57.0
2017-04-26,4806,521389.0,35756396.0,63.8,70.1,63.8,70.1,6.3,298.0
2017-04-27,4806,238000.0,16208000.0,68.2,69.8,67.0,69.8,-0.3,178.0
2017-04-28,4806,41000.0,2845500.0,69.0,70.8,68.7,69.7,-0.1,39.0
2017-05-02,4806,67000.0,4563300.0,69.7,69.7,67.1,68.5,-1.2,58.0
2017-05-03,4806,79024.0,5327822.0,67.8,68.1,67.0,67.0,-1.5,48.0
2017-05-04,4806,98000.0,6614600.0,68.0,68.4,67.0,67.9,0.9,65.0
2017-05-05,4806,47000.0,3187400.0,68.0,68.6,67.2,68.6,0.7,41.0
2017-05-08,4806,24000.0,1615600.0,67.6,67.6,67.1,67.1,-1.5,23.0
2017-05-09,4806,57000.0,3756500.0,67.3,67.8,65.0,66.4,-0.7,38.0
2017-05-10,4806,84000.0,5444000.0,65.5,65.5,64.2,64.5,-1.9,65.0
2017-05-11,4806,136000.0,8467200.0,63.5,63.8,60.2,62.9,-1.6,94.0
2017-05-12,4806,126000.0,7730600.0,62.0,62.2,60.5,60.9,-2.0,82.0
2017-05-15,4806,50000.0,3027100.0,61.0,62.3,59.0,60.4,-0.5,45.0
2017-05-16,4806,62000.0,3700900.0,61.0,61.0,59.0,60.0,-0.4,48.0
2017-05-17,4806,65200.0,3832620.0,60.0,60.0,58.2,58.2,-1.8,49.0
2017-05-18,4806,64000.0,3623100.0,58.1,58.1,56.0,56.9,-1.3,59.0
2017-05-19,4806,57005.0,3241989.0,56.8,57.4,56.4,57.4,0.5,48.0
2017-05-22,4806,78000.0,4493500.0,57.5,58.5,56.0,58.0,0.6,55.0
2017-05-23,4806,79000.0,4574500.0,57.6,58.2,57.0,58.2,0.2,37.0
2017-05-24,4806,102000.0,5684400.0,58.1,58.3,54.8,54.9,-3.3,87.0
2017-05-25,4806,146100.0,8154350.0,54.9,57.0,54.9,56.0,1.1,113.0
2017-05-26,4806,100100.0,5572150.0,56.7,56.7,55.0,55.0,-1.0,75.0
2017-05-31,4806,93000.0,4982800.0,55.0,55.0,52.5,53.4,-1.6,66.0
2017-06-01,4806,210000.0,10776200.0,52.1,52.3,50.5,50.9,-2.5,118.0
2017-06-02,4806,165000.0,8428300.0,51.0,52.8,50.0,51.0,0.1,95.0
2017-06-03,4806,315009.0,16188164.0,51.8,52.4,50.5,51.1,0.1,120.0
2017-06-05,4806,276125.0,13915212.0,51.1,51.2,49.9,50.0,-1.1,165.0
2017-06-06,4806,650000.0,30891200.0,50.0,50.2,46.0,48.95,-1.05,478.0
2017-06-07,4806,188026.0,9068413.0,48.05,48.9,47.3,48.15,-0.8,151.0
2017-06-08,4806,168200.0,8254130.0,48.5,49.45,48.5,49.1,0.95,129.0
2017-06-09,4806,191000.0,9376800.0,49.5,49.55,48.0,49.35,0.25,138.0
2017-06-12,4806,124150.0,5973852.0,49.0,49.0,47.6,48.35,-1.0,90.0
2017-06-13,4806,76000.0,3657850.0,48.05,48.35,47.9,48.25,-0.1,67.0
2017-06-14,4806,70000.0,3311300.0,48.1,48.15,46.75,47.35,-0.9,51.0
2017-06-15,4806,85050.0,3970625.0,47.35,47.45,46.35,46.35,-1.0,68.0
2017-06-16,4806,275000.0,12834950.0,46.35,48.2,46.0,48.2,1.85,192.0
2017-06-19,4806,872800.0,44784600.0,48.6,53.0,48.6,53.0,4.8,574.0
2017-06-20,4806,1283100.0,71507550.0,55.7,57.3,54.1,55.7,2.7,841.0
2017-06-21,4806,487492.0,27259998.0,55.0,56.5,54.6,56.5,0.8,349.0
2017-06-22,4806,1111000.0,66957900.0,56.8,62.1,56.8,62.1,5.6,693.0
2017-06-23,4806,1220000.0,77659900.0,62.7,64.6,62.6,63.9,1.8,914.0
2017-06-26,4806,394267.0,24942614.0,62.8,65.0,62.1,65.0,1.1,311.0
2017-06-27,4806,606050.0,39511050.0,65.6,66.7,63.0,63.0,-2.0,448.0
2017-06-28,4806,368000.0,22700700.0,62.5,63.0,60.2,63.0,0.0,281.0
2017-06-29,4806,447048.0,28199009.0,63.1,64.8,62.0,62.5,-0.5,332.0
2017-06-30,4806,915057.0,51920406.0,53.7,58.0,53.5,58.0,0.0,497.0
2017-07-03,4806,1025900.0,64228318.0,59.5,63.8,59.3,63.5,5.5,627.0
2017-07-04,4806,1791960.0,117916500.0,64.0,68.7,62.0,64.9,1.4,1346.0
2017-07-05,4806,764520.0,50111920.0,65.5,66.7,64.2,65.5,0.6,570.0
2017-07-06,4806,1114600.0,75303460.0,66.0,68.8,65.5,67.9,2.4,744.0
2017-07-07,4806,2480535.0,176446385.0,68.7,73.9,68.5,71.0,3.1,1593.0
2017-07-10,4806,1433892.0,100837232.0,73.0,73.7,67.2,71.0,0.0,1055.0
2017-07-11,4806,1836354.0,137864246.0,71.0,78.1,70.8,78.1,7.1,1276.0
2017-07-12,4806,2869791.0,236029244.0,82.1,84.5,79.6,82.4,4.3,2150.0
2017-07-13,4806,1124486.0,89263607.0,82.4,82.4,77.5,78.1,-4.3,877.0
2017-07-14,4806,817070.0,65079513.0,79.6,80.9,78.5,79.4,1.3,624.0
2017-07-17,4806,1084570.0,82700404.0,78.9,78.9,74.0,74.0,-5.4,781.0
2017-07-18,4806,2128601.0,168163759.0,75.0,81.1,74.9,80.3,6.3,1549.0
2017-07-19,4806,1518000.0,123453400.0,81.6,83.5,78.6,79.0,-1.3,1062.0
2017-07-20,4806,860150.0,69287335.0,79.4,81.6,79.4,79.5,0.5,630.0
2017-07-21,4806,465010.0,36884420.0,80.4,80.4,78.0,80.0,0.5,334.0
2017-07-24,4806,266000.0,21119500.0,80.5,80.5,78.4,78.6,-1.4,207.0
2017-07-25,4806,567000.0,44034600.0,79.7,79.7,76.5,77.0,-1.6,419.0
2017-07-26,4806,660299.0,50865723.0,77.7,78.7,75.1,75.5,-1.5,455.0
2017-07-27,4806,580218.0,43153853.0,76.7,76.8,73.0,73.7,-1.8,419.0
2017-07-28,4806,868840.0,61369571.0,73.5,74.3,68.1,68.5,-5.2,631.0
2017-07-31,4806,997000.0,68274500.0,68.5,72.1,62.9,71.5,3.0,772.0
2017-08-01,4806,671000.0,46992100.0,71.5,72.7,68.6,69.0,-2.5,525.0
2017-08-02,4806,519011.0,34958675.0,69.0,69.1,66.0,67.4,-1.6,396.0
2017-08-03,4806,318012.0,21209418.0,67.4,68.1,66.0,66.2,-1.2,247.0
2017-08-04,4806,767085.0,49358210.0,67.0,67.9,62.0,64.2,-2.0,582.0
2017-08-07,4806,587300.0,36473200.0,64.2,64.9,60.5,61.6,-2.6,448.0
2017-08-08,4806,808232.0,48412501.0,60.5,61.8,58.8,58.8,-2.8,662.0
2017-08-09,4806,989306.0,59483378.0,57.5,62.5,57.0,59.8,1.0,745.0
2017-08-10,4806,691080.0,39721860.0,60.3,60.4,55.5,57.6,-2.2,524.0
2017-08-11,4806,385722.0,22243676.0,56.8,58.8,56.0,58.0,0.4,298.0
2017-08-14,4806,416015.0,23812276.0,58.0,58.8,56.0,58.8,0.8,310.0
2017-08-15,4806,1029406.0,63341028.0,59.0,63.7,59.0,63.3,4.5,820.0
2017-08-16,4806,1260866.0,81531387.0,64.0,66.0,63.5,63.9,0.6,876.0
2017-08-17,4806,526681.0,33034403.0,63.9,63.9,61.5,63.0,-0.9,416.0
2017-08-18,4806,291242.0,18264746.0,61.6,63.8,61.5,63.5,0.5,225.0
2017-08-21,4806,207326.0,13066140.0,62.6,63.8,62.2,63.0,-0.5,171.0
2017-08-22,4806,518537.0,33144110.0,63.0,65.5,62.1,65.4,2.4,421.0
2017-08-23,4806,595987.0,39077856.0,65.9,66.6,64.8,65.2,-0.2,465.0
2017-08-24,4806,532261.0,33997881.0,65.0,65.1,63.2,64.9,-0.3,406.0
2017-08-25,4806,417582.0,26625566.0,64.6,64.7,63.0,63.0,-1.9,337.0
2017-08-28,4806,316858.0,19905854.0,63.0,63.4,62.2,63.2,0.2,252.0
2017-08-29,4806,285900.0,17808829.0,63.0,63.0,62.0,62.0,-1.2,207.0
2017-08-30,4806,352820.0,21695966.0,62.0,62.5,61.1,61.5,-0.5,201.0
2017-08-31,4806,665770.0,39845360.0,61.5,61.5,59.1,59.5,-2.0,482.0
2017-09-01,4806,587246.0,35789625.0,59.5,62.4,59.4,62.2,2.7,477.0
2017-09-04,4806,500235.0,30737882.0,62.2,62.4,60.6,61.0,-1.2,310.0
2017-09-05,4806,2300311.0,148888270.0,61.5,66.6,61.5,65.8,4.8,1648.0
2017-09-06,4806,1931220.0,127140520.0,66.0,67.5,63.2,66.0,0.2,1455.0
2017-09-07,4806,1316225.0,87560000.0,66.6,68.0,64.0,64.0,-2.0,978.0
2017-09-08,4806,552680.0,35809760.0,64.7,65.5,64.2,64.8,0.8,431.0
2017-09-11,4806,1417126.0,89596049.0,62.1,65.6,61.2,64.1,-0.7,810.0
2017-09-12,4806,796460.0,50568458.0,63.5,65.3,62.5,62.5,-1.6,401.0
2017-09-13,4806,554070.0,34463340.0,62.6,62.9,61.5,62.0,-0.5,244.0
2017-09-14,4806,265381.0,16639298.0,62.4,63.5,62.2,62.5,0.5,173.0
2017-09-15,4806,218790.0,13551499.0,62.5,62.7,61.5,62.2,-0.3,156.0
2017-09-18,4806,720020.0,43839410.0,62.2,62.3,60.0,60.5,-1.7,281.0
2017-09-19,4806,254519.0,15487659.0,60.6,61.4,60.5,61.0,0.5,190.0
2017-09-20,4806,297001.0,18280460.0,61.8,62.4,60.8,60.8,-0.2,217.0
2017-09-21,4806,324332.0,19892950.0,60.8,62.4,60.1,62.4,1.6,230.0
2017-09-22,4806,248300.0,15261959.0,62.3,62.4,60.7,61.6,-0.8,195.0
2017-09-25,4806,318330.0,19153600.0,61.6,61.7,59.5,60.4,-1.2,251.0
2017-09-26,4806,498300.0,28823710.0,60.0,60.5,56.0,56.9,-3.5,375.0
2017-09-27,4806,300400.0,17262459.0,56.9,58.0,56.9,57.5,0.6,213.0
2017-09-28,4806,278330.0,16042774.0,57.7,58.3,56.7,58.2,0.7,207.0
2017-09-29,4806,251975.0,14523550.0,58.2,58.5,56.9,58.3,0.1,200.0
2017-09-30,4806,214587.0,12431546.0,58.3,58.5,57.4,58.4,0.1,171.0
2017-10-02,4806,176709.0,10208179.0,58.4,58.4,57.6,57.8,-0.6,159.0
2017-10-03,4806,259080.0,14934499.0,57.9,58.2,56.9,58.0,0.2,198.0
2017-10-05,4806,271840.0,15559880.0,57.7,58.1,57.0,57.0,-1.0,153.0
2017-10-06,4806,313000.0,17721000.0,57.1,57.3,56.0,57.3,0.3,196.0
2017-10-11,4806,145080.0,8318260.0,57.8,57.8,56.8,57.5,0.2,118.0
2017-10-12,4806,209119.0,11959183.0,57.5,57.9,56.7,57.4,-0.1,154.0
2017-10-13,4806,196055.0,11165151.0,57.2,57.3,56.7,57.3,-0.1,132.0
2017-10-16,4806,273168.0,15570576.0,57.2,57.4,56.8,57.0,-0.3,127.0
2017-10-17,4806,741587.0,41870915.0,56.4,57.7,56.0,57.5,0.5,240.0
2017-10-18,4806,884260.0,53384688.0,58.1,61.9,58.1,61.8,4.3,686.0
2017-10-19,4806,364360.0,22287272.0,62.0,62.1,60.5,60.5,-1.3,282.0
2017-10-20,4806,164475.0,9904680.0,60.3,60.9,59.4,60.9,0.4,132.0
2017-10-23,4806,278308.0,16853533.0,61.0,61.0,60.0,60.9,0.0,126.0
2017-10-24,4806,821378.0,50868983.0,61.1,63.1,61.1,62.1,1.2,474.0
2017-10-25,4806,350720.0,21677648.0,62.6,63.0,60.7,61.2,-0.9,240.0
2017-10-26,4806,172900.0,10450030.0,61.2,61.2,60.0,60.0,-1.2,132.0
2017-10-27,4806,307560.0,18278832.0,60.0,60.5,58.0,60.1,0.1,218.0
2017-10-30,4806,279095.0,16624437.0,60.0,60.3,58.8,60.3,0.2,180.0
2017-10-31,4806,673900.0,40648900.0,60.3,60.5,59.5,60.5,0.2,144.0
2017-11-01,4806,229200.0,13712600.0,60.4,60.4,59.4,59.8,-0.7,142.0
2017-11-02,4806,705025.0,42202197.0,59.9,60.0,59.3,60.0,0.2,139.0
2017-11-03,4806,510157.0,31297677.0,60.5,62.5,60.5,60.5,0.5,398.0
2017-11-06,4806,236260.0,14352912.0,60.5,61.2,60.2,61.2,0.7,178.0
2017-11-07,4806,191072.0,11676377.0,61.3,61.5,60.7,61.2,0.0,145.0
2017-11-08,4806,358760.0,21750479.0,61.2,61.2,60.3,60.6,-0.6,185.0
2017-11-09,4806,503900.0,30652049.0,60.7,61.8,59.5,60.7,0.1,353.0
2017-11-10,4806,201000.0,12202000.0,60.7,61.1,60.1,61.1,0.4,151.0
2017-11-13,4806,602380.0,35560758.0,60.1,60.1,57.8,59.2,-1.9,373.0
2017-11-14,4806,437720.0,25332599.0,58.6,59.0,57.2,57.9,-1.3,275.0
2017-11-15,4806,814080.0,45991799.0,57.0,58.0,55.8,58.0,0.1,422.0
2017-11-16,4806,1223270.0,69125554.0,57.6,57.7,56.1,56.3,-1.7,394.0
2017-11-17,4806,621300.0,34656349.0,56.4,56.9,55.3,55.3,-1.0,347.0
2017-11-20,4806,300000.0,16387400.0,55.3,55.5,53.9,55.5,0.2,209.0
2017-11-21,4806,276180.0,15571760.0,55.5,57.0,55.0,56.6,1.1,179.0
2017-11-22,4806,168450.0,9455388.0,56.6,56.6,55.7,56.2,-0.4,120.0
2017-11-23,4806,146720.0,8194320.0,56.2,56.3,55.5,56.0,-0.2,111.0
2017-11-24,4806,95887.0,5346228.0,56.0,56.0,55.5,55.6,-0.4,79.0
2017-11-27,4806,255002.0,13940422.0,55.6,55.8,54.1,54.1,-1.5,187.0
2017-11-28,4806,541731.0,28539268.0,54.0,54.0,51.2,52.9,-1.2,393.0
2017-11-29,4806,236150.0,12304800.0,52.4,52.7,51.8,52.0,-0.9,163.0
2017-11-30,4806,254180.0,13117052.0,51.9,52.0,51.3,51.8,-0.2,160.0
2017-12-01,4806,290900.0,15091090.0,51.9,52.5,51.4,52.5,0.7,165.0
2017-12-04,4806,270240.0,14271646.0,52.2,54.5,51.6,54.3,1.8,167.0
2017-12-05,4806,613806.0,31343538.0,53.7,53.8,48.9,49.8,-4.5,333.0
2017-12-06,4806,634906.0,30247521.0,49.4,50.2,46.9,46.95,-2.85,390.0
2017-12-07,4806,706180.0,31238820.0,47.0,47.0,42.55,42.55,-4.4,439.0
2017-12-08,4806,594766.0,25599225.0,42.8,44.95,42.1,43.05,0.5,410.0
2017-12-11,4806,932222.0,37735545.0,43.45,43.45,39.8,39.8,-3.25,680.0
2017-12-12,4806,1045397.0,41261308.0,39.8,40.0,38.95,40.0,0.2,703.0
2017-12-13,4806,579900.0,23336210.0,40.25,40.65,39.8,40.05,0.05,320.0
2017-12-14,4806,995320.0,39854346.0,39.9,40.5,39.8,40.2,0.15,363.0
2017-12-15,4806,897179.0,36025211.0,40.05,40.6,39.85,40.3,0.1,273.0
2017-12-18,4806,573700.0,23264243.0,40.15,40.95,40.0,40.65,0.35,329.0
2017-12-19,4806,326460.0,13307910.0,40.75,41.05,40.5,40.6,-0.05,206.0
2017-12-20,4806,685788.0,28071880.0,40.65,41.4,40.65,41.35,0.75,236.0
2017-12-21,4806,2500340.0,111026893.0,41.95,45.45,41.9,44.3,2.95,850.0
2017-12-22,4806,523660.0,22617878.0,44.2,44.2,42.5,43.4,-0.9,343.0
2017-12-25,4806,323060.0,13829468.0,44.0,44.0,42.5,43.35,-0.05,189.0
2017-12-26,4806,213000.0,9116500.0,43.35,43.6,42.6,42.85,-0.5,121.0
2017-12-27,4806,72318.0,3098224.0,43.3,43.3,42.6,42.85,0.0,48.0
2017-12-28,4806,315510.0,13711392.0,43.7,44.55,42.85,44.55,1.7,180.0
2017-12-29,4806,754910.0,34175800.0,45.0,45.95,44.7,45.5,0.95,304.0
2018-01-02,4806,362000.0,16435000.0,45.5,46.95,44.35,44.55,-0.95,182.0
2018-01-03,4806,324000.0,14281850.0,44.6,44.7,43.75,44.1,-0.45,178.0
2018-01-04,4806,533180.0,23433734.0,44.1,44.35,43.5,43.5,-0.6,164.0
2018-01-05,4806,213001.0,9207342.0,43.6,44.0,42.95,42.95,-0.55,116.0
2018-01-08,4806,286360.0,12186074.0,42.95,42.95,42.4,42.4,-0.55,136.0
2018-01-09,4806,274640.0,11703406.0,42.4,42.95,42.35,42.5,0.1,92.0
2018-01-10,4806,711070.0,30179285.0,42.5,42.55,42.05,42.25,-0.25,133.0
2018-01-11,4806,951527.0,39639328.0,42.2,42.2,41.35,41.75,-0.5,167.0
2018-01-12,4806,141000.0,5829200.0,41.2,41.7,41.05,41.3,-0.45,85.0
2018-01-15,4806,328945.0,13306146.0,41.25,41.3,40.15,40.3,-1.0,163.0
2018-01-16,4806,176024.0,7072867.0,40.3,40.3,40.0,40.15,-0.15,84.0
2018-01-17,4806,198640.0,7954200.0,40.0,40.3,39.75,40.1,-0.05,101.0
2018-01-18,4806,173540.0,7068666.0,40.2,41.05,40.2,40.65,0.55,104.0
2018-01-19,4806,666360.0,27407954.0,40.65,42.3,40.65,41.65,1.0,231.0
2018-01-22,4806,154000.0,6449500.0,41.9,42.2,41.4,41.5,-0.15,97.0
2018-01-23,4806,73250.0,3007050.0,41.5,41.5,40.8,41.1,-0.4,62.0
2018-01-24,4806,33540.0,1373670.0,41.1,41.15,40.7,40.8,-0.3,28.0
2018-01-25,4806,82360.0,3340294.0,40.8,40.8,40.4,40.4,-0.4,60.0
2018-01-26,4806,349000.0,13756500.0,39.4,40.4,39.1,40.15,-0.25,204.0
2018-01-29,4806,108430.0,4305899.0,40.15,40.15,39.5,39.95,-0.2,60.0
2018-01-30,4806,58000.0,2305850.0,39.95,40.0,39.35,40.0,0.05,48.0
2018-01-31,4806,498000.0,19828800.0,39.6,40.45,39.3,40.15,0.15,123.0
2018-02-01,4806,75000.0,2977700.0,40.1,40.1,39.5,39.5,-0.65,52.0
2018-02-02,4806,59120.0,2340064.0,39.55,39.7,39.45,39.7,0.2,47.0
2018-02-05,4806,92083.0,3673803.0,39.4,40.25,39.2,40.15,0.45,68.0
2018-02-06,4806,594000.0,23024650.0,39.75,40.0,37.5,39.85,-0.3,231.0
2018-02-07,4806,451180.0,17850323.0,39.9,40.0,39.15,39.85,0.0,93.0
2018-02-08,4806,283000.0,11259100.0,39.8,39.85,39.3,39.85,0.0,52.0
2018-02-09,4806,114720.0,4544546.0,39.0,39.9,38.7,39.85,0.0,77.0
2018-02-12,4806,698050.0,28145495.0,39.5,40.5,39.3,40.5,0.65,168.0
2018-02-21,4806,821000.0,33883150.0,39.5,42.65,39.4,41.45,0.95,414.0
2018-02-22,4806,256000.0,10568650.0,41.45,41.65,40.9,41.15,-0.3,184.0
2018-02-23,4806,436180.0,17632296.0,41.15,41.2,39.65,39.7,-1.45,241.0
2018-02-26,4806,224360.0,8742540.0,39.0,39.6,38.65,39.0,-0.7,143.0
2018-02-27,4806,1866260.0,74258444.0,38.85,42.0,38.1,39.6,0.6,572.0
2018-03-01,4806,1200361.0,48999863.0,39.9,41.5,39.9,41.1,1.5,715.0
2018-03-02,4806,729357.0,30407479.0,40.85,42.8,40.55,42.3,1.2,390.0
2018-03-05,4806,668417.0,28577893.0,42.3,43.6,41.9,42.65,0.35,379.0
2018-03-06,4806,496000.0,21158750.0,42.7,43.25,42.25,42.7,0.05,287.0
2018-03-07,4806,396100.0,16886410.0,42.0,43.1,42.0,42.65,-0.05,210.0
2018-03-08,4806,393320.0,16454212.0,42.6,42.6,41.45,41.8,-0.85,245.0
2018-03-09,4806,592410.0,24410096.0,41.85,41.85,41.05,41.1,-0.7,229.0
2018-03-12,4806,376360.0,15631018.0,41.15,41.8,41.15,41.55,0.45,122.0
2018-03-13,4806,539676.0,23100165.0,42.0,43.3,42.0,42.75,1.2,339.0
2018-03-14,4806,350440.0,14971232.0,42.9,42.95,42.55,42.65,-0.1,165.0
2018-03-15,4806,445130.0,19276054.0,42.65,43.75,42.65,43.5,0.85,247.0
2018-03-16,4806,354720.0,15418810.0,43.75,43.75,43.25,43.3,-0.2,178.0
2018-03-19,4806,312000.0,13502800.0,43.5,43.55,43.1,43.45,0.15,97.0
2018-03-20,4806,329000.0,14221550.0,43.3,43.45,43.1,43.1,-0.35,125.0
2018-03-21,4806,235000.0,10119750.0,43.5,43.5,42.9,42.9,-0.2,81.0
2018-03-22,4806,300550.0,12792910.0,42.9,43.0,42.3,42.3,-0.6,102.0
2018-03-23,4806,178095.0,7460440.0,41.6,42.15,41.6,42.0,-0.3,79.0
2018-03-26,4806,1259180.0,53028419.0,42.45,42.5,41.5,42.25,0.25,159.0
2018-03-27,4806,1920057.0,87150045.0,43.0,46.45,42.75,45.75,3.5,937.0
2018-03-28,4806,1236940.0,57412081.0,45.7,48.0,45.3,48.0,2.25,803.0
2018-03-29,4806,2999620.0,145403997.0,47.55,49.0,47.15,47.85,-0.15,1038.0
2018-03-30,4806,1999572.0,98218406.0,47.3,49.85,47.3,49.6,1.75,593.0
2018-03-31,4806,4910658.0,245721157.0,49.8,50.6,48.35,48.8,-0.8,1002.0
2018-04-02,4806,2596300.0,124174185.0,47.55,49.0,47.0,47.45,-1.35,607.0
2018-04-03,4806,2406000.0,114871350.0,47.4,48.0,46.25,47.7,0.25,336.0
2018-04-09,4806,1263293.0,58728867.0,47.15,48.0,44.6,44.6,-3.1,371.0
2018-04-10,4806,1605602.0,72940441.0,44.65,45.85,44.6,45.5,0.9,408.0
2018-04-11,4806,837000.0,38708900.0,45.5,46.65,45.35,46.4,0.9,188.0
2018-04-12,4806,1164080.0,54240708.0,46.4,47.0,45.85,46.35,-0.05,222.0
2018-04-13,4806,361360.0,16609471.0,46.35,46.95,45.55,45.55,-0.8,127.0
2018-04-16,4806,675180.0,30733595.0,46.0,46.0,45.0,45.0,-0.55,98.0
2018-04-17,4806,616000.0,27562900.0,45.3,45.55,44.65,44.8,-0.2,176.0
2018-04-18,4806,972000.0,44241250.0,44.95,46.45,44.45,44.9,0.1,184.0
2018-04-19,4806,1134000.0,51618600.0,44.9,45.75,44.6,45.35,0.45,204.0
2018-04-20,4806,1248000.0,56950100.0,45.5,45.95,44.6,45.5,0.15,245.0
2018-04-23,4806,4943160.0,210611928.0,41.0,45.3,41.0,44.4,-1.1,1289.0
2018-04-24,4806,2413987.0,108338481.0,44.25,45.25,42.7,44.4,0.0,402.0
2018-04-25,4806,637385.0,28030809.0,43.55,44.2,43.35,43.65,-0.75,192.0
2018-04-26,4806,1134967.0,49279684.0,43.7,43.7,42.3,43.25,-0.4,238.0
2018-04-27,4806,945520.0,40715063.0,42.55,43.35,42.5,42.65,-0.6,206.0
2018-04-30,4806,941880.0,40863823.0,42.65,44.5,42.35,42.65,0.0,113.0
2018-05-02,4806,1019960.0,43092642.0,42.65,42.95,40.5,40.5,-2.15,264.0
2018-05-03,4806,829260.0,34410688.0,40.3,42.3,40.2,41.65,1.15,190.0
2018-05-04,4806,885832.0,36702278.0,41.0,41.6,40.6,41.5,-0.15,157.0
2018-05-07,4806,691091.0,28128908.0,41.8,41.8,40.3,40.3,-1.2,171.0
2018-05-08,4806,558000.0,22448500.0,40.3,40.5,39.85,39.85,-0.45,129.0
2018-05-09,4806,270760.0,10939310.0,39.8,40.85,39.8,40.1,0.25,94.0
2018-05-10,4806,365980.0,14536815.0,40.1,40.15,39.1,39.5,-0.6,136.0
2018-05-11,4806,501250.0,19243849.0,38.3,39.15,38.0,38.4,-1.1,207.0
2018-05-14,4806,684390.0,25817759.0,37.5,38.45,36.65,38.4,0.0,346.0
2018-05-15,4806,663630.0,24852260.0,38.4,38.4,37.05,37.2,-1.2,208.0
2018-05-16,4806,5521680.0,188074262.0,33.5,36.75,33.5,34.5,-2.7,866.0
2018-05-17,4806,4441752.0,148814347.0,31.85,33.9,31.05,31.05,-3.45,476.0
2018-05-18,4806,60062.0,1678731.0,27.95,27.95,27.95,27.95,-3.1,26.0
2018-05-21,4806,10004.0,252100.0,25.2,25.2,25.2,25.2,-2.75,10.0
2018-05-22,4806,1000.0,22700.0,22.7,22.7,22.7,22.7,-2.5,1.0
2018-05-23,4806,11000.0,224950.0,20.45,20.45,20.45,20.45,-2.25,3.0
2018-05-24,4806,2000.0,36900.0,18.45,18.45,18.45,18.45,-2.0,2.0
2018-05-25,4806,71060.0,1183149.0,16.65,16.65,16.65,16.65,-1.8,21.0
2018-05-28,4806,43000.0,645000.0,15.0,15.0,15.0,15.0,-1.65,12.0
2018-05-29,4806,6722446.0,92214158.0,13.5,16.5,13.5,16.5,1.5,440.0
2018-05-30,4806,2956195.0,46291189.0,15.0,17.85,15.0,16.05,-0.45,561.0
2018-05-31,4806,1483631.0,22674592.0,16.45,16.45,14.55,14.95,-1.1,298.0
2018-06-01,4806,1698490.0,23192162.0,13.5,14.95,13.5,14.95,0.0,362.0
2018-06-04,4806,230360.0,3387051.0,14.25,14.95,14.15,14.9,-0.05,103.0
2018-06-05,4806,392100.0,5364970.0,13.55,14.1,13.45,14.1,-0.8,126.0
2018-06-06,4806,160000.0,2231700.0,13.45,14.2,13.45,14.2,0.1,62.0
2018-06-07,4806,271910.0,4165746.0,13.8,15.6,13.8,15.6,1.4,122.0
2018-06-08,4806,636365.0,10845459.0,17.15,17.15,16.35,17.15,1.55,302.0
2018-06-11,4806,244518.0,4006580.0,17.15,17.15,15.45,15.45,-1.7,102.0
2018-06-12,4806,130360.0,1983636.0,15.4,15.55,14.4,15.5,0.05,65.0
2018-06-13,4806,88000.0,1365250.0,15.5,15.6,15.35,15.6,0.1,29.0
2018-06-14,4806,222033.0,3548856.0,15.6,17.05,15.5,15.5,-0.1,109.0
2018-06-15,4806,99025.0,1517985.0,15.5,15.6,15.0,15.5,0.0,49.0
2018-06-19,4806,53007.0,788206.0,15.0,15.35,14.5,15.35,-0.15,33.0
2018-06-20,4806,61029.0,893546.0,14.7,14.95,14.3,14.8,-0.55,35.0
2018-06-21,4806,69122.0,1013254.0,14.8,14.8,14.5,14.8,0.0,41.0
2018-06-22,4806,88480.0,1325875.0,14.8,15.4,14.8,15.4,0.6,40.0
2018-06-25,4806,16900.0,258179.0,15.2,15.5,15.1,15.5,0.1,16.0
2018-06-26,4806,45000.0,675050.0,15.5,15.5,14.85,15.45,-0.05,22.0
2018-06-27,4806,54153.0,828475.0,15.4,15.5,14.9,15.2,-0.25,24.0
2018-06-28,4806,22000.0,329800.0,15.05,15.15,14.9,15.15,-0.05,12.0
2018-06-29,4806,93000.0,1367050.0,14.85,15.0,14.5,15.0,-0.15,34.0
2018-07-02,4806,4000.0,58450.0,14.5,14.95,14.5,14.5,-0.5,4.0
2018-07-03,4806,43494.0,624243.0,14.5,14.9,14.0,14.45,-0.05,21.0
2018-07-04,4806,45200.0,635200.0,14.0,14.45,13.7,14.3,-0.15,29.0
