date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6609,55000.0,1231300.0,22.45,22.5,22.35,22.35,-0.15,27.0
2017-04-14,6609,108000.0,2374950.0,22.35,22.35,21.75,21.75,-0.6,67.0
2017-04-17,6609,16205.0,352727.0,21.75,21.9,21.65,21.65,-0.1,13.0
2017-04-18,6609,37010.0,815318.0,22.2,22.25,21.85,21.95,0.3,21.0
2017-04-19,6609,17010.0,373918.0,22.2,22.4,21.8,21.9,-0.05,14.0
2017-04-20,6609,48137.0,1048327.0,21.8,22.1,21.7,22.1,0.2,24.0
2017-04-21,6609,10050.0,219695.0,21.9,21.95,21.75,21.9,-0.2,11.0
2017-04-24,6609,15000.0,326650.0,21.9,22.05,21.7,22.05,0.15,10.0
2017-04-25,6609,23165.0,508970.0,21.8,22.05,21.8,21.95,-0.1,16.0
2017-04-26,6609,13000.0,286550.0,21.95,22.2,21.95,22.2,0.25,12.0
2017-04-27,6609,60000.0,1320200.0,22.0,22.1,21.95,21.95,-0.25,21.0
2017-04-28,6609,23003.0,504513.0,21.95,21.95,21.9,21.9,-0.05,18.0
2017-05-02,6609,51000.0,1123050.0,21.9,22.2,21.9,22.1,0.2,27.0
2017-05-03,6609,24060.0,529720.0,22.0,22.1,21.8,21.95,-0.15,13.0
2017-05-04,6609,317000.0,7247750.0,22.1,23.3,22.1,22.9,0.95,202.0
2017-05-05,6609,71000.0,1624050.0,23.1,23.1,22.65,22.9,0.0,39.0
2017-05-08,6609,67000.0,1512450.0,22.95,22.95,22.45,22.45,-0.45,37.0
2017-05-09,6609,39000.0,863150.0,22.45,22.45,22.0,22.35,-0.1,26.0
2017-05-10,6609,144000.0,3153500.0,22.35,22.35,21.7,21.8,-0.55,87.0
2017-05-11,6609,1373506.0,32739968.0,22.7,23.95,22.7,23.95,2.15,571.0
2017-05-12,6609,2929803.0,72940992.0,24.1,25.6,23.95,25.6,1.65,1661.0
2017-05-15,6609,2270859.0,59282718.0,26.1,26.85,25.2,25.6,0.0,1246.0
2017-05-16,6609,1601031.0,39153450.0,25.05,25.05,24.1,24.35,-1.25,760.0
2017-05-17,6609,669000.0,16441750.0,24.6,25.3,24.0,24.0,-0.35,429.0
2017-05-18,6609,277000.0,6591750.0,23.8,24.0,23.3,24.0,0.0,179.0
2017-05-19,6609,232140.0,5575403.0,24.5,24.5,23.75,23.75,-0.25,157.0
2017-05-22,6609,240434.0,5662661.0,23.75,23.8,23.3,23.45,-0.3,139.0
2017-05-23,6609,304441.0,7128236.0,23.5,23.7,23.15,23.2,-0.25,159.0
2017-05-24,6609,345007.0,8241518.0,23.2,24.15,23.2,24.0,0.8,242.0
2017-05-25,6609,257640.0,6239489.0,24.5,24.5,23.6,23.65,-0.35,175.0
2017-05-26,6609,377155.0,9174384.0,23.7,24.55,23.7,24.2,0.55,223.0
2017-05-31,6609,864557.0,21454001.0,24.7,25.3,24.2,24.6,0.4,452.0
2017-06-01,6609,282178.0,6990777.0,25.0,25.2,24.45,24.45,-0.15,179.0
2017-06-02,6609,189650.0,4651056.0,24.55,24.9,24.3,24.35,-0.1,127.0
2017-06-03,6609,243682.0,5868056.0,24.5,24.5,23.9,23.9,-0.45,137.0
2017-06-05,6609,297000.0,7096550.0,24.15,24.4,23.6,23.6,-0.3,176.0
2017-06-06,6609,171497.0,4060329.0,23.85,23.85,23.5,23.5,-0.1,124.0
2017-06-07,6609,150005.0,3554770.0,23.35,24.0,23.35,24.0,0.5,99.0
2017-06-08,6609,101248.0,2435426.0,24.0,24.35,23.85,23.9,-0.1,75.0
2017-06-09,6609,135100.0,3189925.0,23.9,23.9,23.5,23.55,-0.35,75.0
2017-06-12,6609,108000.0,2507850.0,23.55,23.55,23.05,23.2,-0.35,68.0
2017-06-13,6609,66000.0,1537400.0,23.2,23.5,23.2,23.2,0.0,52.0
2017-06-14,6609,124076.0,2856590.0,23.2,23.3,22.85,22.9,-0.3,67.0
2017-06-15,6609,82404.0,1879980.0,22.8,23.0,22.7,22.7,-0.2,57.0
2017-06-16,6609,355050.0,8339259.0,22.8,23.9,22.8,23.25,0.55,192.0
2017-06-19,6609,208142.0,4980341.0,24.0,24.1,23.75,23.9,0.65,117.0
2017-06-20,6609,202000.0,4785100.0,24.1,24.1,23.4,23.45,-0.45,101.0
2017-06-21,6609,45150.0,1060281.0,23.25,23.55,23.25,23.55,0.1,33.0
2017-06-22,6609,47055.0,1114153.0,23.65,23.75,23.6,23.75,0.2,33.0
2017-06-23,6609,75500.0,1787099.0,23.95,23.95,23.45,23.45,-0.3,53.0
2017-06-26,6609,31100.0,729440.0,23.45,23.6,23.35,23.4,-0.05,27.0
2017-06-27,6609,188271.0,4493745.0,23.4,24.25,23.3,23.75,0.35,149.0
2017-06-28,6609,75000.0,1767500.0,23.75,23.75,23.4,23.6,-0.15,46.0
2017-06-29,6609,113030.0,2699058.0,23.8,24.1,23.6,23.7,0.1,86.0
2017-06-30,6609,74000.0,1744600.0,23.6,23.7,23.45,23.7,0.0,47.0
2017-07-03,6609,56000.0,1316750.0,23.7,23.7,23.4,23.5,-0.2,35.0
2017-07-04,6609,65027.0,1534089.0,23.5,23.75,23.5,23.65,0.15,41.0
2017-07-05,6609,170240.0,4066734.0,23.7,24.2,23.55,24.2,0.55,83.0
2017-07-06,6609,165140.0,4013174.0,24.35,24.75,24.0,24.1,-0.1,102.0
2017-07-07,6609,69000.0,1654700.0,24.45,24.45,23.8,24.0,-0.1,40.0
2017-07-10,6609,100000.0,2394000.0,24.0,24.2,23.65,24.0,0.0,53.0
2017-07-11,6609,81000.0,1948850.0,24.1,24.3,23.8,23.8,-0.2,49.0
2017-07-12,6609,135020.0,3236032.0,23.8,24.2,23.7,24.2,0.4,62.0
2017-07-13,6609,130000.0,3146800.0,24.45,24.5,24.0,24.25,0.05,60.0
2017-07-14,6609,81100.0,1952169.0,24.15,24.4,24.0,24.0,-0.25,41.0
2017-07-17,6609,230060.0,5528690.0,24.05,24.2,23.8,24.0,0.0,99.0
2017-07-18,6609,139100.0,3245190.0,23.4,23.45,23.2,23.35,0.0,56.0
2017-07-19,6609,113000.0,2622750.0,23.3,23.3,23.1,23.1,-0.25,68.0
2017-07-20,6609,74014.0,1705874.0,23.05,23.2,23.0,23.2,0.1,44.0
2017-07-21,6609,35000.0,810000.0,23.2,23.2,23.05,23.2,0.0,25.0
2017-07-24,6609,26600.0,614239.0,23.0,23.2,22.95,23.2,0.0,24.0
2017-07-25,6609,78000.0,1795300.0,23.05,23.1,22.95,23.0,-0.2,35.0
2017-07-26,6609,29000.0,670800.0,23.1,23.2,23.1,23.2,0.2,18.0
2017-07-27,6609,73700.0,1703400.0,23.25,23.3,23.0,23.15,-0.05,42.0
2017-07-28,6609,46000.0,1058600.0,23.15,23.15,22.95,23.1,-0.05,24.0
2017-07-31,6609,47000.0,1081050.0,22.9,23.1,22.9,23.1,0.0,28.0
2017-08-01,6609,113598.0,2591984.0,23.0,23.0,22.7,22.9,-0.2,62.0
2017-08-02,6609,47000.0,1087850.0,23.1,23.35,22.95,23.35,0.45,31.0
2017-08-03,6609,100500.0,2305150.0,23.4,23.4,22.8,23.2,-0.15,51.0
2017-08-04,6609,110060.0,2516074.0,23.2,23.2,22.8,23.0,-0.2,63.0
2017-08-07,6609,91227.0,2091398.0,23.15,23.15,22.85,23.0,0.0,52.0
2017-08-08,6609,202000.0,4607200.0,22.9,22.9,22.65,22.9,-0.1,77.0
2017-08-09,6609,226425.0,5106104.0,22.8,22.8,22.35,22.75,-0.15,113.0
2017-08-10,6609,154500.0,3450500.0,22.55,22.55,22.1,22.2,-0.55,96.0
2017-08-11,6609,233420.0,5011766.0,21.9,21.9,21.2,21.5,-0.7,132.0
2017-08-14,6609,144200.0,3066420.0,21.5,21.5,21.0,21.2,-0.3,78.0
2017-08-15,6609,120168.0,2564661.0,21.4,21.7,21.2,21.3,0.1,52.0
2017-08-16,6609,72201.0,1543499.0,21.3,21.65,21.15,21.6,0.3,47.0
2017-08-17,6609,74060.0,1628576.0,21.85,22.3,21.7,22.1,0.5,45.0
2017-08-18,6609,34049.0,748332.0,22.0,22.05,21.9,22.05,-0.05,21.0
2017-08-21,6609,37180.0,828396.0,21.9,22.5,21.9,22.3,0.25,23.0
2017-08-22,6609,85030.0,1923172.0,22.6,22.75,22.5,22.55,0.25,51.0
2017-08-23,6609,333000.0,7709600.0,22.7,23.4,22.7,23.05,0.5,165.0
2017-08-24,6609,77000.0,1779750.0,23.4,23.4,22.95,23.1,0.05,51.0
2017-08-25,6609,54100.0,1236485.0,23.2,23.2,22.75,22.8,-0.3,40.0
2017-08-28,6609,55000.0,1255250.0,22.9,23.0,22.7,22.75,-0.05,40.0
2017-08-29,6609,60300.0,1380220.0,22.6,23.1,22.6,23.05,0.3,40.0
2017-08-30,6609,56550.0,1293440.0,23.1,23.2,22.8,22.9,-0.15,37.0
2017-08-31,6609,40000.0,920800.0,23.1,23.1,22.95,22.95,0.05,21.0
2017-09-01,6609,104810.0,2453802.0,23.15,23.55,23.15,23.4,0.45,72.0
2017-09-04,6609,85000.0,1996300.0,23.65,23.8,23.25,23.25,-0.15,53.0
2017-09-05,6609,51204.0,1188002.0,23.5,23.5,23.0,23.45,0.2,35.0
2017-09-06,6609,64205.0,1485515.0,23.45,23.45,22.95,23.1,-0.35,45.0
2017-09-07,6609,85000.0,1971100.0,23.25,23.35,23.15,23.15,0.05,47.0
2017-09-08,6609,55858.0,1299827.0,23.15,23.5,23.15,23.3,0.15,37.0
2017-09-11,6609,148500.0,3503150.0,23.3,23.8,23.3,23.6,0.3,77.0
2017-09-12,6609,369106.0,8938280.0,24.0,24.75,23.8,24.2,0.6,222.0
2017-09-13,6609,173001.0,4171124.0,24.4,24.5,23.8,23.85,-0.35,96.0
2017-09-14,6609,113000.0,2666850.0,23.85,23.85,23.4,23.7,-0.15,63.0
2017-09-15,6609,82000.0,1920150.0,23.6,23.6,23.35,23.35,-0.35,48.0
2017-09-18,6609,127942.0,2983486.0,23.5,23.6,23.1,23.3,-0.05,66.0
2017-09-19,6609,49000.0,1152200.0,23.3,23.65,23.3,23.5,0.2,38.0
2017-09-20,6609,51131.0,1190971.0,23.6,23.6,23.2,23.25,-0.25,37.0
2017-09-21,6609,22000.0,513350.0,23.25,23.55,23.25,23.3,0.05,17.0
2017-09-22,6609,44011.0,1018856.0,23.3,23.35,23.0,23.35,0.05,39.0
2017-09-25,6609,37000.0,858150.0,23.45,23.55,23.05,23.25,-0.1,30.0
2017-09-26,6609,40000.0,922050.0,23.25,23.25,22.95,23.1,-0.15,27.0
2017-09-27,6609,86855.0,1983779.0,23.1,23.1,22.75,23.05,-0.05,44.0
2017-09-28,6609,88000.0,2036200.0,22.95,23.45,22.8,23.2,0.15,56.0
2017-09-29,6609,50063.0,1159755.0,23.4,23.4,23.0,23.2,0.0,35.0
2017-09-30,6609,137100.0,3239560.0,23.2,23.9,23.15,23.7,0.5,76.0
2017-10-02,6609,123000.0,2933800.0,24.1,24.1,23.75,23.9,0.2,56.0
2017-10-03,6609,32000.0,763350.0,23.95,24.0,23.6,23.6,-0.3,21.0
2017-10-05,6609,45000.0,1063450.0,23.6,23.7,23.55,23.55,-0.05,31.0
2017-10-06,6609,71000.0,1678950.0,23.7,23.9,23.6,23.6,0.05,22.0
2017-10-11,6609,151000.0,3565700.0,23.8,23.8,23.5,23.65,0.05,34.0
2017-10-12,6609,208000.0,4937000.0,23.75,24.0,23.45,23.5,-0.15,67.0
2017-10-13,6609,39000.0,920300.0,23.5,23.8,23.4,23.5,0.0,28.0
2017-10-16,6609,33000.0,771250.0,23.4,23.45,23.3,23.35,-0.15,20.0
2017-10-17,6609,22120.0,516070.0,23.5,23.5,23.3,23.4,0.05,16.0
2017-10-18,6609,42332.0,990352.0,23.5,23.65,23.3,23.3,-0.1,23.0
2017-10-19,6609,36000.0,834700.0,23.3,23.4,23.1,23.4,0.1,24.0
2017-10-20,6609,77000.0,1773100.0,23.0,23.15,23.0,23.0,-0.4,39.0
2017-10-23,6609,78000.0,1782250.0,22.95,23.0,22.8,23.0,0.0,37.0
2017-10-24,6609,19000.0,436100.0,23.0,23.1,22.9,23.0,0.0,9.0
2017-10-25,6609,70000.0,1635700.0,23.0,23.75,23.0,23.3,0.3,43.0
2017-10-26,6609,69000.0,1598550.0,23.2,23.4,23.0,23.4,0.1,26.0
2017-10-27,6609,48150.0,1117575.0,23.4,23.4,23.1,23.3,-0.1,31.0
2017-10-30,6609,58000.0,1340350.0,23.3,23.3,23.0,23.05,-0.25,34.0
2017-10-31,6609,24000.0,551400.0,22.95,23.0,22.95,23.0,-0.05,19.0
2017-11-01,6609,90326.0,2073911.0,23.0,23.1,22.85,23.0,0.0,53.0
2017-11-02,6609,53000.0,1215950.0,23.05,23.2,22.8,23.2,0.2,40.0
2017-11-03,6609,54421.0,1253917.0,23.2,23.2,22.9,23.2,0.0,36.0
2017-11-06,6609,21467.0,496434.0,22.95,23.3,22.95,23.3,0.1,17.0
2017-11-07,6609,34000.0,791150.0,23.3,23.4,23.1,23.3,0.0,19.0
2017-11-08,6609,45150.0,1054980.0,23.65,23.65,23.25,23.3,0.0,27.0
2017-11-09,6609,293000.0,6963150.0,23.5,24.3,23.15,23.2,-0.1,145.0
2017-11-10,6609,52000.0,1211750.0,23.65,23.65,23.1,23.3,0.1,22.0
2017-11-13,6609,2287872.0,57909023.0,24.5,25.6,23.75,25.6,2.3,903.0
2017-11-14,6609,2401776.0,61892726.0,26.15,26.7,24.8,25.7,0.1,1157.0
2017-11-15,6609,805000.0,20580100.0,26.0,26.0,25.0,25.95,0.25,388.0
2017-11-16,6609,6578650.0,182358389.0,26.0,28.5,26.0,27.7,1.75,2924.0
2017-11-17,6609,2163161.0,60247932.0,28.2,28.3,27.35,27.95,0.25,1142.0
2017-11-20,6609,2168464.0,62158642.0,29.0,30.0,28.0,28.2,0.25,1065.0
2017-11-21,6609,704156.0,19782758.0,27.95,28.35,27.8,28.05,-0.15,408.0
2017-11-22,6609,1095500.0,30060450.0,28.35,28.45,27.05,27.4,-0.65,557.0
2017-11-23,6609,643225.0,17906016.0,27.6,28.25,27.4,28.25,0.85,391.0
2017-11-24,6609,616000.0,17417350.0,28.45,28.8,27.9,28.2,-0.05,337.0
2017-11-27,6609,669000.0,18859250.0,28.35,28.9,27.6,27.7,-0.5,331.0
2017-11-28,6609,656000.0,17935000.0,28.0,28.0,26.65,27.6,-0.1,310.0
2017-11-29,6609,463150.0,12619735.0,27.7,28.0,26.95,27.1,-0.5,229.0
2017-11-30,6609,292001.0,7919227.0,26.9,27.9,26.7,27.2,0.1,187.0
2017-12-01,6609,421357.0,11263260.0,27.2,27.2,26.65,26.7,-0.5,208.0
2017-12-04,6609,253000.0,6783550.0,26.5,27.1,26.5,26.9,0.2,136.0
2017-12-05,6609,315000.0,8350150.0,26.8,26.85,26.0,26.35,-0.55,162.0
2017-12-06,6609,398013.0,10215884.0,26.35,26.5,25.15,25.5,-0.85,206.0
2017-12-07,6609,225000.0,5699450.0,25.6,25.7,25.15,25.2,-0.3,96.0
2017-12-08,6609,277004.0,6872201.0,25.3,25.3,24.6,25.0,-0.2,124.0
2017-12-11,6609,162000.0,4146450.0,25.1,25.85,25.1,25.5,0.5,97.0
2017-12-12,6609,145000.0,3702200.0,25.8,25.8,25.3,25.6,0.1,82.0
2017-12-13,6609,156000.0,3977550.0,25.6,25.7,25.35,25.5,-0.1,78.0
2017-12-14,6609,145237.0,3714419.0,25.55,25.9,25.45,25.6,0.1,91.0
2017-12-15,6609,123203.0,3103596.0,25.45,25.45,25.05,25.1,-0.5,73.0
2017-12-18,6609,148225.0,3689881.0,25.1,25.1,24.75,25.0,-0.1,84.0
2017-12-19,6609,109100.0,2728460.0,25.05,25.1,24.9,24.9,-0.1,74.0
2017-12-20,6609,378000.0,9741950.0,24.9,26.4,24.9,26.1,1.2,224.0
2017-12-21,6609,374302.0,9965813.0,26.4,27.0,26.2,26.7,0.6,212.0
2017-12-22,6609,172000.0,4583050.0,26.8,27.0,26.5,26.55,-0.15,99.0
2017-12-25,6609,142000.0,3735350.0,26.5,26.5,26.15,26.2,-0.35,84.0
2017-12-26,6609,156005.0,4073030.0,26.2,26.3,26.0,26.1,-0.1,86.0
2017-12-27,6609,182200.0,4814740.0,26.05,26.8,25.85,26.55,0.45,97.0
2017-12-28,6609,227605.0,6124593.0,26.9,27.2,26.7,26.75,0.2,139.0
2017-12-29,6609,216624.0,5810260.0,26.95,27.3,26.7,26.7,-0.05,107.0
2018-01-02,6609,165050.0,4395479.0,26.7,26.85,26.5,26.75,0.05,78.0
2018-01-03,6609,211060.0,5660758.0,27.3,27.3,26.7,26.75,0.0,93.0
2018-01-04,6609,217000.0,5850650.0,26.95,27.1,26.85,26.95,0.2,110.0
2018-01-05,6609,375230.0,10028563.0,27.2,27.2,26.55,26.55,-0.4,139.0
2018-01-08,6609,88106.0,2341663.0,26.55,26.9,26.55,26.65,0.1,46.0
2018-01-09,6609,163590.0,4355176.0,26.65,26.9,26.5,26.55,-0.1,76.0
2018-01-10,6609,63010.0,1674764.0,26.55,26.7,26.55,26.6,0.05,44.0
2018-01-11,6609,2099465.0,59499413.0,28.6,28.9,27.8,28.7,2.1,1088.0
2018-01-12,6609,1271052.0,36595087.0,29.2,29.5,28.3,28.4,-0.3,644.0
2018-01-15,6609,2863504.0,86894571.0,28.75,31.2,28.45,31.2,2.8,1273.0
2018-01-16,6609,6212774.0,201970354.0,31.4,34.3,30.8,32.5,1.3,3495.0
2018-01-17,6609,4448161.0,149686219.0,31.9,35.2,31.45,34.35,1.85,2861.0
2018-01-18,6609,3819292.0,133514818.0,34.6,36.05,34.0,34.0,-0.35,2316.0
2018-01-19,6609,2205375.0,74395975.0,33.6,34.95,32.6,33.05,-0.95,1242.0
2018-01-22,6609,1867090.0,63074805.0,33.9,34.5,33.1,33.4,0.35,1036.0
2018-01-23,6609,1914443.0,61981390.0,33.4,33.75,31.8,31.95,-1.45,1104.0
2018-01-24,6609,2410308.0,80799316.0,32.05,34.85,31.9,34.85,2.9,1522.0
2018-01-25,6609,6627560.0,243151160.0,36.0,37.8,35.3,36.0,1.15,3970.0
2018-01-26,6609,6324764.0,238675158.0,35.65,38.8,35.65,38.3,2.3,3668.0
2018-01-29,6609,4082045.0,155688286.0,38.95,39.5,37.0,37.5,-0.8,2173.0
2018-01-30,6609,1373500.0,51017522.0,37.1,38.25,36.3,36.35,-1.15,905.0
2018-01-31,6609,4815129.0,185923347.0,36.1,39.95,35.7,39.95,3.6,2501.0
2018-02-01,6609,9801414.0,391000466.0,41.6,41.6,37.75,37.8,-2.15,4661.0
2018-02-02,6609,2263001.0,85802587.0,37.45,38.8,37.05,37.9,0.1,1448.0
2018-02-05,6609,1451574.0,52586755.0,36.0,36.85,35.5,36.8,-1.1,834.0
2018-02-06,6609,2028190.0,68846398.0,35.15,35.8,33.15,33.15,-3.65,1055.0
2018-02-07,6609,1957260.0,67078930.0,34.2,35.5,33.2,33.2,0.05,1171.0
2018-02-08,6609,734000.0,24593150.0,33.2,34.0,33.05,33.2,0.0,477.0
2018-02-09,6609,1187001.0,36573281.0,30.15,31.7,30.1,31.3,-1.9,678.0
2018-02-12,6609,884000.0,28205700.0,31.6,32.3,31.6,31.7,0.4,488.0
2018-02-21,6609,1948656.0,67237849.0,32.35,34.85,32.35,34.0,2.3,909.0
2018-02-22,6609,1048191.0,35310203.0,33.5,34.4,33.0,33.0,-1.0,588.0
2018-02-23,6609,3798050.0,133592565.0,33.55,36.3,33.45,36.3,3.3,1861.0
2018-02-26,6609,4230180.0,157825338.0,37.3,38.5,36.5,36.6,0.3,2501.0
2018-02-27,6609,1454080.0,52694998.0,36.7,37.1,35.25,35.4,-1.2,826.0
2018-03-01,6609,949200.0,34232959.0,34.8,36.8,34.6,36.05,0.65,660.0
2018-03-02,6609,916025.0,32192600.0,35.5,35.9,34.6,34.9,-1.15,558.0
2018-03-05,6609,1090030.0,38472697.0,34.65,36.3,34.65,35.1,0.2,648.0
2018-03-06,6609,1342200.0,48255650.0,35.5,36.75,35.2,35.7,0.6,843.0
2018-03-07,6609,902000.0,31483250.0,36.0,36.15,34.0,34.0,-1.7,573.0
2018-03-08,6609,733119.0,24901724.0,34.0,35.2,33.15,33.4,-0.6,446.0
2018-03-09,6609,414060.0,14028696.0,34.2,34.4,33.3,34.1,0.7,264.0
2018-03-12,6609,712101.0,24934254.0,34.5,35.45,34.25,34.95,0.85,452.0
2018-03-13,6609,1316000.0,47474750.0,35.6,36.6,35.5,35.6,0.65,938.0
2018-03-14,6609,616000.0,21851700.0,36.0,36.0,35.1,35.15,-0.45,344.0
2018-03-15,6609,332000.0,11740950.0,35.9,35.9,35.2,35.35,0.2,195.0
2018-03-16,6609,511304.0,18224972.0,35.2,36.1,35.2,35.6,0.25,335.0
2018-03-19,6609,479000.0,17235800.0,35.6,36.45,35.6,35.65,0.05,325.0
2018-03-20,6609,622435.0,22303617.0,36.2,36.25,35.25,35.25,-0.4,418.0
2018-03-21,6609,554100.0,19629200.0,35.75,36.15,34.9,34.9,-0.35,378.0
2018-03-22,6609,969100.0,32837130.0,35.1,35.3,33.1,33.1,-1.8,628.0
2018-03-23,6609,711216.0,22576708.0,32.4,32.4,31.3,31.45,-1.65,449.0
2018-03-26,6609,682000.0,21226150.0,31.25,31.7,30.8,31.0,-0.45,411.0
2018-03-27,6609,378650.0,12223212.0,31.7,32.75,31.5,32.4,1.4,283.0
2018-03-28,6609,252150.0,8038970.0,32.0,32.1,31.8,31.8,-0.6,166.0
2018-03-29,6609,195000.0,6212550.0,31.9,32.3,31.65,31.65,-0.15,113.0
2018-03-30,6609,191000.0,6085500.0,31.8,32.0,31.75,31.85,0.2,112.0
2018-03-31,6609,822000.0,27339550.0,32.0,33.75,32.0,33.4,1.55,511.0
2018-04-02,6609,573350.0,19435220.0,33.4,34.35,33.4,33.75,0.35,326.0
2018-04-03,6609,285000.0,9525700.0,34.05,34.05,33.1,33.6,-0.15,183.0
2018-04-09,6609,473195.0,16148825.0,34.0,34.4,33.7,34.0,0.4,302.0
2018-04-10,6609,449150.0,15452827.0,34.5,34.8,33.7,33.85,-0.15,279.0
2018-04-11,6609,3127402.0,113153678.0,34.7,37.2,34.7,35.6,1.75,1709.0
2018-04-12,6609,674851.0,23637275.0,35.2,35.6,34.7,35.05,-0.55,467.0
2018-04-13,6609,570000.0,19764050.0,35.25,35.5,34.2,34.2,-0.85,326.0
2018-04-16,6609,654330.0,22889534.0,34.9,36.2,34.5,34.7,0.5,426.0
2018-04-17,6609,357200.0,12406120.0,35.25,35.5,34.25,34.45,-0.25,221.0
2018-04-18,6609,1163874.0,41607691.0,35.0,36.5,34.6,36.5,2.05,730.0
2018-04-19,6609,1744210.0,64665939.0,37.0,37.9,35.9,35.9,-0.6,1070.0
2018-04-20,6609,588535.0,20767421.0,35.6,35.85,35.0,35.1,-0.8,371.0
2018-04-23,6609,517930.0,17877970.0,35.1,35.4,34.05,34.15,-0.95,354.0
2018-04-24,6609,726394.0,24030926.0,34.15,34.2,32.5,32.5,-1.65,438.0
2018-04-25,6609,314400.0,10338200.0,33.0,33.45,32.5,33.15,0.65,220.0
2018-04-26,6609,555280.0,18309282.0,33.25,34.25,31.3,32.0,-1.15,382.0
2018-04-27,6609,323187.0,10366884.0,32.05,33.1,31.7,31.95,-0.05,257.0
2018-04-30,6609,180299.0,5843647.0,32.5,32.6,32.2,32.3,0.35,121.0
2018-05-02,6609,318005.0,10615820.0,33.3,33.8,32.6,33.2,0.9,216.0
2018-05-03,6609,279045.0,9320448.0,33.5,33.85,33.1,33.3,0.1,219.0
2018-05-04,6609,265319.0,8727197.0,33.6,33.8,32.6,32.75,-0.55,190.0
2018-05-07,6609,286000.0,9604950.0,33.05,33.85,33.05,33.6,0.85,170.0
2018-05-08,6609,186143.0,6276983.0,34.1,34.2,33.55,33.65,0.05,129.0
2018-05-09,6609,303285.0,10107176.0,33.65,33.95,32.85,33.3,-0.35,210.0
2018-05-10,6609,404166.0,13700194.0,33.4,34.05,33.4,34.05,0.75,246.0
2018-05-11,6609,740360.0,24561890.0,33.6,33.8,32.8,32.8,-1.25,439.0
2018-05-14,6609,237000.0,7820450.0,32.6,33.4,32.6,32.9,0.1,162.0
2018-05-15,6609,169300.0,5599140.0,32.8,33.5,32.8,32.9,0.0,95.0
2018-05-16,6609,2192290.0,77778040.0,35.5,36.0,35.05,35.4,2.5,1390.0
2018-05-17,6609,1292070.0,46402990.0,35.7,36.5,35.45,35.6,0.2,851.0
2018-05-18,6609,748800.0,26749190.0,35.9,36.2,35.2,35.7,0.1,472.0
2018-05-21,6609,3164160.0,119073940.0,36.45,39.1,36.45,39.1,3.4,1891.0
2018-05-22,6609,3071751.0,118240798.0,40.0,40.0,37.45,38.1,-1.0,1911.0
2018-05-23,6609,2154570.0,84103556.0,38.25,40.0,38.0,39.4,1.3,1368.0
2018-05-24,6609,1736100.0,68769860.0,39.8,40.6,38.75,39.35,-0.05,1060.0
2018-05-25,6609,3018090.0,120986492.0,39.4,41.15,39.0,39.0,-0.35,1810.0
2018-05-28,6609,1218004.0,47558153.0,39.5,39.75,38.5,38.65,-0.35,806.0
2018-05-29,6609,1036020.0,40513478.0,39.0,40.0,38.5,38.55,-0.1,721.0
2018-05-30,6609,1026120.0,38628054.0,38.0,38.0,37.2,37.6,-0.95,632.0
2018-05-31,6609,1136690.0,44363815.0,38.1,40.2,38.1,39.55,1.95,791.0
2018-06-01,6609,2094530.0,84106799.0,39.65,41.25,39.15,39.15,-0.4,1307.0
2018-06-04,6609,1099570.0,43683650.0,39.05,40.65,39.0,40.0,0.85,695.0
2018-06-05,6609,4490630.0,192381320.0,40.85,44.0,40.8,44.0,4.0,2339.0
2018-06-06,6609,8500101.0,388792994.0,46.0,47.75,44.45,45.5,1.5,5070.0
2018-06-07,6609,3785900.0,175992217.0,45.8,48.4,44.5,47.7,2.2,2442.0
2018-06-08,6609,2565080.0,120712884.0,47.2,48.25,46.0,47.6,-0.1,1562.0
2018-06-11,6609,2220507.0,106367355.0,48.6,49.25,46.6,47.35,-0.25,1413.0
2018-06-12,6609,1988156.0,92013890.0,47.0,47.6,45.75,45.95,-1.4,1208.0
2018-06-13,6609,1103500.0,50604900.0,46.45,47.0,45.25,45.75,-0.2,726.0
2018-06-14,6609,1636350.0,72701630.0,45.7,45.95,43.85,44.0,-1.75,1035.0
2018-06-15,6609,2088200.0,95529349.0,44.5,46.95,43.7,46.15,2.15,1433.0
2018-06-19,6609,1016406.0,45913364.0,46.0,46.0,44.3,44.3,-1.85,678.0
2018-06-20,6609,1115240.0,48546420.0,44.85,45.0,42.35,43.25,-1.05,748.0
2018-06-21,6609,821500.0,36592200.0,43.7,45.7,43.55,45.25,2.0,540.0
2018-06-22,6609,737599.0,32418086.0,44.3,44.75,43.3,43.6,-1.65,494.0
2018-06-25,6609,403550.0,17867795.0,44.5,45.0,43.8,44.1,0.5,301.0
2018-06-26,6609,4142586.0,192568782.0,44.5,47.75,44.4,47.0,2.9,2724.0
2018-06-27,6609,1886720.0,88419112.0,46.6,47.9,46.2,46.5,-0.5,1237.0
2018-06-28,6609,721121.0,33082881.0,46.75,46.75,45.55,45.55,-0.95,465.0
2018-06-29,6609,1149000.0,53552350.0,46.0,47.25,45.6,45.8,0.25,811.0
2018-07-02,6609,1554348.0,67915703.0,46.2,46.55,42.5,42.5,-3.3,1041.0
2018-07-03,6609,1202687.0,50390117.0,42.6,43.35,40.65,41.0,-1.5,799.0
2018-07-04,6609,543050.0,22773266.0,42.0,42.85,41.4,41.95,0.95,377.0
