date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-15,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-16,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-17,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-18,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-19,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-22,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-23,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-24,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-25,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-26,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-31,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-01,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-02,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-03,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-05,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-06,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-07,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-08,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-09,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-12,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-13,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-14,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-15,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-16,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-19,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-06-20,3597,2000.0,28140.0,13.7,14.07,14.07,14.07,0.37,1.0
2017-06-21,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-22,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-23,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-26,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-27,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-28,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-29,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-06-30,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-03,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-04,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-05,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-06,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-07,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-10,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-11,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-12,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-13,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-14,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-17,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-18,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-19,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-20,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-21,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-24,3597,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0
2017-07-25,3597,1000.0,14000.0,14.07,14.0,14.0,14.0,-0.07,1.0
2017-07-26,3597,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,3597,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-07-28,3597,5000.0,70000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-07-31,3597,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,3597,5000.0,70000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-08-02,3597,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-08-03,3597,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-08-04,3597,20500.0,280265.0,14.0,14.02,13.44,13.45,-0.33,9.0
2017-08-07,3597,13000.0,175500.0,13.67,13.5,13.5,13.5,-0.17,4.0
2017-08-08,3597,17000.0,228650.0,13.5,13.45,13.45,13.45,-0.05,5.0
2017-08-09,3597,10000.0,134500.0,13.45,13.45,13.45,13.45,0.0,5.0
2017-08-10,3597,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
2017-08-11,3597,35500.0,485000.0,13.45,13.95,13.5,13.6,0.21,9.0
2017-08-14,3597,30000.0,420300.0,13.66,14.06,13.75,14.06,0.35,7.0
2017-08-15,3597,45000.0,630000.0,14.01,14.0,14.0,14.0,-0.01,3.0
2017-08-16,3597,10000.0,138000.0,14.0,13.8,13.8,13.8,-0.2,2.0
2017-08-17,3597,15000.0,206600.0,13.8,13.8,13.4,13.8,-0.03,2.0
2017-08-18,3597,17000.0,232600.0,13.77,13.7,13.4,13.7,-0.09,2.0
2017-08-21,3597,15000.0,208500.0,13.68,13.9,13.9,13.9,0.22,2.0
2017-08-22,3597,5109.0,71172.0,13.9,13.97,13.93,13.97,0.03,2.0
2017-08-23,3597,15109.0,211154.0,13.93,13.98,13.8,13.8,0.05,5.0
2017-08-24,3597,34000.0,475820.0,13.98,14.0,13.99,14.0,0.01,5.0
2017-08-25,3597,16000.0,224800.0,13.99,14.05,14.05,14.05,0.06,2.0
2017-08-28,3597,13000.0,182550.0,14.05,14.05,14.0,14.05,-0.01,2.0
2017-08-29,3597,18000.0,252900.0,14.04,14.05,14.05,14.05,0.01,1.0
2017-08-30,3597,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
2017-08-31,3597,23000.0,322000.0,14.05,14.0,14.0,14.0,-0.05,1.0
2017-09-01,3597,35000.0,490000.0,14.0,14.0,14.0,14.0,0.0,7.0
2017-09-04,3597,5086.0,70405.0,14.0,13.85,13.44,13.44,-0.16,2.0
2017-09-05,3597,2000.0,26880.0,13.84,13.44,13.44,13.44,-0.4,1.0
2017-09-06,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-09-07,3597,28000.0,390600.0,13.44,13.95,13.95,13.95,0.51,3.0
2017-09-08,3597,15000.0,210000.0,13.95,14.0,14.0,14.0,0.05,1.0
2017-09-11,3597,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,3597,17000.0,238000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-09-13,3597,20000.0,280000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-09-14,3597,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,3597,13000.0,182000.0,14.0,14.0,14.0,14.0,0.0,1.0
2017-09-18,3597,10000.0,139750.0,14.0,14.0,13.95,14.0,-0.02,2.0
2017-09-19,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-09-20,3597,110.0,1551.0,13.98,14.1,14.1,14.1,0.12,1.0
2017-09-21,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-09-22,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-09-25,3597,32000.0,434500.0,14.1,13.7,13.44,13.7,-0.52,5.0
2017-09-26,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-09-27,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-09-28,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-09-29,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-09-30,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-10-02,3597,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2017-10-03,3597,20000.0,265750.0,13.58,13.43,12.92,13.43,-0.29,4.0
2017-10-05,3597,0.0,0.0,13.29,0.0,0.0,0.0,0.0,0.0
2017-10-06,3597,5000.0,67750.0,13.29,13.55,13.55,13.55,0.26,1.0
2017-10-11,3597,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
2017-10-12,3597,1.0,13.0,13.55,13.78,13.78,13.78,0.23,1.0
2017-10-13,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-16,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-17,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-18,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-19,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-20,3597,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2017-10-23,3597,1300.0,18045.0,13.78,14.15,13.8,14.15,0.1,2.0
2017-10-24,3597,1089.0,14759.0,13.88,14.15,13.5,14.15,-0.33,3.0
2017-10-25,3597,225.0,3183.0,13.55,14.15,14.15,14.15,0.6,1.0
2017-10-26,3597,8000.0,113430.0,14.15,14.19,14.16,14.19,0.03,2.0
2017-10-27,3597,4000.0,56190.0,14.18,14.19,14.0,14.19,-0.13,2.0
2017-10-30,3597,4000.0,54400.0,14.05,13.6,13.6,13.6,-0.45,1.0
2017-10-31,3597,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2017-11-01,3597,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2017-11-02,3597,1001.0,13453.0,13.6,13.99,13.44,13.99,-0.16,2.0
2017-11-03,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-06,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-07,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-08,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-09,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-10,3597,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2017-11-13,3597,1.0,14.0,13.44,14.13,14.13,14.13,0.69,1.0
2017-11-14,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-15,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-16,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-17,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-20,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-21,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-22,3597,0.0,0.0,14.13,0.0,0.0,0.0,0.0,0.0
2017-11-23,3597,5000.0,67000.0,14.13,13.4,13.4,13.4,-0.73,1.0
2017-11-24,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-11-27,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-11-28,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-11-29,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-11-30,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-12-01,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-12-04,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-12-05,3597,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-12-06,3597,1049.0,13635.0,13.4,13.0,12.97,12.97,-0.4,2.0
2017-12-07,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,3597,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,3597,300.0,3864.0,13.0,12.88,12.88,12.88,-0.12,1.0
2018-01-02,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-03,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-04,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-05,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-08,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-09,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-01-10,3597,2000.0,26600.0,12.88,13.3,13.3,13.3,0.42,1.0
2018-01-11,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-12,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-15,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-16,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-17,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-18,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-19,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-22,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-23,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-24,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-25,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-26,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-29,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-30,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-31,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-02-01,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-02-02,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-02-05,3597,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-02-06,3597,334.0,4301.0,13.3,12.88,12.88,12.88,-0.42,1.0
2018-02-07,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-08,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-09,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-12,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-21,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-22,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-23,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-26,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-02-27,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-01,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-02,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-05,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-06,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-07,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-08,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-09,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-12,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-13,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-14,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-15,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-16,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-19,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-20,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-21,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-22,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-23,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-26,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-27,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-28,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-29,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-30,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-03-31,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-02,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-03,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-09,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-10,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-11,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-12,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-13,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-16,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-17,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-18,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-19,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-20,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-23,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-24,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-25,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-26,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-27,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-04-30,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-02,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-03,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-04,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-07,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-08,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-09,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-10,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-11,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-14,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-15,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-16,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-17,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-18,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-21,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-22,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-23,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-24,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-25,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-28,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-29,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-30,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-05-31,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-01,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-04,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-05,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-06,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-07,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-08,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-11,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-12,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-13,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-14,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-15,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-19,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-20,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-21,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-22,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-25,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-26,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-27,3597,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2018-06-28,3597,3000.0,38100.0,12.88,12.7,12.7,12.7,-0.18,1.0
2018-06-29,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-02,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-03,3597,1049.0,12776.0,12.7,12.18,12.18,12.18,-0.52,2.0
2018-07-04,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-05,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-06,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-09,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-10,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-11,3597,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0
2018-07-12,3597,25000.0,317400.0,12.18,12.8,12.48,12.8,0.52,6.0
2018-07-13,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-16,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-17,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-18,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-19,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-20,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-23,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-24,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-25,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-26,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-27,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-30,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-07-31,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-01,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-02,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-03,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-06,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-07,3597,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2018-08-08,3597,3000.0,39630.0,12.7,13.21,13.21,13.21,0.51,1.0
2018-08-09,3597,5000.0,66100.0,13.21,13.22,13.22,13.22,0.01,1.0
2018-08-10,3597,2000.0,27200.0,13.22,13.68,13.52,13.68,0.38,2.0
2018-08-13,3597,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2018-08-14,3597,48000.0,683250.0,13.6,14.4,13.89,14.3,0.63,11.0
2018-08-15,3597,0.0,0.0,14.23,0.0,0.0,0.0,0.0,0.0
2018-08-16,3597,0.0,0.0,14.23,0.0,0.0,0.0,0.0,0.0
2018-08-17,3597,3000.0,42600.0,14.23,14.2,14.2,14.2,-0.03,1.0
2018-08-20,3597,1000.0,14600.0,14.2,14.6,14.6,14.6,0.4,1.0
2018-08-21,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-22,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-23,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-24,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-27,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-28,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-29,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-30,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-08-31,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-09-03,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-09-04,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2018-09-05,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
